,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.48609435  0.38090095 -0.19447965 -0.05772944  0.21733259  0.19211465
 -0.1148436  -0.07772753  0.0663161  -0.07140247 -0.32233929  0.19829925
 -0.16591102  0.17472919 -0.10940899 -0.16345729  0.69788921 -0.1000508
  0.22283618  0.12261372 -0.25829806  0.06231226 -0.36575447  0.11242967
 -0.1995634   0.45337856  0.13067908  0.26298942  0.50459447 -0.12530214
  0.01683003 -0.02885329 -0.09480595  0.24470212 -1.72752422 -1.92852474
 -2.7235894  -3.60889272  1.04038555 -0.22809569  3.30880163  2.04372892
  0.61103369  0.07201568  0.13957746  1.24415868  1.53439394  2.44826471
 -0.77168937  0.05790234 -1.23515282  1.9016702  -0.01027234  0.        ]",0.15823145637395097,"[-8.78530643e-04 -1.13860347e-03  6.15250250e-05 -1.01024879e-03
  1.91930195e-04 -4.94987677e-04]",-4.962868286734203,0.006992841565073542,0.7971215198915891,-0.03387338577776047,"[-0.1235875  -0.09693248 -0.05642389 -0.01954661  0.0140272   0.06045158
  0.10435092  0.13911367  0.15966224  0.19448063  0.16453211  0.11529409
 -0.02781157 -0.21026979 -0.27977226 -0.30246057 -0.18530742 -0.16919592
 -0.15853129  0.18871463  0.75271969  1.32013634  1.39418511  0.02531367
  0.00560666]","[ 6.83622483e-04  2.24702058e-03 -1.14983547e-03 -3.29560567e-04
  2.66374029e-04 -7.65912716e-05]","[ 0.00836392 -0.01270454 -0.01168005 -0.0017895  -0.01538214  0.0044766
 -0.00157954  0.00857373  0.00561299  0.00311432  0.00107354  0.00222261
  0.00193782  0.00479613  0.00524697 -0.00163477  0.00224393 -0.00273116
  0.0071255  -0.0002436 ]",0.08604560179345155,0.7971215198915891,"[ 0.00836392 -0.01270454 -0.01168005 -0.0017895  -0.01538214  0.0044766
 -0.00157954  0.00857373  0.00561299  0.00311432  0.00107354  0.00222261
  0.00193782  0.00479613  0.00524697 -0.00163477  0.00224393 -0.00273116
  0.0071255  -0.0002436 ]"
ADSK,"[-5.01044747e-02  4.94354329e-01 -3.01695917e-01  2.36830907e-01
  1.98468643e-01  2.07567441e-01 -1.65813926e-01  1.53946323e-01
  1.23716484e-01 -1.89794160e-01 -2.27564681e-01  2.82530434e-01
  3.21101759e-03  3.51001248e-01  9.88358838e-02 -3.05296529e-01
  7.93010130e-01  7.37462622e-02  2.16847094e-01  1.18230897e-01
 -2.57392843e-01  1.01191868e-01 -4.02688977e-01 -2.49779891e-02
 -1.81618597e-01  3.58969037e-01 -1.10725285e-01  2.61910843e-01
  3.66193653e-01 -2.63372532e-01 -1.59867514e-01 -1.77562948e-01
 -7.07699507e-02  7.91860079e-01 -1.98715881e+00 -2.33023107e+00
 -2.56945846e+00 -3.22647909e+00  1.44276904e+00 -2.28976003e-04
  2.96550188e+00  1.02669089e+00  1.24930921e+00  1.69118537e+00
  1.56384398e+00  2.99457584e+00 -4.04337179e-01  9.20550863e-01
 -2.65413572e+00 -7.54126150e-01 -9.69360237e-01  5.88392080e-01
 -1.68687873e+00  0.00000000e+00]",0.14650543063446986,[ 0.000106   -0.00048977  0.00020008 -0.00048022  0.00012862 -0.0002759 ],-5.361638800333799,0.004693208570171202,0.8061034690978852,-0.03272901301599807,"[-0.12556009 -0.09015793 -0.05715799 -0.02061657  0.01354002  0.0670815
  0.10607015  0.13441772  0.16224775  0.19665657  0.17144527  0.12363084
 -0.01536441 -0.21786173 -0.2693458  -0.28940837 -0.187631   -0.17260059
 -0.15761517  0.19592695  0.74152475  1.28640739  1.38684052  0.01233254
 -0.01011413]","[ 7.58947835e-04  1.98480290e-03 -1.57316772e-03 -7.78019108e-04
 -1.01511028e-04  1.87879113e-05]","[ 0.00994293 -0.01335876 -0.01266608 -0.00134924 -0.01425086  0.00568874
 -0.001001    0.00767019  0.00285855  0.00475449  0.00581076  0.00637213
  0.00670948 -0.00030801  0.00097532 -0.00728079  0.00026093 -0.00181873
  0.00318046 -0.00461018]",0.0850389623999713,0.8061034690978852,"[ 0.00994293 -0.01335876 -0.01266608 -0.00134924 -0.01425086  0.00568874
 -0.001001    0.00767019  0.00285855  0.00475449  0.00581076  0.00637213
  0.00670948 -0.00030801  0.00097532 -0.00728079  0.00026093 -0.00181873
  0.00318046 -0.00461018]"
AEE,"[-0.14581063  0.11052184  0.2099239  -0.1106136   0.64274491  0.56640688
  0.02051799  0.11810959 -0.06779477 -0.30670781  0.08296476  0.15813467
  0.31377951  0.23765963  0.16323191  0.09919831  0.62069633  0.46134718
  0.38781589  0.44447094 -0.23537806  0.05095991 -0.11146594  0.1533744
 -0.314593    0.30270085  0.18868131  0.05801854  0.11687307  0.06258788
 -0.02348247  0.03192185  0.31593647  0.24323251 -1.35484306 -1.36792123
 -1.88531582 -2.72207072  0.60803094 -0.69674104  3.0352629   2.35407875
  1.6911626   2.08223118 -1.58235593 -0.7033866  -1.53816518 -0.26233823
  0.23521096  0.95028246 -1.08893397 -2.09297076 -1.59878993  0.        ]",0.130744249219783,"[-3.04881607e-04  7.55549714e-04 -3.17916916e-05 -3.76293432e-04
  3.72506137e-04  2.66780386e-04]",-4.636236693411061,0.00969411097898091,0.8041317998805538,-0.036314448433085816,"[-0.11513313 -0.09763087 -0.04531522 -0.00854739  0.01799961  0.06582921
  0.09891693  0.12979739  0.17575109  0.19151523  0.18938948  0.1160083
 -0.01225961 -0.19425428 -0.28442194 -0.25480155 -0.16987221 -0.13622672
 -0.14104096  0.18786778  0.79065943  1.32660805  1.35972972  0.00396333
  0.01339249]","[ 3.87040612e-05  1.40958393e-03 -7.85334389e-04 -4.38559724e-04
  5.22484644e-04  1.08106676e-03]","[ 0.00834205 -0.01163119 -0.01029059  0.00052374 -0.01262701  0.00345136
 -0.00269096  0.00802044  0.00648062  0.0057982   0.00686514 -0.00254665
 -0.00334547 -0.00302747 -0.00182127  0.00070078  0.00392976 -0.00228967
 -0.00486415 -0.00424794]",0.0851406244323236,0.8041317998805538,"[ 0.00834205 -0.01163119 -0.01029059  0.00052374 -0.01262701  0.00345136
 -0.00269096  0.00802044  0.00648062  0.0057982   0.00686514 -0.00254665
 -0.00334547 -0.00302747 -0.00182127  0.00070078  0.00392976 -0.00228967
 -0.00486415 -0.00424794]"
AEP,"[-0.14468508 -0.08318473  0.24904264 -0.18570333  0.60880671  0.50175384
  0.04274967  0.02221486 -0.15132492 -0.26012899  0.09177125  0.18705402
  0.33740222  0.15105212  0.19827833  0.16501632  0.62541533  0.42302851
  0.28863054  0.52785502 -0.19576365  0.01115081  0.03014587  0.19541218
 -0.26526053  0.27134766  0.18045177  0.08699251  0.00775801  0.14107085
  0.04826288  0.09415949  0.30913506 -0.11268247 -1.45941505 -1.57801628
 -1.39305616 -2.20358408  1.08227067 -0.09802573  2.54148433  2.29487052
  1.02834802  1.46809202 -1.98299026 -1.37783793 -1.24298176 -0.18863595
  0.82896025  0.87328955 -1.07868946 -2.29949007 -0.44155805  0.        ]",0.13683452004740357,[-0.00139693  0.00025923 -0.00026813 -0.00074556  0.00038206  0.00013746],-4.115388368509243,0.016319601159364414,0.8041549876504694,-0.038113635390420744,"[-1.14569288e-01 -9.91068026e-02 -4.61686041e-02 -9.68904337e-03
  1.81737198e-02  6.24086696e-02  9.57295969e-02  1.31238130e-01
  1.76644403e-01  1.93264897e-01  1.91210226e-01  1.12033362e-01
 -1.00056937e-02 -1.90858541e-01 -2.84698000e-01 -2.58072150e-01
 -1.79045361e-01 -1.26897030e-01 -1.34552812e-01  1.79920903e-01
  8.20409186e-01  1.33579183e+00  1.37243797e+00 -2.61662431e-04
  1.33907978e-02]","[ 6.50074866e-05  1.10143062e-03 -4.79285986e-04 -2.08725739e-04
  6.73931572e-04  1.03740340e-03]","[ 0.00729086 -0.01188199 -0.01087569  0.00192801 -0.01111891  0.00469624
 -0.00105915  0.00675148  0.00629715  0.0039838   0.00495348 -0.00391475
 -0.00536241 -0.00214537 -0.00170809  0.00225128  0.00348677 -0.00238167
 -0.00537975 -0.00112603]",0.08541617055901002,0.8041549876504694,"[ 0.00729086 -0.01188199 -0.01087569  0.00192801 -0.01111891  0.00469624
 -0.00105915  0.00675148  0.00629715  0.0039838   0.00495348 -0.00391475
 -0.00536241 -0.00214537 -0.00170809  0.00225128  0.00348677 -0.00238167
 -0.00537975 -0.00112603]"
AES,"[-2.78135067e-01  4.46154704e-01 -1.02912427e-01  3.69795528e-02
  5.07075126e-01  4.26483140e-01 -1.30403226e-01  2.01136047e-01
 -1.22599076e-04 -1.74859533e-01 -2.04964844e-01  2.36480899e-01
  6.33767949e-02  3.06581925e-01  2.17808974e-01 -1.24163890e-01
  7.95372961e-01  2.09562222e-01  2.48323373e-01  4.05870945e-01
 -2.98413606e-01  1.23827110e-01 -2.72868592e-01 -1.72608448e-02
 -2.83069161e-01  3.55160157e-01 -6.63106095e-02  1.63550221e-01
  2.70115761e-01 -8.62274741e-02 -1.56651527e-01 -8.74227842e-02
  1.60155661e-01  5.61896140e-01 -2.14994379e+00 -2.38149232e+00
 -2.50259205e+00 -3.58898593e+00  1.31187160e+00 -2.29812552e-01
  3.78468258e+00  2.21397378e+00  1.59579803e+00  2.23785449e+00
 -2.23356690e-01  1.26065252e+00 -1.37629328e+00 -5.93949990e-02
 -1.53856421e+00 -6.50313761e-01 -4.34888716e-01  4.45663022e-01
 -7.03331022e-01  0.00000000e+00]",0.15090157146467198,"[ 1.42347391e-04  4.43633192e-04 -2.38873128e-04  7.65171434e-05
 -1.38144239e-04 -2.22073268e-04]",-4.950508489754698,0.007079808003777752,0.8014057472175824,-0.03322407010399163,"[-0.12143912 -0.09475056 -0.04893282 -0.0136885   0.01410736  0.06914086
  0.10179584  0.13525783  0.16341678  0.19506638  0.17531576  0.12009438
 -0.008002   -0.20717234 -0.27026807 -0.27734044 -0.18247063 -0.14035467
 -0.15666752  0.19735028  0.76493378  1.29080284  1.36800368  0.00960695
 -0.00506202]",[ 0.000353    0.00177508 -0.00118895 -0.0007663   0.00014295  0.00069077],"[ 0.00927904 -0.01387068 -0.01289065 -0.00114718 -0.01525608  0.00521661
 -0.00151927  0.00998501  0.00611485  0.00559994  0.00738568  0.00138553
  0.00221089 -0.00296888 -0.00142946 -0.00405442  0.00022891 -0.00019998
  0.00254734 -0.00212394]",0.08514273548506397,0.8014057472175824,"[ 0.00927904 -0.01387068 -0.01289065 -0.00114718 -0.01525608  0.00521661
 -0.00151927  0.00998501  0.00611485  0.00559994  0.00738568  0.00138553
  0.00221089 -0.00296888 -0.00142946 -0.00405442  0.00022891 -0.00019998
  0.00254734 -0.00212394]"
AFL,"[ 2.71834431e-01  3.27700270e-01 -3.49776755e-01  1.50202932e-01
 -9.52612597e-02  5.91960298e-02 -2.23671122e-01  1.26135698e-01
 -4.79324229e-02 -2.90363242e-01 -2.39831775e-01  4.65741400e-01
 -2.06129634e-01  3.56019473e-01 -1.41016029e-01 -1.57521431e-01
  1.19445498e+00  5.64491023e-02 -8.18139289e-03  3.13112388e-01
 -2.47201106e-01 -4.50470745e-02 -2.56130159e-01  1.73368079e-02
  1.01471022e-01  3.49169924e-01 -2.48530878e-01  5.13534671e-01
  2.17045540e-01 -1.43047288e-01  7.33218195e-02 -1.19887396e-01
 -2.51222348e-01  2.07333129e-01 -3.15529411e+00 -4.33512161e+00
 -1.54389903e+00 -1.53640071e+00  3.80712347e+00  1.69227251e+00
  1.07541630e+00 -4.24989598e-01 -2.39598706e-03  1.00649518e+00
  2.07441389e+00  2.21499881e+00 -7.55702705e-02  9.53344966e-01
 -1.00001733e+00  3.44484759e-01 -6.74596068e-01  1.41647290e+00
 -2.99303610e-01  0.00000000e+00]",0.13022727549875202,[ 0.00070526  0.00065383 -0.00030187 -0.00033335 -0.00016318 -0.00083753],-5.283315409619323,0.005075575255607831,0.8127358223495678,-0.03421033695849907,"[-0.12670791 -0.09210069 -0.06491418 -0.02450103  0.01154803  0.06513791
  0.09968297  0.13029034  0.16199333  0.20413692  0.16193904  0.12442864
 -0.02800853 -0.21021051 -0.23730909 -0.29004488 -0.21224783 -0.15422183
 -0.15874673  0.1720472   0.77616332  1.29411223  1.45518947  0.00918528
 -0.0176039 ]","[ 1.41536648e-03  1.62793049e-03 -1.08199436e-03  9.92620188e-06
  1.26666630e-04 -3.62812262e-04]","[ 0.00815365 -0.01670955 -0.01807958  0.00163926 -0.00966065  0.01188958
  0.00350094  0.00269689 -0.00112851  0.00137551  0.00358026  0.00715612
  0.00414025  0.00079934  0.00036944 -0.00327009  0.00290479 -0.00158247
  0.00550324 -0.00045992]",0.08542823276005572,0.8127358223495678,"[ 0.00815365 -0.01670955 -0.01807958  0.00163926 -0.00966065  0.01188958
  0.00350094  0.00269689 -0.00112851  0.00137551  0.00358026  0.00715612
  0.00414025  0.00079934  0.00036944 -0.00327009  0.00290479 -0.00158247
  0.00550324 -0.00045992]"
AIG,"[-0.03815388 -0.01212853 -0.14634409  0.07309946 -0.01264063 -0.05203955
 -0.12280019  0.07240494 -0.21129257 -0.04282383 -0.16331838  0.33408399
  0.09428946  0.12137953  0.21785153 -0.11476293  0.69988939  0.04821826
 -0.20165233  0.38394772 -0.07547914 -0.04170382  0.11532842 -0.05125305
  0.00985859 -0.01762943 -0.30745928  0.30664965 -0.07232841 -0.02480853
 -0.05250848 -0.09361985 -0.05411971 -0.13878945 -1.95560275 -2.760448
 -0.49123728 -1.05946234  3.12554704  2.69514459  1.11057263  0.70626178
 -1.51965062 -0.43934521  0.03299963  0.67122032 -0.3998843  -0.76351938
 -0.9660756  -1.28156315  0.95425687  1.12916927  1.00281888  0.        ]",0.12997743149852561,[-0.00030716 -0.00159031 -0.00031691 -0.00165828 -0.00019536 -0.00195316],-4.6165124634507935,0.00988721803662196,0.8063496667039854,-0.037431462287095506,"[-0.1229394  -0.09319806 -0.06258059 -0.02599473  0.01366558  0.06382706
  0.09370196  0.13908356  0.16603478  0.20031228  0.17751018  0.11321522
 -0.00770817 -0.20823339 -0.27772229 -0.29266385 -0.22638994 -0.14403239
 -0.13140801  0.16865145  0.84557406  1.28320528  1.43289407 -0.03534291
 -0.02017012]","[ 6.56123714e-04  7.89313142e-04 -5.85444355e-04 -3.92672714e-04
  1.80607952e-05  7.98130036e-06]","[ 7.21945896e-03 -1.30561353e-02 -1.38368681e-02  4.47282350e-03
 -7.85543499e-03  1.01957302e-02  6.17693732e-03  2.82223808e-03
  1.76644545e-03 -2.83127545e-03 -7.75657786e-04  1.39892828e-03
 -2.86842179e-04  8.22669250e-05 -3.71401383e-03 -3.07930621e-03
 -2.32297931e-03  3.01896207e-03  4.40880303e-03  2.35839909e-03]",0.08607206805104758,0.8063496667039854,"[ 7.21945896e-03 -1.30561353e-02 -1.38368681e-02  4.47282350e-03
 -7.85543499e-03  1.01957302e-02  6.17693732e-03  2.82223808e-03
  1.76644545e-03 -2.83127545e-03 -7.75657786e-04  1.39892828e-03
 -2.86842179e-04  8.22669250e-05 -3.71401383e-03 -3.07930621e-03
 -2.32297931e-03  3.01896207e-03  4.40880303e-03  2.35839909e-03]"
AIZ,"[ 4.85489608e-01  1.70694959e-01 -1.82033257e-01  1.61542000e-01
  1.45301026e-01  2.57801638e-01 -1.54844543e-01  2.16711102e-01
 -9.77315549e-02 -3.52759671e-01 -2.50928181e-02  4.28420882e-01
  8.38062586e-02  3.75256081e-01  1.34977234e-01 -6.18584384e-02
  1.05643313e+00  3.27188084e-01  5.27174865e-02  4.52667307e-01
 -1.91041589e-01 -3.03812800e-02 -9.87404782e-02  2.36542064e-02
 -8.67219652e-04  2.59167464e-01 -2.59186866e-01  3.57558333e-01
 -2.20018837e-02 -4.95515781e-02  2.33768189e-02 -7.55096404e-02
 -2.67775329e-02  3.02850168e-01 -2.73715126e+00 -3.67879855e+00
 -1.13462215e+00 -1.18184382e+00  3.13393241e+00  1.12676753e+00
  9.79603058e-01 -4.77483778e-01  8.31335212e-01  2.27911063e+00
  1.54974018e+00  1.64668711e+00 -1.91334593e+00 -7.09188915e-01
 -8.95407234e-01  4.35188454e-01 -5.16213848e-01 -1.39040628e+00
 -6.98799152e-01  0.00000000e+00]",0.12488323380104831,[ 0.00040084  0.00156035 -0.00069388 -0.00013537 -0.0002127  -0.00071596],-5.0687074813529485,0.006290545535962904,0.8171373922963453,-0.03562449594973742,"[-0.12323695 -0.09152811 -0.05866399 -0.01883722  0.01359392  0.06737187
  0.09746177  0.12766662  0.17046353  0.20179465  0.17666726  0.12417322
 -0.01206056 -0.20393414 -0.24734908 -0.26750281 -0.20620542 -0.13934608
 -0.14293048  0.17522826  0.80022232  1.29421037  1.42557296 -0.0029351
 -0.01677835]",[ 0.00095128  0.00109176 -0.00089133 -0.00012864  0.00026469  0.00023864],"[ 0.008435   -0.0154651  -0.01635867  0.00274495 -0.0084537   0.01021715
  0.00208328  0.00252149 -0.00122528  0.0034881   0.00731267  0.00574917
  0.00261232 -0.00388127 -0.0039358  -0.00327249  0.0028159  -0.00105915
 -0.00283703 -0.00135704]",0.08472515194928913,0.8171373922963453,"[ 0.008435   -0.0154651  -0.01635867  0.00274495 -0.0084537   0.01021715
  0.00208328  0.00252149 -0.00122528  0.0034881   0.00731267  0.00574917
  0.00261232 -0.00388127 -0.0039358  -0.00327249  0.0028159  -0.00105915
 -0.00283703 -0.00135704]"
AJG,"[ 2.22457731e-01  3.38839034e-01 -1.92673646e-01 -5.59418969e-03
  1.95654572e-01  3.38524971e-01 -1.92647550e-01  2.08771945e-01
 -1.27089731e-01 -3.47713567e-01 -1.77748069e-01  4.46366384e-01
 -1.66148235e-01  3.92877433e-01 -6.72144680e-02 -1.61967291e-03
  1.24323975e+00  2.53612116e-01  9.32594247e-02  5.39327828e-01
 -2.92288836e-01 -3.72192967e-02 -2.02505648e-01  4.90445142e-02
 -7.58594851e-03  4.07988837e-01 -1.84499429e-01  4.24008434e-01
  1.57288176e-01  1.57388937e-02  1.08837554e-01 -2.62261691e-02
 -4.64179200e-02  2.46901350e-01 -3.35972121e+00 -4.42362080e+00
 -1.76528128e+00 -1.97049895e+00  3.44694404e+00  8.65205984e-01
  1.70999669e+00  1.32988633e-01  1.01187274e+00  2.11322188e+00
  1.06888220e+00  9.94348747e-01 -1.21261845e+00  4.65603474e-02
  8.75063708e-02  1.02576256e+00 -4.51913699e-01  3.82195789e-01
  5.26972268e-02  0.00000000e+00]",0.13082949946754882,[ 0.00085957 -0.00047127  0.00040039 -0.00042574  0.0001377  -0.00034604],-5.383683615696357,0.0045908797082797785,0.8117185991728965,-0.03411710885252899,"[-0.1233282  -0.09579826 -0.05723103 -0.016401    0.01227619  0.06794631
  0.09691458  0.12848761  0.16442021  0.2029005   0.16464621  0.12470211
 -0.02320491 -0.20064769 -0.2337426  -0.27254456 -0.20178649 -0.12933396
 -0.15838943  0.17357902  0.78352098  1.30191869  1.43265324  0.01456034
 -0.01161462]",[ 0.00110176  0.00155337 -0.00079216  0.00011842  0.00042893  0.00027081],"[ 0.00827641 -0.01738306 -0.01840507  0.0010368  -0.01091859  0.01084264
  0.00139177  0.00448713  0.00047653  0.00404404  0.00689489  0.00440466
  0.00105791 -0.00227825 -0.00195605 -0.00025378  0.00459808 -0.00088149
  0.00229373  0.00058988]",0.08510040258633117,0.8117185991728965,"[ 0.00827641 -0.01738306 -0.01840507  0.0010368  -0.01091859  0.01084264
  0.00139177  0.00448713  0.00047653  0.00404404  0.00689489  0.00440466
  0.00105791 -0.00227825 -0.00195605 -0.00025378  0.00459808 -0.00088149
  0.00229373  0.00058988]"
AKAM,"[-0.56856698  0.58855896 -0.01306643 -0.0496369   0.26965021  0.22952605
  0.0325963   0.02128571  0.39820577  0.1596542  -0.14512177 -0.44112084
 -0.34607281 -0.04035101 -0.20263703 -0.05428559 -0.66267353 -0.23279618
  0.38316608 -0.45198072 -0.0981174   0.23559665 -0.48901743 -0.06133741
 -0.24659934  0.26153329  0.35177742 -0.37430969  0.52030237 -0.12363358
 -0.13621749  0.0163456   0.09326456  0.46394761  1.73965202  2.93272461
 -1.50436645 -1.73294812 -4.3694921  -4.35045336  1.85812978  1.05870852
  3.09153878  1.38949347 -0.00663254  0.70020029  0.68632284  1.70017723
 -0.49390999  0.26345356 -0.91691396  1.47154348 -1.14231942  0.        ]",0.153231777974584,"[ 5.37877239e-04  8.66047391e-04 -3.34561280e-04  8.63317543e-04
 -4.21331449e-04  8.99234723e-06]",-4.347443104946241,0.012939856172222377,0.7954224782253905,-0.03196147563033794,"[-0.11941432 -0.09695807 -0.05499509 -0.01860009  0.01899366  0.0645406
  0.11650635  0.14860579  0.1663525   0.16522791  0.15551344  0.10399513
 -0.03719064 -0.20154286 -0.38929178 -0.31030075 -0.16915065 -0.22278992
 -0.13914402  0.22687944  0.71610101  1.29867105  1.38143734  0.0073677
  0.01644355]",[-0.00102934  0.00218783 -0.00109226 -0.00106275  0.00015984  0.00031028],"[ 0.00912046 -0.00277322  0.00145947  0.00113794 -0.00941171 -0.00949513
 -0.01279434  0.00440254  0.00290529  0.00990709  0.00545277  0.00229519
  0.00036948  0.00386084  0.00414858 -0.00121937  0.00191627 -0.00223604
  0.00504215 -0.00254036]",0.08628920480442252,0.7954224782253905,"[ 0.00912046 -0.00277322  0.00145947  0.00113794 -0.00941171 -0.00949513
 -0.01279434  0.00440254  0.00290529  0.00990709  0.00545277  0.00229519
  0.00036948  0.00386084  0.00414858 -0.00121937  0.00191627 -0.00223604
  0.00504215 -0.00254036]"
ALB,"[ 0.25365045  0.16296048 -0.17530479  0.11109873  0.21180859  0.29073494
 -0.13661632  0.10985086 -0.11060263 -0.3774986  -0.08908064  0.50512626
  0.14279668  0.39635095  0.08527242 -0.12429556  1.24620156  0.31361325
  0.15473476  0.45393164 -0.25453525 -0.04528043 -0.17093719  0.12325088
 -0.10162778  0.37812361 -0.11969291  0.45048518  0.14760288 -0.08227419
  0.05316637 -0.07426136 -0.04537443  0.32040163 -3.09824769 -4.0335243
 -2.08636521 -2.5459756   3.46075563  1.33988848  2.17149336  0.61705166
  0.50477134  1.47981846  1.07156204  1.62470874 -0.73458599  0.45858372
 -0.9610087   0.5160611  -1.10333018 -1.16678037 -1.05142375  0.        ]",0.1386198006307208,"[ 1.11151818e-03 -6.57110201e-04  3.83723969e-04 -2.27320711e-04
 -3.79596940e-05 -4.77934676e-04]",-5.444908751951885,0.0043182340200820105,0.8123612089969016,-0.03574444572079669,"[-0.12319514 -0.09266943 -0.05683905 -0.01755405  0.01382548  0.06439126
  0.09714979  0.12672586  0.16832277  0.20614447  0.17974089  0.12545877
 -0.01481919 -0.20816131 -0.23272666 -0.26915647 -0.19548037 -0.13986969
 -0.15129864  0.17085133  0.78841205  1.31256589  1.40535286  0.01199123
 -0.00755702]","[ 1.22376903e-03  1.51239896e-03 -1.05413351e-03 -4.86847325e-05
  3.14275135e-04  1.68154552e-04]","[ 0.00849212 -0.01656057 -0.01735922  0.00016419 -0.0124739   0.01095703
  0.00271648  0.0057253   0.00177414  0.00264619  0.00494167  0.00449349
  0.00272816 -0.00121927 -0.00074169 -0.0029358   0.00342406 -0.00245138
 -0.00180917 -0.00266752]",0.08483336832923824,0.8123612089969016,"[ 0.00849212 -0.01656057 -0.01735922  0.00016419 -0.0124739   0.01095703
  0.00271648  0.0057253   0.00177414  0.00264619  0.00494167  0.00449349
  0.00272816 -0.00121927 -0.00074169 -0.0029358   0.00342406 -0.00245138
 -0.00180917 -0.00266752]"
ALGN,"[ 3.36257715e-01  3.49894925e-03 -1.15431233e-01  1.75931760e-01
  3.03076400e-01  2.79808523e-01 -7.13904848e-02  5.21657825e-02
 -4.99618545e-02 -3.21565868e-01  2.03717206e-02  4.24513934e-01
  3.52976056e-01  3.20704943e-01  2.92645332e-01 -1.42897771e-01
  9.53915395e-01  3.29949482e-01  1.82156906e-01  3.79876569e-01
 -1.96803586e-01  1.01180471e-03 -9.74607335e-02  1.27278019e-01
 -1.48639001e-01  3.24516559e-01 -8.98560860e-02  3.08683404e-01
  1.44425069e-02 -1.04253912e-01 -2.61611535e-02 -6.24678192e-02
  4.53686947e-02  3.98021293e-01 -2.39628644e+00 -2.94173210e+00
 -1.65350771e+00 -2.13511474e+00  2.50248624e+00  8.68424353e-01
  1.89788607e+00  5.91237859e-01  8.29526697e-01  1.85892389e+00
  9.59495266e-01  1.79002883e+00 -1.24181337e+00  2.68357894e-01
 -1.69339604e+00 -2.25067224e-01 -1.69178890e+00 -2.85458883e+00
 -1.16268928e+00  0.00000000e+00]",0.13779865400478644,"[-8.27322158e-04 -4.31251993e-04 -2.04305587e-04 -4.57526935e-04
  2.49369253e-05 -2.48244245e-04]",-5.088381259600025,0.0061679961950920174,0.8140630244168464,-0.03720861084018068,"[-0.12210269 -0.09081772 -0.05448123 -0.01768397  0.01569764  0.06209502
  0.09892908  0.12843135  0.17288123  0.20262295  0.19014987  0.12169877
 -0.00362921 -0.20885515 -0.25589488 -0.26819071 -0.19212191 -0.14651527
 -0.14031258  0.17824125  0.79971751  1.31342246  1.38918657  0.00615141
 -0.00622517]",[ 0.00084276  0.0011448  -0.00108093 -0.00031448  0.00029807  0.00031693],"[ 0.00874351 -0.01444869 -0.01439423  0.00131305 -0.01106943  0.00854993
  0.00148515  0.00499733  0.00170294  0.0034717   0.00604939  0.00426075
  0.0031112  -0.00231868 -0.00104559 -0.00507034  0.00127929 -0.00395699
 -0.00656923 -0.00289693]",0.08459314498601682,0.8140630244168464,"[ 0.00874351 -0.01444869 -0.01439423  0.00131305 -0.01106943  0.00854993
  0.00148515  0.00499733  0.00170294  0.0034717   0.00604939  0.00426075
  0.0031112  -0.00231868 -0.00104559 -0.00507034  0.00127929 -0.00395699
 -0.00656923 -0.00289693]"
