,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PSX,"[-0.09401795  0.12915873 -0.31193116  0.0990729   0.14095746  0.18064825
 -0.11086124 -0.2273287   0.24337572  0.17414355 -0.11518535  0.19085371
  0.06683816  0.06548992 -0.09192014  0.18158099 -0.02340763  0.19257957
  0.05134167 -0.0980261   0.23383305  0.15678893 -0.02113405 -0.13280793
 -0.14809742  0.0351641  -0.09685798  0.04251907  0.05355828  0.15156148
  0.0717715  -0.10402194 -0.10772667 -0.27745679  1.18794044 -1.29084228
 -1.01483725  1.30836036 -1.329754    0.88948523  1.23062161 -0.87684088
  0.86049473 -1.12345247 -0.22405449  0.41322506 -1.4254158   0.88484942
  0.53905911  0.5324315   0.17542664 -0.33006494  2.2921118   0.        ]",0.19386439561419117,[ 0.00070681  0.00287407 -0.0008152   0.00136653 -0.00047779  0.00015618],-3.8731837057032545,0.020792068113449674,0.7817062487031283,-0.03583822242977726,"[-0.13230586 -0.09917434 -0.06557037 -0.02507946  0.00908282  0.04688284
  0.10272982  0.14381778  0.16663695  0.20043578  0.19050659  0.14722434
  0.0217806  -0.13349342 -0.30968698 -0.31971173 -0.24241626 -0.21827154
 -0.14786164  0.0128272   0.61959297  1.23496586  1.71937744  0.85067617
 -0.0084443 ]",[ 0.00025246 -0.00025088  0.0003318   0.00026076 -0.00082015 -0.00049481],"[ 0.01346771  0.0011261  -0.00744545  0.00450414  0.00079013 -0.00120672
  0.00366266  0.00126412 -0.00159622  0.00092994 -0.00074519  0.00112637
  0.00036292 -0.00123155  0.00196584  0.00233622  0.00350133  0.00172957
  0.00211974  0.00619567]",0.08564124021807876,0.7817062487031283,"[ 0.01346771  0.0011261  -0.00744545  0.00450414  0.00079013 -0.00120672
  0.00366266  0.00126412 -0.00159622  0.00092994 -0.00074519  0.00112637
  0.00036292 -0.00123155  0.00196584  0.00233622  0.00350133  0.00172957
  0.00211974  0.00619567]"
PVH,"[-0.20484812 -0.04975552  0.47577102 -0.01049283  0.04199914 -0.08179135
  0.10601286  0.29505047 -0.3843207  -0.22569547 -0.06537929 -0.24900039
  0.06786389 -0.06561065  0.15797306  0.03601413  0.0608015  -0.11988139
  0.2793201   0.09262609 -0.44743335 -0.34575097  0.12839525  0.29180164
  0.45220682 -0.15489937  0.17289008  0.10375748  0.19830454 -0.11248571
  0.01453916 -0.11226523 -0.00929804  0.28085096 -1.35082635  1.88146973
  0.97988816 -1.9054826   2.14869854 -1.68656517 -2.23857645  2.23689302
 -1.39259503  1.07538568  1.8199739  -1.57509386  0.60835416 -0.5792948
 -1.1024667   0.93841772 -0.30742716 -0.20917099  0.4419913   0.        ]",0.19191947601803858,"[-1.98448747e-05  7.41104709e-04 -8.60675853e-04  1.19838336e-03
 -6.26979951e-04  7.15275621e-04]",-4.607167162375459,0.00998005016243345,0.779342297685758,-0.0375148506132399,"[-0.11495366 -0.10162391 -0.06758877 -0.03167071  0.01638267  0.06474032
  0.08096797  0.12877583  0.17100409  0.18227544  0.18956851  0.14420159
  0.03845686 -0.14587026 -0.30438669 -0.34978603 -0.2159837  -0.20643246
 -0.23727405 -0.07525356  0.64580033  1.33251186  1.85748424  0.81778684
  0.00463942]",[ 0.00038324  0.0002685  -0.00046292  0.00017992 -0.00110456 -0.00034907],"[ 0.01523016 -0.00710803  0.0018773   0.009911   -0.00893794  0.00861218
 -0.00319409 -0.00833096  0.0065704  -0.00423873  0.00514587  0.00757944
 -0.0043579   0.00447872 -0.00248691 -0.00328717  0.00373     0.00043603
  0.00161696  0.00238893]",0.08503483419656303,0.779342297685758,"[ 0.01523016 -0.00710803  0.0018773   0.009911   -0.00893794  0.00861218
 -0.00319409 -0.00833096  0.0065704  -0.00423873  0.00514587  0.00757944
 -0.0043579   0.00447872 -0.00248691 -0.00328717  0.00373     0.00043603
  0.00161696  0.00238893]"
PWR,"[ 0.10800187 -0.02468706 -0.22006098  0.08921272 -0.06018582  0.16764063
 -0.11921655 -0.19473037  0.32711996  0.19810129 -0.00463074  0.18853217
 -0.30866553 -0.04300068 -0.20544215  0.00468275  0.01279659 -0.06238043
 -0.09153786  0.08928653  0.17653859  0.07217359 -0.1135179   0.0368674
 -0.20122692  0.01210942  0.01401015 -0.18111815 -0.33477977 -0.09005007
 -0.02360583  0.058825    0.11316716  0.36800288  0.291568   -0.80446633
  0.29708902  0.38528381 -1.90559727  1.51587059  1.69861871 -2.28773235
  0.6069279   0.52362211 -1.50356934  0.12662988  0.55830529  0.51978215
 -0.48555986  0.19632393  1.30391948 -1.18643908  0.0103758   0.        ]",0.18009336523124503,[-0.0017859  -0.00159705 -0.00159642  0.00024791 -0.00058796  0.00209248],-4.308051131750078,0.013459755340011918,0.78601522887888,-0.037245183644900814,"[-1.30199144e-01 -9.92418016e-02 -7.06417887e-02 -2.54051270e-02
  8.65669550e-03  4.79582220e-02  1.05622106e-01  1.44885207e-01
  1.72192555e-01  1.99650087e-01  1.71955931e-01  1.41119111e-01
  1.48153388e-02 -1.44787566e-01 -3.09208243e-01 -3.44126549e-01
 -2.54085139e-01 -1.99658084e-01 -1.53260894e-01  3.81453154e-03
  6.07158162e-01  1.27329573e+00  1.70539029e+00  8.47361080e-01
 -1.28042894e-03]","[-3.21015419e-04 -1.21843259e-03 -2.88250576e-04 -4.73491783e-05
 -4.02248282e-04  1.48994410e-04]","[ 0.01529041 -0.00172696 -0.00605489  0.00826401 -0.00204779 -0.00289813
  0.00537414  0.002363   -0.00529396  0.00019062  0.00403255 -0.00214401
 -0.00077805  0.00401841  0.00094667 -0.00054839  0.00193965  0.00513583
 -0.00082338 -0.00050802]",0.0859637573398374,0.78601522887888,"[ 0.01529041 -0.00172696 -0.00605489  0.00826401 -0.00204779 -0.00289813
  0.00537414  0.002363   -0.00529396  0.00019062  0.00403255 -0.00214401
 -0.00077805  0.00401841  0.00094667 -0.00054839  0.00193965  0.00513583
 -0.00082338 -0.00050802]"
PYPL,"[-0.07759527  0.06801161  0.02645091 -0.13288375 -0.36260319 -0.03067859
 -0.09270023 -0.03191719  0.05043579  0.01857761 -0.18571558  0.04167078
  0.11047021 -0.04960755 -0.25886415  0.12366615  0.03841496 -0.33822926
  0.23433839 -0.00714221 -0.25178124  0.03892233  0.02840044 -0.18519728
 -0.02848212  0.04731013  0.20986377 -0.13195367 -0.30308767 -0.07416761
  0.05481968 -0.18211884 -0.13587733  0.80626739 -1.21384435  0.54264684
  2.16852549 -2.38034776 -1.43254329  2.0207988  -1.02530698 -0.27232132
  1.27234377 -0.22522354 -0.2460662  -0.24177455 -0.05325333 -0.24077655
 -0.28040442  0.70778194 -0.80077384  0.8035367   1.70770099  0.        ]",0.17108299799377996,"[-1.03774239e-03 -1.45491907e-03  2.40868031e-05  3.27797781e-04
 -2.12180994e-04  3.26031484e-04]",-4.551888896900395,0.010547262863912922,0.7820565361921814,-0.03640489380479119,"[-0.12482725 -0.10463668 -0.07813705 -0.03100585  0.00952789  0.05382818
  0.09580722  0.13714842  0.16418213  0.1941702   0.19328456  0.14363779
  0.01189395 -0.13688299 -0.30482688 -0.37098478 -0.21732588 -0.21495478
 -0.20887452 -0.00366987  0.62258416  1.21436651  1.73966513  0.85143978
  0.01307097]",[-0.00022174 -0.00107031 -0.00026754  0.0001606  -0.00108545 -0.00055694],"[ 0.0166104  -0.00675226 -0.00207262  0.01326988 -0.01014194 -0.00171419
  0.00710981 -0.00548032  0.0001922   0.00238458  0.00153015  0.00176241
 -0.00157835  0.00286327 -0.00138141 -0.0001328   0.00246304 -0.00065648
  0.00483249  0.00463518]",0.08547848613592073,0.7820565361921814,"[ 0.0166104  -0.00675226 -0.00207262  0.01326988 -0.01014194 -0.00171419
  0.00710981 -0.00548032  0.0001922   0.00238458  0.00153015  0.00176241
 -0.00157835  0.00286327 -0.00138141 -0.0001328   0.00246304 -0.00065648
  0.00483249  0.00463518]"
QCOM,"[-0.04294757  0.15171239 -0.16534287 -0.18290482 -0.52449626  0.04051338
 -0.25589613 -0.13876696  0.33347526  0.23442501 -0.38703595  0.31253128
  0.00753235 -0.11709802 -0.41451757  0.24791901 -0.00933745 -0.34434322
  0.36364636  0.01134156 -0.20762421  0.22360093 -0.01918681 -0.29431252
 -0.19021137  0.09775519  0.21162963 -0.20379309 -0.47215064  0.01502979
  0.00638386 -0.22962749 -0.08247365  1.07350896 -0.94964878 -0.00697403
  2.58305994 -2.68067025 -2.83831267  3.59458029 -0.55754759 -1.14411629
  2.84696808 -1.39649408 -0.93365268  0.22642282 -1.04313516  0.77047886
 -0.07267605  1.03035232  0.23593247 -0.31565032  2.8477341   0.        ]",0.17593052022567587,"[ 1.35616351e-04  5.68655968e-04 -5.92548075e-04  2.87741887e-04
 -3.34295413e-04 -5.42966723e-05]",-4.77104808888154,0.008471496623977235,0.7827955539448904,-0.03562253349977544,"[-0.12904951 -0.1059119  -0.08233731 -0.02945032  0.00433424  0.05026232
  0.10559685  0.14481715  0.15531012  0.2055327   0.18972625  0.13952294
  0.0022571  -0.1266345  -0.30884524 -0.37195905 -0.20404144 -0.21224459
 -0.20260564  0.0322977   0.610802    1.18433093  1.70050275  0.86141173
  0.01652395]","[-4.37569728e-04 -1.54733077e-03  4.34207248e-05 -2.93321988e-05
 -1.09669648e-03 -3.62505703e-04]","[ 0.01732801 -0.00586831 -0.00376006  0.01444362 -0.01100408 -0.00579878
  0.01145277 -0.00438991 -0.00200696  0.00645562 -0.00177432 -0.00024701
 -0.00062608  0.00034529  0.00143447  0.00078446  0.00308903  0.00226414
  0.00204534  0.00718484]",0.08563350406765932,0.7827955539448904,"[ 0.01732801 -0.00586831 -0.00376006  0.01444362 -0.01100408 -0.00579878
  0.01145277 -0.00438991 -0.00200696  0.00645562 -0.00177432 -0.00024701
 -0.00062608  0.00034529  0.00143447  0.00078446  0.00308903  0.00226414
  0.00204534  0.00718484]"
QRVO,"[ 0.09100215 -0.14229937  0.11618006 -0.02504611 -0.15815323 -0.27212166
 -0.1292791  -0.04699417 -0.00505743 -0.11375677 -0.17376588  0.11920768
  0.01737839 -0.17461715 -0.14815974  0.04108575  0.14347248 -0.06430753
  0.03626379  0.14242457 -0.18705267 -0.29500726  0.08266701 -0.01313541
 -0.01571952 -0.0783197   0.18661821 -0.2878156  -0.35132761 -0.30890434
  0.05077907 -0.24473235 -0.0947305   1.23921726 -1.61889919  0.03098532
  2.26295856 -1.93049457 -1.97283532  1.68685112  0.33601117 -1.03505521
 -0.36005675  2.02843217  0.63346142 -2.60016645  0.47704391  1.58375184
 -1.76171547 -0.43790477  0.86719051  1.64942436 -0.13064285  0.        ]",0.15610454938505589,"[-5.01035656e-04 -6.28067793e-04 -4.99018929e-04  1.53530679e-04
 -3.79332980e-04  2.86482910e-05]",-4.896466484833382,0.007472942227959414,0.7856526334906226,-0.038340815832205444,"[-0.12278033 -0.10183577 -0.07295379 -0.0368376   0.00904991  0.05369939
  0.0936562   0.13265591  0.16563014  0.19739812  0.18820082  0.13696159
  0.01895962 -0.14285113 -0.29780504 -0.34812821 -0.24062036 -0.19351383
 -0.20087471 -0.05882673  0.63823238  1.2572334   1.74080131  0.82930053
  0.00810915]",[-0.00068283 -0.00124068 -0.00088846  0.00010709 -0.00133177 -0.00047334],"[ 0.01780997 -0.00792734 -0.00348198  0.01360123 -0.0088582  -0.00320402
  0.0060256  -0.00181203 -0.0017818  -0.00217444  0.00823023  0.00446876
 -0.00829606  0.00410201  0.00365809 -0.00401643 -0.00123583  0.00379339
  0.00648526 -0.00056713]",0.08556805144193927,0.7856526334906226,"[ 0.01780997 -0.00792734 -0.00348198  0.01360123 -0.0088582  -0.00320402
  0.0060256  -0.00181203 -0.0017818  -0.00217444  0.00823023  0.00446876
 -0.00829606  0.00410201  0.00365809 -0.00401643 -0.00123583  0.00379339
  0.00648526 -0.00056713]"
RCL,"[-3.60368146e-01  2.03847023e-01 -3.33258696e-01  3.33735579e-01
  6.09621756e-01  4.67486059e-01  9.64980267e-02 -2.54274195e-01
  4.96112234e-02  5.96478440e-02  1.63423365e-01 -1.58184309e-01
  2.06580802e-01  3.16522566e-01  8.85163480e-02  1.78913342e-01
 -4.07734253e-02  3.03256479e-01 -4.22817690e-02 -2.56962867e-01
  4.21224786e-01  1.08410180e-01  4.97013389e-04  7.59060141e-04
  4.44377796e-02 -1.58457419e-03 -2.19403770e-01  3.45637254e-01
  4.88591578e-01  2.38240699e-01  2.10790118e-01 -7.18719602e-03
 -2.28415215e-01 -1.33019907e+00  2.53791638e+00 -1.35512256e+00
 -3.35814717e+00  3.55384646e+00  5.52404747e-01 -1.57305054e+00
  1.37099705e+00 -2.04341688e-02 -7.55658306e-01 -1.00226113e+00
  1.44847762e-01  1.28977223e+00 -1.11525131e+00 -9.05751865e-01
  1.31226958e+00  1.32595708e+00 -1.64378508e+00 -1.77155481e-01
  3.54573687e+00  0.00000000e+00]",0.18424177100254674,[ 0.0009399  -0.00023702  0.00022044  0.0004792  -0.00030438 -0.0004898 ],-4.3052334532164505,0.01349773408452083,0.7760251345054432,-0.03517484368681371,"[-0.13287913 -0.09367622 -0.05374569 -0.01700669  0.01546322  0.04540696
  0.09641338  0.14055181  0.17775793  0.18568151  0.19575635  0.15963026
  0.03274121 -0.13629471 -0.31056387 -0.30457083 -0.25354437 -0.23601001
 -0.12476873 -0.00599866  0.62596002  1.273894    1.77259806  0.84413151
 -0.02061415]",[ 0.00113864  0.00086492  0.00049964  0.0007725  -0.00060731 -0.00093194],"[ 0.01046562  0.00540173 -0.00754181 -0.00200755  0.00746392  0.00435697
 -0.00330923  0.00228563  0.00038581 -0.00339878 -0.00038477  0.00177898
  0.00336771 -0.00071852 -0.00288611  0.0041116   0.00730329 -0.00345662
  0.00276754  0.01066207]",0.0852530337310837,0.7760251345054432,"[ 0.01046562  0.00540173 -0.00754181 -0.00200755  0.00746392  0.00435697
 -0.00330923  0.00228563  0.00038581 -0.00339878 -0.00038477  0.00177898
  0.00336771 -0.00071852 -0.00288611  0.0041116   0.00730329 -0.00345662
  0.00276754  0.01066207]"
REG,"[ 0.04013317  0.22013753 -0.60029491 -0.05034594 -0.13419188  0.22246552
 -0.15550408 -0.36459586  0.46689145  0.36193119 -0.08693774  0.35511148
  0.06830407  0.0972385  -0.27443388  0.1363271  -0.08018826  0.0395011
 -0.02677371 -0.17221205  0.38593659  0.52584747 -0.12983249 -0.45630105
 -0.46416208  0.20000102 -0.14270117 -0.02443063 -0.16340215  0.30401285
  0.02129414 -0.02987545 -0.08209805 -0.42384142  1.7415943  -1.90858796
 -0.90270036  1.41649961 -2.5904077   2.55884415  1.49749358 -1.80147265
  2.9258859  -2.85511473 -1.9585626   2.37754097 -1.80996108  0.44966472
  1.57727354  0.21883736 -0.24311685 -0.07148388  1.99515602  0.        ]",0.17727538108304577,"[ 1.89200267e-03  1.86045216e-03  3.68722036e-04  9.27561568e-04
 -5.70717079e-05 -1.98754097e-04]",-4.3362273670463,0.01308580312900068,0.7845676240171492,-0.03497655693570097,"[-0.13862249 -0.10281432 -0.07267465 -0.02462217  0.00697392  0.04215513
  0.11039107  0.15028129  0.16682452  0.2072565   0.19081086  0.14769826
  0.00970128 -0.13477257 -0.31284105 -0.33461661 -0.24843616 -0.2259535
 -0.1269089   0.07948317  0.59844694  1.15797875  1.64383972  0.87845982
 -0.00669987]","[ 1.04832764e-04 -7.93726751e-04  7.53397510e-04  8.25856054e-05
 -5.21987019e-04 -3.06877711e-04]","[ 0.01303929  0.00288269 -0.00936719  0.00483847  0.00118352 -0.00483301
  0.00836075  0.00185851 -0.00398998  0.00629718 -0.00576338 -0.00396521
  0.00543999 -0.00218186  0.00088015  0.00545316  0.00269089  0.00078225
  0.00322927  0.00455594]",0.08607544778717827,0.7845676240171492,"[ 0.01303929  0.00288269 -0.00936719  0.00483847  0.00118352 -0.00483301
  0.00836075  0.00185851 -0.00398998  0.00629718 -0.00576338 -0.00396521
  0.00543999 -0.00218186  0.00088015  0.00545316  0.00269089  0.00078225
  0.00322927  0.00455594]"
REGN,"[-0.25264317  0.15070303 -0.039784   -0.03407232 -0.05910254  0.07693047
  0.00918173 -0.11260823 -0.09926259 -0.02534708 -0.14793728 -0.01984955
  0.38036397  0.05469662 -0.17827966  0.24257299  0.12984012 -0.20457425
  0.32189116 -0.09397556 -0.20692781 -0.03444965  0.09167369 -0.22950842
  0.09258778 -0.01290161  0.1690547   0.02037493 -0.00931648  0.03649807
  0.18661541 -0.3609583  -0.32618114  0.24159095 -0.50826238  0.29922226
  0.98107873 -1.46882127 -0.93284385  1.33525539 -1.22320945  0.53224691
  1.04435678 -0.68512005  0.54498289 -0.53041108 -0.78222267 -0.34538311
 -0.46014398  1.71207723 -1.62920521  1.9673664   3.67644617  0.        ]",0.1925129708356501,[ 0.00010652  0.0014257  -0.00073788  0.00101366 -0.00046765  0.00024086],-4.563127038727526,0.010429394777613654,0.7783228534134248,-0.035656425853067546,"[-0.12635723 -0.1023739  -0.07049339 -0.02796697  0.01272597  0.05090213
  0.09071583  0.13582425  0.16501117  0.19206728  0.20616634  0.14891786
  0.01694919 -0.12972576 -0.29598903 -0.35675532 -0.21026357 -0.22234335
 -0.20439768 -0.02319853  0.63020149  1.2065113   1.77152566  0.84060084
  0.0088213 ]","[ 1.90711459e-04 -3.59480202e-04  1.92051803e-05  5.94887192e-04
 -1.59479083e-03 -1.19121219e-03]","[ 0.01497575 -0.00447844 -0.00271395  0.00989341 -0.00737024 -0.00021743
  0.0051594  -0.00580994  0.00223796  0.00176156  0.00019994  0.00385498
 -0.00215727  0.00090016 -0.00163891 -0.00062657  0.00593121 -0.00323102
  0.00830661  0.01060293]",0.08507813190125298,0.7783228534134248,"[ 0.01497575 -0.00447844 -0.00271395  0.00989341 -0.00737024 -0.00021743
  0.0051594  -0.00580994  0.00223796  0.00176156  0.00019994  0.00385498
 -0.00215727  0.00090016 -0.00163891 -0.00062657  0.00593121 -0.00323102
  0.00830661  0.01060293]"
RF,"[-1.32554906e-01  8.92934972e-02  7.34737968e-02 -1.83890099e-01
 -4.75859358e-01  3.76916219e-02 -6.44235948e-02  4.70795882e-02
  6.08814627e-02  6.12848898e-02 -1.72420958e-01 -3.87613921e-03
 -1.53016608e-02 -6.38130965e-02 -2.84000307e-01  1.19949629e-01
  1.19839479e-02 -5.65673886e-01  3.19988558e-01  4.16346048e-02
 -3.50615560e-01  8.59932253e-02  2.38868852e-03 -1.36725817e-01
  1.97009612e-02  6.32722249e-02  2.83166496e-01 -1.16646339e-01
 -3.68394378e-01 -1.05757621e-01 -3.11351568e-03 -7.72330019e-02
 -3.44174075e-02  8.75300375e-01 -1.52428955e+00  1.31659083e+00
  2.61409178e+00 -3.12672029e+00 -8.59458362e-01  1.97607969e+00
 -1.77940821e+00 -1.49034798e-01  1.74349956e+00 -4.85323676e-01
 -9.35194126e-01  4.78741280e-01  4.73287851e-01 -8.75136831e-01
 -2.34883271e-01  1.10656699e+00 -6.08188353e-01 -2.14348975e-02
  1.81352006e+00  0.00000000e+00]",0.1727522947069636,"[-1.25298930e-05  7.16755535e-04 -4.74633302e-04  6.73284732e-04
 -2.44490578e-04  6.06219493e-04]",-4.405056466626087,0.012215416632005245,0.7808842750897353,-0.036213422267928265,"[-0.12381004 -0.10587281 -0.08099636 -0.02936472  0.01021535  0.05635266
  0.09631254  0.13865526  0.1648711   0.19223143  0.18712164  0.1429317
  0.01032781 -0.13702852 -0.30769969 -0.3911399  -0.2066995  -0.21340897
 -0.22105351  0.00585156  0.61660834  1.22414864  1.75101207  0.85479435
  0.01866175]","[-1.60575390e-04 -1.19160790e-03 -3.29068946e-04  9.83733873e-06
 -7.97797054e-04 -2.83366277e-04]","[ 1.68280465e-02 -7.78708658e-03  1.50296899e-04  1.45063104e-02
 -1.24133604e-02 -1.29706869e-04  7.04282349e-03 -7.53746816e-03
  4.75562211e-04  3.81467874e-03  6.78331764e-04 -1.19072824e-04
  4.72654710e-04  4.32880920e-03 -3.20635672e-03 -2.90486057e-04
  3.53507570e-03  3.71255386e-05  2.52601352e-03  4.93003350e-03]",0.08545971619905662,0.7808842750897353,"[ 1.68280465e-02 -7.78708658e-03  1.50296899e-04  1.45063104e-02
 -1.24133604e-02 -1.29706869e-04  7.04282349e-03 -7.53746816e-03
  4.75562211e-04  3.81467874e-03  6.78331764e-04 -1.19072824e-04
  4.72654710e-04  4.32880920e-03 -3.20635672e-03 -2.90486057e-04
  3.53507570e-03  3.71255386e-05  2.52601352e-03  4.93003350e-03]"
RHI,"[-0.13300571  0.14986737 -0.15836392 -0.18621624 -0.35098191 -0.1219785
 -0.15215535 -0.10105517  0.11766531  0.03725033 -0.27119708  0.1277983
  0.3055148  -0.00326598 -0.22623517  0.21926767 -0.02421917 -0.20673519
  0.22907281 -0.12749657 -0.11505832  0.2007096   0.07325088 -0.43177811
 -0.16657388  0.13623528  0.11133836 -0.06613348 -0.19675394  0.02461934
  0.06825142 -0.20305485 -0.25052039  0.48221273 -0.71835318 -0.02521879
  1.6194079  -1.81176923 -1.79453201  2.34800565 -0.82768739 -0.15191984
  1.99115289 -1.51490373 -0.13732354  0.44030666 -1.47916879  0.51921396
  0.79132473  0.05755659 -1.14726273  1.73565382  2.51378315  0.        ]",0.1717458490879246,"[-7.12075410e-05  1.27122206e-03 -1.26922188e-03  1.63412749e-03
 -8.66559365e-04  8.97336575e-04]",-4.15570987354121,0.015674660152785593,0.7808746597513819,-0.035650214663434925,"[-0.12892987 -0.10597738 -0.0779745  -0.03360421  0.00771679  0.05168979
  0.0980186   0.13750709  0.1597065   0.19822045  0.20290411  0.14579266
  0.0133705  -0.13023644 -0.30837141 -0.35944203 -0.21957836 -0.22620116
 -0.19153683  0.02411721  0.62913848  1.15709353  1.70569788  0.86582526
  0.00809412]","[-5.59913980e-05 -8.04981208e-04  4.34309710e-06  1.71987146e-04
 -1.07881728e-03 -8.25163884e-04]","[ 0.01568748 -0.00518358 -0.00371259  0.01169594 -0.00837717 -0.00273457
  0.00804321 -0.00491355  0.00054119  0.0042528  -0.00214513  0.00181903
  0.0003112  -0.00095642  0.00072754  0.00299828  0.00080267 -0.00165037
  0.00774905  0.00660151]",0.08557026590854475,0.7808746597513819,"[ 0.01568748 -0.00518358 -0.00371259  0.01169594 -0.00837717 -0.00273457
  0.00804321 -0.00491355  0.00054119  0.0042528  -0.00214513  0.00181903
  0.0003112  -0.00095642  0.00072754  0.00299828  0.00080267 -0.00165037
  0.00774905  0.00660151]"
RJF,"[-0.09468793  0.07043262  0.0193915  -0.18583307 -0.53933102 -0.0835703
 -0.19413072 -0.02951728  0.16349157  0.05258082 -0.32004038  0.11961574
  0.0317018  -0.12263776 -0.35967832  0.19116524  0.01520933 -0.47591382
  0.3259827   0.04221695 -0.33259734  0.04905511  0.0454869  -0.22294476
 -0.07475272  0.06978989  0.29685705 -0.22113039 -0.49621134 -0.18023217
  0.02524689 -0.18704176 -0.11124627  1.36614567 -1.85008916  0.78135372
  3.3038029  -3.48357778 -2.19486537  2.98391335 -1.13143041 -0.83030914
  1.828128   -0.14793189 -0.58144317 -0.37952739 -0.11002008  0.32130872
 -0.39726859  0.62586219 -0.23510073  0.57476808  2.21252016  0.        ]",0.1731535654023566,[-0.00052304  0.00073093 -0.00080894  0.00056917 -0.00032591  0.00059606],-4.667921193372747,0.009391772927887142,0.7816919583718662,-0.036384379069477266,"[-0.12498968 -0.10589144 -0.08266652 -0.03252909  0.00646408  0.0541129
  0.0996637   0.13810332  0.15849689  0.19742561  0.19026527  0.1400847
  0.00570629 -0.13150831 -0.30743931 -0.38434761 -0.20662968 -0.21102183
 -0.21827786  0.00195082  0.62342936  1.20097642  1.72533197  0.85550561
  0.02000573]","[-4.72165465e-04 -1.56070920e-03 -4.92934382e-04  1.70716664e-05
 -1.04507585e-03 -4.65156165e-04]","[ 1.81844930e-02 -8.84005485e-03 -1.37154755e-03  1.64350179e-02
 -1.34053669e-02 -3.98172245e-03  9.80917398e-03 -5.99562320e-03
 -1.18005667e-03  3.86155377e-03  1.75844437e-03  9.93178102e-04
 -2.18456410e-03  2.82586968e-03  9.11802594e-05 -3.37704765e-04
  1.60157589e-03  1.05324678e-03  4.10980985e-03  5.72436635e-03]",0.0855014547313232,0.7816919583718662,"[ 1.81844930e-02 -8.84005485e-03 -1.37154755e-03  1.64350179e-02
 -1.34053669e-02 -3.98172245e-03  9.80917398e-03 -5.99562320e-03
 -1.18005667e-03  3.86155377e-03  1.75844437e-03  9.93178102e-04
 -2.18456410e-03  2.82586968e-03  9.11802594e-05 -3.37704765e-04
  1.60157589e-03  1.05324678e-03  4.10980985e-03  5.72436635e-03]"
RL,"[ 0.10619444  0.04969251 -0.3225864  -0.03685721 -0.35531585  0.1061638
 -0.26802377 -0.25500624  0.50312872  0.28975384 -0.21623903  0.35069952
 -0.256722   -0.09925975 -0.39318153  0.12288368 -0.02437592 -0.20352379
  0.05191603  0.06375131  0.10279922  0.21967489 -0.10485014 -0.18052601
 -0.34817909  0.09707618  0.09466005 -0.28234738 -0.5645403  -0.08607069
 -0.03015353 -0.03166149  0.05133721  0.91855487 -0.22153221 -0.92138789
  1.60437221 -0.91438186 -3.38230559  3.36459919  1.46091624 -2.83413703
  2.07425799 -0.33102374 -1.90430859  0.38160163 -0.21905626  1.12684726
 -0.13843931  0.17136562  1.2996788  -0.96153127  1.19258804  0.        ]",0.1697422977123831,"[ 1.31640384e-04  9.75762700e-04 -1.42350771e-03  8.21595954e-04
 -8.90753749e-04  7.18401825e-05]",-4.663684745999758,0.009431645078134564,0.7859766773215634,-0.03655375912445955,"[-0.13246412 -0.10231391 -0.07819119 -0.02742844  0.00394095  0.04619101
  0.11155836  0.14758858  0.16270895  0.20655735  0.17593254  0.13856577
  0.00313888 -0.13520339 -0.31165524 -0.35842192 -0.23758543 -0.2032106
 -0.16165819  0.03328518  0.60349812  1.21592946  1.6660973   0.86171718
  0.00735624]","[-6.13236611e-04 -1.81612884e-03 -2.17949706e-04 -1.46298433e-04
 -5.45576276e-04  4.13124033e-05]","[ 1.68319109e-02 -3.44314088e-03 -6.42003863e-03  1.18725626e-02
 -5.81718076e-03 -7.23890012e-03  1.05958428e-02  1.35068364e-03
 -6.55628033e-03  4.05354963e-03  1.55035343e-03 -3.14972138e-03
 -4.20101861e-04  2.17698223e-03  2.57939133e-03  7.50641453e-04
  1.12632266e-03  5.26096053e-03 -6.82058219e-07  2.24271338e-03]",0.08602793092386027,0.7859766773215634,"[ 1.68319109e-02 -3.44314088e-03 -6.42003863e-03  1.18725626e-02
 -5.81718076e-03 -7.23890012e-03  1.05958428e-02  1.35068364e-03
 -6.55628033e-03  4.05354963e-03  1.55035343e-03 -3.14972138e-03
 -4.20101861e-04  2.17698223e-03  2.57939133e-03  7.50641453e-04
  1.12632266e-03  5.26096053e-03 -6.82058219e-07  2.24271338e-03]"
