,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TSN,"[ 0.33105907 -0.03397881 -0.18287174  0.15436027 -0.13198169 -0.13188432
  0.06011554 -0.0442788   0.28936821  0.30757986 -0.00720052  0.21614951
 -0.06441963  0.19715853 -0.07893435  0.11971113 -0.10936685  0.27015612
 -0.08025152 -0.15247386  0.18166477  0.11133818 -0.15556654 -0.00531785
  0.15089567 -0.19983922 -0.16603724  0.09967966 -0.03935593 -0.00387922
 -0.05677256  0.31877233  0.17091675 -0.26344021  0.10492568 -1.07228452
  0.19514928 -1.95799653 -0.74056464 -1.87604398 -2.27952183  0.237415
 -2.58120014  1.51608389 -1.45255151  1.00164918  0.48979198 -0.47523059
  0.79400449 -1.0293088  -0.22249544 -0.17853347 -0.65548676  0.        ]",0.15403080416942733,"[ 7.96755782e-05  3.74204504e-04  4.60633353e-04 -7.97494759e-04
  7.13515962e-04  3.67547390e-04]",-4.5461861945653395,0.010607582593736987,0.8000645658941895,-0.03816115919406091,"[-0.14761389 -0.11735211 -0.08729972 -0.0448992   0.00243432  0.04238297
  0.09915674  0.14223589  0.17143024  0.21280989  0.21121061  0.20015464
  0.10040318 -0.05088238 -0.25944078 -0.35588016 -0.33041873 -0.26433267
 -0.20070928 -0.16993078  0.23648936  1.0467      1.80105019  1.68277695
 -0.00984487]","[ 8.20768669e-04 -4.10532789e-04 -1.41134506e-03  1.72006417e-05
  1.62021529e-03  3.94571624e-05]","[ 0.00787429 -0.00281039 -0.00691505  0.00568615 -0.00733953  0.00228509
 -0.00453149 -0.00726061  0.00076593 -0.00899498  0.00731868 -0.00304612
  0.00014526  0.00241062 -0.0013951   0.0017576  -0.00078898  0.00060345
  0.00056818 -0.00137423]",0.08564965323945734,0.8000645658941895,"[ 0.00787429 -0.00281039 -0.00691505  0.00568615 -0.00733953  0.00228509
 -0.00453149 -0.00726061  0.00076593 -0.00899498  0.00731868 -0.00304612
  0.00014526  0.00241062 -0.0013951   0.0017576  -0.00078898  0.00060345
  0.00056818 -0.00137423]"
TT,"[ 7.63484513e-01 -9.29660382e-02 -2.21241077e-01  3.36389078e-01
  1.95044953e-01 -2.44461511e-02 -1.97892507e-01  2.95186227e-01
 -1.36213458e-01 -3.00367171e-01 -2.28431082e-01  3.26316603e-01
 -1.03176915e-01 -5.60629944e-04 -1.31265630e-01  1.88337246e-01
 -3.52790654e-03  1.39708623e-01 -5.11168586e-02 -6.11867221e-02
  4.13900910e-01  1.61278703e-01  4.45024909e-01  4.46365522e-02
 -7.73329069e-02  3.36084538e-02 -2.77873284e-01 -7.27495480e-02
 -2.43887769e-01 -3.31000689e-01 -1.52665322e-01 -1.22153204e-01
  2.49799131e-01  4.71956506e-01  8.23432594e-01 -8.86503778e-01
  1.80093605e+00 -2.62943433e+00  4.55847831e-01 -1.99290388e+00
 -1.82404775e+00  7.45499797e-01 -1.59870837e+00  1.16234068e+00
  8.84043669e-01 -1.35305103e+00  2.40754839e+00 -2.78442717e+00
 -2.58231397e-02 -6.49515214e-01 -1.12610282e+00  1.03806695e+00
  2.42601682e+00  0.00000000e+00]",0.16248896092733395,"[ 2.51979973e-03 -2.00935367e-04  1.02512302e-03  1.12279272e-05
  2.33211319e-04 -5.97374755e-05]",-5.133066577484942,0.005898444673494046,0.808844316786328,-0.038527329281448086,"[-0.14858398 -0.1133685  -0.07864963 -0.04215993 -0.00543913  0.05355976
  0.08469287  0.11914762  0.16359763  0.22017762  0.20546607  0.18815223
  0.09309789 -0.04166708 -0.25272088 -0.36635947 -0.32994403 -0.25924523
 -0.17022645 -0.16555098  0.34129368  1.05401849  1.75135008  1.72444849
 -0.01673542]","[ 2.19007639e-04 -1.13780997e-03 -2.58179412e-03 -3.67556977e-04
  2.04976671e-04  5.36165719e-05]","[ 0.01033853 -0.0008672  -0.00630589  0.01020958 -0.00903598  0.00573577
 -0.00494371 -0.00563059  0.0022584  -0.00612681  0.00670435  0.00362074
 -0.00675995  0.00740974 -0.00857424 -0.00011944  0.00010799 -0.00192927
  0.00407971  0.00827161]",0.08639777764867618,0.808844316786328,"[ 0.01033853 -0.0008672  -0.00630589  0.01020958 -0.00903598  0.00573577
 -0.00494371 -0.00563059  0.0022584  -0.00612681  0.00670435  0.00362074
 -0.00675995  0.00740974 -0.00857424 -0.00011944  0.00010799 -0.00192927
  0.00407971  0.00827161]"
TTWO,"[ 6.64733155e-01  1.61435807e-02 -3.07730642e-01  3.69934632e-01
  1.10757837e-01  1.66643208e-01 -1.37883067e-01  2.19753816e-01
  1.12215215e-01  5.08245071e-02  1.13276910e-01  3.30882753e-01
  1.56655542e-01  5.19903706e-02 -1.24111911e-01  1.41467571e-01
 -2.32921588e-01  1.20267683e-01  1.17160139e-01 -2.28259193e-02
  1.80324128e-01  2.24681870e-01  6.49786079e-04  1.32990006e-01
  9.66591509e-02 -2.01624899e-02 -1.84965501e-01  1.19869814e-01
 -3.44511367e-01 -1.56204403e-01 -1.34424266e-01  1.45140013e-01
  2.04150072e-01  1.38526470e+00  1.07184073e+00  4.15290042e-03
  2.69577370e+00 -2.23361733e+00  2.29048453e+00 -2.58950639e+00
 -4.05059086e-01 -1.58292715e-01 -1.40192506e+00  1.35029153e+00
 -4.63502106e-02  2.96406114e-01  2.11724277e+00 -1.52428415e+00
  1.27523912e+00 -1.00929777e+00 -5.18877444e-01  1.16397034e+00
  4.74666272e-02  0.00000000e+00]",0.1629779315905851,"[ 2.41515014e-03  4.38807021e-04  6.56895143e-04  3.35585241e-04
  4.67616589e-05 -6.18238070e-05]",-4.990775050670384,0.006800391800968827,0.8068393183638417,-0.03750194595564661,"[-0.150488   -0.1126259  -0.08077051 -0.03690226 -0.00350239  0.05089096
  0.09305401  0.13262326  0.17660089  0.21985303  0.22016597  0.19021402
  0.09454146 -0.04707598 -0.26765317 -0.36652831 -0.31593879 -0.25033859
 -0.202887   -0.16028675  0.2654166   1.07573106  1.78629525  1.70829936
 -0.010513  ]","[ 8.57603063e-04 -1.39197998e-03 -2.03028131e-03 -2.20468875e-04
  1.11997016e-03  3.22452913e-06]","[ 1.29488048e-02 -1.71104485e-04 -3.55810320e-03  1.26375760e-02
 -7.74552948e-03  1.09570947e-02 -6.61956448e-03 -1.40202083e-03
  4.97220248e-06 -5.69994477e-03  7.06667660e-03  6.43230749e-04
 -2.00735544e-03  6.90810959e-03 -4.80517175e-03  3.06111653e-03
 -6.72138464e-04 -8.10690714e-04  4.32641931e-03  9.58346460e-04]",0.08623223681690176,0.8068393183638417,"[ 1.29488048e-02 -1.71104485e-04 -3.55810320e-03  1.26375760e-02
 -7.74552948e-03  1.09570947e-02 -6.61956448e-03 -1.40202083e-03
  4.97220248e-06 -5.69994477e-03  7.06667660e-03  6.43230749e-04
 -2.00735544e-03  6.90810959e-03 -4.80517175e-03  3.06111653e-03
 -6.72138464e-04 -8.10690714e-04  4.32641931e-03  9.58346460e-04]"
TXN,"[ 0.78865263 -0.00546483 -0.37946512  0.47975631  0.07889225  0.19295238
 -0.09214038  0.32665731  0.10305155 -0.10776126 -0.11284693  0.29413947
  0.04134932  0.06269079 -0.06799898  0.20566721 -0.20067162  0.08938002
  0.12761237 -0.09748864  0.30589074  0.31285549  0.23488784  0.04186422
 -0.020373    0.01034024 -0.2855197   0.01196618 -0.3766255  -0.28350779
 -0.17247312  0.0591324   0.24527509  1.34499652  1.14567272 -0.32723296
  2.73361121 -2.70122485  1.83912142 -2.92967243 -1.18204004 -0.11897813
 -1.92218906  1.13593037 -0.21188862 -0.36601501  1.56083288 -1.91011098
  0.11889592 -0.49846542 -1.22847092  1.54753474  1.13850885  0.        ]",0.16013095234769534,"[ 1.33532355e-03  6.16016631e-04  2.48790343e-04  4.56487830e-05
  5.62753547e-05 -1.61482806e-04]",-5.353636649349107,0.004730914998811006,0.8093553177597798,-0.03765320454788692,"[-0.15211688 -0.11021273 -0.08132565 -0.0361279  -0.0018939   0.05423173
  0.09294718  0.12648632  0.16734867  0.2186346   0.21379489  0.19057931
  0.09669763 -0.04187419 -0.26425846 -0.36949363 -0.31350866 -0.25869534
 -0.18637658 -0.14405147  0.30601452  1.05948753  1.76014408  1.71638626
 -0.01759409]","[ 4.62349803e-04 -1.48398465e-03 -2.40546855e-03 -3.77554905e-04
  8.01673656e-04  2.64189184e-05]","[ 1.29188825e-02  3.60223312e-05 -4.56004385e-03  1.28520824e-02
 -9.11212165e-03  9.71514437e-03 -7.63196293e-03 -3.74727355e-03
 -2.50657178e-05 -7.09737556e-03  6.43617961e-03  2.18197705e-04
 -4.06789239e-03  5.20031621e-03 -5.83368555e-03 -2.84518552e-04
  9.10148973e-04 -2.62481485e-03  5.64671626e-03  4.25836447e-03]",0.08639960007675157,0.8093553177597798,"[ 1.29188825e-02  3.60223312e-05 -4.56004385e-03  1.28520824e-02
 -9.11212165e-03  9.71514437e-03 -7.63196293e-03 -3.74727355e-03
 -2.50657178e-05 -7.09737556e-03  6.43617961e-03  2.18197705e-04
 -4.06789239e-03  5.20031621e-03 -5.83368555e-03 -2.84518552e-04
  9.10148973e-04 -2.62481485e-03  5.64671626e-03  4.25836447e-03]"
TXT,"[ 6.03690954e-01 -3.74522806e-02 -1.85968644e-01  2.62497622e-01
  1.10600462e-01 -6.36023393e-02 -1.23835168e-01  1.48435224e-01
 -8.35829590e-02 -7.61582786e-02 -1.90749729e-01  3.15839416e-01
 -6.19980894e-02  4.19311833e-02 -1.26880101e-01  3.08315428e-01
  1.52039781e-02  1.52488130e-01 -5.84559554e-02 -8.12151241e-02
  3.79626760e-01  1.92645254e-01  3.62554446e-01  3.66001397e-02
 -2.25348934e-02 -6.62754525e-02 -2.53743052e-01 -8.25328062e-04
 -1.76647326e-01 -1.72017324e-01 -1.70459935e-01  1.01926876e-02
  2.70738530e-01  3.10893951e-01  7.46047542e-01 -7.46594383e-01
  1.55450963e+00 -2.21298130e+00  1.91911299e-01 -1.68926009e+00
 -1.84342168e+00  1.05399356e+00 -1.71297114e+00  1.76553880e+00
  4.42601492e-01 -2.47931398e-01  2.16737438e+00 -1.77669001e+00
  4.16950697e-01 -3.21647892e-01 -6.59965034e-01  1.20748569e+00
  2.05116977e+00  0.00000000e+00]",0.16579916476922776,"[ 2.56268572e-03  3.19417856e-04  7.56458280e-04  2.51096216e-05
  1.37655156e-04 -2.59505131e-04]",-4.8170811291542055,0.008090367446092837,0.8055999478898033,-0.03806001256205205,"[-0.14775856 -0.11497468 -0.08096561 -0.04318026 -0.00323052  0.04879556
  0.0863444   0.12789032  0.16489448  0.21908415  0.20866788  0.19098801
  0.09485477 -0.03465905 -0.25198829 -0.36513881 -0.33027949 -0.26034897
 -0.17542468 -0.15966547  0.32881394  1.05278902  1.76412164  1.7080635
 -0.01542545]",[ 0.00044386 -0.00087592 -0.00203663 -0.00039813  0.00064889  0.00016   ],"[ 0.00980927 -0.00106198 -0.00587145  0.00949231 -0.00785214  0.00488961
 -0.00405711 -0.00574234  0.00311671 -0.00652873  0.00842989  0.00240737
 -0.00358103  0.00688252 -0.00564533  0.00093161  0.00102019 -0.00050569
  0.00456529  0.00707147]",0.08620432022323204,0.8055999478898033,"[ 0.00980927 -0.00106198 -0.00587145  0.00949231 -0.00785214  0.00488961
 -0.00405711 -0.00574234  0.00311671 -0.00652873  0.00842989  0.00240737
 -0.00358103  0.00688252 -0.00564533  0.00093161  0.00102019 -0.00050569
  0.00456529  0.00707147]"
TYL,"[ 0.70749589 -0.0729046  -0.29982785  0.3084443   0.07542775 -0.03258173
 -0.15095181  0.21009178  0.17193418 -0.14648211 -0.0583505   0.34762929
  0.04586383  0.04799929 -0.06248945  0.07409947 -0.23644805  0.11140377
 -0.05245696 -0.03580272  0.23077645  0.13722837  0.08430076  0.03999099
  0.06511663  0.0373205  -0.14511832 -0.07279733 -0.26933007 -0.36394917
 -0.08507045  0.02035238  0.24010516  0.60798508  0.53201739 -0.90271513
  1.39792736 -2.29381958  0.69001871 -2.0525181  -1.62009024  0.2608988
 -1.59297106  0.7594017   0.43298676 -1.11731188  2.12461527 -2.91117484
  0.3580669  -1.31657613 -1.8426684   1.77568357 -0.32992159  0.        ]",0.16229740479506063,"[ 3.93443294e-03  1.01548214e-03  1.17119216e-03  1.42286405e-04
  3.64014130e-04 -4.60738477e-05]",-4.673876519802083,0.009336008068135466,0.8077075515624059,-0.038357579002192776,"[-0.150318   -0.11404104 -0.08167628 -0.04210703 -0.00396962  0.05071981
  0.09523927  0.12453991  0.16976226  0.22028622  0.21406373  0.19068696
  0.09788527 -0.05165551 -0.26741923 -0.36782792 -0.33103923 -0.25289476
 -0.19465738 -0.17284181  0.27645852  1.05745188  1.77834176  1.72381005
 -0.00772172]","[ 2.85027015e-04 -1.20350035e-03 -2.66511755e-03 -6.54125563e-05
  6.85429924e-04  1.08580296e-04]","[ 0.01064729 -0.00168581 -0.00634812  0.00908713 -0.00817115  0.00646628
 -0.00508207 -0.00506685  0.0008415  -0.0062032   0.00536083  0.0022717
 -0.00588789  0.00668715 -0.00867728  0.00103321 -0.00176513 -0.00452366
  0.00628634  0.00015707]",0.08620196495708059,0.8077075515624059,"[ 0.01064729 -0.00168581 -0.00634812  0.00908713 -0.00817115  0.00646628
 -0.00508207 -0.00506685  0.0008415  -0.0062032   0.00536083  0.0022717
 -0.00588789  0.00668715 -0.00867728  0.00103321 -0.00176513 -0.00452366
  0.00628634  0.00015707]"
UAA,"[ 0.37054989 -0.03781317 -0.13995773  0.22547676 -0.05705302  0.05075419
  0.03177896  0.15015556  0.10352453  0.09347485 -0.06030599  0.04684243
 -0.18843005  0.1287092  -0.07995769  0.01227591  0.01534028  0.25358387
  0.05287056 -0.15926375  0.22087957  0.11104281  0.05032305 -0.01062368
 -0.00628639 -0.10364395 -0.255159    0.10685466 -0.06767042 -0.05325796
 -0.04211363  0.15177673  0.0818362  -0.10174198  0.35564884 -0.85609241
  0.63975061 -2.15601685 -0.22121833 -2.13538175 -1.58352854 -0.51810163
 -2.05488857  0.61510163 -1.2916857   0.29790884 -0.13817107 -0.18011087
  0.04587078 -0.45087436  0.38461241 -1.22346681  1.05295786  0.        ]",0.1533255402137261,"[ 4.43568545e-03 -4.96036675e-06  1.15615480e-03  8.15839078e-04
 -2.16802280e-04 -3.72515621e-04]",-4.692565698730362,0.009163146098498803,0.8008663677856147,-0.038179310827985515,"[-1.46669966e-01 -1.15714199e-01 -8.53351564e-02 -4.03048413e-02
  1.62401411e-03  4.84908438e-02  9.28562026e-02  1.34612294e-01
  1.69722042e-01  2.06020623e-01  2.03946667e-01  1.95203981e-01
  9.88879334e-02 -5.57902451e-02 -2.51469732e-01 -3.58600395e-01
 -3.15963465e-01 -2.66232206e-01 -1.96594611e-01 -1.66041045e-01
  2.72305803e-01  1.04385418e+00  1.76764454e+00  1.69701923e+00
 -1.56555912e-02]","[ 8.02136706e-04 -5.43947577e-04 -1.59611434e-03 -3.99356207e-05
  1.11683981e-03 -3.10316344e-04]","[ 0.00839598 -0.00212392 -0.00628401  0.00689136 -0.00779902  0.00380876
 -0.00534549 -0.00518054 -0.00108642 -0.00743961  0.00474235 -0.00274214
 -0.00186956  0.00048214 -0.00043764 -0.00032744  0.00096749  0.00262039
 -0.00258904  0.00306923]",0.08571353130891599,0.8008663677856147,"[ 0.00839598 -0.00212392 -0.00628401  0.00689136 -0.00779902  0.00380876
 -0.00534549 -0.00518054 -0.00108642 -0.00743961  0.00474235 -0.00274214
 -0.00186956  0.00048214 -0.00043764 -0.00032744  0.00096749  0.00262039
 -0.00258904  0.00306923]"
UAL,"[ 0.58108172  0.08512104 -0.34477567  0.39544063  0.0975275   0.27038518
 -0.12909272  0.3031911   0.09074444 -0.04458187  0.08435687  0.23276528
  0.24390979  0.0031218  -0.02142461  0.13150039 -0.2785484  -0.05710871
  0.2018691   0.00828314  0.0860228   0.26979724  0.08056895  0.10000482
 -0.00532864  0.04612622 -0.15751007  0.08178918 -0.42379574 -0.19142884
 -0.13976249  0.05835004  0.17597799  1.90571476  1.21678406  0.47325896
  3.06939934 -1.57774676  3.03491993 -2.11238287  0.52984833 -0.35474287
 -0.43221111  0.64503672  0.47099473 -0.07667709  1.55914545 -1.11549747
  0.51858968 -0.04302031 -0.94365014  1.91148456 -0.23595816  0.        ]",0.16078873109135491,[0.00159429 0.00035174 0.00056085 0.00013893 0.0001719  0.00011414],-5.536139189182617,0.003941715717425167,0.8051409011786148,-0.036864250056489224,"[-0.15129352 -0.11203967 -0.08112644 -0.03412445 -0.00317032  0.05352125
  0.09215407  0.12936045  0.17530333  0.21578929  0.2240632   0.18656407
  0.09956121 -0.04710738 -0.27086503 -0.38101872 -0.30713434 -0.24577754
 -0.21825879 -0.15370898  0.27851316  1.07360731  1.7613545   1.7206385
 -0.00825852]",[ 0.0007172  -0.00164609 -0.00215419 -0.00025881  0.00091888 -0.0001406 ],"[ 0.01457009  0.00019247 -0.00211024  0.01363004 -0.0057612   0.01305896
 -0.00531006  0.00144402 -0.00041867 -0.00311968  0.0051204   0.0020976
 -0.00289378  0.0051682  -0.00341773  0.00104362  0.00203268 -0.00210808
  0.00651563 -0.00053021]",0.08606621152247296,0.8051409011786148,"[ 0.01457009  0.00019247 -0.00211024  0.01363004 -0.0057612   0.01305896
 -0.00531006  0.00144402 -0.00041867 -0.00311968  0.0051204   0.0020976
 -0.00289378  0.0051682  -0.00341773  0.00104362  0.00203268 -0.00210808
  0.00651563 -0.00053021]"
UDR,"[ 0.15673481  0.0674344  -0.25487971  0.2132451   0.09771271  0.10868525
 -0.05691587  0.07963279  0.08709247  0.06577686  0.09783315  0.28677303
  0.37149368  0.02150798  0.00815205  0.11325311 -0.31733337 -0.20167473
  0.07443652  0.06638037 -0.10015866  0.16609917 -0.12768203  0.10698316
  0.06971995 -0.03001112  0.01329559  0.02267247 -0.32810238  0.0050897
 -0.12853418  0.11062304  0.07757112  1.76718052  0.89060665  1.0528474
  2.31057209 -0.01691075  2.55389034 -0.59474229  0.96042709  0.38698649
  0.07126285  0.9640755   0.38298663  0.64409922  0.9915698  -0.39064803
  0.46522384 -0.13200255 -1.10239207  1.39769006 -1.38951155  0.        ]",0.15678480967865374,"[-1.84801512e-04  1.93969085e-04 -9.83792311e-05  1.45786456e-04
 -3.01708495e-05  1.25048364e-04]",-4.969834897195028,0.006944294462598606,0.7965251727789718,-0.03724908159032974,"[-1.49174140e-01 -1.15999094e-01 -8.16162795e-02 -3.87090613e-02
 -1.11584396e-03  4.66480973e-02  9.16964370e-02  1.34114499e-01
  1.76028376e-01  2.17475404e-01  2.31507439e-01  1.88608851e-01
  1.02939697e-01 -4.97842911e-02 -2.74758167e-01 -3.92699141e-01
 -3.18538968e-01 -2.39678438e-01 -2.44360476e-01 -1.71921478e-01
  2.40218814e-01  1.07781376e+00  1.77684864e+00  1.71182383e+00
  3.89434509e-03]",[ 0.00060182 -0.00138303 -0.00151432 -0.00020486  0.00112677 -0.00031239],"[ 0.01417953 -0.00074165 -0.00037021  0.01130478 -0.00125316  0.01150534
 -0.00095442  0.00281036  0.00164413 -0.00195045  0.00612764  0.00213671
 -0.0005258   0.00361403 -0.00117715  0.00101599  0.00149944 -0.00264401
  0.00517287 -0.00472881]",0.08565990326092243,0.7965251727789718,"[ 0.01417953 -0.00074165 -0.00037021  0.01130478 -0.00125316  0.01150534
 -0.00095442  0.00281036  0.00164413 -0.00195045  0.00612764  0.00213671
 -0.0005258   0.00361403 -0.00117715  0.00101599  0.00149944 -0.00264401
  0.00517287 -0.00472881]"
UHS,"[ 0.23323599  0.05322357 -0.02040684  0.21642235  0.20201916  0.50121112
 -0.1327852   0.38895461 -0.35970041 -0.54596443 -0.11302593 -0.21812602
 -0.01540288 -0.25404702  0.05173099  0.03655268  0.10478957 -0.20473946
  0.3346155   0.08516234  0.08852705  0.16302132  0.5708031   0.00848867
 -0.30806054  0.33521611 -0.08252838 -0.09348823 -0.20723925 -0.24964486
 -0.04794473 -0.44931683 -0.03746371  1.20543378  0.7660866   1.19385089
  1.87696572  0.12467269  2.45541123 -0.42188115  2.24391069 -1.12106966
  1.89839544 -1.53733992  1.43149044 -1.65253434  0.19938316 -0.45549506
 -1.18392176  1.56816997 -0.10529343  1.30870167  3.29103812  0.        ]",0.15205431130579025,[ 0.0021241  -0.00030845  0.00114304  0.0001169   0.00035813  0.00035587],-4.542506935151828,0.010646682527140804,0.7980784147541908,-0.037351036902672795,"[-0.14397839 -0.11578898 -0.07904221 -0.02884644 -0.00363285  0.05602857
  0.07646268  0.11220331  0.16893176  0.19614261  0.20966435  0.17059606
  0.10268424 -0.04827051 -0.24923831 -0.39772483 -0.28868642 -0.24004342
 -0.22270445 -0.15872748  0.36439804  1.04975888  1.69602154  1.77517134
 -0.00289956]",[ 0.00019284 -0.00111382 -0.00233782 -0.00021049 -0.00049427 -0.00089954],"[ 1.25552142e-02 -1.09604713e-03 -6.08993539e-05  9.94708251e-03
 -8.30503331e-04  1.12319321e-02 -7.69659898e-04  6.52869736e-03
 -2.06376041e-03  3.29616060e-03 -1.06340226e-03  4.91813482e-03
 -6.79040058e-03  7.82136942e-04 -1.12371790e-03 -2.89482786e-03
  6.21730205e-03  1.01259811e-03  4.64389377e-03  8.13921627e-03]",0.08595714792888946,0.7980784147541908,"[ 1.25552142e-02 -1.09604713e-03 -6.08993539e-05  9.94708251e-03
 -8.30503331e-04  1.12319321e-02 -7.69659898e-04  6.52869736e-03
 -2.06376041e-03  3.29616060e-03 -1.06340226e-03  4.91813482e-03
 -6.79040058e-03  7.82136942e-04 -1.12371790e-03 -2.89482786e-03
  6.21730205e-03  1.01259811e-03  4.64389377e-03  8.13921627e-03]"
ULTA,"[ 2.68582842e-01  5.68794920e-03 -2.89927380e-01  3.14430184e-01
  1.15040942e-01  5.02342546e-02 -6.08565757e-02  2.37220999e-01
  2.34646903e-03 -1.44565586e-02 -4.68334741e-02  2.72170104e-01
  1.79457710e-01  9.31586526e-02 -2.51060814e-02  1.36469920e-02
 -2.20777340e-01 -9.97308104e-02  3.89812604e-02 -3.27168649e-02
  2.47080633e-02  1.47728268e-01  1.97772583e-02  8.19422377e-02
 -5.13880250e-02 -1.06195961e-01 -1.79077817e-01  3.83951847e-02
 -3.44770738e-01 -1.69338632e-02 -1.44040734e-01  9.46475587e-02
  5.89569854e-02  1.46889240e+00  1.04924168e+00  4.02885345e-01
  2.38928157e+00 -1.13844605e+00  1.88658948e+00 -1.29875419e+00
 -6.77781093e-02  3.19315710e-01 -8.74481234e-01  9.69813804e-01
  3.00349921e-02  2.13475219e-01  4.03025845e-01 -3.49657865e-01
 -4.15881338e-01  5.03564514e-02 -8.95257341e-01 -6.12113586e-01
 -9.39213966e-02  0.00000000e+00]",0.17043663682274426,"[ 3.38614387e-03  8.59213168e-04  7.47079246e-04  5.49469309e-04
 -2.08287313e-05 -1.74210056e-04]",-4.908135861790362,0.007386244486270043,0.7987960795842516,-0.037801574930179084,"[-1.49980761e-01 -1.13756311e-01 -8.09630971e-02 -4.03295683e-02
 -1.04099560e-03  5.18303959e-02  8.90322882e-02  1.30791317e-01
  1.70215707e-01  2.17248476e-01  2.21237935e-01  1.93040263e-01
  1.00290178e-01 -5.60576875e-02 -2.67025098e-01 -3.84831980e-01
 -3.20246819e-01 -2.52819354e-01 -2.25521773e-01 -1.71699028e-01
  2.64217504e-01  1.07177826e+00  1.75363143e+00  1.69807631e+00
 -9.08648792e-03]",[ 0.00057752 -0.00144557 -0.00158498 -0.00031006  0.00096627 -0.00039607],"[ 0.01330981 -0.00028638 -0.00236616  0.01167382 -0.00450527  0.00972544
 -0.00290824 -0.00030781  0.00135666 -0.00439096  0.00613051  0.0011223
 -0.00205102  0.00194701 -0.00107491 -0.00169653  0.00224467 -0.00158462
 -0.00067362 -0.00088443]",0.08563245427921361,0.7987960795842516,"[ 0.01330981 -0.00028638 -0.00236616  0.01167382 -0.00450527  0.00972544
 -0.00290824 -0.00030781  0.00135666 -0.00439096  0.00613051  0.0011223
 -0.00205102  0.00194701 -0.00107491 -0.00169653  0.00224467 -0.00158462
 -0.00067362 -0.00088443]"
UNH,"[ 0.46541569 -0.01049171 -0.287219    0.3666727   0.17851116  0.12073387
 -0.11596351  0.29115049 -0.08057754 -0.17738808 -0.1201876   0.29115735
  0.13274911  0.02109398 -0.04987455  0.11916251 -0.17016335 -0.08771106
  0.07019826 -0.01790088  0.15311864  0.20509261  0.22398961  0.07719552
 -0.08003787 -0.00698276 -0.20066373 -0.02424812 -0.36376857 -0.14951743
 -0.17226445 -0.03063138  0.12630073  1.50724024  1.17298975  0.34260619
  2.68166844 -1.44747707  2.0448103  -1.54841512 -0.16523722  0.3831719
 -0.80138096  0.9719576   0.48224713 -0.37751141  1.18289362 -1.26061046
 -0.35740819 -0.01670666 -1.13534255  0.53355949  1.09304308  0.        ]",0.16582260903548068,"[1.85522960e-03 8.23497240e-04 4.49388684e-04 4.05761314e-04
 7.43470041e-05 1.41697772e-04]",-5.124193688745053,0.005951013791901052,0.80279247570976,-0.03786317790733472,"[-0.14997428 -0.11262601 -0.07920005 -0.03842931 -0.00275265  0.05345958
  0.08630919  0.12455808  0.1675673   0.21865388  0.21805859  0.18859836
  0.09786254 -0.0473888  -0.26379393 -0.38408534 -0.31813185 -0.2518802
 -0.20849039 -0.16246415  0.30169215  1.06843243  1.7471978   1.71582965
 -0.01084467]",[ 0.00037291 -0.00151107 -0.00202028 -0.00041584  0.00057189 -0.0002803 ],"[ 1.34789410e-02  6.32257370e-05 -2.53679855e-03  1.25172249e-02
 -5.37605449e-03  1.01754321e-02 -3.67796194e-03 -5.71631075e-04
  1.52923715e-03 -4.13126807e-03  6.18702311e-03  2.38590201e-03
 -3.82153243e-03  4.04524798e-03 -3.88613838e-03 -1.40983978e-03
  2.01043701e-03 -2.27770663e-03  2.68293106e-03  3.12000191e-03]",0.08604050071818031,0.80279247570976,"[ 1.34789410e-02  6.32257370e-05 -2.53679855e-03  1.25172249e-02
 -5.37605449e-03  1.01754321e-02 -3.67796194e-03 -5.71631075e-04
  1.52923715e-03 -4.13126807e-03  6.18702311e-03  2.38590201e-03
 -3.82153243e-03  4.04524798e-03 -3.88613838e-03 -1.40983978e-03
  2.01043701e-03 -2.27770663e-03  2.68293106e-03  3.12000191e-03]"
