,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.22442386 -0.09724535 -0.11517116 -0.04426475  0.01871082 -0.09863152
  0.11773305  0.11296203  0.11770597 -0.24810359 -0.35554886  0.24799858
  0.02142947 -0.08450909 -0.13654307 -0.07756245 -0.03421341  0.05488517
 -0.02369426  0.0061752   0.28635106  0.29483345  0.21113195 -0.14664154
 -0.16300915  0.28249936  0.11035635  0.33194576 -0.26437162 -0.13546857
 -0.24717702  0.03927164 -0.14757737  0.56723677  0.97417372  0.97819137
 -1.48092318 -2.23229468  0.01553396  0.83671828  1.82660449  1.10882001
 -1.03179964 -0.77333223 -0.64008635 -0.37263246  0.60831981  0.5436954
 -0.06366095 -0.55638221 -0.09609824  0.51326415  0.167318    0.        ]",0.14714105315155085,"[-1.50151812e-03 -2.92382653e-04 -4.94770711e-04 -7.41316274e-04
  2.00805332e-05 -4.48249811e-04]",-5.294744328733094,0.005017897143619714,0.8175948529475944,-0.0381581143213082,"[-0.12549538 -0.09968677 -0.06344021 -0.02803994  0.02188292  0.0606042
  0.10610842  0.13405669  0.16289157  0.20335261  0.17537399  0.10091171
 -0.0439028  -0.21436153 -0.33717484 -0.28954331 -0.21635294 -0.17810308
 -0.07691471  0.26413404  0.88139371  1.28745135  1.31057636 -0.02656483
  0.01024228]",[ 0.00109948 -0.00051462 -0.0015635  -0.0011421  -0.00045508 -0.00139136],"[ 0.01157031 -0.00274784 -0.00150091  0.00158102 -0.01014545  0.00267612
  0.0026424   0.00530575  0.00237501 -0.00432262 -0.00067436 -0.0012259
 -0.00215724  0.00378756  0.00060628 -0.00066661 -0.00101614  0.00058263
  0.00375875  0.00162644]",0.08566399489652224,0.8175948529475944,"[ 0.01157031 -0.00274784 -0.00150091  0.00158102 -0.01014545  0.00267612
  0.0026424   0.00530575  0.00237501 -0.00432262 -0.00067436 -0.0012259
 -0.00215724  0.00378756  0.00060628 -0.00066661 -0.00101614  0.00058263
  0.00375875  0.00162644]"
ADSK,"[-0.1741228  -0.13872649  0.04672152 -0.06702718 -0.11299124  0.10611826
  0.19845616 -0.1104544  -0.09965059  0.09095757 -0.18095253  0.09075705
  0.01842552 -0.04605122 -0.11288795 -0.03391996  0.04453737 -0.11177182
 -0.1235564  -0.04459846  0.13479316 -0.08484343  0.13575005  0.01693363
 -0.13608366 -0.00413885  0.08867779  0.02569768  0.024406    0.00393397
 -0.02918088 -0.10424622  0.01761333  0.02014074 -0.06242967 -0.27965293
 -0.4608966  -0.10624987  0.75681529  1.0545929  -0.32226137 -0.53469748
 -0.63030685 -0.1857696   0.4420238   0.38365083 -0.01946732 -0.01504323
 -0.38091441 -0.50192085  0.55967177  1.81429212  0.28361564  0.        ]",0.1354312449087721,"[-1.58985836e-03  5.48806244e-04 -7.05148324e-04 -5.90193385e-05
 -1.01550301e-04  2.25097027e-05]",-5.14712725960035,0.0058160888642185896,0.8185680464650198,-0.03853689470937579,"[-0.12181299 -0.10020358 -0.0665599  -0.02273292  0.02389518  0.05416607
  0.09953041  0.14551624  0.17008217  0.19592575  0.1755145   0.10289341
 -0.03991043 -0.21250157 -0.32991734 -0.30200176 -0.226634   -0.18186727
 -0.09858497  0.20832917  0.87380916  1.32477903  1.31447184 -0.05763388
  0.01028659]",[ 0.00031238  0.00014861 -0.00126883 -0.00046757 -0.00093196 -0.00095026],"[ 9.76721799e-03 -5.74110026e-03 -5.05466312e-03  4.41894145e-03
 -4.07435099e-03  4.77038697e-03  2.95912343e-03 -1.27550768e-03
 -1.60509041e-03 -2.73861531e-03  1.21054545e-03  1.70334351e-03
 -9.48631869e-05  1.81928031e-03 -1.06288323e-03 -1.43577610e-03
 -1.08770857e-03  3.03577583e-03  7.17377593e-03  1.48781188e-03]",0.0852718633129756,0.8185680464650198,"[ 9.76721799e-03 -5.74110026e-03 -5.05466312e-03  4.41894145e-03
 -4.07435099e-03  4.77038697e-03  2.95912343e-03 -1.27550768e-03
 -1.60509041e-03 -2.73861531e-03  1.21054545e-03  1.70334351e-03
 -9.48631869e-05  1.81928031e-03 -1.06288323e-03 -1.43577610e-03
 -1.08770857e-03  3.03577583e-03  7.17377593e-03  1.48781188e-03]"
AEE,"[ 0.08918153 -0.15072902 -0.44814068 -0.26959776  0.23763878  0.05824967
 -0.13916072  0.26045335  0.05987075 -0.12074734  0.12089967  0.04729513
  0.07534908  0.05364178 -0.01424651  0.19103232  0.04772451  0.38822533
  0.16008    -0.20097948  0.21497661  0.17882977 -0.37797621  0.12827791
  0.01081041  0.36914396 -0.02947987  0.29096564 -0.21684599 -0.11454508
 -0.08277186  0.14145944 -0.16259832 -0.24731574  0.77253132  1.53495449
  0.39910702 -0.39565356 -2.3133519  -1.9933773   1.34420896  1.69746585
  0.58415411 -0.71918504 -0.75613515  0.42080724  1.06518857 -0.115437
 -0.7950182   1.02543113  0.74901101 -0.97563148 -3.48159549  0.        ]",0.1422915519763462,[ 0.00030631 -0.00110515  0.00044787 -0.00076647  0.00024604 -0.00035714],-5.041919361694123,0.006461334770604753,0.8236622940356869,-0.03859969148602682,"[-0.13288869 -0.10522407 -0.05888872 -0.02366042  0.01549484  0.06530606
  0.10464472  0.13831347  0.18223455  0.1939452   0.17747972  0.10706847
 -0.03828983 -0.19468288 -0.33128645 -0.25721299 -0.20135195 -0.20218263
 -0.09502289  0.24689111  0.77124706  1.35498193  1.34898991 -0.02550217
  0.00380802]","[ 9.63122473e-04 -1.55056631e-04 -1.57792851e-03 -7.23441479e-04
 -9.20134092e-05 -1.39832426e-03]","[ 9.14898145e-03 -3.37058976e-03 -5.69059496e-06  6.71912203e-03
 -5.04520054e-03 -3.93688203e-03 -5.37326855e-03  4.20650640e-03
  4.35616102e-03  1.39153505e-04 -6.29044645e-04 -1.32213707e-03
  5.98194955e-05  5.27288020e-03 -6.13418513e-04 -2.19652920e-03
  4.53786321e-03  2.90685573e-03 -4.64844302e-04 -8.17436405e-03]",0.08622276376758484,0.8236622940356869,"[ 9.14898145e-03 -3.37058976e-03 -5.69059496e-06  6.71912203e-03
 -5.04520054e-03 -3.93688203e-03 -5.37326855e-03  4.20650640e-03
  4.35616102e-03  1.39153505e-04 -6.29044645e-04 -1.32213707e-03
  5.98194955e-05  5.27288020e-03 -6.13418513e-04 -2.19652920e-03
  4.53786321e-03  2.90685573e-03 -4.64844302e-04 -8.17436405e-03]"
AEP,"[ 1.92676449e-01 -1.72233490e-02 -3.37849115e-01 -1.22775786e-01
  1.84070743e-01  8.41182924e-04 -2.30126271e-01  2.76168038e-01
  1.11221368e-01 -1.51926600e-01  2.73437934e-01 -9.14388812e-02
  1.76208194e-02  7.08938894e-02  3.26141578e-02  1.75000119e-01
 -2.59889860e-02  2.76340045e-01  1.88433059e-01 -6.46643899e-02
 -1.02841543e-02  1.62638605e-01 -3.16171478e-01  5.06658529e-02
  1.13734583e-01  2.28684262e-01 -5.21841974e-02  1.27626303e-01
 -1.69484574e-01 -5.83886180e-02 -3.49514301e-03  1.25245879e-01
 -1.49855219e-01 -2.29044970e-01  4.64361541e-01  1.00113642e+00
  5.99088720e-01 -1.80466548e-01 -1.64909094e+00 -1.63927689e+00
  1.03439971e+00  1.24658142e+00  4.93158659e-01 -5.25084520e-01
 -5.87417450e-01  4.09387423e-02  6.79203171e-01 -1.15831788e-01
 -6.23963719e-02  1.28589566e+00 -6.33397209e-02 -2.38579274e+00
 -2.51541301e+00  0.00000000e+00]",0.14765501890772784,"[-8.28985726e-05 -1.35398775e-03  3.31627912e-04 -1.19259493e-03
  2.81610564e-04 -6.58630500e-04]",-4.664552802985438,0.00942346142519047,0.8256646491254214,-0.03733066606792061,"[-1.30192573e-01 -1.01938974e-01 -6.03146168e-02 -2.53612318e-02
  1.23605651e-02  6.60459045e-02  1.05710863e-01  1.37214218e-01
  1.88413500e-01  1.87982276e-01  1.74347770e-01  1.07093897e-01
 -3.49663987e-02 -1.95397681e-01 -3.37515201e-01 -2.66446444e-01
 -1.96214203e-01 -1.86530024e-01 -1.24184739e-01  2.45401384e-01
  7.82264672e-01  1.33556965e+00  1.37279421e+00 -3.95143545e-02
  7.94162831e-04]","[ 4.87781656e-04 -2.91647165e-06 -1.48384098e-03 -5.21008616e-04
 -2.12451880e-04 -1.35965904e-03]","[ 9.24912946e-03 -4.23223521e-03 -1.50129600e-03  7.29205646e-03
 -4.38224770e-03 -2.12604193e-03 -4.43377245e-03  3.10198451e-03
  3.11576110e-03  4.27404142e-05  7.24498130e-05 -9.07432489e-04
 -9.11322843e-04  4.00800595e-03 -6.87318541e-04 -2.06317713e-04
  5.04646407e-03  6.79774851e-04 -4.44356005e-03 -5.77817318e-03]",0.0865936289497356,0.8256646491254214,"[ 9.24912946e-03 -4.23223521e-03 -1.50129600e-03  7.29205646e-03
 -4.38224770e-03 -2.12604193e-03 -4.43377245e-03  3.10198451e-03
  3.11576110e-03  4.27404142e-05  7.24498130e-05 -9.07432489e-04
 -9.11322843e-04  4.00800595e-03 -6.87318541e-04 -2.06317713e-04
  5.04646407e-03  6.79774851e-04 -4.44356005e-03 -5.77817318e-03]"
AES,"[-2.55165251e-03 -1.87545944e-01 -1.90791353e-01 -1.65569944e-01
  2.06362450e-01 -4.61288990e-02  9.89156742e-02 -2.23503188e-02
  1.01810542e-01 -1.86077236e-01 -1.78517338e-01  1.27370560e-01
  8.89885482e-02  1.25099619e-01 -8.28737217e-02  6.34209143e-02
  2.83078466e-02  9.28723120e-02 -1.60984615e-01 -9.69065270e-02
  2.12498365e-01  6.32071395e-02  9.71521942e-02 -7.76624749e-02
  8.17420311e-03  2.35572231e-01 -3.50034076e-02  2.81419338e-01
  9.71755343e-02 -1.05107412e-03 -5.66806412e-02  4.00333534e-02
 -7.33564198e-02 -2.28736591e-02  2.22927002e-01  3.97555080e-01
 -2.22596313e-01 -7.31428428e-01 -5.44511384e-01 -3.52225759e-01
  1.21026332e+00  1.38609136e+00 -4.26519766e-02 -1.54695982e-01
 -8.94203632e-01 -2.02400348e-01 -5.73492867e-01 -1.42937943e+00
  1.22749402e-01  6.66213332e-01  1.56421788e+00  7.31584558e-01
 -2.98388058e-01  0.00000000e+00]",0.1439841545699848,"[-7.44469113e-04 -3.54191355e-04 -4.06181089e-04 -8.26987551e-04
 -6.36648016e-05 -8.30867823e-04]",-4.80400348777117,0.008196865222264024,0.8218874977603268,-0.03896154101317104,"[-0.12713319 -0.10268961 -0.05916497 -0.02640153  0.021702    0.05652706
  0.10623711  0.13619642  0.17010108  0.19775247  0.17847706  0.11178419
 -0.04089321 -0.20320352 -0.33235615 -0.28524624 -0.23063832 -0.1899525
 -0.08908915  0.2281324   0.86247038  1.30691413  1.34674635 -0.03621375
  0.00208032]",[ 0.00096825  0.00051024 -0.00128072 -0.00069093 -0.00043259 -0.00111132],"[ 0.00971753 -0.00485615 -0.00311377  0.00498202 -0.0058648   0.00108662
 -0.00087591  0.00341839  0.00342933 -0.00146734  0.00109051 -0.0016929
 -0.00163872  0.00060575 -0.00446355  0.00042781  0.00252973  0.00503265
  0.00424201  0.00038048]",0.08573209250811947,0.8218874977603268,"[ 0.00971753 -0.00485615 -0.00311377  0.00498202 -0.0058648   0.00108662
 -0.00087591  0.00341839  0.00342933 -0.00146734  0.00109051 -0.0016929
 -0.00163872  0.00060575 -0.00446355  0.00042781  0.00252973  0.00503265
  0.00424201  0.00038048]"
AFL,"[ 0.14645409 -0.00681879 -0.1639431   0.05103374 -0.09836934 -0.10341575
  0.11197882 -0.07877566 -0.1187535   0.0991557   0.01284755 -0.05813736
 -0.07698937  0.22688967 -0.11646943  0.1148551  -0.2104631  -0.30227633
 -0.04749062  0.12048043 -0.17038797 -0.23603188 -0.0815463   0.05727284
  0.03166638 -0.18600489 -0.08024117 -0.22888778  0.24300363 -0.05321471
  0.08341283 -0.06938148  0.09412947 -0.88410661 -1.77309893 -2.04279472
  1.35103006  1.72427155  1.24566869  0.44235857 -0.65192388  0.33322102
 -0.45506074 -0.6781204  -0.5724419  -0.04739922  0.03025567 -0.69651979
  0.04113091 -0.04431545  0.5754749  -0.73199202  1.44312625  0.        ]",0.14420011940516925,"[ 9.18459669e-05  6.20652103e-04 -2.93269021e-04 -1.51805458e-04
 -7.03535619e-05 -3.54365228e-04]",-6.053095699191975,0.0023505740614449904,0.8247703678572665,-0.03724198103460557,"[-1.26261881e-01 -9.78845666e-02 -6.69881713e-02 -2.83979368e-02
  2.14495122e-02  5.50595833e-02  9.76474375e-02  1.46299407e-01
  1.77278893e-01  1.90061300e-01  1.70822311e-01  1.16191668e-01
 -3.92067969e-02 -2.00108561e-01 -3.50018388e-01 -3.16531614e-01
 -2.18490209e-01 -1.61780664e-01 -1.40092507e-01  1.82391585e-01
  8.31206470e-01  1.33429699e+00  1.35247327e+00 -7.79557115e-02
  2.01329329e-04]",[-0.00051657  0.00087527 -0.00150592 -0.00016554 -0.00087011 -0.00062404],"[ 0.00703853 -0.01049288 -0.01006789  0.00938068  0.00129446  0.0061061
  0.0008265  -0.00263954  0.00099066 -0.00207463  0.00012887 -0.00081864
 -0.00109022  0.00183292 -0.00276546 -0.00036274  0.00058155  0.00327948
  0.00029566  0.00469689]",0.08583348480644225,0.8247703678572665,"[ 0.00703853 -0.01049288 -0.01006789  0.00938068  0.00129446  0.0061061
  0.0008265  -0.00263954  0.00099066 -0.00207463  0.00012887 -0.00081864
 -0.00109022  0.00183292 -0.00276546 -0.00036274  0.00058155  0.00327948
  0.00029566  0.00469689]"
AIG,"[-0.02284386  0.08269981  0.03797201  0.14863261 -0.10678843 -0.13279538
  0.04257397 -0.11567248 -0.10194521  0.2319486  -0.17599259  0.08073834
  0.00975058  0.08462286  0.01187999 -0.02218263  0.0685066  -0.14456517
 -0.01942017  0.13000336 -0.01290459 -0.08180755  0.01742587  0.11019176
 -0.0442437  -0.20310077 -0.02097615 -0.15387457  0.10942115 -0.1141971
 -0.04825664  0.02123672  0.15564217 -0.42461893 -0.85477394 -1.01553795
  0.48595572  1.10611414  0.65143507  0.19677249 -0.76129048  0.02930632
  0.17323684 -0.00401564 -0.66349156 -0.81345954  0.46099215  0.77065253
  0.27847281 -0.61468865 -0.28534474  1.01518044  1.02469611  0.        ]",0.1426584172568872,[-0.00033419  0.00037695 -0.00048012 -0.00029881 -0.00017365 -0.00059647],-5.556847834574125,0.003860927518613494,0.8214948968722336,-0.036435981472782195,"[-0.12171492 -0.09543076 -0.06676913 -0.02924838  0.01896104  0.05394917
  0.09782491  0.15182712  0.16963388  0.19637645  0.17569914  0.11014653
 -0.03156103 -0.21016518 -0.32911736 -0.30400621 -0.21659637 -0.16281985
 -0.11905813  0.20839572  0.85182658  1.34560722  1.33826641 -0.07899533
  0.00353984]",[-0.00025421  0.00041657 -0.00164289 -0.00051473 -0.00059281 -0.00050676],"[ 8.40533204e-03 -7.97210960e-03 -7.15302247e-03  6.98140772e-03
 -5.30266285e-04  4.43720126e-03  3.45331467e-04 -2.63668638e-03
  7.76751561e-05 -3.50560445e-04  1.86780255e-03 -1.11642496e-03
 -3.24719218e-03  2.89766135e-03  1.24072606e-03  2.27574223e-04
 -1.01563597e-03  4.59005067e-04  5.26534616e-03  3.77315694e-03]",0.08563225237247962,0.8214948968722336,"[ 8.40533204e-03 -7.97210960e-03 -7.15302247e-03  6.98140772e-03
 -5.30266285e-04  4.43720126e-03  3.45331467e-04 -2.63668638e-03
  7.76751561e-05 -3.50560445e-04  1.86780255e-03 -1.11642496e-03
 -3.24719218e-03  2.89766135e-03  1.24072606e-03  2.27574223e-04
 -1.01563597e-03  4.59005067e-04  5.26534616e-03  3.77315694e-03]"
AIZ,"[ 0.15797522  0.14396459  0.10835615  0.16753902 -0.14717172  0.0437349
 -0.09100166 -0.07496763 -0.15169527  0.3536304   0.23184153 -0.18992531
 -0.04301034  0.12028778  0.08721755  0.04248511  0.08013937 -0.16645
  0.03451726  0.11060242 -0.27041633 -0.2518874  -0.15453377  0.17807004
  0.08995857 -0.33540861 -0.03458629 -0.41387861  0.19714956  0.0340704
  0.14036361 -0.02441503  0.1868109  -0.64727019 -1.20818469 -1.4433242
  1.268381    2.24879805  0.77841088 -0.12237745 -1.94743713 -1.08859848
  0.74922321  0.6046952   0.19362493 -0.33630172 -0.04826668  0.35731591
  0.27312224  0.01558823 -0.4353059  -0.32322559  0.01008282  0.        ]",0.13587671796273654,[-0.00064445  0.00083863 -0.00068279 -0.00011726 -0.000189   -0.00039912],-5.358885352818141,0.004706148880706605,0.8249932713410963,-0.03582854920568469,"[-0.11993256 -0.0951473  -0.06800527 -0.02470779  0.01494469  0.05578648
  0.09637062  0.15544211  0.18639489  0.18400773  0.17256007  0.11047012
 -0.02646519 -0.20579247 -0.32843146 -0.30359246 -0.21020182 -0.16473864
 -0.15631815  0.18520656  0.8214308   1.3606476   1.36666724 -0.09505328
  0.00248994]","[-9.54286860e-04  7.23672129e-04 -1.32744059e-03  2.20019169e-05
 -7.86826868e-04 -4.51596943e-04]","[ 0.00774937 -0.00902475 -0.00837172  0.00918468  0.00269222  0.00472299
 -0.00063659 -0.00624799 -0.00272624  0.00148975  0.00373052  0.00115998
 -0.00188255  0.00131642  0.00015167  0.00043482  0.0007316   0.00033452
  0.0013144   0.00056895]",0.08589896165833806,0.8249932713410963,"[ 0.00774937 -0.00902475 -0.00837172  0.00918468  0.00269222  0.00472299
 -0.00063659 -0.00624799 -0.00272624  0.00148975  0.00373052  0.00115998
 -0.00188255  0.00131642  0.00015167  0.00043482  0.0007316   0.00033452
  0.0013144   0.00056895]"
AJG,"[ 0.19331037  0.02308996 -0.17937135  0.0665417  -0.01399531 -0.10331037
  0.01234928 -0.03742869 -0.08408424  0.15411491  0.04256761 -0.0549023
 -0.02899284  0.27560613 -0.03928441  0.1237486  -0.05804372 -0.17045132
 -0.03288184  0.09637644 -0.13078985 -0.18074165 -0.1459786   0.11310116
  0.074379   -0.14563964 -0.08593307 -0.20984588  0.23803935 -0.06225524
  0.05066007  0.02082801  0.11905601 -0.85789879 -1.50591186 -1.62008673
  1.39997571  1.80323906  0.6051703  -0.30878521 -0.64276938  0.62371074
  0.32502865 -0.17125481 -1.01755865 -0.55470371  0.03717496 -0.57951828
  0.20541733  0.22728505  0.66121345 -0.60110454  0.35972895  0.        ]",0.1428683969670286,"[ 1.82189846e-04  5.04727627e-05 -5.70521944e-05 -2.42392034e-04
 -1.84922750e-05 -3.34624515e-04]",-5.953546592781266,0.002596615032427863,0.8256769138144481,-0.0369532325194131,"[-1.26553702e-01 -9.75796701e-02 -6.50085145e-02 -2.83496523e-02
  1.86678310e-02  5.63991499e-02  9.86896843e-02  1.48642097e-01
  1.78368853e-01  1.90326621e-01  1.73227422e-01  1.19004055e-01
 -3.51230908e-02 -1.98829983e-01 -3.39145110e-01 -3.04865555e-01
 -2.17993485e-01 -1.66430256e-01 -1.36483197e-01  1.91480836e-01
  8.19312534e-01  1.34822225e+00  1.36150328e+00 -7.56909151e-02
  2.08167478e-04]",[-0.00044942  0.00090321 -0.00154038 -0.0002753  -0.00057947 -0.00056117],"[ 7.11694107e-03 -9.75995652e-03 -8.87456898e-03  9.48817383e-03
  1.48614442e-03  4.28618633e-03 -1.21675692e-03 -2.46012037e-03
  1.80077866e-03  2.71335867e-05  1.48385179e-03 -1.95261820e-03
 -2.44360524e-03  1.82262356e-03 -2.25325149e-03  2.46100117e-04
  1.52279392e-03  3.14859702e-03  7.41353557e-04  1.92399877e-03]",0.08585281503870602,0.8256769138144481,"[ 7.11694107e-03 -9.75995652e-03 -8.87456898e-03  9.48817383e-03
  1.48614442e-03  4.28618633e-03 -1.21675692e-03 -2.46012037e-03
  1.80077866e-03  2.71335867e-05  1.48385179e-03 -1.95261820e-03
 -2.44360524e-03  1.82262356e-03 -2.25325149e-03  2.46100117e-04
  1.52279392e-03  3.14859702e-03  7.41353557e-04  1.92399877e-03]"
AKAM,"[-0.12270057  0.13064328  0.10659305 -0.07094938  0.39463465 -0.21364076
 -0.16671126 -0.03532008  0.1415723  -0.1812586  -0.17810171  0.21518048
  0.11930004 -0.07746867  0.25988027 -0.14063138  0.14301038  0.42824077
  0.13927348 -0.19394516  0.25573985  0.19014461 -0.09968533  0.03211255
  0.03127514  0.23770858 -0.22990673  0.3927141  -0.09040477 -0.04419249
 -0.15515766  0.26712352  0.0285439   0.14173774  1.65145352  2.39277755
 -0.65233049 -0.97981493 -2.98419827 -2.55948938  1.21430316  1.36784939
  1.79369641  0.98078144 -0.85350378 -0.06389726 -0.15074443  0.16157251
 -0.62429778 -0.72439327  0.21807516  0.88566857 -0.29904945  0.        ]",0.14571234382178866,[-0.00018047  0.00118903 -0.0005643   0.00027647 -0.00020805 -0.00012756],-5.095449341511835,0.006124554000105828,0.8195629315964492,-0.03600604061989153,"[-0.120185   -0.10030374 -0.05425835 -0.03087556  0.01307596  0.05593884
  0.10629554  0.13779028  0.17083652  0.20173845  0.18074962  0.10214096
 -0.0225084  -0.21649416 -0.32364007 -0.25815177 -0.19943978 -0.2012603
 -0.08474677  0.25256452  0.82975393  1.32720144  1.36619414 -0.03495064
 -0.01276208]","[ 1.21543558e-03  2.91805194e-05 -1.33881509e-03 -9.96346342e-04
  2.37876505e-04 -7.78180898e-04]","[ 0.01028512 -0.00096511  0.00254226  0.00382026 -0.00670343 -0.00585168
 -0.00675273  0.00414066  0.00329901  0.00361096  0.00392387 -0.00161904
 -0.00136794  0.00191423  0.00017877 -0.00125438 -0.00073238  0.00080623
  0.00471716  0.00071639]",0.08648148275610504,0.8195629315964492,"[ 0.01028512 -0.00096511  0.00254226  0.00382026 -0.00670343 -0.00585168
 -0.00675273  0.00414066  0.00329901  0.00361096  0.00392387 -0.00161904
 -0.00136794  0.00191423  0.00017877 -0.00125438 -0.00073238  0.00080623
  0.00471716  0.00071639]"
ALB,"[ 0.26971455  0.11026538 -0.26524055  0.04936636  0.02908644 -0.17759741
 -0.10979121  0.01596338 -0.10087615  0.14468042  0.18095336 -0.10167186
 -0.04796124  0.24789519  0.03193976  0.18391651 -0.16056145 -0.08640926
  0.14997774  0.09354859 -0.21550234 -0.18490261 -0.37454765  0.19275155
  0.12232287 -0.17706542 -0.1980111  -0.22736527  0.17975719 -0.12092044
  0.09280779  0.06525761  0.11206827 -1.23701831 -1.60220668 -1.39964951
  2.11726935  2.41386834 -0.31380026 -1.35557981 -0.63607419  0.91838091
  0.61003069 -0.6147362  -1.0102151  -0.15372976  0.67712175 -0.13065251
 -0.08908021  0.33970389  0.06501981 -1.77497586  0.21149351  0.        ]",0.133869724574319,[ 0.00036037  0.00036609 -0.00012479  0.0001647  -0.00013188 -0.00015364],-5.847523996951667,0.0028870386322149785,0.8271551340902465,-0.036122934458002014,"[-0.1283775  -0.09806514 -0.06423978 -0.03033825  0.0151726   0.05791373
  0.09754702  0.14856311  0.1840418   0.18824081  0.17229373  0.11718763
 -0.0315428  -0.19435142 -0.34683794 -0.29680037 -0.19995861 -0.16546439
 -0.14983265  0.19097601  0.77613542  1.36596164  1.37693092 -0.07988538
 -0.00704763]",[-0.00056367  0.00082338 -0.00171198 -0.0001664  -0.00045359 -0.00053767],"[ 0.00602737 -0.01005012 -0.00829652  0.01146673  0.00320249  0.00166523
 -0.00419142 -0.00229541  0.00268179  0.00085969  0.00020594 -0.00189286
 -0.00135398  0.0036974  -0.0008889  -0.00057878  0.00239716  0.00163126
 -0.00250805  0.0015969 ]",0.08640564486148551,0.8271551340902465,"[ 0.00602737 -0.01005012 -0.00829652  0.01146673  0.00320249  0.00166523
 -0.00419142 -0.00229541  0.00268179  0.00085969  0.00020594 -0.00189286
 -0.00135398  0.0036974  -0.0008889  -0.00057878  0.00239716  0.00163126
 -0.00250805  0.0015969 ]"
ALGN,"[ 0.0504455   0.14709793 -0.0427482   0.08508973 -0.14546978  0.06925552
 -0.19423953  0.10322541 -0.16954672  0.37340713  0.22681612 -0.0984718
 -0.0154298  -0.02831634  0.11043784  0.0651614   0.1364633   0.07123351
  0.25950811  0.03682599 -0.11289786 -0.06842243 -0.38045615  0.30176789
 -0.01342193 -0.18152725  0.00532378 -0.26530584 -0.13366314 -0.11847799
  0.01208913  0.0544736   0.10083401 -0.61499297 -0.33043295 -0.11765548
  1.01155355  1.71055227 -0.58439982 -0.96023739 -1.36135794 -0.68168719
  0.83608212 -0.06045802  0.2220689   0.01325414  1.49811474  1.93318147
 -0.46439993 -0.22868454 -1.29590106 -0.48044137 -1.88924781  0.        ]",0.14559527847459053,"[-1.01560062e-03 -1.92049291e-04 -4.20545828e-04 -5.60048945e-04
 -2.75011918e-05 -4.34920516e-04]",-5.799599636955428,0.003028767109087902,0.8229128536413752,-0.03581945462598731,"[-0.12344327 -0.09696782 -0.06800907 -0.0240231   0.01238884  0.06107106
  0.09561503  0.1563063   0.18621283  0.18790445  0.17399131  0.10295003
 -0.02638577 -0.20509552 -0.32415031 -0.28253492 -0.19017904 -0.17342892
 -0.13816186  0.21359052  0.77745202  1.38901844  1.34609683 -0.07947568
  0.00582574]",[-0.00055675 -0.00011285 -0.00167835 -0.00029188 -0.0004997  -0.00073414],"[ 0.00791556 -0.00659432 -0.0047127   0.00849412  0.0010541   0.0008917
 -0.00279624 -0.0041124  -0.00169818  0.00154102  0.00166314  0.00117958
 -0.00099327  0.00577068  0.00455279 -0.00183856  0.00071221 -0.00204402
  0.00098772 -0.0043585 ]",0.08604801485387813,0.8229128536413752,"[ 0.00791556 -0.00659432 -0.0047127   0.00849412  0.0010541   0.0008917
 -0.00279624 -0.0041124  -0.00169818  0.00154102  0.00166314  0.00117958
 -0.00099327  0.00577068  0.00455279 -0.00183856  0.00071221 -0.00204402
  0.00098772 -0.0043585 ]"
