,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TPR,"[ 0.11251934  0.06905274 -0.3366902   0.47144731 -0.26857121 -0.06194642
  0.06356894  0.17357624 -0.10444149  0.33977686 -0.2125378   0.09444731
  0.01236096 -0.18326249  0.05166516  0.00467083 -0.47853228 -0.10973796
 -0.17037851  0.58323636  0.3331227   0.36221945  0.36717004  0.02861976
 -0.07616306  0.1838205   0.12624242  0.08237805 -0.03620144 -0.31383243
  0.1478196   0.15691218  0.1769087   0.52753962  2.25702137  3.20787815
 -1.71869801 -2.1210509  -1.77083426  0.11163641  0.93831189 -0.27725089
 -1.13416973 -0.67535451  1.06283057  0.26651125  0.12840352  0.23382577
  1.45043783  1.32882517 -0.86284313  0.04499841  1.9812228   0.        ]",0.17328486894207237,"[ 4.91180125e-04 -1.17635379e-03  4.17909444e-04  3.74654658e-04
 -1.12941869e-04  8.55591391e-05]",-5.835477691631863,0.002922027098817259,0.808318611729389,-0.03977851010271975,"[-0.15006593 -0.10644953 -0.0918295  -0.04041614  0.00427737  0.05158512
  0.08399228  0.14335811  0.16310542  0.20128872  0.20092881  0.15600904
  0.07592475 -0.09540152 -0.32523624 -0.36768445 -0.29114709 -0.15827915
 -0.17458539 -0.05722602  0.53375778  1.19840382  1.80903929  1.4729303
  0.00312502]",[-0.00066669  0.00048993 -0.00195933 -0.0002466   0.00079849  0.00012417],"[ 0.01053962  0.00316002  0.0073181   0.0002262  -0.0073279  -0.00187137
  0.0003146   0.00212473 -0.00080739 -0.00437775 -0.00048242  0.00641929
 -0.00096981  0.00251954  0.00011702  0.00424883  0.00384177 -0.00181539
  0.00096377  0.00524591]",0.08519369566378275,0.808318611729389,"[ 0.01053962  0.00316002  0.0073181   0.0002262  -0.0073279  -0.00187137
  0.0003146   0.00212473 -0.00080739 -0.00437775 -0.00048242  0.00641929
 -0.00096981  0.00251954  0.00011702  0.00424883  0.00384177 -0.00181539
  0.00096377  0.00524591]"
TROW,"[-6.83078278e-02  8.82365862e-02  1.67175097e-02 -4.22066347e-02
 -1.48687605e-01 -1.72411730e-01  1.08105158e-01  1.36747424e-01
 -1.41973415e-01  2.12610001e-01 -1.34346999e-01 -3.41338944e-02
 -1.03773704e-01 -6.13384608e-03 -1.14549576e-01 -1.82541002e-01
 -2.60883998e-01 -7.03620141e-02 -1.02210777e-01  2.84765377e-01
  1.60498270e-01  1.87821473e-02  1.87668580e-01 -8.85833303e-02
 -2.75714946e-03  1.78196444e-01  1.24292818e-01  1.55171402e-01
 -8.67144667e-02 -1.60633784e-01  1.07868396e-02  6.40004644e-02
 -4.35005179e-02  8.30190616e-02  6.22869884e-01  7.84782611e-01
 -5.04397673e-01 -5.68075667e-01 -9.16531614e-02  7.85010079e-01
  4.18129110e-02 -2.94934478e-01 -6.49890720e-01 -1.00560610e-01
  4.83394596e-01  1.06900736e-01 -5.52750186e-01 -4.42681177e-01
  5.76314511e-01 -7.59543370e-02 -2.91141196e-01 -4.22987658e-01
  3.29393647e+00  0.00000000e+00]",0.16996188108061763,[ 0.00032792 -0.00144449  0.00027157  0.00048904 -0.00020043 -0.00014071],-5.324923262493896,0.004868724613679797,0.8047473866895679,-0.03958695069490361,"[-0.14253331 -0.11854627 -0.08860203 -0.0438039   0.00528281  0.0498243
  0.08298613  0.13907096  0.16479911  0.19554567  0.19532814  0.16884449
  0.06265408 -0.11121446 -0.30712668 -0.36339786 -0.28675199 -0.19414581
 -0.19067875 -0.11247384  0.49199422  1.1724926   1.83146316  1.46650174
  0.00434202]",[-0.0003134   0.0003305  -0.00150302 -0.00068407  0.00060985 -0.00049493],"[ 9.13813307e-03 -1.85722190e-03  3.22074544e-04  3.68494592e-03
 -3.06419852e-03  3.53770541e-03  2.21141860e-03 -9.75376778e-04
 -1.14867679e-03 -3.35325776e-03  9.02284340e-04  4.55768871e-03
 -1.66858622e-03  3.85707674e-04 -1.59196053e-03  1.47788455e-03
 -1.70073862e-04 -7.72405226e-05 -4.04029933e-04  8.47591734e-03]",0.08554160070394522,0.8047473866895679,"[ 9.13813307e-03 -1.85722190e-03  3.22074544e-04  3.68494592e-03
 -3.06419852e-03  3.53770541e-03  2.21141860e-03 -9.75376778e-04
 -1.14867679e-03 -3.35325776e-03  9.02284340e-04  4.55768871e-03
 -1.66858622e-03  3.85707674e-04 -1.59196053e-03  1.47788455e-03
 -1.70073862e-04 -7.72405226e-05 -4.04029933e-04  8.47591734e-03]"
TRV,"[ 2.22381162e-01  1.41012999e-01 -2.14468201e-01  4.49239281e-01
 -2.58342591e-01 -1.51317637e-01  2.16210285e-02  1.05243757e-01
 -1.03109426e-01  1.82229120e-01 -5.42924539e-02  1.80961753e-01
  7.13558794e-02 -1.28870050e-01  4.22740982e-04  1.38131388e-03
 -3.77198814e-01 -4.60125383e-02 -1.37252179e-01  5.12971928e-01
  2.22498968e-01  1.79551742e-01  1.92304140e-01  2.38626950e-01
 -1.04600710e-01  9.79138285e-02 -1.41290978e-01  2.17974471e-02
  5.69115412e-02 -1.21079003e-01  1.36211475e-01  1.30521991e-01
  1.76272667e-01  4.41120373e-01  1.72766565e+00  2.97682694e+00
 -1.44147284e+00 -2.03739527e+00 -2.00879293e+00 -7.57380753e-01
  1.59820526e+00  7.34549465e-01 -5.84429404e-02 -9.66481713e-02
 -6.96266659e-02 -6.76342332e-02 -3.87019051e-01 -4.11655310e-01
  8.52128727e-01  7.10011903e-01 -2.88994414e-01 -8.93437969e-01
  1.36815157e+00  0.00000000e+00]",0.16310738948987094,"[ 2.45760586e-04 -1.35929880e-03  3.47922957e-04  4.91498724e-04
 -9.84688622e-05  4.10348972e-05]",-5.5170980523008595,0.0040174895868613884,0.8104883149453622,-0.03912849733049165,"[-0.147543   -0.1068753  -0.09173529 -0.04299529  0.00299899  0.04945465
  0.08378636  0.13777522  0.16868676  0.20481805  0.20445284  0.15907816
  0.07269622 -0.0966517  -0.31726773 -0.36280681 -0.28749848 -0.16687487
 -0.18743135 -0.08680295  0.49880698  1.23926882  1.80526522  1.45596198
 -0.01370993]","[-8.21942484e-04  7.14972344e-04 -1.35825278e-03 -3.38171205e-04
  7.20386344e-04  5.18457378e-05]","[ 0.01018366  0.00155275  0.00664388  0.00109141 -0.00718967 -0.00255103
 -0.00220778  0.0039698   0.0021806  -0.00152335  0.00135912  0.00301119
 -0.0020899   0.00102204 -0.00144453  0.00237944  0.00218381 -0.00028406
 -0.00161931  0.0036593 ]",0.08487379795202996,0.8104883149453622,"[ 0.01018366  0.00155275  0.00664388  0.00109141 -0.00718967 -0.00255103
 -0.00220778  0.0039698   0.0021806  -0.00152335  0.00135912  0.00301119
 -0.0020899   0.00102204 -0.00144453  0.00237944  0.00218381 -0.00028406
 -0.00161931  0.0036593 ]"
TSCO,"[-0.08750173  0.2295133  -0.03455901  0.01261496 -0.12787772  0.03710378
  0.14661058  0.15892635 -0.17656201  0.0649899  -0.21204686 -0.04501546
 -0.27469979  0.06699901 -0.09815016 -0.06800444 -0.23414981 -0.12657209
 -0.12676937  0.28491099  0.168601    0.03322414  0.0993584  -0.19376075
  0.00333595  0.03274018  0.10418783  0.01910287  0.0051949  -0.0856713
 -0.02820655  0.02652419  0.01590409 -0.19512194  0.5675209   0.85326689
 -0.20239212  0.04465365 -0.41479901 -0.02815636 -0.54374304 -0.45288089
  0.21014538  0.31763724  0.04877483 -0.57683467 -0.19434688  0.39397772
  0.97245152 -0.13204278 -0.57113314  1.05156389  3.17363138  0.        ]",0.17053756241392498,"[ 1.46574767e-05 -2.83142490e-03  8.27856839e-04  1.27906315e-04
  3.95631402e-04 -9.40441282e-05]",-5.0172162306916706,0.006622937802292491,0.8043683189085197,-0.03829037977947743,"[-0.14375962 -0.1171757  -0.08792461 -0.0379626   0.00676501  0.05054872
  0.08129971  0.13334771  0.16168253  0.19491603  0.18742779  0.17200134
  0.06281342 -0.10194789 -0.30484951 -0.36766945 -0.28691172 -0.19377211
 -0.19065583 -0.10656346  0.48110152  1.1480733   1.83366786  1.43939981
  0.00219523]",[-0.00070473  0.00062202 -0.00137241 -0.00083276  0.00046484 -0.0003289 ],"[ 8.22425923e-03 -1.92786131e-03  4.90032434e-04  4.56000058e-03
 -1.33662564e-03  2.54137039e-03 -4.07999477e-05 -2.64864365e-03
 -1.52187312e-03 -1.04758619e-03  2.11550623e-03  3.02741020e-03
 -3.72420364e-03  1.53572983e-03  8.83257143e-04  2.44428805e-03
 -4.01636473e-04 -7.43745053e-04  3.75985601e-03  8.16675064e-03]",0.08552205101709721,0.8043683189085197,"[ 8.22425923e-03 -1.92786131e-03  4.90032434e-04  4.56000058e-03
 -1.33662564e-03  2.54137039e-03 -4.07999477e-05 -2.64864365e-03
 -1.52187312e-03 -1.04758619e-03  2.11550623e-03  3.02741020e-03
 -3.72420364e-03  1.53572983e-03  8.83257143e-04  2.44428805e-03
 -4.01636473e-04 -7.43745053e-04  3.75985601e-03  8.16675064e-03]"
TSLA,"[-0.10106207  0.09375351  0.04270009 -0.07799298  0.0301259   0.01247088
  0.02125177  0.07091476 -0.02484163 -0.05712262 -0.02500016 -0.05027214
 -0.14434477  0.0583834  -0.07545019  0.05437363  0.05495375 -0.01645933
  0.00176868 -0.09730749 -0.03555923 -0.0581255  -0.08998032 -0.08567603
  0.00885158 -0.06128882 -0.03530662 -0.04037002  0.06586641  0.06997586
 -0.12900151 -0.06023432  0.01075049 -0.31668823 -0.39463176 -0.55192693
  0.65271417  0.98693236  0.16044355 -0.29905741 -0.83307967 -0.40277564
  0.64430754  0.42971637 -0.16800418 -0.32216184 -0.03043475  0.27321956
  0.16362301 -0.18111382 -0.29214963 -0.04060103  0.41613587  0.        ]",0.17104056954572344,"[-3.57007228e-04  1.09120349e-04 -1.41421018e-04 -1.04352111e-04
  1.88139943e-05  3.08615499e-05]",-5.986892555017151,0.002511456148982592,0.8041005105389195,-0.039533535628980106,"[-0.14198128 -0.11939896 -0.08388928 -0.03883961  0.00303426  0.04771715
  0.08687827  0.12880635  0.16825868  0.19475508  0.19470742  0.17276207
  0.06373986 -0.09589784 -0.28465455 -0.35878354 -0.27328228 -0.23560657
 -0.21387007 -0.12293826  0.44342442  1.16998493  1.84099826  1.41802192
 -0.0054482 ]",[-0.00082789  0.00075917 -0.0007833  -0.00111854  0.00021544 -0.00038439],"[ 0.00776462 -0.00490836 -0.00348002  0.00704628  0.0012622   0.00443954
 -0.00085577 -0.00374053 -0.00147827 -0.00010617  0.00240026  0.00217858
 -0.00313374  0.00186984  0.00068307 -0.00012764 -0.00049867  0.00017581
  0.00066381  0.00015041]",0.08470323059027586,0.8041005105389195,"[ 0.00776462 -0.00490836 -0.00348002  0.00704628  0.0012622   0.00443954
 -0.00085577 -0.00374053 -0.00147827 -0.00010617  0.00240026  0.00217858
 -0.00313374  0.00186984  0.00068307 -0.00012764 -0.00049867  0.00017581
  0.00066381  0.00015041]"
TSN,"[-0.07592568  0.18415028 -0.17911788  0.20144127 -0.00452904  0.10674856
  0.03495558  0.17088457  0.01342522 -0.06378447 -0.1070195   0.03143116
 -0.1941825  -0.02122159  0.01518081  0.2521439  -0.06263062 -0.04346401
 -0.04370036 -0.01722504  0.06965833  0.1642742  -0.06123804 -0.07113049
 -0.03413353 -0.14657902 -0.08160946 -0.13239998  0.16629972  0.00852686
 -0.1343817  -0.07372857  0.16421266 -0.38078577  0.46916654  0.80338257
  0.51190193  0.952228   -1.13039991 -1.24784718 -1.08197941 -0.83623724
  0.98806154  0.36189919  0.17922709 -0.3343258   0.50254246  0.94716787
  0.67914859  0.49911051 -0.71672602  0.37328396 -0.06696887  0.        ]",0.172414614152621,"[-1.83251141e-04 -7.19612258e-04  1.11644176e-04 -1.26308174e-04
 -5.59553769e-05 -1.80932192e-04]",-5.475919119942428,0.004186378996732541,0.8045969387749412,-0.03870717086874268,"[-0.14679772 -0.11278612 -0.08469283 -0.03606853  0.0037775   0.05113185
  0.08800944  0.1282875   0.16582837  0.19864492  0.19246546  0.16664843
  0.0704868  -0.07995245 -0.29455137 -0.36108057 -0.27569309 -0.22424743
 -0.20400211 -0.08596364  0.45511207  1.17241549  1.82839998  1.40454855
 -0.0090789 ]","[-1.17912078e-03  1.05368158e-03 -1.01924048e-03 -1.12594481e-03
  9.27949860e-05  5.03940378e-05]","[ 0.00753562 -0.00220446  0.00042668  0.00665407  0.00118954  0.0004312
 -0.00355659 -0.00420419 -0.00253961  0.00086285  0.00229105  0.00301913
 -0.00314818  0.00358187  0.00242869  0.00119196  0.00137392 -0.00095405
  0.00181333 -0.00103635]",0.08439795846018319,0.8045969387749412,"[ 0.00753562 -0.00220446  0.00042668  0.00665407  0.00118954  0.0004312
 -0.00355659 -0.00420419 -0.00253961  0.00086285  0.00229105  0.00301913
 -0.00314818  0.00358187  0.00242869  0.00119196  0.00137392 -0.00095405
  0.00181333 -0.00103635]"
TT,"[-0.01846543  0.19550862 -0.00891983  0.09640859 -0.16720468 -0.09878764
  0.04840513  0.13722182 -0.18758837  0.12980922 -0.10293861 -0.04131748
 -0.18196212  0.03992906 -0.19414923 -0.05157023 -0.18435977 -0.09373555
 -0.09770609  0.30977221  0.09918525 -0.05871631  0.07067226 -0.03615418
 -0.02514077  0.08341781 -0.02504174  0.02100381  0.05947772  0.00250153
 -0.07982226  0.05840093  0.07391528 -0.00489318  0.35869083  0.71227048
 -0.33067765 -0.30320432 -0.3390931  -0.15175252  0.09201771  0.07890833
  0.4144106   0.51303234 -0.37346975 -0.69323989 -0.51751469  0.07737261
  1.09233248  0.16723921 -0.85515768 -0.46578951  2.39082271  0.        ]",0.1657996341315588,"[ 1.06403573e-03 -1.06148827e-03  6.41434404e-04  5.99465123e-04
 -1.17589772e-05  2.62491115e-04]",-5.158826631431516,0.005748440769709674,0.8057317433156171,-0.03860806071719314,"[-0.14318833 -0.11521922 -0.08915152 -0.04176476  0.00372843  0.04999742
  0.08092797  0.13595862  0.16592676  0.19490243  0.19202688  0.17028826
  0.05757384 -0.10157535 -0.3013934  -0.36540173 -0.2851617  -0.19157094
 -0.20006242 -0.12170733  0.4744933   1.18260396  1.82956101  1.44851905
 -0.00646311]",[-0.00070497  0.00075818 -0.00108806 -0.0009733   0.00056753 -0.00023377],"[ 8.78140542e-03 -2.58784084e-03  1.21379801e-04  4.24003504e-03
 -2.38232443e-03  2.78571192e-03 -4.59060917e-04 -8.16123887e-04
  2.31536409e-05 -4.63006322e-04  2.80739855e-03  1.84722622e-03
 -4.08684539e-03  5.96676039e-04  1.23788002e-04  2.88787083e-03
  5.55003086e-04 -1.63927757e-03 -5.11871636e-04  6.01310444e-03]",0.0851274683965502,0.8057317433156171,"[ 8.78140542e-03 -2.58784084e-03  1.21379801e-04  4.24003504e-03
 -2.38232443e-03  2.78571192e-03 -4.59060917e-04 -8.16123887e-04
  2.31536409e-05 -4.63006322e-04  2.80739855e-03  1.84722622e-03
 -4.08684539e-03  5.96676039e-04  1.23788002e-04  2.88787083e-03
  5.55003086e-04 -1.63927757e-03 -5.11871636e-04  6.01310444e-03]"
TTWO,"[ 0.03711103  0.30023314 -0.15455411  0.19722369 -0.08936868  0.146712
  0.11392411  0.15218481 -0.08713601 -0.10238868 -0.15251258  0.02758566
 -0.27026483  0.06053258 -0.03963907  0.14572647 -0.19282338 -0.09645903
 -0.1030336   0.22257714  0.17135317  0.09314163 -0.0255029  -0.07461262
 -0.01513229 -0.1155962  -0.01837812 -0.10380708  0.13422516 -0.00780543
 -0.0374884  -0.06968704  0.15810554 -0.40547628  0.64688202  1.34191177
  0.14947834  0.43164041 -1.33397767 -1.36157753 -0.56104247 -0.06872139
  1.04880331  0.25884383 -0.64058399 -0.98006722  0.59319257  1.08848579
  0.89651706 -0.02080015 -0.58086847  1.31564299  1.64659073  0.        ]",0.16684491272152716,[-0.000845   -0.00036215 -0.00015192 -0.00020961  0.0002631  -0.00014234],-5.424484545718906,0.004407337357318449,0.8068293440931807,-0.03765301911096991,"[-0.14639856 -0.11273854 -0.08691888 -0.03484645  0.00613235  0.05053025
  0.08408354  0.12695781  0.16403756  0.19801783  0.1886701   0.17048051
  0.06707251 -0.08662163 -0.30279177 -0.36555884 -0.28153051 -0.19900546
 -0.19164802 -0.09522945  0.4622824   1.1700169   1.83136888  1.41139763
 -0.0061059 ]","[-1.08776050e-03  9.89634451e-04 -1.13512190e-03 -8.70283614e-04
  1.43826049e-04  5.68983394e-05]","[ 7.48820046e-03 -1.60402471e-03  1.90895571e-03  5.59540629e-03
 -2.66783886e-04 -2.92811467e-04 -3.83000523e-03 -2.59938561e-03
 -2.70508074e-04  1.08281861e-03  2.09641476e-03  7.40006860e-04
 -4.94913189e-03  3.90798745e-03  2.94247717e-03  2.05920140e-03
 -6.79149825e-05 -7.17131364e-04  4.49970106e-03  4.01917055e-03]",0.08493544629053497,0.8068293440931807,"[ 7.48820046e-03 -1.60402471e-03  1.90895571e-03  5.59540629e-03
 -2.66783886e-04 -2.92811467e-04 -3.83000523e-03 -2.59938561e-03
 -2.70508074e-04  1.08281861e-03  2.09641476e-03  7.40006860e-04
 -4.94913189e-03  3.90798745e-03  2.94247717e-03  2.05920140e-03
 -6.79149825e-05 -7.17131364e-04  4.49970106e-03  4.01917055e-03]"
TXN,"[ 0.18749595  0.17340943 -0.22988549  0.38093082 -0.13557341 -0.0788658
  0.03631677  0.10756225  0.03103522  0.02793809 -0.07458862  0.18647128
  0.00569799 -0.15079946  0.03385854  0.10451635 -0.33139549 -0.00796521
 -0.10795213  0.30309248  0.24168297  0.23831172  0.11751891  0.19977211
 -0.04532176  0.03519721 -0.07729418  0.03051465  0.08858153 -0.14581161
  0.07272232  0.04275606  0.15501782  0.13336659  1.49572308  2.54235477
 -0.79049839 -1.08659535 -2.07735968 -1.12831747  0.78791131  0.26166222
  0.23296202 -0.23415443  0.14697848  0.21058897  0.29047314  0.30174993
  0.27359888  0.25227547 -0.56709698 -0.5668459   1.06648324  0.        ]",0.16630291898290922,"[-5.31326363e-04 -1.79149993e-03  1.48974032e-04 -2.58679997e-04
 -2.90882976e-05 -4.84427334e-04]",-5.154218038554894,0.005774994132714936,0.8097993534481139,-0.03882852714480111,"[-0.14789875 -0.10845499 -0.08836501 -0.04104002  0.00363891  0.04943154
  0.08854685  0.13197638  0.16760598  0.20532926  0.20188535  0.15851219
  0.07421259 -0.08979101 -0.31466347 -0.35957647 -0.28285846 -0.18922902
 -0.18327539 -0.07722481  0.48584426  1.22960105  1.8205035   1.44086904
 -0.00867534]","[-7.67408517e-04  8.10737998e-04 -1.41872715e-03 -5.10442678e-04
  4.40995706e-04  3.79922056e-05]","[ 0.00920049  0.00086873  0.00539972  0.00290468 -0.0044974  -0.00266978
 -0.00325886  0.00154992  0.00078728 -0.00093401  0.00084218  0.00340002
 -0.00136817  0.00298047  0.00051553  0.00047056  0.00083088 -0.00095668
 -0.000819    0.00266758]",0.08471668303482037,0.8097993534481139,"[ 0.00920049  0.00086873  0.00539972  0.00290468 -0.0044974  -0.00266978
 -0.00325886  0.00154992  0.00078728 -0.00093401  0.00084218  0.00340002
 -0.00136817  0.00298047  0.00051553  0.00047056  0.00083088 -0.00095668
 -0.000819    0.00266758]"
TXT,"[-1.50910485e-05  9.67773061e-02 -6.03775639e-02  1.75653673e-01
 -1.76662277e-01 -1.59938971e-01 -2.53344603e-02  1.49572926e-01
 -1.60131387e-01  2.28170598e-01 -3.15012047e-02 -7.78658649e-02
 -9.22803246e-02  3.44311214e-03 -2.13720624e-01  1.64253036e-02
 -1.35056391e-01 -7.13586501e-02 -6.00015563e-02  2.86651547e-01
  6.19404080e-02 -4.53239780e-02  7.99428516e-02  2.15665958e-02
 -4.75925385e-02  1.21503214e-01 -3.71632085e-02  2.27243326e-02
  6.83932865e-02  9.29368589e-03 -1.15522306e-01  3.09954095e-02
  1.54402787e-01  9.17449548e-02  3.20831070e-01  5.91646891e-01
 -2.97152796e-01 -3.46132955e-01 -2.19440499e-01 -2.00137432e-02
  1.89204121e-01  1.23721679e-01  1.13234103e-01  2.07622621e-01
 -3.75470907e-01 -6.98690035e-01 -2.71387928e-01  1.11444075e-01
  1.34667337e+00  7.64133161e-01 -1.00525718e+00 -1.35449294e+00
  1.30748401e+00  0.00000000e+00]",0.17060356543010513,[ 0.00086977 -0.00071552  0.0002931   0.00029292 -0.0002084  -0.00022236],-5.56308784087015,0.0038369103182606754,0.8060961261171261,-0.039514608057448004,"[-1.44192004e-01 -1.13426483e-01 -8.94815133e-02 -4.34400339e-02
  1.46870206e-03  5.04649923e-02  8.20920996e-02  1.39599010e-01
  1.68921640e-01  1.93284362e-01  1.96465058e-01  1.68165302e-01
  5.70250119e-02 -9.74685014e-02 -2.98473431e-01 -3.63683730e-01
 -2.81992841e-01 -1.93520587e-01 -2.05727678e-01 -1.19976877e-01
  4.75947085e-01  1.19660695e+00  1.82628367e+00  1.45563838e+00
 -7.59541413e-03]","[-7.14574001e-04  7.79694418e-04 -1.02675437e-03 -1.03834990e-03
  5.04852293e-04 -2.89330106e-05]","[ 0.00907637 -0.00271921 -0.00017555  0.00435326 -0.00252245  0.00315645
 -0.00011492 -0.00054973  0.00011619 -0.00133683  0.00195584  0.00185141
 -0.00406074  0.00128767  0.00021241  0.00370789  0.00228639 -0.00203793
 -0.00302565  0.00289406]",0.0847340132385515,0.8060961261171261,"[ 0.00907637 -0.00271921 -0.00017555  0.00435326 -0.00252245  0.00315645
 -0.00011492 -0.00054973  0.00011619 -0.00133683  0.00195584  0.00185141
 -0.00406074  0.00128767  0.00021241  0.00370789  0.00228639 -0.00203793
 -0.00302565  0.00289406]"
TYL,"[ 1.18418169e-02  8.22015386e-02 -5.55757427e-02  4.76635177e-02
 -1.40291989e-01  1.08387253e-03  9.97227711e-02  7.78238442e-02
 -1.42755212e-01  1.33434663e-01 -1.23667923e-01 -4.03422839e-02
 -9.74371489e-02  3.72982570e-02 -4.68846191e-02 -1.05486244e-01
 -2.17087947e-01 -9.18811671e-02 -9.02403361e-02  3.22857064e-01
  1.55259575e-01  3.62930224e-02  1.49979567e-01 -9.51821589e-02
 -4.26461813e-03  9.30271788e-02  1.35119132e-01  5.43258766e-02
 -6.59927521e-02 -1.17601805e-01  7.88248918e-02  2.91166131e-02
  2.52405343e-02  3.42439818e-02  6.31984824e-01  9.36566084e-01
 -5.77042892e-01 -6.46385201e-01 -2.64737450e-01  3.67787961e-01
  2.04044868e-01  1.16080476e-01 -5.13484893e-01 -3.04452748e-01
 -8.27191166e-02 -4.16998900e-01  1.18249616e-02  7.93957620e-02
  8.10557370e-01  1.37647405e-01 -1.02767951e-01  7.86411238e-01
  2.25562945e+00  0.00000000e+00]",0.16883362365041854,"[ 8.78221804e-05 -7.42684194e-04  2.32809482e-04  2.94114545e-04
  5.96607509e-05 -1.80008396e-05]",-5.371984949326521,0.0046449022581040635,0.8063302927350451,-0.03964923649776727,"[-0.144077   -0.11639908 -0.08839595 -0.03890544  0.00522739  0.04809102
  0.08263364  0.13584624  0.16519383  0.19493473  0.19608248  0.17036129
  0.06686845 -0.10553147 -0.30401265 -0.36536065 -0.28359424 -0.18956602
 -0.19223382 -0.10782765  0.48861154  1.16947053  1.83189124  1.45147854
  0.00422675]",[-0.0006083   0.00041197 -0.0013705  -0.00049782  0.0005169  -0.00029572],"[ 8.96961338e-03 -1.77475550e-03  7.54527387e-04  3.48999306e-03
 -3.24442421e-03  2.90985341e-03  1.09400066e-03 -4.58300360e-04
  9.53364828e-05 -2.99294046e-03  4.09967408e-04  2.86847897e-03
 -3.13882974e-03  2.02762254e-03  1.03089038e-05  2.25324260e-03
  4.50125255e-04  4.74729599e-04  3.07716824e-03  5.67285982e-03]",0.08541262069739429,0.8063302927350451,"[ 8.96961338e-03 -1.77475550e-03  7.54527387e-04  3.48999306e-03
 -3.24442421e-03  2.90985341e-03  1.09400066e-03 -4.58300360e-04
  9.53364828e-05 -2.99294046e-03  4.09967408e-04  2.86847897e-03
 -3.13882974e-03  2.02762254e-03  1.03089038e-05  2.25324260e-03
  4.50125255e-04  4.74729599e-04  3.07716824e-03  5.67285982e-03]"
UAA,"[ 0.0977938   0.04509695 -0.10247471  0.1380357  -0.23246651 -0.15080576
  0.08535601  0.10716042 -0.16638399  0.29359294 -0.09324493 -0.04519834
 -0.01216459 -0.0033996  -0.11610903 -0.14650729 -0.3332578  -0.08443764
 -0.0969155   0.4955479   0.22407191  0.03842186  0.25300605  0.01177734
 -0.02163241  0.21775865  0.16281876  0.13981692 -0.09656164 -0.18720378
  0.11561529  0.04547321  0.08301441  0.22016003  0.94173718  1.48599465
 -0.95005302 -1.3417924  -0.45504926  0.61697526  0.85302334  0.57166123
 -1.06346165 -0.78807058 -0.18537585 -0.36824601  0.07851818 -0.17480408
  1.09578698  0.52887378 -0.20206366 -0.22066664  2.86527304  0.        ]",0.16293024308302292,"[ 5.21547692e-04 -1.06718446e-03  4.93153537e-04  3.90609868e-05
  5.51825494e-05  1.78620976e-05]",-5.5456576925931715,0.0039043744811994453,0.8080277914146974,-0.039996801390972975,"[-0.14505035 -0.1142644  -0.09090184 -0.04301087  0.00462548  0.04911213
  0.08195525  0.14198606  0.16683333  0.19465803  0.19985899  0.16770984
  0.0638648  -0.10846122 -0.31263202 -0.36509878 -0.28596902 -0.17052359
 -0.18497208 -0.10797161  0.50611586  1.19389404  1.82709405  1.47609339
  0.00535137]",[-0.00038975  0.00032525 -0.00156737 -0.00035473  0.00059597 -0.00013549],"[ 9.58443825e-03 -8.39391137e-04  2.35118117e-03  2.41223343e-03
 -5.22165426e-03  2.28078335e-03  1.75860520e-03  1.52667999e-03
  1.41452640e-03 -4.47002346e-03 -8.88497624e-04  2.74936240e-03
 -2.89815987e-03  2.23302138e-03 -7.55128630e-04  3.33439320e-03
  1.65162036e-03  6.60767381e-05  2.30319901e-04  7.51238600e-03]",0.08540992277616433,0.8080277914146974,"[ 9.58443825e-03 -8.39391137e-04  2.35118117e-03  2.41223343e-03
 -5.22165426e-03  2.28078335e-03  1.75860520e-03  1.52667999e-03
  1.41452640e-03 -4.47002346e-03 -8.88497624e-04  2.74936240e-03
 -2.89815987e-03  2.23302138e-03 -7.55128630e-04  3.33439320e-03
  1.65162036e-03  6.60767381e-05  2.30319901e-04  7.51238600e-03]"
