,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.03379758 -0.18237887  0.18422568  0.03229482  0.14557877 -0.2024542
 -0.04208613  0.02700962 -0.03239053  0.0452283   0.11669278 -0.12247295
  0.00938427 -0.02299964 -0.0323568  -0.10927618  0.069643   -0.03265714
  0.03610758  0.02165614  0.02936142 -0.00926246  0.16544995  0.04574187
  0.03533733 -0.2496389   0.18307043 -0.01844113  0.12297474  0.0560294
 -0.09401476 -0.14055085  0.07746917  0.19012249  1.10354865 -1.18057343
  0.64733132 -0.63707607 -0.51397729 -0.47464108 -0.17592478 -0.41581017
 -1.08945284  0.4091959  -1.04076539  0.57707257 -0.55611786  1.3567735
 -0.08223297  0.24998189  1.12751605  0.46301497 -1.00271978  0.        ]",0.1478710250628157,"[-1.31678338e-04  2.28175182e-04  3.72572290e-05  2.66977614e-04
  5.74900692e-05  3.99567360e-04]",-5.765796426955772,0.0031328992445165743,0.832377119744717,-0.04395802922225682,"[-0.11713773 -0.09824064 -0.0615187  -0.03221373  0.01204575  0.05683296
  0.09664366  0.13566974  0.16848439  0.16554196  0.14361731  0.05804812
 -0.0882144  -0.25703716 -0.31212135 -0.24840578 -0.18473881 -0.15149462
 -0.05052054  0.38730855  0.94287017  1.26615211  0.98139154 -0.15673104
  0.00957852]","[ 1.07283158e-03  1.00668361e-03 -4.68917411e-04  6.66959381e-04
 -1.54722600e-03 -3.47752669e-05]","[ 1.10112620e-02 -7.76290795e-04 -6.19461741e-03  7.90287438e-03
 -7.54710926e-03  2.37409037e-03 -2.30317887e-03 -7.10839352e-04
 -2.67438703e-03 -3.54424045e-03  1.78969729e-03 -1.29618120e-03
  1.41622675e-03  6.78022053e-04  2.86240752e-03  5.33523790e-05
  2.15505729e-03  4.18135457e-03  2.63518565e-03 -3.14614240e-03]",0.08526788754725828,0.832377119744717,"[ 1.10112620e-02 -7.76290795e-04 -6.19461741e-03  7.90287438e-03
 -7.54710926e-03  2.37409037e-03 -2.30317887e-03 -7.10839352e-04
 -2.67438703e-03 -3.54424045e-03  1.78969729e-03 -1.29618120e-03
  1.41622675e-03  6.78022053e-04  2.86240752e-03  5.33523790e-05
  2.15505729e-03  4.18135457e-03  2.63518565e-03 -3.14614240e-03]"
ADSK,"[-3.70980144e-02 -1.34394197e-01  1.69003473e-02 -1.80937200e-01
  2.27202860e-01 -3.21121569e-01 -1.94032410e-01  1.84454229e-01
  7.58537621e-02  5.00284846e-02  1.58104066e-01 -1.88499575e-01
  6.69797775e-03 -9.55616964e-02 -1.95014789e-02 -1.03254456e-01
  1.76473261e-01  3.26108623e-02  4.03646140e-02  6.74168985e-02
  1.17500588e-01  4.46470223e-02  2.72059276e-01 -3.69299609e-02
 -4.50978951e-02 -3.52668987e-01  2.38135283e-01 -1.75672438e-02
  1.70202440e-01  7.25454278e-02 -2.49186421e-01  3.38295852e-04
  9.68554443e-02 -9.62687729e-02  1.35111340e+00 -1.65350142e+00
 -3.81293007e-01  6.58011535e-01 -1.52707527e+00  6.57308230e-01
  1.10603978e+00 -1.34435753e+00 -2.92167923e-01  2.41308471e-01
 -1.40687858e+00  6.31799973e-01 -1.94695375e-01  9.08217569e-01
 -6.50478475e-02  2.40054571e-01  1.02588166e+00  3.47572860e-01
 -8.45294726e-01  0.00000000e+00]",0.15860333909915686,"[ 7.75039488e-04 -2.67339770e-04  3.51678350e-04  1.07740774e-04
  3.30173363e-05  4.52224422e-05]",-5.443549516424477,0.004324107508000206,0.8309246447697151,-0.043489281450252104,"[-0.12080581 -0.10327606 -0.05930262 -0.03540093  0.00750601  0.06234463
  0.10025201  0.1345308   0.16991775  0.16320814  0.14416134  0.05283124
 -0.08690509 -0.25588196 -0.30489551 -0.24237215 -0.18577164 -0.14731269
 -0.03657438  0.398025    0.96658324  1.25347831  0.96029166 -0.16535735
  0.01332008]","[ 1.01916099e-03  1.15273065e-03 -4.14641806e-04  2.40038828e-04
 -1.21704775e-03 -4.17359026e-05]","[ 1.01471368e-02  5.23055887e-05 -7.55251578e-03  5.20208536e-03
 -4.14279836e-03 -3.01284061e-04  9.47427812e-04  2.54647774e-03
 -5.11616699e-03 -1.50041733e-03  1.29532839e-03 -1.55385330e-03
  1.45713818e-03  1.82148665e-03  1.71650669e-03 -4.39051334e-05
  2.11636042e-03  3.92333940e-03  2.36508436e-03 -2.76226692e-03]",0.08586556407036078,0.8309246447697151,"[ 1.01471368e-02  5.23055887e-05 -7.55251578e-03  5.20208536e-03
 -4.14279836e-03 -3.01284061e-04  9.47427812e-04  2.54647774e-03
 -5.11616699e-03 -1.50041733e-03  1.29532839e-03 -1.55385330e-03
  1.45713818e-03  1.82148665e-03  1.71650669e-03 -4.39051334e-05
  2.11636042e-03  3.92333940e-03  2.36508436e-03 -2.76226692e-03]"
AEE,"[-1.16429751e-01  2.30652188e-02 -2.32767406e-02 -1.72131894e-01
 -7.42528757e-02  1.57623516e-01  1.33274889e-01  7.07490793e-02
 -2.57321952e-02 -8.60299399e-02 -2.07869795e-02  2.46444261e-01
 -2.82326306e-02 -2.36437870e-03  1.12405082e-01  9.09486739e-03
 -3.21398750e-02 -1.56922603e-01  1.24571496e-01 -1.74061107e-02
  3.25702074e-02  2.78559768e-01 -5.48325404e-02  1.79384010e-01
 -1.60051685e-01  1.07328703e-03 -8.32603520e-02 -2.15902214e-01
 -2.04434163e-01  1.46752022e-01  1.35913982e-01  6.48024962e-02
 -1.21819090e-01 -2.69097931e-02 -5.39271745e-01  9.24354575e-01
 -4.09727195e-01  6.10040111e-01  5.09563959e-01 -1.25479713e-01
  6.93208424e-01 -6.94391559e-01  2.39171719e-01 -4.63664116e-01
 -2.75758419e-01  6.91881473e-02 -2.99354339e-01 -3.62454602e-01
  4.93069641e-02 -4.52522371e-01 -1.17612638e+00  1.97260356e+00
 -9.16103985e-01  0.00000000e+00]",0.1590386509645704,[-0.0011618  -0.0010214   0.00028999 -0.00055186  0.00040006  0.00042275],-4.902580441087788,0.00742739237288608,0.8292993341327328,-0.041977949938910186,"[-0.12160729 -0.103298   -0.06684391 -0.02207553  0.01657916  0.05812124
  0.09728597  0.13066735  0.16366838  0.18059978  0.14251422  0.05853515
 -0.07962378 -0.24885836 -0.3174973  -0.25864279 -0.17396888 -0.15220931
 -0.04743876  0.43249131  0.89561019  1.2954437   0.94529075 -0.13304927
 -0.00457719]",[ 0.00045639  0.00010745 -0.00023439  0.00115146 -0.00116815 -0.00040997],"[ 1.03429437e-02 -5.82946948e-03 -5.11596788e-04  5.12218349e-03
 -3.85253026e-03  5.23056925e-03 -1.54520492e-03  1.12457634e-03
 -3.40086056e-03  4.57299992e-04 -5.16572209e-04  1.04779334e-03
 -8.10333622e-05  1.22172027e-03 -1.78914780e-03  5.94083612e-04
 -3.27303857e-04 -1.98349881e-03  7.72656638e-03 -2.52643302e-03]",0.08449101501396249,0.8292993341327328,"[ 1.03429437e-02 -5.82946948e-03 -5.11596788e-04  5.12218349e-03
 -3.85253026e-03  5.23056925e-03 -1.54520492e-03  1.12457634e-03
 -3.40086056e-03  4.57299992e-04 -5.16572209e-04  1.04779334e-03
 -8.10333622e-05  1.22172027e-03 -1.78914780e-03  5.94083612e-04
 -3.27303857e-04 -1.98349881e-03  7.72656638e-03 -2.52643302e-03]"
AEP,"[-0.22419998 -0.02616575 -0.09279722 -0.22700695 -0.02577831  0.22942355
  0.25006113  0.09124058  0.09969948 -0.15253257 -0.03340102  0.31368232
 -0.11459982  0.13411773  0.22657446 -0.03982145 -0.04566918 -0.27836778
  0.14827615 -0.07993207 -0.03896189  0.20023709 -0.01350535  0.19384455
 -0.21443121  0.0315284   0.02977797 -0.31522315 -0.29746784  0.21155551
  0.17659602  0.10032795 -0.23725294 -0.25274861 -1.45397464  2.15576956
 -1.36626226  1.97373664  1.40266809 -0.194201    1.6933592  -1.02584687
  0.77197811 -1.17167911  0.3400595  -0.93146758 -0.73714594 -0.43917045
 -0.92676526 -0.24744215 -1.16464922  1.32019838 -1.51717728  0.        ]",0.16688183142341179,[-0.00060414 -0.00051661  0.00011741 -0.00010372  0.00013608  0.00028784],-5.476689227418633,0.00418315627604885,0.8270913893419238,-0.042427268468383024,"[-0.12319067 -0.10479946 -0.06557614 -0.02007666  0.01998305  0.05844317
  0.10189051  0.12792972  0.1633753   0.18308484  0.13783392  0.0660834
 -0.07275243 -0.25130745 -0.31794656 -0.26890364 -0.1731581  -0.15757406
 -0.05655813  0.41905371  0.90420682  1.2931025   0.9342447  -0.13090924
  0.00343594]","[ 2.42901882e-04 -1.10986818e-04 -5.46441125e-05  1.22778416e-03
 -1.05428889e-03 -7.18115209e-04]","[ 9.66357455e-03 -8.51576621e-03  2.71387648e-03  2.65309643e-03
 -3.15551018e-05  7.70724623e-03 -1.95826893e-03  3.52579061e-03
 -4.29322659e-03  1.97343519e-03 -2.39952500e-03  2.88312308e-03
 -3.02515480e-03  3.56271062e-05 -1.84537328e-03 -2.01811589e-03
 -5.57309734e-04 -1.68205256e-03  5.93118327e-03 -4.13600649e-03]",0.08423477986343256,0.8270913893419238,"[ 9.66357455e-03 -8.51576621e-03  2.71387648e-03  2.65309643e-03
 -3.15551018e-05  7.70724623e-03 -1.95826893e-03  3.52579061e-03
 -4.29322659e-03  1.97343519e-03 -2.39952500e-03  2.88312308e-03
 -3.02515480e-03  3.56271062e-05 -1.84537328e-03 -2.01811589e-03
 -5.57309734e-04 -1.68205256e-03  5.93118327e-03 -4.13600649e-03]"
AES,"[-0.16554646 -0.00988247 -0.1334899  -0.16963047  0.03215064  0.03555212
  0.06818439  0.11467688  0.03112838 -0.0846697   0.05108668  0.2322308
 -0.02250187  0.01084408  0.22636948  0.05520482  0.03631402 -0.1676636
  0.12182608 -0.06881773  0.01955642  0.15394666  0.02991733  0.01292487
 -0.21102297 -0.06409614  0.08236764 -0.18452418 -0.10393929  0.2960442
  0.10962063  0.1057685  -0.17572008 -0.26024494 -0.77972852  1.30560922
 -1.2783632   1.91339841  0.91469974 -0.30425676  1.98071423 -1.58513089
  0.14013346 -0.2035783  -0.4714514  -0.24617437  0.13415461 -0.82133695
 -0.57758067 -0.06986184 -1.02403186  0.87262951 -0.98788859  0.        ]",0.1585072891099601,"[-5.36980507e-04 -1.71916836e-04 -1.92605629e-04  1.88376836e-04
 -1.36152535e-04  8.09250983e-05]",-5.020295587659201,0.006602574781221809,0.8282930545488659,-0.04228268348919519,"[-0.12406449 -0.10349208 -0.06403057 -0.02539342  0.01465605  0.05958107
  0.09914003  0.13015892  0.16604814  0.17993708  0.14289815  0.05906365
 -0.07236421 -0.24535391 -0.31274597 -0.25962869 -0.17592265 -0.15810375
 -0.04907486  0.41224887  0.91466187  1.25665847  0.93291563 -0.13893115
  0.00629387]",[ 0.00058172  0.00041232  0.00015502  0.0011119  -0.00103761 -0.00061322],"[ 9.65382282e-03 -6.48683138e-03  4.11066242e-04  2.86969026e-03
 -3.66906719e-04  6.39776316e-03 -2.14383651e-03  4.42643976e-03
 -5.75581568e-03 -2.19313052e-05  1.54347750e-04  6.39906438e-04
 -1.11910867e-03  2.45990292e-03 -3.02522961e-03 -1.28318274e-03
  4.19664459e-04 -1.30148821e-03  4.39191315e-03 -2.86504778e-03]",0.08463835879228566,0.8282930545488659,"[ 9.65382282e-03 -6.48683138e-03  4.11066242e-04  2.86969026e-03
 -3.66906719e-04  6.39776316e-03 -2.14383651e-03  4.42643976e-03
 -5.75581568e-03 -2.19313052e-05  1.54347750e-04  6.39906438e-04
 -1.11910867e-03  2.45990292e-03 -3.02522961e-03 -1.28318274e-03
  4.19664459e-04 -1.30148821e-03  4.39191315e-03 -2.86504778e-03]"
AFL,"[-0.07598181 -0.21142236  0.0051008   0.15047913  0.04246136 -0.20400432
  0.07710537  0.15143098  0.00459431 -0.03595282  0.03345598  0.04209625
  0.05588157  0.02833071  0.06839465  0.04308784  0.07924633 -0.05629886
  0.03416005 -0.09593399 -0.0299733  -0.12199815 -0.02598545 -0.1697501
  0.02862689 -0.12483101  0.05041309 -0.02011375 -0.00725344  0.14744261
  0.07629975 -0.00730009 -0.13273641 -0.1886022  -0.66552782  1.05787631
 -0.63256868  0.89944149  1.33301729 -0.9304434   0.93154951 -0.66740115
 -0.50091462  0.10499558 -0.61338833  0.24743953 -0.22822038  0.62948947
  0.30410448 -0.26615457  1.06932237 -1.26712216 -0.10716003  0.        ]",0.16393804711573715,[ 0.00015372  0.00082693 -0.00033889  0.00072083 -0.00030218  0.0001472 ],-5.243061258397064,0.00528405618995843,0.8301280121539283,-0.0442150127191311,"[-0.12112194 -0.09611967 -0.06398759 -0.03211831  0.01534079  0.06032347
  0.09832526  0.1324646   0.16469647  0.17225089  0.14598565  0.06054976
 -0.08219781 -0.24755712 -0.3119595  -0.24831477 -0.18627089 -0.16452181
 -0.05944189  0.36653179  0.90346793  1.21395176  0.98448426 -0.14521903
  0.00342795]",[ 0.00116957  0.00066299 -0.00027116  0.00111576 -0.00127039 -0.00053128],"[ 9.94489828e-03 -6.05772647e-03 -2.79011440e-04  4.59849431e-03
 -3.09245575e-03  7.43372861e-03 -3.91813149e-03  1.85271553e-03
 -3.37892261e-03 -1.76146016e-03  9.85019803e-04 -2.21409978e-04
  3.33632619e-04  1.49054177e-03  1.02043974e-03  1.11465975e-03
 -4.54830591e-05  4.31532268e-03 -1.97194275e-03 -8.39197431e-04]",0.08489428775066166,0.8301280121539283,"[ 9.94489828e-03 -6.05772647e-03 -2.79011440e-04  4.59849431e-03
 -3.09245575e-03  7.43372861e-03 -3.91813149e-03  1.85271553e-03
 -3.37892261e-03 -1.76146016e-03  9.85019803e-04 -2.21409978e-04
  3.33632619e-04  1.49054177e-03  1.02043974e-03  1.11465975e-03
 -4.54830591e-05  4.31532268e-03 -1.97194275e-03 -8.39197431e-04]"
AIG,"[ 1.31301483e-03 -6.37299073e-02  3.67605110e-02 -2.50539024e-02
  7.54074525e-02 -3.21130151e-01 -1.98624054e-01  1.27496523e-01
  6.48994101e-02  6.37126403e-02  4.73391407e-02 -2.39808284e-01
  9.30255676e-02 -1.25789825e-01 -1.54092777e-01 -8.97982147e-02
  9.63813864e-02  1.88437082e-01 -3.62690456e-02  6.48554392e-02
  6.24454655e-02 -6.14187859e-02  1.03239767e-01 -9.34268867e-02
  8.46329711e-02 -1.43401491e-01 -3.05758522e-02  1.36981194e-01
  1.20253976e-01 -1.64836014e-01 -1.88713364e-01  3.49801120e-02
  2.15623645e-01 -4.17576272e-03  9.80882883e-01 -1.51238778e+00
  3.25574474e-01 -4.59892228e-01 -1.41987998e+00  8.93950665e-01
 -2.21644835e-01 -2.65512401e-01  2.43374570e-01 -1.77109090e-01
 -9.55308103e-01  8.99063258e-01 -3.27297056e-01  9.13918978e-01
  5.82896134e-01  3.13418526e-01  1.06485872e+00 -7.91239104e-01
  1.03447941e+00  0.00000000e+00]",0.15180573965279864,"[-5.48305362e-06  2.45261882e-04 -3.12992258e-04  1.28612096e-04
 -2.31687258e-04 -2.86181128e-04]",-5.016277505892125,0.0066291578372471216,0.8317115915408929,-0.04282398795880164,"[-0.12031631 -0.09977021 -0.06310276 -0.03533098  0.007166    0.06051604
  0.09995652  0.13563933  0.16549342  0.16146344  0.14830484  0.05089015
 -0.09551852 -0.25636303 -0.31157432 -0.22700848 -0.19115168 -0.14836572
 -0.04496232  0.37832845  0.92857466  1.24213929  0.99033301 -0.14564361
 -0.00421651]",[ 0.00148089  0.0009757  -0.00110162  0.0004067  -0.00114488  0.00036233],"[ 0.01046444 -0.00099315 -0.00713209  0.00706548 -0.00704974 -0.00012053
  0.00158073 -0.00099024 -0.00227636  0.00026768  0.00017878 -0.00049805
  0.00236491  0.0014873   0.00166875  0.00198431  0.00246265  0.00385156
 -0.0004739   0.00219529]",0.08615794817738805,0.8317115915408929,"[ 0.01046444 -0.00099315 -0.00713209  0.00706548 -0.00704974 -0.00012053
  0.00158073 -0.00099024 -0.00227636  0.00026768  0.00017878 -0.00049805
  0.00236491  0.0014873   0.00166875  0.00198431  0.00246265  0.00385156
 -0.0004739   0.00219529]"
AIZ,"[-0.23084773 -0.26029034 -0.09514234 -0.01749086  0.12856022 -0.40966437
 -0.00329277  0.33058     0.13105308 -0.06664738  0.0942685   0.04761827
  0.09825223 -0.02313433  0.14013435 -0.01021879  0.16245759 -0.04672642
  0.09930181 -0.11672771 -0.00295606 -0.08679942  0.08024779 -0.2265858
 -0.07707361 -0.23900864  0.0934087  -0.06057041 -0.02907261  0.23075591
  0.02722871  0.12510548 -0.09366477 -0.4122564  -0.8200968   1.2042603
 -1.55001357  2.31068801  1.13857456 -0.34875025  2.46964385 -2.16465057
  0.14639349 -0.58941933 -1.50390117  0.46738634 -0.5937454   0.61848617
 -0.03697102  0.13332959  0.98320191 -1.58496115  0.04706415  0.        ]",0.16763878712280425,"[-1.80286369e-04 -4.86817568e-04  1.51461101e-04 -5.83840304e-05
  5.09524257e-05  9.89194866e-05]",-5.451779976735993,0.0042886641703436534,0.8269551933489155,-0.044652633596422145,"[-0.12339101 -0.10022649 -0.06175674 -0.03772935  0.01301575  0.06621632
  0.10271966  0.13016458  0.16673     0.17261304  0.14853191  0.05688473
 -0.07762592 -0.25036931 -0.30627406 -0.24762378 -0.18311907 -0.16749683
 -0.05536694  0.37354247  0.92895396  1.20310846  0.95701339 -0.15607535
  0.00655681]","[ 1.03010454e-03  6.29208504e-04 -2.28605288e-05  9.78426165e-04
 -9.89662140e-04 -4.69355507e-04]","[ 9.23633414e-03 -6.39389791e-03  3.63294433e-05  2.15512010e-03
  6.88951342e-04  6.99572632e-03 -2.32640555e-03  5.73075495e-03
 -7.34924540e-03 -2.31023168e-04 -8.62649116e-04 -2.22069055e-03
  8.57860979e-04  5.56168564e-04  1.27069460e-03  6.17403045e-05
  6.26912783e-04  4.43560658e-03 -2.80029510e-03 -4.44742706e-04]",0.08494441348845938,0.8269551933489155,"[ 9.23633414e-03 -6.39389791e-03  3.63294433e-05  2.15512010e-03
  6.88951342e-04  6.99572632e-03 -2.32640555e-03  5.73075495e-03
 -7.34924540e-03 -2.31023168e-04 -8.62649116e-04 -2.22069055e-03
  8.57860979e-04  5.56168564e-04  1.27069460e-03  6.17403045e-05
  6.26912783e-04  4.43560658e-03 -2.80029510e-03 -4.44742706e-04]"
AJG,"[-0.0760985  -0.16084901 -0.09050024  0.03288581  0.13942592 -0.50945901
 -0.22069661  0.27398048  0.05148108  0.04344011  0.1208776  -0.13306772
  0.16947159 -0.15593094 -0.0019631   0.05142136  0.19726538  0.14717087
  0.00616523 -0.02870242  0.06602406 -0.12082691  0.09762196 -0.32354408
  0.00900099 -0.25955608  0.066013    0.13170512  0.17439398  0.11125339
 -0.12378902  0.09727515  0.06505496 -0.26358902  0.38442735 -0.51802426
 -0.76203951  1.10715138 -0.2937498   0.14382166  1.51939523 -1.67483885
 -0.20191565  0.33982483 -1.80643667  1.17207675  0.26133738  0.37915443
  0.67306004  0.137958    1.16902627 -1.77292179  0.88573134  0.        ]",0.16046972338147591,"[ 9.92416945e-04 -1.53612507e-05  3.28274416e-04  4.21077267e-04
 -6.08332666e-05  1.53519713e-04]",-5.236071958537413,0.005321117408258339,0.8301256214929645,-0.04373403882157753,"[-0.12319495 -0.09882805 -0.06140951 -0.04047075  0.00658533  0.06502305
  0.09950712  0.13426254  0.16752699  0.16567944  0.15246013  0.04917983
 -0.08593319 -0.24698145 -0.30470937 -0.23062673 -0.19005727 -0.15964832
 -0.04566156  0.36854959  0.9311409   1.18875439  0.97404712 -0.15645645
  0.00340807]","[ 1.51003224e-03  1.15292977e-03 -3.69652762e-04  6.24435476e-04
 -1.03095188e-03 -8.41226681e-05]","[ 0.00970524 -0.00278105 -0.00455632  0.00421615 -0.00278205  0.00304131
 -0.00067846  0.0034802  -0.00601904 -0.00124931  0.00156825 -0.00294938
  0.0029375   0.00302142  0.00033441  0.00193965  0.00159961  0.0045567
 -0.00346018  0.00166022]",0.08580408270497013,0.8301256214929645,"[ 0.00970524 -0.00278105 -0.00455632  0.00421615 -0.00278205  0.00304131
 -0.00067846  0.0034802  -0.00601904 -0.00124931  0.00156825 -0.00294938
  0.0029375   0.00302142  0.00033441  0.00193965  0.00159961  0.0045567
 -0.00346018  0.00166022]"
AKAM,"[ 1.22940761e-01  2.50745530e-02  3.59092955e-02 -2.15504654e-01
  2.65152910e-01  2.30523251e-03 -1.80056295e-01 -1.44896891e-01
  1.18260538e-01  1.38522616e-01  9.22287342e-02 -2.31766652e-01
 -1.03899465e-01  6.05270146e-02 -9.05090893e-02 -1.31840767e-01
 -6.92175592e-03  1.94706476e-03 -9.21010683e-02  1.27916032e-01
 -2.34085160e-02 -5.30933307e-02  3.23518111e-01  1.88653194e-01
  1.16709609e-02 -1.50693707e-01  4.15046640e-01  2.70325488e-02
  2.15962488e-01 -1.06280767e-01 -3.63904986e-01 -1.29425958e-01
  1.60750496e-01  1.94974261e-01  1.84918686e+00 -2.26081364e+00
  3.93136843e-01 -5.03596826e-01 -2.24126763e+00  1.06834776e+00
 -3.22946093e-01  2.89125388e-02  1.23508071e-02  1.15609958e-01
 -1.20214731e-01 -3.90834257e-01 -2.19758475e-01  2.59205939e-01
 -1.13378558e+00  4.13625618e-01  2.95887151e-01  1.92173616e-01
 -2.29608729e+00  0.00000000e+00]",0.14988554061998127,"[ 1.49319984e-04  1.81861732e-04 -4.57286268e-05  1.58178975e-04
 -6.51362383e-05  1.14067447e-05]",-5.4644515837746335,0.004234662768110816,0.8342034425639975,-0.04200075102164804,"[-0.12025459 -0.10370625 -0.05823725 -0.02651949  0.00771732  0.05205503
  0.10152639  0.13851866  0.1684267   0.16144363  0.13799157  0.06187131
 -0.09131713 -0.25751292 -0.31691932 -0.24577386 -0.19437511 -0.13731905
 -0.0532862   0.37913754  0.97007671  1.30203913  0.97591353 -0.14529346
  0.02329797]",[ 0.00112343  0.00126327 -0.00091101 -0.00011396 -0.00142771  0.00014284],"[ 0.01100616  0.00151238 -0.00913622  0.00728354 -0.00734432 -0.00234112
  0.00218076 -0.00111611 -0.00140361 -0.00037527  0.00095336  0.00202207
 -0.0013443   0.00191225 -0.00039276 -0.00264691  0.00301999  0.00154995
  0.00209472 -0.00673729]",0.08619643167393189,0.8342034425639975,"[ 0.01100616  0.00151238 -0.00913622  0.00728354 -0.00734432 -0.00234112
  0.00218076 -0.00111611 -0.00140361 -0.00037527  0.00095336  0.00202207
 -0.0013443   0.00191225 -0.00039276 -0.00264691  0.00301999  0.00154995
  0.00209472 -0.00673729]"
ALB,"[-8.35861438e-02 -1.44189299e-01  6.71709365e-03 -3.07645992e-01
  1.99185713e-01 -5.68775102e-02  2.48253562e-02  1.23490546e-01
  1.94160532e-01  1.87321574e-02  3.14252327e-02 -1.10303112e-03
 -6.81723940e-02  9.88135431e-02 -3.35408551e-02 -1.57041976e-01
  1.17744336e-02 -1.33827181e-01  3.57537689e-02  5.30141009e-02
 -4.50115947e-02  9.94380223e-02  2.18672741e-01  2.59727293e-01
 -6.66617749e-02 -2.14179395e-01  2.70572028e-01 -1.83441166e-01
 -8.22168515e-02 -1.59119712e-02 -2.25293392e-01 -1.67057001e-02
  2.65008410e-03  3.86065894e-02  5.75216210e-01 -4.98406764e-01
 -5.42248742e-01  7.25585787e-01 -9.68450878e-01  9.24015641e-01
  8.88500178e-01 -9.96320587e-01  7.75499490e-01 -1.20213548e+00
 -8.40473176e-01 -3.16933756e-02 -1.38918297e+00  8.58689800e-01
 -5.18944902e-01 -4.01516147e-01  3.40881726e-01  4.53633190e-01
 -2.81104713e+00  0.00000000e+00]",0.16519861277864242,[ 0.0002071  -0.00090963  0.00065035  0.00016134  0.00022732  0.00060352],-4.920320419085438,0.007296792440613155,0.8299722182383295,-0.043574293722271604,"[-0.12104557 -0.10614826 -0.06006964 -0.02815432  0.01392775  0.05996401
  0.10480702  0.1334485   0.16589742  0.17075235  0.13981997  0.06379207
 -0.08817782 -0.25906732 -0.31573325 -0.2569668  -0.18624392 -0.14571821
 -0.05760883  0.40388609  0.95232738  1.31499304  0.95958509 -0.15263844
  0.01639017]",[ 0.0005618   0.00046705 -0.00062774  0.00020546 -0.00128533 -0.00022588],"[ 1.05113662e-02 -2.29403508e-03 -4.42474971e-03  4.78667826e-03
 -3.75762335e-03  1.19384876e-03  1.54961977e-03  1.77837462e-03
 -4.17185651e-03  1.73110994e-03 -2.47213006e-03  5.09682085e-05
 -4.17518555e-04 -1.44497507e-03  1.79070786e-03 -9.68935069e-04
 -1.33238149e-04  2.09581888e-03  3.22614215e-03 -7.99282077e-03]",0.08514643245896833,0.8299722182383295,"[ 1.05113662e-02 -2.29403508e-03 -4.42474971e-03  4.78667826e-03
 -3.75762335e-03  1.19384876e-03  1.54961977e-03  1.77837462e-03
 -4.17185651e-03  1.73110994e-03 -2.47213006e-03  5.09682085e-05
 -4.17518555e-04 -1.44497507e-03  1.79070786e-03 -9.68935069e-04
 -1.33238149e-04  2.09581888e-03  3.22614215e-03 -7.99282077e-03]"
ALGN,"[-0.13795112 -0.18330978  0.08061365  0.13794664 -0.02624931 -0.29524107
  0.02972501  0.18229938 -0.05691597 -0.06987466  0.07461984  0.03670113
  0.10982663 -0.09835436  0.09114912 -0.01562135  0.10390462 -0.00518164
  0.11785827 -0.09428799  0.05487559 -0.00139374 -0.02984693 -0.17015756
 -0.02169219 -0.14056629 -0.11432771 -0.01697366 -0.01859038  0.16649074
  0.16979861  0.04011875 -0.01536091 -0.13180369 -0.47657773  0.69778322
 -0.1500963   0.51010932  1.12735797 -0.96685152  0.78168848 -1.02771297
 -0.73630732  0.09025561 -1.16027639  0.83462746 -0.32384741  0.8846556
  0.42946377  0.3974112   0.75856088 -0.17246681  1.19899097  0.        ]",0.16850301082238076,"[4.29579199e-04 4.30091297e-04 5.60260547e-05 1.47219098e-04
 4.18037805e-05 1.21168908e-04]",-5.220814302859445,0.005402927715155445,0.8288584146609038,-0.04393681174422082,"[-0.11945421 -0.09640547 -0.06576182 -0.03459845  0.01386944  0.06146847
  0.09610451  0.13139437  0.16609936  0.17201482  0.14910614  0.0534461
 -0.08100446 -0.25155953 -0.30994781 -0.24439915 -0.17787978 -0.16499918
 -0.04857189  0.3878731   0.90486814  1.21600589  0.97081176 -0.14750511
 -0.00757117]",[ 0.00113044  0.0006183  -0.00020986  0.00137296 -0.00119808 -0.00018927],"[ 0.01008303 -0.00548234 -0.00118584  0.00580339 -0.0041824   0.00688428
 -0.00396102  0.00148799 -0.00435699 -0.00250555  0.00094232 -0.00182366
  0.00209636  0.00113732  0.00174271  0.00142375  0.00185956  0.00356306
  0.00110754  0.00286469]",0.08481943115877041,0.8288584146609038,"[ 0.01008303 -0.00548234 -0.00118584  0.00580339 -0.0041824   0.00688428
 -0.00396102  0.00148799 -0.00435699 -0.00250555  0.00094232 -0.00182366
  0.00209636  0.00113732  0.00174271  0.00142375  0.00185956  0.00356306
  0.00110754  0.00286469]"
