,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
URI,"[-4.15432284e-01  1.29828125e-02 -2.86972387e-01 -8.44333880e-02
 -1.35846765e-01 -4.78212677e-01 -9.09570027e-02 -1.39303997e-01
 -1.51539980e-01 -8.76508098e-03  1.29021590e-01  1.47572323e-01
 -1.16388693e-02 -1.01530967e-01  2.52169929e-01  1.35766228e-01
 -3.18324522e-01 -2.34888253e-02 -7.29354843e-02  6.40510505e-03
  5.31804391e-02 -2.67684475e-01  1.08363380e-02  2.57386863e-01
  2.65172426e-02  2.95863779e-02  2.50047013e-01 -3.24464901e-02
 -1.08875044e-03  3.33482147e-01  3.04548642e-01 -4.07912795e-02
 -8.57031978e-02 -1.81323515e+00  6.00837327e-02 -2.68573770e+00
  5.54401680e-01 -3.05488364e+00  4.81539716e-01 -2.42361555e+00
 -3.32225601e-01 -1.66852743e+00 -9.56561691e-01 -9.80418134e-01
 -9.34930737e-01  2.60656971e-01 -6.01237694e-01  1.18913943e+00
 -1.76229807e-01  4.70346546e-01  1.63002876e-01 -2.10452925e+00
  1.69064247e+00  0.00000000e+00]",0.1733604612388978,[ 0.00024404 -0.00048899 -0.00017693  0.00024928 -0.00021763  0.00037014],-5.278987896855016,0.005097587467023059,0.7933595218498115,-0.03876005608712503,"[-0.14775201 -0.12030543 -0.08675019 -0.05541798 -0.00240013  0.039551
  0.08411765  0.12947917  0.17491511  0.20641433  0.20623582  0.17113131
  0.10562706 -0.0609585  -0.29367903 -0.37118687 -0.3064843  -0.23753226
 -0.22115934 -0.20444061  0.33938042  1.16627505  1.80106371  1.61606554
  0.01854353]","[-8.79190369e-04  4.83860417e-05  9.37294620e-04  2.37484386e-03
 -7.22914165e-04  5.22992658e-05]","[ 4.17885801e-03 -2.28507830e-03 -9.59376005e-03  7.78146598e-03
 -8.24025549e-03  3.71417311e-03 -6.22774208e-03 -1.53386740e-03
 -5.17695802e-03 -4.28173371e-03 -1.45005638e-03 -1.50837938e-03
  5.08645828e-05  9.14082879e-04  2.81301466e-03  1.62986251e-03
  2.41494062e-03  2.21710586e-03 -3.86841593e-03  3.30329161e-03]",0.08384096083981472,0.7933595218498115,"[ 4.17885801e-03 -2.28507830e-03 -9.59376005e-03  7.78146598e-03
 -8.24025549e-03  3.71417311e-03 -6.22774208e-03 -1.53386740e-03
 -5.17695802e-03 -4.28173371e-03 -1.45005638e-03 -1.50837938e-03
  5.08645828e-05  9.14082879e-04  2.81301466e-03  1.62986251e-03
  2.41494062e-03  2.21710586e-03 -3.86841593e-03  3.30329161e-03]"
USB,"[-0.27282725  0.05032523 -0.13929234  0.05308349 -0.17653989 -0.23127581
 -0.09747886 -0.00712317 -0.06275485 -0.13908935 -0.09221609  0.01336925
  0.00236936 -0.12703721  0.15248448 -0.00296578 -0.13364607  0.07866565
  0.14505019 -0.03138793 -0.08763596 -0.13998014 -0.056691    0.1391409
  0.06137419 -0.00897196  0.03833633 -0.09884855  0.02559222  0.1934233
  0.25222762  0.09505415 -0.02632401 -0.47734857 -0.3015914  -0.97713364
 -0.56611127 -1.79381154 -0.61273501 -2.14144284 -0.45950474 -1.67989819
 -0.15919689 -1.01347601  0.25775811 -0.09422968  0.38109933  0.243575
  0.22657921 -0.38135691  0.56442067 -1.4492428   1.77795535  0.        ]",0.18429776163565062,[0.00110914 0.00017249 0.00041033 0.00021755 0.00014964 0.00040015],-4.9135347012657755,0.0073464747896652745,0.7962937185723578,-0.03837316970893212,"[-0.14465608 -0.1172048  -0.08814925 -0.04885882 -0.00259646  0.04427543
  0.08696113  0.12445872  0.16681165  0.20026415  0.20628995  0.17029285
  0.10045959 -0.07079515 -0.27920514 -0.36336962 -0.28650243 -0.23868277
 -0.23852351 -0.180429    0.32343295  1.14228964  1.81000178  1.6123563
  0.00251799]","[-1.08709609e-03  6.24777008e-05  4.45256329e-04  1.99879845e-03
 -3.65173983e-04  1.77306976e-04]","[ 7.88226372e-03 -3.28813791e-03 -4.56097778e-03  4.27699685e-03
 -4.68543672e-03  1.07866138e-03 -5.56305399e-03 -1.54933345e-03
 -5.26285516e-03 -1.54024099e-03 -1.85933254e-03  1.71135139e-03
 -1.24872880e-03  3.37461066e-03  5.22657726e-05  2.52570388e-03
 -7.53511375e-04  3.15641821e-03 -2.14921783e-03  3.56540303e-03]",0.08401356528759575,0.7962937185723578,"[ 7.88226372e-03 -3.28813791e-03 -4.56097778e-03  4.27699685e-03
 -4.68543672e-03  1.07866138e-03 -5.56305399e-03 -1.54933345e-03
 -5.26285516e-03 -1.54024099e-03 -1.85933254e-03  1.71135139e-03
 -1.24872880e-03  3.37461066e-03  5.22657726e-05  2.52570388e-03
 -7.53511375e-04  3.15641821e-03 -2.14921783e-03  3.56540303e-03]"
V,"[-1.19464393e-01  1.06429663e-01  4.46066009e-02  2.00411448e-01
 -8.27100890e-02 -3.67034785e-02 -1.61449695e-02 -8.68066395e-02
  6.18083477e-04 -1.16978450e-01 -2.41584083e-01 -1.80924966e-01
 -5.52203988e-02 -7.28212776e-02  4.41487647e-02 -2.14078707e-02
  1.28353004e-01  1.16014900e-01  2.14639854e-01 -1.04262090e-01
 -1.53074115e-01  1.82884733e-02 -8.01391747e-02  1.17401088e-01
  3.78096368e-02  2.72789185e-02 -4.92712009e-02  1.32010571e-02
  7.54268699e-02  1.30187611e-01  7.32091683e-02  1.89460474e-01
 -1.41390169e-01  4.64127479e-01 -4.72109557e-01  1.70699166e-01
 -1.42625896e+00 -1.04388115e+00 -1.71279136e+00 -1.69508670e+00
 -9.94017925e-01 -1.41404060e+00  1.28949236e-01 -4.28124088e-01
  6.57324811e-01  7.28337241e-01  3.08509688e-01  6.92954776e-01
 -2.99641435e-01 -1.80910749e-01 -3.22499054e-02 -6.09071436e-01
  1.38749338e+00  0.00000000e+00]",0.17572955532705176,"[1.59303876e-03 8.37635599e-05 4.76633228e-04 3.80376910e-04
 2.64404542e-05 2.66133804e-04]",-5.243531119584089,0.005281574000232678,0.7994492650289905,-0.03780534325661035,"[-1.40769475e-01 -1.13857257e-01 -8.63632547e-02 -4.37806877e-02
 -2.55565254e-04  4.24427822e-02  8.86867080e-02  1.25752179e-01
  1.61253761e-01  1.91001158e-01  2.03302757e-01  1.73879285e-01
  9.38669724e-02 -7.31679125e-02 -2.58660277e-01 -3.61616887e-01
 -2.80377458e-01 -2.44232682e-01 -2.46055015e-01 -1.53597774e-01
  3.16830361e-01  1.13611273e+00  1.79828680e+00  1.61779734e+00
 -4.12702582e-03]",[-0.00080615  0.00014113  0.00017152  0.00129574 -0.00014349 -0.00014638],"[ 0.01056412 -0.00372327 -0.00113169  0.00154681 -0.00253649 -0.0017177
 -0.00433434 -0.00279432 -0.00453182 -0.00034242 -0.00040617  0.00272324
  0.00082456  0.00283188  0.00151062  0.00127143 -0.00050518  0.00142382
  0.000541    0.00253486]",0.08482500034246407,0.7994492650289905,"[ 0.01056412 -0.00372327 -0.00113169  0.00154681 -0.00253649 -0.0017177
 -0.00433434 -0.00279432 -0.00453182 -0.00034242 -0.00040617  0.00272324
  0.00082456  0.00283188  0.00151062  0.00127143 -0.00050518  0.00142382
  0.000541    0.00253486]"
VFC,"[-5.01943280e-02  1.48008071e-01  9.59579264e-02  9.41712945e-02
  6.75379084e-02 -2.02422381e-01  1.51961961e-01  5.85400686e-02
  6.17900685e-03  1.11766704e-01  2.73708016e-02  1.78184976e-02
 -8.47319981e-02 -1.25018592e-01 -1.20858293e-01  4.58628325e-02
  2.47148785e-03 -2.83208948e-02  8.90708836e-02 -2.21066581e-01
 -2.42388989e-01 -6.05225529e-02 -4.80744780e-02 -3.99187453e-02
  6.84905197e-02 -3.07821063e-02  7.52254012e-02 -7.13599603e-04
 -4.14502938e-02  2.00996270e-01 -1.17796144e-01  1.06896981e-01
 -3.96655650e-01 -2.20912282e-01 -2.18339797e-01 -5.42433168e-01
 -5.40351607e-01 -1.36655652e+00 -5.12647856e-01 -1.55788521e+00
  3.39820047e-02 -1.15732945e+00  8.85741071e-01 -2.86272805e-01
  1.23514360e+00  1.16515666e+00  9.71135310e-01  1.70432312e+00
  1.86887485e-01  6.75855756e-01 -8.17309677e-01 -1.27157508e+00
 -7.65475161e-01  0.00000000e+00]",0.17323692393413262,"[6.51927612e-04 6.15015194e-04 2.80246002e-05 7.03377907e-05
 1.44271522e-04 4.79558282e-04]",-5.145250577110834,0.005827014064707278,0.8008745443104077,-0.03739433267610711,"[-0.13971709 -0.11631572 -0.08266307 -0.04823565  0.00471551  0.04757988
  0.08859857  0.1348047   0.17167846  0.20057352  0.20264522  0.17194012
  0.08337807 -0.06877653 -0.26538754 -0.37279778 -0.2922552  -0.25697752
 -0.25721102 -0.1660915   0.32182456  1.09253523  1.80408632  1.61063699
  0.00668049]",[-0.00096491 -0.00024319  0.00048968  0.00084495 -0.00029958 -0.00083187],"[ 0.00871533 -0.00300579 -0.00326232  0.00430371 -0.00347536  0.00152283
 -0.00390572 -0.00016368 -0.00370139  0.00177003  0.00031835  0.00430255
  0.00242888  0.00496779  0.00418415  0.0025363   0.00210424 -0.00093511
 -0.00147193 -0.00337841]",0.08497694921871753,0.8008745443104077,"[ 0.00871533 -0.00300579 -0.00326232  0.00430371 -0.00347536  0.00152283
 -0.00390572 -0.00016368 -0.00370139  0.00177003  0.00031835  0.00430255
  0.00242888  0.00496779  0.00418415  0.0025363   0.00210424 -0.00093511
 -0.00147193 -0.00337841]"
VLO,"[-2.31746449e-01  1.42322011e-01  5.18436681e-02  7.43446098e-02
 -6.97415689e-02 -2.87424696e-01 -1.45182227e-02 -1.68051993e-01
  4.93284507e-02 -4.82259775e-01 -2.49071604e-01 -3.72252556e-01
 -1.92618215e-01 -3.58224838e-01 -9.27529830e-02 -3.13369472e-03
  3.20450639e-01  6.61454348e-02  1.26114791e-01 -1.23491772e-01
 -3.41879229e-01 -1.08395751e-01 -6.58926165e-02  1.93644603e-01
 -9.35298275e-02  2.93770049e-02  1.38668707e-01  1.01636202e-01
  1.26346840e-01  2.66544171e-01 -1.32544516e-01  9.22864760e-03
 -8.77970446e-02  2.80919459e-01 -1.48827653e-01  2.19109319e-01
 -1.46981070e+00 -3.99986199e-01 -2.13547047e+00 -9.64874784e-01
 -2.95322710e+00 -1.53192207e+00 -1.92005381e+00 -9.66619760e-01
 -2.32909684e-01  1.16419477e+00  8.28112105e-01  2.49613910e+00
  5.18967895e-01  4.74322353e-01 -2.77961927e-01 -4.05317798e+00
  1.77787946e+00  0.00000000e+00]",0.16972594832615112,"[ 9.55197122e-04 -1.08485561e-04  3.67849211e-04  2.48989819e-06
  9.27365336e-05  2.18443217e-05]",-6.016681085094925,0.0024377468581179822,0.7971389844053879,-0.03748853292510198,"[-1.40463696e-01 -1.16586403e-01 -8.58261168e-02 -5.04146698e-02
 -1.21614467e-04  3.95763986e-02  9.03129374e-02  1.11931146e-01
  1.60723592e-01  1.82777307e-01  1.96313453e-01  1.57523677e-01
  8.56405734e-02 -7.09895018e-02 -2.44484979e-01 -3.68710995e-01
 -2.89882810e-01 -2.48197949e-01 -2.69935125e-01 -1.75841117e-01
  3.16463940e-01  1.16492364e+00  1.75864338e+00  1.62450071e+00
  6.06428387e-03]","[-4.52351794e-04  2.09414221e-04  5.23692573e-04  8.15579569e-04
 -6.79111127e-04  6.93209434e-05]","[ 0.01014803 -0.00260417 -0.00099922  0.00145639 -0.00062062 -0.00294722
 -0.00213104 -0.00862029 -0.00478669 -0.00612186 -0.00198635  0.0003684
  0.00187913  0.00400171  0.00681181  0.00415652  0.00182337  0.00101488
 -0.00882503  0.00353106]",0.08514952930912305,0.7971389844053879,"[ 0.01014803 -0.00260417 -0.00099922  0.00145639 -0.00062062 -0.00294722
 -0.00213104 -0.00862029 -0.00478669 -0.00612186 -0.00198635  0.0003684
  0.00187913  0.00400171  0.00681181  0.00415652  0.00182337  0.00101488
 -0.00882503  0.00353106]"
VMC,"[-0.02788812  0.15325354  0.20999709  0.32691962 -0.00773794  0.11836987
  0.00413856 -0.18141936  0.09671856 -0.29875149 -0.39897038 -0.3983155
 -0.13022905 -0.10710127 -0.08681739 -0.05227927  0.4503775   0.2005584
  0.26366746 -0.13291789 -0.24185549  0.15294043 -0.06332023  0.08180272
 -0.01770816  0.02999134 -0.06948138  0.13171745  0.13044249  0.06314735
 -0.11581739  0.24278658 -0.16950068  1.38818844 -0.59546175  1.44029099
 -2.48705168  0.03415265 -2.97683702 -0.98005268 -2.15567467 -1.04419225
 -0.32390147  0.06737468  0.58404837  1.27405614  0.09527301  0.96190977
 -0.65338836 -0.46208897 -0.46057579 -1.18763711  1.19767712  0.        ]",0.1652362901494623,[0.0008649  0.00053342 0.00025461 0.00019735 0.00011365 0.00017073],-5.991425409007602,0.0025000978471657145,0.801333509823472,-0.037339484728554785,"[-1.37214804e-01 -1.10930875e-01 -8.49512418e-02 -3.97251890e-02
  2.97598640e-04  3.98805487e-02  9.16056653e-02  1.19178644e-01
  1.55444578e-01  1.80907924e-01  1.99271159e-01  1.72128691e-01
  8.62993538e-02 -7.56901795e-02 -2.34085414e-01 -3.56696212e-01
 -2.76639370e-01 -2.45498625e-01 -2.56312134e-01 -1.31436387e-01
  3.17590502e-01  1.13259021e+00  1.77805638e+00  1.62065924e+00
 -7.94561973e-03]","[-4.61151659e-04  2.11634130e-04 -1.35922942e-04  5.99386836e-04
 -3.30667643e-05 -2.08454316e-04]","[ 0.01319285 -0.00397606  0.00263936 -0.00177257  0.00057686 -0.00496137
 -0.00229227 -0.00591047 -0.00351379 -0.00115847  0.00074528  0.00244736
  0.00193907  0.00178655  0.00254816  0.00058711 -0.00157722  0.00022473
 -0.00067009  0.0020233 ]",0.08560991865991018,0.801333509823472,"[ 0.01319285 -0.00397606  0.00263936 -0.00177257  0.00057686 -0.00496137
 -0.00229227 -0.00591047 -0.00351379 -0.00115847  0.00074528  0.00244736
  0.00193907  0.00178655  0.00254816  0.00058711 -0.00157722  0.00022473
 -0.00067009  0.0020233 ]"
VNO,"[ 0.19051406  0.02236621  0.22214392  0.01640472  0.13864158  0.22542774
  0.06832085  0.0286986   0.16083983 -0.22388527 -0.07223222 -0.19400038
 -0.09974588 -0.09119862 -0.29431793 -0.0503492   0.352701   -0.01740857
 -0.01557804 -0.02073293 -0.15067457  0.13731143  0.0196655  -0.16661694
 -0.10608455 -0.03467807 -0.03941031  0.07239958  0.03339469 -0.16533934
 -0.37192815 -0.06240568  0.07085841  1.07697163  0.14128011  1.84194038
 -0.59037161  2.40149749 -0.72034614  2.15073965 -1.08075703  1.26226693
 -0.63265566  0.69421846 -0.06161092  0.3109425   0.46126675  0.29132137
  0.53635564  0.03808021 -0.26127    -0.68516171 -1.51120392  0.        ]",0.16881095189347542,"[-1.56975818e-05  9.67959299e-05  2.11965591e-05  2.00491469e-04
  6.53078866e-05  5.43980115e-04]",-5.50131236088822,0.004081411637235143,0.805827285129702,-0.03853696710474967,"[-0.13722996 -0.11837407 -0.08093033 -0.03656891  0.00219579  0.0473942
  0.09372824  0.12191278  0.16816573  0.19002054  0.200546    0.17343206
  0.07363125 -0.07484085 -0.2391465  -0.37572868 -0.30421248 -0.23715153
 -0.24356421 -0.1315545   0.33220092  1.06520543  1.75360278  1.61640518
 -0.00224474]","[-7.51747555e-04 -1.35862346e-04 -6.78452435e-04 -4.49208904e-05
 -7.80135888e-04  5.66707702e-04]","[ 0.01234181 -0.00179037  0.00357305  0.00388134  0.00724438  0.00170216
  0.00676553 -0.00438425  0.00318177 -0.0008448   0.00271256  0.00013119
 -0.00102468  0.00280909  0.00059707  0.00349784 -0.00057487  0.00045456
  0.00040847 -0.00545502]",0.08607282950482269,0.805827285129702,"[ 0.01234181 -0.00179037  0.00357305  0.00388134  0.00724438  0.00170216
  0.00676553 -0.00438425  0.00318177 -0.0008448   0.00271256  0.00013119
 -0.00102468  0.00280909  0.00059707  0.00349784 -0.00057487  0.00045456
  0.00040847 -0.00545502]"
VRSK,"[-0.02358806  0.16927979  0.21302989  0.30949916  0.01542902 -0.04200096
  0.03653073 -0.10137362  0.09199776 -0.24957856 -0.29852248 -0.29794514
 -0.0985491  -0.15848735 -0.10602128 -0.07829241  0.39927594  0.23740866
  0.25326769 -0.17032199 -0.28212276  0.08213103 -0.01830771  0.00388337
  0.04182835 -0.01906672  0.00884954  0.15156061  0.04679045  0.11938546
 -0.11466643  0.24401058 -0.30664962  1.20061434 -0.6102284   1.10371889
 -2.21378885 -0.25659752 -2.44408375 -1.38114709 -1.57035839 -1.29920135
  0.17653221 -0.19093921  1.09942152  1.0909564   0.38827474  0.89294918
 -0.69354111 -0.93275778 -0.90042619 -2.22136136  0.97808721  0.        ]",0.15899341071064807,"[ 6.82796096e-04  7.43404533e-04 -1.53803761e-04  1.99365477e-04
 -6.43811555e-05  8.43270980e-05]",-5.546770601485139,0.0039000316851381623,0.8014219865555263,-0.037186007767569064,"[-1.37152404e-01 -1.11323775e-01 -8.43794392e-02 -4.40338449e-02
  1.29789804e-03  4.24026905e-02  9.13602324e-02  1.21246153e-01
  1.59329719e-01  1.85896818e-01  2.01091442e-01  1.69497864e-01
  8.50863321e-02 -7.72101283e-02 -2.37195682e-01 -3.52695166e-01
 -2.77155834e-01 -2.48135342e-01 -2.61510784e-01 -1.43556573e-01
  3.26299156e-01  1.11428955e+00  1.79273444e+00  1.61372602e+00
 -2.84567236e-03]","[-4.31292148e-04 -3.74058933e-05  8.21333752e-05  6.57772842e-04
  1.42231815e-05 -5.91654660e-04]","[ 1.26386027e-02 -4.02988594e-03  1.67091614e-03 -8.58300109e-04
 -2.82171715e-04 -3.52452788e-03 -3.43429873e-03 -4.21620709e-03
 -4.23205047e-03  9.99380704e-05  1.42652152e-04  3.96829607e-03
  1.68409317e-03  2.77151126e-03  2.22509316e-03  2.80759855e-04
 -2.89422667e-03 -1.06916005e-03 -3.85952851e-03  1.55318184e-03]",0.08529032624385754,0.8014219865555263,"[ 1.26386027e-02 -4.02988594e-03  1.67091614e-03 -8.58300109e-04
 -2.82171715e-04 -3.52452788e-03 -3.43429873e-03 -4.21620709e-03
 -4.23205047e-03  9.99380704e-05  1.42652152e-04  3.96829607e-03
  1.68409317e-03  2.77151126e-03  2.22509316e-03  2.80759855e-04
 -2.89422667e-03 -1.06916005e-03 -3.85952851e-03  1.55318184e-03]"
VRSN,"[-0.00382812  0.13926095  0.17422424  0.25993855 -0.03371975  0.10172678
  0.03721671 -0.012042    0.02556434 -0.17623105 -0.32228551 -0.21175435
 -0.12986888 -0.11975281 -0.09139384  0.00738966  0.19439308  0.11843306
  0.28917001 -0.17276068 -0.22417726  0.12789508 -0.07993946  0.10736305
 -0.00900011 -0.0468966  -0.09509834 -0.03434097  0.08197825  0.07022463
  0.00532261  0.1571     -0.17531893  0.79020952 -0.54734275  0.67023103
 -1.9415875  -0.81930117 -2.40839372 -1.79124029 -1.59092794 -1.7170214
  0.05914847 -0.67982424  0.90633481  0.71208663  0.63641046  0.92705983
 -0.12941513  0.10195505 -0.48394135 -0.55985217  0.04012093  0.        ]",0.16492665867008932,"[ 1.45313174e-03 -3.38097545e-04  5.17804680e-04 -1.41533309e-04
  9.61374274e-05 -1.59285854e-04]",-5.4101809387662785,0.004470831191478985,0.8018285608925468,-0.03746734528569295,"[-1.38039991e-01 -1.12526070e-01 -8.54446001e-02 -4.01154047e-02
  1.30044400e-03  4.53725584e-02  8.93468301e-02  1.23621052e-01
  1.58410724e-01  1.89551231e-01  1.99545339e-01  1.71820139e-01
  8.63090637e-02 -7.19478957e-02 -2.52469831e-01 -3.62178499e-01
 -2.74243859e-01 -2.51315722e-01 -2.54312657e-01 -1.33880778e-01
  3.14442362e-01  1.13255954e+00  1.78437133e+00  1.60788753e+00
 -7.41618876e-03]","[-9.80961124e-04  1.06669070e-04 -4.18209174e-05  9.76452860e-04
 -2.79853360e-04 -2.37246848e-04]","[ 1.15198726e-02 -3.91860579e-03  3.58354164e-04 -7.42467532e-05
 -1.85902487e-03 -3.59851663e-03 -4.62777478e-03 -4.28723333e-03
 -5.39372318e-03 -4.77001593e-04 -1.22629763e-03  3.44599493e-03
  6.45428409e-04  3.62022728e-03  2.18267378e-03  1.82259244e-03
  2.14694826e-04  1.83496937e-04  6.16061261e-04 -1.32144337e-03]",0.08517781513751638,0.8018285608925468,"[ 1.15198726e-02 -3.91860579e-03  3.58354164e-04 -7.42467532e-05
 -1.85902487e-03 -3.59851663e-03 -4.62777478e-03 -4.28723333e-03
 -5.39372318e-03 -4.77001593e-04 -1.22629763e-03  3.44599493e-03
  6.45428409e-04  3.62022728e-03  2.18267378e-03  1.82259244e-03
  2.14694826e-04  1.83496937e-04  6.16061261e-04 -1.32144337e-03]"
VRTX,"[-0.02299218  0.11697101  0.10309283  0.11317206  0.22842298 -0.25311421
  0.17215416 -0.16852879  0.03546033  0.27803603  0.20193158  0.03625168
 -0.02099722  0.04891791 -0.06900046  0.06077106  0.1426377   0.03710683
 -0.14081336 -0.14712299 -0.06189387 -0.03587805  0.09140311 -0.13790877
  0.10171979  0.04675624  0.24273074  0.28095219 -0.09626629  0.18768938
 -0.2501972   0.15526624 -0.55385991 -0.31842368 -0.06292601 -0.64651052
 -0.10319557 -0.98403725  0.27719165 -0.48624646  0.77996946  0.29329191
  1.0572435   1.20872273  0.47941511  1.83216269 -0.81779749  1.43543302
 -1.38156131  0.04353781 -1.62805713 -1.4018425  -0.60905015  0.        ]",0.17197863111324063,"[ 1.86045120e-03 -8.06409086e-04  9.92537636e-04  2.16253446e-04
  4.89693235e-05 -2.73699855e-04]",-4.844490760040281,0.007871624980491855,0.8014342472174376,-0.037683717831925825,"[-0.13959477 -0.11592616 -0.07880895 -0.04966113  0.00523515  0.04039736
  0.08929764  0.14174948  0.17831875  0.20106326  0.20614626  0.18127093
  0.08545332 -0.06758649 -0.25496855 -0.36720634 -0.31311277 -0.24750778
 -0.23366894 -0.1658568   0.35169642  1.06651663  1.80677905  1.62053472
  0.01781816]","[-2.00196726e-04 -4.02907766e-04  4.74143838e-04  5.38957523e-04
 -8.49612636e-05 -1.22580400e-03]","[ 0.00841861 -0.00255547 -0.00356912  0.00562949 -0.00241252  0.00385285
 -0.00073714  0.00156363  0.00039666  0.0027057   0.00470086  0.00199745
  0.00424754 -0.00010848  0.00376631 -0.00180989  0.00022492 -0.00336308
 -0.00140586 -0.00261539]",0.08546313027119411,0.8014342472174376,"[ 0.00841861 -0.00255547 -0.00356912  0.00562949 -0.00241252  0.00385285
 -0.00073714  0.00156363  0.00039666  0.0027057   0.00470086  0.00199745
  0.00424754 -0.00010848  0.00376631 -0.00180989  0.00022492 -0.00336308
 -0.00140586 -0.00261539]"
VTR,"[ 2.24756601e-01 -4.05657689e-02  1.88332025e-01 -3.29380538e-02
  1.73246741e-01  1.86838708e-01  3.87117339e-02 -2.77216611e-02
  1.04465991e-01 -1.98989795e-01  7.11403999e-03 -1.12093835e-01
 -7.45152715e-02 -3.65916881e-02 -2.30201826e-01 -1.61119101e-03
  2.96570542e-01  2.67832777e-02 -1.29816732e-01  5.02192668e-02
  2.20473761e-02  1.56240239e-01  1.30132966e-01 -1.06586733e-01
 -1.37300773e-01 -6.64094220e-02  6.55315022e-02  1.45155934e-01
 -1.04512663e-02 -1.88736505e-01 -2.85249502e-01 -1.76389179e-01
  8.80385208e-02  6.56912947e-01  3.02526328e-01  1.34337352e+00
 -5.32617868e-02  2.21372141e+00 -1.64464672e-01  2.22300298e+00
 -1.02521654e+00  1.36834491e+00 -1.14141417e+00  5.45096182e-01
 -8.68636268e-01 -2.07055110e-01 -5.71559154e-01 -1.24859483e-01
 -2.23738978e-01 -2.08048953e-01 -9.06999852e-01 -9.24292127e-01
 -1.77426079e+00  0.00000000e+00]",0.1566499974551705,"[-1.60663128e-04  4.38071173e-05 -2.48396358e-04  2.91414293e-04
 -1.61313246e-04  3.17070870e-04]",-5.523239705379417,0.003992891174350891,0.8065318490100695,-0.03912835337577532,"[-1.38026528e-01 -1.19604545e-01 -7.99627280e-02 -3.75399227e-02
  1.32760112e-03  4.55363524e-02  9.18579411e-02  1.23021330e-01
  1.71086716e-01  1.93453160e-01  2.01788725e-01  1.76055128e-01
  7.74905338e-02 -7.14891166e-02 -2.43742944e-01 -3.71765373e-01
 -3.14810863e-01 -2.30409749e-01 -2.21186176e-01 -1.30027644e-01
  3.55282059e-01  1.07575462e+00  1.74387046e+00  1.61010083e+00
  5.21813774e-03]",[-0.00054418 -0.00022719 -0.00071104  0.00025773 -0.00110362  0.00065216],"[ 1.11269468e-02 -1.34832809e-03  2.10751356e-03  5.53260918e-03
  6.71754580e-03  3.16419042e-03  7.06438805e-03 -4.46364751e-03
  3.46622492e-03 -2.35252480e-03  2.37482508e-03 -2.08368884e-03
 -2.44776110e-03 -1.70544309e-05 -4.46899910e-04  1.29669123e-03
 -1.11645261e-03 -1.26815863e-03 -4.78840539e-04 -6.11237096e-03]",0.08594885990297571,0.8065318490100695,"[ 1.11269468e-02 -1.34832809e-03  2.10751356e-03  5.53260918e-03
  6.71754580e-03  3.16419042e-03  7.06438805e-03 -4.46364751e-03
  3.46622492e-03 -2.35252480e-03  2.37482508e-03 -2.08368884e-03
 -2.44776110e-03 -1.70544309e-05 -4.46899910e-04  1.29669123e-03
 -1.11645261e-03 -1.26815863e-03 -4.78840539e-04 -6.11237096e-03]"
VTRS,"[-0.11215276  0.11007402  0.02341291  0.04426887  0.02683429 -0.25451788
  0.09427333  0.0466435  -0.00862678  0.06074061  0.06353113  0.0539962
 -0.05720944 -0.1331067  -0.06270169  0.04024305 -0.05204104 -0.0157212
  0.05652747 -0.16010103 -0.18704686 -0.10852529 -0.02442196 -0.01404987
  0.06377031 -0.03108891  0.10843056 -0.00739521 -0.04379875  0.19956239
 -0.04401664  0.06640347 -0.30028718 -0.40633502 -0.14378867 -0.82109426
 -0.22984909 -1.40310289 -0.1770951  -1.48733897  0.02775733 -1.09710184
  0.50941273 -0.41179872  0.83098425  0.77864819  0.74184668  1.33388764
  0.21169065  0.37607948 -0.55991292 -1.60444867 -0.31440426  0.        ]",0.17192355588241637,[ 0.0014798  -0.00248637  0.0003465   0.00050043 -0.000406    0.00092356],-4.473317004527578,0.011409407957084873,0.7995997069805703,-0.037769044253005195,"[-0.14124901 -0.11745552 -0.08345825 -0.04956547  0.00303223  0.04687413
  0.08827309  0.13269417  0.17298299  0.20226097  0.20391167  0.17106686
  0.08691818 -0.06862954 -0.27022684 -0.37155845 -0.29515615 -0.25126382
 -0.25037423 -0.17463747  0.32743916  1.09998566  1.80437161  1.61068547
  0.00875278]",[-0.00095103 -0.00022624  0.00050359  0.00112055 -0.00040038 -0.00055429],"[ 8.16482956e-03 -2.79118138e-03 -4.10339028e-03  5.27486260e-03
 -3.58919486e-03  2.40720499e-03 -3.67198213e-03 -3.45733069e-04
 -3.53379262e-03  6.58665100e-04 -9.13889508e-06  3.18576035e-03
  1.33910667e-03  4.37990977e-03  3.13248129e-03  2.54906732e-03
  1.33514167e-03 -1.69820257e-04 -2.49341807e-03 -2.12365949e-03]",0.08471069406749625,0.7995997069805703,"[ 8.16482956e-03 -2.79118138e-03 -4.10339028e-03  5.27486260e-03
 -3.58919486e-03  2.40720499e-03 -3.67198213e-03 -3.45733069e-04
 -3.53379262e-03  6.58665100e-04 -9.13889508e-06  3.18576035e-03
  1.33910667e-03  4.37990977e-03  3.13248129e-03  2.54906732e-03
  1.33514167e-03 -1.69820257e-04 -2.49341807e-03 -2.12365949e-03]"
