,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PEG,"[-0.2823678   0.24347223  0.19409235  0.07078817 -0.07684469  0.21495036
  0.36628117 -0.03419523 -0.07449291 -0.28035289  0.14650928  0.18808462
 -0.16898894  0.00937982  0.10112156 -0.04607824 -0.33934923  0.1047748
  0.06442822 -0.11589568  0.10093677 -0.05909755 -0.01236058 -0.01104698
 -0.07135484 -0.22228102 -0.06290069  0.10836354  0.12283758 -0.1130826
 -0.11303292 -0.14514854  0.07520307 -0.57559984  0.48543093  0.61495052
  1.06920065  1.39823605  0.70270982  1.88136045  0.3267274   1.245559
  0.17527591  0.2076003   0.28105377  0.23112562  0.76577561  0.14967328
  0.19141287 -0.97832905 -1.09947392 -4.34039228 -2.25955269  0.        ]",0.17650432966363483,"[8.18274976e-04 1.90917242e-03 7.94021946e-06 2.92062378e-05
 2.43255192e-04 7.82272987e-04]",-4.854291545013254,0.00779485370059694,0.7890173414792023,-0.033655121720000875,"[-1.34251086e-01 -1.14477005e-01 -8.27859675e-02 -3.40006739e-02
  1.20313606e-02  4.39781538e-02  8.67421304e-02  1.21501441e-01
  1.74466364e-01  2.05072379e-01  1.90632006e-01  1.75797638e-01
  9.19486210e-02 -7.70248725e-02 -2.94542019e-01 -3.56803301e-01
 -2.82283230e-01 -2.46966092e-01 -2.07309129e-01 -1.69170491e-01
  3.46060940e-01  1.08218490e+00  1.77454168e+00  1.56350611e+00
  2.59359049e-04]",[ 0.00093198 -0.00094103 -0.00078883 -0.00012994 -0.00020813  0.00074404],"[ 6.93162070e-03 -3.59530195e-04  1.41189138e-05  7.87210984e-03
  3.07182149e-03  5.59699266e-03  5.57441036e-03  8.15674374e-04
  2.23184424e-03 -7.61853274e-04  2.95331853e-03  1.09189765e-03
  2.51094692e-04  3.62876988e-03 -1.26072299e-03  1.13156833e-04
 -1.74762771e-03 -7.60211195e-04 -1.06314241e-02 -7.41435854e-03]",0.08430454805515541,0.7890173414792023,"[ 6.93162070e-03 -3.59530195e-04  1.41189138e-05  7.87210984e-03
  3.07182149e-03  5.59699266e-03  5.57441036e-03  8.15674374e-04
  2.23184424e-03 -7.61853274e-04  2.95331853e-03  1.09189765e-03
  2.51094692e-04  3.62876988e-03 -1.26072299e-03  1.13156833e-04
 -1.74762771e-03 -7.60211195e-04 -1.06314241e-02 -7.41435854e-03]"
PEP,"[-1.39288606e-01  2.60141558e-01  1.11606503e-01  9.22784464e-02
 -9.68754486e-03  1.86368490e-01  1.44952902e-01  2.11369983e-02
  7.32252290e-02 -1.27612066e-01 -3.83515204e-02 -7.22905365e-02
 -8.95669954e-02 -2.65378300e-02 -2.07868867e-04 -8.70983192e-02
 -9.82193074e-02  1.64909064e-01 -1.35153042e-01 -2.65140988e-01
  1.45320061e-01  1.36546786e-01 -1.33148476e-01 -1.10082988e-01
  1.01974388e-03 -1.71559596e-02 -1.19768737e-01 -1.29719868e-02
 -1.21608255e-01  4.36406698e-02 -4.75862402e-02  5.75326662e-02
 -3.53394319e-02  5.63222401e-01 -6.96594901e-02  1.31908060e+00
 -3.80154967e-01  1.01440639e+00 -1.06899297e+00  4.13370169e-01
 -8.67696515e-01 -1.52705255e-01 -3.27346438e-01 -5.65551833e-01
  6.61217790e-01  9.38980066e-02  1.11813239e+00  6.33107901e-01
  6.63356867e-01  3.42051029e-01 -6.62842762e-01 -1.10532082e+00
 -2.14421868e+00  0.00000000e+00]",0.1761614729836288,"[ 1.06576892e-03  1.06849401e-03 -2.28458274e-05  9.48399913e-04
 -1.86513964e-04  5.59663473e-04]",-4.723424170203787,0.008884703665062704,0.7920267386619677,-0.033518995995215975,"[-0.13595914 -0.11399421 -0.08112271 -0.0349417   0.00537074  0.04555946
  0.09109723  0.12711636  0.16647842  0.19344018  0.19558857  0.17407219
  0.08727207 -0.07922422 -0.27810696 -0.35203851 -0.30434907 -0.26257385
 -0.20176559 -0.14090494  0.32593986  1.06236463  1.80083325  1.59885865
 -0.00476409]","[ 6.01839387e-04 -1.64654139e-03 -3.61913299e-04  4.08317126e-05
  3.47815195e-04  5.05130797e-04]","[ 0.01023743 -0.00230867  0.00233853  0.00338411  0.00221663  0.00020356
  0.00151891 -0.0036143  -0.00159513 -0.00231376  0.00118204  0.00223154
 -0.0007458   0.00485298 -0.00018718  0.00201607  0.00165306  0.00050853
 -0.00143593 -0.00735862]",0.08577923641400935,0.7920267386619677,"[ 0.01023743 -0.00230867  0.00233853  0.00338411  0.00221663  0.00020356
  0.00151891 -0.0036143  -0.00159513 -0.00231376  0.00118204  0.00223154
 -0.0007458   0.00485298 -0.00018718  0.00201607  0.00165306  0.00050853
 -0.00143593 -0.00735862]"
PFE,"[ 0.08160803  0.15413908 -0.08579747  0.1673234   0.15220067 -0.05903041
 -0.16992393  0.11028743  0.08376161 -0.01643533 -0.18333436 -0.22964064
  0.07129431 -0.04389664 -0.06810086 -0.04389517  0.02002662  0.16111468
 -0.08797139 -0.31883691  0.12059948  0.31018158 -0.13413158 -0.27340011
 -0.02562984  0.08568635 -0.0894787  -0.04793398 -0.0436702   0.17191596
  0.06195964  0.20945636  0.04536612  1.7971263  -0.97423417  1.6554901
 -2.14708291  0.2297626  -2.63166136 -1.02000851 -1.27375672 -0.47406674
  0.20693477  0.20717196  0.76017113  0.61232971  0.15218809  0.21639767
 -0.12094242  0.21553    -0.24881536  1.23181227 -1.30030386  0.        ]",0.17414635888248017,"[ 8.06998132e-04  1.13132031e-03  2.30348485e-04 -8.90960962e-06
  9.45702131e-05  5.74139803e-04]",-5.087619508522739,0.006172696462828049,0.7966728767546765,-0.03452113371631585,"[-0.14020729 -0.11236563 -0.0769661  -0.04185054 -0.00439092  0.04825985
  0.09095117  0.13085513  0.16028392  0.18659629  0.20438908  0.17298569
  0.0836593  -0.07583577 -0.27050765 -0.35352128 -0.3042872  -0.26955872
 -0.20864986 -0.11057032  0.32586108  1.024062    1.80064306  1.61538024
 -0.00390015]","[ 5.45550085e-04 -1.33457736e-03  2.01486883e-05  3.67996634e-04
  8.30196814e-04  7.89290864e-04]","[ 0.01375897 -0.00544573  0.00353931 -0.00211022  0.00014192 -0.00448186
 -0.00240381 -0.00553635 -0.00254662 -0.0010669   0.00363599  0.0026201
  0.00040613  0.00244742 -0.00130261  0.0001532   0.00086367  0.00158264
  0.00466412 -0.00508016]",0.08662275273154128,0.7966728767546765,"[ 0.01375897 -0.00544573  0.00353931 -0.00211022  0.00014192 -0.00448186
 -0.00240381 -0.00553635 -0.00254662 -0.0010669   0.00363599  0.0026201
  0.00040613  0.00244742 -0.00130261  0.0001532   0.00086367  0.00158264
  0.00466412 -0.00508016]"
PFG,"[-0.22511723  0.27898447 -0.04771116 -0.16809765  0.07264208 -0.00846085
 -0.11914039 -0.01663209  0.12781509  0.03135036 -0.07007205 -0.23199157
 -0.01984161 -0.29662397 -0.27259801 -0.10351918 -0.0570792   0.13274653
 -0.24633108 -0.0187731   0.21420629  0.03959403 -0.00616324 -0.18658398
  0.02594198  0.05379206  0.19559201 -0.04502343  0.02277733 -0.02241255
  0.07346915  0.15130931 -0.08214999  0.16012762 -0.22167554 -0.14632794
 -0.39210422 -0.5635994  -0.36654714 -1.10089714  0.4168876  -0.82371739
  1.39336442 -0.83598621  1.72400369 -0.36945273  1.65486352 -0.36755401
  1.22952055 -0.56916803  0.42740877 -1.41726299 -1.00143471  0.        ]",0.18234137061395797,[ 0.00176764 -0.00046063  0.00073625  0.00021856  0.00022328  0.00039718],-5.12027990846265,0.005974350389709754,0.7902214977800924,-0.03333523619221442,"[-0.1396532  -0.11955129 -0.07891209 -0.03985257 -0.00247614  0.04422939
  0.09267824  0.13376669  0.16584414  0.18645762  0.19972409  0.16099017
  0.07149165 -0.0804642  -0.27585535 -0.35677651 -0.3198616  -0.23262939
 -0.19331129 -0.15784231  0.35478679  1.03793415  1.8058378   1.60975234
  0.01626397]",[ 0.00063679 -0.00114637 -0.00051444  0.00035125  0.00064239  0.00039447],"[ 0.00912177 -0.00284137 -0.00206724  0.00345165 -0.00286508  0.00273258
 -0.00326168  0.00063718 -0.00393326  0.00282994 -0.00027804  0.00576268
 -0.00239682  0.00664257 -0.00202952  0.00350146 -0.00134253  0.00409414
 -0.00202724 -0.00395409]",0.08617010667228636,0.7902214977800924,"[ 0.00912177 -0.00284137 -0.00206724  0.00345165 -0.00286508  0.00273258
 -0.00326168  0.00063718 -0.00393326  0.00282994 -0.00027804  0.00576268
 -0.00239682  0.00664257 -0.00202952  0.00350146 -0.00134253  0.00409414
 -0.00202724 -0.00395409]"
PG,"[-2.11149257e-01  1.62996720e-01  2.62397082e-01 -1.09863125e-01
 -1.00558791e-01  3.52803115e-01  4.24534141e-01  9.78379107e-02
 -5.61070190e-04  6.76361989e-02  1.92976395e-01  1.36103167e-01
 -3.98091921e-02 -8.88918787e-02 -1.85143212e-01 -3.73411572e-03
  2.19775089e-02  5.88768180e-02 -9.19765027e-02  3.11090269e-02
  2.26816454e-01 -2.96280159e-02  6.67032374e-02 -5.85643218e-02
 -5.25840099e-02 -5.77751252e-03  2.71702972e-03  1.13149333e-02
  2.83087985e-02 -2.76823141e-01 -5.68899988e-02 -1.03428108e-01
 -5.18477588e-02 -1.18193909e+00  7.43861565e-01 -4.77299761e-01
  1.54981254e+00  5.56150371e-01  1.88887698e+00  1.27414829e+00
  1.18220629e+00  7.31089122e-01  6.50518080e-01 -5.18965442e-01
  7.11376100e-01 -6.71315747e-01  1.05724806e+00 -5.28302685e-01
  8.59183572e-01 -5.77709115e-01 -4.87884539e-01 -1.76369226e+00
 -2.81866820e+00  0.00000000e+00]",0.17815545066725963,"[ 2.29933647e-04  8.26741643e-05  1.19078661e-05  4.23251793e-04
 -2.39183284e-05  3.48639839e-04]",-5.4298749327783975,0.004383644018564037,0.790515287353191,-0.03440428308794883,"[-0.13264432 -0.11870608 -0.08336535 -0.03011675  0.01356812  0.04834143
  0.08951512  0.13433018  0.17744046  0.20246928  0.19756471  0.17152979
  0.07506052 -0.07438589 -0.26866443 -0.35945221 -0.2998627  -0.23006588
 -0.18618578 -0.16428578  0.36714505  1.0704947   1.77637694  1.59475434
  0.00441671]","[ 7.64621785e-04 -1.23426690e-03 -1.17697651e-03  1.90221372e-05
 -7.11733085e-06  3.52330677e-04]","[ 0.0052749   0.00049028 -0.00329792  0.00956032  0.00020823  0.00944778
  0.00363228  0.0039429   0.00051352  0.00100216  0.00030687  0.00260606
 -0.00251054  0.00444486 -0.0027741   0.00184966 -0.00068106  0.00141928
 -0.00258861 -0.00894261]",0.08486118100914763,0.790515287353191,"[ 0.0052749   0.00049028 -0.00329792  0.00956032  0.00020823  0.00944778
  0.00363228  0.0039429   0.00051352  0.00100216  0.00030687  0.00260606
 -0.00251054  0.00444486 -0.0027741   0.00184966 -0.00068106  0.00141928
 -0.00258861 -0.00894261]"
PGR,"[-0.06415849  0.13409143 -0.10917996 -0.03110545  0.10143742 -0.13375937
 -0.18281154 -0.08212817  0.10733064 -0.09099769 -0.15874953 -0.24153045
 -0.03412139 -0.15505583 -0.02961968 -0.05674384 -0.10224028  0.06129789
 -0.16028297 -0.0805419   0.07594353  0.05799631 -0.06055326 -0.07877756
  0.08692875  0.03660558  0.05017199 -0.04738871 -0.04215145  0.12209039
  0.08351465  0.1057286  -0.00406947  0.84004233 -0.41349263  0.79806991
 -0.98160703  0.22276948 -1.3142578  -0.55272066 -0.60205965 -0.5885328
  0.35482257 -0.31437553  0.92066348  0.14752263  1.11026177  0.25122075
  0.87040142 -0.03836708  0.61414783 -0.56876905  0.46366196  0.        ]",0.1789094244196605,[0.00142862 0.00061536 0.00058671 0.00045145 0.00028142 0.00083959],-5.009666181756736,0.006673130547204097,0.7936069569788807,-0.034688023513029714,"[-0.14089824 -0.116682   -0.07815362 -0.04352849 -0.00462756  0.04212891
  0.09170854  0.12890941  0.16182256  0.18614505  0.19910537  0.16797365
  0.08596951 -0.07703369 -0.27910078 -0.3633451  -0.31178225 -0.24204042
 -0.2155091  -0.15253799  0.34025234  1.06393529  1.8233026   1.60700178
  0.00595501]",[ 0.00056101 -0.00133208 -0.00013887  0.00042682  0.00052388  0.00064352],"[ 1.09698710e-02 -3.51627966e-03  8.41582421e-04  1.54084811e-03
 -2.23316569e-04 -3.54972255e-04 -1.37853068e-03 -2.90491885e-03
 -2.95844438e-03 -3.46423516e-04  1.79216372e-03  3.21943086e-03
 -7.32296022e-04  5.08005953e-03 -8.60128066e-04  2.61201347e-03
  2.92574883e-04  4.33984988e-03 -3.63234140e-05  2.13764385e-04]",0.086315586864613,0.7936069569788807,"[ 1.09698710e-02 -3.51627966e-03  8.41582421e-04  1.54084811e-03
 -2.23316569e-04 -3.54972255e-04 -1.37853068e-03 -2.90491885e-03
 -2.95844438e-03 -3.46423516e-04  1.79216372e-03  3.21943086e-03
 -7.32296022e-04  5.08005953e-03 -8.60128066e-04  2.61201347e-03
  2.92574883e-04  4.33984988e-03 -3.63234140e-05  2.13764385e-04]"
PH,"[-3.32553096e-01  2.75406577e-01  1.28887969e-01 -2.05992896e-01
 -3.95354293e-02  1.91017809e-01  1.62591420e-01 -7.26512919e-02
  1.11454860e-01 -4.00161745e-02  3.48265761e-02 -8.30402009e-02
 -1.08201934e-01 -2.49824352e-01 -1.81924532e-01 -8.96808524e-02
 -1.07321785e-01  1.05940755e-01 -2.64169698e-01  3.80511993e-02
  2.24037818e-01 -7.31326081e-02  1.70968389e-02 -4.21807862e-02
  7.01004958e-02  9.96641410e-03  1.25837548e-01 -1.83444685e-02
 -4.78888628e-02 -1.44486534e-01  5.18075901e-03  5.99910141e-04
 -1.20355478e-01 -7.35893005e-01  5.08057776e-01 -2.63673258e-01
  9.88900182e-01  3.41902632e-01  9.67182325e-01  3.80973473e-01
  7.18891498e-01 -2.87933065e-01  8.73600718e-01 -1.18725672e+00
  1.53652768e+00 -6.40963735e-01  2.24025886e+00 -5.18658072e-03
  1.70899282e+00 -3.81711507e-01  1.08342200e-01 -2.55354072e+00
 -1.49904062e+00  0.00000000e+00]",0.17343561944964092,"[ 5.87798898e-04 -4.52848366e-04  6.34870002e-04 -4.31222851e-05
  4.36075570e-04  7.27138365e-04]",-5.112830397629459,0.006019022563991515,0.7879617899070444,-0.033355192401199434,"[-0.1357745  -0.12051364 -0.08177479 -0.03430076  0.00603992  0.04256896
  0.09261262  0.13120423  0.17046795  0.19292228  0.19463239  0.16355919
  0.07633855 -0.0798126  -0.27885902 -0.35781257 -0.31832872 -0.22650981
 -0.18922931 -0.17652936  0.35899446  1.07249812  1.81067025  1.60154262
  0.01231088]",[ 0.00067483 -0.00143701 -0.00086825  0.00015742  0.0002049   0.00022973],"[ 0.00654904 -0.00031737 -0.00256857  0.00775257 -0.00032688  0.00667695
  0.00092886  0.0021198  -0.00234174  0.0015488  -0.00142945  0.00510525
 -0.00280201  0.00801665 -0.00118837  0.00455376 -0.00038794  0.00322202
 -0.00491402 -0.00519155]",0.08545962381412123,0.7879617899070444,"[ 0.00654904 -0.00031737 -0.00256857  0.00775257 -0.00032688  0.00667695
  0.00092886  0.0021198  -0.00234174  0.0015488  -0.00142945  0.00510525
 -0.00280201  0.00801665 -0.00118837  0.00455376 -0.00038794  0.00322202
 -0.00491402 -0.00519155]"
PHM,"[-0.02162395  0.09170482  0.04281574  0.01388276  0.03613476  0.03719429
 -0.06069171 -0.03303249  0.08423993 -0.05979283 -0.14760745 -0.16333704
 -0.01246468 -0.03423004  0.05294039 -0.04794446 -0.02575761  0.08831479
 -0.18834401 -0.14570338  0.08038911  0.11246235 -0.09804623 -0.02729019
  0.16991201  0.07543202 -0.08686767 -0.06337701 -0.15308569  0.09637905
  0.03587081  0.1066411  -0.05353426  0.7619212  -0.22526953  1.0353203
 -0.74463156  0.64546927 -1.20320607 -0.06597954 -0.8677131  -0.44249003
 -0.3390371  -0.35368943  0.64823084  0.3149024   1.09054138  1.02524803
  0.87127274  1.05330156  0.1027535   0.55412002 -0.33447708  0.        ]",0.17610662679460037,[ 0.00069228  0.00121798 -0.0001793   0.00073679 -0.00023226  0.00034328],-5.066447581071934,0.006304777617072298,0.7945015896382622,-0.0350832147287168,"[-1.37421404e-01 -1.15912362e-01 -7.98627222e-02 -3.90028123e-02
 -9.52614368e-04  4.37502112e-02  9.11177302e-02  1.29719702e-01
  1.62340528e-01  1.89365588e-01  2.00018156e-01  1.74043023e-01
  9.06203538e-02 -7.64532151e-02 -2.73169459e-01 -3.59394503e-01
 -3.12853950e-01 -2.50067793e-01 -2.13461304e-01 -1.43178623e-01
  3.32663191e-01  1.07875575e+00  1.84197696e+00  1.61249316e+00
 -3.48831587e-03]",[ 0.00047464 -0.00174153 -0.00021865  0.00030074  0.00053575  0.00046143],"[ 1.07728608e-02 -2.84249973e-03  1.54303107e-03  2.31777326e-03
  1.06292653e-03 -9.65693232e-05  1.38510822e-04 -3.67493176e-03
 -2.44861889e-03 -2.26034664e-03  1.81304165e-03  2.30603148e-03
 -1.78676840e-04  4.88260542e-03  1.06487356e-03  2.65843251e-03
  3.63568276e-03  2.78777742e-03  3.23553947e-03 -2.00933056e-03]",0.08636443425097545,0.7945015896382622,"[ 1.07728608e-02 -2.84249973e-03  1.54303107e-03  2.31777326e-03
  1.06292653e-03 -9.65693232e-05  1.38510822e-04 -3.67493176e-03
 -2.44861889e-03 -2.26034664e-03  1.81304165e-03  2.30603148e-03
 -1.78676840e-04  4.88260542e-03  1.06487356e-03  2.65843251e-03
  3.63568276e-03  2.78777742e-03  3.23553947e-03 -2.00933056e-03]"
PKG,"[-1.39676370e-01  3.27941755e-01  1.72444201e-01  4.61495414e-02
 -1.62095220e-02  2.50839031e-01  1.33205421e-01  1.30293322e-01
  5.33684903e-02 -3.12940958e-03 -2.71313996e-02 -1.01493975e-01
 -2.42833177e-02 -5.77712090e-02 -1.23882785e-01 -1.09914124e-01
 -3.41300378e-02  2.21224121e-01 -1.91321980e-01 -2.89742142e-01
  2.53554976e-01  2.00464098e-01 -1.30371017e-01 -2.07758652e-01
  3.95324180e-02  1.45284896e-02 -9.43382211e-02 -4.84608878e-02
 -7.14957282e-02 -2.39261774e-03 -3.73557677e-02  1.58786334e-01
 -6.69421912e-02  5.69886286e-01 -2.18686056e-01  1.00445825e+00
 -5.76259765e-01  4.70727465e-01 -1.04094584e+00 -1.16294276e-01
 -4.26975223e-01 -1.89180156e-01  2.21939682e-01 -4.81676891e-01
  1.04363151e+00  8.56032740e-02  1.22431978e+00  5.82906314e-01
  8.78189685e-01  6.51662837e-01 -6.82558188e-01 -7.26616085e-01
 -3.25469153e+00  0.00000000e+00]",0.17606438026024654,[ 0.00258847  0.0001373   0.0006772   0.00072329 -0.00069745  0.00027719],-4.6770579468310824,0.009306353436759828,0.79201858278507,-0.03289502750334751,"[-0.13456963 -0.11502329 -0.08134412 -0.03322644  0.00507977  0.04910652
  0.09055082  0.13156529  0.16704134  0.19208017  0.19908673  0.17239774
  0.08000353 -0.08097867 -0.27353978 -0.34684406 -0.31007728 -0.26415281
 -0.18529034 -0.13047635  0.32936263  1.0391225   1.81000439  1.60367358
 -0.00323659]","[ 5.40906377e-04 -1.52420781e-03 -4.71290084e-04  5.06654098e-05
  6.60693724e-04  3.81953340e-04]","[ 1.03380796e-02 -2.80530898e-03  1.42133734e-03  2.82227092e-03
  5.25448991e-04  4.12878308e-04 -6.04326738e-05 -2.24769889e-03
 -1.86368418e-03 -7.20584114e-04  1.22452899e-03  3.44649748e-03
 -9.36167678e-04  5.20264926e-03 -6.94653798e-05  2.76829878e-03
  2.46188605e-03  4.99551773e-04 -2.98321373e-04 -1.04564200e-02]",0.08595856084530618,0.79201858278507,"[ 1.03380796e-02 -2.80530898e-03  1.42133734e-03  2.82227092e-03
  5.25448991e-04  4.12878308e-04 -6.04326738e-05 -2.24769889e-03
 -1.86368418e-03 -7.20584114e-04  1.22452899e-03  3.44649748e-03
 -9.36167678e-04  5.20264926e-03 -6.94653798e-05  2.76829878e-03
  2.46188605e-03  4.99551773e-04 -2.98321373e-04 -1.04564200e-02]"
PLD,"[-0.01468847  0.03920353  0.05703166  0.10276202 -0.06040675  0.06760303
  0.31789068 -0.04681074 -0.0047595  -0.17530604  0.07792407  0.05985867
 -0.14504493  0.06701521  0.14101808  0.03649404 -0.13433674 -0.06378548
  0.0729299  -0.07399593  0.03029929 -0.07228798 -0.04545341  0.09530516
 -0.04999974 -0.11377115 -0.15972354  0.01591697 -0.02033857 -0.00306435
 -0.04425278 -0.20019991  0.10975492 -0.09269627  0.38477269  1.09672869
  0.55413853  1.76822315  0.25097858  2.10772557 -0.4010441   1.01488494
 -0.80961342  0.0582763  -0.58764058 -0.29219275  0.35186485 -0.16890618
  0.55416101 -0.50216073  0.15836213 -2.00530911 -0.16572701  0.        ]",0.1662279714533241,"[-1.08918479e-04  5.95866781e-04 -1.10617226e-04  3.76895750e-04
 -3.14001325e-05  5.92320279e-04]",-5.438008867831812,0.004348132363358329,0.7946474641785792,-0.03556718763085535,"[-0.1371026  -0.11400051 -0.08231702 -0.03825024  0.01004694  0.04380396
  0.08884801  0.12508619  0.17186874  0.19953473  0.19257318  0.17910815
  0.09491662 -0.07142819 -0.27995641 -0.37181921 -0.28402992 -0.24489833
 -0.21816546 -0.16862762  0.33961493  1.10610601  1.78313942  1.5786451
 -0.00682039]",[ 0.00068352 -0.0013029  -0.00045824  0.00012568 -0.00028841  0.00089394],"[ 0.00821588 -0.00080909  0.00154935  0.00627132  0.00431162  0.00414224
  0.00645888 -0.00163949  0.00182199 -0.0035987   0.00285074 -0.00147595
 -0.00113154  0.00244691 -0.00267749  0.0011685  -0.00037317  0.00284057
 -0.00389781 -0.00149991]",0.08490894374482837,0.7946474641785792,"[ 0.00821588 -0.00080909  0.00154935  0.00627132  0.00431162  0.00414224
  0.00645888 -0.00163949  0.00182199 -0.0035987   0.00285074 -0.00147595
 -0.00113154  0.00244691 -0.00267749  0.0011685  -0.00037317  0.00284057
 -0.00389781 -0.00149991]"
PM,"[-2.49632816e-01  2.36522400e-01  2.33040835e-01  1.65918564e-02
 -1.29652505e-01  3.51645164e-01  3.16088935e-01 -1.61824678e-02
  4.39721382e-02 -1.11198737e-01  9.32434787e-02  1.04314846e-01
 -1.40489670e-01  9.33557583e-03  7.34931370e-03 -9.15177930e-02
 -8.31050486e-02  1.42331562e-01 -1.16127424e-01 -1.44851223e-01
  1.03178120e-01 -1.78618462e-04 -8.14692543e-02  1.34585148e-02
 -2.13303929e-02 -5.44810360e-02 -8.93398207e-02  3.14999600e-02
 -1.58987101e-01 -8.92717075e-02 -1.29821304e-01 -4.55520813e-02
 -1.17648948e-01 -5.77117320e-01  5.98842116e-01  3.93934865e-01
  1.05795438e+00  9.01229959e-01  5.00583498e-01  9.37350501e-01
 -2.25448379e-01 -7.86971033e-02 -5.61144755e-01 -1.04648842e+00
  3.92211045e-01 -3.19436586e-01  1.17385946e+00  6.94945571e-01
  6.06071435e-01  4.01302184e-01 -1.14980808e+00 -1.74089317e+00
 -2.43832039e+00  0.00000000e+00]",0.1811997503290937,"[9.12576248e-05 2.69995448e-04 3.25220372e-05 9.42849724e-04
 2.55051986e-04 7.76442234e-04]",-5.088045385772822,0.006170068211528804,0.7897058593235053,-0.033723028022228124,"[-0.13333573 -0.11575718 -0.08415002 -0.0302378   0.01069813  0.04446917
  0.09044009  0.12795592  0.17250702  0.2009891   0.19257384  0.17626104
  0.08703328 -0.07986938 -0.27602838 -0.35244463 -0.30068041 -0.24948945
 -0.20566343 -0.16287602  0.33480972  1.09077564  1.78935686  1.59108085
 -0.00207552]","[ 7.17007165e-04 -1.79384248e-03 -7.24378753e-04 -1.88200741e-04
  4.87011970e-05  2.26511017e-04]","[ 6.98157457e-03  2.33327471e-05 -6.04452105e-04  7.95553546e-03
  1.49174975e-03  5.07443526e-03  2.79651057e-03 -9.43890804e-04
 -1.50936752e-03 -2.59929382e-03 -5.86964471e-04  1.47131189e-03
 -1.72709783e-03  4.78765553e-03  2.63923211e-04  1.38296984e-03
  2.06511006e-03 -6.59311257e-04 -2.69007542e-03 -8.15934897e-03]",0.08531138186099484,0.7897058593235053,"[ 6.98157457e-03  2.33327471e-05 -6.04452105e-04  7.95553546e-03
  1.49174975e-03  5.07443526e-03  2.79651057e-03 -9.43890804e-04
 -1.50936752e-03 -2.59929382e-03 -5.86964471e-04  1.47131189e-03
 -1.72709783e-03  4.78765553e-03  2.63923211e-04  1.38296984e-03
  2.06511006e-03 -6.59311257e-04 -2.69007542e-03 -8.15934897e-03]"
PNC,"[-0.00501129  0.25075825 -0.2254622  -0.03466293  0.1850346  -0.22006735
 -0.2307473   0.11219426  0.10944745  0.09797276 -0.11004785 -0.34509145
  0.05875977 -0.29201678 -0.34914469 -0.05015196 -0.00671442  0.08612288
 -0.10997768 -0.11687462  0.24238526  0.16217114 -0.02525925 -0.35584622
 -0.11001748  0.04815386  0.17031745 -0.07409808  0.16809692  0.07896477
  0.14462529  0.1994771   0.07957166  1.25843107 -0.95391992  0.53900441
 -1.81160952 -0.73132077 -1.63492796 -1.5633279   0.0961934  -0.47747081
  1.76676404  0.06338743  1.3813492  -0.25550929  0.60322003 -1.44491719
  0.68402321 -1.41612386  1.04775501 -0.7336487  -0.74707115  0.        ]",0.17726301216187743,"[ 1.90529585e-03 -2.48239513e-04  8.72343869e-04 -1.48754875e-05
  2.22494759e-04  2.29714116e-04]",-5.529703278298493,0.003967166058729319,0.7948510051633655,-0.0336215535257218,"[-0.14344218 -0.1165669  -0.0760856  -0.04597578 -0.00628715  0.04851072
  0.0919354   0.13558137  0.16380336  0.18182174  0.20418572  0.16077688
  0.06729118 -0.07685421 -0.27284379 -0.36199093 -0.30877053 -0.24497239
 -0.19073408 -0.13455404  0.35154229  0.99792052  1.77854932  1.60820723
  0.01424618]",[ 0.00059907 -0.00061157 -0.00018954  0.0005798   0.00084779  0.00089279],"[ 0.01223745 -0.00543661  0.00013654 -0.00105784 -0.00304425 -0.00118045
 -0.00432021 -0.00091876 -0.00290424  0.00350023  0.00255589  0.00475629
 -0.00210987  0.00384788 -0.00529485  0.00222147 -0.0040273   0.0056358
 -0.00060342 -0.00337636]",0.0863755884667793,0.7948510051633655,"[ 0.01223745 -0.00543661  0.00013654 -0.00105784 -0.00304425 -0.00118045
 -0.00432021 -0.00091876 -0.00290424  0.00350023  0.00255589  0.00475629
 -0.00210987  0.00384788 -0.00529485  0.00222147 -0.0040273   0.0056358
 -0.00060342 -0.00337636]"
