,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TEL,"[ 8.33777169e-02 -2.41064835e-02  4.32371742e-02  2.39684596e-01
  3.06384746e-01  1.34537602e-01  1.32075639e-01 -3.31376120e-02
 -8.78385689e-02 -2.50742128e-01  4.09629469e-02 -1.87199599e-01
 -1.35537112e-01  6.37047282e-03 -7.76592122e-02  2.56240402e-01
  8.58197249e-02 -3.11767489e-01  1.41746368e-02  1.03785826e-03
 -1.10988055e-01  9.60316655e-02  4.90415730e-02  1.53579517e-02
 -4.54628870e-02 -1.68485799e-01  1.62926166e-01  6.89650098e-02
  1.22297576e-01 -2.49102025e-02  1.04985703e-01 -1.02033954e-01
 -3.02787166e-01 -6.77473101e-03  7.78473868e-01  1.58451406e+00
 -1.72240365e-01 -8.49717553e-01 -2.10305738e+00 -2.01255625e+00
  5.31145898e-01  3.10814224e-01  1.23822204e+00  2.20454632e-01
 -3.64926691e-01 -2.53231929e-01  5.62543108e-01  1.03833551e+00
  1.56476322e-01 -4.13330376e-01 -7.09861298e-01 -7.41537406e-02
  1.55554897e+00  0.00000000e+00]",0.16988023334728783,"[-8.29132649e-05 -9.15414070e-04  3.43841909e-04  1.88844686e-05
  5.11824120e-05  1.92733815e-04]",-5.792491415780802,0.003050372954175716,0.8109611111871817,-0.04119440463301947,"[-1.45824069e-01 -1.17784507e-01 -8.00361521e-02 -4.33749318e-02
  1.77782482e-03  4.35561322e-02  8.47716905e-02  1.21849629e-01
  1.69287809e-01  1.88219052e-01  1.97041922e-01  1.70373639e-01
  6.53828009e-02 -7.94915488e-02 -2.83941641e-01 -4.06201651e-01
 -2.91464169e-01 -2.28821097e-01 -2.46436075e-01 -1.22813276e-01
  4.31899419e-01  1.15027652e+00  1.81861735e+00  1.47787465e+00
  1.38006438e-02]",[-0.00030773  0.00072709 -0.00075351  0.00119517 -0.00072554 -0.00190569],"[ 8.56350153e-03 -2.02210061e-03  1.88082217e-03  4.32122456e-03
 -3.73535244e-03 -2.69679429e-03 -6.65830607e-03  4.76789890e-04
  7.94623422e-06  1.23224908e-03  3.99736029e-03  5.25179207e-04
 -1.99855803e-03  3.91982441e-03  2.29355338e-03  7.98335307e-04
  1.19565766e-03 -1.68123043e-03  1.71412770e-03  3.28558704e-03]",0.08424737122843563,0.8109611111871817,"[ 8.56350153e-03 -2.02210061e-03  1.88082217e-03  4.32122456e-03
 -3.73535244e-03 -2.69679429e-03 -6.65830607e-03  4.76789890e-04
  7.94623422e-06  1.23224908e-03  3.99736029e-03  5.25179207e-04
 -1.99855803e-03  3.91982441e-03  2.29355338e-03  7.98335307e-04
  1.19565766e-03 -1.68123043e-03  1.71412770e-03  3.28558704e-03]"
TER,"[ 0.00730149 -0.15848552 -0.02918845  0.1418781   0.0647603   0.08677181
  0.04715948  0.13151919  0.09432485 -0.02825323  0.19880618  0.101692
 -0.09002175 -0.04734814 -0.09743507  0.00619235 -0.03590561 -0.0149251
  0.03857086 -0.14657579  0.00795322  0.14797252  0.08848666  0.10084737
 -0.06576026  0.0838947   0.08787177  0.12562647 -0.04964712  0.04237572
 -0.11483661  0.1125529  -0.13680997 -0.35718494  0.33825122  0.53479309
  0.3031843   0.36333269 -1.13700429 -1.26523183 -0.82953124 -0.80384491
  1.01939672  0.65145745  0.46171911 -0.24217707 -0.39481112 -0.18394723
  0.7985564   0.48406053 -0.09290978 -0.84148076  1.0678037   0.        ]",0.17048763383179893,[ 0.00057941 -0.00147176  0.00035848 -0.00032113 -0.00013244 -0.00058167],-5.032932090154787,0.006519666268576345,0.8093629423825853,-0.04244094104760444,"[-1.47425777e-01 -1.19918673e-01 -8.58138824e-02 -4.45252533e-02
 -6.93591830e-04  4.84559086e-02  9.10886996e-02  1.29439784e-01
  1.75277911e-01  2.00836000e-01  1.99145107e-01  1.68115519e-01
  6.43106766e-02 -9.82271789e-02 -2.93255028e-01 -3.78620663e-01
 -2.88268726e-01 -2.47946076e-01 -2.26747043e-01 -1.20218857e-01
  4.44023985e-01  1.16676341e+00  1.81732703e+00  1.51547014e+00
  8.16753913e-03]",[-0.00013009  0.00033509 -0.00066613  0.00055191 -0.00013548 -0.00145684],"[ 7.60416130e-03 -3.61362340e-03 -1.10318662e-03  5.92187030e-03
 -7.00545601e-05  4.84206642e-04 -4.64489517e-03 -3.21307475e-03
 -2.81183279e-03  1.03719597e-03  5.34542886e-03  2.83207334e-03
 -2.03897540e-03  1.05355344e-03 -1.17566622e-03  2.40443234e-03
  3.77662752e-03 -3.90011701e-04 -4.24891517e-04  1.60326587e-03]",0.08393492878311197,0.8093629423825853,"[ 7.60416130e-03 -3.61362340e-03 -1.10318662e-03  5.92187030e-03
 -7.00545601e-05  4.84206642e-04 -4.64489517e-03 -3.21307475e-03
 -2.81183279e-03  1.03719597e-03  5.34542886e-03  2.83207334e-03
 -2.03897540e-03  1.05355344e-03 -1.17566622e-03  2.40443234e-03
  3.77662752e-03 -3.90011701e-04 -4.24891517e-04  1.60326587e-03]"
TFC,"[-0.03759403 -0.15482645 -0.01629767  0.10753627  0.17525471  0.0588333
  0.15466802  0.04557171  0.09051352 -0.27835581  0.16249753  0.01093509
 -0.09142336 -0.01637857 -0.1344887   0.14469156 -0.01628152 -0.12999417
 -0.10274276 -0.1960254   0.2552329   0.12462849  0.10871727  0.04803495
 -0.09708441  0.00766933  0.10741476  0.03670493 -0.00515359  0.18452921
 -0.07663582  0.12457084 -0.17109906  0.06103948 -0.42203809 -0.14895114
 -0.71345055 -0.86920108 -0.88345639 -1.44130269  0.17004021 -0.34941007
  1.16766686  0.20515733  0.19788455 -0.65349703  0.41326017  0.48068665
  1.40834146  0.51955857 -0.04203933 -0.78021594  3.00347392  0.        ]",0.1756189164753492,"[ 6.47752517e-04 -7.80807458e-04  3.52161955e-04  9.79119689e-06
 -6.39556886e-05 -1.73558807e-04]",-5.723491905386335,0.0032682784343430744,0.8084198012264666,-0.04239897481499867,"[-0.14719227 -0.12067575 -0.08313528 -0.0454583   0.00267516  0.04568887
  0.09088382  0.12053896  0.17351775  0.19728704  0.19917992  0.16955302
  0.06236274 -0.08760164 -0.29127273 -0.38866388 -0.30046481 -0.25136521
 -0.19709792 -0.12385916  0.44492969  1.16370819  1.80495583  1.50607895
  0.00913276]","[-3.75793504e-04  4.80032559e-04 -2.30920262e-04  6.19625429e-04
 -6.25917053e-05 -1.57336698e-03]","[ 8.81895768e-03 -5.95665736e-03 -2.96264048e-03  3.22006564e-03
 -3.85251633e-03  9.60748318e-04 -5.29253194e-03 -1.95808317e-04
 -1.59659332e-03  1.39280407e-03  4.19745872e-03  2.03276020e-03
 -3.18147495e-03  3.33884855e-03  3.27344177e-04  4.29391988e-03
  3.24248795e-03 -8.09163857e-05 -2.22486098e-04  6.97006964e-03]",0.08368313761882921,0.8084198012264666,"[ 8.81895768e-03 -5.95665736e-03 -2.96264048e-03  3.22006564e-03
 -3.85251633e-03  9.60748318e-04 -5.29253194e-03 -1.95808317e-04
 -1.59659332e-03  1.39280407e-03  4.19745872e-03  2.03276020e-03
 -3.18147495e-03  3.33884855e-03  3.27344177e-04  4.29391988e-03
  3.24248795e-03 -8.09163857e-05 -2.22486098e-04  6.97006964e-03]"
TFX,"[ 0.1100536   0.21769627 -0.00480819  0.00908825  0.0725227   0.0024623
  0.04455293 -0.11609792 -0.32443748  0.00658148 -0.02224963 -0.22685528
  0.04369576 -0.05372869  0.08848507  0.12541391  0.07089481 -0.14019131
 -0.0130286   0.20734883 -0.3078846  -0.01150839 -0.02662218  0.02201997
  0.1919012  -0.08648579 -0.02452483  0.03700751  0.13006413 -0.11015328
  0.26812987 -0.25088249 -0.04939805  0.01211095  0.35611867  0.82032929
  0.04075901 -0.74839322 -0.46866916 -0.41588388  0.8964375   0.47853253
  0.39432496  0.39142545  0.05421012  1.25329814  0.09298109  1.08220678
 -1.7864053  -0.90140952 -1.25811835  0.97770063 -1.80503214  0.        ]",0.1745381277354951,"[ 1.67547262e-04 -3.27667200e-04  1.21600167e-04 -4.81283111e-05
 -8.63795087e-06 -7.31989755e-05]",-6.346886536347301,0.0017521940449564072,0.8115215038908832,-0.03893254766593195,"[-1.46712805e-01 -1.22917419e-01 -8.55796115e-02 -4.72198176e-02
 -7.05507101e-04  4.07325083e-02  7.69248351e-02  1.31301637e-01
  1.65857533e-01  1.85894483e-01  2.05695010e-01  1.67095579e-01
  7.64660895e-02 -8.84189999e-02 -2.84643264e-01 -3.89563809e-01
 -2.95978055e-01 -2.09036997e-01 -2.66859246e-01 -1.38724529e-01
  4.19231639e-01  1.14753127e+00  1.88316798e+00  1.48525923e+00
  2.86560833e-03]",[-0.00040296  0.00073902 -0.00102333  0.00163548 -0.00121171 -0.00114915],"[ 0.00852797 -0.00332544 -0.00014859  0.00500965 -0.00335206  0.00210715
 -0.00224314  0.00179066  0.00076849 -0.00086707  0.00431514  0.00153791
  0.00187645  0.00283847  0.00228619 -0.00431217 -0.00048402 -0.00252537
  0.0041581  -0.00566454]",0.08458524681703374,0.8115215038908832,"[ 0.00852797 -0.00332544 -0.00014859  0.00500965 -0.00335206  0.00210715
 -0.00224314  0.00179066  0.00076849 -0.00086707  0.00431514  0.00153791
  0.00187645  0.00283847  0.00228619 -0.00431217 -0.00048402 -0.00252537
  0.0041581  -0.00566454]"
TGT,"[-0.03188537  0.02285367  0.03016148  0.01101096  0.13149094 -0.0068678
  0.14701335 -0.09091687 -0.11247244 -0.19683875 -0.00132953 -0.15392238
 -0.05781646  0.02070251 -0.01620076  0.18900315  0.06280526 -0.18598112
 -0.07957216  0.03985485  0.09194209 -0.04169203  0.00904255 -0.02493398
 -0.0379704  -0.09932289  0.07355288 -0.03615169  0.08503848  0.04713887
  0.10701249 -0.07238277 -0.1132987   0.32598016 -0.29810719 -0.02531338
 -0.73545765 -1.26350836 -0.22055978 -0.50345867  1.25395795  0.86942048
  0.47366341  0.06547995 -0.50197593 -0.08772626  0.35853708  0.68703148
 -0.08085512 -0.35713652 -0.48169844 -0.02087987  0.91185997  0.        ]",0.17201835079190758,"[-1.77582369e-04 -2.68032664e-04 -1.20972511e-04 -3.86458931e-05
 -1.32298544e-04 -2.22680703e-04]",-6.012383286476594,0.002448246349384771,0.8085397256744827,-0.04073455645476871,"[-0.14616587 -0.12284399 -0.08416648 -0.04743694  0.00256637  0.04133164
  0.08402951  0.12382399  0.16676559  0.18981986  0.20097027  0.17157929
  0.07029332 -0.08455899 -0.28507201 -0.39333956 -0.30010134 -0.22576193
 -0.21607077 -0.14481399  0.42541845  1.14615239  1.82134705  1.48778741
  0.00858722]",[-0.000588    0.00067817 -0.00054322  0.00114484 -0.00068588 -0.00142315],"[ 0.0095257  -0.00544079 -0.00253708  0.00309122 -0.00503597  0.00274881
 -0.00262337  0.00293429  0.00190369 -0.00059632  0.00354373 -0.00015639
 -0.0019648   0.00362449  0.00086022  0.00050883  0.00044519 -0.00070255
  0.00161523  0.00153862]",0.08418712764480306,0.8085397256744827,"[ 0.0095257  -0.00544079 -0.00253708  0.00309122 -0.00503597  0.00274881
 -0.00262337  0.00293429  0.00190369 -0.00059632  0.00354373 -0.00015639
 -0.0019648   0.00362449  0.00086022  0.00050883  0.00044519 -0.00070255
  0.00161523  0.00153862]"
TJX,"[-2.18128921e-02 -1.18849532e-01  8.74801267e-02  2.28942218e-01
  2.61455506e-01  1.36846621e-01  1.06151672e-01  2.36378039e-02
  1.96967012e-02 -9.75638169e-02  9.75372090e-03 -8.95055449e-02
 -1.97986487e-01  6.50409095e-02 -9.60649772e-02  1.66691648e-01
  8.37994150e-02 -2.76598649e-01  1.09834048e-01  1.98443845e-02
 -1.09453224e-01  1.89718908e-02  1.05089862e-02 -2.49322798e-02
 -1.74489709e-01 -1.38883133e-01  2.31665318e-01  8.00408157e-02
  8.05536103e-02 -1.31762660e-01 -1.35856952e-03 -2.97023098e-02
 -2.92146693e-01 -1.52113911e-01  1.17660217e+00  1.65307415e+00
  2.56588618e-01 -7.50859680e-02 -1.85803927e+00 -1.46180731e+00
  2.36484757e-01  7.58666909e-01  8.08748575e-01  2.67944697e-01
 -1.01358840e+00 -9.76612670e-01 -2.76673119e-02  2.11358476e-01
  5.84643927e-01 -1.55640050e-01 -4.62287527e-01 -7.19363992e-01
  7.78952632e-01  0.00000000e+00]",0.17457522111523216,"[ 3.44645726e-04 -9.99011508e-04  4.58780421e-04  7.80212093e-05
  2.46655207e-05  1.34897743e-04]",-5.874725630205403,0.002809564948542705,0.8087513229436125,-0.042064459576867996,"[-1.45022662e-01 -1.18007497e-01 -8.11223282e-02 -4.32321503e-02
  1.15077352e-03  4.51603889e-02  8.83920271e-02  1.27308972e-01
  1.68558359e-01  1.92529240e-01  1.94205416e-01  1.74099428e-01
  6.49148496e-02 -8.75225904e-02 -2.84367991e-01 -4.02887983e-01
 -2.82675129e-01 -2.27532194e-01 -2.43338867e-01 -1.33571145e-01
  4.26850432e-01  1.13989634e+00  1.78822342e+00  1.48365311e+00
  1.88846431e-02]",[-0.00027523  0.00061694 -0.00102851  0.00090666 -0.00057582 -0.00194358],"[ 8.16844673e-03 -8.06782297e-04  2.01926795e-03  5.54774303e-03
 -1.43999522e-03 -1.83929105e-03 -5.02413194e-03 -4.39505143e-04
  1.39709455e-03  1.21643504e-04  4.00949250e-03 -1.46114753e-03
 -4.30735044e-03  2.48350922e-03  9.71388495e-05  2.04681955e-03
  1.93461921e-03 -1.29973394e-03  5.38648656e-05  9.34004523e-04]",0.08442661925997198,0.8087513229436125,"[ 8.16844673e-03 -8.06782297e-04  2.01926795e-03  5.54774303e-03
 -1.43999522e-03 -1.83929105e-03 -5.02413194e-03 -4.39505143e-04
  1.39709455e-03  1.21643504e-04  4.00949250e-03 -1.46114753e-03
 -4.30735044e-03  2.48350922e-03  9.71388495e-05  2.04681955e-03
  1.93461921e-03 -1.29973394e-03  5.38648656e-05  9.34004523e-04]"
TMO,"[ 0.05141336  0.14489656  0.07005677  0.11761692  0.29163955 -0.03436801
  0.07195629 -0.09311418 -0.2671561  -0.17115399 -0.02459044 -0.29554952
 -0.09058992  0.04014793  0.04289003  0.24156313  0.05762084 -0.3431132
 -0.01933523  0.14744658 -0.2601162  -0.02571306 -0.00692006 -0.01396223
  0.01817616 -0.27436473  0.18788963  0.01053796  0.23960853 -0.10291719
  0.26878691 -0.15926593 -0.29730502 -0.04670725  0.76446971  1.19712645
  0.04206257 -0.72226728 -1.02644196 -0.81122706  1.32464657  1.37200175
  0.74583436  0.46251332 -1.24487133 -0.01503761  0.18293726  1.41534796
 -0.77601246 -0.73675951 -1.32226128  1.39781812  0.2339872   0.        ]",0.1692352469831442,"[-2.21737759e-04 -7.74217405e-04  2.09656698e-04 -8.73409066e-05
  3.55781548e-05  6.82941766e-05]",-5.560010168163445,0.003848737262822032,0.8102896210475767,-0.03960488049322414,"[-1.45235342e-01 -1.20506113e-01 -8.03418683e-02 -4.82885546e-02
  3.67887766e-04  4.14026746e-02  7.85342297e-02  1.25067983e-01
  1.66451956e-01  1.83442551e-01  1.99254259e-01  1.71954011e-01
  7.37786877e-02 -8.01748039e-02 -2.85381132e-01 -4.08920181e-01
 -2.95858707e-01 -2.14306572e-01 -2.62461440e-01 -1.39416915e-01
  4.20422732e-01  1.14286358e+00  1.83596324e+00  1.45928590e+00
  1.66448334e-02]",[-0.0004888   0.00099878 -0.00096085  0.00165773 -0.00095339 -0.00190011],"[ 8.35931500e-03 -1.93381414e-03  9.08885974e-04  4.92289579e-03
 -3.36703913e-03  4.13822013e-04 -3.30876191e-03  2.86296396e-03
  3.19533840e-03 -5.96765806e-05  4.43237567e-03 -2.16312246e-03
 -1.77852002e-03  3.38309867e-03  3.22635628e-03 -1.40119522e-03
 -4.40751977e-05 -3.01263011e-03  5.80622396e-03 -1.71044333e-04]",0.08477217051640887,0.8102896210475767,"[ 8.35931500e-03 -1.93381414e-03  9.08885974e-04  4.92289579e-03
 -3.36703913e-03  4.13822013e-04 -3.30876191e-03  2.86296396e-03
  3.19533840e-03 -5.96765806e-05  4.43237567e-03 -2.16312246e-03
 -1.77852002e-03  3.38309867e-03  3.22635628e-03 -1.40119522e-03
 -4.40751977e-05 -3.01263011e-03  5.80622396e-03 -1.71044333e-04]"
TMUS,"[ 0.07826228  0.08682512 -0.02655593  0.02542587 -0.05638333  0.02315549
 -0.00344262 -0.04715457 -0.1225532  -0.01400621  0.00833248 -0.09090643
  0.0023339  -0.03947087  0.06938026  0.06869537  0.05356384  0.02416676
  0.02560374  0.05740219 -0.09037447  0.02001241  0.00447217  0.04759823
  0.06739784 -0.01415134 -0.07799478 -0.00302167  0.01375988  0.01049523
  0.08520905 -0.14204855  0.01777534  0.06318982  0.01378381  0.35401843
 -0.11287645 -0.37268459 -0.34966804 -0.28003063  0.14698537 -0.17273558
  0.15608087  0.12340471  0.47073168  0.95647595 -0.07352414 -0.07551887
 -1.15018606 -0.77789413  0.08633895  0.33857977 -0.72333516  0.        ]",0.16823804983631405,"[6.34640951e-04 2.85595157e-04 2.35696680e-04 3.28111864e-04
 4.86419869e-05 2.94332328e-04]",-5.4858225190674785,0.0041451242330137784,0.8108536487928647,-0.04015377019544584,"[-1.47232036e-01 -1.22536113e-01 -8.86950120e-02 -4.64311960e-02
 -2.22462296e-03  4.28757563e-02  8.39404260e-02  1.30279455e-01
  1.66930744e-01  1.92161983e-01  2.03656563e-01  1.68813284e-01
  7.47717164e-02 -9.29982659e-02 -2.86407385e-01 -3.74930742e-01
 -2.91040019e-01 -2.25948128e-01 -2.37933887e-01 -1.36108643e-01
  4.28372791e-01  1.15438395e+00  1.85298822e+00  1.49727335e+00
 -1.60299447e-03]",[-0.0004812   0.00047712 -0.00069555  0.00111285 -0.00090374 -0.00101208],"[ 0.008766   -0.00453451 -0.00150505  0.00475852 -0.00229413  0.0026306
 -0.00189525 -0.00025948 -0.00094095 -0.00135616  0.00371225  0.00267318
  0.00109239  0.00207322 -0.00101318 -0.00273813 -0.00014776  0.00090229
  0.00235603 -0.00284887]",0.08434880033887278,0.8108536487928647,"[ 0.008766   -0.00453451 -0.00150505  0.00475852 -0.00229413  0.0026306
 -0.00189525 -0.00025948 -0.00094095 -0.00135616  0.00371225  0.00267318
  0.00109239  0.00207322 -0.00101318 -0.00273813 -0.00014776  0.00090229
  0.00235603 -0.00284887]"
TPR,"[ 0.11832814  0.19348844  0.11251128  0.1240125   0.34471897  0.09536477
  0.11548627 -0.22266567 -0.24566272 -0.19173782 -0.19214803 -0.32472633
 -0.03840417  0.02236822  0.00364689  0.24291443  0.14143434 -0.38713405
 -0.02970853  0.25889555 -0.30955608 -0.039309   -0.07197474 -0.08718389
  0.09655217 -0.28257298  0.08000522 -0.02330579  0.25018918 -0.17235514
  0.32433181 -0.28527304 -0.24923743  0.05468798  0.92298159  1.7989557
 -0.15786024 -1.12157899 -1.53180058 -1.16388407  1.34605412  1.14046855
  0.45657601 -0.39893588 -0.84725169  0.28377257  1.09868183  1.99070294
 -1.10574844 -1.26952661 -1.69666394  0.57838644  0.15263941  0.        ]",0.1694806897111809,"[ 7.64985958e-04 -1.01557676e-03  3.60673593e-04  4.91934309e-04
 -2.84549649e-04 -5.17688943e-05]",-5.351802704191691,0.004739599198201928,0.8116953311192334,-0.039160860961598196,"[-1.44289928e-01 -1.20393889e-01 -7.91011021e-02 -4.47232653e-02
  1.46440473e-03  3.75273747e-02  7.95639181e-02  1.24496414e-01
  1.59935018e-01  1.82251926e-01  2.01936888e-01  1.71063667e-01
  7.14157210e-02 -7.97627923e-02 -2.79928692e-01 -4.13038481e-01
 -2.97223401e-01 -2.01111561e-01 -2.70843300e-01 -1.38647478e-01
  4.08722527e-01  1.12701440e+00  1.85668899e+00  1.45865345e+00
  1.02053611e-02]",[-0.00058412  0.00100643 -0.00110872  0.00178176 -0.00131833 -0.00175274],"[ 0.00860254 -0.00140412  0.00255346  0.00427076 -0.00455706 -0.00117429
 -0.00418252  0.00284305  0.00242021 -0.0009935   0.00200473 -0.00101116
 -0.00077703  0.00555609  0.00497723 -0.00233871 -0.00140248 -0.00395281
  0.00332988 -0.00027194]",0.0846731362928315,0.8116953311192334,"[ 0.00860254 -0.00140412  0.00255346  0.00427076 -0.00455706 -0.00117429
 -0.00418252  0.00284305  0.00242021 -0.0009935   0.00200473 -0.00101116
 -0.00077703  0.00555609  0.00497723 -0.00233871 -0.00140248 -0.00395281
  0.00332988 -0.00027194]"
TROW,"[ 1.71879039e-01  1.18458519e-01  3.88362066e-02  5.82343808e-02
  1.20225796e-01 -9.22725643e-03 -1.77482775e-02 -1.30864908e-01
 -4.62089021e-02 -2.57033110e-01 -1.01332720e-01 -1.45066180e-01
  2.08608380e-02 -1.24796972e-02  3.29403908e-02  1.12820915e-01
  2.75599638e-02 -9.75073193e-02 -8.36404820e-02  2.62573609e-02
 -5.64314129e-02  4.22210947e-02 -1.18393194e-02  1.80057294e-03
  6.75526232e-02 -1.87473461e-01 -5.62305222e-02 -9.57603050e-02
  1.28845797e-01  8.43375527e-02  1.61990245e-01 -1.03916418e-01
 -1.22556100e-01  1.58574236e-01 -6.25001490e-02  4.67955977e-01
 -2.85734348e-01 -5.68326918e-01 -5.96278180e-01 -5.11348286e-01
  2.89786485e-01 -1.54726793e-01  1.09933246e-01 -5.56040903e-01
  1.51433649e-01  4.95130275e-01  9.91547202e-01  1.09189580e+00
 -5.67332675e-01 -8.93061386e-01 -2.30103486e-01  8.98585703e-01
  2.02603900e+00  0.00000000e+00]",0.1654197770116327,"[ 4.79236487e-04 -5.53772035e-04  2.15232162e-04  4.53519910e-04
 -2.18263912e-04  4.24268903e-05]",-5.546606687384891,0.00390067100771833,0.8128202997945091,-0.0398732639628043,"[-1.45798046e-01 -1.21848671e-01 -8.45060247e-02 -4.74240629e-02
 -2.51800617e-03  4.02893183e-02  8.66097433e-02  1.21864783e-01
  1.62626460e-01  1.90848147e-01  2.04443435e-01  1.70120833e-01
  7.22224802e-02 -8.79267944e-02 -2.88871418e-01 -3.87188941e-01
 -3.00334324e-01 -2.29082505e-01 -2.36336878e-01 -1.31781285e-01
  4.24815768e-01  1.14797936e+00  1.85157908e+00  1.47121888e+00
 -3.06540547e-04]",[-0.00074346  0.00073801 -0.00047725  0.00128686 -0.00080814 -0.00142832],"[ 8.97809648e-03 -4.65622893e-03 -1.16610106e-03  4.24237845e-03
 -2.95929308e-03  1.83938680e-03 -2.53013033e-03  1.63218582e-04
 -8.78883457e-04 -1.56203460e-03  1.80245005e-03  1.75886928e-03
 -1.22779469e-04  4.77860506e-03  2.18818246e-03 -1.03745966e-03
 -5.70104008e-04 -9.79970937e-05  4.16473560e-03  4.76806803e-03]",0.08436090756054367,0.8128202997945091,"[ 8.97809648e-03 -4.65622893e-03 -1.16610106e-03  4.24237845e-03
 -2.95929308e-03  1.83938680e-03 -2.53013033e-03  1.63218582e-04
 -8.78883457e-04 -1.56203460e-03  1.80245005e-03  1.75886928e-03
 -1.22779469e-04  4.77860506e-03  2.18818246e-03 -1.03745966e-03
 -5.70104008e-04 -9.79970937e-05  4.16473560e-03  4.76806803e-03]"
TRV,"[ 0.03221078 -0.07111962  0.10543494  0.25501426  0.34080305  0.11168886
  0.10621204 -0.03370242 -0.00445701 -0.25131369 -0.02983473 -0.17253604
 -0.19580978  0.07418019 -0.0837332   0.2415875   0.0871629  -0.34619236
  0.05427525  0.01068236 -0.09693943  0.03073241  0.01443303 -0.02933686
 -0.1632452  -0.24824149  0.23637324  0.0258992   0.15023628 -0.07324815
  0.06902594 -0.05567714 -0.36737356 -0.0452965   1.07634912  1.72788038
  0.0140413  -0.44762176 -2.04374202 -1.6589948   0.55159189  0.86170806
  0.89881473  0.03277555 -1.12973796 -0.94081639  0.4522344   0.76128396
  0.53431341 -0.42418791 -0.50396553 -0.14430366  2.00948537  0.        ]",0.1716834166680756,[ 0.00033524 -0.00084813  0.00032455  0.00039432 -0.00014465  0.00016192],-5.573588380486776,0.0037968314824215707,0.8098862234591614,-0.04162631699299124,"[-1.44593779e-01 -1.17446971e-01 -7.92320415e-02 -4.39861345e-02
  1.17650313e-03  4.34314035e-02  8.75641176e-02  1.21937522e-01
  1.66861455e-01  1.89249131e-01  1.94233272e-01  1.74433721e-01
  6.53311262e-02 -8.10809945e-02 -2.84083443e-01 -4.09783580e-01
 -2.87556899e-01 -2.28025434e-01 -2.43573807e-01 -1.31118273e-01
  4.26334028e-01  1.14080372e+00  1.78956867e+00  1.46677995e+00
  1.90235942e-02]",[-0.00042638  0.00078227 -0.00085151  0.00109731 -0.000642   -0.00215099],"[ 0.00845237 -0.00104817  0.00226468  0.00483483 -0.00259495 -0.00246952
 -0.00559117  0.00047665  0.00164102  0.00029186  0.00335695 -0.00177141
 -0.00414036  0.0037548   0.00156714  0.0019477   0.00111903 -0.00131122
  0.00169763  0.00444933]",0.0844624600399362,0.8098862234591614,"[ 0.00845237 -0.00104817  0.00226468  0.00483483 -0.00259495 -0.00246952
 -0.00559117  0.00047665  0.00164102  0.00029186  0.00335695 -0.00177141
 -0.00414036  0.0037548   0.00156714  0.0019477   0.00111903 -0.00131122
  0.00169763  0.00444933]"
TSCO,"[ 0.18614152  0.26159745  0.01273654  0.07947257  0.16126648 -0.02504718
 -0.04002882 -0.14131233 -0.28638117 -0.1493077  -0.0866838  -0.29078792
  0.04522347 -0.02309328  0.11261275  0.17097144  0.04693376 -0.17730925
 -0.03813808  0.14862748 -0.3183216   0.03008901 -0.01468517  0.01792805
  0.1871337  -0.23646255 -0.01580993 -0.03085432  0.1989037  -0.04518657
  0.29885952 -0.24051887 -0.13684709 -0.01887887  0.49968826  1.06728495
  0.0224412  -0.61852745 -0.82301735 -0.54367679  0.74611572  0.32130345
  0.31727994 -0.04248245 -0.10590858  1.05569109  0.63180231  1.42779395
 -1.59014253 -1.07817463 -0.8260741   2.00323341 -0.17556234  0.        ]",0.1660606015471064,"[ 1.91154507e-04 -1.03789963e-03  4.08667514e-04 -1.56661259e-04
  5.29452100e-05 -3.82054875e-05]",-5.344758918195412,0.00477310177463269,0.8131199183684719,-0.0385340611534727,"[-0.14627691 -0.1213757  -0.08347646 -0.04799313 -0.00319625  0.04003819
  0.07821887  0.12586679  0.16337035  0.18361851  0.20558128  0.16885239
  0.07752627 -0.08385294 -0.28677217 -0.39435372 -0.29779648 -0.21561059
 -0.26976883 -0.13180592  0.42179584  1.14734504  1.88180233  1.46185733
  0.00291557]",[-0.00058938  0.00088572 -0.00084263  0.00172883 -0.00118889 -0.00140457],"[ 0.00840716 -0.00279682  0.00055337  0.00488787 -0.00302294  0.00110704
 -0.00255173  0.00133338  0.00033673 -0.00111509  0.00309478  0.00109473
  0.00139214  0.00411984  0.00329    -0.00380014 -0.0008465  -0.00144379
  0.00719142 -0.00111606]",0.08479013658723268,0.8131199183684719,"[ 0.00840716 -0.00279682  0.00055337  0.00488787 -0.00302294  0.00110704
 -0.00255173  0.00133338  0.00033673 -0.00111509  0.00309478  0.00109473
  0.00139214  0.00411984  0.00329    -0.00380014 -0.0008465  -0.00144379
  0.00719142 -0.00111606]"
