,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.09487401 -0.04701649 -0.27413011 -0.03118782  0.10114116  0.155968
 -0.19116001 -0.26155693 -0.10378659 -0.16535578 -0.11719521  0.37941023
 -0.03048577 -0.21565685  0.19600512 -0.07915294  0.16530452  0.31912091
 -0.03713228  0.15320419 -0.05756725 -0.23555568  0.07701027  0.32670596
  0.02056532  0.24142371  0.13104394  0.24742652  0.11851814 -0.41556698
  0.05869967 -0.1201504  -0.15420539 -2.29906506 -0.38215875  2.43133337
  1.39910838 -2.55445067 -2.12000092  1.59081566  1.93301261 -0.84791099
 -0.98157186  0.537317    0.09523712 -0.70581608  0.51349455  0.85876792
 -0.70798949 -0.63651104  0.26264399  0.11192913  0.1325959   0.        ]",0.12846091370551796,"[-1.01963382e-03  2.62594599e-04 -4.48677239e-04 -3.94927239e-04
  1.28159883e-05 -2.25012811e-04]",-5.156936206045491,0.0057593180461712225,0.8288318802687275,-0.04129408406879786,"[-0.12974384 -0.10111754 -0.06512535 -0.02555435  0.00663239  0.04565989
  0.09200424  0.12903512  0.16200261  0.19373863  0.15408963  0.07496565
 -0.04042934 -0.22670486 -0.31291753 -0.24908114 -0.20412192 -0.1611855
 -0.11310264  0.21392521  0.83882727  1.35531379  1.21983733 -0.07502523
  0.00975656]","[ 7.28979313e-04 -7.28901443e-05 -1.91462249e-03  1.16161636e-05
  6.15047084e-05 -2.20184291e-03]","[-1.94082672e-03 -4.74478710e-03  2.70571337e-03  7.61618743e-03
 -1.20224573e-02 -2.77289057e-03  4.10123949e-03  3.91410362e-03
 -2.99180506e-03 -2.34607003e-03  2.86566932e-03  1.88592800e-03
 -3.60208642e-03  3.68039002e-03  1.70454386e-03 -1.08765624e-03
 -1.31916140e-03  2.17173303e-03  2.78453585e-03 -9.52414519e-05]",0.08433727886746695,0.8288318802687275,"[-1.94082672e-03 -4.74478710e-03  2.70571337e-03  7.61618743e-03
 -1.20224573e-02 -2.77289057e-03  4.10123949e-03  3.91410362e-03
 -2.99180506e-03 -2.34607003e-03  2.86566932e-03  1.88592800e-03
 -3.60208642e-03  3.68039002e-03  1.70454386e-03 -1.08765624e-03
 -1.31916140e-03  2.17173303e-03  2.78453585e-03 -9.52414519e-05]"
ADSK,"[ 0.02140236  0.10419346 -0.00955802  0.00804709 -0.13750843 -0.04184122
  0.08568656  0.01353788  0.08374923 -0.05035946  0.05047462 -0.07169177
 -0.02368044 -0.09915027 -0.04981734  0.25999209 -0.17851825 -0.11162911
  0.00567377  0.04703894  0.15491818  0.08070158 -0.15659305  0.00454596
  0.07593747 -0.18835414 -0.1295441  -0.20729191  0.03102873  0.01703581
  0.01961782  0.19355922 -0.12053792  0.50460041  0.50578294 -0.53560034
 -0.88138504 -0.16305324  1.18330667  0.64908382 -1.04706628 -0.5484921
  0.48085539 -0.00166923 -0.35786996  0.16759744  0.93261305  0.04497485
 -1.40388497 -0.19630269  1.06286042 -0.4519214  -0.45360733  0.        ]",0.1450113556930131,"[-4.41336048e-04  1.10405019e-03 -3.48085059e-04  2.77814343e-04
  2.25895405e-05  3.41561202e-04]",-4.893802903365499,0.0074928735509558085,0.8272978530614623,-0.03987679275898661,"[-0.12429665 -0.10014467 -0.07103117 -0.03068087  0.01475236  0.05505189
  0.09793585  0.13379926  0.16835662  0.17274691  0.15396019  0.07899993
 -0.05504552 -0.20598547 -0.34044659 -0.28875508 -0.20579422 -0.16890426
 -0.08730894  0.27463923  0.79747127  1.28469167  1.22791841 -0.11558832
 -0.00875279]",[-0.00054101 -0.00018554 -0.00079881 -0.00010914  0.00066756 -0.00201185],"[ 7.12514164e-03 -2.37966121e-03 -6.20263567e-03  9.37032199e-04
 -5.46374193e-03  6.76203326e-03  1.51543350e-03 -3.72396961e-03
 -2.24434623e-03  3.10419055e-03  6.65636866e-04  1.54990004e-04
  9.34252089e-05  5.13839596e-03 -5.71906066e-04 -3.57654034e-03
 -3.88912073e-04  3.57754381e-03  5.44804798e-04 -1.22016868e-03]",0.0844597317467195,0.8272978530614623,"[ 7.12514164e-03 -2.37966121e-03 -6.20263567e-03  9.37032199e-04
 -5.46374193e-03  6.76203326e-03  1.51543350e-03 -3.72396961e-03
 -2.24434623e-03  3.10419055e-03  6.65636866e-04  1.54990004e-04
  9.34252089e-05  5.13839596e-03 -5.71906066e-04 -3.57654034e-03
 -3.88912073e-04  3.57754381e-03  5.44804798e-04 -1.22016868e-03]"
AEE,"[ 1.17352778e-01 -3.00820870e-01 -2.12575052e-01 -2.11420769e-01
  5.74035917e-01  1.34765711e-01 -1.09681124e-01 -3.02839414e-01
 -1.69350066e-01 -2.27429550e-01  1.13239991e-02  3.30958066e-01
 -1.34107845e-01  5.04082678e-04  3.55872520e-01 -6.29599654e-01
  1.80199673e-01  8.63766105e-02 -1.02924023e-01  4.25825582e-03
 -4.87382671e-01 -2.87003736e-01  2.19997531e-01  3.75424285e-01
  1.10923321e-01  5.10470890e-01  1.47610765e-01  6.76697816e-01
  9.56999736e-02 -5.11285029e-01 -5.04466783e-02 -3.15717208e-01
  1.33202952e-01 -3.18924564e+00 -1.23290537e+00  3.33669418e+00
  2.64806415e+00 -1.33279116e+00 -3.44723752e+00 -3.03269880e-01
  2.43149844e+00  6.50186997e-01 -5.49617580e-01 -3.45345034e-01
 -4.00847512e-01  3.86222173e-01 -1.81148988e-01 -1.39491586e+00
  8.39656333e-01  1.22312472e+00 -1.50525928e-01  2.00151862e+00
  1.67479723e-01  0.00000000e+00]",0.13086702967013714,"[ 2.79749430e-04 -6.11760065e-04  2.50429211e-04 -2.73912493e-04
  5.35098067e-05 -2.11468578e-04]",-5.570422512226271,0.0038088707980903757,0.8293012183109072,-0.04367163455960237,"[-0.1285088  -0.10546029 -0.05343372 -0.02559644  0.00979021  0.04417187
  0.09033219  0.12682581  0.1669436   0.19108744  0.14993219  0.08595897
 -0.03337266 -0.26410773 -0.30777359 -0.26834401 -0.20958318 -0.18160157
 -0.17104753  0.19676089  0.8616969   1.36859963  1.24837976 -0.05372617
  0.01468985]",[ 0.00191012 -0.00025455 -0.00214028 -0.00032633 -0.00035045 -0.00157642],"[-0.00517986 -0.00725728  0.00546971  0.01126017 -0.00880287 -0.00687079
 -0.00096339  0.00478385  0.00132912 -0.00094511  0.00060968  0.00117182
 -0.00086794  0.00183327 -0.00466769  0.00278703  0.00445032  0.00039947
  0.00768856 -0.00010359]",0.08400586575295473,0.8293012183109072,"[-0.00517986 -0.00725728  0.00546971  0.01126017 -0.00880287 -0.00687079
 -0.00096339  0.00478385  0.00132912 -0.00094511  0.00060968  0.00117182
 -0.00086794  0.00183327 -0.00466769  0.00278703  0.00445032  0.00039947
  0.00768856 -0.00010359]"
AEP,"[ 1.20672601e-01 -2.14684670e-01 -9.04075489e-02 -1.58498317e-01
  6.15176052e-01  2.06055120e-01 -1.18376105e-01 -2.79326913e-01
 -9.28737173e-02 -1.36501567e-01 -1.64686906e-02  2.27468933e-01
 -3.50220928e-02  2.26805702e-03  3.24429701e-01 -4.45005556e-01
  2.81938158e-01  8.38477555e-02 -1.28036971e-01 -4.29400672e-03
 -4.15833531e-01 -2.58523312e-01  1.99547545e-01  4.32102843e-01
  6.19720487e-02  5.32805852e-01  1.62753544e-01  5.99943827e-01
  7.68813241e-02 -4.49876612e-01 -9.41710132e-02 -3.12911068e-01
  1.72978968e-01 -3.05768882e+00 -1.11485009e+00  3.02033111e+00
  2.52679432e+00 -1.19995741e+00 -3.17578238e+00 -1.93711420e-01
  2.00474000e+00  2.18902103e-01 -8.93206014e-02  6.55842844e-01
 -5.47313462e-01 -5.13560135e-01 -6.64424204e-01 -7.21118058e-01
  1.54076167e+00  1.20262201e+00 -3.88024499e-01  1.69079417e+00
 -1.08165045e+00  0.00000000e+00]",0.12967554613720877,"[ 1.84750100e-04 -7.40417013e-04  3.45199533e-04 -2.39383805e-04
  9.94825292e-05 -6.80268997e-05]",-5.316912220636383,0.004907884817939292,0.8293705334739713,-0.042864888336008426,"[-0.12602285 -0.10415408 -0.05235157 -0.02343705  0.00951699  0.04480364
  0.09276347  0.12984817  0.16541105  0.18632763  0.15404796  0.08535809
 -0.03637854 -0.25127615 -0.29960339 -0.26824833 -0.21341309 -0.18144453
 -0.16340224  0.20173848  0.85910569  1.37677189  1.23701687 -0.05125489
  0.01488304]",[ 0.0017087  -0.00031194 -0.00198216 -0.00041599 -0.00036472 -0.00146726],"[-4.77905424e-03 -6.92225055e-03  4.54619581e-03  1.08707990e-02
 -8.45438852e-03 -6.04871362e-03 -6.57222325e-04  3.61412928e-03
  7.53145328e-05  3.80097912e-04  3.36826935e-03  6.75526416e-04
 -3.26907147e-03  6.24902839e-04 -2.58351063e-03  4.92732116e-03
  4.53323808e-03 -5.34595979e-05  7.17980492e-03 -3.63311301e-03]",0.08433580016487253,0.8293705334739713,"[-4.77905424e-03 -6.92225055e-03  4.54619581e-03  1.08707990e-02
 -8.45438852e-03 -6.04871362e-03 -6.57222325e-04  3.61412928e-03
  7.53145328e-05  3.80097912e-04  3.36826935e-03  6.75526416e-04
 -3.26907147e-03  6.24902839e-04 -2.58351063e-03  4.92732116e-03
  4.53323808e-03 -5.34595979e-05  7.17980492e-03 -3.63311301e-03]"
AES,"[ 0.12189041 -0.09536059 -0.23024093 -0.0411319   0.28910903  0.14267437
 -0.18484927 -0.24281096 -0.09136645 -0.1906865  -0.05275076  0.36483867
 -0.07966382 -0.11916804  0.28156458 -0.25647521  0.24557878  0.25726943
 -0.06665841  0.12627968 -0.0885942  -0.23593731  0.07172609  0.4332705
 -0.05733828  0.28443428  0.18384307  0.30055611  0.06738395 -0.40714237
 -0.02809389 -0.19333813 -0.09921642 -2.58948897 -0.53748165  2.70781618
  1.8090455  -2.2031812  -2.58158431  1.1772589   2.24737251 -0.46518707
 -1.00541873  0.4419739   0.0915197  -0.42444389  0.24384947  0.04792518
 -0.15890589  0.45141091  0.11093061 -0.58298054 -0.01362922  0.        ]",0.1301085497669155,"[-1.81228767e-04 -5.30453347e-05 -3.58093715e-05 -3.04499568e-04
  7.18355287e-05 -1.62421486e-04]",-5.167623211504676,0.005698095906134256,0.8293959604014278,-0.0417472609311361,"[-0.12887142 -0.10134236 -0.06042673 -0.02573815  0.00698443  0.04632091
  0.09258053  0.12818952  0.16436936  0.1929291   0.15189545  0.07982731
 -0.03637052 -0.23878082 -0.30502468 -0.25384085 -0.20701833 -0.16528964
 -0.11715847  0.21090705  0.83795086  1.37829145  1.2052094  -0.07293789
  0.01331476]",[ 0.00088899 -0.00025776 -0.00190995 -0.00024955 -0.0001253  -0.00207552],"[-0.00298728 -0.00522795  0.00354134  0.00881506 -0.01111391 -0.00415875
  0.00299945  0.00459346 -0.00191457 -0.00235894  0.00265636  0.00200175
 -0.00292066  0.00294074 -0.00056731  0.00041056  0.00196066  0.00161306
  0.00082924 -0.00044776]",0.08426583885251486,0.8293959604014278,"[-0.00298728 -0.00522795  0.00354134  0.00881506 -0.01111391 -0.00415875
  0.00299945  0.00459346 -0.00191457 -0.00235894  0.00265636  0.00200175
 -0.00292066  0.00294074 -0.00056731  0.00041056  0.00196066  0.00161306
  0.00082924 -0.00044776]"
AFL,"[ 1.06179944e-01  3.42475197e-02 -2.43662759e-01 -3.33065731e-02
  1.51688885e-01  1.47988681e-01 -2.67530788e-01 -2.03567272e-01
 -9.55689138e-02 -2.15947365e-01 -9.15937271e-02  3.63071197e-01
 -5.40723813e-02 -1.37310083e-01  2.85344929e-01 -8.09376686e-02
  2.32997936e-01  2.83521034e-01 -1.07142614e-01  1.51509702e-01
  2.78700881e-05 -2.49122360e-01 -1.58374851e-02  4.62145918e-01
 -7.38986431e-02  2.35055668e-01  1.37564766e-01  2.49174819e-01
  8.21241536e-02 -3.95357188e-01  5.66119841e-02 -8.47649378e-02
 -1.61313057e-01 -2.52609856e+00 -4.09102505e-01  2.56221033e+00
  1.71948245e+00 -2.31017957e+00 -2.29688858e+00  1.27856408e+00
  1.72925185e+00 -7.21010129e-01 -3.17921988e-01  9.42927484e-01
 -5.76572470e-01 -1.22659810e+00  7.55270783e-01  1.08443957e+00
 -4.26451480e-01 -2.67423397e-01 -1.62634317e-01 -7.85484141e-01
  2.66361992e-01  0.00000000e+00]",0.12398223114479266,"[ 9.68873051e-05  2.03067997e-03 -4.13129988e-04  4.20732300e-04
  6.40289042e-05  3.95621218e-04]",-4.973240764403466,0.006920683348785785,0.8290679387970717,-0.04053308058503375,"[-0.12913191 -0.10114423 -0.06386377 -0.02565638  0.00410933  0.04758417
  0.0923971   0.12720944  0.16291591  0.19294473  0.15297469  0.07933619
 -0.03558054 -0.2268405  -0.30706644 -0.25207827 -0.21128363 -0.16111499
 -0.10454003  0.21097852  0.82049438  1.38233933  1.19921571 -0.07627418
  0.00966114]","[ 7.38795168e-04 -2.06682186e-04 -1.85512995e-03  1.36952214e-06
  1.64269140e-04 -2.22814858e-03]","[-0.00267067 -0.00483467  0.00310769  0.00853034 -0.01141592 -0.0032841
  0.00333353  0.00326563 -0.00272524 -0.00045492  0.00410732  0.00014282
 -0.00512857  0.00432335  0.00242128 -0.00037379 -0.00013354  0.00109561
  0.00042883  0.00041729]",0.08415498566393106,0.8290679387970717,"[-0.00267067 -0.00483467  0.00310769  0.00853034 -0.01141592 -0.0032841
  0.00333353  0.00326563 -0.00272524 -0.00045492  0.00410732  0.00014282
 -0.00512857  0.00432335  0.00242128 -0.00037379 -0.00013354  0.00109561
  0.00042883  0.00041729]"
AIG,"[-6.93468608e-02  1.43494648e-01  5.19041668e-02 -1.68793390e-02
 -1.95791815e-01 -3.83649608e-03 -2.58907102e-02  7.25974611e-02
  2.80863875e-02 -5.75210070e-02  1.09549563e-02 -1.12142935e-01
  1.99863348e-02  1.45384474e-02 -2.39041940e-02  2.46060778e-01
 -1.47367562e-01 -1.28721105e-01 -7.96548756e-02 -3.53369037e-02
  1.16954505e-01  5.83969863e-02 -1.14917155e-01 -1.06154521e-01
  2.42480251e-02 -1.58900819e-01 -1.21780164e-01 -9.72469430e-02
  9.20815178e-04  1.14007177e-01  5.80140023e-02  2.03925551e-01
 -6.86035318e-02  7.93220656e-01  3.24904728e-01 -9.72396393e-01
 -5.85237668e-01  7.93592231e-01  9.22315896e-01 -5.47834375e-01
 -1.12535827e+00  1.71533304e-01  1.11349082e+00  1.68616312e-01
 -9.77594483e-01 -6.25823854e-01  8.45139034e-01  1.02529228e+00
 -7.16575903e-01 -7.99390188e-01  1.57645448e-01 -2.08476728e-01
 -4.84405508e-02  0.00000000e+00]",0.14412236094801947,"[ 1.97778886e-04  8.24185658e-04 -5.82682784e-05  2.93676693e-04
  5.34993107e-05  3.10803460e-04]",-5.1708715894580495,0.005679616367529066,0.8254030843141339,-0.03950745715101422,"[-0.12297309 -0.10077289 -0.07252282 -0.02952271  0.0113399   0.05674456
  0.09609349  0.13336974  0.16729244  0.17095063  0.15589421  0.08503969
 -0.05424491 -0.207076   -0.33789202 -0.29012844 -0.21314633 -0.17685271
 -0.09220295  0.27204095  0.80423298  1.25842714  1.2187448  -0.11387373
 -0.00862139]","[-2.20690464e-04 -3.25891427e-04 -4.68052179e-04  2.56974184e-05
  6.96285295e-04 -1.91285502e-03]","[ 0.00803667 -0.00292254 -0.00745396  0.00177126 -0.0030196   0.00602137
 -0.0016254  -0.004022   -0.0002373   0.00521264  0.00113097 -0.00127744
 -0.00199807  0.00497349  0.00212499 -0.00198405 -0.0019808   0.00102909
  0.00139022  0.00016099]",0.08467959633329557,0.8254030843141339,"[ 0.00803667 -0.00292254 -0.00745396  0.00177126 -0.0030196   0.00602137
 -0.0016254  -0.004022   -0.0002373   0.00521264  0.00113097 -0.00127744
 -0.00199807  0.00497349  0.00212499 -0.00198405 -0.0019808   0.00102909
  0.00139022  0.00016099]"
AIZ,"[ 8.55259158e-03  1.03013229e-01  5.15345145e-02  6.68204707e-02
  6.39913378e-02  1.47723622e-01 -9.38894863e-02  4.01043271e-03
  2.41127441e-02 -1.80984001e-03 -7.79053094e-02 -1.08686063e-02
  9.02641240e-02 -1.77645073e-02  4.19586251e-02  1.72293281e-01
  1.78997576e-01  9.15523338e-02 -9.05914658e-02  6.04782317e-03
  9.93637006e-02 -3.34146302e-02  9.31618002e-04  1.59477384e-01
 -9.72168974e-02  7.10378009e-02  6.75018189e-02  1.57441009e-02
  2.13702837e-03 -8.11447872e-03 -2.48318609e-02 -3.49480530e-02
 -1.31762724e-03 -4.17374703e-01 -1.01701585e-01  1.18434244e-01
  5.61482257e-01 -8.10043210e-02 -6.05928344e-01  2.26151173e-02
  1.51507459e-01 -4.63497751e-01  4.26766303e-01  1.48001488e+00
 -2.76207337e-01 -1.58564759e+00 -3.86260532e-01  1.26142604e+00
  6.60368092e-01 -2.67934344e-01 -3.27679552e-01 -6.53413245e-01
 -7.86359613e-01  0.00000000e+00]",0.14026345172376162,[ 0.00030767 -0.00053266  0.00033273 -0.00038819  0.00016605 -0.00014561],-4.586019025333938,0.010193357204266186,0.827029560436179,-0.03988767417564219,"[-0.12304222 -0.09873096 -0.0659567  -0.02532796  0.00957967  0.05436086
  0.0960122   0.13500454  0.1633395   0.17580647  0.15886298  0.08343839
 -0.05176339 -0.21065453 -0.31124253 -0.26926226 -0.21330718 -0.17393976
 -0.09562244  0.25195944  0.82848854  1.31328417  1.19451012 -0.09331013
  0.00335454]",[ 0.00011364 -0.00040222 -0.00082105 -0.00018666  0.00012441 -0.00175836],"[ 4.04113930e-03 -4.06774886e-03 -4.13535205e-03  5.10980080e-03
 -5.46623764e-03  1.67122298e-03 -6.80424341e-05 -8.76694342e-04
 -2.00626388e-03  2.70867519e-03  5.04239040e-03  7.19515948e-04
 -5.15257884e-03  1.63850910e-03  3.00051870e-03  2.46009267e-03
 -8.87853142e-05  1.89179917e-04  7.81581657e-04 -2.17982449e-03]",0.0850114510463098,0.827029560436179,"[ 4.04113930e-03 -4.06774886e-03 -4.13535205e-03  5.10980080e-03
 -5.46623764e-03  1.67122298e-03 -6.80424341e-05 -8.76694342e-04
 -2.00626388e-03  2.70867519e-03  5.04239040e-03  7.19515948e-04
 -5.15257884e-03  1.63850910e-03  3.00051870e-03  2.46009267e-03
 -8.87853142e-05  1.89179917e-04  7.81581657e-04 -2.17982449e-03]"
AJG,"[ 5.81303271e-02  3.95658634e-02 -5.00606512e-02 -1.25812470e-01
  2.17425097e-01  1.56293750e-01 -1.36218383e-01 -1.43876997e-01
 -2.63183306e-02 -1.68027487e-01 -1.27971926e-02  7.78049425e-02
 -8.57412462e-03 -3.64022191e-02  2.25647872e-01  5.91740231e-03
  7.51490661e-02 -2.56344758e-02 -1.70012754e-01  6.76263358e-04
 -1.30397485e-01 -1.52013657e-01 -1.94135785e-02  2.87486698e-01
  6.64713274e-02  2.22364944e-01 -7.47360045e-03  2.96316885e-01
  7.07355158e-02 -2.60273160e-01  1.48065354e-02  3.71967691e-03
  5.76669156e-03 -1.64801244e+00 -4.62668308e-01  1.43808277e+00
  1.28723061e+00 -6.23745658e-01 -1.31938428e+00 -1.60079383e-01
  2.22961816e-01 -8.76179608e-02  1.15302125e+00  9.38690930e-01
 -1.49474664e+00 -1.24156277e+00  6.10461459e-01  8.04454716e-01
  1.31158422e-01 -1.26372782e-01 -3.23480470e-02  7.71713855e-01
 -9.55495592e-01  0.00000000e+00]",0.13815547305092246,"[ 1.57851099e-04  1.22430519e-03 -1.41068852e-04  7.13133402e-04
 -2.77779797e-05  5.92002569e-04]",-5.023224051275208,0.00658326766509458,0.8280647025406066,-0.04048261914796127,"[-0.1251508  -0.10335452 -0.06227403 -0.02491859  0.0082876   0.04932159
  0.09468657  0.1289184   0.16573842  0.17957211  0.15494908  0.08346975
 -0.04061487 -0.22175328 -0.31833651 -0.27985663 -0.21995038 -0.17721617
 -0.12494823  0.22710614  0.81691253  1.34249235  1.23146198 -0.07759912
  0.00165847]","[ 8.55203085e-04 -2.34752801e-04 -1.46190095e-03 -9.93660175e-05
  3.80170407e-04 -1.84101603e-03]","[ 3.74882836e-06 -5.07293959e-03 -1.98695926e-04  7.23395231e-03
 -6.85964008e-03 -5.73980876e-04 -5.05161311e-04 -8.33861352e-04
 -9.48409023e-04  4.36827862e-03  3.92492400e-03 -2.23144822e-03
 -4.69538849e-03  4.15047507e-03  1.71556943e-03  7.05737325e-04
  3.58993173e-04  9.99126603e-04  4.45625173e-03 -2.91805598e-03]",0.0842275341381153,0.8280647025406066,"[ 3.74882836e-06 -5.07293959e-03 -1.98695926e-04  7.23395231e-03
 -6.85964008e-03 -5.73980876e-04 -5.05161311e-04 -8.33861352e-04
 -9.48409023e-04  4.36827862e-03  3.92492400e-03 -2.23144822e-03
 -4.69538849e-03  4.15047507e-03  1.71556943e-03  7.05737325e-04
  3.58993173e-04  9.99126603e-04  4.45625173e-03 -2.91805598e-03]"
AKAM,"[-0.02861306 -0.0703948  -0.15489486 -0.0919179   0.09418296  0.28204436
 -0.27548082 -0.24451276 -0.13174655 -0.27330626 -0.08959477  0.27202036
 -0.01654018 -0.06601753  0.28446982 -0.13852873  0.13775063  0.16272479
 -0.21221925 -0.02676296 -0.05918375 -0.22286423  0.17206173  0.10147359
 -0.05251951  0.20619159  0.16517772  0.39593352  0.04359127 -0.24648524
 -0.03904567 -0.11511247 -0.13264819 -1.53481249 -0.57890693  1.35293689
  1.69678484 -0.69077658 -2.54424753 -0.44674081  2.20892528  0.63557385
 -0.58536439  0.24535325 -0.43393529 -1.28831658  0.62198005  1.79564419
 -0.50473048 -1.0081132   0.10175519 -0.4531881  -0.49619903  0.        ]",0.13123850536129494,"[ 1.26178486e-03 -5.34050317e-05  1.06755465e-03 -5.83923415e-04
  7.82892582e-04  5.17017215e-04]",-4.693640486861477,0.009153302948426442,0.8262535723330683,-0.041511392110042566,"[-0.12721799 -0.10262191 -0.06535919 -0.02181584  0.00436327  0.04569397
  0.09100806  0.12507457  0.16370673  0.18880942  0.15463316  0.08276591
 -0.03640254 -0.23156887 -0.31413265 -0.26305314 -0.22015192 -0.18093727
 -0.11439108  0.21531752  0.85270425  1.30383161  1.20695856 -0.07975922
  0.01112714]","[ 1.18072675e-03 -3.49100178e-04 -1.39285315e-03 -2.46820948e-04
  7.42775600e-05 -2.22612161e-03]","[ 0.00040525 -0.00538269 -0.00040766  0.00849275 -0.00718258 -0.00400401
 -0.00127704  0.00451047  0.00120463 -0.00046962  0.0019506   0.00083013
 -0.00488694  0.00403312  0.00407773 -0.00116628 -0.00234432  0.00143765
  0.00096948 -0.00141522]",0.08470516568498275,0.8262535723330683,"[ 0.00040525 -0.00538269 -0.00040766  0.00849275 -0.00718258 -0.00400401
 -0.00127704  0.00451047  0.00120463 -0.00046962  0.0019506   0.00083013
 -0.00488694  0.00403312  0.00407773 -0.00116628 -0.00234432  0.00143765
  0.00096948 -0.00141522]"
ALB,"[ 0.01880754 -0.02616913 -0.02996999 -0.15180172  0.36601806  0.30632566
 -0.36136526 -0.21686026 -0.07375337 -0.35449015  0.03121092  0.19174391
 -0.07788845  0.11019953  0.50474626 -0.27140536  0.2749495  -0.00982668
 -0.35384902 -0.08660298 -0.04306884 -0.24861288  0.06301774  0.34469932
 -0.20242973  0.26628952  0.21118598  0.47460715 -0.05595911 -0.22874484
 -0.1669443  -0.12595587 -0.09087257 -2.10659727 -0.75982331  1.75126696
  2.40046403 -0.06567482 -3.05412233 -1.23744704  2.10441528  1.22042894
  0.39406567  0.58330813 -1.49448804 -1.65202059  0.78090211  1.48650916
  0.28124189  0.33664942 -0.35802617 -2.0507018  -1.57547966  0.        ]",0.13912060380126404,"[ 8.82883863e-04  1.01812276e-03 -1.13660265e-04  2.21908019e-04
 -8.23305672e-05 -1.55219308e-04]",-5.284198467866369,0.005071095205383641,0.8272436752433113,-0.041097793250172675,"[-0.12471083 -0.10400556 -0.05859281 -0.02066161  0.00173089  0.04651912
  0.09322642  0.12205609  0.16800082  0.18479581  0.15180424  0.09188139
 -0.02529124 -0.24074325 -0.30072069 -0.27735054 -0.23454066 -0.18866755
 -0.11224272  0.20645858  0.82937889  1.35261477  1.1766577  -0.07593112
  0.01395321]","[ 1.41832322e-03 -6.99147484e-04 -1.34682228e-03 -6.17333117e-04
  8.31394165e-05 -2.17512483e-03]","[-0.00158021 -0.00596386  0.00081245  0.01052489 -0.00555815 -0.00557494
 -0.00331799  0.00395667  0.0027607   0.00237418  0.00310846 -0.00179335
 -0.0060766   0.0044232   0.00330615  0.00084721  0.00178863  0.00013304
 -0.00335251 -0.00428424]",0.0844521118791587,0.8272436752433113,"[-0.00158021 -0.00596386  0.00081245  0.01052489 -0.00555815 -0.00557494
 -0.00331799  0.00395667  0.0027607   0.00237418  0.00310846 -0.00179335
 -0.0060766   0.0044232   0.00330615  0.00084721  0.00178863  0.00013304
 -0.00335251 -0.00428424]"
ALGN,"[ 0.1124615  -0.03925227 -0.15074732 -0.17443161  0.40261471  0.10211403
 -0.23468724 -0.17520201 -0.10575349 -0.26189326  0.02877641  0.24918385
 -0.12927859  0.04642964  0.40572024 -0.33378452  0.19376328  0.03324551
 -0.18949817  0.03773915 -0.22584728 -0.26022694 -0.0259083   0.50626573
 -0.01972232  0.34804146  0.07989733  0.46801566  0.04670015 -0.39904046
  0.01177816 -0.10380068  0.00333335 -2.8597452  -0.82851338  2.83374844
  2.28226052 -1.18633194 -2.55706071 -0.17227051  1.19905265  0.30399805
  0.8504763   0.48707002 -1.64383419 -0.75257053  0.73670626 -0.0529245
  0.46197394  0.7689702  -0.58287396  0.17317092  0.12743903  0.        ]",0.13159979597472596,"[-4.86956640e-04  1.00476777e-03 -3.26488758e-04  1.50635755e-04
  6.20604823e-05  2.92383891e-04]",-5.557241174976854,0.003859409158464188,0.8291990924800196,-0.04122159774576382,"[-0.12724469 -0.10452274 -0.05768928 -0.0264367   0.00529916  0.04845697
  0.09240505  0.12557875  0.16749725  0.18733562  0.14984483  0.08865047
 -0.03007985 -0.24442792 -0.30762914 -0.27366353 -0.21970815 -0.17523935
 -0.13496403  0.2050163   0.81487109  1.39183661  1.21565911 -0.06774874
  0.00814805]",[ 0.00133332 -0.00036842 -0.00183333 -0.00014125  0.00016581 -0.00187717],"[-3.94661419e-03 -6.10851393e-03  3.95132527e-03  1.01498623e-02
 -8.41733859e-03 -4.22603958e-03 -5.15777558e-04  1.57883889e-03
  1.51079312e-04  3.10966340e-03  2.96721614e-03 -2.36835599e-03
 -3.88000692e-03  4.32436228e-03 -7.42603153e-04  1.65218264e-03
  3.09411822e-03 -5.03347586e-04  2.86850981e-03  7.11806651e-05]",0.08377761825495107,0.8291990924800196,"[-3.94661419e-03 -6.10851393e-03  3.95132527e-03  1.01498623e-02
 -8.41733859e-03 -4.22603958e-03 -5.15777558e-04  1.57883889e-03
  1.51079312e-04  3.10966340e-03  2.96721614e-03 -2.36835599e-03
 -3.88000692e-03  4.32436228e-03 -7.42603153e-04  1.65218264e-03
  3.09411822e-03 -5.03347586e-04  2.86850981e-03  7.11806651e-05]"
