,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TSN,"[-0.07804609  0.26269991 -0.09680005  0.40826512 -0.03466203  0.0426716
  0.58090845  0.32459152  0.14239953  0.20765579  0.38717626 -0.07512663
  0.23041328  0.22808377 -0.19666351  0.13379629 -0.04541505  0.09501459
  0.16325215 -0.07463567 -0.00930526  0.12088857  0.01357152  0.05252079
 -0.3884577  -0.16996201 -0.58072178 -0.07675229 -0.17027148  0.61190492
  0.39844541  0.35288135  0.1837373   2.49794042  0.3179941   3.97197733
 -0.12775958  2.90264405 -0.01676426  0.40459947  0.2868152  -2.59168123
 -0.13661501 -4.24267027 -0.54030622 -3.21356946 -0.25452192 -0.94617782
  0.06594987  1.81766265  0.62699071  2.17524791  0.8963441   0.        ]",0.21596845162056738,"[-5.25677559e-05  1.49792743e-04 -1.12519971e-04 -3.91287495e-04
  5.15326381e-05 -3.30521333e-04]",-5.063986819388697,0.006320311276732488,0.725040120502363,-0.0297106724233318,"[-0.10831279 -0.07567754 -0.054585   -0.01576288  0.03960173  0.07288673
  0.1058875   0.15006488  0.18629704  0.18568779  0.1860064   0.12794371
 -0.01987751 -0.17512135 -0.33321463 -0.31655823 -0.21043515 -0.21128969
 -0.15773791  0.11332422  0.76045464  1.32654583  1.50865414  0.19691079
 -0.03276682]",[ 0.00022462 -0.00061654  0.00180329  0.00044998  0.00196209 -0.00055666],"[ 0.01825269 -0.00385134  0.00639026  0.0035149   0.00414041 -0.00061492
 -0.00035102  0.00011876 -0.00639474  0.00074806 -0.01028249 -0.00148008
 -0.00715592  0.00233647 -0.00348595 -0.00080247  0.00580106  0.00324037
  0.00748355  0.00155867]",0.08566204803773544,0.725040120502363,"[ 0.01825269 -0.00385134  0.00639026  0.0035149   0.00414041 -0.00061492
 -0.00035102  0.00011876 -0.00639474  0.00074806 -0.01028249 -0.00148008
 -0.00715592  0.00233647 -0.00348595 -0.00080247  0.00580106  0.00324037
  0.00748355  0.00155867]"
TT,"[-3.40870578e-01 -2.12963830e-01  1.15172797e-01 -4.21387104e-02
 -1.62442428e-01 -1.52513468e-01 -5.46344859e-01 -3.67668883e-01
 -1.19279885e-01 -7.76966481e-01 -5.43205426e-01  2.25000850e-01
 -2.91204947e-02 -2.41534769e-02  5.11929354e-01  3.18126107e-03
  6.07627681e-02  1.35350415e-01 -1.50614774e-01  4.21561451e-01
 -8.57841714e-02 -3.36022014e-01  2.60857964e-01 -2.05148166e-01
 -1.70156237e-01  2.03092608e-01  3.47692748e-01 -2.70708820e-01
  1.23945575e-01 -6.32494312e-02 -5.36493256e-01 -4.17603220e-01
 -1.85458190e-01 -3.53348193e+00 -8.47047761e-01 -4.77122111e+00
 -1.40845520e-01 -5.09928398e+00 -2.04867005e-01 -3.19447504e+00
 -6.55568853e-01 -9.57345202e-01 -6.44628219e-01  1.31262325e+00
 -8.05789956e-01  2.05344086e+00 -4.01594961e-01  1.74515109e+00
  3.42077527e-01  2.61267622e-02  1.60615040e+00 -2.04588905e+00
  3.00134224e+00  0.00000000e+00]",0.22243212807978963,"[ 9.09208681e-05 -9.75710272e-04  5.65561304e-04 -1.09433094e-03
  4.87337427e-04 -2.64962506e-04]",-4.589031031622303,0.010162700939874541,0.7196721036337755,-0.034131632919851274,"[-0.10370989 -0.0863443  -0.05817075 -0.01967806  0.0075315   0.05107022
  0.09846967  0.11346292  0.14631257  0.19894553  0.17792089  0.11737934
  0.02888623 -0.19162898 -0.33465031 -0.30600519 -0.2451009  -0.15433174
 -0.17484844  0.04873208  0.79458784  1.25860653  1.55354549  0.25063265
  0.01917591]","[ 3.12951331e-05  4.73347304e-04 -4.23301210e-04 -2.28828626e-03
 -3.98562632e-04 -1.49805496e-03]","[ 0.00155099 -0.00730209 -0.01871747  0.00354902 -0.01895123  0.00051249
 -0.00931257 -0.00363523 -0.00468718 -0.00023406  0.0043191   0.00147149
  0.00594105  0.00216601  0.00396945  0.00029292  0.00070641  0.0044515
 -0.00329847  0.00842904]",0.0863916176676905,0.7196721036337755,"[ 0.00155099 -0.00730209 -0.01871747  0.00354902 -0.01895123  0.00051249
 -0.00931257 -0.00363523 -0.00468718 -0.00023406  0.0043191   0.00147149
  0.00594105  0.00216601  0.00396945  0.00029292  0.00070641  0.0044515
 -0.00329847  0.00842904]"
TTWO,"[-0.35335854  0.04209729 -0.01905623 -0.01751659 -0.20399868 -0.10655095
 -0.08954469 -0.34520146  0.02470728 -0.48902783 -0.31046283  0.17556682
  0.00650324  0.15442069  0.64146404  0.05682903 -0.09772453  0.07900097
 -0.17668683  0.2663183  -0.01848813 -0.11929977  0.09411957 -0.1991106
 -0.26907722 -0.02605754 -0.26540363 -0.16495498  0.1172356   0.16072429
 -0.15683861 -0.10046829  0.15989311 -1.59513214 -0.26042442 -2.17554737
 -0.0033605  -2.93108727 -0.1394658  -2.8068487  -0.60200162 -2.62994571
 -0.98724467 -2.06883179 -1.2396053  -1.09058219 -1.19276131 -0.83291718
 -0.6143014  -0.97376433  0.43146865 -1.40255396  1.71464694  0.        ]",0.23126640310487534,[-0.00123411  0.00230253 -0.00066178  0.00022459  0.00026776  0.00078048],-4.131224526827354,0.016063196958953467,0.7194170452963671,-0.03172998398905745,"[-0.10666399 -0.08555886 -0.05912237 -0.01889313  0.0204071   0.05193206
  0.10293435  0.12483907  0.15649652  0.19659982  0.17797101  0.1272249
  0.03314764 -0.1859391  -0.34496883 -0.31255245 -0.24532114 -0.17547198
 -0.16212805  0.08130519  0.76970428  1.26203954  1.53495664  0.21642108
 -0.01636247]",[ 0.00026706  0.00032202  0.00024189 -0.00130003  0.00061488 -0.00066389],"[ 6.91281305e-03 -5.61956291e-03 -1.12021131e-02  3.96148980e-03
 -1.26627551e-02  1.79944599e-04 -8.50774283e-03 -3.00660406e-03
 -8.58695999e-03 -1.23960299e-03 -4.90656820e-03 -7.39056924e-04
 -1.91843026e-03 -2.63646183e-05 -2.87762224e-03 -2.49339618e-03
 -2.16231903e-03  2.10160355e-03 -1.60712411e-03  4.84771925e-03]",0.08603830468568903,0.7194170452963671,"[ 6.91281305e-03 -5.61956291e-03 -1.12021131e-02  3.96148980e-03
 -1.26627551e-02  1.79944599e-04 -8.50774283e-03 -3.00660406e-03
 -8.58695999e-03 -1.23960299e-03 -4.90656820e-03 -7.39056924e-04
 -1.91843026e-03 -2.63646183e-05 -2.87762224e-03 -2.49339618e-03
 -2.16231903e-03  2.10160355e-03 -1.60712411e-03  4.84771925e-03]"
TXN,"[-0.41368381 -0.05168267  0.03376294 -0.12501861 -0.23097839 -0.15706751
 -0.42432592 -0.50582841 -0.05499525 -0.70929895 -0.50609589  0.21933582
 -0.08842212  0.09089078  0.80011321  0.05200132 -0.04547808  0.09322165
 -0.23783996  0.40346875 -0.03012872 -0.24953261  0.15272472 -0.26442969
 -0.19800252  0.07471346  0.01731023 -0.22867413  0.19682779 -0.03149243
 -0.38315628 -0.32234127  0.02399095 -3.15239881 -0.62752437 -4.39430038
 -0.05364267 -4.92293411 -0.12201053 -3.62912262 -0.69241224 -1.98988303
 -0.87365663 -0.41188942 -1.02047538  0.4082803  -0.93783625 -0.06091448
 -0.32576856 -1.44695483  0.78390067 -2.53254072  2.24563229  0.        ]",0.23496329524507817,"[-1.64548078e-03  1.10714886e-04 -1.50693379e-04 -3.13277395e-05
  2.62274634e-04  7.37208261e-04]",-4.583751135649546,0.010216500847614463,0.7181849413399464,-0.032599881846899145,"[-1.05514418e-01 -8.80863660e-02 -5.98688199e-02 -1.99625593e-02
  1.08779801e-02  4.68784948e-02  1.00656116e-01  1.16584753e-01
  1.48054816e-01  1.98694148e-01  1.74385633e-01  1.24299234e-01
  4.44284760e-02 -1.88512619e-01 -3.43109441e-01 -3.09518561e-01
 -2.51880145e-01 -1.59651612e-01 -1.65183594e-01  6.34921309e-02
  7.76532966e-01  1.24485783e+00  1.54864985e+00  2.31257402e-01
 -3.65360451e-04]","[ 1.76939909e-04  6.06193243e-04 -3.81383674e-04 -1.95984026e-03
 -5.41149780e-05 -1.00285005e-03]","[ 0.00259008 -0.00668896 -0.01757569  0.00382947 -0.01842805  0.00065515
 -0.01053937 -0.00355339 -0.00750125 -0.00083209 -0.00053237  0.00076458
  0.0018321   0.0007351  -0.0007861  -0.00160683 -0.00345231  0.00264169
 -0.00459547  0.00651424]",0.08619522363594823,0.7181849413399464,"[ 0.00259008 -0.00668896 -0.01757569  0.00382947 -0.01842805  0.00065515
 -0.01053937 -0.00355339 -0.00750125 -0.00083209 -0.00053237  0.00076458
  0.0018321   0.0007351  -0.0007861  -0.00160683 -0.00345231  0.00264169
 -0.00459547  0.00651424]"
TXT,"[-1.69776790e-01 -2.02975279e-02  8.50031033e-02 -2.06482951e-01
 -6.98511161e-03 -6.44043156e-02 -6.75861750e-01 -4.59197962e-01
 -1.99250075e-01 -3.98286353e-01 -3.79904839e-01  4.18184877e-03
 -1.42251171e-01  5.28557065e-03  7.67365698e-01  3.38273872e-03
 -5.22877394e-02  1.62146879e-01 -3.25607246e-01  2.03990605e-01
  7.14115014e-02 -2.60826653e-01  5.64326005e-02 -1.62605337e-01
  1.26850657e-01  6.65784710e-02  3.77493263e-01 -1.08597079e-01
 -2.40297290e-02 -3.23691934e-01 -5.01942609e-01 -6.44868551e-01
 -3.84445548e-01 -3.56322042e+00 -8.16794432e-01 -5.35483207e+00
  7.75748368e-01 -5.29703362e+00  1.82864415e+00 -3.73278930e+00
  1.88459489e+00 -5.52372371e-01  1.57120897e+00  2.25258229e+00
  8.87036029e-01  3.06576504e+00 -8.83713895e-02  2.36162593e+00
 -3.02312611e-01 -7.52856900e-01  4.26708634e-02 -3.94052719e+00
  1.06500297e+00  0.00000000e+00]",0.23573197675000124,[-0.00090931 -0.00162664  0.0005157  -0.00058258  0.00036858  0.0003245 ],-5.1509576476616985,0.005793853598902825,0.7231665814092781,-0.03235401023296692,"[-0.10432983 -0.09019111 -0.05428415 -0.01748169  0.0038091   0.04841023
  0.09552068  0.1271219   0.15274894  0.19008127  0.17212313  0.11919283
  0.04246548 -0.19454239 -0.34225752 -0.30173333 -0.26251054 -0.18190269
 -0.15025037  0.06392107  0.75437194  1.26725015  1.62985475  0.22936828
  0.02023272]","[ 4.89327931e-04  3.69740662e-05 -1.12641402e-03 -2.22214807e-03
 -9.29940563e-04 -2.07735164e-03]","[ 0.00134471 -0.00713247 -0.02028963  0.00620476 -0.01946226  0.00625084
 -0.01063671  0.00340936 -0.00360957  0.00535764  0.00664047  0.00572017
  0.00869386  0.00331648  0.00523246 -0.00155187 -0.00123406 -0.00041657
 -0.00882023  0.00287877]",0.08598718449542901,0.7231665814092781,"[ 0.00134471 -0.00713247 -0.02028963  0.00620476 -0.01946226  0.00625084
 -0.01063671  0.00340936 -0.00360957  0.00535764  0.00664047  0.00572017
  0.00869386  0.00331648  0.00523246 -0.00155187 -0.00123406 -0.00041657
 -0.00882023  0.00287877]"
TYL,"[-0.0742257  -0.03530098  0.10654801 -0.2449622  -0.11243129 -0.03720926
 -0.48782622 -0.52414547 -0.0903626  -0.22728358 -0.37871883  0.13072038
  0.06167946  0.11784216  0.68397995 -0.15914009 -0.11373327  0.05434761
 -0.33116496  0.02538186  0.13152261 -0.02584803 -0.06766158 -0.04471332
  0.04983797 -0.09325908 -0.02728682 -0.04043252 -0.16293537 -0.32224775
 -0.39736857 -0.34726351 -0.17557524 -2.51294612 -0.49967836 -4.12774789
  1.28963039 -3.89608058  2.56128771 -2.73572841  2.15658892 -0.52642551
  1.30211827  1.51041383  0.14753374  2.02072737 -1.62463352  1.02607051
 -1.90050193 -1.58635675 -0.7919536  -3.64967741  1.71361707  0.        ]",0.23720312523031972,"[-4.93938747e-04  1.12541496e-04 -3.47925379e-04  9.38601116e-05
 -1.86320934e-04 -1.44596160e-04]",-4.924597677568321,0.007265648825375802,0.7251181494320122,-0.03251446247262599,"[-0.10383497 -0.09119631 -0.05683962 -0.01676535  0.00915491  0.04629388
  0.09914623  0.13326022  0.15271474  0.19546537  0.18189338  0.12616646
  0.03579552 -0.20337593 -0.34710225 -0.31169426 -0.26415357 -0.20114445
 -0.14239564  0.09546927  0.74036441  1.2895198   1.61940192  0.20460409
 -0.00276051]","[ 6.87978230e-04 -3.18101283e-04 -1.00704131e-03 -1.90991878e-03
 -5.94679808e-05 -1.59321528e-03]","[ 0.00430631 -0.00620823 -0.01678551  0.00777721 -0.01534592  0.0080504
 -0.00807618  0.00425556 -0.0030965   0.00436985  0.00486493  0.00294042
  0.0059176  -0.00087221  0.00148045 -0.00580808 -0.00384463 -0.00250529
 -0.00801218  0.00474243]",0.08553544479945674,0.7251181494320122,"[ 0.00430631 -0.00620823 -0.01678551  0.00777721 -0.01534592  0.0080504
 -0.00807618  0.00425556 -0.0030965   0.00436985  0.00486493  0.00294042
  0.0059176  -0.00087221  0.00148045 -0.00580808 -0.00384463 -0.00250529
 -0.00801218  0.00474243]"
UAA,"[-3.09958161e-01 -1.35118056e-01  9.16880831e-02 -5.56301450e-02
 -2.40114781e-01 -1.79304358e-01 -3.39565729e-01 -3.89656327e-01
 -1.20707522e-02 -7.06362740e-01 -4.31892717e-01  3.09074894e-01
 -4.79087012e-02  4.30431418e-02  4.66431765e-01 -2.82342853e-03
  2.29380674e-02  2.02513501e-02 -9.31720227e-02  3.41508911e-01
 -1.16319743e-01 -2.25849182e-01  1.50436331e-01 -1.96114176e-01
 -1.99245106e-01  1.84000726e-01 -2.12999657e-02 -2.61651111e-01
  1.98525591e-01  3.58282799e-02 -2.75601306e-01 -1.75017730e-01
  3.32280607e-02 -2.22717579e+00 -5.23338047e-01 -3.00813646e+00
 -3.43239364e-01 -3.38689842e+00 -7.73782049e-01 -2.07932631e+00
 -1.61696755e+00 -1.04955196e+00 -1.68460620e+00  1.67671965e-02
 -1.65013378e+00  4.43895893e-01 -1.02529235e+00 -1.16624807e-01
  5.80756863e-03 -1.22641481e+00  1.35492234e+00 -2.00482446e+00
  2.56586221e+00  0.00000000e+00]",0.22615944726519435,[0.00197029 0.00098573 0.00051722 0.00057651 0.00010295 0.00033672],-4.1830714671364015,0.015251590792048159,0.7203034693583515,-0.03340566329915852,"[-0.10421788 -0.08662456 -0.0600247  -0.02054596  0.01337332  0.05042756
  0.10205438  0.1162302   0.15124107  0.20236352  0.1767449   0.12135195
  0.02457538 -0.19084636 -0.33685023 -0.31659265 -0.23796699 -0.16411248
 -0.17665238  0.06547142  0.77860233  1.25940312  1.54718528  0.24719911
 -0.00238779]","[ 3.92680199e-05  6.23836080e-04 -8.18127421e-05 -1.57356598e-03
  3.10792946e-04 -9.57325324e-04]","[ 0.00519121 -0.00639125 -0.01364961  0.00300965 -0.01402364 -0.00145723
 -0.00653176 -0.00609275 -0.00437886 -0.00297071  0.00108197 -0.00144165
  0.00173114  0.00038927 -0.00101823 -0.00059356 -0.0030229   0.00421319
 -0.00322457  0.00740959]",0.08600819531276016,0.7203034693583515,"[ 0.00519121 -0.00639125 -0.01364961  0.00300965 -0.01402364 -0.00145723
 -0.00653176 -0.00609275 -0.00437886 -0.00297071  0.00108197 -0.00144165
  0.00173114  0.00038927 -0.00101823 -0.00059356 -0.0030229   0.00421319
 -0.00322457  0.00740959]"
UAL,"[-4.49191623e-01  1.09237507e-01 -6.35453375e-02 -1.48454290e-01
 -2.06690440e-01 -8.60421878e-02 -5.75341211e-01 -4.58819666e-01
 -1.22325254e-01 -4.66204127e-01 -3.89329002e-01 -7.86366358e-03
 -1.72939933e-01  1.75666876e-01  8.58307502e-01  1.97350268e-01
  7.46663826e-03  1.41264831e-01 -2.47507331e-01  4.78049853e-01
  1.03949477e-01 -2.35929302e-01  1.31391224e-01 -2.58748291e-01
 -2.02026813e-01 -1.15993779e-01  2.19810717e-01 -2.03321155e-01
  1.49401371e-01 -2.08114286e-01 -4.35013087e-01 -4.09435246e-01
 -2.48290873e-03 -3.73472723e+00 -6.94470593e-01 -4.96109751e+00
  2.19517734e-01 -5.46180645e+00  8.57588144e-01 -4.09519441e+00
  8.70565736e-01 -1.82503685e+00  8.39713258e-01 -1.87745111e-01
  6.20552919e-01  3.92475114e-01  2.22789383e-01 -1.91753843e-01
  1.26793145e-01 -1.38173476e+00  6.23465008e-01 -1.84134852e+00
  1.85788822e+00  0.00000000e+00]",0.23277962496916646,[-0.00052778 -0.00050991 -0.00023123  0.00018812 -0.00027672 -0.00014935],-4.722917871438354,0.008889203118497302,0.7174597177473505,-0.031079072621397252,"[-0.10766288 -0.08848138 -0.05928393 -0.0182729   0.00653347  0.04845304
  0.09851684  0.12578016  0.15293004  0.18953655  0.16901735  0.128044
  0.04775427 -0.17991461 -0.338336   -0.30589859 -0.25181094 -0.15214376
 -0.14652369  0.06837129  0.76797388  1.24740754  1.54303336  0.20456038
  0.01217109]",[ 0.00023983  0.00045055 -0.00089467 -0.00213385 -0.00023323 -0.0010389 ],"[ 0.00090529 -0.00682117 -0.01916903  0.0046395  -0.02000902  0.00353901
 -0.01170901  0.00077091 -0.00722548  0.00357833 -0.00018892  0.00524712
  0.00198713  0.00399491 -0.00125935 -0.00036148 -0.00291374  0.00215259
 -0.00309776  0.00494491]",0.0862250084057711,0.7174597177473505,"[ 0.00090529 -0.00682117 -0.01916903  0.0046395  -0.02000902  0.00353901
 -0.01170901  0.00077091 -0.00722548  0.00357833 -0.00018892  0.00524712
  0.00198713  0.00399491 -0.00125935 -0.00036148 -0.00291374  0.00215259
 -0.00309776  0.00494491]"
UDR,"[ 2.13796910e-02  1.00216185e-04  1.12362094e-01 -4.76171121e-02
 -1.54276609e-01 -1.83592342e-02 -3.69785268e-01 -2.81819066e-01
 -4.31923777e-02 -5.55284337e-02 -1.45974649e-01  1.24832131e-01
  1.59822719e-01  2.08577240e-01  2.08220829e-01 -1.18990461e-01
  2.36145566e-02  1.26001116e-02 -8.41934510e-02 -7.95278953e-04
  9.45905701e-02  4.40084570e-02 -6.64470677e-02  7.72504330e-02
 -1.11072768e-01 -1.31290270e-01 -9.58737926e-02 -1.30584099e-01
 -2.80864996e-01 -2.02881912e-01 -2.43058882e-01 -1.03442670e-01
 -1.20616671e-01 -1.19744668e+00 -2.90464832e-01 -1.84973532e+00
  1.25720135e+00 -1.69504076e+00  2.59760449e+00 -8.98847969e-01
  2.12554531e+00  2.02104708e-01  1.28628403e+00  1.26620557e+00
  5.16681892e-02  1.34435358e+00 -1.24199546e+00  7.12658810e-01
 -1.18778597e+00 -6.80209873e-01  3.67525374e-01 -1.91406249e+00
  2.82222097e+00  0.00000000e+00]",0.2266190868991478,[-0.00264429 -0.00107214 -0.00089248 -0.00096446 -0.00022717 -0.00084991],-4.193104220105531,0.015099340371749499,0.7270708264287646,-0.032200816097039855,"[-0.1036847  -0.08663177 -0.05768392 -0.01657496  0.01257892  0.05376269
  0.10071452  0.1391761   0.16272672  0.1952181   0.18578956  0.12984874
  0.00732267 -0.19807125 -0.33438516 -0.31781555 -0.23887507 -0.20085253
 -0.1472758   0.10374517  0.74357326  1.31705268  1.57667027  0.2002086
 -0.00520803]",[ 0.0003672  -0.00064907 -0.00053402 -0.0013734   0.00061886 -0.00141222],"[ 7.99126449e-03 -5.59349083e-03 -1.03011979e-02  7.69594510e-03
 -9.07279469e-03  7.73427956e-03 -3.33776854e-03  4.29044712e-03
 -2.85605111e-04  4.18362019e-03  4.57697720e-03  1.73928545e-03
  4.07621433e-03  3.60734081e-05  4.69044013e-04 -3.72835072e-03
 -1.33043916e-03  9.15711701e-04 -3.68163341e-03  7.38905099e-03]",0.08533069075577386,0.7270708264287646,"[ 7.99126449e-03 -5.59349083e-03 -1.03011979e-02  7.69594510e-03
 -9.07279469e-03  7.73427956e-03 -3.33776854e-03  4.29044712e-03
 -2.85605111e-04  4.18362019e-03  4.57697720e-03  1.73928545e-03
  4.07621433e-03  3.60734081e-05  4.69044013e-04 -3.72835072e-03
 -1.33043916e-03  9.15711701e-04 -3.68163341e-03  7.38905099e-03]"
UHS,"[-0.21609022 -0.11930562  0.15155615 -0.13547347 -0.27593108 -0.13048238
 -0.6548334  -0.54460088 -0.08283705 -0.57162545 -0.50083783  0.28474062
  0.05933013  0.16628731  0.57750612 -0.09329216  0.03977871  0.04498444
 -0.18608362  0.28422408  0.02320583 -0.15959586  0.08240696 -0.09620702
 -0.19676808  0.01770868  0.05917901 -0.27317304 -0.07381588 -0.24749057
 -0.49968282 -0.30641499 -0.11979106 -3.20786423 -0.78989322 -4.63482137
  0.82086915 -4.66631505  1.71736674 -2.68257396  0.86725506 -0.41455939
  0.21544165  1.62708258 -0.75458483  1.94355233 -1.49821327  0.83008831
 -0.91508501 -1.41365839  1.13287865 -3.09059133  3.92126973  0.        ]",0.22643192621076424,"[-3.54250394e-03  7.65752781e-04 -1.41064622e-03 -1.20280143e-03
  9.47207002e-05 -5.00406848e-04]",-4.6369718773542274,0.00968698664341534,0.722220660209486,-0.033275918664295634,"[-0.10287409 -0.08854886 -0.06081634 -0.01922221  0.00439125  0.04548573
  0.09995024  0.12059795  0.14786963  0.20192989  0.18212499  0.12868625
  0.03178422 -0.198191   -0.33695088 -0.31315418 -0.24847646 -0.16965076
 -0.15940151  0.07440662  0.76752615  1.2760394   1.55188038  0.22221504
  0.0030582 ]","[ 1.08479653e-04 -2.42620119e-05 -8.65199287e-04 -2.19367069e-03
 -1.58710419e-05 -1.40666595e-03]","[ 0.00246136 -0.00710549 -0.01831398  0.00641964 -0.01768102  0.0058539
 -0.00793137  0.00053793 -0.00299834  0.00169189  0.00521436  0.00103911
  0.0055467  -0.00068533  0.00115611 -0.00295398 -0.00343958  0.00301915
 -0.00646439  0.01098072]",0.08578703771640671,0.722220660209486,"[ 0.00246136 -0.00710549 -0.01831398  0.00641964 -0.01768102  0.0058539
 -0.00793137  0.00053793 -0.00299834  0.00169189  0.00521436  0.00103911
  0.0055467  -0.00068533  0.00115611 -0.00295398 -0.00343958  0.00301915
 -0.00646439  0.01098072]"
ULTA,"[ 8.61842427e-02  1.83083275e-01 -3.50543494e-02 -2.12322643e-01
  6.00644293e-03  1.18663047e-01 -1.45958099e-01 -2.31880827e-01
 -4.01237119e-02  3.88808460e-01  1.86107389e-02 -1.35063918e-01
  6.00070204e-02  1.84831687e-01  3.98231775e-01 -8.47752313e-02
 -1.44250055e-01  1.95927973e-03 -2.54868123e-01 -1.98822402e-01
  2.59141943e-01  2.07718922e-01 -2.29211240e-01  9.44430549e-02
  1.07634280e-01 -3.51020070e-01 -1.72273274e-01  1.64125007e-01
 -2.79255780e-01 -3.44646940e-01 -8.48110086e-02 -1.00290610e-01
 -1.27271578e-02 -5.76728839e-01  2.39241541e-02 -1.23850207e+00
  1.49146695e+00 -9.17155032e-01  3.14719213e+00 -1.10501439e+00
  3.38258185e+00 -2.15215007e-01  2.49716743e+00  3.14622437e-01
  1.34833713e+00  3.65837623e-01 -8.97336468e-01 -2.63677897e-01
 -1.93165434e+00 -1.34145545e+00 -1.91061430e+00 -1.53890744e+00
 -5.31235139e-01  0.00000000e+00]",0.23424473426752657,[ 0.00022777 -0.0022886   0.0003363  -0.00061094 -0.00020933 -0.00089809],-4.0844260356092414,0.01683279797046825,0.7283944166474865,-0.03049277373757481,"[-0.10691922 -0.09044097 -0.05389015 -0.01302295  0.01890238  0.05561324
  0.10027733  0.15609754  0.16955452  0.18434384  0.17978202  0.12839682
  0.01545389 -0.19690872 -0.34526168 -0.31870529 -0.25616873 -0.22720697
 -0.12141682  0.13154506  0.71171141  1.32461079  1.63441956  0.1670589
 -0.01046987]",[ 0.00109009 -0.00074299 -0.0008761  -0.00098583  0.00073801 -0.00115132],"[ 0.0095881  -0.00459253 -0.0084676   0.00841409 -0.00672671  0.0091197
 -0.00392743  0.00802451 -0.00127517  0.00724282  0.00186407  0.00475127
  0.00187253  0.00112953 -0.00223709 -0.00595298 -0.00298918 -0.00523923
 -0.0027668  -0.00213502]",0.08514295132356625,0.7283944166474865,"[ 0.0095881  -0.00459253 -0.0084676   0.00841409 -0.00672671  0.0091197
 -0.00392743  0.00802451 -0.00127517  0.00724282  0.00186407  0.00475127
  0.00187253  0.00112953 -0.00223709 -0.00595298 -0.00298918 -0.00523923
 -0.0027668  -0.00213502]"
UNH,"[-1.82571633e-01  2.87676614e-01 -7.98354083e-02 -9.09546087e-02
 -1.35726794e-01 -2.48320920e-02 -1.56280289e-01 -3.21626172e-01
 -1.97664764e-03  1.57931629e-02 -3.48397470e-03 -4.86947951e-02
 -7.25696837e-02  2.69266138e-01  6.19192942e-01  1.19416150e-01
 -1.00241418e-01  4.56208551e-02 -1.78454479e-01  8.87183271e-02
  1.37563579e-01  2.70286121e-02 -1.22744229e-01 -1.06382376e-01
 -1.01671974e-01 -2.31070263e-01 -3.09324330e-01 -6.55527676e-02
 -2.53959406e-02 -4.76657898e-02  5.63098846e-03 -1.02418800e-01
  9.41507911e-02 -8.61124086e-01 -2.24820862e-02 -1.31535424e+00
  7.00718486e-01 -1.68829854e+00  1.59448748e+00 -2.01948149e+00
  1.54452022e+00 -1.68360078e+00  1.04535067e+00 -1.56848922e+00
  4.77926379e-01 -1.10667872e+00 -5.33091227e-01 -1.32575845e+00
 -8.42485135e-01 -1.79775508e+00 -5.32411815e-01 -1.88226587e+00
  5.55276867e-01  0.00000000e+00]",0.21797308488491737,[-0.00344352  0.00256844 -0.0028277  -0.00154065 -0.00053059 -0.00211171],-3.9675387461278673,0.018919942657928665,0.7229052551780316,-0.029454595642223205,"[-0.1079574  -0.08723577 -0.05730582 -0.01707525  0.0184751   0.05283371
  0.10194656  0.14314892  0.16918809  0.18770496  0.17295333  0.13284591
  0.02993394 -0.18291436 -0.34296106 -0.31538733 -0.24432607 -0.19665682
 -0.13761537  0.10657166  0.72898638  1.28177818  1.57544207  0.18631792
 -0.01843185]",[ 0.00051485 -0.00012101 -0.00024018 -0.00083616  0.00072055 -0.00085621],"[ 0.00885029 -0.004852   -0.00865652  0.00604425 -0.0090734   0.00480735
 -0.0064361   0.00303562 -0.00553253  0.00381046 -0.00351281  0.00304115
 -0.00186285  0.00195423 -0.00465886 -0.00306863 -0.00424089 -0.00079374
 -0.00352311  0.00117201]",0.08544519333277177,0.7229052551780316,"[ 0.00885029 -0.004852   -0.00865652  0.00604425 -0.0090734   0.00480735
 -0.0064361   0.00303562 -0.00553253  0.00381046 -0.00351281  0.00304115
 -0.00186285  0.00195423 -0.00465886 -0.00306863 -0.00424089 -0.00079374
 -0.00352311  0.00117201]"
