,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SBUX,"[ 1.74271144e-01 -2.84332030e-02  1.95237781e-01  4.41752033e-02
  1.80981539e-01  6.12314196e-04 -2.17529999e-01  1.35171089e-01
 -1.35057829e-02 -1.63643919e-01  1.35690133e-01 -6.38012075e-02
 -2.11860775e-01 -2.23383500e-01 -4.19353622e-02  1.93365269e-01
  2.04641674e-01 -8.79483926e-02  2.15604064e-01  9.47584740e-03
  3.33682149e-02  8.80076365e-02  8.64107994e-02 -8.56067170e-02
 -2.84203090e-02  9.92455188e-02 -2.77382637e-02 -2.86042792e-03
 -1.58384159e-01  2.43839806e-01 -3.32111090e-01 -7.94258606e-02
 -8.87424529e-02 -2.90828235e-01  1.57351212e+00 -2.55746694e+00
 -6.42094790e-01  1.04273915e+00 -2.70543917e+00  1.94354317e+00
  1.00630648e+00 -7.53420412e-01  1.03445679e+00 -1.59993258e-01
 -1.89514591e-01 -3.39114050e-01  5.00017127e-01 -6.00239755e-01
 -5.72210984e-01  5.66349104e-01 -2.56439371e-01 -3.10422981e-01
  2.06452107e-01  0.00000000e+00]",0.17252359104852094,"[ 1.16675320e-03  8.12548943e-04  1.02421826e-04  3.59836480e-04
 -3.71576231e-05  3.55902544e-05]",-4.824552672391223,0.008030145172729174,0.8097704045772609,-0.03781671750583853,"[-0.12497433 -0.10598496 -0.06972976 -0.0309253   0.00289051  0.05782168
  0.09541008  0.1336089   0.17645626  0.19323355  0.17872057  0.12629666
  0.0251678  -0.14207236 -0.30672647 -0.34379885 -0.22050816 -0.20247652
 -0.17337697  0.00972697  0.68340689  1.25428067  1.72929899  0.76694081
 -0.00292731]",[ 0.00099999  0.00013326  0.00123037 -0.00183192  0.00015358  0.00018426],"[ 1.32647928e-02  1.52601513e-03 -9.95473128e-03  5.52828991e-03
  8.95662069e-04 -5.90705524e-03  7.32591558e-03  2.07449941e-03
 -2.89392746e-03  3.51319865e-03  1.09412496e-03  1.01238734e-03
 -2.45892936e-03  3.34732281e-03 -1.88758000e-03  7.00091798e-04
  3.33552437e-03 -9.29002956e-05  1.13029105e-03  8.49220864e-04]",0.08483894185403108,0.8097704045772609,"[ 1.32647928e-02  1.52601513e-03 -9.95473128e-03  5.52828991e-03
  8.95662069e-04 -5.90705524e-03  7.32591558e-03  2.07449941e-03
 -2.89392746e-03  3.51319865e-03  1.09412496e-03  1.01238734e-03
 -2.45892936e-03  3.34732281e-03 -1.88758000e-03  7.00091798e-04
  3.33552437e-03 -9.29002956e-05  1.13029105e-03  8.49220864e-04]"
SCHW,"[-0.02753983 -0.11383929 -0.37118705  0.04132541  0.09322354 -0.15057971
  0.4188057   0.55506559  0.11406071 -0.1544351  -0.32823399 -0.01439241
  0.66537668  0.21627032  0.07711095  0.259916   -0.41643503  0.08625661
  0.06996275  0.18829916  0.28608707 -0.13365122  0.2102828   0.08070953
  0.36081482 -0.10176434  0.25776165  0.01847646  0.26679954  0.09271263
  0.17241068 -0.24863251  0.08890205  0.85123028 -0.36120759  0.50980344
  2.07831222 -3.22919743 -0.19032475  0.85875399 -3.58441599  1.91779081
  1.14099825  0.08054715 -0.13297013  1.41590259  1.50269331 -2.09257542
  1.37634275  0.25657797 -0.77775992 -2.0507653   2.17089105  0.        ]",0.1578106573998442,[ 0.00039199  0.00049892 -0.00023413  0.00036835 -0.00022606 -0.00011017],-4.770899607526682,0.008472754576662583,0.8054539936120896,-0.03857861699271944,"[-0.13828831 -0.10581116 -0.07174386 -0.03627043  0.0211934   0.07165204
  0.0995967   0.13250894  0.15770757  0.19369286  0.2232237   0.14737853
  0.03140906 -0.13779984 -0.35195528 -0.32851386 -0.23221543 -0.18263397
 -0.13677299 -0.02104983  0.70203801  1.28817909  1.81642886  0.74451136
  0.01597945]",[ 0.001158    0.00119892  0.0008839  -0.00060606 -0.00013666  0.00053232],"[ 0.01659937 -0.00486572 -0.00171043  0.01317432 -0.01163374  0.00116574
  0.0035206  -0.01021927  0.0051144   0.0022587   0.00126827  0.00163534
  0.00226237  0.00590708 -0.00618768  0.0058379   0.00212704 -0.00212651
 -0.00362312  0.0073558 ]",0.08442279647056575,0.8054539936120896,"[ 0.01659937 -0.00486572 -0.00171043  0.01317432 -0.01163374  0.00116574
  0.0035206  -0.01021927  0.0051144   0.0022587   0.00126827  0.00163534
  0.00226237  0.00590708 -0.00618768  0.0058379   0.00212704 -0.00212651
 -0.00362312  0.0073558 ]"
SEE,"[-1.95782123e-01 -1.52997087e-01 -3.31278370e-01 -1.40633599e-01
 -1.01178795e-01 -3.01296907e-01  4.02040384e-02  2.14300012e-01
 -1.82598148e-01 -4.61292530e-02 -3.59710863e-01  1.15862680e-01
  3.85833976e-01  3.07689962e-01  2.58166008e-02  8.70898557e-03
  9.15563953e-02  1.62157523e-01 -5.96527502e-02 -1.43923572e-01
 -6.76143202e-04 -8.33632224e-02 -1.11106510e-02  2.17300654e-02
 -4.85516384e-02 -1.46133587e-01  2.20149756e-01 -2.34325640e-01
  2.45736921e-01 -1.10131084e-01  3.48366977e-01 -1.46085400e-01
  7.14228406e-03  4.42508914e-01 -1.93093382e+00  2.65763167e+00
  1.09398540e+00 -1.47545309e+00  2.31035680e+00 -3.50386110e-01
 -1.68159739e+00  3.68532343e-01  1.11961750e+00 -1.71102009e+00
 -2.94247635e-01  7.15491177e-01 -1.38062892e+00  1.88907005e-01
 -1.77050698e-02  1.77829327e+00 -3.52281589e-01  2.77365819e-01
  3.28750739e+00  0.00000000e+00]",0.16334585687573802,"[ 9.55105175e-04 -8.56605922e-04  6.42562809e-04  3.82265683e-04
  1.13974852e-05  3.12374138e-04]",-4.688945888681739,0.00919637505178935,0.8018555624632735,-0.03892518221296459,"[-0.13750208 -0.11027069 -0.07690811 -0.04145738  0.00984316  0.06018424
  0.08987195  0.13482632  0.156812    0.20010304  0.20792164  0.15446763
  0.02987241 -0.15466301 -0.3131996  -0.32363986 -0.2439002  -0.21655866
 -0.17822178 -0.01631079  0.66369874  1.27787801  1.7288151   0.72837367
  0.01309108]",[ 0.00047454  0.00133585  0.00034995 -0.00018342  0.00026579  0.00032649],"[ 0.01538367 -0.0098517   0.00429552  0.01015023 -0.00637588  0.00813599
 -0.00049534 -0.00533348  0.00075604  0.00243076 -0.00429978  0.00159456
  0.00046285 -0.00191754  0.00049615  0.00081324  0.00679833 -0.00031361
  0.00261562  0.01001029]",0.08582456383365462,0.8018555624632735,"[ 0.01538367 -0.0098517   0.00429552  0.01015023 -0.00637588  0.00813599
 -0.00049534 -0.00533348  0.00075604  0.00243076 -0.00429978  0.00159456
  0.00046285 -0.00191754  0.00049615  0.00081324  0.00679833 -0.00031361
  0.00261562  0.01001029]"
SHW,"[-0.01065021 -0.09160835 -0.28426195  0.04426411  0.08966038 -0.09770946
  0.32175891  0.36700229  0.14280279 -0.09647017 -0.27901224 -0.07024088
  0.43667499  0.25814672  0.06716769  0.18031072 -0.31044285  0.13007584
 -0.06921687  0.15151162  0.20793756 -0.05848921  0.19670929  0.02954046
  0.22089283 -0.0088849   0.13358254 -0.0486329   0.20252185  0.02018182
  0.16675936 -0.19901442  0.03537039  0.58319507 -0.40440716  0.66988076
  1.41961805 -2.31689041  0.27503518  0.342705   -2.69874685  1.82471068
  0.74369495 -0.30019322  0.55843384  0.52010024  0.46677518 -0.90823623
  0.85215865 -0.0878527  -0.25714007 -1.59069389  1.15877153  0.        ]",0.16452708593271795,[ 0.00113826 -0.00082085  0.00043493  0.00083238 -0.00032338  0.00016418],-4.616565786806371,0.009886690831035234,0.8058152352474199,-0.038378998727338666,"[-0.13624941 -0.10576041 -0.07188505 -0.03457468  0.01836996  0.06548868
  0.10065271  0.13459914  0.1601256   0.1914191   0.21164333  0.15072011
  0.03085147 -0.14269322 -0.34430925 -0.32496956 -0.24644228 -0.18563726
 -0.14878061 -0.00971898  0.69881922  1.27498468  1.78819951  0.75687335
  0.00713247]","[ 9.52702951e-04  1.10091270e-03  6.91191876e-04 -6.06471733e-04
 -1.08189828e-05  4.57289757e-04]","[ 1.58207498e-02 -4.98183160e-03 -1.25585704e-03  1.12339344e-02
 -8.96425686e-03  2.46463800e-03  2.00312136e-03 -7.98909632e-03
  4.70460538e-03  1.41401487e-03  9.35349738e-05  3.61490268e-03
 -2.34872507e-04  3.19928130e-03 -2.79699774e-03  3.92760498e-03
  1.31464260e-03 -5.81110781e-04 -2.54930903e-03  4.09339507e-03]",0.08500236031309649,0.8058152352474199,"[ 1.58207498e-02 -4.98183160e-03 -1.25585704e-03  1.12339344e-02
 -8.96425686e-03  2.46463800e-03  2.00312136e-03 -7.98909632e-03
  4.70460538e-03  1.41401487e-03  9.35349738e-05  3.61490268e-03
 -2.34872507e-04  3.19928130e-03 -2.79699774e-03  3.92760498e-03
  1.31464260e-03 -5.81110781e-04 -2.54930903e-03  4.09339507e-03]"
SJM,"[ 0.15511372  0.04346174  0.12675855 -0.0560308   0.11699498  0.01584257
 -0.23013075 -0.09125849  0.26574183  0.0074346   0.21177432 -0.17734337
 -0.43059524 -0.32767297 -0.16901852 -0.04997205  0.41459131 -0.33983661
 -0.09285635  0.01215617  0.04556722  0.23722858 -0.14567717 -0.24432805
 -0.25508976  0.28963518 -0.25852766 -0.05820449  0.09283493  0.05308274
 -0.31973063  0.14551392 -0.12215028 -0.50512967  1.42740663 -2.13628308
 -1.64679603  2.25224667 -1.69634903  0.40653033  2.28652132 -1.26799672
 -0.79614885  0.78619391  0.70625495 -1.83494517  0.14611989  1.03805017
 -1.80113578  1.31203392  1.96722292 -2.01234148 -0.097447    0.        ]",0.1680766065941629,[ 0.00344324 -0.00025533  0.00046777  0.00274956 -0.00118454  0.00020941],-4.385283284989379,0.012459358085228462,0.8093606582205524,-0.03716846434813926,"[-0.126532   -0.10834901 -0.07136073 -0.03067815  0.00238971  0.05037404
  0.1048662   0.13870858  0.18052701  0.18808638  0.16800074  0.12174488
  0.01777421 -0.15957268 -0.28993238 -0.36811824 -0.24957816 -0.20377709
 -0.17394307  0.0352474   0.63087066  1.21113538  1.68023278  0.79037634
 -0.01809243]","[ 8.54975720e-04  9.90865583e-04  7.66615009e-04 -1.84696239e-03
  8.21146462e-04 -5.41793252e-05]","[ 0.01267124  0.00097911 -0.00874541  0.00264932  0.00441038 -0.0030391
  0.00291376  0.00534288 -0.00450084 -0.00127348  0.00356017  0.00368197
 -0.00638325  0.00229543  0.00298777 -0.00339461  0.00570582  0.00594518
 -0.00385701 -0.00010292]",0.08650839212316139,0.8093606582205524,"[ 0.01267124  0.00097911 -0.00874541  0.00264932  0.00441038 -0.0030391
  0.00291376  0.00534288 -0.00450084 -0.00127348  0.00356017  0.00368197
 -0.00638325  0.00229543  0.00298777 -0.00339461  0.00570582  0.00594518
 -0.00385701 -0.00010292]"
SLB,"[ 0.05482227 -0.15927267 -0.21210063  0.02871546  0.12396886 -0.18780426
  0.13122908  0.46525688 -0.02494567 -0.20089103 -0.31064696  0.01728436
  0.41331512  0.20781569  0.05940505  0.27958096 -0.14039093  0.16556442
  0.09528987  0.07094563  0.15843026 -0.05490413  0.18949569  0.02049047
  0.16808796 -0.04286048  0.20900953 -0.14619567  0.10820038  0.12899176
  0.09006198 -0.28812192  0.02207667  0.56575339 -0.24484458  0.09603296
  1.38037165 -2.01490801 -0.56971824  1.52363405 -2.32165487  1.07401436
  1.96651429 -1.23365056 -0.17202452  0.88760943  0.0432308  -1.01744369
  0.59297025  0.70282907 -0.61434706 -1.02356705  1.91572798  0.        ]",0.16195964248472183,"[-8.78954881e-05  1.70195315e-03 -4.83295770e-04  5.03086736e-04
 -4.66050930e-05  3.52469050e-04]",-4.439124544009637,0.011806269866450466,0.8072155860075351,-0.03899083377104678,"[-0.13457214 -0.10627076 -0.07097291 -0.03718111  0.01294382  0.06866376
  0.09495371  0.13127041  0.1580776   0.1957657   0.21016994  0.14796645
  0.03102407 -0.13605731 -0.33167596 -0.32181782 -0.22979653 -0.19495389
 -0.1549394  -0.01189164  0.70228227  1.27579661  1.77018898  0.75127695
  0.01270927]",[ 0.00068761  0.00087506  0.00094196 -0.00082609 -0.00023433  0.00044946],"[ 1.57688862e-02 -4.43330538e-03 -2.80194239e-03  1.11789625e-02
 -8.01248187e-03  6.59643073e-05  5.43380333e-03 -6.84967206e-03
  2.67750499e-03  4.95169903e-03 -2.37350731e-03  1.43823194e-03
  6.60367110e-04  2.10381642e-03 -3.24038884e-03  3.53271491e-03
  3.53489332e-03 -1.19397262e-03 -8.39749082e-04  6.12790453e-03]",0.08476737831990669,0.8072155860075351,"[ 1.57688862e-02 -4.43330538e-03 -2.80194239e-03  1.11789625e-02
 -8.01248187e-03  6.59643073e-05  5.43380333e-03 -6.84967206e-03
  2.67750499e-03  4.95169903e-03 -2.37350731e-03  1.43823194e-03
  6.60367110e-04  2.10381642e-03 -3.24038884e-03  3.53271491e-03
  3.53489332e-03 -1.19397262e-03 -8.39749082e-04  6.12790453e-03]"
SLG,"[ 0.04731325 -0.17475436  0.23806087  0.14446331  0.2850601   0.00672574
 -0.34365703  0.30667101 -0.27766336 -0.35277541 -0.01029563  0.01064142
 -0.08002884  0.03853365  0.08842829  0.38647388  0.1258382   0.27534053
  0.43550998 -0.04306876 -0.03284654  0.12451273  0.32878849 -0.02921831
  0.04015222  0.01831048  0.17486609 -0.09499012 -0.4109385   0.36462167
 -0.28324085 -0.28828066 -0.08766909 -0.15786682  1.82252623 -2.94354387
  0.06470617  0.42380612 -3.29519071  3.20349109 -0.00965502 -0.25843245
  2.74791245 -1.82688664 -0.47949164  0.8590345  -0.84631944 -0.50438103
  0.71218066 -0.13522208 -1.47126122  1.74407445  1.85968485  0.        ]",0.163055350530189,[ 0.00118837  0.00039622  0.00015968  0.00077164 -0.00023389  0.00014973],-4.907151196924604,0.007393521043602821,0.8070549801619827,-0.03913000331009604,"[-1.24155248e-01 -1.03609900e-01 -6.72131178e-02 -3.06733364e-02
 -7.75456028e-04  6.31255592e-02  8.67121429e-02  1.27508643e-01
  1.69813341e-01  1.96862615e-01  1.85360636e-01  1.40311178e-01
  3.35973323e-02 -1.27954149e-01 -3.14350993e-01 -3.10841607e-01
 -2.00298132e-01 -2.06422696e-01 -1.79507492e-01  1.71578898e-02
  7.34860129e-01  1.27075545e+00  1.74300741e+00  7.59788030e-01
  1.02116071e-02]",[ 0.00075928 -0.0005877   0.00150567 -0.00168792 -0.00040228  0.00034646],"[ 1.36025371e-02  2.40243629e-03 -1.10353247e-02  7.54937087e-03
 -9.26006245e-04 -7.55914101e-03  1.09452962e-02 -5.60620601e-04
 -1.42919990e-03  8.20934402e-03 -3.46966772e-03  7.84476507e-05
  4.98671859e-04 -2.31444642e-04 -1.99561576e-03  4.60813252e-03
  1.14986036e-03 -2.88773541e-03  6.85673204e-03  5.24070745e-03]",0.0835853212945052,0.8070549801619827,"[ 1.36025371e-02  2.40243629e-03 -1.10353247e-02  7.54937087e-03
 -9.26006245e-04 -7.55914101e-03  1.09452962e-02 -5.60620601e-04
 -1.42919990e-03  8.20934402e-03 -3.46966772e-03  7.84476507e-05
  4.98671859e-04 -2.31444642e-04 -1.99561576e-03  4.60813252e-03
  1.14986036e-03 -2.88773541e-03  6.85673204e-03  5.24070745e-03]"
SNA,"[ 0.07728279 -0.18137179 -0.12470036  0.10888702  0.23480911 -0.08110678
  0.11292117  0.45903101  0.08536042 -0.22982808 -0.21632405 -0.09940424
  0.25535347  0.15273746  0.09017325  0.29830664 -0.16987587  0.16699153
  0.09225237  0.12388236  0.2025352  -0.01358294  0.31448309 -0.03913582
  0.169885    0.04890223  0.14219169 -0.10701661  0.01007092  0.16963711
 -0.03531721 -0.25365869 -0.02425572  0.37775152  0.67646601 -1.09395475
  1.11087173 -1.68849233 -1.55580079  1.78857408 -2.12168768  1.40067147
  1.65993333 -0.81760554  0.55267697  0.29465195  0.18259414 -0.82126755
  0.48456401  0.24571782 -0.4281164  -0.8658004   1.52515984  0.        ]",0.16696367317032254,[ 0.00208821  0.0002029   0.00040905  0.00145137 -0.0004472   0.00034716],-4.266613785785058,0.014029208717445157,0.8076959801619482,-0.03919069788864002,"[-0.13254448 -0.10436152 -0.06818555 -0.03363102  0.01251716  0.06843103
  0.0987428   0.13093531  0.16194374  0.19069288  0.20285221  0.14523504
  0.03301881 -0.13497843 -0.33491423 -0.32159703 -0.23118213 -0.18985704
 -0.14877014 -0.00379457  0.72462686  1.2613013   1.7714458   0.7672763
  0.00796498]",[ 0.00078822  0.0006067   0.00104691 -0.00110977 -0.00020762  0.00037926],"[ 0.01524277 -0.00145106 -0.00607959  0.0104783  -0.00710073 -0.00269005
  0.00648923 -0.00630633  0.00343808  0.00437512 -0.00099883  0.00328378
 -0.00108563  0.00259498 -0.00277586  0.00340261  0.00223486 -0.00069261
 -0.00050224  0.00490783]",0.0845684727095539,0.8076959801619482,"[ 0.01524277 -0.00145106 -0.00607959  0.0104783  -0.00710073 -0.00269005
  0.00648923 -0.00630633  0.00343808  0.00437512 -0.00099883  0.00328378
 -0.00108563  0.00259498 -0.00277586  0.00340261  0.00223486 -0.00069261
 -0.00050224  0.00490783]"
SNPS,"[ 3.95235500e-02 -1.36990425e-01 -1.19538547e-01  5.88046337e-02
  1.64990991e-01 -1.31694176e-01  1.03841067e-01  4.83680852e-01
 -7.19597120e-02 -2.46378263e-01 -1.77567454e-01  2.39541496e-03
  3.59898162e-01  7.89117419e-02  7.11555445e-02  3.29198034e-01
 -1.55412012e-01  1.14411686e-01  2.55009816e-01  7.50411375e-02
  1.68950095e-01 -8.36216580e-02  2.57677774e-01  4.48702867e-02
  2.39889575e-01 -8.54922136e-02  2.37939411e-01 -1.13655288e-02
  1.87757636e-03  2.32596262e-01 -4.48776836e-02 -2.71979088e-01
  1.16941000e-04  4.11813716e-01  4.70363662e-01 -9.19968551e-01
  1.25552603e+00 -1.76076030e+00 -1.60611854e+00  2.01418468e+00
 -2.05773081e+00  8.63382442e-01  1.97167201e+00 -6.42538977e-01
 -4.37715309e-01  1.13617066e+00  9.34630925e-01 -1.94812491e+00
  8.08732339e-01  5.16282648e-01 -1.39729928e+00 -5.13405232e-01
  2.10585300e+00  0.00000000e+00]",0.1578616967082855,"[ 3.90758557e-04  6.93379239e-05 -1.46332444e-04  5.02613469e-04
 -3.19564915e-04 -1.03383521e-04]",-4.422061723498808,0.012009446584642116,0.8068883710279544,-0.03878958107310643,"[-0.13242469 -0.10553706 -0.07002349 -0.03535525  0.01215211  0.0692237
  0.09339757  0.13007935  0.16329525  0.19527905  0.20758323  0.14085353
  0.03179651 -0.13289165 -0.33335325 -0.32557955 -0.21525586 -0.19503072
 -0.15273617 -0.01580874  0.71649606  1.2847183   1.78727455  0.74541263
  0.01476962]",[ 0.00104321  0.00049124  0.00121753 -0.00112901 -0.00026984  0.00039994],"[ 0.01531349 -0.00208664 -0.00557049  0.01088405 -0.00729321 -0.00283348
  0.00710794 -0.00605572  0.00202265  0.00514557 -0.00049184  0.00052763
  0.00141732  0.00450301 -0.0058622   0.00459018  0.00294086 -0.00343203
  0.00069146  0.00681169]",0.08405093938912424,0.8068883710279544,"[ 0.01531349 -0.00208664 -0.00557049  0.01088405 -0.00729321 -0.00283348
  0.00710794 -0.00605572  0.00202265  0.00514557 -0.00049184  0.00052763
  0.00141732  0.00450301 -0.0058622   0.00459018  0.00294086 -0.00343203
  0.00069146  0.00681169]"
SO,"[ 0.01925627 -0.18993514  0.19915721  0.08661712  0.14368305 -0.0942156
 -0.47156105  0.2440696  -0.51076677 -0.32004812 -0.22518651  0.23831863
  0.06593454  0.25468728  0.07483455  0.34942121  0.21031797  0.45638191
  0.41909587 -0.15504702 -0.20693699  0.17611702  0.12609945  0.0334678
 -0.06990226 -0.05247342  0.25798501 -0.2998159  -0.4109942   0.27563042
 -0.059565   -0.37829362  0.00560434  0.08667664  0.50822668 -1.26769873
  0.29761659  0.36338033 -1.76625815  2.97767218  0.03473645 -0.87736994
  3.62919368 -3.54785744 -1.54128177  1.84017864 -2.74748293  0.77318566
  1.12820274 -0.01654476 -1.11687901  2.34664299  1.95699415  0.        ]",0.16584513607804222,"[ 1.37947506e-03  6.50486822e-04  1.33455836e-05  1.46012716e-03
 -5.28069474e-04  3.10292890e-04]",-4.753481804594662,0.008621624072290801,0.8064548865668791,-0.03926571421364495,"[-0.12508491 -0.10502178 -0.07080005 -0.03403822 -0.00460836  0.06099825
  0.07884593  0.12804711  0.16105922  0.20719212  0.19172336  0.15216138
  0.03255213 -0.12915959 -0.30730356 -0.29501681 -0.20108218 -0.21552819
 -0.20319044  0.02333777  0.70024956  1.28479014  1.71764918  0.74574264
  0.01567976]",[ 0.00019261 -0.00052849  0.00122815 -0.00117191 -0.00053136  0.00061314],"[ 0.01424627 -0.00182664 -0.00641134  0.00809023 -0.0010534  -0.00327931
  0.00982979 -0.00052323 -0.00301976  0.01043058 -0.00861176 -0.00263873
  0.00322495 -0.00555846  0.00157921  0.00534114  0.0014777  -0.00144178
  0.00855628  0.00508026]",0.0840447686244934,0.8064548865668791,"[ 0.01424627 -0.00182664 -0.00641134  0.00809023 -0.0010534  -0.00327931
  0.00982979 -0.00052323 -0.00301976  0.01043058 -0.00861176 -0.00263873
  0.00322495 -0.00555846  0.00157921  0.00534114  0.0014777  -0.00144178
  0.00855628  0.00508026]"
SPG,"[ 0.18950124 -0.22886341  0.3125228   0.17284215  0.33721679 -0.00400327
 -0.42027242  0.25412985 -0.21622137 -0.34484048 -0.01463692 -0.05723675
 -0.29328546  0.02716517  0.10453905  0.36218658  0.22174647  0.31869632
  0.30253209 -0.05663727 -0.04490948  0.09834537  0.37634569 -0.10017193
 -0.08099037  0.11352881  0.0684077  -0.22900786 -0.47698702  0.33114571
 -0.32115171 -0.28423748 -0.13914855 -0.25858353  1.81098193 -3.04386192
 -0.23965998  0.78532054 -3.35177674  3.32461083  0.46390879 -0.15820121
  2.91845063 -2.45536417  0.29804226 -0.31660865 -1.65974737  0.38827248
 -0.3406891   0.08173677 -0.99586684  2.0418949   0.53603539  0.        ]",0.15305629617524608,"[ 1.55688652e-04  1.01612441e-03 -9.96888616e-05  4.39598851e-04
  2.33854609e-05  4.01973905e-04]",-4.926977921357021,0.007248375375554463,0.8100961516540476,-0.03962254054176115,"[-0.12236402 -0.10306205 -0.06575794 -0.03068316 -0.00279019  0.06157517
  0.08874151  0.12830478  0.16951907  0.19398999  0.17477329  0.14026226
  0.03483155 -0.12962768 -0.30743197 -0.3074678  -0.21286991 -0.20783266
 -0.18294489  0.00967873  0.74556267  1.25336304  1.71440772  0.77437892
  0.00266211]",[ 0.00039018 -0.00067226  0.00140085 -0.00177848 -0.00039572  0.00030366],"[ 0.01335581  0.00236967 -0.0113397   0.00666542  0.00018323 -0.00776561
  0.01124732  0.0006492  -0.00121183  0.00881597 -0.00526026  0.00223801
 -0.00294564 -0.00216908  0.00048881  0.00136037  0.0019029  -0.00148736
  0.00752446  0.00118737]",0.08423314081644727,0.8100961516540476,"[ 0.01335581  0.00236967 -0.0113397   0.00666542  0.00018323 -0.00776561
  0.01124732  0.0006492  -0.00121183  0.00881597 -0.00526026  0.00223801
 -0.00294564 -0.00216908  0.00048881  0.00136037  0.0019029  -0.00148736
  0.00752446  0.00118737]"
SPGI,"[-0.07869447 -0.14909152 -0.29638573  0.02802358  0.06102815 -0.12757324
  0.24898589  0.36650152  0.06134703 -0.09986133 -0.31627878 -0.00981592
  0.44898585  0.27092493  0.08804382  0.13639394 -0.25379997  0.16622654
 -0.03252477  0.0831872   0.16912796 -0.07980223  0.17401884  0.02579441
  0.173424   -0.05537707  0.18693116 -0.10036788  0.18361122 -0.01123486
  0.21602249 -0.17789179  0.05029537  0.5923732  -0.64405651  0.96827429
  1.5417595  -2.35948185  0.56844244  0.31963246 -2.70141143  1.55458537
  0.88958261 -0.60156622  0.2875789   0.76195593 -0.01267438 -0.54948441
  0.80797621  0.33588364 -0.19820219 -0.83392079  1.93662666  0.        ]",0.16466196437394368,"[ 4.60626635e-04  9.38652904e-04 -4.00843068e-05  4.24764476e-04
  2.08423401e-05  3.39271564e-04]",-4.725925784829983,0.008862505337831367,0.8043598782941149,-0.03889426948920904,"[-0.13661087 -0.10617887 -0.07266483 -0.03562904  0.01617774  0.06534382
  0.09798628  0.13423979  0.15851282  0.19423177  0.21215963  0.15146091
  0.03261125 -0.14584491 -0.34019649 -0.32220232 -0.24260383 -0.19260101
 -0.15384056 -0.01291388  0.69611788  1.27542092  1.77805438  0.74859317
  0.01063692]","[ 8.27797318e-04  1.05956665e-03  6.00343077e-04 -4.80573595e-04
  7.50687735e-05  4.88404946e-04]","[ 0.01583909 -0.00574157 -0.00042149  0.01156469 -0.00906673  0.00328075
  0.00184701 -0.00798281  0.00398293  0.00178359 -0.00080671  0.00292325
  0.00043326  0.00185686 -0.00178985  0.00373549  0.00249122 -0.00023474
 -0.00044458  0.00627114]",0.08504043072484634,0.8043598782941149,"[ 0.01583909 -0.00574157 -0.00042149  0.01156469 -0.00906673  0.00328075
  0.00184701 -0.00798281  0.00398293  0.00178359 -0.00080671  0.00292325
  0.00043326  0.00185686 -0.00178985  0.00373549  0.00249122 -0.00023474
 -0.00044458  0.00627114]"
SRE,"[ 0.16549826 -0.20418709  0.06034479  0.19312606  0.26163317 -0.05488551
 -0.14795818  0.47730148 -0.21971321 -0.35524204 -0.34638969  0.11254718
  0.29223499  0.3470459   0.11627363  0.47870949 -0.14306069  0.47730164
  0.29654997  0.08274977  0.00599377  0.14540137  0.27291672  0.03698729
  0.14196803  0.03832875  0.23976534 -0.27428649 -0.28302942  0.29932885
 -0.03795615 -0.47530517  0.05654696  0.53494269  0.83100159 -1.65323827
  1.15820688 -1.24856753 -2.34275949  3.25189858 -1.7481216   0.74504023
  3.61535294 -2.96491529 -0.72928897  1.72409177 -1.6988404   0.13199594
  1.69321798 -0.86952272 -0.69627314  0.25505871  0.88712443  0.        ]",0.16419686258238586,"[ 1.14350079e-03  2.76387261e-04  1.95076140e-04  4.19079107e-04
 -1.26294862e-04 -1.86147607e-05]",-5.0824900541502736,0.006204440372555541,0.8095827666654967,-0.039399407514978,"[-0.12820946 -0.10242416 -0.06751827 -0.03250113  0.00507495  0.06893894
  0.08843946  0.1274865   0.15604525  0.20088347  0.20401113  0.15587712
  0.0340037  -0.12043929 -0.3337851  -0.29275693 -0.21250775 -0.19091267
 -0.17367995  0.01965277  0.72399977  1.27974575  1.761205    0.76656283
  0.01441306]",[ 0.00027793 -0.00020063  0.00129555 -0.00113609 -0.00080022  0.00075723],"[ 0.01559693 -0.00088351 -0.00758941  0.0106222  -0.00582663 -0.00488465
  0.01070067 -0.00526095  0.00160352  0.01001139 -0.00686305 -0.00046986
  0.00266513 -0.00259533 -0.00041634  0.00713533 -0.00108218 -0.00069895
  0.00272187  0.00227936]",0.08387290957242562,0.8095827666654967,"[ 0.01559693 -0.00088351 -0.00758941  0.0106222  -0.00582663 -0.00488465
  0.01070067 -0.00526095  0.00160352  0.01001139 -0.00686305 -0.00046986
  0.00266513 -0.00259533 -0.00041634  0.00713533 -0.00108218 -0.00069895
  0.00272187  0.00227936]"
