,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.19837456  0.17033634  0.05926932  0.17959777  0.02238772 -0.06628011
 -0.23202811  0.05300173  0.01974645 -0.14341768  0.03384856  0.13142236
  0.19125095 -0.00908325  0.01916365 -0.05495504  0.10465182  0.04172697
 -0.18725245 -0.08144623 -0.25053963 -0.15979271  0.0754563   0.04934138
  0.07702853  0.06785796  0.01088443 -0.03211925  0.09925085 -0.15044495
  0.04686093 -0.11292048 -0.22982838  0.87777614 -0.17688838 -1.18880401
  1.05441843  0.93386158 -0.95974104  0.06169825  0.27358447  0.06916802
  0.43912454 -0.87275183 -0.99027068  1.22245844  0.58176757 -0.9114744
  0.35640386 -0.20672954 -0.78821492  1.53128303 -0.03501065  0.        ]",0.20198143032887017,"[-5.32286157e-04  3.10546821e-03 -4.08109090e-04  3.18205233e-05
  4.06595311e-05  2.71888823e-04]",-4.283938677996782,0.013788247528958039,0.7641014929447808,-0.03171093514428724,"[-0.12067317 -0.09716716 -0.06696373 -0.0291156   0.00527705  0.05711569
  0.09814099  0.13413151  0.17876765  0.20492764  0.20664157  0.1540494
  0.04418724 -0.13753986 -0.30430489 -0.34782401 -0.27213607 -0.22509073
 -0.22092969 -0.07390283  0.60823315  1.27595546  1.8623166   1.12388567
  0.00920428]","[-9.24728553e-04  5.72788868e-04  3.83940198e-05  7.13110746e-04
 -1.91594850e-03 -4.11235587e-04]","[ 0.01425279 -0.003794   -0.00496409  0.00857585  0.00146987  0.00083999
 -0.00039639  0.00076116 -0.00036963  0.00027246 -0.00143198 -0.00052796
  0.00318654  0.00510439 -0.00392014  0.00127049 -0.00016916 -0.00136333
  0.00588532 -0.00126374]",0.08433543943003419,0.7641014929447808,"[ 0.01425279 -0.003794   -0.00496409  0.00857585  0.00146987  0.00083999
 -0.00039639  0.00076116 -0.00036963  0.00027246 -0.00143198 -0.00052796
  0.00318654  0.00510439 -0.00392014  0.00127049 -0.00016916 -0.00136333
  0.00588532 -0.00126374]"
ADSK,"[-2.79472679e-01  1.51533383e-01  1.14936439e-01  2.59014069e-01
 -1.94160747e-01 -7.42674746e-03 -3.42601583e-01  3.18356293e-02
 -2.27614964e-02 -2.48406297e-01 -3.05849781e-02  1.81573083e-01
  3.19474515e-01 -1.15867147e-01 -8.67317160e-02 -1.35033077e-01
  1.31806077e-01 -1.67373550e-02 -2.87896707e-01 -1.33533900e-01
 -4.05641040e-01 -2.28959650e-01  9.58893879e-02 -1.24809073e-03
  3.45095408e-01 -6.18214071e-02 -3.00857186e-02  3.11363502e-02
 -2.40705062e-02 -2.88406214e-01  9.43925270e-03 -2.08181051e-01
 -3.12553390e-01  6.96287666e-01 -1.60977032e-01 -9.77506576e-01
  1.36173408e+00  4.70704303e-01 -7.79344039e-01  7.93617029e-01
 -4.62496908e-01 -1.19128837e-01  1.43823362e+00 -1.65279115e+00
 -2.04047942e+00  2.21606921e+00  1.07107470e+00 -1.45273906e+00
  6.58291380e-01 -6.58355278e-01 -1.35739011e+00  3.14336624e+00
  1.87032327e-01  0.00000000e+00]",0.19940844361507626,[-0.00343147  0.00201029 -0.00042103  0.00012947 -0.00020903  0.00085713],-4.238938731909832,0.014422890277025606,0.7623887531331129,-0.031877846131479086,"[-1.19447805e-01 -9.52367960e-02 -7.25807001e-02 -2.71617903e-02
  1.88161784e-03  5.59006591e-02  9.65964754e-02  1.30317787e-01
  1.76207399e-01  2.06763134e-01  2.13495473e-01  1.48841917e-01
  3.68062643e-02 -1.40930724e-01 -3.02057064e-01 -3.53006259e-01
 -2.79468028e-01 -2.29452730e-01 -2.41107553e-01 -8.48019304e-02
  6.10296423e-01  1.26164771e+00  1.92350656e+00  1.10154260e+00
  8.31624706e-03]",[-0.00079636  0.00024741 -0.00034037  0.00063449 -0.00219654 -0.00056528],"[ 0.01370859 -0.00369273 -0.00431284  0.00939212  0.00018986  0.00132788
  0.00162923 -0.00127473 -0.00091174  0.00293828 -0.00343099 -0.00345142
  0.00608374  0.00686592 -0.00579417  0.00214863 -0.00159798 -0.00292405
  0.0104354  -0.00053322]",0.08465381239825538,0.7623887531331129,"[ 0.01370859 -0.00369273 -0.00431284  0.00939212  0.00018986  0.00132788
  0.00162923 -0.00127473 -0.00091174  0.00293828 -0.00343099 -0.00345142
  0.00608374  0.00686592 -0.00579417  0.00214863 -0.00159798 -0.00292405
  0.0104354  -0.00053322]"
AEE,"[-0.04592359 -0.48935314 -0.01395082  0.03041497 -0.70844048  0.50688268
  0.03034755 -0.25709446 -0.10274723 -0.07398048 -0.10135155 -0.15404088
  0.14820734 -0.36337249 -0.24079011  0.12724209 -0.08210668 -0.55696012
 -0.04193042 -0.17247575 -0.14732846 -0.04297512  0.02720805 -0.12468674
  0.82486814 -0.67556566 -0.18063981  0.4993361  -0.67703259 -0.47019635
 -0.18916796  0.03706283  0.27639735 -2.56840577  1.02002597  3.26014641
 -1.96210296 -2.92226877  3.5721503   1.54910873 -3.94632328 -0.00808349
  2.68457617 -1.51181729 -0.46300311  1.31298779 -1.36890756 -0.09100597
  2.53016323 -1.17093666 -2.02996875  1.97620253  0.44347102  0.        ]",0.16267314215906575,"[ 1.22948155e-03  9.90852299e-06  4.67814668e-04  3.05619339e-04
 -1.12220640e-04 -3.90201535e-05]",-4.787690617372332,0.008331676209866284,0.7673211586174536,-0.03747315341588961,"[-0.12241521 -0.1006607  -0.08549941 -0.01264523  0.01201168  0.04871966
  0.095395    0.13575114  0.17080682  0.19176057  0.20941507  0.13215986
  0.02754743 -0.12381675 -0.31634112 -0.39979346 -0.25084907 -0.24142316
 -0.21033384 -0.05040579  0.59390729  1.23409205  2.03941534  1.01115454
 -0.00329063]",[ 0.00084281 -0.0015453  -0.00097585  0.00014933 -0.00148149  0.00099659],"[ 0.00354799  0.00017173  0.00761335 -0.00018534 -0.0100466   0.01364628
  0.0038511  -0.01046818 -0.00014682  0.00568002 -0.00331396  0.0018013
  0.00309303 -0.0004404  -0.00220648  0.00532894 -0.00121177 -0.00455342
  0.00691756  0.00013806]",0.084801913552254,0.7673211586174536,"[ 0.00354799  0.00017173  0.00761335 -0.00018534 -0.0100466   0.01364628
  0.0038511  -0.01046818 -0.00014682  0.00568002 -0.00331396  0.0018013
  0.00309303 -0.0004404  -0.00220648  0.00532894 -0.00121177 -0.00455342
  0.00691756  0.00013806]"
AEP,"[-0.03069203 -0.28256592  0.06449698  0.04568492 -0.55432767  0.31723282
 -0.00474281 -0.19902599 -0.13692329 -0.06850414 -0.11129476 -0.06324213
  0.12988062 -0.41208794 -0.31194675 -0.01859871 -0.14267164 -0.22372518
 -0.00930751 -0.06679729 -0.09039898 -0.04404397 -0.02256136 -0.15136983
  0.72529035 -0.57312765 -0.21032098  0.23019781 -0.45823248 -0.38934881
 -0.09898798 -0.02070864  0.12616591 -1.87089652  0.48591027  2.36703102
 -0.780261   -2.75512728  2.08502064  2.21137298 -2.66432356 -0.91366935
  2.20529066 -0.88589014 -0.96240956  1.20010571 -0.58449942 -0.25200586
  1.89224193 -1.20885329 -1.6181593   2.44836755 -0.09233842  0.        ]",0.16665921549815033,[ 0.00108981  0.00080228  0.00059821  0.00090839 -0.00032334  0.00041296],-4.38792036654828,0.012426545026158354,0.7676428391988475,-0.03566494941566887,"[-0.12063741 -0.10032724 -0.08157672 -0.01798301  0.01122767  0.05009991
  0.09397268  0.13611097  0.17131953  0.19592501  0.20714468  0.12988162
  0.02344257 -0.13327115 -0.32097771 -0.36925863 -0.24969177 -0.22683078
 -0.20342678 -0.05167449  0.58534623  1.22298512  2.01491447  1.0223938
 -0.00464232]","[ 1.04966607e-05 -9.47382141e-04 -6.98812844e-04  3.70739584e-04
 -1.61206963e-03  6.25345044e-04]","[ 0.00573336 -0.0016012   0.0051809   0.0032428  -0.00935776  0.00938045
  0.00579087 -0.00682763 -0.00291352  0.00458437 -0.00147086  0.00020342
  0.00291684  0.00192964 -0.0028986   0.00405731 -0.00175575 -0.00356646
  0.0085856  -0.0012866 ]",0.0848581305975359,0.7676428391988475,"[ 0.00573336 -0.0016012   0.0051809   0.0032428  -0.00935776  0.00938045
  0.00579087 -0.00682763 -0.00291352  0.00458437 -0.00147086  0.00020342
  0.00291684  0.00192964 -0.0028986   0.00405731 -0.00175575 -0.00356646
  0.0085856  -0.0012866 ]"
AES,"[-0.25437341  0.33335128  0.14329904  0.19652329  0.27625791 -0.20810672
 -0.17503858  0.08646114 -0.03023507 -0.07212596  0.18260911  0.10717105
  0.16406461  0.01157035  0.03753049 -0.06497791  0.10640354  0.23444495
 -0.17772293 -0.01867051 -0.23863685 -0.12648419  0.08467306  0.06974777
 -0.18293231  0.04896613  0.05195178 -0.27419387  0.26447696 -0.11253433
  0.14205031 -0.07933135 -0.40356236  1.27603221 -0.49902704 -1.70531304
  1.77919744  1.01332101 -2.17244032  0.47288749  1.63147182 -0.49782356
 -0.45241603 -0.38075343 -0.58369735  1.29475299  0.58487916 -1.65560715
  0.23322385  0.73132264 -0.88484493  0.85867662  0.07177542  0.        ]",0.19286560168331912,"[-3.29664788e-05  4.04543573e-04  4.33809339e-04  1.23001956e-04
 -1.48279166e-04  1.57396520e-04]",-4.6734792245642,0.00933971795659349,0.7629188334027207,-0.03028761460643484,"[-0.11878346 -0.09677278 -0.06042094 -0.03320704  0.00700591  0.05809228
  0.09630566  0.13679252  0.18525828  0.20439397  0.20418371  0.15566181
  0.04498928 -0.13921838 -0.30505688 -0.32909839 -0.27467616 -0.21547092
 -0.21871558 -0.06883447  0.6150632   1.27786191  1.80156377  1.1194221
  0.01241264]",[-0.00164012  0.00103683  0.00019778  0.00096639 -0.00180675 -0.00091313],"[ 0.01549671 -0.00489058 -0.00641816  0.01072613  0.00188183 -0.00261799
  0.00079246  0.00461777 -0.00213814 -0.0020274  -0.00010766  0.0003888
  0.00352561  0.00496043 -0.00617984  0.0014156   0.00234276 -0.0017601
  0.00389608 -0.00120818]",0.08432351434107392,0.7629188334027207,"[ 0.01549671 -0.00489058 -0.00641816  0.01072613  0.00188183 -0.00261799
  0.00079246  0.00461777 -0.00213814 -0.0020274  -0.00010766  0.0003888
  0.00352561  0.00496043 -0.00617984  0.0014156   0.00234276 -0.0017601
  0.00389608 -0.00120818]"
AFL,"[-0.35713419  0.01816417  0.19286315  0.15739533 -0.13922298  0.03310407
 -0.11439955 -0.00993546 -0.16924871 -0.11474661  0.10359478 -0.02372336
  0.22918374 -0.03185928 -0.14891215 -0.02977894  0.1240618  -0.05358809
 -0.22841736 -0.1247262  -0.3026095  -0.00684471  0.08514246 -0.07895792
  0.18009314 -0.33914925  0.06745229 -0.04853599 -0.13977933 -0.22829005
  0.00465375 -0.08898282 -0.33202588 -0.09853363 -0.16246005 -0.1454814
  1.01034172 -0.67559434 -0.5775024   1.6326816  -0.32492644 -0.88619528
  1.26672146 -0.91925073 -1.66913025  1.92194351  0.90913624 -2.25967208
  0.61184936  1.01353652 -1.89727245  1.24301238  1.70142162  0.        ]",0.20365996322540408,[ 0.0010464   0.00292927 -0.00031373  0.00010491  0.00047102  0.00043068],-4.55947574745343,0.010467545142421503,0.7607485923684966,-0.03304618442192569,"[-0.11775153 -0.09763067 -0.07094109 -0.02607323  0.00818213  0.05538173
  0.09230131  0.13490421  0.18094934  0.19822932  0.20983123  0.15276905
  0.03315966 -0.13522493 -0.30297374 -0.355335   -0.27517008 -0.22845974
 -0.22835885 -0.04793222  0.61232428  1.24188966  1.88413431  1.05842165
  0.01393619]","[-9.29318722e-04 -5.20156586e-05 -2.03951743e-04  6.87440040e-04
 -1.84267483e-03 -6.91587071e-04]","[ 0.01121783 -0.00374229 -0.0019872   0.00838168 -0.00307197  0.00190808
  0.00410735 -0.00067273 -0.00305401  0.00234725 -0.0014857  -0.00227737
  0.00523138  0.00619358 -0.00846045  0.00190203  0.00336465 -0.00444459
  0.00481636  0.00352776]",0.08455810230285217,0.7607485923684966,"[ 0.01121783 -0.00374229 -0.0019872   0.00838168 -0.00307197  0.00190808
  0.00410735 -0.00067273 -0.00305401  0.00234725 -0.0014857  -0.00227737
  0.00523138  0.00619358 -0.00846045  0.00190203  0.00336465 -0.00444459
  0.00481636  0.00352776]"
AIG,"[-0.02530472  0.04806996  0.21782738  0.02101985 -0.02364493 -0.01851921
  0.15910384 -0.0937484  -0.20257135  0.09808473  0.05472142 -0.08757955
 -0.007117   -0.27261969 -0.276464   -0.17892346 -0.13560561  0.18348864
  0.00932409  0.08807421 -0.01387716  0.06656762 -0.04367681 -0.14334586
  0.064087   -0.48140126 -0.04038178 -0.31296552 -0.12490668 -0.11459283
  0.01856137  0.02856921 -0.21564437 -0.94559969 -0.39362242  1.11464579
  0.72008432 -2.25133879 -0.63725546  2.60860961  0.45129252 -1.75941871
  0.14603403  0.24309882 -0.51043575  1.05228901  0.31739437 -1.6298814
  0.23176608  0.93356766 -0.53172092  0.44601127 -0.23007494  0.        ]",0.1996996933042163,[ 0.00228508  0.00308655 -0.00085937  0.00059487  0.00045001  0.0002403 ],-4.364424452259171,0.012721975172613174,0.7677566158722915,-0.03277437203947789,"[-0.11717793 -0.10096651 -0.067877   -0.02769291  0.01629755  0.05343953
  0.09158736  0.14244006  0.1791147   0.19592299  0.19777763  0.13758677
  0.02655371 -0.14652741 -0.32124581 -0.33122684 -0.25475013 -0.20664252
 -0.19368832 -0.03519486  0.58799456  1.21732705  1.85778661  1.03321001
  0.00669783]","[-1.55671131e-03 -6.99005957e-05  9.67278191e-05  7.19468739e-04
 -1.45118764e-03 -3.92474718e-04]","[ 0.00856728 -0.00458977  0.00164732  0.0077115  -0.00759314  0.00163054
  0.00701339  0.00192714 -0.00560581 -0.0007391   0.0016053   0.00102984
  0.00269336  0.00410223 -0.00701435  0.00043374  0.00381539 -0.00080901
  0.00271827 -0.00196522]",0.08458001477150386,0.7677566158722915,"[ 0.00856728 -0.00458977  0.00164732  0.0077115  -0.00759314  0.00163054
  0.00701339  0.00192714 -0.00560581 -0.0007391   0.0016053   0.00102984
  0.00269336  0.00410223 -0.00701435  0.00043374  0.00381539 -0.00080901
  0.00271827 -0.00196522]"
AIZ,"[ 1.62055605e-01 -4.19582983e-01  1.11829717e-01 -2.38421621e-02
 -5.96195700e-01  4.60779639e-01  2.87058887e-01 -3.59419950e-01
 -1.86043565e-01  1.16996679e-01 -1.24252788e-01 -2.32187737e-01
  4.94713437e-04 -5.95223026e-01 -4.16648488e-01 -1.13421959e-01
 -2.65085544e-01 -3.88666019e-01  3.44093985e-02 -2.16041828e-02
 -4.19857893e-02  7.95338937e-03 -5.63695715e-02 -2.19452959e-01
  6.78681249e-01 -9.80339097e-01 -1.81960431e-01  1.47327137e-01
 -7.62999091e-01 -4.30307088e-01 -2.17033883e-01  1.34385670e-01
  1.79732172e-01 -3.37987193e+00  6.66791722e-01  4.38396504e+00
 -1.77217388e+00 -4.64733092e+00  3.06913557e+00  3.11878529e+00
 -3.02634625e+00 -1.03167451e+00  1.89297515e+00 -9.86457761e-01
 -7.71311059e-02  1.68289225e+00 -1.27885433e+00 -1.03528743e+00
  1.95828461e+00 -2.51035127e-01 -1.03936616e+00  1.30816838e+00
 -1.24344895e+00  0.00000000e+00]",0.1637018587274062,"[ 1.15301744e-03  2.78548125e-03 -9.77920072e-04  2.98390612e-04
  2.81771823e-04  1.71060610e-05]",-4.8808069628738435,0.007590885992186311,0.7717135444899867,-0.03685672096868457,"[-1.19607058e-01 -1.02000167e-01 -8.25240624e-02 -1.39473579e-02
  1.94449994e-02  4.58856840e-02  9.28814891e-02  1.42536371e-01
  1.70038505e-01  1.88933417e-01  2.01544376e-01  1.18050208e-01
  1.70006726e-02 -1.40872763e-01 -3.29158469e-01 -3.81329554e-01
 -2.46047675e-01 -2.25035947e-01 -1.99373654e-01 -4.17236880e-02
  5.79888418e-01  1.19891575e+00  2.00327503e+00  9.59439825e-01
 -1.89095521e-03]","[-6.43906772e-05 -1.84896927e-03 -8.87633992e-04  1.30793221e-04
 -1.17667714e-03  7.07719201e-04]","[ 0.00098712 -0.00106271  0.0108737   0.00050899 -0.01489937  0.01211781
  0.00839829 -0.00749192 -0.00316319  0.00348165 -0.00188323  0.002837
  0.00419118 -0.00046118 -0.00555342  0.00371319  0.00178086 -0.00197061
  0.00481351 -0.00481889]",0.08507295888977803,0.7717135444899867,"[ 0.00098712 -0.00106271  0.0108737   0.00050899 -0.01489937  0.01211781
  0.00839829 -0.00749192 -0.00316319  0.00348165 -0.00188323  0.002837
  0.00419118 -0.00046118 -0.00555342  0.00371319  0.00178086 -0.00197061
  0.00481351 -0.00481889]"
AJG,"[-0.26426791  0.29765534  0.20984065  0.19964613  0.1273335  -0.17572649
 -0.17259749  0.04912553 -0.09985476 -0.09617456  0.09772638  0.1134413
  0.19300665 -0.08524039 -0.11088523 -0.17429893  0.06452056  0.25596925
 -0.20218388 -0.01350329 -0.26008493 -0.10357374  0.05232277 -0.02085713
 -0.01312254 -0.10506279  0.03341256 -0.3098713   0.15017259 -0.1562578
  0.1019595  -0.11897395 -0.44822958  0.94398889 -0.61931315 -1.31498985
  2.0339078   0.17312194 -2.09567061  1.47910519  1.22727136 -1.12133021
  0.23963133 -0.49526073 -1.48435441  1.75516584  1.20079614 -2.08850577
  0.0840383   0.68755139 -1.00215723  1.57930811  0.09553127  0.        ]",0.20239052450811432,"[-5.04154128e-04  1.62035989e-03 -1.71053136e-04 -4.96824347e-06
  6.90189892e-05  2.68159629e-04]",-4.718242117908443,0.008930864163844851,0.7627098680306579,-0.03059997689950832,"[-0.11731733 -0.09668266 -0.06421678 -0.03209624  0.00692104  0.05676211
  0.09409391  0.13583994  0.18179372  0.20449364  0.20603097  0.15021131
  0.03571005 -0.14533689 -0.30763579 -0.32682007 -0.27559409 -0.21428737
 -0.22275837 -0.0650785   0.60717562  1.2522249   1.83918205  1.09231541
  0.0121371 ]","[-1.74194257e-03  7.18368990e-04  6.05169733e-05  8.92448312e-04
 -1.90918286e-03 -9.92936754e-04]","[ 0.01446552 -0.00526838 -0.00524008  0.01141844 -0.00047871 -0.00243491
  0.00368381  0.00361628 -0.00391949 -0.00019278 -0.0002834  -0.00205887
  0.00487539  0.00696585 -0.00784972  0.00096076  0.00211556 -0.00210854
  0.00601707 -0.00101893]",0.08456756597020666,0.7627098680306579,"[ 0.01446552 -0.00526838 -0.00524008  0.01141844 -0.00047871 -0.00243491
  0.00368381  0.00361628 -0.00391949 -0.00019278 -0.0002834  -0.00205887
  0.00487539  0.00696585 -0.00784972  0.00096076  0.00211556 -0.00210854
  0.00601707 -0.00101893]"
AKAM,"[-0.25771406 -0.21084982  0.03622023 -0.0221041  -0.32884236  0.1098488
 -0.10917658 -0.01970113 -0.07770511 -0.14013415 -0.1980378   0.01087161
  0.14463275  0.17943528 -0.14081735 -0.07563013  0.13970487 -0.19419702
 -0.17433436 -0.13922814 -0.10643499  0.10798692 -0.03474098 -0.16171485
  0.2591263  -0.04985503  0.14720741  0.12562323 -0.26140744  0.0514924
 -0.1511993  -0.11314508 -0.06329729  0.06971999  0.15619228 -0.60282658
  0.12656349  0.20170048  0.48870176  0.48423129 -1.31158204 -0.50224154
  2.00200657 -0.23656844 -2.73537225  0.51095651  2.20459765 -1.0270388
 -1.14413017  0.77428685 -0.47618376  0.5649531   1.64457016  0.        ]",0.19932248113289258,[0.00136861 0.00095872 0.00045674 0.00038579 0.00055342 0.000909  ],-4.367642520313055,0.012681100794267926,0.762848280978902,-0.035045108763055395,"[-0.12125996 -0.10193163 -0.07570884 -0.02404132  0.00841675  0.05571722
  0.09585875  0.13390903  0.16812698  0.19897911  0.20651993  0.16272304
  0.03585009 -0.13816601 -0.29992446 -0.37239918 -0.26595897 -0.23519939
 -0.2058723  -0.0303428   0.58047263  1.22800247  1.90069189  1.10514822
  0.01534856]","[-3.63292378e-04 -4.49328266e-04  4.35576484e-04  2.91931729e-04
 -1.91341255e-03  1.63084094e-05]","[ 0.0116859  -0.00268158 -0.00328381  0.00569576 -0.00086759  0.00502811
  0.00095112 -0.00365015 -0.00169364  0.00434707  0.00047014 -0.00489406
  0.00095533  0.00998962 -0.00451157 -0.00342971  0.00230226 -0.00035786
  0.0031791   0.00407802]",0.08410103008897622,0.762848280978902,"[ 0.0116859  -0.00268158 -0.00328381  0.00569576 -0.00086759  0.00502811
  0.00095112 -0.00365015 -0.00169364  0.00434707  0.00047014 -0.00489406
  0.00095533  0.00998962 -0.00451157 -0.00342971  0.00230226 -0.00035786
  0.0031791   0.00407802]"
ALB,"[-0.41198084  0.33014993  0.08771183  0.22444562  0.16196516 -0.25028563
 -0.39708022  0.20511263  0.01220989 -0.24296924  0.12286223  0.20828245
  0.28676182  0.24104476  0.12992398 -0.02085383  0.28790705  0.1746253
 -0.27840647 -0.10133068 -0.34834586 -0.14578762  0.12163051  0.08507009
 -0.11835045  0.35169801  0.10527139 -0.10324655  0.34126262 -0.01598209
  0.13398829 -0.23628047 -0.43735474  2.16913729 -0.42068121 -3.00639836
  2.11674005  2.56149307 -2.37880682 -0.58114745  1.3662911   0.12671483
  0.1646785  -0.77155851 -1.70340143  1.19196529  1.67610393 -1.35254618
 -0.46442888  0.32399872 -1.03061461  1.70474193  1.55832789  0.        ]",0.19532073213782178,"[4.05457966e-04 8.74843646e-05 2.84506658e-04 9.93895339e-06
 1.06208274e-04 1.49280782e-04]",-5.045273770727136,0.006439697121935992,0.7595902666217792,-0.03032052934604452,"[-1.20022115e-01 -9.60797785e-02 -6.34221109e-02 -3.43092117e-02
  6.39296644e-04  6.12981075e-02  9.75059348e-02  1.30826320e-01
  1.83085317e-01  2.08254440e-01  2.10346296e-01  1.69304159e-01
  5.11709727e-02 -1.35002371e-01 -2.91605256e-01 -3.37970898e-01
 -2.82089421e-01 -2.24110179e-01 -2.31829722e-01 -7.24433103e-02
  6.18469044e-01  1.28855806e+00  1.81576125e+00  1.16778436e+00
  1.49706752e-02]",[-0.00125096  0.00126887  0.00044607  0.00093912 -0.00227505 -0.00097016],"[ 0.01828558 -0.00458005 -0.01013363  0.0115521   0.00629909 -0.00312868
 -0.00225359  0.00351178 -0.00031132 -0.00024922 -0.00108233 -0.00277385
  0.00322873  0.00837136 -0.00493419 -0.00025376  0.0005056  -0.0020755
  0.00640584  0.00336249]",0.08398566346714151,0.7595902666217792,"[ 0.01828558 -0.00458005 -0.01013363  0.0115521   0.00629909 -0.00312868
 -0.00225359  0.00351178 -0.00031132 -0.00024922 -0.00108233 -0.00277385
  0.00322873  0.00837136 -0.00493419 -0.00025376  0.0005056  -0.0020755
  0.00640584  0.00336249]"
ALGN,"[-0.12383262  0.2786801   0.17605311  0.06487723  0.13612241 -0.25002482
 -0.08324347  0.06955318 -0.13971816 -0.02089413  0.08728615  0.08545874
  0.06474132 -0.12056475 -0.14931867 -0.15306967 -0.04015145  0.4547067
  0.01072744  0.13520405 -0.02098577 -0.00233885 -0.04376225 -0.07308089
 -0.03927248 -0.02440769 -0.08277104 -0.37796516  0.25821887  0.01716347
  0.16608605 -0.12115356 -0.30958196  0.65459309 -0.6727152  -0.99646829
  1.84666798 -0.24925124 -2.08532557  1.62912443  1.62516713 -1.711434
 -0.35619404  0.69490943 -0.92445603  0.37290282  1.06788021 -0.91161095
 -0.32823113  0.21035263 -0.47171835  1.48967595  0.2452994   0.        ]",0.192774276714558,[-0.00070206  0.00164648 -0.00050158  0.00016623  0.00036908  0.00072534],-4.6441876712983445,0.009617338927838512,0.7656757703834135,-0.030761466256025577,"[-0.11806283 -0.09994333 -0.06391186 -0.03430279  0.00969461  0.05777702
  0.09308225  0.13846741  0.18157601  0.20329801  0.1998416   0.14747715
  0.03475348 -0.14420776 -0.31490788 -0.3089029  -0.25577809 -0.19826318
 -0.19280656 -0.04741619  0.58786391  1.23905507  1.83493859  1.10353472
  0.00311838]",[-0.00189358  0.0010168   0.0005388   0.00103524 -0.00186233 -0.00059706],"[ 0.01359516 -0.00548893 -0.00430932  0.01089565 -0.00171629 -0.00244967
  0.00421309  0.00490315 -0.00561301 -0.00178677  0.00290657 -0.00038775
  0.0008614   0.00642652 -0.00450343 -0.0004738   0.0010162  -0.00070315
  0.00609902 -0.00033747]",0.08421358334256654,0.7656757703834135,"[ 0.01359516 -0.00548893 -0.00430932  0.01089565 -0.00171629 -0.00244967
  0.00421309  0.00490315 -0.00561301 -0.00178677  0.00290657 -0.00038775
  0.0008614   0.00642652 -0.00450343 -0.0004738   0.0010162  -0.00070315
  0.00609902 -0.00033747]"
ALK,"[ 0.14532846 -0.49743693  0.03571246 -0.13284711 -0.56917828  0.43859206
  0.28857847 -0.32428244 -0.17211757  0.12360839 -0.17695675 -0.22836338
 -0.07302901 -0.45032334 -0.39967936 -0.01077979 -0.3015602  -0.30367671
  0.14418988 -0.00717195  0.17342484  0.13359461 -0.12034971 -0.23868692
  0.66548858 -0.7781898  -0.17271305  0.19231588 -0.66325186 -0.29172194
 -0.19070361  0.15730886  0.33883726 -2.96499916  0.72351978  3.74126723
 -1.93244217 -4.11388352  3.18301211  2.674045   -3.10194597 -1.38277936
  2.03244437  0.07918554 -0.31040134  0.26916905 -0.99896975  0.06351774
  1.55872105 -0.44374071 -0.91253361  0.41666351 -0.73356115  0.        ]",0.1740746488844992,[ 0.00043556  0.00155472 -0.00022399 -0.00047747  0.00075967  0.00037965],-4.679341638053238,0.009285124848102837,0.7713602779138661,-0.03753784090101352,"[-0.12130839 -0.10460803 -0.08174529 -0.01474294  0.01957961  0.04738747
  0.09357046  0.14272465  0.16771077  0.1889076   0.19807854  0.1255352
  0.01906522 -0.13436604 -0.33179237 -0.37560419 -0.2348901  -0.22422452
 -0.1720675  -0.02243078  0.56592199  1.20002759  2.00073722  0.99104389
 -0.00411934]","[ 7.90280440e-05 -1.55601453e-03 -5.09967969e-04  1.68891969e-04
 -1.08274921e-03  1.12726042e-03]","[ 2.28306170e-03 -8.77429302e-04  9.06952039e-03 -3.07093809e-05
 -1.34326179e-02  1.24929292e-02  7.24061818e-03 -7.77685359e-03
 -4.09334998e-03  3.94353196e-03  1.08471824e-03  2.34879298e-03
  8.91065395e-05  4.16546326e-04 -2.17941609e-03  2.47626956e-03
  9.65559982e-04 -1.59109047e-03  2.79517912e-03 -3.11666002e-03]",0.08481959728614391,0.7713602779138661,"[ 2.28306170e-03 -8.77429302e-04  9.06952039e-03 -3.07093809e-05
 -1.34326179e-02  1.24929292e-02  7.24061818e-03 -7.77685359e-03
 -4.09334998e-03  3.94353196e-03  1.08471824e-03  2.34879298e-03
  8.91065395e-05  4.16546326e-04 -2.17941609e-03  2.47626956e-03
  9.65559982e-04 -1.59109047e-03  2.79517912e-03 -3.11666002e-03]"
