,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.61548665e-04 -2.94814580e-01 -3.02299751e-02 -5.72273185e-02
 -6.39872121e-02  1.41481101e-01 -1.90932382e-02 -5.80251208e-02
 -8.04445447e-02  1.26148296e-01  7.12969312e-02 -2.07757992e-01
  1.05042695e-01  8.09466673e-02 -9.90868309e-02  3.82855058e-02
  1.26538028e-01 -2.87163664e-01 -3.45234018e-02 -9.07358673e-02
  1.79985518e-01 -7.89413993e-02 -1.46940241e-01  9.43005458e-02
  1.07477191e-01  1.06727486e-01 -3.20646798e-01 -2.66256717e-02
  1.33154050e-01 -1.54883587e-01  2.44671350e-01 -9.56093274e-02
  1.39459850e-01  9.18314993e-02  1.15253124e-01  2.31760211e-01
 -1.18640975e+00 -1.98514103e+00 -2.44955558e-02  7.23785870e-01
  2.10558285e+00  1.83731657e+00 -1.02526808e+00 -8.26776277e-01
 -1.01957879e+00 -3.57501407e-02  2.54824981e-01 -6.09941517e-01
 -5.66970033e-01 -5.69241892e-01  9.55060243e-01 -1.38985624e-02
  3.45386338e-01  0.00000000e+00]",0.155723655153342,"[-7.95078366e-04 -2.35713583e-04 -3.00386766e-04 -7.11256599e-04
  5.60450414e-05 -4.88819407e-04]",-5.436521100968325,0.004354606185181257,0.814461866713054,-0.03983962479689694,"[-0.12138466 -0.09788275 -0.06391457 -0.01956432  0.01689452  0.05545206
  0.10024565  0.14797066  0.17592876  0.17578911  0.17301343  0.10797166
 -0.04131524 -0.20928195 -0.32353028 -0.31775358 -0.21046721 -0.19964145
 -0.0902781   0.19501541  0.79650426  1.33071127  1.39093174 -0.04734094
 -0.02547428]",[-0.001077    0.00095704 -0.00094077  0.00082769 -0.00091395  0.00096548],"[ 7.54277221e-03 -6.45734785e-03 -3.59408716e-03  3.38522400e-03
 -9.09309747e-03  1.95305458e-03  8.02321866e-04  5.57094114e-03
  5.44938559e-03 -4.60376807e-03 -1.57488769e-03 -2.56435885e-03
 -7.40096878e-04  3.27463773e-03 -1.20126675e-03 -1.90357257e-03
 -2.21912093e-03  3.33609883e-03  3.14133288e-04 -1.16831890e-05]",0.0855445981321163,0.814461866713054,"[ 7.54277221e-03 -6.45734785e-03 -3.59408716e-03  3.38522400e-03
 -9.09309747e-03  1.95305458e-03  8.02321866e-04  5.57094114e-03
  5.44938559e-03 -4.60376807e-03 -1.57488769e-03 -2.56435885e-03
 -7.40096878e-04  3.27463773e-03 -1.20126675e-03 -1.90357257e-03
 -2.21912093e-03  3.33609883e-03  3.14133288e-04 -1.16831890e-05]"
ADSK,"[ 0.05407567 -0.06147532 -0.07202769  0.08210401 -0.00526429 -0.0101891
  0.03352223 -0.00745438 -0.05043004  0.02547955 -0.04144776  0.03773047
  0.08897767 -0.04857578 -0.03517967  0.13627292 -0.02832523 -0.09461023
 -0.09009344 -0.04935492  0.07839553  0.06734153  0.0372812   0.1642489
 -0.04321837 -0.00324025 -0.13559283 -0.00277467  0.02541122 -0.04220245
  0.10914592 -0.03671872  0.01240999  0.14903573  0.13433576  0.0160959
 -0.23538742 -0.18281975 -0.00290512  0.19367903  0.06873962 -0.22559054
 -0.35461501 -0.07516204  0.56326248  0.70809912 -0.29016587 -0.46566697
 -0.65080162 -0.36886516  0.81431922  1.15390058 -0.04115202  0.        ]",0.15408404191415648,"[-1.05326362e-03 -1.15957674e-04 -4.12017705e-04 -3.35063940e-04
 -5.33412437e-05 -2.37612955e-04]",-5.446661888375991,0.004310670198876095,0.815616449131154,-0.03766338218233377,"[-0.12222369 -0.09439498 -0.06247057 -0.02377677  0.01880674  0.05693608
  0.10162351  0.14407867  0.17082873  0.18769187  0.17240928  0.10049774
 -0.03715899 -0.20238885 -0.3344641  -0.30203412 -0.21693346 -0.19267885
 -0.10664221  0.21339007  0.82774481  1.34198763  1.35073965 -0.05731711
 -0.01252539]",[-0.00103475  0.00070289 -0.00064378  0.00051473 -0.00074082  0.00056172],"[ 7.64004370e-03 -6.41978584e-03 -4.19352840e-03  5.88424343e-03
 -3.96041027e-03  2.10606313e-03 -5.87967354e-04 -3.61466857e-04
  5.97425342e-05 -2.70120226e-03  5.86702154e-04  1.59883360e-03
  9.44674662e-04  2.01662230e-03 -1.38187261e-03 -2.06996949e-03
 -1.16616923e-03  2.53074681e-03  3.58124620e-03 -6.44245623e-04]",0.08625628212172208,0.815616449131154,"[ 7.64004370e-03 -6.41978584e-03 -4.19352840e-03  5.88424343e-03
 -3.96041027e-03  2.10606313e-03 -5.87967354e-04 -3.61466857e-04
  5.97425342e-05 -2.70120226e-03  5.86702154e-04  1.59883360e-03
  9.44674662e-04  2.01662230e-03 -1.38187261e-03 -2.06996949e-03
 -1.16616923e-03  2.53074681e-03  3.58124620e-03 -6.44245623e-04]"
AEE,"[-3.53834969e-02 -3.91815310e-01 -3.40240480e-02  6.48418555e-02
 -1.50529607e-03  9.53154158e-02  2.78160293e-02 -1.35761834e-01
 -8.06255876e-02  1.39942977e-02 -7.10440213e-03 -3.95488394e-02
  9.87196208e-02  1.59941014e-01 -6.80038055e-02 -1.23766205e-01
 -4.33002342e-02 -2.46949541e-01 -1.17851032e-01  1.32719327e-01
 -1.42282437e-01 -1.24519418e-01  7.13227541e-02 -2.16042443e-02
 -6.00866855e-02  3.17771956e-01 -1.73469609e-02 -1.17196155e-01
  9.92465156e-02 -4.24430186e-02  6.99063235e-02  8.20275626e-03
  2.82236077e-01 -3.83055947e-01  5.66425344e-02  5.03842876e-01
 -4.51285357e-01 -1.36769464e+00 -1.01355300e+00 -9.61838770e-01
  1.83447861e+00  2.17341188e+00  4.39498963e-01  4.31524979e-02
 -1.29686613e+00  3.06975087e-02 -1.99663886e-01 -1.08334467e+00
 -6.36799815e-01  2.08434212e-01  1.29764351e+00 -1.21770870e+00
 -2.38055153e+00  0.00000000e+00]",0.15282300338770233,"[-4.59468970e-04 -8.58645678e-04  2.45106321e-05 -8.38502801e-04
  1.30481267e-04 -5.13498255e-04]",-5.1209054066457895,0.005970614612878163,0.8137120745209165,-0.040742531216747216,"[-0.12151839 -0.09473641 -0.06242627 -0.02095329  0.01821349  0.05288645
  0.10017733  0.14350922  0.17248881  0.18398144  0.17260694  0.11213881
 -0.03907758 -0.21950033 -0.33780744 -0.31244592 -0.21838826 -0.17412896
 -0.13425918  0.18706074  0.83984944  1.30173103  1.34570486 -0.02414485
 -0.00486624]",[-0.00131272  0.00084254 -0.00065799  0.00044464 -0.00075688  0.00131902],"[ 0.00604597 -0.00670491 -0.00274517  0.00533042 -0.00734986 -0.00086431
 -0.00377395  0.00436482  0.00628933 -0.0001494   0.00081344 -0.00337558
 -0.00068367  0.00159835 -0.00257659 -0.00218999 -0.0002757   0.00388077
 -0.00336379 -0.00738829]",0.08477847180888001,0.8137120745209165,"[ 0.00604597 -0.00670491 -0.00274517  0.00533042 -0.00734986 -0.00086431
 -0.00377395  0.00436482  0.00628933 -0.0001494   0.00081344 -0.00337558
 -0.00068367  0.00159835 -0.00257659 -0.00218999 -0.0002757   0.00388077
 -0.00336379 -0.00738829]"
AEP,"[-9.76475639e-02 -2.30708615e-01  1.27476982e-02  9.13375883e-02
 -8.83761735e-02  1.57480041e-01 -2.41807402e-02 -2.01692034e-01
 -1.12430617e-02 -3.10735034e-02  8.15334535e-02 -1.20855969e-01
  5.77260486e-03  1.25742213e-01 -5.53623097e-02 -2.06702750e-01
  1.69125343e-01 -1.91231972e-01 -8.63424914e-02  1.55441961e-02
 -7.77482336e-02 -1.96984991e-01 -2.16807799e-02 -2.08639043e-01
  5.73925598e-02  2.18125730e-01 -1.65570712e-02 -1.18669068e-01
  8.20971018e-02  3.84673876e-02 -2.41421485e-02  1.40816125e-04
  1.98326195e-01 -2.23870387e-01 -1.50432999e-01  7.52432965e-02
 -7.23515658e-01 -1.30013810e+00 -1.28864569e-01 -1.22284870e-01
  1.50119277e+00  1.56067375e+00  4.44728345e-01  6.30062212e-01
 -1.01735760e+00 -4.02706602e-01 -8.82157254e-01 -1.31414531e+00
  2.51391938e-01  4.67831806e-01  4.32450276e-01 -2.41615245e+00
 -6.49110964e-01  0.00000000e+00]",0.16076203843689718,"[-7.04325937e-04 -8.59829716e-04 -3.81021384e-05 -9.64640124e-04
  1.47151020e-04 -5.76966427e-04]",-4.908400187815103,0.007384292367636467,0.8123866194137395,-0.03922602289760254,"[-0.12046923 -0.09410954 -0.06475363 -0.01910228  0.01680202  0.05109744
  0.10288623  0.14183466  0.17632265  0.18016962  0.16861196  0.10980041
 -0.03845519 -0.22392685 -0.32141628 -0.30958472 -0.21739248 -0.18693288
 -0.1257567   0.17794321  0.82242255  1.26266404  1.37338225 -0.03527381
 -0.00338354]",[-0.00128827  0.00077238 -0.0003935   0.00018663 -0.00075628  0.00109702],"[ 0.0065117  -0.00727864 -0.00395641  0.00459662 -0.00714731  0.00165273
 -0.00148339  0.00369617  0.0047057  -0.00030441  0.00237822 -0.00248451
 -0.00192478 -0.00020035 -0.00327213  0.0004245   0.0004717   0.00143705
 -0.00653979 -0.00265238]",0.08574446291504352,0.8123866194137395,"[ 0.0065117  -0.00727864 -0.00395641  0.00459662 -0.00714731  0.00165273
 -0.00148339  0.00369617  0.0047057  -0.00030441  0.00237822 -0.00248451
 -0.00192478 -0.00020035 -0.00327213  0.0004245   0.0004717   0.00143705
 -0.00653979 -0.00265238]"
AES,"[ 0.03298101 -0.25507215 -0.11929072  0.20671299 -0.13365026 -0.02247314
  0.03009701 -0.05169099 -0.09044349  0.06973103 -0.02096947 -0.09057681
  0.1017614   0.00823349 -0.00315504  0.00986116  0.08259237 -0.1743025
 -0.11787184 -0.0545579   0.06305787 -0.08821188  0.06049764  0.0936004
  0.0208163   0.18656037 -0.11675472 -0.06499105  0.09024049 -0.09575522
  0.15262623  0.01143183  0.22156007  0.07754484  0.27176947  0.3811047
 -0.93592196 -1.30430705 -0.34530832  0.0308312   1.11527824  0.86704529
 -0.01158395  0.5546324  -0.43247086 -0.21936448 -1.07656979 -1.33240647
  0.32704535  0.26260059  1.18962073  0.69815754  0.28211162  0.        ]",0.15841681452395853,"[ 8.05679592e-05 -4.41643947e-04  6.45119005e-06 -3.21641145e-04
 -4.49817803e-05 -4.07059368e-04]",-5.171883841385142,0.005673870073755025,0.8151673935196306,-0.03947230923830625,"[-0.12334725 -0.09114147 -0.06567571 -0.02419729  0.01845922  0.05533277
  0.10014023  0.14575451  0.1721083   0.18224144  0.17314933  0.10371003
 -0.03546931 -0.21066384 -0.32704032 -0.30704399 -0.22038925 -0.19491849
 -0.10706781  0.19175456  0.83506352  1.32864299  1.36667312 -0.03976794
 -0.01218695]",[-0.00117648  0.00084855 -0.00082036  0.00058509 -0.00066905  0.00114993],"[ 7.43932145e-03 -6.04689920e-03 -3.14432769e-03  3.97597466e-03
 -7.07111757e-03  1.02677081e-03 -1.09064688e-03  2.67053426e-03
  2.90360482e-03 -1.73408804e-03  2.14435364e-03 -1.00634482e-03
 -1.45623643e-03 -5.03121831e-04 -3.45212836e-03  7.25601821e-04
  3.33551305e-06  3.32417854e-03  2.37278293e-03  1.05792627e-04]",0.08597555604306627,0.8151673935196306,"[ 7.43932145e-03 -6.04689920e-03 -3.14432769e-03  3.97597466e-03
 -7.07111757e-03  1.02677081e-03 -1.09064688e-03  2.67053426e-03
  2.90360482e-03 -1.73408804e-03  2.14435364e-03 -1.00634482e-03
 -1.45623643e-03 -5.03121831e-04 -3.45212836e-03  7.25601821e-04
  3.33551305e-06  3.32417854e-03  2.37278293e-03  1.05792627e-04]"
AFL,"[-9.39313812e-03 -2.11469593e-03 -8.14850489e-02  4.67631127e-02
 -3.18611366e-02 -1.19137889e-01 -6.80582675e-02  5.60326093e-03
 -1.38744887e-02  5.78451197e-02 -2.95308549e-03  1.32844657e-01
 -1.28760146e-02 -1.02022830e-02  8.83614955e-02  1.80272626e-02
  4.04091532e-02  1.07247266e-01  1.42603423e-01 -8.79706650e-02
  2.39304783e-01 -8.51715767e-04 -1.96016187e-02  4.63574429e-03
  1.28111444e-02 -2.61503304e-01  2.10223745e-02  7.65414802e-02
  4.32008644e-02  7.58338711e-02  2.51929117e-02  4.75568051e-02
 -7.11829674e-02 -1.88710842e-01 -5.64894791e-01 -1.09900192e+00
  5.44899731e-01  1.17438933e+00  9.48668401e-01  6.87928982e-01
 -9.81719738e-01 -7.13129987e-01 -3.21679323e-01  4.55151194e-02
  8.20686460e-02 -3.74832943e-01 -2.00563823e-01 -2.87847113e-01
  5.76910944e-01  4.88657409e-02  3.66623764e-01  7.88703394e-01
  1.65813169e+00  0.00000000e+00]",0.15828754610438167,"[ 4.52306067e-04  6.01565045e-04 -1.65720654e-04 -2.24034505e-05
 -7.16078888e-05 -2.82358979e-04]",-6.113511999881511,0.0022127659168852867,0.8142653479504728,-0.037098949150415825,"[-0.12246163 -0.09528824 -0.06318446 -0.02688906  0.01571852  0.05750311
  0.1030715   0.14548345  0.17235341  0.19216968  0.16743446  0.10205037
 -0.02991687 -0.20914692 -0.33008572 -0.28589399 -0.19410431 -0.19527133
 -0.08484207  0.20334018  0.81738236  1.30374374  1.3628222  -0.08383528
 -0.00191007]",[-0.00080665  0.00073187 -0.00027432  0.0002532  -0.00051824  0.00029401],"[ 6.69824903e-03 -8.35526870e-03 -7.30913159e-03  8.06767973e-03
 -8.25099536e-05  5.04658701e-03  7.47641467e-04 -3.24511586e-03
 -1.01047362e-03 -2.54197226e-03  9.32067544e-04  4.66100889e-04
 -1.85737067e-03  2.18612069e-03 -1.10696968e-03  1.18288990e-03
  1.79310984e-04  1.46648028e-03  2.58054816e-03  3.87804339e-03]",0.08694853698378216,0.8142653479504728,"[ 6.69824903e-03 -8.35526870e-03 -7.30913159e-03  8.06767973e-03
 -8.25099536e-05  5.04658701e-03  7.47641467e-04 -3.24511586e-03
 -1.01047362e-03 -2.54197226e-03  9.32067544e-04  4.66100889e-04
 -1.85737067e-03  2.18612069e-03 -1.10696968e-03  1.18288990e-03
  1.79310984e-04  1.46648028e-03  2.58054816e-03  3.87804339e-03]"
AIG,"[ 0.03106066  0.01798158 -0.08014412 -0.02383485 -0.00604902 -0.12844065
 -0.02090733  0.1325735  -0.02275987  0.07373314 -0.02748194  0.09846655
 -0.0029675   0.0437208   0.10979254  0.0442697  -0.08989287  0.13509734
  0.13221282 -0.05967148  0.17900232  0.03043064 -0.01783249  0.10847278
  0.03480994 -0.17896597  0.05560706  0.1251303   0.05245777  0.01707145
  0.00337997  0.04524799 -0.01610468 -0.16767683 -0.32060523 -0.65462701
  0.49886849  0.8789446   0.46213063  0.09216628 -0.74656633 -0.29972376
  0.08199211  0.11660525 -0.39567225 -0.75460924  0.1035896   0.48569741
  0.45337134 -0.35969521 -0.04030591  1.79007053  1.28718238  0.        ]",0.15375751901776993,[ 0.00022346  0.00030434 -0.00025567 -0.00025266 -0.00011492 -0.00053871],-5.643346624128469,0.00354099816478481,0.815126513853879,-0.03691652487816698,"[-1.22399682e-01 -9.71034959e-02 -6.24684501e-02 -2.71357957e-02
  1.71077246e-02  6.15069984e-02  1.02757014e-01  1.46306191e-01
  1.71183301e-01  1.90441941e-01  1.67735743e-01  1.05473310e-01
 -2.87225397e-02 -2.07888384e-01 -3.39563197e-01 -2.83992356e-01
 -1.93591482e-01 -1.92409817e-01 -9.29959128e-02  2.06667369e-01
  8.15743009e-01  1.32369511e+00  1.37132472e+00 -7.45091123e-02
 -3.55859850e-04]",[-0.00070645  0.00079733 -0.00045975  0.00016555 -0.00052336  0.00048942],"[ 6.81448883e-03 -7.67778667e-03 -6.08308435e-03  7.95387801e-03
 -9.12803210e-04  3.62526518e-03 -8.71965002e-04 -2.71563950e-03
  1.11034826e-05 -1.32445123e-03  1.13865028e-03 -8.58777700e-04
 -2.77772610e-03  2.94908322e-03  9.82716428e-04  5.91507563e-04
 -9.93461639e-04  3.78645948e-04  4.99865071e-03  3.04357970e-03]",0.08650888807341924,0.815126513853879,"[ 6.81448883e-03 -7.67778667e-03 -6.08308435e-03  7.95387801e-03
 -9.12803210e-04  3.62526518e-03 -8.71965002e-04 -2.71563950e-03
  1.11034826e-05 -1.32445123e-03  1.13865028e-03 -8.58777700e-04
 -2.77772610e-03  2.94908322e-03  9.82716428e-04  5.91507563e-04
 -9.93461639e-04  3.78645948e-04  4.99865071e-03  3.04357970e-03]"
AIZ,"[-0.06442453 -0.09133941 -0.08498768  0.04783328  0.01129769  0.071216
 -0.05738833 -0.14180306 -0.0063226  -0.0605064   0.04139826  0.22794202
 -0.0113796   0.21355589  0.03421311 -0.14242696  0.0061901  -0.00383287
  0.05975049 -0.08475034  0.16887865 -0.06219001 -0.01733202 -0.12359885
  0.00910823 -0.21699554  0.0474834   0.05955358  0.13026019  0.27849183
 -0.14576406  0.01950275  0.00865144 -0.5176131  -1.19119495 -1.75009136
  0.84170829  1.29530436  1.1499483  -0.01493543 -0.65284297  0.14163034
  0.80219155  0.99398388 -0.48814962 -0.25059445 -0.92243563 -0.99758058
 -0.38285686 -0.68085958  0.63039207 -1.0204852   0.5163633   0.        ]",0.15649297420077893,"[ 7.97267716e-06  9.68986869e-04 -4.08694409e-04  8.56396111e-07
 -9.51406141e-05 -2.43080057e-04]",-5.680646720672954,0.003411351538284249,0.8130938593380839,-0.03792630942440848,"[-1.22599809e-01 -9.52191888e-02 -6.21397120e-02 -2.15336079e-02
  1.60359778e-02  5.28302280e-02  1.03194205e-01  1.40890338e-01
  1.74214489e-01  1.96242699e-01  1.67179840e-01  1.14183432e-01
 -3.22100349e-02 -2.18847508e-01 -3.34154281e-01 -2.94823046e-01
 -2.01101994e-01 -1.94665799e-01 -9.43367969e-02  1.94342916e-01
  8.19798349e-01  1.27682741e+00  1.35919799e+00 -7.90083145e-02
  5.20860516e-04]",[-0.00084792  0.00088907  0.0003096  -0.00010586 -0.00061028  0.00046455],"[ 0.00562246 -0.01011281 -0.00908665  0.00892348  0.00018938  0.0056898
 -0.00114059 -0.00234028  0.00119461  0.00077049  0.0034728  -0.00092171
 -0.00158222 -0.00021002 -0.00302129 -0.00132762 -0.00188295  0.0022641
 -0.00275099  0.00051239]",0.08639747304226217,0.8130938593380839,"[ 0.00562246 -0.01011281 -0.00908665  0.00892348  0.00018938  0.0056898
 -0.00114059 -0.00234028  0.00119461  0.00077049  0.0034728  -0.00092171
 -0.00158222 -0.00021002 -0.00302129 -0.00132762 -0.00188295  0.0022641
 -0.00275099  0.00051239]"
AJG,"[-0.03010442 -0.17048074 -0.11036481  0.05184437 -0.0116114  -0.03097498
 -0.06337351 -0.07080639 -0.03679064  0.0285096   0.01085475  0.17620845
  0.00769343  0.17530188  0.07507362 -0.10887699 -0.01849917  0.02105623
  0.11261548 -0.05078716  0.18179136 -0.07434289 -0.01375531 -0.05932373
  0.01233341 -0.16929975  0.06890746  0.06530632  0.13201803  0.15811753
 -0.05022462  0.05371402  0.0657232  -0.46640644 -0.97281872 -1.42058909
  0.67057166  0.93282175  0.82267609 -0.00417212 -0.3609218   0.43262774
  0.46537958  0.60133682 -0.84914792 -0.64728916 -0.56168424 -0.77292356
  0.14769663 -0.24499662  0.76775993 -0.11634015  0.59557658  0.        ]",0.1589115893027387,"[ 3.98088754e-04  4.38344455e-05  3.40880673e-05 -1.53632557e-04
 -7.17385511e-06 -2.58373476e-04]",-6.1440694068452535,0.0021461721760408677,0.8138244537060243,-0.03867179432097831,"[-1.23166517e-01 -9.50935728e-02 -6.26378287e-02 -2.44700295e-02
  1.57299200e-02  5.49384044e-02  1.02057741e-01  1.44319386e-01
  1.73021608e-01  1.94069395e-01  1.68053627e-01  1.12317152e-01
 -3.02179369e-02 -2.17187774e-01 -3.36016637e-01 -2.91962227e-01
 -1.95661329e-01 -1.91506786e-01 -9.18494822e-02  1.92478658e-01
  8.20596695e-01  1.29006243e+00  1.36163603e+00 -7.43918286e-02
  9.14013624e-04]","[-8.35419527e-04  9.25187427e-04 -4.83325616e-05  9.26628173e-05
 -5.41617629e-04  6.47557876e-04]","[ 5.83977710e-03 -9.50725505e-03 -8.17103067e-03  8.45411851e-03
 -7.98200193e-04  4.73429234e-03 -1.15127503e-03 -1.55018253e-03
  1.97066424e-03 -1.69490110e-04  2.38087949e-03 -1.93607934e-03
 -2.53533848e-03  7.86106388e-04 -2.30765419e-03  1.12359368e-05
 -8.38251608e-04  2.64367098e-03 -1.81504388e-04  7.54797383e-04]",0.08622830090919906,0.8138244537060243,"[ 5.83977710e-03 -9.50725505e-03 -8.17103067e-03  8.45411851e-03
 -7.98200193e-04  4.73429234e-03 -1.15127503e-03 -1.55018253e-03
  1.97066424e-03 -1.69490110e-04  2.38087949e-03 -1.93607934e-03
 -2.53533848e-03  7.86106388e-04 -2.30765419e-03  1.12359368e-05
 -8.38251608e-04  2.64367098e-03 -1.81504388e-04  7.54797383e-04]"
AKAM,"[ 0.02646476 -0.00743245 -0.00574007  0.0809852  -0.01819849 -0.10645436
  0.21762809  0.24750458 -0.12259045 -0.05922949 -0.14735831 -0.12978088
  0.10082075 -0.04243235  0.0430584  -0.04828693 -0.18768901 -0.09474628
 -0.24452653  0.15479248 -0.31308986  0.10485313  0.40655396  0.30507398
 -0.14545495  0.52948103 -0.04378063 -0.13364666 -0.10897219 -0.17339811
  0.06548458  0.05833534  0.23078134 -0.15686256  1.82409692  3.16867514
 -0.50862527 -1.14790743 -3.3069996  -2.73060198  0.98517685  0.96717677
  1.44156952  0.34089926 -0.32208663  0.22614977  0.13416324  0.34255265
 -0.46908039 -0.08120275  0.4311965   1.60858454 -1.10530007  0.        ]",0.1587635317657007,"[ 3.96141750e-04  8.80558275e-04 -3.15117365e-04  4.08915611e-04
 -2.19194922e-04 -8.73380271e-05]",-5.205467938598402,0.005486482503222876,0.8150286781203508,-0.037153732617454166,"[-1.20742832e-01 -9.44611191e-02 -6.28981480e-02 -2.64967046e-02
  2.40366267e-02  6.52402363e-02  9.92526641e-02  1.41310847e-01
  1.65980008e-01  1.80430789e-01  1.73364371e-01  1.01638996e-01
 -3.30696547e-02 -2.15334262e-01 -3.45724196e-01 -3.01247650e-01
 -2.31730202e-01 -1.71186941e-01 -1.58957345e-01  2.18336338e-01
  8.95451214e-01  1.36608922e+00  1.33110043e+00 -8.73023236e-04
 -6.84058991e-03]",[-0.00142268  0.00039464 -0.00109934  0.00032298 -0.00055042  0.00125531],"[ 0.00677776 -0.00177528  0.00462375  0.00500004 -0.00667074 -0.0076588
 -0.0085055   0.00127828  0.00299753  0.00278457  0.00174324 -0.00116399
 -0.00019767  0.00280709  0.0009387  -0.0022086  -0.00105689  0.00062191
  0.00382343 -0.00284374]",0.08501992448394327,0.8150286781203508,"[ 0.00677776 -0.00177528  0.00462375  0.00500004 -0.00667074 -0.0076588
 -0.0085055   0.00127828  0.00299753  0.00278457  0.00174324 -0.00116399
 -0.00019767  0.00280709  0.0009387  -0.0022086  -0.00105689  0.00062191
  0.00382343 -0.00284374]"
ALB,"[-6.14615625e-02 -2.84843422e-02 -4.03699695e-02 -4.17342093e-02
  3.45209286e-02 -1.19625977e-02 -5.72492134e-02 -1.58599809e-02
  3.48104142e-04 -1.79159251e-02  2.34528127e-02  1.59894349e-01
 -4.86936937e-02  1.89855931e-01  1.02805633e-01 -1.75480823e-01
 -5.40176728e-02  9.93385403e-02  1.41840248e-01 -1.69123457e-02
  9.03240398e-02 -4.56635970e-02 -6.56025249e-03 -1.10621690e-01
  2.48627330e-02 -1.58312365e-01  1.41779395e-01  7.35923603e-02
  7.64960590e-02  1.86952848e-01 -1.56100720e-01  6.52984966e-02
  7.66470424e-03 -5.25312523e-01 -8.92426181e-01 -1.13538903e+00
  9.58444245e-01  1.22970056e+00  5.31600783e-01 -4.58298960e-01
 -5.91336264e-01  3.60162044e-01  8.83888218e-01  6.04212204e-01
 -9.10782348e-01 -7.79741675e-01 -1.77277534e-01 -5.08213107e-02
  1.91454527e-01 -2.85705625e-01 -1.01218280e-01 -5.58726214e-01
  5.74490732e-01  0.00000000e+00]",0.15297444994407045,[ 0.00044374  0.00037094 -0.00010947  0.00017039 -0.0001442  -0.0001877 ],-5.971923518040369,0.002549333011762429,0.8131569340224422,-0.037338461836913917,"[-0.1215819  -0.09753843 -0.06156849 -0.02387966  0.01598423  0.05698691
  0.10349443  0.14269579  0.17327899  0.19302954  0.16544952  0.1131058
 -0.02872489 -0.22122387 -0.33834787 -0.2868216  -0.19259391 -0.18725741
 -0.10451501  0.19672533  0.8205287   1.27605294  1.36563542 -0.07182714
  0.00666878]","[-8.23135171e-04  7.93506568e-04  4.44027988e-05 -1.88592367e-04
 -5.14613474e-04  5.20854486e-04]","[ 5.69265733e-03 -9.30646216e-03 -7.38375436e-03  9.23325028e-03
  5.00442372e-06  3.90571911e-03 -2.36188845e-03 -2.39557742e-03
  1.75657497e-03  1.11716919e-03  2.44897346e-03 -2.13474048e-03
 -2.85979012e-03  1.84345231e-03 -4.32249178e-04 -1.14089342e-04
 -8.83726403e-04  2.56592692e-04 -1.74512821e-03  8.89282270e-04]",0.08624602580613992,0.8131569340224422,"[ 5.69265733e-03 -9.30646216e-03 -7.38375436e-03  9.23325028e-03
  5.00442372e-06  3.90571911e-03 -2.36188845e-03 -2.39557742e-03
  1.75657497e-03  1.11716919e-03  2.44897346e-03 -2.13474048e-03
 -2.85979012e-03  1.84345231e-03 -4.32249178e-04 -1.14089342e-04
 -8.83726403e-04  2.56592692e-04 -1.74512821e-03  8.89282270e-04]"
ALGN,"[-0.05692189 -0.02600348  0.00699551 -0.13619053  0.12696745  0.1181429
 -0.03604693 -0.06022272  0.02715027 -0.07043617  0.03632497  0.19919385
 -0.03223492  0.24856256  0.00644767 -0.12619441 -0.14617161  0.03273728
  0.07893285  0.02753856  0.00844974 -0.00616995 -0.06223918 -0.10400509
 -0.00514244 -0.14667373  0.11709326  0.08360792  0.08666525  0.22083865
 -0.20157698 -0.00525415 -0.02336792 -0.51549247 -1.02152974 -1.29636613
  1.06189892  1.14950808  0.61487337 -0.58425786 -0.39916029  0.56314101
  0.89538213  0.35665938 -0.77607668 -0.15215663  0.18025342  0.25720418
 -0.93228253 -0.91311766 -0.16191842 -1.10142153 -0.94922746  0.        ]",0.15554910002813574,"[-8.65022010e-04 -4.23535256e-04 -3.04452799e-04 -5.38596037e-04
 -3.91369065e-05 -4.48281525e-04]",-5.677795891057173,0.00342109059588038,0.8132535729631803,-0.03731587828017875,"[-0.12051732 -0.09996743 -0.05925333 -0.02017996  0.01669584  0.05568081
  0.10429518  0.14060459  0.17368294  0.19428071  0.16600196  0.11648847
 -0.03407584 -0.21822334 -0.34522406 -0.29290777 -0.19752259 -0.18218662
 -0.11618708  0.20216916  0.80991454  1.27789012  1.35809159 -0.06938889
  0.00558702]",[-0.00080674  0.00081793  0.00015294 -0.00024036 -0.00069978  0.00043925],"[ 0.00568193 -0.00968002 -0.00782447  0.00953937 -0.0002904   0.00413828
 -0.00267242 -0.001866    0.00221633  0.00117786  0.0018368  -0.00178657
 -0.00121966  0.00286065  0.00042187 -0.00322108 -0.00245151  0.00033109
 -0.00339126 -0.00335699]",0.08579064990747771,0.8132535729631803,"[ 0.00568193 -0.00968002 -0.00782447  0.00953937 -0.0002904   0.00413828
 -0.00267242 -0.001866    0.00221633  0.00117786  0.0018368  -0.00178657
 -0.00121966  0.00286065  0.00042187 -0.00322108 -0.00245151  0.00033109
 -0.00339126 -0.00335699]"
