,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.20811791  0.32410732 -0.38862376  0.34275764 -0.09508733  0.16199332
 -0.18576684 -0.45209906 -0.19097395  0.57097866 -0.30452478 -0.12859279
 -0.62418798  0.15634186 -0.41789819 -0.02696165 -0.06396082  0.39802558
 -0.00752354 -0.17445765 -0.23260278  0.13613328 -0.22376065  0.44233435
  0.08515311 -0.17957563 -0.09501978  0.16274904  0.20933948  0.14705882
  0.08506535 -0.31531617 -0.8735476   0.07048919  2.10700506 -3.74010825
  0.08866224 -0.11127509 -4.43475301  3.83884717  0.08887003 -0.10832413
  2.50587411 -1.12561133 -0.4513604   0.85500339  0.13759779 -0.21987475
  0.27007155  1.08769188  0.07492788 -0.39292734  2.8787009   0.        ]",0.15954514296803643,"[ 1.11670894e-03  2.01177205e-04 -4.39847795e-05  6.67244009e-04
 -4.25135013e-04 -2.69913119e-04]",-5.424206214984263,0.00440856422549257,0.8093124594805031,-0.03520662676967136,"[-0.1393233  -0.09839655 -0.07420827 -0.02721947  0.00405066  0.04022121
  0.08884656  0.15685067  0.16055615  0.18794426  0.15614617  0.15094715
 -0.00698527 -0.1641472  -0.32912809 -0.29364346 -0.24283023 -0.21726612
 -0.20823002  0.04563786  0.64433938  1.39264454  1.78001091  0.66414438
 -0.0118476 ]",[ 0.00019909  0.00034198  0.00092953  0.00072361 -0.00140255 -0.00296667],"[ 0.01394259  0.0030418  -0.0115153   0.00650835 -0.00340795 -0.00987181
  0.01247767 -0.00099178 -0.00176275  0.00625703 -0.00213667 -0.00096655
  0.00104504  0.00102769 -0.00116345  0.00107103  0.00225953 -0.00052275
  0.00143303  0.00721991]",0.08236753442961885,0.8093124594805031,"[ 0.01394259  0.0030418  -0.0115153   0.00650835 -0.00340795 -0.00987181
  0.01247767 -0.00099178 -0.00176275  0.00625703 -0.00213667 -0.00096655
  0.00104504  0.00102769 -0.00116345  0.00107103  0.00225953 -0.00052275
  0.00143303  0.00721991]"
ADSK,"[ 0.36136073  0.04282557 -0.27564221  0.03603281 -0.12086971  0.09586503
 -0.13859757 -0.12158537 -0.17572264  0.55983395 -0.26603469  0.0128372
 -0.68642549 -0.08996879 -0.14215246  0.30250942 -0.0823783   0.2321491
  0.03239123  0.13470453 -0.296074    0.35472722 -0.20032534  0.24871393
  0.10409118 -0.19488134 -0.18133168  0.03919905  0.11250736  0.23146504
  0.22927042 -0.05237808 -0.59411529  0.78110991  2.69953062 -3.76936467
  2.35381728 -2.88047487 -3.3550713   1.6340854  -2.48916211  1.18773561
  0.11695089  0.49723039 -0.20125517  0.99752156  0.50477823 -0.15394205
  0.57060686  0.23264386  0.09404796 -0.68084704  1.10771297  0.        ]",0.15045300935166236,"[ 2.07826068e-04 -2.01129299e-04  7.13166972e-05  5.39110318e-04
 -1.96838176e-04  2.03447885e-04]",-4.768823060465944,0.008490366930387017,0.8125517551047594,-0.03794462202682535,"[-0.13697615 -0.10541566 -0.07458241 -0.02903736  0.00567708  0.05024696
  0.09016612  0.15584413  0.16186482  0.19387789  0.15403626  0.13763662
  0.00897831 -0.14131357 -0.32858499 -0.30820432 -0.24002267 -0.18773725
 -0.21738908  0.08082546  0.65701683  1.34203127  1.78897509  0.66518145
 -0.01684756]",[-0.00017935  0.00019253  0.00117191  0.00107574 -0.00064402 -0.00219876],"[ 1.61192869e-02  4.74071617e-03 -1.15759706e-02  1.27608892e-02
 -1.07895081e-02 -6.59546283e-03  6.45868591e-03 -8.50700530e-03
  1.41239486e-03 -3.62308417e-04  2.98630114e-03  5.65420794e-04
  2.19386898e-03  1.82701184e-03 -6.76112041e-04  1.36290155e-03
  5.02447807e-04  5.23230268e-05  6.67664730e-04  2.59117562e-03]",0.08389418768402772,0.8125517551047594,"[ 1.61192869e-02  4.74071617e-03 -1.15759706e-02  1.27608892e-02
 -1.07895081e-02 -6.59546283e-03  6.45868591e-03 -8.50700530e-03
  1.41239486e-03 -3.62308417e-04  2.98630114e-03  5.65420794e-04
  2.19386898e-03  1.82701184e-03 -6.76112041e-04  1.36290155e-03
  5.02447807e-04  5.23230268e-05  6.67664730e-04  2.59117562e-03]"
AEE,"[ 0.28669364  0.38425547 -0.34986606  0.27345618 -0.14066881  0.06143889
 -0.18584966 -0.5570325  -0.25532604  0.68183242 -0.21064061 -0.15941077
 -0.60653594  0.25541636 -0.47919807  0.0286049  -0.16907896  0.37032922
  0.08462443 -0.33928457 -0.31378759  0.15844992 -0.17956932  0.45265606
  0.13997192 -0.27120794 -0.06846768  0.23059792  0.17059953  0.0781821
  0.02499672 -0.42346829 -1.03380392  0.01423318  2.02098411 -3.62254702
  0.16922717 -0.07943695 -4.55302631  4.39285935  0.30784724 -0.52588746
  3.14687345 -1.78545275 -1.19402262  1.88180475 -0.50052957  0.16861367
  1.57108455 -0.15583897 -0.08470643  0.59080782  2.4219903   0.        ]",0.167657234313261,"[ 1.81916450e-04  4.06607583e-04 -7.47737066e-05  2.38804419e-04
 -5.42737659e-05  9.82770658e-05]",-5.34483441253004,0.004772741446091654,0.8109734183367362,-0.034634715956541544,"[-0.13837563 -0.10003953 -0.0752631  -0.0298585   0.00441953  0.03699215
  0.08663371  0.16068213  0.16441289  0.18685523  0.15674186  0.1559262
 -0.00994852 -0.16042347 -0.33717202 -0.29421057 -0.23278187 -0.23442582
 -0.21825567  0.05120375  0.65179721  1.39716577  1.79198144  0.65348078
 -0.01001802]",[ 0.00041555  0.00022864  0.00070767  0.0005585  -0.00176467 -0.00336671],"[ 1.38280410e-02  2.83001557e-03 -1.12324927e-02  6.76719565e-03
 -3.35454192e-03 -1.01706219e-02  1.41013377e-02 -3.70692661e-04
 -2.76079845e-03  8.06929873e-03 -4.12426358e-03 -3.06792147e-03
  3.90596278e-03 -3.95988341e-04 -2.94176562e-05  4.54414860e-03
 -1.49290767e-03 -7.19114966e-04  4.08611631e-03  5.95837071e-03]",0.08200415330086834,0.8109734183367362,"[ 1.38280410e-02  2.83001557e-03 -1.12324927e-02  6.76719565e-03
 -3.35454192e-03 -1.01706219e-02  1.41013377e-02 -3.70692661e-04
 -2.76079845e-03  8.06929873e-03 -4.12426358e-03 -3.06792147e-03
  3.90596278e-03 -3.95988341e-04 -2.94176562e-05  4.54414860e-03
 -1.49290767e-03 -7.19114966e-04  4.08611631e-03  5.95837071e-03]"
AEP,"[ 0.01453428  0.30108137 -0.35991676  0.3674842   0.01086488  0.07502099
 -0.11206132 -0.48155693 -0.18029697  0.44842699 -0.06860997 -0.23802259
 -0.28708099  0.27174111 -0.38680836 -0.21553139 -0.2155032   0.29459258
 -0.02106174 -0.4020843  -0.11413429 -0.04200689 -0.13894142  0.44923475
  0.01042557 -0.19468432  0.05003036  0.14803637  0.07660281  0.0148476
 -0.05895005 -0.4322354  -0.74478712 -0.40314493  0.79940586 -1.9932517
 -1.14164872  1.42157265 -3.01122806  3.39555491  1.74151651 -1.46311467
  2.88193419 -1.92738728 -1.44683639  1.50636072 -0.79242565  0.54153633
  0.87674454  0.76817369  0.30387689  0.52588436  3.24522594  0.        ]",0.15924343620911713,"[-7.24826168e-05  3.76366028e-04 -2.76844128e-05  3.62806877e-04
 -6.45027486e-06  3.66662689e-04]",-4.848239149441913,0.007842174295641715,0.8052204266689715,-0.0354056377191347,"[-0.13884714 -0.09789135 -0.071621   -0.02955943  0.00591567  0.03929808
  0.08924656  0.15246373  0.170196    0.18252117  0.17276666  0.15690477
 -0.0032889  -0.17688194 -0.33990551 -0.3034071  -0.24226513 -0.24096705
 -0.18946666  0.01979104  0.65112014  1.39414853  1.75485303  0.65859991
 -0.00321782]",[ 0.00014719 -0.00013249  0.00063407  0.00032656 -0.00170357 -0.00261944],"[ 0.01254259 -0.00079573 -0.00673913  0.00338128  0.00080997 -0.00581701
  0.01090557  0.00387498 -0.00481642  0.00716362 -0.00483663 -0.004073
  0.00299018 -0.00075704  0.00074387  0.00287433  0.00158455  0.00018217
  0.0038035   0.00776115]",0.08215922075842794,0.8052204266689715,"[ 0.01254259 -0.00079573 -0.00673913  0.00338128  0.00080997 -0.00581701
  0.01090557  0.00387498 -0.00481642  0.00716362 -0.00483663 -0.004073
  0.00299018 -0.00075704  0.00074387  0.00287433  0.00158455  0.00018217
  0.0038035   0.00776115]"
AES,"[-9.45118610e-02  1.88737943e-01  2.06138878e-01  7.48607998e-02
 -1.13496025e-01 -1.71170742e-03 -1.38067098e-02  1.30782548e-01
  2.90881644e-02 -4.19239709e-01 -2.99915307e-02  1.61477225e-02
  3.51120953e-01 -4.40486162e-02  3.11555128e-02 -2.31563175e-01
  4.63462640e-01  9.37233145e-02 -2.86021934e-01 -6.87056940e-02
  3.42413097e-02 -3.95996272e-01 -3.32134894e-02 -7.58980193e-02
 -2.98658001e-01  3.00367427e-01  2.80153224e-02  1.80555712e-01
  5.46619224e-02 -2.23594243e-01 -1.30237907e-01  1.37216653e-02
  3.08279728e-01 -2.92376382e-01 -1.89739701e+00  2.25542929e+00
 -1.90629470e+00  2.20275600e+00  1.73265104e+00 -4.52407600e-03
  1.32682761e+00  5.61341561e-01  1.41730678e+00 -1.85858961e+00
  2.46286120e+00 -3.50598201e+00 -1.09787615e+00  2.02172319e-01
 -2.96815253e+00  1.80338483e+00  2.57098826e-01 -1.05865764e+00
  4.98001016e-01  0.00000000e+00]",0.15967381217212787,"[-1.38722663e-03 -1.68283318e-05 -7.12738829e-04 -3.00187899e-04
 -2.16905556e-04 -4.32102465e-04]",-4.50244863570294,0.011081827929282709,0.8029153745582971,-0.03647843746812406,"[-1.26653657e-01 -1.04797895e-01 -7.43561621e-02 -3.22120733e-02
  8.85614949e-03  5.83280421e-02  9.72110024e-02  1.19030751e-01
  1.71996434e-01  1.93349445e-01  2.06117089e-01  1.36589740e-01
  2.11138292e-02 -1.75940131e-01 -2.85557915e-01 -3.29668350e-01
 -2.69472415e-01 -2.05439486e-01 -1.69052360e-01 -3.30677285e-02
  6.68778134e-01  1.26086587e+00  1.67631935e+00  7.17395370e-01
  3.08586439e-04]","[-9.28427779e-05 -2.19022263e-04  1.96687226e-04  7.87460911e-05
 -9.00499650e-05  1.25866529e-04]","[ 0.01275604 -0.00882905  0.00498489  0.00197461  0.0034342   0.00775563
  0.00056686  0.0029155   0.00144027  0.00300815 -0.00481961  0.00699811
 -0.01076396 -0.00169735 -0.00085733 -0.0082665   0.00616407 -0.00090446
 -0.00112847 -0.00029751]",0.08386624210389933,0.8029153745582971,"[ 0.01275604 -0.00882905  0.00498489  0.00197461  0.0034342   0.00775563
  0.00056686  0.0029155   0.00144027  0.00300815 -0.00481961  0.00699811
 -0.01076396 -0.00169735 -0.00085733 -0.0082665   0.00616407 -0.00090446
 -0.00112847 -0.00029751]"
AFL,"[ 0.36991563  0.18389145 -0.32723875  0.11629044 -0.20736197  0.05960203
 -0.13763365 -0.32273085 -0.18652916  0.66287516 -0.16833794 -0.01511566
 -0.74085436 -0.01538893 -0.26467254  0.13142873 -0.21801502  0.41119546
 -0.08538051 -0.066365   -0.36570175  0.32201563 -0.2132247   0.40126452
  0.06232592 -0.15528255 -0.11855721  0.08533555  0.06160304  0.29356796
  0.29723215 -0.15562396 -0.65090317  0.79064396  2.9156325  -4.43475149
  2.07272009 -2.5808221  -4.02215057  2.30396208 -1.98689985  0.62832711
  0.78317793 -0.22948254 -0.81170105  1.02445641 -0.30533556  0.42345055
  0.03002856  1.18514199  0.09132311  0.21731785  1.2169673   0.        ]",0.15074640271105696,[ 0.00090537  0.00083336 -0.00025828  0.00067236 -0.00038178 -0.0001907 ],-5.042650578067649,0.006456611863769493,0.8127325913216076,-0.036581897122683185,"[-0.13798437 -0.10359894 -0.07673458 -0.02996283  0.00596645  0.04414576
  0.08940691  0.15989952  0.16591749  0.19314043  0.15067534  0.14155248
  0.0019973  -0.15400899 -0.34013881 -0.29206217 -0.25022948 -0.20603301
 -0.22415184  0.07472747  0.65382418  1.38155829  1.77990222  0.67454114
 -0.0130426 ]","[ 5.38744262e-06  1.11953493e-05  1.27641598e-03  1.25294372e-03
 -9.81491276e-04 -2.38061534e-03]","[ 1.61195754e-02  5.40603436e-03 -1.34233959e-02  1.18876271e-02
 -1.00462036e-02 -8.58426059e-03  8.38268454e-03 -7.06063235e-03
 -1.47011806e-04  1.50473047e-03  8.11329058e-04 -1.39566329e-03
  2.07954033e-03 -3.05585627e-04  1.04614351e-03  9.27865118e-06
  3.00329995e-03 -1.04576821e-04  3.09684331e-03  2.74374633e-03]",0.08340093226427911,0.8127325913216076,"[ 1.61195754e-02  5.40603436e-03 -1.34233959e-02  1.18876271e-02
 -1.00462036e-02 -8.58426059e-03  8.38268454e-03 -7.06063235e-03
 -1.47011806e-04  1.50473047e-03  8.11329058e-04 -1.39566329e-03
  2.07954033e-03 -3.05585627e-04  1.04614351e-03  9.27865118e-06
  3.00329995e-03 -1.04576821e-04  3.09684331e-03  2.74374633e-03]"
AIG,"[ 0.32742429  0.12542128 -0.05725915 -0.12022964 -0.2143533  -0.1141254
 -0.12071209 -0.2656493  -0.08145562  0.47863078  0.03626429 -0.05035408
 -0.43790216 -0.06496751 -0.05675768  0.17070904 -0.13750335  0.50716743
 -0.32605381 -0.11411053 -0.3441503   0.20305482 -0.14759019  0.26817593
 -0.04242424 -0.04788879 -0.05441054  0.08496101 -0.08275722  0.20129023
  0.21615457 -0.0103562  -0.30102118  0.7203331   1.71363123 -2.54375178
  1.84494434 -2.44112233 -1.89552781  0.98721397 -2.25251096  1.13802824
  0.53923447 -0.79770054  0.14522783 -0.32790096 -1.22977318  0.8974789
 -0.96755603  1.59088549 -0.31514034  1.81935475  0.79808379  0.        ]",0.15900455977863104,[ 0.0011149   0.00028044 -0.00057184  0.00114791 -0.00097422 -0.00072503],-4.707260938780998,0.009029476029335804,0.8118343958895763,-0.03714198399156811,"[-0.13216609 -0.10918729 -0.07668023 -0.03478071  0.00675122  0.04588419
  0.09330438  0.15242569  0.17404365  0.19106154  0.16626031  0.13805406
  0.01578935 -0.14964585 -0.3324518  -0.28666933 -0.27300041 -0.21021118
 -0.21744759  0.0577483   0.66177329  1.34775689  1.75264733  0.69155693
 -0.00748468]","[-9.66755593e-05 -4.43863656e-04  1.07446688e-03  1.00000219e-03
 -4.86811243e-04 -1.43706662e-03]","[ 0.01593688  0.00186164 -0.00824536  0.0116096  -0.00949462 -0.00246431
  0.00437337 -0.00768234  0.00159872  0.0007561  -0.00097948  0.00133259
 -0.00148982 -0.00256141  0.00217541 -0.00307486  0.0047866  -0.0016005
  0.00719436  0.00118994]",0.08389027545620091,0.8118343958895763,"[ 0.01593688  0.00186164 -0.00824536  0.0116096  -0.00949462 -0.00246431
  0.00437337 -0.00768234  0.00159872  0.0007561  -0.00097948  0.00133259
 -0.00148982 -0.00256141  0.00217541 -0.00307486  0.0047866  -0.0016005
  0.00719436  0.00118994]"
AIZ,"[ 0.21596385  0.15283196 -0.40357325  0.27234635 -0.09212268  0.15692317
 -0.11022251 -0.2900481  -0.10728325  0.54304034 -0.17830646 -0.01633662
 -0.61410612  0.07222851 -0.35127881 -0.00755784 -0.27048495  0.19862728
  0.04140079 -0.09114754 -0.23525026  0.25932905 -0.13117344  0.35265225
  0.07933546 -0.20007563 -0.09343     0.03875564  0.10966784  0.24819316
  0.25595818 -0.27495534 -0.6448148   0.43819186  2.60968409 -3.99136821
  1.22706307 -1.42463004 -3.84444478  2.25558285 -0.54084217 -0.61627716
  0.7713568  -0.05918188 -1.67352357  1.74214642  0.24064314 -0.17798786
  0.59183175  0.62639902 -0.07530896 -0.64530538  1.18751843  0.        ]",0.1604071630650477,"[ 6.92851445e-04  1.68321598e-04  1.47837215e-04  2.47987914e-04
 -5.46046699e-05  2.20365536e-05]",-4.951752938646416,0.007071003024363637,0.8094783093355764,-0.036863403545684514,"[-0.13978068 -0.09995452 -0.07406508 -0.02736445  0.00616104  0.0451468
  0.09199809  0.15605078  0.16558886  0.19268052  0.15695142  0.14637749
 -0.00308036 -0.16355329 -0.3436819  -0.3108521  -0.23771905 -0.20980566
 -0.20769736  0.06489963  0.66457423  1.37130708  1.77979138  0.6611093
 -0.0120721 ]",[-0.0001273   0.00010097  0.00121965  0.00115762 -0.00131202 -0.00236901],"[ 0.01504594  0.00448677 -0.0121736   0.00956093 -0.00691145 -0.00810984
  0.00810179 -0.00292581 -0.00320811  0.00137658  0.00110515 -0.00404328
  0.00409652  0.00149986 -0.00067926  0.0019111   0.00143676 -0.00045288
  0.00094974  0.00264117]",0.08300240240938114,0.8094783093355764,"[ 0.01504594  0.00448677 -0.0121736   0.00956093 -0.00691145 -0.00810984
  0.00810179 -0.00292581 -0.00320811  0.00137658  0.00110515 -0.00404328
  0.00409652  0.00149986 -0.00067926  0.0019111   0.00143676 -0.00045288
  0.00094974  0.00264117]"
AJG,"[ 0.28267923  0.11957921 -0.12911575 -0.02357625 -0.14245406 -0.0114928
 -0.13012195 -0.21420363 -0.1332356   0.4420093  -0.13173187 -0.05263514
 -0.47794276 -0.05059271 -0.08791282  0.19134021 -0.0260171   0.39576269
 -0.1577389  -0.00916017 -0.26417748  0.19697578 -0.18241071  0.24902391
  0.0254212  -0.08126764 -0.09497687  0.08332103  0.03545517  0.16117102
  0.13905841 -0.0153142  -0.42245185  0.52465606  1.6916583  -2.57756299
  1.42998132 -1.88414879 -2.34489113  1.52138286 -1.9033858   1.23983614
  0.74159513 -0.39864624  0.45281344 -0.10805142 -0.34255176  0.35053285
 -0.40500993  1.07694499 -0.01242116  0.64866971  1.35769084  0.        ]",0.166320525574257,[-0.00024784  0.00185308 -0.00119472  0.00056323 -0.0006173  -0.00057476],-4.74317526113694,0.008710942708014941,0.8108885603832329,-0.03719300909603289,"[-0.13376999 -0.1069142  -0.07502946 -0.03201415  0.00610478  0.04745952
  0.09154016  0.1511922   0.16727898  0.19086859  0.16440141  0.13911123
  0.01332896 -0.14809796 -0.32415003 -0.29601433 -0.25756254 -0.20075708
 -0.20992367  0.05675566  0.65506011  1.34210635  1.76742044  0.68211758
 -0.01053606]","[-1.10260735e-04 -9.75575175e-05  1.00297368e-03  8.18516063e-04
 -4.86149087e-04 -1.75493103e-03]","[ 0.01534233  0.00178325 -0.00831974  0.01042978 -0.00801593 -0.00375661
  0.00588645 -0.00667522  0.00187101  0.00131942  0.00016116  0.00214196
 -0.00102192 -0.00030691  0.00048697 -0.00138736  0.00309858 -0.00067623
  0.00404046  0.00292475]",0.08375983189711662,0.8108885603832329,"[ 0.01534233  0.00178325 -0.00831974  0.01042978 -0.00801593 -0.00375661
  0.00588645 -0.00667522  0.00187101  0.00131942  0.00016116  0.00214196
 -0.00102192 -0.00030691  0.00048697 -0.00138736  0.00309858 -0.00067623
  0.00404046  0.00292475]"
AKAM,"[-3.98513874e-01  1.67049019e-01  3.82379498e-02  3.65793756e-01
  9.23264378e-02  1.27275227e-01  7.31850066e-02  1.37621009e-01
  5.23350441e-02 -5.92171484e-01  4.74590267e-04 -3.92344473e-02
  6.01064820e-01  1.37053715e-01 -1.02607190e-01 -5.34237331e-01
  3.20806162e-01 -2.48536344e-01 -2.51911357e-02 -1.84625907e-01
  2.81498953e-01 -5.58159767e-01  6.59077245e-02 -7.07440587e-02
 -2.74042493e-01  2.27081753e-01  1.25562335e-01  1.20989635e-01
  9.66619389e-02 -3.30592488e-01 -2.69645669e-01 -2.09990053e-01
  2.81324892e-01 -9.67717355e-01 -2.77009778e+00  3.28134001e+00
 -3.73058425e+00  4.65271974e+00  2.03692409e+00  2.45758570e-01
  4.15808595e+00 -1.69164428e+00  1.76046445e+00 -1.80670128e+00
  7.89852016e-01 -1.94343526e+00 -5.51243933e-01 -1.16780403e-01
 -1.59186875e+00  8.51120656e-01  6.60734840e-01 -2.19012001e+00
  9.79133024e-01  0.00000000e+00]",0.17422367344468853,[-0.00084903 -0.00098885  0.00067747 -0.00037521  0.00060854  0.00091281],-4.382026617266999,0.012500000217586033,0.7964892828099295,-0.036651064527828105,"[-0.13054394 -0.09803679 -0.06958225 -0.02872652  0.01035721  0.05854692
  0.09781429  0.11357557  0.1734294   0.19028506  0.21832171  0.14654091
  0.01384793 -0.19718333 -0.29611081 -0.35941137 -0.24305211 -0.21918497
 -0.13722352 -0.05769691  0.67775176  1.26351846  1.67298021  0.69516313
  0.00475483]","[-2.41004247e-04 -1.98090097e-04  1.70230530e-05 -2.68028950e-04
 -7.11621772e-04  3.84677066e-05]","[ 0.01069931 -0.01140948  0.00783827 -0.00299886  0.01006018  0.00854787
  0.00099733  0.01107503 -0.00404892  0.00378393 -0.00509317  0.00181484
 -0.0064299   0.00043503 -0.00197257 -0.00385674  0.00337448  0.00054464
 -0.00404618  0.0008838 ]",0.08315204142149554,0.7964892828099295,"[ 0.01069931 -0.01140948  0.00783827 -0.00299886  0.01006018  0.00854787
  0.00099733  0.01107503 -0.00404892  0.00378393 -0.00509317  0.00181484
 -0.0064299   0.00043503 -0.00197257 -0.00385674  0.00337448  0.00054464
 -0.00404618  0.0008838 ]"
ALB,"[ 3.42373390e-01  3.68146459e-01 -2.28512533e-01  1.39710333e-01
 -2.62374934e-01 -5.94784016e-02 -1.67778999e-01 -5.37438519e-01
 -1.49112113e-01  6.40716982e-01  8.51485080e-03 -1.23050382e-01
 -5.33096920e-01  1.44444731e-01 -3.76745979e-01 -3.57093792e-02
 -2.47887148e-01  5.58627846e-01 -2.52593796e-01 -4.02909331e-01
 -4.16553722e-01  1.33375104e-01 -1.56936992e-01  4.56342446e-01
 -3.71971359e-02 -1.27305466e-01 -2.31398905e-02  2.10923107e-01
  2.09351002e-03  1.63991828e-01  1.88016080e-01 -3.36187723e-01
 -7.03862847e-01  3.67873362e-01  1.99431538e+00 -3.50395660e+00
  7.90464911e-01 -1.03830980e+00 -3.52483553e+00  3.08955850e+00
 -5.05780457e-01 -2.83584904e-01  2.43121929e+00 -2.17780176e+00
 -1.00711991e+00  6.03596505e-01 -1.76488560e+00  9.57615335e-01
 -3.18412098e-01  1.42778818e+00 -3.89776522e-01  1.75236247e+00
  1.62446696e+00  0.00000000e+00]",0.15612286324380517,[ 0.00023817  0.00054233 -0.0005222  -0.00012564 -0.000304   -0.00075234],-4.594155624505297,0.01011075445095225,0.8121503946742283,-0.03479723770520905,"[-0.1357012  -0.10317153 -0.07808317 -0.0331746   0.00543326  0.03762484
  0.09030876  0.15897963  0.17329515  0.18857851  0.16032952  0.14947293
 -0.00343418 -0.16518985 -0.34290982 -0.27961693 -0.26467024 -0.23841472
 -0.22736303  0.04641956  0.65765268  1.39821188  1.75272739  0.67991352
 -0.00609046]",[ 0.00034587 -0.00026035  0.00090209  0.00095275 -0.00148884 -0.00251668],"[ 0.01486851  0.00274649 -0.01092078  0.00854707 -0.00586751 -0.00723812
  0.01034795 -0.00269174 -0.00215624  0.00608059 -0.00518711 -0.00244363
  0.00056607 -0.00377659  0.00239476 -0.00089242  0.00356115 -0.00190627
  0.00712676  0.00341458]",0.08253730244225004,0.8121503946742283,"[ 0.01486851  0.00274649 -0.01092078  0.00854707 -0.00586751 -0.00723812
  0.01034795 -0.00269174 -0.00215624  0.00608059 -0.00518711 -0.00244363
  0.00056607 -0.00377659  0.00239476 -0.00089242  0.00356115 -0.00190627
  0.00712676  0.00341458]"
ALGN,"[ 4.03191652e-01  1.46896563e-01 -1.58417449e-01 -1.03258367e-01
 -1.41965829e-01 -5.51446615e-02 -2.24778854e-01 -5.27734084e-01
 -4.55094097e-02  7.97775534e-01 -1.23338880e-01 -1.12205030e-01
 -7.56558006e-01  4.44368479e-02 -1.77845474e-01  3.63819235e-01
 -2.18585640e-01  6.72262450e-01 -2.57480658e-01 -8.90778201e-02
 -3.76947611e-01  4.19408542e-01 -1.73052305e-01  3.65523412e-01
  2.01479545e-01 -2.54672141e-01 -1.22985615e-01  6.26920074e-02
  2.08706839e-02  3.19299127e-01  2.24358064e-01 -3.84893840e-02
 -7.14990888e-01  8.56984409e-01  2.97555480e+00 -4.31485751e+00
  2.48315485e+00 -3.10528371e+00 -3.98936354e+00  2.42212434e+00
 -2.81767204e+00  1.33080908e+00  1.00040781e+00 -2.24906274e-01
 -2.11161429e-01  8.86701863e-01  2.03059295e-03 -1.35501403e-01
  1.69343189e-01  1.14479005e+00 -1.15247519e+00  2.66672848e+00
  1.65602693e+00  0.00000000e+00]",0.1539454369114468,"[ 1.16740838e-03 -7.63217130e-04  4.44920979e-04 -2.62120600e-04
 -9.94359266e-06 -4.64013129e-04]",-4.935299099633083,0.0071883106032652085,0.8134359905281258,-0.03694360444368198,"[-0.13430561 -0.10876419 -0.07497172 -0.03306464  0.00368501  0.0377207
  0.09426632  0.16451862  0.1671163   0.18824901  0.15042901  0.14523171
  0.0083908  -0.1352356  -0.33885017 -0.27016022 -0.26733587 -0.20868508
 -0.22338305  0.08983088  0.65855319  1.37401223  1.81519062  0.66735991
 -0.01290525]","[-9.13014801e-05 -1.13464426e-04  1.32637753e-03  1.05237762e-03
 -7.01392465e-04 -2.49557581e-03]","[ 0.01639047  0.00560767 -0.01309511  0.01308765 -0.01145188 -0.00844107
  0.00877495 -0.00942196  0.00166681  0.00207914  0.00084839  0.00046791
  0.00173522  0.00043091 -0.00051312  0.00018812  0.00288743 -0.00376638
  0.00990385  0.00402194]",0.08320620074878649,0.8134359905281258,"[ 0.01639047  0.00560767 -0.01309511  0.01308765 -0.01145188 -0.00844107
  0.00877495 -0.00942196  0.00166681  0.00207914  0.00084839  0.00046791
  0.00173522  0.00043091 -0.00051312  0.00018812  0.00288743 -0.00376638
  0.00990385  0.00402194]"
