,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.13230901 -0.05966654 -0.02049168  0.03200337  0.00233184  0.12943188
 -0.03442304 -0.01020159  0.02425078 -0.075476   -0.17947494 -0.05219871
 -0.01999548 -0.06475263 -0.02456872 -0.0362295  -0.03759484 -0.10079002
 -0.04835724  0.16703626 -0.0830076  -0.10490531  0.14842179  0.04848401
  0.0094705   0.02247979 -0.14469963  0.12144149 -0.08356035 -0.08435949
  0.05031073  0.01309941 -0.12176144 -0.02489061  0.77748439  0.88952262
 -0.06683715  0.18308247 -1.54355955 -1.15954692 -0.51123477 -0.66394322
  0.74880545 -0.08012894  0.40957208 -0.21899832  0.57073713  0.61515689
  0.739952    0.45414203 -0.34975726 -0.31878621  0.42735367  0.        ]",0.15731848998934225,"[-7.11011030e-04  1.80701269e-04 -1.38955771e-05 -3.33733623e-04
  2.92500853e-04  2.86355967e-04]",-4.9777723911550416,0.006889392348099522,0.8171377656919566,-0.03873599906781045,"[-1.44434660e-01 -1.18903164e-01 -8.19025597e-02 -3.74619781e-02
 -1.20218210e-03  4.47734332e-02  8.95011714e-02  1.28705036e-01
  1.62373873e-01  1.94640926e-01  2.04387392e-01  1.71347533e-01
  7.21122749e-02 -9.05417745e-02 -2.84222560e-01 -3.72089948e-01
 -2.92061680e-01 -2.10639428e-01 -2.32341431e-01 -1.50464815e-01
  4.37922338e-01  1.15692037e+00  1.80431513e+00  1.50082199e+00
 -9.92949509e-03]","[-4.40971174e-04 -5.06359626e-04  4.54552629e-04  5.04989235e-05
  4.44223187e-05 -2.72635814e-04]","[ 1.03025324e-02 -1.37112396e-05  6.07048326e-04  4.82213788e-03
 -5.15935890e-04 -1.23443696e-03 -5.06689888e-03 -1.76147449e-03
 -1.85226430e-03  6.56627490e-04  9.34082376e-04  3.20824027e-03
 -1.77331867e-03  2.22070256e-03  1.25818156e-03  2.28896686e-03
  1.82381084e-03 -2.86022338e-04  2.22101486e-03 -2.10649434e-04]",0.08531431891222621,0.8171377656919566,"[ 1.03025324e-02 -1.37112396e-05  6.07048326e-04  4.82213788e-03
 -5.15935890e-04 -1.23443696e-03 -5.06689888e-03 -1.76147449e-03
 -1.85226430e-03  6.56627490e-04  9.34082376e-04  3.20824027e-03
 -1.77331867e-03  2.22070256e-03  1.25818156e-03  2.28896686e-03
  1.82381084e-03 -2.86022338e-04  2.22101486e-03 -2.10649434e-04]"
ADSK,"[ 0.14668201 -0.05067706 -0.18621827 -0.03193411  0.05987854  0.16149289
 -0.06206485 -0.00153327  0.11136579 -0.04261473 -0.10114058  0.06594528
  0.03049958  0.03656983 -0.08579619 -0.07812418 -0.05111897 -0.02072135
  0.00992302  0.25703418  0.02325576 -0.17265449  0.17471351  0.12463011
 -0.03163212 -0.03741708 -0.24322956  0.16755585  0.02852729 -0.04723724
  0.0846041  -0.10867034 -0.0848834   0.16979064  0.106003    0.13835063
 -0.62432286 -0.61209849 -0.99797742 -1.03397145  0.03068333 -0.84208536
  0.72475452 -0.29034106  1.09330889  0.50824938  1.18847767  1.30050136
  0.18377567  0.08076453 -0.70109602 -0.22216847  0.91945063  0.        ]",0.15903261154182474,"[ 2.52462807e-04  5.09674799e-05  1.81120068e-04 -2.16299385e-04
  1.73919680e-04  2.35232614e-05]",-5.470305131500527,0.004209947374433534,0.817442736524971,-0.038654652304959895,"[-0.14807106 -0.12044966 -0.08020852 -0.0367638  -0.00229522  0.04527264
  0.09240716  0.12975727  0.16601417  0.19907412  0.20661412  0.17667346
  0.0696214  -0.09406368 -0.28527426 -0.36519993 -0.28584156 -0.20135054
 -0.21880348 -0.16027875  0.44212094  1.17195711  1.79575792  1.49231387
 -0.01646391]",[-0.00034013 -0.00019105  0.00062154  0.00017743 -0.00020107 -0.00016845],"[ 1.09031529e-02 -2.20625771e-03 -1.69730280e-03  3.09538004e-03
 -2.69332874e-03  3.29508649e-04 -4.63337714e-03  2.00494840e-05
 -2.29872107e-03  5.59566489e-04  5.08914616e-04  4.91560788e-03
  2.29311803e-04  3.97860429e-03  3.30500074e-03  7.59336643e-04
  8.67941680e-04 -1.37327939e-03  2.50276381e-03  1.26962301e-03]",0.08535897900641787,0.817442736524971,"[ 1.09031529e-02 -2.20625771e-03 -1.69730280e-03  3.09538004e-03
 -2.69332874e-03  3.29508649e-04 -4.63337714e-03  2.00494840e-05
 -2.29872107e-03  5.59566489e-04  5.08914616e-04  4.91560788e-03
  2.29311803e-04  3.97860429e-03  3.30500074e-03  7.59336643e-04
  8.67941680e-04 -1.37327939e-03  2.50276381e-03  1.26962301e-03]"
AEE,"[-0.32218176  0.07585151  0.34847047  0.03885269 -0.25549175 -0.18690134
  0.07075696 -0.10085886 -0.27137722  0.08793438 -0.07996853  0.18842954
  0.09347105 -0.1489285  -0.15480185 -0.05321076  0.1472179   0.11146489
 -0.13649631 -0.12395258 -0.01431176  0.18391706 -0.31459998 -0.24209463
  0.03975021  0.09828276  0.17997943 -0.26511993 -0.07952306 -0.01398245
 -0.04075889  0.14789412  0.0265454  -0.84654146  1.18818968  1.07901401
  1.8780594   2.03950505  0.50396725  1.10441559 -0.57348552  1.05516944
 -0.6325537   0.8446913  -1.40296036  0.06292457 -1.89677937 -0.49785404
 -1.2136721  -0.33874217 -1.00121777 -0.69291039 -1.97126729  0.        ]",0.1585286529779349,"[-7.34142775e-04  4.21094708e-04 -2.56979138e-04  2.05017597e-04
  2.48806190e-05  3.82005099e-04]",-5.3385507273181005,0.004802826273739367,0.8074942402954743,-0.03741500031658585,"[-0.13673005 -0.11862743 -0.08932199 -0.04575667  0.00277691  0.03977249
  0.07880582  0.13510505  0.16674753  0.20871234  0.20920797  0.16633682
  0.06443942 -0.09200052 -0.27331621 -0.35614174 -0.30386993 -0.24300805
 -0.22171667 -0.10607545  0.35554863  1.08969647  1.80841146  1.51126516
  0.0121085 ]",[-0.00149852 -0.00053479  0.00060157 -0.00035376  0.00031407  0.00021792],"[ 7.81891271e-03  1.55168913e-03  1.11931399e-03  1.03768440e-02
  4.54739671e-03  4.96171989e-03  1.96468164e-03 -2.68359631e-03
  3.17284266e-03 -2.69155128e-03  3.77399711e-03 -2.32913417e-03
  9.38142702e-05 -4.24115643e-03 -2.38435125e-03 -3.06338602e-03
 -8.02036329e-04 -3.03063941e-03  4.78424329e-04 -6.85336696e-03]",0.08568048742615325,0.8074942402954743,"[ 7.81891271e-03  1.55168913e-03  1.11931399e-03  1.03768440e-02
  4.54739671e-03  4.96171989e-03  1.96468164e-03 -2.68359631e-03
  3.17284266e-03 -2.69155128e-03  3.77399711e-03 -2.32913417e-03
  9.38142702e-05 -4.24115643e-03 -2.38435125e-03 -3.06338602e-03
 -8.02036329e-04 -3.03063941e-03  4.78424329e-04 -6.85336696e-03]"
AEP,"[-0.35201561  0.09592927  0.36909973 -0.00516121 -0.29016877 -0.2212248
  0.02300632 -0.14411262 -0.29990709  0.09658337 -0.1227622   0.16015728
  0.07827953 -0.18536393 -0.0946393  -0.05946655  0.16898102  0.08995723
 -0.20532205 -0.11059178 -0.04050929  0.15780993 -0.26799455 -0.23647174
  0.0326349   0.143216    0.2240869  -0.3085514  -0.09061924 -0.14541311
 -0.03311839  0.1369515   0.01750012 -0.9205564   1.53513547  1.43611564
  2.17455559  2.52879658  0.3658427   1.1642702  -0.91471234  0.91286727
 -0.83038981  0.64687479 -1.35013888  0.07703183 -1.56589719 -0.29258714
 -1.21038483 -0.2819048  -0.92123046  0.05697964 -1.74269427  0.        ]",0.15849565636701984,"[-5.17744223e-04 -1.91349789e-05 -1.22586172e-04 -4.65100985e-07
  2.48757869e-05  1.51783852e-04]",-5.579370291194581,0.003774941884649135,0.8068612163626769,-0.03722457729723874,"[-1.36311161e-01 -1.19667038e-01 -9.02349947e-02 -4.66800196e-02
  1.39378090e-03  3.82268144e-02  7.78015843e-02  1.35312474e-01
  1.64914142e-01  2.07460077e-01  2.08664300e-01  1.64519176e-01
  6.79051439e-02 -9.21448184e-02 -2.71430938e-01 -3.58550466e-01
 -3.11132188e-01 -2.40922349e-01 -2.25305981e-01 -1.10664107e-01
  3.64799207e-01  1.09021127e+00  1.80547004e+00  1.51719242e+00
  1.52523349e-02]",[-0.00163012 -0.0005745   0.00022665 -0.00035033  0.00027706  0.00021667],"[ 0.00758484  0.00269037  0.00218291  0.0112946   0.00591259  0.00453669
  0.00213082 -0.00378083  0.00274472 -0.0031588   0.00320651 -0.00212036
  0.00020313 -0.00339962 -0.00177693 -0.00312064 -0.00067776 -0.00272308
  0.00275445 -0.00614207]",0.08577471746285878,0.8068612163626769,"[ 0.00758484  0.00269037  0.00218291  0.0112946   0.00591259  0.00453669
  0.00213082 -0.00378083  0.00274472 -0.0031588   0.00320651 -0.00212036
  0.00020313 -0.00339962 -0.00177693 -0.00312064 -0.00067776 -0.00272308
  0.00275445 -0.00614207]"
AES,"[-0.08297337  0.04070591  0.03351047  0.0034782   0.03947391  0.02997363
  0.09737933  0.08089935  0.09414018  0.0664289   0.18609979  0.23595449
  0.15354962  0.08353363 -0.17557753 -0.08196915  0.0019219   0.09576895
  0.13906309  0.00212667  0.16129171  0.07879164 -0.20514165 -0.01951349
 -0.01467061 -0.14844678  0.03253563 -0.01216238  0.08365501  0.23861592
 -0.04571759 -0.11605399  0.10349522 -0.04910595 -0.99266003 -1.10190473
 -0.45335742 -0.72975191  1.16284968  0.80080598  0.5714599   0.12628322
 -0.57660494 -0.2697283   0.09136176  0.53518895 -0.31658128 -0.01389208
 -0.91804179 -0.68434305 -0.58775538 -1.47001327 -1.08764889  0.        ]",0.1616056687309988,"[-1.53450146e-04  7.92118631e-04 -2.59576458e-04  3.71919663e-05
  3.05759383e-05  6.82189924e-05]",-5.02144804870693,0.006594969953947043,0.8125698376620695,-0.037774709039061924,"[-1.43463229e-01 -1.19565418e-01 -8.11003901e-02 -4.02330535e-02
  2.85360694e-03  4.68773355e-02  9.11355318e-02  1.34036135e-01
  1.78754942e-01  2.08731202e-01  2.11731997e-01  1.78395753e-01
  6.47235647e-02 -9.53254899e-02 -2.83387011e-01 -3.55536300e-01
 -2.73843018e-01 -2.32156988e-01 -2.00512772e-01 -1.21249201e-01
  3.72239840e-01  1.14055988e+00  1.80094742e+00  1.47583849e+00
  1.68895108e-03]","[-8.52325548e-04 -1.21674939e-05  1.34374042e-03 -2.09005553e-04
 -2.21359997e-04  3.78722790e-04]","[ 1.02839249e-02 -5.60663682e-03 -5.52159958e-03  3.37328812e-03
 -2.97731600e-03  6.73954530e-03  1.11747235e-03  1.48546991e-03
  6.59115011e-04 -2.87764872e-03  9.90350358e-04  1.38504806e-03
  7.43312395e-04  4.56301032e-05 -7.02369378e-04 -2.04534603e-03
 -1.44912306e-03 -1.32994237e-03 -1.81930255e-03 -4.38604199e-03]",0.0851173866104902,0.8125698376620695,"[ 1.02839249e-02 -5.60663682e-03 -5.52159958e-03  3.37328812e-03
 -2.97731600e-03  6.73954530e-03  1.11747235e-03  1.48546991e-03
  6.59115011e-04 -2.87764872e-03  9.90350358e-04  1.38504806e-03
  7.43312395e-04  4.56301032e-05 -7.02369378e-04 -2.04534603e-03
 -1.44912306e-03 -1.32994237e-03 -1.81930255e-03 -4.38604199e-03]"
AFL,"[ 0.16667256 -0.11958254 -0.36959134 -0.03606472  0.16756291  0.19065422
 -0.02731187  0.10728407  0.19356735 -0.07266269 -0.04339393 -0.10888566
 -0.05329346  0.10050553  0.01439909  0.05928158 -0.10521283 -0.06566939
  0.09090625  0.10335789  0.04254254 -0.12023751  0.14133659  0.19333966
  0.03935668 -0.10152333 -0.18951316  0.22687364  0.0455026   0.08152139
  0.02888668 -0.14245369 -0.03483764  0.50507527 -0.61135392 -0.42767924
 -1.31893044 -1.45847049 -0.71009865 -0.93231294  0.66249589 -0.29769927
  0.61003917 -0.5190507   0.51998    -0.35224995  1.24979978  0.7058246
  0.83575169 -0.07035943 -0.00937862 -0.20701157  1.7872543   0.        ]",0.16139429297160668,"[ 4.74273405e-05  1.74016233e-04 -8.04814961e-06 -1.32547741e-05
  2.31070067e-05  2.16117915e-06]",-5.7998725762147245,0.0030279405524415754,0.8178669021581595,-0.039296546942495056,"[-1.52035407e-01 -1.20538066e-01 -7.72082746e-02 -3.61186994e-02
 -1.55216711e-03  4.92007974e-02  9.50049147e-02  1.28921957e-01
  1.68568343e-01  1.90931995e-01  2.02322081e-01  1.80799399e-01
  7.59776317e-02 -8.38793071e-02 -2.89224418e-01 -3.68556048e-01
 -2.77568608e-01 -2.20996046e-01 -2.16899136e-01 -1.54044556e-01
  4.35481543e-01  1.19060860e+00  1.81899783e+00  1.48433357e+00
 -1.32579123e-02]","[-1.70027691e-04 -1.04861821e-04  8.90751247e-04  3.30822232e-05
 -2.70213511e-04 -8.14591893e-05]","[ 1.19275648e-02 -4.57391961e-03 -3.38322853e-03  9.97750905e-04
 -5.01789928e-03  1.15904740e-03 -4.29895484e-03  2.07913718e-03
 -6.91344428e-04  6.76763106e-05 -5.06231093e-05  2.99817443e-03
 -2.37439256e-03  4.19567207e-03  1.58955881e-03  2.73245669e-03
  5.41223929e-04  8.71231666e-04  2.43561886e-03  3.89500194e-03]",0.0848690614190664,0.8178669021581595,"[ 1.19275648e-02 -4.57391961e-03 -3.38322853e-03  9.97750905e-04
 -5.01789928e-03  1.15904740e-03 -4.29895484e-03  2.07913718e-03
 -6.91344428e-04  6.76763106e-05 -5.06231093e-05  2.99817443e-03
 -2.37439256e-03  4.19567207e-03  1.58955881e-03  2.73245669e-03
  5.41223929e-04  8.71231666e-04  2.43561886e-03  3.89500194e-03]"
AIG,"[ 5.80902023e-02 -1.25835686e-01 -4.67339260e-01 -1.06314783e-01
  7.02722374e-02  1.35880667e-01 -9.50019725e-02  7.87345332e-03
  1.02985876e-01 -2.83478977e-02 -1.45923377e-01 -1.87685510e-04
 -2.90202907e-02  9.65470886e-02 -6.56408516e-02  2.90690252e-02
 -4.99203428e-02  4.79725739e-02  2.54069073e-03  1.91245026e-01
  7.56822927e-02 -1.78637847e-01  1.54826531e-01  1.84408255e-01
  2.70979453e-02 -3.87791898e-02 -2.87958644e-01  1.75014306e-01
  9.40193739e-02 -4.50271003e-02  9.97974035e-02 -1.55635228e-01
 -6.23443775e-02  2.94383413e-01 -5.91356834e-02  5.97096478e-02
 -7.80202565e-01 -9.56533759e-01 -7.18305419e-01 -8.71526527e-01
  7.67005702e-01  2.16130214e-02  7.60790300e-01 -1.62493086e-01
  5.55896854e-01  2.55008255e-01  1.36837725e+00  1.61318391e+00
  7.42555310e-02 -3.36942517e-01 -8.89773381e-01  4.27497033e-01
  2.19125582e+00  0.00000000e+00]",0.1595885054682597,"[-7.19818803e-05 -3.81820577e-04  1.47907795e-04 -1.00352232e-04
  5.43571774e-05  2.85066728e-05]",-6.019157741662964,0.002431716866541973,0.8155629681707317,-0.03933922480926371,"[-0.15424941 -0.12217421 -0.07973739 -0.03763245 -0.00355703  0.04569565
  0.0920343   0.13051713  0.16411273  0.19556557  0.2035601   0.18085533
  0.07191685 -0.0857851  -0.28541996 -0.3599054  -0.28720856 -0.2101864
 -0.21179301 -0.16291577  0.43907983  1.18542059  1.81492538  1.49363885
 -0.01945043]","[-3.19239184e-04 -9.49818844e-06  6.10908460e-04  1.82505176e-04
 -2.94991919e-04 -1.24793525e-04]","[ 0.01127437 -0.00278762 -0.00191645  0.00258793 -0.00368584  0.00119944
 -0.00413061  0.00219198  0.00019255  0.00059942  0.00089179  0.00319497
 -0.0003735   0.00463801  0.00415966  0.00048062 -0.00022461 -0.00205898
  0.00437747  0.00518141]",0.08528045615424142,0.8155629681707317,"[ 0.01127437 -0.00278762 -0.00191645  0.00258793 -0.00368584  0.00119944
 -0.00413061  0.00219198  0.00019255  0.00059942  0.00089179  0.00319497
 -0.0003735   0.00463801  0.00415966  0.00048062 -0.00022461 -0.00205898
  0.00437747  0.00518141]"
AIZ,"[-0.17948018  0.05573209 -0.00408274 -0.01196906 -0.0282351   0.13294157
  0.16010581  0.25456059 -0.03547946 -0.1656314  -0.36385592 -0.1268219
 -0.11275986 -0.16381894 -0.02379122  0.09959419  0.02850014 -0.27869456
 -0.19647883 -0.27417579 -0.10272037  0.10006269 -0.45215318  0.06460078
  0.30105358  0.07516579  0.19298946  0.01888313 -0.272773    0.2349137
 -0.2137168  -0.07150848 -0.02125032 -0.23137776  1.13463888  1.52109421
  0.78546415  1.331617   -1.21161246 -0.02072094 -0.83052634  0.47393886
 -0.26538425 -0.14547949 -1.49097069 -1.81574507 -0.85117412 -0.93956955
  0.63487417 -1.25203762 -0.3026447  -2.56352362  1.89432353  0.        ]",0.14779063660150507,"[-9.25003056e-04  1.25083549e-04  8.19829676e-06  1.91532277e-04
  1.77342352e-04  6.83345624e-04]",-5.086457265492777,0.006179874806950202,0.8105221263649228,-0.03762173204205408,"[-0.14436346 -0.11991554 -0.08293349 -0.03740741  0.00494219  0.05198566
  0.08696044  0.12619061  0.15432335  0.1932467   0.19932201  0.16742638
  0.07088557 -0.07968708 -0.28003345 -0.39018664 -0.30900165 -0.26238576
 -0.2353332  -0.12227684  0.32801316  1.16196757  1.87044261  1.51399738
  0.01305113]","[-7.61296008e-04 -1.03006954e-03  1.16118181e-03 -8.84289695e-04
 -2.58898858e-04  2.97139921e-05]","[ 9.82486504e-03  1.19524505e-03  2.46869375e-03  7.34142186e-03
  2.70654480e-03 -8.71427883e-05 -1.48498797e-03 -3.06867495e-03
  1.39763246e-03 -2.10723361e-03  7.69600843e-04 -2.42965992e-03
 -6.00425241e-03 -1.67411411e-03 -3.41419299e-03  2.20584402e-03
 -3.33420041e-03 -3.25414389e-04 -5.16114236e-03  4.34788912e-03]",0.08484980887969935,0.8105221263649228,"[ 9.82486504e-03  1.19524505e-03  2.46869375e-03  7.34142186e-03
  2.70654480e-03 -8.71427883e-05 -1.48498797e-03 -3.06867495e-03
  1.39763246e-03 -2.10723361e-03  7.69600843e-04 -2.42965992e-03
 -6.00425241e-03 -1.67411411e-03 -3.41419299e-03  2.20584402e-03
 -3.33420041e-03 -3.25414389e-04 -5.16114236e-03  4.34788912e-03]"
AJG,"[ 0.02615546 -0.09504064 -0.30513991 -0.11061709  0.04069075  0.0125179
 -0.15011104 -0.10841511  0.04775668  0.02658767 -0.0290416  -0.02705714
 -0.00611332  0.04208358  0.07036053 -0.00472802 -0.01737724  0.04940028
 -0.04548453  0.15071358  0.0276231  -0.14979925  0.23884627  0.10375106
 -0.05676539 -0.01298858 -0.15934895  0.06462778  0.12483614 -0.1846986
  0.1034568  -0.08500223 -0.00534174  0.08123198 -0.03113583 -0.08136027
 -0.31658378 -0.36342204 -0.11682985 -0.30799671  0.32718065 -0.13579346
  0.33598029 -0.18346777  0.63152886  0.43441602  1.27457662  1.28519208
  0.19152544  0.39939264 -0.2363134   1.72111008  1.3718183   0.        ]",0.16058421806317544,"[ 3.26722111e-04 -6.01963429e-05  1.46715469e-04  1.48453438e-04
 -5.78737875e-06  9.17159145e-05]",-5.466059757045382,0.004227858169589751,0.8148853668759236,-0.03904910629912622,"[-0.15073063 -0.12225984 -0.08064031 -0.04089102 -0.00509767  0.0417374
  0.08992613  0.13226863  0.16923563  0.19489384  0.20486174  0.17743336
  0.08002681 -0.08848371 -0.2832019  -0.35963931 -0.29237154 -0.21364735
 -0.2182827  -0.15840994  0.45594457  1.16743243  1.79405452  1.49417841
 -0.01086103]","[-6.18313500e-04  8.38656431e-05  1.83905676e-04  2.13667537e-04
 -1.24077071e-04  4.83295265e-05]","[ 1.05829531e-02 -2.61343854e-03 -2.36457624e-03  3.92782484e-03
 -2.04361489e-03  2.90597942e-03 -2.39729700e-03  7.49559102e-04
 -2.12697538e-04 -3.59865711e-04  9.38047500e-04  3.33294442e-03
  2.92036541e-04  4.34278229e-03  3.16459584e-03  8.08099948e-04
  1.83262716e-03 -3.79046825e-05  8.27408701e-03  2.85197030e-03]",0.08532332600961241,0.8148853668759236,"[ 1.05829531e-02 -2.61343854e-03 -2.36457624e-03  3.92782484e-03
 -2.04361489e-03  2.90597942e-03 -2.39729700e-03  7.49559102e-04
 -2.12697538e-04 -3.59865711e-04  9.38047500e-04  3.33294442e-03
  2.92036541e-04  4.34278229e-03  3.16459584e-03  8.08099948e-04
  1.83262716e-03 -3.79046825e-05  8.27408701e-03  2.85197030e-03]"
AKAM,"[ 8.36814093e-02 -9.28733878e-02 -2.85457456e-01 -5.26730960e-02
  2.93502997e-02 -6.63890372e-03 -1.42360794e-01 -1.44674120e-01
  1.36272641e-02  3.82929116e-02  2.31835148e-02  3.82374710e-02
  5.16469786e-03  9.63002546e-02 -3.49216930e-03 -2.28297182e-02
 -2.50025816e-02  1.51045296e-01  1.40473265e-02  2.01953953e-01
  3.44719229e-02 -1.72328001e-01  2.96518677e-01  6.00441653e-02
 -1.13285129e-01  8.35735511e-03 -2.89067995e-01  8.49608667e-02
  1.65378595e-01 -1.54515139e-01  1.61978050e-01  1.69761245e-04
 -4.12691688e-02  1.16704025e-01 -2.18297341e-01 -3.86341689e-01
 -4.72223193e-01 -8.12123076e-01  1.70665103e-02 -5.59756871e-01
  7.12928235e-01 -1.15166731e-01  8.71977156e-01  4.17419422e-01
  9.96177829e-01  1.05269415e+00  8.98618591e-01  1.29064060e+00
 -1.89665876e-01  5.28484330e-01 -3.18096641e-01  1.56415811e+00
  8.89535234e-01  0.00000000e+00]",0.16294952941976948,"[ 3.52078357e-04  3.03413883e-04 -1.42375096e-05  4.76109346e-05
 -1.27923016e-05 -5.77026296e-05]",-6.118519892502829,0.002201712323482901,0.816105970305719,-0.03903712108209396,"[-0.15026186 -0.12090801 -0.08097323 -0.04139164 -0.00489831  0.04075033
  0.08887506  0.13270859  0.17145698  0.1977933   0.20519508  0.18003751
  0.07584224 -0.09021572 -0.28413905 -0.350136   -0.28618963 -0.20781249
 -0.2170731  -0.16064358  0.46623742  1.15754217  1.78217743  1.49717286
 -0.01956241]","[-5.21700754e-04  1.86997862e-04  3.37117406e-04  4.00812277e-04
  1.10727901e-04 -8.79632578e-05]","[ 0.01066012 -0.0032151  -0.00322948  0.00341058 -0.00333295  0.00328691
 -0.00316099  0.00193698 -0.00015263  0.00109074  0.00259191  0.00440629
  0.00203598  0.00340331  0.00313883 -0.00024771  0.00221424 -0.00050465
  0.00790139  0.00131972]",0.08552946727952433,0.816105970305719,"[ 0.01066012 -0.0032151  -0.00322948  0.00341058 -0.00333295  0.00328691
 -0.00316099  0.00193698 -0.00015263  0.00109074  0.00259191  0.00440629
  0.00203598  0.00340331  0.00313883 -0.00024771  0.00221424 -0.00050465
  0.00790139  0.00131972]"
ALB,"[-0.11019865 -0.11093358 -0.36290682 -0.18084034  0.0420759   0.04706557
 -0.12893948 -0.14152408  0.06403521  0.06402971 -0.03057333  0.2634547
  0.20859627 -0.0070075  -0.12130885 -0.13761072  0.0153521   0.10561743
 -0.09957509  0.26608119  0.14368593 -0.14572389  0.06395658  0.07935883
 -0.03681363 -0.14643346 -0.20957146  0.04347022  0.19176219 -0.05819327
  0.10018018 -0.24668884  0.08714533 -0.25471863  0.22421004 -0.02166042
  0.3007667   0.0477474   0.47320468  0.37763417  0.46990382  0.12997561
  0.02677879 -0.21441681  0.7347009   1.09512826  1.39152297  2.34573327
 -0.45291867  0.2271389  -1.53649509  0.51066318  1.09188694  0.        ]",0.16617272191186555,[-0.00075487  0.00017457 -0.00020964 -0.00052553  0.00018339 -0.00010366],-5.3627892592145106,0.004687812331363233,0.8119921632612017,-0.03917727218648038,"[-0.15207809 -0.12387398 -0.080589   -0.03997674 -0.00438752  0.04026124
  0.09052616  0.13353753  0.16922813  0.20778054  0.21544638  0.17416653
  0.0696741  -0.09885755 -0.28162517 -0.3555758  -0.29765492 -0.19935144
 -0.2013545  -0.15607247  0.42427184  1.15832899  1.79203187  1.47361748
 -0.01407745]",[-0.00073604  0.00025303  0.00058529  0.00020007 -0.00050064  0.00037487],"[ 0.00960591 -0.00180907 -0.00232049  0.00572384 -0.00096117  0.00479888
 -0.00027866  0.00096552  0.00057372 -0.00103254  0.0009386   0.00354814
  0.0025187   0.00482649  0.00623506 -0.00097747  0.00143613 -0.00420863
  0.00460041  0.00220636]",0.0854547326505032,0.8119921632612017,"[ 0.00960591 -0.00180907 -0.00232049  0.00572384 -0.00096117  0.00479888
 -0.00027866  0.00096552  0.00057372 -0.00103254  0.0009386   0.00354814
  0.0025187   0.00482649  0.00623506 -0.00097747  0.00143613 -0.00420863
  0.00460041  0.00220636]"
ALGN,"[-0.04590537  0.25507126  0.38946021  0.02317763 -0.19959094 -0.16477926
 -0.04876094 -0.14858008 -0.19927415  0.03331606 -0.01992847  0.14926387
 -0.02462339 -0.04294391  0.00516236 -0.14963731  0.10720257  0.09027241
 -0.14993906  0.04437654 -0.12062355 -0.10201574  0.08131469 -0.12252384
 -0.14911922  0.28960022 -0.00907412 -0.16021691 -0.04193064 -0.27787505
  0.05724076  0.1949236  -0.10070594 -0.48113497  0.67223396  0.36586494
  0.92530348  1.20961879  0.05270756 -0.01724304 -1.03855949 -1.11295799
  0.27431086  0.79527013  1.27661838  1.68441796 -0.61836538 -0.24933858
 -1.40741727 -0.17315322  0.26887324  0.98461016 -0.76606269  0.        ]",0.15880627012248238,"[-5.99991224e-04  7.35972105e-05  1.64992646e-04 -7.41854063e-04
  5.25171127e-04  2.53214123e-04]",-4.99666685147504,0.006760443047694986,0.8133563579173213,-0.03579177383134951,"[-1.35775529e-01 -1.19194092e-01 -8.77055357e-02 -4.53194540e-02
 -1.15152298e-03  3.88960028e-02  8.13148239e-02  1.32454979e-01
  1.69587792e-01  2.05797896e-01  2.03401855e-01  1.71832600e-01
  7.34170406e-02 -9.93055405e-02 -2.74641879e-01 -3.57211062e-01
 -3.04556845e-01 -2.23705065e-01 -2.38585989e-01 -1.49026981e-01
  4.27477151e-01  1.11509364e+00  1.76345468e+00  1.53817699e+00
  1.11038796e-04]","[-1.18003918e-03 -4.37338190e-04 -4.21821285e-06 -1.27746112e-05
  4.94421079e-04 -1.99979973e-04]","[ 8.89718395e-03 -7.45504107e-05 -9.34111364e-04  7.56943350e-03
  2.36059744e-03  3.31761873e-03 -1.43117054e-03 -3.67917135e-03
 -3.06443562e-03 -2.15718024e-04  3.61395740e-03  5.46792958e-03
  4.07820657e-03 -1.05991294e-03 -1.47287609e-03 -3.72485816e-03
 -3.74386685e-04  1.01750952e-03  5.87757822e-03 -3.75596477e-03]",0.08610607905118853,0.8133563579173213,"[ 8.89718395e-03 -7.45504107e-05 -9.34111364e-04  7.56943350e-03
  2.36059744e-03  3.31761873e-03 -1.43117054e-03 -3.67917135e-03
 -3.06443562e-03 -2.15718024e-04  3.61395740e-03  5.46792958e-03
  4.07820657e-03 -1.05991294e-03 -1.47287609e-03 -3.72485816e-03
 -3.74386685e-04  1.01750952e-03  5.87757822e-03 -3.75596477e-03]"
