,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYK,"[ 0.0426218   0.2374875   0.13090542 -0.15422737 -0.12688126  0.0570562
 -0.32575173 -0.01813672 -0.15053209  0.11552979 -0.29435973  0.14444885
 -0.15827077  0.16927051  0.02022281  0.23497565 -0.06449158 -0.12223235
  0.0640596   0.5044523  -0.06348098  0.44109884  0.098766   -0.07242268
 -0.21768216  0.00646602 -0.40556048 -0.25342573 -0.00794972  0.11913156
 -0.09275932  0.23537707 -0.21038145 -1.00436911  0.17480884  1.59602294
 -0.82715244 -1.0393733   1.973056    0.391731   -2.83064757  0.80216969
  2.54252121 -0.99936142 -1.81485246  1.24498084  1.33920123 -1.37105313
 -0.50403592  0.85468677 -0.49377931  0.93864912  0.54137563  0.        ]",0.1994100191132904,"[ 1.89896160e-05  2.95094481e-03 -8.47848091e-04  1.31496211e-03
  1.59453137e-05 -3.13228039e-05]",-4.241416854117081,0.014387192841909176,0.7471111239621655,-0.02985480616503212,"[-0.11316143 -0.09662493 -0.06572927 -0.02305103  0.00390473  0.0547809
  0.09049834  0.14098374  0.15598174  0.19896786  0.18315277  0.15613712
  0.03314594 -0.12641281 -0.31550593 -0.35496731 -0.23971941 -0.16371194
 -0.19887666  0.04901111  0.62797021  1.22846492  1.74170927  0.93975185
 -0.02185288]",[-0.00059845  0.00030645  0.00187751  0.00019122  0.00026916  0.00035624],"[ 0.00874074 -0.00068597  0.00029006  0.00300696 -0.00559076  0.00788941
  0.00224996 -0.00849742  0.0003197   0.00736356 -0.00143506 -0.00481597
  0.00286138  0.00629587 -0.00545746 -0.00163764  0.00255784 -0.00121763
  0.00635107 -0.00048502]",0.08521875616299826,0.7471111239621655,"[ 0.00874074 -0.00068597  0.00029006  0.00300696 -0.00559076  0.00788941
  0.00224996 -0.00849742  0.0003197   0.00736356 -0.00143506 -0.00481597
  0.00286138  0.00629587 -0.00545746 -0.00163764  0.00255784 -0.00121763
  0.00635107 -0.00048502]"
SYY,"[-1.70452337e-01 -2.45641265e-01 -5.09094590e-04  7.54919108e-02
 -1.39312118e-01 -5.01647991e-04 -9.39932326e-02  1.31691677e-01
 -1.58054480e-01  8.95653222e-02  3.12449015e-01  3.92642477e-01
 -3.85865365e-01  5.82619441e-01  5.07455231e-01  3.33043165e-01
 -8.95206422e-02  1.61902765e-01 -3.01417862e-01  5.17430169e-01
  2.34224162e-01  6.33957958e-01  2.40845922e-01  3.17543517e-01
  2.76206081e-02 -2.19526145e-01 -5.78912936e-03 -2.01482381e-01
  3.98549780e-01  3.32038013e-01  4.04722603e-01  2.25585627e-01
  2.20658541e-01 -2.38704837e+00  2.00747094e+00  1.21185458e+00
 -4.85678454e+00  2.21639783e+00  4.79878567e+00 -4.23568422e+00
 -2.19927408e+00  3.35957338e+00 -3.19701712e-01 -1.66922547e+00
  8.98720964e-01  8.23432130e-01 -1.54151104e-01 -5.10680054e-01
  2.11574112e-01 -4.04486850e-01 -1.52636642e-01  1.62162744e+00
 -1.07281971e+00  0.00000000e+00]",0.20420144655452868,"[ 3.44583175e-04 -4.71349372e-04  5.66777231e-05  3.46305662e-04
 -1.81428502e-05 -3.33147295e-04]",-4.521719210177063,0.010870319231281674,0.7428573843090572,-0.03452986865638987,"[-0.11642623 -0.09089856 -0.0662616  -0.02461493  0.01014545  0.0597562
  0.08910104  0.1406453   0.181485    0.21165989  0.17001827  0.17691933
  0.06025493 -0.12256091 -0.31700734 -0.32763257 -0.27991938 -0.15835273
 -0.16229302  0.07308031  0.65373684  1.32024556  1.79084673  0.90161863
 -0.00295375]",[-0.0005108   0.00145627  0.00246266  0.00170542  0.00034353  0.00167145],"[ 0.00488208  0.00530433 -0.00115329 -0.0089672   0.00403903  0.01559404
 -0.01131714 -0.0063955   0.00753068 -0.00141648 -0.00255651  0.00335269
  0.00139405  0.00181494 -0.00329481  0.00056057 -0.00229908  0.00017636
  0.00834138 -0.00544453]",0.08461932321872019,0.7428573843090572,"[ 0.00488208  0.00530433 -0.00115329 -0.0089672   0.00403903  0.01559404
 -0.01131714 -0.0063955   0.00753068 -0.00141648 -0.00255651  0.00335269
  0.00139405  0.00181494 -0.00329481  0.00056057 -0.00229908  0.00017636
  0.00834138 -0.00544453]"
T,"[-0.02665971  0.19741113 -0.08769435  0.21721741 -0.0064129   0.00448741
  0.32864339 -0.07303058  0.01326588  0.06786452 -0.14556821 -0.1660918
  0.16222189 -0.50388413 -0.2058047  -0.11728899 -0.3127002   0.09871703
 -0.03161971 -0.1922353  -0.07124635 -0.28839322 -0.09602316 -0.30778019
 -0.08551467  0.21660519 -0.03693427  0.07962562 -0.388444   -0.20312164
 -0.35561196 -0.08719542 -0.10504119  1.89755663 -1.73240928 -0.35787809
  3.70153045 -1.99334541 -2.61462065  2.09159341  0.27570725 -0.02389971
  0.51079945 -0.91429962  0.74077416 -0.14290631 -1.63084612  0.48189736
  0.4779669   0.85904281 -0.36213861 -1.04835423  1.96600582  0.        ]",0.21131255186148637,[-0.00010338 -0.0003467   0.00013261  0.00036657  0.00049638  0.00012494],-4.621338788767948,0.009839614074404484,0.7457280114363332,-0.030262270725047297,"[-0.11838338 -0.0876105  -0.06287017 -0.02443584  0.02291991  0.05348371
  0.09574507  0.13991879  0.16109729  0.18430988  0.19874822  0.11750592
  0.02052384 -0.15297367 -0.33802916 -0.33353037 -0.24804854 -0.24345973
 -0.20760281 -0.07024342  0.5801554   1.16053738  1.77720471  0.96596849
  0.00761527]",[ 0.00036823 -0.00080791  0.00080231 -0.00064324 -0.00059719  0.00069819],"[ 1.70815889e-02 -6.94937592e-03 -5.47678566e-03  1.68987501e-02
 -8.66524665e-03 -5.31972126e-03  7.89347279e-03  1.96638727e-04
 -1.71565265e-03  1.41551731e-03 -1.67629400e-03  1.42151929e-03
 -6.60763597e-04 -1.06587832e-03 -4.80209046e-05  1.86971310e-03
  3.89629374e-03 -2.32247473e-05  1.95358725e-04  4.65776242e-03]",0.08646085774787766,0.7457280114363332,"[ 1.70815889e-02 -6.94937592e-03 -5.47678566e-03  1.68987501e-02
 -8.66524665e-03 -5.31972126e-03  7.89347279e-03  1.96638727e-04
 -1.71565265e-03  1.41551731e-03 -1.67629400e-03  1.42151929e-03
 -6.60763597e-04 -1.06587832e-03 -4.80209046e-05  1.86971310e-03
  3.89629374e-03 -2.32247473e-05  1.95358725e-04  4.65776242e-03]"
TAP,"[-6.35724631e-03 -2.59945133e-01  2.33745336e-02 -4.73929856e-01
  1.41601123e-01  6.69387657e-02 -4.19036948e-01  4.57210627e-02
 -4.04536613e-01 -1.39017086e-02  1.73062769e-02  1.57587204e-02
  8.76546308e-02  3.42197564e-01  2.45558377e-01 -6.09462638e-02
  1.52841107e-01 -8.54493698e-03  2.90029789e-01  1.37841180e-01
  2.34273967e-02  1.88274297e-01 -3.92023652e-02  2.23941302e-01
 -6.33791227e-02 -1.05551689e-01 -3.42819614e-05 -4.26796797e-01
  3.83210786e-01  9.81820376e-02  5.58584535e-01  4.65393924e-01
  6.55930045e-02 -1.01804210e+00  1.63236602e+00 -6.45187570e-01
 -2.82223590e+00  2.60869003e+00  9.12583810e-01 -1.29007911e+00
  8.02053212e-01 -9.29466383e-01 -4.19882004e-01  1.06693690e+00
 -1.88022229e+00  1.85716941e+00  2.28427092e+00 -2.44122817e+00
  9.13691959e-01 -6.62351347e-01 -2.16470491e+00  2.87294961e+00
 -6.95455563e-01  0.00000000e+00]",0.18970932996362433,[ 0.00093533  0.00204994 -0.0009113   0.00087405 -0.00051444 -0.00038693],-4.598398988484276,0.010067941738915773,0.7461333229771892,-0.0346033654133842,"[-0.11597839 -0.10447973 -0.05882392 -0.02311634  0.00181719  0.05617088
  0.08059201  0.13571993  0.16959526  0.19328023  0.19489078  0.16472656
  0.04847052 -0.14873825 -0.30061173 -0.34422156 -0.21835251 -0.20424658
 -0.18958422  0.00408785  0.60756746  1.2848876   1.76997934  0.91925759
 -0.00230226]",[-0.00099642  0.00145446  0.00171693  0.00190068  0.00090699  0.00137629],"[ 0.00866012  0.00381768 -0.00655308 -0.00284578  0.00501144  0.00428845
 -0.00266576  0.00193506 -0.00470868 -0.00240743  0.00457341 -0.00500465
  0.00541354  0.00964012 -0.00845993  0.00319784 -0.00183096 -0.00592017
  0.01135338 -0.0055873 ]",0.08541505387087957,0.7461333229771892,"[ 0.00866012  0.00381768 -0.00655308 -0.00284578  0.00501144  0.00428845
 -0.00266576  0.00193506 -0.00470868 -0.00240743  0.00457341 -0.00500465
  0.00541354  0.00964012 -0.00845993  0.00319784 -0.00183096 -0.00592017
  0.01135338 -0.0055873 ]"
TDG,"[-4.88246070e-02  1.05829597e-01 -8.06993214e-02  7.19390254e-02
 -3.02087778e-02  1.36442164e-02 -4.20976313e-02 -2.65649154e-02
 -9.17665506e-02  1.76465875e-01  1.64974262e-03  7.78088021e-02
 -1.07242635e-01  1.24320003e-01  2.14988540e-01  2.21429467e-01
 -1.74429846e-01  7.90628007e-02 -4.79592060e-02  3.13476147e-01
  9.58711790e-02  2.33257303e-01  8.13220647e-02  3.77461658e-03
 -1.32325069e-01 -2.95849194e-03 -1.53026438e-01 -1.45549226e-01
  5.00662293e-03  1.07446999e-01  6.54448040e-02  1.52079908e-01
  3.32292273e-02 -6.51970414e-01  9.11350090e-02  1.04512542e+00
 -9.61919121e-01 -2.58397137e-01  1.74602938e+00 -7.88648744e-01
 -1.62286724e+00  1.46959222e+00  7.03914580e-01 -1.03331267e+00
  2.58528522e-01  4.70595220e-01 -3.74438511e-01 -1.39784501e-01
  5.20752053e-01 -9.52233874e-02 -8.73235555e-01  1.32495326e+00
  1.01966723e+00  0.00000000e+00]",0.20281284222351578,[ 0.00178779  0.00054384 -0.00046641  0.00212509 -0.00084866 -0.00059307],-3.9796568137208332,0.018692053093264438,0.7452855190098469,-0.031141529032781258,"[-0.11824908 -0.09115406 -0.06338982 -0.02421383  0.01201225  0.05476315
  0.09187327  0.14418893  0.16802727  0.1961323   0.18460191  0.15254768
  0.04407523 -0.12963575 -0.32406834 -0.33494471 -0.25181664 -0.18385674
 -0.18032749  0.01334648  0.62135032  1.23956039  1.75675201  0.93533096
 -0.00672924]","[-3.28844631e-04  3.33645112e-04  1.76883244e-03  6.47810882e-04
  8.57073802e-05  1.11234960e-03]","[ 0.00977596 -0.00094857 -0.00137738  0.00277982 -0.00333298  0.0071222
 -0.00104124 -0.00499846  0.00228326  0.0019162  -0.0014142   0.00094868
  0.00064174  0.00163399 -0.00202172  0.00150602 -0.00023168 -0.00185721
  0.00719818  0.00101359]",0.08558453719258363,0.7452855190098469,"[ 0.00977596 -0.00094857 -0.00137738  0.00277982 -0.00333298  0.0071222
 -0.00104124 -0.00499846  0.00228326  0.0019162  -0.0014142   0.00094868
  0.00064174  0.00163399 -0.00202172  0.00150602 -0.00023168 -0.00185721
  0.00719818  0.00101359]"
TDY,"[-0.055287    0.34663549 -0.19091638  0.29912611  0.07972856 -0.10203674
  0.1926199  -0.18467141  0.0839942   0.09959814 -0.05234369 -0.1811215
  0.10862485 -0.44687074 -0.07211019  0.1231856  -0.24245117 -0.00346794
  0.03544572 -0.14057337  0.08534429 -0.18634441 -0.01483301 -0.25087009
 -0.13201157  0.13486387 -0.12569863  0.09646357 -0.43528995 -0.12507551
 -0.33800735 -0.19988467 -0.00456597  1.58745206 -1.83080244  0.29164053
  3.29809193 -2.54549423 -1.79181963  1.95506188 -0.32551079  0.17506029
  0.30164396 -0.04582858  1.27839941 -1.44339467 -1.19663414  1.49751707
 -0.10715726  0.17962003 -0.37221131  1.2212131   2.47248231  0.        ]",0.20528304408130107,"[-4.35626467e-04 -8.58982915e-04 -1.37749682e-04  1.22369054e-03
 -2.93632783e-05  2.70495599e-04]",-4.803409530681035,0.00820173525463162,0.7451565060294083,-0.0288542580475896,"[-1.20760949e-01 -8.56738764e-02 -6.06714434e-02 -2.74582804e-02
  1.87239582e-02  4.98858158e-02  9.80212161e-02  1.40961067e-01
  1.65043644e-01  1.84188029e-01  1.95487811e-01  1.20998705e-01
  2.72751712e-02 -1.36745962e-01 -3.30542098e-01 -3.41481169e-01
 -2.41105158e-01 -2.39146664e-01 -1.83701678e-01 -5.37973665e-02
  5.99152857e-01  1.17626321e+00  1.76072374e+00  9.53872809e-01
  1.11928612e-03]",[ 0.00039261 -0.00091189  0.00104307 -0.00054216 -0.00090427  0.00097832],"[ 1.61528002e-02 -7.15804718e-03 -3.43852232e-03  1.57317032e-02
 -1.02197934e-02 -2.82756513e-03  7.33722220e-03 -1.51168186e-03
 -1.17331129e-03  1.04943162e-03  7.98315521e-04  3.05813635e-03
 -4.61391358e-03 -9.14886176e-05  2.82777273e-03  7.23458266e-05
  1.48710750e-03 -1.00159825e-04  6.42258454e-03  5.93301492e-03]",0.08667819616642482,0.7451565060294083,"[ 1.61528002e-02 -7.15804718e-03 -3.43852232e-03  1.57317032e-02
 -1.02197934e-02 -2.82756513e-03  7.33722220e-03 -1.51168186e-03
 -1.17331129e-03  1.04943162e-03  7.98315521e-04  3.05813635e-03
 -4.61391358e-03 -9.14886176e-05  2.82777273e-03  7.23458266e-05
  1.48710750e-03 -1.00159825e-04  6.42258454e-03  5.93301492e-03]"
TEL,"[-6.48583880e-02  1.49341081e-01 -2.02059763e-01  1.76001048e-01
 -8.03854025e-02  7.09321627e-02  1.51563027e-01 -1.78263722e-02
 -1.05912168e-01 -4.54944469e-02  2.02375087e-02  1.85509700e-02
  1.16804961e-01 -2.33231610e-01  6.48476271e-02  5.48469517e-02
 -4.11741714e-01  1.93516446e-01 -7.85306419e-02 -2.82499752e-04
  1.60680034e-01 -7.81927721e-02  7.35417645e-02 -1.27127661e-01
 -1.71978786e-01  1.57255187e-01  1.00699174e-02 -2.35522783e-01
 -2.77140554e-01 -1.05851842e-01  9.70952579e-04  1.16590814e-01
  4.84915662e-02  9.38885726e-01 -6.64789615e-01 -3.49117653e-01
  1.27770064e+00 -2.70489666e-01 -9.36405763e-01  1.12439651e-01
  4.63928550e-01  5.22128091e-01 -8.17632584e-01 -4.76989299e-02
  8.82411502e-01 -1.97355197e-01 -6.10077476e-01 -5.65909691e-01
  3.79383538e-01  1.32789325e+00 -1.70240495e+00  7.85562786e-01
  2.96213658e+00  0.00000000e+00]",0.21456964916940105,"[-9.84228274e-04  3.05511043e-05 -7.69869086e-04  1.11975073e-03
  1.19972052e-04 -1.42374462e-04]",-4.487615038172702,0.011247436553889009,0.744965426050365,-0.030733902861651022,"[-0.12112864 -0.08868119 -0.06465625 -0.02242555  0.01759408  0.05532973
  0.09142946  0.13521992  0.1681913   0.19365572  0.1965521   0.13261524
  0.0361875  -0.14175588 -0.34354948 -0.32260259 -0.25769966 -0.22019197
 -0.17607953 -0.04029548  0.61370158  1.20748707  1.75168168  0.96067673
  0.00631458]","[-5.14727401e-04 -4.67973354e-04  1.20543907e-03  3.54359273e-04
 -1.74973280e-05  1.15055006e-03]","[ 0.01431202 -0.00348007 -0.00555088  0.00963566 -0.0035314  -0.00066086
  0.00193079  0.00076559 -0.00021815 -0.00264913  0.00105887  0.00224759
 -0.0009554   0.00162044 -0.00315082  0.00172713  0.00432368 -0.00404604
  0.00555054  0.00663145]",0.08609163207165711,0.744965426050365,"[ 0.01431202 -0.00348007 -0.00555088  0.00963566 -0.0035314  -0.00066086
  0.00193079  0.00076559 -0.00021815 -0.00264913  0.00105887  0.00224759
 -0.0009554   0.00162044 -0.00315082  0.00172713  0.00432368 -0.00404604
  0.00555054  0.00663145]"
TER,"[-0.00854051  0.25275631 -0.17417733  0.17491849 -0.094444    0.06226823
  0.1416923  -0.04614158  0.04388429 -0.06861825 -0.05217595 -0.03089873
  0.13017807 -0.28812527 -0.06760051  0.03151277 -0.3250263   0.11271064
 -0.04266525 -0.05749388  0.09274182 -0.17458802  0.06361895 -0.16456745
 -0.16111535  0.18120808 -0.00757235 -0.11887288 -0.36110543 -0.13780275
 -0.12641744 -0.00709897 -0.00751547  1.07570019 -0.88537531 -0.29158524
  1.89599861 -0.90274873 -1.41579736  0.95870052  0.52241897 -0.14943305
 -0.50006119  0.37025198  0.62388602 -0.70980527 -0.49862234 -0.03488298
 -0.05645837  1.30658675 -1.06818453 -0.04413437  2.92635402  0.        ]",0.2227093698332179,"[-2.87163111e-04  8.28548810e-05 -4.27434560e-04  7.92974040e-04
  3.11246273e-04 -1.58742873e-04]",-4.313964258649818,0.013380400946166594,0.7460897369821694,-0.0297291115065185,"[-0.12044344 -0.08873086 -0.06499828 -0.02266204  0.01734539  0.05447298
  0.09691021  0.13395744  0.16503642  0.19106525  0.1973183   0.12993505
  0.02823974 -0.14256433 -0.33711582 -0.33103087 -0.25261516 -0.22765659
 -0.18495712 -0.05394618  0.61201029  1.20011908  1.75593378  0.96395049
  0.00728469]","[-1.83188022e-04 -7.28477034e-04  1.07418114e-03 -2.26418628e-05
 -3.79081874e-04  9.51353732e-04]","[ 0.01469755 -0.00416001 -0.0053782   0.01144274 -0.00544128 -0.00197755
  0.00439524  0.00087841 -0.00209355 -0.00166068  0.00214668  0.00145596
 -0.00239718  0.00198481 -0.00159123  0.00046425  0.00445929 -0.0022103
  0.00307444  0.00685067]",0.0862198922473786,0.7460897369821694,"[ 0.01469755 -0.00416001 -0.0053782   0.01144274 -0.00544128 -0.00197755
  0.00439524  0.00087841 -0.00209355 -0.00166068  0.00214668  0.00145596
 -0.00239718  0.00198481 -0.00159123  0.00046425  0.00445929 -0.0022103
  0.00307444  0.00685067]"
TFC,"[-0.02425281  0.30843205 -0.04481894  0.15561598  0.05030879 -0.06322262
  0.16384935 -0.14907766 -0.03206204  0.09827785 -0.23589665 -0.1898871
  0.13062574 -0.51535528 -0.22711789 -0.0089973  -0.23627791 -0.04305767
  0.08468209 -0.11826869 -0.07940737 -0.15921513 -0.08433142 -0.34278669
 -0.14346103  0.1839395  -0.208852    0.05711459 -0.4250991  -0.16726723
 -0.43331932 -0.09512074 -0.15732012  1.84855165 -1.94425482  0.12143812
  3.96351429 -2.79070953 -2.42774647  2.77947443 -0.55274123 -0.19742944
  1.39161954 -0.69186356  0.140334   -0.29565731 -0.83520971  0.54056921
 -0.07077407  0.72375031 -0.2418483   0.31286235  1.95676603  0.        ]",0.21374523525031963,"[-2.75993585e-04  9.81115386e-04 -6.26259712e-04  1.04233504e-03
  3.01672611e-05  9.57802886e-05]",-4.598733425663114,0.010064575207861859,0.7457760620661892,-0.029205697501617896,"[-0.1172952  -0.08910741 -0.06138973 -0.02645005  0.01810589  0.05081426
  0.09424551  0.14085052  0.15752554  0.18340574  0.19726503  0.1173647
  0.01910953 -0.14496235 -0.33133067 -0.34635698 -0.23519764 -0.23681301
 -0.20572294 -0.04828517  0.58580865  1.15386489  1.7629449   0.96164025
 -0.00330263]",[ 0.00030867 -0.00087806  0.00093616 -0.00083087 -0.00063674  0.00054003],"[ 0.01691092 -0.00760699 -0.00394087  0.01766219 -0.01095343 -0.00465063
  0.00979198 -0.00217411 -0.00225683  0.00414507 -0.00114637 -0.00028119
 -0.00114485  0.00103022  0.00016075  0.00012906  0.00347128  0.00012704
  0.00401613  0.00445408]",0.08652175549340814,0.7457760620661892,"[ 0.01691092 -0.00760699 -0.00394087  0.01766219 -0.01095343 -0.00465063
  0.00979198 -0.00217411 -0.00225683  0.00414507 -0.00114637 -0.00028119
 -0.00114485  0.00103022  0.00016075  0.00012906  0.00347128  0.00012704
  0.00401613  0.00445408]"
TFX,"[-0.01394994  0.13066465 -0.0658282   0.01296212 -0.06527517  0.0294023
 -0.10460589 -0.01826928 -0.00958011 -0.20496701 -0.00669587  0.04418622
  0.07880952 -0.09865938 -0.04481993  0.05128489 -0.08284245 -0.03716604
  0.02920029 -0.06313941  0.11344908 -0.01056173  0.09026302 -0.02492106
 -0.08652106  0.04127257 -0.00980223 -0.1650404  -0.16794177 -0.07269527
 -0.00812342 -0.01449509 -0.00463458  0.44834356 -0.14416026 -0.37345085
  0.57636976 -0.07396389 -0.74359333  0.38048286  0.66620087 -0.64873772
 -0.80403554  1.38213711 -0.09140863 -0.85280063  1.05252159 -0.56898745
 -0.90861771  1.14721515 -0.63484161  0.86352743  1.36298913  0.        ]",0.22351660381934585,"[-9.62032740e-04 -1.69009577e-04 -3.52920604e-04  1.09301948e-03
  1.87257369e-04 -8.02869259e-05]",-4.270366798479113,0.013976655596989792,0.7459817450596941,-0.030892096042670597,"[-0.11790354 -0.09261559 -0.06423172 -0.02375446  0.01022876  0.05501439
  0.09490816  0.12771771  0.16743348  0.19499634  0.19483162  0.14059247
  0.0297013  -0.14048874 -0.31853488 -0.34555263 -0.24533262 -0.22960804
 -0.18084713 -0.02931156  0.62287283  1.23748909  1.77204916  0.94243288
  0.00465068]",[-0.00026945 -0.00015704  0.00127862  0.00031379 -0.00040477  0.00099275],"[ 0.01287453 -0.00175403 -0.00567767  0.00743124 -0.00298919 -0.00015673
  0.00254184  0.00133079 -0.00357826 -0.00279024  0.00512712 -0.00037431
 -0.00274214  0.00627889 -0.00307975 -0.00182801  0.00354038 -0.0011909
  0.00563238  0.00184784]",0.0859400942907285,0.7459817450596941,"[ 0.01287453 -0.00175403 -0.00567767  0.00743124 -0.00298919 -0.00015673
  0.00254184  0.00133079 -0.00357826 -0.00279024  0.00512712 -0.00037431
 -0.00274214  0.00627889 -0.00307975 -0.00182801  0.00354038 -0.0011909
  0.00563238  0.00184784]"
TGT,"[-3.74260859e-02 -8.40975144e-03 -9.11214864e-02  4.19355556e-02
  1.86436495e-01 -8.58209677e-02  1.37298253e-01 -9.38238872e-02
 -1.16194679e-03  2.69683056e-02  3.77787828e-02 -2.23113817e-01
  1.80707523e-01 -2.82484236e-01 -7.07870699e-02 -1.31821158e-01
  1.68945614e-02 -3.23937968e-03  1.27466880e-01 -3.23669578e-01
 -7.87205768e-03 -2.99917896e-01 -1.34854423e-01 -8.56312024e-02
  3.84416213e-02  4.56868425e-02  9.10374135e-02  1.21865342e-01
 -1.14212462e-01 -1.17103143e-01 -6.34157516e-02 -1.13405630e-01
  5.03311077e-02  1.22560520e+00 -8.32982292e-01 -8.15186285e-01
  1.95843055e+00 -5.34382073e-01 -2.17206671e+00  1.18105898e+00
  1.35447647e+00 -9.23755642e-01 -5.95188496e-01  5.67245516e-01
  6.09277952e-01 -5.87075372e-01 -6.23467765e-01  8.35211663e-01
  4.59607686e-01 -6.94800252e-01 -2.20429629e-01  6.49454487e-01
  3.21475874e-01  0.00000000e+00]",0.2106763344213198,[ 0.00086876  0.00305355 -0.00112282  0.00113181 -0.00024732 -0.00035303],-4.533081946283115,0.010747501755182132,0.745513075213966,-0.03222344577581279,"[-0.11856951 -0.09189276 -0.05794579 -0.02727275  0.01759285  0.05232991
  0.09466233  0.13779899  0.16930127  0.18195994  0.19891014  0.12950405
  0.0286429  -0.15432041 -0.31278777 -0.3434833  -0.23066403 -0.25927536
 -0.19773282 -0.07288332  0.58043561  1.20969603  1.79968849  0.93711092
  0.01205189]","[ 5.13364904e-04 -6.36472440e-06  9.63165548e-04  1.73140226e-04
 -6.69174124e-04  1.24385315e-03]","[ 0.01512002 -0.0040433  -0.00688107  0.01168274 -0.00439005 -0.00424617
  0.00504919  0.0033548  -0.00438339 -0.00225188  0.00267794  0.0012253
 -0.00169448  0.00183005  0.00098651  0.00203601 -0.00091302  0.00036529
  0.00463948 -0.00078299]",0.08649850792747307,0.745513075213966,"[ 0.01512002 -0.0040433  -0.00688107  0.01168274 -0.00439005 -0.00424617
  0.00504919  0.0033548  -0.00438339 -0.00225188  0.00267794  0.0012253
 -0.00169448  0.00183005  0.00098651  0.00203601 -0.00091302  0.00036529
  0.00463948 -0.00078299]"
TJX,"[-3.68703788e-02  8.72936791e-02 -3.19950335e-02  1.64380665e-03
 -1.00173085e-01  1.28970007e-03 -2.55854453e-01  7.86744819e-03
 -1.08302505e-02  6.64233989e-02  8.69264496e-02  2.36667595e-01
 -2.50678171e-01  4.13021131e-01  3.00669553e-01  3.65962890e-01
 -9.93998841e-03 -1.26893190e-02 -8.05388904e-02  4.61192259e-01
  1.76548653e-01  4.51675818e-01  2.17727139e-01  1.80274218e-01
 -1.04899945e-01 -1.24794027e-01 -1.59069657e-01 -1.82750765e-01
  1.46033647e-01  2.37211817e-01  2.07312292e-01  1.26565495e-01
  9.13724866e-02 -1.86255163e+00  1.14415508e+00  1.43560969e+00
 -3.13567304e+00  6.23934171e-01  3.47666884e+00 -1.96444752e+00
 -2.05614463e+00  1.58336983e+00  3.93392234e-01 -2.26193049e-01
 -7.31368240e-02 -5.43355213e-02  7.94628472e-01 -1.70430886e-01
 -4.49842767e-01 -1.56639022e-01 -3.06077513e-01  1.84198472e+00
  2.91497672e-01  0.00000000e+00]",0.19161412761133176,[-0.00026828  0.00317433 -0.00047924  0.00027797  0.00046982  0.00088673],-4.572654064990012,0.010330505468156169,0.7455241691619163,-0.031313226062267906,"[-0.11709801 -0.09285096 -0.06512763 -0.02455628  0.00563742  0.05580204
  0.09476268  0.13908162  0.17186726  0.20394824  0.17732879  0.16882298
  0.0483322  -0.1188959  -0.3101878  -0.34379314 -0.25608827 -0.1673044
 -0.16789857  0.04749112  0.65125297  1.28896832  1.76075701  0.91797904
 -0.00932795]","[-4.35594130e-04  7.32423600e-04  2.17888644e-03  1.07854882e-03
  1.54337893e-05  1.24738391e-03]","[ 0.00630464  0.00254591 -0.00033419 -0.00384711 -0.00069963  0.01200928
 -0.00473128 -0.00617775  0.00253318  0.00089539  0.00114807  0.00043436
 -0.00102693  0.00462341 -0.00217972 -0.00131703 -0.00116938 -0.00040491
  0.00870313 -0.00139851]",0.0851322622143565,0.7455241691619163,"[ 0.00630464  0.00254591 -0.00033419 -0.00384711 -0.00069963  0.01200928
 -0.00473128 -0.00617775  0.00253318  0.00089539  0.00114807  0.00043436
 -0.00102693  0.00462341 -0.00217972 -0.00131703 -0.00116938 -0.00040491
  0.00870313 -0.00139851]"
