,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WAT,"[ 0.11407449 -0.02588788 -0.27734856  0.13659224  0.03917361  0.0234602
  0.01699676 -0.10398337  0.12983463  0.17385345 -0.06372369  0.1348241
  0.03537808 -0.04829463 -0.07096309  0.02824401 -0.07995438 -0.08397396
 -0.13119356  0.08625017 -0.09924621  0.10842257 -0.05207135 -0.03746137
 -0.01398325 -0.04319132  0.01767692  0.02202522 -0.07070944 -0.12128675
 -0.25558674  0.00796672 -0.13467342 -0.10134636 -0.90054145 -1.27852196
  0.60949096  0.78125286  0.80250168  0.43305816 -0.26165462  0.21924292
 -0.05868305 -0.36903811 -0.67292371 -0.73383993  0.61560954  0.91105962
  0.28218371 -0.7640707  -0.83720643 -0.36320412  2.04683425  0.        ]",0.14540452851206925,"[-3.88585403e-04  5.14601984e-05 -3.36233629e-04  1.66780508e-04
 -2.44505303e-04 -1.83181326e-04]",-5.107117210691155,0.006053508784393524,0.8183674814454568,-0.03780007765009234,"[-0.12809383 -0.09548872 -0.06581075 -0.02424572  0.01466066  0.05487963
  0.10560358  0.14469154  0.16990564  0.19138943  0.17142987  0.09820799
 -0.04124226 -0.20962438 -0.33701264 -0.30082676 -0.22844806 -0.16583673
 -0.13172555  0.22647487  0.8173352   1.30893773  1.36184897 -0.06304624
 -0.00907381]",[ 0.00034245 -0.00087207 -0.00047969 -0.00093364  0.00060227  0.00053507],"[ 0.00886885 -0.00844054 -0.00806671  0.0057462  -0.00209585  0.00298065
  0.00034999  0.00019793  0.00104027 -0.00104656  0.00042172 -0.00034222
 -0.00250066  0.00315756  0.00051801  0.00115203 -0.00134472 -0.00138251
  0.0018691   0.00448926]",0.08676662739802249,0.8183674814454568,"[ 0.00886885 -0.00844054 -0.00806671  0.0057462  -0.00209585  0.00298065
  0.00034999  0.00019793  0.00104027 -0.00104656  0.00042172 -0.00034222
 -0.00250066  0.00315756  0.00051801  0.00115203 -0.00134472 -0.00138251
  0.0018691   0.00448926]"
WBA,"[-5.44842464e-02 -5.83023528e-02  2.39941770e-01 -2.63092971e-02
  7.70450092e-02 -4.18474923e-02 -1.17267385e-01 -2.65003441e-02
 -1.91401349e-01 -2.01708473e-01 -1.34210660e-01  4.81807925e-02
  2.18761504e-01 -1.36010068e-01 -7.85819514e-02 -5.97740443e-02
  5.29799226e-02  2.07958212e-01  2.62248721e-01 -2.83020998e-01
 -1.17949593e-01 -4.36261654e-04 -2.75582885e-02  4.68369123e-02
 -2.73826967e-03 -1.43263018e-01 -1.30445112e-02  5.48540203e-02
  1.81762037e-01  9.55732698e-02 -1.34276269e-02  1.31619543e-01
  1.20092787e-01  2.00494559e-01  1.11405069e+00  1.53529103e+00
 -1.12643853e+00 -1.57082885e+00 -1.03756032e+00 -5.63673607e-01
  1.73372709e+00  1.00107682e+00 -6.30733496e-02 -1.42200986e-02
 -2.10736355e-01  3.42568958e-01 -3.64714022e-01 -5.03757384e-01
 -3.35487751e-01  1.16334456e-01  1.25040983e-01 -1.13380176e+00
 -6.87736679e-01  0.00000000e+00]",0.14729439434962827,[-0.00068212  0.00019112 -0.00051736  0.00015662 -0.00028104 -0.00021009],-5.3267794611477,0.004859695675949587,0.8149016425851514,-0.03803971720445989,"[-0.11685457 -0.09950748 -0.0651346  -0.02502222  0.01042071  0.05738781
  0.09445905  0.12979666  0.16668791  0.18688469  0.18040642  0.09346571
 -0.04147245 -0.2175709  -0.33074361 -0.27623637 -0.18499882 -0.2016422
 -0.13357947  0.20489911  0.80596963  1.3248572   1.37772502 -0.06076451
 -0.00727063]","[ 3.64487800e-04 -7.14555396e-05  1.99593847e-04 -1.82632179e-04
  9.75304862e-04  1.15043342e-03]","[ 9.87938789e-03 -2.93042219e-03  2.63794960e-05  1.32810762e-03
 -9.05538025e-03 -1.57534770e-03 -2.79800419e-03  6.05550696e-03
  3.11301872e-03 -1.34165526e-03  8.32379435e-04  1.46364527e-03
  5.92943294e-04  1.66048075e-03 -3.32421179e-03 -4.61266412e-04
  1.96987137e-03  1.72404705e-03 -7.29370773e-04 -2.35922752e-03]",0.086489707316568,0.8149016425851514,"[ 9.87938789e-03 -2.93042219e-03  2.63794960e-05  1.32810762e-03
 -9.05538025e-03 -1.57534770e-03 -2.79800419e-03  6.05550696e-03
  3.11301872e-03 -1.34165526e-03  8.32379435e-04  1.46364527e-03
  5.92943294e-04  1.66048075e-03 -3.32421179e-03 -4.61266412e-04
  1.96987137e-03  1.72404705e-03 -7.29370773e-04 -2.35922752e-03]"
WDC,"[-0.09189463  0.27626439  0.32880187 -0.31024416  0.41448022  0.10370731
  0.09995704 -0.09206334 -0.30764544 -0.18926789 -0.03780649  0.01500879
  0.35786363 -0.19785002  0.17343057 -0.09552576 -0.02496239  0.35746183
  0.49132904 -0.13696106 -0.19231887 -0.09561179 -0.38302134 -0.05226872
 -0.145823   -0.21791575  0.03455054  0.10989327 -0.08534503  0.17246206
  0.1441663  -0.29542723 -0.06483224 -0.13868303  2.19893108  2.80868876
 -0.48967109 -0.53068527 -2.86939569 -2.2724902   0.38883078  0.46644595
  1.26154696 -0.20790511 -0.14809621  0.25232004  1.3563359   1.69991362
 -0.82316915 -0.83399322 -0.53228122  2.23188679 -0.43528618  0.        ]",0.16190197840417217,"[-5.08042240e-04  1.46085063e-04 -3.48020578e-04  1.50482098e-04
 -1.73031266e-04 -5.14825347e-05]",-5.419665983889717,0.004428625633123177,0.8141324248245236,-0.034756216548649826,"[-0.11477142 -0.10639009 -0.05698622 -0.02088994  0.01655742  0.05543975
  0.09120241  0.13061543  0.16997728  0.18717361  0.18697055  0.09162154
 -0.02449594 -0.22207041 -0.33907585 -0.26275481 -0.16229647 -0.18073711
 -0.14418036  0.18635414  0.73280518  1.31171773  1.33539609 -0.07062094
 -0.00669687]","[ 4.73740924e-04 -8.47212996e-04  5.75119206e-04  2.74433670e-04
 -4.79232083e-05  6.39465696e-04]","[ 0.00864838  0.00017179  0.00378499  0.00308242 -0.00641708 -0.00686915
 -0.00742322  0.00247976  0.00159369  0.00234189  0.00015588  0.00163059
  0.00036073  0.00661608  0.00265313 -0.00184695 -0.00092207 -0.00023009
  0.0082793  -0.00169123]",0.08642342060218307,0.8141324248245236,"[ 0.00864838  0.00017179  0.00378499  0.00308242 -0.00641708 -0.00686915
 -0.00742322  0.00247976  0.00159369  0.00234189  0.00015588  0.00163059
  0.00036073  0.00661608  0.00265313 -0.00184695 -0.00092207 -0.00023009
  0.0082793  -0.00169123]"
WEC,"[ 0.02388259 -0.0626643   0.05263788  0.06333099 -0.09241619 -0.06225745
 -0.07908191 -0.1676067  -0.05130262  0.01847281 -0.17031004  0.13802168
 -0.11440503  0.1442317  -0.1114601   0.05855353  0.06370183  0.13049409
  0.04450922 -0.0450968  -0.09419564 -0.01090426  0.04220507 -0.01816745
 -0.17631439 -0.03195927  0.02631159  0.01720283 -0.10431181  0.04994966
  0.13545219  0.12974115  0.11699457 -0.26018107 -0.35154697 -0.22479416
  0.79495938  0.79872304 -0.41525424 -1.08402618 -0.10630402  0.59149372
  0.9530602   0.50460501 -1.00239217 -0.73174406  0.03232607  0.06460339
  0.21187002  0.41719229 -0.17488523 -1.24094639 -1.33272383  0.        ]",0.15443929447334417,"[-5.38438252e-04  3.54478532e-04 -2.06088586e-04 -1.39360237e-04
  8.62137422e-05  8.35583866e-05]",-4.829497124158769,0.007990538504557089,0.8165129907930634,-0.03811802388470561,"[-0.1209277  -0.09729321 -0.06943912 -0.02590235  0.01177813  0.05297835
  0.09928895  0.13830092  0.16561645  0.19115949  0.16373766  0.10866684
 -0.0456802  -0.20709459 -0.32748363 -0.2838822  -0.20638843 -0.1808219
 -0.13193051  0.20872747  0.82576271  1.31576842  1.32674069 -0.05489063
 -0.00613037]","[ 2.91440172e-04 -8.83201768e-04  3.52007356e-06  5.53122252e-05
  8.90729496e-04  1.13208368e-03]","[ 0.00836321 -0.00698854 -0.00498805  0.0063199  -0.00227834 -0.00030695
 -0.00366011  0.00066688  0.00208319  0.00153946  0.00255945 -0.0010688
 -0.00279621  0.00218501 -0.00152314  0.00111428  0.00228491  0.0007746
 -0.00039427 -0.00464488]",0.08641950152485998,0.8165129907930634,"[ 0.00836321 -0.00698854 -0.00498805  0.0063199  -0.00227834 -0.00030695
 -0.00366011  0.00066688  0.00208319  0.00153946  0.00255945 -0.0010688
 -0.00279621  0.00218501 -0.00152314  0.00111428  0.00228491  0.0007746
 -0.00039427 -0.00464488]"
WELL,"[ 1.26351977e-01 -2.29326802e-01 -1.83944154e-01  1.68915709e-01
 -2.30582843e-01 -1.64714614e-01 -1.65168293e-01 -7.21260331e-02
 -4.80135228e-02  9.73556663e-02 -1.42456899e-01 -8.53931935e-02
 -6.47160489e-02  1.40003136e-01 -1.69855531e-01  9.46829989e-02
  4.79985852e-02 -6.66364899e-02 -1.25827427e-01  4.11987112e-03
  2.33691426e-04  1.79952444e-02  2.18028421e-01 -4.73477054e-02
 -4.74392875e-02 -2.07593415e-02  2.26429557e-02 -1.04925868e-01
 -1.24710637e-01 -1.36986522e-02  5.17864202e-02  1.87367246e-01
  1.52384515e-01 -3.03501107e-01 -8.39237714e-01 -8.36125679e-01
  7.52016976e-01  7.64040195e-01  5.88140779e-01  1.24518773e-01
 -3.91384464e-01 -5.68602123e-02 -2.39800420e-01 -1.10972187e-01
  8.94156297e-02  3.77825589e-01 -9.83499208e-02 -4.04815214e-01
 -4.07352807e-01  3.61638614e-01 -6.44630778e-03 -2.44949864e+00
 -1.47153523e+00  0.00000000e+00]",0.14235573867014792,"[-1.09615069e-03 -7.97406728e-04 -4.26785183e-05 -3.88800507e-04
  9.92831648e-05  3.10114512e-05]",-5.267434452252532,0.0051568236937484845,0.8186199263794466,-0.039791892808299416,"[-0.12614478 -0.09470643 -0.07262705 -0.02914281  0.00953213  0.05603013
  0.09888441  0.14129255  0.16643359  0.18095451  0.16623984  0.10857385
 -0.04916739 -0.20372312 -0.3272603  -0.29989242 -0.22458549 -0.17885265
 -0.1188316   0.213712    0.8665441   1.30392554  1.36418736 -0.05525335
 -0.00697497]","[-1.85966593e-05 -9.44108791e-04 -2.19668926e-04 -2.46687570e-04
  9.69246277e-04  1.27771453e-03]","[ 0.00820193 -0.00835664 -0.00683272  0.00614238 -0.00221755  0.00247696
 -0.00039079 -0.00016689  0.00028632 -0.0014325   0.00110081  0.00177108
  0.00026145  0.00144382 -0.00296025 -0.00063871  0.00211483  0.00092708
 -0.00379957 -0.00509811]",0.08654776540591894,0.8186199263794466,"[ 0.00820193 -0.00835664 -0.00683272  0.00614238 -0.00221755  0.00247696
 -0.00039079 -0.00016689  0.00028632 -0.0014325   0.00110081  0.00177108
  0.00026145  0.00144382 -0.00296025 -0.00063871  0.00211483  0.00092708
 -0.00379957 -0.00509811]"
WFC,"[-0.01059324  0.09383521 -0.03067612 -0.17491278  0.27706632  0.28939195
  0.14757567 -0.02753626 -0.10265959  0.01447119  0.10880476 -0.06876367
  0.06025482 -0.05078627  0.2094832   0.03130379 -0.05733413 -0.03197376
  0.13816559  0.22175925 -0.01292676 -0.01795765 -0.21081931 -0.17673503
  0.02046154  0.02295689 -0.11430255  0.03342034 -0.28903959 -0.01709177
  0.17510822 -0.41162355 -0.3107261  -0.42809377  0.39397174  0.59225043
  0.72476268  1.16349245 -1.14288937 -1.25772982 -1.20542362 -0.65801085
  1.04871424  0.03140972  0.43818258  0.81425175  0.75803349  0.74682957
 -1.23334801 -1.43501013  0.52017098  2.36774541  1.00843051  0.        ]",0.15554516185817896,"[ 4.86466003e-04  7.21819942e-05 -3.96972056e-04 -1.25958248e-04
 -3.87899217e-04 -9.18050674e-04]",-5.18577096249874,0.005595620938009223,0.8158041123137002,-0.03657437043716347,"[-0.12268262 -0.10312106 -0.06010602 -0.01684984  0.01816924  0.05759518
  0.09812245  0.13837146  0.17616663  0.18292139  0.1724852   0.09820798
 -0.02298114 -0.21166425 -0.33868395 -0.29648353 -0.19950944 -0.14894441
 -0.1209349   0.19953796  0.78397603  1.27948028  1.37438808 -0.05367087
 -0.01931626]","[ 2.68649434e-04 -1.52034405e-03  1.06359677e-05  1.73635310e-04
 -4.57995852e-04  9.02493466e-05]","[ 0.00775162 -0.00485751 -0.00263452  0.0062167  -0.00131219 -0.00241002
 -0.00432838 -0.00225814 -0.00137775  0.00207742  0.00151511  0.00285506
  0.00148222  0.00415621  0.00018346 -0.00295868 -0.00278157  0.00214439
  0.00915065  0.00175759]",0.08671941995408185,0.8158041123137002,"[ 0.00775162 -0.00485751 -0.00263452  0.0062167  -0.00131219 -0.00241002
 -0.00432838 -0.00225814 -0.00137775  0.00207742  0.00151511  0.00285506
  0.00148222  0.00415621  0.00018346 -0.00295868 -0.00278157  0.00214439
  0.00915065  0.00175759]"
WHR,"[ 5.15329485e-02 -4.70220348e-02 -7.33476420e-02  9.88647080e-02
  2.81374519e-02 -6.79508965e-03 -1.56265646e-02 -2.66395467e-02
  1.44560955e-03 -6.39079017e-02 -6.71076741e-02  1.95514871e-01
  1.46212532e-01 -1.50186771e-01 -8.61775089e-02 -6.00184029e-02
 -5.69177666e-02  2.49185526e-02  9.78701198e-03 -9.80981547e-02
 -8.92938133e-02  5.55461440e-02 -1.75039419e-02  5.16085153e-02
  8.06210735e-02 -3.42903038e-02  2.51754076e-02  8.94354190e-02
  1.32414110e-01 -1.26163024e-01 -3.23226673e-01  1.27608139e-01
 -1.27121798e-02  3.58012678e-01 -1.64367962e-01 -3.76684160e-01
 -6.81121694e-01 -9.94998583e-01  6.22478090e-01  9.15973084e-01
  1.37460009e+00  1.12625758e+00 -9.94282620e-01 -8.54647020e-01
 -7.67780436e-01 -4.26990763e-01  3.86446088e-01  1.39635574e-01
  2.09358390e-01 -4.45776341e-01 -1.07275737e-01 -2.62364573e-01
  1.56164233e+00  0.00000000e+00]",0.14772057288891383,"[ 2.41715492e-04 -2.59315489e-04 -8.88994733e-05 -1.58989890e-04
 -1.60142330e-04 -4.81600493e-04]",-5.417321270474473,0.004439021674161857,0.8170815267336576,-0.03797790824633873,"[-0.1236644  -0.09642514 -0.06619357 -0.02466452  0.01356253  0.05733382
  0.10109223  0.13545271  0.16950389  0.19352592  0.1771484   0.09222951
 -0.04182745 -0.21645569 -0.33683448 -0.29149396 -0.21319479 -0.18353453
 -0.1298927   0.21516448  0.81693313  1.32537902  1.39144189 -0.05654794
 -0.0063731 ]",[ 0.00050003 -0.00027839 -0.00045006 -0.0010083   0.00092629  0.00085402],"[ 1.03702373e-02 -6.46008468e-03 -5.51079574e-03  2.37140741e-03
 -7.14813003e-03  2.83790102e-03  1.32397339e-03  4.83047043e-03
  3.49353798e-03 -3.81888608e-03 -1.16791541e-03 -3.56934251e-04
 -1.31413049e-03  2.86949004e-03 -1.65187604e-03  9.32106360e-04
 -2.86559964e-05  9.30044809e-04  1.92600622e-03  3.77766720e-03]",0.08687319362732879,0.8170815267336576,"[ 1.03702373e-02 -6.46008468e-03 -5.51079574e-03  2.37140741e-03
 -7.14813003e-03  2.83790102e-03  1.32397339e-03  4.83047043e-03
  3.49353798e-03 -3.81888608e-03 -1.16791541e-03 -3.56934251e-04
 -1.31413049e-03  2.86949004e-03 -1.65187604e-03  9.32106360e-04
 -2.86559964e-05  9.30044809e-04  1.92600622e-03  3.77766720e-03]"
WM,"[ 0.05740884 -0.22846316 -0.01857056  0.12748484 -0.17322813  0.08265881
 -0.09916168 -0.23133053 -0.04433097  0.08324875 -0.20080059  0.15938876
 -0.33193619  0.29212232 -0.15012979  0.15155579  0.11124752  0.03112294
 -0.00820821  0.0918295  -0.0763264   0.01503955  0.16000444 -0.13061732
 -0.20008692  0.07132387 -0.09772906 -0.00847022 -0.28333668  0.02421626
  0.33731654  0.0777347   0.01015577 -0.6814437  -1.1940124  -1.06592175
  1.72303761  1.97157854 -0.16246351 -1.68501148 -0.77727188  0.40796218
  1.87354709  1.39466156 -1.1960975  -0.50457662 -0.69673252 -0.71556873
 -0.41524217 -0.07055107  0.58373204 -1.91108219 -1.59678655  0.        ]",0.15120858699016818,"[ 5.04932773e-04  1.60360972e-04  1.56971381e-04 -8.22609342e-05
  9.40515058e-05 -3.12675379e-05]",-5.565208577660978,0.0038287818635885634,0.8172023444505093,-0.0397520362214863,"[-0.12254986 -0.09574206 -0.07123424 -0.02236375  0.01125402  0.05109961
  0.09957502  0.14024703  0.16447783  0.19163379  0.15295571  0.11575245
 -0.04918602 -0.2003187  -0.32261782 -0.29377225 -0.21173524 -0.16914254
 -0.12903006  0.21528087  0.85226656  1.28937778  1.32054101 -0.04554559
 -0.01521716]","[ 2.16057939e-04 -1.37982337e-03 -8.36844862e-05  4.89326476e-04
  7.23878914e-04  8.54052122e-04]","[ 0.00708126 -0.00933264 -0.00738437  0.0087349   0.00115376  0.00017465
 -0.00504216 -0.00135193  0.00161853  0.00399587  0.00517588 -0.00171512
 -0.00264553  0.00016774 -0.00343075 -0.00038386  0.00093277  0.00272193
 -0.00174706 -0.00582671]",0.08630780751421667,0.8172023444505093,"[ 0.00708126 -0.00933264 -0.00738437  0.0087349   0.00115376  0.00017465
 -0.00504216 -0.00135193  0.00161853  0.00399587  0.00517588 -0.00171512
 -0.00264553  0.00016774 -0.00343075 -0.00038386  0.00093277  0.00272193
 -0.00174706 -0.00582671]"
WMB,"[ 7.48704636e-02  5.81299282e-02 -2.60115892e-01  7.48393871e-04
  1.31364609e-01  8.00421591e-02  5.00832811e-02 -6.32306295e-02
  1.11965438e-01  2.63581843e-01  3.95185025e-02 -1.22796859e-01
  1.07668834e-02  1.68906544e-02  7.59783073e-02  9.24653130e-02
 -6.46241860e-02 -1.31986924e-01 -1.14796823e-01  2.21834988e-01
 -1.91871383e-02  8.13447200e-02 -1.30776922e-01 -1.29701227e-01
 -4.67996161e-02 -5.51272065e-02 -2.02640147e-02 -6.34549719e-02
 -2.36767643e-01 -6.39549225e-03  1.48021773e-02 -2.25760935e-01
 -2.21847664e-01 -5.43586628e-01 -4.25839936e-01 -5.26677298e-01
  1.25987977e+00  1.86955064e+00 -1.40256129e-01 -5.25033620e-01
 -1.87046453e+00 -1.21529678e+00  8.25867192e-01  1.28691239e-01
  4.84212224e-01  6.60400129e-02  6.14615034e-01  1.13308993e+00
 -1.98745232e-01 -7.39650731e-01 -7.97017954e-01  4.03959557e-01
  1.30630983e+00  0.00000000e+00]",0.14881311727696764,"[ 4.49720794e-04  7.18312036e-04 -2.25583589e-04 -1.25146559e-04
 -6.25667250e-05 -3.85362063e-04]",-5.377725458307572,0.004618314541501311,0.8175613836017729,-0.03696192384956536,"[-0.1276881  -0.09881641 -0.06364844 -0.02273054  0.01561     0.05625798
  0.10510354  0.14826498  0.17402766  0.18057319  0.1698783   0.10249664
 -0.03189565 -0.20542345 -0.33677376 -0.30440796 -0.22579604 -0.15213076
 -0.12242666  0.22010802  0.80618133  1.29099319  1.35411853 -0.06583311
 -0.01328769]","[ 7.62261598e-05 -1.37395896e-03 -1.16030513e-04 -3.23519553e-04
 -1.83410575e-05  3.20927494e-04]","[ 0.00737795 -0.00709899 -0.00586463  0.00756518  0.00078481  0.00021496
 -0.00210185 -0.00417391 -0.00287772  0.0017263   0.00197744  0.00278969
 -0.00063246  0.0032557   0.00118076 -0.00022803 -0.00127113 -0.00162106
  0.00379507  0.00213689]",0.08662009517595519,0.8175613836017729,"[ 0.00737795 -0.00709899 -0.00586463  0.00756518  0.00078481  0.00021496
 -0.00210185 -0.00417391 -0.00287772  0.0017263   0.00197744  0.00278969
 -0.00063246  0.0032557   0.00118076 -0.00022803 -0.00127113 -0.00162106
  0.00379507  0.00213689]"
WMT,"[ 0.07741131  0.03940936 -0.06944605 -0.00489006  0.14583729  0.0685361
  0.05327889 -0.15281054 -0.07486419  0.02765345 -0.10183965  0.14495032
  0.12489074 -0.06647903 -0.01571016 -0.00789496 -0.05687276  0.08903202
  0.11722772  0.01257513 -0.1679241   0.0183238  -0.13963045 -0.06851789
 -0.09068741 -0.08431835  0.02085239  0.05998015 -0.13959337 -0.03432998
 -0.07103176 -0.08365601 -0.09707133 -0.06311427 -0.00647496 -0.04235618
  0.42721412  0.47499578 -0.4947945  -0.76718359  0.00446594  0.59436467
  0.5879689  -0.27872893 -0.80454994 -0.45750456  1.04641189  1.28051465
 -0.37702618 -1.03499163 -0.62042226  0.45938405  0.80256904  0.        ]",0.15520460013508944,[-0.00023296  0.0002364   0.00028245  0.00014008  0.00032658  0.00075926],-5.165770452454028,0.005708662890911358,0.8176136275840605,-0.03714585497207247,"[-0.12353442 -0.09891899 -0.06326918 -0.02265942  0.01555572  0.05347019
  0.09884144  0.13881916  0.16783075  0.19219046  0.17570415  0.09767343
 -0.03761975 -0.21357601 -0.33721478 -0.28640412 -0.20233647 -0.17065165
 -0.1402862   0.21063541  0.79129392  1.30426068  1.34521521 -0.06318635
 -0.0084343 ]",[ 0.00040965 -0.00101874 -0.00014361 -0.00039303  0.00041307  0.00059178],"[ 0.00895781 -0.00596881 -0.00448961  0.00532332 -0.00315759 -0.00053367
 -0.00302836  0.00105487  0.00202986  0.00052417  0.00036642 -0.00055804
 -0.00175507  0.00488446  0.00155098 -0.00057241 -0.00191652 -0.00060841
  0.00403091  0.00128289]",0.08661630601320346,0.8176136275840605,"[ 0.00895781 -0.00596881 -0.00448961  0.00532332 -0.00315759 -0.00053367
 -0.00302836  0.00105487  0.00202986  0.00052417  0.00036642 -0.00055804
 -0.00175507  0.00488446  0.00155098 -0.00057241 -0.00191652 -0.00060841
  0.00403091  0.00128289]"
WRB,"[ 0.09693771 -0.00929809 -0.18155127  0.10252307 -0.06366217 -0.05529784
  0.02014097 -0.08152535  0.04532545  0.07338681 -0.06114155  0.15310831
 -0.01702576  0.01744523 -0.07178611  0.0018929  -0.05289843 -0.01573505
 -0.09983437  0.05759189 -0.05409335  0.01566909  0.01365649  0.00203037
 -0.04147158  0.01000763  0.07520177  0.03117641 -0.07791114 -0.11872899
 -0.18762787  0.06613632  0.00437202 -0.02317845 -0.77582881 -1.12303712
  0.46569996  0.49052957  0.77680155  0.52052346 -0.03348688  0.56044495
 -0.40491072 -0.65302608 -0.84320725 -0.75613984  0.81949802  0.75660446
  0.31161232 -0.26215964 -0.44824128 -0.03892512  0.68070479  0.        ]",0.15521795016056483,"[-2.52484947e-04  4.84667304e-04 -4.05160647e-04 -3.93486548e-04
 -4.58649449e-05 -4.88062181e-04]",-5.263774909892848,0.005175729881394761,0.8180151217959816,-0.03763029686626848,"[-0.12599912 -0.0963128  -0.06861958 -0.02612462  0.01477111  0.05566522
  0.10256971  0.14086715  0.16978792  0.19209681  0.16886341  0.10183167
 -0.04205535 -0.21070356 -0.33556707 -0.29517563 -0.22354771 -0.16954914
 -0.12665844  0.21122905  0.82634035  1.31814337  1.35758474 -0.05524002
 -0.00424845]",[ 0.00035208 -0.00087536 -0.00045607 -0.00076516  0.00071172  0.00089435],"[ 0.00907468 -0.00814582 -0.00761613  0.00536005 -0.00295682  0.00298652
  0.00057243  0.00080478  0.00198266 -0.00202654 -0.00041983 -0.00077356
 -0.00247904  0.00372538  0.00012738  0.00121793  0.0001587  -0.00017784
  0.00279032  0.0010551 ]",0.08681854722168257,0.8180151217959816,"[ 0.00907468 -0.00814582 -0.00761613  0.00536005 -0.00295682  0.00298652
  0.00057243  0.00080478  0.00198266 -0.00202654 -0.00041983 -0.00077356
 -0.00247904  0.00372538  0.00012738  0.00121793  0.0001587  -0.00017784
  0.00279032  0.0010551 ]"
WST,"[ 0.15562734 -0.00555935 -0.29205956  0.09271164 -0.09089342 -0.07603561
  0.04601873 -0.10076798  0.0298299   0.15700008 -0.04740979  0.06136795
 -0.04925416  0.08384291 -0.04955567  0.03657252 -0.06706511 -0.07070484
 -0.15194397  0.16450104 -0.03473508 -0.01114249  0.03118589 -0.05598506
 -0.08421612  0.01988922  0.09496231 -0.0269877  -0.23995729 -0.12273238
 -0.10979855 -0.01522034 -0.00838653 -0.23703771 -1.06647458 -1.46739674
  1.12213587  1.34075936  0.82514872  0.33546892 -0.96376538  0.06340594
 -0.21302433 -0.74541979 -0.54838896 -0.51705279  1.2734058   1.27163229
 -0.05559374 -0.45995512 -0.65784953  0.17416829  0.1962524   0.        ]",0.14756847754808392,"[-4.01455821e-04 -1.58588776e-04 -1.12217192e-04 -1.88774593e-04
  7.99562468e-06 -9.57837108e-05]",-5.813745902551741,0.002986222994784027,0.8192218749974489,-0.03762054572879394,"[-0.12839668 -0.09652406 -0.0692826  -0.02689063  0.01565167  0.05514153
  0.10200472  0.14411454  0.17009404  0.18842036  0.16712665  0.10595008
 -0.0409356  -0.20781156 -0.33613551 -0.29969183 -0.22896622 -0.15945266
 -0.12442211  0.20787755  0.83214157  1.30653095  1.34628231 -0.05635461
 -0.00412802]",[ 0.00019852 -0.00133145 -0.0004622  -0.00062937  0.00047184  0.00086658],"[ 0.00832615 -0.00893874 -0.00860624  0.00706469 -0.00055283  0.00295671
  0.00021575 -0.0018242   0.00062532 -0.00135549 -0.000552   -0.00011795
 -0.00196833  0.0047774   0.00152057  0.00021244 -0.00058822 -0.00093807
  0.00345175 -0.00045562]",0.08681204970195687,0.8192218749974489,"[ 0.00832615 -0.00893874 -0.00860624  0.00706469 -0.00055283  0.00295671
  0.00021575 -0.0018242   0.00062532 -0.00135549 -0.000552   -0.00011795
 -0.00196833  0.0047774   0.00152057  0.00021244 -0.00058822 -0.00093807
  0.00345175 -0.00045562]"
