,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TER,"[ 6.26279531e-03  7.77019148e-02  1.36476159e-01  1.60742621e-01
 -4.00472607e-02 -4.22145536e-03  1.03026106e-01 -8.36328708e-02
  9.82066699e-02  5.86195488e-02 -4.24687425e-02 -1.43791404e-01
 -6.25348770e-04  1.24832141e-01 -5.30985042e-02 -2.44158151e-01
 -4.53835997e-02 -8.58952765e-02 -9.32570713e-02 -2.97934792e-02
  1.64087321e-01 -8.41623651e-02 -1.78452598e-01 -4.07391058e-02
 -8.85849005e-03  1.92710494e-02  9.73937436e-02  6.80778178e-02
 -9.41055858e-02  1.59501057e-02  4.20084408e-02 -2.55726189e-02
 -8.53458801e-02 -7.37465842e-02 -1.72887725e-01 -7.17520010e-01
  6.46480151e-01  1.25954971e+00 -4.44574007e-01 -1.46475710e+00
 -9.23561119e-02  9.19792192e-01  8.18055173e-01 -1.32327528e-01
 -7.71525755e-01 -2.61785501e-01 -1.71761633e-01 -2.19680755e-01
  7.58587260e-01  6.88388503e-01 -1.00778444e-01  1.41556226e-02
 -9.62152552e-01  0.00000000e+00]",0.16288613354819367,"[ 6.85133287e-04 -6.77833433e-06  2.31169159e-04 -9.70611929e-05
 -3.93178528e-05 -2.50972506e-04]",-5.908458969818051,0.0027163696713095632,0.8177815181511157,-0.038817373285542835,"[-0.13692165 -0.1108863  -0.08222833 -0.03919694  0.00577907  0.04364571
  0.09360799  0.1343178   0.1692788   0.1869664   0.19772108  0.16792207
  0.04823003 -0.13706388 -0.30159616 -0.3592505  -0.27645132 -0.22630549
 -0.18185784 -0.08719436  0.48732534  1.1964643   1.82090258  1.26226901
  0.00610401]","[ 4.76417456e-05  8.90793611e-04 -4.14633553e-04 -1.81044331e-04
 -8.19082506e-05 -9.10987394e-04]","[ 0.00918494 -0.00223478 -0.00344423  0.00622029  0.00155583  0.00236914
 -0.00417972 -0.00052244  0.00232107  0.00221375  0.00104835 -0.00054793
 -0.00168189  0.00196543 -0.00087221  0.00335871  0.00202183  0.00056696
  0.00205019 -0.0037608 ]",0.08514085140886557,0.8177815181511157,"[ 0.00918494 -0.00223478 -0.00344423  0.00622029  0.00155583  0.00236914
 -0.00417972 -0.00052244  0.00232107  0.00221375  0.00104835 -0.00054793
 -0.00168189  0.00196543 -0.00087221  0.00335871  0.00202183  0.00056696
  0.00205019 -0.0037608 ]"
TFC,"[-7.78839234e-02  5.79630219e-03  1.59639364e-01 -1.58916545e-01
 -1.03405542e-01  1.05853098e-01  6.01757765e-02  1.05252067e-01
 -8.57960776e-03 -5.70150694e-02 -1.79576416e-01  1.06342193e-01
  2.59677506e-01  6.05839393e-02  7.74416621e-02 -4.46309108e-02
 -1.34133030e-01  2.49643436e-01  5.19680642e-02 -3.84516362e-02
  4.64479641e-02 -1.63132754e-01  6.17264807e-03  3.76285848e-02
  5.58817103e-02 -5.95783447e-02 -2.15138270e-01  1.90386591e-01
 -5.45580544e-02 -1.74358104e-02  2.37904825e-03 -1.66839004e-01
 -1.76056902e-01 -9.89856931e-01 -2.87713844e-01  8.74851699e-01
  1.35949735e+00 -2.59774687e-01 -1.71653570e+00 -6.78764037e-01
  1.15531488e+00  6.99565001e-01  1.44958967e-04  6.32727833e-03
 -5.68828161e-01 -4.93838772e-01  4.47278502e-01  2.63645183e-01
 -7.00041667e-02  6.12050520e-01  9.65469508e-02 -1.44319125e+00
 -5.28940867e-01  0.00000000e+00]",0.16745136755599074,"[-3.61736030e-04  7.41219369e-04 -2.66613565e-04 -5.54758326e-05
 -5.44251376e-05 -6.87561019e-05]",-6.290400523794098,0.0018540172201142431,0.8160402883099456,-0.03947147453589921,"[-0.13652969 -0.11877978 -0.08333694 -0.03642075  0.0044968   0.05051175
  0.08930429  0.1300618   0.1625832   0.19898327  0.20858427  0.16311223
  0.05717294 -0.12187592 -0.30861087 -0.33037002 -0.2631555  -0.23015057
 -0.19686122 -0.10138607  0.52847048  1.21253155  1.82849427  1.246529
 -0.01660321]",[ 0.00034343  0.00096117 -0.0004949  -0.00021417 -0.00034546 -0.00124764],"[ 0.00594775 -0.00259593  0.00101953  0.00811552 -0.00310653 -0.00097712
 -0.0020236   0.00306572  0.00185788 -0.00013445  0.00114292  0.00016356
 -0.0019388   0.00316262  0.00084609  0.00129468  0.00185868  0.00112158
 -0.00198197 -0.0029801 ]",0.08500941537703884,0.8160402883099456,"[ 0.00594775 -0.00259593  0.00101953  0.00811552 -0.00310653 -0.00097712
 -0.0020236   0.00306572  0.00185788 -0.00013445  0.00114292  0.00016356
 -0.0019388   0.00316262  0.00084609  0.00129468  0.00185868  0.00112158
 -0.00198197 -0.0029801 ]"
TFX,"[-1.46868816e-01 -3.13563785e-02  1.77718704e-01 -2.11293023e-01
 -7.58408244e-02  1.12528974e-01  4.39354191e-02  9.57254209e-02
 -8.93382488e-02 -9.05061859e-02 -3.48122906e-02  1.26593432e-01
  2.68710213e-01 -5.20705068e-02  1.58246655e-03  6.01622513e-02
 -1.78721932e-01  2.98065187e-01  1.02239964e-01 -9.58207235e-02
 -1.12386127e-01 -1.68147270e-01  1.15806410e-01  1.35925280e-01
  1.33462236e-01 -1.59553390e-01 -2.58357631e-01  1.56626818e-01
 -1.34481468e-01 -3.59815385e-02 -1.09556029e-02 -2.10155538e-01
 -7.85409095e-02 -1.49172198e+00 -6.72725612e-01  1.10696644e+00
  1.95143095e+00 -1.45282425e-01 -1.98479510e+00 -4.26869922e-01
  8.00664880e-01 -5.51264729e-02  4.81970121e-02  5.03817644e-01
  1.04267011e-02 -2.82236658e-01  8.58346991e-02  2.15074771e-03
 -4.44982448e-01  2.31104898e-01  1.44631229e-01 -1.54465473e+00
  9.61053088e-01  0.00000000e+00]",0.16616202144840456,"[ 3.67320714e-04 -5.18187202e-05  1.01290948e-04 -1.39926988e-04
  1.73366572e-04  1.66737220e-05]",-6.482038958705712,0.0015306864888170206,0.8146127988491174,-0.039794786241496405,"[-0.13622233 -0.12012271 -0.08255686 -0.03617576  0.00399515  0.05031715
  0.08640131  0.12893859  0.16846218  0.19965275  0.20911891  0.1568688
  0.05270013 -0.11447458 -0.31164212 -0.32561802 -0.25884578 -0.23674925
 -0.21617328 -0.10242041  0.55066355  1.23236714  1.84499509  1.2289881
 -0.02023922]",[ 0.00025441  0.00074275 -0.00054197 -0.00027305 -0.00044695 -0.00098456],"[ 4.27533298e-03 -3.70896798e-03  1.61077236e-03  9.81371961e-03
 -2.77962967e-03 -1.77024955e-03 -1.54918206e-03  2.02379202e-03
 -3.28293456e-04  2.35023121e-04  2.72484708e-03  1.89949637e-03
 -1.10751943e-03  2.19390438e-03  1.39056358e-05  2.31495521e-04
  6.87955488e-04  1.27028811e-03 -2.00120156e-03  1.32359942e-03]",0.08506818014746559,0.8146127988491174,"[ 4.27533298e-03 -3.70896798e-03  1.61077236e-03  9.81371961e-03
 -2.77962967e-03 -1.77024955e-03 -1.54918206e-03  2.02379202e-03
 -3.28293456e-04  2.35023121e-04  2.72484708e-03  1.89949637e-03
 -1.10751943e-03  2.19390438e-03  1.39056358e-05  2.31495521e-04
  6.87955488e-04  1.27028811e-03 -2.00120156e-03  1.32359942e-03]"
TGT,"[-0.09827017 -0.05792645  0.10996609 -0.3042469  -0.07882172  0.12418566
 -0.02083476  0.11918874 -0.13119652 -0.15782793 -0.11800437  0.21898439
  0.24824006 -0.08843278  0.13049053  0.13877849 -0.13467706  0.31739332
  0.08358558 -0.00359316 -0.17994837 -0.11067654  0.18978087  0.12119389
  0.09627009 -0.12026636 -0.30550017  0.15404401 -0.08073891 -0.04055528
 -0.10212406 -0.21079028 -0.08593816 -1.11088261 -0.26937617  1.40868926
  1.07301036 -1.04856723 -1.49679752  0.33238091  1.03706945 -0.1061395
 -0.50492829  0.1233049   0.19161487 -0.02038583  0.49653908  0.07149591
 -0.89939253  0.24300008  0.28249973 -1.88079002  1.15245865  0.        ]",0.16719244871838557,"[ 3.86102546e-04  3.71706161e-05 -6.22887520e-05 -8.74987209e-05
  1.23421040e-05 -2.05296158e-04]",-5.616234136859264,0.0036383167454420674,0.8156184401855588,-0.04008226759832515,"[-0.13769386 -0.12230092 -0.08244437 -0.03602104  0.00194656  0.05130682
  0.08482477  0.12663447  0.16501512  0.20391109  0.20775253  0.15499265
  0.0606134  -0.10910177 -0.3080879  -0.32400796 -0.26068586 -0.2279892
 -0.22395252 -0.09271246  0.56398517  1.23088873  1.83298261  1.23523286
 -0.02417532]",[ 0.0002632   0.00086738 -0.00055503 -0.00050366 -0.00042004 -0.00100797],"[ 0.00550719 -0.00247896  0.00255415  0.00724401 -0.00547594 -0.00026164
  0.00093471  0.0027644  -0.00011309 -0.00152095  0.00124615  0.00223567
 -0.00030905  0.00315771  0.0003069  -0.00091731  0.00072668  0.0016187
 -0.00309476  0.00149843]",0.08512803974788777,0.8156184401855588,"[ 0.00550719 -0.00247896  0.00255415  0.00724401 -0.00547594 -0.00026164
  0.00093471  0.0027644  -0.00011309 -0.00152095  0.00124615  0.00223567
 -0.00030905  0.00315771  0.0003069  -0.00091731  0.00072668  0.0016187
 -0.00309476  0.00149843]"
TJX,"[ 0.09202417 -0.06524103  0.01422424 -0.21299165 -0.14950891  0.05326641
 -0.01110121  0.21832705  0.01354918 -0.04064339 -0.22701629  0.1749672
  0.20686957 -0.00592696  0.0657696   0.00437638 -0.00303415  0.30806369
  0.11195582 -0.01652315  0.02308528 -0.05569879  0.00757964 -0.00419895
 -0.01794537 -0.00353699 -0.23049162  0.11402334  0.08391182  0.00328008
 -0.07586927 -0.09316855 -0.19738993 -0.6097897   0.11875023  1.00476397
  0.41395722 -1.08066249 -0.86203782  0.45197896  0.86789825 -0.12757932
 -0.32138159  0.45718329 -0.28454098 -0.95360645  0.40254811  0.7935238
  0.12373733  0.44241719 -0.45819093 -2.08796792 -0.43334322  0.        ]",0.16077373779771573,"[ 2.09111759e-04  6.74282855e-04 -1.19608312e-04 -2.68314636e-04
  2.92218195e-04  5.55300945e-05]",-5.61195708251648,0.003653911349590362,0.8195561596975156,-0.040263045841968534,"[-0.13960781 -0.11987576 -0.08431656 -0.0382463   0.00220862  0.0544402
  0.09012686  0.13082765  0.160419    0.20224508  0.20595361  0.15949352
  0.05729519 -0.11911447 -0.29779389 -0.32552828 -0.25765392 -0.22857634
 -0.19906946 -0.08358695  0.52658736  1.20602404  1.807051    1.25502976
 -0.01862581]",[ 0.0001158   0.00134358 -0.0004083  -0.00042218 -0.00017343 -0.00125651],"[ 7.21470402e-03 -1.35008309e-03  1.43644128e-03  5.40252609e-03
 -5.55159301e-03  1.57029609e-03  1.57202631e-03  2.26417038e-03
 -7.85498780e-05 -1.00469376e-03  2.06944895e-03  6.68015797e-04
 -3.17035599e-03  3.07995694e-03  2.24438323e-03  2.14343324e-03
  1.49194121e-03 -7.06305551e-04 -3.84549063e-03 -2.77935495e-03]",0.08505976046018555,0.8195561596975156,"[ 7.21470402e-03 -1.35008309e-03  1.43644128e-03  5.40252609e-03
 -5.55159301e-03  1.57029609e-03  1.57202631e-03  2.26417038e-03
 -7.85498780e-05 -1.00469376e-03  2.06944895e-03  6.68015797e-04
 -3.17035599e-03  3.07995694e-03  2.24438323e-03  2.14343324e-03
  1.49194121e-03 -7.06305551e-04 -3.84549063e-03 -2.77935495e-03]"
TMO,"[ 0.15021522 -0.07706208  0.08075742 -0.32011501 -0.16982181  0.07931449
  0.02883234  0.20915273  0.01809696 -0.12738064 -0.33584669  0.227284
  0.23171025 -0.07047842  0.22130587  0.01785245 -0.03602436  0.3933476
  0.06288431  0.09944294  0.01549262 -0.08151904  0.02917791  0.06843755
 -0.02521528  0.01419341 -0.27543302  0.14246519  0.00286093  0.03516845
 -0.14854402 -0.20519446 -0.30891817 -0.76453765  0.27254213  1.44142893
  0.15299615 -1.64655023 -0.80465212  0.73640749  0.80059098 -0.01677577
  0.03351242  0.33985176 -0.93786267 -0.96809252  1.33802648  0.85480604
 -0.65394204  0.72888582 -0.21343222 -2.83688826  0.11274455  0.        ]",0.1622834694548428,"[ 6.70936886e-04  2.25704911e-05  3.61681143e-04 -7.66977395e-05
  4.36220076e-05 -4.13074240e-05]",-5.858713463568008,0.002854914272221185,0.8207602945154664,-0.040411955474875076,"[-0.13803793 -0.12254261 -0.08463076 -0.03763265  0.00342069  0.05415338
  0.09005463  0.12771966  0.15612018  0.20457743  0.20642155  0.15532483
  0.06691053 -0.11839132 -0.3007718  -0.31894916 -0.26134913 -0.21644171
 -0.20035249 -0.08635111  0.53321775  1.22499202  1.80477474  1.25634972
 -0.02139401]",[ 0.00017623  0.00111718 -0.00032759 -0.00061176 -0.00045331 -0.00158626],"[ 6.64726688e-03 -8.75100141e-04  2.72398104e-03  4.59298750e-03
 -7.25339528e-03  1.82536853e-03  2.48546569e-03  2.09222221e-03
  4.27943962e-04 -6.98141753e-05  1.61830646e-03 -1.27649650e-03
 -3.23951091e-03  5.51813611e-03  2.69883613e-03 -4.77045610e-05
  2.20854285e-03 -3.09761887e-05 -5.97334975e-03 -1.38704041e-03]",0.08514257644626623,0.8207602945154664,"[ 6.64726688e-03 -8.75100141e-04  2.72398104e-03  4.59298750e-03
 -7.25339528e-03  1.82536853e-03  2.48546569e-03  2.09222221e-03
  4.27943962e-04 -6.98141753e-05  1.61830646e-03 -1.27649650e-03
 -3.23951091e-03  5.51813611e-03  2.69883613e-03 -4.77045610e-05
  2.20854285e-03 -3.09761887e-05 -5.97334975e-03 -1.38704041e-03]"
TMUS,"[-0.26775479  0.02706795  0.28980407 -0.16540438  0.01814013  0.12598441
  0.06103273 -0.06471891 -0.13966847 -0.1316309   0.09124054  0.0169008
  0.21219135 -0.11776534  0.00555766  0.10628108 -0.25868868  0.17108729
  0.02136498 -0.09262945 -0.17671854 -0.20643611  0.16598557  0.20830117
  0.21088443 -0.22995146 -0.18112012  0.13218275 -0.31996444 -0.04282049
  0.01680134 -0.27294806  0.01133724 -1.63498513 -0.99626953  0.80486129
  2.33970514  0.66523123 -2.11247127 -1.05474469  0.36119824  0.23277626
  0.56630729  0.32977115 -0.14441028  0.19676484  0.19256891 -0.44966334
 -1.02253457 -0.08640997  0.66065016 -0.73665071  2.13036509  0.        ]",0.16899632276556634,"[ 3.70924251e-04  1.48968335e-04 -9.39025508e-06  1.51126325e-04
 -4.24058760e-05 -2.51299737e-05]",-6.359228775252149,0.0017307009566986389,0.8121113315469177,-0.03915459361959077,"[-0.13383567 -0.11916933 -0.08030374 -0.03541176  0.00452088  0.04486585
  0.08463922  0.12758664  0.17415729  0.19409185  0.20681704  0.15339518
  0.05184252 -0.111321   -0.31819656 -0.33623037 -0.26624639 -0.23601427
 -0.22443805 -0.10743663  0.56102171  1.245868    1.86674474  1.2180428
 -0.01452604]",[ 0.00023235  0.00023894 -0.00058035 -0.0002427  -0.00060684 -0.00075289],"[ 0.00386022 -0.00464774  0.00074682  0.0109559  -0.00034063 -0.00228378
 -0.00360323  0.00077009  0.00027224  0.00172065  0.00253203  0.00162662
  0.00017514  0.00259001 -0.00125318 -0.00168005 -0.00042923  0.00290267
  0.00033095  0.00476075]",0.08512569204348264,0.8121113315469177,"[ 0.00386022 -0.00464774  0.00074682  0.0109559  -0.00034063 -0.00228378
 -0.00360323  0.00077009  0.00027224  0.00172065  0.00253203  0.00162662
  0.00017514  0.00259001 -0.00125318 -0.00168005 -0.00042923  0.00290267
  0.00033095  0.00476075]"
TPR,"[ 0.20619429  0.06603198 -0.05080733  0.01320952  0.00789739  0.05697973
 -0.19921037 -0.01656616 -0.03727238 -0.06433104 -0.22214767 -0.02092056
 -0.10598796 -0.0569178   0.12833872  0.00770503  0.2298287  -0.1244571
 -0.18262289  0.02351234 -0.04323009  0.09788632  0.02040975 -0.12573551
 -0.04968438  0.07771229  0.06655197  0.0412655   0.0046727  -0.01690963
 -0.28349935 -0.03776373 -0.07678535  0.92351368  0.6920954  -0.45053705
 -1.3936429  -0.2224363   0.81477452  0.15671947  0.18497145  0.78557751
 -0.79258032 -1.15943529  0.21316214  0.31007129  0.33892709  0.47648913
  0.24307108 -0.08633708 -1.14822141 -1.09130375  0.14595034  0.        ]",0.15603841325249265,"[ 2.86267127e-04 -5.98761693e-04  2.25547869e-04  1.41772454e-04
 -5.45511404e-05  3.86174263e-05]",-6.2685195931489615,0.0018950319259001312,0.8219186572481404,-0.03904623529276157,"[-1.40886398e-01 -1.14186463e-01 -8.06525902e-02 -3.78928328e-02
 -3.79410936e-03  4.64799515e-02  8.88573952e-02  1.30744481e-01
  1.62347854e-01  1.92515216e-01  1.92521657e-01  1.58065885e-01
  5.90047712e-02 -1.20128784e-01 -2.79543537e-01 -3.62209916e-01
 -2.85046704e-01 -2.23852375e-01 -2.05873827e-01 -5.44877623e-02
  5.19812391e-01  1.17805633e+00  1.80360826e+00  1.27297752e+00
  1.75975426e-03]","[ 3.28541058e-05  1.14296631e-03 -4.40988972e-04 -1.03739499e-03
 -9.17163224e-05 -9.11520750e-04]","[ 1.25004415e-02  4.50697340e-04 -2.55671192e-03  2.81784862e-04
 -2.89323058e-03  6.12599974e-03  1.07552085e-03  3.99280268e-04
  2.70738682e-03 -2.78472452e-03 -2.73227712e-03  1.91741639e-03
  9.43109035e-05  3.13810920e-03  1.11758056e-03  2.11329693e-03
 -9.81890718e-05 -2.55423944e-03 -1.42275170e-03 -1.55460949e-03]",0.08530737563306819,0.8219186572481404,"[ 1.25004415e-02  4.50697340e-04 -2.55671192e-03  2.81784862e-04
 -2.89323058e-03  6.12599974e-03  1.07552085e-03  3.99280268e-04
  2.70738682e-03 -2.78472452e-03 -2.73227712e-03  1.91741639e-03
  9.43109035e-05  3.13810920e-03  1.11758056e-03  2.11329693e-03
 -9.81890718e-05 -2.55423944e-03 -1.42275170e-03 -1.55460949e-03]"
TROW,"[ 2.75313507e-01 -7.75385085e-02  8.11969267e-02 -2.12682617e-01
 -1.10365187e-01 -1.42869562e-02  6.45536766e-02 -7.08278394e-02
 -2.83457524e-02 -1.72513649e-01 -1.43128860e-01  1.20901617e-01
 -1.20341455e-02 -2.20339544e-01  1.93641188e-01 -5.88790438e-02
  1.01560058e-02  1.82205039e-01 -7.75010468e-02  2.02958884e-01
 -2.18461374e-01 -2.61286398e-04  1.03353705e-01  1.27010239e-01
 -6.63413377e-03  1.09497997e-02 -9.51728752e-02  4.72911018e-02
 -2.01378471e-01  8.10199688e-02 -2.60901355e-01 -2.36904694e-01
 -1.17857383e-01 -1.64443671e-01  2.26189977e-01  3.82593520e-01
 -5.05805397e-01 -8.02187327e-01  5.01017810e-01  8.25372269e-01
 -7.47299118e-01 -6.58565599e-01  5.80204427e-01  2.05462909e-01
 -2.23349217e-01  2.90529796e-01  9.81539174e-01 -2.77221217e-01
 -1.47505867e+00  6.41237856e-01  3.66357787e-01 -2.82495861e+00
  1.96475349e+00  0.00000000e+00]",0.16106557261676122,"[ 2.44645512e-04 -2.31258559e-04  2.47192652e-04 -7.27801562e-05
 -3.79661929e-05 -8.16009782e-05]",-6.305812992131426,0.001825661316954939,0.8233489263034474,-0.04048847750769864,"[-0.13786728 -0.11985988 -0.08321992 -0.04013231  0.00442762  0.04446916
  0.08867227  0.12643752  0.1656045   0.19872146  0.19572789  0.14824968
  0.06484079 -0.12586668 -0.29647082 -0.33710644 -0.27333341 -0.20367416
 -0.22705532 -0.07145019  0.54381219  1.23942223  1.81332563  1.2555815
 -0.00861962]","[-3.37643865e-05  5.56699383e-04 -2.27101340e-04 -9.81185524e-04
 -6.10595993e-04 -1.03157184e-03]","[ 0.00876047 -0.00089144 -0.00021205  0.00277948 -0.00459121  0.00531708
  0.00276004 -0.00233136 -0.0013105   0.00161621  0.00142995  0.00055771
  0.00030644  0.00485873 -0.00079539 -0.00267534  0.00169182  0.00174574
 -0.00575675  0.0039422 ]",0.08554165355768659,0.8233489263034474,"[ 0.00876047 -0.00089144 -0.00021205  0.00277948 -0.00459121  0.00531708
  0.00276004 -0.00233136 -0.0013105   0.00161621  0.00142995  0.00055771
  0.00030644  0.00485873 -0.00079539 -0.00267534  0.00169182  0.00174574
 -0.00575675  0.0039422 ]"
TRV,"[ 2.03161303e-01 -4.89066046e-02 -3.82824946e-02 -1.66217554e-01
 -9.80042236e-02 -1.35957016e-02 -3.71408640e-03  9.31106674e-02
  3.80865952e-02 -3.56823064e-02 -2.04911294e-01  1.16195141e-01
  6.77241091e-02 -7.56557331e-02  1.12451751e-01 -2.46501061e-03
  8.49129788e-02  1.83754957e-01  4.32669846e-02  7.86563041e-02
 -4.68865253e-04  1.15301803e-02  1.69996647e-02 -2.63435055e-02
 -5.27696726e-02  6.71956952e-02 -1.05853157e-01  3.88524234e-02
  5.06127155e-02  6.08124888e-02 -9.44304575e-02 -7.86475952e-02
 -1.50335832e-01  5.66735784e-02  3.99400086e-01  4.93626040e-01
 -5.61100476e-01 -1.01374052e+00  2.43247751e-01  7.83600755e-01
  1.44640025e-01 -2.27539171e-01 -1.00932569e-01  1.78761568e-01
 -3.17073822e-01 -5.38856497e-01  7.71268348e-01  7.54276410e-01
 -4.60235038e-01  1.17380275e-01 -1.73707356e-01 -1.80128411e+00
 -2.43698919e-01  0.00000000e+00]",0.16010123615309327,"[ 6.26700167e-04  2.05792469e-04  2.45338127e-04  3.12396365e-04
 -2.50543304e-04 -8.47356927e-05]",-5.82630680964058,0.0029489479196702076,0.8218558963734341,-0.040167322874176126,"[-0.14064265 -0.11861668 -0.08302489 -0.04007059  0.00235382  0.05008662
  0.09106253  0.13129767  0.16193851  0.19909633  0.19969539  0.15615606
  0.05988138 -0.12074722 -0.29074884 -0.33685101 -0.26348231 -0.21829846
 -0.20131618 -0.07162148  0.52560281  1.20234698  1.80056721  1.26716136
 -0.01002949]","[-6.15165279e-05  1.24438452e-03 -2.57110602e-04 -4.96073820e-04
 -1.76768597e-04 -1.10229412e-03]","[ 9.51610742e-03 -4.57205476e-04  8.85676118e-05  2.65805282e-03
 -5.27942811e-03  4.66067202e-03  2.76587143e-03  2.22909849e-04
 -1.62465268e-04 -4.37868190e-04  1.17886088e-03  3.47903602e-04
 -2.12237004e-03  4.20757522e-03  2.08181326e-03  4.27188738e-04
  4.49634046e-04  1.23433708e-04 -3.17517901e-03 -2.28235600e-03]",0.08517963639285851,0.8218558963734341,"[ 9.51610742e-03 -4.57205476e-04  8.85676118e-05  2.65805282e-03
 -5.27942811e-03  4.66067202e-03  2.76587143e-03  2.22909849e-04
 -1.62465268e-04 -4.37868190e-04  1.17886088e-03  3.47903602e-04
 -2.12237004e-03  4.20757522e-03  2.08181326e-03  4.27188738e-04
  4.49634046e-04  1.23433708e-04 -3.17517901e-03 -2.28235600e-03]"
TSCO,"[ 0.09051352 -0.06857076  0.18559149 -0.40262766 -0.14803417  0.08595174
  0.06440341  0.04081838 -0.10228086 -0.19026888 -0.20670999  0.23538861
  0.28817777 -0.22284814  0.16975267  0.04568072 -0.10212303  0.44809863
  0.07198014  0.04913885 -0.25877515 -0.15774714  0.22651431  0.15622827
  0.11837198 -0.10704055 -0.34081985  0.20686212 -0.22404209  0.05308898
 -0.17767959 -0.38985388 -0.17317143 -1.39743067 -0.30439991  1.39390666
  1.25692838 -0.93485659 -1.49390084  0.3391543   0.51503289 -0.33373679
  0.10100707  0.36412663 -0.04480389 -0.05816093  1.06110072  0.28513168
 -1.78549192  0.2659198   0.46476508 -3.81010917  1.66193783  0.        ]",0.1641834187749618,"[ 5.54818544e-04  4.85147598e-05  1.34443879e-04 -1.87391191e-04
  2.11251725e-04 -1.24046839e-06]",-5.812635439996834,0.0029895409254782827,0.8195249002488291,-0.04029470601891931,"[-0.13575087 -0.12470197 -0.0839691  -0.03730288  0.00451426  0.04854998
  0.08569597  0.12565262  0.16205487  0.20457911  0.20905515  0.14680762
  0.06389224 -0.11726292 -0.30558027 -0.3141916  -0.25939428 -0.22225374
 -0.23311066 -0.09915188  0.57332301  1.23979413  1.84029099  1.23500995
 -0.02586851]",[ 0.00037356  0.00047339 -0.00029116 -0.00068266 -0.00093755 -0.00130189],"[ 0.00452185 -0.0025335   0.00248995  0.00774979 -0.0051188  -0.00029854
  0.00087417  0.00122944 -0.00076897  0.00031818  0.00205659  0.00150667
 -0.00038072  0.00475142  0.00100818 -0.00353942  0.00068737  0.00217959
 -0.00843142  0.00297866]",0.08528705419416638,0.8195249002488291,"[ 0.00452185 -0.0025335   0.00248995  0.00774979 -0.0051188  -0.00029854
  0.00087417  0.00122944 -0.00076897  0.00031818  0.00205659  0.00150667
 -0.00038072  0.00475142  0.00100818 -0.00353942  0.00068737  0.00217959
 -0.00843142  0.00297866]"
TSLA,"[-1.88405538e-01 -6.84715329e-02  2.15920764e-01 -1.56352311e-01
 -5.56695231e-02  9.96125788e-02  1.25362461e-01  3.81533915e-02
 -9.15397361e-02 -1.27117923e-01  9.16743494e-02  1.08989882e-01
  1.90064867e-01 -5.50562043e-02 -1.19982083e-03  1.75968100e-02
 -2.74334815e-01  2.55520559e-01  5.57644073e-02 -2.57942118e-02
 -1.53958692e-01 -1.57043189e-01  9.59446107e-02  2.54798560e-01
  1.32887374e-01 -1.85599568e-01 -2.03763625e-01  1.03813988e-01
 -2.11046357e-01 -4.66212845e-02 -1.78378342e-02 -1.96350020e-01
 -3.46642901e-02 -1.64344702e+00 -8.64116573e-01  1.05725928e+00
  2.00728118e+00 -2.43359414e-02 -1.71886570e+00 -3.36751742e-01
  1.58140701e-01 -5.16270801e-01  6.26672201e-01  7.29670682e-01
 -7.14400745e-02  1.43687691e-01 -7.29557904e-02 -8.97818940e-01
 -5.80882662e-01  7.03336212e-01  4.77824454e-01 -9.62229278e-01
  1.90466834e+00  0.00000000e+00]",0.16823487348512844,"[ 3.01951904e-04 -3.56068181e-05  1.40390401e-05 -1.26466294e-04
  1.72850673e-04  9.40392653e-06]",-6.280128067607307,0.0018731606876532527,0.8137532884500862,-0.04013350008781833,"[-0.13542641 -0.11885427 -0.08213005 -0.03644514  0.00656051  0.04819398
  0.08634193  0.12739999  0.17386606  0.19844084  0.20565018  0.15714282
  0.05244213 -0.11731075 -0.31895576 -0.32894488 -0.26355375 -0.22771845
 -0.22118684 -0.10063308  0.54740235  1.26179549  1.84553963  1.22374506
 -0.01612713]",[ 0.00010278  0.00054303 -0.00060201 -0.00033945 -0.00041669 -0.00081904],"[ 0.00378226 -0.00426557  0.00148293  0.00998919 -0.00237743 -0.00102634
 -0.00134978  0.00016955 -0.00159654  0.00204663  0.00352954  0.00160302
  0.0001126   0.00183163 -0.00255394 -0.00020467  0.00190779  0.00220598
 -0.00010844  0.00415696]",0.08521434507517883,0.8137532884500862,"[ 0.00378226 -0.00426557  0.00148293  0.00998919 -0.00237743 -0.00102634
 -0.00134978  0.00016955 -0.00159654  0.00204663  0.00352954  0.00160302
  0.0001126   0.00183163 -0.00255394 -0.00020467  0.00190779  0.00220598
 -0.00010844  0.00415696]"
