,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ORCL,"[ 0.04067603 -0.00423546  0.09354698 -0.08914374 -0.00662048 -0.15712042
 -0.00964453  0.02353351  0.26170038 -0.23390814 -0.19397063  0.16596656
  0.15965671  0.20687115 -0.09049033 -0.15338163 -0.02992352  0.05111148
 -0.19695001  0.14725152  0.16951485  0.15579043 -0.18821733 -0.13626348
  0.12649892 -0.02194374  0.0198649  -0.09940611  0.12140685 -0.00377455
 -0.20771844  0.07417922 -0.13046435 -0.57741834  0.16427347  1.12861145
 -0.45827816 -2.12796555 -0.52973631  2.01174926  1.56148509 -0.82214078
 -1.63132807  0.17655188  0.42205747 -0.758362    0.34232607  1.36118691
 -0.04747249 -0.65315722 -0.81475779 -1.05863703  0.49856842  0.        ]",0.12853640656988372,"[-8.58761157e-04  1.11068681e-03 -5.74693602e-04 -7.00040025e-04
  1.56589838e-05 -2.14679094e-04]",-4.771600220247035,0.00846682053600466,0.8299389772441521,-0.038755055515155866,"[-0.119506   -0.10279548 -0.06845496 -0.03298601  0.01334973  0.05798123
  0.10580912  0.12886565  0.15955602  0.19070791  0.16616333  0.09908138
 -0.0576422  -0.23491352 -0.33313981 -0.2799391  -0.2237745  -0.14534928
 -0.08119371  0.27218396  0.81244488  1.24844134  1.26586383 -0.09741952
  0.00308132]",[-0.00059751  0.00140247  0.00063891  0.0001723   0.00093902 -0.00051021],"[ 0.00460482 -0.00509349 -0.00107362  0.00331218 -0.00995368  0.00062305
  0.00765612  0.00306364 -0.00230919 -0.00274447  0.00134688  0.00183707
 -0.00337842  0.00395071  0.00376964 -0.00130737 -0.00141288 -0.00225834
 -0.00019435  0.00125242]",0.08643094268285395,0.8299389772441521,"[ 0.00460482 -0.00509349 -0.00107362  0.00331218 -0.00995368  0.00062305
  0.00765612  0.00306364 -0.00230919 -0.00274447  0.00134688  0.00183707
 -0.00337842  0.00395071  0.00376964 -0.00130737 -0.00141288 -0.00225834
 -0.00019435  0.00125242]"
ORLY,"[ 0.09202874 -0.20241174  0.0048535  -0.01944109  0.18474722 -0.03412727
 -0.02027678  0.08704763  0.20865055 -0.19328991 -0.15965622  0.25873726
  0.26464346  0.17362724 -0.13103535 -0.25755353  0.15233528 -0.04171739
 -0.11028436  0.09592613  0.09908534  0.1434529  -0.1736028  -0.03223096
  0.04087263 -0.18989658 -0.08501139  0.03278775  0.16457219  0.01295055
 -0.30750435 -0.07480131 -0.03897848 -0.47533872 -0.09054025  1.00301934
 -0.1324441  -1.67240601 -0.92816742  1.28275076  2.04957589 -0.19960276
 -2.0170518  -0.2043374   1.07913835 -0.46012209 -0.52348899  0.83849535
  0.79376416 -0.76624436 -0.78909278  1.02365899  0.02352053  0.        ]",0.12913333682823813,[-0.00135916  0.00036074 -0.00069483 -0.00027518 -0.00013511 -0.00031916],-5.0421688599038275,0.006459722880237426,0.830944130834234,-0.040575118812204616,"[-0.12182049 -0.10139863 -0.0635797  -0.02988927  0.0130183   0.06012515
  0.10362334  0.1301774   0.16050713  0.19508777  0.17082775  0.09673575
 -0.06010656 -0.2418554  -0.31882829 -0.28505105 -0.21390571 -0.15198485
 -0.08595736  0.271184    0.81669092  1.26617227  1.25150551 -0.11637021
 -0.00362456]",[-0.00028081  0.00151833  0.00076313 -0.0001256   0.0005655  -0.00029536],"[ 4.84445152e-03 -5.71684590e-03 -1.44123515e-03  4.18289354e-03
 -8.67562732e-03 -4.74458015e-04  5.38777219e-03  4.44831363e-03
 -6.34989540e-04 -3.82361777e-03  6.12911244e-05  3.76116990e-03
 -2.59570138e-03  1.18549360e-03  2.18259876e-03  1.15978279e-03
 -1.81199266e-03 -2.14274178e-03  5.66500405e-03 -2.66432941e-05]",0.08680275016615518,0.830944130834234,"[ 4.84445152e-03 -5.71684590e-03 -1.44123515e-03  4.18289354e-03
 -8.67562732e-03 -4.74458015e-04  5.38777219e-03  4.44831363e-03
 -6.34989540e-04 -3.82361777e-03  6.12911244e-05  3.76116990e-03
 -2.59570138e-03  1.18549360e-03  2.18259876e-03  1.15978279e-03
 -1.81199266e-03 -2.14274178e-03  5.66500405e-03 -2.66432941e-05]"
OXY,"[ 1.48221164e-01 -9.35391197e-02  5.55272638e-02 -1.24315144e-01
  8.99574146e-02 -3.75682294e-02  2.20571071e-01  6.70603224e-02
 -7.40076750e-02  2.75158554e-02  1.99864155e-01  2.45433072e-01
 -6.10355657e-02 -9.22340927e-04 -3.86022722e-02  1.36286987e-01
  1.70366563e-02 -4.56120136e-02 -3.72256017e-02 -8.70221927e-03
 -4.76253685e-02  5.64155709e-02 -1.34118571e-01  1.70308797e-02
  1.31123473e-01  8.84881218e-02  2.39084281e-02 -6.31771185e-02
  9.90216350e-02 -2.30817114e-02 -5.31287743e-02  3.92681330e-02
  3.86155410e-03 -1.05213625e+00 -5.11437839e-01  7.67885781e-01
  1.24310264e+00 -8.00882696e-02 -1.03506979e+00  1.55177990e-01
  3.85249417e-01 -7.07332794e-01 -1.75174632e-01  7.56997091e-01
  5.72952658e-01  9.67263542e-02 -5.13008962e-01 -4.70256949e-01
 -3.99528811e-01  1.69364936e-01  8.11092806e-01 -3.83309858e-01
 -1.42137511e-01  0.00000000e+00]",0.13093253240970856,[-0.00054065  0.00292831 -0.00047131 -0.00080118  0.00038734  0.00057836],-4.8126577015965735,0.008126233868182878,0.8320440144274246,-0.039599602307667944,"[-0.12056347 -0.10380787 -0.06599679 -0.02979785  0.01995999  0.05863856
  0.094248    0.13753076  0.17575014  0.19354275  0.15650536  0.08703273
 -0.05321679 -0.21366803 -0.32830971 -0.2838686  -0.20407115 -0.16922295
 -0.10863823  0.25272285  0.82530928  1.270922    1.27001625 -0.09188108
  0.00487469]",[-0.00055443  0.00129682  0.00062059  0.00062784  0.00081594 -0.00015526],"[ 0.00285827 -0.00688917 -0.00206434  0.00818301 -0.00426667 -0.00083693
  0.00178615 -0.00016737 -0.00199199  0.00129127  0.00310658  0.00210433
 -0.00140461  0.0008462  -0.00155111 -0.00207602  0.00067926  0.00303267
  0.00150513 -0.00090391]",0.08699689160746199,0.8320440144274246,"[ 0.00285827 -0.00688917 -0.00206434  0.00818301 -0.00426667 -0.00083693
  0.00178615 -0.00016737 -0.00199199  0.00129127  0.00310658  0.00210433
 -0.00140461  0.0008462  -0.00155111 -0.00207602  0.00067926  0.00303267
  0.00150513 -0.00090391]"
PAYC,"[ 0.24464924 -0.12086435  0.12851125 -0.13813511  0.11654996 -0.07372967
  0.38415279  0.07413775 -0.06300984  0.05065271  0.21553118  0.45990193
 -0.04537558  0.11388903 -0.13211344  0.13852125 -0.0750498  -0.15954834
 -0.05703116  0.02191744 -0.02953346  0.2473399  -0.26892564 -0.03862176
  0.18468647  0.13981837 -0.01172467 -0.02297653  0.20538498 -0.05224424
 -0.09195799  0.06087446 -0.05869156 -2.00042185 -1.01356601  1.5185559
  2.49302322 -0.05242354 -2.37019163 -0.03979866  1.06103989 -0.75945843
 -0.20748562  1.44101201  0.35178458 -0.82522574 -0.48191979  0.427845
 -0.27921406 -0.31232127  0.54248719 -0.91242191 -0.27081069  0.        ]",0.12604578853237042,"[-5.69804582e-05  1.62379358e-03 -2.53519351e-04  2.51821436e-04
 -4.52360626e-06  5.26364625e-04]",-5.542479009975022,0.003916804994359124,0.8339314515379239,-0.039876362957683056,"[-0.11899259 -0.1042018  -0.06537476 -0.03075878  0.02467889  0.05837622
  0.09486414  0.13824483  0.17650284  0.20271401  0.15694024  0.09365379
 -0.05924749 -0.21431498 -0.33551239 -0.29283741 -0.20479063 -0.16727487
 -0.10716475  0.28287965  0.79910449  1.25602266  1.2815659  -0.08799256
  0.00268878]",[-0.00048422  0.0015425   0.00052011  0.00056779  0.00091114 -0.00033709],"[-2.09320752e-04 -8.40879343e-03  1.87648163e-05  1.17634205e-02
 -3.95252200e-03 -4.71914123e-03  7.43750433e-04  1.48041117e-03
 -2.09073214e-03  1.36953326e-03  4.83682356e-03  1.42044517e-03
 -4.19752452e-03  1.17577159e-03  9.37387091e-04 -1.73732843e-03
 -5.71748018e-05  2.27507577e-03  4.25067252e-04 -1.58854728e-03]",0.08696205846644098,0.8339314515379239,"[-2.09320752e-04 -8.40879343e-03  1.87648163e-05  1.17634205e-02
 -3.95252200e-03 -4.71914123e-03  7.43750433e-04  1.48041117e-03
 -2.09073214e-03  1.36953326e-03  4.83682356e-03  1.42044517e-03
 -4.19752452e-03  1.17577159e-03  9.37387091e-04 -1.73732843e-03
 -5.71748018e-05  2.27507577e-03  4.25067252e-04 -1.58854728e-03]"
PAYX,"[ 0.23853561 -0.23684621  0.03790696 -0.02098146  0.3592981   0.05630063
  0.19985723  0.16159978  0.12466804 -0.058151   -0.02536153  0.54745115
  0.29539615  0.28337921 -0.1840811  -0.20967427  0.05425052 -0.29220874
 -0.07390333  0.06240391  0.01087945  0.34536656 -0.2495781  -0.04823116
  0.01974912 -0.07382483 -0.19746332  0.17346101  0.34537167 -0.01634907
 -0.29666241 -0.09183811 -0.09380581 -1.76010775 -0.87623639  1.83313052
  1.70685284 -1.01350838 -2.86582597  0.23194205  2.83066192  0.28314119
 -1.66217605  0.6146754   0.59227304 -1.59864047 -0.61375779  1.56748764
  1.16288698 -0.99579913 -0.62021809  1.27052606 -1.59436124  0.        ]",0.11429080216672537,"[-1.81405404e-04  9.90345944e-04 -2.81867703e-04  1.35731145e-04
 -2.63455371e-05  1.73296377e-04]",-5.619300602381024,0.0036271770610430583,0.8338117861899889,-0.04093110212806089,"[-0.12120851 -0.10153586 -0.05927446 -0.02744586  0.01951002  0.06181328
  0.10103023  0.13442244  0.16568494  0.20750081  0.17208204  0.10292446
 -0.06332897 -0.23932453 -0.32611308 -0.30365087 -0.20755771 -0.16100937
 -0.09749563  0.30212221  0.80119814  1.25401618  1.24845959 -0.10791033
 -0.01014116]","[ 3.10407003e-05  1.94155724e-03  7.00104754e-04 -2.26667710e-05
  5.35744137e-04 -4.63351082e-04]","[ 0.00062249 -0.00801215  0.00090773  0.00945127 -0.0065561  -0.00603472
  0.00161961  0.00633039  0.00077595 -0.00269837  0.00202001  0.00233111
 -0.00615243  0.00086952  0.00408684  0.00224735 -0.0017021  -0.00152754
  0.00680624 -0.00492845]",0.08703248357287678,0.8338117861899889,"[ 0.00062249 -0.00801215  0.00090773  0.00945127 -0.0065561  -0.00603472
  0.00161961  0.00633039  0.00077595 -0.00269837  0.00202001  0.00233111
 -0.00615243  0.00086952  0.00408684  0.00224735 -0.0017021  -0.00152754
  0.00680624 -0.00492845]"
PCAR,"[-0.12765022  0.14330873 -0.08131816 -0.03409951 -0.06944079  0.02912895
 -0.11355397 -0.00917265 -0.030769   -0.01564108  0.03074933 -0.16825648
 -0.09693116 -0.10683812  0.16692156  0.12410185 -0.05733849  0.09631131
 -0.01726422 -0.08882635 -0.01452272 -0.17543889  0.14637244  0.02410611
 -0.0281878   0.13459996  0.08924647 -0.12661594 -0.07744907  0.01664038
  0.16525997  0.10398267 -0.01447647  0.5574903   0.47409011 -0.48775644
 -1.01446648 -0.06929828  1.17675502  0.34714378 -0.93033077 -0.27851519
  0.38838391 -0.2953913  -0.26264834  0.69587998  0.72898028 -0.53502079
 -1.194765    0.30869433  0.99351253 -0.55738085 -0.51834754  0.        ]",0.13489511416850208,"[-1.06598100e-03  1.17996305e-03 -6.67541418e-04  3.12168174e-04
 -1.10941641e-05  2.25100134e-04]",-5.04668371599861,0.006430623899305953,0.826644239616798,-0.0373624287240896,"[-0.12321169 -0.10125069 -0.07006761 -0.02785274  0.01045537  0.05733276
  0.09548682  0.13624367  0.16820218  0.17587979  0.15518922  0.08108413
 -0.04039525 -0.21301253 -0.33361149 -0.27496162 -0.20592378 -0.17645187
 -0.1058271   0.21650816  0.87487024  1.28034569  1.2336011  -0.08167668
  0.00895387]",[-0.00064933  0.00088213  0.00072788  0.00114807  0.00090212 -0.00013423],"[ 8.20432752e-03 -3.97583331e-03 -5.51248328e-03  1.75164829e-03
 -4.69467715e-03  5.64552546e-03  3.18095525e-03 -3.44889459e-03
 -8.39355966e-04  2.48800921e-03  4.19118999e-04 -7.72642139e-05
  6.33441894e-04  3.86716591e-03 -1.69578269e-03 -4.31260875e-03
  4.37138805e-04  3.35996263e-03  5.67510920e-04 -1.49647146e-03]",0.086742506406005,0.826644239616798,"[ 8.20432752e-03 -3.97583331e-03 -5.51248328e-03  1.75164829e-03
 -4.69467715e-03  5.64552546e-03  3.18095525e-03 -3.44889459e-03
 -8.39355966e-04  2.48800921e-03  4.19118999e-04 -7.72642139e-05
  6.33441894e-04  3.86716591e-03 -1.69578269e-03 -4.31260875e-03
  4.37138805e-04  3.35996263e-03  5.67510920e-04 -1.49647146e-03]"
PEG,"[ 0.09987454 -0.16293347 -0.04556417 -0.06363844  0.25643616 -0.01233955
 -0.01431891  0.09218337  0.07688554 -0.05734563  0.01332437  0.09647763
  0.20480561  0.11619911 -0.0763412  -0.16402628  0.16864239 -0.00816607
 -0.1852066   0.13888807  0.02295127 -0.01604119 -0.09187024 -0.03054212
  0.05986826 -0.1514219  -0.07057779  0.09940217  0.14794733  0.024114
 -0.22295232 -0.14671587  0.02322545 -0.08199627  0.05774089  0.36978798
 -0.61555608 -1.18491889 -0.07203562  1.14701804  1.19486463 -0.46761107
 -1.52373007  0.10410714  1.25841202 -0.2131632  -1.07204481  0.12190688
  1.07703774  0.05214959 -0.41830073  0.82975872 -1.12113214  0.        ]",0.1316518661534412,"[-3.90136861e-04 -1.47125078e-03  2.23818111e-04  2.30785831e-04
  7.57073890e-05 -8.19623824e-05]",-4.560364541044839,0.010458245788596346,0.8310977007435395,-0.04021776827208744,"[-0.12293222 -0.10242979 -0.06176048 -0.02924258  0.01327748  0.06016709
  0.0990702   0.13480919  0.16748277  0.18788119  0.1687897   0.09337495
 -0.05585066 -0.2348592  -0.3174667  -0.28124214 -0.22114821 -0.14862025
 -0.09619485  0.24365962  0.83453231  1.26269746  1.25533367 -0.11446911
 -0.00284959]","[-8.02658171e-05  1.47534662e-03  7.94460278e-04  1.27558523e-04
  3.19985160e-04 -1.55329069e-04]","[ 0.00609517 -0.00524115 -0.0031367   0.00282559 -0.00748057  0.00199995
  0.00521578  0.00219383 -0.00141401 -0.00263055  0.00127341  0.00417363
 -0.00193072 -0.00056598  0.00014985  0.00189684  0.00013984 -0.00098734
  0.00490926 -0.00290679]",0.08695107456295396,0.8310977007435395,"[ 0.00609517 -0.00524115 -0.0031367   0.00282559 -0.00748057  0.00199995
  0.00521578  0.00219383 -0.00141401 -0.00263055  0.00127341  0.00417363
 -0.00193072 -0.00056598  0.00014985  0.00189684  0.00013984 -0.00098734
  0.00490926 -0.00290679]"
PEP,"[ 2.13222530e-01 -4.55607518e-02 -8.65234397e-03 -1.62891804e-01
  4.53476394e-01  7.60208500e-02  1.13438079e-01  2.26286421e-01
  7.00180808e-02 -1.04554596e-03  1.29274102e-01  3.17476104e-01
  2.77209208e-01  2.73084411e-01 -1.35613303e-02 -8.47595373e-02
  6.43624455e-04 -2.14190911e-01 -2.67972729e-01  1.27749064e-01
 -5.00445670e-02  1.34438510e-01 -1.05005646e-01 -1.01028438e-01
  4.37289272e-02  1.09770941e-01 -1.52526622e-01  1.54414311e-01
  3.92591797e-01  8.84148683e-03 -1.86096344e-01 -6.93245360e-02
 -1.23213760e-01 -1.34626045e+00 -3.07778203e-01  1.44954113e+00
  2.39961793e-01 -1.60405336e+00 -1.60934116e+00  1.12008430e+00
  2.28890795e+00 -2.26946911e-01 -1.60953888e+00  7.50196793e-01
  5.58609447e-01 -1.42714346e+00 -5.05228686e-01  1.03785048e+00
  1.00461308e+00  3.28446048e-01  2.23251768e-02  2.64952418e-01
 -3.87361567e+00  0.00000000e+00]",0.12078721255557336,"[8.53997577e-05 3.68445460e-04 1.85295163e-04 3.54375668e-04
 2.08853347e-04 3.90251220e-04]",-5.250374164973021,0.0052455553288801035,0.8333163201309881,-0.0391813293478478,"[-0.12202002 -0.10472143 -0.05687984 -0.02671934  0.01726717  0.0638093
  0.09939119  0.13609751  0.17198108  0.19748895  0.17206895  0.10230497
 -0.05201908 -0.23103802 -0.33052375 -0.29788301 -0.22712995 -0.15451856
 -0.10776514  0.26537894  0.82988596  1.24119478  1.25061066 -0.09000451
 -0.00775353]","[ 3.81905494e-05  2.09159192e-03  7.49662128e-04  3.30591445e-04
  4.86544051e-04 -5.59805704e-04]","[ 1.97013070e-03 -6.42808369e-03 -4.95354944e-05  5.34061219e-03
 -8.31369751e-03 -2.38115155e-03  4.70411391e-03  4.90901505e-03
 -5.79496615e-04 -2.71988529e-03  2.77028842e-03  2.14821651e-03
 -5.45114565e-03  1.35623931e-03  2.71088004e-03  1.61576054e-03
  1.56423146e-03  2.99949375e-04  3.59257239e-03 -1.07478079e-02]",0.08699960513137661,0.8333163201309881,"[ 1.97013070e-03 -6.42808369e-03 -4.95354944e-05  5.34061219e-03
 -8.31369751e-03 -2.38115155e-03  4.70411391e-03  4.90901505e-03
 -5.79496615e-04 -2.71988529e-03  2.77028842e-03  2.14821651e-03
 -5.45114565e-03  1.35623931e-03  2.71088004e-03  1.61576054e-03
  1.56423146e-03  2.99949375e-04  3.59257239e-03 -1.07478079e-02]"
PFE,"[ 0.20694176 -0.10539648  0.08550333 -0.03272574  0.21364091  0.05267094
  0.2746043   0.11763456  0.01731661  0.03032027  0.08015469  0.4735485
  0.09763606  0.16483845 -0.10280511 -0.00320669 -0.04665626 -0.27812636
  0.03973192 -0.02233074 -0.04900411  0.28280369 -0.17477256 -0.03635018
  0.02176256  0.08220767 -0.12378113  0.08662128  0.22717809 -0.03059792
 -0.12127376  0.00840439 -0.08381901 -1.7619317  -0.97927125  1.50186836
  2.18269219 -0.12233627 -2.60370677 -0.46265158  1.62006091  0.23751344
 -0.31591435  0.85917097 -0.16489084 -1.22403515 -0.0860172   0.87424294
  0.29406988 -0.49176666  0.15032549  0.58685976 -1.08495987  0.        ]",0.12168088135912528,"[ 5.38996066e-05  1.45741214e-03 -1.98823257e-04 -4.14481433e-04
  1.16357140e-04  9.02502503e-05]",-5.637024522265506,0.0035634556302712394,0.8331933834176523,-0.03972457254561052,"[-0.11993245 -0.10163455 -0.06301915 -0.02739693  0.02167882  0.06019505
  0.09756603  0.13740073  0.17021102  0.20376004  0.16331111  0.09656797
 -0.05787396 -0.22421525 -0.33336428 -0.30290148 -0.1960636  -0.17329419
 -0.10789641  0.29097074  0.8141846   1.25705833  1.24750279 -0.09212179
 -0.00422193]",[-0.00019642  0.00161124  0.00063102  0.00046502  0.00077793 -0.00038906],"[ 5.88601343e-04 -8.26487627e-03  1.28561157e-06  1.08475762e-02
 -4.17707303e-03 -5.29648074e-03 -4.47313136e-04  3.02257496e-03
  6.61745540e-04  9.70480342e-04  2.88437706e-03  1.35950746e-04
 -5.29001837e-03  2.00073278e-03  2.12301197e-03 -1.28858776e-04
 -4.44841468e-04  9.40641139e-04  4.70644438e-03 -3.71062436e-03]",0.08705536178007725,0.8331933834176523,"[ 5.88601343e-04 -8.26487627e-03  1.28561157e-06  1.08475762e-02
 -4.17707303e-03 -5.29648074e-03 -4.47313136e-04  3.02257496e-03
  6.61745540e-04  9.70480342e-04  2.88437706e-03  1.35950746e-04
 -5.29001837e-03  2.00073278e-03  2.12301197e-03 -1.28858776e-04
 -4.44841468e-04  9.40641139e-04  4.70644438e-03 -3.71062436e-03]"
PFG,"[-0.09535706  0.1936601   0.03034366  0.00391866 -0.14727337 -0.0167634
  0.03824557 -0.04470909  0.05023581 -0.02817016 -0.04364254  0.03372636
 -0.11761161 -0.01207931  0.09066795  0.1318758  -0.18525997 -0.01441508
  0.06090454 -0.09523175  0.0283684   0.01145422  0.04534571 -0.06338364
 -0.00798399  0.20349832  0.07775934 -0.14039886 -0.07208031 -0.00937304
  0.16208313  0.18655503 -0.09551569 -0.25927623  0.06744818  0.21949989
  0.12354067 -0.04049122  0.05576581  0.14215858 -0.6423387  -0.28880621
  0.83489031  0.31184536 -1.07154733 -0.22832787  1.42107334  0.44227304
 -1.54182105 -0.33745541  0.78855197 -0.98180944  0.1901956   0.        ]",0.14347082840524966,[ 0.00044386  0.00298159 -0.00026026  0.00024322 -0.00012051  0.00090777],-4.603995861163542,0.010011750146139323,0.8272763306862707,-0.03691309326052263,"[-0.12061313 -0.10026383 -0.07214694 -0.02903199  0.01485206  0.05587102
  0.09862452  0.13578419  0.16518702  0.18450393  0.15372313  0.08682744
 -0.04564312 -0.21310119 -0.34346161 -0.28480942 -0.19794061 -0.17887865
 -0.10238987  0.2477871   0.85260757  1.26258638  1.23695512 -0.07402097
  0.00875657]",[-0.00072154  0.00087052  0.00062419  0.00116299  0.00117337 -0.00032392],"[ 0.00559833 -0.00522062 -0.00356016  0.00502404 -0.00442714  0.00236569
  0.00218298 -0.00285198 -0.00082838  0.00385404  0.00194295 -0.00239117
 -0.00220677  0.00598779  0.00104816 -0.00529454 -0.00076642  0.00273571
 -0.00025833  0.00012666]",0.08660287226089926,0.8272763306862707,"[ 0.00559833 -0.00522062 -0.00356016  0.00502404 -0.00442714  0.00236569
  0.00218298 -0.00285198 -0.00082838  0.00385404  0.00194295 -0.00239117
 -0.00220677  0.00598779  0.00104816 -0.00529454 -0.00076642  0.00273571
 -0.00025833  0.00012666]"
PG,"[ 1.70222799e-01 -1.19975473e-02  5.61435006e-02 -1.50467218e-01
  3.17164569e-01  8.09024029e-02  6.09916608e-02  2.21032753e-01
  7.84675135e-02 -5.58657548e-02  4.23226815e-02  3.12854688e-01
  2.57621244e-01  2.63957769e-01 -6.63968907e-03 -8.78804232e-02
 -6.95905837e-02 -2.09406874e-01 -1.85181326e-01  7.19630568e-02
 -3.53422980e-02  2.67212646e-01 -1.09196081e-01 -5.10414716e-02
 -2.15780106e-04  1.50724740e-01 -1.58138830e-01  9.59960960e-02
  4.07137715e-01 -1.46540147e-02 -1.69468416e-01  1.70424236e-02
 -1.72464433e-01 -1.54605619e+00 -4.03533604e-01  1.67812100e+00
  7.78741393e-01 -1.42368510e+00 -2.29790118e+00  5.46609913e-01
  2.73337682e+00  5.46681328e-01 -1.59834909e+00  1.54906073e-01
  9.26459805e-02 -1.38900145e+00 -4.35270276e-02  1.31490244e+00
  9.74364580e-01  2.38140675e-01 -4.91499319e-01 -2.16846833e-01
 -3.02029645e+00  0.00000000e+00]",0.12579672223002147,"[-4.42248562e-04  4.34140541e-04 -8.30613685e-05  3.65415677e-05
  1.46178495e-04  1.44142424e-04]",-5.017722654587144,0.00661958463746424,0.8324746639299602,-0.03886317599703785,"[-0.12046347 -0.10434835 -0.06032549 -0.02658972  0.01568169  0.06381108
  0.09972731  0.13419069  0.16866091  0.19702395  0.17121676  0.10211289
 -0.05196427 -0.23113362 -0.33608578 -0.29900549 -0.21953323 -0.16007631
 -0.10584014  0.28678766  0.8275674   1.25452883  1.24070772 -0.08418624
 -0.00720355]",[-0.00011286  0.00210026  0.00068009  0.00036159  0.0007336  -0.000655  ],"[ 0.00133943 -0.00671422  0.00055373  0.00683216 -0.00776632 -0.00431604
  0.00283028  0.00608102  0.00158134 -0.00258991  0.00074995  0.00096907
 -0.00530677  0.00246909  0.00342252  0.00163107  0.00148753 -0.00113062
  0.00231534 -0.00875767]",0.08691677367800839,0.8324746639299602,"[ 0.00133943 -0.00671422  0.00055373  0.00683216 -0.00776632 -0.00431604
  0.00283028  0.00608102  0.00158134 -0.00258991  0.00074995  0.00096907
 -0.00530677  0.00246909  0.00342252  0.00163107  0.00148753 -0.00113062
  0.00231534 -0.00875767]"
PGR,"[-0.02851152  0.02458809 -0.01787293  0.1131879   0.11079736 -0.03581796
 -0.0102418  -0.0525633   0.19179233 -0.00591417 -0.18627155  0.01695079
  0.18574627  0.2036141  -0.11135976 -0.23214486 -0.00491875 -0.08520895
 -0.09699176  0.16716488  0.09900789  0.02354244 -0.0368474  -0.19291536
 -0.02237479 -0.14486713 -0.07906838  0.18976352 -0.00326811  0.02926219
 -0.09949817 -0.13470178 -0.03586622  0.30129674  0.19284148 -0.02703591
 -0.88662906 -0.73388365  0.41737347  0.84232241  0.24132625 -0.31613159
 -0.26785281  0.62519159 -0.26704331 -1.43792954  0.09851983  1.5065967
  0.89286633 -0.72674987 -0.99583751  0.66663117 -0.71202818  0.        ]",0.13974469563345318,"[-1.09638919e-03 -2.39558335e-04  3.41644956e-05  2.54259157e-04
  4.48241911e-04  3.72040745e-04]",-4.735709529644197,0.008776219634127648,0.8285847332342434,-0.03847251359193637,"[-0.12197482 -0.0978762  -0.06567222 -0.02972846  0.0135465   0.05590744
  0.10320009  0.13687198  0.15855103  0.18454161  0.16770157  0.09883772
 -0.05831814 -0.23899598 -0.33063638 -0.28946376 -0.21540171 -0.14693251
 -0.08936921  0.25336222  0.83961689  1.23239031  1.23555753 -0.11007226
 -0.00325654]",[ 0.00016696  0.0010795   0.00077277  0.00044116  0.00037417 -0.00026298],"[ 0.00751637 -0.00484955 -0.00419046  0.00207972 -0.0064251   0.00340441
  0.00448374 -0.00039631 -0.00106523  0.00059966  0.00290685 -0.00010088
 -0.00556996  0.00247251  0.00402148  0.00128983 -0.00168756 -0.00295417
  0.0047313  -0.00160545]",0.08667356643040343,0.8285847332342434,"[ 0.00751637 -0.00484955 -0.00419046  0.00207972 -0.0064251   0.00340441
  0.00448374 -0.00039631 -0.00106523  0.00059966  0.00290685 -0.00010088
 -0.00556996  0.00247251  0.00402148  0.00128983 -0.00168756 -0.00295417
  0.0047313  -0.00160545]"
PH,"[-0.11305196  0.13195644 -0.09113034  0.03349938 -0.00340182  0.08747333
 -0.06392348  0.01396792  0.03441332 -0.03334703 -0.05007272  0.02304409
 -0.02613486 -0.02782976  0.14587139  0.06426661 -0.10429142 -0.05316414
  0.0542201  -0.14703552 -0.00543113 -0.05347805  0.12209594 -0.00393871
 -0.0950793   0.14923729  0.02137761 -0.07943752 -0.02418616  0.01458513
  0.14979603  0.12024755 -0.07297705  0.08296755  0.14943759  0.00538911
 -0.36898797 -0.09937568  0.25643558  0.05551681 -0.34030783  0.09573397
  0.37851658 -0.16077858 -0.72902272  0.00979205  1.2458628   0.26980785
 -1.33715618 -0.40041     1.03495271  0.14978715 -0.97685284  0.        ]",0.1463814331537667,[ 0.0001246   0.00118307 -0.00013547  0.00022492  0.00015101  0.00017499],-4.835086972349978,0.007945997212859558,0.8269299791185183,-0.03747005531042241,"[-0.12346086 -0.09964375 -0.06847814 -0.02630335  0.01196781  0.05804953
  0.09780925  0.13549983  0.16445328  0.1844777   0.15782257  0.08549505
 -0.04220917 -0.21763892 -0.33693384 -0.28699088 -0.19820491 -0.18479008
 -0.10448846  0.23737585  0.86721237  1.27338393  1.22015272 -0.07959913
  0.00475845]",[-0.00056351  0.00101737  0.0007392   0.00111177  0.00097157 -0.00027519],"[ 0.00667655 -0.00492063 -0.00414825  0.00360583 -0.00463598  0.00301257
  0.0020562  -0.00193872  0.00024618  0.00252747  0.00052391 -0.00134445
 -0.00141947  0.00534233  0.0005294  -0.00466959 -0.00110882  0.00340447
  0.00282815 -0.00294834]",0.08675386117774882,0.8269299791185183,"[ 0.00667655 -0.00492063 -0.00414825  0.00360583 -0.00463598  0.00301257
  0.0020562  -0.00193872  0.00024618  0.00252747  0.00052391 -0.00134445
 -0.00141947  0.00534233  0.0005294  -0.00466959 -0.00110882  0.00340447
  0.00282815 -0.00294834]"
