,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SNA,"[ 0.26822502 -0.05055779  0.13302267 -0.03026687 -0.0836477   0.03499682
  0.11252937  0.09665856 -0.00443749 -0.13952209  0.15958212  0.16106368
 -0.08563788 -0.04058565 -0.15505111  0.00833206  0.01000115 -0.10183309
 -0.09360332  0.08497154 -0.03966932 -0.02349565  0.14610711 -0.01594938
  0.12499499  0.0277931   0.03620815 -0.12146737 -0.11263054  0.0817538
 -0.17723903 -0.13726842  0.10050257  0.51760778 -0.53788216 -0.07623488
 -1.53600633 -1.26645658 -1.11065112 -1.39170369  0.08768646 -0.79613997
  0.56975885 -0.49238055  0.47422111 -0.40741827  1.08037655  0.70985057
  0.8024459   0.21076625 -0.50431683 -1.06816726  0.86472814  0.        ]",0.16981054501429446,"[7.14227200e-04 3.02292826e-04 3.43158750e-04 3.52447569e-04
 8.15719272e-05 2.39166061e-04]",-5.60545997003494,0.003677728510230354,0.8094486631546409,-0.03995158740137996,"[-0.14057251 -0.1212696  -0.0857683  -0.04110021  0.00436029  0.04541145
  0.0891845   0.12862948  0.17517591  0.20452706  0.19502096  0.17422256
  0.07127213 -0.08366663 -0.28604405 -0.37479369 -0.3041318  -0.21813332
 -0.23330927 -0.14574373  0.42497766  1.12158172  1.85568479  1.54684692
 -0.00372135]","[ 2.08063369e-04  1.65603212e-05 -9.26725262e-04 -9.28401951e-04
  2.31819284e-04  1.32142185e-03]","[ 1.14234388e-02 -4.60941716e-03 -1.06800814e-03  1.57252435e-03
 -5.30930468e-03 -9.01880158e-04 -3.66820302e-03 -2.40444125e-04
 -2.71546033e-03  1.02123656e-03 -7.24664530e-04  2.53576304e-03
 -1.91619753e-03  5.80489234e-03  1.70868063e-05  3.45357666e-03
  4.25550348e-04 -9.25937896e-04 -6.48162159e-04  1.31963471e-04]",0.08363565960150098,0.8094486631546409,"[ 1.14234388e-02 -4.60941716e-03 -1.06800814e-03  1.57252435e-03
 -5.30930468e-03 -9.01880158e-04 -3.66820302e-03 -2.40444125e-04
 -2.71546033e-03  1.02123656e-03 -7.24664530e-04  2.53576304e-03
 -1.91619753e-03  5.80489234e-03  1.70868063e-05  3.45357666e-03
  4.25550348e-04 -9.25937896e-04 -6.48162159e-04  1.31963471e-04]"
SNPS,"[ 0.01788513  0.09401748  0.1391626   0.03957058 -0.04573098  0.07017678
  0.22137024  0.01465612 -0.14711108  0.05901702  0.13892251  0.1413768
 -0.09883252 -0.13480005 -0.2437747   0.09545881  0.01671598  0.07132662
 -0.04852647 -0.08902713 -0.01370061  0.07086048  0.09434674  0.07721683
  0.22070486  0.09034469 -0.00547678 -0.18485937 -0.06036123 -0.08505263
 -0.20776668 -0.05263756  0.18235447  0.85582359 -1.28595363 -0.71906543
 -2.15534303 -1.57285297 -0.91872509 -0.98932948 -0.24559319 -0.92618116
 -0.18934309 -1.03879165  0.29294262 -0.18100797  0.42450975 -0.04449382
 -0.60062202 -0.98915401 -0.7628135  -0.60805378 -0.61606707  0.        ]",0.17301020519272556,"[4.41612919e-04 3.34687920e-04 9.99575779e-05 2.31726282e-04
 1.72810034e-05 1.68154941e-04]",-5.425339012481544,0.004403573042504866,0.8042170119827925,-0.038634232516387326,"[-0.14043184 -0.11974006 -0.08518323 -0.04016232  0.00760755  0.04293623
  0.08397495  0.13632514  0.17320745  0.20396787  0.19503177  0.16905033
  0.0664422  -0.07741631 -0.28471269 -0.35991328 -0.30007962 -0.23783299
 -0.22625372 -0.13212248  0.41556438  1.14352227  1.88378175  1.55834258
 -0.00735125]","[ 1.23671918e-05  1.81662377e-04 -1.48302259e-03 -1.03541823e-03
  4.61276949e-04  1.49732473e-03]","[ 0.01236023 -0.00702619 -0.00285509 -0.00028537 -0.0062145  -0.00033595
 -0.00258553 -0.00117434 -0.00309765 -0.00099382 -0.0026944   0.00189401
 -0.00136165  0.00346753 -0.00218062 -0.00102265 -0.00274051 -0.00147031
  0.00111608 -0.0039703 ]",0.08404762950009957,0.8042170119827925,"[ 0.01236023 -0.00702619 -0.00285509 -0.00028537 -0.0062145  -0.00033595
 -0.00258553 -0.00117434 -0.00309765 -0.00099382 -0.0026944   0.00189401
 -0.00136165  0.00346753 -0.00218062 -0.00102265 -0.00274051 -0.00147031
  0.00111608 -0.0039703 ]"
SO,"[-4.94502611e-01 -8.86249871e-03  1.87807333e-03  1.83769892e-01
  8.77095594e-02  1.22582493e-02 -3.04497760e-01 -1.50359863e-01
 -1.29918468e-01  3.53839072e-01 -2.76905832e-01 -1.63152657e-01
  1.40858436e-01  1.12574380e-01  1.59872558e-01 -1.37202230e-01
 -8.24782061e-02  2.42504690e-01  2.34142438e-02 -5.37191232e-02
 -3.62347578e-03  4.93659783e-02 -1.49346054e-01 -1.93431179e-03
 -8.38973818e-03 -2.33021341e-03 -1.19451006e-01  9.05412485e-02
  1.65950889e-01 -2.10414400e-01  2.28556580e-01  3.19210847e-01
 -1.25613568e-01 -8.97009026e-01  1.10800762e+00  7.27540202e-01
  2.16934984e+00  2.30520161e+00  5.35692009e-01  1.53564613e+00
 -9.65598623e-01  6.76150914e-01 -6.51920749e-01  8.77255134e-01
 -1.11075056e+00  3.44965551e-01 -2.00288798e+00 -7.91898919e-01
 -1.53214203e+00 -5.49412077e-01 -1.05283041e+00 -5.39992032e-01
 -2.18143581e+00  0.00000000e+00]",0.17037776454288134,"[-5.43793979e-04  3.81250768e-05 -3.08193669e-04  9.17314584e-05
 -1.01328054e-04  2.11960059e-04]",-5.9964659679390495,0.002487527663622609,0.793509034333218,-0.03968352223310657,"[-0.14341328 -0.11679386 -0.08271296 -0.0415621  -0.00810503  0.03847848
  0.08558885  0.14658812  0.15425634  0.19117788  0.20796713  0.18463395
  0.08890322 -0.09217543 -0.29080636 -0.34982226 -0.29138568 -0.23707603
 -0.22032752 -0.14740227  0.376899    1.13219389  1.83176331  1.54940511
 -0.01172725]","[ 6.78734594e-04  6.69606037e-04 -1.82258988e-03 -5.96963748e-05
  1.61856776e-03  5.33600030e-04]","[ 0.00751201  0.00086823  0.0014012   0.01236317  0.00502027  0.00317025
  0.00442831 -0.00351216  0.00052962 -0.00294773  0.00301764 -0.00170547
 -0.00029363 -0.00144591 -0.00453513 -0.00466307 -0.00155582 -0.00188818
  0.00087795 -0.00710368]",0.08423236111033237,0.793509034333218,"[ 0.00751201  0.00086823  0.0014012   0.01236317  0.00502027  0.00317025
  0.00442831 -0.00351216  0.00052962 -0.00294773  0.00301764 -0.00170547
 -0.00029363 -0.00144591 -0.00453513 -0.00466307 -0.00155582 -0.00188818
  0.00087795 -0.00710368]"
SPG,"[-2.49786380e-01 -2.08986716e-02 -6.26798943e-02  9.84406824e-02
  7.71154896e-02  3.45259507e-02 -2.67651888e-01 -1.36494838e-01
 -1.67849090e-01  2.26602994e-01 -1.94211509e-01 -9.41914298e-02
  2.51739775e-01  6.31110054e-02  8.35941509e-02  2.75648166e-02
 -1.54203420e-01  3.82137485e-03 -8.36767696e-04  3.25170011e-02
  4.13627604e-02 -5.00218249e-03 -2.37965457e-02  4.19307872e-02
 -2.23068847e-02 -1.63512120e-02 -5.55890631e-02  1.50100122e-01
  1.04803317e-01 -4.00771434e-02  2.13024705e-01  9.84269771e-02
 -1.25355447e-01 -2.73465545e-01  5.71880883e-01  2.18330502e-01
  9.70576032e-01  1.02468934e+00  3.27846122e-01  9.12410384e-01
 -7.18426268e-03  1.15327617e+00 -3.21031640e-01  7.41885182e-01
 -1.53109302e+00 -8.08013481e-01 -1.57686286e+00 -9.33660553e-01
 -2.97941818e-02  3.73374646e-01 -4.49890057e-01 -8.39429979e-01
 -2.07179990e+00  0.00000000e+00]",0.1776582510659758,"[-3.29407150e-04 -1.53217897e-04 -7.12828551e-05  3.10849160e-04
 -1.12628610e-04  2.67398185e-04]",-5.369780736002687,0.004655151905604202,0.7986231612504511,-0.03975692938430083,"[-0.14486815 -0.11858769 -0.08277224 -0.04108548 -0.00697135  0.03885798
  0.08402346  0.14182591  0.15875037  0.19407993  0.21329443  0.18148304
  0.08361442 -0.08212626 -0.29655328 -0.3683358  -0.29470603 -0.22510395
 -0.21818602 -0.15375501  0.3992046   1.13594285  1.82034362  1.54805619
 -0.00659082]","[ 9.14458231e-04  4.93582654e-04 -1.30966964e-03 -9.03036479e-05
  9.78329477e-04  5.59449123e-04]","[ 9.21993363e-03 -9.65632120e-04 -6.44696163e-05  8.88921219e-03
  1.29695180e-03  2.90293983e-03  2.71008748e-03 -6.61843068e-04
  2.07604623e-03 -1.90471535e-03  2.59028002e-03 -2.88454585e-03
 -3.46202107e-03 -4.87546855e-04 -4.72925765e-03  2.46128912e-04
  1.09995720e-03 -2.95426099e-04 -3.19028511e-05 -7.37515748e-03]",0.0840158907445138,0.7986231612504511,"[ 9.21993363e-03 -9.65632120e-04 -6.44696163e-05  8.88921219e-03
  1.29695180e-03  2.90293983e-03  2.71008748e-03 -6.61843068e-04
  2.07604623e-03 -1.90471535e-03  2.59028002e-03 -2.88454585e-03
 -3.46202107e-03 -4.87546855e-04 -4.72925765e-03  2.46128912e-04
  1.09995720e-03 -2.95426099e-04 -3.19028511e-05 -7.37515748e-03]"
SPGI,"[ 9.71944904e-02 -2.76322592e-02  4.86054070e-02 -3.05570594e-03
 -5.22973124e-02  2.45547302e-02  2.88151670e-01  1.33498250e-02
 -8.18155366e-02 -4.54107722e-02  2.00085722e-01  8.20248236e-02
 -1.57747262e-01 -1.69352999e-01 -1.83669118e-01  1.00641320e-01
  1.44929565e-01 -1.93124322e-02  1.00992576e-01 -1.60441890e-02
  2.69970674e-02  7.19095336e-02  1.49654771e-01  2.05538534e-03
  1.46898982e-01  1.02262027e-01  2.95471124e-02 -1.48388420e-01
 -5.83276608e-02 -8.26375049e-02 -2.53337569e-01 -9.63677856e-03
  2.18192334e-01  8.14209164e-01 -8.72855677e-01 -2.87025415e-01
 -2.06359014e+00 -1.56907083e+00 -1.28110741e+00 -1.53091915e+00
  1.12199540e-01 -7.26864914e-01  3.38919545e-01 -5.78754874e-01
  3.61290898e-01 -9.37738324e-03  5.09999439e-01  3.26506379e-01
 -2.70763828e-01 -4.12658459e-01 -2.79949641e-01  8.63497175e-01
  5.85142249e-01  0.00000000e+00]",0.17134509006856755,"[4.20915690e-04 1.22253289e-04 2.03440833e-04 1.00856803e-04
 6.99493698e-05 6.49184834e-05]",-5.732681152784683,0.0032383829839577206,0.8058744342849594,-0.039763966881001964,"[-0.14243203 -0.12072396 -0.08527437 -0.04136979  0.00955985  0.04273922
  0.08621922  0.13263321  0.1762164   0.20076824  0.19185141  0.16765195
  0.07000491 -0.07773942 -0.2755988  -0.36742867 -0.28453219 -0.22930893
 -0.22196958 -0.13293262  0.42445038  1.12626127  1.86461588  1.55684197
 -0.0044251 ]",[ 0.00012492  0.00019868 -0.00149897 -0.0010914   0.00054857  0.00158691],"[ 1.23094900e-02 -5.69650423e-03 -1.62945362e-03  2.78663372e-05
 -6.28608311e-03 -1.42626672e-03 -4.05975796e-03 -1.85891760e-04
 -2.38383862e-03  5.00297427e-04 -1.03697934e-03  2.08652138e-03
 -7.18993681e-04  3.94354560e-03 -1.15292596e-03  3.05076915e-04
 -1.27231074e-03 -6.91517930e-05  5.16512776e-03 -3.21480499e-04]",0.08367278755227917,0.8058744342849594,"[ 1.23094900e-02 -5.69650423e-03 -1.62945362e-03  2.78663372e-05
 -6.28608311e-03 -1.42626672e-03 -4.05975796e-03 -1.85891760e-04
 -2.38383862e-03  5.00297427e-04 -1.03697934e-03  2.08652138e-03
 -7.18993681e-04  3.94354560e-03 -1.15292596e-03  3.05076915e-04
 -1.27231074e-03 -6.91517930e-05  5.16512776e-03 -3.21480499e-04]"
SRE,"[-3.69586315e-01 -4.21879698e-02 -2.25901929e-02  1.91798036e-01
  7.34083501e-02  6.70698978e-02 -2.46590241e-01 -1.70577518e-01
 -2.08026606e-01  3.04476334e-01 -2.07116920e-01 -7.20279741e-02
  1.74245797e-01 -1.00461009e-03  1.65341837e-01 -7.01795367e-03
 -2.33948487e-02  1.21078603e-01  8.35881936e-02 -2.01474844e-02
 -9.74142972e-04 -1.34044413e-04 -1.08398416e-02  5.97743454e-02
  1.11099987e-02  7.74375508e-03 -1.35770238e-01  2.13524695e-02
  9.53714610e-02 -1.28406152e-01  1.46032642e-01  2.59188599e-01
 -3.60403378e-02 -3.43674830e-01  4.69775579e-01  6.34849217e-02
  9.47592347e-01  9.55888940e-01  5.11146683e-01  9.65261045e-01
  2.65523656e-02  1.07005811e+00 -6.41981665e-02  1.16060539e+00
 -1.22009972e+00  1.23759743e-01 -2.06089549e+00 -9.06434687e-01
 -1.21631290e+00 -3.78614124e-01 -9.17894506e-01 -8.20630350e-01
 -2.24951497e+00  0.00000000e+00]",0.1732761986779399,"[-1.21398477e-03  7.88237817e-04 -4.63397803e-04  2.98000619e-04
  2.95712813e-05  6.54222288e-04]",-5.031207205614571,0.006530921644451696,0.7961195591369009,-0.03997629297457699,"[-0.14396384 -0.11653762 -0.08298814 -0.04012211 -0.00641245  0.03770263
  0.08270726  0.14478741  0.1575501   0.19527987  0.20945792  0.1779169
  0.08894968 -0.08409513 -0.28670603 -0.35903556 -0.28556591 -0.23203495
 -0.22180451 -0.15320976  0.40051556  1.14343811  1.83279654  1.55049165
 -0.01230705]",[ 0.0005065   0.00048404 -0.00161617 -0.00025903  0.0014371   0.00077073],"[ 0.00904429 -0.00125038 -0.00046779  0.00880505  0.00109643  0.00337212
  0.00281207 -0.0005695   0.00187005 -0.00115886  0.00381365 -0.00206368
 -0.00076503 -0.00183104 -0.00481414 -0.00327573 -0.00111158 -0.00155468
  0.00013053 -0.0077066 ]",0.08416202979289253,0.7961195591369009,"[ 0.00904429 -0.00125038 -0.00046779  0.00880505  0.00109643  0.00337212
  0.00281207 -0.0005695   0.00187005 -0.00115886  0.00381365 -0.00206368
 -0.00076503 -0.00183104 -0.00481414 -0.00327573 -0.00111158 -0.00155468
  0.00013053 -0.0077066 ]"
STE,"[ 0.04468409  0.05313217 -0.05115313  0.03780998  0.15841896 -0.00432497
  0.09444842 -0.0170068  -0.01800648  0.12636872 -0.03834244  0.02840795
  0.03025962 -0.25272138 -0.05236397  0.1194779   0.05517346 -0.09565604
 -0.0186787  -0.0661818   0.04738171  0.04048174  0.03380237  0.03793784
  0.02852409  0.11946259  0.01284612 -0.03942105 -0.01352122 -0.10239191
  0.01899623 -0.09927848  0.01636388  0.71847506 -1.00971075 -1.10986947
 -1.41428675 -1.3445508   0.51992997  0.36724583  0.96374861  0.93373627
 -0.68648637 -0.49662076 -1.15017773 -0.83746928 -0.39904406 -0.55368565
 -0.23613393 -0.80942152 -0.14741476 -0.10848594  0.0936903   0.        ]",0.1658112559361528,"[ 1.11908997e-04 -3.83021341e-04  2.46709396e-04 -3.06931188e-04
  1.61152829e-04 -5.18331211e-05]",-5.397940607464278,0.0045258919399012885,0.8047770618803806,-0.03901390208237505,"[-0.14465168 -0.11974166 -0.08072375 -0.04244184  0.00392212  0.04190813
  0.08834215  0.13865101  0.16599939  0.19904862  0.20171711  0.16382332
  0.07637942 -0.07657047 -0.28276164 -0.37449751 -0.29633878 -0.23257053
 -0.21617606 -0.14210354  0.40430555  1.13171054  1.83400827  1.56665223
 -0.00360471]",[ 0.00042235  0.00024338 -0.0015311  -0.00050282  0.00028523  0.00100638],"[ 0.0120016  -0.00613886 -0.00395184  0.0019422  -0.00556478  0.00388535
  0.00108515  0.00220492  0.00180766 -0.00263012 -0.00146473 -0.00203722
 -0.00346548  0.00166607 -0.00361549 -0.00021673 -0.00199968  0.00030974
  0.00262519 -0.00171322]",0.08418014572724151,0.8047770618803806,"[ 0.0120016  -0.00613886 -0.00395184  0.0019422  -0.00556478  0.00388535
  0.00108515  0.00220492  0.00180766 -0.00263012 -0.00146473 -0.00203722
 -0.00346548  0.00166607 -0.00361549 -0.00021673 -0.00199968  0.00030974
  0.00262519 -0.00171322]"
STT,"[ 0.10065068  0.08328449 -0.05584671 -0.1257124  -0.02063427 -0.10202354
  0.17370584  0.06235792  0.12518323 -0.09354578  0.14551173 -0.0055015
 -0.11177436  0.01000513  0.05785387  0.00745694  0.04041401  0.01537934
 -0.08379388 -0.0407901   0.07974908  0.03925329 -0.11317285 -0.03276989
 -0.07969818  0.01397332  0.14127492  0.0470506  -0.01718122 -0.03026452
 -0.06288471 -0.07356564 -0.04969839 -0.19308365 -0.22725911 -0.17518468
  0.05708628 -0.0692752   0.42685747  0.30055719 -0.05369715 -0.44410755
 -0.62589824 -0.91336023  0.7448416   0.57301326  1.38090323  1.05567154
 -0.01913984  0.13871495  0.36536788  1.82944764  1.26259915  0.        ]",0.1729519320241722,"[-1.23608406e-03  5.69199602e-04 -2.65170326e-04  2.10015216e-05
  1.67587828e-04  3.73173135e-04]",-4.945913488504218,0.007112414586681515,0.8059466623773336,-0.03872163380857633,"[-0.14476554 -0.12345861 -0.08455001 -0.04493885  0.00632353  0.04464751
  0.09343435  0.13081377  0.17427928  0.1962701   0.19422789  0.17841748
  0.08465666 -0.08427509 -0.28446821 -0.36488859 -0.30360996 -0.23373054
 -0.21306668 -0.14032096  0.3806125   1.11628557  1.81037875  1.54431759
  0.00348846]",[ 0.00067986  0.00031663 -0.00126038 -0.00067079  0.00043816  0.00092792],"[ 9.49509106e-03 -3.54179620e-03 -1.33152902e-03  6.23761784e-03
 -1.79483441e-03  3.42898978e-03  9.19589761e-04 -7.34620409e-04
 -2.28922231e-03 -2.64732522e-03 -2.41212795e-03  3.33872248e-03
  3.49857892e-04  6.87337507e-03  7.28924199e-04  2.75338639e-05
  4.25630668e-04  1.38635329e-03  7.77818751e-03  2.38824517e-03]",0.08344712870132977,0.8059466623773336,"[ 9.49509106e-03 -3.54179620e-03 -1.33152902e-03  6.23761784e-03
 -1.79483441e-03  3.42898978e-03  9.19589761e-04 -7.34620409e-04
 -2.28922231e-03 -2.64732522e-03 -2.41212795e-03  3.33872248e-03
  3.49857892e-04  6.87337507e-03  7.28924199e-04  2.75338639e-05
  4.25630668e-04  1.38635329e-03  7.77818751e-03  2.38824517e-03]"
STX,"[-0.22748798  0.03188826 -0.05914187 -0.0331221  -0.09766265 -0.08058385
 -0.0481057  -0.05031055  0.00849578  0.03796631  0.04947794 -0.10407208
 -0.03908632  0.21939929  0.27572191 -0.10398393  0.00418684  0.22697839
 -0.00911887 -0.02575235  0.06652532  0.02817479 -0.20004581 -0.02405232
 -0.12744696 -0.07030881  0.05969726  0.10911419  0.07830395 -0.08412738
  0.01919497  0.23175404 -0.10835064 -1.14102775  0.96334647  0.77505911
  2.16264336  1.92070635  0.61593741  0.98238133 -0.90528153 -0.488763
 -0.35781861  0.20918872  0.97572772  1.72992633  0.39928443  1.1321289
 -1.04601031  0.4722631  -0.18945334  2.0168017  -0.28576882  0.        ]",0.1788475802826458,"[ 9.79606855e-04 -6.39040487e-04  4.94000803e-04  4.16948066e-05
 -3.09882433e-06 -2.14719341e-04]",-5.412856239743925,0.004458886357558794,0.7990891575349858,-0.0392575218910655,"[-1.44799208e-01 -1.21577699e-01 -8.65602007e-02 -4.40694936e-02
 -3.94795219e-04  4.16045085e-02  9.00639849e-02  1.35482706e-01
  1.69205766e-01  1.92128304e-01  1.98272696e-01  1.90345346e-01
  9.77557886e-02 -9.11072153e-02 -2.85958179e-01 -3.49039789e-01
 -2.95754450e-01 -2.36264819e-01 -2.13404630e-01 -1.45718055e-01
  3.68504925e-01  1.12369816e+00  1.80239678e+00  1.53124969e+00
 -1.30452578e-03]",[ 0.00078448  0.00055507 -0.00143084 -0.00052131  0.00141603  0.00071378],"[ 6.87121096e-03  4.12583661e-04  1.47913882e-03  1.23530441e-02
  3.97587947e-03  3.57144867e-03  2.84296628e-03 -3.25562468e-03
 -2.73483223e-03 -2.15014997e-03  1.15310735e-03  4.10660421e-03
  3.52353077e-03  5.01133602e-03  7.19852961e-04 -3.32590220e-03
  1.13056109e-03 -1.99211645e-05  7.98740014e-03 -1.22350227e-03]",0.08334051912399171,0.7990891575349858,"[ 6.87121096e-03  4.12583661e-04  1.47913882e-03  1.23530441e-02
  3.97587947e-03  3.57144867e-03  2.84296628e-03 -3.25562468e-03
 -2.73483223e-03 -2.15014997e-03  1.15310735e-03  4.10660421e-03
  3.52353077e-03  5.01133602e-03  7.19852961e-04 -3.32590220e-03
  1.13056109e-03 -1.99211645e-05  7.98740014e-03 -1.22350227e-03]"
STZ,"[ 0.22516149 -0.0166704   0.05696252  0.00342031  0.00895739  0.02210555
  0.11820904  0.06897793  0.02895689 -0.06179515  0.09175334  0.1417787
 -0.07504943 -0.1573599  -0.03257576  0.04961312  0.10425462 -0.08561287
 -0.0442817   0.02108521 -0.02469878 -0.03406543  0.104114    0.01918253
  0.05076137  0.05606469  0.0062576  -0.14470516 -0.10760615  0.02630853
 -0.12444373 -0.09690053  0.07780297  0.58436328 -0.8186172  -0.72239667
 -1.43269603 -1.52629847 -0.01772334 -0.55657758  0.79373095 -0.01935175
  0.27397295 -0.30335159  0.15475805 -0.09612037  0.63675249  0.41547645
  0.12847352 -0.41245456 -0.33098319 -0.6435962   0.91769515  0.        ]",0.16095508612814186,"[-2.80941650e-04 -3.58288564e-04 -1.20516230e-05  2.70468744e-04
 -5.44430353e-05  4.35427964e-04]",-5.229973524066636,0.0053536670441154425,0.8085487132513565,-0.03964027962980062,"[-0.14226071 -0.12048169 -0.08382793 -0.04158371  0.00457097  0.04450189
  0.09016058  0.13158513  0.17206249  0.20376421  0.195725    0.16826297
  0.078349   -0.08120642 -0.27957344 -0.37347466 -0.29891748 -0.22451289
 -0.22882491 -0.14954096  0.41671107  1.1287441   1.83910517  1.5524595
 -0.00504113]","[ 1.25926969e-04  2.77647810e-05 -1.11910738e-03 -8.19900042e-04
  3.38336930e-04  1.23216859e-03]","[ 0.01162957 -0.00550395 -0.00287732  0.00187726 -0.00604842  0.00235676
 -0.0014611   0.00177179 -0.000705    0.00011178 -0.0005183   0.00162664
 -0.00120984  0.00459539 -0.00092422  0.00119644 -0.0012103  -0.00045571
  0.00079601  0.00048613]",0.08384932350098491,0.8085487132513565,"[ 0.01162957 -0.00550395 -0.00287732  0.00187726 -0.00604842  0.00235676
 -0.0014611   0.00177179 -0.000705    0.00011178 -0.0005183   0.00162664
 -0.00120984  0.00459539 -0.00092422  0.00119644 -0.0012103  -0.00045571
  0.00079601  0.00048613]"
SWK,"[-0.01854655  0.09147893  0.17600698 -0.00534587 -0.06845461  0.05352844
  0.12947607  0.05362423 -0.04895617 -0.02283164  0.05960112  0.06076411
 -0.09947204  0.03104007 -0.3505638  -0.02507181 -0.10374483  0.07470968
 -0.07394153 -0.07875334 -0.06549603  0.07584612  0.03129579  0.00387991
  0.21393139  0.02077892 -0.01161927 -0.09903902 -0.01696577 -0.01203253
 -0.11458428 -0.10187831  0.13077615  0.38249098 -0.53715862  0.12283447
 -1.19803595 -0.42200834 -1.35426218 -1.04199124 -1.1586738  -1.42076349
 -0.16499386 -1.05499139  0.53662651 -0.4641236   0.41702945 -0.38617629
  0.08006867 -0.60894881 -0.1566802  -1.01168599 -0.42153734  0.        ]",0.17390389131584502,[0.00071682 0.00025215 0.00032363 0.00025144 0.00010965 0.00027276],-5.666556213178939,0.0034597594578598687,0.8034556557347373,-0.038663977043419416,"[-0.13961036 -0.12081267 -0.0856252  -0.04053346  0.00487666  0.04436116
  0.08763171  0.1330911   0.16993226  0.20037565  0.19506891  0.17827147
  0.05984829 -0.08506212 -0.29314667 -0.36071151 -0.30295384 -0.2374915
 -0.23410628 -0.13374275  0.4057669   1.12758664  1.8829307   1.54689925
 -0.00801609]",[ 0.00026148  0.00027159 -0.00118221 -0.0007811   0.00033676  0.00135112],"[ 0.01104116 -0.00461472 -0.00049948  0.00253839 -0.00287227 -0.00182366
 -0.00265288 -0.00387063 -0.00461085 -0.00103011 -0.0024831   0.00265634
 -0.00218893  0.00375516 -0.00311092  0.00091647 -0.00180702  0.00038796
 -0.00034593 -0.00340692]",0.0839586915214201,0.8034556557347373,"[ 0.01104116 -0.00461472 -0.00049948  0.00253839 -0.00287227 -0.00182366
 -0.00265288 -0.00387063 -0.00461085 -0.00103011 -0.0024831   0.00265634
 -0.00218893  0.00375516 -0.00311092  0.00091647 -0.00180702  0.00038796
 -0.00034593 -0.00340692]"
SWKS,"[-6.33938926e-02  5.34193118e-02  1.16266984e-01  1.23886937e-01
  4.53711991e-02  1.07335071e-01  2.01896961e-01 -3.16812948e-02
 -1.62135207e-01  1.36087895e-01  2.42602796e-02  1.04745113e-01
 -8.94561424e-02 -2.62808004e-01 -2.71121222e-01  1.09953441e-01
  9.74498456e-02  4.59771954e-02  8.63999193e-02 -1.29779641e-01
 -5.23340583e-02  7.88138058e-02  1.49777100e-01  7.94824815e-02
  2.41491642e-01  1.29354086e-01 -9.94026575e-02 -2.41459298e-01
 -4.18338056e-02 -1.33493817e-01 -1.69134476e-01 -2.34345158e-03
  2.52812670e-01  1.10965496e+00 -1.40911482e+00 -9.65900482e-01
 -2.49914009e+00 -1.87472021e+00 -8.15675174e-01 -9.59764684e-01
  1.65921205e-01 -3.07513889e-01 -2.06780007e-03 -5.16985480e-01
 -3.37385276e-01 -3.97426449e-01 -7.11642890e-01 -9.86517895e-01
 -1.01277837e+00 -1.60027882e+00 -5.75218519e-01 -9.40728427e-01
 -7.79620533e-01  0.00000000e+00]",0.17141794005296115,"[ 2.15016514e-04 -3.48882651e-04  1.09745915e-04 -2.26507751e-04
  3.97743698e-05 -1.05671507e-04]",-5.810807056603831,0.002995011952502477,0.8025184273377662,-0.039028712548061124,"[-0.14092621 -0.11786906 -0.08328009 -0.03918959  0.00698439  0.04136596
  0.08342697  0.13911686  0.16794142  0.2028169   0.19573998  0.16223615
  0.06410197 -0.07639699 -0.27840822 -0.3627075  -0.2859823  -0.24098219
 -0.23007019 -0.13400265  0.42391524  1.14472965  1.88993518  1.56523395
 -0.01292278]",[-0.00016605  0.00019635 -0.0016516  -0.00093026  0.00055976  0.00161184],"[ 1.30901025e-02 -7.44929435e-03 -3.53493265e-03 -1.26693709e-03
 -7.14701970e-03 -4.10377825e-05 -2.52220490e-03 -2.78526390e-05
 -1.27887665e-03 -4.16407601e-04 -1.19302901e-03  8.82736227e-05
 -1.87435105e-03  3.44693710e-04 -4.84536385e-03 -2.03920658e-03
 -4.47180990e-03 -6.54051839e-04  2.87393382e-04 -4.60150686e-03]",0.08433575579199881,0.8025184273377662,"[ 1.30901025e-02 -7.44929435e-03 -3.53493265e-03 -1.26693709e-03
 -7.14701970e-03 -4.10377825e-05 -2.52220490e-03 -2.78526390e-05
 -1.27887665e-03 -4.16407601e-04 -1.19302901e-03  8.82736227e-05
 -1.87435105e-03  3.44693710e-04 -4.84536385e-03 -2.03920658e-03
 -4.47180990e-03 -6.54051839e-04  2.87393382e-04 -4.60150686e-03]"
