,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UNP,"[ 0.22573876  0.17587473  0.17261062 -0.06292512 -0.20120021 -0.34299124
  0.07784196 -0.30126316  0.12558549 -0.1845926   0.22159882  0.14298521
  0.0739969  -0.04695679  0.02086564 -0.26836954  0.17206231 -0.0711972
  0.03037293 -0.08742309 -0.01119604  0.04614477  0.00920853 -0.05722419
 -0.41492096 -0.14230086  0.16202714  0.03108745  0.0486641  -0.11189948
  0.01185469  0.04550443 -0.11608755 -0.21307997 -0.54738054 -0.67421175
  0.58551559  0.7884953   1.1203853   0.70723383 -0.95759899 -1.38081059
 -0.40825568 -0.25680367  1.70064811  1.44584899 -0.34723078 -0.7820134
 -1.5723225  -1.2692877   1.76229964  2.30858891  0.57867395  0.        ]",0.1416921633144223,[ 0.00253257  0.00059025  0.00018644  0.00050577 -0.00035679 -0.00061947],-4.808138335325652,0.008163042408423811,0.8024847749678276,-0.03600089408468125,"[-0.11357448 -0.09708842 -0.06901344 -0.03259091  0.017547    0.04776305
  0.10381486  0.13283617  0.18338197  0.18981032  0.17080416  0.09838402
 -0.03008543 -0.23284654 -0.32475418 -0.30324768 -0.21577033 -0.19422883
 -0.12432742  0.20170187  0.82142614  1.29636383  1.2942556  -0.05154887
  0.0131191 ]",[-0.0008064   0.00153396 -0.00097923  0.00055825  0.00169281 -0.00102184],"[ 0.00687601 -0.0089968  -0.00702542  0.00786079 -0.00182235  0.00421818
  0.00099922 -0.0021099  -0.0038726  -0.00173028 -0.00086282  0.00512239
  0.00287139  0.00129622 -0.00263023 -0.00461787 -0.00286189  0.00697665
  0.00832188  0.00276742]",0.08568120991967658,0.8024847749678276,"[ 0.00687601 -0.0089968  -0.00702542  0.00786079 -0.00182235  0.00421818
  0.00099922 -0.0021099  -0.0038726  -0.00173028 -0.00086282  0.00512239
  0.00287139  0.00129622 -0.00263023 -0.00461787 -0.00286189  0.00697665
  0.00832188  0.00276742]"
UPS,"[ 1.51650181e-01 -2.94441026e-01  2.60286843e-01 -1.50501758e-01
 -6.69164563e-02 -9.91661149e-02 -3.35568198e-02 -2.05801309e-01
  2.49010885e-01 -1.72264944e-01 -6.60388135e-02  1.05581020e-01
 -1.25379974e-01 -2.25203802e-01 -3.77337280e-02 -2.38494078e-01
 -1.34888774e-01 -1.54718324e-01 -1.54954372e-01 -1.61798290e-03
  1.15951159e-01 -1.71858550e-01 -1.45088647e-01 -2.62767479e-01
 -3.90881508e-02  7.43299731e-03  3.62106643e-01  1.68280810e-01
 -1.04783305e-01 -5.58283785e-02  1.88307853e-02 -2.19084691e-01
 -1.81616335e-01  2.55114094e-01 -3.35053908e-01 -8.96951398e-01
 -1.14344479e+00 -1.78463145e+00  1.15397092e+00  1.09951438e+00
  2.21112282e+00  2.03376497e+00 -6.52004742e-01 -6.50417631e-02
 -1.12315433e+00 -2.56802140e-01 -4.63320851e-01 -5.34523368e-01
 -6.41574543e-01 -9.71934187e-01  6.15322347e-01  4.52212627e-01
  6.34487337e-01  0.00000000e+00]",0.16321581529298396,"[ 1.18710283e-04 -7.17541484e-05  3.23461736e-05 -5.16217489e-04
  1.40890682e-04 -3.16924697e-04]",-5.1548812548631275,0.005771165332227969,0.801080039144285,-0.04066750062601506,"[-0.11214308 -0.09826481 -0.06552196 -0.02626775  0.01442685  0.05038387
  0.10815082  0.13394185  0.17003235  0.18713776  0.15909973  0.08761014
 -0.03053919 -0.22949616 -0.34762812 -0.31370148 -0.23379058 -0.18797947
 -0.10591928  0.16721846  0.7938618   1.25759077  1.37141611 -0.0395201
  0.02576517]",[-0.00039879  0.00101536 -0.00084073  0.00059625  0.0009675  -0.00137889],"[ 0.00823491 -0.00862345 -0.00760132  0.0031654  -0.00906358  0.00419421
  0.00200084  0.00642211  0.00575197 -0.00187097 -0.00016899 -0.00309041
 -0.00284904  0.00085921 -0.00209147 -0.00284384 -0.00229504  0.00393057
  0.00237996  0.00277047]",0.08532900351044832,0.801080039144285,"[ 0.00823491 -0.00862345 -0.00760132  0.0031654  -0.00906358  0.00419421
  0.00200084  0.00642211  0.00575197 -0.00187097 -0.00016899 -0.00309041
 -0.00284904  0.00085921 -0.00209147 -0.00284384 -0.00229504  0.00393057
  0.00237996  0.00277047]"
URI,"[ 0.25761671 -0.08567657  0.15314794 -0.19004009 -0.01517181 -0.03019466
 -0.25249614 -0.25122303 -0.06429174  0.07997783  0.07528643 -0.06295711
 -0.09198243 -0.14574778 -0.15583007 -0.24850742 -0.22864952  0.13388289
 -0.06949325 -0.03117417  0.02609325 -0.06429983 -0.1305375  -0.35614584
 -0.20246353 -0.14183322  0.22526857  0.0631207  -0.09171266 -0.00846172
  0.17039332 -0.16383281 -0.12357331 -0.1363371  -1.16254829 -1.59572389
  0.01451927 -0.11056248  1.19079611 -0.07331431  0.71611803  0.97248923
  0.92125951  1.27542945 -0.77208602 -0.06331153 -0.95382741 -0.0907187
 -1.15992279 -1.87598407  0.30778737  1.03849694  0.91696394  0.        ]",0.16208245244772782,"[ 7.30072793e-04 -2.85531305e-04  6.73279287e-05  1.27809770e-04
 -2.06212343e-04 -3.43875077e-04]",-5.026908009714391,0.006559059798387963,0.8030891879140665,-0.038560001069363636,"[-0.11430012 -0.09969444 -0.06412331 -0.02435959  0.00753766  0.04901923
  0.09731285  0.1433987   0.1763331   0.17981715  0.16209604  0.09038667
 -0.03873373 -0.22931895 -0.35242152 -0.28901166 -0.22709149 -0.18811266
 -0.12142697  0.18657929  0.79559219  1.22988665  1.33662515 -0.05263995
  0.01719289]",[-0.000589    0.00116466 -0.00079235  0.00099837  0.00114936 -0.00117819],"[ 0.00705526 -0.01095253 -0.00947127  0.00631782 -0.00423018  0.00456395
 -0.00138295  0.00230837  0.00250589  0.00210816  0.00370245 -0.00156618
 -0.00225257 -0.00037754 -0.00072126 -0.00408598 -0.00493291  0.00360028
  0.00409431  0.00311647]",0.0854244793327735,0.8030891879140665,"[ 0.00705526 -0.01095253 -0.00947127  0.00631782 -0.00423018  0.00456395
 -0.00138295  0.00230837  0.00250589  0.00210816  0.00370245 -0.00156618
 -0.00225257 -0.00037754 -0.00072126 -0.00408598 -0.00493291  0.00360028
  0.00409431  0.00311647]"
USB,"[ 0.19249986  0.0257989   0.09436606 -0.10193893 -0.07609595 -0.13189125
 -0.04652238 -0.2020887   0.04291233 -0.01481893  0.14149101  0.02528158
 -0.04868695 -0.0897779  -0.03972212 -0.21325006 -0.0476074   0.07883606
 -0.0346877  -0.04612017  0.01574555  0.0098165  -0.05410604 -0.15333977
 -0.23567317 -0.11607644  0.14797658  0.01276583 -0.04917917 -0.08446884
  0.08429303 -0.05947159 -0.09931067 -0.14169731 -0.93835523 -1.25352357
  0.31617124  0.37900735  1.24111177  0.46753306 -0.21134591 -0.30852497
  0.12360175  0.37903728  0.44186027  0.63754238 -0.40406951 -0.0556651
 -1.11080456 -1.28649228  0.48520961  1.28058483  0.61416925  0.        ]",0.15533219763081352,"[ 1.02580632e-03  2.34594401e-04 -1.84095416e-04 -2.36172332e-05
 -3.01797433e-04 -7.72247875e-04]",-4.9137851072063645,0.007344635419039832,0.8018545580897448,-0.0374947274141574,"[-0.11537768 -0.09779461 -0.06561507 -0.02704876  0.01371915  0.05067326
  0.10098008  0.1397023   0.17928276  0.18380721  0.16431425  0.0945909
 -0.03290801 -0.2278551  -0.33991345 -0.291866   -0.22428833 -0.18966204
 -0.12097873  0.19814688  0.80999257  1.27563244  1.33474651 -0.04974596
  0.01203015]",[-0.00077623  0.00125539 -0.00098016  0.00075576  0.00142738 -0.00102267],"[ 0.00702582 -0.0101709  -0.00855806  0.00711828 -0.00285364  0.00466523
  0.00016905 -0.00014152 -0.0009851  -0.00017713  0.00107573  0.00173878
  0.00015199  0.00123162 -0.00057716 -0.00362975 -0.00313171  0.00367836
  0.00506391  0.00255356]",0.08565580724504622,0.8018545580897448,"[ 0.00702582 -0.0101709  -0.00855806  0.00711828 -0.00285364  0.00466523
  0.00016905 -0.00014152 -0.0009851  -0.00017713  0.00107573  0.00173878
  0.00015199  0.00123162 -0.00057716 -0.00362975 -0.00313171  0.00367836
  0.00506391  0.00255356]"
V,"[-0.07147252 -0.21361406 -0.0567029  -0.05062685 -0.06719059  0.05055885
  0.26827749  0.07884967  0.31614621 -0.07293104  0.05585825  0.08330371
 -0.241217   -0.12533986  0.15972944 -0.03962    -0.06064126  0.15425045
 -0.1708383   0.02173723  0.14856392 -0.03705653 -0.03575811  0.05951688
  0.13301741  0.07127439  0.15045866  0.04261196 -0.17887768 -0.20523635
  0.07376879 -0.18640126 -0.07639743  0.10259369 -1.03210452 -1.64983637
 -0.16132093 -0.33193351  1.91211461  2.09185602  0.3448654   0.28770153
 -1.56470438 -1.04345752 -0.30056106 -0.07229861  0.67025285  0.62793715
  0.20059707  0.2414501  -0.96747418 -1.15951517 -0.081121    0.        ]",0.15743762198280006,"[ 7.44496393e-04  2.82806648e-04 -3.46077075e-05  5.05200747e-04
 -2.55453213e-04 -7.51222989e-05]",-5.049058210532417,0.0064153725323177445,0.7968495835102781,-0.03998195339650033,"[-0.11862794 -0.09610513 -0.06504993 -0.02234959  0.02321276  0.05909029
  0.11042916  0.13807796  0.17434061  0.18489464  0.15335746  0.09300788
 -0.0209905  -0.21584193 -0.34216589 -0.28477512 -0.2427746  -0.18406683
 -0.09850074  0.19344433  0.81654256  1.32870227  1.42609659 -0.03353225
  0.01103738]",[-0.00070794  0.00076743 -0.00133968  0.00070823  0.00108958 -0.00092461],"[ 0.00757087 -0.01032213 -0.00960891  0.00574961 -0.00467489  0.00655153
  0.00454325  0.00144426  0.00067996 -0.00466919 -0.00275107 -0.00044327
 -0.00202988  0.00449882  0.00141038 -0.0001489   0.00115804 -0.00072202
 -0.00198384  0.00088607]",0.08599381963706385,0.7968495835102781,"[ 0.00757087 -0.01032213 -0.00960891  0.00574961 -0.00467489  0.00655153
  0.00454325  0.00144426  0.00067996 -0.00466919 -0.00275107 -0.00044327
 -0.00202988  0.00449882  0.00141038 -0.0001489   0.00115804 -0.00072202
 -0.00198384  0.00088607]"
VFC,"[ 7.95970350e-02  1.54103776e-01  2.21672526e-01  1.60094833e-01
  1.05962601e-01 -3.13544888e-01 -2.47377241e-01 -3.31088404e-03
 -1.17905313e-02 -2.22322104e-01 -3.14579553e-01  2.04344910e-01
  2.29875359e-01  1.60564529e-01 -5.45744449e-02  3.31873373e-02
  3.06662633e-01 -6.99607757e-01  1.06017315e-01 -5.46403083e-02
 -2.40523807e-01  1.49542671e-01 -2.88646389e-01 -1.80461627e-01
  6.93027851e-02 -1.57205113e-01 -6.31885497e-02  1.64301194e-01
  8.50133120e-02 -1.73232283e-02 -5.59620051e-01  3.55210311e-01
 -6.43299418e-02  2.21154270e-01  1.73683170e+00  2.84613493e+00
 -1.40053635e+00 -2.09037963e+00 -2.58489465e+00 -1.71394321e+00
  1.79495870e+00  5.06355760e-01  7.83636411e-01  2.06180764e-03
  1.18013916e+00  2.28844892e+00 -2.18018726e-01 -4.50412554e-01
 -2.43737286e+00 -8.07955409e-01  6.44136962e-01  1.18322285e-01
 -1.29705140e+00  0.00000000e+00]",0.15915823029419976,"[ 1.76096266e-04 -1.02903516e-03  4.63613016e-04 -3.39327725e-04
  1.71289402e-04 -2.06701032e-05]",-4.446451584695776,0.011720080987091252,0.7997138955886977,-0.036287368184730315,"[-1.12420698e-01 -9.16552934e-02 -6.10522525e-02 -3.20375617e-02
  7.54700698e-03  5.73205119e-02  9.90968936e-02  1.32336085e-01
  1.60204727e-01  1.92771772e-01  1.76281629e-01  1.09830688e-01
 -3.36182146e-02 -2.14392507e-01 -3.12822995e-01 -3.57674541e-01
 -1.97600694e-01 -1.89044185e-01 -1.52828205e-01  2.09432358e-01
  7.59555072e-01  1.27105495e+00  1.41068586e+00 -5.87917520e-02
  1.16768455e-03]",[-0.00046242  0.00160579 -0.00085003 -0.00094942  0.00246937 -0.00089693],"[ 0.00834061 -0.00260201  0.00239406  0.00261132 -0.01030203 -0.00667394
 -0.00545599  0.00531261  0.00229381  0.00221899 -0.00104606  0.00252532
  0.00530415  0.00086568 -0.00160021 -0.00715408 -0.00149777  0.00252205
  0.00228596 -0.0024486 ]",0.0856108766401206,0.7997138955886977,"[ 0.00834061 -0.00260201  0.00239406  0.00261132 -0.01030203 -0.00667394
 -0.00545599  0.00531261  0.00229381  0.00221899 -0.00104606  0.00252532
  0.00530415  0.00086568 -0.00160021 -0.00715408 -0.00149777  0.00252205
  0.00228596 -0.0024486 ]"
VLO,"[ 1.58634239e-01 -1.94741588e-02  2.60318463e-01  1.95716321e-01
  2.74236601e-01 -2.50670762e-01 -3.57724159e-01  4.59569437e-02
 -2.87614094e-02 -1.29903284e-01 -4.62984269e-01  9.78554265e-02
  2.04526679e-01 -5.40736883e-04 -1.70799993e-01  7.09438147e-03
  1.20067682e-01 -8.36072722e-01  1.24251259e-01 -7.46953882e-03
 -2.96479485e-01  1.23581524e-01 -3.44214821e-01 -1.82701468e-01
  1.44645955e-01 -9.88207853e-02 -6.44122408e-02 -2.85039453e-02
  3.24702903e-02  6.95588944e-02 -5.99255343e-01  3.07608808e-01
 -1.26651254e-01  3.13632690e-01  2.31781850e+00  3.39469696e+00
 -1.93306123e+00 -3.01015732e+00 -3.40633713e+00 -2.35799283e+00
  3.17272013e+00  2.16842808e+00  1.16163607e+00  1.77013683e-01
 -2.93079676e-01  1.29024344e+00  2.59589501e-01  2.89985257e-01
 -2.21832364e+00 -1.37226978e+00  4.62967199e-01  1.15301016e+00
 -7.86116341e-01  0.00000000e+00]",0.1542650531918917,"[-3.42331525e-04  1.23340140e-03 -5.96424268e-04  3.85797713e-04
 -1.89463634e-04  5.83694783e-05]",-5.125620652852742,0.005942527964740959,0.8012124584270475,-0.037957137917491154,"[-0.11185239 -0.09056767 -0.05662688 -0.03042436  0.00441659  0.05910064
  0.09852441  0.13603183  0.15371321  0.18781934  0.17421268  0.10030468
 -0.03868816 -0.2155201  -0.32586929 -0.37092835 -0.19429202 -0.18573709
 -0.15976195  0.20486245  0.74778162  1.27513502  1.42354241 -0.05256655
  0.00166801]",[-0.00095298  0.00141475 -0.0006375  -0.00103232  0.0023512  -0.00113243],"[ 0.00866026 -0.0010757   0.00385734  0.00119145 -0.01296879 -0.00903159
 -0.00724996  0.00900232  0.00708828  0.00352717 -0.00069447 -0.00181456
  0.00219693  0.0020318   0.00062745 -0.00679993 -0.00302057  0.00193296
  0.00511974 -0.00124529]",0.08542303400165983,0.8012124584270475,"[ 0.00866026 -0.0010757   0.00385734  0.00119145 -0.01296879 -0.00903159
 -0.00724996  0.00900232  0.00708828  0.00352717 -0.00069447 -0.00181456
  0.00219693  0.0020318   0.00062745 -0.00679993 -0.00302057  0.00193296
  0.00511974 -0.00124529]"
VMC,"[-0.03526098 -0.08682556 -0.03877529 -0.25186164 -0.08967651  0.20130125
 -0.26104914 -0.12170861 -0.18365568  0.12774042  0.10552062 -0.03121155
 -0.13921961  0.08908145 -0.01107108 -0.05813803 -0.16122403  0.45835351
 -0.19405028 -0.01955124  0.17084664 -0.10510176 -0.08419271 -0.4186204
  0.01420394 -0.11882067  0.17693828  0.37505235 -0.08004866 -0.05351622
  0.24436355 -0.17283932  0.06966894 -0.18570431 -1.95505329 -2.47894941
  0.15862972  0.3081643   2.0446883   0.42031081 -0.08486328 -0.04656615
  0.96939578  1.80972517 -0.16589778  0.19522529 -1.83787645 -0.54621137
 -0.11098503  0.05221684 -1.16507958 -2.17928017 -0.34812604  0.        ]",0.15893716752829284,"[ 5.95420035e-04 -5.57845286e-05  8.24126905e-05  2.01405290e-05
 -1.03651965e-04 -2.78634554e-04]",-5.664392215686574,0.003467254475325507,0.7975361622308939,-0.03871590497560409,"[-0.11814058 -0.1010623  -0.06587218 -0.01829258  0.00677753  0.05230389
  0.09322013  0.14569102  0.17662986  0.18028865  0.15939014  0.10246796
 -0.03242501 -0.21574019 -0.3469427  -0.26031055 -0.2431125  -0.18351157
 -0.10270292  0.18208137  0.80623861  1.20933516  1.39387829 -0.05300575
  0.013505  ]",[ 0.00029559  0.00123152 -0.00101026  0.00121348  0.00111318 -0.00060315],"[ 0.00676533 -0.0131057  -0.01182612  0.00667223 -0.00281976  0.00706965
 -0.00016694  0.00017371 -0.00052286  0.00206689  0.00543548  0.0003899
 -0.00161682 -0.00250462 -0.00216098 -0.00108818  0.00017196 -0.00053089
 -0.0053875  -0.0003578 ]",0.08572356941390084,0.7975361622308939,"[ 0.00676533 -0.0131057  -0.01182612  0.00667223 -0.00281976  0.00706965
 -0.00016694  0.00017371 -0.00052286  0.00206689  0.00543548  0.0003899
 -0.00161682 -0.00250462 -0.00216098 -0.00108818  0.00017196 -0.00053089
 -0.0053875  -0.0003578 ]"
VNO,"[-4.96344392e-02 -1.13834401e-01  1.44403265e-01 -2.44597967e-01
 -2.04746962e-01 -6.62642886e-03 -3.10468646e-02 -1.94049387e-01
  1.87544110e-01 -1.91740371e-01  5.10260746e-04  2.06514818e-01
 -1.82381566e-01  3.31924336e-02  5.86598793e-02 -9.60632597e-02
 -2.35084084e-02  1.15067670e-01 -2.43406272e-01 -5.29720891e-02
  2.07290094e-01 -1.62372023e-01 -1.66105496e-01 -4.40688736e-01
  8.23215893e-02 -8.10832110e-02  3.41087869e-01  5.53155953e-01
 -9.93264057e-02 -1.67442097e-01  8.10040780e-02 -1.99322302e-01
 -4.31951503e-02  1.36359041e-01 -1.16342648e+00 -1.67681352e+00
 -1.01185825e+00 -1.36078617e+00  2.07006412e+00  1.60714666e+00
  1.26052165e+00  5.94180282e-01 -5.80276706e-01  4.84884631e-01
  1.30509384e-01  8.29434888e-01 -1.70491542e+00 -1.27669659e+00
 -6.51895189e-01 -2.87758792e-02 -5.77133826e-01 -2.89500216e+00
 -2.47017927e-01  0.00000000e+00]",0.16148214821601706,[-0.00060101 -0.00140889  0.00024607 -0.0008849   0.00017948 -0.00041731],-4.950231202120269,0.0070817714191941635,0.7972636383062687,-0.038988889970880194,"[-0.114245   -0.10070243 -0.06912589 -0.02379296  0.01401935  0.05010971
  0.10599395  0.13347244  0.17253343  0.19147257  0.15715587  0.10173262
 -0.02693841 -0.2200862  -0.33942943 -0.28961707 -0.24514637 -0.1900584
 -0.09506777  0.16976137  0.79225406  1.21104431  1.40594716 -0.05059868
  0.0237341 ]",[ 0.00065967  0.00110024 -0.00119033  0.00072993  0.00099417 -0.00095854],"[ 7.77467855e-03 -1.08880384e-02 -9.65781298e-03  3.50011630e-03
 -7.71947586e-03  6.81591182e-03  3.33036695e-03  3.84873043e-03
  1.56400763e-03 -1.92100419e-03  1.59181077e-03  6.60889710e-04
  2.56936433e-04 -2.40296664e-03 -4.48843199e-03 -2.77596966e-03
 -6.97131453e-06  7.95775718e-04 -7.30495015e-03  3.63268334e-04]",0.08552465221226274,0.7972636383062687,"[ 7.77467855e-03 -1.08880384e-02 -9.65781298e-03  3.50011630e-03
 -7.71947586e-03  6.81591182e-03  3.33036695e-03  3.84873043e-03
  1.56400763e-03 -1.92100419e-03  1.59181077e-03  6.60889710e-04
  2.56936433e-04 -2.40296664e-03 -4.48843199e-03 -2.77596966e-03
 -6.97131453e-06  7.95775718e-04 -7.30495015e-03  3.63268334e-04]"
VRSK,"[ 0.01538096 -0.25694489  0.11464861 -0.09597182  0.04789423 -0.01586002
 -0.30846641 -0.0136935  -0.02468143 -0.05811071 -0.20481871  0.11499946
 -0.04229255  0.03229101  0.05120022 -0.07854178  0.00997322 -0.11565375
 -0.18928901 -0.00458191  0.07799618 -0.05031712 -0.30904192 -0.40163126
  0.17273316 -0.08698931  0.21408379  0.35099844 -0.0735251  -0.09779309
 -0.21043834  0.01128555 -0.04604105  0.28263915 -0.74161654 -0.80766495
 -1.16571653 -1.78362389  0.6537112   0.12599816  2.02610776  1.3088282
  0.58427197  1.00323446 -0.27803067  1.04343867 -0.9702065  -0.1359527
 -1.37291364 -0.30146696 -0.86470542 -1.23932786 -1.71348901  0.        ]",0.17201387123882905,"[ 1.54632955e-03 -3.43115828e-05  1.76738382e-04  8.92770077e-04
 -4.62619934e-04 -1.63833896e-04]",-5.206284649748068,0.005482003461080843,0.7984963446426666,-0.04036564505693482,"[-0.1150922  -0.09704369 -0.06234982 -0.02408005  0.00571568  0.05619176
  0.09890129  0.13868213  0.16358572  0.18734838  0.16228059  0.10079051
 -0.02672409 -0.21924594 -0.33492008 -0.31004659 -0.23382107 -0.18392
 -0.11147245  0.18479452  0.76019376  1.21967052  1.4276158  -0.0531076
  0.01764395]","[ 1.53915515e-04  1.15697765e-03 -1.08827253e-03 -3.49202081e-05
  1.62192450e-03 -9.48393651e-04]","[ 0.00827419 -0.00968118 -0.00731429  0.00315129 -0.0090309   0.00281902
 -0.00080632  0.00590991  0.00372846  0.00145578  0.0027363  -0.0006675
  0.00090337 -0.00060143 -0.00109876 -0.00482451 -0.00078203 -0.00032246
 -0.00260744 -0.00375708]",0.08531112546048036,0.7984963446426666,"[ 0.00827419 -0.00968118 -0.00731429  0.00315129 -0.0090309   0.00281902
 -0.00080632  0.00590991  0.00372846  0.00145578  0.0027363  -0.0006675
  0.00090337 -0.00060143 -0.00109876 -0.00482451 -0.00078203 -0.00032246
 -0.00260744 -0.00375708]"
VRSN,"[ 0.08594445 -0.1608584   0.30703341  0.03890749  0.0603316  -0.26021125
 -0.11831985 -0.03258795  0.30654737 -0.3284453  -0.36769148  0.28796223
 -0.02313006 -0.03661259 -0.00409032 -0.06904874  0.13062003 -0.66663373
 -0.09570346 -0.03170349 -0.07531141  0.00551543 -0.39991779 -0.31818942
  0.22005837 -0.08268558  0.20976166  0.30446697 -0.09758136 -0.14897879
 -0.48659511  0.08866777 -0.19196072  0.50509034  1.04545258  1.465297
 -2.35908859 -3.60076579 -0.96154767  0.07167637  3.55787769  2.18668126
 -0.46221411 -0.54451322 -0.04670622  1.75086405 -0.15960592 -0.28740411
 -2.31196454 -1.02340165 -0.05633524 -1.06125607 -0.91293799  0.        ]",0.16230462748474736,"[ 1.18372607e-03  1.25034726e-05  2.53970609e-04  4.53626189e-04
 -1.68597945e-04 -4.44092983e-05]",-4.794303817665418,0.00827675895586114,0.799834244066197,-0.03938488351590241,"[-0.11094266 -0.09393873 -0.06227829 -0.03060639  0.01178532  0.05614994
  0.11016513  0.12845849  0.15740064  0.19594569  0.1633434   0.09932184
 -0.02822898 -0.22082866 -0.32787327 -0.35685747 -0.21974183 -0.19017695
 -0.12852021  0.18864646  0.74207304  1.24741314  1.43730047 -0.05290412
  0.01766839]","[-9.13069677e-05  1.01760605e-03 -1.11956464e-03 -8.19114619e-04
  1.76737262e-03 -1.36168724e-03]","[ 9.07316336e-03 -4.66026285e-03 -1.24306218e-03 -3.55870818e-05
 -1.44817538e-02 -2.14253348e-03 -6.30441306e-04  1.00597564e-02
  6.79413195e-03 -1.02645755e-03 -2.12458956e-03 -8.89362295e-04
  3.22415573e-03  1.11315340e-03 -1.51334016e-03 -7.45250917e-03
 -2.46415450e-03  1.12947988e-03 -1.57235638e-03 -1.27433958e-03]",0.0852475513596645,0.799834244066197,"[ 9.07316336e-03 -4.66026285e-03 -1.24306218e-03 -3.55870818e-05
 -1.44817538e-02 -2.14253348e-03 -6.30441306e-04  1.00597564e-02
  6.79413195e-03 -1.02645755e-03 -2.12458956e-03 -8.89362295e-04
  3.22415573e-03  1.11315340e-03 -1.51334016e-03 -7.45250917e-03
 -2.46415450e-03  1.12947988e-03 -1.57235638e-03 -1.27433958e-03]"
VRTX,"[-1.02059364e-01  3.23611315e-01 -1.59613678e-01  2.29958056e-01
  1.30630568e-01 -7.66477589e-02  6.94098120e-02  2.64663488e-01
  2.65218917e-02  3.66187395e-04 -1.07403024e-01  8.79121705e-02
  1.85598666e-02  2.29416573e-01  5.03459636e-02  2.40935246e-01
  2.24912950e-01 -2.13693797e-01  1.17681471e-01 -3.79782805e-02
 -2.35676162e-01  3.08329346e-01 -1.44061385e-01  1.33169455e-01
  2.12438115e-01 -1.24611069e-01 -3.35681700e-01 -5.84130013e-02
 -5.10530563e-02 -1.64356608e-01 -3.53633083e-01  3.10697950e-01
  3.75769264e-02 -5.55113471e-02  7.14010641e-01  1.64447692e+00
 -6.54735249e-02 -1.09616464e-01 -1.60617879e+00 -8.47678638e-01
 -5.28739512e-01 -1.38441678e+00  1.36280430e-01 -7.33399370e-01
  1.73664421e+00  2.10810972e+00  9.28645679e-01  1.17011761e+00
 -1.42222485e+00 -1.00805408e-01 -1.44900204e+00 -1.74108888e+00
 -1.01424246e+00  0.00000000e+00]",0.15305131071892572,"[-1.23653152e-03 -1.61812829e-03  1.14781730e-04 -3.23657762e-04
  8.35198511e-07  8.94206185e-06]",-4.344995393916399,0.012971567995756926,0.7962696501647802,-0.03470833223552093,"[-0.12021987 -0.09042499 -0.05988976 -0.02579682  0.01670059  0.06551099
  0.10024804  0.14125128  0.16815891  0.18614452  0.1668675   0.11286357
 -0.02953473 -0.1993523  -0.31845703 -0.31383742 -0.20749339 -0.18580238
 -0.14996222  0.24220203  0.7900469   1.34039761  1.45979596 -0.05417332
 -0.01821566]",[-0.00098715  0.0012107  -0.0013679  -0.00044493  0.00238187 -0.00044768],"[ 7.27701237e-03 -5.23493419e-03 -8.16159138e-04  6.12961014e-03
 -4.31703823e-03 -3.56902507e-03 -3.34581154e-03 -9.52462492e-04
 -3.29895473e-03  5.09488303e-05 -2.83429208e-03  4.64860842e-03
  5.00699025e-03  4.66891015e-03  3.26324014e-03 -3.96865291e-03
  5.05186701e-04 -3.29610775e-03 -2.75710729e-03 -1.86229728e-03]",0.08642902127252033,0.7962696501647802,"[ 7.27701237e-03 -5.23493419e-03 -8.16159138e-04  6.12961014e-03
 -4.31703823e-03 -3.56902507e-03 -3.34581154e-03 -9.52462492e-04
 -3.29895473e-03  5.09488303e-05 -2.83429208e-03  4.64860842e-03
  5.00699025e-03  4.66891015e-03  3.26324014e-03 -3.96865291e-03
  5.05186701e-04 -3.29610775e-03 -2.75710729e-03 -1.86229728e-03]"
