,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PEP,"[ 0.07222956 -0.10466781  0.06188261  0.03136913 -0.14055587 -0.07736593
  0.10911972 -0.24431639  0.40815997 -0.07344232 -0.2322124  -0.04061741
  0.31715726 -0.00951904  0.08425444  0.1201221   0.05959455 -0.08061235
  0.01593382  0.13455741  0.29429256 -0.04611202  0.05885512 -0.14861846
 -0.01094088  0.00576295 -0.16442349 -0.01105188 -0.0232966   0.10196008
  0.29474301  0.10542692 -0.16819903 -0.1708353   0.88277846  1.53946491
  0.3659546   0.26418813 -1.38607389 -0.79807646 -0.85600573 -1.03953326
  0.13968214 -0.42740169  0.77673741 -0.4088097   1.11985169  1.42753647
  0.977059    0.91207    -1.42400679 -0.29586461  0.74770744  0.        ]",0.1629960407134572,"[-4.04018126e-04 -1.22546519e-03  3.71926605e-04  1.09038624e-04
  8.93083356e-05  1.58323380e-04]",-5.381034441103978,0.004603057874081007,0.81297761040187,-0.040312443995705285,"[-0.13989512 -0.11623502 -0.08700862 -0.04320964  0.00616999  0.04128888
  0.10451     0.12964339  0.15956272  0.19368759  0.21813653  0.17050651
  0.07742794 -0.08821903 -0.27567558 -0.36589825 -0.2839207  -0.20973819
 -0.17689758 -0.12684605  0.46385838  1.13746278  1.81009485  1.43220807
 -0.00843271]","[-1.71658585e-03  1.00021756e-03  2.33088957e-04  1.03423798e-04
 -1.10467856e-03  9.34786734e-05]","[ 8.61084797e-03 -9.95799120e-08  2.73320029e-03  5.11663522e-03
 -5.48999940e-04  5.50221111e-05 -2.49672856e-03 -2.05797041e-03
 -3.20637842e-03 -1.60139846e-03  2.23781928e-03  3.72290166e-03
 -3.39115662e-03  5.14015824e-03  3.23019605e-03  3.85754300e-03
  2.98547309e-03 -2.14775422e-03  1.70638850e-03  5.37455017e-04]",0.08558724678206064,0.81297761040187,"[ 8.61084797e-03 -9.95799120e-08  2.73320029e-03  5.11663522e-03
 -5.48999940e-04  5.50221111e-05 -2.49672856e-03 -2.05797041e-03
 -3.20637842e-03 -1.60139846e-03  2.23781928e-03  3.72290166e-03
 -3.39115662e-03  5.14015824e-03  3.23019605e-03  3.85754300e-03
  2.98547309e-03 -2.14775422e-03  1.70638850e-03  5.37455017e-04]"
PFE,"[-0.13336593 -0.06852868  0.09014257  0.14451827 -0.15295194 -0.06053859
 -0.02466701 -0.22293952  0.31289127 -0.01127426  0.03897218 -0.03197075
  0.0494376   0.01629473  0.0195388   0.08263123 -0.04172159  0.09881469
 -0.12690426 -0.04201426  0.11282502 -0.10511737 -0.14839743  0.04455443
 -0.0540413  -0.09141585 -0.09316335 -0.19413624  0.23297108  0.14773533
  0.09941734  0.02575776  0.01118399 -0.12062039  0.47113682  0.68642045
 -0.09853867 -0.20996121 -0.70926012 -0.3076466   0.54571307  0.53725686
 -0.22834526 -0.79508074 -0.5206988  -0.56282304  1.32540261  1.40143464
 -0.05302917 -0.60465799 -0.91810702  0.21683936  1.33384385  0.        ]",0.16736830369457953,"[-2.47160505e-05 -1.89145954e-03  5.64934073e-04 -8.50317874e-06
 -6.59581641e-05 -6.72596338e-06]",-5.163762018649621,0.005720139883971853,0.8088603671576157,-0.03999113961383088,"[-0.13948679 -0.11352959 -0.08716452 -0.04255609  0.00231992  0.0416121
  0.10110753  0.13189026  0.17006855  0.19382722  0.20358934  0.17191065
  0.0728935  -0.09206086 -0.28377602 -0.3505212  -0.29673152 -0.22872661
 -0.19792603 -0.13493046  0.42818222  1.17068976  1.80030277  1.41707318
 -0.00427911]",[-0.00218446  0.00153276  0.00035587 -0.00063981 -0.0014169   0.00060005],"[ 0.00884944 -0.00123864  0.00016156  0.00392483 -0.00192732  0.00203113
 -0.00099179  0.00198741  0.00116142 -0.00288428  0.0008048   0.00019867
 -0.00391926  0.00586195  0.00350728  0.00062495 -0.00133302 -0.00041056
  0.00266258  0.00251073]",0.0860438667049624,0.8088603671576157,"[ 0.00884944 -0.00123864  0.00016156  0.00392483 -0.00192732  0.00203113
 -0.00099179  0.00198741  0.00116142 -0.00288428  0.0008048   0.00019867
 -0.00391926  0.00586195  0.00350728  0.00062495 -0.00133302 -0.00041056
  0.00266258  0.00251073]"
PFG,"[-6.45823251e-02  1.45532289e-02  5.27042309e-03  1.03506631e-01
 -1.54212409e-02 -1.99908928e-02  3.84158301e-02 -6.63947866e-02
  1.87856845e-01  1.89205138e-04 -6.00281087e-02  3.86054265e-02
  1.29644231e-01 -2.82363676e-02  2.72549346e-02  9.49258616e-02
 -8.07069154e-03 -5.48202651e-02 -1.70255507e-02  2.72028730e-02
  4.01994056e-02 -2.92763024e-02  6.79104993e-02 -5.37145631e-02
 -2.04304090e-02  4.57537722e-02 -4.94291071e-02 -7.39333979e-03
  9.35380728e-02  4.14877902e-02  9.37073367e-02  4.68325854e-02
 -5.38098245e-02 -1.27151154e-01  1.38383327e-01  3.79366819e-01
  5.08858021e-01  5.43912177e-01 -6.09341180e-01 -6.08588084e-01
 -5.79529737e-01 -3.28710076e-01  4.25242968e-01 -1.47481562e-02
 -1.77987763e-02 -3.45193512e-01  5.20034711e-01  7.07470180e-01
  1.34690849e-01 -2.05229964e-01 -4.24705232e-01  3.22179704e-01
  6.15479555e-01  0.00000000e+00]",0.16899389700316772,[-0.00018704 -0.00044885  0.00014439  0.0002543  -0.00013795  0.0002042 ],-5.444760602918715,0.004318873809668018,0.8102378236184501,-0.03923000712194111,"[-1.41194526e-01 -1.14534529e-01 -8.35373574e-02 -4.17775564e-02
  4.41138599e-03  4.66595890e-02  9.68469271e-02  1.32301751e-01
  1.65954626e-01  1.97431489e-01  2.07722768e-01  1.69194901e-01
  7.33453609e-02 -9.02248985e-02 -2.81074571e-01 -3.64075253e-01
 -2.84518076e-01 -2.20376671e-01 -2.06157441e-01 -1.23486975e-01
  4.65138172e-01  1.15413702e+00  1.80893514e+00  1.43544740e+00
 -1.37234973e-03]","[-1.71382151e-03  1.24405669e-03  2.11461274e-05 -5.20643279e-04
 -1.36721214e-03  3.83540958e-04]","[ 0.00885194 -0.00225898 -0.00063167  0.00569517  0.00028098  0.00240137
 -0.00188793 -0.00134777 -0.00140416 -0.00073933  0.00337854  0.0012897
 -0.00330358  0.00336722  0.00104279  0.00116222 -0.00024832  0.00103417
  0.00312465  0.00018798]",0.08592018871894418,0.8102378236184501,"[ 0.00885194 -0.00225898 -0.00063167  0.00569517  0.00028098  0.00240137
 -0.00188793 -0.00134777 -0.00140416 -0.00073933  0.00337854  0.0012897
 -0.00330358  0.00336722  0.00104279  0.00116222 -0.00024832  0.00103417
  0.00312465  0.00018798]"
PG,"[-0.0267982  -0.20985346  0.12275891 -0.15191009 -0.19913625 -0.09980076
  0.08808257 -0.26601723  0.42124173 -0.02114634 -0.02951619 -0.04453176
  0.40866201  0.06577411  0.24263776  0.03295159 -0.01266248 -0.00458329
 -0.07949253  0.08354738  0.26143508 -0.22218103  0.11031458 -0.01635774
 -0.08286711 -0.11295282 -0.12009744  0.12002853  0.09638177  0.1529874
  0.33211592  0.24843892  0.0446561  -0.03691737  1.69709041  2.64389776
 -0.1922376  -0.54704804 -2.34144297 -1.15367431  0.03875245 -0.41458403
 -0.13469476 -0.88323538  0.63742246  0.03607394  1.13970172  0.87205427
  0.50096903  0.52288338 -0.50881785 -0.10476382  1.15274254  0.        ]",0.16400606975819546,"[-6.35649745e-04 -1.30615665e-03  1.38426652e-04 -2.76271272e-05
 -2.10732000e-05 -1.58604481e-04]",-5.239016927525287,0.00530546993448169,0.8109944863604737,-0.04127656959997841,"[-0.13871675 -0.12035399 -0.08876741 -0.04339692  0.00548703  0.04067052
  0.10445852  0.13185398  0.16805487  0.19313939  0.22229157  0.17354293
  0.08689072 -0.0935449  -0.28068725 -0.35950322 -0.29330841 -0.2134357
 -0.1813106  -0.15242842  0.47077305  1.16069398  1.7904668   1.41102931
 -0.00733827]",[-0.00137701  0.00126985  0.00037946  0.00022101 -0.00082436  0.00068331],"[ 0.0089636   0.00257284  0.00600758  0.00343518 -0.00300032 -0.00282244
 -0.00367326  0.0006387  -0.0011365  -0.00266742  0.00091409  0.00357756
 -0.00221925  0.00540683  0.00206121  0.00228991  0.00170332  0.00039091
  0.00224496  0.00186957]",0.08564901995972113,0.8109944863604737,"[ 0.0089636   0.00257284  0.00600758  0.00343518 -0.00300032 -0.00282244
 -0.00367326  0.0006387  -0.0011365  -0.00266742  0.00091409  0.00357756
 -0.00221925  0.00540683  0.00206121  0.00228991  0.00170332  0.00039091
  0.00224496  0.00186957]"
PGR,"[-0.12427404 -0.02819717  0.06307963  0.05123965 -0.00752345 -0.02898596
  0.03948692 -0.05725217  0.18501129 -0.00754434 -0.01553707  0.02810483
  0.15474141 -0.05358289  0.04440444  0.07709536 -0.05993519 -0.06537308
 -0.06282925  0.02788072  0.03998373 -0.11381961  0.08401415  0.05553324
 -0.0161151   0.03299858 -0.09288809  0.00238708  0.149058    0.02520294
  0.04835699  0.0256419   0.00398077  0.09179038  0.26777528  0.44003025
  0.18370867  0.0939698  -0.76173226 -0.68713759 -0.0019013   0.20851301
  0.6174076   0.30011943 -0.48486678 -0.69368289  0.10143489  0.28560082
  0.40723208 -0.17673468 -0.15510785  0.30622264  1.15278646  0.        ]",0.16810964112318855,[ 0.0005339  -0.00076258  0.00043747  0.00030921 -0.0001221   0.00012874],-5.294495234264192,0.0050191472297320084,0.809042440745014,-0.03962266184830511,"[-0.14004216 -0.11570822 -0.0834194  -0.04185982  0.00437034  0.04690331
  0.09648351  0.13212016  0.16796405  0.19679427  0.20872231  0.16752091
  0.07432784 -0.09129812 -0.28500805 -0.36484806 -0.28900659 -0.22000736
 -0.20676439 -0.13693921  0.4676824   1.17655742  1.80848618  1.43268683
 -0.00474143]","[-1.69588737e-03  1.38480802e-03 -3.10121908e-05 -6.57392994e-04
 -1.49631364e-03  5.53073245e-04]","[ 9.54417217e-03 -1.83130312e-03 -3.97996720e-04  4.79831980e-03
 -1.02280833e-03  1.94016932e-03 -2.16659931e-03  3.16502731e-04
  1.41979324e-04 -2.84775079e-04  4.29421664e-03  4.87654463e-05
 -4.44820831e-03  2.29838852e-03  6.32141787e-05  1.83209385e-03
 -1.73316010e-04  1.76508583e-03  2.89726016e-03  1.83101540e-03]",0.08588767606171614,0.809042440745014,"[ 9.54417217e-03 -1.83130312e-03 -3.97996720e-04  4.79831980e-03
 -1.02280833e-03  1.94016932e-03 -2.16659931e-03  3.16502731e-04
  1.41979324e-04 -2.84775079e-04  4.29421664e-03  4.87654463e-05
 -4.44820831e-03  2.29838852e-03  6.32141787e-05  1.83209385e-03
 -1.73316010e-04  1.76508583e-03  2.89726016e-03  1.83101540e-03]"
PH,"[ 0.00276845  0.00656929  0.06093765  0.14637334 -0.08169293 -0.04901528
  0.09156773 -0.20475828  0.41115368 -0.05406297 -0.15164459  0.01034902
  0.24155032 -0.03137221 -0.02378395  0.14067282  0.0017206  -0.04617123
 -0.00890672  0.03043592  0.17270173 -0.0283999   0.0590751  -0.1539148
 -0.01242195 -0.03085817 -0.09504947 -0.08060379  0.06800783  0.12337329
  0.23618244 -0.00397373 -0.16768652 -0.2976068   0.36780043  0.68863933
  0.6669973   0.82026458 -0.66787947 -0.46010789 -1.16098595 -1.00290335
 -0.00972731 -0.50510627  0.56669021 -0.36842429  1.09700133  1.2517462
  0.51838548  0.10157595 -0.92911491  0.07658744  1.51653368  0.        ]",0.16684479140658395,[ 0.00037277 -0.00047977  0.00026911  0.00054635 -0.00025686  0.0002274 ],-5.275056443850292,0.005117667839242928,0.8115865863293785,-0.03930008022088973,"[-0.13997175 -0.11362983 -0.08528802 -0.04254197  0.00579895  0.04231939
  0.10467568  0.13008784  0.16233608  0.19590726  0.2138685   0.16932099
  0.07061473 -0.08770488 -0.28090419 -0.36268321 -0.28570737 -0.2211249
 -0.19176757 -0.12570484  0.46363342  1.13553568  1.81030163  1.42698292
 -0.00399668]","[-1.87511019e-03  1.22163080e-03  2.87428150e-04 -1.25541451e-04
 -1.42854326e-03  8.16290288e-05]","[ 0.00826191 -0.00157956  0.00022278  0.00608131  0.00107076  0.00219272
 -0.00138474 -0.00297707 -0.00328683 -0.0019122   0.00189985  0.00291363
 -0.00322407  0.004974    0.00255304  0.00251658  0.0006526  -0.00055959
  0.00268778  0.00271142]",0.0859669373525482,0.8115865863293785,"[ 0.00826191 -0.00157956  0.00022278  0.00608131  0.00107076  0.00219272
 -0.00138474 -0.00297707 -0.00328683 -0.0019122   0.00189985  0.00291363
 -0.00322407  0.004974    0.00255304  0.00251658  0.0006526  -0.00055959
  0.00268778  0.00271142]"
PHM,"[-0.04191144 -0.25951805  0.13746928 -0.21952342 -0.23607684 -0.11686675
  0.09398091 -0.28678113  0.41275689 -0.06060316  0.00457473 -0.09413796
  0.33296607  0.07644355  0.25116843  0.01031231  0.0029791   0.05291745
 -0.0790184   0.08550609  0.26732307 -0.25733621 -0.02043358  0.10098243
 -0.06173934 -0.14412632 -0.16296232  0.06553014  0.07626403  0.16384033
  0.25475931  0.23437126  0.07235373  0.08879114  1.90675379  2.81214093
 -0.66351205 -1.16780713 -2.38208653 -0.94554474  0.91365158  0.35912776
 -0.47333984 -1.13138839  0.03430483 -0.28904529  1.20948363  0.78901844
  0.68066789  0.74025142 -0.64581898 -0.89202544  0.75097014  0.        ]",0.16592615648687623,"[-5.12969625e-04 -5.55604749e-04 -1.84423625e-04  1.55902239e-05
 -1.60651073e-04 -2.75106362e-04]",-5.751226317337688,0.0031788800894780203,0.8106918293973319,-0.041730479165631676,"[-0.13842526 -0.12187221 -0.08982357 -0.04371255  0.00562139  0.04006456
  0.10400493  0.130491    0.16975435  0.19081687  0.21837535  0.17421066
  0.08759878 -0.09520663 -0.27934376 -0.35491971 -0.29334784 -0.21327009
 -0.18019475 -0.15714604  0.44916152  1.18511156  1.7942105   1.4069549
 -0.01013529]","[-1.52230083e-03  1.14422283e-03  4.21010956e-04 -4.26191962e-05
 -8.69331425e-04  7.72336730e-04]","[ 9.37436174e-03  3.22201164e-03  6.45532807e-03  2.07257715e-03
 -4.80343160e-03 -2.95567175e-03 -3.09099661e-03  3.15280542e-03
  1.09421315e-03 -3.82063313e-03  6.25825220e-05  2.13857184e-03
 -3.25629961e-03  5.74883190e-03  2.20096816e-03  2.71658028e-03
  2.32747954e-03 -5.26050747e-05 -1.51515138e-04  9.78386770e-04]",0.08554511743420365,0.8106918293973319,"[ 9.37436174e-03  3.22201164e-03  6.45532807e-03  2.07257715e-03
 -4.80343160e-03 -2.95567175e-03 -3.09099661e-03  3.15280542e-03
  1.09421315e-03 -3.82063313e-03  6.25825220e-05  2.13857184e-03
 -3.25629961e-03  5.74883190e-03  2.20096816e-03  2.71658028e-03
  2.32747954e-03 -5.26050747e-05 -1.51515138e-04  9.78386770e-04]"
PKG,"[-0.04042688 -0.25464993  0.15904005 -0.29773736 -0.18896235 -0.12947399
  0.18937858 -0.28234046  0.51145284 -0.07575952  0.00808434 -0.0696523
  0.53151053  0.06611888  0.28408125  0.03158441 -0.03149624 -0.00997894
 -0.04631712  0.10499665  0.24198717 -0.30911868  0.16152847  0.07054737
 -0.03371298 -0.15224781 -0.17070046  0.20796561  0.05662781  0.1750319
  0.33606688  0.23215792  0.06590176  0.14125209  2.27653963  3.29735223
 -0.41674859 -0.86808303 -2.88505342 -1.33293654  0.2926805  -0.1764161
 -0.3145029  -0.94431369  0.41402386 -0.12966685  0.82419419  0.18329317
  0.83116367  0.77608089 -0.09357018 -1.21630448  1.51795873  0.        ]",0.16594214046138916,"[ 6.52782277e-04 -1.05836201e-03  3.48948054e-04  4.85763612e-04
 -2.40423307e-04 -8.31026221e-05]",-5.750163830048088,0.003182259404089761,0.8107215590745246,-0.041685986857873746,"[-0.13797306 -0.12370406 -0.08867728 -0.04402331  0.00846902  0.04024605
  0.1071577   0.12988344  0.17008298  0.19173255  0.2283364   0.17290676
  0.08969937 -0.09346576 -0.28230941 -0.3600884  -0.2903945  -0.21046602
 -0.18492542 -0.16689215  0.47894082  1.18109588  1.7991913   1.40484424
 -0.01148548]",[-0.00113806  0.00116644  0.00043933  0.00028566 -0.00091121  0.00072858],"[ 0.00949253  0.00437638  0.00794499  0.00273786 -0.00398441 -0.00442905
 -0.00425685  0.00137584 -0.00033957 -0.00326273  0.0008151   0.00305138
 -0.00286625  0.00462011  0.00036034  0.00313603  0.00228605  0.00139777
 -0.00095611  0.00306387]",0.08560832047803513,0.8107215590745246,"[ 0.00949253  0.00437638  0.00794499  0.00273786 -0.00398441 -0.00442905
 -0.00425685  0.00137584 -0.00033957 -0.00326273  0.0008151   0.00305138
 -0.00286625  0.00462011  0.00036034  0.00313603  0.00228605  0.00139777
 -0.00095611  0.00306387]"
PLD,"[-0.12303453 -0.20813823  0.18598919 -0.15226998 -0.18156465 -0.08279461
  0.01371466 -0.19776199  0.32852981 -0.00565942  0.07152095 -0.03281546
  0.28416269  0.0267744   0.20428588 -0.0271307  -0.09036342  0.026538
 -0.17748742  0.00818786  0.22201568 -0.30784966  0.05152077  0.144573
 -0.11527331 -0.15706121 -0.10592535  0.05189823  0.20981582  0.12182677
  0.19456686  0.20621148  0.14713987  0.14562529  1.41797894  2.08179226
 -0.62456552 -1.02652256 -1.83977433 -0.74815847  0.92051725  0.51203418
 -0.1620736  -0.68908127 -0.18775135 -0.42832736  0.75305044  0.45386174
  0.56344371  0.18631378 -0.02667495  0.56912063  1.5606076   0.        ]",0.1683625413142741,"[-3.07944190e-04 -1.06228530e-03  2.14562197e-04  1.10166163e-04
 -5.12931419e-05 -6.02127853e-05]",-5.589724088024264,0.0037360585457877336,0.8090672631449318,-0.04126490900956159,"[-0.13748172 -0.12034759 -0.08831882 -0.04279691  0.00325298  0.04268378
  0.10110221  0.13248405  0.17204592  0.19357397  0.21546839  0.17143345
  0.08433214 -0.09769384 -0.28659119 -0.35678174 -0.30227644 -0.22126782
 -0.18558654 -0.16567399  0.46114787  1.19204744  1.78153562  1.40304037
 -0.00682559]",[-0.00156391  0.00149544  0.00029678 -0.00026236 -0.00103662  0.00099634],"[ 0.00959349  0.00176477  0.00440491  0.00231763 -0.00437423 -0.00134057
 -0.0024814   0.00314991  0.00138613 -0.00286468  0.00129825  0.00133654
 -0.00364626  0.00441936  0.00113519  0.00232518  0.00080799  0.0018778
  0.00392293  0.00320675]",0.08574323245183454,0.8090672631449318,"[ 0.00959349  0.00176477  0.00440491  0.00231763 -0.00437423 -0.00134057
 -0.0024814   0.00314991  0.00138613 -0.00286468  0.00129825  0.00133654
 -0.00364626  0.00441936  0.00113519  0.00232518  0.00080799  0.0018778
  0.00392293  0.00320675]"
PM,"[ 0.11184005  0.00375812  0.05828705  0.14767971 -0.063242   -0.0479729
  0.07918867 -0.20507115  0.31592537 -0.05883861 -0.15657845 -0.03834874
  0.20992631 -0.01023807 -0.09276202  0.11480138  0.00796706 -0.02181534
  0.02700993  0.03323165  0.16240967  0.06654057  0.05158695 -0.22831101
  0.0508875  -0.0468512  -0.08634829 -0.09045299 -0.0225725   0.10309513
  0.24027397 -0.11699434 -0.19098921 -0.21255768  0.20526371  0.26346498
  0.51312546  0.7387828  -0.11906018 -0.06170119 -1.31240561 -1.39970438
 -0.15023724 -0.20042052  1.13349359  0.10010578  0.5699094   0.88370842
  0.35790151  0.11229252 -0.99352195 -0.24122287  1.67979467  0.        ]",0.16302321161894204,"[ 9.47457842e-04 -2.45969842e-04  4.43966198e-04  4.31594204e-04
  3.63505002e-06  2.13253037e-04]",-5.452233258875054,0.004286720635992784,0.8137708478568791,-0.039321210656092766,"[-0.13992977 -0.11367248 -0.08483871 -0.04268393  0.00532266  0.04245716
  0.1016289   0.13005164  0.16237125  0.19387269  0.2123611   0.17067081
  0.0664332  -0.08879841 -0.28034623 -0.36129131 -0.28267287 -0.22061317
 -0.19197011 -0.11102799  0.46250583  1.1205566   1.82365937  1.42492648
 -0.00303061]","[-1.89210247e-03  9.55709202e-04  2.53783411e-04 -1.08319735e-04
 -1.69650882e-03  2.99933219e-05]","[ 0.00856234 -0.00208912 -0.00101277  0.00565224  0.00084955  0.00385774
 -0.00017884 -0.00347661 -0.0045664  -0.00222916  0.00273576  0.00452631
 -0.00171484  0.00344433  0.00137845  0.00213347  0.00075873 -0.00076237
  0.00197942  0.00327319]",0.08587566139924392,0.8137708478568791,"[ 0.00856234 -0.00208912 -0.00101277  0.00565224  0.00084955  0.00385774
 -0.00017884 -0.00347661 -0.0045664  -0.00222916  0.00273576  0.00452631
 -0.00171484  0.00344433  0.00137845  0.00213347  0.00075873 -0.00076237
  0.00197942  0.00327319]"
PNC,"[-0.11228387 -0.06394514  0.02425951  0.0133057   0.07894798 -0.0817521
  0.19482523 -0.11658146  0.21687771 -0.0598364   0.03384845 -0.0539945
  0.31358233 -0.02668415  0.01936974  0.18822473 -0.06364562 -0.06112563
  0.07001596  0.11399323 -0.13312212 -0.0158482   0.15990346  0.01246839
  0.2096906   0.10136489 -0.21112525  0.09825509  0.05228337  0.03431833
  0.05390962 -0.19266935 -0.04503425  0.3504219   0.68120464  0.57499252
  0.18065352  0.07975069 -1.21690085 -1.23182729 -0.14041016  0.06464536
  1.10560912  1.20259381 -0.38312858 -0.35333862 -1.06140643 -0.71992548
  0.11058149 -0.56074778 -0.2291794  -2.24566025  2.06806291  0.        ]",0.16255465157663945,"[ 2.79839390e-05 -1.06189502e-03  3.75595313e-04  1.24399326e-05
  4.65939722e-05  5.48837863e-05]",-5.169036738344478,0.005690047184517335,0.8092825553360818,-0.0399484313167239,"[-0.14084412 -0.11652834 -0.0811947  -0.04337589  0.0090298   0.04507253
  0.09730903  0.13032496  0.17070405  0.19293176  0.21644518  0.16813505
  0.07278427 -0.08379287 -0.2859072  -0.36513491 -0.27612476 -0.21043977
 -0.22923632 -0.12309603  0.47898822  1.16997446  1.85980767  1.44446477
 -0.01274248]","[-1.42327016e-03  1.19450855e-03 -4.98084814e-05 -5.09859325e-04
 -2.07885081e-03  3.54320125e-04]","[ 1.03638514e-02 -6.20979040e-04 -1.09539909e-05  4.73053428e-03
 -1.08024430e-03  6.44551172e-04 -3.77098226e-03 -1.46402433e-04
 -2.71458638e-04  1.20084243e-03  7.15057721e-03  2.60360532e-04
 -3.66316548e-03 -9.53735797e-04 -2.87929660e-03  7.84503300e-04
 -1.44177942e-03  1.38040217e-03 -4.61156848e-03  4.56574577e-03]",0.08589235519264718,0.8092825553360818,"[ 1.03638514e-02 -6.20979040e-04 -1.09539909e-05  4.73053428e-03
 -1.08024430e-03  6.44551172e-04 -3.77098226e-03 -1.46402433e-04
 -2.71458638e-04  1.20084243e-03  7.15057721e-03  2.60360532e-04
 -3.66316548e-03 -9.53735797e-04 -2.87929660e-03  7.84503300e-04
 -1.44177942e-03  1.38040217e-03 -4.61156848e-03  4.56574577e-03]"
PNR,"[-0.09973479 -0.06822949  0.06991486  0.01384973 -0.09756098 -0.0742096
  0.13845936 -0.19009359  0.49556673 -0.0321545  -0.11901331  0.0518171
  0.42429793 -0.02699696  0.16669962  0.14192354 -0.01424333 -0.11338764
 -0.04055912  0.08368836  0.18706889 -0.18166221  0.19789169 -0.06609561
 -0.07029739  0.00487287 -0.1228838   0.10026044  0.14019836  0.12459939
  0.29327738  0.20911424 -0.06695661 -0.20850322  1.12780857  1.99062689
  0.6990084   0.60398241 -2.08445552 -1.41089921 -0.98139472 -0.76232047
  0.44386471 -0.51945228  0.26808385 -0.59625289  1.20880187  1.16635923
  0.69769954  0.21303424 -0.58577746  0.27547017  1.30175538  0.        ]",0.16743472699324352,"[ 9.73402531e-05 -7.82085798e-04  4.41756904e-04  2.42929203e-04
  6.11541595e-05  2.97829245e-04]",-5.408622807907262,0.004477802761422565,0.809533862370161,-0.039987013118757755,"[-0.1398793  -0.11655838 -0.08583591 -0.04293389  0.00725204  0.04276768
  0.10710502  0.13100753  0.16379665  0.19755185  0.22299119  0.16864255
  0.08216495 -0.08729855 -0.28164409 -0.36794116 -0.28835207 -0.21449258
 -0.19164373 -0.14848439  0.48594069  1.15304361  1.79675616  1.42982382
 -0.00707032]",[-0.00142559  0.00148305  0.00025264  0.00013309 -0.00093349  0.00033805],"[ 0.00845388  0.0007907   0.00410097  0.00608275  0.00037082 -0.00202661
 -0.00434003 -0.00235144 -0.00224396 -0.00074972  0.00212614  0.00210557
 -0.00415392  0.00539323  0.00249956  0.00285216  0.00079037  0.00029944
  0.00310254  0.00195089]",0.08591559143694583,0.809533862370161,"[ 0.00845388  0.0007907   0.00410097  0.00608275  0.00037082 -0.00202661
 -0.00434003 -0.00235144 -0.00224396 -0.00074972  0.00212614  0.00210557
 -0.00415392  0.00539323  0.00249956  0.00285216  0.00079037  0.00029944
  0.00310254  0.00195089]"
PNW,"[-1.82262034e-01 -1.18701721e-01  1.57797601e-01 -8.65847908e-02
 -1.66397709e-01 -7.15071505e-02  4.68361454e-02 -1.72155219e-01
  4.72977583e-01  7.29032672e-03  4.31849008e-02  6.45328412e-02
  3.60671467e-01  8.95251669e-04  2.24962482e-01  1.88955899e-02
 -9.05213427e-02 -2.32025493e-02 -1.82394674e-01 -3.06648730e-02
  2.10767164e-01 -3.47232210e-01  1.47327618e-01  8.84147579e-02
 -1.85694964e-01 -1.50214055e-01 -4.66525884e-02  9.37732720e-02
  2.76304407e-01  1.59664032e-01  2.60082215e-01  3.15589061e-01
  1.14844384e-01 -1.64113994e-01  1.42451769e+00  2.36178774e+00
  1.02531475e-01 -1.09084656e-01 -2.13581786e+00 -1.02562505e+00
 -2.69375666e-02 -1.08376990e-03 -1.95001477e-01 -1.19424016e+00
 -1.11643200e-01 -5.78439242e-01  1.47619642e+00  9.56161197e-01
  4.95434780e-01 -1.17555450e-01  1.63384563e-01  1.33573409e+00
  1.55288329e+00  0.00000000e+00]",0.1716691539987163,"[-3.77639985e-04 -7.14346245e-04  1.40158334e-04  7.76210459e-05
 -4.44049684e-06  2.41478375e-05]",-5.90635228186151,0.002722098246623253,0.8078811766627217,-0.040451091772159775,"[-0.13811944 -0.11884711 -0.08778075 -0.04251564  0.00442828  0.0433256
  0.10608507  0.13259323  0.17032308  0.19785517  0.21937619  0.1698826
  0.08561177 -0.0953829  -0.28705104 -0.3601451  -0.30232406 -0.22577661
 -0.18832989 -0.17300906  0.47695723  1.18105583  1.7671162   1.40406101
 -0.0032236 ]","[-1.44431724e-03  1.73796366e-03  3.86714150e-04 -5.51869345e-05
 -7.39276191e-04  8.83463903e-04]","[ 8.57661537e-03  1.78469270e-03  5.20600641e-03  4.38606229e-03
 -1.76029280e-03 -2.22116010e-03 -3.25878525e-03  4.74992852e-04
  3.15743649e-05 -2.82831777e-03 -6.45083308e-05  1.28328562e-03
 -4.09216337e-03  6.31730150e-03  2.33428172e-03  2.18396094e-03
 -1.65547683e-04  2.46856304e-03  6.17101507e-03  2.86539660e-03]",0.08603280516608286,0.8078811766627217,"[ 8.57661537e-03  1.78469270e-03  5.20600641e-03  4.38606229e-03
 -1.76029280e-03 -2.22116010e-03 -3.25878525e-03  4.74992852e-04
  3.15743649e-05 -2.82831777e-03 -6.45083308e-05  1.28328562e-03
 -4.09216337e-03  6.31730150e-03  2.33428172e-03  2.18396094e-03
 -1.65547683e-04  2.46856304e-03  6.17101507e-03  2.86539660e-03]"
