,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.1154424484996321,0.81071519085848,[-0.00208268  0.00102348 -0.00078662 -0.00134867  0.00039969 -0.00043809],1.101408114178279,"[ 0.01280561 -0.00600251  0.00445844  0.00409645  0.0046948   0.00060214
  0.00219915 -0.00224025 -0.00015649 -0.00332284 -0.00021087 -0.00189782
 -0.00271155 -0.00179386 -0.00193441 -0.002631   -0.00386063  0.00288589
 -0.01146962  0.02084078]",-4.6541467721479775,0.009522034241762338
KLAC,-0.030926100934656652,0.9722847361879668,[-0.00216918  0.00110216 -0.00052333 -0.00078451  0.00055343  0.00045102],1.111505574516049,"[ 5.18326352e-03 -5.54223110e-03 -1.14263797e-02  5.32957848e-03
 -1.19149632e-02  5.36531993e-03 -4.36895539e-03  5.12075616e-03
 -4.64656675e-03  8.60722689e-03 -1.31464168e-04  5.09402352e-03
 -1.66194378e-03 -8.89127620e-06 -2.79986803e-03 -7.22175264e-03
 -5.97873952e-03 -3.86895763e-03 -6.14383286e-03  1.79248650e-02]",-4.451021658517269,0.011666641555868603
KMB,0.36851596152615756,0.5696537977665758,[-0.00277426  0.00214841 -0.00097895 -0.00203519  0.0009397  -0.00016697],1.1143600948503505,"[ 0.01518519 -0.00542744  0.00962581  0.00540933  0.01027844  0.00469327
  0.00433949  0.00298205  0.00037884  0.00437933 -0.00282059  0.00368046
 -0.00738234  0.00328129 -0.00566116  0.00249816 -0.00198067  0.00393372
  0.00191901  0.00625684]",-4.667134572004597,0.009399163603607654
KMI,-0.038426678506009504,0.9646203223633593,"[ 6.16383966e-04 -6.78827745e-05  3.61347881e-04  1.36502755e-04
  1.03972753e-04  2.01496714e-04]",1.133499273168509,"[ 0.00564257 -0.00694443 -0.01094118  0.00235751 -0.0122049  -0.0045039
 -0.00471298 -0.00803644 -0.00394668 -0.00929661  0.00406941 -0.00260808
  0.00731766  0.00111945  0.00861038  0.00242904  0.00248735  0.00425449
 -0.01609325  0.00682179]",-4.926886360434915,0.007249039073871567
KMX,-0.13836771787928429,1.0825164667008738,"[-1.00986045e-03  5.93205951e-04 -2.30346711e-04 -6.89920676e-06
  1.95229816e-04  4.86889238e-04]",1.1603137519334792,"[ 6.13505395e-04 -6.62695200e-03 -2.08069755e-02  3.53821694e-03
 -2.13479827e-02  2.34667704e-05 -7.69383265e-03 -1.07768285e-03
 -5.81077635e-03  1.77957699e-03  2.10332789e-03  3.25954774e-03
  2.17040468e-03  1.27143675e-03  9.73870060e-04 -4.79101316e-03
 -1.40797702e-03 -4.45835614e-03  8.38552740e-05  7.12597745e-03]",-4.69713915916963,0.009121334497050125
KO,0.06289584690274602,0.8839513227648935,"[-2.52834795e-03  8.86831948e-04 -2.24264703e-04 -2.48226581e-03
  1.35409818e-03  6.06364040e-05]",1.1266832349649738,"[ 0.01092671 -0.00606797 -0.00144916  0.00423777 -0.0058922   0.00133366
 -0.00581052 -0.00092644 -0.01368911 -0.00076532 -0.0097617   0.00023037
 -0.00503017 -0.00022978  0.00333988 -0.00225129  0.00485296  0.00117401
 -0.01589425  0.01371137]",-4.193662208363201,0.015090917467282933
KR,-0.038148380438638635,0.9764130402262544,"[-1.98415529e-03  4.97954367e-04 -4.37903452e-04 -1.06802394e-03
  5.17844856e-04  9.33906918e-05]",1.1446491136197139,"[ 0.00611454 -0.00493046 -0.00903006  0.00685708 -0.00861272  0.00995026
 -0.00263304  0.01031106 -0.00355747  0.0144893  -0.00204293  0.00762351
 -0.00669403  0.0011894  -0.00826753 -0.00616251 -0.00567534 -0.0039249
  0.01183441  0.00919755]",-4.20372717515494,0.014939789707870561
L,-0.07858139917187221,1.0261899133026728,"[-1.84973596e-03  9.56426382e-04 -4.28382135e-04 -1.41210731e-03
  6.90693796e-04 -4.97277870e-05]",1.1091053276104235,"[ 0.00443339 -0.00598759 -0.01312329  0.00435009 -0.01407536  0.00216095
 -0.00555342  0.00100842 -0.00619453  0.0033273  -0.00078857  0.0031352
 -0.00095104  0.00087448 -0.00042201 -0.00332979 -0.00162923  0.00030376
 -0.00358404  0.02208121]",-4.370567456856023,0.012644063571318375
LDOS,0.2653667485646481,0.6986049011240926,"[-7.65090406e-04 -3.43246038e-04 -2.80116655e-04 -3.81601057e-04
 -4.68885793e-05 -3.12996296e-04]",1.146800876867971,"[ 0.00465359 -0.00514143 -0.01273615  0.00629637 -0.0138029   0.0073795
 -0.00541788  0.00584951 -0.00501789  0.0065085   0.00285967  0.0025142
  0.0070169  -0.00078164  0.01116237 -0.00493971  0.00909581 -0.002963
 -0.01782493 -0.00128655]",-4.880513408577059,0.007593114656486705
LEG,0.3429989554921387,0.6040632258273196,[-0.00036567 -0.00086991  0.00033667 -0.00115926  0.00043602 -0.00035191],1.1644601434551591,"[ 0.00756308 -0.00774003 -0.00842471  0.00131009 -0.01276051 -0.00604345
 -0.00780632 -0.0070213  -0.01236458 -0.00320616 -0.00436681  0.00253908
  0.00229926  0.00169906  0.00904928 -0.00496538  0.00759334 -0.00423095
 -0.0137755   0.01671557]",-5.190603116946478,0.005568647256389205
LEN,0.36422963713206297,0.5921645108529581,"[-1.21111742e-03  2.68953663e-04 -5.28599967e-04 -3.58922695e-04
 -1.88954132e-05 -2.07449000e-04]",1.2195041175352725,"[ 0.0035782  -0.00776711 -0.01567509  0.00201152 -0.0182502  -0.00293634
 -0.00818876 -0.00187185 -0.00885833  0.00545245  0.00031375  0.00753988
  0.00473226  0.00246195  0.0073546  -0.00968618  0.00263103 -0.01004637
 -0.0149327   0.01974866]",-5.169232145012896,0.005688935419980508
LH,0.027016422824590002,0.9383771387018136,"[-2.05444680e-03  2.51555119e-04 -9.15013085e-04 -7.10397020e-04
 -7.56912236e-05 -5.15367695e-04]",1.1994956314584364,"[ 0.0023411  -0.00730654 -0.01690128  0.0030011  -0.01674194  0.00033372
 -0.0052984   0.0023925  -0.00268973  0.01105683  0.00433466  0.00981192
  0.00349059  0.00211977  0.00085571 -0.01211082 -0.0043149  -0.01172511
 -0.00517793  0.02189739]",-5.004340103144481,0.006708766982073272
LHX,-0.010622523021748077,0.9697943729922719,"[-1.10374971e-03 -8.70149937e-04  5.86140398e-05 -3.59238254e-04
  1.47774685e-04  1.43225021e-04]",1.156722264217973,"[ 0.00697479 -0.00538107 -0.00738767  0.006099   -0.00678061  0.00799814
 -0.00117566  0.00828209  0.00121873  0.01192262  0.0067264   0.00524836
  0.00638436 -0.00250277  0.00465749 -0.01220204 -0.00174239 -0.00763953
 -0.01202317  0.01775905]",-4.636114919794372,0.009695291537814406
LIN,-0.08947537378350444,1.0187780412919272,[-0.00034763  0.00077198 -0.00055469  0.00035914 -0.00030905 -0.00014814],1.1208014961621835,"[ 0.00223022 -0.00713492 -0.01681719  0.00194036 -0.01604593 -0.00577943
 -0.00473818 -0.00935474 -0.00234411 -0.01013871  0.00336562 -0.00173824
  0.00151811  0.00316787 -0.00011886  0.00493234 -0.00140956  0.00473239
 -0.0001406   0.00267953]",-4.964881198154534,0.006978779751766925
LKQ,-0.06815225989345991,1.021692488793647,"[-1.29932706e-03 -1.00800339e-06 -1.47722789e-04 -1.07956022e-03
  4.44583507e-04 -1.44295797e-04]",1.1712170021847161,"[ 4.02695380e-03 -6.37065170e-03 -1.43093178e-02  4.23059559e-03
 -1.56095579e-02  2.45163005e-03 -6.06346998e-03  2.21548185e-03
 -5.17877295e-03  5.91979804e-03  2.97440213e-03  4.44465603e-03
  5.33496942e-03 -3.07878273e-05  5.63002451e-03 -7.50407180e-03
 -3.03081363e-04 -3.97223705e-03 -1.37043634e-02  2.31616514e-02]",-4.529382548471993,0.010787334673127091
LLY,0.008266531099263673,0.9528608833433657,[-0.00254171 -0.00080264 -0.00060579 -0.00109185  0.00013284 -0.0003833 ],1.1331153639073555,"[ 0.00487135 -0.0055326  -0.01222724  0.00544398 -0.01303179  0.00564242
 -0.00487769  0.00503366 -0.00441074  0.0077651   0.00259201  0.00420806
  0.00498977 -0.00080625  0.00703831 -0.0086463   0.00318951 -0.00697072
 -0.01773568  0.00616005]",-4.999275793152869,0.006742828433808689
LMT,-0.15094287046076862,1.0877646613823861,[-0.00284987  0.00042503 -0.00146051 -0.00128652 -0.0001926  -0.00118286],1.0916551496632094,"[ 0.00241034 -0.00517801 -0.0161474   0.00553659 -0.01449634  0.00402967
 -0.00328297  0.00028708  0.0009899  -0.00248049  0.00710036 -0.00188939
  0.00501372  0.00033565  0.00206063  0.0034016  -0.0011957   0.00642168
 -0.00200717  0.00223955]",-4.503839580592966,0.011066424432543333
LNC,0.32873625001105405,0.6437825082249274,"[-9.56346111e-04 -4.14757850e-04 -2.43255276e-04 -2.23392364e-04
 -3.81317148e-05 -8.81768717e-05]",1.3166155840468294,"[ 0.00067739 -0.0099434  -0.0199259  -0.0007963  -0.01850999 -0.00875457
 -0.00475861 -0.00468723  0.00045978  0.00930018  0.00761081  0.01416711
  0.00448545  0.00595806 -0.00154953 -0.01438199 -0.00761721 -0.01853179
  0.00286623  0.02471423]",-5.643649186054671,0.0035399269556211205
LNT,0.3559422870908416,0.5712294932548722,"[ 1.56458126e-04  3.40210239e-04  1.65000391e-04 -4.71907912e-04
  3.12910392e-04 -2.47526313e-05]",1.1190536445763914,"[ 0.0155482  -0.00589693  0.01012679  0.00427669  0.01039845  0.00062128
  0.00394324 -0.00313595 -0.00105356 -0.00542482 -0.00447436 -0.00226128
 -0.00826314  0.00102194 -0.00479322  0.00425247  0.00069456  0.0070074
  0.00105654  0.00485911]",-4.790038496994164,0.008312137383459327
LOW,-0.030544694262968106,0.9907622975976854,[-0.00277555 -0.00208272  0.00029845 -0.00185477  0.00080912  0.00011101],1.180229364672715,"[ 0.00601558 -0.00625662 -0.01105478  0.00460248 -0.01389528  0.00377041
 -0.00666071  0.0037908  -0.00768539  0.00747655  0.00117751  0.00428582
  0.00598718 -0.00181057  0.00836405 -0.011077    0.00219255 -0.00710832
 -0.01555532  0.02010447]",-4.80881464046981,0.008157523567271698
LRCX,-0.06967114665400137,1.0198005113620117,[-0.00225471  0.00013564 -0.000311   -0.0005481   0.0004221   0.00057728],1.1511323707659495,"[ 0.0028956  -0.00588663 -0.01584705  0.00497226 -0.01578489  0.0045971
 -0.00520654  0.00479222 -0.00375655  0.00920791  0.00163992  0.00609053
 -0.00098648  0.00059119 -0.00443896 -0.00789658 -0.00878022 -0.00568659
 -0.00179975  0.01507975]",-4.697170433513451,0.009121049237759634
LUMN,0.13960631510427066,0.8080811431212753,[ 0.00120519 -0.000159    0.00063381  0.00027203  0.00016984  0.00036076],1.1048573183255415,"[ 8.99648845e-03 -8.06205567e-03 -4.46935819e-03  8.82740518e-05
 -6.85919215e-03 -1.01221016e-02 -4.20504448e-03 -1.17005616e-02
 -8.21537764e-03 -7.37393491e-03 -4.05177375e-03  3.57724997e-03
 -1.89306345e-03  6.94258238e-03  2.67095742e-03  3.56875046e-03
  3.88022022e-03  4.51785596e-05 -5.16695162e-03  6.19884713e-03]",-4.629870534866383,0.009756022085287856
LUV,-0.20716350789328314,1.1464049308977733,"[-4.04385797e-04 -8.62484402e-04  1.25307648e-05  3.28358469e-04
 -2.32079692e-04  8.83582375e-05]",1.1013583950282375,"[ 1.90814496e-03 -6.28135500e-03 -1.75058747e-02  3.71422541e-03
 -1.66353064e-02  3.85732523e-04 -4.70973733e-03 -5.76672540e-04
 -1.34195609e-03  2.61909515e-03  5.37619837e-03  3.84268861e-03
  4.16480759e-03  1.58106388e-03  2.09704935e-03 -4.70455597e-03
 -1.64181920e-04 -4.45821309e-03  4.60199991e-05  6.60057055e-03]",-4.91861231981191,0.007309266737115527
LVS,-0.0027026751070981575,0.9594109309900416,"[-5.16502082e-04 -6.99763944e-04  7.46176660e-07 -7.52794807e-04
  1.13661018e-04 -4.70756862e-04]",1.0909907230266318,"[ 0.00789499 -0.00672678 -0.00655558  0.00262015 -0.00848962 -0.00318851
 -0.00432029 -0.00512618 -0.00697944 -0.00308824 -0.00213047  0.0019245
 -0.00048523  0.00311526  0.00208791  0.00101439 -0.00082315  0.00239499
 -0.01385555  0.01709295]",-4.045392486087789,0.01750283368878326
LYB,-0.08139369760139364,1.024255234835311,"[ 4.28089193e-04  1.42515289e-04  7.16483375e-05 -4.14053307e-04
  9.87392417e-05 -3.76596809e-04]",1.158529621133338,"[ 0.00369229 -0.0069577  -0.01506977  0.00292006 -0.01694737 -0.00152216
 -0.00722214 -0.00235456 -0.00781638  0.0008823   0.00020327  0.00306203
  0.00357417  0.00082833  0.00641883 -0.00541809  0.00363884 -0.00323498
 -0.01300389  0.01838199]",-4.946048833219537,0.007111452024094401
LYV,-0.10059815535313289,1.0636342588507168,"[-1.11066378e-03 -4.58623612e-04 -1.26513082e-04 -5.01363283e-04
  1.55320361e-04 -1.65438815e-05]",1.177898649149771,"[ 0.00247653 -0.00712375 -0.01698476  0.00284963 -0.01733211 -0.00074833
 -0.00569984  0.00023607 -0.00271208  0.00711288  0.00569899  0.00748363
  0.00603964  0.00193794  0.00291008 -0.00949998 -0.00508951 -0.00927799
 -0.00890421  0.01485683]",-5.223677179389091,0.0053874819204594694
MA,-0.06790479858005913,1.0281689391004343,"[-1.09294902e-03 -8.69020900e-05 -3.30350576e-04 -5.42656202e-04
  9.57839858e-05 -1.95862170e-04]",1.1379497631077393,"[ 0.00330095 -0.00647901 -0.01595879  0.00368359 -0.01769123  0.00074979
 -0.00722184  0.00061233 -0.00678583  0.00559378  0.00175555  0.00649486
  0.00442809  0.00366333  0.00501384 -0.00339414 -0.0001529  -0.0041187
 -0.01152961  0.00772996]",-4.914531971381899,0.007339152021894326
MAA,0.09298511609452102,0.8414845947206927,"[-3.34297309e-03 -1.88673115e-03 -7.96990656e-05 -1.94012560e-03
  7.14185633e-04 -5.85934550e-05]",1.1511963242692682,"[ 0.01242476 -0.00536386  0.00309698  0.00603293  0.0022814   0.00711946
  0.0008024   0.00616479 -0.00080158  0.00721683  0.00259653  0.00165211
  0.00406273 -0.00431339  0.00607277 -0.01155786  0.00022494 -0.00622357
 -0.02138366  0.01310858]",-4.25657433571348,0.014170763635727002
MAR,-0.06393142186399874,1.009274650052921,[-0.00069975  0.00011081 -0.0002056  -0.00087587  0.00026201 -0.00035626],1.166321219384946,"[ 4.73107893e-03 -7.56703345e-03 -1.34801744e-02  1.72713516e-03
 -1.64300289e-02 -4.91962954e-03 -7.96988512e-03 -5.63384802e-03
 -1.00110273e-02 -7.82429355e-04 -1.39584103e-03  5.27568623e-03
  4.11275492e-03  5.48109979e-03  9.29515097e-03 -5.13976077e-05
  7.16716651e-03 -2.29510820e-03 -1.61549425e-02  8.65935003e-03]",-4.653639952969543,0.009526861414482297
MAS,-0.07238367228921946,1.0255503266818167,[-0.00115024  0.00024565 -0.00039082 -0.00075448  0.00019221 -0.00027056],1.157584719279578,"[ 0.00453491 -0.00726917 -0.01393674  0.00224761 -0.01690686 -0.00331854
 -0.00806129 -0.00395266 -0.00977774  0.00032059 -0.00107495  0.00418697
  0.00363667  0.0023902   0.00714899 -0.00502305  0.00345771 -0.00528268
 -0.01322743  0.01277468]",-4.774479885601215,0.00844247399801246
MCD,0.12532957602198802,0.8097800147369097,[-0.00242639 -0.00016991 -0.00019744 -0.00132509  0.00069502  0.00026476],1.1151179111156573,"[ 0.01435133 -0.00573078  0.00684985  0.00494226  0.00546079  0.00385779
  0.00112682  0.00266851 -0.00356166  0.00400138 -0.00306625  0.00134594
 -0.00316323 -0.0032154   0.0002499  -0.0101657  -0.00056423 -0.00577477
 -0.01112508  0.01447236]",-4.427689480095241,0.01194205016560631
MCHP,-0.024968903223180374,0.9758563301957652,[-0.00242272 -0.00027553 -0.00043861 -0.00070692  0.00025801  0.0001735 ],1.2105089339128792,"[ 0.00646202 -0.00675749 -0.0099609   0.00383048 -0.01291625  0.00159279
 -0.00665916  0.00137067 -0.00916005  0.00490419 -0.00133729  0.00356939
  0.00393089 -0.0013135   0.0086143  -0.009712    0.00367077 -0.00586599
 -0.02497885  0.02249186]",-4.737372934511386,0.008761633362473598
MCK,-0.05419071255954368,1.0029654589541541,"[ 4.80555986e-05 -1.34499263e-04  1.65966722e-05 -5.58600907e-04
  1.22513609e-04 -3.93857483e-04]",1.182655905454695,"[ 0.00448236 -0.00602596 -0.01362568  0.00506633 -0.01572994  0.00504009
 -0.00700594  0.00528898 -0.00817896  0.00994353 -0.00037515  0.00683126
  0.00345476  0.0016147   0.00688381 -0.00654338  0.00343241 -0.00503281
 -0.01755946  0.01483524]",-4.741277744731747,0.008727487556804863
MCO,0.3695703288943629,0.5918474008621594,"[-1.00874947e-03 -5.26368661e-04 -8.66286549e-05 -3.31568629e-04
  8.82443930e-05  2.93000876e-05]",1.199682211146231,"[ 0.0032796  -0.00751248 -0.01581316  0.00224371 -0.01721655 -0.00219607
 -0.0066885  -0.00097073 -0.00547574  0.00659136  0.00318363  0.00798497
  0.00548979  0.00245515  0.00526042 -0.00978804 -0.00074289 -0.00966991
 -0.01102806  0.02122407]",-5.0546012837483305,0.006379910029090341
MDLZ,0.029501610678204372,0.9288337032885648,[-0.00181247 -0.00010319 -0.00025293 -0.00054014  0.00031579  0.00032869],1.1394682006205585,"[ 0.005792   -0.00610385 -0.0108217   0.00447955 -0.01254397  0.00314874
 -0.0053548   0.00319304 -0.00567609  0.00771813  0.00189673  0.00590584
  0.00510135  0.00107052  0.00682566 -0.00736215  0.00076251 -0.00589765
 -0.01859186  0.01316225]",-4.552810138328338,0.010537550762693151
MDT,-0.04714118724410273,0.9996685885406799,"[-3.55882499e-03  3.92517374e-03 -2.29910237e-03 -7.09055967e-04
  4.96629147e-05 -2.63034178e-04]",1.0964723616487337,"[ 5.82348958e-03 -5.53707932e-03 -1.03212512e-02  5.15635010e-03
 -1.12253481e-02  4.32379907e-03 -4.40130647e-03  3.10338539e-03
 -5.11032066e-03  4.57195101e-03  4.18662524e-06  1.94835921e-03
  3.24954576e-05 -2.18822394e-03  2.84355860e-04 -8.50505917e-03
 -3.62785859e-03 -4.87738964e-03 -1.20446094e-02  1.14650520e-02]",-4.239482682583625,0.01441504706949378
MET,-0.05741608029615599,1.0180664139689677,[-0.00104918 -0.00011411 -0.0006094  -0.00036845 -0.00023786 -0.00060546],1.1747714205025532,"[ 4.00389196e-03 -7.12761740e-03 -1.40796313e-02  2.83621009e-03
 -1.49567832e-02 -1.07039101e-03 -5.46378792e-03 -6.32656138e-04
 -4.04181922e-03  4.80003390e-03  3.92489604e-03  5.27423509e-03
  5.98520253e-03 -4.15507996e-05  6.12508934e-03 -1.10452520e-02
  2.35387812e-04 -9.49847120e-03 -1.47461548e-02  1.84809776e-02]",-4.934840010824852,0.007191611433842471
META,-0.03755671819299549,0.9714311807941662,[-0.00028494  0.0008361   0.00030158 -0.00021179  0.00062094  0.00080897],1.0728379494165832,"[ 0.00640179 -0.00587305 -0.00839403  0.0041323  -0.00770092  0.00069796
 -0.00189611 -0.00207368 -0.00147842 -0.00307864  0.0010407  -0.00205171
 -0.0029805  -0.00272799 -0.00590398 -0.00490733 -0.00907752  0.00038715
 -0.00281375  0.01837807]",-4.219841089153599,0.014700980464540749
MGM,-0.047532930816599275,1.0075739986510486,"[-1.26436691e-03  3.76128072e-04 -5.83598248e-04 -2.00146434e-04
 -7.61592867e-05 -1.34282112e-04]",1.1525465378977404,"[ 0.00548429 -0.00662211 -0.01151401  0.00355634 -0.01342703  0.00086267
 -0.00573783  0.00148855 -0.00585501  0.00743682  0.0023547   0.00698501
  0.00608945  0.00183319  0.00814427 -0.00800063  0.00341454 -0.00676255
 -0.012578    0.0182972 ]",-4.810846632023259,0.008140964378049984
MHK,0.3606358666891765,0.5929224300063506,"[-1.26782234e-03 -2.25748665e-04 -8.22380367e-05 -4.88974352e-04
  2.83566264e-04  2.31414464e-04]",1.1471461743573084,"[ 0.00224987 -0.00585065 -0.01781749  0.00490004 -0.0189348   0.0039094
 -0.006988    0.00309671 -0.00484974  0.00585638  0.00390659  0.00415206
  0.00460499  0.00084883  0.001643   -0.00477915 -0.00577481 -0.00287421
 -0.0046574   0.01029821]",-5.094966719350221,0.006127510558989316
MKC,0.08760557026611994,0.8541545597486855,"[-1.34607188e-03  9.06766022e-04 -3.57557363e-04 -9.82883424e-04
  5.08643757e-04  8.67382317e-06]",1.0623002973842959,"[ 1.16195229e-02 -6.36323951e-03  1.39946906e-03  3.08091416e-03
  3.86570198e-06 -2.36296124e-03 -1.17813278e-03 -5.03279093e-03
 -6.47393999e-03 -4.45001566e-03 -6.30758371e-03  5.38799708e-04
 -7.22905134e-03  2.84118338e-03 -2.48370120e-03  2.66772664e-03
  3.58321476e-03  3.77307415e-03  5.28194530e-03  1.01001406e-02]",-4.3385723430696315,0.01305515318515397
MKTX,0.021262774914708557,0.9039740840436772,[ 0.00016111 -0.00076226  0.00062777 -0.00042257  0.00045157  0.00028631],1.0977242766412354,"[ 9.44521031e-03 -5.30251065e-03 -2.58980206e-03  5.49414051e-03
 -2.92819813e-03  4.76610916e-03 -1.24871741e-03  2.41544966e-03
 -4.20801522e-03  1.26744178e-03 -3.53689199e-03 -1.45429449e-03
 -6.37814366e-03 -4.24568049e-03 -5.11615017e-03 -7.18238941e-03
 -2.34035990e-03  8.38639125e-05  3.63840708e-03  2.36026796e-02]",-3.720550837021272,0.024220622554906944
MLM,0.3495594836808691,0.5937749784628032,[ 0.00029663  0.00065401 -0.00040627 -0.00012938 -0.00019732 -0.0005941 ],1.1692135855057135,"[ 0.00445437 -0.00754783 -0.01395666  0.00164749 -0.01681115 -0.00555663
 -0.00809894 -0.00721432 -0.01028542 -0.00412649 -0.00182751  0.00289
  0.00372653  0.00471771  0.00949134  0.0014831   0.00850721 -0.00035125
 -0.01507175  0.00481921]",-5.282420223257169,0.005080120875641712
MMC,0.1678236901427531,0.7867978784528707,[ 0.00016381  0.0010402  -0.0001405  -0.00085149  0.00037565 -0.00037198],1.0957299043112834,"[ 0.00725296 -0.00703337 -0.00804265  0.00202787 -0.01052325 -0.00505735
 -0.00588904 -0.00715488 -0.01074541 -0.00448385 -0.00716674  0.0031824
 -0.0059092   0.00643177 -0.00070374  0.00522641  0.0040329   0.0024991
  0.00131413  0.00235609]",-4.55044568460032,0.010562495792941504
MMM,-0.07904394265921637,1.0349278927911723,"[ 1.37500491e-04 -2.08588066e-04  6.17904196e-05 -1.66419735e-04
 -2.31647967e-05 -2.38046734e-04]",1.1124446067796174,"[ 0.00496955 -0.00740889 -0.01192099  0.00135961 -0.01264701 -0.00695785
 -0.00496481 -0.00965705 -0.00617429 -0.00870526 -0.00223432 -0.00060519
 -0.00399264  0.00226065 -0.003974    0.00057982 -0.0031085   0.00128971
  0.00401288  0.01349315]",-4.604520741509481,0.010006496554133364
MNST,-0.04675837291764664,1.009208392914636,"[-1.86909328e-03 -4.10156355e-04 -4.64974809e-04 -2.39496386e-04
 -3.67599353e-05  6.94799375e-05]",1.1495695636397067,"[ 0.00521316 -0.00632525 -0.01179838  0.00407057 -0.01319522  0.00221504
 -0.0051513   0.00244609 -0.00440991  0.00705288  0.00370239  0.00493917
  0.00669179 -0.0013148   0.00766971 -0.01203816  0.00273293 -0.00968873
 -0.00997059  0.01356401]",-5.165265908681051,0.005711543887958437
MO,0.14038270554197022,0.7902778311518601,[-0.0027456  -0.00052308 -0.00029962 -0.002178    0.00081796 -0.00036852],1.1027298083281212,"[ 0.0150073  -0.00606684  0.00912647  0.00399741  0.00968109  0.00043599
  0.00410237 -0.00209495  0.00043499 -0.00228849 -0.00201532 -0.0004683
 -0.0056219  -0.0003826  -0.00328161 -0.00203662  0.00071943  0.00134686
  0.00248597  0.0130432 ]",-4.298585097629618,0.013587770786697515
MOS,-0.15106141786126376,1.0897718406121681,"[ 6.63289509e-04  1.52901263e-03 -1.82694466e-04  2.13139094e-04
  5.04652226e-05  6.90101704e-05]",1.1589482739729091,"[-0.00057516 -0.00623265 -0.02230885  0.00409697 -0.02091104  0.00103182
 -0.00603256 -0.00112659 -0.00222383 -0.00048821  0.00422212  0.0011602
  0.00152777  0.00117596 -0.00140048 -0.00093346 -0.00291077  0.00049887
  0.0002057   0.00613927]",-4.780687725994318,0.008390226805813576
MPC,0.35106308145513665,0.6084198491157761,"[-8.23213539e-04 -2.31497130e-04 -9.83809942e-05 -3.81563737e-04
  1.36579674e-04  2.92105483e-06]",1.2275537241513332,"[ 0.00417479 -0.00784883 -0.01397654  0.00196033 -0.01534748 -0.00267324
 -0.00601447 -0.00074043 -0.00497429  0.00812424  0.00364969  0.00903011
  0.00687338  0.00215186  0.00796839 -0.01215003  0.00241106 -0.01195657
 -0.01323035  0.02234277]",-5.39788565327238,0.0045261406634696045
MRK,-0.09441103886558773,1.0472554274129098,"[-3.45172778e-03  5.85607211e-04 -9.74735616e-04 -1.52216429e-03
  5.28306198e-04 -7.89387308e-05]",1.122619440765747,"[ 0.00252407 -0.00622632 -0.01667767  0.00405161 -0.01667131  0.00152971
 -0.00535803  0.00090978 -0.00256047  0.00463672  0.00539049  0.00511799
  0.00631448  0.00246247  0.0053147  -0.00401594  0.00030026 -0.00419653
 -0.00972565  0.00658909]",-4.648298255598416,0.009577887185839917
MS,-0.03997365061584239,1.0005693326960403,"[-1.34156347e-03 -1.57767393e-04 -2.92653619e-04 -4.51009199e-04
  1.28755205e-04  1.39598607e-05]",1.198222285280109,"[ 0.0008246  -0.00787915 -0.01974849  0.00156768 -0.01888817 -0.00369465
 -0.00549506 -0.00184421 -0.00153579  0.00726848  0.00554015  0.00952437
  0.00329551  0.00344375 -0.0009625  -0.01063353 -0.0052261  -0.01184317
  0.00164334  0.01899601]",-5.288101106252963,0.005051343122261584
MSCI,0.1254118154616721,0.8296433698964887,"[-1.40751248e-04 -1.35957780e-04 -9.70560208e-05 -7.84041426e-04
  1.32330096e-04 -5.74855632e-04]",1.1465183359687414,"[ 0.00848442 -0.00626669 -0.00625628  0.00412118 -0.01012716  0.00234306
 -0.0064674   0.00273538 -0.01106071  0.00840158 -0.00406985  0.00765841
  0.00189873  0.00351339  0.00858884 -0.00441704  0.00703622 -0.00429108
 -0.01695426  0.01214504]",-4.630379437390643,0.009751058484123614
MSFT,-0.05084887930228852,0.9994946391293287,[-0.0012743  -0.00038669  0.00013685 -0.00111433  0.00062236  0.00013536],1.1259583925755066,"[ 0.0049209  -0.0054678  -0.01226878  0.00553566 -0.01334684  0.00570338
 -0.00528521  0.00490787 -0.00561012  0.00691388  0.00032633  0.00291996
  0.00067411 -0.0021619   0.00066011 -0.00892987 -0.00328081 -0.00447173
 -0.00936646  0.01648257]",-4.231602197882186,0.014529093407397437
MSI,-0.1044406119627759,1.0521018076391677,"[-1.32508669e-03 -7.70488178e-04 -1.84842838e-04 -3.69469058e-04
 -6.66310538e-06 -1.03660080e-04]",1.158733794986975,"[ 0.00208018 -0.00676966 -0.01781749  0.00329783 -0.01833493 -0.00047864
 -0.00644527 -0.00134584 -0.00425701  0.00149118  0.00353587  0.00245568
  0.00342613 -0.00044177  0.0009207  -0.0068787  -0.00530812 -0.00356678
 -0.00688152  0.02033482]",-4.698442446511721,0.009109454520450276
MTB,-0.1116997156464349,1.0647793630909013,[-0.00137676  0.00034606 -0.00046376 -0.00059813  0.00015457 -0.00013496],1.172872072364609,"[ 0.0013691  -0.00696088 -0.01945889  0.00308928 -0.02057984 -0.00063958
 -0.00785383 -0.00081136 -0.00669002  0.00387733  0.00135881  0.00525464
  0.00195368  0.00232662  0.00072436 -0.00486571 -0.00359522 -0.00385707
 -0.00512661  0.015958  ]",-4.938363088903223,0.007166319404309686
