,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.11444003595993482,0.8262132601754453,[-0.00036262  0.00173649 -0.0004939  -0.0013855   0.00033481 -0.00043008],1.0849776935295992,"[ 0.01265325 -0.00788412 -0.00344718 -0.00479823 -0.00813281 -0.01091298
 -0.00768806 -0.00274541 -0.00233342  0.00460909  0.00506078  0.00134756
 -0.00118158 -0.00177024 -0.00432682  0.00097285  0.00047459  0.00585052
 -0.0001788  -0.00014281]",-4.834283949749277,0.00795238059086197
KMI,0.1608585439316619,0.793807469800785,"[ 2.85426647e-03 -1.00337628e-03  1.02283801e-03  2.71304885e-04
  1.39158272e-05 -2.55376734e-04]",1.101644667009955,"[ 0.0131373  -0.0079175  -0.00253099 -0.00495422 -0.00697356 -0.01183578
 -0.00677024 -0.00407476 -0.00226536  0.00428849  0.00493053  0.00276846
 -0.00030407  0.00089072 -0.00268048  0.00298862  0.00058376  0.00559281
 -0.01024812 -0.0046095 ]",-4.6518475378507524,0.009543952817785212
KMX,-0.031011604425228528,0.9687677099894424,[ 0.0007294  -0.00106327  0.00068403 -0.0009238   0.00021256 -0.00013228],1.0932873518874244,"[ 0.00666634 -0.00466007 -0.00780634  0.00535859 -0.00834822  0.00428311
 -0.00649757  0.00658407 -0.00423554  0.01325036  0.00088571  0.01019156
 -0.00087676  0.00553651 -0.00484798  0.00097257 -0.00769894  0.00291235
 -0.00585667 -0.00210635]",-4.630992614853425,0.009745081187581928
KO,0.22980062028772894,0.7096677259719243,"[ 1.37400911e-04  5.11902122e-04  2.19095844e-04 -1.25631514e-03
  3.81618824e-04 -5.68476736e-05]",1.1246131081169628,"[ 0.01056176 -0.00709857 -0.00511781 -0.00214313 -0.00915925 -0.00741954
 -0.00956243 -0.0002984  -0.0045757   0.0081975   0.00254878  0.00316474
 -0.00463026 -0.00336995 -0.0122786  -0.00091553 -0.00766226  0.00751975
  0.00389965 -0.01253746]",-5.024925016177271,0.006572079276081477
KR,-0.06041499654665515,0.9937264878551737,"[-2.92950997e-03 -5.71519179e-04 -1.19851620e-03 -1.27168617e-03
  9.61109839e-05 -1.15887662e-03]",1.0665811472956503,"[ 0.00493975 -0.00277566 -0.00718588  0.01053932 -0.00368341  0.00951485
  0.00043572  0.00458575 -0.00159274  0.00537438 -0.00127916  0.00749178
 -0.00150332  0.0091726   0.00067797  0.00597631  0.00094782  0.00416333
 -0.00791188  0.00240236]",-4.132647542375986,0.016040355035980426
L,0.07715386642807483,0.8700097451688374,[ 0.00091673 -0.00083277  0.00073594 -0.00143414  0.00062827 -0.00060141],1.0924465873278233,"[ 0.00967573 -0.00683034 -0.00662468 -0.00039009 -0.00972378 -0.00167545
 -0.00674319  0.00488846 -0.00159693  0.00869084  0.00132891  0.00291747
 -0.00688227  0.0026833  -0.0075636   0.00696112 -0.00091576  0.0089279
 -0.0082663  -0.00520302]",-4.452055413330701,0.01165458734062863
LDOS,-0.12632471576093246,1.0717012747431356,[-0.00014635 -0.00088215  0.00020095 -0.00027509 -0.00012642 -0.00014013],1.1768354988317238,"[ 0.00071421 -0.00133196 -0.01061003  0.01605538 -0.00512448  0.01773833
 -0.00034778  0.01004202 -0.00202419  0.00952623  0.00042595  0.00651795
 -0.0017744  -0.00017681 -0.00788169 -0.00672533 -0.01048623 -0.00436451
  0.01003463 -0.01475423]",-4.969019720787329,0.00694995759552521
LEG,0.4012989691443552,0.5413954941594037,[ 0.000943   -0.00061528  0.00055368 -0.00090411  0.00032919 -0.00037807],1.1314571527886226,"[ 0.01324756 -0.00829565 -0.00288623 -0.00574034 -0.00815937 -0.01209024
 -0.00799739 -0.00197983 -0.00161986  0.0076372   0.00701805  0.0029336
 -0.0013952   0.00019744 -0.00497651  0.00554189  0.00180553  0.00999484
 -0.01103041 -0.00638781]",-5.309334709422983,0.004945215628876905
LEN,0.05221650665402394,0.8876793711512574,"[ 5.82086952e-04  2.96976983e-04  1.11766085e-04 -5.00937783e-04
  2.64918014e-05 -2.80240085e-04]",1.1436862019058123,"[ 0.00812345 -0.00544804 -0.00638796  0.00358919 -0.00747696  0.00273076
 -0.00444897  0.00785854  0.00025594  0.01454227  0.00702158  0.00728508
 -0.00263108  0.00330548 -0.00891114  0.00646098 -0.00581631  0.01105037
 -0.01584057 -0.01107712]",-5.061847602419135,0.0063338462658461625
LH,-0.036531359427468414,0.974860354415758,"[ 2.87431200e-04 -1.14170948e-03  2.66206966e-04 -1.21241307e-04
 -9.96898987e-05 -2.88122394e-04]",1.115980769779185,"[ 6.55001285e-03 -3.78997881e-03 -6.14058066e-03  7.83473207e-03
 -4.22448658e-03  6.97999806e-03 -2.72432196e-05  6.86590791e-03
  1.53879443e-03  1.09000941e-02  6.76171020e-03  7.21804285e-03
 -4.86201382e-04  5.33293346e-03 -4.69771224e-03  7.07680163e-03
 -2.41918706e-03  1.00801882e-02 -1.65341707e-02 -9.03619134e-03]",-4.892757319108199,0.007500712078789157
LHX,-0.059882934923186235,1.0116856531010445,"[-1.02976174e-04 -1.58024473e-03  2.30789797e-04  7.08231405e-05
 -5.33572581e-05 -3.06045364e-04]",1.1138113444572388,"[ 0.00532989 -0.00314697 -0.00710236  0.01060198 -0.00290095  0.01232062
  0.00485214  0.00859853  0.00543611  0.00581945  0.00834788  0.0027968
  0.00175866  0.00329775  0.00078373  0.00274498 -0.00032751  0.00114892
 -0.01799225 -0.00287197]",-4.650050985164867,0.009561114443120104
LIN,0.0674904484903259,0.8707286063332376,"[ 2.26670963e-03  5.73986577e-04  3.08535286e-04 -3.65246702e-05
 -2.13144457e-04 -4.18864514e-04]",1.1101792175606013,"[ 0.01114638 -0.00839105 -0.00684128 -0.00456974 -0.01208797 -0.00704227
 -0.01007126  0.00144171 -0.00395265  0.00501308 -0.00015848 -0.00014747
 -0.00498256 -0.00300589 -0.0062884  -0.00325333 -0.00410182 -0.00031482
  0.0087012   0.00416309]",-4.950831276227878,0.00707752310630826
LKQ,0.10013891346887058,0.8447978912076184,"[ 1.88895015e-03 -6.80318845e-04  8.06143177e-04 -5.56378279e-04
  8.89623515e-05 -2.43223621e-04]",1.1570428291671162,"[ 0.01156735 -0.00793229 -0.00509026 -0.00288442 -0.00901652 -0.00384834
 -0.00515373  0.00628825  0.00238586  0.01283767  0.01081552  0.00476025
  0.00052722  0.00218963 -0.00409242  0.00592812 -0.00226299  0.00946755
 -0.01907401 -0.00195378]",-5.015446196176486,0.006634671011824027
LLY,-0.16911173300380417,1.1036746674360913,"[-1.65289516e-03 -2.46417338e-05 -9.43739369e-04 -5.26829064e-04
 -4.69493442e-04 -8.16711746e-04]",1.1663230081325233,"[ 0.00070508  0.00035367 -0.0075372   0.01935938  0.00115774  0.01747662
  0.00492702  0.00374066 -0.00214683  0.00397396 -0.00132164  0.0089026
  0.00013302  0.0051838  -0.00547249 -0.00296586 -0.01176293 -0.00075954
 -0.00202797 -0.01315209]",-5.133701787692324,0.005894699110965481
LMT,0.04340442200948511,0.9118402938702398,[-0.0008461   0.00095982 -0.00137561 -0.00089541 -0.00047724 -0.00194842],1.0710703309357565,"[ 0.00950559 -0.00691568 -0.00737187 -0.00058513 -0.01081021 -0.00107919
 -0.00741436  0.00608342 -0.00133873  0.00974363  0.00357215  0.00308691
 -0.00246074  0.00093442 -0.00255611  0.00143384  0.00177669  0.00029361
 -0.00228078 -0.00695814]",-4.380585218918166,0.012518030688683988
LNC,-0.14808096090554917,1.0800851264944058,"[-9.22284389e-05 -1.19800453e-03  3.29595462e-05 -4.43720213e-04
 -3.61970089e-05 -6.21285007e-04]",1.1310371537422366,"[ 0.005307   -0.00242706 -0.00544918  0.0109324  -0.00197912  0.00814459
  0.00077003  0.00539326  0.00088665  0.01167699  0.00811103  0.00885202
  0.00105808  0.00453777 -0.00601109  0.00638108 -0.0032234   0.01253914
 -0.01439848 -0.00932013]",-5.217533606250962,0.005420682189383892
LNT,0.41231943881410166,0.5308605803191561,"[ 6.05859069e-04  9.74472885e-04  8.06389990e-05 -2.58746771e-04
  1.44556162e-04  9.30220290e-05]",1.1559231165153996,"[ 0.01508581 -0.01064127 -0.0037877  -0.01057759 -0.01052886 -0.01451788
 -0.00695337 -0.00334453  0.00045087 -0.00256871  0.00334964 -0.00609677
 -0.00430099 -0.00293195 -0.00029623  0.00200984  0.00621642  0.00119499
 -0.00319144  0.00771081]",-5.202129210400296,0.0055048309903260725
LOW,0.0023878225212782124,0.9497173621959984,"[-1.29011726e-03 -1.81867344e-03  6.35305365e-04 -1.86777737e-03
  7.72863945e-04 -6.65400167e-05]",1.1090298693064582,"[ 0.00749523 -0.00517586 -0.00733385  0.00468601 -0.00757533  0.00566047
 -0.00240226  0.00922379  0.00221579  0.01131243  0.00680982  0.00349679
 -0.00364338  0.00137451 -0.00758548  0.00529874 -0.00272593  0.00816814
 -0.01167162 -0.01207389]",-4.613857706254621,0.009913501071957079
LRCX,0.04697673303145825,0.9032658540035969,"[ 4.74850709e-04 -2.37098497e-04  4.19571227e-04 -5.16528931e-04
  2.83833506e-04  1.45719286e-05]",1.155295414732381,"[ 9.49581637e-03 -7.00068647e-03 -6.89710874e-03  3.52563283e-05
 -9.77352248e-03  5.39943268e-04 -5.40359733e-03  8.75545030e-03
  1.54272258e-03  1.29884890e-02  6.83623731e-03  3.77777165e-03
 -4.78774996e-03  2.58054107e-03 -7.45662855e-03  8.53205893e-03
 -1.04257548e-03  1.05125636e-02 -1.89306958e-02 -9.23571316e-03]",-4.764260229085355,0.008529195559928558
LUMN,0.41059128429619624,0.5370182689357459,"[ 1.78526967e-03 -4.21764446e-04  8.26053332e-04  9.26918192e-05
  9.68832184e-05  2.15601734e-04]",1.1325340177545051,"[ 0.01426048 -0.00927555 -0.00283964 -0.00818763 -0.00909923 -0.01503996
 -0.00936346 -0.00469098 -0.00366226  0.00413763  0.00350103  0.00252033
 -0.00053471  0.00048523 -0.00217558  0.00143993  0.00053628  0.00410137
 -0.00288265 -0.00100399]",-5.231206300331077,0.005347071236868371
LUV,0.039897645369769266,0.9147305007632135,"[-5.50211706e-04 -1.09064445e-05 -1.19297444e-04 -1.53854994e-04
  1.42295495e-04 -5.87924221e-05]",1.1162848307965385,"[ 0.00797496 -0.00551733 -0.00694106  0.00280152 -0.00904028  0.00102751
 -0.0072944   0.00706825 -0.00158432  0.01534923  0.00752337  0.00723872
 -0.00024108  0.00082198 -0.00601811  0.00275632 -0.00021144  0.00665183
 -0.00458484 -0.0160186 ]",-4.934340856873072,0.007195202051170201
LVS,0.410582620267748,0.5294928337658732,[ 0.00109197 -0.00071807  0.00067696 -0.00072435  0.00026314 -0.0002551 ],1.1332923834539974,"[ 1.35892611e-02 -8.65586282e-03 -3.04696000e-03 -6.33705533e-03
 -8.39548020e-03 -1.15904060e-02 -7.27319818e-03 -1.05139335e-03
 -5.45721605e-04  7.07110728e-03  7.22645804e-03  2.03886066e-03
 -1.79178472e-03  7.03266360e-05 -5.14505703e-03  5.19003582e-03
  5.00345558e-04  9.06228411e-03 -1.16149823e-02 -6.53099491e-03]",-4.876261415365556,0.007625469265503099
LYB,0.07889461673672028,0.8672050118364327,[ 0.00353064 -0.00164145  0.00147491 -0.00059411  0.00017191 -0.00058439],1.1046754663494198,"[ 0.00884015 -0.00571909 -0.00593683  0.002049   -0.00790862 -0.00051249
 -0.00628952  0.00475898 -0.00210755  0.01255556  0.00462414  0.00723615
 -0.00246735  0.0028898  -0.00835878  0.00467649 -0.00591926  0.01064785
 -0.00929547 -0.00474884]",-4.7041944518341,0.009057207296771346
LYV,0.06765253885409597,0.8753354509704157,[-0.00078258 -0.00114028  0.00012933 -0.00070843  0.00023964 -0.00025503],1.1088489508711357,"[ 6.92304572e-03 -4.43727707e-03 -6.78974209e-03  6.67740626e-03
 -5.52730424e-03  7.29533735e-03  7.72304187e-05  8.62795602e-03
  3.27928313e-03  1.02692341e-02  7.93914114e-03  4.46929196e-03
 -8.54818515e-04  3.63048219e-03 -3.10879750e-03  6.18795180e-03
 -4.84715543e-04  6.43907334e-03 -2.05535514e-02 -6.44613125e-03]",-5.11575635805493,0.006001436882219992
MA,0.008096600364872305,0.9327517616349309,"[ 5.01795396e-05 -7.98582437e-04  2.00185788e-04 -7.60731598e-04
  1.44256519e-04 -5.76261549e-04]",1.091634708851285,"[ 0.00577312 -0.00381902 -0.0077307   0.00784813 -0.00665709  0.00749468
 -0.00310335  0.00765249 -0.00119648  0.01095002  0.00210884  0.00637437
 -0.00421448  0.00406564 -0.0069409   0.00505227 -0.00284455  0.00654479
 -0.00837264 -0.01235607]",-4.94446384864379,0.007122732503194903
MAA,0.11080655897817213,0.8275015554400172,"[-6.61114094e-04  8.10253347e-04 -3.96380575e-04 -7.69671066e-04
  7.10502951e-05 -3.51736313e-04]",1.0968645213989516,"[ 0.01088379 -0.0069968  -0.00488117 -0.00139399 -0.00793614 -0.00412794
 -0.00474281  0.00321295  0.00174354  0.00766183  0.00937494 -0.00027357
 -0.00213045 -0.00444569 -0.00788956  0.000792   -0.00169643  0.00544569
 -0.0063908  -0.01562534]",-4.539189454163227,0.010682061345848171
MAR,0.03379235198207261,0.9050411975589586,"[ 5.13191649e-04 -1.64975513e-03  4.69020718e-04 -1.14314256e-03
  7.56970811e-05 -6.96589832e-04]",1.1393847481061357,"[ 0.00910154 -0.00586272 -0.00517732  0.00076428 -0.00828491 -0.00544062
 -0.01047603  0.0005631  -0.00656434  0.01358436  0.00294682  0.0093747
 -0.00184467  0.00094096 -0.01044146  0.00122843 -0.00663832  0.00878442
 -0.00080189 -0.01604207]",-4.8924949248708405,0.007502680480652076
MAS,0.18071233684739585,0.7635211027715242,[ 0.00038414  0.00112253 -0.00014259 -0.0007793   0.00017126 -0.00040472],1.1807253167417433,"[ 1.21931007e-02 -8.02799793e-03 -3.83712277e-03 -3.88081871e-03
 -8.20468614e-03 -7.75438752e-03 -6.63538412e-03  2.51680527e-03
  2.46756199e-04  1.16027980e-02  8.59387155e-03  4.63202499e-03
 -2.65477655e-03  2.01935541e-03 -7.70661149e-03  8.78248852e-03
  4.10064583e-05  1.34483527e-02 -1.51699625e-02 -1.66370882e-02]",-5.011750372902852,0.006659236951085061
MCD,0.07382004207977468,0.8658919268323888,[-0.00262139  0.00105803 -0.00095902 -0.00188149  0.00025116 -0.00048163],1.0976557723028788,"[ 0.01096236 -0.00737572 -0.00544518 -0.00184385 -0.00831867 -0.00333551
 -0.00343777  0.00321041  0.00283121  0.00316109  0.0067768  -0.00487849
 -0.00648506 -0.00651111 -0.01097789  0.00054794 -0.00506557  0.00597946
 -0.00759794 -0.00777701]",-4.181992404942929,0.015268057089543971
MCHP,0.10633892603664552,0.8413124360041925,"[ 2.83361890e-05 -4.42608148e-04  9.11502706e-05 -6.51191303e-04
 -1.43141790e-04 -3.19915945e-04]",1.1663435149962236,"[ 0.01072086 -0.0072023  -0.00502974 -0.00129211 -0.00830752 -0.00338613
 -0.00572027  0.00533648  0.00083565  0.01307228  0.00896301  0.00497586
 -0.00233749  0.00074321 -0.00956991  0.00544583 -0.00640285  0.01085932
 -0.01876787 -0.01257188]",-4.963434933399368,0.0069888802171689515
MCK,-0.11027436057729006,1.031963334830771,"[ 6.09915008e-04 -8.58303011e-04  3.12727015e-04 -4.47946151e-04
 -8.71750184e-05 -4.86257503e-04]",1.1269613848735585,"[ 3.19715767e-03 -1.85443567e-03 -7.98202273e-03  1.37337655e-02
 -3.00943402e-03  1.38206140e-02  1.31780594e-03  7.43618121e-03
 -1.30088434e-03  9.02032199e-03  2.33871075e-06  9.69099898e-03
 -1.54983765e-03  8.23955024e-03 -4.43745536e-03  3.85434386e-03
 -7.75345264e-03  4.60281018e-03 -1.16782659e-02 -5.73250834e-03]",-4.774105923324499,0.008445631755214105
MCO,-0.0565435504793249,1.001828117832846,"[ 6.99537982e-04 -8.14297094e-05  2.90628351e-04 -4.34867611e-04
  1.44278794e-04 -2.54432106e-04]",1.1227885014288344,"[ 0.00803644 -0.00493676 -0.00576253  0.00441644 -0.00617858  0.00253963
 -0.00347892  0.00611746  0.00017967  0.01306545  0.00747192  0.00757801
 -0.00045646  0.00370279 -0.00614269  0.00581255 -0.00376417  0.00997081
 -0.01599092 -0.00829779]",-4.901804227702142,0.007433159852374172
MDLZ,-0.0831313204402578,1.0267693809020555,[-0.00018575 -0.00032522  0.00011241 -0.00056815  0.00014573 -0.00022022],1.082987193091322,"[ 5.08756097e-03 -2.70665070e-03 -6.73133541e-03  1.02254136e-02
 -3.81968843e-03  8.01639358e-03 -1.23698676e-03  4.45582545e-03
 -2.25514866e-03  8.78844349e-03  1.88908518e-03  8.58457129e-03
  7.42403965e-06  4.91232239e-03 -4.27230022e-03  8.51056353e-04
 -7.14642626e-03  2.26540806e-03 -1.22812666e-02 -8.00244251e-03]",-4.5608954522774825,0.010452694862088436
MDT,-0.00017036316874166643,0.9561992966923234,"[-5.52269230e-04 -4.35955557e-04 -9.46323653e-04  5.54721078e-05
 -6.89949509e-04 -1.51619705e-03]",1.0661330583796953,"[ 0.00641546 -0.00369266 -0.00635757  0.00696539 -0.00535304  0.00294475
 -0.00440338  0.00106536 -0.00500728  0.00614805 -0.00170273  0.00678766
 -0.00251352  0.00303005 -0.00591915 -0.00108699 -0.00806317 -0.00012522
 -0.00975142 -0.00878987]",-3.948848060676411,0.019276894803582804
MET,-0.019752656096953092,0.9669324428049128,[ 0.00010744 -0.00077904 -0.00013896 -0.00082771 -0.00024306 -0.00105527],1.1064229737912585,"[ 5.39518576e-03 -2.98558505e-03 -6.60631274e-03  9.70595063e-03
 -4.06539577e-03  8.10739687e-03 -8.20724414e-04  6.24270588e-03
  4.55979308e-05  1.04818710e-02  5.71143045e-03  6.35753169e-03
 -1.42521044e-03  1.10678409e-03 -9.09078599e-03  1.26780772e-03
 -8.81851399e-03  6.56790858e-03 -1.14111247e-02 -1.23623532e-02]",-4.794573485478721,0.008274527281291204
META,0.106387283262045,0.8464265988986789,[ 0.00113695  0.00151735  0.00043692 -0.00016516  0.00019488  0.00066921],1.1039286138148505,"[ 0.0121041  -0.00810562 -0.0048154  -0.00391557 -0.00846771 -0.0063295
 -0.00436845  0.00053074  0.00051777  0.00109451  0.00170211 -0.0022869
 -0.00660513  0.00077453 -0.00469124  0.0055249  -0.00011933  0.00491693
 -0.01621184 -0.00018487]",-4.175198608601546,0.015372138312928363
MGM,0.05683946080351101,0.8910568557133358,"[-6.64063098e-04 -8.33866951e-04 -1.51586948e-04 -5.31642695e-04
 -4.27543664e-05 -4.77738869e-04]",1.0660649159304545,"[ 0.00613779 -0.00372541 -0.00707101  0.00785962 -0.00568581  0.0073449
 -0.00181782  0.00740883  0.00025983  0.01106619  0.00576674  0.00658259
 -0.00022592  0.00275243 -0.00509291  0.00232537 -0.00424385  0.00627977
 -0.00608959 -0.00422749]",-4.6608414981177235,0.009458499742169169
MHK,0.04200385176956574,0.9102269582860588,[ 0.00097345 -0.00076548  0.00040688 -0.0004937   0.00016392 -0.00050542],1.1715724606048075,"[ 0.01045343 -0.00764174 -0.00628243 -0.00137617 -0.0094641  -0.00055551
 -0.0042208   0.00881378  0.00344997  0.01296017  0.00982696  0.00411216
 -0.00099659  0.00451816 -0.00113984  0.00981069  0.00443052  0.00867118
 -0.02345819 -0.00414636]",-4.965308990706774,0.0069757949202552605
MKC,0.4132884561399684,0.540743697422555,[ 0.00105867  0.00100977  0.00014028 -0.00060228  0.00017239 -0.00021578],1.1125584346933357,"[ 0.01376749 -0.00955821 -0.00447424 -0.00801004 -0.01042912 -0.01180839
 -0.0077298  -0.00206996 -0.00169472  0.00064656  0.00095914 -0.00156758
 -0.00376523  0.00112366  0.00052363  0.00340747  0.00556266  0.00106038
 -0.00457402  0.00338141]",-4.917923767766906,0.007314301280748594
MKTX,0.1488866999822693,0.7928772918945156,[ 0.00162492  0.00121816  0.00020028 -0.00055974 -0.00013493 -0.0004363 ],1.1292327885179576,"[ 0.01366762 -0.00909642 -0.00369159 -0.00708065 -0.00937086 -0.01154972
 -0.00770605 -0.00104631 -0.00117639  0.00579316  0.0055224   0.00203252
 -0.00064532  0.00102704 -0.00181025  0.00307088 -0.00022188  0.00442411
 -0.01427264  0.00302436]",-4.541165827351843,0.01066097045480605
MLM,0.4099670174884289,0.5367928411742582,"[ 1.09808500e-03  1.94207207e-04  1.63351291e-04 -3.50876084e-04
 -3.39048591e-05 -3.60821277e-04]",1.1143228610251634,"[ 0.01082749 -0.00773161 -0.00607573 -0.00364347 -0.01132892 -0.00746937
 -0.01141938  0.00163638 -0.00560665  0.01074906  0.0014724   0.00620297
 -0.00202219  0.00085208 -0.00598972 -0.00076752 -0.0046394   0.00275233
  0.00289615 -0.00520711]",-5.291384065574101,0.005034786959748059
MMC,0.4066086442531366,0.5382462481798698,[ 0.00174963  0.00049196  0.0005146  -0.00087723  0.00018966 -0.0003207 ],1.1309763503502002,"[ 0.01228415 -0.00748485 -0.00291144 -0.00396839 -0.00746989 -0.01148915
 -0.00916289 -0.00347034 -0.00495408  0.00822097  0.00286335  0.00581654
 -0.00302518  0.00113354 -0.0089324   0.00365048 -0.00340474  0.01036238
  0.00153493 -0.01171975]",-5.530730950335949,0.003963091207266897
MMM,0.41185563369583794,0.5396686786913566,"[ 5.93841068e-04  7.85290726e-04  3.32911423e-05 -7.69012557e-04
  1.99008525e-04 -2.93968899e-04]",1.131802202921885,"[ 0.01390354 -0.00887088 -0.00277037 -0.00701692 -0.00825966 -0.01316187
 -0.0075058  -0.00343263 -0.00179927  0.00366454  0.00354497  0.0007602
 -0.00433463  0.00108319 -0.00502728  0.00679087  0.00211419  0.00967556
 -0.01065952 -0.00237093]",-5.379204138941779,0.004611490575702538
MNST,-0.1090748756371614,1.0575287275894272,"[-8.58091873e-04 -1.74597341e-04 -3.41298257e-04 -1.58646910e-04
 -4.57705003e-05 -2.00303287e-04]",1.108262334524389,"[ 3.03933316e-03 -1.11372000e-03 -6.94526342e-03  1.46759094e-02
 -1.50580824e-03  1.26868297e-02  1.82712678e-03  5.82458446e-03
  5.68587604e-05  9.04716079e-03  5.83004159e-03  7.18504986e-03
  1.07351456e-03  1.11793193e-03 -6.66587389e-03 -7.93695188e-04
 -6.07332750e-03  4.67793682e-03 -2.49158253e-03 -1.48806959e-02]",-4.758472184703643,0.008578706068657899
MO,0.13022422676880263,0.8141190589186482,"[-9.78103904e-06 -4.93040524e-04  3.53971491e-04 -1.81977703e-03
  5.50604006e-04 -3.85839830e-04]",1.112094314362184,"[ 0.01431717 -0.00884894 -0.00193742 -0.00731999 -0.00690652 -0.01497307
 -0.00631196 -0.00712892 -0.00189693 -0.00067366  0.00496572 -0.00031261
  0.00161094 -0.00136959  0.0008087  -0.00102197  0.0016452   0.00117974
 -0.0047168   0.00671855]",-4.592118726731935,0.010131370012948818
MOS,0.010768124949208653,0.9307486076596324,"[ 2.52514528e-03 -4.93724314e-04  8.85932085e-04  3.99296547e-04
  1.32716034e-04  7.49907284e-05]",1.1026865570951845,"[ 8.33045928e-03 -6.28627798e-03 -7.79900812e-03  8.39445378e-04
 -1.11504929e-02 -1.05479205e-03 -1.02890739e-02  5.41872416e-03
 -5.16341186e-03  1.35930913e-02  2.22784122e-03  8.00137160e-03
 -2.30460807e-04  1.27711528e-03 -4.78400235e-03 -2.83473892e-03
 -7.02545853e-03  2.34072344e-05 -1.81663551e-03  2.47219861e-03]",-4.656015617467304,0.00950425565053209
MPC,-0.07495981427566399,1.0062291456148464,[-0.00033832 -0.00127573  0.00021431 -0.00022809  0.00012541 -0.00013727],1.1331082915716317,"[ 0.00455426 -0.00210043 -0.00627431  0.01267359 -0.00132233  0.01215444
  0.00391776  0.00732865  0.00317807  0.00941261  0.00797666  0.00718254
  0.00114646  0.00524371 -0.00382408  0.00603167 -0.00304187  0.00969001
 -0.01572568 -0.00664966]",-5.084914704282448,0.006189414998384983
MRK,0.03204736845907698,0.918925376302463,[-0.00182068 -0.00013562 -0.00016192 -0.00199774  0.00053417 -0.00028497],1.0964076786696801,"[ 0.00858502 -0.00666815 -0.00846829  0.00117192 -0.01100821  0.00346578
 -0.0057342   0.01054733  0.00088502  0.01291112  0.00596917  0.00410238
 -0.00183503  0.0011363  -0.00445375  0.00105266 -0.00335759  0.00140665
 -0.00562101 -0.00728947]",-4.666871289762527,0.00940163856226683
MS,-0.05925291522606708,0.9911703860725555,[-0.00018659 -0.00189588  0.00036146 -0.00069943  0.00020173 -0.00053808],1.1037557791083639,"[ 0.0048487  -0.00219839 -0.00599211  0.01151092 -0.00218283  0.00896454
  0.00066123  0.00494822 -0.00025873  0.00977751  0.0049924   0.00883777
  0.00044751  0.00595227 -0.00407146  0.0057851  -0.00265817  0.00944778
 -0.01359292 -0.00537144]",-5.211030990675405,0.005456045654719971
MSCI,0.00549939121136957,0.9539527468535861,"[ 6.26623468e-04 -5.86968396e-04  2.92316996e-04 -6.78203231e-04
  9.35796439e-05 -7.26373044e-04]",1.1240454840188572,"[ 8.48500505e-03 -5.80247889e-03 -6.41861963e-03  2.10350190e-03
 -8.32741185e-03 -5.01351183e-04 -6.90543101e-03  3.89418475e-03
 -3.72593196e-03  1.05442000e-02  5.96828693e-05  7.22231792e-03
 -4.86362734e-03  5.96369189e-03 -5.45415383e-03  7.46541914e-03
  1.06363061e-03  6.58960264e-03 -9.41827802e-03 -1.94847847e-02]",-4.4871125513309105,0.011253089662948737
MSFT,-0.0030682074864065278,0.950350566050115,[ 0.00063136  0.00135906 -0.00011751 -0.00084285  0.0001763  -0.0005632 ],1.0901055132583686,"[ 0.00709733 -0.00501149 -0.0077911   0.00496976 -0.00792214  0.00546085
 -0.0032997   0.00748939 -0.00017404  0.00835071  0.00154972  0.00307243
 -0.0061272   0.00248538 -0.00760757  0.00466148 -0.00388659  0.00557491
 -0.01113775 -0.00883183]",-4.180491030476175,0.0152909973772871
MSI,0.11202634686949567,0.8356419037933525,"[ 1.68311895e-05  5.23283024e-04 -1.19372484e-04 -4.53155750e-04
 -3.14165651e-05 -2.68934142e-04]",1.1582902969287179,"[ 1.23968054e-02 -9.08136036e-03 -5.75123645e-03 -5.87970514e-03
 -1.13839244e-02 -7.12191076e-03 -8.01565251e-03  4.42256217e-03
 -2.52362615e-05  9.33060736e-03  4.96811313e-03  2.13619418e-03
 -3.92935061e-03  2.69870581e-03 -2.91491620e-03  7.09274056e-03
  2.92615556e-03  4.88511757e-03 -1.87771531e-02 -8.65739972e-03]",-4.405572943192759,0.012209109284501482
MTB,-0.02685526020040606,0.9577597131890024,"[-5.47277834e-05 -1.16460339e-03 -2.83170207e-05 -9.42632533e-04
 -6.40008898e-05 -9.47620620e-04]",1.0894999951285496,"[ 5.94916900e-03 -3.92456547e-03 -7.66051750e-03  7.56481174e-03
 -6.50780670e-03  7.06345797e-03 -3.01907837e-03  6.61919496e-03
 -1.98052441e-03  9.36864196e-03 -5.62204341e-05  6.64130030e-03
 -4.87963240e-03  5.47832322e-03 -7.02249425e-03  5.53340943e-03
 -5.26985608e-03  8.20352412e-03 -8.80458938e-03 -1.94976685e-03]",-4.888371485434168,0.007533681200096527
MTD,0.050480788088068655,0.8961256380754401,"[-4.87238462e-04 -1.28353790e-05 -2.54138400e-04 -1.35539837e-03
 -1.24816641e-04 -7.78092808e-04]",1.123172538270387,"[ 0.0083194  -0.00640279 -0.00813913  0.00147023 -0.01067649  0.00213691
 -0.00713712  0.00817379 -0.00210789  0.01207098  0.00105837  0.00555219
 -0.00549981  0.00353908 -0.00753645  0.00396159 -0.00568083  0.0043134
 -0.01118221 -0.00950115]",-4.729744596994941,0.00882872563485727
