,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.11449897282070665,0.8661049989119833,"[ 1.70544611e-04  2.97538662e-04 -5.99719979e-05 -1.21072802e-04
  2.33494364e-04  1.20034310e-04]",1.0655631789394915,"[ 0.00767327 -0.00973802 -0.00623261  0.00291467 -0.00452075  0.0053809
 -0.00233952 -0.00118218 -0.00576174  0.00317099  0.00334535  0.00709938
 -0.00231786  0.00203988  0.00070211  0.00644685  0.00189217 -0.00149939
 -0.00176272  0.0071401 ]",-5.829531018309214,0.002939455207689858
K,0.028113289994836563,0.9441582390578628,"[-7.57768453e-04 -4.43623974e-05 -8.95299977e-04 -1.95279998e-05
 -1.13809019e-04 -2.99974423e-04]",1.0617560728964235,"[ 6.28364948e-03 -1.46646992e-03 -1.78243684e-04  7.01250692e-03
  1.75808158e-04  2.15948367e-03  2.29658770e-03 -3.94269014e-04
  3.41509483e-03 -6.21567881e-03 -6.93220011e-05 -7.14415550e-03
 -4.93772974e-03 -6.29948234e-04 -3.04188768e-03 -3.76194258e-03
 -5.15577867e-03 -2.51044324e-03 -7.47690640e-03 -1.25262713e-02]",-4.987916394940126,0.006819859592558232
KEY,0.2583119160537723,0.7226751257693302,"[ 1.35929315e-03 -1.81847983e-05  3.35835687e-04  8.86535960e-05
  1.93450562e-04  4.45753339e-05]",1.0762149714375318,"[ 0.0079824  -0.00932603 -0.00516619  0.00168873 -0.00619498  0.00294824
 -0.00462345 -0.00038321 -0.0066114   0.00410224  0.00255763  0.0084994
 -0.00324059  0.00201894 -0.00348147  0.00969829  0.0034563   0.00520693
 -0.00671068  0.01121262]",-5.644552410223199,0.003536731051566142
KEYS,0.007598206499184906,0.9664531363144511,"[-7.70233352e-05 -2.52234169e-04 -1.23465880e-04 -1.00073063e-04
  2.04862815e-04  1.07860454e-04]",1.068309787584254,"[ 0.00670432 -0.00206929  0.00022349  0.00543573 -0.00241857 -0.00216778
 -0.00631108  0.00135683  0.00137843  0.00668236  0.0055262  -0.00051489
 -0.00253665  0.00340608  0.00710557  0.00330052  0.00215965 -0.00667398
  0.00832769  0.00865042]",-5.474691451063877,0.004191521640026308
KIM,0.03293942457727978,0.943874451664332,"[-8.48402500e-04 -1.06272836e-03 -9.49775038e-05 -1.58851349e-04
  6.02402576e-05  7.49028316e-05]",1.1125164966360412,"[ 0.00494449  0.00497863  0.00484809  0.01013845  0.00315335 -0.00332948
 -0.00089655  0.00082261  0.0084638  -0.00148034  0.00373871 -0.01091773
 -0.00226575  0.00031284  0.0052127  -0.00743616 -0.00326824 -0.0075848
  0.01377418 -0.00453313]",-5.474890763237475,0.004190686301986836
KLAC,-0.007555416308114369,0.9764987436501037,[-0.00056601 -0.00046262 -0.0002827  -0.00041267  0.00020659 -0.00011104],1.065666902608419,"[ 5.29223604e-03  2.49226790e-03  3.38384207e-03  9.75567309e-03
  4.50102418e-03 -3.32515151e-03 -3.07345675e-03 -4.65010793e-03
 -6.05395619e-05  1.20931154e-03  3.97738340e-03 -1.83753754e-03
 -1.01355237e-03  1.44870463e-03  5.53689690e-03 -2.93927540e-03
 -8.31778588e-04 -7.28246739e-03  1.24272168e-02 -1.63298421e-04]",-5.1034229714305415,0.006075913252461845
KMB,-0.004375148237963603,0.9748351898282774,[-0.00137776 -0.00010179 -0.00035873 -0.00050262  0.00037887  0.00025767],1.0631110368398757,"[ 0.00577389  0.00105616  0.00176305  0.00810252  0.00128439  0.00013942
  0.00129231 -0.00073672  0.00267766 -0.00535161 -0.00056864 -0.00218802
  0.00179383  0.00374306  0.00238956 -0.00944594 -0.00511479 -0.00116201
  0.01299094 -0.01063865]",-5.219020745826368,0.005412626869551401
KMI,0.28906170120985797,0.6846420878202047,"[ 2.46109390e-04 -2.73466514e-04 -2.49232685e-05  3.45513428e-05
  1.19770732e-04  6.35110493e-05]",1.0458153410204878,"[ 5.96092736e-03 -2.71190856e-03 -1.87435909e-03  7.63634290e-03
  5.92468267e-04  4.99247701e-03  3.12841134e-03  1.76981192e-04
  3.40621034e-03 -3.53246359e-03  2.22781258e-03 -3.47755800e-03
 -5.23179122e-05  2.58951635e-03  6.25716394e-03 -5.29705793e-03
 -2.64753597e-03 -7.53075747e-03  1.61213289e-02 -2.13387088e-03]",-5.7903591723340835,0.0030568840310509398
KMX,0.2121304796651471,0.7597485120945023,"[ 3.83180563e-04 -5.54536935e-05  9.32971158e-05  1.69704826e-04
  1.95891452e-04  3.23175496e-04]",1.0506042409742333,"[ 0.00720854 -0.00642449 -0.00418407  0.00415235 -0.00383529  0.00551238
  0.00088805  0.00151366 -0.00023202 -0.00156611  0.001095    0.00180001
 -0.00233239  0.00417745  0.00249041  0.00516275  0.00515446 -0.00156867
 -0.00090435  0.00144367]",-5.544374459230651,0.003909387920812015
KO,-0.006633781684190826,0.9686936075765883,"[-7.15200442e-04  4.13165120e-06  6.34096303e-06 -4.78952761e-04
  5.10595033e-04  4.24896106e-04]",1.0371987847727975,"[ 6.41231949e-03  4.41126114e-04  2.18351483e-03  6.82639785e-03
  7.31266815e-04 -2.88761794e-03 -2.33377102e-03 -3.11994992e-03
 -1.63826356e-03 -3.45881904e-03 -1.57760366e-03  2.71249179e-05
 -1.80140732e-03  4.42619285e-03 -2.87604500e-04 -3.22791724e-03
 -4.12504359e-03  1.05518636e-05 -1.68747760e-03 -9.92676463e-03]",-5.0157476451133265,0.006632671298722061
KR,0.3383195518899647,0.6379348870011117,[ 0.00109042 -0.00099162  0.00076023  0.00030957  0.00011133  0.00035738],1.0956864214691258,"[ 0.00741817 -0.00502604 -0.00226386  0.00329925 -0.00574294  0.00048037
 -0.00559171  0.00379517  0.00092116  0.00676842  0.00551574  0.00139796
 -0.0040366   0.0020765   0.00198399  0.0103346   0.0075821   0.00030217
 -0.00348359  0.01325178]",-5.301089577853917,0.004986158138617645
L,0.05138409482150218,0.9313307771337531,"[ 3.79306594e-05  3.36227200e-04 -1.18485817e-04 -1.69188276e-04
  2.96301244e-04  1.58967235e-04]",1.0621701354696502,"[ 0.00691064 -0.00641166 -0.00391374  0.00533112 -0.00137129  0.0043888
 -0.00090305 -0.00256276 -0.00443389  0.00105844  0.00248237  0.00530728
 -0.00266954  0.00409168  0.00399886  0.00850258  0.00673963 -0.0024547
  0.00498438  0.01091585]",-5.542787381177893,0.003915597350702434
LDOS,-0.012186914873678394,0.9787084352634998,"[-8.05395765e-05 -1.14974689e-03  4.32089151e-04 -2.95890173e-04
  2.20922928e-04  1.32605589e-04]",1.0446876325894678,"[ 0.00615206  0.00020708  0.00182057  0.00730285  0.00052696 -0.00286985
 -0.00509238 -0.00148627 -0.00039536  0.0046634   0.00501515  0.00193914
  0.00060069  0.00258795  0.00577963 -0.00022869  0.00236176 -0.0049196
  0.00970317  0.003578  ]",-4.912238752603438,0.007356001615647189
LEG,0.07481386224591133,0.9031777237883393,[-0.00039521 -0.00106846 -0.00041043 -0.00038302  0.00022054 -0.00020824],1.0368730100573367,"[ 0.00727989 -0.00597959 -0.00318135  0.0040489  -0.00386917  0.00216293
 -0.00405667  0.00113805 -0.00101328  0.00568791  0.00590419  0.00243604
 -0.0029075   0.00015     0.00151672  0.00637914  0.00510179 -0.00229735
  0.00043722  0.00407276]",-5.268190923875504,0.005152924178081926
LEN,0.3126332639251646,0.6586918111730153,"[-1.50451931e-05  1.88254712e-04 -2.69867281e-04  1.25597822e-04
 -1.43425873e-04 -1.75175990e-04]",1.0655723749228982,"[ 0.00808462 -0.00494901 -0.00111062  0.00192056 -0.00649276 -0.00252287
 -0.00698296  0.00176185 -0.00227076  0.00281013 -0.00070918  0.00213186
 -0.00596832  0.00746894  0.00057118  0.00805858  0.00088217  0.00309079
 -0.00344045  0.00283057]",-5.769752274282909,0.0031205304540669336
LH,0.34013397667051337,0.6329453060750045,"[ 5.78796832e-04 -4.63748930e-04 -3.71998656e-05 -1.21465379e-04
  2.49360965e-04 -4.50298768e-05]",1.1208956288522747,"[ 6.90914647e-03  6.49276510e-05  1.96302002e-03  4.40940916e-03
 -5.23142620e-03 -3.10143990e-03 -3.76601730e-03  6.66692387e-03
  7.91833751e-03 -1.74961627e-04  4.60570421e-04 -6.18062702e-03
  8.38262103e-04  5.84321256e-03  5.96847114e-03 -1.14859817e-02
 -8.71718583e-03 -5.02557515e-03  1.53578712e-02 -1.01516192e-02]",-5.565779979181939,0.003826594716737307
LHX,0.04212371172498521,0.9240344453017717,"[ 6.99129721e-04 -7.64642432e-04  3.48882839e-04 -2.60521535e-04
  7.58692100e-05 -2.86223958e-04]",1.1677865021433484,"[ 0.00881785 -0.00785504 -0.00278319 -0.00131704 -0.01049748 -0.00179488
 -0.00543852  0.00209392 -0.00638308 -0.0048016  -0.00939559  0.00751543
 -0.00412628  0.01229925 -0.00723013  0.00385857 -0.00641982  0.01482147
 -0.01260518 -0.00742844]",-5.798155996847744,0.00303314271640459
LIN,0.021723470373898428,0.940168099208566,"[-1.83333418e-04 -9.64109804e-04  3.61603070e-04  4.48935336e-04
 -1.73652565e-05  5.41983650e-04]",1.046242793392163,"[ 0.00726582 -0.00115626  0.00182512  0.00450777 -0.00189249 -0.00509871
 -0.00620453 -0.00363692 -0.00658884 -0.00043362 -0.00226694  0.00747654
 -0.00073483  0.00623585 -0.00261818  0.00263367  0.00055932  0.00574338
 -0.00843558 -0.00223529]",-5.734484605469421,0.0032325479766324057
LKQ,0.03021019373462039,0.9463069195503065,[-0.00015748 -0.0006431   0.00011875 -0.00054652  0.00018834 -0.00020703],1.087682853169135,"[ 0.00579259 -0.00595352 -0.00441204  0.00829866  0.00336376  0.00737812
  0.00290632 -0.00692314 -0.0061737  -0.00142267  0.00405636  0.00479908
 -0.00409017 -0.00143145 -0.0010458   0.01136489  0.01014945 -0.00034825
 -0.00335129  0.00888355]",-5.086711336440162,0.006178304879748172
LLY,0.060251003728909604,0.908885313436141,"[ 4.08062371e-04 -5.97911114e-04  3.59026247e-05  1.82694339e-04
 -8.90507906e-05 -1.00523769e-04]",1.0601543984618251,"[ 0.00602745 -0.00252982 -0.00143488  0.00728988 -0.00052773  0.00363667
  0.00033599  0.00209547  0.0050208   0.00174961  0.00613708 -0.00419049
 -0.00095213 -0.00014443  0.00605459 -0.00192782  0.0012509  -0.00745618
  0.01548463  0.00205957]",-4.948370091802633,0.007094963649339521
LMT,0.06372267663901894,0.9090233577443243,"[-3.65959714e-04 -7.96997446e-04 -1.78760987e-04 -2.41024765e-04
  2.56327464e-04  5.86352537e-05]",1.0868603335321254,"[ 0.00702443  0.00062308  0.0029098   0.0043794  -0.00430599 -0.00567429
 -0.00646812  0.00399044  0.00458482  0.00181916  0.00035921 -0.00433045
 -0.00201137  0.00705928  0.00590246 -0.00471567 -0.00489784 -0.00386559
  0.01201173 -0.00485004]",-5.428901900840531,0.004387911520069265
LNC,0.0596080532079072,0.9183535342001193,"[ 3.93159924e-04 -3.78120616e-04 -1.98281784e-06 -1.66923016e-04
  6.04533651e-05 -2.52308917e-04]",1.0748504234655751,"[ 0.00852627 -0.00718534 -0.00262425  0.00037985 -0.00796873 -0.00214295
 -0.00759753  0.00046546 -0.00679322  0.00204526 -0.00298738  0.00810379
 -0.00396467  0.00901709 -0.00276675  0.0073005  -0.00225927  0.00877909
 -0.00552061  0.00390736]",-5.875738471170849,0.0028067207466729665
LNT,-0.030757112480157736,0.9999152608223306,"[-6.54501816e-04  5.67225465e-06 -4.76671805e-04  1.28422715e-04
  5.56891920e-05  1.90990828e-04]",1.1496994884923621,"[ 0.00400786  0.00444765  0.00367712  0.01259414  0.00707551  0.0004092
  0.00322001 -0.00265904  0.00742415 -0.0042232   0.00474855 -0.01116756
 -0.00132059 -0.00263676  0.00583288 -0.00996736 -0.00379415 -0.0123563
  0.01486909 -0.00674781]",-5.582452797056759,0.0037633235201982415
LOW,0.03336798319711702,0.9414969669417139,[-0.00011357 -0.00064103 -0.00021868 -0.00012264  0.00035104  0.00020248],1.0668252132327245,"[ 0.00799881 -0.00250925  0.00082164  0.00191804 -0.00707541 -0.00487885
 -0.00727028  0.00387989  0.0009554   0.00143207 -0.00177455 -0.00033546
 -0.00309981  0.00803572  0.00151604 -0.00105023 -0.00570273  0.00166675
  0.00206029 -0.00201896]",-5.492102110575235,0.0041191761031776734
LRCX,-0.03226112225566445,1.0052387649055716,"[-8.71130890e-04 -7.76983943e-04  1.66302748e-04 -7.70836532e-04
  3.92938637e-04  5.87046172e-05]",1.034026270221942,"[ 0.0058086   0.00106063  0.00250779  0.00841479  0.00292768 -0.00309451
 -0.00376819 -0.00480442 -0.00295026  0.00147026  0.00287233  0.00312502
  0.00057885  0.0026552   0.00331426 -0.00152832 -0.00019685 -0.00269032
  0.00771796  0.00213206]",-5.252991868969565,0.005231841974313878
LUMN,0.029094584464428454,0.9316010786547388,"[-1.33017258e-03  4.24534347e-04 -5.54583536e-04 -3.18890124e-04
  9.27865540e-05  8.52840954e-06]",1.038915262040809,"[ 0.0068021  -0.00137168  0.00099845  0.00563526 -0.0002035  -0.00214983
 -0.002063   -0.00424344 -0.00453649 -0.00534768 -0.00395141  0.00171157
 -0.00463579  0.00485523 -0.00542543  0.00212855 -0.00443995  0.0074143
 -0.00756519 -0.00230427]",-5.394291647402338,0.004542436906437815
LUV,-0.01041168824947263,0.9837623303027625,"[ 7.17874091e-04 -3.64907197e-04 -3.74609354e-05  2.01403913e-04
 -1.13200916e-04 -2.28021994e-04]",1.0824145943851524,"[ 0.0054983   0.00249346  0.0032732   0.00872627  0.00166176 -0.00309253
 -0.00330147  0.00035809  0.00527702  0.00261937  0.00553027 -0.00599462
 -0.00078892  0.00030098  0.00584042 -0.00610298 -0.00344525 -0.00748755
  0.01500703  0.00094002]",-5.147602171756512,0.005813327388696704
LVS,0.03101191402991698,0.9419142641788023,"[ 1.26317050e-03 -7.10826117e-04  7.40735683e-04 -1.96696241e-05
  3.47899397e-04  2.89073323e-04]",1.025695440979395,"[ 6.16663997e-03 -4.57613594e-04  8.01579962e-04  7.31374594e-03
  2.83776266e-04 -4.62050784e-05 -1.17432663e-03 -4.18421896e-04
  1.81707328e-03 -1.13906979e-03  9.36563057e-04 -2.33437281e-03
 -3.08734325e-03  6.11489066e-03  6.58378485e-03  2.71745119e-03
  2.91839362e-03 -4.29131756e-03  8.76099970e-03  3.49040687e-03]",-5.041323082472632,0.006465188679160171
LYB,0.31682384410642395,0.648220285361755,"[ 3.48810654e-04  3.66741328e-04 -2.75172808e-05  1.23774125e-04
  1.15094114e-04  1.55450712e-04]",1.0411898672657367,"[ 7.94026159e-03 -7.52915808e-03 -4.15762462e-03  2.52793445e-03
 -5.13214678e-03  4.01635853e-03 -4.01402864e-05 -6.14668086e-04
 -5.11386240e-03 -4.23965412e-03 -2.51884231e-03  6.68124130e-03
 -8.41869628e-04  4.12107177e-03 -4.81485194e-03  1.38326469e-03
 -1.41025887e-03  6.77831824e-03 -4.42199633e-03 -3.13766321e-03]",-6.228334447773834,0.001972734854840719
LYV,0.0627077847079969,0.9153464613641905,"[ 4.70341371e-04  3.07123984e-05 -2.27107383e-04 -1.79509874e-04
  1.55137202e-04 -2.03308074e-04]",1.07262314190233,"[ 0.00667995 -0.00858541 -0.00596219  0.00582498 -0.00061058  0.00717797
 -0.00043171 -0.0033848  -0.00511405  0.00426372  0.0071345   0.00604102
 -0.0014625  -0.00172535  0.0029799   0.00673524  0.00636627 -0.00683117
 -0.00011978  0.00642311]",-5.641429956425904,0.003547791589891638
MA,0.02376240245542164,0.955407287289651,"[ 1.00501105e-03  8.78288616e-04 -7.92496494e-05  4.38862707e-04
  1.19173269e-04  2.69108181e-04]",1.0293586999137216,"[ 0.00717542 -0.00431435 -0.00192746  0.00460981 -0.00289961  0.00131726
 -0.0027042  -0.00025516 -0.00249982  0.00165472  0.00259352  0.00547286
  0.00174755  0.00291238  0.00202358 -0.00101036  0.00114124 -0.0015496
  0.00317044 -0.00230382]",-5.420544336175388,0.004424737447524279
MAA,-0.01921439841490219,0.9988610433232274,"[-5.09072524e-04 -2.94565406e-04 -2.69283934e-04  3.70183854e-04
 -8.70177798e-05  2.62335891e-04]",1.1097015378932562,"[ 0.00486056  0.0011199   0.00061693  0.0101263   0.00248606  0.00430308
  0.00445554  0.00257384  0.0098645  -0.00289735  0.00624189 -0.00973934
  0.00081066 -0.0040062   0.00362217 -0.00971215 -0.00178554 -0.00766661
  0.01518716 -0.00719989]",-5.200104093407557,0.005515990212658366
MAR,0.03348785128274424,0.948237195701082,"[1.23144329e-04 1.97621734e-04 6.26126959e-05 6.56441979e-05
 8.32977876e-05 1.65660261e-04]",1.0357391640285325,"[ 6.44166760e-03 -1.37414206e-03  7.02836371e-05  6.22608146e-03
 -1.87443666e-03  1.35660741e-04 -2.95761359e-03  1.85314583e-03
  1.74928355e-03  3.77154112e-03  5.33006493e-03  2.66759740e-03
  3.59958350e-03  1.98441795e-03  5.41632376e-03 -2.98495472e-03
  3.49030787e-03 -3.95172760e-03  1.02965761e-02 -5.14996593e-04]",-5.44471339234603,0.004319077710987041
MAS,0.032095174347001154,0.9465299496071747,[-0.0010887  -0.00058981 -0.00067174 -0.00011733 -0.00012749 -0.00026992],1.0563489450741055,"[ 0.00756643 -0.00755731 -0.00434015  0.00349244 -0.00368178  0.00337838
 -0.00263244 -0.00192172 -0.00645201  0.00188333  0.00219935  0.0080928
 -0.00227467  0.00167269 -0.00315799  0.00891338  0.00610016  0.00479394
 -0.00601918  0.00460133]",-5.252039077863612,0.0052368292023307166
MCD,0.045167177719967255,0.9281082165493914,"[ 1.81377937e-04  3.62485413e-04 -3.55364751e-04 -9.14432754e-05
  2.83809759e-05 -2.35889673e-04]",1.020766414317869,"[ 7.56415554e-03 -4.10624902e-03 -1.33088813e-03  3.25667840e-03
 -5.14603831e-03 -6.72296126e-05 -3.64306548e-03  2.36111574e-03
 -2.41126763e-04  1.13986822e-03  1.36332088e-03  2.74307136e-03
  4.63089391e-04  2.77965020e-03 -8.42717493e-04 -3.23469490e-03
 -3.43302235e-03  1.18636350e-03 -1.21891313e-03 -7.24252889e-03]",-4.996881643889202,0.006758991111749965
MCHP,0.14270935225585538,0.8358412152271792,"[ 1.15508189e-03 -8.90086345e-04  4.19902390e-04 -2.08884241e-05
  2.18113599e-04  1.09505255e-05]",1.0572448929368574,"[ 0.00742718 -0.00520319 -0.00187227  0.00404566 -0.00290217 -0.00083919
 -0.00611693 -0.00197445 -0.0047004   0.00481516  0.00277287  0.00447389
 -0.00377566  0.00452511  0.00340069  0.00659664  0.00158475 -0.00282241
  0.00178475  0.00764069]",-5.428218149212955,0.004390912787656641
MCK,0.0771717012925759,0.8999467978267061,"[ 6.13718477e-04 -1.33789016e-03  3.02191212e-04 -3.47908950e-05
  1.32518105e-04 -4.35902921e-05]",1.0553274561081956,"[ 7.42029415e-03 -2.57773099e-03  3.41546998e-04  3.52310065e-03
 -4.88505933e-03 -2.97980582e-03 -5.45832016e-03  2.29050979e-03
  7.58860457e-04  9.40618520e-04 -8.27764779e-04 -8.28403666e-06
 -1.07065050e-03  7.93408525e-03  4.67936556e-03 -4.40130225e-03
 -6.78922583e-03 -1.65320878e-03  1.38694032e-02 -3.65881503e-03]",-5.54025944569744,0.003925508249951441
MCO,0.31605125066906553,0.6578875706442325,"[ 4.44260543e-04  1.77209589e-04  2.22635200e-05 -9.30273266e-05
  1.15913058e-04 -7.02009786e-05]",1.0709348825377596,"[ 0.00860227 -0.00941322 -0.00535395  0.00052012 -0.00798045  0.00330995
 -0.00261637  0.00160817 -0.0041465  -0.00106746 -0.00161987  0.00462929
 -0.00418611  0.00456667 -0.00379283  0.00466401 -0.00196827  0.0051245
 -0.00179351  0.000429  ]",-6.025625495752624,0.0024160398719561844
MDLZ,0.3313547228614419,0.6475192718953999,"[ 1.35106256e-05  1.08327886e-03 -4.68053416e-04  5.66684871e-04
 -3.17897786e-04  8.68507435e-06]",1.0838614599669087,"[ 0.00641158 -0.00790315 -0.00582935  0.00686202  0.0011061   0.00882706
  0.0029581  -0.00482822 -0.00540458 -0.0006928   0.00464711  0.00549443
 -0.0021852  -0.00142699  0.00044877  0.00771983  0.00820173 -0.00401151
 -0.00351294  0.00261211]",-5.774813754529834,0.00310477585524331
MDT,0.023425748911137276,0.9586160132211539,[-0.00054553 -0.00018288 -0.00060577 -0.00012784  0.00036988  0.00021628],1.0697602662167498,"[ 6.52432820e-03 -4.42715492e-04  1.21281181e-03  5.92520457e-03
 -2.16219693e-03 -1.87818963e-03 -3.41533501e-03  2.58325256e-03
  4.28688192e-03  1.28592506e-03  2.29595635e-03 -3.42090287e-03
 -9.68790741e-05  5.36701804e-03  8.16578386e-03 -5.90489389e-03
 -3.01728405e-03 -7.83499242e-03  1.58686557e-02 -3.88092453e-03]",-5.428839171881537,0.0043881867778243
MET,0.32852113881166417,0.6540596959273578,"[ 6.49016404e-04 -3.21003828e-04  9.83518805e-05  3.72595252e-05
 -3.27933121e-06 -1.50359721e-04]",1.1106886503011852,"[ 0.00784316 -0.00826546 -0.00445926  0.00244377 -0.00506114  0.00223702
 -0.00468931 -0.0015566  -0.00743292  0.00388915  0.00237477  0.00952818
 -0.00255575  0.00281367 -0.00279199  0.00970745  0.00489407  0.00462704
 -0.00866178  0.00800207]",-5.828712146779786,0.002941863229667225
META,0.009897714205331039,0.962220833656122,[ 0.0004796   0.00083335 -0.00018569  0.00022509  0.00023445  0.00031917],1.085744994221712,"[ 6.63811195e-03 -1.18558322e-03  4.04732672e-04  5.15573392e-03
 -4.04277901e-03 -2.25356031e-04 -1.92487739e-03  5.64384600e-03
  7.24142802e-03 -9.68791033e-06  1.94528702e-03 -5.50659038e-03
  5.13879999e-04  4.57576615e-03  6.52915791e-03 -9.01015993e-03
 -5.98921637e-03 -6.17950982e-03  1.53994463e-02 -8.18959664e-03]",-5.373463169922451,0.004638041140292253
MGM,0.0037718816358667845,0.9709860948074134,"[1.11074415e-03 7.19111047e-04 2.52851025e-04 6.95286562e-05
 2.65375147e-04 1.93446177e-04]",1.041841465428287,"[ 6.59105462e-03 -1.52542993e-03  5.68241279e-05  5.82906598e-03
 -2.32820302e-03  1.99969583e-04 -1.93966345e-03  2.27113089e-03
  2.78275038e-03  2.78309396e-04  1.54454336e-03 -4.79865823e-04
  6.71237026e-04  6.35754586e-03  7.45081922e-03 -2.68442845e-03
  4.90268504e-04 -4.53892211e-03  1.43482416e-02 -1.50206463e-03]",-4.690680045504432,0.009180440915388154
MHK,0.030682193552450533,0.9487970556715253,"[ 4.02169822e-04 -4.12577275e-04 -4.47538060e-05 -2.74939761e-04
  1.79202827e-04 -1.99302954e-04]",1.0269574799174022,"[ 0.0070801  -0.00195161  0.00019406  0.00432893 -0.00438986 -0.00123426
 -0.00384863  0.00379436  0.00313068  0.00187074  0.00236365 -0.00028418
  0.00135612  0.00400972  0.00429572 -0.00527909 -0.00135125 -0.00427668
  0.00501187 -0.01053153]",-5.5066339284867425,0.0040597498178484995
MKC,0.043039412043787105,0.9268635757880135,"[ 6.01164006e-05  2.12325130e-04 -1.97330841e-04 -3.12571233e-04
  4.26376973e-04  1.50213228e-04]",1.0454630406263823,"[ 7.79712822e-03 -5.90976889e-03 -2.85057230e-03  2.57849859e-03
 -5.75501950e-03  2.18983264e-03 -8.64361758e-04  2.25106576e-03
  3.37248016e-05 -4.24991875e-03 -3.24734046e-03 -6.67412794e-04
 -4.18285282e-03  6.62103754e-03 -4.43348529e-04 -1.81652195e-04
 -4.00818919e-03  1.20542565e-03 -1.11326356e-03 -1.10844257e-02]",-5.5336497263626,0.003951540696536745
MKTX,0.052509942383503386,0.9196843989529403,"[1.74968781e-04 2.32755788e-04 2.16484199e-04 2.67877917e-04
 6.75046513e-05 3.73554752e-04]",1.100433846371101,"[ 0.00860048 -0.00903498 -0.00479287 -0.00020972 -0.00965411  0.00205119
 -0.00453783  0.00356434 -0.00404979  0.00127445 -0.00130384  0.00736591
 -0.00239275  0.00647864 -0.00323471  0.0063879  -0.00088453  0.00795405
 -0.00754598  0.0094885 ]",-5.782612537378054,0.0030806565553934255
MLM,0.08677888067445266,0.9024242134409979,"[4.51055189e-04 5.07639673e-04 3.85320282e-05 3.49665329e-05
 6.41508009e-05 2.28111328e-05]",1.078419942497437,"[ 0.00680795 -0.00781793 -0.0051003   0.00506738 -0.0024447   0.00511663
 -0.00308937 -0.00124862 -0.00492972  0.00713885  0.00682203  0.00877465
 -0.00069515  0.00222295  0.00455806  0.01109785  0.01037618 -0.00175294
  0.00237267  0.01297728]",-5.716899326375277,0.003289895997603197
MMC,0.026435569815511168,0.9555051744130395,"[-1.94896856e-04  1.04138972e-04 -2.68718243e-04 -4.84372115e-05
  2.07582597e-04  1.57374848e-04]",1.0365478722326067,"[ 6.92923113e-03 -5.11708022e-03 -2.84771909e-03  5.00119341e-03
 -2.70543754e-03  3.01838997e-03 -2.13586866e-03  4.69881628e-04
 -1.23032546e-03  3.16030692e-03  4.24996387e-03  3.99168433e-03
 -9.76021504e-05  3.00715695e-03  4.88549876e-03  3.56366176e-03
  4.55876490e-03 -3.90858551e-03  5.86824567e-03  7.36699157e-03]",-5.066455953411726,0.006304724831552744
MMM,-0.01902633155888408,0.998652456297501,[-0.00067869 -0.00086038 -0.00017868 -0.00024093  0.00028774  0.00020963],1.0470825448090926,"[ 0.00592437  0.00036275  0.00184168  0.00796647  0.0014737  -0.00249555
 -0.00405988 -0.0016302   0.00181656  0.00302244  0.00429854 -0.00407744
 -0.00406745  0.00296954  0.00782339  0.00119804  0.00036713 -0.01047702
  0.00742568  0.00393676]",-5.271960637390481,0.005133535697634929
MNST,0.09040336536778927,0.8838863798708937,[ 0.00076919 -0.00068462  0.00023275 -0.00037258  0.00024995 -0.00021694],1.0557030541411103,"[ 8.24108606e-03 -6.14820054e-03 -2.74619068e-03  1.06654394e-03
 -8.55321008e-03  7.37567456e-04 -3.86681902e-03  5.04309647e-03
  2.73085645e-04  6.95861840e-04 -6.89464555e-05  3.46855855e-03
  1.12269313e-03  4.08516315e-03 -2.19764122e-03 -5.04845036e-03
 -6.52072842e-03  3.55644050e-03 -3.06738874e-03 -9.00241788e-03]",-5.3639413438938615,0.004682414684466769
MO,0.04952397149698473,0.9189414363632635,"[-2.61723248e-05 -5.35708411e-04  1.19782953e-04  2.89772378e-05
  1.99814469e-04  2.95812486e-04]",1.0407222420328122,"[ 0.00569096  0.00320847  0.00423914  0.00876753  0.00296413 -0.00472065
 -0.00305898 -0.00335429  0.00058454 -0.00199338 -0.00017114 -0.00233127
 -0.00108984  0.00573963  0.0055723  -0.0051328  -0.0045448  -0.00584802
  0.00614264 -0.00421542]",-5.605799260562254,0.0036764809034473514
MOS,0.03729852027023423,0.9314403917369269,"[-3.41913783e-04 -7.39003476e-05 -1.53528534e-04  4.00361554e-05
  3.11963901e-05  1.06960318e-04]",1.0735869830298492,"[ 0.0059056   0.00145695  0.00335825  0.00825938  0.00330876 -0.00537192
 -0.00513987 -0.00589065 -0.00239629  0.00031997  0.00100365 -0.00263294
 -0.00521371  0.00373816  0.00352715 -0.00112233 -0.00521039 -0.00633768
  0.00670304 -0.00519207]",-6.054337974404423,0.0023476558145616158
MPC,0.042868972847750375,0.9285837152575465,"[ 5.26018367e-04  3.74187006e-04 -4.19416874e-04  1.29994706e-04
  1.04484796e-05 -2.12987575e-04]",1.0653762554231594,"[ 0.00704622 -0.00077406  0.0016796   0.00468065 -0.00278634 -0.00368835
 -0.00419843  0.00043107  0.00020453 -0.00201556 -0.00227921 -0.00042057
 -0.00111141  0.00750932  0.00262899 -0.00512984 -0.00568417  0.00020419
  0.01311829 -0.01083628]",-5.539989356717765,0.003926568629661366
