,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.13552225978036142,0.8416639030151841,"[-3.31317558e-05  7.85342857e-04 -4.04708648e-05  6.87458485e-04
 -4.35726045e-04  1.59756676e-04]",1.0953848376748336,"[ 6.12904355e-03 -2.18542919e-03 -3.92608649e-03  8.78257229e-03
 -7.17884839e-03  5.84936749e-03 -7.10061061e-03  2.85606865e-03
 -8.64226175e-03  1.24936761e-03 -6.55902120e-03 -2.59736500e-03
 -1.09223026e-03 -2.99101230e-04 -5.01853795e-03  3.88599945e-03
 -8.84151921e-03 -7.76130614e-06 -8.39292748e-03  1.06455484e-02]",-5.030586544866822,0.006534976389343364
J,0.43470172672403795,0.5265418860720908,"[ 5.67177363e-04  1.19755374e-03 -4.76337426e-04  6.63616876e-04
 -2.44341456e-04  6.79119909e-06]",1.0924978209210032,"[ 6.93002580e-03 -1.46672561e-07 -6.71235945e-03  1.14033735e-02
 -1.15522712e-02  4.14503141e-03 -7.32354862e-03 -3.06402117e-03
 -3.49983006e-03 -4.79191367e-04 -4.53444497e-03 -1.38644696e-03
  6.43256819e-04 -2.24536102e-03  1.20957500e-03  4.96089589e-03
 -6.50190222e-03  4.60354448e-03  5.10568978e-03  5.47532643e-03]",-5.257918645123534,0.005206129252456597
JBHT,0.42689174234695926,0.5284078254526884,"[ 3.08096640e-04  9.01352680e-04 -1.07369418e-04  1.06413720e-04
  4.80802065e-05  8.28288165e-05]",1.1015281369637004,"[ 0.00633621  0.00099024 -0.00943918  0.010099   -0.01040905  0.00062851
 -0.0049999  -0.00174846 -0.00725134 -0.0019649  -0.00208149 -0.00523499
  0.00083796 -0.00079549 -0.00432719 -0.00236675 -0.00048586 -0.00536431
 -0.00945137  0.0011188 ]",-5.745428485144431,0.003197364235007843
JCI,0.4380165281519873,0.527417831994627,"[ 1.20422593e-04  9.28708233e-04 -2.95121876e-04  2.43745783e-04
 -2.14647677e-05  9.42301099e-05]",1.069567463385168,"[ 0.0048341  -0.00401188 -0.00435649  0.00670156 -0.00865982  0.00223856
 -0.00513598 -0.00637914  0.00329276 -0.00529426  0.00498758 -0.00028484
  0.00257491 -0.00216154  0.00801614  0.00101755  0.00018399  0.00717878
  0.00343728 -0.01007258]",-5.366988963312671,0.004668166189570652
JKHY,0.3977389774420054,0.5825920091759489,[-0.00083832 -0.00082709  0.00047602 -0.00031678  0.0001076   0.00026636],1.158922582478451,"[ 0.00721458 -0.00232527 -0.001708    0.01078635 -0.00816218  0.00992736
 -0.01103282  0.00371343 -0.00809707  0.00233095 -0.00771281  0.00024285
 -0.00247021  0.00236263 -0.00621388  0.00943848 -0.01381715  0.00389279
  0.00428086  0.01706771]",-5.204802160417925,0.005490136499801715
JNJ,0.05296412203057822,0.9206180014359708,"[ 9.51672788e-04 -9.85744110e-04  9.57187142e-05  6.09359294e-04
 -3.65843590e-04 -1.98403849e-04]",1.0661606554009166,"[ 0.00206564 -0.00969072  0.00102401 -0.00182688  0.00349961  0.00178905
  0.00476892  0.00564489 -0.00252256  0.00035259  0.00584535 -0.00034356
  0.00138703  0.00599996 -0.0022751   0.00024915  0.00144886  0.0006528
 -0.01227942 -0.00417428]",-4.979433776046977,0.006877955918523999
JNPR,0.14351716108502977,0.820587249605815,[ 0.00040393  0.00099094 -0.0004285   0.00052638 -0.00035688 -0.00020792],1.0568224378230109,"[ 5.93291011e-03 -1.90328727e-03 -5.25892112e-03  9.05172878e-03
 -9.32859527e-03  3.35102764e-03 -3.86546215e-03 -3.23530664e-03
  7.92000328e-05  4.62605209e-04 -3.44937654e-03  1.79145590e-03
 -2.56604355e-03 -1.86760347e-03  2.69592333e-03  1.78404329e-03
 -4.74273298e-03  5.09783768e-03  8.23564859e-03 -7.85385668e-03]",-4.9504945961698485,0.007079906368374289
JPM,0.43419196456553855,0.5241153157671272,"[ 3.01689022e-04  7.09841860e-04  4.85265182e-05  2.47168321e-04
 -9.57235544e-05  9.79397282e-05]",1.1287044165671312,"[ 0.00693358  0.00140435 -0.00956821  0.01144978 -0.01203704  0.00110426
 -0.00475636 -0.00292848 -0.00642323  0.00015908 -0.00672649 -0.00406077
 -0.00039289 -0.00263575 -0.00609946  0.00034971 -0.00659586 -0.00736845
 -0.00897409  0.00891245]",-5.600525960276981,0.003695919298446521
K,-0.12419732835153151,1.0981566775572436,[-0.00204053 -0.00095192 -0.00012334 -0.00098849  0.00051764  0.00024753],1.0853306613778244,"[ 0.00246307 -0.01161879  0.00551965 -0.00149314  0.00473581  0.00715723
  0.00073963  0.0081382  -0.00176075  0.00204965  0.00341636  0.00388898
 -0.00254625  0.00637928  0.00045785  0.0025252   0.00014496  0.00838555
  0.00571985 -0.00084787]",-5.045663603105906,0.006437187208742892
KEY,0.4354173429911184,0.5289440808285406,"[ 4.77861102e-04  8.10869542e-04 -7.15643521e-05  2.29485486e-04
 -1.08918737e-04 -3.62248457e-05]",1.121254661290361,"[ 0.00727104  0.00129534 -0.00855693  0.01240378 -0.0129393   0.00272864
 -0.0060703  -0.00419385 -0.00302946  0.00041816 -0.00607128 -0.00037715
 -0.00254293 -0.00139433 -0.00318141  0.00277876 -0.00808589  0.00045786
  0.00018906  0.00689352]",-5.777467222606372,0.0030965483521624166
KEYS,0.44001960897094694,0.53518680593044,"[-6.53633065e-05  1.85715482e-04 -4.49828315e-06  9.81761863e-07
 -2.96434027e-05  2.73737444e-06]",1.1902605262203927,"[ 0.00821822  0.00054987 -0.00567092  0.01331408 -0.01181274  0.00615822
 -0.00520886 -0.00114171 -0.00249952  0.00554282 -0.01040778  0.00374758
 -0.00369509  0.00054933 -0.00200893  0.01126597 -0.01424525  0.00948778
  0.01407634  0.01413963]",-5.609273188655607,0.0036637312316957346
KHC,-0.04327320019129051,1.0237520997348124,[-0.0027403  -0.00078583 -0.00056484 -0.00081515  0.00043821  0.00032992],1.1016260284219925,"[ 0.00272312 -0.01030544  0.00348691 -0.00111848  0.00467525  0.00462
  0.00678495  0.00874589 -0.00231825  0.00703197 -0.0027655   0.00435285
 -0.00313936  0.00441889 -0.00076926  0.00446664 -0.00282743  0.00630248
  0.01247082  0.00522718]",-4.786906127562483,0.00833821488938027
KIM,-0.008042900930975896,0.9798555346347566,"[-1.52472879e-03 -1.20887333e-03  6.46302172e-04 -3.50109021e-04
  2.56110537e-05  3.88826667e-04]",1.1372708982498987,"[ 0.00394799 -0.00890738  0.0032924   0.00181028  0.00199486  0.00734619
  0.00071468  0.00934455 -0.0068424   0.0064767  -0.00669163  0.00148483
 -0.00168521  0.00334297 -0.00540507  0.00874166 -0.01085934  0.00221114
  0.00654115  0.01851326]",-5.249338260906965,0.005250992036441569
KLAC,0.4342487029197631,0.530794083420939,"[-4.33226563e-04 -4.29326419e-04 -3.51368178e-05 -2.05632405e-04
  1.28209324e-04  5.98188141e-05]",1.0731257055547647,"[ 6.58844263e-03 -5.62948688e-05 -7.34680317e-03  1.04247027e-02
 -1.03550609e-02  1.93698110e-03 -1.30304753e-03 -3.23449775e-03
 -5.87840476e-05  2.30716201e-03 -3.53335704e-03  2.03937166e-03
 -9.75196546e-04  9.52624068e-04  1.24917116e-03  5.98994416e-03
 -4.66694242e-03  8.74132345e-03  8.59225886e-03  7.79217733e-03]",-5.192813473386157,0.005556352154350549
KMB,-0.03617703297273644,0.9997148285247794,"[-1.90268084e-04 -2.27421461e-04  1.66664737e-04 -2.51211406e-04
  2.78596172e-05 -8.57251341e-05]",1.0833500879400089,"[ 2.31187178e-03 -1.16207574e-02  5.20028263e-03 -1.81788565e-03
  5.22570534e-03  6.65551380e-03  1.12588037e-03  9.51803121e-03
 -5.66822835e-03  2.68741988e-03  1.89697239e-05 -3.75130023e-04
  1.84993707e-03  2.30734242e-03  1.26618989e-03  4.63298521e-03
 -2.15002968e-03  4.37253889e-03  5.52157866e-03  2.39760539e-03]",-5.3275738210909145,0.004855836861215237
KMI,0.016675570741328874,0.9531543995589976,"[-8.28324964e-05  7.39188816e-04 -2.85093065e-04  1.38675664e-03
 -5.21332814e-04  5.82497160e-04]",1.0403549596859996,"[ 0.00360226 -0.00794252  0.00112226  0.00236559 -0.00094268  0.00548689
 -0.00232513  0.00341101 -0.00262845 -0.00028584  0.00174753 -0.00028358
  0.00291662  0.00149592  0.00365272  0.0064902  -0.00406526  0.00788788
  0.01061223  0.00115971]",-4.647331442889985,0.009587151686688038
KMX,0.4377361809391081,0.528992513525779,[ 0.00039799 -0.00011528  0.00032651  0.00051179 -0.00013474  0.00034181],1.116377657068491,"[ 0.00673288 -0.00122299 -0.00424355  0.01012789 -0.0081839   0.00698472
 -0.00941912  0.00308729 -0.00913869  0.00075555 -0.00595058 -0.00153105
 -0.00384841  0.00191746 -0.00775973  0.00150058 -0.00660686 -0.00145941
 -0.00617345  0.01192167]",-5.55330064213729,0.00387464729045631
KO,-0.005331337914154458,0.9839904153178071,"[-2.27278849e-03 -1.30326153e-03  3.69956527e-05 -1.31834103e-03
  5.59675503e-04  1.04118167e-04]",1.0738464025879524,"[ 0.00406606 -0.00712918  0.00086086  0.00285491  0.00018557  0.00522309
  0.00273475  0.00635838 -0.00282359  0.00615247 -0.00398351  0.00444783
 -0.00495225  0.00556169 -0.00554412  0.00462951 -0.00640344  0.00203491
  0.00933116  0.00690173]",-4.731550269364063,0.008812798233086038
KR,0.44136096771131794,0.5297605817019422,"[ 1.30192597e-03 -6.39029405e-05  4.64618350e-04  6.54019701e-05
 -1.40214976e-04 -2.99531467e-04]",1.1726829396646408,"[ 0.00762376  0.00196528 -0.00927576  0.01231711 -0.01160266  0.00204187
 -0.00358114 -0.00088471 -0.00682653  0.00268016 -0.00696702 -0.00181837
 -0.00195112  0.00290434 -0.01154436  0.00418352 -0.00884445 -0.00685323
 -0.00884973  0.02060379]",-5.253298716812974,0.00523023684116542
L,0.43140120881478744,0.5339820612044377,[-0.00021981  0.0007089  -0.0002509   0.00037143 -0.00013532  0.00020382],1.1001122153688525,"[ 0.00699965 -0.00044369 -0.00535973  0.01151122 -0.0106279   0.0059301
 -0.00760502 -0.00087401 -0.0038526   0.00194774 -0.00755035  0.00187758
 -0.0055827  -0.00062539 -0.00284349  0.00211596 -0.0079089   0.00378866
 -0.00068853  0.00318992]",-5.715663557377529,0.003293964062159175
LDOS,0.43112151432334544,0.5265636396082334,"[ 2.92337012e-04  2.32527825e-04  3.47723746e-04  2.29411795e-04
 -8.76985449e-05  1.76701064e-04]",1.0884091314417648,"[ 0.00616749 -0.00060203 -0.00779294  0.01000127 -0.01146552  0.00160063
 -0.00617553 -0.00457565 -0.00467436 -0.00224479 -0.00488906 -0.00523449
  0.00283655 -0.00531057 -0.00200975  0.00217892 -0.00774905 -0.00770572
 -0.00215397  0.00705105]",-5.951954780162928,0.0026007516484867987
LEG,0.4496980130204689,0.5257361501530063,"[-6.78184268e-04 -4.69597120e-04  2.48414348e-04 -1.96455631e-05
 -6.09039349e-05  2.12663296e-04]",1.1928658502925609,"[ 7.33549266e-03 -3.90231478e-04 -5.34802885e-03  1.10085933e-02
 -9.00379568e-03  6.32802698e-03 -9.58609518e-03  3.09899248e-03
 -1.05783587e-02 -2.41877637e-05 -3.74948088e-03 -3.31055792e-03
 -1.36037726e-03  5.85136878e-03 -1.38101736e-02  4.14206811e-03
 -8.03425606e-03 -7.30065298e-03 -1.18240686e-02  2.24504414e-02]",-5.095898295476359,0.006121804974445698
LEN,0.18514309097981962,0.787400975171873,"[-7.74579017e-05 -1.24501002e-03  6.36778841e-04  5.28913707e-04
 -3.05217869e-05  7.04814113e-04]",1.1100563860104382,"[ 6.20207859e-03 -4.10532405e-03 -5.89896767e-05  8.43124240e-03
 -5.73752145e-03  1.02853282e-02 -1.16323046e-02  4.66374630e-03
 -7.05838898e-03  3.85653999e-05 -2.92600016e-03  1.56385349e-03
 -5.97278119e-03  5.05500481e-03 -7.27047095e-03  2.04811650e-03
 -5.56794081e-03  2.77385839e-03 -3.38162109e-03  1.34208184e-02]",-4.850614439593051,0.007823568961554785
LH,0.05221072758450521,0.9200793657300216,[-0.00093747 -0.0020558   0.00080983 -0.0003859   0.00010674  0.0002909 ],1.1155453376377629,"[ 0.00354857 -0.00754331  0.00050555  0.00105563  0.00281249  0.00396237
  0.0042575   0.0106004  -0.00998572  0.0066667  -0.00625116 -0.0018898
  0.00016501  0.00285587 -0.00631442  0.00466135 -0.00495889 -0.00114854
 -0.00499941  0.01730115]",-4.814755471321286,0.008109204768607943
LHX,0.4285016001021503,0.5300720408831927,"[-4.91487053e-04  4.83469604e-04 -8.61325389e-05 -1.22701235e-05
 -1.18076214e-04 -7.42818068e-06]",1.1047416289421323,"[ 6.34706629e-03  6.63202384e-04 -9.69723537e-03  1.04295996e-02
 -1.22597915e-02 -1.06868404e-04 -5.10748596e-03 -5.62205776e-03
 -3.94614573e-03 -3.21489153e-03 -1.89135518e-03 -5.21508668e-03
  2.70054300e-03 -3.10989061e-03 -2.77504394e-03 -9.81219565e-06
 -4.35221488e-03 -6.91149274e-03 -1.07935915e-02  3.40248375e-03]",-5.582987018934628,0.0037613136073577596
LIN,0.05379976973707541,0.9099717918990509,"[ 3.95679357e-04  6.66176122e-04 -3.22747578e-04  3.59777182e-04
 -1.28422916e-05  1.11951901e-04]",1.0375246932037683,"[ 0.00510605 -0.00400315 -0.00245173  0.00638713 -0.00472715  0.00525673
 -0.00397422  0.00340069 -0.00639307  0.00227233 -0.00659564 -0.00065729
 -0.0033919  -0.00226277 -0.0009536  -0.00091776 -0.00340744  0.00047175
 -0.00100101 -0.00217486]",-4.728736503460205,0.00883763030370516
LKQ,0.23531632641631509,0.7416586863533099,[-0.00141628 -0.00099677 -0.00010363 -0.00015367 -0.00033207 -0.00023664],1.107553233361546,"[ 0.00465589 -0.00755448  0.0029288   0.00397377 -0.00015924  0.00956661
 -0.00560481  0.00870978 -0.00806256  0.00308965 -0.00374943  0.00086046
 -0.00212868  0.00496991 -0.00577845  0.00744874 -0.0092727   0.00340222
  0.00652622  0.01343545]",-5.218064193110285,0.0054178068095324765
LLY,-0.0524272765531926,1.0288240944522815,"[-4.54865611e-04 -7.47631925e-04  5.68081594e-04 -1.30285198e-04
 -5.56945145e-06  2.35555194e-04]",1.0929869096464286,"[ 0.00278961 -0.00807884 -0.00034461 -0.00036035  0.00303678  0.00130598
  0.00749952  0.00774689 -0.00561318  0.00513444 -0.00112582 -0.00045133
  0.00055587  0.00604535 -0.00762515  0.00492209 -0.00595182 -0.00188859
 -0.0112239   0.01184043]",-4.987280421300636,0.006824198222965172
LMT,0.11870378602279337,0.8439126338094352,"[-1.58339295e-03  1.16917813e-03 -5.74281612e-04 -1.27222035e-04
 -1.89054139e-04 -6.54642463e-05]",1.0646263446238302,"[ 0.00567905 -0.00100514 -0.00767089  0.00873982 -0.01005799  0.00049305
 -0.00310065 -0.00477694 -0.00128645 -0.00256694  0.00121025 -0.0029106
  0.00423541 -0.00037463  0.00056495  0.00424169 -0.00328955 -0.00075335
  0.00768987  0.003376  ]",-4.887965872215402,0.007536737580589518
LNC,0.42945049291247817,0.529805690241947,"[ 5.86379843e-04  1.05308487e-03  5.17604325e-05  4.52777990e-04
 -8.99516140e-05  2.33629355e-04]",1.1195817950587692,"[ 0.00671721  0.00142484 -0.010008    0.01122154 -0.01208517  0.00038289
 -0.00449554 -0.00355966 -0.00585672 -0.0007887  -0.00496142 -0.00440447
  0.00049471 -0.00234123 -0.0051145   0.0001369  -0.00536251 -0.00637064
 -0.00965278  0.00822845]",-6.041430339381911,0.002378154911132134
LNT,-0.017244214648402662,0.9750483108831615,[-0.00173765 -0.00161674  0.00036945 -0.00100264  0.00043973  0.00018085],1.081258590847523,"[ 0.00373634 -0.00643023 -0.00122323  0.00211092  0.00050763  0.00239335
  0.00484389  0.00654848 -0.00565103  0.00472979 -0.00147998 -0.0007969
  0.00238745  0.00558921 -0.00619258  0.00732451 -0.00524789 -0.00382905
  0.01344265  0.00934022]",-4.997117010256736,0.006757400459764128
LOW,0.08141613404779748,0.8888516768828888,"[ 1.46126836e-03 -6.78030955e-04  8.36145359e-04  5.18772273e-04
 -2.47717234e-04  5.48293202e-05]",1.059622688994616,"[ 0.00529082 -0.00407279 -0.00189397  0.00655978 -0.00432584  0.00646806
 -0.00594677  0.0051995  -0.00940951  0.00188115 -0.00674995 -0.00259025
 -0.00159547 -0.00113851 -0.00361104  0.0013308  -0.00504092 -0.0011706
 -0.00373101  0.00705326]",-5.05877460684508,0.006353340084256206
LRCX,0.4399387440320776,0.5293003386428647,"[-5.54444530e-04 -1.82912153e-04 -3.52133240e-04 -8.18672993e-05
  4.22262290e-04  4.75925324e-04]",1.0875936886023585,"[ 0.00693198  0.00093811 -0.00800974  0.01106797 -0.01014759  0.00227511
 -0.0018866  -0.00051036 -0.00501397  0.00380205 -0.0078705  -0.00052395
 -0.00117813 -0.00097971 -0.00112416  0.00452362 -0.00521943  0.00542773
 -0.00029239  0.01049433]",-4.918664862985009,0.007308882695137607
LUMN,-0.015855381832332715,0.9820330679961389,"[ 2.25650437e-04 -8.85864290e-04  4.98528606e-04  1.28436495e-04
 -1.20577330e-04  5.46445575e-05]",1.0763408947388227,"[ 0.00304788 -0.00887739  0.0016557   0.0004052   0.00224045  0.00381396
  0.00538614  0.00644218 -0.00226456  0.00585888 -0.00346746  0.00306202
 -0.00216217  0.0021383   0.00048179  0.00403664 -0.00250948  0.00623078
  0.01060976  0.0097895 ]",-4.736572967592022,0.008768645183561696
LUV,0.4390220899237593,0.5303195841924774,"[ 3.26348942e-05 -2.82696954e-04  7.10913893e-04 -5.16534987e-04
  3.49493751e-04  2.65797481e-04]",1.1695073986065778,"[ 0.00766633  0.00105744 -0.00775977  0.01268738 -0.01249405  0.00360269
 -0.00518019 -0.0023838  -0.00502007  0.00366644 -0.01177761 -0.00042339
 -0.00311401 -0.00309712 -0.00549348  0.0057571  -0.01398788 -0.00135755
 -0.00210012  0.01706916]",-5.674314409927785,0.0034330218153383243
LVS,0.008939396679370926,0.9496028343487333,[-0.00172416  0.00036923 -0.00096404 -0.00063191  0.00012777 -0.00033585],1.1116957469616877,"[ 0.00284096 -0.00685627 -0.00391789  0.00107927 -0.00288899 -0.00261071
  0.00479964 -0.00432894  0.00409799 -0.00430797  0.00914025 -0.00231091
  0.00758735 -0.00248632  0.01334179 -0.00109323  0.01055465  0.00823126
  0.01102653 -0.01199306]",-4.86661686475658,0.0076993692831504
LYB,0.41144171124166246,0.5499913819704518,[ 0.00185222  0.00077083  0.00023502  0.0012649  -0.0003112   0.00036829],1.0313041075945246,"[ 0.00535882 -0.00145549 -0.00689407  0.00775827 -0.00786972  0.00098002
 -0.00154469 -0.00098833 -0.00486707  0.00042053 -0.00423548 -0.00337254
  0.00139204 -0.00375384  0.00149725 -0.00015505 -0.00082221 -0.00050073
  0.00082806 -0.0003228 ]",-5.4340208262129215,0.004365507519582367
LYV,0.4450330366020699,0.5294569592082041,"[-2.60316842e-04  6.91416128e-04  4.03665361e-04  1.67873565e-04
 -2.59898971e-05  4.37462622e-04]",1.0737268095696053,"[ 5.44891656e-03 -1.05658069e-03 -7.69812414e-03  7.50061527e-03
 -6.91815531e-03 -8.18638546e-04  4.44875542e-03  8.38857235e-05
 -4.16015631e-03  4.81280537e-03 -6.18891353e-03 -1.78982842e-03
  2.68167942e-03  2.46628067e-04 -3.56116010e-03  8.20856652e-03
 -1.02926647e-02 -5.58120244e-04  5.49325943e-04  6.59489208e-03]",-4.8862741987493825,0.007549498069822354
MA,0.12397006086312587,0.8429323221167333,"[ 3.92893024e-04 -7.30386860e-04  2.51421173e-04  2.44140567e-04
 -8.36692906e-05  5.80671103e-05]",1.047717618156611,"[ 0.00529789 -0.00177549 -0.00684315  0.00719392 -0.00710423 -0.00061763
  0.00491257 -0.0020014   0.00079214  0.00435052 -0.00357352  0.00232389
 -0.00077457  0.00160568 -0.0009579   0.00560624 -0.00616306  0.00336371
  0.00843325  0.00154072]",-4.717860636485516,0.008934271772542428
MAA,0.061636048305942846,0.9108267499716829,[-0.00082048 -0.00083799  0.00017754 -0.00029415  0.00019624  0.00022873],1.0534177477152065,"[ 0.00434222 -0.00466738 -0.00323793  0.0043455  -0.00303899  0.00174446
  0.00312969  0.00231218 -0.00232131  0.00308022 -0.00015263  0.00083272
  0.00063338  0.00591816 -0.00654727  0.00637707 -0.00605006 -0.00399781
  0.01272623  0.00786851]",-4.499334655937043,0.011116390302560277
MAR,0.4282011242002271,0.5260293781500867,"[-4.51196970e-04  6.28214172e-04 -3.56594312e-05  1.22880920e-04
 -4.60299930e-05  2.28890324e-04]",1.1669660918780047,"[ 0.0066872   0.00095805 -0.00959988  0.01090437 -0.01171454  0.00049751
 -0.00505653 -0.00288035 -0.00805241 -0.0010758  -0.00616217 -0.00649283
  0.00129262 -0.0027559  -0.00883466  0.00031964 -0.00773885 -0.01331431
 -0.0119714   0.01302541]",-6.263353711553837,0.0019048467657718081
MAS,0.17388182982001466,0.808507191016606,[ 0.00042421 -0.0011343   0.00077304  0.0005489  -0.00026831  0.0003269 ],1.1431503687595657,"[ 0.00506843 -0.00589665  0.00052779  0.00476139 -0.00085213  0.00715167
 -0.00137392  0.00900054 -0.00950785  0.00635192 -0.00829253 -0.0002745
 -0.00092965  0.00291406 -0.00598432  0.00937937 -0.01155525  0.00395005
 -0.00077611  0.01919403]",-5.013478179953118,0.006647741008776586
MCD,0.4403970992816438,0.5325832149460249,"[-1.37108406e-04 -7.83002121e-04  3.07984276e-04 -5.65563312e-05
 -1.35448442e-05  6.39750378e-05]",1.165677649834418,"[ 0.00762114 -0.00014677 -0.00506261  0.01197484 -0.00998194  0.00698601
 -0.0085588   0.00218098 -0.00865674  0.00274699 -0.00852828 -0.00137767
 -0.00128332  0.00160274 -0.00726738  0.00850811 -0.01234516  0.00077516
  0.00227045  0.018612  ]",-5.505476267857928,0.004064452351819492
MCHP,0.13056224487359355,0.8372090335556748,"[-1.04342300e-03  4.21081396e-04 -3.44500512e-04  7.55603176e-05
  1.61349454e-04  4.74761060e-04]",1.0665841184397515,"[ 0.00623444 -0.00083841 -0.00639716  0.00953532 -0.00928156  0.00286052
 -0.00369786 -0.00164745 -0.00304906  0.00037388 -0.0019041  -0.00100104
  0.00215756  0.00134183 -0.00039499  0.00755994 -0.00727582  0.00523651
  0.00538477  0.00478625]",-4.857866294287768,0.007767038798256926
MCK,-0.041333334322765404,1.0147506202297982,[-0.001311    0.00069808 -0.00027732  0.000588   -0.00030134  0.00051541],1.0573344630864112,"[ 2.83943426e-03 -9.61353670e-03  2.91567380e-03 -1.67528996e-05
  2.70743554e-03  5.92387463e-03 -3.73130572e-04  7.78884145e-03
 -5.92492350e-03  2.00691923e-03 -1.17567079e-03 -2.71624070e-04
 -1.42167360e-03  1.90628939e-03 -1.71359319e-03  3.19670303e-04
 -9.83279240e-04  1.70035903e-03 -5.52160340e-03  7.14139639e-03]",-4.9412055008087075,0.0071459786947487836
MCO,0.43633580881777284,0.536059363056142,"[-8.36287939e-04  4.71907241e-05 -1.88671072e-04  4.55705395e-04
 -1.86506073e-04  3.74226856e-04]",1.1059233880377006,"[ 0.00275514 -0.00964962  0.00296138 -0.00090596  0.00489655  0.00507091
  0.00396805  0.01084041 -0.00730783  0.0049458  -0.00089974 -0.00030026
  0.00137311  0.00550991 -0.00293864  0.00590272 -0.0022898   0.0043458
  0.00057175  0.0113897 ]",-5.426547529993871,0.004398254461812461
MDLZ,-0.024460010325962924,0.9868959314429128,"[-2.33085650e-03 -6.73466378e-04 -5.22309472e-04 -7.53431127e-04
  2.50262455e-04  3.33424385e-05]",1.0511603929564564,"[ 2.92539163e-03 -8.06296599e-03 -4.64028585e-04  7.38936851e-04
  1.06586855e-04  1.08083390e-03  6.74255948e-03  1.30952053e-03
  3.24905051e-03  2.77378267e-03  2.98727850e-03  3.97238183e-03
  5.82815699e-05  4.01712904e-03  2.80439171e-03  4.55970641e-03
 -1.43481956e-03  6.82078061e-03  1.43714504e-02 -3.95630418e-03]",-4.477368753447781,0.01136327342659624
MDT,0.4079893058656599,0.5721980896057072,[ 0.00100522 -0.00107209  0.00052696  0.00053021 -0.00037348 -0.00011782],1.0685630806435154,"[ 0.00170625 -0.01096175  0.00256141 -0.00311128  0.0055083   0.00182586
  0.00859995  0.00725204 -0.00135698  0.00396601  0.00324744  0.00214041
  0.00021665  0.0070582  -0.00344224  0.00405662 -0.00255766  0.00183123
 -0.0019751   0.003588  ]",-5.426346637155447,0.004399138128393578
MET,0.433001792166707,0.528083418611736,[ 0.00122598  0.00091614  0.00017222  0.00064904 -0.00016191  0.0001702 ],1.1327777268737578,"[ 0.00669513  0.00210371 -0.01140034  0.01091514 -0.01186461 -0.00149098
 -0.00181332 -0.00348925 -0.00640799 -0.00038975 -0.00422628 -0.00563253
  0.0021188  -0.00177307 -0.0055624  -0.00044099 -0.00261906 -0.00816087
 -0.01274735  0.00780119]",-5.655145482319497,0.003499463939641173
META,-0.048252763192255216,1.0241486766124495,"[-1.82574988e-03 -9.66414554e-04 -1.64566729e-04 -6.59929069e-04
  1.55403209e-04 -1.14798355e-06]",1.1031144460334157,"[ 0.00281685 -0.00986776  0.00281342 -0.00077692  0.00410182  0.00388802
  0.00776394  0.00785221 -0.00114551  0.00731963 -0.00261536  0.00504137
 -0.00330382  0.0045187   0.00019961  0.00468183 -0.00202153  0.00830365
  0.01388484  0.0070954 ]",-4.98510805686808,0.00683903898239809
MGM,0.4363484466583495,0.5277393587832175,"[-4.05545484e-04  1.51233276e-04 -2.72088842e-04 -3.58849887e-05
  1.31026227e-06 -1.49158053e-05]",1.0585187460310994,"[ 6.00922712e-03  1.68414250e-04 -8.57668720e-03  9.38882287e-03
 -9.64115811e-03  4.95111024e-04 -2.29198611e-03 -2.14901723e-03
 -4.47587332e-03 -6.36970593e-05 -3.07767804e-03 -2.91973113e-03
  7.41842437e-04 -1.44498583e-03 -8.80980058e-04  3.66071367e-04
 -1.92635190e-03 -3.73039978e-04 -3.56956752e-03 -1.11393055e-03]",-5.476908770369977,0.004182237994378896
MHK,0.09020908418891388,0.8929138670204554,"[ 9.63157991e-04 -1.26364651e-03  8.08953736e-04  3.89854441e-04
 -2.37615917e-04  5.20692335e-05]",1.096112633615381,"[ 0.00495248 -0.00406162 -0.00283938  0.00540169 -0.00309661  0.00429396
 -0.00266375  0.00571173 -0.00923062  0.00152057 -0.00190673 -0.00315848
  0.00084903  0.0049778  -0.0091383   0.00400275 -0.00522156 -0.00414608
 -0.01038759  0.01627415]",-4.97937125136129,0.006878385974000373
MKC,-0.03666845409003262,1.0132681654622733,"[-1.98419486e-03 -2.95448621e-04 -1.25164959e-05 -1.09583776e-03
  7.60155810e-04  5.35472882e-04]",1.122507246472227,"[ 0.00318034 -0.01105686  0.00544097  0.00021749  0.00263039  0.00774841
  0.0010325   0.00575306  0.00173605  0.00414301 -0.00024268  0.00734371
 -0.0051487   0.00420565  0.00323824  0.00505898 -0.0049036   0.01311437
  0.0142191  -0.00337151]",-5.114342117102742,0.006009930364530416
MKTX,0.43595907576668674,0.5461297502828737,[-0.0006366  -0.00018044  0.00010041  0.00016586 -0.00010601  0.00026266],1.1407626798388644,"[ 0.00611796 -0.00431701 -0.00031226  0.00792787 -0.00532597  0.00927049
 -0.00977865  0.0047309  -0.00770827  0.00061505 -0.00285536 -0.00026165
 -0.00095881  0.00533038 -0.00728852  0.00926354 -0.01204892  0.00310084
  0.0019367   0.01895196]",-5.605257804221925,0.003678472096365987
