,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.06309890187972289,0.8850817850524603,"[ 2.95360816e-04 -1.72846392e-05  8.38719397e-05  7.37713653e-06
  4.53954948e-06 -3.77512044e-05]",1.0580596317793123,"[ 0.01117642 -0.00407647 -0.00388304  0.0001829  -0.00954751  0.00369138
  0.00266589  0.00567815  0.00168949 -0.00479992  0.00095167  0.00228376
 -0.00055175 -0.00118145 -0.00468476  0.00370591  0.00309432  0.00134254
  0.00309063  0.01199464]",-5.05161483484621,0.0063989917835523625
JCI,0.4310102226261716,0.5065096154797126,"[ 1.05183065e-03 -1.27956763e-04  4.58308099e-04  8.66205450e-05
  1.04954792e-04  8.64336320e-05]",1.1624869040852697,"[ 0.00957899 -0.00974825 -0.01340947  0.00647547 -0.00292036  0.00811643
  0.00050058 -0.0018734  -0.00080894  0.00914702  0.01333245  0.00067697
 -0.00092014  0.00127042  0.0117757  -0.00386169 -0.00612857 -0.01116886
  0.01751337 -0.0033076 ]",-5.28795545112789,0.005052078929861618
JKHY,-0.0438330719967374,0.9838372411109731,"[-3.84313767e-04  1.25245109e-03 -3.90523065e-04  5.92780703e-04
 -6.62055917e-05  4.96683661e-04]",1.0418803846754905,"[ 0.01040824 -0.00252579 -0.00037825  0.00422492 -0.0048231   0.00025475
 -0.0003689  -0.00045013 -0.00103248 -0.00210573 -0.00054217  0.00075022
 -0.00501361  0.00178849 -0.00105121  0.01182693  0.01174397 -0.00045575
 -0.00078291 -0.00079068]",-4.660236661778168,0.009464222316967053
JNJ,0.4340319417256948,0.5145278804487541,"[-6.95330080e-04  7.13703183e-04 -1.53598278e-04 -7.82829359e-04
  4.21176628e-04 -3.85610285e-06]",1.0861150157589454,"[ 1.02450991e-02 -9.08360923e-03 -1.31704557e-02  4.54270690e-03
 -4.49558338e-03  9.81196169e-03  4.56755734e-03 -1.05413163e-03
 -2.15643002e-03 -2.69170000e-04  8.10621555e-03  4.22566904e-03
  6.02112422e-05 -1.82319701e-03  2.11357152e-03  1.05622101e-03
  8.29218850e-04 -6.37504459e-03  5.46153618e-03  3.21327885e-03]",-5.300434976403764,0.004989423153491022
JNPR,0.42155808548870316,0.5235643418717683,[ 0.00200176 -0.00125101  0.00062934  0.00043972 -0.00036837 -0.00050354],1.1028613853885847,"[ 1.10119824e-02  2.15757892e-03  9.24175139e-03  2.14937358e-04
 -9.96631017e-03 -7.84454779e-03 -6.55230110e-03  7.40896516e-03
  3.99335608e-03  3.79824284e-03  3.97005329e-04 -1.85918857e-04
  1.89692164e-04  2.16181720e-03 -2.49624540e-03 -1.83549534e-03
 -3.46540564e-05  2.72390422e-03  7.29066800e-05 -2.51416647e-03]",-4.995653166907346,0.006767299479025412
JPM,0.4376745613136017,0.5139989217911878,"[ 8.58714963e-04  1.41673765e-03 -5.42474962e-04 -2.75208122e-06
 -2.55681206e-04 -7.36433028e-04]",1.1439143057316077,"[ 9.84180770e-03 -1.02733975e-02 -1.45466285e-02  5.33582217e-03
 -4.32571861e-03  9.36714554e-03  2.08609871e-03  4.37875962e-05
 -4.01146221e-05  5.66261658e-03  1.06079046e-02  1.90351256e-03
  1.23277349e-03  1.31697047e-03  9.33084895e-03 -5.96874242e-03
 -5.94165953e-03 -9.03994613e-03  1.48907268e-02 -3.99684218e-04]",-5.032406034125343,0.006523096880594847
K,0.03281358184456875,0.9122789200259827,[-0.00060777 -0.00055551 -0.00021786  0.00023853 -0.00027246 -0.00010881],1.0946415884006715,"[ 1.11017056e-02 -4.52676229e-03 -5.03990568e-03 -8.40512577e-05
 -1.02844527e-02  5.05841900e-03  4.22514542e-03  7.56524742e-03
  3.65192984e-03 -7.10160025e-03  5.96047639e-04  7.33348533e-04
  5.82711476e-04 -2.82260538e-03 -7.64678863e-03 -8.53320729e-04
  1.89951510e-03  7.53920144e-05 -1.48030024e-02 -1.62562845e-03]",-4.4090593344948745,0.01216661766632961
KEY,0.42666330063584074,0.518829674416077,"[ 1.25717984e-03  8.37618027e-04 -1.55433109e-04  2.38492097e-05
 -1.75894474e-04 -6.03289580e-04]",1.1838592695223606,"[ 0.00939517 -0.01084341 -0.01536667  0.00676883 -0.00296705  0.00943651
  0.00126603 -0.00130964 -0.00038227  0.00817884  0.01227207  0.0015771
  0.00147238  0.00166885  0.01096899 -0.00801571 -0.0077943  -0.00950743
  0.01804244 -0.00368989]",-5.037756410383578,0.006488289058422971
KEYS,0.4324763433426743,0.5052770298386594,[ 0.00103216 -0.00184339  0.00084297 -0.00079013  0.00023019 -0.00048823],1.1740630200192557,"[ 0.00871361 -0.00886717 -0.00986999  0.00955728 -0.00136505  0.00293646
 -0.00500742  0.00086286  0.00598811  0.01307512  0.00701699 -0.00912667
 -0.0031905   0.00781294  0.01270788 -0.00883246 -0.00978016 -0.00464449
  0.01407719 -0.00739859]",-4.9167182101552775,0.007323124409657847
KHC,0.42744166299604847,0.516652210031454,[ 0.0005986  -0.00109403  0.00092018 -0.0004862   0.00044858  0.00023956],1.0416857227998042,"[ 1.01289610e-02 -6.87243407e-03 -8.21489707e-03  5.54333761e-03
 -3.63916329e-03  5.21080939e-03  1.11146742e-03 -1.45336835e-03
 -1.71551311e-03  1.63388481e-03  6.31884289e-03  3.52513519e-03
 -1.40203616e-04 -2.00057021e-03 -3.25959541e-03  2.60396675e-03
  5.46533615e-03 -1.42975028e-03 -7.08396946e-03  5.71723831e-05]",-5.127864932061306,0.005929206227224211
KIM,0.18327031884398837,0.7576274741759061,"[-6.91510730e-04 -5.69849342e-04  3.43127852e-04 -1.00124726e-03
  5.19384895e-04  4.70410690e-05]",1.0876022891694745,"[ 0.01064502 -0.00427163 -0.00442217  0.00211392 -0.00769476  0.00451258
  0.00403782  0.00369951  0.00063595 -0.00801326 -0.00051882  0.0037574
  0.0014027  -0.00400212 -0.01274432  0.0009737   0.00510727  0.00533367
 -0.01564254  0.00109643]",-4.801149652829469,0.008220291133590763
KLAC,0.43279794004190636,0.5248100158452591,"[ 1.60727936e-04  5.16436682e-05  3.23316601e-04 -4.64755328e-04
  3.91601925e-04  1.71246548e-04]",1.0764548269967753,"[ 0.0106926  -0.00739041 -0.00884313  0.00185487 -0.00915482  0.00513641
  0.00046357  0.00874517  0.00732498  0.00189713  0.00256858 -0.00476824
 -0.00028975  0.00381416  0.00473369 -0.00565019 -0.00311244 -0.00302148
  0.0056977  -0.00370808]",-5.187707915289258,0.0055847929744311485
KMB,-0.12072467669112812,1.0657377575354567,"[-1.17610049e-03  5.46444683e-04 -4.06268990e-04  5.39433178e-04
 -9.92858555e-05  5.84466791e-04]",1.1882865773895908,"[ 0.01101193  0.00286687  0.00922618 -0.0012145  -0.01158158 -0.0055124
 -0.00140173  0.00850528  0.00329369 -0.00771911 -0.00630636  0.00107554
 -0.00191801 -0.00017462 -0.01016407  0.00781678  0.00782003  0.00361932
 -0.01928076  0.0120396 ]",-4.588886314751498,0.010164171760577205
KMI,-0.005757753636614971,0.9475382724634334,"[ 5.95924916e-04  1.59073039e-03 -8.95479095e-04 -7.06593191e-06
 -4.32759425e-04 -1.06013600e-03]",1.0538310453579067,"[ 0.01089126 -0.0011795   0.00264678  0.00163802 -0.0079027  -0.00279367
 -0.00345544  0.00355508  0.00039324  0.00242699  0.001274    0.00410075
  0.00241901  0.00304741  0.00242291 -0.00412037 -0.00476098 -0.00281986
  0.00084163  0.01108295]",-4.447794682989239,0.01170435033259057
KMX,0.43689594652064634,0.5165527496715491,"[-2.69228639e-04  4.60953343e-04 -3.70624157e-04 -1.65040356e-04
 -9.67791893e-05 -3.36645642e-04]",1.113706165606301,"[ 0.00985685 -0.00888392 -0.01168369  0.00534835 -0.00517958  0.0070858
  0.00109722  0.00350417  0.00449177  0.00378063  0.0066414  -0.00299158
  0.00166666  0.00137638  0.00360064 -0.01266651 -0.01079964 -0.00445725
 -0.0016331  -0.00904487]",-5.045482105233178,0.006438355650559272
KO,-0.04017649873017888,0.992012399281737,[-0.00057114 -0.00135218  0.0007725  -0.00100851  0.00065937  0.00031882],1.1554132563759867,"[ 0.01034005 -0.00146071  0.00097756  0.00230934 -0.0082162   0.00061242
  0.00230784  0.00612242  0.00463086 -0.00973508 -0.00480506 -0.00358146
 -0.0038462  -0.00290897 -0.01598759  0.00484049  0.00388688  0.00926621
 -0.0216874   0.00509579]",-4.969732412379007,0.006945006183808689
KR,-0.13751132069170344,1.0792641082002896,[-0.00139377 -0.00042313 -0.0004885  -0.0002198  -0.0001442  -0.00018805],1.0809194508142275,"[ 1.07215712e-02  2.04692316e-03  8.95036311e-03  2.01268028e-03
 -7.51690108e-03 -7.50331836e-03 -5.73574660e-03  3.06213405e-03
  2.23618497e-04  4.34203453e-04 -5.12025286e-03  3.17837775e-03
 -8.97158851e-05  6.28526476e-03  1.33002824e-03  3.09414947e-03
  5.20901736e-03  1.82058938e-03  2.20466255e-03  1.84209377e-03]",-4.9257548948745145,0.007257245753842003
L,0.44252835076398583,0.515132589170752,"[ 7.10469169e-04 -4.14626119e-05  1.04236660e-04 -8.28306157e-04
  1.53841410e-04 -7.42714534e-04]",1.078753117224289,"[ 9.98140324e-03 -9.19953652e-03 -1.27833270e-02  5.71981272e-03
 -3.64541471e-03  8.65198391e-03  2.87979477e-03 -8.83925691e-04
 -3.16150619e-04  1.86524968e-03  7.32854973e-03  5.99470801e-04
 -1.55621436e-03 -4.70212969e-05  2.39589755e-03  5.88374434e-05
 -1.76708938e-03 -2.68970246e-03  1.01162660e-02  5.03158774e-03]",-4.844602340320821,0.00787074671136789
LDOS,0.4341461085431821,0.522415567350979,"[ 6.39068563e-04 -6.06718389e-04  4.25103437e-04 -1.43116805e-04
  8.03149760e-05 -9.54830925e-05]",1.0972348229870348,"[ 0.01098643 -0.00789298 -0.010937    0.00045331 -0.00995365  0.00830062
  0.00402825  0.00791533  0.00483622 -0.00109181  0.00664107 -0.00123819
  0.00014352 -0.00159576  0.00124753 -0.00308348 -0.00198905 -0.0062699
  0.00177302 -0.00031375]",-5.583776835940753,0.003758344030770715
LEG,0.44026868384759166,0.5198378312725825,"[ 3.71949812e-04 -7.99277752e-04  3.55550454e-04 -3.62590330e-04
  8.39331360e-05 -2.60210524e-04]",1.0967599654762838,"[ 9.55344410e-03 -9.43012698e-03 -1.24675006e-02  6.89104327e-03
 -3.71744816e-03  7.47849683e-03  1.47927820e-03  2.37861417e-03
  4.71814025e-03  2.27551835e-03  5.06985468e-03 -4.73210354e-03
 -5.66078875e-04  1.26534344e-05 -3.13502220e-03 -7.39322192e-03
 -4.15569758e-03  2.21882083e-03 -7.67085543e-03 -9.29209766e-03]",-5.096266033131093,0.006119554170119772
LEN,0.4349525049068699,0.5200389911145755,"[6.19344651e-04 1.04504071e-03 4.56763019e-05 7.82121550e-05
 1.58843975e-04 1.70271904e-04]",1.0918333388626005,"[ 0.01113606 -0.00603125 -0.00677844 -0.00054933 -0.01147429  0.00427475
  0.00058371  0.0107447   0.00711708  0.00184508  0.00505849 -0.00237621
  0.00168315  0.00097784  0.00283594 -0.00752062 -0.00470655 -0.00459514
  0.00267651 -0.0023127 ]",-5.155023006696456,0.005770347316940639
LH,0.4250409667700417,0.5274085156974273,"[ 6.88384660e-04 -6.53583067e-04  2.01149459e-04  1.79380485e-05
 -1.67222544e-04 -3.69123447e-04]",1.1109614043107507,"[ 9.10897473e-03 -1.05310807e-02 -1.51935522e-02  9.34607202e-03
 -1.32676159e-04  1.03424032e-02  3.92753511e-03 -3.99096493e-03
 -2.05756545e-05  7.28234688e-04  6.42527091e-03 -2.76248201e-03
 -2.86677092e-03 -1.60910596e-05  7.19040962e-04 -3.91160711e-03
 -6.54955367e-03 -1.35797650e-03  1.30381995e-03 -6.14796809e-03]",-5.232993710053736,0.00533752236616626
LHX,0.07646105154386285,0.8762352886220828,[ 0.00177864 -0.00074094  0.00020062  0.0009752  -0.00065123 -0.0005134 ],1.1051925229545325,"[ 0.01001215 -0.00585172 -0.0052563   0.00479839 -0.00538801  0.00120668
 -0.00410106  0.00276803  0.00287995  0.0101744   0.00818717 -0.00078039
  0.00210326  0.00386764  0.00862664 -0.01150219 -0.01118333 -0.00519889
  0.01236555 -0.00216251]",-4.296556983453913,0.013615356301077129
LIN,0.43340674374596877,0.5190231348455415,[ 0.00078598  0.00011164  0.00010653  0.00029168 -0.00014131 -0.00010738],1.0751537921111198,"[ 0.0110351  -0.00697979 -0.00943132  0.0007488  -0.00923463  0.00768434
  0.00432865  0.00603255  0.00276589 -0.00268079  0.00572316  0.00122996
  0.00132592 -0.0024135  -0.00144506 -0.00436621 -0.00373174 -0.00335762
  0.00322354  0.0002412 ]",-5.288033169270831,0.005051686306926359
LKQ,0.4346924254520609,0.523528909738094,"[ 1.25317828e-04  1.47917862e-04  1.81366098e-04 -8.34672630e-06
  1.45844632e-04  2.09587557e-04]",1.057887790409667,"[ 0.01081194 -0.00755722 -0.01012557  0.00206965 -0.00778042  0.00749829
  0.00339035  0.00452684  0.00203774 -0.00077962  0.00619733  0.00194762
  0.00188215 -0.00190492 -0.0007819  -0.00444547 -0.00224863 -0.00440878
 -0.00253261 -0.00028178]",-5.443334373708582,0.004325037908314135
LLY,0.1759167903674186,0.7755338909892696,[-0.00028665 -0.00036474 -0.00033635 -0.00016002 -0.00028485 -0.00061655],1.0548895172635262,"[ 0.01016133 -0.00501955 -0.00602505  0.00556916 -0.00264747  0.00580415
  0.00472772 -0.00487392 -0.00574025 -0.0078329  -0.00173001  0.00752974
  0.00028653  0.00098836 -0.0006186   0.00283016  0.00092173 -0.00370099
 -0.00574105  0.00752614]",-4.752846580503225,0.008627102475431445
LMT,0.42698464690944515,0.5176059090852817,[ 0.00023588  0.00089847 -0.00013345 -0.00027258  0.00014055 -0.00015678],1.0774359406802616,"[ 0.00905923 -0.00967398 -0.01292374  0.00989923  0.00046881  0.0079359
  0.00207026 -0.00494536 -0.0014298   0.00087578  0.00369971  0.00015149
 -0.00183137  0.00047068 -0.00316052  0.00115874  0.00272453  0.00247465
 -0.00662014  0.00013459]",-5.605631300342483,0.003677098457848712
LNC,0.43555130997170804,0.5159209555620712,[ 0.00043409  0.00065738 -0.00049776 -0.00031885 -0.00024531 -0.0009181 ],1.1251213526125583,"[ 0.01002386 -0.00936821 -0.01304864  0.00499607 -0.00425627  0.00853839
  0.00181499 -0.00083124 -0.00124458  0.00601397  0.01201277  0.00265608
  0.00010145 -0.00038543  0.00739097 -0.00260489 -0.00442564 -0.00832968
  0.01487295  0.0028087 ]",-5.021773161845998,0.006592826191064879
LNT,0.019822958421372067,0.9334738588916979,[ 0.00015151 -0.00081951  0.0007104  -0.00057688  0.00046527  0.00025714],1.1093022341441823,"[ 0.01017086 -0.00360069 -0.0026507   0.00407082 -0.0060565   0.00248877
  0.00198554  0.00334337  0.00344716 -0.00552501 -0.00017035 -0.00408048
 -0.00530008 -0.00338109 -0.01282981  0.00701825  0.00548638  0.00617381
 -0.01850681  0.00386752]",-4.750772362384485,0.0086450155390764
LOW,0.43514561779363653,0.5208116371538932,"[ 4.11971587e-04  2.92359121e-04 -1.05997292e-04 -1.22819541e-04
 -5.61018819e-05 -3.28977214e-04]",1.0787384641260085,"[ 0.00982656 -0.00909899 -0.01230318  0.00634256 -0.00360536  0.00761167
  0.00157872  0.00093945  0.00335829  0.0035761   0.00680488 -0.00557826
 -0.00426711  0.00154727  0.0037439  -0.00175721 -0.00539011 -0.00253612
  0.00581094 -0.00024259]",-5.631794986473468,0.003582139660855464
LRCX,0.43656376403746433,0.52060107252162,"[-3.20669234e-04  3.03328032e-04 -1.27042140e-05 -7.20559818e-04
  3.53885980e-04 -9.27943825e-05]",1.0874353167619966,"[ 1.07032400e-02 -6.87956137e-03 -7.89563403e-03  1.53233400e-03
 -9.55314913e-03  4.37573904e-03 -2.24415045e-05  9.45225942e-03
  7.97556592e-03  2.06220132e-03  2.13070144e-03 -5.42876784e-03
 -4.50140769e-04  4.16471584e-03  4.81731156e-03 -6.11887013e-03
 -3.94763808e-03 -2.58293376e-03  5.54991144e-03 -3.61325097e-03]",-5.193097967812106,0.005554771627970161
LUMN,-0.013382752703431493,0.9665072017438968,[-0.0014476  -0.00012145 -0.00054309 -0.00025575 -0.00011608 -0.00019581],1.0963011224293342,"[ 0.01151445 -0.00143576  0.00147399 -0.0023077  -0.01297038 -0.00078156
 -0.00067934  0.01134853  0.00564692 -0.00244199 -0.00102456  0.00159736
  0.00455554  0.00181999 -0.00109862 -0.00957449 -0.00429537 -0.00093114
 -0.00317004 -0.00640694]",-5.225507553211938,0.005377629833832523
LUV,0.425601898194651,0.5142038141635955,"[-3.86092063e-04 -1.03692187e-03  7.55121305e-05  1.27640566e-04
 -1.38218351e-04  4.86830233e-05]",1.1101095736535278,"[ 0.01134445 -0.00233099 -0.00096663 -0.00096342 -0.01033649  0.00221963
  0.00271726  0.00534708  0.00020099 -0.00720263 -0.00308997  0.00402297
 -0.00103624  0.00281813  0.00193723  0.0057576   0.00209506 -0.00251652
  0.01130949  0.0174827 ]",-4.944667955158195,0.007121278855445168
LVS,0.024776213831162124,0.9124527527879055,"[-5.08458745e-04 -5.12390473e-06 -1.71645405e-04 -5.11885492e-04
  9.72936183e-05 -2.71099307e-04]",1.101818490377955,"[ 0.01155424  0.0003424   0.00527437 -0.00228396 -0.01278692 -0.00433939
 -0.00383119  0.01068398  0.00507259  0.00186551  0.00199857  0.00075976
  0.00105105  0.00042878 -0.00231224 -0.00045169  0.00180084 -0.00052003
 -0.00222894  0.00541132]",-4.724107424231331,0.008878635228877824
LYB,-0.03370017806864225,0.9786560991941011,"[ 8.99528839e-04  3.09883578e-04  1.67612010e-04  4.89049831e-05
  1.07486564e-05 -1.26016428e-04]",1.0689390389970177,"[ 0.01147839 -0.00283267 -0.00184194 -0.00127406 -0.01084222  0.00252253
  0.0021635   0.00652155  0.0012654  -0.00438021  0.00131117  0.00371907
  0.0005233  -0.00051626 -0.00133813  0.00162338 -0.0001751  -0.00269366
  0.00274633  0.01280344]",-4.96987645568372,0.006944005874212398
LYV,0.07039003917515256,0.8818166463258067,"[ 5.79709309e-04 -1.88960467e-03  9.35158401e-04 -3.02470527e-04
  1.92383001e-04  4.51665415e-05]",1.0395927577630717,"[ 0.01025867 -0.00601604 -0.00620213  0.00473413 -0.00479286  0.00286593
 -0.00180715  0.0007009   0.00018159  0.0073535   0.01106443  0.00210425
  0.00086737 -0.00312672 -0.00260318 -0.00219208  0.00053379 -0.00162947
 -0.0030732  -0.00188948]",-4.509153950769233,0.011007769352033648
MA,0.4360557045195715,0.5184551449850694,"[ 8.77502672e-04  1.24595990e-04  1.10214350e-04 -7.10880680e-05
 -5.13342990e-05 -3.52606396e-04]",1.1039175101263083,"[ 1.03656469e-02 -1.00251947e-02 -1.46504729e-02  3.49851393e-03
 -6.35912134e-03  1.05397032e-02  4.74556148e-03  2.82599112e-03
  1.50822059e-03 -7.99512440e-04  5.80769371e-03  1.16797381e-03
  6.14987713e-04  4.55894339e-04  3.55520750e-03 -2.43084825e-03
 -8.55893701e-05 -5.08111815e-03  6.68536052e-03 -2.25049387e-03]",-5.150757493922316,0.005795013376429113
MAA,0.09243788645528105,0.8603968460793997,[-0.00088523 -0.0007237   0.00017491 -0.00097032  0.00038678 -0.00011579],1.0770656931095943,"[ 0.01022566 -0.00586242 -0.0067954   0.00420221 -0.00583165  0.00512406
  0.00265059  0.00299788  0.00309936 -0.00311586  0.00316029 -0.00335039
 -0.00425225 -0.00347638 -0.00954424  0.00495744  0.00395529  0.00361979
 -0.0131317   0.00275867]",-4.909632036435118,0.007375201637624779
MAR,-0.08263926964374525,1.0194945408300418,"[-7.65272255e-04 -1.35232238e-03  2.31977457e-04  1.23006762e-04
 -3.18723029e-05  3.20809725e-04]",1.0535048749516374,"[ 0.01100655 -0.00040846  0.00374074  0.00107685 -0.00831324 -0.00297783
 -0.00263022  0.00336766 -0.00081259  0.00048916  0.00247679  0.00657864
  0.00321506 -0.00203265 -0.00852332 -0.00067217  0.00374621  0.00625612
  0.00146675  0.00184278]",-4.568388129428724,0.01037466887093953
MAS,0.4280999265443512,0.5270627163360302,"[ 6.95108625e-04 -5.17029779e-06  2.38033431e-04 -4.03380747e-04
  1.61511843e-04 -2.75466867e-04]",1.0701939586029057,"[ 0.01057125 -0.00749429 -0.01013843  0.00290077 -0.00690921  0.00789652
  0.00452545  0.00345944  0.00222013 -0.00451538  0.00157133 -0.00117277
 -0.00308117  0.00040241 -0.00034455  0.00444774  0.00240047 -0.00216951
  0.00242538  0.00871498]",-5.124283827989167,0.005950477396191652
MCD,0.43258918326825724,0.5213108546906144,"[-1.30560610e-03 -2.85489262e-05 -1.37795206e-04 -5.94593291e-04
  3.06641812e-04  1.63213651e-04]",1.1308707250127965,"[ 0.0102709  -0.00448905 -0.00478025  0.00365998 -0.00605826  0.00481266
  0.00478318  0.00196435  0.00038195 -0.01067036 -0.00412219  0.00190306
 -0.00137922 -0.00260211 -0.01417766  0.0053287   0.00619383  0.00850673
 -0.01609534  0.00873225]",-5.385855133419437,0.0045809213479199385
MCHP,0.428236221523312,0.5376360846020503,"[ 1.39869471e-04 -2.67503478e-05 -5.29045900e-05 -7.25848871e-06
 -7.89285348e-05 -1.73336922e-04]",1.1303462835962756,"[ 9.78615687e-03 -9.48903096e-03 -1.25329104e-02  5.43413577e-03
 -5.35375482e-03  7.11255833e-03  2.06923544e-04  4.61921239e-03
  6.19872260e-03  6.49672947e-03  8.64297097e-03 -5.84671045e-03
 -6.63579024e-05  1.41825281e-03  4.25624144e-03 -1.17121010e-02
 -1.11703212e-02 -3.19454255e-03  4.84037045e-03 -8.58029410e-03]",-5.641895030719696,0.003546141986847168
MCK,0.4366659045135992,0.5068328855028679,"[ 1.04932561e-03  2.88371985e-04  5.17560640e-05  6.43841635e-04
 -2.81288332e-04 -4.70971011e-05]",1.105492192828876,"[ 0.00925823 -0.00970654 -0.01339099  0.00868238 -0.00051011  0.0085911
  0.00215983 -0.00427244 -0.00129535  0.00310764  0.00642251 -0.00014725
 -0.00126618  0.00267931  0.00738424 -0.00487078 -0.00859445 -0.00693082
  0.0059528   0.00294253]",-4.915992586622241,0.0073284401694518105
MCO,0.4388650368080562,0.515704829822249,"[ 1.54508977e-04  8.45654919e-04 -3.42214484e-05  9.11978523e-05
  1.32162942e-04  2.45504254e-04]",1.0524039603502957,"[ 1.08273213e-02 -6.64305910e-03 -8.09952279e-03  1.92968679e-03
 -8.05652270e-03  5.53420220e-03  1.65265442e-03  5.09585263e-03
  2.84986435e-03  9.28552387e-04  5.53909368e-03  6.79227369e-04
  1.46663927e-03 -6.45098995e-05  1.35527332e-03 -5.53727247e-03
 -4.65365653e-03 -3.82450891e-03  2.31902761e-03  1.75099859e-03]",-4.783664450055985,0.008365288551363492
MDLZ,0.4362582508080131,0.5155422110716014,"[-2.89977832e-04 -1.92159619e-04 -1.21914719e-04 -1.12772289e-04
 -9.35053961e-05 -2.28760967e-04]",1.100224862016622,"[ 0.00914035 -0.00642848 -0.00752557  0.00951696  0.00030686  0.00524214
  0.00256783 -0.00544627 -0.00261479 -0.00443907 -0.00088174  0.00238792
  0.00022439 -0.00050612 -0.00844245 -0.00303617 -0.00224762  0.00440835
 -0.01922321  0.00097584]",-5.064775359464023,0.006315329422456265
MDT,0.43197324664389575,0.5199529471156082,[ 0.00078199 -0.00087646  0.00015224  0.00061357 -0.00044947 -0.00024973],1.0861095300331596,"[ 0.00917148 -0.00569759 -0.00650477  0.00999167  0.00181724  0.00497981
  0.00281956 -0.00930044 -0.00616831 -0.0046214  -0.00056259  0.00374058
 -0.00341417  0.00041717 -0.00474528  0.0056744   0.00085121  0.00296417
 -0.00514875  0.00976715]",-4.901364343230568,0.007436430303225498
MET,0.4394715292363776,0.5176784169991537,[ 0.00050235  0.00055132 -0.00031632 -0.0002019  -0.00016931 -0.00066104],1.0879881268559866,"[ 1.04038770e-02 -8.27384808e-03 -1.09721360e-02  3.50139027e-03
 -6.34518648e-03  7.12800536e-03  1.48992938e-03  2.99835588e-03
  2.09472339e-03  4.19573844e-03  9.04626786e-03 -7.93945303e-05
  5.22239831e-04  1.18651725e-04  4.84956825e-03 -6.04034593e-03
 -6.95209844e-03 -5.73304030e-03  9.75380453e-03  5.05213683e-04]",-5.008865468034612,0.0066784759541875325
META,0.4350362852609205,0.5128338860318621,[0.0017555  0.00214472 0.00043098 0.00091278 0.00029071 0.00099887],1.070664283668008,"[ 0.00970755 -0.00900877 -0.01195403  0.0069847  -0.0027239   0.00731567
  0.00124224 -0.00098383  0.00071307  0.00413554  0.00872303 -0.00082231
 -0.00130869 -0.00170176 -0.0021172  -0.0010702   0.00188731  0.00057828
  0.00094103 -0.00942341]",-4.9726806228038125,0.006924560997342217
MGM,0.21481620230342782,0.7438786167908713,"[ 3.50291324e-05  1.59257255e-04  1.39132442e-04 -6.40546512e-04
  3.12733757e-04 -1.47458013e-04]",1.055187960611444,"[ 0.01030645 -0.00730042 -0.00926935  0.00407631 -0.00602463  0.00648631
  0.0028676   0.00337476  0.00299509 -0.00274181  0.00170019 -0.00128548
 -0.00077997 -0.00029964 -0.00417925 -0.00135408 -0.00094739  0.00074749
 -0.00954203  0.0060064 ]",-5.193225051257393,0.005554065753307338
MHK,0.4404576495845293,0.5193265171253483,[ 0.00054595 -0.00097688  0.00045676 -0.00047268  0.00010361 -0.00036551],1.0910106172389311,"[ 0.0107893  -0.00892565 -0.01239052  0.00146675 -0.00869288  0.00861414
  0.00315341  0.00553562  0.00224207  0.00121752  0.00756429  0.0028913
  0.00286868 -0.00070633  0.00289533 -0.00387057  0.00106618 -0.00668169
  0.00094133 -0.00166601]",-5.142623093375157,0.005842344580911114
MKC,0.12383928798053657,0.8166397776979702,[-0.00018349 -0.00112659  0.00074616 -0.00048555  0.00045541  0.00041267],1.0954979174924042,"[ 0.01029334 -0.00490017 -0.0046173   0.00355205 -0.00695311  0.00303011
  0.00083077  0.00534041  0.00532628 -0.00154565  0.00201374 -0.00529627
 -0.00396948 -0.0011865  -0.00606884  0.00282011  0.00499442  0.00067693
 -0.01750225 -0.00913111]",-4.939525602874713,0.007157993298422911
MKTX,0.3639467416995193,0.5803355598737018,"[ 2.19321123e-03 -2.49008903e-04  9.80914862e-04 -3.48495643e-05
  2.70317275e-04  3.67508285e-05]",1.0505005789425947,"[ 0.00987706 -0.00744951 -0.00919072  0.00657614 -0.00272617  0.00545895
  0.00026266 -0.00159408  0.00021219  0.00489752  0.00857253 -0.00145076
 -0.00294216  0.00015578  0.00391212 -0.00051521 -0.00437471 -0.00626242
  0.00088237  0.00269249]",-4.9779286550441535,0.006888315868967188
MLM,0.42805803077276616,0.5229091307444206,"[ 4.23076814e-04 -7.70645873e-05  3.27848362e-04 -1.01980884e-04
  1.82733878e-04  1.36180838e-04]",1.0685163124227772,"[ 0.00892147 -0.00915635 -0.01206696  0.01001646  0.0004164   0.00743463
  0.00191849 -0.00401227  0.00033733  0.00065943  0.00407414 -0.00291521
 -0.00304928 -0.0001679  -0.00351946 -0.0010722  -0.00266623  0.00125731
 -0.0078507   0.00183804]",-5.887705388292866,0.002773333124013966
MMC,0.4287784134003066,0.5204238846164317,"[ 1.92816708e-04 -9.06724021e-05  2.05692833e-04 -8.18915241e-04
  3.34344921e-04 -3.10212657e-04]",1.0785344612225096,"[ 0.00959096 -0.00960919 -0.01343313  0.00771565 -0.00168911  0.00917199
  0.00373715 -0.00279816 -0.00063708 -0.00109629  0.00378343 -0.00042491
 -0.00286085  0.00046636 -0.00055616  0.00249554  0.00101078 -0.000521
  0.00088536  0.00514862]",-5.530132551578394,0.003965463425816933
