,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ITW,0.4167893444887033,0.5472660530509262,"[ 2.09384226e-05  4.11436792e-04 -2.90891244e-04 -2.26583529e-04
 -2.88554889e-06 -6.14281837e-05]",1.0655730944833541,"[ 0.00954766 -0.00789286 -0.00757256  0.00698818 -0.00150805  0.00686903
  0.00135235 -0.00031372  0.00446133 -0.00154275 -0.00103182 -0.00605403
 -0.00388232  0.003166   -0.00420561 -0.00404619 -0.00162092  0.01069428
 -0.00789835  0.00238177]",-6.1663503017835914,0.0020988823257183996
IVZ,0.002113485603172624,0.9560880181307301,[-0.00069678  0.00030003 -0.00075978  0.0002053  -0.000445   -0.00028398],1.0592335238620707,"[ 1.15627452e-02 -2.58205458e-03 -2.68295827e-03 -7.93413377e-04
 -7.55733649e-03  3.32620336e-03  1.52217338e-03 -9.41013255e-05
 -2.54633251e-03 -7.16613980e-04  2.27358369e-03  1.05168888e-03
 -5.09368448e-03  3.94932030e-03  4.79120001e-03  1.46062005e-03
 -5.13406094e-03 -3.40969950e-03  1.55388834e-02  3.16023634e-03]",-5.260656505278649,0.005191895093074284
J,0.4185745047160678,0.5402668774523581,"[ 2.13047368e-04  1.95395695e-04 -2.53384229e-04 -7.23094905e-05
 -1.20597577e-04 -1.34165108e-04]",1.0855729643648584,"[ 0.00865814 -0.00874368 -0.00797972  0.01038637  0.0021063   0.00546568
 -0.00096499 -0.00262628  0.00345471  0.0029382   0.00183382 -0.00651741
 -0.0039425   0.00178373 -0.00561496 -0.00388462  0.00018544  0.01215628
 -0.00975026  0.00255642]",-5.900093921944246,0.0027391875368672322
JBHT,0.42001565416456454,0.53554832934674,"[-8.39434572e-04 -1.47507677e-04 -6.70067334e-04 -1.03312434e-04
 -2.53003831e-04  8.26983104e-05]",1.0731313976449854,"[ 0.01053769 -0.00577991 -0.00552029  0.00229666 -0.00687342  0.0055293
  0.00231357  0.00316356  0.00552926 -0.00364583 -0.000237   -0.00404893
 -0.00308044 -0.00022226 -0.00675497 -0.00058664 -0.00066519  0.0105706
 -0.00457172  0.01064805]",-5.28156172121507,0.005084484042413374
JCI,0.4243310605041825,0.5488813042180604,"[4.13031004e-04 1.89649360e-04 1.39727208e-04 1.82544479e-04
 1.08183761e-05 5.68611857e-05]",1.097794755596795,"[ 0.00671828 -0.00682051 -0.00287195  0.01535397  0.00323762 -0.00574201
 -0.00494089 -0.00094151  0.00109058 -0.00095144 -0.00449842  0.00528262
  0.00536237  0.00405835 -0.00019862  0.00647313  0.00963794 -0.00564053
  0.01134204  0.00924702]",-5.930196271243599,0.002657960256412549
JKHY,0.11555796814991619,0.847492330078445,[-0.00038022  0.00103117 -0.00061342  0.00028799 -0.00018031  0.00012298],1.0366619141462656,"[ 0.00950666 -0.00633287 -0.00514375  0.00719291 -0.00162936  0.00181818
 -0.00194803 -0.00014358  0.00421044  0.00264027  0.00106615 -0.00526059
 -0.00376945  0.00366667 -0.0010742  -0.00239876  0.00086703  0.00457051
 -0.00449505 -0.0062677 ]",-5.26876445072749,0.005149969685021085
JNJ,0.414738642336016,0.5563400999759887,"[-3.84769847e-04  2.27962627e-04 -1.54695113e-04 -3.22258228e-04
  1.33285014e-04 -1.57819168e-05]",1.0820023014713123,"[ 0.00762164 -0.00678867 -0.00410813  0.01323774  0.00274915 -0.00197776
 -0.00299117 -0.00186654  0.00094359 -0.00210797 -0.00563662  0.00299403
  0.00458642  0.0052081  -0.0028631   0.0032454   0.01060294  0.0031515
  0.00069495  0.00835998]",-5.9326253969494145,0.0026515115723317485
JNPR,0.4086870602065109,0.5522357565839147,"[ 6.65541899e-04 -5.84977714e-04  7.44421586e-05  3.32830578e-04
 -3.09479630e-04 -1.83980996e-04]",1.0680309354119384,"[ 0.01177512  0.00033451  0.00174886 -0.00233739 -0.01075342 -0.00526571
 -0.00348457  0.00359191  0.00128443  0.00443223  0.00499416  0.00191313
  0.00057723  0.00112413  0.00184001 -0.0027243  -0.00201128 -0.00417917
  0.00373084 -0.00573664]",-5.613792001377915,0.003647212866203186
JPM,0.42303580341157476,0.5481434211754178,[-0.00022787  0.00072591 -0.00070755  0.00015378 -0.00033304 -0.00022062],1.0739644263724986,"[ 0.00784326 -0.00741695 -0.00508547  0.01234378  0.00184459  0.00034319
 -0.00137506 -0.0015872   0.00046596 -0.00296115 -0.00388374  0.00254935
  0.00146055  0.00369269 -0.00157746  0.0048391   0.00518852  0.00058111
  0.00831976  0.0129312 ]",-5.666340998174637,0.003460504130135926
K,0.02780290599905752,0.936453417274552,"[ 5.46183080e-05  1.46685877e-04  7.22423797e-05  4.45304093e-04
 -1.99212933e-04 -3.98135605e-04]",1.0324841425173175,"[ 0.00965367 -0.00510914 -0.00330712  0.00541961 -0.00513221 -0.00035527
 -0.00100737  0.00309744  0.00452942 -0.00250836 -0.00231663  0.00082873
  0.00376163  0.00242042 -0.00276422 -0.00255166  0.00350494  0.00083922
 -0.00880214 -0.00436628]",-4.777699409967781,0.008415336954887928
KEY,0.4221049952353193,0.5513214305046936,"[-2.31881802e-04  3.18282643e-04 -4.60438925e-04  1.39676670e-04
 -2.37927571e-04 -6.88222129e-05]",1.0876641977778965,"[ 0.00782098 -0.006121   -0.00352859  0.01222708  0.00204642 -0.00227068
 -0.00252584 -0.002324   -0.00168557 -0.0019639  -0.00374856  0.00527401
  0.00296758  0.0043352   0.00012703  0.00659934  0.00727272 -0.00263799
  0.012992    0.01204335]",-5.9489899133468995,0.0026084739729209747
KEYS,0.4318654053487278,0.5302269232069168,"[ 2.93156213e-04 -4.99858347e-04  2.90452951e-05 -2.50029526e-04
 -8.20634848e-05 -3.24916657e-04]",1.0162739999182047,"[ 8.05939607e-03 -6.74682389e-03 -3.79118927e-03  1.15161400e-02
  1.69433540e-04 -2.88020878e-03 -4.02890098e-03  8.98204999e-04
  5.20497758e-03  1.15132283e-03 -1.64358814e-03 -2.18572993e-03
 -8.62621437e-04  3.92133141e-03  1.71019807e-05  1.33448657e-03
  9.57085631e-04 -1.19874839e-03  6.28633488e-03  5.51209531e-03]",-5.626168780341207,0.0036023503183318555
KHC,0.42008816101954627,0.5403887930423693,"[1.99577707e-04 6.62986485e-05 1.74370656e-04 7.61924474e-05
 8.05763527e-05 1.06770771e-04]",1.0751964091736173,"[ 0.0090332  -0.00787107 -0.00727487  0.00918771  0.00156423  0.00480057
 -0.00140585 -0.00334712  0.00115224  0.00480588  0.00375207 -0.00460299
 -0.00302987  0.0025411  -0.00169601 -0.00657305 -0.00266233  0.00600908
 -0.00987564 -0.00795181]",-5.346638382247607,0.004764139326367698
KIM,0.036264587570894416,0.9241229631498993,"[-2.78094054e-05 -1.57999534e-05  1.67190664e-04 -3.77851031e-04
  2.11267552e-04 -1.66568858e-04]",1.0590334813789262,"[ 0.01033489 -0.00579368 -0.00554769  0.00391073 -0.00391467  0.00464913
  0.00023537 -0.00012475  0.00204644  0.00148409  0.00235943 -0.00261758
 -0.00018656  0.00218278 -0.00228374 -0.00873465 -0.0034107   0.00649784
 -0.01001786 -0.01053376]",-5.026486645516726,0.006561824133712416
KLAC,0.43448072091843504,0.5310534412343401,"[-1.27028059e-04  8.93667596e-04 -2.32187683e-04 -8.00971609e-05
  5.03664748e-05 -1.31412276e-04]",1.0153491680454343,"[ 0.01045203 -0.00495088 -0.00401738  0.00344959 -0.0056307   0.00198682
 -0.00041074  0.00222226  0.00494263 -0.00018375 -0.00046045 -0.00496218
 -0.00456497  0.00553902  0.00278564 -0.00360911 -0.00526875  0.00029778
  0.0047206  -0.00297035]",-5.495828333358921,0.004103855696682512
KMB,-0.05241287847197352,1.0117665060855423,[-0.00064299  0.00014293 -0.0002061   0.00031977 -0.00010426  0.00021147],1.1017746873224488,"[ 1.09175517e-02 -3.72974463e-03 -3.14704077e-03  3.79735942e-05
 -9.19752487e-03  1.40930638e-03 -8.58231724e-04  5.01650860e-03
  8.32471753e-03  1.79527574e-03  2.77671567e-03 -6.66011260e-03
 -2.05990105e-03  5.35153520e-04 -4.42509211e-03 -8.01038039e-03
 -4.35803584e-03  6.49358244e-03 -1.84950892e-02 -2.52975105e-03]",-5.171310691537664,0.005677122983635763
KMI,0.04003827245758179,0.9196356592859444,"[-1.10897680e-03  1.00872719e-03 -1.14001240e-03 -9.72948452e-05
 -3.24018665e-04 -2.22678504e-04]",1.0677657332710613,"[ 0.01006157 -0.00528496 -0.00416783  0.00412866 -0.00534945  0.00141866
 -0.00124518  0.00274006  0.00610347  0.00120875  0.00151189 -0.00399458
  0.00023537  0.0007006  -0.00475608 -0.00738752 -0.00500201  0.00667383
 -0.00942915  0.00861708]",-5.224548303517004,0.005382790798541263
KMX,-0.03173221190143016,0.9976330505085835,[-0.00183398  0.00057451 -0.00106226 -0.00010555 -0.00026954 -0.00014313],1.0378084709626885,"[ 1.02472322e-02 -3.47172093e-03 -2.25715420e-03  4.08576965e-03
 -3.92775885e-03 -2.84314883e-05 -6.23441878e-04 -1.28496568e-03
 -3.84294440e-03 -6.40910545e-04  2.56373496e-04  5.35542658e-03
  9.13814171e-04  4.67710062e-03  5.16162246e-03  7.56635031e-04
 -1.16109521e-03 -8.53619559e-03  8.63095103e-03 -2.30023487e-04]",-5.28233074633243,0.005080575449571606
KO,0.001514498970407766,0.9609927737352468,"[-4.78763293e-04 -1.33364967e-03  5.53474615e-04 -7.66515715e-04
  3.97522888e-04 -2.98378193e-05]",1.0652813110607235,"[ 0.01115815 -0.00359677 -0.00317617  0.00019335 -0.00807118  0.0019622
 -0.00053279  0.00286327  0.00453142  0.00206178  0.00316162 -0.00409832
 -0.00214892  0.00187669 -0.00124122 -0.00706843 -0.00341711  0.0033499
 -0.01196397 -0.01147211]",-5.301054279890567,0.004986334142951156
KR,0.415079130385479,0.551208960641205,"[-4.16275871e-04  3.24894342e-04 -2.19268870e-04  3.51686891e-04
 -1.58478295e-04  6.03142349e-06]",1.0674103613648016,"[ 1.15371397e-02 -6.65164634e-04  7.98166388e-04 -1.74812238e-03
 -1.06122608e-02 -4.11052802e-03 -3.02001948e-03  4.29158180e-03
  2.96902962e-03  3.71375017e-03  4.38168607e-03  4.08960648e-04
  6.76448745e-04  1.68579568e-03  2.38202674e-03 -5.35766424e-03
 -4.84789522e-03 -4.80953681e-03  3.92326164e-05 -8.31984285e-03]",-5.860999970912294,0.0028483939469969503
L,0.42152154081797866,0.5438824422854179,[-0.00019533  0.00019559 -0.00046412 -0.00035381 -0.00012047 -0.00026625],1.0967377527281705,"[ 8.36463136e-03 -9.96446745e-03 -9.35834738e-03  1.02718411e-02
  4.18982810e-04  8.13227995e-03  2.00647684e-03 -5.88864654e-04
  4.43163294e-03 -2.56555771e-03  7.08470665e-05 -5.06496135e-03
 -4.59859988e-03 -4.12902361e-04 -6.89473661e-03  4.06418838e-04
 -1.42121389e-03  1.04387605e-02 -2.83361524e-03  1.16911718e-02]",-5.5861667580213314,0.0037493726061582485
LDOS,0.43196247817368494,0.5333182511439187,"[-8.29697061e-05 -7.26104198e-04 -4.92843973e-05 -8.05570548e-05
 -1.14221158e-04  5.41820348e-05]",1.015964467685586,"[ 1.07865288e-02 -5.50317846e-03 -5.48816820e-03  2.25411868e-03
 -6.04300419e-03  5.88382860e-03  2.54195718e-03  1.55732974e-03
  3.14117334e-03 -3.89076547e-03 -1.66999763e-03 -3.20887858e-03
 -4.13507906e-03  3.73781940e-03 -9.70129953e-04  5.40867774e-04
 -5.81957937e-05  3.46452797e-03 -1.00145288e-03  4.39226413e-03]",-5.701529495602241,0.0033408517297277705
LEG,0.413229585882105,0.5444919606265095,"[-2.47592601e-04 -8.52476218e-05 -7.62122995e-05 -1.03087019e-04
 -3.30164486e-05 -1.63559938e-04]",1.0911313154222821,"[ 0.01027163 -0.00734479 -0.00783463  0.00414636 -0.00289605  0.00842668
  0.00128723 -0.00127815  0.00234485  0.00356288  0.00559151 -0.00686447
 -0.00600417  0.0017152  -0.000362   -0.00982539 -0.00999925  0.00562662
 -0.0076822  -0.01220399]",-5.503977802272402,0.0040705473592316495
LEN,0.04901603439549127,0.9205928248561275,"[-4.59412802e-04  1.14299473e-03 -5.59766455e-04  1.04022817e-04
 -7.22013370e-05  5.06179922e-05]",1.0496967364271415,"[ 0.00929354 -0.00513795 -0.00274183  0.00572546 -0.0066466  -0.00178146
 -0.00105697  0.005873    0.00817018 -0.00474175 -0.00413761 -0.00094624
  0.00192827  0.0018917  -0.00370025  0.0013156   0.00238171  0.00123919
  0.00034755  0.00883325]",-5.4241985756314035,0.004408597904198935
LH,0.43395175180535794,0.5400398816835553,"[-1.15993203e-04  9.51088843e-05 -1.12458519e-04  1.05787820e-04
 -1.16308624e-04 -2.23713895e-04]",1.0180838128866743,"[ 0.0075944  -0.00706405 -0.00419306  0.01286212  0.00209698 -0.00181603
 -0.00284717 -0.00201146 -0.00117503 -0.00087103 -0.00225924  0.00560622
  0.00459657  0.00368786  0.0012786   0.00295169  0.00568585 -0.00671257
  0.00781323 -0.00091075]",-5.954405199996263,0.002594386516873125
LHX,0.02645815398720114,0.9469112492349876,[ 0.0004885  -0.00026019 -0.00015678  0.0004175  -0.00037352 -0.00011537],1.0637755101540294,"[ 0.0080686  -0.0047626  -0.00124838  0.01064511 -0.0012762  -0.00640846
 -0.00459686  0.00163357  0.00299372 -0.00099491 -0.00364664  0.00403183
  0.00518576  0.00325573 -0.00142861  0.0031483   0.00604085 -0.00215848
  0.00814799  0.00975818]",-5.195154261310221,0.005543361122882389
LIN,0.42454387336918514,0.5422210964877832,"[-1.27497442e-04  2.58391044e-05 -3.69325590e-04  3.71824660e-04
 -3.00087462e-04  1.17150968e-04]",1.0685929487591541,"[ 0.0089349  -0.00574506 -0.0036532   0.00732305 -0.00416763  0.00021362
  0.00060888  0.0028642   0.00292649 -0.00755009 -0.00583306  0.00459262
  0.00500033  0.00165369 -0.0049523   0.00491081  0.00808471  0.0023052
  0.00370712  0.01134705]",-5.378089325417807,0.004616634394428609
LKQ,0.4374740479180392,0.5293251673563503,"[-6.79991407e-04  4.78289730e-04 -4.22828486e-04  4.38782356e-05
 -5.70363396e-05  1.32631451e-04]",1.0157647618115753,"[ 1.06579567e-02 -5.54664456e-03 -4.93552254e-03  5.07848105e-03
 -2.98863370e-03  3.77883199e-03  5.64172740e-04 -1.52638366e-03
 -1.35881999e-03 -1.02031284e-03 -3.29238050e-04  1.30850294e-03
  4.70938908e-05  4.75573443e-03  1.56900144e-03 -3.18400024e-03
 -1.42621705e-03 -2.77257943e-04 -7.04163471e-06 -1.40917384e-03]",-5.286234596239795,0.0050607803093415055
LLY,0.014641562728446775,0.9597866450263373,"[-6.38291601e-04 -6.30498479e-04 -3.60670737e-04 -2.37860543e-05
 -2.59096303e-04 -1.34354570e-04]",1.0382192004267523,"[ 0.00980681 -0.00439858 -0.00320602  0.00638757 -0.00118858  0.00070301
 -0.00077636 -0.00312677 -0.00446293 -0.00092541 -0.00173947  0.00547029
  0.00313045  0.00583094  0.00276719 -0.00038206  0.00349526 -0.00387767
  0.0005786   0.00054289]",-5.394806586624652,0.004540098429648186
LMT,0.4173163872308453,0.5444915566948507,"[-7.34352373e-05  6.10971917e-04 -2.09504111e-04 -2.04448993e-04
  7.12220801e-05 -8.20757902e-05]",1.0936387782975299,"[ 0.00896989 -0.00980687 -0.00971265  0.00891072  0.00042889  0.00930928
  0.00156887 -0.00196846  0.0025124   0.00162544  0.00456871 -0.00557381
 -0.00509176 -0.00067921 -0.00380773 -0.00614669 -0.00703174  0.006752
 -0.01093137 -0.00549036]",-6.211561192034452,0.002006103105849994
LNC,0.40562833877415944,0.5647864156053598,"[-7.71693158e-04  4.51977810e-04 -7.53664829e-04 -6.69060728e-05
 -2.84080165e-04 -2.83489349e-04]",1.068226958684005,"[ 0.00806647 -0.00729705 -0.00523358  0.01167875  0.00147191  0.000427
 -0.00173805 -0.0016371   0.00028444 -0.0011225  -0.00158478  0.00242601
  0.00120312  0.00210215 -0.00219998  0.00409447  0.00445371  0.00025157
  0.00726263  0.01193381]",-5.595655663510558,0.0037139634267175916
LNT,0.4123973612114764,0.5448879770452634,"[ 4.07602951e-04 -2.37764721e-04  1.65355898e-04 -2.26577385e-04
  7.46932455e-05 -1.10632161e-04]",1.085895242577129,"[ 0.00985821 -0.00653232 -0.00603196  0.00541617 -0.00307166  0.00410418
 -0.00107365  0.00067575  0.00589146  0.00362682  0.00315308 -0.00790038
 -0.0039271   0.00214268 -0.0032396  -0.00885851 -0.00484663  0.00903403
 -0.01381817 -0.00838183]",-5.678840461658005,0.003417518890994863
LOW,0.4322591213374379,0.5362106805758814,"[-1.81027113e-04  4.65351611e-04 -2.42253172e-04 -6.93700837e-05
 -5.07499902e-05 -2.04044847e-04]",1.0171795715016558,"[ 0.00863768 -0.00762895 -0.00594678  0.00973145 -0.00040512  0.00221601
 -0.00079864 -0.00020004  0.00272688 -0.00100558 -0.00057473 -0.00154857
 -0.00290962  0.00243441 -0.00049569  0.00360253  0.00099097 -0.00118013
  0.00498036  0.00586855]",-5.849282586580262,0.0028819659776851574
LRCX,0.43188144832861036,0.5345843198453682,"[-5.20636977e-04  5.39996308e-04 -3.83146586e-04 -1.86106292e-04
 -1.72389027e-05 -1.67607007e-04]",1.0162581838535658,"[ 0.00961563 -0.00540643 -0.00354849  0.00591439 -0.00474205 -0.00057977
 -0.00177111  0.00324098  0.00640999 -0.00076146 -0.0017549  -0.0032443
 -0.00086732  0.00427815  0.00029084 -0.00281801 -0.00183621  0.00026795
  0.00229671 -0.00067711]",-5.790671680565677,0.0030559288788824398
LUMN,0.3946929601798194,0.5714113023016621,[-0.00107239 -0.0004209  -0.00040504 -0.00024321 -0.00015683 -0.00028831],1.0662693682015933,"[ 1.26359718e-02  4.12442218e-04  8.33428470e-04 -5.26764235e-03
 -1.27965832e-02 -1.21274282e-03  4.29584725e-05  3.76169033e-03
 -5.60293505e-04 -3.71349824e-04  2.58732830e-03  3.92933595e-03
  1.61033115e-03  2.17570245e-03  2.56117594e-03 -3.13046464e-03
 -2.90833383e-03 -4.66312824e-03  3.02227630e-03 -4.59518152e-03]",-5.882336177774467,0.0027882637804443017
LUV,0.42029065840626034,0.5491454202509247,"[-1.09844696e-03 -3.57144193e-04 -4.87055011e-04  8.88913889e-05
 -2.62152571e-04 -1.93058429e-05]",1.1724793887163236,"[ 0.00774409 -0.00532311 -0.00184951  0.00955123 -0.00449876 -0.00430629
 -0.00122654  0.00552605  0.00648139 -0.00913571 -0.00860011  0.00478388
  0.00652477  0.00120346 -0.00685168  0.00894478  0.01191979  0.00103277
  0.00275588  0.02211489]",-5.581905059057313,0.0037653854001279087
LVS,0.4143168721739035,0.5419589678192078,"[-8.22027252e-04 -1.58658220e-04 -4.52756035e-04 -3.22203957e-04
 -9.17919414e-05 -1.06822862e-04]",1.0720424005841946,"[ 0.01128139 -0.00302229 -0.00226663 -0.00065784 -0.0099722   0.00037945
 -0.00083633  0.00509146  0.00703541  0.00114568  0.00307934 -0.00488388
 -0.00235981 -0.00069456 -0.00519179 -0.00408198 -0.00308811  0.00724613
 -0.00926608  0.0046177 ]",-5.524375742135859,0.003988357678808713
LYB,0.030360277042506566,0.9285186362859191,[-0.00077404  0.00088025 -0.00091541  0.00021526 -0.00029151  0.00020137],1.04407174762014,"[ 1.04189138e-02 -3.64228336e-03 -2.21011820e-03  2.36569181e-03
 -7.63130580e-03 -7.10047510e-05  1.51621253e-04  3.75103025e-03
  3.52616289e-03 -4.04800271e-03 -2.07011488e-03  1.74054945e-03
  2.03627320e-03  1.24573776e-03 -3.54611350e-03  1.36291990e-03
  2.27160014e-03  1.59042619e-03 -6.49373984e-04  1.27487514e-02]",-5.286817414147826,0.005057831655296265
LYV,0.09854716407509055,0.8593221423657386,"[ 2.05835388e-04 -4.24094511e-04 -1.14048311e-04  3.59810022e-05
 -1.70553743e-04  3.16992961e-05]",1.054112863543003,"[ 0.00968294 -0.00618205 -0.00538624  0.00697476 -0.0006566   0.00244714
 -0.00235064 -0.0018992   0.00218913  0.00550341  0.00401739 -0.00521467
 -0.0036324   0.00256204 -0.0016455  -0.00651726 -0.00408423  0.0076481
 -0.00504986 -0.00379597]",-5.294482128184693,0.0050192130115056886
MA,0.4161927350404533,0.5559509326858927,"[ 3.97603940e-05  3.64245024e-04 -3.56860882e-04  2.13541608e-04
 -2.29036035e-04 -6.26124780e-05]",1.0407572650295598,"[ 9.43838649e-03 -8.06621010e-03 -7.71117398e-03  7.10227738e-03
 -1.78288065e-03  7.21186970e-03  2.37387361e-03 -4.59257936e-04
  1.96988014e-03 -3.57136013e-03 -1.12776585e-03 -1.87495897e-03
 -2.45815704e-03  2.23944880e-03 -2.45684006e-03  1.10539864e-04
 -9.08055076e-05  4.08077926e-03 -9.27462801e-05  2.99220735e-03]",-5.704223386419637,0.0033318639514129033
MAA,0.1999111821275535,0.7611962140015378,[-0.00060069 -0.00041281  0.00011735 -0.00054163  0.00017721 -0.00033748],1.0592059643206022,"[ 0.01118016 -0.00515384 -0.00574186  0.00130123 -0.00492222  0.00652976
  0.00089467 -0.00124982  0.00033153  0.0042765   0.00686603 -0.00534583
 -0.00834896  0.00121093  0.00094222 -0.00314809 -0.00567604  0.00204497
 -0.00537745 -0.00929774]",-4.960514508331802,0.00700932055085306
MAR,-0.037262270766129806,0.990744003623489,[-0.00057066 -0.00029478 -0.00020635  0.00033831 -0.00021824  0.00018865],1.0551070026482603,"[ 0.01159254 -0.00317539 -0.00316487 -0.00066439 -0.00769842  0.00274022
 -0.00033393  0.00110013  0.00123769  0.00372626  0.00638906 -0.00175308
 -0.00171376 -0.00118069 -0.00370789 -0.00701961 -0.00544461  0.00794658
 -0.00387151 -0.00351763]",-5.176521140361898,0.005647619554662516
MAS,0.4227801286909702,0.5444553594137782,"[ 5.78771161e-05  1.24637010e-04 -3.06339854e-04 -1.77102088e-04
 -1.48079394e-04 -2.93991316e-04]",1.047834741421806,"[ 0.01008625 -0.00730956 -0.00727684  0.00507184 -0.00335049  0.00746469
  0.00247888  0.00013878  0.00319862 -0.00254136 -0.0001496  -0.00508884
 -0.00646232  0.00277814 -0.00165803  0.00052221 -0.00220699  0.00509948
 -0.00149042  0.00544579]",-5.438416285782815,0.004346361217003066
MCD,0.41424242717927884,0.5391105881870712,[-0.00110638  0.00019162 -0.0001767  -0.00023231  0.00017347  0.00015105],1.1012946795569796,"[ 1.16873607e-02 -5.56315180e-03 -6.92990741e-03 -1.03880479e-03
 -7.32439960e-03  1.04058797e-02  4.27974428e-03  4.76429553e-05
  2.10905316e-04 -7.40252760e-04  4.77529471e-03 -2.91373988e-03
 -3.88197789e-03 -3.95964114e-04 -3.16704458e-03 -6.85503473e-03
 -5.81870535e-03  6.91549321e-03 -1.35150447e-02 -7.95062839e-03]",-5.545451842252231,0.0039051782807459244
MCHP,0.42839059816921815,0.5351847052911283,"[-6.02082370e-04  4.95061514e-04 -4.33622031e-04  7.09609265e-07
 -1.17931898e-04 -1.67717005e-04]",1.0174801535081444,"[ 0.0079487  -0.00630027 -0.00303875  0.01157694 -0.00046543 -0.00416372
 -0.00387309  0.00140919  0.00357608 -0.00065355 -0.00271443  0.00221397
  0.00354496  0.00370857  0.00079345  0.0006706   0.0014469  -0.00458898
  0.00872726  0.0018015 ]",-6.0386841203186075,0.002384694821387502
MCK,0.42385267880721256,0.551874702939036,"[ 6.30792508e-07  1.36744186e-04 -1.63003174e-04  3.22778015e-04
 -1.54587850e-04  1.39928479e-04]",1.0676074350165967,"[ 0.00776215 -0.00574781 -0.00284616  0.01267409  0.00234855 -0.00375374
 -0.00375734 -0.00213243 -0.0005599  -0.00124272 -0.00515311  0.00462158
  0.00484992  0.0062425   0.00044569  0.00313199  0.00804298 -0.00228742
  0.00473721  0.00886906]",-5.671547308115842,0.0034425344914258446
MCO,0.08804675155122473,0.8727234358821995,[-0.00086265  0.00110622 -0.00074198  0.0003416  -0.00020211  0.00019718],1.0352031506671657,"[ 0.00887402 -0.00715244 -0.00550173  0.00881441 -0.00152564  0.00173724
 -0.00091568  0.00112459  0.00498059 -0.0018588  -0.00279058 -0.00249721
  0.00030857  0.00394591 -0.00210945 -0.00308663 -0.00116693  0.00421514
  0.00112963  0.00684872]",-4.894940954967221,0.007484351124609945
MDLZ,0.4069753377555559,0.5560219640172678,"[-4.84044595e-04  8.08837782e-05 -2.25199729e-04  1.70172311e-05
 -1.17117610e-04 -2.33145478e-04]",1.1176497945409118,"[ 0.01050111 -0.00608199 -0.00673683  0.00371262 -0.00217728  0.00724225
  0.0005796  -0.00330043 -0.00149216  0.00504682  0.00627156 -0.00350261
 -0.00313529  0.00279999  0.0014749  -0.01263899 -0.01085362  0.00338342
 -0.01107902 -0.0129436 ]",-5.862245267439263,0.002844849059583414
MDT,0.4281855651279671,0.5419378233276356,"[ 1.12840092e-05  3.58533007e-04 -5.78599119e-05  1.12504563e-04
 -1.21519805e-05 -5.03529073e-05]",1.019329206367663,"[ 7.52274399e-03 -7.40470124e-03 -4.33498221e-03  1.34793242e-02
  1.85820080e-03 -2.76204803e-03 -3.80237059e-03 -3.19851505e-04
  2.22221349e-03 -3.25762096e-04 -2.67730145e-03  3.83963330e-03
  6.60042303e-03  2.47670009e-03 -2.42628424e-03  1.31054778e-05
  6.39141298e-03 -2.32283132e-03 -8.13622685e-04  2.74876228e-03]",-6.333447605984005,0.001775900597270291
MET,-0.001904473375370698,0.966368614051906,[-0.00102211  0.00055943 -0.00095625  0.00011006 -0.00042461 -0.00028769],1.036986077947667,"[ 9.74194809e-03 -5.16957177e-03 -4.08933556e-03  5.87120200e-03
 -2.61109513e-03  1.97824460e-03  2.93915610e-06 -1.21133046e-03
 -1.86025785e-03 -1.24071311e-03  2.81051174e-04  2.83993948e-03
 -8.94877456e-04  2.75727261e-03  1.22087009e-03  2.43346934e-03
 -9.37046831e-04 -2.34957159e-03  1.09266750e-02  9.75577200e-03]",-5.026139882462013,0.006564099926451124
META,0.09019931094087881,0.8745429139252756,"[8.40767175e-04 1.48147928e-03 1.59166236e-04 8.18308979e-04
 9.93483446e-05 6.90354810e-04]",1.0576957642862965,"[ 0.01020318 -0.0055681  -0.00542667  0.00510802 -0.00116946  0.00453675
 -0.00052662 -0.00400539 -0.0032527   0.00482788  0.00586537 -0.00119396
 -0.00498193  0.00233908  0.00205707 -0.0025381  -0.00303125  0.00121631
  0.00291065 -0.01157729]",-5.381986546565258,0.004598677363225572
MGM,0.41010976610878735,0.5437864832320448,"[-1.57271005e-04  3.23179274e-04 -1.70652335e-04 -1.83689991e-04
  5.05072291e-05 -3.71931856e-05]",1.1127621063746722,"[ 0.00920394 -0.00829202 -0.00787082  0.00732163 -0.00183088  0.00632295
  0.00028946  0.00074679  0.00693378  0.00092378  0.00083696 -0.00802925
 -0.00252879  0.00230752 -0.00473606 -0.0100728  -0.00580877  0.01037804
 -0.01561337 -0.00138814]",-5.8921257649756775,0.0027611010021497302
MHK,0.4228133681258427,0.5438090111409146,[-0.00036323 -0.0001795  -0.0003925  -0.00016634 -0.00019794 -0.00025678],1.0575137899116045,"[ 0.00970817 -0.00776006 -0.00767742  0.00638317 -0.00189175  0.00740865
  0.00183933 -0.00066553  0.00310284 -0.00170064 -0.00055357 -0.00467838
 -0.00325526  0.0033004  -0.00275716 -0.00440255 -0.00252707  0.00760106
 -0.00755587  0.00096808]",-5.494574479059292,0.004109004561081173
