,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.05598866777337113,0.9193983473778352,"[ 3.72762854e-04  5.24542595e-04 -1.23723141e-04  2.91213636e-04
  7.31746480e-06  1.39796433e-04]",1.0741048592523657,"[ 0.00571873 -0.00126032  0.0060383   0.00757748 -0.00970758 -0.00096397
  0.00093696  0.00149088  0.00252524  0.00223423 -0.00123387 -0.00435966
 -0.00213124  0.00539942  0.00492903  0.00507748 -0.0008929  -0.00952142
 -0.00539363 -0.00919541]",-5.815200530983167,0.0029818823077220305
L,0.3084797414805962,0.6718550007111916,"[-1.47990410e-04  9.10703345e-04 -2.59779119e-04  2.26887067e-05
  4.71160457e-05  7.83172372e-05]",1.0006560072014408,"[ 1.18169390e-02 -9.32980651e-04 -4.08567729e-03  4.57146254e-03
  2.99263987e-04  2.74331273e-03 -8.69017677e-04 -1.91452490e-03
 -6.42725922e-05  1.30412941e-03  1.00072312e-03 -6.97240531e-04
 -9.10542988e-05  1.13780963e-03 -2.14350591e-03  4.38557776e-03
 -6.94376663e-05 -3.46079814e-03  3.37759316e-03 -6.86347500e-03]",-6.246300612469204,0.0019376088600764963
LDOS,0.2821353242659048,0.6915763557565514,[ 0.00028223  0.0006659  -0.00035083  0.00031729 -0.00019301 -0.00015732],1.097139636713308,"[ 0.01052284 -0.00136814 -0.00121531  0.00800458 -0.00391259 -0.00103428
  0.00105177  0.00021859  0.00042836  0.00448908 -0.00297748 -0.00622847
  0.00330958  0.00540134 -0.00390146  0.00810796 -0.00370716 -0.01339447
  0.002453   -0.01212181]",-6.032423558845795,0.0023996711812052933
LEG,0.3153534400983252,0.6630489130568383,"[2.96978944e-04 6.84284476e-04 4.67561728e-05 1.39173447e-04
 1.81721974e-04 3.44242793e-04]",1.0000494073182495,"[ 7.43677737e-03 -1.19463237e-03  3.53874883e-03  6.44494559e-03
 -7.68338305e-03 -9.66876257e-05  1.01832490e-03  2.87669810e-03
  1.85081326e-03 -2.11736213e-03 -1.97636422e-03  9.21500259e-04
 -3.99395953e-04  1.51194131e-03  3.36003746e-03  2.22729862e-03
 -3.49763839e-03 -1.17071122e-03 -4.37805623e-03 -7.13504584e-03]",-6.009348112017221,0.0024556884925628648
LEN,0.05765052694423608,0.9267555927410935,"[ 1.25400103e-04  4.87638702e-04 -2.43778813e-04  5.79528475e-05
  6.75325320e-05  3.21041588e-05]",1.021136119764691,"[ 6.03630210e-03 -4.61866855e-04  5.75658100e-03  3.23952886e-03
 -1.01317890e-02  3.32263884e-03  1.62696185e-03 -4.94709314e-05
  1.86092999e-03 -2.74850453e-03 -1.80888126e-03  3.37856286e-03
 -9.66823784e-04 -9.23250500e-04  3.54497387e-03  1.52033427e-03
 -2.09504517e-03  3.66938209e-04 -3.56417269e-03 -5.27058632e-04]",-5.811273228173921,0.0029936160884594856
LH,0.09901010596783641,0.8729423178141791,"[9.94888628e-04 1.69157685e-04 2.94028815e-06 9.21493331e-05
 1.84532376e-04 9.54336986e-06]",1.038256841508268,"[ 0.0074243  -0.00129737  0.00312505  0.00703377 -0.0070629  -0.00015511
  0.00100609  0.00074137  0.00044478  0.00191023  0.00054721 -0.00340877
 -0.00067059  0.00492651 -0.00297358  0.00304765  0.00476339 -0.00610075
  0.00354277 -0.00348247]",-5.64955133594804,0.003519095312331217
LHX,0.29802564935423786,0.6725217068480731,"[ 4.15415995e-04  5.16466662e-04 -8.00084010e-05  4.49042405e-04
 -1.53148218e-04  8.61726750e-05]",1.1303770115932537,"[ 0.00699952 -0.00152724  0.00415404  0.00917006 -0.00864158 -0.00244288
  0.0013532   0.00110588  0.00210698  0.00540873 -0.00297082 -0.00806586
  0.00036063  0.00723039  0.00259177  0.00826749 -0.00366806 -0.01424534
 -0.0045716  -0.01507475]",-5.6868178740623705,0.0033903643887404546
LIN,0.011150139192331194,0.9662400550745198,"[-7.05395399e-05  2.48310251e-04 -5.44116654e-05  8.18491386e-05
 -2.68361667e-05  5.22827227e-05]",1.019325356353943,"[ 0.01186225 -0.00141299 -0.00415309  0.00794242  0.00075402 -0.00183601
 -0.00157618  0.00348758  0.00140525  0.00044    -0.00063027 -0.00318654
  0.00037654  0.00512636 -0.00119558  0.00463957 -0.0011835  -0.0089958
 -0.00039842 -0.0090239 ]",-6.099335845110977,0.002244357825823062
LKQ,0.30677498813873944,0.6758018803879015,"[ 5.12285713e-04  6.78296893e-04 -9.45501754e-05  5.72311928e-05
  7.81725506e-05 -5.14740198e-06]",0.9993523137901625,"[ 6.91272557e-03 -8.16616074e-04  4.72632733e-03  4.99424012e-03
 -1.01391799e-02  1.78376811e-03  2.78871437e-03  5.50988281e-04
  7.95183559e-04 -1.12537008e-03 -3.34035712e-03  6.33689035e-04
  1.97737579e-03  2.25028145e-03  2.02426720e-04  6.08531506e-04
 -4.43894229e-03 -9.11602392e-04 -2.94551124e-03 -3.38023714e-05]",-6.324924424785785,0.0017911016083140877
LLY,0.31145730819939943,0.6707839299918175,[0.00026193 0.00020498 0.00011248 0.00014647 0.00013128 0.0002821 ],0.9999996016646894,"[ 6.66165034e-03 -1.22308155e-03  4.18965386e-03  6.87799440e-03
 -7.62277437e-03 -7.44564272e-04  2.94263859e-04  3.64499180e-03
  2.39634682e-03 -1.92496157e-03 -1.29079283e-03  8.16226979e-06
 -8.89131181e-04  3.13941080e-03  4.31339360e-04  1.17347228e-03
  1.64369030e-03 -2.33557918e-03  3.13377901e-03 -3.09044746e-03]",-6.150962906951874,0.0021314284143635234
LMT,0.27381985697407707,0.6993337474623538,"[ 1.01494307e-04  3.84798962e-04 -7.95962309e-05  6.78975918e-05
  9.36821750e-05  1.34824580e-04]",1.079644286999744,"[ 0.0068828  -0.00104363  0.00452693  0.00624258 -0.00949719  0.00070171
  0.00218832 -0.00056023  0.00092451  0.00320203 -0.00230141 -0.00474471
  0.0009217   0.00570788 -0.00015306  0.00505423 -0.00177489 -0.00997563
 -0.00065663 -0.01102282]",-6.317355059247147,0.0018047105516603456
LNC,0.01255597374078765,0.9669031470779225,"[ 1.84588067e-04  4.84194745e-04 -1.29416671e-04 -2.90039603e-05
  1.01765027e-04  2.75094941e-05]",1.0173499382064704,"[ 1.02311710e-02 -1.26094910e-03 -1.59670151e-03  6.64009683e-03
 -1.66385538e-03 -7.96137804e-05 -1.00121818e-03  2.04047739e-03
  1.10037342e-03 -7.64459710e-04  1.91576892e-04 -4.40926121e-06
 -2.39132307e-04  1.42103297e-03 -2.42060723e-03  3.20565054e-03
  2.20967748e-03 -1.52261470e-03  1.20855935e-03 -7.35734300e-03]",-5.950165313141211,0.002605409774331715
LNT,0.1270679455301015,0.8525778823529818,"[ 3.55571313e-04  5.93649658e-05 -1.17622055e-04  2.22169395e-04
  5.59624929e-06  4.91267573e-05]",1.0071702094299217,"[ 7.77410601e-03 -7.15956182e-04  2.75247150e-03  3.85120852e-03
 -6.84648035e-03  3.72873060e-03  9.22627947e-04 -3.27264567e-03
  8.40973733e-04  2.32302869e-03  1.26643926e-05 -1.67634244e-03
 -1.30136097e-03  2.58678988e-03  1.65051398e-03  3.56597657e-03
 -3.02690838e-04 -5.15699050e-03 -8.48180971e-05 -3.31259405e-03]",-5.448059424918142,0.004304650087394723
LOW,0.024452965477840437,0.958815248975347,"[ 2.97403637e-04  2.05270076e-04  2.81302700e-04  1.34144719e-04
 -2.03485707e-05  1.56947961e-04]",1.0151055985349593,"[ 9.29071326e-03  9.02535752e-05  3.26826804e-04  1.21711360e-04
 -4.34477224e-03  7.43960144e-03 -1.51648730e-04 -4.94867106e-03
  2.58965102e-03 -8.30220523e-04 -3.49759862e-03  3.19949172e-03
  1.49344994e-03 -6.37621057e-04  1.39115987e-04  2.10482941e-04
 -3.01635689e-03  1.94566530e-03 -2.80280265e-03 -4.97246664e-04]",-5.51475917395909,0.004026897003357239
LRCX,0.3193114388835087,0.6668553032227965,"[-2.03596975e-05  2.26461690e-04 -1.45175895e-04  3.14779034e-04
  6.05443870e-06  2.59848078e-04]",1.0005999018485168,"[ 0.01004044 -0.00054722 -0.00144682  0.00352343 -0.00091421  0.0027183
 -0.00220051  0.00190796  0.00310198 -0.00490056 -0.00097486  0.00456349
 -0.00098499  0.000675    0.00101478 -0.00363136  0.00055144  0.00540904
 -0.00214873  0.00608098]",-5.971625371802471,0.0025500931991269057
LUMN,0.2614659818270303,0.7127021359811545,"[-2.15745533e-04 -3.78844694e-04  5.26418292e-05 -4.70402626e-05
 -4.83942348e-05 -4.58414427e-05]",1.061515761933014,"[ 0.01202143 -0.00140321 -0.00427473  0.00822965  0.0010949  -0.00174463
 -0.00155067  0.00182538  0.0005326   0.00282095  0.00125153 -0.00531357
 -0.00094203  0.00583037 -0.00073264  0.00650725  0.00050504 -0.01127662
  0.0006195  -0.01285005]",-6.0513242142352635,0.0023547417584508443
LUV,-0.029467405174023756,1.01777733401652,"[ 7.15743578e-05 -2.78434394e-04  3.19959603e-04  6.80236308e-05
  1.39814462e-05  1.97390167e-04]",1.0857327461183457,"[ 0.01118752  0.00131264 -0.00180469 -0.00444211 -0.00497098  0.01211537
  0.00303148 -0.0078279  -0.00199847 -0.00329403 -0.00217978  0.00756765
  0.00366432 -0.00293124 -0.00276046 -0.0043938  -0.00666318  0.00917035
 -0.00206079  0.00688024]",-5.978463249185023,0.002532715455666927
LVS,0.054596592470502366,0.9203557423807874,[0.00152104 0.00096225 0.0001601  0.00032572 0.00029391 0.0003239 ],1.0580867106785516,"[ 0.01007455 -0.00136709 -0.00037106  0.00790803 -0.0057216  -0.00170508
  0.00347427  0.00329803 -0.00499269  0.00028293  0.00414195 -0.00296365
  0.00072286  0.00560452 -0.00946002  0.00167164  0.00610085 -0.00541836
  0.01289145 -0.00238696]",-5.528870230532638,0.003970472274477942
LYB,0.13733978619609905,0.8428904873899196,"[-1.49863217e-04  6.38193411e-04 -1.30522708e-04  1.05921256e-04
 -2.25388649e-05  1.01184723e-04]",1.0183365258574875,"[ 0.01175636 -0.00132029 -0.00408998  0.00741194  0.00075024 -0.00114025
 -0.00126673  0.00362164  0.0002262  -0.00084969  0.00127776 -0.00133
 -0.00066413  0.00374268 -0.00174582  0.00331273  0.00155395 -0.00589894
  0.00045898 -0.00606903]",-5.984462265423308,0.0025175671374549216
LYV,0.02516330445879772,0.9583570244589205,"[-1.52323375e-04  1.00257594e-04 -2.29501262e-05  1.87555293e-04
 -1.20151597e-04  6.95695638e-05]",1.0230319149892722,"[ 0.00986982 -0.00067074 -0.00121536  0.00415715 -0.00126248  0.00231175
 -0.00257752  0.00123016  0.00496758 -0.00257986 -0.0040256   0.00174241
  0.00018242  0.00241708  0.00389705 -0.000735   -0.00474066 -0.00017975
 -0.00576109 -0.00069052]",-5.9488641568745235,0.0026088020260330628
MA,0.2889475294877376,0.6870381402521301,"[ 6.51412921e-04  8.18536372e-04 -1.37095386e-04  2.32922975e-04
  6.54501879e-05  8.94990573e-05]",1.0654890231606584,"[ 0.00727203 -0.00115264  0.00377907  0.00666442 -0.00899085  0.00025005
  0.00213707  0.00059646  0.00073806  0.00167942 -0.00235401 -0.00300922
  0.00135895  0.00409627 -0.00135091  0.00442172 -0.00103357 -0.00710252
 -0.00121837 -0.00830241]",-5.719098995014111,0.0032826672698697983
MAA,0.2606787341950597,0.7135231577530119,"[ 6.04616079e-04 -2.86314299e-04  2.12599622e-04  1.25893252e-04
  7.41449639e-05  9.04509152e-05]",1.0643081473907934,"[ 0.00684184 -0.00088767  0.00425223  0.00496187 -0.00824516  0.00230868
  0.00099633 -0.00182782  0.00187195  0.0023817  -0.00160273 -0.00275665
 -0.00046517  0.0038292   0.00112765  0.0042262  -0.00028049 -0.0075524
  0.00041732 -0.00588215]",-6.15923695807336,0.00211386562460692
MAR,0.2761515070302745,0.7029029041604936,"[-5.04022195e-04  2.05766567e-04 -2.00733422e-04  3.79925339e-05
 -9.74968405e-05 -2.47209619e-06]",1.0291624177570775,"[ 0.01145784 -0.00113702 -0.00327991  0.00643457 -0.00077866  0.00026529
 -0.00035705  0.00064912 -0.0001336   0.00124835  0.0006087  -0.00239392
 -0.00062543  0.00329253  0.00168981  0.00475246 -0.0032848  -0.00648544
 -0.00379232 -0.01040378]",-6.083574128118042,0.0022800130140440016
MAS,0.3185640251610965,0.6595960108385834,"[ 4.63149348e-04  8.59783490e-04 -2.83669908e-04  7.51147111e-05
  1.64551616e-04  6.07414076e-05]",0.9995490552769245,"[ 0.00738035 -0.00043928  0.00320764  0.0025397  -0.00645833  0.00504118
 -0.00017355 -0.00372243  0.00273203  0.00080874 -0.00191182  0.00034458
  0.00029466  0.00180731 -0.00309287  0.00072598  0.00413136 -0.00090375
  0.0043164   0.00166865]",-5.918289639946481,0.002689796765862664
MCD,0.004010232899335568,0.9742823825931912,"[ 6.10005753e-04  7.34551204e-04 -3.61350736e-04  1.83166229e-04
  1.81747741e-04  9.20356268e-05]",1.0315761400301309,"[ 0.00813244 -0.0009605   0.00228419  0.00517635 -0.00691029  0.00209365
  0.00161301 -0.00180663 -0.00043602  0.00234677  0.00071747 -0.00245686
 -0.00059933  0.0028513  -0.00112201  0.00482879  0.0015058  -0.00681077
  0.00098538 -0.00524431]",-5.437948462746079,0.00434839502059935
MCHP,0.1031025829887711,0.8718989776923906,"[-1.48454471e-04 -3.62945355e-05  3.30411965e-05  1.81555185e-04
 -1.22770460e-04  6.54825519e-05]",1.0400400696436631,"[ 1.18195395e-02 -1.37225199e-03 -3.74169017e-03  7.78514759e-03
 -4.37511792e-04 -1.38644481e-03 -8.67279526e-04  2.84141066e-03
  1.44923561e-03  8.08821245e-04 -2.21368163e-03 -3.23946972e-03
  1.39319001e-03  4.70543369e-03 -4.54564351e-05  5.36955569e-03
 -4.20948697e-03 -1.03372290e-02 -4.62243173e-03 -7.92573609e-03]",-5.973495571525034,0.002545328472417451
MCK,0.27757207098476533,0.6969391177344616,"[-5.49502894e-04  3.81504332e-05 -1.99906099e-04 -3.85789386e-05
 -2.93152305e-05  5.18580538e-06]",1.1059522457716429,"[ 1.19793526e-02 -1.53550997e-03 -4.06454091e-03  9.19234886e-03
 -1.74924244e-04 -3.01670165e-03 -5.13259036e-05  3.42444718e-03
 -1.28924782e-03  2.62758589e-03  1.97173443e-03 -6.02253900e-03
 -6.02266768e-04  6.97115640e-03 -7.99271902e-04  6.28516094e-03
 -9.99636899e-04 -1.23851794e-02 -8.32549116e-04 -1.44816284e-02]",-6.161273643886908,0.0021095647257540857
MCO,0.1630369167217555,0.8133335670420491,"[ 5.54015815e-04  3.28952285e-04  8.71198179e-05  1.38524970e-04
 -9.84685593e-06  5.36724058e-06]",1.0904472440726076,"[ 0.00771505 -0.0014041   0.00308867  0.00835369 -0.00788464 -0.00179009
  0.00160539  0.0018861   0.00106989  0.00280514 -0.00179377 -0.00499687
 -0.00011993  0.00493395  0.003266    0.00721001 -0.00408186 -0.01106269
 -0.00676804 -0.01369042]",-5.6939709058638535,0.003366199533472836
MDLZ,0.3003566928874521,0.6728027087020381,"[ 4.48691400e-04  7.22293715e-04 -1.13430961e-04  2.08814738e-04
  6.77332335e-05  1.30472417e-04]",0.9981019057557401,"[ 0.00718739 -0.00070337  0.0037885   0.00397483 -0.00849266  0.00301222
  0.00173324 -0.00111941  0.00104165  0.00030725 -0.00217594 -0.00093444
  0.00125158  0.0038694  -0.00230832  0.00135985  0.00034605 -0.00524221
  0.00249658 -0.00087401]",-6.425937187480524,0.0016190152458808841
MDT,0.03606765598422296,0.9437061111451944,[ 0.0003077   0.00090864 -0.00032474  0.00021787  0.0001042   0.00015495],1.0557196860004978,"[ 0.00804537 -0.00093001  0.00236331  0.00546066 -0.00633725  0.00194022
  0.00048251 -0.00221866  0.0018839   0.00365814 -0.00169368 -0.00395436
 -0.0002656   0.00422713  0.00171812  0.00483468 -0.00127163 -0.0071606
 -0.00558697 -0.00894887]",-5.590040809021577,0.0037348754449654173
MET,0.23937915809043195,0.7391990653546853,"[ 2.86168391e-04  8.41447491e-04 -2.10499387e-04  2.76060506e-06
  1.13991581e-04  2.13680053e-05]",1.0572860206275725,"[ 0.00856683 -0.00164335  0.00177333  0.00852131 -0.00660051 -0.00231862
  0.00155832  0.00412465  0.00021178 -0.00026973 -0.00129492 -0.00214938
  0.00118907  0.0038971  -0.00230869  0.00371925 -0.00029167 -0.00535316
 -0.0003511  -0.00861399]",-5.826184083299028,0.0029493098554688913
META,0.2716542347519222,0.7096360243898248,"[ 7.22260395e-05  3.88851903e-04 -7.44195454e-05 -2.74222286e-05
 -2.92529696e-05 -8.63402547e-05]",1.0653150187403155,"[ 0.00730023 -0.00047128  0.00455057  0.00287431 -0.0112195   0.00402525
  0.00394544 -0.00124869  0.0002413  -0.00152717 -0.00471056  0.00215116
  0.00301261  0.00100723  0.00239834 -0.00059504 -0.00947371  0.0021994
 -0.00901317  0.00066021]",-6.11563541078977,0.002208072290612142
MGM,0.08288654828205556,0.8840820249169583,"[ 5.70102969e-04  6.45278580e-04 -3.93801139e-05 -4.82010209e-05
  2.22473292e-04  6.58686666e-05]",1.1432834593173644,"[ 0.00911786 -0.00143565  0.00053056  0.00872187 -0.00459866 -0.00184164
  0.0004008   0.00031698  0.00087828  0.00574618 -0.0012196  -0.00802879
  0.00128929  0.0068537  -0.00411501  0.00893805  0.00114985 -0.01566575
  0.00601062 -0.01256077]",-5.985353831398908,0.0025153235605509102
MHK,0.30228355949121294,0.6733807202712389,"[ 3.59110795e-04  6.68351192e-04 -2.79730287e-04  8.63492641e-05
  1.11051855e-05 -1.01056825e-04]",1.0050754774323043,"[ 6.42101116e-03 -1.09103090e-03  5.13320639e-03  6.20986965e-03
 -9.11066229e-03  7.81662260e-04  1.06558289e-03 -3.91932795e-05
  2.88674056e-03  1.71208477e-03 -3.62622090e-03 -2.60462315e-03
  8.81485877e-04  3.67392913e-03  6.91681596e-04  4.34065224e-03
 -1.70025506e-03 -6.99256808e-03 -1.15200956e-03 -6.16135746e-03]",-6.3012016451731965,0.0018340995154933698
MKC,0.2173444094690184,0.7587383331549449,"[-1.41750498e-05  5.44732627e-04 -3.27184967e-05  1.13024587e-04
  5.51209077e-05  1.97204341e-04]",1.0990782823910825,"[ 0.00745676 -0.00085288  0.0038584   0.0052419  -0.00939075  0.00157161
  0.00235248 -0.0001338   0.00172909  0.00108247 -0.00486594 -0.00179584
  0.0026033   0.00305027  0.00181248  0.00495692 -0.00696017 -0.00830914
 -0.00675641 -0.00592269]",-6.124286272516963,0.002189052948006965
MKTX,0.07253348451528899,0.9029900724214875,"[ 2.75366462e-04  7.94814218e-05  2.57393663e-06  1.65485406e-04
 -5.65727841e-06  6.14334244e-05]",1.0512266253040663,"[ 0.0076432  -0.00120296  0.00363544  0.00710101 -0.00945719 -0.00088358
  0.00314223  0.00319977 -0.00073069 -0.00064632 -0.00113051 -0.00157616
  0.00070685  0.00395773  0.00064424  0.00332139 -0.00351488 -0.00695017
 -0.00218958 -0.00490239]",-5.762189196103343,0.0031442207426813015
MLM,0.2813010620713465,0.6898952177870791,"[ 2.55686356e-04  4.39035083e-04 -8.17652205e-05  9.61858355e-05
 -3.14445089e-05 -3.91224355e-05]",1.0879175185694065,"[ 8.59233510e-03 -1.24433276e-03  2.07462028e-03  6.53575438e-03
 -7.98503356e-03  5.77859518e-04  2.72367489e-03 -1.29155483e-03
  1.06594373e-05  4.46370467e-03 -3.10335538e-03 -5.22595121e-03
  2.70441001e-03  4.29348393e-03 -9.68419290e-04  7.48712648e-03
 -5.72498910e-03 -1.06549184e-02 -1.47352504e-03 -1.27950958e-02]",-6.2785670289231135,0.0018760870474345444
MMC,0.020482810357377174,0.9471326034138249,"[ 9.18586790e-04  8.96511728e-04 -1.76736414e-04  3.28609116e-04
 -1.41599811e-05 -2.16489821e-05]",1.2000050759212144,"[ 0.00838526 -0.00158922  0.00146951  0.01179816 -0.00445925 -0.00572732
 -0.00098896  0.00363122  0.00327193  0.00671856 -0.0020667  -0.01094375
 -0.00068743  0.00883298  0.00226946  0.01135846 -0.00075052 -0.0185665
 -0.00535398 -0.02280933]",-5.708050676696213,0.0033191363126292292
MMM,0.02433115746661309,0.9513484419160813,"[-2.64926118e-04  2.55460829e-04 -2.18925514e-04  3.67896416e-05
 -2.31345213e-05  2.24263741e-06]",1.0500473264490497,"[ 0.01204494 -0.0013907  -0.00438218  0.00806569  0.00070971 -0.00165588
 -0.00080521  0.00263136 -0.000952    0.00142283  0.00271574 -0.00372201
 -0.00116722  0.00473506 -0.00207468  0.00543394  0.00178169 -0.0092344
  0.00198812 -0.00957682]",-5.762017499572447,0.003144760640823184
MNST,0.30705878425984245,0.6778557481488544,"[ 5.30577918e-04  6.09340984e-05  1.18104723e-04 -7.17040316e-06
  5.94065188e-05 -3.25796917e-05]",1.0001568030157468,"[ 0.00536038  0.0004248   0.00674378 -0.00014496 -0.01041567  0.00699621
  0.00104927 -0.00305519  0.00327626 -0.00312725 -0.00297496  0.00459868
 -0.00080239  0.0002132   0.0036671  -0.00343716 -0.00044664  0.00450838
 -0.00614166  0.00449228]",-6.380342887848378,0.0016945418191980928
MO,0.28800166720855996,0.6902635056882838,"[-1.54252641e-04  4.32094211e-04 -7.82473465e-05  1.10512221e-05
 -3.05692662e-05  9.76307516e-06]",1.0491674900133945,"[ 0.00778555 -0.00078674  0.00354415  0.00477954 -0.01008522  0.00235587
  0.00368589 -0.00165573 -0.00024697  0.00228971 -0.00329797 -0.00295297
  0.00209845  0.00433146  0.00193203  0.00400773 -0.00709154 -0.00797605
 -0.00638465 -0.00676   ]",-6.234091062032786,0.001961411205457776
MOS,0.07707585914027869,0.8965667289234931,"[ 2.55415531e-04  4.95256877e-04 -1.67464632e-04  1.11663908e-04
  1.26401431e-05 -1.32514737e-05]",1.0523969893511929,"[ 0.01158261 -0.00168428 -0.00347654  0.00969091 -0.0009733  -0.0033584
  0.00037301  0.003806   -0.00176055  0.00164585  0.00245791 -0.00429221
 -0.00040012  0.00423977 -0.00270876  0.00796798  0.00074498 -0.01277919
  0.00260818 -0.00776396]",-5.7407430755345805,0.003212380346967585
MPC,0.2768876429346361,0.7004034820915391,[-0.0002937   0.00020441 -0.00013388  0.00010437 -0.00022366 -0.00012611],1.0402821107092102,"[ 0.00655254 -0.00085479  0.00496281  0.00463315 -0.00958386  0.0022843
  0.00165047 -0.0004633   0.00208406 -0.00032343 -0.00284977  0.00077766
 -0.00048134  0.00018204  0.00589566  0.00404961 -0.00658508 -0.00210855
 -0.00503116 -0.00809144]",-5.8946426716947995,0.0027541603066907673
MRK,0.340713168375656,0.6418523190754162,[ 0.00060432  0.0007144  -0.00019453  0.00064913 -0.00022409  0.00010138],1.0000078918838295,"[ 1.09726152e-02 -4.64276649e-04 -8.01991233e-04  2.62203707e-03
 -3.95796913e-03  6.20075325e-03 -5.19981777e-05 -4.05703566e-03
  1.11190180e-03 -3.21490186e-04 -7.43894367e-04  1.79133953e-03
 -2.04669255e-04  1.29447031e-03  9.89050318e-04  2.72521336e-04
 -2.49766442e-03  7.55699082e-04 -1.73182267e-03  3.10680980e-04]",-5.251899246503301,0.005237561526481543
MS,0.04053639486508521,0.936924471996903,"[ 1.67446229e-04  5.39447097e-04 -2.53719020e-04  1.48640625e-04
 -3.93444613e-05 -3.89618344e-05]",1.0276622349365323,"[ 9.74557895e-03 -1.28888969e-03 -9.92942766e-05  7.37670970e-03
 -4.89233175e-03 -1.04013681e-03  1.33171507e-03  3.13258970e-03
 -3.10351418e-04 -5.08077388e-04 -8.19079483e-04 -1.82576733e-03
  1.09349000e-03  4.94055111e-03 -1.68459177e-03  9.19107609e-04
 -1.65539487e-03 -2.73448253e-03 -1.50539792e-03 -6.56105721e-03]",-5.651649221828317,0.0035117203905411015
MSCI,0.28836202080046036,0.6821802170251193,"[ 6.03593143e-04 -2.85669251e-05  2.89029874e-05 -6.49913116e-05
  9.41028620e-05 -1.32114181e-04]",1.0466245412972854,"[ 0.00838229 -0.00135831  0.0024722   0.00735978 -0.00805026 -0.00058124
  0.0029392   0.00100999 -0.00172551  0.00240808  0.00056132 -0.00459393
  0.00021333  0.00653181 -0.00115318  0.00282145 -0.000366   -0.007569
 -0.0025236  -0.00549892]",-5.96189595394147,0.0025750252117552144
MSFT,0.07757560601773197,0.9032985338721892,[ 0.00046967  0.00063848 -0.00014358  0.00058266 -0.00021256  0.00010916],1.0161961102172046,"[ 9.57955658e-03 -7.54393364e-04  1.99020546e-05  4.51635992e-03
 -4.34244934e-03  3.11881528e-03  5.10152531e-04 -3.16859405e-03
  6.96008292e-04  3.18469804e-03 -9.56700552e-04 -2.98500102e-03
  3.36939892e-04  3.79192836e-03 -1.05085201e-04  3.61355298e-03
 -1.57373874e-03 -5.37402647e-03 -2.23816152e-03 -7.32836702e-03]",-5.469360619584083,0.004213925598340483
MSI,0.27997504198728446,0.6912330271275603,"[ 5.54557674e-05  6.96123031e-04 -2.37884001e-04  1.45305478e-04
 -8.43090573e-05 -5.08186361e-05]",1.0538039645234278,"[ 0.00853905 -0.00095696  0.0021196   0.00551241 -0.00785254  0.00168241
  0.00228927 -0.00198823  0.00101408  0.00366219 -0.00462061 -0.00407497
  0.00333333  0.00379209 -0.00041388  0.00660143 -0.00671503 -0.0098793
 -0.00301766 -0.00975443]",-6.033467745490827,0.00239716678436183
MTB,0.2716624179552573,0.7065538630979223,"[ 4.19011838e-04  5.40976182e-04 -1.14588940e-04 -7.58293413e-05
  1.25231609e-04 -5.70569744e-05]",1.0383688308505978,"[ 0.00700756 -0.00130663  0.0043605   0.00702654 -0.00950406 -0.00014822
  0.00222117  0.00108027  0.00124239  0.00143138 -0.00309239 -0.00255566
  0.00149309  0.00370961  0.0001844   0.00346217 -0.00320011 -0.00404005
 -0.00461716 -0.00724573]",-6.12799131110783,0.002180957428723635
MTD,0.05495007355052919,0.9229383991106821,"[-2.73937828e-04  5.91791820e-04 -4.41610742e-04  1.86701971e-04
  1.93866858e-05  1.25713601e-04]",1.0021718045667085,"[ 9.42197288e-03 -1.42616672e-03  7.35016802e-05  7.87197228e-03
 -4.42666202e-03 -1.95877952e-03  7.61614261e-04  5.06892567e-03
 -2.62386064e-04 -2.33564440e-03  6.54082469e-04 -1.35706074e-04
 -3.48455629e-04  3.32841796e-03 -1.44847509e-03  1.32741984e-03
  1.18292701e-03 -2.58224800e-03 -8.64745020e-04 -3.30838281e-03]",-5.526598792383742,0.003979501207120337
MU,0.26949643355701464,0.7036424974811681,"[-3.70775643e-04  2.92441375e-04 -6.78499349e-05  1.17639019e-04
 -2.54539942e-05  1.72558269e-04]",1.0696580394532895,"[ 1.20230068e-02 -1.35202319e-03 -4.31346819e-03  6.82506967e-03
  8.84890636e-04 -2.30900290e-05 -1.51483860e-03  5.55927525e-04
  1.28288842e-03  2.51487537e-03 -4.49069676e-04 -4.62460521e-03
 -6.16581315e-06  6.45485125e-03  4.60111186e-04  3.26576947e-03
 -2.24389088e-03 -8.45535640e-03 -3.26721419e-03 -7.13547509e-03]",-6.12402394958403,0.00218962726212122
NCLH,0.32194310399379394,0.6517618263755067,"[ 7.82941695e-04 -2.42916037e-04  8.53809193e-05  1.23703845e-04
 -2.05084179e-05 -1.39291033e-04]",0.9993156315384029,"[ 8.11833746e-03 -1.09772922e-03  2.82595302e-03  5.69332844e-03
 -8.75730186e-03  1.27138414e-03  3.23478628e-03  8.35409851e-05
 -1.58651250e-03  8.77995956e-04 -3.96001109e-04 -1.97592069e-03
  1.30244238e-03  4.34936708e-03 -3.06768347e-03  1.92077104e-03
 -1.27433895e-04 -4.68016116e-03  8.79032757e-04 -3.83779232e-03]",-5.742125007057458,0.0032079441232873112
