,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,-0.04057163120210841,1.0099811415519362,"[-2.63892790e-03 -2.45196194e-03  9.21286274e-05 -1.55401282e-03
  4.38343689e-04 -1.71929099e-04]",1.053504427079105,"[ 0.00026964 -0.00788147 -0.00169128 -0.00221073  0.00398426  0.00077942
  0.00408138  0.00404019 -0.00381683  0.00174888 -0.00048388 -0.00088064
 -0.00241764  0.00237641 -0.00905757 -0.00127061 -0.00322323 -0.00608113
  0.00310997  0.00586775]",-4.623621987534742,0.00981717390711359
KR,0.4094862204311398,0.5585798310513238,"[ 1.40584104e-03 -1.27468015e-04  3.41381330e-04  1.46503435e-04
 -9.98476622e-05 -2.84325885e-04]",1.0998491595947069,"[ 0.00588946 -0.00373982 -0.00191195  0.00635513 -0.00580173  0.00505528
 -0.00558839 -0.00018951 -0.00175524 -0.00495704  0.00490417 -0.00017279
 -0.00355665  0.00337444 -0.00689406 -0.00754072  0.00404065 -0.00533397
 -0.01695105  0.00836134]",-5.334088349487113,0.004824306189335178
L,0.4149806201906908,0.5455443653724917,"[-4.22493814e-04  2.92144688e-04 -2.08776263e-04  2.19845317e-04
 -7.62580265e-05  1.59805539e-04]",1.0787481445042844,"[ 1.04062074e-02  3.82243624e-05 -2.13499110e-03  1.24959158e-02
 -9.54446564e-03  7.84837212e-03 -6.33842710e-03  2.52451909e-03
 -2.75534988e-03  6.47095731e-04  4.06800116e-04  2.78252440e-03
 -2.65579302e-03  2.29625422e-03  6.53216341e-04 -2.21537823e-03
  2.47466545e-03  6.66806613e-04 -5.97383606e-03 -3.31250218e-03]",-5.553298340198489,0.0038746562096675157
LDOS,0.4215760003727651,0.5496227763036055,"[5.74064193e-04 2.21591932e-04 1.37014421e-04 1.42401546e-04
 2.53521365e-05 7.39148921e-05]",1.112608169437567,"[ 0.0103199  -0.00097522 -0.00055479  0.01201783 -0.00863104  0.00915639
 -0.00925868  0.00311852 -0.00310708 -0.00302575  0.00560679  0.00150481
  0.00040297  0.00523249  0.00230581 -0.00229706  0.00937595  0.0008231
 -0.00525114 -0.00381916]",-5.9040296255547515,0.0027284280934670837
LEG,0.42874376647799156,0.5373383160185087,"[-4.03634055e-04 -4.36484409e-04  6.06188937e-05 -2.18528246e-04
  6.90853985e-05 -1.96116336e-06]",1.0728036329369035,"[ 0.0082959  -0.00173962 -0.00203943  0.00962178 -0.00796589  0.00657587
 -0.00666362  0.00084438 -0.00270642 -0.00353988  0.00376439 -0.00068277
 -0.00063471  0.00192464 -0.00137127 -0.00418816  0.00259188 -0.00209852
 -0.01509902  0.00282585]",-5.24088066241964,0.005295591153607674
LEN,0.03987120475239712,0.915103223642423,"[-9.52352279e-04 -1.27791667e-03  2.17718857e-04  1.91570039e-04
 -8.22872275e-06  4.74217005e-04]",1.034311125901695,"[ 4.57483106e-03 -3.88536072e-03 -2.99742453e-03  5.12037063e-03
 -5.49437481e-03  3.96062042e-03 -5.20885568e-03  4.06216799e-04
 -5.45959842e-03 -4.35297106e-03  1.37029643e-03 -4.38846653e-03
  8.04890905e-05 -9.02841365e-04 -2.10347354e-03 -3.47324516e-03
  1.88748499e-04 -3.02641658e-03 -5.94324875e-03  3.28891183e-03]",-4.605301625935309,0.00999868568690634
LH,-0.08527018279088107,1.044370596231333,[-0.00120829 -0.00241155  0.00069066 -0.00087186  0.00043189  0.00025212],1.1010073818325847,"[-0.00114846 -0.01000105 -0.00010366 -0.00508188  0.00800388  0.00061336
  0.00475612  0.00605707 -0.00602285  0.00063443 -0.00025959 -0.00504924
  0.00104329 -0.00223363 -0.00092603 -0.00440869  0.00194857 -0.00298268
 -0.0111154   0.00676595]",-4.708193287704326,0.009021061330408937
LHX,0.41985771919761883,0.5513783289726891,"[-5.81155859e-04  4.63544326e-04 -2.91043682e-04 -8.48304925e-05
  2.55839934e-05  3.28956286e-05]",1.1123399291880303,"[ 0.01016749 -0.00038378 -0.00230937  0.01213793 -0.01033523  0.00722041
 -0.00675785 -0.00065531  0.00076704 -0.00352031  0.00663399  0.00166488
  0.00144292  0.00330731  0.00535088 -0.00332519  0.00808553  0.00051288
 -0.01104227 -0.00804538]",-5.492610811245175,0.004117081208416746
LIN,0.028126068564857176,0.9299928965815177,[-0.00042674 -0.00061    -0.0001205   0.00057013 -0.00034982  0.00010917],1.038513364685855,"[ 3.22357149e-03 -5.45783380e-03 -1.91816191e-03  2.47226787e-03
 -1.25797519e-03  3.37930337e-03 -2.45697274e-03  3.20601994e-03
 -7.04891801e-03 -2.08372733e-03 -8.33947125e-04 -5.43951658e-03
 -7.54592796e-06 -3.29176607e-03 -1.52547781e-03 -5.80034526e-03
  5.09684560e-04 -7.17691363e-03 -4.08321490e-03 -4.18464227e-03]",-4.6151678536734355,0.00990052142859598
LKQ,-0.10625020822591374,1.0682915061217,[-0.00209714 -0.00163801 -0.0004485  -0.00048133 -0.00022797 -0.00038557],1.1593697461898615,"[-0.00195026 -0.01149741  0.00071494 -0.00621872  0.00721225  0.00117447
 -0.00091226  0.0036287  -0.00743085 -0.00850781  0.0073512  -0.01090743
  0.00515127  0.00014096 -0.00727816 -0.00621581  0.00229424 -0.01317442
 -0.00797883  0.00792304]",-5.036611590672605,0.006495721233065832
LLY,-0.03510243566162908,0.9992058349253793,[ 0.00047375 -0.00123156  0.00078772 -0.00012687  0.00024692  0.00029565],1.0969884574143562,"[-0.00170044 -0.0096791  -0.00162249 -0.00554906  0.00699576 -0.00139819
  0.00782402  0.00267735 -0.00117692  0.00091767  0.00207337 -0.00226622
  0.00116549  0.00079266 -0.0030224  -0.00098854 -0.002992   -0.00147502
 -0.01437129  0.00315491]",-4.888827610137921,0.007530245685562052
LMT,0.06993210707671875,0.8947864270092066,"[-1.67123451e-03  1.35384734e-03 -9.42414580e-04 -3.10037943e-04
  4.13316945e-05 -2.09512591e-05]",1.042906988434007,"[ 0.00517789 -0.00261288 -0.00482664  0.00667574 -0.00933581  0.00302259
 -0.00557144 -0.00384699 -0.00154132 -0.00631375  0.00511742 -0.00273236
  0.00205553  0.00256048 -0.00138519  0.00089044  0.00064852 -0.0002923
  0.00402596  0.00447764]",-4.832399585094498,0.007967379903417619
LNC,0.4243850136945545,0.5449330342731639,"[7.23253993e-04 9.17061798e-04 9.88414102e-05 3.86468922e-04
 6.75111308e-05 3.25587719e-04]",1.1047085915329606,"[ 0.01098935  0.00056802 -0.00251813  0.01342312 -0.01085577  0.00770063
 -0.0063239   0.00063576 -0.00023376 -0.00087198  0.00361564  0.00284465
 -0.00012679  0.002728    0.0047368  -0.00276702  0.00690348  0.00099073
 -0.00904954 -0.00465864]",-5.73373152088269,0.0032349832755674294
LNT,-0.0240756510079889,0.9930646362980121,[-0.00218007 -0.00272679  0.00058697 -0.00225971  0.00090133 -0.00016633],1.08235217306382,"[ 0.00189883 -0.00764411  0.00020481 -0.00041511  0.00430954  0.00368505
  0.00072944  0.00767964 -0.00663721  0.00214755  0.00013469 -0.00011919
 -0.00196247  0.00618042 -0.01132298  0.00265369 -0.00338313 -0.00384864
  0.00928917  0.00928595]",-4.629356055207483,0.009761042651581392
LOW,0.019096723392190984,0.9456380425290595,"[ 1.10782534e-03 -9.14097313e-04  5.83127030e-04  2.07767642e-04
 -6.86778098e-05 -5.50881917e-05]",1.0418920980658186,"[ 4.51085352e-03 -4.84458991e-03 -1.06057625e-03  4.19092250e-03
 -1.74055632e-03  5.17064911e-03 -4.26149951e-03  5.02544301e-03
 -8.12144528e-03 -1.40886165e-03 -7.97338070e-04 -4.38004879e-03
  1.95155024e-04 -1.67212681e-03 -2.46157547e-05 -3.62241373e-03
  1.96978746e-03 -2.31628932e-03 -6.31657809e-03  4.13520813e-04]",-4.930533284589531,0.007222650525939165
LRCX,0.1593806320598291,0.794041552683521,"[-1.50502665e-03 -4.81062868e-04 -5.39315446e-05 -1.56829470e-04
  1.86815118e-04  4.95596198e-04]",1.0516868495197071,"[ 0.0069879  -0.00137798 -0.0045456   0.00879885 -0.0091169   0.004484
 -0.00467113  0.00078743 -0.00563762  0.00103808 -0.0048124   0.00017218
 -0.00443575 -0.00043959 -0.00347433  0.00106666 -0.00518236  0.00491074
 -0.00369186  0.01109966]",-5.045413775377969,0.006438795597499247
LUMN,-0.0948153634936316,1.046935678536382,"[ 3.42730117e-04 -1.21952849e-03  4.46662650e-04 -1.82209891e-04
  3.66947601e-05 -1.03405669e-04]",1.0967917283536879,"[-0.00210604 -0.00974558 -0.00206    -0.0056977   0.00625553 -0.00130772
  0.00577628  0.00322049 -0.00486349  0.0003173  -0.00077109 -0.00465316
  0.00014666 -0.00109763 -0.00533837 -0.00206645 -0.00114883 -0.00455176
  0.00219341  0.01332596]",-4.6873542267989805,0.009211024226592741
LUV,0.4236559548752219,0.5502283323392937,[ 0.00015272 -0.00042744  0.00063176 -0.00047412  0.00053309  0.00044387],1.1512377555820656,"[ 0.00937175 -0.00266925  0.00080919  0.00977046 -0.00510585  0.00874906
 -0.00735376  0.00382886 -0.00203992 -0.00392775  0.00761545  0.0007294
 -0.0007162   0.00491865 -0.00225698 -0.00865035  0.0112313  -0.00671988
 -0.01892895  0.00560157]",-5.556974027076716,0.003860440329248065
LVS,-0.017083398938348558,0.9734913146262005,[-0.00259619 -0.00011764 -0.00081355 -0.001148    0.00017436 -0.00039578],1.0537827089643605,"[ 0.00088678 -0.00493289 -0.00705165  0.00069843 -0.00556918 -0.0023478
  0.00243454 -0.00614844 -0.00011976 -0.00370678  0.00117772 -0.0052115
  0.00460944 -0.00396847  0.00686531  0.00252518 -0.00164345  0.00416011
  0.01053447 -0.00060908]",-4.792994523802613,0.008287602762881876
LYB,0.4230691577688879,0.5366090837657272,[ 0.00168829  0.00041755  0.00036361  0.00103139 -0.00023869  0.00031975],1.0432708768790593,"[ 0.00722322 -0.0014222  -0.00382279  0.00895634 -0.00841198  0.00508968
 -0.00509177  0.00142326 -0.00564719 -0.00015812 -0.00245044 -0.00157878
 -0.00079871 -0.00149023  0.00202063 -0.00043819  0.00034478  0.0017658
  0.00191863  0.0002458 ]",-5.298853195843122,0.0049973215711789695
LYV,-0.001083441104076122,0.9585380272126651,"[-3.83364343e-04  9.19407530e-06  5.99593881e-05 -2.09737661e-04
  1.96853591e-04  2.04522108e-04]",1.0263309881521978,"[ 0.001663   -0.00538749 -0.00459546  0.00078867 -0.00241736 -0.00067957
  0.00360609 -0.00340719  0.00225968 -0.00264218  0.00502524 -0.00210886
  0.00429607  0.00015454  0.00464046  0.0006754   0.00043898  0.00127158
 -0.00306017 -0.00516884]",-4.408988322783009,0.012167481669354512
MA,0.04306127546003036,0.9138850720331022,[ 0.00031927 -0.00143264  0.00042059  0.00041455 -0.00020683  0.00011591],1.0100550947220615,"[ 0.00397004 -0.00319327 -0.00524734  0.00443806 -0.00577666  0.00079907
  0.00214698 -0.00269334  0.00193879  0.00074836  0.00112332  0.00280791
 -0.00222753  0.00317457 -0.0033928   0.00151824 -0.00298522  0.00077829
  0.00411138  0.00172214]",-4.40559208974271,0.012208875524418567
MAA,-0.027528190411954485,1.0003952094325292,[-0.00052668 -0.00122219  0.00033968 -0.00110978  0.00040657 -0.00025944],1.0943283123806,"[ 0.00252607 -0.00706245 -0.00042381  0.00105477  0.0005973   0.00414201
 -0.00331194  0.00377813 -0.00482098 -0.00331144  0.00429924 -0.00054305
 -0.00380516  0.00766973 -0.01599418 -0.00255482 -0.0009944  -0.00833084
 -0.00216833  0.01318879]",-4.656668618456842,0.009498051388102686
MAR,0.41413018471540186,0.557920304527197,"[-4.29502201e-04  2.65563977e-04 -1.50202974e-04 -3.67026344e-05
  5.62124554e-05  1.27423872e-04]",1.1633678834558112,"[ 0.01232916 -0.00081834  0.00124583  0.01298046 -0.00588734  0.01009718
 -0.00610103  0.00505595 -0.00050202 -0.00149861  0.00827278  0.00186894
  0.0022772   0.0049953   0.00165858 -0.00674101  0.01089127 -0.008255
 -0.01610244 -0.00246091]",-6.2056614284204645,0.002017973622148253
MAS,0.05391554075078852,0.914526225638521,[-0.00028479 -0.00163492  0.00038342  0.00021341 -0.00013073  0.0001707 ],1.119611946524503,"[-0.00075036 -0.00977684 -0.00018104 -0.00409015  0.00580478  0.00150127
  0.00048823  0.00491355 -0.00784247 -0.00353002  0.00193317 -0.00780008
  0.00227029 -0.00133396 -0.00428151 -0.00393367 -0.000153   -0.00475487
 -0.01413114  0.01058271]",-4.86433535856305,0.007716955495754253
MCD,0.4235521813511652,0.5427543918338222,"[-1.41568918e-04 -6.30029155e-04  1.21854277e-04 -6.17018288e-05
 -2.36152231e-05 -3.23224627e-05]",1.0766280695936112,"[ 0.00703079 -0.00281295 -0.00164104  0.00790463 -0.00610511  0.00656635
 -0.00753449  0.003054   -0.00695511 -0.00345752  0.00147115 -0.0032192
 -0.00062153  0.00177168 -0.00597668 -0.00180249 -0.00159554 -0.0032248
 -0.00819669  0.01109935]",-5.566887109045738,0.0038223605237829865
MCHP,0.06972806640512931,0.899671884806798,[-0.00202568  0.00046664 -0.00047357 -0.0001252   0.00021236  0.00061382],1.0575295738889439,"[ 0.00457695 -0.00349106 -0.00412498  0.00557196 -0.00749532  0.00357727
 -0.00647237 -0.00089166 -0.00598563 -0.00530661  0.00195062 -0.00449397
  0.00087202  0.00249618 -0.00717222  0.00315285 -0.00661154 -0.00036289
 -0.00107459  0.01034108]",-4.843646345440635,0.00787827470271446
MCK,-0.05043215914542832,1.0187641428008078,[-0.00121598  0.00093802 -0.00059823  0.00074927 -0.00020403  0.00060964],1.0766081790057567,"[-6.09810577e-04 -9.20024428e-03 -5.65381615e-04 -3.96633764e-03
  6.46859643e-03  8.88492827e-04  3.80217216e-03  5.37244951e-03
 -5.96695173e-03 -9.13490401e-06  2.22973462e-04 -5.64593853e-03
  2.68125137e-03 -2.70558483e-03  1.84891481e-03 -3.09236182e-03
  1.98027870e-03 -1.73463178e-03 -8.32925842e-03  2.15275301e-03]",-4.600637220245473,0.010045432551731674
MCO,0.2049152575746501,0.7557217124584157,[-0.00108978 -0.00038198 -0.00025457  0.00021867 -0.00015369  0.00020066],1.1433520873215974,"[-0.00384952 -0.0116029  -0.00147312 -0.00851521  0.00849554 -0.00235006
  0.0059903   0.00228078 -0.00482729 -0.00319361  0.00239342 -0.00852625
  0.00400241 -0.00305706 -0.00179153 -0.00344247 -0.00085304 -0.00536813
 -0.00775804  0.00619751]",-5.380164818726104,0.004607062537234927
MDLZ,0.0643262870269181,0.9008488662927019,[-0.00229969 -0.00013542 -0.00056733 -0.00038427  0.00012369  0.00029751],1.061606351743711,"[ 0.00283473 -0.00583279 -0.00188472  0.00154633  0.00079973  0.00268386
  0.00176254  0.00470163 -0.00400087  0.00304159 -0.00040265  0.00171668
 -0.00209556  0.00669807 -0.01085253  0.00604055 -0.00754522 -0.00022084
  0.00835222  0.00959033]",-4.333258291760848,0.013124713599134594
MDT,0.00958276156217206,0.9543308644934789,[ 0.00117747 -0.00157116  0.00055289  0.00053258 -0.00037952 -0.00022205],1.1414365001024258,"[-0.00387526 -0.01145298 -0.00197456 -0.00906681  0.00947105 -0.00400886
  0.01130667  0.00050681  0.00132846 -0.00078408  0.00496074 -0.00426993
  0.0042236  -0.00019899 -0.00189857 -0.00213136 -0.00185375 -0.00641021
 -0.00828303 -0.00089443]",-5.24758431567434,0.005260210070490739
MET,0.42391769977553184,0.5462361799329893,"[ 1.16974809e-03  1.03667498e-03  1.53595538e-04  7.13078560e-04
 -5.13867162e-05  3.65398179e-04]",1.1059688855596608,"[ 0.01036643  0.00042137 -0.00346481  0.01252825 -0.01113044  0.00613722
 -0.00427531 -0.00163606  0.00205447 -0.00104356  0.00364257  0.00279751
  0.0001347   0.00047493  0.00830181 -0.00430904  0.00760881  0.00206257
 -0.01030202 -0.00876352]",-5.383116314011201,0.004593484860958515
META,0.013752307717659156,0.9423998249215565,"[-2.08544115e-03 -1.27798663e-03 -1.74434036e-04 -9.47800717e-04
  2.32130544e-04 -9.37445614e-05]",1.1379927419560478,"[-0.0042996  -0.01109993 -0.00324993 -0.00873335  0.00758097 -0.00404354
  0.00880838  0.00145199 -0.0043381   0.00063325 -0.00250835 -0.00559693
 -0.00066467 -0.00289805 -0.00745074 -0.00208684 -0.00538868 -0.00607356
  0.00359282  0.01241424]",-4.853645696499894,0.007799889621317231
MGM,0.4238616326667806,0.5367162617552601,"[-1.41912975e-03 -3.33039707e-04 -2.35172931e-04 -5.55426117e-04
  1.62092613e-04 -8.80480164e-06]",1.074054426805312,"[ 9.17592433e-03  5.05062094e-04 -4.83625347e-03  1.18512472e-02
 -1.18503654e-02  5.19307664e-03 -4.59073611e-03 -1.21503760e-03
 -1.60716394e-03  4.41385031e-04 -1.09850887e-03  1.52514982e-03
 -7.31226238e-04 -4.05545767e-04  5.39594601e-03  9.90246306e-04
  6.71503328e-05  5.14162658e-03 -1.34374902e-04 -7.00161581e-03]",-5.187568963608093,0.005585569044720795
MHK,0.05865797524312009,0.9240376308204015,"[ 1.11901271e-03 -1.17026971e-03  6.44444967e-04  1.02951518e-04
 -5.80552669e-05 -1.31652136e-04]",1.0326073936287297,"[ 0.00353537 -0.00536365 -0.0015391   0.00287505 -0.00122526  0.00382717
 -0.00221098  0.00306287 -0.0046677  -0.00204428  0.00249403 -0.0026908
  0.0012276   0.00175981 -0.00136896 -0.00038808  0.00019757  0.00095945
 -0.01106814  0.00458227]",-4.697548967354718,0.009117597265340682
MKC,-0.01895947690669459,0.9798408348029398,[-0.00249258 -0.00057483 -0.00012322 -0.00112821  0.00062263  0.00043289],1.100732379941575,"[-0.00147933 -0.01017759 -0.00038574 -0.00533085  0.00745484  0.00036056
  0.00407473  0.00507256 -0.00525917 -0.0008438   0.00247929 -0.00434635
  0.0016071   0.00305989 -0.00914902  0.00090606 -0.00428373 -0.00641349
  0.00325234  0.00828334]",-5.16535821412338,0.005711016705704749
MKTX,-0.052604775596150004,1.020629668669699,"[-1.61064482e-03 -1.04506414e-03  3.53949130e-05 -5.12138846e-05
  1.02094582e-04  5.17280109e-04]",1.2096608131511564,"[-7.88805262e-04 -9.58426906e-03 -2.10322552e-03 -3.39014965e-03
 -4.24249403e-05  4.11905733e-04 -5.26067602e-03 -2.89082814e-03
 -6.58929460e-03 -1.41865937e-02  8.47894559e-03 -1.38665007e-02
  5.12093639e-03 -2.62650167e-03 -7.96957434e-03 -8.54871468e-03
 -6.74966623e-04 -1.38910912e-02 -1.79340223e-02  9.59951767e-03]",-4.987596844333552,0.006822039231061638
MLM,0.12055686708396852,0.853684167204332,"[ 3.43585549e-04  5.76226487e-04 -2.21243543e-04  6.12806762e-05
 -1.20081132e-04 -2.55645767e-04]",1.0911049613176547,"[ 0.00955725 -0.00066032 -0.00241486  0.01153216 -0.01005867  0.00687805
 -0.00647296 -0.00099899  0.00137074 -0.00349823  0.00710317  0.00287019
  0.00025664  0.00545644  0.00181371 -0.00211111  0.0064553   0.00048106
 -0.00801576 -0.00510737]",-5.049104437739381,0.006415075974418519
MMC,0.4318565232435902,0.5494286532140876,[ 0.00171659 -0.00103173  0.00057096  0.00069965 -0.00037749 -0.00018011],1.0964301528018332,"[ 0.00632225 -0.00413137 -0.000355    0.00636727 -0.00400051  0.0065224
 -0.0067665   0.00229921 -0.00372385 -0.00608022  0.00730827 -0.00361732
  0.00325535  0.00199021  0.00235508 -0.00506435  0.00781984 -0.00249632
 -0.01624881 -0.00020532]",-5.3899516823520806,0.004562193764881815
MMM,0.02953563799321573,0.9458288207420574,[ 0.00158598 -0.00162694  0.00084983  0.00036369 -0.00017141 -0.00010597],1.0936024839252798,"[ 0.00578425 -0.0054478   0.00146038  0.00495404 -0.00040878  0.00770217
 -0.00684831  0.00684383 -0.00714349 -0.00374346  0.00528589 -0.00278165
  0.0007992   0.00499407 -0.00589166 -0.00307459  0.00353811 -0.00507174
 -0.01264769  0.0048717 ]",-4.980768573398973,0.0068687813656234465
MNST,-0.05859237036011763,1.0198176189470414,"[-2.60257466e-03 -1.02582908e-04 -7.51311820e-04 -1.83127945e-04
 -3.00885438e-05  2.73590909e-04]",1.1492371204982654,"[-0.00230503 -0.00917272 -0.00393925 -0.00548733  0.00467161 -0.00251084
  0.00676084  0.00326551 -0.00728644  0.00385908 -0.00708167 -0.00410563
 -0.00132723 -0.00242348 -0.00569808  0.00454647 -0.00856822  0.00144952
  0.0170453   0.01239935]",-5.196711050409918,0.005534737992649759
MO,0.09303491378493553,0.8663669987508302,[-0.00047393 -0.0019019   0.0005354  -0.00145246  0.00046786 -0.00048249],1.0682705626569242,"[ 0.00623361 -0.00280637 -0.00278658  0.00687015 -0.00491938  0.00481914
 -0.00217366  0.00394372 -0.00483848  0.00367892 -0.00350729  0.00335175
 -0.00544247  0.00472198 -0.00890628  0.00317741 -0.00456429  0.00076123
  0.01166218  0.0092298 ]",-4.860853018948808,0.007743875400499706
MOS,0.2634847980580229,0.7020988394994477,"[ 4.72538181e-04  4.71433134e-04 -8.92849185e-05  3.35326464e-04
 -1.48368220e-04 -3.39849756e-05]",1.081207488985849,"[ 0.01015305 -0.00025906 -0.00199501  0.0118816  -0.0085461   0.00726982
 -0.00460559  0.00197989 -0.00073383  0.00027839  0.00307328  0.00235843
  0.00094646  0.00232421  0.0054395  -0.00130202  0.00533526  0.00088957
 -0.00398663 -0.00910998]",-5.012211394972723,0.006656167603454974
MPC,0.42809476520320006,0.5334873304704832,"[-2.75984393e-05 -7.64417006e-04  3.66445602e-04  3.11708366e-04
  2.73707409e-05  4.47326590e-04]",1.065252516604083,"[ 0.00924879  0.00012932 -0.00388087  0.01157761 -0.01009488  0.00605511
 -0.00469272  0.00171048 -0.00406239  0.00223079 -0.00310595  0.00178001
 -0.00255315  0.00054193  0.00067055  0.00103242 -0.00037694  0.00332733
  0.00349255  0.00452012]",-5.256257095408644,0.005214786685417581
MRK,-0.06007751968688248,1.0146033641796057,"[ 2.10411389e-04  2.39518057e-04 -4.24139754e-05  1.57352697e-04
 -1.02058568e-04 -8.66863898e-05]",1.0706112753222012,"[ 0.00013894 -0.00693651 -0.0042652  -0.00139875 -0.00094715 -0.00108703
  0.00236585 -0.00257187 -0.00161064 -0.00368816  0.0013993  -0.00514953
  0.00110944 -0.00409865  0.00169738 -0.00458541 -0.00188483 -0.00069395
 -0.01794697 -0.00295423]",-4.461054498299861,0.011550177221261785
MS,0.4219626546562396,0.5450047975706747,"[ 5.26839070e-04  4.87894054e-04  2.50227244e-05  3.15155571e-04
 -4.86676783e-05  1.14188181e-04]",1.0843539634489723,"[ 0.0099696   0.00015206 -0.00307106  0.01244044 -0.01112084  0.00710147
 -0.00740788  0.00021358 -0.00224986 -0.00217381  0.00255941  0.00086056
 -0.00073444  0.002252    0.00026713 -0.00245414  0.0036551  -0.00115762
 -0.00684738  0.00177992]",-5.491678518457563,0.004120921323310932
MSCI,-0.08388926220515872,1.0491084214851902,[-0.00032133 -0.00260703  0.00038155  0.00030814 -0.00040604 -0.0001443 ],1.0841284141890222,"[-0.00202511 -0.0098846  -0.00154796 -0.00551666  0.00609672 -0.00067631
  0.00406641  0.0030952  -0.00540969 -0.00184853  0.00078658 -0.00653295
  0.00167704 -0.00250322 -0.00268743 -0.00418165 -0.00014626 -0.00596192
 -0.00464043  0.00316107]",-4.490860672139097,0.011210990668770007
MSFT,0.05003367020587105,0.9099407647664449,"[-1.36276478e-03 -4.01846010e-04 -9.21036163e-05 -6.25397346e-04
  2.96230581e-04  1.60818577e-04]",1.0583250140996585,"[ 0.00545088 -0.0027665  -0.00413571  0.00658753 -0.00738883  0.00378422
 -0.00436978  0.00033874 -0.00495494 -0.00084579 -0.00200104  0.00010119
 -0.00514775  0.00277175 -0.01071672 -0.00012085 -0.00516173 -0.00205189
  0.00126189  0.01397594]",-4.9130735362714715,0.007349863507988881
MSI,0.42099238636111713,0.5506747320772711,"[-6.75691303e-04 -1.31514946e-04 -2.03539948e-04 -5.08894304e-04
  8.11720135e-05 -2.58022223e-04]",1.0960876274413462,"[ 7.13107418e-03 -3.67928755e-03  6.06552400e-05  7.40568725e-03
 -4.30294472e-03  7.48509241e-03 -7.25735029e-03  3.31763976e-03
 -3.48306812e-03 -4.71109915e-03  6.96433390e-03 -7.25998944e-04
  1.29733241e-04  5.42637145e-03 -3.99508954e-03 -4.44510859e-03
  5.72890443e-03 -4.54578469e-03 -1.40562534e-02  1.82433277e-03]",-5.358856570371364,0.004706284337135663
MTB,0.4193062838171576,0.5451221454276426,"[ 5.08583841e-04  5.62235212e-04 -4.79269396e-05  2.35043899e-04
 -6.32230706e-05  5.96784941e-07]",1.0877247054837866,"[ 1.10774524e-02  9.32669590e-04 -2.89850920e-03  1.35223198e-02
 -1.05842253e-02  7.52514263e-03 -5.39923382e-03  1.72761719e-03
 -1.69741785e-03  1.09936732e-03  1.14230117e-03  2.69324767e-03
 -4.15132567e-04  2.68487197e-03  1.83213450e-03  5.99194337e-05
  2.28744444e-03  2.86965185e-04 -2.98309223e-03 -1.08092875e-03]",-5.745280674924047,0.003197836873049574
MTD,0.06400348432792848,0.9040374132415255,[-0.00180098 -0.00316288  0.00050595 -0.0014654   0.00035471 -0.00034918],1.0316468390334523,"[ 0.00596366 -0.00263332 -0.00340752  0.00661432 -0.00558706  0.00362954
 -0.00083207  0.00056683 -0.00097881  0.00069029  0.00108234  0.00111284
  0.00051549  0.00171802  0.0023841   0.0024499  -0.00316824  0.0044007
 -0.00740406 -0.00928552]",-4.554239132707855,0.010522503415727096
MU,0.08961591036578329,0.8607793021322836,"[8.77795977e-04 5.41609097e-05 4.37152349e-04 2.96326492e-04
 1.29220950e-04 3.77616729e-04]",1.0709293849206563,"[ 0.00743007 -0.0018709  -0.00267086  0.00865258 -0.00645546  0.00600337
 -0.00453436  0.00428797 -0.00639081  0.00226137 -0.00233995  0.00101354
 -0.00135283  0.0040275  -0.00386307  0.00617565 -0.00423304  0.005053
  0.00682759  0.01010142]",-5.234045100970403,0.005331913492708952
NCLH,0.14105301648005383,0.8145263283576782,[-0.00088517 -0.00090731  0.00044656 -0.00056833  0.00047245  0.00046805],1.0443010462610418,"[ 0.007112   -0.0021512  -0.00259538  0.00828799 -0.00679552  0.00572762
 -0.0052145   0.00244958 -0.00535124 -0.00038406 -0.00166006 -0.00041818
 -0.00366251  0.00014764 -0.00405707 -0.00366994 -0.00102578 -0.00229775
 -0.0091605   0.00294826]",-5.044486893485581,0.0064447663672190635
NDAQ,0.03762647774789977,0.9233255483537024,[ 0.00079315 -0.00066209  0.00033221  0.00018707 -0.00016035 -0.00020705],1.05759264720748,"[ 0.00357939 -0.00580245 -0.00075568  0.00239648  0.00057387  0.00414759
 -0.00119607  0.00524509 -0.00624031  0.00032434 -0.0011314  -0.00236509
 -0.00200463 -0.00098743 -0.0028969  -0.00483585 -0.00091218 -0.00337515
 -0.01542364 -0.00288482]",-4.551628375179249,0.010550011012948324
NEE,-0.08889127182518751,1.0508152193636777,"[-7.86104426e-04 -2.06301575e-03  7.45355298e-04 -1.50633432e-03
  6.81710615e-04 -8.90735745e-05]",1.062886104263553,"[ 0.00013154 -0.00783519 -0.00205499 -0.00272011  0.00511913 -0.00024383
  0.008068    0.00439186 -0.0016399   0.00589929 -0.00303635  0.00224172
 -0.00364253  0.00128999 -0.00406811 -0.00052257 -0.00113963 -0.0012302
  0.00875491  0.00299892]",-4.837829566853525,0.007924234421475706
