,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,-0.020388579040975883,0.9665493200618958,"[ 1.94804356e-04 -1.56172084e-05 -3.14617639e-04  1.05164918e-03
 -6.21679333e-04 -1.03834878e-05]",1.0974774012110455,"[ 0.01489335 -0.00362868 -0.00390497  0.0095818  -0.00531605 -0.00273643
  0.00886702  0.00028418 -0.00606711  0.00250191  0.00283492 -0.00240015
 -0.00622542  0.00018478  0.00803226 -0.0032449  -0.00175646  0.00301535
  0.01078321  0.01283253]",-4.577244260440044,0.010283195093960574
KO,0.020734832972842954,0.9396517832765159,"[-9.25238006e-04  1.35818561e-03 -6.31415656e-04 -1.33846265e-04
  8.54370653e-05  8.82090504e-05]",1.1237135761602883,"[ 0.01200401  0.00023279 -0.00532502  0.00406214 -0.00216539 -0.00065016
  0.00967202 -0.0002901  -0.00766058  0.00738603 -0.00488049 -0.01371386
  0.0047267  -0.00187892  0.00795857  0.00234526 -0.0025922   0.00638504
  0.00440955  0.014724  ]",-4.445757196337915,0.011728222101102147
KR,0.008215710483234854,0.972966039639963,"[ 3.25312926e-04  1.45507602e-03 -2.25161862e-04 -2.81425795e-04
  2.29718082e-04 -6.60109760e-05]",1.079883090544294,"[ 0.01213041  0.00026521 -0.0061173   0.00382531 -0.00069015 -0.0007797
  0.00682883  0.00186972 -0.00618666  0.00468721 -0.00237908 -0.00906206
  0.00104599  0.00099593  0.00393764 -0.00484316  0.00323414  0.005378
  0.01011381  0.01284901]",-4.483402588033722,0.01129491575123053
L,-0.001402213206510873,0.9615169510784942,"[-2.12289539e-03  1.23264686e-03 -1.15985923e-03 -1.65110979e-04
 -1.36151194e-04 -9.41759877e-05]",1.150282296789349,"[ 0.01420603 -0.00238365 -0.00403282  0.00824905 -0.00558787 -0.00178271
  0.01033746 -0.00354342 -0.00379507  0.00630215 -0.00380253 -0.00465011
 -0.00333768 -0.00386183  0.01033384 -0.00365901 -0.00038111  0.0050765
  0.01568324  0.01975338]",-4.575976346849589,0.010296241565925268
LDOS,0.07318303072314393,0.8894656916106671,"[-4.43643430e-05  1.13702480e-03 -1.52439492e-03  7.78541798e-04
 -1.20946715e-03 -1.34656240e-03]",1.2200793446020728,"[ 0.00640922  0.00728574 -0.00608633 -0.00771663  0.00526591  0.00951759
 -0.00150011 -0.00410393  0.0007472   0.0072766  -0.01021444 -0.01026423
  0.00398281 -0.00334739  0.0081384  -0.00446692  0.00140938  0.00725791
  0.01892712  0.0206895 ]",-4.4900938681432985,0.011219590598020347
LEG,0.0034328951628474964,0.9571860675692816,"[-7.97853096e-04  5.83911905e-04 -2.57414372e-04  2.05584935e-04
  6.05928443e-05  4.33280732e-04]",1.1831042883524614,"[ 0.01426003 -0.0016144  -0.0051506   0.00789682 -0.00516678 -0.00254174
  0.01108126 -0.00413309 -0.00262416  0.00766117 -0.00576972 -0.00467833
 -0.00487958 -0.00196004  0.00849382 -0.01344886  0.00524863  0.00945604
  0.02387173  0.01068793]",-5.036561340760413,0.006496047650688577
LEN,0.000897354740533609,0.9553910687877029,[ 0.00090567  0.00044116 -0.00014042  0.0007317  -0.00040198 -0.00013233],1.0502408257669837,"[ 0.01253018 -0.00124517 -0.00399708  0.00478483 -0.00183082  0.00233255
  0.00166028 -0.0021708   0.00093438  0.00161298 -0.00153509  0.00220488
 -0.0046053  -0.00131419  0.00373764 -0.00603172  0.00318593  0.0019958
  0.01558484  0.00926575]",-4.270542364654424,0.013974201984414984
LH,-0.006627850560471311,0.9708869526352252,"[ 6.15433679e-04  3.80844059e-04 -2.52547803e-04  8.66538508e-04
 -4.84952167e-04 -7.42320093e-05]",1.0803309997656219,"[ 0.01323518 -0.00275906 -0.00192359  0.00711574 -0.00577103  0.00259397
  0.00538134 -0.00796507  0.00159665  0.00502313 -0.00345309 -0.0015508
 -0.00274439  0.00175927 -0.00018149 -0.00836586  0.00615592  0.00080865
  0.01180197  0.00877147]",-4.759420379249014,0.008570575641579713
LHX,0.016460310758753607,0.9422331066502079,"[ 6.76246702e-04  1.43352111e-03 -7.39544904e-04  1.70576131e-03
 -8.58375057e-04  7.38434465e-05]",1.1675555609701465,"[ 0.01256431 -0.00157035 -0.00170527  0.00605036 -0.0067181   0.0024754
  0.01027338 -0.00950199 -0.00284436  0.00943649 -0.00550163 -0.01045563
 -0.00148872 -0.00022876  0.010678   -0.00712867 -0.00057336  0.00996487
  0.01328512  0.0184091 ]",-4.802452073420267,0.008209591826167605
LIN,0.009679406678143397,0.9501710765501261,"[-6.51361754e-04  5.99170885e-04 -3.10501451e-04  4.68918154e-04
 -6.55720826e-05  4.67601060e-04]",1.2110507539965183,"[ 1.34916874e-02  7.67717793e-05 -6.58753758e-03  6.07813472e-03
 -3.65045425e-03 -3.50901802e-03  1.25718511e-02 -1.78756131e-03
 -5.04156353e-03  8.55396616e-03 -6.66944470e-03 -6.69983820e-03
 -4.43824493e-03 -4.84892360e-03  1.19906021e-02 -1.05139544e-02
  4.09211042e-03  8.70924848e-03  2.15159927e-02  1.96764625e-02]",-5.07983635617555,0.0062209269489286265
LKQ,0.01404248748724513,0.9506472937479311,[-0.0003225   0.00099325 -0.00028722  0.00079124 -0.00010618  0.00063533],1.1114850425449752,"[ 0.01253048 -0.00179543 -0.00206525  0.00576163 -0.00513483  0.00299588
  0.00626221 -0.00711684 -0.00115362  0.00573834 -0.00196748 -0.00535603
 -0.00386537  0.00326536  0.00396606 -0.01058097  0.00483153  0.00496709
  0.01220768  0.01797918]",-4.4613934411659475,0.011546263034470917
LLY,0.03866790386690905,0.9062606339639504,[ 0.00368947  0.00103384  0.00090076  0.002563   -0.00043546  0.001107  ],1.03643877251889,"[ 0.0131588  -0.00107758 -0.00624814  0.00508808  0.00057545 -0.00099722
  0.0018855   0.00620327 -0.00523835 -0.00139772  0.00368312 -0.00136302
 -0.00142975  0.00205134  0.00038232  0.00075068 -0.00140331 -0.00149163
  0.01310448 -0.00083529]",-3.948722295500701,0.019279319318101472
LMT,0.06530997429310934,0.901960308458536,"[-9.53888263e-04  3.02239089e-03 -1.27099633e-03 -2.06749937e-04
  2.55933606e-05 -2.07373811e-04]",1.1715871753921638,"[ 0.00672843  0.00637195 -0.00561336 -0.00675403  0.00473508  0.00898951
 -0.00076686 -0.0032012  -0.00136627  0.00706159 -0.00823283 -0.01348946
  0.00536883  0.00053484  0.00605267 -0.00647231  0.00306124  0.01150485
  0.00809872  0.01490952]",-4.381712715708443,0.012503924603039417
LNC,-0.013040650534935087,0.9674248672727999,[-0.00084007  0.00105942 -0.00068804  0.00050696 -0.00025079  0.00018192],1.1477641067287159,"[ 0.01578884 -0.00467855 -0.00277671  0.01160942 -0.00835267 -0.00299054
  0.01209427 -0.004858   -0.0042914   0.00611934 -0.00153202 -0.00472179
 -0.00433228 -0.00036708  0.00773474 -0.00609663  0.00076451  0.00550957
  0.01241765  0.01450644]",-4.810748588191178,0.008141762588523614
LNT,0.009371146499521471,0.943271490458285,"[ 1.14898089e-03 -8.41402318e-04  4.27706098e-04  7.92344330e-04
 -3.46006252e-04  7.39605134e-05]",1.0784938241087432,"[ 1.37374713e-02 -2.75536897e-03 -3.14049276e-03  7.73830236e-03
 -5.45371251e-03  7.78825616e-05  8.25200702e-03 -5.29297638e-03
 -1.83783702e-03  6.77321373e-03 -6.63850832e-03 -8.08869072e-03
  5.62335124e-03 -1.45113630e-03  6.96878435e-04  2.78598552e-03
 -5.97732282e-04  7.60387867e-04  1.12303820e-02  1.91522836e-03]",-4.729223055691256,0.008833331380873739
LOW,0.05626067189033375,0.8815626217123922,[ 0.00055406  0.00291495 -0.00103206  0.00080222 -0.00040922 -0.00017783],1.0856364833450427,"[ 0.00877986  0.00371075 -0.00570367 -0.00284256  0.00332577  0.0063877
 -0.0012968  -0.00223954  0.00174728  0.00490946 -0.00991068 -0.00588977
  0.00645132 -0.00533159  0.0035967   0.00129518  0.00225947  0.00483583
  0.0075712   0.00940938]",-4.241121974366928,0.014391435959313754
LRCX,0.011491002641492536,0.9534980136644465,[-0.00021131  0.00047446 -0.00032016  0.00069494 -0.00026564  0.00028117],1.0887421401701263,"[ 0.01451273 -0.00271267 -0.00501383  0.0081336  -0.00320529 -0.00197623
  0.00524633  0.00105437 -0.00223383  0.00090859  0.00107424  0.00328021
 -0.00801456 -0.00150582  0.00559538 -0.00903088  0.00662192  0.00425777
  0.0065656   0.01633728]",-4.513297491926077,0.010962252572126739
LUMN,0.004880701288180858,0.9427402878277876,"[-5.81718042e-04 -3.14227498e-04 -3.75139546e-04 -4.11383882e-05
 -2.70657408e-04 -3.82976292e-04]",1.1219536537774546,"[ 0.01363181 -0.00240238 -0.00328575  0.00741244 -0.00499475 -0.00020026
  0.00806891 -0.00279591 -0.00425989  0.00417975  0.00051156 -0.00325731
 -0.00690564 -0.0006557   0.01118634 -0.00643315 -0.00146155  0.00696907
  0.01290165  0.01729874]",-4.780823250104701,0.008389089804837071
LUV,0.07811371111259982,0.8873410355020899,"[ 2.42478882e-04  1.76677369e-03 -9.56256174e-05  7.58824417e-04
  1.52097291e-04  8.92864171e-04]",1.2192222135782183,"[ 0.00558597  0.00792713 -0.00570791 -0.00949639  0.00671845  0.01190898
 -0.00481329 -0.00416473  0.00159649  0.00620971 -0.00893382 -0.01168863
  0.00527124  0.00153396  0.00397448 -0.0087243   0.00374247  0.01067649
  0.01719136  0.01012818]",-4.779057303360731,0.008403917579339396
LVS,0.01346213727585137,0.9582380636438791,"[ 2.98766818e-04 -6.63499284e-04  2.90467756e-04 -2.44842357e-06
  3.54166947e-05  5.73699746e-05]",1.126271987719252,"[ 0.01418002 -0.00225353 -0.00458872  0.0083194  -0.00540729 -0.00239109
  0.01030223 -0.00355673 -0.00260261  0.00615597 -0.00406729 -0.00245647
 -0.00466274 -0.00274665  0.00638454 -0.00789828  0.00542075  0.00371639
  0.00869231  0.01763437]",-5.138388752474175,0.0058671355091072805
LYB,0.020033308170245304,0.9384982022714432,"[-6.43206213e-04  2.49628894e-03 -9.53989190e-04  3.25190801e-04
 -5.41860778e-05  1.96648699e-04]",1.1173014287421443,"[ 0.01316594  0.00029934 -0.00815949  0.00519162 -0.0003189  -0.00480034
  0.00947822  0.00622149 -0.00862816  0.00367847 -0.00123237 -0.00515443
 -0.00329723 -0.00467468  0.01065742 -0.00212957  0.00065637  0.00587124
  0.00527143  0.01569847]",-4.7799397541369935,0.008396504806932286
LYV,0.010790557840005188,0.9451699362738831,"[-1.80008740e-03 -1.86374371e-04 -5.90631047e-04 -1.01026350e-04
 -1.35940337e-04  1.56531906e-05]",1.1060921606191034,"[ 0.01330047 -0.00082509 -0.00607861  0.00597637 -0.00210237 -0.00233668
  0.00776508  0.00168758 -0.00506484  0.00361533 -0.00102929 -0.00279868
 -0.00505648 -0.00206263  0.00796438 -0.00629902  0.00238966  0.00407788
  0.01499357  0.0162396 ]",-4.453625387489905,0.011636304295377323
MA,0.038104823716768384,0.9357090085981868,"[ 3.13782100e-04  9.76292976e-04 -2.76075059e-04  2.78696969e-04
 -9.95477610e-05 -7.78120480e-06]",1.051856915995134,"[ 0.01273904 -0.0014317  -0.00402402  0.00571748 -0.00338021  0.0004659
  0.00690368 -0.00268927 -0.00315231  0.0053616  -0.00380813 -0.00691975
  0.00135813 -0.00016011  0.00311104 -0.0027622   0.00267018  0.00391036
  0.00539291  0.01161267]",-4.328864562288783,0.013182506911202508
MAA,0.08060360710105585,0.8679386149476139,"[ 1.89810637e-03 -1.07557927e-04  5.50768020e-04  4.76644061e-04
 -9.81262119e-05 -2.18017042e-05]",1.1208186597452872,"[ 0.00783977  0.0048704  -0.00571261 -0.00486174  0.00456202  0.00797585
 -0.0022713  -0.00205655  0.00032832  0.00559672 -0.0100057  -0.01212978
  0.01246013 -0.00112208 -0.00150733  0.00489269 -0.00017365  0.0029279
  0.00791339 -0.00029038]",-4.254606294042466,0.014198679750100028
MAR,0.04040881789095019,0.919384608739935,"[-5.76156833e-04  8.16770882e-04 -8.67058037e-04  1.02214794e-03
 -6.73414603e-04 -3.87572315e-05]",1.1865507746677668,"[ 0.01130449  0.0023656  -0.00723189  0.0016992   0.0004173  -0.00065143
  0.00780347  0.00198828 -0.00663407  0.00570095 -0.002748   -0.00706064
 -0.00624011 -0.00298788  0.01544224 -0.01155407  0.00178033  0.01400669
  0.0152396   0.02006932]",-4.61558992265796,0.00989634360729677
MAS,0.06546739400763245,0.9004735487566581,"[-3.95662724e-04  1.66328210e-03 -6.04280851e-04  8.80379931e-05
  3.98564032e-05  1.26531679e-04]",1.1319470307949635,"[ 0.00721136  0.0054707  -0.00538855 -0.00630765  0.00561188  0.01042381
 -0.00657759 -0.00349396  0.00500526  0.00337897 -0.00924545 -0.00409002
  0.00658346 -0.001688   -0.00258155 -0.0022561   0.00763716  0.00183743
  0.00453525  0.01088758]",-4.5810917170021845,0.010243706960666963
MCD,0.040002144517183896,0.9260502672604979,"[-7.84309514e-05  2.20894522e-03 -9.09806990e-04  2.21637389e-04
 -1.98065846e-04 -2.46881943e-04]",1.092375754055195,"[ 0.00961734  0.00349838 -0.00732996 -0.00153729  0.00372197  0.00237121
  0.00225791  0.00370685 -0.00501255  0.00400169 -0.00500406 -0.00954902
  0.00483206 -0.00280531  0.00556944  0.00107616  0.00129425  0.00583907
  0.00344681  0.01486334]",-4.413767712584104,0.012109467278685625
MCHP,0.06278370504895227,0.9080827977601149,[-0.00175899 -0.00011289 -0.00097104  0.00052982 -0.00059745 -0.00011811],1.2084440356123756,"[ 0.01030396  0.00456459 -0.00958615 -0.00141077  0.00478426 -0.00054613
  0.00407533  0.00724676 -0.00679805  0.00339901 -0.00404627 -0.00569142
 -0.00194064 -0.00744664  0.01409852 -0.00274941  0.00202913  0.00894863
  0.00710149  0.02920985]",-4.395024843711226,0.012338573785658686
MCK,-0.02606826398718762,0.9749557732671068,"[-7.98822100e-04  9.25779474e-04 -6.20373748e-04  2.51135993e-04
 -1.92006783e-04  7.39817983e-06]",1.1161117187693357,"[ 0.0159637  -0.00520885 -0.00247616  0.01190286 -0.00807347 -0.00241603
  0.00973996 -0.00415022 -0.00332011  0.00368227  0.00189315 -0.00172609
 -0.00635008  0.00364702  0.00265287 -0.00807752  0.00165105  0.00141576
  0.01613488  0.00547171]",-4.993502102290035,0.0067818720451361236
MCO,-0.0017257442315009542,0.9577653302357452,[-0.00017824  0.00046899 -0.00026503  0.00076985 -0.0002842   0.00031293],1.1480830926200833,"[ 0.01488505 -0.00408577 -0.0019191   0.01031371 -0.00855553 -0.00085288
  0.01147824 -0.00772624 -0.00298294  0.00731544 -0.00237426 -0.00633196
 -0.00381432  0.0019671   0.00577801 -0.00843217  0.00109495  0.00504827
  0.01737661  0.0104879 ]",-4.683387416689019,0.00924763517695403
MDLZ,0.0828204802070363,0.8546215374042894,[ 0.00192527  0.0017371   0.00010544  0.00117383 -0.00011943  0.00054635],1.1440688883943675,"[ 0.00939505  0.00286988 -0.00450124 -0.00110223  0.0003335   0.00567149
  0.00330291 -0.00548017 -0.00035498  0.00812505 -0.0105599  -0.01121403
  0.00744053 -0.00348309  0.00398361  0.00010538  0.00384157  0.00495952
  0.00295356  0.02185667]",-4.552426610380952,0.01054159298301033
MDT,-0.00297777446029601,0.9674875359941252,"[ 1.50317071e-04  2.43773306e-03 -6.86554206e-04  1.61694585e-04
  1.97949491e-05 -4.41087101e-06]",1.0959262489713795,"[ 1.37639391e-02 -2.95788724e-03 -2.37496398e-03  8.16253044e-03
 -6.78125715e-03  4.83569699e-04  9.43680107e-03 -7.66587857e-03
 -1.28506863e-03  7.60128330e-03 -5.66125514e-03 -6.49721780e-03
 -7.25650910e-05 -6.03095245e-04  4.45429150e-03 -5.47889072e-03
  2.73994573e-03  5.47240851e-03  9.17774958e-03  9.62024101e-03]",-4.475528343285279,0.011384205766627149
MET,-0.037663457391552545,0.9887749791615201,[-0.00090176  0.00131626 -0.00080624  0.0007572  -0.00033843  0.00028649],1.1417044359599202,"[ 1.58098379e-02 -5.44384500e-03 -1.34855032e-03  1.20807611e-02
 -9.43436454e-03 -1.72417844e-03  1.17552840e-02 -6.35882732e-03
 -4.57128965e-03  5.92568760e-03 -7.58906746e-05 -5.95775409e-03
 -3.71237248e-03  1.14927705e-03  7.65004735e-03 -3.86900145e-03
 -1.44792754e-03  5.38526598e-03  7.70034545e-03  1.45282178e-02]",-4.78435077252877,0.008359549235575352
META,0.08639752462993622,0.8844497902988671,"[ 1.20079808e-04  1.31759527e-03 -5.23945329e-04 -1.39759068e-04
 -9.27344539e-05 -4.30203650e-04]",1.0660604001843694,"[ 0.00993001  0.00155144 -0.00411402  0.00019669  0.00037312  0.00500792
  0.00205732 -0.00210722 -0.00342039  0.00443696 -0.00133625 -0.01086552
  0.00179208  0.00693294  0.00019089 -0.00858454  0.00305242  0.00706024
  0.01053536  0.00386084]",-4.3980470401030916,0.012301340483997588
MGM,0.06141086758063,0.893911227674404,"[ 1.51582809e-04  5.07591951e-04 -2.60388645e-04 -4.43837692e-04
  5.26344332e-05 -4.25543420e-04]",1.1667035541713766,"[ 0.00781783  0.00439476 -0.00393218 -0.00445456  0.00262372  0.00998418
 -0.00277773 -0.00658855  0.00373442  0.00560633 -0.00942166 -0.00541117
  0.00358086 -0.00409057  0.00531134 -0.00210708  0.00376673  0.00437408
  0.0080602   0.02467268]",-4.253820026809764,0.014209848096812314
MHK,0.05374419487504169,0.9183753392386581,[ 0.0008497   0.00027298 -0.00028114  0.00041203 -0.00044911 -0.00052638],1.1913340611299592,"[ 0.00866168  0.0044911  -0.00537365 -0.00308686  0.00184567  0.00679236
  0.00127973 -0.00579538  0.00184661  0.0071349  -0.00849849 -0.00589147
 -0.00197996 -0.00095912  0.00643819 -0.01456522  0.00804175  0.00902576
  0.02145727  0.01935611]",-4.637543834917149,0.009681447682319065
MKC,0.03434815991406427,0.9211993691052612,[-0.00136615  0.00099474 -0.0011089   0.00015619 -0.00044242 -0.0004124 ],1.0657856349647863,"[ 1.03856683e-02  8.86405979e-04 -3.63377227e-03  8.80705428e-04
  5.47284534e-05  5.53338377e-03  4.81403461e-04 -2.91386564e-03
 -1.10229960e-03  3.62024003e-03 -3.03989330e-03 -8.19589217e-03
  5.19388109e-03  3.76800862e-03 -3.49448077e-03  1.27387745e-04
  2.26743409e-03 -3.04417868e-03  1.32281096e-02  1.28900962e-02]",-4.321738261083314,0.013276784953974174
MKTX,0.0028468511363424877,0.9520511723030507,"[ 1.30682872e-03 -7.39127363e-04  3.36693821e-05  1.68080230e-03
 -9.42336518e-04 -6.04359900e-05]",1.0617218232924435,"[ 1.34820679e-02 -1.75897933e-03 -5.28101784e-03  6.21190934e-03
 -1.32431028e-03 -1.29988419e-03  4.33629447e-03  4.53457465e-03
 -6.48581918e-03 -2.40785359e-04  4.63053881e-03 -2.37338828e-03
 -4.13495996e-03  2.16310646e-03  3.79540300e-03 -1.82063902e-03
  1.88029077e-04 -1.87805953e-05  9.24362386e-03  1.50663552e-02]",-4.379346329347691,0.012533548756948724
MLM,0.0628658257698744,0.8955700408293392,"[ 1.17581161e-04  8.87235664e-06 -2.21998360e-04  1.16343223e-04
 -2.40802861e-04 -3.06433245e-04]",1.1418900290511143,"[ 0.0072961   0.00468086 -0.00374946 -0.00547431  0.00366685  0.01130403
 -0.00518046 -0.00580637  0.00377083  0.0039028  -0.00594938 -0.00499249
  0.00107513  0.00142598  0.00255522 -0.00853116  0.00517079  0.00627496
  0.01320311  0.01556115]",-4.163444533871802,0.015553889642235277
MMC,0.0004346347779445168,0.9624403231175266,[-0.00033731  0.00048313 -0.00062025  0.00120149 -0.00066358  0.00014022],1.1953073977567539,"[ 0.01409175 -0.00215749 -0.00331828  0.00827015 -0.00711828 -0.00107347
  0.01260781 -0.00740335 -0.00358723  0.00944459 -0.00553754 -0.00916908
 -0.00288251  0.00035718  0.00825241 -0.01141038  0.00326698  0.00862232
  0.02077323  0.01652185]",-4.705971629088156,0.009041125328465115
MMM,0.004045869858502783,0.9485393811284037,"[-1.92046966e-03  5.84734275e-04 -1.21547485e-03 -7.51533479e-05
 -4.30127511e-04 -4.99805062e-04]",1.150217257239509,"[ 0.0138845  -0.00147536 -0.00552476  0.00731967 -0.00376056 -0.00338342
  0.0109112   0.00118903 -0.00766997  0.00516844 -0.00120545 -0.00620629
 -0.00421306 -0.00398051  0.01334101 -0.0026934  -0.0017836   0.00798348
  0.00736811  0.01951518]",-4.750708887177076,0.008645564300646986
MNST,-0.02510611421302103,0.9662330132516261,"[2.04609327e-04 6.00395854e-04 3.18334710e-05 2.21831401e-04
 8.35140300e-05 2.94127941e-04]",1.0774401506251445,"[ 0.01443736 -0.00483225 -0.00025238  0.00945071 -0.00762308  0.0030551
  0.00506625 -0.00917144  0.00103923  0.00478445 -0.00292513 -0.0062547
  0.00500718  0.00561811 -0.00668728 -0.00094152  0.00318109  0.00054786
 -0.00209516 -0.0050146 ]",-4.486247145651078,0.011262832365745832
MO,0.062404641544181585,0.906401093442615,"[-4.05707224e-05  2.67231043e-03 -9.24689874e-04 -4.80403372e-04
  8.20700857e-05 -5.48954959e-04]",1.0914395343961174,"[ 0.00815043  0.00404935 -0.0050513  -0.00387392  0.00365641  0.00766411
 -0.00150006 -0.00168731 -0.00166169  0.00488292 -0.00579475 -0.01331625
  0.00924028  0.00429878 -0.00261675 -0.00136691  0.00244207  0.00514722
  0.00495991  0.00253214]",-4.377305067193713,0.012559159145547153
MOS,0.008990625575746692,0.9607048042627669,[-0.00030755 -0.00023974 -0.00013459  0.00036284 -0.00019792  0.00011761],1.1305166801053637,"[ 1.40528691e-02 -3.83569311e-03 -8.60934287e-04  8.72612339e-03
 -7.48401251e-03  2.20410351e-03  6.91863083e-03 -8.51929837e-03
  1.66175320e-05  4.66982076e-03 -6.63816098e-04 -2.04632019e-04
 -7.90930127e-03 -4.91603129e-04  9.34152437e-03 -7.78137636e-03
  3.82295010e-04  5.07725389e-03  1.18355188e-02  1.98033971e-02]",-5.274234843190565,0.0051218742462726865
MPC,0.0039013850048931985,0.9427564001717674,"[-6.77189933e-04  2.70423893e-04 -5.64156186e-04  5.95951254e-04
 -4.42985662e-04 -3.40827279e-05]",1.1648771969859122,"[ 0.01355966 -0.00149494 -0.00432718  0.00711036 -0.0050935  -0.00177748
  0.01167517 -0.00283993 -0.00648162  0.00742243 -0.00287118 -0.00922687
 -0.00320332 -0.00117531  0.01195796 -0.00636352 -0.00177083  0.00935932
  0.01730205  0.01541093]",-4.404159014972639,0.012226384298598325
MRK,0.00022864911468640145,0.9629406299978998,"[ 3.33191670e-04  1.64651307e-03 -5.84175957e-04  7.38584251e-04
 -3.19291056e-04  3.98184934e-05]",1.1278043597606286,"[ 0.01478816 -0.00392703 -0.00220622  0.00991779 -0.00787879 -0.00041124
  0.00975447 -0.00801259 -0.00035588  0.006799   -0.00458333 -0.00307443
 -0.00317713 -0.00086852  0.00470102 -0.00755658  0.00344686  0.00379835
  0.01531415  0.01141091]",-4.668279616379099,0.009388407303593973
MS,0.012974772318616875,0.9428397977493237,[-0.00077709  0.0007836  -0.00070003  0.00068096 -0.00040554  0.00010296],1.1444309190414235,"[ 0.01459239 -0.00364448 -0.00227597  0.00961946 -0.00777494 -0.00086211
  0.01110734 -0.00643735 -0.00387793  0.00680864 -0.00138652 -0.00649432
 -0.00483087  0.00204835  0.007463   -0.00936949  0.00142757  0.00692963
  0.01409896  0.01498771]",-4.978334422219571,0.006885521383487238
MSCI,-0.02232983321080855,0.9668270333773509,[ 0.00080467  0.00024738 -0.00028755  0.00080923 -0.00060352 -0.00037382],1.0837696236054508,"[ 0.01497062 -0.0052613  -0.00045344  0.01066739 -0.00867751  0.00098202
  0.00820679 -0.00783155 -0.00227583  0.00478107  0.00097719 -0.00627537
 -0.00093645  0.00742017 -0.00281327 -0.00548623  0.00225106  0.0003632
  0.00593984  0.00245045]",-4.768202588088238,0.008495636603218058
MSFT,0.03300055024070375,0.9318001637340716,[ 0.00010996  0.00156823 -0.00061089  0.00083229 -0.00033372  0.00016375],1.118810705841099,"[ 0.01114437  0.00135793 -0.00573145  0.00225728 -0.0008578   0.00058966
  0.00805549 -0.0007986  -0.00600082  0.00754063 -0.00607379 -0.01283258
  0.00387318 -0.0014142   0.00721148 -0.00235816  0.00099546  0.00817895
  0.00699294  0.01531375]",-4.363413719956718,0.012734840184317375
MSI,0.09841710804515813,0.859077525150967,[ 0.00036606  0.00183961 -0.00106805  0.00043672 -0.00060999 -0.00080386],1.2475159640353064,"[ 0.00430885  0.00969361 -0.00641715 -0.0127853   0.01040643  0.01375117
 -0.00912571  0.0012207  -0.00157842  0.00241529 -0.0037668  -0.01249748
  0.00561856  0.00185954  0.00749533 -0.00135361 -0.00258083  0.01121508
  0.00554717  0.0157684 ]",-4.72196459295158,0.008897681044865121
MTB,0.027435322652975106,0.9267617176989452,[-0.0007146   0.00047141 -0.00058123  0.00073162 -0.00044114  0.00010174],1.115773868839986,"[ 0.01406759 -0.0037637  -0.00123358  0.00892059 -0.00770222  0.00112012
  0.00953109 -0.00769095 -0.00364413  0.00687653 -0.00118826 -0.01017007
 -0.00017355  0.00628692  0.00147127 -0.00753775  0.00148744  0.00464822
  0.01407842  0.00903338]",-4.511975041492723,0.01097675919782382
MTD,-0.03354232215411809,0.9841609788086063,[-0.00010616  0.00021669 -0.00036958  0.00091899 -0.00049528  0.00010984],1.143660446011877,"[ 1.46685464e-02 -3.85629845e-03 -2.14889142e-03  9.80582714e-03
 -7.70905400e-03 -9.55135837e-04  1.10293902e-02 -5.64558147e-03
 -4.71944467e-03  6.32647500e-03 -6.22404163e-04 -6.72767272e-03
 -4.78156957e-03  1.55147520e-03  8.70852833e-03 -7.72211245e-03
  3.14809040e-06  7.45779940e-03  1.31538733e-02  1.43848978e-02]",-5.028722682207805,0.006547168046070414
MU,-0.0024196970591526864,0.9621468121025335,[-0.00173263  0.00100628 -0.00051531 -0.00095827  0.00053033  0.00017569],1.18288784394857,"[ 1.15816245e-02  1.49676036e-03 -6.01727480e-03  2.81033614e-03
 -1.40992314e-03 -5.59572754e-04  9.79412166e-03 -4.28089353e-06
 -7.71097127e-03  7.15026907e-03 -2.93299246e-03 -1.06087834e-02
 -3.36448831e-03 -1.52448641e-03  1.33252084e-02 -8.69894824e-03
  2.54231750e-03  1.26914670e-02  2.45936791e-03  2.54718815e-02]",-4.613851716607916,0.009913560450503945
NCLH,0.03030789782634902,0.9345381597606222,"[ 1.86278183e-03 -5.24727345e-04 -5.33464694e-05  1.18341010e-03
 -9.54311896e-04 -7.23249482e-04]",1.0547406134414967,"[ 0.00998329  0.00122161 -0.00369181  0.00012195  0.00089383  0.00599885
 -0.00065871 -0.0011593  -0.00262077  0.00181865  0.00174883 -0.00775901
  0.0007103   0.00890582 -0.00408409 -0.00726825  0.00487431  0.00039238
  0.01010913  0.0092858 ]",-4.367175654455216,0.012687022549493691
NDAQ,0.055033453875976864,0.8994980526109334,"[ 9.44763990e-04  2.21556108e-05 -1.40381534e-04  6.55460557e-04
 -5.19605228e-04 -3.77996805e-04]",1.078699669413139,"[ 0.00868866  0.00326235 -0.00479581 -0.00259886  0.0026746   0.00662087
 -0.00010618 -0.00141895 -0.00234855  0.00480758 -0.00557856 -0.01160637
  0.00724853  0.00039914  0.00312337  0.00183423 -0.00163334  0.00556497
  0.00794473  0.00769702]",-4.047297629317965,0.0174695200273966
