,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.45412931004325713,0.5349669341064396,"[ 1.94876723e-04  4.24545162e-04 -8.25383356e-05  5.57768316e-04
 -1.87321048e-04  2.35286018e-04]",1.1300051420582267,"[ 0.0060541  -0.00352796 -0.00928695  0.0095997  -0.01043587 -0.00046176
 -0.00174176 -0.00598969 -0.00155275 -0.00628798  0.00613016 -0.00687716
  0.00713366 -0.0006811   0.00988236 -0.00146489  0.00657929  0.01199318
  0.01220905 -0.00549522]",-5.3449984373420465,0.004771958662272943
JBHT,0.4446520113618081,0.5347660372439291,"[-2.58987377e-06  5.35297899e-04 -1.66978250e-04 -2.45048959e-05
  1.42733735e-04  1.35521242e-04]",1.0397960309845935,"[ 4.76761958e-03 -3.32570874e-03 -9.66094042e-03  6.19790121e-03
 -6.09533419e-03 -3.79134521e-04 -1.39746154e-03 -3.23472609e-03
  3.55506751e-05 -4.47580594e-03  3.87587332e-03 -1.49202185e-03
  4.28210856e-03 -1.41206394e-05  3.43184355e-03  3.64417830e-03
  8.11684159e-05  2.60246777e-03  1.28487898e-03  2.79998508e-03]",-5.650426586035578,0.00351601657138173
JCI,0.4490235314817844,0.5349723121190144,"[-2.55141251e-05  6.52480337e-04 -2.14695419e-05 -7.21912754e-05
  1.39888867e-04  1.60340522e-04]",1.045409304723066,"[ 4.98943804e-03 -5.96445329e-03 -3.94091475e-03  7.00479501e-03
 -7.15232678e-03  1.61488458e-03  2.27922786e-05 -3.82885709e-03
 -4.73445189e-04 -9.56726009e-04  2.85870553e-03 -2.62314240e-03
  3.60149770e-03  3.08970434e-03 -9.84501367e-04 -3.46226501e-04
  3.58255213e-03  2.96578259e-03 -6.06173062e-03 -5.29432914e-03]",-5.384491097115068,0.004587174154504058
JKHY,0.4562374929250167,0.5417824259634438,[-0.00055547 -0.00083053  0.00059251 -0.00019641  0.00016242  0.00042037],1.0944656218425028,"[ 0.00557671 -0.00784349  0.00051468  0.0081748  -0.00802893  0.00460577
 -0.00197979 -0.00251436 -0.003628   -0.00316692  0.00500233 -0.00779007
  0.00568305  0.00279547  0.00430995 -0.00406945  0.00817302  0.01050448
  0.00821916 -0.00625279]",-5.6767249585178154,0.003424756315638532
JNJ,0.4462841524815035,0.5423070638200167,"[-3.74690880e-04  1.11607030e-04  2.70829648e-05  3.60649006e-04
 -4.11409968e-04 -3.47695974e-05]",1.0332308565517965,"[ 0.00438188 -0.00866139  0.00220033  0.004811   -0.00351951  0.00465403
  0.00036843  0.00048669 -0.00194822  0.00224409 -0.00010592 -0.00180598
  0.00236245  0.00280101 -0.00283171  0.00231102 -0.00102193  0.00117137
 -0.00726997  0.00102352]",-5.566183958145374,0.0038250491651763315
JNPR,0.056473871690461586,0.9221868441548356,"[ 4.92165808e-04  1.31271452e-06 -3.44681369e-04  2.11030543e-04
 -7.94755501e-05 -2.26252010e-04]",1.0665389768647853,"[ 0.00469594 -0.00601685 -0.00481871  0.00538244 -0.00392123 -0.00081748
  0.00421029  0.00093061 -0.00288181  0.00474121 -0.00082799 -0.0022057
 -0.00140104  0.00367506 -0.00584095 -0.00549355  0.00363641 -0.00379573
 -0.00674961 -0.01442522]",-5.021300830873722,0.006595940922603936
JPM,0.4533231729486837,0.534985155460267,"[ 2.35691920e-04  6.02217130e-04 -1.20468291e-04  1.35712592e-04
 -4.63304719e-05  1.49514943e-05]",1.1834209047393682,"[ 0.00640414 -0.00144299 -0.01435554  0.01029622 -0.01114478 -0.00352354
 -0.00091101 -0.00580678 -0.00291689 -0.00711648  0.00745816 -0.00941533
  0.00781389  0.00028955  0.00844373 -0.00525165  0.01161982  0.00955551
  0.00892391 -0.00625706]",-6.116266092925875,0.002206680137912289
K,0.44461532271715715,0.5397919251434219,"[-9.39549467e-04 -6.42937325e-04  6.02625624e-05 -1.56435530e-04
  3.25955918e-05  1.61919621e-04]",1.0567421063716116,"[ 0.00435173 -0.01119177  0.0082628   0.00442976 -0.00263656  0.00765558
  0.00059478  0.00156724 -0.00210319  0.0052696  -0.00296303 -0.00013029
 -0.00213639  0.00217749 -0.00337443 -0.00259005  0.00070251  0.00091215
 -0.002568   -0.00547516]",-6.043518599469819,0.002373193886905646
KEY,0.447673323528537,0.5357036277697207,"[ 3.25589638e-04  5.06789029e-04 -1.64324034e-04  1.03433968e-04
  2.42305639e-05  7.56878164e-06]",1.1124129981596407,"[ 0.00589452 -0.00140086 -0.01427427  0.00919918 -0.00986081 -0.00314723
 -0.00085542 -0.00530502 -0.00187061 -0.00595411  0.00543336 -0.00667595
  0.00559866 -0.00029213  0.00535317 -0.00450512  0.00941874  0.00399434
  0.00484101 -0.00663382]",-6.103718456211747,0.0022345432008530294
KEYS,0.4535280074864601,0.54717466526614,"[-1.76694403e-04 -1.55014373e-04  7.26282677e-05 -2.53377265e-04
  1.43638321e-05 -1.18772604e-04]",1.1863537682454264,"[ 0.00639087 -0.00257491 -0.01291556  0.00982283 -0.01013859 -0.00405516
  0.00136304 -0.0039958  -0.00418421 -0.00456243  0.00758416 -0.01013575
  0.00669392  0.00230232  0.00804447 -0.00803418  0.01328469  0.01330089
  0.01418036 -0.01166755]",-6.178220268961069,0.002074115940283794
KHC,0.4510697722472859,0.5444391948456533,"[-1.79546839e-03 -5.40974228e-04 -1.45312717e-04 -1.30344858e-04
  7.92280382e-05  4.21505470e-04]",1.049556217478257,"[ 0.00380372 -0.00888374  0.00281154  0.00258464  0.0003852   0.00491386
  0.00102328  0.00550405 -0.00407083  0.00463059 -0.00388135 -0.00062562
 -0.00391816 -0.00036688 -0.00173367 -0.0055093   0.00275488 -0.00189063
  0.00107676 -0.00788665]",-5.501932368919401,0.004078881913547043
KIM,0.45186424590326707,0.5491372299773809,"[-6.58866289e-04 -5.43765415e-04  2.74654674e-04  8.97552740e-06
 -1.35941970e-05  3.00029122e-04]",1.11798652141408,"[ 0.0056257  -0.00833538  0.0014852   0.00797739 -0.00716876  0.00442756
 -0.00053202 -0.00051625 -0.00545148 -0.0004085   0.00230495 -0.00943255
  0.00472758  0.00136333  0.00470275 -0.00786286  0.01124895  0.010148
  0.0104719  -0.00889812]",-5.705584127249774,0.003327333231360733
KLAC,0.45078440069226344,0.5337947878208525,"[ 8.51766117e-04 -1.05149164e-03  3.41078911e-04  8.16176329e-05
  1.53666472e-04  8.60782509e-05]",1.0225701982596667,"[ 0.00405503 -0.00350326 -0.01009037  0.00388535 -0.00256753 -0.00265686
  0.00275826  0.00020112 -0.00020375  0.00149053  0.00014455  0.00166239
 -0.00092457  0.00111454 -0.00185629  0.0002842   0.00066143 -0.00210582
 -0.00477863  0.00091413]",-5.606983188145787,0.0036721307919120715
KMB,0.4456760804443214,0.5478678893273695,"[-1.76658427e-04 -4.24027696e-05  1.68404898e-04 -1.55263085e-05
 -2.92553334e-05  8.11372403e-05]",1.0750119550271449,"[ 0.00468899 -0.01053861  0.00640173  0.00546058 -0.00360924  0.00678716
  0.00012983  0.00254554 -0.00510289  0.00293314 -0.00037749 -0.00579068
  0.00160365  0.00215203  0.00067647 -0.00476133  0.00482598  0.0068088
  0.00319562 -0.00804123]",-5.717653163799294,0.003287416885420252
KMI,0.012990605605909644,0.9747661658923704,"[ 4.68436602e-04  8.09082780e-04 -6.14816669e-05  7.55192050e-04
 -4.05102175e-06  5.85559621e-04]",1.0297772397201834,"[ 0.0044581  -0.00652449 -0.00199602  0.0049169  -0.00324761  0.00375265
 -0.00197689  0.00195737 -0.00405094 -0.00213734  0.00170781 -0.00494928
  0.0028615   0.00012861  0.00217089 -0.00249951  0.00458583  0.00249104
  0.00320724 -0.00609853]",-5.055935085893583,0.006371406163904556
KMX,0.445939526474506,0.5498153809923555,"[ 1.73962046e-05 -5.65507344e-04  1.42343817e-04  3.71695401e-04
 -7.62632556e-05  2.90421632e-04]",1.0868218723899177,"[ 0.00571364 -0.00766692  0.00082395  0.00884297 -0.00925925  0.00537744
 -0.00258146 -0.00432409 -0.00246627 -0.00266778  0.00264777 -0.0067495
  0.00515733  0.00070978  0.00345546 -0.00437135  0.0085101   0.00626289
  0.00430624 -0.00405058]",-5.856105853914544,0.0028623684888570452
KO,0.4509424757121049,0.5365989367023453,"[-1.18081833e-03 -2.96481891e-04 -1.79743758e-04 -7.77961123e-05
  5.66434239e-05  2.59119030e-04]",1.0540117336342163,"[ 0.00465986 -0.00995037  0.00507451  0.00543126 -0.00422126  0.00586897
  0.00110734  0.00020274 -0.0022667   0.00504206 -0.00307688 -0.00177109
 -0.00110195  0.00147078 -0.00314869 -0.00518919  0.00475783 -0.00100939
  0.00060142 -0.00858491]",-5.642873360702469,0.0035426743863236254
KR,0.45767970999711455,0.5343562673396194,"[ 8.56216983e-04 -1.03160084e-04  3.28053082e-04  2.82523436e-04
 -1.23467090e-04  1.04952078e-06]",1.091931778313965,"[ 0.00546385 -0.00416677 -0.00813615  0.00800552 -0.00849828 -0.00015974
 -0.00141113 -0.00530982  0.00037281 -0.0057323   0.00672357 -0.00162522
  0.00277502  0.00089247  0.00851088  0.00015603  0.00265123  0.01213035
  0.0137739   0.00331493]",-5.7679764269701135,0.0031260769631072335
L,0.44472764218134075,0.5391604667411013,[-0.00031536  0.00038511 -0.0003767   0.00043204 -0.00011814  0.00021427],1.0254874599971748,"[ 0.00464572 -0.00437655 -0.00762024  0.00592778 -0.00557414 -0.00044788
  0.00050157 -0.0024591  -0.00018632 -0.00137416  0.00241956 -0.00045577
  0.00110164  0.00115501  0.00126191 -0.00017044  0.00165245  0.00276314
 -0.00280439 -0.00188365]",-5.53231148759887,0.003956832341425739
LDOS,0.45159790778104963,0.5338790754595673,"[ 6.89863749e-04  2.08148919e-04  1.47120413e-04  3.46291899e-04
 -2.29111353e-06  1.90958419e-04]",1.029900830215949,"[ 3.87704024e-03 -2.12546674e-03 -1.26487949e-02  3.11140744e-03
 -1.24855150e-03 -2.37929527e-03 -1.15539981e-03  1.91148633e-03
 -1.29720164e-03 -6.01103047e-03  6.33939532e-03  8.72664554e-05
  1.42854144e-03  1.25991326e-03  4.85490597e-03  2.43809356e-03
  9.26540892e-05  6.46503718e-03  6.32817913e-03  6.37390437e-04]",-6.218612781427128,0.0019920066500891654
LEG,0.44669557486513706,0.5425794463378064,"[-4.05261845e-04 -4.37219830e-05  5.24414266e-06  1.22909099e-04
 -6.24016099e-05  1.75361159e-04]",1.0557703518332437,"[ 0.00518767 -0.00789491  0.0013216   0.00740187 -0.00750374  0.00576004
 -0.00322093 -0.00389075 -0.000563   -0.00347894  0.00337581 -0.00239458
  0.002638    0.00089117  0.00419051 -0.0008972   0.0033007   0.00726836
  0.00678029  0.00011068]",-5.772705480201893,0.003111328479410485
LEN,0.44372434918434395,0.5402590513421595,"[-6.02624915e-04 -4.35603274e-04 -3.10228111e-05  2.82593423e-04
 -1.45867207e-04  2.26374681e-04]",1.038885355030358,"[ 0.00470663 -0.00993202  0.00566891  0.00579671 -0.00497612  0.00760377
 -0.0016407  -0.00121689 -0.00115092  0.00109653 -0.0002346  -0.00071045
 -0.00047383  0.00146131 -0.00034829 -0.00207678  0.00204936  0.00275028
  0.00073663 -0.00156603]",-6.246446574928831,0.0019373260625608962
LH,0.4620685770635867,0.5359471374479224,"[-8.30977226e-04 -1.18263673e-03  3.79296423e-04 -1.70542527e-04
 -1.37105228e-05  1.91077104e-04]",1.0302967203646356,"[ 0.00451188 -0.00719202 -0.00074723  0.00495843 -0.00323523  0.00373927
 -0.00108525  0.00205569 -0.00412348 -0.00077191  0.00056669 -0.00509298
  0.00346597 -0.00146491  0.00599278 -0.00146768  0.00460393  0.00806875
  0.00781953  0.00217259]",-5.345156578675632,0.0047712040780333274
LHX,0.4485783497297041,0.5334201573187737,"[-2.64185788e-04  4.57343072e-04 -1.05180540e-04  1.36557103e-05
 -1.19814531e-05  8.77598752e-05]",1.089848048683524,"[ 5.79804477e-03 -3.04935140e-03 -1.09382088e-02  9.00130193e-03
 -9.68188577e-03 -2.26496472e-03  8.29497264e-05 -5.49955547e-03
 -1.59928235e-03 -5.12568717e-03  7.73095561e-03 -6.82882574e-03
  7.21063105e-03  3.36852491e-03  5.10369727e-03 -2.13989365e-03
  8.41776204e-03  1.10919469e-02  4.67326427e-03 -5.23630375e-03]",-6.1405382271196505,0.0021537640920377024
LIN,0.03611074483199579,0.9517365040790239,[-0.00028092  0.00020311  0.0002306  -0.00032403  0.00061481  0.00067661],1.0206538098259537,"[ 0.00451991 -0.0061097  -0.00311114  0.00519012 -0.00400138  0.00303848
 -0.0017804   0.00016585 -0.00204448 -0.00231749  0.00136931 -0.00182303
  0.00040263 -0.00177644  0.00626159 -0.00249098  0.00307626  0.00733108
  0.00506724 -0.00601248]",-4.967948129615531,0.006957409100499369
LKQ,0.454875655948734,0.5413120377840991,"[-8.16529601e-04 -7.77717592e-04 -1.12541394e-04 -7.39962079e-05
 -1.84954584e-04 -1.43048964e-04]",1.0734722659538622,"[ 0.00496036 -0.00786135  0.00113307  0.0062248  -0.00500092  0.00551355
 -0.00283012  0.00064405 -0.00436457 -0.00332683  0.00352921 -0.00636602
  0.00307265  0.00086455  0.00513885 -0.00503053  0.00718907  0.00846709
  0.01109876 -0.00763591]",-5.949993274451576,0.002605858044174025
LLY,0.45275336046988734,0.5432321705489247,"[-6.67010538e-04  7.00346910e-04 -3.13441673e-04  3.06425585e-04
 -3.14312479e-04  3.35391394e-05]",1.05126231151302,"[ 0.0045967  -0.00501895 -0.00592182  0.00532461 -0.00398049  0.00135056
 -0.00154603  0.00093919 -0.00372815 -0.00365938  0.00321527 -0.00585784
  0.00622024 -0.00101208  0.00678601  0.00172689  0.00320214  0.00800069
  0.0074232   0.0037842 ]",-5.704118477908381,0.0033322135106353045
LMT,0.45479981840022743,0.5364074756105588,"[-5.73990978e-04  4.12972452e-04 -3.18845229e-04  1.46634490e-04
 -7.57823642e-05  1.25646400e-04]",1.0897599383767493,"[ 0.00600725 -0.00531758 -0.00552073  0.00967716 -0.0105962   0.00080325
 -0.00022669 -0.0059684  -0.00189968 -0.00252896  0.00415958 -0.00733494
  0.0069204   0.00192094  0.00308365 -0.00285773  0.007912    0.00537099
  0.00877473 -0.00606131]",-5.242516319365234,0.005286936463138082
LNC,0.44695486644143495,0.5357634836681914,"[ 3.56960545e-04  7.31217125e-04 -2.52346022e-05  2.37528856e-04
 -8.94341661e-06  1.63314925e-04]",1.0897578166089101,"[ 0.00569099 -0.00219734 -0.01299888  0.00859355 -0.00902917 -0.00343697
  0.00021231 -0.00459563 -0.00182748 -0.00551111  0.00710083 -0.00590187
  0.0056212   0.00165917  0.00632533 -0.00190871  0.00630983  0.009278
  0.00566721 -0.00170605]",-6.357780007195383,0.0017332101581470846
LNT,0.44703206924402344,0.5360412423982467,"[-8.16458945e-04 -7.64237640e-04  3.32029604e-04  9.25440438e-05
 -6.21264606e-05  3.48583666e-04]",1.0309197331727495,"[ 0.00385426 -0.00806088  0.00106991  0.00309131 -0.00061984  0.00440376
 -0.00031461  0.00384265 -0.00292702  0.00098939  0.00024357 -0.00015801
 -0.00207434  0.00141601 -0.00035038 -0.00162897 -0.00025119  0.00081071
  0.00826591 -0.00500506]",-5.281274787888952,0.005085943159655927
LOW,0.44704070116466726,0.5490173214212469,"[ 4.40052050e-06 -5.78321127e-04  4.35824782e-04  5.35887762e-05
 -6.41267493e-05  1.48293737e-04]",1.1498690596015857,"[ 0.00679274 -0.00976754  0.00319842  0.01108531 -0.01160355  0.00319654
  0.00284785 -0.00454619 -0.00508469  0.00294149  0.00306718 -0.01175984
  0.00680037  0.0049639   0.0026344  -0.00888082  0.01275386  0.01359343
  0.0084729  -0.0110776 ]",-6.157253627659126,0.002118062278892184
LRCX,0.44905658792276515,0.5305049637656917,"[-1.34845318e-04 -5.96086114e-04  2.66959356e-04  6.83638612e-05
  1.19541622e-04  3.28625898e-04]",1.0601499786417083,"[ 0.00308765 -0.00276686 -0.01165605  0.00028872  0.00305017 -0.00291573
  0.00157578  0.00597796 -0.0009857  -0.00089861  0.00117191  0.00526087
 -0.00431807 -0.00105317  0.00326665  0.00439469 -0.00680566  0.00222715
  0.00025854  0.00690346]",-5.701898598712927,0.003339618838507976
LUMN,0.4531795324856719,0.5419379216862116,"[ 4.30721973e-04 -3.33067290e-04  1.89430708e-04  1.71712328e-04
 -3.10021361e-05  6.07921183e-05]",1.0790176222790033,"[ 0.00511076 -0.00702613 -0.00133423  0.0066248  -0.00538751  0.00329904
 -0.00025729  0.00061765 -0.0046893   0.00088555 -0.00128285 -0.00664496
  0.00189656 -0.00200934  0.00380852 -0.00801665  0.00992069  0.00280761
  0.00758105 -0.00769154]",-5.339751863412891,0.004797060888944016
LUV,0.45478523683688427,0.528974036777329,[-0.00016451  0.00013828  0.0001671  -0.00023825  0.00023168  0.00022794],1.078916869665106,"[ 0.00489786 -0.00187873 -0.01427074  0.00603894 -0.00544397 -0.00513245
  0.0023368  -0.00185887 -0.00116672 -0.00329359  0.00607342 -0.0025983
  0.00372874  0.00175998  0.00660158  0.00083361  0.00331406  0.01112218
  0.00737452  0.00399541]",-5.712812623689512,0.003303368334379657
LVS,0.4430924064280631,0.541988987811879,"[-8.34457215e-05  1.32960296e-04 -1.01846965e-05 -1.21162562e-04
  1.77315614e-04  1.36447543e-04]",1.0872977191305713,"[ 0.00281434 -0.00451094 -0.00750429 -0.00086314  0.00497509 -0.00094528
  0.00254     0.00799405 -0.00175023  0.00295921 -0.00168058  0.0049464
 -0.00405194  0.0017232  -0.00642617  0.00458572 -0.00629718 -0.0082358
 -0.01179445  0.00629098]",-5.849059450388144,0.002882609120350766
LYB,0.45938453367475246,0.5333279566825055,"[1.77212075e-03 1.87349932e-05 6.66537546e-04 6.24441103e-04
 3.80853138e-05 3.82745847e-04]",1.048435722705814,"[ 0.00468453 -0.00313291 -0.0109727   0.00554433 -0.00440559 -0.00247585
  0.00092695  0.00016788 -0.00274669 -0.00264179  0.00339856 -0.003534
  0.0021674  -0.0009124   0.00760727 -0.00208303  0.00375909  0.00957961
  0.00663827 -0.00518884]",-5.200351777639251,0.005514624158042588
LYV,0.45596366971667274,0.5359960997597463,"[-4.70831496e-04  4.04323513e-04  1.69143057e-06 -8.96637788e-05
  1.50417626e-04  2.94852971e-04]",1.0878443118251304,"[ 0.00538935 -0.0030876  -0.01131073  0.00747459 -0.0070406  -0.00322221
  0.00170399 -0.00179743 -0.00352672 -0.00265102  0.00504066 -0.00714798
  0.00554366  0.00141658  0.0060006  -0.00307893  0.00685324  0.00997556
  0.00797122 -0.00788069]",-5.318299774402107,0.004901079586282672
MA,0.46017546413102384,0.5241106235404446,"[ 5.89166549e-05 -3.05314825e-04  1.94729088e-04  1.14508731e-05
  2.55767342e-05  8.75493333e-05]",0.9908855580882378,"[ 0.0042467  -0.00431836 -0.00865047  0.00412154 -0.00209579 -0.00260873
  0.00351705  0.00286436 -0.00352164  0.00172123  0.00159626 -0.00221634
 -0.00111223  0.00304768 -0.00218712 -0.00442697  0.00362212 -0.00044132
 -0.00173669 -0.00730361]",-5.966378593152214,0.0025635081355065282
MAA,0.45747574677188363,0.5359837614677815,[-0.00061457 -0.00068309  0.00037519  0.00019947 -0.00019286  0.0002543 ],1.0360884504435441,"[ 4.69861389e-03 -6.90163685e-03 -1.97474863e-03  5.76920917e-03
 -4.88362147e-03  2.48997575e-03 -9.72463852e-05 -6.28958503e-04
 -1.92137564e-03 -1.10384984e-03  3.48550271e-03 -1.88203802e-03
 -9.64332567e-07  3.12930570e-03  8.31890435e-04 -3.35041090e-03
  3.43522872e-03  4.19398735e-03  9.26071999e-03 -6.11654258e-03]",-4.994266251088816,0.006776691665301941
MAR,0.4527366910913369,0.5312038312295563,"[-3.50469889e-04 -2.97933809e-05  3.94960447e-05  2.51801949e-04
 -7.07231185e-05  2.80918512e-04]",1.082435296984805,"[ 0.00508148 -0.00502397 -0.00634903  0.00688254 -0.00715317  0.00045153
 -0.0009234  -0.00501386  0.00176815 -0.00501063  0.00700764  0.00105137
  0.00261771  0.00227926  0.00727024  0.00521727 -0.00321268  0.01293847
  0.01210011  0.00502548]",-5.866519714514575,0.002832714854824226
MAS,0.45726985648882695,0.5423458001798436,"[ 6.07133241e-05 -5.21663577e-04  3.88164820e-04  3.28007682e-04
 -1.74901505e-04  2.24414415e-04]",1.0942474576288208,"[ 0.00562687 -0.00855725  0.00164465  0.0080278  -0.00759208  0.00398903
  0.00041047 -0.00134298 -0.00484052  0.00082363  0.00198381 -0.00906964
  0.00551833  0.00181519  0.0043983  -0.00593554  0.00961111  0.01154198
  0.00774379 -0.00759768]",-5.803877358663101,0.0030158385583637626
MCD,0.2918023722947348,0.7043640207351968,"[-5.48167449e-04 -6.63005174e-04  2.81093200e-04 -7.48793202e-05
  1.94298847e-04  4.50256705e-04]",1.0633057638015675,"[ 0.00550357 -0.0076284  -0.00013222  0.00805226 -0.00775461  0.0034671
 -0.00017794 -0.00198659 -0.0041565  -0.00071429  0.00351002 -0.00854867
  0.00632339  0.00385213  0.00019255 -0.00367605  0.00818157  0.00580971
  0.00215603 -0.00324337]",-5.283498550213142,0.005074645796854957
MCHP,0.45555164574054235,0.530729083189867,"[-2.87790034e-04 -4.13211947e-04  4.12600640e-04 -8.95903549e-05
  3.14122923e-04  5.54874679e-04]",1.0357376829167428,"[ 0.00477142 -0.00544207 -0.00533431  0.00611308 -0.00533745  0.0007758
  0.00012491 -0.00087527 -0.00234156 -0.00196845  0.00386632 -0.0035002
  0.00214365  0.00224621  0.00251496 -0.00220481  0.00312011  0.00626018
  0.00262241 -0.00957742]",-5.19756276077457,0.005530026005844628
MCK,0.46518373704409455,0.5274216122069973,[-0.00087638  0.00048348 -0.00027481  0.00031484 -0.00020626  0.00023428],0.9909155056175585,"[ 4.69350513e-03 -7.99718145e-03  1.41256372e-03  5.66625128e-03
 -4.80099624e-03  5.26572952e-03 -1.80380730e-03 -6.52730085e-04
 -2.17246471e-03 -4.87722912e-04  2.93872529e-05 -3.59212888e-03
  3.65403875e-03 -8.86197043e-04  3.61937048e-03 -4.86813623e-04
  4.32046075e-03  5.38066772e-03  4.20884131e-03  1.22739801e-03]",-5.815083153463518,0.0029822323342134143
MCO,0.44714771313570867,0.5481517143334862,"[-8.43301848e-04  4.75705517e-04 -1.46402981e-04  1.62843729e-04
 -5.89916900e-05  3.19416510e-04]",1.058792041836159,"[ 0.00444564 -0.0075192  -0.00019147  0.00444843 -0.00205575  0.0036468
 -0.00061126  0.00444576 -0.00602561 -0.00117288  0.00295538 -0.00625538
  0.00164683  0.00170302  0.00418931 -0.00500404  0.00576059  0.00948338
  0.00566074 -0.00437126]",-5.841649137060376,0.0029040494989834033
MDLZ,0.016046590936000242,0.9629399591529214,[-0.00229744 -0.00011231 -0.00042121 -0.00055144  0.00025748  0.00030403],1.1047213175090105,"[ 0.00443249 -0.00908606  0.00261487  0.00409027 -0.00155525  0.00360444
  0.00322606  0.00389049 -0.0039127   0.00698463 -0.00355886 -0.00092827
 -0.00526428  0.00327487 -0.00751339 -0.00901354  0.00438334 -0.00520591
 -0.00752402 -0.01779599]",-5.167307610591898,0.005699894514209574
MDT,0.4427888356237063,0.5470678584734127,"[-7.04004417e-04 -1.17683971e-03  7.05236397e-04 -2.82489049e-04
 -2.90693045e-05  1.51801658e-04]",1.0483473342524943,"[ 0.00407473 -0.00962372  0.0046378   0.00355719 -0.0012073   0.00634605
 -0.00026037  0.00366511 -0.00369145  0.00261047 -0.00110725 -0.00222638
  0.00022051  0.00166189 -0.00139188 -0.00092094  0.00039853  0.0017139
 -0.00039126 -0.00470522]",-5.3394669406962025,0.0047984278752981
MET,0.4551495416556156,0.5297043037944535,"[ 5.32344419e-04  5.43873639e-04  5.91535560e-05  2.16608404e-04
 -3.44874853e-05  7.53426609e-05]",1.0165161077974747,"[ 0.0050113  -0.0017394  -0.01376007  0.00646902 -0.00582627 -0.00409323
  0.00055757 -0.00134089 -0.00221436 -0.00501304  0.00664965 -0.00366578
  0.00307892  0.00152554  0.00581281 -0.00090052  0.00328119  0.00810554
  0.0050419   0.00066537]",-6.298795703748631,0.0018385175641464297
META,0.4551772817302132,0.5370635337693151,[-0.00116278 -0.00030392 -0.00028689 -0.00018378 -0.00013368 -0.00012584],1.057825237814748,"[ 4.31498164e-03 -6.63859099e-03 -2.60446918e-03  3.99995192e-03
 -1.41229528e-03  2.04876222e-03  9.67010920e-04  4.86784843e-03
 -5.64522097e-03  2.03030454e-03 -1.36256782e-03 -4.57797021e-03
 -1.67495343e-03 -4.39558691e-04  5.27992841e-04 -9.01378045e-03
  8.36398205e-03 -6.68470254e-05  3.44288724e-03 -8.71244793e-03]",-5.5567026273845235,0.003861488193753772
MGM,0.44744344828525723,0.5353884177106327,"[-2.32438332e-04  4.25472685e-04 -4.27734497e-06  2.21310803e-04
  1.06161654e-05  3.25627819e-04]",1.0246082273825075,"[ 0.00386943 -0.00464252 -0.00792514  0.00323239 -0.00136469 -0.00202446
  0.00338124  0.00219362 -0.00175405  0.0021009   0.00130648 -0.00020635
  0.00087774  0.0034675  -0.00325027  0.00192938 -0.00045434 -0.0003929
 -0.00653683  0.00115952]",-5.931810783201836,0.002653672410115021
MHK,0.4545806300913741,0.5428154452383769,"[ 8.21400220e-05 -5.63319172e-04  4.82600019e-04  1.32700686e-04
 -1.92182753e-04  5.18904954e-05]",1.0508551018631105,"[ 0.00496234 -0.00728622 -0.00091151  0.00650272 -0.00593835  0.00343117
 -0.00120511 -0.00164846 -0.00204676 -0.00283057  0.00488677 -0.00386909
  0.00369223  0.00246276  0.0051099  -0.0004658   0.00362411  0.01159058
  0.0084127   0.00079115]",-5.734087628589983,0.003233831478184168
MKC,0.4512966579688259,0.5370480774993996,"[-9.90545197e-04 -3.75864342e-04  7.91492199e-05 -3.49893573e-04
  3.16161694e-04  3.79018598e-04]",1.0795321396364865,"[ 4.83661910e-03 -9.84859247e-03  5.36083620e-03  6.00832398e-03
 -4.70047940e-03  6.79732513e-03 -2.16630622e-04  4.22594009e-04
 -3.31779966e-03  3.90722078e-03 -3.39179214e-03 -3.71418799e-03
 -3.72185157e-04  8.09429128e-05 -1.86302828e-03 -7.23180637e-03
  6.82406966e-03 -9.11219260e-04 -1.37728860e-03 -1.41631964e-02]",-5.814256174660353,0.0029846995971863992
MKTX,0.44683165317869894,0.5494575906740709,"[ 3.07161727e-05 -5.45446593e-05  1.19620671e-04  2.14906682e-04
 -9.33334159e-05  1.44637695e-04]",1.0863896561434656,"[ 0.00515872 -0.0060591  -0.00290756  0.00674904 -0.00612055  0.00363956
 -0.00366881 -0.00102528 -0.00348765 -0.00672028  0.00727967 -0.00674082
  0.00573268  0.00240932  0.00594855 -0.00219692  0.00698183  0.01067493
  0.01118434 -0.00301711]",-6.21336908301725,0.002002479566603282
MLM,0.449337662466617,0.5407289847990048,"[-3.69936726e-04  5.50533335e-04 -4.66460646e-05  5.58117614e-06
 -9.73839230e-05  4.37177611e-05]",1.147521010273328,"[ 0.00636454 -0.00393301 -0.00953938  0.01068946 -0.01193634 -0.00212072
  0.00070791 -0.00735222 -0.00153101 -0.00492006  0.00861519 -0.00805346
  0.00836514  0.00387774  0.00701704 -0.00248275  0.00894482  0.01426003
  0.01292913 -0.00516286]",-6.167933943703972,0.002095561078208956
