,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.07402078307624699,0.9001563656595872,"[-2.68354926e-04  9.12403540e-04 -4.43928596e-04 -4.43501960e-05
 -5.05838492e-05 -1.56530073e-04]",1.0534902628876952,"[ 0.00587715 -0.00230593 -0.00059865  0.01097099  0.0019643  -0.00067479
 -0.00379719  0.00186695  0.00017447 -0.00176149  0.00271196  0.003619
 -0.00096055  0.00022651  0.00106448 -0.00184642 -0.00260438  0.00358212
 -0.00681464 -0.00191185]",-6.072854788507947,0.00230458470874491
KEYS,0.3041909126779215,0.6750130216626393,"[ 6.61524745e-05 -7.52736645e-04  2.22412691e-04 -6.51908053e-05
  1.01783811e-04  1.02995128e-04]",1.007986321163158,"[ 1.20890816e-02  1.30245963e-03 -3.83483572e-03 -1.39248787e-03
 -3.03879213e-03  5.80949846e-03  8.08487295e-04 -5.31725554e-05
  2.16541922e-03 -3.48755874e-03 -4.17042367e-03 -3.78216873e-04
 -2.09295511e-04  4.63588226e-03  2.57679787e-03  2.86435030e-03
  2.90827192e-03 -7.53156434e-03  2.66936498e-04 -8.58596945e-03]",-5.951311208872537,0.0026024259562916303
KIM,0.02222665390938494,0.9484423242042437,"[ 5.62803131e-04 -1.04255937e-04  2.16812645e-04  1.85944420e-04
 -3.48089981e-05  4.16774993e-05]",1.0913011347131312,"[ 0.00952327 -0.00079202 -0.0044955   0.005463    0.00202426  0.0033089
 -0.00011529 -0.00098921 -0.00296927 -0.00481257  0.00347713  0.00913041
 -0.00110292  0.00121313  0.00803375 -0.00533617 -0.01032826  0.00575054
 -0.01473645 -0.00159118]",-5.932220226356054,0.002652586104518534
KLAC,0.02222361405546202,0.9540662279489417,"[ 3.01142418e-05 -3.40873287e-04  5.80097419e-05  1.32074868e-04
 -8.01750777e-05  5.25392825e-06]",1.0356406316422468,"[ 0.01134267 -0.00035497 -0.00642692  0.00392317  0.00392265  0.00363096
 -0.00349639 -0.00064117  0.000655   -0.00305297  0.00149259  0.00591675
 -0.00122087 -0.00179233  0.0020743  -0.0006281  -0.00369358  0.00352175
 -0.00460307  0.00307613]",-5.813748733207088,0.002986214541827902
KMB,0.2521396421687215,0.7168925883468847,"[ 1.75972624e-04  9.95936857e-04 -4.20396934e-04 -2.64266624e-04
  3.71162671e-04  4.27585798e-05]",1.1729368750347706,"[ 0.00645372 -0.00231472 -0.00287534  0.01038541  0.00371585  0.00171457
 -0.000237   -0.00285397 -0.00603055 -0.00286096  0.00733155  0.01141852
  0.00024285 -0.00036088  0.00534944 -0.00816232 -0.01178664  0.00958787
 -0.01928107  0.00316341]",-5.781022759063577,0.003085558011461498
KMI,0.2760505025524788,0.6942926132377076,"[-2.82963371e-04 -2.35914731e-04  3.23757018e-05  8.78273565e-05
 -6.72409062e-05  7.26388658e-05]",1.009620840486428,"[ 1.37166956e-02  2.96599493e-04 -9.50946173e-03  1.58016079e-03
  5.83699259e-03  4.82750355e-03 -3.38465812e-03 -6.10369778e-04
 -2.23623991e-05 -5.40586024e-03  2.41935561e-03  9.08496685e-03
 -2.60110578e-03 -1.93788101e-03  5.99849617e-03 -3.03671184e-03
 -6.50698570e-03  9.06987861e-03 -1.04681520e-02  2.78751494e-03]",-6.658491542623236,0.0012830803833987034
KMX,0.2930948154015301,0.6876224778150642,"[ 2.39788171e-04  3.08819621e-04 -1.36391768e-04  2.03035082e-04
 -3.49861048e-05  3.87757068e-05]",1.0139812022651513,"[ 1.13949785e-02  5.21685019e-04 -4.49322403e-03  9.50632118e-04
  1.33907621e-05  4.97638581e-03 -1.97038175e-03 -1.00437148e-03
  3.03529867e-03 -1.04411978e-03 -2.86054430e-03 -1.87769859e-03
 -1.59476320e-03  4.54330119e-03  4.61369479e-03  2.39485659e-03
  4.23082962e-04 -6.21478738e-03  3.53579683e-04 -1.14783288e-02]",-6.1651027466887305,0.0021015024310804334
KO,0.02470013873400065,0.9507230773477605,"[ 2.39612263e-04  8.78038942e-04 -2.54842943e-04  2.15970182e-04
 -1.18961887e-04 -6.58761511e-05]",1.0674826953839278,"[ 0.00715093 -0.00133798 -0.00115122  0.00759283 -0.00032004  0.00190799
  0.00058064 -0.00096821 -0.00408509 -0.00122837  0.00712844  0.00383145
 -0.00290075  0.00285615  0.00301894 -0.00591209 -0.0040395   0.01003781
 -0.01440913  0.00351801]",-5.631296679671299,0.0035839251102286287
KR,0.2588302737649775,0.7112307892416044,"[ 8.29741042e-04 -2.43680277e-04  3.00067949e-04  1.82464573e-04
 -9.81425509e-06  1.49000806e-05]",1.0915396007177725,"[ 0.00740988 -0.00182252 -0.00225156  0.00963194  0.00242657 -0.00012372
 -0.00268174  0.00235605 -0.00166137 -0.00397867  0.00611793  0.00693977
 -0.00430243 -0.00076564  0.00669399 -0.00395418 -0.00747094  0.00923256
 -0.0145082   0.00152192]",-6.190309323549149,0.002049192791644457
L,0.29087527193969415,0.6824026927432881,"[-3.94261108e-05  3.05287912e-04  7.22396229e-05  1.49773580e-04
 -6.67536968e-05  1.14659567e-04]",1.00819415408953,"[ 0.01289666  0.0007116  -0.00681015  0.00036644  0.00197402  0.00542095
 -0.00170683 -0.00075063  0.00067768 -0.00371575  0.00040021  0.00509421
 -0.00127413 -0.00015233  0.00374423 -0.00095613 -0.0045951   0.00409637
 -0.00473106 -0.00193043]",-6.266127165353618,0.0018995710805875716
LDOS,0.022121582752440003,0.9565999263158814,"[ 6.07482038e-04 -3.97468016e-04  2.74774590e-04  4.25590657e-04
 -2.54519171e-04 -1.42021269e-05]",1.0249196252925983,"[ 8.13183851e-03 -1.11582029e-03 -2.13833326e-03  6.58388507e-03
  1.03924414e-03  2.40500875e-03 -2.13193381e-03 -1.61357736e-03
 -4.26399427e-04  9.45646812e-04  2.37768653e-03  1.31060557e-04
  3.37718584e-04  3.28471622e-03 -2.99845158e-03 -3.50568288e-03
 -1.21188782e-05  6.55094724e-03 -4.01077777e-03  6.25462120e-03]",-5.492500483387217,0.004117535462225474
LEG,0.28267969402849225,0.6993859684438339,"[ 4.51542160e-04 -1.08335736e-04  1.69631802e-04 -5.12707800e-05
  3.74089510e-05 -6.98606246e-05]",1.0071665238196672,"[ 6.94339161e-03 -1.16420192e-03  1.03386570e-03  8.00911623e-03
 -2.45997570e-03 -6.19224148e-04 -1.81310527e-03  4.75002328e-03
  9.90074204e-04 -2.21008376e-03  3.63154716e-03 -1.22663154e-03
 -5.07812911e-03  1.85427214e-03  2.45253371e-04  1.10145934e-03
  4.42656596e-03  3.91570877e-03 -2.52157815e-04 -4.37412043e-05]",-6.6324593357927535,0.0013169203508125902
LEN,0.20836705187306903,0.7654132291474237,"[ 1.12414059e-04  2.68789814e-05 -5.86653780e-06 -8.56424512e-05
 -3.50524203e-05 -1.58666757e-04]",1.078381194781835,"[ 7.60575004e-03 -1.00836425e-03  3.04189576e-04  7.49087605e-03
 -2.50712303e-03 -8.15988485e-05 -7.80593715e-04  5.22725611e-03
 -8.62758002e-05 -4.86561417e-03  4.02409762e-03  3.07355054e-03
 -4.88814079e-03  4.97894958e-04  3.51963714e-03 -1.56779605e-04
 -6.07938429e-04  4.19956326e-03 -5.57287107e-03  1.14782401e-03]",-6.118228269071358,0.0022023544880163475
LH,0.0646070496838368,0.9038635542586256,"[ 8.10366921e-04 -4.05298883e-04  3.42391238e-04 -4.98290602e-05
  7.19216774e-05 -8.04080400e-05]",1.0670041110986832,"[ 7.11877943e-03 -1.78622909e-03 -1.84102921e-03  8.31974291e-03
  6.92377673e-04  1.81501157e-03  1.95524979e-04  2.98300664e-05
 -2.86138636e-03 -4.81407624e-03  1.52554339e-03  7.76835920e-03
  1.68060136e-03  3.67077876e-03  5.36866790e-03 -6.38268518e-03
 -9.12685838e-03  3.32835989e-03 -1.36818581e-02  1.69029311e-03]",-5.796120212563589,0.0030393238302507
LHX,0.22082006258144304,0.7498864110671611,"[ 5.42572994e-04  3.27637718e-04  3.12894846e-05  5.75967066e-05
 -1.26656201e-04 -2.31329022e-04]",1.1483932293854069,"[ 0.00543235 -0.00205033 -0.00029028  0.01054225  0.00067255  0.0006036
  0.00038855 -0.00108327 -0.00561257 -0.00135263  0.00850529  0.00619362
 -0.00092308  0.00317044  0.00129476 -0.01041031 -0.0075466   0.01628836
 -0.01795832  0.0115269 ]",-5.668511292125699,0.0034530019628535133
LIN,0.04405511638524161,0.9289202605648579,"[ 7.37354451e-04 -3.12235162e-04  5.38944259e-04  9.05044571e-05
 -1.44504840e-04 -1.11056225e-04]",1.0557247358361879,"[ 0.00813807 -0.00170133 -0.00411325  0.00895414  0.00500501  0.00145332
 -0.00421939 -0.00120285 -0.00083261 -0.00116238  0.00283232  0.00588723
  0.00167127  0.00068918 -0.00123596 -0.00635237 -0.00572446  0.01085854
 -0.0108737   0.00847876]",-5.623173916054191,0.003613155039911122
LKQ,0.29196162750295745,0.6963463182941672,"[ 4.97830091e-04  3.18985099e-04  1.37774203e-04  8.82019429e-05
 -7.19090836e-06  8.58419407e-06]",1.0081590414098822,"[ 0.00523796 -0.00086771  0.00477257  0.00771311 -0.00651965 -0.00094047
 -0.00091054  0.00479301  0.00132176  0.00133258  0.00514629 -0.00674961
 -0.00539337  0.00214014 -0.00662286  0.00224357  0.00953047  0.00536733
  0.00578076  0.00689492]",-6.444863807779734,0.0015886609176005433
LLY,0.28688491508600417,0.688336677821901,"[4.57647800e-04 2.07572884e-05 1.04101397e-04 8.67889536e-05
 6.65875246e-05 6.33213748e-05]",1.0069910842534167,"[ 5.96663077e-03 -1.88076842e-03  1.05570400e-03  9.97512724e-03
 -1.03197978e-03 -1.29590655e-03 -3.01532389e-03  4.77910643e-03
  1.49611475e-03 -3.33501848e-03  1.87032073e-03  2.33306498e-03
 -2.67318358e-03  6.52728061e-05  2.21466219e-03  4.59754206e-04
 -2.03203292e-03  2.03465121e-03 -1.20164629e-03 -3.10216684e-03]",-6.4215310685045,0.001626164558472847
LMT,0.18081038677861405,0.7842626651946594,"[ 2.10650164e-04  1.57815740e-04 -7.16669840e-06  6.50855921e-05
  9.01064314e-05  1.20233426e-04]",1.0934014517919932,"[ 0.00698116 -0.00197585 -0.00252747  0.00946185  0.00210666  0.00119375
 -0.0002827   0.00018469 -0.00364021 -0.00494845  0.00411356  0.00874776
 -0.00121613  0.00332395  0.00927853 -0.00704226 -0.01008351  0.00616124
 -0.01773073 -0.00356115]",-6.280569556455864,0.0018723338906223613
LNC,0.055729387707587674,0.9202404297118009,"[ 2.58035461e-04  7.36866720e-04 -2.19110879e-04 -9.18515345e-05
  4.21330316e-05 -1.52948870e-04]",1.0110404419864114,"[ 0.00763186 -0.00116506 -0.0008031   0.00719827 -0.00060305  0.00086426
 -0.00238831  0.00264965  0.00182486 -0.00290355 -0.00079466  0.00131893
 -0.00067635  0.00237689  0.00107471  0.00061041  0.0011498  -0.00113153
 -0.00388693 -0.00733326]",-5.714453280243289,0.0032979530849692462
LNT,0.019965848809712583,0.9529577584077787,"[ 1.28736234e-04 -2.78321699e-04  1.92284663e-04  2.70076194e-04
 -1.45232926e-04  9.35557970e-05]",1.0594092123385077,"[ 0.00927806 -0.00065575 -0.00345347  0.00488357  0.00052614  0.00353996
  0.00043287 -0.00149862 -0.00307408 -0.00291805  0.00436726  0.0063539
 -0.00142122  0.00118943  0.00483015 -0.00444681 -0.00759483  0.00594007
 -0.01044277  0.00346652]",-5.647673528498375,0.003525709704058206
LOW,0.04875771539533474,0.9296388277372847,"[-2.84010637e-05 -4.28198528e-04  2.16045903e-04  7.01645228e-06
  4.97827115e-05  1.53367921e-04]",1.0473831269805487,"[ 0.0119251   0.00097644 -0.00404437 -0.00019235 -0.0020235   0.00517325
  0.00032232  0.0003826   0.0014145  -0.00383165 -0.00199424  0.00107903
 -0.00142959  0.00355261  0.00348756  0.00145647  0.00140385 -0.00309276
 -0.00294485 -0.00678989]",-5.413268882052575,0.004457046811961474
LRCX,0.29538858292128234,0.6832532446147144,"[ 8.49328173e-06  1.73336026e-04 -2.14423088e-04 -1.44580305e-04
  2.13597353e-04  4.35105525e-05]",1.0075446543196842,"[ 5.56738321e-03 -2.68087013e-03 -8.59916734e-04  1.14831699e-02
  2.64992842e-03 -3.97280847e-04 -3.68734690e-03  4.57346642e-04
  3.50940442e-06 -1.02815901e-03  1.40180428e-03  3.43831821e-03
  1.02131243e-03  1.31594918e-03 -9.07083177e-05 -1.89072798e-03
 -2.52097809e-03  5.21754744e-04 -3.35619957e-03  1.34522694e-03]",-6.1940283192872085,0.002041586005955057
LUMN,0.2454603869939898,0.7236113897017742,"[-4.09537245e-05 -1.42569095e-04  7.19578587e-06 -8.81338240e-05
  2.39146043e-05 -5.40820769e-05]",1.107716764177763,"[ 0.01045843 -0.00074588 -0.0063099   0.00480647  0.00446061  0.00434769
 -0.00189351 -0.00326607 -0.0020884  -0.00266376  0.00239299  0.00863912
  0.00133697 -0.00015497  0.00325599 -0.00542625 -0.0092083   0.00787185
 -0.01187123  0.00189176]",-6.346524722452015,0.0017528281278121867
LUV,0.306168894928989,0.6736855070384847,"[ 5.23032982e-04 -8.54442038e-04  3.40409150e-04 -2.62241854e-05
  2.42533309e-05 -5.80259257e-05]",1.00751479914984,"[ 0.01131818  0.00129317 -0.00243169 -0.00155065 -0.00502115  0.00638005
  0.00305693 -0.00142602 -0.00022212 -0.00188062 -0.00135982 -0.00156188
 -0.00055414  0.0050503  -0.00041294  0.00200817  0.00517253 -0.00485635
  0.00390591 -0.00369692]",-5.91267220908234,0.002704949031791842
LVS,0.013634918691171298,0.9598911190106856,"[8.02424503e-04 5.75002628e-04 1.20399759e-04 3.13262184e-05
 1.99573641e-04 1.15961017e-04]",1.016971631636299,"[ 9.61572581e-03 -1.38355603e-06 -1.88783322e-03  3.69207078e-03
 -2.38751663e-03  2.24763695e-03 -3.56472659e-04  4.17437182e-03
  1.58383670e-03 -6.88608170e-03 -1.53212606e-03  4.74068679e-03
 -2.04645210e-03  1.32037691e-03  6.83660687e-03  1.15281830e-03
 -4.13604634e-03 -2.36384295e-03 -6.42849322e-04 -8.63195557e-03]",-5.598183651183458,0.0037045864304165923
LYB,0.041483685729036546,0.9315631261759063,"[ 3.94192833e-04  2.54889475e-04  2.41557096e-04 -9.73322241e-05
 -1.51555192e-04 -2.88033517e-04]",1.0650933082879266,"[ 0.00649262 -0.00256656 -0.00297771  0.01115143  0.00522603  0.00073852
 -0.00366396 -0.0024608  -0.00287911  0.00021809  0.00591905  0.00725277
  0.00164088 -0.00222809 -0.00444246 -0.00518609 -0.00339287  0.01090121
 -0.00866443  0.00735993]",-5.67387777631645,0.0034345211153499152
LYV,0.04403838572840566,0.9376517967424703,"[ 2.31782880e-04 -2.74070516e-04  1.93711269e-04 -1.92530410e-05
 -1.45065545e-04 -2.00999389e-04]",1.0545031786678938,"[ 0.00707524 -0.00113     0.00043491  0.00784279 -0.00097852 -0.00025141
 -0.00388501  0.00290809  0.00237466  0.0009138   0.00288148 -0.00419409
 -0.00336204  0.00221036 -0.00481182  0.00034823  0.00607724  0.00663161
  0.00229966  0.00662134]",-5.8387781048899265,0.002912399098769002
MA,0.020142659984448075,0.9550168648307066,"[ 7.48151963e-04  7.86314751e-04 -2.60309994e-04  2.05416921e-04
 -2.52769830e-05 -1.39018970e-04]",1.0752207226325823,"[ 0.00482562 -0.00293284 -0.0004624   0.01256591  0.00263901 -0.00050851
 -0.00222694 -0.00033143 -0.00294682 -0.00131524  0.00531921  0.00622647
 -0.00024032  0.00024574  0.00116901 -0.00416087 -0.00447337  0.00566093
 -0.00889515  0.00088879]",-6.205583005423596,0.002018131883892903
MAA,0.11771071543178163,0.8571348858288297,"[ 1.63209042e-03 -7.07135443e-04  6.16532518e-04  4.48668188e-04
  1.24886923e-05  1.44461639e-04]",1.0454592697252902,"[ 6.84820376e-03 -1.66717410e-03 -1.11050879e-03  8.01213845e-03
 -6.69921536e-05  2.10828716e-03  7.90073995e-04 -1.91141591e-03
 -4.51763023e-03 -9.51456864e-04  6.99959452e-03  5.25410170e-03
 -1.85797395e-03  8.80461117e-04  2.66901393e-03 -4.55763569e-03
 -6.00225398e-03  6.85886085e-03 -8.53190665e-03  4.40039152e-03]",-5.552553758543243,0.003877542281926511
MAR,0.24825263686885837,0.7153840461924255,"[ 3.77101014e-04  1.31254867e-04 -8.63530885e-05  9.14582010e-05
 -1.25808899e-04 -2.29925248e-04]",1.1386543043058572,"[ 0.00839453 -0.00202007 -0.00643591  0.008919    0.0072359   0.00287116
 -0.00235098 -0.00428733 -0.00472601 -0.00280616  0.00553783  0.01251103
  0.00153798 -0.00073733  0.00539276 -0.0087218  -0.0131371   0.01016133
 -0.01805175  0.0030512 ]",-6.16942940856784,0.0020924295823510296
MAS,0.031599701470609094,0.9374028566222558,"[ 1.27595455e-04  6.34216648e-04 -2.04939309e-04 -1.22065725e-05
 -4.35880910e-05 -1.64011358e-04]",1.084386870602776,"[ 0.00763568 -0.00223441 -0.00427585  0.01060519  0.00653538  0.00038344
 -0.00574479 -0.00062744 -0.00036069 -0.00125679  0.00376215  0.00694642
 -0.00013822 -0.00189575  0.00161583 -0.00387646 -0.00727304  0.00795644
 -0.00914445  0.00289561]",-5.626569367673922,0.003600907551422695
MCD,0.03785730497239629,0.929666467360731,"[ 8.42432208e-04  7.18293348e-04 -1.81884888e-04  3.74159496e-06
 -1.08305375e-04 -4.29661596e-04]",1.0916235015271727,"[ 0.00661389 -0.00221704 -0.00242319  0.01042131  0.0032914   0.00095106
 -0.00146643 -0.00153499 -0.00442095 -0.00173828  0.00755044  0.00800058
 -0.00169455 -0.00051726  0.00364154 -0.00576773 -0.00763869  0.00872591
 -0.01428572  0.00468041]",-5.578817670286125,0.0037770285729834957
MCHP,0.08378429698719875,0.8974304448612532,"[-2.90036839e-05 -2.23813297e-04  1.56016811e-04  3.44387404e-05
 -1.51681084e-04 -8.19231396e-05]",1.028941723840598,"[ 0.01023448  0.00041543 -0.00210371  0.00243786 -0.00209451  0.00311575
 -0.00144299  0.00144889  0.00205245 -0.00115454  0.00032927 -0.00213278
 -0.00210604  0.00272558 -0.00276862  0.00099334  0.00559591  0.00230529
 -0.0025312   0.00460876]",-5.688345479825591,0.003385189202389438
MCK,0.269187564107886,0.6950311086047269,"[ 3.22931295e-04  7.36060610e-05  2.66214338e-05 -6.27944171e-05
  3.25429864e-05 -1.01983410e-04]",1.1751358361841675,"[ 8.23626214e-03 -2.17996955e-03 -6.42787494e-03  1.04963260e-02
  8.68572556e-03  1.50383188e-03 -4.90158855e-03 -2.48183808e-03
 -2.32660800e-03 -3.20118403e-03  4.10817897e-03  1.11739963e-02
 -4.09591529e-04 -9.28575790e-05  1.06189510e-02 -6.82512606e-03
 -1.47782683e-02  6.00260766e-03 -2.17986700e-02 -4.64827110e-03]",-6.024353506315501,0.002419115004506421
MCO,0.26767860696294665,0.7000252320187177,"[ 9.59458837e-04  3.70478123e-04  1.67308055e-04 -1.78346613e-05
 -6.22828321e-05 -2.96440082e-04]",1.1632209093158912,"[ 0.00520666 -0.00281981 -0.0012305   0.0131128   0.00388233 -0.00094902
 -0.00264214 -0.00015343 -0.00457964 -0.00149827  0.00962337  0.00857144
 -0.00211403 -0.0012882   0.00189037 -0.00823725 -0.0084958   0.01587274
 -0.01777277  0.00919512]",-5.981856426441305,0.0025241360671108587
MDLZ,0.2944801264354702,0.6916226900858834,"[ 5.83409871e-04  5.69103207e-04 -2.45284918e-05  1.79179522e-04
 -1.38593243e-04 -1.58554490e-04]",1.0081939998861766,"[ 0.00600234 -0.0012836   0.00267024  0.0087255  -0.00344349 -0.00107278
 -0.00244921  0.00384906  0.00116204  0.00068661  0.00565712 -0.00350935
 -0.00543418  0.00016653 -0.00396102  0.00159799  0.00556434  0.00573908
  0.00253072  0.00526827]",-6.322327259414988,0.001795759441349919
MDT,0.2606030850543931,0.7142219117256128,"[ 5.02341706e-04  1.33914258e-04  1.41978384e-04  2.10995878e-04
 -5.58183634e-05  5.90172478e-05]",1.1096984336706002,"[ 0.00708589 -0.00170109 -0.00189618  0.00839963  0.00119446  0.00190878
 -0.00010758 -0.00175694 -0.00379113 -0.00125747  0.00532989  0.00456666
 -0.00065365  0.00438667  0.00328279 -0.00768983 -0.0060254   0.00898443
 -0.01828927  0.00616091]",-5.757232429377043,0.0031598446013609504
MET,0.29117233236214807,0.6891799934095275,"[ 2.60007335e-04  7.10987442e-04 -5.92268577e-05  5.61426059e-05
  1.28968022e-05  1.63697111e-05]",1.0069840277844473,"[ 0.00453982 -0.00215917  0.00288124  0.0108057  -0.00262715 -0.00144948
 -0.0015543   0.00344617 -0.00022222 -0.0008338   0.00383358 -0.00057602
 -0.00222894  0.00230856 -0.00229786 -0.00099369  0.00296579  0.00389397
 -0.00268568  0.00101332]",-6.362442558571378,0.0017251477869551853
META,0.2596723224412494,0.7202038321792148,"[ 3.29294199e-04  3.74801450e-04 -1.16123391e-04  3.58321076e-05
  4.69319181e-05 -1.72017441e-05]",1.0591325397841882,"[ 2.69103882e-03 -1.77728480e-03  6.88000348e-03  9.20935901e-03
 -9.12321905e-03  2.23873456e-04  3.95325737e-03  1.22744600e-03
 -2.78171061e-03  1.01665751e-03  2.80100472e-03 -4.91103120e-03
  1.66920393e-05  7.78209891e-03 -5.09076425e-03 -1.54571900e-03
  7.12242298e-03 -2.27818006e-03  1.76517115e-03  4.81430209e-03]",-6.399564811361882,0.0016622805213840886
MGM,0.2607638774388143,0.7065290774695915,"[ 3.65013703e-04 -1.49455630e-04  3.13886671e-04 -1.00182744e-04
  8.79509876e-05  2.47597753e-05]",1.0750760808507993,"[ 0.01047594 -0.00057453 -0.00615917  0.00470131  0.00400127  0.00376356
 -0.00227322 -0.00157969 -0.00129516 -0.00386042  0.00189521  0.0087428
  0.00069934 -0.00018475  0.00449633 -0.00551151 -0.01024482  0.00781408
 -0.01124343  0.00329959]",-6.268235036990313,0.0018955712456352187
MHK,0.29806244324580405,0.6815059858557956,"[ 3.59473268e-04  1.27881144e-04 -9.78142198e-05  7.79109908e-06
  5.02279113e-06 -1.32047185e-04]",1.0068980735339725,"[ 0.00555714 -0.00245993  0.00047744  0.01113277  0.00046681 -0.00086876
 -0.00280495  0.00263818 -0.00027221 -0.00194541  0.0035899   0.00238126
 -0.00244878  0.00120601  0.00230802 -0.00141565 -0.00177739  0.00324707
 -0.00585867  0.0002218 ]",-6.137458968556495,0.002160406309865823
MKC,0.026618266347252978,0.9483312158327462,"[2.68068837e-04 4.40032665e-04 1.87293241e-04 9.96501533e-05
 2.99700171e-05 1.69147343e-04]",1.0542816019334165,"[ 0.00586666 -0.00178492  0.00114559  0.00994578 -0.0014017  -0.00097931
 -0.00150567  0.00350066 -0.00133636 -0.00201168  0.00664031  0.0019279
 -0.00456167  0.00067556  0.00011419 -0.00213551  0.00094497  0.00787909
 -0.00905532  0.00753265]",-5.9255003881943775,0.002670471078615096
MKTX,0.13764967249319351,0.8325116120558195,"[ 1.37040848e-04  2.83731107e-04  3.86720496e-06  3.84131972e-06
  7.67767745e-06 -9.47453038e-06]",1.0239013620739557,"[ 0.00577351 -0.00205125  0.00077976  0.01042213 -0.00104995 -0.00108907
 -0.00079045  0.00354119 -0.00223705 -0.00385926  0.00609998  0.00502079
 -0.00348736  0.00041628  0.00270395 -0.003632   -0.0034223   0.00824324
 -0.00906017  0.00503663]",-6.027368904649641,0.0024118313961609037
MLM,0.19402972852417533,0.79034051113568,"[ 1.13011327e-03 -1.61169453e-04  3.65322862e-04  1.25947941e-04
 -1.41511920e-05 -9.23253829e-05]",1.0139175656684507,"[ 8.35223247e-03  1.79598668e-05  7.14416469e-04  4.19363918e-03
 -4.27383368e-03  1.60658677e-03 -6.87392630e-04  2.58985130e-03
  9.15157227e-04  2.79321390e-04  4.61215761e-03 -4.52726286e-03
 -6.60155339e-03  1.89015048e-03 -6.36671063e-04  2.70120408e-03
  6.31647557e-03  3.65020534e-03  1.02718092e-03 -2.62260695e-03]",-6.141732250759452,0.0021511939814889795
MMC,0.03597944151250674,0.9304959808381515,"[ 9.24025152e-04  5.78375902e-04  1.44045401e-04  1.20845761e-04
 -6.39861560e-05 -1.47921845e-04]",1.1458614074489426,"[ 0.00650389 -0.00252488 -0.00340577  0.01211742  0.00644481 -0.00042402
 -0.00501147 -0.00043843 -0.00207204 -0.00151534  0.00639141  0.00760199
 -0.00173959 -0.00052541  0.00474923 -0.00700742 -0.00960452  0.0124486
 -0.02003128  0.00163787]",-5.856529551439549,0.0028611559673019935
MMM,0.05800345999978986,0.9212854512565788,"[ 2.37804345e-04  3.20993061e-04 -2.08419635e-05  3.88567825e-05
 -3.45507732e-05 -4.88393788e-05]",1.0031070647176243,"[ 0.01142719  0.00096176 -0.00289743  0.00019792 -0.00299017  0.00412677
 -0.00030586  0.0018697   0.00218419 -0.00305357 -0.00050879 -0.00181522
 -0.00412909  0.00445235  0.00470797  0.00158981  0.00205704 -0.00157588
 -0.00675676 -0.00478441]",-5.836150334421068,0.002920062279244319
MNST,0.005987754395953091,0.9703310609009882,"[-1.62437621e-04 -1.02436276e-04  1.88731607e-04  1.01901947e-04
  5.36206629e-06  2.30025629e-04]",1.0674319954567915,"[ 0.00641992 -0.0010982   0.0012475   0.00726511 -0.00391551  0.00117542
  0.00228553  0.00154917 -0.00386888 -0.00311686  0.00588227  0.00449234
 -0.00089854  0.0015828  -0.00235359 -0.00540754 -0.00108547  0.01105299
 -0.00814283  0.00972302]",-5.884957249726113,0.0027809651098045373
MO,0.040193409150583115,0.9383478926497651,"[7.25934819e-04 2.33330945e-04 1.07745850e-04 1.16353108e-04
 4.64911391e-05 1.58231079e-05]",1.035375009866238,"[ 0.00759935 -0.00061882  0.00061128  0.00486281 -0.00457734  0.002679
  0.00262527  0.00040332 -0.00280996 -0.00190934  0.00468866  0.00098363
 -0.00327702  0.00370938  0.00252283 -0.00200073 -0.00021433  0.00280407
 -0.00721296  0.00172511]",-5.812082887859712,0.0029911932591638827
MOS,0.0444925051531077,0.9317558854645375,"[ 1.17823820e-03 -2.29621500e-05  3.00137839e-04  1.72654560e-05
 -1.04885663e-04 -3.42414018e-04]",1.0338755302235982,"[ 5.91416579e-03 -1.72481642e-03  8.04630578e-04  8.78829295e-03
 -1.38385183e-03  8.57662614e-04 -7.58002077e-04 -6.19682082e-05
 -1.66996322e-03  4.32138067e-04  4.50406861e-03  9.94418782e-04
 -1.44134419e-03  9.33221786e-04 -1.73514065e-03 -4.59662642e-04
  4.99947638e-04 -1.77520879e-04 -5.04937364e-03  7.51161591e-03]",-5.87673522883193,0.0028039245200778555
MPC,0.23085464531573446,0.7339962719703486,"[ 9.40183321e-05 -2.18475846e-04  1.83434043e-06  1.20689491e-04
 -1.12748058e-04 -8.14029311e-05]",1.0941157692548922,"[ 5.84745957e-03 -2.44668854e-03 -4.11419012e-04  1.09247537e-02
  8.77940032e-04 -9.66355283e-05 -8.01536363e-04  8.40702409e-04
 -3.33799429e-03 -3.00251231e-03  6.06443733e-03  6.78890734e-03
 -1.98559461e-03  2.31811795e-04  3.93229829e-03 -4.06177865e-03
 -6.08622461e-03  6.12429862e-03 -8.52804088e-03  1.44522336e-05]",-6.200975686690682,0.002027451513493132
