,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4241423991724196,0.5551898660557159,"[-3.20338049e-04 -2.04951936e-04  6.19874001e-07 -1.72156726e-04
  7.89030001e-05  3.68055495e-05]",1.0927305462260202,"[ 2.51148822e-03 -1.19435429e-02  3.48923444e-03 -1.14549337e-03
  4.27160139e-03  9.42140750e-03 -3.89655210e-03  6.16646148e-03
 -2.44184345e-04  3.41423442e-04 -1.15221124e-03  4.38473139e-03
 -2.96055533e-03 -1.82256628e-03  5.59513157e-03  3.06079742e-03
 -7.41790207e-03  6.76037877e-03  8.31213636e-03 -1.39661226e-05]",-5.626531895921674,0.0036010424862664386
KMI,0.03204627146845349,0.94556943593258,[-0.00015542  0.00102738 -0.00040525  0.00111913 -0.00033569  0.00057226],1.0343664647424635,"[ 0.00297035 -0.00779964 -0.00109284  0.00093886  0.00115503  0.00422976
 -0.00181617  0.00387568 -0.00099014 -0.00247821  0.00435399  0.00061766
  0.00070701  0.00219597  0.00534308  0.00224499 -0.00027655  0.0102961
  0.00933204 -0.00378752]",-4.912221604316547,0.007356127759554837
KMX,0.4051317760585596,0.578241319503184,"[-1.93237983e-04 -3.45747400e-04  8.82028639e-05  6.67935003e-04
 -1.63085112e-04  4.94278349e-04]",1.0439744703861729,"[ 0.00431643 -0.00877806  0.00103812  0.00488678 -0.0043045   0.00869099
 -0.00642513 -0.00100367  0.00038102 -0.0023556  -0.00035382  0.00271637
 -0.00155392 -0.00131451  0.00316924  0.00323954 -0.00558799  0.00454797
  0.00385224  0.00643835]",-5.561596127387266,0.0038426381602024305
KO,0.4151922144306834,0.5624934250732379,[-0.00209441 -0.00071551 -0.00015718 -0.00060485  0.00030756  0.00035957],1.1214920460334614,"[ 1.47903287e-03 -1.16823974e-02  1.74277624e-03 -3.77781461e-03
  5.37537535e-03  4.31311132e-03  1.75364825e-03  1.22158043e-03
  4.47247355e-03  1.25633530e-04  4.98418092e-03  8.78772823e-03
 -2.57826827e-03  2.48141031e-03  8.51760357e-03  2.33365331e-03
  6.53183026e-05  1.25404193e-02  1.76861120e-02 -5.90935024e-03]",-5.492245588541839,0.004118585134562808
KR,-0.04388164139277016,1.0252055629060202,"[ 4.22131180e-04 -3.77648016e-04  2.52159283e-04  1.35324725e-05
  1.30910638e-05 -1.56261734e-05]",1.0783271164840362,"[ 0.00478416 -0.00727691 -0.00109756  0.00630368 -0.00720413  0.00502291
 -0.00166257 -0.00576918  0.00283803  0.00174126 -0.00243228  0.00473671
 -0.00062173 -0.0009547   0.000612    0.00747425 -0.01007893  0.00124357
  0.00416103  0.01455456]",-5.491207661053994,0.0041228621465151695
L,0.4190235106226586,0.5554319995453391,[-0.00040817  0.00050578 -0.00027733  0.00046906 -0.00014113  0.00029533],1.0415533755281232,"[ 0.00497568 -0.00177008 -0.00710387  0.00725703 -0.00734453 -0.00111696
  0.00017294 -0.00145179 -0.00229098 -0.00208683  0.00272465 -0.00341711
  0.00067261  0.00129407  0.00115058 -0.00308392  0.0049661   0.00271815
 -0.00300263 -0.00549488]",-5.680902084229616,0.0034104805146409887
LDOS,0.41956445121962666,0.5539890373068138,"[ 2.88691743e-04  2.08610620e-04  5.41569246e-05  3.00485880e-04
 -3.66361066e-05  1.89237654e-04]",1.0476467864690626,"[ 6.32232529e-03 -1.44748412e-04 -7.56528052e-03  1.01981676e-02
 -9.02649599e-03  8.39776346e-04 -3.02324826e-03  1.54974652e-03
 -4.98377454e-03 -1.95542136e-03 -5.44378191e-04 -4.21622355e-03
 -1.29995850e-03  4.19941400e-06 -1.30608037e-03 -3.52063610e-04
 -5.65631272e-03  1.99849739e-03  1.54734522e-03  3.31507859e-03]",-6.171199701436994,0.0020887286460193263
LEG,0.4252394249220004,0.5535967494094151,"[-6.60120637e-04 -3.88167636e-05 -1.07285542e-04  1.09048897e-04
  1.04649646e-05  2.67342804e-04]",1.086565928611025,"[ 0.00390914 -0.01041183  0.0025335   0.00354217 -0.00305647  0.00951432
 -0.0058982  -0.0020785   0.0024942  -0.00152614 -0.00010665  0.00619714
 -0.00249863 -0.00033771  0.00260391  0.0060703  -0.00986094  0.005104
  0.00574723  0.01030128]",-5.563357701244789,0.0038358750279029363
LEN,0.37540716015117115,0.591934323134967,"[-1.72463767e-04 -1.03347156e-03  3.21213560e-04  2.85106743e-04
 -6.51486657e-05  2.97380223e-04]",1.0678486786402048,"[ 0.00199173 -0.01096306  0.00152757 -0.0015809   0.00245636  0.00569701
 -0.00209052 -0.0001769   0.00321234 -0.00414144  0.00743348  0.00520932
 -0.00024796  0.00308609  0.00791989  0.00143992  0.0042103   0.0118987
  0.01011572 -0.00266947]",-5.985580906210714,0.0025147524587706346
LH,-0.07510127235142847,1.0592027741090462,[-0.0007349  -0.00123942  0.00031427 -0.00020007  0.00013671  0.00026302],1.077263263534319,"[ 0.00271081 -0.01059762  0.0019986  -0.00056621  0.00417088  0.00699264
 -0.00051172  0.00731114 -0.00106826  0.00425151 -0.00336053  0.00382477
 -0.00251668 -0.00052512  0.00168644  0.0045966  -0.00720108  0.00600512
  0.00326284  0.0100758 ]",-5.044135314638727,0.006447032609104701
LHX,0.4252658173914407,0.5527483473767909,"[-4.29564383e-04  4.16396667e-04 -2.37097680e-04  9.17437026e-05
 -1.55903057e-05  1.24586782e-04]",1.0712589815266267,"[ 0.00651922 -0.00133946 -0.00634104  0.01131338 -0.01181863  0.00201684
 -0.00360336 -0.00319888 -0.00278856 -0.00143132 -0.0019126  -0.00307499
 -0.00038577 -0.00114356 -0.00204396  0.00134323 -0.00721996 -0.0008238
 -0.00553369  0.00465486]",-5.784125333162434,0.003075999674486333
LIN,-0.02302336428631202,1.0055186203693283,"[-6.76463726e-04  3.66359537e-04 -3.25089744e-04  2.33258036e-04
 -6.33274586e-05  2.53506070e-04]",1.0430966797583503,"[ 4.06693964e-03 -7.82094491e-03 -2.87415591e-04  4.10515883e-03
 -2.77464061e-03  6.66422608e-03 -4.05841077e-03  1.57075435e-03
 -9.74250940e-04 -4.96708767e-05 -2.99758463e-03  1.89458677e-03
 -3.71246151e-03 -4.29815114e-03  5.97043043e-03 -1.88866775e-03
 -2.62005549e-03  4.68574292e-03  4.38120711e-03 -7.65844390e-03]",-4.833804793373009,0.007956191937771258
LKQ,0.4233197435080478,0.5570964138870605,"[-1.18921156e-03 -7.43553590e-04 -2.90850631e-04 -1.07932725e-05
 -1.88130583e-04 -5.74970923e-05]",1.1041056187999132,"[ 0.00250171 -0.01141547  0.00290049 -0.00102557  0.00380606  0.0083243
 -0.00356292  0.00462264  0.00089698 -0.00114604  0.00237375  0.00536238
 -0.00201808  0.00150012  0.00517293  0.00501346 -0.00644013  0.01015405
  0.0135827   0.00356778]",-5.682876870870428,0.0034037521889723333
LLY,0.026919325277300645,0.9602789731906267,"[-2.53014190e-04 -2.04254226e-04  1.60717924e-04  1.41184890e-04
  8.03526450e-05  3.54629685e-04]",1.0714282465608485,"[ 0.0030748  -0.00862629 -0.00018201  0.00044995  0.00313776  0.00428654
  0.00203464  0.00685826 -0.00107985  0.00553317 -0.00210181  0.0041298
 -0.00240918  0.00370034 -0.00462007  0.00675104 -0.01087032  0.00403448
 -0.00326201  0.01234982]",-5.346211427842097,0.004766173830930993
LMT,0.07762494604058838,0.8990027951901548,"[-1.25537935e-03  9.99923711e-04 -6.62109112e-04  2.78343491e-06
 -3.48817349e-06  1.71893091e-04]",1.0451028142376706,"[ 0.00460246 -0.0053474  -0.00326018  0.00613404 -0.00701522  0.00269724
 -0.0014983  -0.00478543  0.00150872 -0.00158204  0.0020606   0.00152003
  0.00177566  0.00057572  0.00400273  0.00574574 -0.00512093  0.00580435
  0.01181276  0.00310366]",-5.183384812805826,0.005608988869792515
LNC,0.4212178899532159,0.5585063660494655,"[ 3.90274513e-04  6.65340003e-04 -4.35220730e-05  3.95488073e-04
 -4.26323484e-05  2.26845134e-04]",1.0941684618108214,"[ 0.00696175 -0.00142061 -0.00601124  0.01207436 -0.01225418  0.00260211
 -0.00303396 -0.00232862 -0.00351021  0.00129499 -0.00516318 -0.00330207
 -0.00068253 -0.00206644 -0.00424509  0.00185845 -0.00762007 -0.00397951
 -0.00606963  0.00917849]",-6.2385220072485295,0.001952739525917119
LNT,0.055956298373825854,0.9191384633919393,"[-1.53654505e-03 -9.57028987e-04  6.47085846e-05 -5.35181627e-04
  2.99053499e-04  3.34843209e-04]",1.0794721527931601,"[ 0.0024896  -0.0106623   0.00157216 -0.00069042  0.00255606  0.0060748
 -0.00077245  0.00237559  0.00171668  0.00094756  0.0009103   0.00532395
 -0.00145831  0.00053909  0.00417571  0.00447012 -0.00548743  0.00408646
  0.01637444 -0.00028361]",-5.1615882779076365,0.0057325875091410695
LOW,-0.07400802372676568,1.0523312850580675,"[ 5.66211266e-04 -7.47614456e-04  4.13741448e-04  2.78931897e-04
 -4.25525411e-05  1.74145387e-04]",1.0658188412040335,"[ 3.24605412e-03 -1.03849096e-02  2.00766020e-03  1.57361059e-03
 -1.62009950e-04  8.03077636e-03 -3.71633375e-03  9.99929305e-04
  1.20089964e-03  9.68288808e-06 -1.27035618e-03  4.44320437e-03
 -1.84584048e-03 -2.65370733e-03  6.88120495e-03  3.78593376e-03
 -6.12192313e-03  7.84688652e-03  8.55846868e-03  1.86176880e-03]",-5.440514370652609,0.004337251741862623
LRCX,0.022096145816675884,0.9504560697671833,"[-3.31349702e-04 -4.50278054e-04  1.51328439e-04 -2.73099392e-04
  1.45705078e-04  6.18121660e-05]",1.0337041248664727,"[ 3.63853932e-03 -3.87044472e-03 -6.20000110e-03  3.69298263e-03
 -4.10791055e-03 -3.22984059e-03  5.19710218e-03 -2.18258276e-03
 -5.07725581e-04  1.26699207e-03  2.48047233e-03 -3.68998825e-03
  5.89628493e-03  7.55160877e-04  4.30084079e-03  1.86024608e-03
  7.71939107e-03  3.34493050e-03  2.15406864e-03  8.06639753e-05]",-5.6493213546970384,0.0035199047313455713
LUMN,-0.02568278545104276,0.9984349145437683,"[ 3.48250298e-04 -5.38764187e-04  2.84922165e-04  1.17174077e-04
 -2.03917850e-05  6.31032656e-05]",1.0849134665150018,"[ 0.00180157 -0.01010493  0.0002765  -0.00295994  0.00572734  0.00287508
  0.0035293   0.00453267  0.00192508  0.00283458  0.00260046  0.00619318
 -0.00165982  0.00254271  0.00652094  0.00316315  0.0007975   0.01290285
  0.01500776  0.00227031]",-5.091676423065431,0.006147705088991173
LUV,0.42565227885544277,0.5483426205086772,[-0.0001334  -0.00013355  0.00037    -0.00028635  0.00038013  0.0004006 ],1.0415383154055289,"[ 0.00527942 -0.00099516 -0.00787482  0.0077936  -0.00759845 -0.00219882
  0.00215334 -0.0011779  -0.00212756  0.00086348  0.00039929 -0.00223842
  0.00096322  0.00111085  0.00069543  0.00198619 -0.00198479  0.00542455
  0.00131402  0.00747639]",-5.7394059463278415,0.003216678587563782
LVS,0.419032305354449,0.55549610818181,"[-5.09244123e-05  2.75571931e-04 -8.33927853e-05 -2.44748560e-04
  7.46833093e-05 -1.43892334e-04]",1.0816620951677531,"[ 0.00389905 -0.00185658 -0.00828796  0.00375312 -0.00302654 -0.00491709
  0.00504703  0.00155876 -0.0035053  -0.00111433  0.00555064 -0.00755877
  0.00586541  0.0032491   0.00142758 -0.00352041  0.0137144   0.00028104
 -0.0018824  -0.0086262 ]",-5.524327603622353,0.0039885496770399155
LYB,0.4094316390088888,0.5653407996326992,"[ 8.19189998e-04  6.59995836e-04  2.10296552e-05  9.10402480e-04
 -2.19549354e-04  3.86765783e-04]",1.0381503957317237,"[ 0.00494476 -0.00323612 -0.00500907  0.00708573 -0.0061582   0.00177452
 -0.00109959  0.00098343 -0.0028248   0.00078177 -0.00229828 -0.00192274
 -0.000988   -0.00189728  0.00201495 -0.00034913 -0.00211479  0.00268859
  0.0024137  -0.00055786]",-5.7234482109798375,0.003268421242949477
LYV,0.05348283738374852,0.9309419448315508,"[-7.10413273e-04  2.74503701e-05 -1.05314228e-04  1.37332542e-04
  5.27968710e-05  3.85740464e-04]",1.041669054152337,"[ 0.00419671 -0.00569974 -0.00319969  0.00472038 -0.00441214  0.00172314
  0.00188623 -0.00173838  0.00084651  0.00361514 -0.00265757  0.00247475
  0.00046371 -0.00130113  0.0031206   0.00694257 -0.01020872  0.0054207
  0.00697799  0.00261416]",-5.1638905814419775,0.005719404534086027
MA,0.052581923541388895,0.9165782898822818,"[ 4.27199627e-04 -5.10071721e-04  2.87909681e-04  1.01861407e-04
 -2.57367517e-05  1.76880231e-05]",1.0776095924131823,"[ 2.77057811e-03 -3.67908058e-03 -7.25938100e-03  5.11371386e-04
 -3.06262307e-05 -6.01375567e-03  8.50695477e-03 -5.08510859e-04
  1.07555962e-03  7.93795884e-04  7.58856414e-03 -9.12397619e-05
  3.71792290e-03  5.69418556e-03  4.17512908e-03  8.59987558e-04
  8.33602031e-03  8.39275905e-03  9.46864468e-03 -7.72321185e-03]",-5.331338849510269,0.004837588871089823
MAA,-0.06142678683033048,1.050270650598913,"[-1.26706109e-03 -6.75882522e-04 -1.06627571e-04 -2.23762001e-04
  8.87002761e-05  2.24210617e-04]",1.0693376410499096,"[ 0.00346962 -0.00955229  0.00096856  0.00247757 -0.00198587  0.00660688
 -0.00243709 -0.00180364  0.00276687  0.00028422 -0.00018245  0.00637571
 -0.00292974 -0.00039021  0.00315801  0.00391509 -0.00755356  0.0020619
  0.01518319 -0.00038458]",-4.834813762001559,0.007948168438113716
MAR,0.41752589398106194,0.5690344214518183,"[-5.43601066e-04  5.11033201e-04 -2.18473858e-04  2.08038370e-04
  3.91438883e-05  3.69488450e-04]",1.1604397082534308,"[ 0.00747435 -0.004273   -0.0023941   0.0126951  -0.01306215  0.00764115
 -0.00705492 -0.0041334  -0.00176745  0.00133647 -0.00855528  0.00014383
 -0.00243091 -0.00531656 -0.00336716  0.0057254  -0.01697411 -0.00610641
 -0.00169996  0.01571086]",-6.17679207664738,0.002077080293056456
MAS,0.42705728382378433,0.5572091874728895,"[ 2.35498403e-04 -8.36560562e-04  3.40401673e-04  3.49656566e-04
 -8.77369875e-05  2.38025107e-04]",1.114574902538387,"[ 0.00269157 -0.0114367   0.00273943 -0.00065646  0.00323121  0.00790118
 -0.00202848  0.00383086  0.00145061  0.00162925 -0.00078407  0.00633119
 -0.0021025  -0.00071428  0.00666196  0.00715405 -0.01005457  0.0123529
  0.01144328  0.00761748]",-5.56927169545348,0.0038132566336527324
MCD,-0.010339439623428879,0.9885969009086782,"[-5.73546297e-04 -5.18784156e-04  6.91926707e-05 -5.01491507e-05
  5.62700729e-05  1.98120827e-04]",1.0255956946355753,"[ 0.00420045 -0.00684414 -0.00135112  0.00481283 -0.00440168  0.00526209
 -0.0036486  -0.0013243   0.00019955 -0.00210424  0.00131819  0.00097149
  0.00158866 -0.00032783  0.00482951  0.00609439 -0.00592382  0.00726466
  0.01025945  0.00770414]",-5.6145977434091,0.0036442753371044617
MCHP,0.4258695093284577,0.5514463685702212,"[-9.13272488e-04 -1.83710789e-04 -6.86132141e-05 -1.81646502e-04
  1.53178200e-04  2.73018499e-04]",1.0576027843081968,"[ 0.00372559 -0.00679348 -0.00236038  0.00382992 -0.00449825  0.00269369
 -0.00072594 -0.00421811  0.00209112 -0.00192127  0.00313472  0.00155385
  0.00300121 -0.00014758  0.00777615  0.00549321 -0.00254785  0.0092434
  0.01201321 -0.00271706]",-5.380616683930741,0.004604981236247927
MCK,-0.03798554913454568,1.0204974098271227,[-0.00094477  0.00066936 -0.00047778  0.00053265 -0.00016518  0.00041516],1.0462080210213043,"[ 0.00322979 -0.00987278  0.00174145  0.00130524  0.00174145  0.00803912
 -0.00322868  0.00571133 -0.00125242  0.00177154 -0.00251577  0.0037034
 -0.00407906 -0.00051591  0.00069461  0.00206682 -0.00675949  0.00474279
  0.00029624  0.00658154]",-5.380207152291121,0.004606867507981644
MCO,0.41263906497931724,0.5719854070282457,"[-7.86069621e-04  1.72624566e-04 -2.44620351e-04  3.14095149e-04
 -7.42732903e-05  3.47754795e-04]",1.0800855056765013,"[ 0.00232329 -0.01204675  0.0035541  -0.00152881  0.00494225  0.00857044
 -0.00204387  0.00660715 -0.00026007  0.00255362 -0.00210292  0.00417139
 -0.00162505 -0.00082334  0.00324138  0.00535017 -0.00759973  0.00549067
  0.00530499  0.00740143]",-5.65909207164933,0.003485680209848093
MDLZ,-0.045460709580375784,1.0188709727929168,[-0.00222596 -0.00078394 -0.00025669 -0.00082629  0.00030113  0.00014111],1.0788653717569978,"[ 0.00242135 -0.00887642 -0.00094653 -0.00052283  0.00125442  0.00224051
  0.00220746 -0.00084148  0.00326521  0.00021054  0.00393981  0.00567925
 -0.00115087  0.00157125  0.00746118  0.0012897   0.00133502  0.00911907
  0.01491529 -0.01073217]",-4.832371295205828,0.007967605302896325
MDT,0.25287475935427506,0.738962557336841,"[ 6.94096089e-04 -8.05551121e-04  3.03049999e-04  4.20370183e-04
 -2.34038293e-04 -3.98425390e-05]",1.0734512031473706,"[ 0.00258244 -0.01075311  0.00164847 -0.00089051  0.00371908  0.00608075
  0.00070643  0.00492684  0.00099368  0.00414004 -0.00136674  0.00656268
 -0.00345327  0.00228476 -0.00116931  0.0057608  -0.00998267  0.00413007
  0.00278831  0.00566244]",-5.688827088808238,0.0033835592573911886
MET,0.42848494781774993,0.5523260188033341,"[ 9.00675999e-04  5.83095032e-04  9.74753060e-05  4.59810980e-04
 -8.06773582e-05  1.33855532e-04]",1.0804638349266338,"[ 0.00671983 -0.001184   -0.00675562  0.01144791 -0.01164634  0.00078391
 -0.0008601  -0.00234568 -0.00364484  0.00218339 -0.00481623 -0.00460971
  0.00103866 -0.00159231 -0.00518883  0.00175424 -0.00516899 -0.00611275
 -0.00891831  0.00930896]",-5.917871604388627,0.0026909214316129548
META,-8.906688426290155e-05,0.9751309703510184,"[-1.40686165e-03 -5.49936052e-04 -2.73253148e-04 -4.85642619e-04
  5.18877757e-05 -1.18596406e-04]",1.1100489083814677,"[ 1.11962545e-03 -9.62214265e-03 -1.00486183e-03 -5.07258432e-03
  8.26305641e-03  4.98242733e-05  6.22535734e-03  6.08023532e-03
  1.60156070e-03  2.26599155e-03  5.81706828e-03  5.02974804e-03
 -8.15082973e-04  4.71121238e-03  6.64188181e-03  2.48204815e-04
  7.24137453e-03  1.27571948e-02  1.49823091e-02 -4.94670490e-03]",-5.396901011752469,0.0045305994843016315
MGM,0.4238561184136386,0.54956982185843,"[-1.91648695e-04  3.22563172e-04 -1.23205824e-04  2.40241454e-04
 -4.64499290e-05  1.88278372e-04]",1.0489214024102855,"[ 0.00473386 -0.00110733 -0.00838959  0.00642984 -0.00627702 -0.00361128
  0.00314434 -0.00045868 -0.00318782 -0.00063322  0.00300386 -0.00594368
  0.0039209   0.00204058  0.00013923 -0.00156475  0.00634375  0.00066087
 -0.00360968 -0.00492329]",-5.678250766489214,0.0034195347796956333
MHK,0.17773540888609385,0.8111165838195361,"[ 4.93512254e-04 -8.50046481e-04  3.32250392e-04  2.14967975e-04
 -1.17951295e-04 -1.07763533e-05]",1.062845720644419,"[ 4.05287262e-03 -9.51510513e-03  1.68220140e-03  3.78249623e-03
 -2.33534638e-03  8.73390791e-03 -4.70119294e-03  1.21759053e-03
  5.56292681e-05  9.22105518e-04 -3.10777727e-03  3.70508510e-03
 -2.45719137e-03 -1.39433844e-03  1.34298867e-04  5.26172323e-03
 -1.07699770e-02  1.63311792e-03  1.03633787e-03  1.03406113e-02]",-5.4469097610587855,0.004309601833903973
MKC,0.3869047993441405,0.583479625313438,"[-1.66257348e-03 -4.31788000e-04  9.91491974e-06 -7.37633486e-04
  4.67352989e-04  3.92194326e-04]",1.1632014382876803,"[ 0.00141921 -0.01080405  0.00068771 -0.00444178  0.00689022  0.00301084
  0.00219049  0.00353509  0.0031582  -0.00140915  0.00764109  0.00709999
 -0.00221296  0.003966    0.00982069  0.0001661   0.00412376  0.01642274
  0.0158345  -0.01264588]",-5.795623363032586,0.003040834292075378
MKTX,0.42647188714079337,0.5647094265460015,"[-1.73934248e-04 -2.71174309e-04  7.70144273e-05  1.84606798e-04
 -2.24864725e-05  2.13977814e-04]",1.110356099399286,"[ 4.46302911e-03 -9.94259965e-03  2.50348098e-03  4.40729925e-03
 -2.94400459e-03  1.02506217e-02 -6.74583420e-03  8.65946454e-04
  1.64476894e-05 -9.80966940e-04 -1.30524871e-03  3.11083379e-03
 -4.27058177e-04  6.12928594e-06  4.05402285e-04  8.82066133e-03
 -1.31423198e-02  3.65353609e-03  7.08395611e-03  1.44330551e-02]",-5.986720998077767,0.0025118870436733375
MLM,0.4247089833966688,0.553148168373187,"[-4.19365653e-05  5.19393544e-04 -2.31847047e-04  2.08628686e-04
 -9.87454609e-05  2.06158436e-05]",1.0466728392965035,"[ 5.71499082e-03 -3.23176053e-03 -4.87069790e-03  9.29163628e-03
 -1.01004875e-02  2.45228320e-03 -2.21839496e-03 -4.22696588e-03
 -7.38652646e-04 -1.63989748e-04 -1.56903357e-03 -4.55563425e-04
 -4.59293104e-05 -2.58877354e-04 -2.08507323e-03  3.84769468e-03
 -8.55658221e-03 -1.46541490e-03 -1.45327359e-03  6.35365480e-03]",-5.488367306414408,0.004134589183729578
MMC,0.41102015450960644,0.5785563422823841,"[ 8.01088015e-04 -5.61159625e-05  1.64484021e-04  7.02827905e-04
 -2.42818461e-04  1.76006050e-04]",1.061514664255553,"[ 4.96837620e-03 -6.98118925e-03 -7.34889037e-04  6.64001803e-03
 -6.07558777e-03  7.23321758e-03 -5.33364785e-03 -7.62148597e-04
 -9.83820829e-04 -5.33083032e-04 -2.99998807e-03  4.87456968e-04
  7.62771307e-05 -2.69614205e-03  1.98524837e-03  6.23211235e-03
 -1.12318932e-02  2.94127896e-03  1.87672582e-03  1.01230833e-02]",-5.5423297610065285,0.003917389617090406
MMM,0.1275750015817953,0.8602885775055232,[ 0.0004045  -0.00058473  0.00030151  0.00052116 -0.00012991  0.00029904],1.1043355283322578,"[ 4.14453763e-03 -1.02933925e-02  2.71780302e-03  3.76817025e-03
 -2.23570414e-03  1.02693379e-02 -6.33725705e-03  1.23630023e-03
  3.43861964e-04 -8.65664343e-05 -2.69107341e-03  4.42239504e-03
 -2.56476226e-03 -1.46314185e-03  1.20454233e-03  6.58972828e-03
 -1.31631762e-02  3.11723423e-03  5.39533773e-03  1.00551178e-02]",-5.3598900543847,0.00470142298001115
MNST,0.4111642991944027,0.5656422032037796,"[-1.42573755e-03 -9.91458295e-06 -2.79890426e-04 -2.82304513e-05
  8.42948973e-05  3.99774652e-04]",1.1454011772039174,"[ 8.86100732e-04 -1.16874939e-02  1.11815896e-03 -6.16673895e-03
  8.70720263e-03  2.31737217e-03  4.04811023e-03  4.23051439e-03
  3.31884759e-03 -2.99533302e-06  7.03128184e-03  6.25235629e-03
 -5.10849617e-04  2.93578610e-03  1.13154519e-02  4.23423117e-05
  8.18330007e-03  1.45532491e-02  1.84954915e-02 -1.02646510e-02]",-5.910122515939963,0.0027118546216151223
MO,0.09334191261009771,0.8833823786050287,"[-8.44147176e-04 -1.29581387e-03  4.13094015e-04 -1.16388086e-03
  5.31732603e-04 -4.06511802e-05]",1.1298440611611988,"[ 2.74850163e-03 -9.47454706e-03 -1.79835077e-04  6.39310860e-05
 -3.20357165e-05  3.53473968e-03  2.37436071e-04 -3.34474987e-03
  4.79389549e-03 -1.75554285e-03  4.57045130e-03  7.70496437e-03
 -3.10461535e-03 -4.97389391e-05  1.11212152e-02 -1.12632315e-03
  3.87190965e-03  1.09842650e-02  2.12622725e-02 -1.27220119e-02]",-5.01292639062727,0.006651410173516103
MOS,0.0844635462177976,0.8980777075559245,[-0.00046944  0.00051588 -0.0002599   0.00053073 -0.00012145  0.00041003],1.0390596024436876,"[ 5.11772351e-03 -6.17693148e-03 -1.35415171e-03  7.33551755e-03
 -7.17996198e-03  6.88474249e-03 -6.22034070e-03 -2.21320382e-03
 -3.95087571e-05 -2.77766851e-03 -5.30428826e-05  2.73326446e-03
 -3.76010994e-03 -3.71378757e-04  1.13014465e-03  6.00157929e-04
 -5.84115131e-03  4.77689134e-03 -8.95129318e-04  1.38702636e-03]",-5.397075809050121,0.004529807616965182
MPC,0.4204788793886302,0.5513690856552397,"[-8.97171181e-04 -5.24155783e-04 -4.36146075e-05  4.76660235e-04
 -1.22773303e-04  5.11353893e-04]",1.0307790515541435,"[ 0.00386222 -0.00529578 -0.00390973  0.00426918 -0.00459154  0.00105149
  0.0004512  -0.00243692  0.00025754 -0.00119457  0.00275839 -0.00071156
  0.00264721  0.00066722  0.00426242  0.0017877   0.0038925   0.00420293
  0.00828337  0.00391085]",-5.413324971788327,0.00445679682439449
MRK,0.05546308859470726,0.9260681769157751,"[-2.68037371e-04  9.36451132e-04 -4.67838746e-04  3.18624629e-04
 -1.78386546e-04  3.55393148e-06]",1.0289101068874844,"[ 0.00401282 -0.00662487 -0.00175145  0.00390183 -0.00191963  0.00434113
 -0.00117118  0.00367325 -0.00241612  0.00188657 -0.0017575  -0.00032381
 -0.00033293  0.00106667 -0.00289984  0.00372167 -0.0067643   0.00091915
 -0.00715423  0.0079275 ]",-4.905171715720042,0.007408170874292831
MS,0.4234485632533892,0.549879895558761,"[ 4.28010969e-04  4.65094623e-04 -1.84950919e-05  3.82193736e-04
 -8.73964498e-05  1.39678941e-04]",1.0439518879413425,"[ 5.98676743e-03 -1.61239048e-03 -6.44011579e-03  9.78735047e-03
 -9.89714271e-03  1.00235718e-03 -1.49903644e-03 -2.20934614e-03
 -2.27510369e-03 -1.09704381e-04 -1.16523174e-03 -1.99066540e-03
 -3.86378313e-05  1.16172517e-04 -9.08107881e-04  2.21023331e-03
 -4.73953978e-03  2.33270157e-03  1.38625554e-03  6.66707407e-03]",-5.903961064806962,0.0027286151629501995
MSCI,0.4105027999795715,0.5700191616253629,"[-2.24984945e-04 -5.52259081e-04 -1.24173150e-05  3.50514327e-04
 -2.00331320e-04  1.10899564e-04]",1.1199469581837724,"[ 0.00271162 -0.01261847  0.00417273 -0.00035263  0.00215175  0.00945338
 -0.00297538  0.00149812  0.00278279  0.00177111 -0.00175374  0.00768403
 -0.00304404 -0.00124934  0.00440348  0.00613175 -0.00960109  0.00560628
  0.01071066  0.00679849]",-5.464391358569248,0.004234917809225639
MSFT,0.02117310307479205,0.9537069143109179,"[-5.02270160e-04 -1.34783320e-04 -3.08313518e-05 -6.02402995e-04
  2.25285449e-04 -1.37018977e-04]",1.0818007452790768,"[ 0.00358615 -0.00568057 -0.00433339  0.00298703 -0.0039219  -0.00133711
  0.00444064 -0.00558711  0.00385697  0.00108077  0.00343469  0.00394728
  0.00212644  0.00120204  0.00788426  0.0048693   0.00080948  0.00965706
  0.01878978 -0.00047109]",-5.07593514580247,0.00624524349481213
MSI,0.03838235844409102,0.9451595551370425,"[-4.16901626e-04 -6.01991906e-04  8.40783400e-05 -2.98359789e-04
  7.91469118e-05 -5.62765606e-05]",1.0313720476325405,"[ 5.24418855e-03 -4.59934164e-03 -3.28391305e-03  7.78739721e-03
 -7.71148187e-03  4.42365171e-03 -4.27802613e-03 -1.71425277e-03
 -1.44277694e-03 -2.04603472e-03 -5.82195575e-05 -6.88883424e-04
 -2.42346116e-04  1.18413101e-04 -6.22032750e-04  3.13379885e-03
 -7.22624736e-03  1.60423653e-03 -1.21184788e-03  5.30065943e-03]",-5.381307103779781,0.004601802963095652
