,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.17253400429676125,0.8014241327210366,"[-9.68739740e-05 -3.17061617e-04 -1.93592700e-05  1.82490849e-05
 -9.07422261e-05 -1.00960800e-04]",1.0280451992066977,"[ 0.00717615 -0.00424371 -0.00364762  0.00272018 -0.00561116  0.00563413
  0.00199244  0.00228014 -0.00255565 -0.00086997  0.00378207  0.00624957
  0.00215016  0.00180002  0.00437386  0.00422749  0.00897132 -0.00695052
  0.0113963   0.00878862]",-6.088972792698266,0.0022677371549809605
KMX,0.36698199941537446,0.6114933337017663,"[ 2.31672501e-04 -4.50700394e-04  2.67743065e-04  1.95372508e-04
 -6.90977412e-06  1.83206416e-04]",1.0064673846018422,"[ 0.00702021 -0.00372546 -0.00268652  0.00395409 -0.00378783  0.00401766
  0.00084964  0.0017425   0.00013569 -0.00181863  0.00036683  0.0020128
 -0.00091167  0.00337054  0.001105    0.00319068  0.00584658 -0.00037013
 -0.00150858  0.00152706]",-5.855283007511945,0.002864724747757647
KO,0.030247987801971132,0.9423486913263299,"[-9.72783207e-05 -4.05999133e-04  2.07131900e-04 -1.97162950e-04
  1.35337564e-04  7.45312205e-05]",1.0368807251319077,"[ 0.00607609 -0.0029145  -0.0013532   0.00700355  0.00088362  0.00149089
 -0.0030591  -0.00210307 -0.00030649  0.00208087  0.00469484  0.0002537
 -0.00070968  0.00341039  0.00635722 -0.00245978 -0.00229172 -0.00858786
  0.00862295 -0.00749277]",-5.525203684914817,0.003985056913479604
KR,0.0052876770440617536,0.974467634952514,"[ 1.30642467e-03 -1.37014414e-03  7.65061807e-04  4.32017173e-04
 -1.22519804e-04  9.57458186e-05]",1.0648236567699683,"[ 0.00694566  0.00031063  0.00307272  0.00347259 -0.00501698 -0.00317861
 -0.00347959  0.00347511  0.00244574 -0.00197498 -0.0011415  -0.00027475
 -0.00342537  0.00137547 -0.00507736  0.00391346  0.00299415  0.00683076
 -0.01017445  0.00636625]",-5.714013005842696,0.0032994054089739953
L,-0.04802784920127131,1.0243523470285176,"[ 6.56847990e-05 -6.29630700e-04  1.77988621e-04  1.67455938e-04
 -8.29821222e-05  6.36090245e-05]",1.0559174699148366,"[ 7.12349661e-03 -1.50242118e-03  3.14317530e-04  3.23273917e-03
 -4.60299149e-03  6.63068619e-04 -7.65217133e-05  1.04873551e-03
 -3.08696864e-03 -3.76505969e-03 -3.45473231e-03  5.84670790e-03
  1.14129478e-03  5.05361426e-03 -4.87693439e-04  4.70997909e-03
  8.57775674e-03  4.39245870e-03  5.54441547e-06  8.61873315e-03]",-5.607156533362118,0.0036714943007734916
LDOS,0.05099285587798631,0.9206146969010597,"[ 3.74865980e-04 -1.65129186e-03  5.69547716e-04  1.16103125e-04
 -8.78285121e-05  1.29228847e-05]",1.031552933996691,"[ 0.0070731  -0.00015334  0.00263582  0.00331135 -0.00455697 -0.0032991
 -0.00512862  0.00133638 -0.00251683  0.00012642  0.00035101  0.00560485
  0.00218419  0.00356416  0.00013823  0.00230904  0.00603781  0.00237374
  0.0014297   0.00572014]",-5.3530972075313565,0.004733467740663536
LEG,0.00037426011554260745,0.9739637156191184,"[-2.89872566e-04 -1.25926363e-03  2.14983566e-04 -2.50242573e-04
 -4.41968821e-05 -2.01936504e-04]",1.0296075805287233,"[ 0.00719069 -0.00280926 -0.00131461  0.00288609 -0.00535499  0.00174095
 -0.00207497  0.00250088 -0.00133397  0.00111243  0.00511807  0.00465804
  0.0007721  -0.00074134 -0.00076397  0.00465548  0.00936087 -0.00135145
 -0.00126017  0.00513325]",-5.643403973714122,0.003540795095830278
LEN,-0.002410981256769904,0.97859378038817,"[ 2.63274231e-04 -2.55911310e-04  8.61419814e-06  1.75326265e-04
 -1.73699462e-04 -1.53438178e-04]",1.0140813058506764,"[ 7.11714969e-03 -4.80214921e-04  2.04201906e-03  3.48378259e-03
 -5.04738468e-03 -2.09193768e-03 -3.53130323e-03  3.35680570e-03
  1.72585736e-03 -9.20015911e-04 -9.28637705e-05  1.10193461e-03
 -1.14499018e-03  3.43768146e-03  4.90078350e-04  2.51627093e-03
  4.46230389e-03  9.74308252e-06 -9.21856349e-04  1.52397018e-03]",-5.918470309197228,0.002689310846193008
LH,0.3041293693001046,0.6648496316527392,"[ 4.14751451e-04 -9.17057957e-04  4.02017875e-04 -7.91955664e-05
  1.13749534e-05 -8.37868385e-05]",1.1590436277112004,"[ 0.00782014 -0.00430331 -0.0028411  -0.0006449  -0.01167016  0.00253167
 -0.00434881  0.00844371  0.00024157  0.00448318  0.00690371  0.00749965
  0.00502221  0.00424587  0.00906282  0.00324248  0.01007553 -0.00936445
  0.01629656  0.0081041 ]",-5.787815619402304,0.003064669274282029
LHX,0.34400706000654857,0.6467425896000722,"[ 2.06292256e-04 -7.19336417e-04  2.11838450e-04 -1.62464335e-05
 -4.71156636e-05 -8.56670639e-05]",1.098929828361776,"[ 0.00514652 -0.00318988 -0.00197924  0.01015601  0.00532089  0.00331488
  0.00090292 -0.00416785  0.00383544 -0.00236786 -0.00054462 -0.00715557
 -0.00577025  0.00429079  0.00189713 -0.00685178 -0.01386727 -0.00099164
  0.00083796 -0.0153546 ]",-6.062282569332218,0.002329078532287425
LIN,0.3385071189136871,0.649245414121289,[ 0.00042814 -0.00090652  0.0003165   0.00042407 -0.00017823  0.00012542],1.1042704134107932,"[ 0.00509852 -0.00182425  0.00093785  0.01030292  0.00557745 -0.00276896
 -0.00683257 -0.00480224  0.00249769  0.00121309 -0.00184261 -0.00549364
 -0.00418628  0.00806206  0.00152142 -0.00693299 -0.01252361  0.00689412
 -0.0028913  -0.01202134]",-6.0796247881026515,0.002289035365115022
LKQ,0.19167826839179436,0.7853640712226652,"[ 7.05944943e-05 -8.13167838e-04  6.05939403e-05 -1.56150837e-04
 -1.43774137e-04 -3.76615350e-04]",1.0222642103245174,"[ 0.00629791 -0.00223717 -0.00052684  0.00646416  0.00081137  0.00169756
  0.00052202 -0.00364634 -0.00343348 -0.00368263 -0.00254541  0.00196125
 -0.0032558   0.00278434 -0.00399776  0.00451309  0.00411273  0.00770962
 -0.00677506  0.00321661]",-5.4787990683114,0.004174339785843089
LLY,0.04600630457176726,0.923816020653189,[ 0.00031845 -0.00076813  0.00013524  0.00014494 -0.00020564 -0.00021725],1.0534351769652501,"[ 0.00730048 -0.00388924 -0.00270975  0.00211433 -0.00664907  0.00342881
 -0.00134377  0.00346296 -0.00141678  0.00137457  0.00507192  0.00523403
  0.00062498  0.00136551  0.00279436  0.00597055  0.01018003 -0.00312013
  0.00853347  0.01066862]",-5.29987023114552,0.0049922417023644736
LMT,0.32465175990798023,0.6454382980029535,"[-5.40526331e-04 -9.72592409e-04  1.11878672e-04 -1.72122927e-04
 -1.64837044e-05 -4.20931974e-05]",1.1494735726957888,"[ 0.00782888 -0.00268637 -0.00054725 -0.00079735 -0.01132074 -0.00048248
 -0.00612689  0.00686053 -0.00239242  0.00406465  0.00512895  0.00910071
  0.00362879  0.00494704  0.00746219  0.00729757  0.01409566 -0.00656344
  0.01179405  0.01213334]",-5.883687893795898,0.0027844973857418065
LNC,0.02752341695132314,0.9472957765039653,"[ 9.99408758e-05 -9.67679244e-04  1.14141660e-04  4.24103494e-04
 -3.14384828e-04 -5.69882998e-05]",1.0314535336386956,"[ 0.0066882  -0.00055124  0.00146695  0.00507792 -0.00135917 -0.00026957
 -0.00067534 -0.00209337 -0.00431458 -0.00221431  0.00159008  0.00491332
  0.00038341 -0.00107275 -0.00349455  0.00280393  0.00429757  0.00034783
 -0.00487543  0.00561226]",-5.069128795987285,0.006287895795297097
LNT,0.34249255860564554,0.6275873512496961,"[-4.68693044e-04 -9.57262148e-04 -1.55612700e-05  2.29175912e-04
 -2.35782717e-04 -1.33077286e-05]",1.075701350417249,"[ 0.00722928 -0.00353672 -0.00150388  0.00234902 -0.00622492  0.00052142
 -0.00489944  0.00283048 -0.00200314  0.00224168  0.00127783  0.00557432
  0.00103411  0.00811128  0.0072861   0.00533476  0.00957077 -0.0015591
  0.01204127  0.00802907]",-5.574560680208937,0.003793141618343719
LOW,0.0461705499284922,0.9291771247410555,"[-6.61438277e-04 -1.11973555e-03  2.26706048e-04 -1.77416414e-04
  6.73517384e-05  1.38569634e-04]",1.0654253428591245,"[ 0.00777216 -0.001533    0.00042663  0.00035583 -0.00948955 -0.00026708
 -0.00325114  0.00553375 -0.00200522  0.00103881  0.00400791  0.00769191
  0.00284242  0.00126666  0.00207895  0.00607299  0.01189736 -0.00472549
  0.00226835  0.01055812]",-5.493623834409145,0.004112912621578679
LRCX,0.17216947319691273,0.8039527880752614,"[-5.80358277e-04 -1.03126811e-03  2.53694246e-04 -4.74859925e-04
  1.94774731e-04  2.57559764e-05]",1.0571873495621003,"[ 0.0066784  -0.00204336  0.00013129  0.00509413 -0.00125036 -0.00107241
 -0.00546852 -0.00245212 -0.00498955  0.00254483  0.00345408  0.00563003
  0.00096201  0.00402108  0.00378744  0.00255551  0.00417414 -0.00181212
  0.00653283  0.0064171 ]",-5.591097270665038,0.0037309317758490814
LUMN,0.02952629767474459,0.9472712790162366,[-0.00077576  0.00026896 -0.00016376 -0.00036954  0.00021913  0.00012607],1.0346832867031548,"[ 0.00556767 -0.00032672  0.00189603  0.00902594  0.00364927 -0.00109197
 -0.00132179 -0.00345243  0.002084   -0.00285875 -0.00185814 -0.0037837
 -0.00294036  0.00391324  0.00033863 -0.00540265 -0.00889917  0.00083452
  0.0018223  -0.00915862]",-5.609238724272908,0.003663857502106913
LUV,0.14771414256770665,0.8194754630275445,"[ 8.75629888e-04 -8.76381935e-04  4.53498208e-04  2.43413204e-04
 -1.22524362e-04 -6.46121534e-05]",1.1066343741298543,"[ 7.81825584e-03 -1.12034955e-03  1.10215058e-03  3.80061871e-05
 -9.57666060e-03 -1.73956777e-03 -4.85169122e-03  4.94724421e-03
 -3.75425237e-03  1.57970789e-03  3.23898457e-03  9.49250594e-03
  3.62458079e-03  2.31824989e-03  1.59170398e-03  7.04613076e-03
  1.32498059e-02 -6.28292239e-04  5.59111136e-03  1.47204850e-02]",-5.501349118324498,0.004081261617764147
LVS,-0.016859327403293,0.9920900176896469,"[ 8.15905529e-04 -6.96593919e-04  5.01925518e-04  3.01017250e-04
 -2.28836239e-05  1.73614647e-04]",1.02785849252741,"[ 0.00685242  0.00133111  0.00386651  0.00413181 -0.00361846 -0.00267657
 -0.00047769  0.00165282  0.00019618 -0.00529223 -0.00464775  0.00174717
 -0.00118114  0.00388275 -0.00188169  0.00255226  0.00391275  0.00271984
 -0.00119002  0.00298219]",-5.4824342397429895,0.00415919289256455
LYB,0.3533495473519218,0.6257199294496499,"[ 2.91176017e-04  6.71459892e-05 -1.25677069e-05  6.70090743e-05
 -7.22812132e-05 -1.17311890e-04]",1.0076523284868593,"[ 0.00621197 -0.00588544 -0.0053201   0.00737441  0.00189871  0.00643977
  0.00067631 -0.00364821 -0.0013598   0.00018032  0.00271315 -0.0003542
 -0.00266947  0.00304909  0.00146922 -0.00159355 -0.00494296  0.00129955
  0.00163851 -0.00460714]",-6.429414937010487,0.0016133944958160915
LYV,0.05839370935871418,0.9143766395191577,"[ 3.61648488e-04 -7.97205147e-04  1.80910404e-04  5.71112348e-06
 -1.59216679e-04 -2.92804591e-04]",1.024029495445288,"[ 0.00659646 -0.00410686 -0.0028663   0.00550345 -0.00117712  0.00365456
 -0.00070131 -0.00103299 -0.00176976  0.00022288  0.00321551  0.00300341
  0.00078707  0.0016466   0.00061829 -0.00015719  0.00219649 -0.00085018
 -0.0017328  -0.0011248 ]",-5.475994441197466,0.004186063685287417
MA,0.09748677959602604,0.8747031588674462,"[ 9.21808450e-04  3.82588692e-04  1.49195446e-04  3.97490795e-04
 -9.85360328e-05  3.65829650e-05]",1.0315251859858023,"[ 0.00690051 -0.00461274 -0.00352721  0.00401525 -0.00318525  0.00379513
 -0.00228927 -0.00050928 -0.00438075  0.00289149  0.00660324  0.00671961
  0.00289548  0.0014801   0.00410477  0.00174028  0.00591338 -0.00569724
  0.00563993  0.0021049 ]",-5.442397399715286,0.0043290922554665495
MAA,0.07127554809230578,0.9064440722812712,"[ 2.72444672e-04 -7.74454718e-04  2.36426818e-04  2.40156755e-04
 -1.32086061e-04  2.72052215e-05]",1.0232552165439581,"[ 0.00700135 -0.00468401 -0.0037389   0.00377543 -0.00432095  0.00436159
 -0.00098842  0.00256112  0.00110194  0.00133507  0.00453028  0.00124845
 -0.00139683  0.00196852  0.00216145  0.00257897  0.00366626 -0.00029394
  0.00787497  0.00346675]",-5.5637316464794715,0.0038344408888768547
MAR,0.07716730241038572,0.9012619861940812,"[ 9.73003428e-04 -1.15665807e-03  5.08335459e-04  4.76654921e-04
 -2.27215612e-04  2.88103833e-07]",1.042786943328323,"[ 6.52681413e-03 -3.44742559e-03 -1.42543802e-03  5.32924472e-03
 -1.74616460e-03 -3.95174317e-05 -6.71711242e-03 -3.16936097e-05
 -2.91325492e-04  4.94828078e-03  5.84038927e-03  1.69743408e-03
  2.24379150e-04  4.54722608e-03  6.25832258e-03 -1.38619270e-03
 -1.21560613e-03 -3.33304922e-03  1.14756911e-02 -6.78281861e-04]",-5.3116097518526635,0.004933977841565827
MAS,0.05235505420473653,0.9276877390716316,"[-4.53732488e-04 -1.00326107e-03  1.52864643e-05 -2.96872209e-05
 -1.50256309e-04 -1.37120028e-04]",1.0198434308974547,"[ 6.14260955e-03 -2.93710041e-03 -1.34341464e-03  7.16656217e-03
  1.31521117e-03  1.61028016e-03 -2.01843742e-03 -2.48244470e-03
  4.61631178e-05  4.00896259e-05  1.83344365e-03 -1.07451623e-03
 -2.84208657e-03  2.64182103e-03  6.52405398e-05 -9.83368472e-04
 -2.89600021e-03  2.31942442e-03  9.79999738e-04 -4.18644735e-03]",-5.121365326568954,0.005967869239638482
MCD,0.0620076855232184,0.9158606241541547,"[-7.95323866e-05 -7.33098526e-05 -1.15665075e-04 -2.52898953e-04
 -4.61865213e-05 -3.37789888e-04]",1.0477959555297571,"[ 0.00654439 -0.00453263 -0.00343556  0.0049933  -0.00274351  0.00370436
 -0.00271682  0.00176683  0.00165552  0.00390546  0.00854943  0.00118404
  0.00180857  0.00041876  0.00533065 -0.0040649  -0.00205116 -0.00924119
  0.0080172  -0.00732237]",-5.163612719857202,0.005720993957703498
MCHP,0.010936481412075734,0.9595168643783233,"[ 2.18864597e-04 -1.66585846e-03  5.85914021e-04 -1.89794072e-04
  3.77005018e-05 -5.90394909e-05]",1.0470870984841743,"[ 0.00727626 -0.00041925  0.00205977  0.00254677 -0.00557644 -0.00209878
 -0.0040645   0.00178934 -0.00348475  0.00044932  0.00245847  0.006969
  0.00223469  0.00215263  0.00189621  0.00464407  0.00914621 -0.00409092
  0.00162949  0.00921389]",-5.3360470750566655,0.0048148659458880985
MCK,0.3172486039191448,0.6506083797606248,"[ 1.68221818e-04 -7.91065059e-04  2.43914790e-04 -1.66928384e-05
 -3.19829289e-05 -4.71791570e-05]",1.1819120220787298,"[ 6.51467474e-03 -5.39832147e-03 -4.72997608e-03  4.14912658e-03
 -3.42211934e-03  5.21257087e-03 -2.64781083e-03  2.26284762e-05
 -3.31118585e-03  5.82676636e-03  1.18703691e-02  4.71115424e-03
 -6.30723348e-04  7.94769542e-04  1.10487811e-02  5.22702477e-03
  6.44471086e-03 -1.70691869e-02  2.09605370e-02  1.00967703e-02]",-6.029665759438214,0.0024062981266602564
MCO,0.3276554926319947,0.6529274676324777,"[ 4.10825009e-04  1.52225228e-04  4.14853294e-05  4.01495531e-05
 -1.63142136e-05 -7.54624764e-05]",1.0575179341933627,"[ 6.37909482e-03 -6.68938325e-03 -6.22928964e-03  5.78034840e-03
 -1.17487294e-03  6.90997462e-03 -1.33278684e-04  2.55209081e-04
  1.66412078e-03  1.85720972e-03  4.85365273e-03 -5.42638197e-04
 -1.67145513e-03  3.03804783e-03  3.36151752e-03 -2.39537856e-05
  6.62800310e-04 -6.51642549e-04  5.61179681e-03  6.99041951e-04]",-6.151143291226262,0.0021310439728702314
MDLZ,0.3562757160338765,0.6229706484611441,"[ 3.09557358e-04  1.79344808e-04 -5.04368023e-05  3.08599999e-04
 -1.50501373e-04 -9.59768425e-06]",1.007248179662158,"[ 0.00602322 -0.00404702 -0.00291734  0.00764285  0.00216325  0.0038914
  0.00022665 -0.00309779 -0.00025544 -0.00076185  0.00210444 -0.00078725
 -0.00234454  0.00216517  0.00075728 -0.00062082 -0.00045252 -0.00076658
 -0.00083808 -0.00390015]",-6.315140696109649,0.0018087112640600683
MDT,0.04500034210032334,0.9325837625871983,"[-5.06794961e-04 -1.66408921e-03  1.99558460e-04  8.36402961e-05
 -1.92546302e-04 -3.14853453e-05]",1.0946979390193108,"[ 0.00698591 -0.00368982 -0.00203846  0.00294418 -0.00551183  0.00121123
 -0.00505691  0.00264507 -0.00127442  0.00399887  0.00516916  0.00427762
  0.00024849  0.00567919  0.00909703  0.00443189  0.00723468 -0.0082882
  0.01482471  0.00827062]",-5.379644575626751,0.004609459953293723
MET,0.0803520985588516,0.8929117991829956,"[ 4.53778556e-04 -1.06430532e-03  3.20363929e-04  5.57367667e-04
 -2.81075380e-04  8.86983700e-05]",1.0038220025489673,"[ 0.00623224 -0.00130371  0.00058293  0.0065936   0.0006664   0.00074035
 -0.00024804 -0.00300571 -0.00240351 -0.00205663  0.00218332  0.00166733
 -0.00160775 -0.00214043 -0.0052407   0.00085271  0.00012676  0.00223603
 -0.00933518  0.00072065]",-5.672551020839815,0.0034390809092462124
META,0.0676938990871238,0.9074020888116251,[0.00057956 0.0004778  0.00017604 0.00021571 0.00010002 0.0002602 ],1.1064942404788856,"[ 0.00691709 -0.00578274 -0.00485518  0.00292496 -0.00610167  0.00472607
 -0.00335057  0.00433633  0.00153287  0.00506969  0.0083951   0.00244802
  0.000489    0.00375161  0.00987829  0.00153163  0.00375755 -0.01103407
  0.01724272  0.00359048]",-5.5442230605310625,0.0039099798418663215
MGM,0.0597137249460605,0.918757465975826,"[ 8.49857985e-04 -2.86395193e-04  3.32101303e-04  2.65749851e-04
 -5.08425656e-05  4.67392730e-05]",1.0339561354438036,"[ 6.94634624e-03 -2.10763616e-03 -1.18622399e-04  3.83437247e-03
 -4.30909490e-03 -1.17508481e-04 -3.45154702e-03  2.61593061e-03
  1.01777165e-03  3.13272943e-04  2.98823810e-04  2.03431345e-03
  6.26744847e-04  6.56884762e-03  5.40430320e-03 -9.22548683e-05
  1.66693794e-03 -1.91922287e-03  1.08229028e-02  1.20541924e-03]",-5.097283952719761,0.006113328125400133
MHK,0.028666742139184923,0.94721057764263,"[ 8.55378411e-04 -1.46759897e-03  5.77244732e-04 -1.54450876e-04
 -8.59866683e-05 -3.87726043e-04]",1.089727779429373,"[ 0.00736777 -0.00493573 -0.00359152  0.00148779 -0.00792108  0.00282659
 -0.00486746  0.0047364  -0.00109675  0.00521573  0.00774482  0.00649686
  0.00364519  0.00335187  0.00754293  0.0024822   0.00888196 -0.00885395
  0.00809903 -0.00059719]",-5.488733041260115,0.004133077296884107
MKC,0.3425128368522246,0.6407782434068785,"[ 1.50121940e-04  2.77206570e-05  1.51473737e-04 -1.53001915e-04
  1.50894404e-04  7.23909025e-05]",1.0464180461668584,"[ 0.00606074 -0.00427055 -0.00356637  0.00703825  0.00066652  0.00524903
  0.00101463 -0.00113863  0.00200388  0.00023426  0.00502522 -0.00286888
 -0.00425702  0.00138458  0.00506762 -0.00053851 -0.00287806 -0.00963866
  0.00796727 -0.00637988]",-6.050368181675107,0.00235699404470063
MKTX,0.3700597080929227,0.6135055576368723,"[-6.61007328e-06  1.06842035e-04  1.21752976e-04  1.10692250e-04
  1.21960714e-04  3.34753043e-04]",1.0063050985771937,"[ 6.75614678e-03 -3.87295374e-03 -2.81640149e-03  4.74276891e-03
 -2.59252302e-03  4.11557495e-03  2.10663214e-04  1.15442563e-03
  1.21960016e-03 -1.94264308e-04  3.82415152e-03  4.25634790e-05
 -1.86518733e-03  4.26570696e-04  2.33934754e-04  1.94830268e-04
 -2.03743659e-03 -1.87635130e-03 -6.56257397e-04  7.28753050e-03]",-5.83292939245111,0.0029294827937152465
MLM,0.09633844786529695,0.8728243843100163,"[ 1.09923948e-03 -5.13307450e-04  4.34495926e-04  4.09113656e-04
 -1.37549949e-04  1.51782200e-05]",1.029497123901724,"[ 0.00684817 -0.00181346 -0.00012813  0.00433929 -0.00260486  0.00145447
 -0.00018876 -0.00124543 -0.0048358  -0.00139184  0.00327921  0.00606113
  0.00048613 -0.00191267 -0.00315223  0.00569287  0.00944265 -0.00030319
 -0.0031778   0.00764232]",-5.738583468310629,0.003219325323282262
MMC,0.05759555676620736,0.916201618571209,"[ 1.57468675e-04 -1.09573250e-03  2.49910790e-04  2.22361465e-04
 -1.84777052e-04 -4.33860845e-05]",1.0347809694752892,"[ 0.00706096 -0.00370376 -0.00239747  0.00351881 -0.00392761  0.00307258
 -0.00127666  0.00017929 -0.00382758  0.00077887  0.0040717   0.00567617
  0.00013329  0.00142422  0.00162376  0.0058391   0.00854069 -0.00254801
  0.00158079  0.0107856 ]",-5.118493277493775,0.0059850338900293305
MMM,0.33473357500976614,0.6381113782806949,"[-5.39074681e-04 -8.64374831e-04  7.48462732e-05 -7.29109933e-05
 -4.30899660e-05  9.95738155e-06]",1.0987244517076922,"[ 0.00758166 -0.00064763  0.00192056  0.00106474 -0.00821565 -0.00215948
 -0.00460529  0.00417378 -0.00293113  0.00076904  0.00188922  0.00795222
  0.00258376  0.00370642  0.00337464  0.00725062  0.01397045 -0.00441348
  0.00278251  0.01261949]",-5.6196855546702045,0.0036257810396482025
MNST,0.0599364348052413,0.9267281320467451,"[ 4.54692072e-05 -5.92981262e-04  2.87329612e-04 -1.84606833e-04
  1.16457112e-04  4.02151563e-05]",1.0435796109265796,"[ 0.00626954 -0.00376533 -0.00260823  0.0058961  -0.00182888  0.00340927
 -0.00128132  0.0023655   0.00464275  0.00156613  0.00581475 -0.0018083
  0.00142383  0.00065986  0.00307787 -0.00805393 -0.00783152 -0.0058006
  0.00571463 -0.01121258]",-5.650934077922301,0.003514232674193131
MO,0.30629741805320193,0.6649392033426146,"[ 3.44246244e-04 -7.73257446e-04  4.26376952e-04 -3.10295967e-05
  7.75021750e-05  9.11361175e-05]",1.0543519104418384,"[ 0.00695164 -0.00034937  0.00204071  0.00400544 -0.00318568 -0.00154108
 -0.00295302 -0.00035045 -0.00384385 -0.00037209  0.0017889   0.00590572
  0.00163427  0.00305538  0.00389662  0.00309876  0.00654679 -0.00710727
  0.00496018  0.00563092]",-5.908401026908607,0.002716527070231476
MOS,0.3482185833112325,0.6243333353408367,"[-2.08523819e-04 -2.69613248e-04 -1.77177269e-05 -3.64603574e-05
 -3.81569757e-05 -4.86672964e-05]",1.006315377013484,"[ 6.61617034e-03  1.01664916e-03  3.62444622e-03  5.60713087e-03
 -1.07335117e-03 -3.58400309e-03 -4.35522869e-03 -1.06903474e-03
 -1.89382693e-03 -5.32741718e-05  1.87871741e-03  3.20659003e-03
  5.76037392e-04  2.87347636e-03  3.63966182e-03  1.27213369e-03
  4.74365448e-03 -6.57499098e-03  7.25288896e-03  1.40973165e-03]",-6.466867939881472,0.0015540856077971188
MPC,0.14996072286853998,0.8243438886918752,"[ 4.63880475e-04  6.06637005e-05 -1.26702464e-04  3.83118105e-04
 -3.07697045e-04 -2.36776751e-04]",1.103990874659592,"[ 0.0066514  -0.00498491 -0.00384989  0.0042673  -0.00315457  0.00352553
 -0.00377187 -0.00021393 -0.00359744  0.00468929  0.00743657  0.00562159
  0.00101659  0.00421973  0.00978065  0.00383752  0.00772604 -0.00970308
  0.01982318  0.00248655]",-5.54800141596944,0.0038952344225266274
MRK,0.05740540040368113,0.9158033883205283,"[-4.15518151e-04  3.08921717e-05 -1.60867078e-04 -1.44632195e-04
 -7.17361500e-06 -9.33830691e-05]",1.012956535039916,"[ 0.00665057 -0.00418007 -0.00303141  0.00512718 -0.00182436  0.00392014
 -0.00072692 -0.00059553 -0.00199305  0.00088532  0.0046877   0.00363403
  0.00090801  0.00095482  0.0014076   0.00135807  0.0050645  -0.00131308
  0.00608751 -0.00037654]",-5.526556520853874,0.003979669430279972
MS,0.3035784195155574,0.6711183699088105,"[ 6.02952336e-04 -5.63980096e-04  3.60553921e-04  3.28182190e-04
 -7.19011738e-05  1.48266821e-04]",1.058184546456163,"[ 7.13944937e-03 -3.70060313e-03 -2.50022018e-03  3.32968241e-03
 -4.19467240e-03  3.59812593e-03  1.04325016e-04  8.84965104e-05
 -4.53666398e-03 -9.14578767e-04  2.01943198e-03  6.76063414e-03
  1.10274921e-03  1.62040331e-03 -5.93819907e-04  5.78712980e-03
  9.27617307e-03  1.82860213e-03 -8.59970792e-05  1.19473013e-02]",-5.756338355876671,0.003162670997999213
MSCI,0.326759323678145,0.6559953337611772,"[-1.22995576e-04 -3.32671930e-04  3.92243455e-05  2.24519459e-05
 -3.19472666e-05  1.64731510e-05]",1.0549476755118372,"[ 0.00660373 -0.00680287 -0.00627952  0.00526696 -0.00191716  0.00669893
 -0.00086827  0.00045584  0.00099874  0.00244592  0.00494914 -0.00011989
 -0.00228255  0.0042434   0.00472513  0.00045346 -0.00034264 -0.0010674
  0.00731508 -0.00128339]",-6.169324345438277,0.002092649431100139
MSFT,0.3423213813134457,0.636958704444483,"[ 1.65976216e-04 -4.27553469e-04  1.43872713e-04 -3.41896843e-04
  6.75432213e-05 -2.48058383e-04]",1.0658099986579597,"[ 0.00567118 -0.00542735 -0.00446588  0.00863777  0.00377935  0.00501962
 -0.00131342 -0.00501704 -0.00148063  0.00217744  0.00527843 -0.00068711
 -0.0019958   0.00254115  0.00355761 -0.00339247 -0.00603968 -0.00167747
  0.00777892 -0.00680484]",-5.737848378483539,0.0032216926865832364
MSI,0.0702325685784254,0.9043499735781697,"[-1.41398800e-04 -4.41861447e-04 -1.62748500e-05  1.48951364e-05
 -1.09741834e-04 -1.19571271e-04]",1.0704702001587112,"[ 0.00678038  0.00268808  0.00549447  0.00447132 -0.00296766 -0.00520822
 -0.00366536  0.00094111 -0.00037446 -0.00188352  0.00060036  0.00235418
 -0.00011407  0.00075384 -0.00010324  0.00139995  0.00323183 -0.00348698
  0.00565893  0.0018952 ]",-6.14089915609543,0.002152986876438145
MTB,-0.0012417259556476961,0.9759011304213883,"[ 3.07417346e-04 -1.53379844e-04  1.47648259e-04 -6.30667837e-06
  2.23018625e-05 -1.38049981e-05]",1.0276495759987694,"[ 0.00670593  0.00067807  0.00323562  0.00467416 -0.00327575 -0.00266922
 -0.00253829  0.00268417  0.00334199 -0.00193936  0.00091279 -0.00134567
 -0.0023671  -0.00103477 -0.00516536  0.00045637  0.00022151  0.00373088
 -0.00699212  0.00125847]",-5.620320305721147,0.0036234803015979962
MTD,0.08062256146482366,0.8917732345495897,"[ 1.22561203e-03 -5.43987689e-04  5.07124265e-04  2.44918920e-04
 -6.46530799e-05 -5.56082404e-05]",1.0580243612117586,"[ 0.0075744  -0.00440095 -0.00339712  0.00105172 -0.00857026  0.00439028
 -0.00043458  0.00540489 -0.00063251  0.00088391  0.00483073  0.00604517
  0.00226911  0.00089319  0.0017297   0.00510175  0.01086618 -0.00264617
  0.00367441  0.00905638]",-5.325225320676133,0.00486725419765995
