,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.03344023478828221,0.9157664103775381,[-0.00079206  0.00155406 -0.00099656  0.00039422 -0.00036707 -0.00018348],1.0323190990749744,"[ 1.01025240e-02 -1.48459590e-03 -1.30496419e-03  5.64592123e-03
 -3.20747851e-03 -2.31414751e-04 -1.25872290e-03 -1.56116573e-03
 -8.22057184e-04 -1.52901645e-03 -7.55512736e-04 -8.66008828e-04
 -6.70747000e-03  3.22795235e-03 -5.87802851e-04  7.10909250e-03
  1.09935864e-02  6.81361388e-04 -4.63155535e-05 -9.70903624e-04]",-4.759550503551967,0.008569460473955223
JNJ,0.43799504804736994,0.5138587803163834,[-0.00112147  0.00093789 -0.0006344  -0.00093576  0.00021722 -0.00046816],1.0638359434675848,"[ 0.00996064 -0.01031975 -0.01031559  0.00595262 -0.00250867  0.00900293
  0.00532464 -0.00269923 -0.00254238 -0.00046999  0.0048561   0.00263961
 -0.00136524 -0.00141326  0.00021142  0.00122905  0.0007334  -0.0043753
  0.00429282  0.00437479]",-5.333645226398171,0.004826444424511501
JNPR,-0.1183314900147424,1.0691654572018419,[ 0.00169577 -0.00100902  0.00044493  0.00037438 -0.00037791 -0.00053158],1.074702405754327,"[ 0.0108781   0.00435335  0.00469948  0.00274759 -0.00941896 -0.00686078
 -0.0078754   0.00624999  0.00424704  0.00221366  0.00068557 -0.00042632
  0.00026023  0.00235194 -0.00221908 -0.00139163 -0.00108894  0.0030266
 -0.00022504 -0.0028961 ]",-5.116847222726139,0.005994893696262745
JPM,0.43818024519898985,0.5103393049346424,[ 0.00042705  0.00140051 -0.00082214 -0.00011634 -0.00038296 -0.00099018],1.1140448746214986,"[ 0.00998046 -0.01130685 -0.01077632  0.00545275 -0.00394883  0.00808753
  0.0015566  -0.00040164 -0.00052942  0.00476798  0.00761645  0.00213954
  0.00135291  0.00072594  0.0074613  -0.0030815  -0.00559356 -0.00914923
  0.01452137  0.00054188]",-5.1960498765027445,0.005538398627018149
K,0.05743683265248035,0.8918089269967936,[-0.00072664 -0.00033773 -0.00043242  0.00018113 -0.00038671 -0.00032996],1.078350778068068,"[ 0.01104941 -0.00403622 -0.00466894  0.00215341 -0.01050593  0.00479012
  0.00531958  0.00709609  0.00405988 -0.00523833  0.00069022  0.00076389
  0.0008804  -0.00216058 -0.00674632 -0.00057956  0.00150036  0.00025862
 -0.01375175 -0.00182059]",-4.459585274561618,0.011567159488136136
KEY,0.43477669933467744,0.5094512163478814,"[ 9.07867113e-04  8.18678953e-04 -3.21834743e-04 -3.29021731e-05
 -2.39296355e-04 -6.98101031e-04]",1.15518243202692,"[ 0.00963753 -0.01241045 -0.01165714  0.00591413 -0.00320518  0.00839023
  0.00039752 -0.00103073 -0.00060932  0.0071295   0.00953279  0.00217928
  0.0021427   0.00047519  0.00914184 -0.00461969 -0.00786974 -0.01069384
  0.01762964 -0.00340606]",-5.2188562487392,0.005413517304140313
KEYS,0.4347596332294614,0.5062844349299712,[ 0.00076784 -0.00151415  0.00052596 -0.00076373  0.00011288 -0.00065147],1.1511031221497436,"[ 8.66360285e-03 -1.05669462e-02 -8.37113385e-03  8.55425433e-03
 -1.01851922e-04  2.54596226e-03 -7.46915611e-03 -7.18236669e-05
  6.36364246e-03  1.00271102e-02  5.27150206e-03 -8.57877739e-03
 -2.47314047e-03  7.23950600e-03  1.06658255e-02 -6.19329552e-03
 -1.14738345e-02 -4.29803923e-03  1.29842505e-02 -7.96844106e-03]",-5.02919647035776,0.006544066810156851
KHC,0.15855526537586703,0.7903884866370068,"[-9.25237972e-05 -5.23496486e-04 -3.56993251e-06 -6.86290437e-04
  4.45606052e-05 -6.07392124e-04]",1.0347396241614897,"[ 0.00939665 -0.00775399 -0.00692406  0.007549   -0.0001086   0.0042118
 -0.00010436 -0.0037829  -0.00128058  0.00125623  0.00303358  0.00034789
 -0.00198556 -0.00032286 -0.00426147  0.00150232  0.00415813  0.00216623
 -0.00818423 -0.00016714]",-5.133979379655591,0.005893063016960183
KIM,0.02716826862721989,0.9207853437240137,[-0.00091081 -0.00010806 -0.00019595 -0.00096554  0.00024926 -0.00041135],1.0696123061447744,"[ 0.01035128 -0.00459515 -0.00471412  0.00435608 -0.00634329  0.00412508
  0.00409927  0.00276667  0.00154279 -0.00510787 -0.00040832  0.00198002
  0.00130149 -0.00197623 -0.01037147 -0.00020381  0.00368472  0.00656144
 -0.0141105  -0.00011875]",-4.855810147616961,0.007783025398989661
KLAC,0.4441758145850051,0.517490829712561,"[-4.40276172e-04  4.46637736e-04 -4.06472878e-04 -6.80163354e-04
  8.14910320e-05 -5.25185953e-04]",1.0657174653212182,"[ 1.02012203e-02 -7.91834283e-03 -7.03389775e-03  4.65912760e-03
 -7.07779692e-03  4.03665940e-03 -2.93864764e-04  6.75731369e-03
  8.71065731e-03  4.21370966e-04 -4.57737828e-05 -6.54973222e-03
 -1.03558631e-03  5.54167130e-03  3.20473060e-03 -3.97957455e-03
 -5.28058349e-03  2.11815844e-04  4.40283981e-03 -3.56042850e-03]",-5.1908668920837355,0.005567178579403563
KMB,-0.10494734339842891,1.057683546695282,[-0.0011757   0.00064968 -0.00057244  0.00043961 -0.0001986   0.00030533],1.1544610054018538,"[ 0.01086088  0.00603303  0.00540672  0.00181851 -0.01118709 -0.00528957
 -0.00150936  0.00737198  0.00351808 -0.00660287 -0.004741    0.00084429
 -0.00224545  0.0014505  -0.00863631  0.00499541  0.00952959  0.00489807
 -0.01788163  0.01231234]",-4.710758142352118,0.008997953266408287
KMI,-0.058247519832586026,1.0068582419159091,[ 0.00015408  0.00145888 -0.00108729 -0.00015788 -0.00054592 -0.00128353],1.0538314003794194,"[ 0.01094212  0.00185804  0.00186222  0.00291589 -0.00816579 -0.00331852
 -0.00397769  0.00277972 -0.00084162  0.0001042   0.00022319  0.00528878
  0.00244335  0.00316143  0.00125659 -0.00056889 -0.0009959  -0.00208077
  0.00124693  0.01387987]",-4.608873243936678,0.009963037899152122
KMX,0.4451403400239729,0.5107867357321463,[-0.00037794  0.00054802 -0.00051577 -0.00019459 -0.0001696  -0.00047928],1.107862699514865,"[ 0.00973061 -0.01069057 -0.00982858  0.00581204 -0.00450285  0.00680705
  0.00059523  0.00299498  0.00514694  0.00359059  0.00525054 -0.00290753
  0.00298575  0.00121589  0.00288212 -0.00892053 -0.01361316 -0.00437337
 -0.00153945 -0.00988823]",-5.082884760637623,0.006201991922931384
KO,0.19956077853510587,0.7600897964180657,"[-5.69511086e-04 -8.69593233e-04  3.94676346e-04 -8.69317812e-04
  4.56570191e-04  5.02365125e-05]",1.1153147660497218,"[ 0.0100909  -0.00098511 -0.00111597  0.00447216 -0.00694935  0.00055567
  0.00201773  0.00517908  0.00597056 -0.00648512 -0.00332484 -0.00457705
 -0.00361333 -0.00050361 -0.01284321  0.00144162  0.00285606  0.0106185
 -0.02015029  0.00265606]",-5.05363081913453,0.006386104511289527
KR,-0.15044956083932584,1.1006307918992577,[-0.00159491 -0.00027538 -0.00076822 -0.00033738 -0.00027556 -0.00051121],1.0908028384696447,"[ 0.01052574  0.00618313  0.00626294  0.0038613  -0.0065571  -0.00772094
 -0.00638819  0.00148667 -0.00067464 -0.00240278 -0.00499838  0.00294147
 -0.00143689  0.00706204 -0.00015054  0.00343406  0.00660183  0.00414142
  0.0006752   0.00451759]",-5.114468545247357,0.006009170588214732
L,0.15120649022883623,0.8083762773264591,"[ 3.04869901e-04  8.58091473e-05 -2.44303442e-04 -8.79687870e-04
 -1.32878144e-06 -1.01059163e-03]",1.0731394664558351,"[ 1.00107885e-02 -9.81828827e-03 -9.51355223e-03  5.69318113e-03
 -3.19070434e-03  7.51372556e-03  2.89844565e-03 -1.48202082e-03
 -1.00038102e-03  1.41748787e-03  5.01693713e-03  1.00010407e-03
 -2.00391102e-03 -4.06454986e-05  1.48487848e-03  1.03270791e-03
  6.50584699e-05 -2.33894493e-03  9.71835177e-03  6.68230429e-03]",-4.972595615087734,0.006925149663477677
LDOS,0.4426370392897839,0.518425256956368,"[ 5.05251666e-04 -4.49881980e-04  2.41054910e-04 -1.56295087e-04
  3.14301433e-06 -2.30685884e-04]",1.0759715222798465,"[ 1.07854920e-02 -9.31356959e-03 -9.26656338e-03  2.96673024e-03
 -9.39942629e-03  7.75628087e-03  4.10638460e-03  7.14883119e-03
  5.75528199e-03  7.24310768e-05  4.82635754e-03 -1.69811816e-03
  7.16887544e-04 -1.23352074e-03  5.15723097e-04 -2.57972409e-03
 -2.89482255e-03 -5.55985944e-03  1.37309272e-03 -9.41469172e-04]",-5.6230776929388915,0.0036135027256725583
LEG,0.44867953607198985,0.515995855009479,"[ 9.86947133e-05 -4.22017984e-04 -9.14493179e-05 -4.00581284e-04
 -1.16690753e-04 -6.29567052e-04]",1.1016959120152894,"[ 9.11428426e-03 -1.18794701e-02 -1.05274208e-02  7.69902940e-03
 -1.50354007e-03  6.77729400e-03  2.44366662e-04  1.12972437e-03
  6.00937147e-03  2.65655293e-03  3.36852316e-03 -5.98203658e-03
 -7.66547001e-05  1.18219613e-03 -3.01828994e-03 -6.07133205e-03
 -7.35530138e-03  4.14403375e-03 -7.99622329e-03 -1.09338147e-02]",-5.14029820129151,0.005855943203116582
LEN,0.4435435999882641,0.5147469008316751,"[ 2.98867339e-04  1.27222010e-03 -3.56445103e-04 -2.35107327e-05
 -1.80376563e-05 -2.09737364e-04]",1.0771820851258713,"[ 1.09215063e-02 -6.38273584e-03 -5.95874699e-03  2.35254526e-03
 -1.10043306e-02  3.72439001e-03 -4.13395397e-05  9.80557401e-03
  8.39034089e-03  1.43063699e-03  3.15406868e-03 -2.93916627e-03
  2.27218224e-03  1.58940762e-03  1.80788130e-03 -5.39375569e-03
 -6.61899741e-03 -3.26649036e-03  2.09111280e-03 -2.43097864e-03]",-5.145671953421699,0.005824559216261145
LH,0.44382278808755926,0.5104666386643384,"[ 4.79795469e-04 -4.33708447e-04 -2.78832010e-05 -1.90381018e-05
 -2.45540972e-04 -5.18022516e-04]",1.0926785862911168,"[ 9.07872296e-03 -1.21647873e-02 -1.15710743e-02  8.44223422e-03
  1.27375370e-03  9.12351255e-03  3.68338541e-03 -4.44919611e-03
  3.18250574e-04  1.19865746e-03  4.44313117e-03 -3.48974558e-03
 -3.10772335e-03  3.86678420e-04  3.77481670e-05 -3.07289469e-03
 -8.42143488e-03 -3.19551103e-04  6.11937933e-04 -7.01981044e-03]",-5.358565885015781,0.004707652583926694
LHX,0.06193422719154554,0.8961468058744446,[ 0.00124766 -0.00048392 -0.00019195  0.00075758 -0.0007935  -0.00082575],1.092718811171306,"[ 0.01008121 -0.0057018  -0.00465186  0.00504869 -0.0052263   0.00082595
 -0.0058101   0.00212509  0.00244552  0.0076294   0.00615697  0.00021981
  0.00301521  0.00328483  0.00745134 -0.00672067 -0.01113981 -0.00571135
  0.01270251 -0.00204069]",-4.447421187332637,0.011708722673077411
LIN,0.435115761950775,0.5215854966199137,"[ 6.58445518e-04  1.67547704e-04  1.04256023e-05  2.52568065e-04
 -1.71175718e-04 -1.76276160e-04]",1.0669186900641272,"[ 1.09926023e-02 -7.52245128e-03 -7.82585326e-03  2.61526140e-03
 -9.45816704e-03  7.14697851e-03  4.76775668e-03  5.64393484e-03
  2.99099962e-03 -1.14378250e-03  4.68901312e-03  1.52252921e-03
  2.06991999e-03 -2.32992885e-03 -1.32179461e-03 -2.87301264e-03
 -4.03141109e-03 -3.78149885e-03  3.59133467e-03 -1.61331426e-05]",-5.37934198557266,0.004610854941074389
LKQ,0.4415258323929283,0.5181660714617741,"[-3.29149172e-04  4.50464101e-04 -3.64509597e-04 -1.67450001e-04
 -8.80296192e-05 -3.07664900e-04]",1.0552415762777365,"[ 0.01030214 -0.00871405 -0.00856613  0.00479344 -0.00583194  0.00702473
  0.00402691  0.00290019  0.00294714 -0.00129443  0.00306383 -0.00027687
  0.00149776 -0.0011454  -0.00291607 -0.00347486 -0.0046131  -0.00122659
 -0.00507781 -0.00014369]",-5.367324486604468,0.004666600173816144
LLY,-0.025898076450783642,0.9815895166708357,[-0.00032911 -0.00026589 -0.00037837 -0.00016491 -0.00029993 -0.00063045],1.043119906131975,"[ 0.01024729 -0.00430141 -0.00498017  0.00532855 -0.00281652  0.00521785
  0.00580845 -0.00415911 -0.0058769  -0.00587087 -0.00086194  0.00668508
 -0.00010037  0.00146115 -0.00047328  0.00214289  0.00201087 -0.00368688
 -0.00451816  0.00767807]",-4.878299550277977,0.007609943357691403
LMT,0.43770820677359135,0.5165703122858638,"[-9.05286929e-05  9.90352357e-04 -5.00115171e-04 -3.43172768e-04
 -4.46787181e-05 -5.03396129e-04]",1.0793453735418461,"[ 8.43013310e-03 -1.06116150e-02 -9.22834130e-03  1.01774885e-02
  3.96228783e-03  5.62158869e-03  5.17664131e-04 -6.45315900e-03
 -4.76243667e-04 -4.88639973e-05 -7.04745800e-05 -2.70398931e-03
 -2.91200637e-03  2.84837948e-03 -4.98390568e-03 -1.37611003e-05
  1.66551489e-03  7.86450818e-03 -9.76910674e-03  2.37610916e-04]",-5.780401874592397,0.0030874743813763383
LNC,0.4384118658471531,0.5123415777738677,"[ 6.19952594e-05  6.70274785e-04 -7.27585297e-04 -3.97774557e-04
 -3.45876822e-04 -1.10051213e-03]",1.0988982984682965,"[ 0.0102259  -0.00961421 -0.00936784  0.00485998 -0.00443148  0.00722985
  0.00146538 -0.001126   -0.00219244  0.00475839  0.00867377  0.00329521
 -0.00021417 -0.00125763  0.00557882 -0.00039669 -0.0029073  -0.0088879
  0.01461226  0.00437723]",-5.201304914612975,0.005509370470001261
LNT,0.06940041422551416,0.8910744578154188,"[-2.79425711e-05 -3.16871226e-04  2.10380617e-04 -5.17870903e-04
  2.29803262e-04 -1.23083837e-04]",1.0898496884991689,"[ 9.84523554e-03 -4.13129532e-03 -3.86469462e-03  5.74862217e-03
 -4.31553465e-03  2.35299555e-03  1.18191614e-03  2.30794062e-03
  4.68133925e-03 -2.83623299e-03  8.18506309e-05 -5.43616021e-03
 -5.57265957e-03 -1.34530965e-03 -1.01489002e-02  2.72520150e-03
  3.97308019e-03  7.27686220e-03 -1.67408906e-02  1.40383680e-03]",-4.831781939783824,0.007972302438287119
LOW,0.4398080285082364,0.5193142659310728,[ 0.00020792  0.00027014 -0.00023914 -0.00019833 -0.00010902 -0.00046076],1.0582448206089408,"[ 0.00982036 -0.00936097 -0.0089143   0.00635546 -0.00247511  0.00670242
  0.00187735 -0.00049955  0.00289828  0.00180101  0.00445006 -0.00556036
 -0.00567812  0.00101401  0.00177663 -0.00043129 -0.00596023 -0.00142304
  0.00446225  0.00077372]",-5.70426362572634,0.0033317298822149147
LRCX,0.44538989771068044,0.5162203066506625,"[-9.00039302e-04  6.57066031e-04 -6.95147841e-04 -9.27736369e-04
  6.30929109e-05 -7.47938260e-04]",1.066109966602271,"[ 0.01027954 -0.00702639 -0.00612662  0.00430391 -0.00766621  0.00324464
 -0.00086702  0.00752802  0.00929991  0.00036086 -0.00038714 -0.00696809
 -0.00106408  0.00583806  0.00314878 -0.00421617 -0.00591096  0.00053857
  0.00420551 -0.0032307 ]",-5.2307438786023255,0.0053495444105740395
LUMN,-0.07352153402671464,1.0322233646498031,[-0.0013254  -0.00010328 -0.00051349 -0.00024813 -0.00012033 -0.00021593],1.0839922518757996,"[ 0.01147917  0.00060016  0.00025266  0.00080739 -0.01317334 -0.00085956
 -0.00048566  0.01000871  0.00534646 -0.00251644 -0.00038128  0.00233702
  0.00529988  0.00193237 -0.00109702 -0.00547852 -0.0052054  -0.00100525
 -0.00259275 -0.00569768]",-5.353865853993536,0.004729830775380147
LUV,0.044970894585253114,0.8990341851298672,"[-8.92526546e-04 -8.96499857e-04 -3.57642754e-04 -9.73699072e-05
 -3.04922302e-04 -3.91741890e-04]",1.1218993766920147,"[ 0.01136562  0.00152474  0.00022502  0.00103833 -0.01120843  0.00109649
  0.00454092  0.00435465 -0.00185857 -0.00781718 -0.00307498  0.00587823
 -0.00216468  0.0029656   0.00092978  0.00675928  0.00810826 -0.00249228
  0.01145863  0.02235475]",-5.15177646683858,0.005789111422225555
LVS,-0.09875938088284872,1.044057282523076,"[-7.03655855e-04  1.12529198e-04 -4.18460191e-04 -5.43966146e-04
 -2.95387748e-05 -5.05404438e-04]",1.0808990265968732,"[ 1.14320192e-02  2.86790852e-03  2.82428001e-03  9.65439465e-04
 -1.26869574e-02 -4.26529121e-03 -4.75123192e-03  9.17325448e-03
  4.63048367e-03  5.82593375e-04  1.21680298e-03  1.58791487e-03
  1.15101989e-03  8.35443864e-04 -2.40174982e-03  6.14334123e-04
  3.43657029e-03 -4.64972857e-05 -1.75571147e-03  6.84755100e-03]",-4.862021358594625,0.0077348332070621435
LYB,-0.03516452540466048,0.9840571551870594,[ 0.00043696  0.00047579 -0.0002839  -0.00010866 -0.00018139 -0.00055804],1.0613391654771214,"[ 1.14163666e-02 -3.79306786e-04 -1.17274665e-03  1.38400892e-03
 -1.09878948e-02  1.52092120e-03  2.88465409e-03  5.58803832e-03
  6.86224796e-04 -4.63007504e-03 -7.36248513e-05  3.96702471e-03
 -5.23064182e-05  2.59532664e-04 -2.06727913e-03  2.40674900e-03
  2.49741162e-03 -1.47241155e-03  2.70199119e-03  1.55766509e-02]",-5.042468438764236,0.006457787973661434
LYV,0.08807239825107399,0.8663425655331568,"[-1.58767585e-04 -1.18309158e-03 -7.76692926e-05 -5.08886999e-04
 -2.33113470e-04 -8.50692556e-04]",1.031998883572999,"[ 9.94684979e-03 -6.57424055e-03 -5.57567522e-03  6.10157796e-03
 -2.85095142e-03  2.06890858e-03 -4.07132145e-03 -8.69075879e-04
  2.18912387e-04  6.55433612e-03  7.65139026e-03  7.03499927e-04
  4.18336283e-05 -2.45321386e-03 -2.58483747e-03 -1.24223540e-03
 -4.43105514e-04 -3.65891614e-04 -2.04281992e-03 -1.58189982e-03]",-4.549258086089361,0.010575047248787143
MA,0.4430738831202453,0.516051767387226,[ 0.00046877  0.00032687 -0.00031628 -0.0001911  -0.00023514 -0.00073969],1.0751842677133505,"[ 0.01019454 -0.01152711 -0.01127738  0.00495082 -0.00515699  0.00959356
  0.00536491  0.00160484  0.00156231 -0.0006621   0.00349965  0.00041934
  0.00012837  0.0009941   0.00226134 -0.00124148 -0.00065638 -0.00373318
  0.00606537 -0.00158505]",-5.2168759248732055,0.005424248443715569
MAA,0.44345474330256507,0.5178602860849613,[-0.00102122 -0.00030712 -0.00026426 -0.00090998  0.00015421 -0.00048134],1.0624412568932187,"[ 0.00994401 -0.00614246 -0.00578929  0.00569215 -0.00416265  0.00402588
  0.00171277  0.00171936  0.00379455 -0.00152605  0.00167465 -0.00428593
 -0.00466123 -0.00160363 -0.00816782  0.00219773  0.00328054  0.00540512
 -0.01232798  0.00161802]",-5.014657951133139,0.006639902820065899
MAR,-0.08202898262303716,1.0278939952435324,"[-1.15493796e-03 -9.10835693e-04 -3.44997762e-04 -5.82493367e-05
 -2.71380388e-04 -2.45051099e-04]",1.0562263382223744,"[ 0.01081983  0.00219351  0.00217794  0.00334896 -0.007457   -0.00349251
 -0.00360015  0.00211426 -0.00133044 -0.00058895  0.00078461  0.00583162
  0.00245199 -0.00067247 -0.00758108  0.00081457  0.00477034  0.00755293
  0.00100098  0.00394112]",-4.718857612908408,0.008925368952917543
MAS,0.4451521781940121,0.516464870106848,[ 0.00020454  0.0003654  -0.00037085 -0.00050381 -0.00011431 -0.00080609],1.049794287149064,"[ 1.02180806e-02 -8.19047122e-03 -8.04589941e-03  5.14336939e-03
 -4.95030023e-03  6.70009980e-03  4.54314504e-03  1.89871061e-03
  2.84334256e-03 -3.38875529e-03 -3.19236677e-05 -2.61140232e-03
 -4.02454346e-03  2.18827254e-03 -8.10127649e-04  2.54664003e-03
  2.92377025e-03  2.51303505e-04  1.73194776e-03  8.62855279e-03]",-5.192894759201862,0.005555900520089317
MCD,0.4375029346792975,0.5240423298497393,"[-1.58612621e-03  2.56872732e-04 -6.20851723e-04 -6.73176489e-04
  6.65650853e-05 -3.13254575e-04]",1.1297953567705479,"[ 9.50890295e-03 -3.51298786e-03 -3.63170084e-03  6.24508666e-03
 -3.19846081e-03  3.26342774e-03  5.04787494e-03  7.91890347e-05
  1.30290971e-03 -9.24943777e-03 -5.47659141e-03 -6.33141467e-04
 -2.65348397e-03  5.72236688e-04 -1.39109154e-02  2.93782933e-03
  6.27181518e-03  1.35676301e-02 -1.81244011e-02  8.63162532e-03]",-5.474165591656887,0.004193726370748706
MCHP,0.4459182272904499,0.518972309550636,"[-8.42372509e-05  1.02942383e-04 -3.10450372e-04 -8.04271203e-05
 -1.90417064e-04 -4.11700761e-04]",1.11124069492028,"[ 0.00948175 -0.01081361 -0.0096697   0.00672344 -0.00331373  0.00593671
 -0.00103104  0.0027818   0.00688473  0.00479266  0.00530787 -0.00666618
  0.00016883  0.00161683  0.00199786 -0.00818022 -0.01434924 -0.0009742
  0.00276495 -0.00915441]",-5.728052976122939,0.0032534055291872214
MCK,0.44013953192721594,0.5070897913863309,"[ 8.23414794e-04  2.98139719e-04 -3.32408843e-05  5.26477177e-04
 -2.76524540e-04 -1.08298796e-04]",1.0782681099874152,"[ 0.00952932 -0.01066546 -0.01011203  0.0071079  -0.00070142  0.00748631
  0.00167337 -0.00350649 -0.00124562  0.00305834  0.00520635  0.00027216
 -0.00059966  0.00210782  0.00614759 -0.00308793 -0.00801495 -0.00729266
  0.00621077  0.00212443]",-5.106659375855377,0.0060562809261368155
MCO,0.07078530607187307,0.8855452387177951,"[-3.31181621e-04  1.22565273e-03 -6.63176644e-04 -6.15007428e-05
 -1.49425358e-04 -3.54231192e-04]",1.0464202599723327,"[ 0.01051082 -0.00770337 -0.00733825  0.00416162 -0.00689787  0.00530392
  0.00133534  0.00394639  0.00347156  0.00109863  0.00376193 -0.00028302
  0.001605    0.00066808  0.00092826 -0.00389922 -0.00593275 -0.00276932
  0.00263884  0.00208006]",-4.7699801207144565,0.008480548745527656
MDLZ,0.08332887440779367,0.8754032313469743,[-0.00051467  0.00020488 -0.00056935 -0.00015702 -0.00030103 -0.00062245],1.0977530571586962,"[ 0.0085781  -0.00768088 -0.00686864  0.00949029  0.00294145  0.00438977
  0.00154441 -0.00592932 -0.00106886 -0.00263506 -0.00146802 -0.00058485
  0.0001053   0.00199873 -0.00721574 -0.00346952 -0.00462503  0.0073422
 -0.01835094 -0.00119464]",-5.1588566205656905,0.005748268381533037
MDT,0.09170579311028976,0.8667504138858851,[ 0.0002937  -0.0005131  -0.00034376  0.00040958 -0.00061827 -0.00067597],1.079477420281789,"[ 0.00889745 -0.00490497 -0.00478698  0.0091532   0.00380676  0.00358088
  0.0027212  -0.00971151 -0.00604634 -0.00426977 -0.00187716  0.0015842
 -0.00510207  0.0021905  -0.00502561  0.00371158  0.0015579   0.00579272
 -0.00597897  0.00988517]",-5.047136951559249,0.006427709972275253
MET,0.44513098925221406,0.5148572897115238,[ 0.00016913  0.00063963 -0.00061752 -0.00031943 -0.0003033  -0.00096006],1.0670885212763948,"[ 1.03603703e-02 -8.91302688e-03 -8.56764079e-03  4.54995187e-03
 -5.72761873e-03  6.38611826e-03  1.29845796e-03  2.04308102e-03
  1.85913536e-03  3.20946115e-03  6.31434679e-03  3.88618395e-05
  4.71717680e-04 -1.86480049e-04  3.23496287e-03 -3.38104646e-03
 -7.27525675e-03 -5.08448817e-03  9.37045525e-03  1.95291145e-03]",-5.042362200905065,0.0064584740716748835
META,0.19073486763028935,0.7634809773335315,"[ 1.19757838e-03  2.23653618e-03 -1.25076758e-04  7.08798653e-04
  3.92560187e-05  4.26551129e-04]",1.055527688005135,"[ 0.00939483 -0.01049646 -0.00951272  0.00751283 -0.00061356  0.00629363
  0.00011182 -0.00233571  0.00105066  0.00370342  0.00564801 -0.0022747
 -0.00220625 -0.00092116 -0.00253005 -0.00095445 -0.00019766  0.00234714
  0.00025449 -0.00955222]",-5.07751905274764,0.006235359440044311
MGM,0.44324838365647073,0.5224827707340864,"[-3.17480325e-04  4.88379814e-04 -3.80879352e-04 -6.81779199e-04
  5.79464751e-05 -6.03686301e-04]",1.0429257003040593,"[ 9.87889726e-03 -8.21384221e-03 -7.51900126e-03  6.01557168e-03
 -3.89011169e-03  5.20303212e-03  2.00096135e-03  1.95466849e-03
  3.99159711e-03 -1.75230932e-03  4.12193306e-05 -2.74712042e-03
 -7.63528017e-04  1.74869922e-03 -4.13543161e-03 -1.73035630e-03
 -1.52179218e-03  3.65020583e-03 -9.89061299e-03  5.15945832e-03]",-5.264203830001189,0.005173510382801105
MHK,0.44741365935028643,0.5179612252007224,"[-3.16023042e-05 -5.88163260e-04 -2.31593166e-04 -6.43046455e-04
 -1.94882606e-04 -9.92339788e-04]",1.0567336091161974,"[ 1.04710217e-02 -1.01367028e-02 -9.66762805e-03  4.15914910e-03
 -6.89248744e-03  7.49377794e-03  2.93032946e-03  3.73907912e-03
  2.63957581e-03  8.54896358e-04  4.16461409e-03  1.40514285e-03
  2.37751598e-03  2.78590043e-04  1.17149011e-03 -2.32829624e-03
  2.48446511e-05 -4.30939111e-03 -1.51935813e-05 -9.51293271e-04]",-5.202728116663336,0.005501535099632291
MKC,0.03992549422587602,0.9098882779975016,"[-4.33561103e-04 -5.99100636e-04  1.66725392e-04 -4.86751815e-04
  1.86741613e-04 -6.94805278e-05]",1.081225586353616,"[ 0.0098248  -0.00521396 -0.00467799  0.0056933  -0.00470599  0.00244474
 -0.00022354  0.00338901  0.00617014 -0.00060015  0.00096757 -0.00653469
 -0.00460954  0.00043261 -0.0052978   0.00057032  0.00206432  0.00256853
 -0.01613678 -0.01040065]",-5.037433655374191,0.006490383524200402
MKTX,0.10274541425427637,0.8384436623936833,"[ 1.67773938e-03  9.02825972e-05  4.21799406e-04 -1.20979354e-04
  4.25518006e-05 -3.94749970e-04]",1.0420647277207316,"[ 0.00956032 -0.00882127 -0.00799915  0.00714138 -0.00094358  0.00492178
 -0.00106162 -0.00250466  0.00067196  0.00458228  0.00601848 -0.00272953
 -0.00346318  0.00055332  0.00296028 -0.00097671 -0.00525192 -0.00525933
  0.00101327  0.00176497]",-5.059451487054317,0.00634904108920709
MLM,0.43900979450348665,0.5156553943005521,"[ 2.38758069e-04  1.22427840e-04  3.75291095e-05 -1.22300574e-04
  4.40467595e-05 -1.08464859e-04]",1.082676660255972,"[ 0.00846871 -0.01099059 -0.00954919  0.01008458  0.00334823  0.00575572
  0.00012399 -0.00473197  0.00196982  0.00095805  0.00118211 -0.00489642
 -0.00277709  0.0019458  -0.00435291 -0.00223671 -0.00361631  0.00511911
 -0.00961749  0.00043582]",-5.968323445567305,0.002558527335548467
MMC,0.44061634348035783,0.5138558694195715,[-0.00010794  0.00017526 -0.00021854 -0.00076099  0.00010427 -0.00062045],1.0557620069079443,"[ 0.00911393 -0.01073806 -0.00976544  0.0084124   0.0010089   0.00692183
  0.00227018 -0.00384219  0.0004721  -0.00053046  0.00088542 -0.00256823
 -0.00332378  0.00261367 -0.00177163  0.00047733  0.00050029  0.00334069
 -0.0015057   0.00402459]",-5.6895955459365615,0.0033809601359453467
MMM,0.44506410498428495,0.5178757219094005,"[ 2.94369809e-05  1.98402145e-04 -4.45856238e-04 -4.38272524e-04
 -2.16147305e-04 -8.73564056e-04]",1.0531063529539586,"[ 0.00979857 -0.00852293 -0.00806231  0.00626592 -0.0031739   0.00629583
  0.00393879  0.0006502   0.00258419 -0.00353636 -0.0005462  -0.00205835
 -0.00235625  0.00114503 -0.00524699  0.00106663  0.00274206  0.00451522
 -0.005602    0.0065533 ]",-5.29477615629224,0.005017737438743106
