,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.16046167681162657,0.7884246223684321,[ 0.00308354  0.00053208  0.00056563  0.00072066 -0.00023973 -0.00033746],1.0918793333715928,"[ 0.01211887 -0.01083729 -0.00777767 -0.00464121 -0.01485685 -0.00242927
 -0.00651465  0.00183804 -0.00265274 -0.00035219 -0.00343527 -0.00102876
 -0.00585296  0.00567449 -0.0009582   0.0018514  -0.00236712 -0.00277125
 -0.00202228  0.00089802]",-4.609748782334505,0.009954318694468643
KEY,-0.06737532937762226,1.0224563212976252,[ 0.00158217 -0.00208339  0.00017049 -0.00023205 -0.00070863 -0.00174526],1.03675612938895,"[ 0.00785212 -0.00338746 -0.00650852  0.0074623  -0.0046298   0.00497772
  0.00022216  0.00408101  0.00205733  0.00455006  0.0074693   0.00607344
  0.0048754  -0.00173101 -0.00039946 -0.00424395 -0.00092231  0.00187551
  0.00054587 -0.00145291]",-4.4144804561694615,0.0121008394086554
KEYS,0.4178530977295424,0.5408348717692428,"[ 9.88250146e-04 -1.03784582e-03  7.42216041e-04 -6.74966206e-05
  1.30662581e-04  4.51237173e-05]",1.153691882103997,"[ 0.01049525 -0.01097228 -0.01210276 -0.00183504 -0.0158282   0.00302259
 -0.00528646  0.00607724 -0.00357249  0.00413129  0.00084469  0.00875652
  0.00126683  0.00304963 -0.00869772 -0.00420024 -0.00764735  0.00437139
 -0.00612817 -0.01856668]",-5.0136211737000185,0.006646790491341963
KHC,0.11132931754641565,0.8441318547095304,"[ 2.56660795e-03  1.21615276e-03  2.49558889e-04 -9.33517581e-07
 -5.71945293e-05 -7.22639499e-04]",1.1666788652411924,"[ 0.01170557 -0.01108668 -0.00816086 -0.00415337 -0.01396254 -0.00234174
 -0.00649767  0.00017284 -0.00461338 -0.00086161 -0.003238   -0.00103495
 -0.00641227 -0.00177267 -0.01304293 -0.00345909 -0.00974133 -0.00167898
 -0.01516781 -0.01757695]",-4.5646798259621475,0.01041321271344093
KIM,0.41490582684980315,0.5384361621390256,"[ 1.14560432e-03  1.04766109e-03 -7.64829604e-05 -6.02897989e-04
  1.27079711e-04 -7.09757835e-04]",1.095746353323335,"[ 0.0118291  -0.01062355 -0.00819851 -0.00360058 -0.01342796 -0.00109754
 -0.00427256  0.00120542 -0.00207039 -0.00200557 -0.00360854 -0.00293288
 -0.00702755  0.00128989 -0.00854508  0.00010442 -0.00665289  0.00019027
 -0.00864017 -0.00256885]",-4.765781040532949,0.008516234120133437
KLAC,0.41778285873089227,0.5309771585399601,"[ 1.68211575e-03  4.02392089e-04  2.70704053e-04  8.06446717e-05
 -5.95789585e-05 -3.82956213e-04]",1.138510638233785,"[ 0.0110197  -0.01156883 -0.01215197 -0.00305092 -0.01709071  0.00281562
 -0.00455474  0.00719995 -0.00072436  0.00224897 -0.00120647  0.00285131
 -0.00367841  0.0046105  -0.00782291  0.00094145 -0.00634472  0.00336503
 -0.00939662 -0.01034185]",-4.993513233285163,0.006781796556571566
KMB,0.0980256051447761,0.8549526688364393,"[ 4.01664521e-04  1.13667578e-04 -7.08983339e-05 -5.28689618e-04
  4.99766397e-05 -5.49855310e-04]",1.1009783792064298,"[ 0.01141388 -0.01097503 -0.01022286 -0.00342682 -0.01586381  0.00087329
 -0.00495021  0.00506003 -0.00157955  0.00094005 -0.00282997  0.00217715
 -0.00389715  0.00820663 -0.00197813  0.00176136 -0.00516497  0.00163581
 -0.0025814   0.00337785]",-4.997351878203656,0.00675581354935612
KMI,0.4221916004615642,0.5470144658072137,[ 0.00329407  0.00038218  0.00067621  0.00070206 -0.00023512 -0.00036166],1.1758181585734473,"[ 0.01223424 -0.01271424 -0.00933846 -0.00542863 -0.01414273 -0.00231607
 -0.00611384 -0.00260301 -0.00970532 -0.00294332 -0.00682705  0.00497345
 -0.0018607   0.00356029 -0.00981658 -0.00994009 -0.01329002 -0.00021184
  0.00235558 -0.01499187]",-4.815968933119085,0.008099370526356084
KMX,0.16060840621722267,0.7821197160328206,"[ 1.07753290e-03  5.90423550e-05 -1.16992560e-04  2.35768764e-04
 -3.65140165e-04 -6.50441498e-04]",1.0896168297583924,"[ 0.01134763 -0.00977262 -0.00831682 -0.00292522 -0.01508227 -0.0005532
 -0.00644439  0.00564449  0.00068743  0.00381754  0.00254078  0.00173783
 -0.00057056  0.00338238  0.00459403 -0.00111002 -0.0004677  -0.00554677
 -0.00418398  0.00593817]",-4.557534456939518,0.010487885425321674
KO,0.4126185472164796,0.5305286088675917,"[ 9.08928212e-04 -8.45243868e-06  4.58167257e-04 -2.52771861e-04
  2.52288199e-04  8.30990559e-06]",1.1372368799827428,"[ 1.27584407e-02 -1.28085830e-02 -9.52296089e-03 -6.83207896e-03
 -1.77495528e-02 -1.84197519e-03 -5.77625262e-03  3.94017095e-03
 -6.01949168e-05 -1.66154543e-03 -3.86663482e-03 -5.04297400e-03
 -6.90921205e-03  3.02918372e-03 -1.89452500e-03 -1.96694326e-03
 -5.41283924e-03 -5.51380144e-03  4.15555353e-03 -4.36798118e-04]",-5.138607017930786,0.00586585505584083
KR,-0.03609819020025004,0.9642544547640145,[-0.00122655  0.00090685 -0.0014181  -0.00027753 -0.00046019 -0.00108731],1.012953288953044,"[ 8.35856241e-03 -1.96929299e-03 -2.21827718e-03  7.15870384e-03
 -1.33609826e-03  4.61287160e-05 -2.28704099e-03 -2.83224150e-03
 -3.49888158e-03  1.55765555e-03  1.94868896e-03  4.25203506e-03
 -9.65386423e-04  2.15518523e-03 -1.94314269e-03  2.33863740e-03
  1.44216185e-03  1.44903068e-03 -4.02712474e-03 -5.57298678e-03]",-3.8223723660089983,0.021875841782153044
L,0.10567109306735144,0.8446490116080614,"[ 1.56497166e-03 -8.16453094e-04  3.74261700e-04 -1.09240077e-03
  3.00217113e-05 -1.33786165e-03]",1.0871130613601305,"[ 0.01142203 -0.01088158 -0.00984332 -0.00304116 -0.01435942  0.00060053
 -0.0045612   0.00289178 -0.00331793  0.00024556 -0.00242715  0.00298849
 -0.00299299  0.0039671  -0.00727705 -0.00076278 -0.00578234  0.00466779
  0.00143001 -0.00399281]",-4.386012462602652,0.012450276311752311
LDOS,0.011285488096094412,0.9234054758268085,[ 0.00021448 -0.00163492  0.00021018  0.00011731 -0.00036851 -0.00046883],1.1228264662496767,"[ 0.00849226 -0.00495495 -0.00707133  0.00579072 -0.00543634  0.00588582
  0.00487343  0.00639051  0.01096009  0.00041995  0.00865432 -0.00558559
  0.00352856 -0.00519808  0.01157833 -0.00701356  0.00568677 -0.01037826
  0.01106189  0.00363591]",-5.0619857221826665,0.00633297149691051
LEG,0.41922092549416534,0.5398327927994422,"[ 1.39981366e-03 -1.09207544e-04  3.98767836e-04 -2.33017404e-04
  7.18183703e-05 -3.82902188e-04]",1.1577305227881507,"[ 0.01245185 -0.0134453  -0.01108844 -0.00655328 -0.01803605 -0.00098781
 -0.00674454  0.00283458 -0.00538305 -0.00064091 -0.00547787  0.00291869
 -0.00403308  0.00635908 -0.00673431 -0.00357449 -0.00969767  0.00025882
 -0.00044796 -0.00873274]",-5.452026836031213,0.004287605604392923
LEN,0.4052627807896529,0.5465858496462571,"[ 1.90154472e-03  1.10335524e-03  2.02475031e-04  1.36066123e-04
  1.39726762e-05 -2.87691434e-04]",1.1390127944865436,"[ 0.01185569 -0.01278239 -0.01199969 -0.00490873 -0.01758145  0.00186071
 -0.00379459  0.00634798  0.00042844  0.00053547 -0.00040699  0.00039314
 -0.0013912   0.00049322 -0.00461369 -0.00667626 -0.00773011 -0.00228513
 -0.00147803 -0.00812808]",-5.085188324732073,0.006187721679544105
LH,0.11850278492087689,0.8343481459995749,[ 0.00185604 -0.00027752  0.00020463  0.0007161  -0.00052652 -0.00056402],1.0815515512616138,"[ 0.01051453 -0.00929956 -0.00988877 -0.00050778 -0.01286678  0.00310942
 -0.00131144  0.00566397  0.00239213  0.00018444  0.00057865 -0.00115403
 -0.00188497  0.00056658 -0.00190667 -0.00515526 -0.0057191  -0.00536791
 -0.00476045 -0.01136876]",-4.735443573542425,0.008778554033699978
LHX,-0.05703941854851724,0.9983446440198869,[ 0.00178324 -0.00097112  0.00046334  0.00128624 -0.00064246 -0.00012465],1.0834952900471937,"[ 0.00683195 -0.00166155 -0.00532337  0.01040727 -0.00035592  0.00576797
  0.00293475  0.00129544  0.00193161  0.00216898  0.00725411  0.00370536
  0.00423045 -0.0074352  -0.0064082  -0.0094429  -0.00572737 -0.00110184
 -0.00690528 -0.0160045 ]",-4.622612554616696,0.00982708868892929
LIN,0.41475549750198243,0.5308996233693338,"[ 2.44748907e-03  4.16956616e-04  5.99114134e-05  5.65574386e-04
 -5.04478911e-04 -8.14332644e-04]",1.1203238366665662,"[ 0.01208756 -0.01131283 -0.00880927 -0.00502846 -0.01667714 -0.00144986
 -0.00676633  0.00539688  0.00092498  0.00239821  0.00077292 -0.00162288
 -0.00485649  0.00295249 -0.00021566  0.00476429  0.00152189  0.00049364
 -0.00238636  0.01188575]",-5.023318211971836,0.006582647809208634
LKQ,0.4137524972293371,0.5289028960908966,"[ 1.64112981e-03 -3.66418472e-04  4.82631136e-04 -1.14364076e-04
 -2.96889337e-05 -4.69334818e-04]",1.1116378153185742,"[ 0.0116989  -0.01145982 -0.01023755 -0.00426034 -0.01673939  0.00044631
 -0.00554553  0.00598183  0.00036629  0.00216598  0.00072764  0.00025375
 -0.00258486  0.00108018 -0.00302958 -0.00245979 -0.00488097 -0.00314968
 -0.00803663 -0.00200379]",-5.212856298101374,0.005446095777624797
LLY,-0.09552040771236675,1.0170423374605644,"[-1.16222788e-03 -1.12453091e-04 -1.14313702e-03  7.43848786e-05
 -7.85814690e-04 -1.12173998e-03]",1.1026781328101816,"[ 0.00628351  0.00101711 -0.0014592   0.01327528  0.00613502  0.00501211
  0.00784086 -0.00277558  0.00550178 -0.00333084  0.00547534 -0.00393598
  0.00314732 -0.00474476  0.00881376 -0.00918612  0.00160961 -0.0121412
  0.00415441 -0.00221574]",-5.049407792550274,0.006413130225400517
LMT,0.16394335386396972,0.7834286151045263,"[ 4.62089998e-04  7.30565078e-04 -9.69361846e-04 -3.42824322e-05
 -6.77946752e-04 -1.43572583e-03]",1.0741679518797687,"[ 0.01042297 -0.00917851 -0.01017037 -0.00045066 -0.01389378  0.00331889
 -0.00270164  0.00732441  0.00204191  0.00272735  0.00121524  0.00274135
 -0.00091918  0.0073593   0.00376494  0.00255691  0.00029322 -0.00036878
 -0.00435572  0.00218119]",-4.691074744761867,0.009176818117180838
LNC,0.0035886489144353133,0.9601333449098883,"[ 4.65488259e-04 -1.14238293e-03 -3.61568821e-04 -9.60517298e-05
 -6.95828283e-04 -1.41607250e-03]",1.06639472136435,"[ 8.56595649e-03 -5.70379216e-03 -8.68328109e-03  4.91177675e-03
 -8.06944516e-03  5.43845288e-03 -8.14858988e-05  5.77825424e-03
  2.52584594e-03  3.99642849e-03  6.52163986e-03  4.79266879e-03
  4.10036265e-03 -3.43619750e-03 -3.88688474e-03 -7.43896479e-03
 -4.83009694e-03  5.33780331e-04 -1.16764776e-03 -1.02729656e-02]",-4.531533096867944,0.010764160914924752
LNT,0.41617569785655645,0.5354988871509032,"[ 5.45232315e-04  2.93748861e-04  1.30958208e-04 -2.02960887e-04
  1.38357014e-04 -9.15568876e-05]",1.1076012748284187,"[ 0.01128504 -0.0096391  -0.00793267 -0.00268519 -0.01414499 -0.00112748
 -0.00680287  0.00354795 -0.00192825  0.00244563 -0.00087729  0.00110818
 -0.00627144  0.0050719  -0.00586868  0.00839019 -0.0001038   0.00551982
 -0.01118259  0.00324646]",-5.392293263982824,0.004551523513274076
LOW,0.12532022910393295,0.8267975847967399,"[-7.90115277e-05 -1.36123117e-03  5.86523196e-04 -1.02721666e-03
  3.74452865e-04 -2.87324451e-04]",1.1121558013728443,"[ 0.01114534 -0.01112591 -0.01104841 -0.00251143 -0.01451367  0.0029342
 -0.00114302  0.00543799  0.0020726  -0.00112531 -0.00037285 -0.00238033
 -0.00238438 -0.00144735 -0.00557094 -0.00695163 -0.00713539 -0.00295029
  0.00175344 -0.01346988]",-4.713574871939489,0.00897264412645217
LRCX,0.10666828086726436,0.8436588898885254,"[ 1.37567107e-03  4.77540342e-04  8.10347974e-05  1.87778385e-04
 -1.60236499e-04 -3.97635844e-04]",1.1219244846469094,"[ 0.01068621 -0.01108982 -0.01219393 -0.0022803  -0.01663842  0.00352717
 -0.00381108  0.00796232  0.00050668  0.00253284 -0.00027245  0.00240474
 -0.00331768  0.00408918 -0.00710939  0.0008049  -0.00601002  0.00291338
 -0.0094552  -0.009287  ]",-4.941754586005861,0.007142056020668012
LUMN,0.41563000083669127,0.5445989995095306,"[ 1.83503341e-03 -1.08637494e-04  6.53547029e-04  4.27779188e-04
  1.17588609e-05  1.31089159e-04]",1.133863584384669,"[ 1.28149185e-02 -1.17998057e-02 -7.10654891e-03 -6.90083198e-03
 -1.67065999e-02 -5.35300521e-03 -1.05715656e-02  6.52036937e-04
 -5.90951107e-03  1.37841753e-03 -3.36897878e-03  1.42493036e-03
 -5.24289198e-03  5.02919568e-03 -2.41008406e-03  2.93793548e-04
 -3.94670217e-03 -3.10978521e-03 -1.53823294e-03 -7.61297557e-06]",-5.241615366687976,0.005291701889088324
LUV,0.4218427698409097,0.5395250426241842,"[ 3.66587321e-04  2.49804551e-04 -1.19410209e-04  5.27727351e-04
 -2.54312231e-04  9.59226424e-06]",1.1746064799368368,"[ 0.01149463 -0.01344758 -0.01351883 -0.00433099 -0.0169909   0.00349872
 -0.00224526  0.00537174 -0.0021818  -0.00056779 -0.00214785  0.00507534
  0.00220925  0.00371092 -0.00352713 -0.01098982 -0.00960461 -0.00064227
  0.00920042 -0.01680154]",-5.081815392266956,0.006208627684333216
LVS,0.422225182668943,0.5319380848463924,"[ 1.74946999e-03 -4.10674783e-04  6.11060919e-04 -6.74475646e-05
  3.12801914e-05 -3.28843672e-04]",1.1524741609403177,"[ 0.01214964 -0.01218006 -0.00932772 -0.00550884 -0.01614723 -0.00230418
 -0.00816698  0.00106907 -0.00676013  0.00090851 -0.0031302   0.00435735
 -0.00302688  0.00196206 -0.01086247 -0.00426872 -0.0093203   0.00271587
 -0.00137425 -0.01275351]",-4.955918510145123,0.0070416095185760145
LYB,0.07355460573146644,0.8776951458299689,[ 0.00425155 -0.00117992  0.00127517  0.0004648  -0.00030603 -0.00081631],1.1257974328549223,"[ 0.0122416  -0.01286761 -0.01073175 -0.00555511 -0.0165673  -0.00013985
 -0.00476905  0.00317004 -0.00255037 -0.00091685 -0.00270137  0.00080356
 -0.00220038  0.00177016 -0.00518084 -0.00678445 -0.00861459 -0.00149805
  0.00328276 -0.00397074]",-4.82450074606982,0.00803056215945453
LYV,-0.016071599690655563,0.9772133062759514,[-0.00046005 -0.00146146 -0.00016907 -0.00046432 -0.00035306 -0.00096076],1.1082475412678439,"[ 0.00803786 -0.00414858 -0.00668889  0.00600499 -0.00706617  0.00346485
 -0.00337075  0.00518869  0.0014041   0.00751939  0.00977932  0.00620003
  0.00352902 -0.00759614 -0.00889729 -0.00451268 -0.00327633  0.00277205
 -0.01150219 -0.01587019]",-4.491019291734473,0.011209212526994158
MA,0.06568582955770078,0.8862602917895165,[ 0.00150838 -0.0006925   0.00016218 -0.00014612 -0.00035507 -0.00106128],1.0658620762699804,"[ 0.01013556 -0.00890468 -0.01039805  0.00033135 -0.0128785   0.00418463
 -0.00117543  0.00686546  0.00257612  0.00148687  0.00115963  0.00088775
 -0.00154188  0.00364549 -0.00038334 -0.00015565 -0.00140273 -0.00079981
 -0.0018274  -0.00748502]",-4.67361765457764,0.009338425148794991
MAA,0.1584149745928638,0.7888230748591963,"[-2.32756783e-04  6.47111944e-04 -2.76570260e-04 -4.42727867e-04
  9.05810080e-05 -3.10487081e-04]",1.138709852757421,"[ 0.01192809 -0.01260291 -0.01125129 -0.00488759 -0.01661357  0.00133349
 -0.00280527  0.00513819  0.00115331 -0.00159905 -0.0018925  -0.0032432
 -0.00372932 -0.00052407 -0.00523212 -0.0067991  -0.00776338 -0.00448812
  0.00070176 -0.01345809]",-4.616356663599982,0.009888758583722396
MAR,0.4195505287707092,0.5261315799705784,[ 0.00076093 -0.00069145  0.00011453  0.00020761 -0.00031781 -0.00045831],1.2097587697345002,"[ 0.01288639 -0.01411045 -0.00973993 -0.00738935 -0.01606677 -0.0032637
 -0.00723606 -0.00174232 -0.00858558 -0.0019212  -0.00436085  0.00446758
  0.00022325 -0.0001734  -0.0083094  -0.01281137 -0.01058863 -0.00079382
  0.01349136 -0.01650079]",-4.927538875550935,0.007244310509196988
MAS,0.41600606780913063,0.5390129833583988,"[ 1.20131640e-03  1.11708486e-03 -1.20380978e-04 -2.06899583e-04
 -6.63379499e-06 -5.52937808e-04]",1.2097267484254217,"[ 0.01211078 -0.01476213 -0.01345014 -0.00644996 -0.01853421  0.00150682
 -0.0039711   0.00355342 -0.00471906 -0.00274938 -0.00680218  0.00249005
 -0.00296624  0.00549793 -0.00808526 -0.00866575 -0.01303285 -0.0008678
  0.00554994 -0.01818531]",-5.367706627762863,0.004664817214512717
MCD,0.13380243095851052,0.8037503533340474,"[-8.36419111e-04  5.90094964e-04 -5.02827377e-04 -4.61776576e-04
  3.26106433e-05 -3.06053190e-04]",1.1377660872401931,"[ 1.18532211e-02 -1.23240474e-02 -1.10147777e-02 -4.32634468e-03
 -1.53556277e-02  1.88026516e-03 -5.34093010e-04  4.48912262e-03
  2.71334262e-03 -4.33436448e-03 -3.98116824e-03 -7.58615673e-03
 -7.18920539e-03 -7.00826674e-05 -6.28676376e-03 -4.18300630e-03
 -8.58362693e-03 -4.30081364e-03 -3.30737691e-03 -5.21547189e-03]",-4.505658540910398,0.011046313341827643
MCHP,0.4138477848453314,0.5427810144199647,[ 0.0008713  -0.00060361  0.00020585  0.00013018 -0.00023712 -0.00041614],1.1715296460132132,"[ 1.22886272e-02 -1.35860044e-02 -1.16086988e-02 -6.24218563e-03
 -1.79773986e-02  9.78830321e-05 -5.22287398e-03  4.24898207e-03
 -2.11821274e-03 -4.68700146e-04 -2.26865371e-03  2.90803617e-04
 -2.29727532e-03 -6.40194030e-04 -8.12794972e-03 -9.60940841e-03
 -1.18593940e-02 -3.18495871e-03 -1.06330904e-03 -1.23354542e-02]",-5.261730292791841,0.005186323093060945
MCK,0.0658674305736019,0.8664101063330092,"[ 1.03408054e-03 -2.36950064e-03 -5.30606081e-05  1.36235839e-05
 -9.39838114e-04 -1.80610988e-03]",1.105827735077079,"[ 0.00942384 -0.00629827 -0.00647486  0.00400823 -0.00414223  0.00354617
  0.00432967 -0.00017954  0.00319205 -0.00375504  0.00295625 -0.00215256
  0.00495925 -0.00483085  0.00681284 -0.0168494  -0.00482021 -0.01346772
  0.00620293 -0.00601973]",-4.422268704209797,0.01200696111808013
MCO,0.11111598807880287,0.8453728784960456,[ 0.00202259  0.00023342  0.00028369  0.00014341 -0.00019193 -0.00062192],1.0981729739639283,"[ 0.01103641 -0.0101514  -0.00960608 -0.0022263  -0.01443238  0.00093318
 -0.00501628  0.00476761 -0.00094177  0.00262414  0.00165726  0.00275355
 -0.00050891 -0.00064384 -0.00549283 -0.00515718 -0.00624731 -0.00138384
 -0.00519974 -0.009975  ]",-4.7692103274339,0.008487079528321251
MDLZ,0.0550023628246394,0.904647140564065,"[ 1.71898626e-03 -2.56619885e-04  5.23894155e-04  7.23700095e-05
 -5.13304961e-05 -3.55943381e-04]",1.0599893515853966,"[ 0.00987529 -0.00707057 -0.00738441  0.00218988 -0.00795171  0.00243198
 -0.00021557  0.00154988 -0.00016966 -0.00062692  0.00103121  0.00211117
  0.00231772  0.0010309   0.00265837 -0.01003397 -0.00672947 -0.00863985
 -0.00570293 -0.00578044]",-4.230244936165531,0.014548826578166316
MDT,0.08996445567878653,0.8627666156871902,[ 0.00093567 -0.00038341 -0.00111009  0.00149914 -0.00146494 -0.00166234],1.0475139578740953,"[ 0.01060325 -0.00739284 -0.00585992  0.00060777 -0.00803194 -0.0004838
 -0.00248495 -0.00125411 -0.00309296 -0.00160581 -0.00158423  0.00115606
 -0.00117194  0.00216392 -0.00047486 -0.00582861 -0.0057262  -0.00600377
 -0.00628544 -0.00524732]",-3.9463094578497864,0.01932589335083072
MET,0.03571730067252929,0.9289061903716609,[ 0.00097241 -0.00091315 -0.00019231 -0.00012811 -0.00061105 -0.00141348],1.0669525268397355,"[ 9.32852599e-03 -6.39208426e-03 -7.87229515e-03  3.18150931e-03
 -8.81459269e-03  3.60724947e-03 -6.49701134e-04  5.01465224e-03
  3.54972154e-03  2.54661314e-03  5.83892009e-03  2.51263484e-05
  1.12907554e-03 -6.46792119e-03 -5.34221778e-03 -7.67131816e-03
 -5.49148821e-03 -2.65625099e-03 -4.67549594e-03 -1.01217594e-02]",-4.499660603445948,0.011112767533281526
META,0.10674467358268463,0.8467839356167471,[0.00201195 0.00150952 0.00052737 0.00084311 0.00017254 0.00068328],1.1262536068230689,"[ 1.05989708e-02 -7.84628119e-03 -5.86220925e-03 -7.21430216e-04
 -1.09331123e-02 -2.38644411e-03 -7.22944992e-03  2.58127292e-04
 -4.14523848e-03  1.81350632e-03 -1.12961898e-03  9.55314825e-05
 -8.02189301e-03 -2.78925949e-04 -1.39159387e-02  5.59939088e-03
 -4.40201327e-03  4.75677774e-03 -1.75336778e-02 -9.66021018e-03]",-4.275864363478848,0.01390002884762627
MGM,0.07370536208204487,0.875424551892495,"[ 1.05475569e-03 -3.16623354e-04  5.46494452e-05  1.10167178e-04
 -2.89278498e-04 -6.01277403e-04]",1.0691240407422749,"[ 0.01021667 -0.00929554 -0.01090657  0.00036787 -0.01238008  0.00503386
  0.00080243  0.00648164  0.00325423 -0.00028685  0.0006044   0.00036557
  0.00026585  0.00325626  0.00152334 -0.00542682 -0.00521921 -0.00308083
  0.00190982  0.0003269 ]",-4.679734675053441,0.009281476167566218
MHK,0.4139329365591854,0.5434536390000326,[ 0.00213815  0.00012012  0.00036339  0.00020906 -0.00018084 -0.00052752],1.1570220950426444,"[ 0.01015859 -0.01171974 -0.01430219 -0.00127093 -0.01620767  0.00597519
 -0.00216356  0.00759807 -0.00221988  0.00222874 -0.00124049  0.00841269
  0.0009677   0.00660121 -0.00771921 -0.00350549 -0.00941162  0.00546265
 -0.00873451 -0.01392989]",-5.181564198819183,0.005619209974899974
MKC,0.4087956009223971,0.548495739287394,"[ 1.37674189e-03  3.10153387e-04  4.31632543e-04 -1.26661643e-04
  1.96603886e-04 -6.82426592e-05]",1.125738426103884,"[ 0.00980813 -0.00775739 -0.00861601  0.00050556 -0.01309727  0.00118618
 -0.00668793  0.00503605 -0.00321877  0.00454018 -0.0012013   0.00560209
 -0.00573948  0.00977947 -0.00588583  0.01069675 -0.00107214  0.00667153
 -0.01446463 -0.00182361]",-5.287547393108132,0.005054140891856852
MKTX,0.08881700338859524,0.8597493441815154,[ 0.00266828  0.00105104  0.00022725  0.00028115 -0.00018355 -0.00065286],1.1418339301458307,"[ 0.0111504  -0.00917719 -0.00678675 -0.00306771 -0.01496552 -0.00343309
 -0.01084397  0.00307517 -0.0043781   0.00534695  0.00048818  0.00343592
 -0.00564897  0.00295116 -0.00783712  0.0053577  -0.00354711  0.00158453
 -0.01827615 -0.00301575]",-4.653496841440895,0.00952822491574659
MLM,0.41031944372340684,0.5329824904901546,[ 0.00194553  0.00032114  0.00021218  0.00019371 -0.00020146 -0.00055281],1.1550994936423835,"[ 1.29537618e-02 -1.24608909e-02 -8.01651354e-03 -7.32643779e-03
 -1.75853139e-02 -3.93738873e-03 -7.95108494e-03  3.12026011e-03
 -9.58475487e-04  3.10343199e-05 -2.27500761e-03 -2.96207855e-03
 -4.27900785e-03  4.37511426e-03  4.94996691e-03 -3.00019812e-03
 -2.69871701e-03 -9.20097360e-03  6.05900450e-03  6.44989134e-03]",-5.451502664480871,0.004289853634395048
MMC,0.41462150289193656,0.536916965021046,"[ 1.53848897e-03 -3.82253780e-04  4.11256512e-04 -2.31312495e-04
 -1.18842812e-05 -5.34815075e-04]",1.133880876977412,"[ 0.01254677 -0.01348077 -0.01083332 -0.00632579 -0.01662209 -0.0006186
 -0.00473036  0.00162223 -0.00465019 -0.00255601 -0.00587082  0.00139333
 -0.00370465  0.00677424 -0.00266652 -0.00265883 -0.00534574 -0.00047531
  0.00635426 -0.00316796]",-5.719190497409444,0.003282366911693481
MMM,0.4117814667224877,0.5559848893313907,"[ 1.15907998e-03  6.25254173e-04  1.95859202e-05 -1.41549877e-04
 -2.45449063e-06 -4.18780854e-04]",1.1613027882969205,"[ 0.01086909 -0.01152283 -0.01175712 -0.00268319 -0.01536031  0.0019632
 -0.00493912  0.00302826 -0.00687931  0.00015282 -0.00618121  0.0071922
 -0.00425272  0.01005304 -0.01129255  0.00174621 -0.01020871  0.00866167
 -0.00592951 -0.00852531]",-5.585857978489015,0.0037505305144380466
MNST,0.03231008473090099,0.9153522826051526,"[-1.74822796e-04 -3.71275692e-05 -2.28328119e-04  3.47074629e-04
 -2.79392704e-04 -1.29047051e-04]",1.0639273966418266,"[ 0.0080009  -0.0032467  -0.00555057  0.00757719 -0.00279334  0.00473069
  0.00303289  0.0023093   0.00447691  0.00053     0.00621754 -0.00083379
  0.0028247  -0.00647974 -0.00060403 -0.00938403 -0.00228562 -0.00506914
  0.00590461 -0.01363071]",-4.599170255744522,0.010060179658778395
MO,0.416411680256101,0.5337129092055594,"[ 1.14074559e-03 -6.89914748e-04  8.40895034e-04 -6.83073622e-04
  4.54307974e-04 -7.27856439e-05]",1.1040711386849469,"[ 0.01136768 -0.00906376 -0.00673527 -0.0027209  -0.01352221 -0.00245942
 -0.00744549  0.0019586  -0.00321081  0.00129757 -0.00282285  0.00023279
 -0.0066148   0.00622787 -0.00282609  0.00385467 -0.00434147 -0.00234938
 -0.01241135  0.00241102]",-5.03260409694648,0.006521805025562576
MOS,0.0901170539969074,0.847063380433038,[ 0.00271838  0.00015494  0.00051297  0.00069197 -0.00028437 -0.00033716],1.1093158468903639,"[ 0.00990826 -0.00609134 -0.00501071  0.00095303 -0.01112723 -0.00229073
 -0.01047509  0.00378222 -0.00284987  0.01023497  0.00896791  0.00953047
  0.00343531 -0.00194809 -0.00276277  0.00089892  0.00121878  0.00470919
 -0.00569177  0.00572429]",-4.709046359251948,0.009013369001178705
MPC,0.00029214135131411223,0.9492944114026574,[ 0.00114253 -0.00087544  0.00044857  0.00024935 -0.00019782 -0.0002729 ],1.0917982542267917,"[ 0.00761486 -0.00478595 -0.00924889  0.00781611 -0.00436483  0.00871776
  0.00610328  0.00501418  0.00538936 -0.00034415  0.00517929  0.00141064
  0.00497236 -0.00389611 -0.00083756 -0.01239228 -0.00726608 -0.00367545
  0.00133075 -0.00881473]",-4.562885803010676,0.01043191102363114
MRK,0.4130193091412477,0.5231257641770516,"[-5.32790623e-04 -2.12206817e-04 -2.58658758e-04 -4.92012924e-04
 -2.48126747e-05 -4.46912290e-04]",1.1221310450744795,"[ 0.0116409  -0.01167497 -0.01076833 -0.00375893 -0.01556045  0.00223238
 -0.00102469  0.00622762  0.00390415 -0.00181043 -0.00095769 -0.00383483
 -0.00149366  0.00328962  0.00608265 -0.00688387 -0.00419492 -0.00959893
  0.00539641  0.00274104]",-5.056505390493516,0.006367773557605736
