,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.38921108190979836,0.5738866996791772,"[-5.16647277e-04  7.14541888e-04 -3.43798779e-04 -1.74195919e-04
  5.96474661e-05 -3.18660001e-05]",1.0676849038123915,"[ 1.35757496e-02 -3.06090764e-04 -4.80254240e-03  9.33892825e-03
 -8.08753674e-03  1.65952159e-03  1.98839318e-03 -2.30701024e-03
  8.32767090e-04  5.04159361e-03 -5.34575904e-03  4.37108613e-03
 -4.54917522e-03 -5.21062846e-05 -8.67004881e-04  1.79150559e-03
 -3.55572651e-03  4.31512157e-03  4.49662710e-03  6.22335461e-03]",-5.597230778944464,0.0037081181103357447
KMI,-0.08317439583683937,1.0428071336329974,"[-5.18511135e-04  4.31493029e-04 -2.70631277e-04  1.05076825e-04
 -4.63623270e-05  9.43992329e-05]",1.1726731437188194,"[ 1.70600476e-03 -1.45761014e-02 -5.93786135e-03 -5.95211444e-03
  7.35157499e-03 -1.27609337e-02  1.03133763e-02 -5.39921420e-03
 -9.41295907e-04  4.12037533e-04 -5.19731407e-03 -5.40346734e-03
  1.15241420e-03 -5.49560626e-03  6.77154448e-05  2.84398471e-03
 -7.55854425e-03  5.40942190e-03  4.59312454e-03  3.79749939e-03]",-5.384571232567184,0.004586806573957562
KMX,-0.04478001289901362,1.0221376014558234,[-0.00165288  0.00125764 -0.00080351  0.00079773 -0.00018753  0.00078142],1.0789961120892158,"[ 0.0080321  -0.00906374 -0.00152448  0.0010556   0.00501047 -0.00259443
  0.00613921  0.00022786 -0.00033286  0.00025683  0.00160692 -0.0044096
  0.00679678 -0.00431684  0.00600939 -0.00011629  0.00353806 -0.00231719
  0.01412166 -0.01139998]",-4.678905904232789,0.009289171572609578
KO,0.08313279587375659,0.8872898649820509,[ 0.00043905  0.00246102 -0.00040801  0.0003529   0.00012156  0.00033287],1.0974342943956903,"[ 1.36502120e-02  7.06550336e-05 -5.68789862e-03  9.73232678e-03
 -9.93804188e-03  1.36842239e-03  1.10437272e-03 -3.18340441e-03
 -3.38867672e-04  4.87179750e-03 -7.76526275e-03  3.50241462e-03
 -4.52229130e-03 -2.46868915e-03  2.18425347e-03  1.65168717e-03
 -1.55701842e-03  8.98862365e-03  7.91552680e-03  4.79030462e-03]",-5.079594904170798,0.006222429185563585
KR,0.09598628067849131,0.8603178319083291,"[-2.24101349e-04 -2.64124459e-05  1.29926869e-04 -2.87249398e-05
  1.59430999e-04  2.99650282e-04]",1.1435997593531186,"[ 1.80889014e-02  1.56274182e-03 -9.04552076e-05  1.34418903e-02
 -6.95258414e-03  9.83550838e-03 -7.32391119e-04  5.44805526e-03
 -1.40426815e-03  8.62786462e-03 -5.25707282e-03  6.43804103e-03
 -2.88372977e-03 -1.25682284e-04  5.32850814e-03  4.98519308e-04
  4.31851654e-03  7.04032310e-03  4.80794539e-03 -1.18395887e-02]",-5.116347978098208,0.005997887361959199
L,0.09843748832326481,0.8725649916153767,[-0.00186514  0.00134704 -0.00085647 -0.00031919  0.00014219  0.00018689],1.150479516690759,"[ 0.01602833  0.00137345 -0.00397366  0.01179588 -0.00975792  0.00384572
  0.00195032 -0.00217794  0.00401367  0.00603188 -0.00116283  0.00652603
  0.0014669   0.00154228  0.00753877  0.00566839  0.00179065  0.01534474
  0.01369026 -0.01013964]",-4.922543205000361,0.007280591245716494
LDOS,0.16116539375271424,0.8076171889328868,"[ 5.89571010e-05  1.16859924e-03 -2.26268492e-04 -1.89472363e-04
  1.56884149e-04 -2.65360682e-05]",1.2206940497880665,"[ 0.01606129  0.00337217 -0.00823027  0.01299261 -0.0171259   0.0008629
  0.00041548 -0.00833082  0.00346516  0.00463189 -0.00699331  0.00585825
 -0.00286792 -0.00173346  0.00555522  0.00584518 -0.00462227  0.01759
  0.01593261 -0.01226721]",-5.352394630280717,0.0047367945359432576
LEG,0.025170068747037824,0.9363051675072289,"[-3.39773960e-04  1.20520365e-04 -3.41944463e-04 -3.62093811e-04
 -7.79105909e-05 -4.74819131e-04]",1.1116828266301528,"[ 0.01099825 -0.00232649 -0.00757435  0.00643332 -0.00854657 -0.00458754
  0.00517076 -0.00947271  0.00609056  0.00153728 -0.00140711  0.00239924
  0.00115994 -0.00326151  0.00734999  0.00243878  0.00120865  0.01131194
  0.01423596 -0.00816596]",-4.785933972856954,0.008346324865657779
LEN,-0.03344128496640263,0.9973577055838263,[-0.00393029  0.00101328 -0.00182429 -0.00084228 -0.0002198  -0.00059113],1.0547901938210107,"[ 8.20173208e-03 -7.49845866e-03 -3.72007313e-03  2.24751849e-03
  2.11801705e-04 -3.33154833e-03  4.38239173e-03 -3.18998316e-03
  5.70078093e-05 -7.81683764e-04 -5.80369057e-04 -2.95953179e-03
  2.64699970e-03 -4.61436289e-03  5.61888324e-03 -1.03119839e-03
  5.64513846e-03  4.66528023e-03  9.23018538e-03  1.13980792e-02]",-4.3388090391599405,0.01305206344711554
LH,0.07793597123636561,0.8997120816263651,"[-2.56075872e-03  6.93328680e-05 -1.02531504e-03 -1.23757300e-03
  4.90319637e-05 -7.47627521e-04]",1.0814302971266243,"[ 1.44930548e-02  2.81089747e-04 -4.52315615e-03  1.06255671e-02
 -1.05777532e-02  3.02818059e-03  9.02009979e-05 -4.46450254e-03
  3.80713208e-03  2.05140941e-03  5.22980378e-05  6.32835773e-03
 -3.48957164e-03  2.92225141e-03  1.16857034e-03  1.83540587e-03
  1.08874399e-03  6.49231240e-03  9.42064817e-03 -4.41878380e-03]",-4.717355042310194,0.00893879003041755
LHX,0.3919874396627605,0.5658266870110066,"[ 2.51263756e-04  1.10385007e-03 -2.93576335e-04  2.81199585e-04
 -8.27761727e-05  2.61509045e-05]",1.1387916875481932,"[ 0.01514154  0.00135547 -0.0052375   0.01163193 -0.01216809  0.00385063
 -0.00102759 -0.00250523 -0.0004657   0.00469076 -0.00576785  0.00507245
 -0.00272639  0.00113915  0.00280995  0.00598172 -0.00322978  0.01501895
  0.01288988 -0.00248849]",-5.291434150143289,0.005034534800926913
LIN,0.04579050499494437,0.9150887160786055,"[ 9.92147759e-04 -3.74985635e-04  3.79519138e-04  3.64383064e-04
 -1.01947378e-04  4.02869959e-05]",1.121556309655876,"[ 0.00927283 -0.00381536 -0.00868016  0.0043004  -0.00721322 -0.00807468
  0.00771737 -0.01224864  0.00857443  0.00074508 -0.00050683  0.00195853
  0.00094758 -0.00454345  0.00719986  0.00084293  0.00087365  0.01002168
  0.00401382 -0.00549862]",-5.110945194417157,0.006030380347164941
LKQ,0.0882976775912615,0.885614964574187,[-0.00292787  0.00166012 -0.00125752 -0.00032678  0.00013564  0.00038024],1.1610045545706844,"[ 0.0140133  -0.00198702 -0.00264596  0.0084621  -0.0040163   0.00170614
  0.00505316 -0.00156286  0.00640922  0.00512123  0.00502562  0.00590032
  0.00675817  0.00549426  0.00650339  0.00934836 -0.00026156  0.01361348
  0.02136875 -0.01188283]",-4.546004163410131,0.0106095136800041
LLY,0.041880919124558706,0.9363521419460574,"[-1.79731866e-04  2.82219711e-05 -2.98760311e-04 -1.32575855e-03
  1.71124171e-04 -1.10710111e-03]",1.068272112511685,"[ 1.17379418e-02 -5.46588914e-03  9.32883600e-05  6.41719969e-03
 -1.37256639e-03  6.12992129e-03 -3.74103436e-03  5.00502042e-03
 -8.66885479e-03 -2.15780267e-03  4.39373510e-04 -4.21952217e-03
  3.90443922e-03  2.85413234e-03 -2.65821634e-03  5.78068237e-03
 -5.19982943e-03  1.09969290e-03  1.11181170e-02  2.18316038e-03]",-4.619137510576162,0.009861297659327485
LMT,0.020372638409617498,0.9493193970877863,"[-7.62616563e-04  2.33093299e-04 -3.09747400e-04 -2.51331644e-04
  5.01856340e-05 -3.52882949e-05]",1.0316556947990663,"[ 1.17008600e-02 -2.58440578e-03 -4.73421494e-03  7.33929403e-03
 -7.26287174e-03  2.98318143e-04  8.00642216e-04 -4.79428910e-03
  1.59698651e-03 -8.93259030e-04  7.74044062e-04  1.47970619e-03
 -5.23438302e-04  1.04856261e-03  4.45845049e-04  1.88995248e-03
 -7.36154359e-05  4.25307955e-03  8.21717533e-03  7.45700825e-03]",-4.5452882490892765,0.01061711190229846
LNC,0.06754016971116157,0.8977723194850089,"[ 3.87491264e-04  8.99620082e-04 -2.84294239e-04  6.23068840e-04
 -2.48982742e-04  8.63101496e-05]",1.1596641358464832,"[ 1.26968100e-02 -7.19647285e-04 -7.49261287e-03  8.30598829e-03
 -1.04311884e-02 -3.38335102e-03  5.32566741e-03 -1.00033153e-02
  8.79381088e-03  2.88892188e-03 -4.74658042e-05  5.56652797e-03
  6.23090401e-04 -1.46737477e-03  8.47030539e-03  2.80321353e-03
  2.57936821e-03  1.33661204e-02  1.25861048e-02 -1.44037227e-02]",-5.2320805081388295,0.005342398828070186
LNT,0.11342676954018613,0.8486829247172792,"[-3.62801701e-04  1.84149760e-03 -5.07412056e-04  1.31703413e-05
  1.40299397e-04  2.12009281e-04]",1.055207942642564,"[ 0.01133263 -0.00505077 -0.00137325  0.00623425 -0.00264147  0.00383162
 -0.00127467  0.00187405 -0.00385902  0.00071778 -0.00232359  0.00189529
 -0.00545306  0.00287325 -0.00473961  0.00026457 -0.00082611  0.00196374
 -0.00158688  0.01759779]",-4.7551674250706615,0.008607103527719925
LOW,0.14981682629845933,0.8198494324936082,[-0.00154987  0.00036286 -0.00029181 -0.00093661  0.00046292  0.0001052 ],1.085827911457642,"[ 1.43861451e-02  2.92404002e-04 -4.84013510e-03  1.04082004e-02
 -9.95354219e-03  2.67377226e-03  3.27869716e-04 -2.66693122e-03
  2.33724257e-05  3.79934336e-03 -5.10593423e-03  2.95437577e-03
 -1.53106414e-03 -2.04278893e-03  4.79233142e-03  2.41455171e-03
  1.03511347e-03  1.05842407e-02  1.27580787e-02  1.73801820e-03]",-4.8592882940847995,0.0077560019197415635
LRCX,0.39560521137366583,0.5768290469961034,"[-7.23462734e-04  1.26034608e-03 -6.94384454e-04 -2.12359077e-04
 -2.56896580e-05 -2.22158145e-04]",1.0798388060906245,"[ 0.01554658  0.00109725 -0.00370734  0.01168773 -0.01066519  0.00490083
 -0.00103242 -0.00289073  0.00228143  0.00169307 -0.00016886  0.00521846
 -0.00393057  0.00225443 -0.00063391 -0.00021908  0.00100969  0.00034283
  0.00279916 -0.00014678]",-5.47755802048809,0.004179523557136769
LUMN,0.015905824060779963,0.9534950466407168,"[-3.18640143e-04  1.93182004e-03 -5.66451096e-04  7.29330210e-04
 -8.31518078e-05  5.66021471e-04]",1.0788129439240652,"[ 0.00953486 -0.00400933 -0.00732564  0.00454049 -0.00598317 -0.00635198
  0.00738493 -0.0103339   0.00938313  0.00181432  0.0011514   0.00527103
 -0.00187031 -0.00032304  0.00388124  0.00036675  0.00237941  0.00719165
  0.00605845 -0.0033575 ]",-5.052946954356192,0.006390473236874102
LUV,0.13189059711761786,0.8318663142271033,[ 0.00078579 -0.00063179  0.00039658  0.00042839 -0.00010636  0.00016847],1.0625905015215409,"[ 0.01234741 -0.00138836 -0.00589387  0.00810328 -0.00915934 -0.00100036
  0.00270334 -0.00766499  0.00607414  0.00057146  0.00115024  0.00459788
 -0.0017108   0.00020471  0.00375823  0.00020801  0.00333326  0.00578054
  0.00926666 -0.00577747]",-5.084166581779665,0.0061940471715247695
LVS,0.08427626866689943,0.8770218530069996,"[ 2.42045392e-04  1.37047387e-03 -5.84297949e-04  7.47683334e-04
 -4.17818110e-04 -9.48752030e-05]",1.2065176800916642,"[ 0.01052723 -0.00264086 -0.00894909  0.00528461 -0.00637052 -0.0079113
  0.01079301 -0.00802028  0.00692651  0.01107708 -0.01064463  0.00672889
 -0.00313095 -0.00498669  0.00784421  0.00500895 -0.00400633  0.01901041
  0.01349568 -0.01129843]",-5.227443307474745,0.00536723013283808
LYB,-0.031470375101166605,0.9978133863481627,[-0.00021996  0.00119586 -0.00079794 -0.00013857 -0.00031131 -0.00078584],1.0890307550296567,"[ 0.00904861 -0.00514105 -0.00638684  0.00357077 -0.00348742 -0.00602278
  0.00729316 -0.00776046  0.00570968  0.00177708 -0.00083543  0.0008064
  0.00262397 -0.00462925  0.00866347  0.00125033  0.00288595  0.01167843
  0.00552611 -0.00428747]",-4.311511753111956,0.013413256726609262
LYV,-0.06813669051872909,1.0133456017600944,"[ 6.80041181e-04  3.21941289e-05  1.88461161e-04 -3.99855958e-04
  1.28626099e-04 -3.42801517e-04]",1.0670866525936022,"[ 0.00797277 -0.00592852 -0.00680799  0.00234218 -0.00171894 -0.00743154
  0.00908919 -0.00670882  0.00523654  0.00490973 -0.00423976  0.00306758
 -0.00239458 -0.00253101  0.00182167  0.00150073 -0.00302504  0.00544364
  0.00742191 -0.00258198]",-4.994065915540465,0.006778049413540795
MA,0.07225887251257408,0.9027313231178914,"[-6.26443988e-04  1.62509042e-03 -6.80707734e-04  6.15041598e-05
 -3.41541092e-05  7.81056828e-06]",1.0967376131637436,"[ 0.01253389 -0.0009235  -0.00660481  0.00800514 -0.00822722 -0.00262056
  0.00609075 -0.00713771  0.00732197  0.0058901  -0.00360016  0.00692714
 -0.00390034 -0.00171407  0.00482168  0.00054702  0.00099994  0.00965561
  0.00395691 -0.00651153]",-4.990707265424106,0.006800852782825547
MAA,0.3955782848312942,0.5663993439887706,"[-5.83532612e-04  2.38236760e-04  8.08130020e-05 -6.60012596e-04
  4.63378961e-04  2.21543877e-04]",1.0797415498525658,"[ 1.23942471e-02 -2.85013491e-03 -3.05641836e-03  8.06031167e-03
 -6.83756976e-03  3.83234290e-03 -2.88914100e-03 -2.45839126e-04
 -4.89154964e-03 -7.92582847e-04 -3.25130220e-03  1.31399033e-05
 -4.28066997e-03  1.88985918e-03 -5.73068136e-03  1.64829519e-03
 -4.42979549e-03 -3.13144998e-04  5.42140152e-03  1.74125573e-02]",-5.131007343955099,0.00591060346313673
MAR,-0.022645868127417063,0.9843050224054737,"[-4.40510219e-04  9.16509652e-04 -2.17550648e-04 -3.88848880e-04
  2.66699191e-04  7.42483131e-05]",1.1795665095073762,"[ 0.00837553 -0.00588741 -0.00731988  0.00214456 -0.00094207 -0.00913024
  0.01246042 -0.00703294  0.00791657  0.00887255 -0.0052836   0.00478012
  0.00102311 -0.00380469  0.00855969  0.00482673 -0.00162616  0.0155032
  0.01483462 -0.01337855]",-5.055136656592149,0.006376495312669545
MAS,0.0799426172386084,0.8878383877926972,[-0.0013135   0.00145282 -0.00110874 -0.00021761 -0.00020829 -0.00045562],1.1053271124483286,"[ 1.29731271e-02  1.93703714e-04 -7.59131435e-03  9.31709582e-03
 -1.25318463e-02 -1.32938903e-03  1.28109667e-03 -8.77388924e-03
  3.29109319e-03  7.81303813e-05 -2.14001335e-03  1.80720858e-03
 -2.58370610e-04 -2.05958154e-03  3.76573874e-03  2.79902799e-03
 -1.81055831e-03  8.07365697e-03  1.23577692e-02 -3.43360622e-03]",-4.959107963116285,0.007019186413902598
MCD,0.10570942337336266,0.8637841517564375,"[6.66139054e-04 5.63313135e-04 1.74458362e-04 2.91008162e-04
 8.00420650e-05 2.87374567e-04]",1.091242163484983,"[ 0.01518588  0.00177004 -0.00559584  0.01161399 -0.01213633  0.00273347
  0.00029954 -0.00420482  0.00189283  0.00399634 -0.00445886  0.00522274
 -0.0042799   0.0002534   0.00064552  0.0020409  -0.00217474  0.00566081
  0.00854908 -0.00051933]",-5.415273187473917,0.004448122475408752
MCHP,0.04295027652051277,0.9319441539181729,"[-8.20207725e-04  1.64481947e-03 -7.16119840e-04  2.51218545e-04
 -6.05057905e-05  2.12390588e-04]",1.0775089011497423,"[ 0.01137774 -0.00244156 -0.00594866  0.00657193 -0.00589241 -0.00255979
  0.00576581 -0.00487601  0.0044927   0.00628969 -0.00507714  0.00587897
 -0.00416261 -0.00115818  0.00334975  0.00162488  0.00058593  0.01027186
  0.0098941   0.00255157]",-4.725296968164985,0.008868079981412137
MCK,0.042382066010573705,0.91535956970255,"[ 1.06388692e-03 -1.13189399e-03  7.02844390e-04  1.37335278e-05
  6.37290203e-05  1.09383647e-06]",1.065866988090277,"[ 1.36165761e-02 -3.20845546e-03  5.33174638e-05  8.45208387e-03
 -2.28246729e-03  6.74074660e-03 -6.64607971e-04  5.28441344e-03
 -3.78575714e-03  4.88525245e-03 -3.73791547e-03  3.21961654e-03
 -2.25927828e-03  9.82279981e-04  2.80622440e-03  1.74722819e-03
  2.81333671e-03  1.05319749e-02  2.61718395e-04  4.64490510e-03]",-4.821542775323485,0.008054351494131263
MCO,0.011746392939198935,0.9563225343919785,"[-9.52333328e-04  9.32880256e-04 -4.30257864e-04  1.22852012e-04
  7.52977092e-05  4.21166842e-04]",1.0336912033842838,"[ 0.01099419 -0.00471041 -0.00256789  0.00585184 -0.00325766  0.00136233
  0.00072706 -0.00203715  0.00036581 -0.00215824  0.00392752 -0.00076084
  0.00411964  0.00114603  0.0037574   0.00273463  0.00334463  0.00686161
  0.00878158  0.00683867]",-4.320343045210156,0.013295321863574683
MDLZ,0.09148570478858964,0.8738019955377164,[-0.0014117   0.00068825 -0.00044863 -0.00035241  0.00021714  0.00024511],1.078435116599209,"[ 9.75823937e-03 -5.12257670e-03 -4.58050460e-03  3.84494967e-03
  6.14029091e-05 -3.82401641e-03  9.06809550e-03 -1.57419763e-03
  4.14095751e-03  9.64928507e-03 -6.21591587e-03  6.50938962e-03
 -4.46214966e-03 -3.60125581e-04  1.67386201e-03  2.06791521e-03
 -6.88471827e-04  7.99541639e-03  1.00796221e-02  4.32322886e-03]",-4.888301747780177,0.007534206599669193
MDT,0.40097109219435983,0.5791601330444704,"[-2.29483433e-04  4.69070144e-04 -2.75413730e-04 -2.72213685e-04
  2.27228770e-06 -2.84484069e-04]",1.1286345717753263,"[ 0.01531076  0.0012339  -0.00495385  0.01137265 -0.01106533  0.00258737
  0.00173183 -0.00457755  0.00467726  0.00488674 -0.00333818  0.00668934
 -0.00328148 -0.00172726  0.00721116  0.00017005  0.00402195  0.01222583
  0.00228303 -0.01258203]",-5.323994329390056,0.004873249434449449
MET,0.025150446937665123,0.9435265593633388,[ 0.00029468  0.00062165 -0.00041223  0.0002344  -0.00029111 -0.00036951],1.0877038984326213,"[ 0.0110289  -0.00314708 -0.00585774  0.0060222  -0.00604457 -0.00345534
  0.00578656 -0.00809743  0.00822882  0.00127944  0.00338274  0.00434915
  0.00191648  0.00077617  0.00587013  0.00248481  0.00372703  0.00885044
  0.01440557 -0.00331395]",-4.76779553103408,0.008499095515966617
META,0.08763099886101573,0.8877754561384298,"[-9.18887332e-05  1.49988829e-03 -2.38666750e-04  1.67711596e-04
  1.87075685e-04  4.26157296e-04]",1.0587763035344084,"[ 1.36941461e-02 -2.55524082e-05 -5.44127219e-03  9.77386573e-03
 -1.07562578e-02  1.03046502e-03  1.14264709e-03 -6.99934196e-03
  5.63374842e-03  4.92504107e-04  1.23525730e-03  5.60235956e-03
 -3.63066455e-03  1.65621031e-03  1.05874193e-03 -2.47509006e-04
  1.77127474e-03  3.85290920e-03  2.62395641e-03 -2.26943260e-03]",-5.252673560816634,0.005233507577342601
MGM,0.07667727498828227,0.8921002783301673,[ 0.00012024  0.00161273 -0.00044828  0.00052475 -0.00012125  0.00020751],1.2133429162717266,"[ 0.01435054  0.00064144 -0.00723072  0.00983435 -0.01065483 -0.00209365
  0.0062558  -0.00716672  0.00757901  0.00843478 -0.00506185  0.00799277
 -0.0007313  -0.00142449  0.00902037  0.00593902 -0.00102191  0.0192379
  0.01654151 -0.01649158]",-4.980114208973764,0.006873277522695833
MHK,-0.018670123204779784,0.9893642695805945,"[-2.55704939e-03  5.63215549e-04 -9.54023985e-04 -6.04695464e-04
  3.37070701e-05 -1.09019877e-04]",1.0307918594532708,"[ 8.39535700e-03 -7.37737186e-03 -3.03064917e-03  2.24588097e-03
  2.27534528e-03 -2.74581684e-03  6.17706034e-03 -3.27984297e-05
 -3.79793732e-04  4.70767559e-03 -5.40443849e-03  7.20323530e-04
 -2.79278434e-03 -3.92789599e-03  2.24229631e-03 -1.73985895e-03
  1.81851839e-03  2.31888724e-03  4.02531114e-03  2.11076919e-03]",-4.19775907317056,0.01502921849108042
MKC,0.4051965736623176,0.5688051072235304,"[-7.62299327e-04  1.25363951e-03 -5.53263745e-04  3.40212277e-04
 -5.53243954e-05  3.33483874e-04]",1.1242527583235522,"[ 0.01474175  0.00084091 -0.00518463  0.01055987 -0.00943456  0.00170632
  0.00312629 -0.00298176  0.00324847  0.00728277 -0.00544475  0.00627578
 -0.00212141 -0.00125585  0.00629036  0.00316361  0.00145135  0.01304423
  0.01358965 -0.00496146]",-4.950340520690618,0.007080997292381062
MKTX,0.11878676919952,0.8506718130160215,[ 0.00030101 -0.00083016  0.00048129 -0.00011159  0.00017428  0.00019771],1.141565973165119,"[ 0.0173678   0.00176611 -0.00176638  0.01311632 -0.00919739  0.00743912
 -0.00041389  0.00056352  0.00213344  0.00465484  0.00021628  0.00522751
  0.00194971  0.00085032  0.00785653  0.00295951  0.00462376  0.01071199
  0.01095141 -0.01235456]",-5.019383930207375,0.00660859681232003
MLM,-0.08582307837308621,1.0504089073337353,[ 0.00239906 -0.00178349  0.00070741  0.00055404 -0.00054554 -0.00074901],1.0876613020388575,"[ 0.00540638 -0.01057052 -0.00439456 -0.00119757  0.00300562 -0.00675733
  0.00544432 -0.00447304 -0.00112941 -0.00397448  0.00234279 -0.00735177
  0.00875707 -0.00324478  0.00395421  0.00497131 -0.00406696  0.00582435
  0.00741962 -0.00150106]",-4.625874961258784,0.009795080969006142
MMC,0.1721754567192242,0.800975051629882,"[-5.66322613e-04  1.58405262e-03 -9.03279640e-04  9.23859123e-05
 -2.47624543e-04 -3.48480292e-04]",1.0986307914736309,"[ 0.01416856  0.00026438 -0.00527661  0.00983269 -0.00900529  0.00057807
  0.00386718 -0.00504392  0.00582228  0.00511555 -0.00207707  0.00625025
 -0.00198785 -0.0008341   0.00536989  0.00101577  0.00244861  0.00773297
  0.01044348 -0.00923398]",-4.883764869397116,0.007568466035407216
MMM,0.1406843653372582,0.8368630789553452,"[ 8.62540797e-04 -1.75148275e-04  2.08327729e-07  8.32552330e-04
 -4.61118187e-04 -8.41965878e-05]",1.135794838537864,"[ 1.38821687e-02  4.35628539e-04 -6.66773217e-03  9.49313047e-03
 -1.01560485e-02 -1.96179502e-03  5.64944700e-03 -8.72148760e-03
  9.26144328e-03  4.02655568e-03  9.15711510e-05  5.97229417e-03
  5.52202545e-04 -2.17074314e-03  8.77100530e-03  9.23542136e-04
  4.32551809e-03  9.68777817e-03  1.05935411e-02 -1.19040654e-02]",-4.939851167988201,0.007155663284828516
MNST,0.09015513731220126,0.8786943494497969,"[-8.99277871e-05 -6.39120959e-04  2.94095879e-05 -7.61698697e-04
  9.41509781e-05 -5.96580859e-04]",1.0540214151391367,"[ 0.01373872 -0.00113894 -0.00335229  0.00977826 -0.00967467  0.00426007
 -0.00304518 -0.00396971  0.00025925 -0.00383282  0.00290286  0.00033888
  0.0003193   0.00034387  0.00246267 -0.00048459  0.00362626  0.00275803
  0.00235394 -0.00206209]",-4.648192070074724,0.009578904272805609
MO,0.0664104201902309,0.8973653271999514,[-0.00012968  0.00053235 -0.00020747  0.0004028  -0.00010278  0.00024604],1.0588070823367395,"[ 0.00950871 -0.00546872 -0.00436729  0.0040056  -0.00146913 -0.00272564
  0.0056066  -0.00239491  0.00176524  0.00500211 -0.00503415  0.00400876
 -0.00629921 -0.00054487 -0.0019824  -0.00121266  0.00044648  0.00056688
  0.00787713  0.01341147]",-5.1461295027985035,0.005821894802418515
MOS,-0.013170162364323404,0.9738090631353696,"[ 9.94972760e-06  1.41661472e-03 -3.92050684e-04  6.21949603e-04
 -1.33257710e-04  3.25318843e-04]",1.1024990166341953,"[ 0.00621388 -0.00897783 -0.00561957 -0.00043935  0.00281761 -0.00886943
  0.01093753 -0.00554101  0.00518539  0.00493372 -0.00402772  0.00170357
 -0.00129346 -0.00519531  0.00554356 -0.00126594  0.00256782  0.00608374
  0.00413714 -0.00422253]",-5.117627656237707,0.005990216905523377
MPC,0.039324116740306905,0.9165685044996686,"[ 7.42477067e-04  9.17749188e-04 -3.26037783e-05 -3.21959290e-05
  7.94894261e-05 -1.05925863e-04]",1.1029423711029103,"[ 0.01251566 -0.00128909 -0.00604832  0.00832483 -0.00976363 -0.00065689
  0.00162603 -0.00713805  0.00387732 -0.00032968  0.00146791  0.00198715
  0.00330437  0.0003891   0.00593654  0.00555216 -0.00059233  0.01353969
  0.01263496 -0.00603197]",-4.650721540291969,0.009554705337878801
MRK,0.028554541966104765,0.9403434050129306,"[-2.03183728e-04  1.29596082e-03 -5.98788219e-04 -2.82943626e-04
 -2.54527201e-05 -4.04508435e-04]",1.0736269848361297,"[ 1.26875770e-02 -9.22979034e-04 -6.01504525e-03  8.36329284e-03
 -8.73060753e-03 -1.09377920e-03  3.71047043e-03 -6.58305274e-03
  5.76595152e-03  2.81525178e-03 -2.04079058e-05  5.35696387e-03
 -1.51656104e-03  1.72091813e-03  1.52936707e-03  2.99315416e-03
 -1.25314866e-03  5.43245779e-03  1.33922622e-02 -4.49951014e-03]",-4.885229752031417,0.007557387237494134
MS,0.05291402474258982,0.9117088475036061,"[ 2.58581814e-04  2.28774232e-03 -5.71375975e-04  2.73754547e-04
 -2.26725736e-05  3.33367096e-05]",1.158257856410038,"[ 0.01327213 -0.00110398 -0.00559195  0.00842972 -0.00813231 -0.00160599
  0.00539116 -0.00766521  0.00855312  0.00297326  0.00135182  0.00471563
  0.00251805 -0.00279479  0.01118125  0.00102718  0.0056559   0.01240067
  0.00679572 -0.02048573]",-4.5225350085866625,0.010861454858403232
MSCI,0.0893316817057436,0.8787287984607915,"[-3.64807097e-04  1.40972558e-04 -8.83673201e-05 -3.48023731e-05
  5.76161788e-05  1.29681117e-04]",1.1256516421182983,"[ 0.01542976  0.00192026 -0.00588785  0.01213809 -0.01413558  0.00330214
 -0.00160325 -0.00526298  0.00148694  0.00221048 -0.00345197  0.00517388
 -0.00354397  0.00163547  0.00105718  0.00439697 -0.00349373  0.01061199
  0.01180387 -0.00397394]",-5.092890816000068,0.006140243890697067
MSFT,0.40491985451062107,0.5707708475653445,"[-7.20055967e-05  1.14705832e-04 -8.15123307e-05 -4.65656779e-04
  1.15279310e-04 -2.89246692e-04]",1.094205459744531,"[ 0.01481418  0.00147479 -0.00600211  0.01120607 -0.01242773  0.00202307
  0.000461   -0.00554534  0.00304468  0.00287114 -0.00268257  0.00519931
 -0.00342926  0.00095386  0.00076851  0.00239278 -0.00184134  0.00553891
  0.01041865 -0.00230665]",-5.183457545374241,0.005608580928461298
MSI,-0.025890841727230184,0.9962530012258504,"[-8.06368256e-04  4.33390481e-04 -8.28808293e-06 -3.61367987e-04
  4.15789862e-04  5.08475929e-04]",1.0317208043744284,"[ 0.00919348 -0.00637078 -0.00345837  0.00392313 -0.00267585 -0.00076436
  0.0005496  -0.00330248 -0.00148805 -0.00399711  0.00196895 -0.00307736
  0.00195296 -0.0006113   0.0006399   0.00075287  0.00145729  0.00232109
  0.00545314  0.01381372]",-4.565780702564133,0.010401755358937073
MTB,0.0649866300679882,0.9106999684345974,"[ 5.55474846e-05  2.24333022e-03 -4.63056196e-04  7.47451928e-04
 -1.06603841e-05  6.36090617e-04]",1.041047065358634,"[ 0.01253048 -0.00170835 -0.00463908  0.0084273  -0.0088445   0.00131513
 -0.00023482 -0.00560173  0.00258427 -0.00212114  0.00266893  0.00187705
  0.00013905  0.0015801   0.00137951  0.00174781  0.00051433  0.00456225
  0.00575008 -0.00060854]",-4.4743912738996325,0.011397157760746781
