,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.06678286584938661,0.8796708201205309,[-0.001559    0.00285107 -0.00109608 -0.00107247  0.0005032  -0.00018979],1.1321527725855653,"[ 1.27403680e-02 -6.79896299e-03  6.41285119e-06  1.30678589e-04
  1.97363204e-03 -8.03864753e-03  1.88619499e-03 -1.03322768e-02
 -8.67033566e-04 -3.89456411e-03  1.91283458e-03  2.49901265e-03
  2.50250491e-03  6.07070112e-03  1.37978556e-03  2.22840141e-03
 -6.41856053e-03  1.25190310e-03 -1.53515051e-02  1.12878327e-02]",-4.667861164092253,0.0093923367261806
KLAC,-0.04214196574664952,0.9966352380370195,[-0.0006942   0.00131296 -0.00027973 -0.00066699  0.00045985  0.0001214 ],1.1706127196162202,"[ 0.00288399 -0.00503183 -0.01077811  0.0059635  -0.01156767  0.00285318
 -0.00774329 -0.00163737 -0.00814474 -0.00130047 -0.00167756  0.00268422
  0.0045126   0.00569997  0.00941697 -0.00033233 -0.00013513 -0.0025675
 -0.01941431  0.01327221]",-4.514792029284518,0.010945881312901588
KMB,0.1392982025729099,0.8152162639072357,"[-1.89034171e-03  2.67005810e-03 -1.01854624e-03 -1.23326272e-03
  6.22580112e-04 -7.05251919e-05]",1.1014129635166952,"[ 0.01560931 -0.00738102  0.00227989 -0.00138806  0.00295577 -0.00857404
  0.00133494 -0.00593831 -0.00060133  0.00290397  0.00318595  0.00872096
  0.00211018  0.01029507 -0.00199861  0.00268326 -0.00638328  0.00077059
 -0.00394426  0.0029604 ]",-4.859862458105947,0.007751549980685219
KMI,0.01820346406975621,0.9352657587602891,"[ 3.04409936e-03  2.61388887e-04  7.82351152e-04  7.12239213e-04
 -1.33857618e-04 -6.33993017e-05]",1.0965122637715237,"[ 0.00863374 -0.00638635 -0.00535462  0.0010745  -0.00693155 -0.00625311
 -0.00667591 -0.00883739 -0.00829391 -0.00374875 -0.00167721  0.00154557
  0.00330426  0.00349078  0.00735496 -0.00167534  0.00166823 -0.0027615
 -0.0110399   0.0074983 ]",-4.616225957038212,0.009890051193831514
KMX,-0.10208502680260725,1.043000433787209,"[-6.19215712e-04  5.89807258e-04 -2.09568770e-04  8.85430797e-05
  1.21652652e-04  3.99977429e-04]",1.1367463433078866,"[ 0.00172787 -0.00529256 -0.01362367  0.00551938 -0.01771691  0.00478424
 -0.0121158   0.0038132  -0.00769341  0.00145012  0.00016956 -0.0009169
  0.00087974 -0.00548875  0.00249815 -0.00445161  0.00362606  0.00146078
 -0.00061774  0.00690195]",-4.71430125119761,0.008966128950399053
KO,0.0672491305830773,0.8870750710456162,[-0.00287801  0.00241638 -0.00104255 -0.00158418  0.00085026  0.00013049],1.0989125877590338,"[ 9.85418621e-03 -6.84407873e-03 -4.58307656e-03 -5.28639373e-06
 -6.83965583e-03 -7.00031686e-03 -6.67313048e-03 -7.25216148e-03
 -7.45477809e-03 -1.26820657e-03 -1.57457428e-03  3.73722102e-03
 -1.05342365e-03  7.11684940e-03 -2.81988587e-04  5.00653361e-03
 -3.82656506e-03  2.55317067e-03 -1.21941981e-02 -5.15758290e-04]",-4.427979729008036,0.01193858450150615
KR,-0.11236250327853733,1.0563958098743516,[-0.00490393  0.00141772 -0.00176369 -0.00178023  0.00046742 -0.00036092],1.1085252515689819,"[ 0.00074458 -0.00318419 -0.01178667  0.01102776 -0.00948576  0.01193751
 -0.00327894  0.00551676 -0.00531766  0.00056611 -0.00418169  0.00252454
 -0.003512    0.0067819   0.00395544  0.00269224  0.00333664 -0.00168095
 -0.00489403  0.00522129]",-4.151745080076484,0.015736930305496676
L,-0.04231113783041328,0.9972546132682695,[-0.00118371  0.00184147 -0.00028292 -0.00146281  0.00097031  0.00020307],1.1059622505125057,"[ 0.00456107 -0.00549575 -0.00986205  0.00414753 -0.0120664   0.00053177
 -0.0086684  -0.00167053 -0.00749723 -0.00045314 -0.00078583  0.00201353
  0.00169441  0.00358656  0.00392982  0.00247587  0.00011734  0.0040245
 -0.00903541  0.01342544]",-4.3569955211913385,0.01281683777681019
LDOS,-0.11337466126936532,1.0699347130996935,"[-1.08922979e-03  7.97364807e-05 -2.60529211e-04 -3.75347368e-04
  1.45867175e-04  5.51055187e-05]",1.1480717465091659,"[ 8.15876639e-04 -4.21131721e-03 -1.32820141e-02  9.32223256e-03
 -1.29888764e-02  1.28474379e-02 -2.54997168e-03  1.17093103e-02
  4.64925617e-03  4.49364099e-03  7.44543854e-03 -7.99463556e-04
  1.13571787e-03 -4.24453102e-03 -2.84092973e-03  1.41098360e-03
 -5.24522939e-05  4.40764640e-03 -1.02225904e-03 -1.20865301e-02]",-4.801176304399059,0.008220072052849005
LEG,0.006871955770546257,0.9451540109032239,"[-7.29664697e-05  3.89607818e-05  2.82073729e-04 -1.09649848e-03
  5.85224671e-04 -1.30576010e-04]",1.1261760492474528,"[ 7.54004330e-03 -7.06424732e-03 -7.75586893e-03 -3.54140534e-04
 -1.22552369e-02 -7.32316865e-03 -1.12772471e-02 -7.71612320e-03
 -9.49165593e-03 -2.34471303e-03 -7.05850464e-05  9.89926536e-04
  4.43488193e-03  8.15853256e-04  6.30976953e-03 -6.87880665e-04
  1.87043466e-03  1.41998005e-03 -9.85817549e-03  8.68672791e-03]",-5.2055976633257535,0.005485770816938681
LEN,-0.021638597402043273,0.9732018226887118,"[-9.50127701e-04  1.22501350e-03 -5.18822099e-04 -4.66073150e-04
  2.47820990e-04  3.45949199e-05]",1.1876930331121816,"[-0.00093269 -0.00466002 -0.01556401  0.00765431 -0.01772451  0.00740059
 -0.01003577  0.00299604 -0.00597315 -0.00156827  0.00048587 -0.00261509
  0.00277768 -0.00235072  0.0069388   0.00063893  0.00357907  0.00263863
 -0.01486903  0.00818325]",-5.007383507346537,0.006688380530291393
LH,-0.18513819230643838,1.1395087742163141,"[-8.40528954e-04 -2.23149522e-05 -1.63429854e-04 -3.43555395e-04
  1.24825889e-04  1.44939828e-05]",1.2521554776167358,"[-0.00339724 -0.00358639 -0.01630622  0.01145278 -0.01422746  0.01234291
 -0.00438321  0.00271742 -0.00325667 -0.00546535 -0.0014091  -0.0045113
  0.00181416  0.0023182   0.01250252  0.00540606  0.00825342  0.00027155
 -0.02132313  0.00718872]",-4.981319128199216,0.0068650007658799484
LHX,-0.1211557557437471,1.0785392325607288,"[-1.06488060e-03 -7.40370518e-05 -1.06859305e-04 -4.16420535e-04
  2.33812620e-04  1.73584694e-04]",1.1555822659374466,"[ 0.00045559 -0.00326922 -0.01171283  0.01125191 -0.00745044  0.01273137
  0.00210302  0.00562675  0.00398897 -0.00131634  0.00470803 -0.00129375
  0.00533161  0.00166045  0.00818578  0.00133766  0.00166073 -0.00108381
 -0.01718555  0.00503966]",-4.633398836841796,0.009721660547879292
LIN,0.048339947870557065,0.9022937944941494,"[-8.78079397e-05  1.49858503e-03 -5.98650225e-04 -1.57551671e-04
  2.14241183e-05 -2.18823285e-04]",1.153655027301772,"[ 0.01005319 -0.00827712 -0.00652609 -0.00301731 -0.01362292 -0.00921759
 -0.0133204  -0.0039684  -0.00818501  0.00269574  0.00293958  0.00196644
  0.0016628  -0.00610328 -0.00500282 -0.00536762 -0.00343882  0.00628714
  0.0079128   0.00994026]",-4.58473240849242,0.01020648058989093
LKQ,-0.12341266399900241,1.080885514378756,"[ 6.37678402e-04  6.69709095e-04  2.74847639e-04 -4.73838019e-04
  4.35641404e-04  9.42819794e-05]",1.195543194795127,"[ 2.20075084e-03 -5.50563115e-03 -1.22562410e-02  5.21328584e-03
 -1.44956622e-02  2.77021939e-03 -9.22754187e-03 -7.95581299e-05
 -5.98772864e-03 -4.68305557e-04  2.49742882e-03  9.61280227e-04
  8.51715902e-03  6.88705989e-04  1.04435031e-02 -2.01676183e-03
  1.17433083e-03  4.62251207e-04 -1.73720878e-02  1.73384312e-02]",-4.603938701993948,0.010012322425819219
LLY,-0.16465491104533242,1.1200606950605123,"[-2.75523386e-03  6.68471071e-04 -9.80039019e-04 -7.66582109e-04
  1.53221223e-04 -7.61308251e-05]",1.2448903221783965,"[-0.00347779 -0.00367145 -0.01665129  0.01154683 -0.01398238  0.01408065
 -0.00095059  0.00588266  0.00438673 -0.00480045  0.0042894  -0.00752324
  0.00030141 -0.00219847  0.00454408  0.00981555  0.00501676  0.00667264
 -0.01786471 -0.01117693]",-5.1490700437041665,0.005804800428274357
LMT,0.016457747915700493,0.9447898540809849,"[-2.60628682e-03  2.22070212e-03 -1.85608496e-03 -1.29432854e-03
 -8.71077264e-06 -1.16010636e-03]",1.0688208694478927,"[ 0.00592721 -0.00545987 -0.00837962  0.00404238 -0.0104194   0.000962
 -0.00770859  0.00066422 -0.00613284  0.00310248  0.00185272  0.00540074
  0.00626087  0.00389947  0.00654471 -0.00333733  0.00109396 -0.00248531
 -0.00370194  0.00613944]",-4.24061444409266,0.014398741902590164
LNC,-0.2178690088037859,1.166919496957109,"[-7.70387961e-04  7.59885423e-05 -2.88523981e-04 -2.75303184e-04
  2.92052101e-05 -9.61860644e-05]",1.2214833045165554,"[-0.00318245 -0.00364233 -0.01648091  0.0111546  -0.01539914  0.01241257
 -0.00573476  0.00381999 -0.00383693 -0.00465919 -0.00128722 -0.00541887
  0.00113849 -0.00162694  0.01111095  0.00216143  0.0094213   0.00046403
 -0.01584748  0.00945045]",-5.368569535567739,0.004660793643565047
LNT,0.2860734429897862,0.6623297620683875,"[ 3.13326242e-04  1.13345292e-03 -1.48454339e-04  1.57878855e-05
  1.12854573e-04  7.43070338e-05]",1.1334138245368843,"[ 0.01638664 -0.0079896   0.00295742 -0.00329573  0.00318835 -0.0129121
  0.00069283 -0.01116703 -0.00157655 -0.00071609  0.00278203  0.00600559
  0.00188308  0.00727365 -0.00307617  0.00115896 -0.00749451  0.00154542
 -0.00138672  0.00423211]",-4.959621688182198,0.0070155814079697005
LOW,-0.1136373694929026,1.070287687865241,[-0.00201257 -0.00128579  0.00034393 -0.00143581  0.0007729   0.00028411],1.1578227594691013,"[-0.00074487 -0.00362457 -0.01385916  0.01020892 -0.0123532   0.01063698
 -0.00405107  0.00346695 -0.00269671 -0.00279864 -0.00017621 -0.00254661
  0.00137378  0.00073831  0.00789485  0.00194083  0.00471937 -0.00032938
 -0.01446494  0.0049617 ]",-4.556240135303219,0.010501468911150159
LRCX,-0.10913481307752622,1.062768193475224,[-0.00066607  0.00067072 -0.00014293 -0.00040371  0.0003167   0.00020349],1.2218100063868647,"[-0.00136211 -0.00396879 -0.01450208  0.00961987 -0.01385191  0.00876713
 -0.00718065  0.00066777 -0.00783589 -0.00385336 -0.00359426 -0.00127242
  0.00187004  0.00313261  0.01093812  0.00031231  0.00401407 -0.00272374
 -0.01905224  0.01300878]",-4.811562266486623,0.008135140507505818
LUMN,0.3908987218171904,0.5540293618703881,"[1.47537840e-03 6.93872801e-04 3.70176482e-04 4.99989615e-04
 5.67511441e-05 3.11561097e-04]",1.1291689832668217,"[ 0.01209241 -0.0084494  -0.00360181 -0.00417787 -0.00864584 -0.01327123
 -0.00937344 -0.01013649 -0.0064472  -0.00097212  0.00353203  0.00285721
  0.00560675  0.002057    0.00237068  0.00201481 -0.00087131  0.00518268
 -0.00529709  0.00267714]",-5.119649251616014,0.005978119343020413
LUV,-0.1148589560663865,1.065870304313834,"[-1.29895328e-03  6.08774978e-04 -9.90100935e-05 -2.36996198e-04
  4.21600112e-04  6.98694220e-04]",1.1823270007107731,"[-0.00108849 -0.00384879 -0.01421258  0.00949153 -0.01316567  0.00843481
 -0.00600662  0.00034274 -0.00597065 -0.00406231 -0.00179411 -0.00113677
  0.00433569  0.00437378  0.01394362  0.00199192  0.00828544 -0.00371148
 -0.01496012  0.00371201]",-5.264528270704428,0.005171832157711279
LVS,0.06076361788927155,0.8801315370772005,"[ 1.96524133e-04  3.77416898e-04 -5.48651350e-05 -5.27931973e-04
  1.59588290e-04 -3.59361501e-04]",1.1323244703958233,"[ 0.00942201 -0.0069986  -0.00493001 -0.00030414 -0.00715235 -0.00795727
 -0.00677796 -0.00884675 -0.00663523 -0.00239825  0.00122234  0.00301602
  0.00608882  0.00532386  0.00697735  0.00150578 -0.00094241  0.00108632
 -0.0149295   0.00913255]",-4.742241638639194,0.008719079237736307
LYB,-0.1599810212009506,1.1155537922705303,[ 0.00097403 -0.00014273  0.00046264 -0.00085049  0.00038263 -0.00043114],1.1469966568553418,"[ 9.62995163e-04 -4.61721198e-03 -1.32150496e-02  7.13671779e-03
 -1.48428143e-02  5.78630901e-03 -9.23493389e-03  1.53624764e-03
 -7.87057886e-03 -9.51088683e-04 -2.26886942e-03  1.65427992e-04
 -4.13893462e-05  1.98619052e-03  4.79448600e-03  1.44276720e-03
  1.53383548e-03  1.28425691e-03 -1.21081954e-02  9.00905975e-03]",-4.670507405715417,0.009367515190172475
LYV,-0.12963974656198024,1.0815971424673962,"[-1.56075151e-03 -1.83878873e-04 -2.27468432e-04 -7.87788293e-04
  3.06842886e-04  8.24525241e-06]",1.1838990110343306,"[-0.00139056 -0.00323603 -0.01412594  0.01151556 -0.01199436  0.01277463
 -0.00399721  0.00503959 -0.00406262 -0.00168359 -0.00166931 -0.00108777
  0.00131023  0.00114048  0.00862385 -0.00227317  0.00329909 -0.00475803
 -0.01560225  0.00903888]",-5.167296300006984,0.005699958983715071
MA,-0.12260419609798892,1.0721530959127659,"[-1.33967082e-03  9.01088935e-04 -5.00932688e-04 -7.68185803e-04
  3.25671110e-04 -6.56685560e-05]",1.1170049798991597,"[ 1.41955343e-04 -3.96394044e-03 -1.36468879e-02  9.02388872e-03
 -1.38926897e-02  9.47271477e-03 -6.49402209e-03  4.84989453e-03
 -4.25878347e-03  1.64791946e-05 -3.68282718e-04 -2.25057878e-04
 -2.11866827e-04  1.58638734e-03  3.97288460e-03  2.62642322e-03
  2.75585412e-03  1.37894496e-03 -9.63807355e-03  1.15263778e-03]",-4.909713845245274,0.007374598305833412
MAA,0.05304006060021616,0.8975067674859145,"[-2.60810834e-03  8.63239238e-04 -6.48968211e-04 -1.16835678e-03
  5.54745397e-04  9.74170345e-05]",1.1213091007811073,"[ 0.01009918 -0.00575866 -0.00249318  0.00342635  0.00022237 -0.00099599
  0.00281905 -0.00278215  0.00201096  0.0004036   0.00467479  0.00491993
  0.00595417  0.00765183  0.00485517  0.00049237 -0.00449581 -0.00502976
 -0.01904548 -0.0050852 ]",-4.114606467186896,0.016332366467046222
MAR,-0.060136338114712556,1.0192875983105476,[-0.00116677  0.00048697 -0.00016733 -0.00130557  0.00060696 -0.00017387],1.1664791397258794,"[ 0.00366111 -0.00608513 -0.01135765  0.00297506 -0.01529469 -0.0016525
 -0.01244418 -0.00362764 -0.01079782 -0.00090638 -0.00149218  0.00290074
  0.00467676  0.00578952  0.008984    0.00319937  0.00306709  0.00130208
 -0.01351706  0.00443655]",-4.469925529750988,0.01144816836671077
MAS,-0.040398095799634215,0.9989454494426536,[-0.0010044   0.00116811 -0.00058883 -0.00071489  0.00022981 -0.00026932],1.1850955712223716,"[ 0.00197801 -0.0052682  -0.01215676  0.00529613 -0.01399122  0.00126152
 -0.01008772 -0.00431133 -0.01041258 -0.00439012 -0.00356354 -0.00048295
  0.00315529  0.00367682  0.01180424  0.00106764  0.00597069 -0.00220115
 -0.01692122  0.0070062 ]",-4.69517255983523,0.009139290157408742
MCD,-0.012006482315249081,0.9379602893695931,[-0.00441599  0.00164287 -0.00131285 -0.00155083  0.00074314  0.00029549],1.0911053435171136,"[ 0.00829831 -0.00493029 -0.00355783  0.00529595  0.00096362  0.00052771
  0.00474342 -0.00562521  0.00212552 -0.0054926   0.00147635 -0.0014157
 -0.00017122  0.002733    0.00101924  0.00143859 -0.0049454  -0.00082445
 -0.01709819  0.00448345]",-4.124118015827813,0.016177756823168087
MCHP,-0.06694777316282553,1.0242464326225205,[-0.00176485  0.00086521 -0.00061221 -0.00051075  0.00023503  0.00013773],1.1802116742418465,"[ 0.00275441 -0.0054204  -0.01152092  0.00521573 -0.01295887  0.00261366
 -0.0074373  -0.00062431 -0.00473085 -0.00129151  0.00174356  0.00051174
  0.00489148  0.00256591  0.00660603  0.00192513 -0.00202457  0.00102202
 -0.02311575  0.00691734]",-4.690739727516746,0.009179893024550167
MCK,-0.14269493754782578,1.0828890051773088,[ 0.00027624  0.00012508  0.00012186 -0.00045033  0.00019889 -0.00020149],1.17537554825811,"[-1.84112545e-03 -3.52021884e-03 -1.53234047e-02  1.10250311e-02
 -1.44155256e-02  1.34288678e-02 -4.79355195e-03  7.68826595e-03
 -1.75693233e-03 -4.52230072e-05  5.12108287e-04 -1.52728340e-03
 -7.69750171e-04  1.36327093e-03  3.78010201e-03  5.22469134e-03
  2.76364904e-03  3.59646674e-03 -1.35310347e-02  1.80981989e-03]",-4.719495909467278,0.00891967373843952
MCO,-0.13657856299454965,1.0946801687708942,[-0.0009028   0.00066349 -0.00015119 -0.00062483  0.00043831  0.00023556],1.1970808200909717,"[-0.00067964 -0.00468451 -0.01491252  0.00772323 -0.01605448  0.00696726
 -0.00807896  0.00159201 -0.00447757 -0.00274782  0.00138552 -0.00252561
  0.00462909 -0.00010779  0.00956904  0.00277939  0.00453098  0.00254231
 -0.0178013   0.00855112]",-4.951544923292774,0.007072474054551479
MDLZ,-0.06376162724302735,1.0165133067991765,[-0.00119033  0.00124663 -0.0003008  -0.00048069  0.00047254  0.0004506 ],1.1182218433760285,"[ 0.00148448 -0.00397    -0.01168302  0.00894632 -0.01031084  0.00891081
 -0.00310442  0.00377355 -0.00175738 -0.00045642  0.00099877  0.0004531
  0.00172231  0.00362858  0.00551673  0.00289775  0.00092837 -0.00042236
 -0.01621758  0.00095931]",-4.507790686806811,0.011022786080854836
MDT,-0.07151570801147542,1.0252092596950793,"[-2.28147092e-03  2.48386671e-03 -1.91331523e-03  4.56914722e-05
 -4.57493453e-04 -5.57983576e-04]",1.092874199956653,"[ 3.48459121e-03 -4.16936892e-03 -9.24567826e-03  7.75052851e-03
 -7.27040824e-03  5.47643959e-03 -2.38023643e-03 -7.40706020e-04
 -4.32782125e-03 -2.83776672e-03 -2.81639428e-03  5.72961896e-04
 -2.13257588e-03  5.78846849e-03  3.78545102e-03  3.05243805e-03
 -2.96656323e-05 -3.05776672e-03 -1.53703582e-02 -3.99736192e-03]",-4.027177091829639,0.01782457614172888
MET,0.027649415469798967,0.9310993854400632,"[-9.28004946e-04  7.51136033e-04 -6.64270398e-04 -5.21131939e-04
 -6.91742429e-06 -4.58863504e-04]",1.179975769347464,"[-0.00143617 -0.00380408 -0.01472682  0.0100039  -0.0134263   0.01026693
 -0.00414204  0.00271825 -0.00142031 -0.00416266  0.00147239 -0.00466669
  0.00261997 -0.00199701  0.00771334  0.00171784  0.00356936  0.00118648
 -0.01742789  0.00477253]",-4.739803904662545,0.008740359961272162
META,0.006742157152116917,0.9381237194225,[-0.00015571  0.00183388  0.00022949 -0.00020061  0.00080845  0.00113982],1.0897156760346238,"[ 7.53979552e-03 -5.51315145e-03 -5.58828151e-03  3.43878836e-03
 -4.96592835e-03 -2.71554147e-03 -3.56730303e-03 -7.42766235e-03
 -6.42661175e-03 -4.60800311e-03 -2.54270199e-03  4.03267336e-04
 -3.28877751e-06  2.92310175e-03  3.26037723e-03 -1.71333088e-03
 -2.95312612e-03 -1.89469720e-03 -1.27365642e-02  1.26725680e-02]",-4.208865408539938,0.014863222460279686
MGM,-0.08251997229406302,1.038761857612608,"[-1.62599187e-03  9.06431222e-04 -8.04730847e-04 -4.57488383e-04
  5.75504570e-05 -1.49599046e-04]",1.112878214889185,"[ 0.00068324 -0.0038845  -0.01282378  0.00919147 -0.01209017  0.00970226
 -0.00434874  0.00497578 -0.0017697   0.00013887  0.00202862 -0.00014818
  0.00297001  0.00114319  0.0059629   0.00152121  0.0027698   0.00172349
 -0.00987299  0.0070642 ]",-4.6482553042676376,0.009578298577675443
MHK,-0.08486247198865328,1.0329271409184841,[-0.00046871  0.00095001 -0.00030255 -0.00051504  0.00024224 -0.00010679],1.165910435151092,"[ 0.00126842 -0.00404052 -0.01193612  0.00898632 -0.01182812  0.00842226
 -0.00732412  0.00324867 -0.00885256  0.00078379 -0.00363512  0.00313427
  0.00225182  0.00354937  0.0093958  -0.00604319  0.0028043  -0.00764851
 -0.01134791  0.01430097]",-5.15039884165737,0.005797092143857004
MKC,0.2729882199555039,0.6768673056684978,"[-4.98931058e-04  1.29386886e-03 -3.18212624e-04 -7.36577015e-04
  4.09926204e-04 -7.33682941e-05]",1.10655217222991,"[ 0.01209686 -0.00731306 -0.00199198 -0.00172278 -0.00381807 -0.0109573
 -0.00570571 -0.01131835 -0.00778471 -0.00247827 -0.00055654  0.00444257
  0.00379401  0.00670375  0.00477593  0.00065521 -0.00049022  0.00041501
 -0.00462689  0.0092487 ]",-4.739895721393723,0.00873955748683205
MKTX,0.030389539438707622,0.9074735413461055,"[ 5.96238324e-04  1.41230382e-03 -1.41231271e-04 -1.76995368e-04
  2.15049218e-04 -2.58867386e-05]",1.1581858637073388,"[ 8.97297652e-03 -6.94008631e-03 -5.22254738e-03  3.31179971e-05
 -7.27109124e-03 -7.78674466e-03 -7.12437125e-03 -9.50216710e-03
 -7.50998810e-03 -3.12443738e-03  1.01676857e-03  2.40486248e-03
  7.89149799e-03  3.19880192e-03  9.40784037e-03 -2.89016358e-03
 -9.10063607e-05 -1.06632685e-03 -1.30420960e-02  1.79399846e-02]",-4.378024332304199,0.012550129028470096
MLM,-0.029317689189632685,0.9829087090003182,"[-1.64451002e-04  9.94950023e-04 -4.38976391e-04 -1.46989771e-04
 -1.48140762e-05 -2.26411610e-04]",1.1188657926091627,"[ 0.00761382 -0.00746469 -0.0087709  -0.0010041  -0.01566175 -0.00607305
 -0.0142508  -0.00208104 -0.00935551  0.00336153  0.00184946  0.00393302
  0.00312933  0.00013339  0.00013356 -0.00038204 -0.00076812  0.00416428
 -0.00175491  0.00035495]",-5.076351762969911,0.006242642161075114
MMC,0.05139101688597968,0.9039533571997744,"[ 1.65760760e-04  1.88827374e-03 -2.47485225e-04 -6.85930589e-04
  4.69743167e-04 -8.34287553e-05]",1.098079854553895,"[ 0.01052844 -0.00750429 -0.0046688  -0.00189693 -0.00913771 -0.00985028
 -0.01049914 -0.0083585  -0.01064128 -0.00035934 -0.00196691  0.00450154
  0.00065146  0.00548394  0.0017423   0.00250354  0.00053096  0.00296719
 -0.00218959  0.00275518]",-4.914271875349365,0.007341061154485526
MMM,0.4208495249686818,0.5425795138946065,"[ 5.52110897e-04  5.81265211e-04 -9.02553697e-05  7.45842313e-05
 -3.99215850e-05 -1.31222178e-04]",1.1961688074537953,"[ 0.0060697  -0.00660198 -0.00820568  0.00113892 -0.0107275  -0.00713015
 -0.01002232 -0.01222736 -0.01173062 -0.00805543 -0.00424724 -0.00245601
  0.00237303  0.00097468  0.00977912  0.0001855   0.00517078  0.00127715
 -0.01099249  0.01658844]",-4.936666187012146,0.007178490268719864
MNST,-0.11660827927714874,1.0698808354316758,"[-1.91431787e-03 -5.43579471e-05 -4.83648653e-04 -1.82974122e-04
  3.13971465e-05  2.31694285e-04]",1.1881122657937846,"[-2.24088233e-03 -2.97816996e-03 -1.45851025e-02  1.23773261e-02
 -1.08746164e-02  1.39695188e-02 -5.38865350e-04  4.16768029e-03
  3.69709326e-04 -5.21956879e-03  1.51369355e-05 -5.55258723e-03
  3.73142763e-04 -4.67889264e-04  9.68370659e-03  3.18685951e-03
  8.75152590e-03 -1.41716530e-03 -1.40675076e-02 -7.43381315e-04]",-5.0396884613179225,0.006475765455500406
MO,0.1183955035841905,0.8263699065471624,"[-1.77052446e-03  6.68158749e-04 -1.81640303e-04 -1.75221070e-03
  9.15748866e-04  7.92129604e-06]",1.113601581649926,"[ 0.01449095 -0.00747423  0.00108573 -0.00201073  0.00141578 -0.01113496
 -0.00013403 -0.01095266 -0.00202064 -0.0019794   0.00319518  0.00457985
  0.00551024  0.00615657  0.00340214 -0.0001512  -0.00335771 -0.00027355
 -0.00722269  0.0082734 ]",-4.682719578420579,0.009253813164336355
MOS,0.05134255772279265,0.899532974401916,"[2.07161779e-03 1.85748063e-03 1.57544024e-04 2.86622316e-04
 1.51877511e-04 5.89562435e-05]",1.1524065107970856,"[ 0.00413894 -0.00660411 -0.01220702  0.00199881 -0.01870416 -0.00026889
 -0.01472965  0.00279273 -0.00801622  0.00467796  0.00363671  0.00267683
  0.00517105 -0.00455339  0.00042367 -0.00554137 -0.00237989  0.00331324
 -0.00105142  0.0089671 ]",-4.724299024343635,0.008876934244330484
MPC,-0.14041827958609632,1.094589714502085,[-0.0004357  -0.00025482  0.00022014 -0.00032169  0.00031277  0.00031652],1.237449808832194,"[-0.00435578 -0.00323798 -0.01727403  0.01251197 -0.015018    0.01490679
 -0.00357072  0.005681   -0.00058731 -0.00431434  0.00105536 -0.00560313
  0.00208381 -0.0013072   0.00973849  0.00398529  0.00698739  0.00210875
 -0.01694466  0.00648345]",-5.0751023094000995,0.006250446927439565
MRK,-0.07259366997257961,1.0244231178569534,[-0.00332413  0.00206927 -0.00110921 -0.00127773  0.00072836  0.00038534],1.0946951463506172,"[ 0.00293729 -0.00492198 -0.01166476  0.00628395 -0.01363859  0.00616046
 -0.0073926   0.00553985 -0.00281254  0.00340595  0.0037779   0.00198321
  0.0044294  -0.00055036  0.0039534  -0.00146643  0.00132341  0.00071622
 -0.00690961  0.00191015]",-4.587544886726727,0.010177815414369311
MS,-0.16667456246659856,1.1145032161637087,"[-1.17934499e-03  1.65727012e-04 -2.49008427e-04 -5.63765342e-04
  2.59375767e-04  7.31430953e-05]",1.1947625474348949,"[-0.00266908 -0.0036133  -0.01594475  0.01081263 -0.01515836  0.0116648
 -0.00615687  0.00356169 -0.0045947  -0.00393531 -0.00162238 -0.00423051
  0.00069284 -0.00095898  0.00928404  0.00151853  0.00741259  0.00041886
 -0.01290627  0.00902154]",-5.360696938644622,0.004697631005857207
MSCI,-0.06463864474489045,1.0185494666029085,"[-1.85624310e-04  1.96272927e-05  1.21816886e-04 -7.80162966e-04
  3.16596852e-04 -2.76617993e-04]",1.1664004021443644,"[ 0.00288819 -0.00446717 -0.00977899  0.00744126 -0.00790611  0.00462845
 -0.00324172 -0.00220118 -0.00593637 -0.00325497 -0.00380171  0.00274832
  0.00028173  0.0132517   0.01039636  0.01021637  0.00549584 -0.00150985
 -0.01938571 -0.00519898]",-4.592696289987281,0.010125520195385474
MSFT,-0.10971798062573536,1.0570621560693225,[-0.00100448  0.00159422 -0.00027499 -0.00100264  0.00071596  0.00022229],1.0913251882032051,"[ 0.00174411 -0.00377519 -0.01128886  0.00911887 -0.00986156  0.00875123
 -0.0036372   0.00301719 -0.00400026 -0.00109415 -0.00207209  0.00014517
 -0.0023722   0.00314432  0.00252572  0.00183339  0.0002795  -0.00084557
 -0.01147179  0.00258702]",-4.15362113752925,0.015707434596586717
MSI,-0.012077897025843502,0.9496739609495788,"[-6.84005727e-04  6.06942483e-04 -3.63328805e-04 -3.13450973e-04
  6.65210666e-05 -1.48049615e-04]",1.1951629332001656,"[ 0.00315113 -0.00479843 -0.00955684  0.00646052 -0.00849882  0.00178334
 -0.00577851 -0.00580722 -0.00980506 -0.00496648 -0.00496241  0.00199577
  0.00387911  0.00847829  0.01387529 -0.00071118  0.00353812 -0.00748855
 -0.02021898  0.01093485]",-4.529925699509334,0.010781477112023433
