,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.0005737243142187328,0.9657886746274807,"[-1.13183060e-03 -6.67034939e-04 -7.68690773e-05 -6.24823813e-05
  1.32087760e-05  2.23226270e-04]",1.0585461449672913,"[ 0.00599215  0.0004749   0.00294052  0.00784852  0.00262286 -0.00078501
 -0.0010539  -0.00138103  0.00295964 -0.00199781  0.00349008 -0.0063149
 -0.00631819 -0.00388205 -0.00055697 -0.00260591 -0.00320464 -0.00736545
  0.00871767 -0.00574544]",-5.268823459333548,0.00514966580145469
KLAC,-0.015139350545737363,0.986607530860941,"[-6.32025455e-04 -4.47764578e-04 -1.41369610e-04 -3.13398651e-04
  3.45676000e-06 -1.65977575e-04]",1.0706367621374113,"[ 4.80672010e-03  3.15482303e-03  4.41718656e-03  1.07693855e-02
  5.92960775e-03 -8.87376511e-04 -2.25777063e-03 -2.45105186e-03
  1.08012872e-03  1.18882520e-03  4.51631998e-03 -2.45658925e-04
  1.72328904e-03  1.21753331e-03  6.03055078e-03 -2.00076733e-03
  1.57320174e-04 -6.66948797e-03  1.32410338e-02  1.84112188e-06]",-5.124214478331474,0.0059508900740715565
KMB,0.04890759964742377,0.9302661829114104,[-0.00135862  0.00029434 -0.00035169 -0.00032551  0.00020286  0.00026172],1.0378982570293924,"[ 5.76864220e-03 -4.03639987e-03 -3.39078764e-03  8.26799242e-03
  2.71419618e-03  6.13421518e-03  4.59966137e-03 -2.96650558e-03
 -2.33003479e-03 -3.04634557e-03  2.38664359e-03  4.99494810e-03
  5.06838885e-03  9.25216901e-05 -1.83864744e-03 -1.38086579e-03
  1.77082254e-03  3.28428803e-03  5.04770761e-03 -7.85472946e-03]",-5.255699564349606,0.005217694901596051
KMI,0.37396334489587996,0.5957363314285176,"[-4.42548476e-04 -4.09869255e-04 -1.66128136e-05 -5.23172636e-05
 -1.40994011e-06  6.27305846e-05]",1.0438551890975134,"[ 0.00699357 -0.00385315 -0.00148043  0.00490619 -0.00252266  0.00262249
  0.00182069  0.0006707   0.00128955 -0.00516393 -0.00097771 -0.00175174
 -0.00145175  0.00457603  0.00284448 -0.00401608 -0.00645517 -0.00420498
  0.01322207 -0.00464879]",-5.746892482305453,0.00319268672760925
KMX,0.03856861851469327,0.9338215378533529,"[1.45150639e-05 3.33876898e-05 1.57721274e-04 2.98189552e-04
 6.67660311e-05 4.34762787e-04]",1.0490452742980048,"[ 0.00672389 -0.00565319 -0.00424124  0.00517062 -0.00351794  0.00520543
  0.00139785  0.00197333  0.00065563 -0.00085072  0.00202282  0.00134541
 -0.0025223   0.0046027   0.004125    0.00391533  0.00642579 -0.00180014
  0.00013368  0.00251518]",-5.55799325893657,0.0038565076499678906
KO,-0.047830896972587224,1.0204490121414054,"[-8.50887898e-04 -2.87848605e-05 -1.39598727e-05 -3.22742618e-04
  2.80516065e-04  3.19979007e-04]",1.0393943246288886,"[ 0.00475179 -0.00049091 -0.00067579  0.01088055  0.00538795  0.00478263
  0.0026877  -0.00242752 -0.0009709   0.00030329  0.0046744   0.00448201
  0.00431835  0.00058389  0.00144158  0.00132232  0.0058003   0.00083359
 -0.00278476 -0.00470446]",-5.0754145832624795,0.00624849538096027
KR,0.03689303567988316,0.9381844794950145,"[ 3.43714580e-04 -2.55074521e-04  3.77245986e-04  3.66785346e-04
  6.92237701e-05  4.65827080e-04]",1.0862432452360635,"[ 0.00700952 -0.00313062  0.00012812  0.00398677 -0.00537445 -0.00116848
 -0.00776308  0.00350891  0.0025415   0.00537666  0.00531216 -0.00235399
 -0.00763361  0.00176     0.00524887  0.00550309  0.00629953 -0.00531888
  0.00158732  0.01378979]",-5.503896910612101,0.004070876645883964
L,0.39927651563208144,0.5829220909015225,"[-5.41116307e-04  3.74309556e-05 -4.04941264e-05 -1.40230416e-04
  1.53554137e-04  2.31963993e-04]",1.0733327417024439,"[ 5.48005471e-03  1.10247735e-04  1.13027224e-03  8.13397042e-03
  3.96793336e-05  1.43406881e-03 -2.01769778e-03  2.06801646e-03
  2.14817979e-03  1.83722035e-03  2.71727947e-03  5.89258843e-04
 -1.47135038e-03  8.40594448e-03  1.00556184e-02  3.59226572e-03
  4.88957347e-03 -2.86743513e-03  1.02447280e-02  1.14818096e-02]",-5.593216973660372,0.003723031684470127
LDOS,0.009399110837049756,0.9566023981374857,[-0.0002252  -0.00082551  0.00027074 -0.00012678  0.00011593  0.00017869],1.0430134465127736,"[ 6.31363543e-03  8.93077884e-05  3.06100302e-03  6.80023921e-03
  6.59166570e-04 -2.51813090e-03 -6.54895713e-03 -1.35858573e-03
 -2.54526320e-04  3.08439196e-03  4.20546434e-03  9.74533235e-04
  4.17453856e-04  1.81361585e-03  5.24102929e-03 -8.00974684e-04
  7.49546068e-04 -6.22521391e-03  1.03054683e-02  2.21087699e-03]",-4.9100090253343796,0.007372421792495881
LEG,0.23591353314371516,0.7407906259644189,"[-1.44943983e-03  9.29206446e-05 -4.18390176e-04  9.64647644e-05
 -3.74526267e-05  3.15755203e-04]",1.0449010005047379,"[ 6.83093963e-03 -2.46546378e-03  1.89406854e-06  5.16761921e-03
 -3.43179807e-03  3.64926874e-04 -4.52013422e-03  2.70342378e-03
  2.39834800e-03  3.41105192e-03  5.21919341e-03 -1.15690663e-03
 -2.14049939e-03  2.28904242e-04  3.95702392e-03  1.14671021e-03
  3.24794185e-03 -5.05871806e-03  5.57053373e-03  1.63829753e-03]",-5.318424411349563,0.004900468768749809
LEN,0.4227338495457096,0.5547987699436369,"[-1.81555518e-05  4.83272904e-04 -2.52614530e-04  1.51797860e-04
 -1.25865349e-04 -9.16536085e-05]",1.0042265348554071,"[ 0.00751881 -0.00432852 -0.00076146  0.00337063 -0.00464519 -0.00046345
 -0.00576423  0.00046529 -0.00098155  0.00151555  0.00171794  0.00125934
 -0.00522339  0.00448749  0.00200706  0.00432084  0.00440893  0.00031567
 -0.00095604  0.00321903]",-5.81387171547183,0.002985847312982324
LH,0.40325543488127713,0.5714555811633303,"[ 2.43944458e-04  9.85789153e-05  1.06693661e-04 -1.91845438e-04
  1.29657674e-04 -2.94847381e-05]",1.060651139064671,"[ 0.00852911 -0.00716821 -0.00295221  0.0004797  -0.00879441  0.00034274
 -0.00479437  0.00205505 -0.00063188 -0.00077348  0.00035329  0.00065592
 -0.00161152  0.0022428  -0.00135045 -0.00344204 -0.00678531 -0.00218897
  0.00648482 -0.00907278]",-5.591033659523746,0.003731169112225965
LHX,0.36694663837619973,0.621226393785058,"[ 3.40772941e-04 -6.14319232e-04  1.89592446e-04 -2.23190495e-04
  2.09487682e-06 -2.49288301e-04]",1.1314630655548692,"[ 0.0057437  -0.00677844 -0.00678179  0.00701177 -0.00150933  0.00835146
  0.0025075   0.00014329 -0.00336906  0.0015638   0.00333227  0.00958492
  0.00350531  0.00535037  0.00047488  0.00775881  0.01234479  0.0101309
 -0.01068272  0.00506626]",-5.640390903563652,0.0035514798487139014
LIN,0.3923154153708247,0.5901788924187752,"[-5.39902818e-04 -7.20505655e-04 -1.66283612e-05  4.40966759e-04
 -1.86540681e-04  3.12234588e-04]",1.1690654976804875,"[ 0.00299521  0.00189033  0.00018128  0.0138772   0.00705398  0.00493753
 -0.00055017 -0.00064847 -0.00058798  0.00753568  0.00873325  0.00813247
  0.00629446  0.00329085  0.00716158  0.00781444  0.01549077  0.00313492
 -0.0057498   0.01128387]",-5.615240429969121,0.0036419339627897845
LKQ,-0.03280017119524959,1.0079400043366264,"[-1.48440388e-03 -1.05725510e-03 -2.02985651e-04 -7.61345234e-04
  8.16190702e-05 -3.00463088e-04]",1.072291092303706,"[ 0.00416248  0.00191535  0.00160906  0.01218509  0.00686633  0.00374344
  0.00362099 -0.00111093  0.0028476  -0.00096675  0.00427647 -0.00186528
 -0.00239658  0.00264493  0.00757481  0.00358043  0.00796922 -0.00483025
  0.00785127  0.00899867]",-5.18721770583662,0.005587531363875601
LLY,0.03921561432713463,0.9248768354453212,"[ 4.99908246e-04 -7.55775035e-04  3.33226189e-04 -7.92306156e-05
  9.82517651e-06 -1.04643076e-04]",1.0550458302552899,"[ 0.00717896 -0.00320989 -0.00029663  0.00423885 -0.00402132  0.0007782
 -0.00128487  0.00249407  0.00319254 -0.00208734  0.0016656  -0.00408596
 -0.0027504   0.00099989  0.00229927 -0.00406974 -0.00574291 -0.00577774
  0.01536431 -0.00368803]",-4.990594120702097,0.0068016223069560615
LMT,0.05772894782985202,0.9239340885186694,"[-3.40471361e-04 -6.47370186e-04  1.15961896e-04 -1.10465408e-04
  5.12996521e-05  9.32242001e-05]",1.0285974492527044,"[ 0.00642802 -0.00244041 -0.00067097  0.00593937 -0.00292573  0.00146822
 -0.00413364  0.00253364  0.00106029  0.00393974  0.00471701  0.00208753
  0.00066124  0.00301217  0.00460484  0.00184634  0.00403757 -0.00168924
  0.00668582  0.00030272]",-5.41405348778669,0.004453551159009595
LNC,0.39918893060007765,0.5943823324443017,"[ 2.08872259e-05 -3.50096998e-04  8.23191077e-05  1.44990369e-06
 -1.93088254e-06  3.10650551e-05]",1.0936481003299114,"[ 0.00520776 -0.00286755 -0.0027475   0.00825119 -0.00072549  0.00490552
 -0.00191915  0.00187701 -0.0009966   0.00577853  0.00580501  0.00790652
  0.00411831  0.00575163  0.00482047  0.00726494  0.01170839  0.00744297
 -0.00325285  0.0122002 ]",-5.769944121397557,0.003119931846725532
LNT,0.13188999256683157,0.830498017352596,"[-6.57175806e-04  2.84261344e-04 -2.28197024e-04  1.07595140e-04
 -1.37387843e-05  1.93547402e-04]",1.0881644953980811,"[ 0.00623984 -0.00045527  0.00248711  0.00733083  0.00315022 -0.00058043
  0.00065213 -0.00352068  0.00116857 -0.00571469  0.00042479 -0.00564262
 -0.00588551 -0.00219284 -0.00167628 -0.00530311 -0.00867284 -0.00849833
  0.00785546 -0.00956061]",-5.578450722035266,0.003778414801333275
LOW,0.019239469371813724,0.9640417553949109,"[-6.63703985e-04  4.96735378e-05 -5.83764456e-05 -1.51639165e-05
  1.22767949e-04  3.29532176e-04]",1.0240411335180795,"[ 7.13394793e-03 -4.38717818e-03 -1.81906459e-03  4.17924234e-03
 -4.72829113e-03  1.20556681e-03 -5.09681949e-03  1.80444153e-03
 -5.20672283e-04  3.46877809e-03  3.55762997e-03  3.08300512e-03
 -1.06694812e-03  3.51653742e-03  2.50170212e-03  3.03226426e-03
  3.53118130e-03  2.24563924e-04 -8.41519671e-05  3.91558863e-03]",-5.538354341937329,0.003932993878664431
LRCX,-0.0011242781094091576,0.9786486434437306,"[-1.31619037e-03 -5.28623385e-04 -1.32347166e-05 -6.08891402e-04
  3.30777161e-04  2.33363154e-04]",1.038896341770991,"[ 0.00554083  0.00025945  0.00227043  0.00929446  0.00541357 -0.0001424
 -0.00242035 -0.00503145 -0.00235816  0.00090803  0.00432364  0.0034124
  0.00345666 -0.00023469  0.00282951 -0.00125619  0.00191537 -0.00409947
  0.00813378  0.00126062]",-5.236207533437423,0.005320396047198102
LUMN,0.3271602451557705,0.6486800613087503,"[-1.74212497e-03  3.82773211e-04 -6.57452180e-04 -1.85911943e-04
 -1.82924537e-05  8.47963727e-05]",1.0914134126562942,"[ 0.00365747  0.00163514  0.00028626  0.01339925  0.00792178  0.00546164
  0.00355753 -0.00186491  0.00047235  0.00150164  0.0057607   0.00334329
  0.00136779  0.00161116  0.00301537  0.00518532  0.00905803  0.00332413
 -0.00392253  0.00804346]",-5.283788355112829,0.005073175352720102
LUV,0.025158863677206905,0.9474347310562172,"[ 2.15779837e-04  5.98666375e-04 -2.99990109e-04  4.81400307e-04
 -2.69778449e-04 -3.97783789e-05]",1.037405557334765,"[ 6.22233415e-03 -3.95503993e-04  2.20601133e-03  7.20937340e-03
  1.44495542e-03 -6.90021454e-04 -2.51901374e-03 -1.12170857e-03
  1.67252568e-03  2.81647623e-04  4.89282018e-03 -2.46985481e-03
  1.64210475e-04 -4.26802490e-03 -3.15158154e-05 -4.73329651e-03
 -4.16396349e-03 -6.29924231e-03  1.15335811e-02 -3.60106688e-03]",-4.996916270662579,0.006758757073748492
LVS,0.13892215710852296,0.8338340268445974,[ 0.00046909 -0.00021657  0.00043244  0.00018697  0.00017256  0.00043003],1.0248397838096117,"[ 6.66926823e-03 -1.73884140e-03  1.01383983e-03  6.08995132e-03
  2.39648323e-05 -3.49540044e-05 -1.65796648e-03 -1.34983839e-03
  3.87766912e-04 -2.43790819e-03  3.98960145e-04 -1.91337910e-03
 -5.51270886e-03  4.72027527e-03  4.79079344e-03  1.32087703e-03
  1.39783084e-03 -5.25263314e-03  8.14687479e-03  1.15796647e-03]",-4.995222167648996,0.006770216808720209
LYB,0.3730986060759632,0.6087793041258432,"[2.03880921e-04 2.56198959e-04 3.12946739e-05 1.55720805e-04
 2.75526984e-05 1.64607609e-04]",1.0562715833861165,"[ 0.00608376 -0.00488846 -0.00467444  0.00653328 -0.00260731  0.00652004
  0.00151924  0.00163046 -0.00190893  0.00023349  0.00126425  0.00730743
  0.00244313  0.00779868  0.00040639  0.00433514  0.0034846   0.01020125
 -0.00517917  0.0029295 ]",-5.919746913628192,0.0026858798505286162
LYV,0.015012652999839117,0.967016706143272,"[-1.34835420e-03  4.23242815e-04 -5.20584939e-04  2.15815972e-04
 -7.83341890e-05  3.31328393e-04]",1.0470256378116782,"[ 0.00600003 -0.00196893 -0.00081777  0.00715667 -0.00136153  0.00288217
 -0.00127862  0.00253472  0.00208581  0.00257386  0.00485919  0.00181748
  0.0037118   0.00378256  0.00867902  0.00018452  0.00419531 -0.00663726
  0.00648633  0.00395468]",-5.512755489308435,0.004034973723971028
MA,0.27203224925480485,0.7087002022977856,"[8.01800324e-04 5.01335288e-04 1.42045382e-04 3.54063389e-04
 4.97164635e-07 1.92242534e-04]",1.0233961183137357,"[ 7.29886357e-03 -4.87668928e-03 -1.85012461e-03  4.06661969e-03
 -3.41793045e-03  9.55035554e-04 -4.55559127e-03 -8.35631028e-04
 -2.83947304e-03  1.51151092e-03  1.98048164e-03  4.90450591e-03
  9.12362760e-04  3.97271670e-03  1.34314331e-03  8.92264607e-04
  7.35803955e-04  5.41496373e-05  1.08690497e-03 -7.92082981e-04]",-5.511385116832248,0.004040506931316112
MAA,0.025902611403805724,0.9424400529747593,"[-8.70725038e-04  4.57483964e-05 -3.03630884e-04  3.19827364e-04
 -1.43384368e-04  2.56095101e-04]",1.0550674702172662,"[ 0.00655428 -0.00312198 -0.00076417  0.00615449 -0.00016912  0.00255037
  0.00231054  0.00016649  0.00321758 -0.00367267  0.00335887 -0.00537106
 -0.0029998  -0.0050504  -0.0013761  -0.00491818 -0.00460258 -0.00795271
  0.01016183 -0.00737468]",-5.518873014738573,0.00401036501854187
MAR,0.39565431401541395,0.5845847093977726,"[-3.77781354e-04  1.27144167e-04  9.30733674e-05  2.37396075e-04
  1.55383585e-04  5.99632690e-04]",1.0503370544404793,"[ 0.00719315 -0.00318067  0.00030999  0.00449643 -0.00258562 -0.00091828
 -0.00540215 -0.00021108 -0.00013936  0.00229226  0.00421085  0.00098124
  0.00110335  0.00015481  0.00410502 -0.00186055  0.00085987 -0.00750933
  0.01079739 -0.00102948]",-5.456549615530441,0.004268257496259323
MAS,0.03111239302033491,0.9537735044732008,[-0.00142123 -0.00036639 -0.00059417  0.00017551 -0.00035597 -0.00013245],1.0323547809713798,"[ 0.00750044 -0.00568733 -0.00239279  0.00351332 -0.00374537  0.00085516
 -0.00488455 -0.00147945 -0.00347112  0.0012196   0.00140807  0.0042676
 -0.00362581  0.00403813 -0.00047869  0.00465174  0.00425114  0.00337712
 -0.00251643  0.00428062]",-5.271027603616969,0.005138327695018412
MCD,0.08428121114811181,0.8937439063550751,"[ 1.72734942e-04  4.26896206e-04 -1.45017229e-05  2.87011207e-05
  5.55354008e-05  6.23056375e-05]",1.0559807358494027,"[ 0.00829841 -0.00791903 -0.00368015  0.00097298 -0.00709032  0.00062202
 -0.00564862 -0.00118154 -0.00473663 -0.0001539  -0.0002921   0.00532296
 -0.00228876  0.00324268 -0.00571467  0.00095635 -0.00322348  0.00600324
 -0.00799106 -0.00605659]",-5.294253190325473,0.0050203622309324125
MCHP,0.02105593436917295,0.9564865242445189,"[ 1.08120987e-03 -9.67865348e-04  6.02435823e-04 -1.88287788e-04
  8.00451148e-05 -1.94996249e-04]",1.0348097599512613,"[ 0.00675153 -0.00161256  0.00122126  0.00528985 -0.00261986 -0.00130264
 -0.00635164  0.00057791 -0.00044814  0.00264564  0.00221472  0.00224387
 -0.0008032   0.00638153  0.00586954  0.00144888  0.0008462  -0.00219731
  0.00594834  0.00536546]",-5.47199072182416,0.0042028571051995365
MCK,0.10623053218648748,0.8750294620472134,"[ 3.72016688e-04 -8.61787915e-04  3.38467591e-04 -9.34707115e-05
  2.47091434e-05 -5.72806482e-05]",1.0291456868905806,"[ 0.0078753  -0.00518332 -0.00158478  0.00272873 -0.00499046  0.00023693
 -0.00370792 -0.00019302 -0.00171927 -0.00117337  0.00032048  0.00263204
  0.00151011  0.00392751  0.00129902 -0.00311814 -0.00398884 -0.00103227
  0.01145122 -0.00527804]",-5.503054117391612,0.004074308999301493
MCO,0.05256200893245585,0.9291659088732513,"[ 1.10972322e-04  3.00546153e-04 -9.82429592e-06 -8.21935998e-05
  9.24433230e-05  3.87985148e-05]",1.022437428251532,"[ 0.00674361 -0.00585932 -0.00498751  0.00523743 -0.00450374  0.00596728
  0.0009075   0.0035283   0.00095118  0.00132348  0.00354391  0.00284804
  0.00050581  0.00362166  0.00304982  0.00353782  0.00566121  0.00264487
  0.00274078  0.00614103]",-5.8189943162876085,0.0029705911181605892
MDLZ,0.405741220768184,0.57769296432365,"[-1.77814704e-04  4.58198663e-04 -3.59061633e-04  5.18268493e-04
 -2.77533047e-04  7.16084401e-05]",1.0524458577542164,"[ 0.00476908 -0.0002817  -0.00108923  0.01047049  0.00246664  0.00584218
  0.00374269  0.00193268  0.0024056  -0.00015703  0.00313275  0.00178694
  0.00110741  0.00695887  0.0080828   0.00359534  0.00688278 -0.00137645
  0.00154259  0.00220187]",-5.6030889410928015,0.003686458856831666
MDT,0.01609683229644204,0.9692497911670805,[-0.00162288 -0.00016616 -0.0003092  -0.00012242  0.00010547  0.00039229],1.034656878449839,"[ 0.00642143 -0.00247638 -0.00072061  0.00591666 -0.0027509   0.00183503
 -0.00264617  0.00245758  0.00142991  0.00214583  0.00364268  0.00165326
  0.00218381  0.00411401  0.00631899 -0.00035609  0.00183718 -0.00401207
  0.0108254  -0.00076186]",-5.367195689863886,0.004667201255415975
MET,0.40864676805797806,0.5869875506389093,"[ 8.13179040e-05 -7.99093764e-04  1.76774221e-04  1.38205406e-05
 -5.92502529e-05 -3.51569420e-05]",1.1588507550027367,"[ 0.00408009 -0.00182787 -0.00313429  0.0106428   0.00112683  0.00677959
 -0.00058989  0.00300183  0.00028962  0.00784779  0.0082993   0.0082204
  0.00565363  0.00420209  0.00569287  0.00866177  0.01472048  0.00722854
 -0.00628732  0.01441027]",-5.738673462298755,0.003219035616393478
META,0.08749331288694193,0.8854842709762814,"[6.74139131e-04 9.23091044e-04 2.49234352e-05 2.05030851e-04
 8.54973334e-05 1.74408230e-04]",1.0561425453639957,"[ 0.0084865  -0.00797236 -0.00396676  0.00070654 -0.0081226   0.00179357
 -0.00218278  0.00142319 -0.00076969 -0.00275624 -0.00017124  0.00070196
 -0.00072091  0.0014394  -0.00243071 -0.00418122 -0.00656359 -0.00135119
  0.0067493  -0.0116152 ]",-5.371551917262272,0.004646914085278526
MGM,0.050145805767393956,0.9251908036774245,"[ 2.43137483e-04  1.02163559e-03 -8.54336358e-05  2.73735789e-04
  9.86147470e-05  3.50249086e-04]",1.0229236692808006,"[ 0.00730061 -0.00428784 -0.00132773  0.00405336 -0.00362421  0.00109929
 -0.00232927  0.00029042 -0.00044523 -0.00120125  0.0008597   0.00132045
 -0.00010446  0.00454992  0.00384821 -0.00104349 -0.00022081 -0.00322341
  0.01083538 -0.00352847]",-4.660050179676463,0.009465987389607832
MHK,0.1654989167965571,0.8126662331440178,"[ 2.10630525e-04 -2.24504041e-04  9.14244006e-05 -9.07299346e-05
 -3.63383501e-06 -1.29281118e-04]",1.060838442567824,"[ 0.00884907 -0.00884206 -0.00390438 -0.00031459 -0.0085007  -0.0001558
 -0.00659513 -0.00098121 -0.00454339 -0.00014302 -0.00019319  0.00449323
 -0.00195371  0.00264005 -0.00374181 -0.00030418 -0.00227007  0.0006005
 -0.0038759  -0.01173337]",-5.5158334124309105,0.004022573478338405
MKC,0.028944189324003805,0.9485624416427666,[-0.00021921 -0.00019181  0.00019267 -0.00026586  0.00025065  0.00021669],1.0408234012137703,"[ 6.52256903e-03 -5.83215059e-03 -5.07221848e-03  5.35988931e-03
 -4.10100336e-03  6.49676546e-03  2.33502925e-03  2.70360017e-03
 -5.51508412e-05 -1.16995459e-03  9.52108273e-04  3.81966956e-03
 -1.66169277e-04  6.24007213e-03  1.02019206e-03  3.51974250e-03
  4.38520220e-03  5.22751306e-03 -4.22077262e-03 -5.19080715e-03]",-5.398469313567607,0.004523499705659803
MKTX,0.42120678309546183,0.5600191339126319,"[6.55591331e-04 3.03448904e-04 2.28077431e-04 2.53215569e-04
 7.08905399e-05 2.51577039e-04]",1.0031041261569054,"[ 0.00679953 -0.00531257 -0.00351272  0.0046597  -0.00524876  0.00374579
 -0.00276356  0.00364538  0.00050028  0.00351398  0.00389718  0.00353564
 -0.00028339  0.005059    0.00383468  0.00443875  0.0043631   0.00266864
 -0.00174738  0.01430487]",-5.946770798548406,0.0026142689035458418
MLM,0.40558756756655767,0.5805074420055815,"[-1.22222093e-04  4.74346987e-04 -1.47415802e-04  3.19773554e-05
  4.09405183e-05  1.03264536e-04]",1.0578592990526676,"[ 0.00728007 -0.0035852  -0.00019426  0.00379465 -0.00449809 -0.00080372
 -0.00639686  0.00102007 -0.0006862   0.00271429  0.00241661  0.00270348
 -0.00053421  0.00601287  0.0061721   0.00248366  0.00435681 -0.00143917
  0.00760115  0.00720609]",-5.711147141737484,0.0033088746187573013
MMC,0.023696025033521494,0.9586897170399827,"[-8.95198477e-04 -6.45265446e-05 -1.43985259e-04 -8.17125658e-06
  8.07074112e-05  3.22620909e-04]",1.1080439840954424,"[ 4.86961563e-03  1.20099202e-03  1.67557205e-03  9.21748301e-03
  7.02720222e-05  1.67870159e-03 -2.38115910e-03  4.56667952e-03
  5.14043396e-03  4.63535743e-03  6.32856556e-03 -1.26161636e-03
  1.57058527e-03  4.74751915e-03  1.28219958e-02  1.24897740e-03
  5.02887342e-03 -9.03435762e-03  1.37730112e-02  1.13581661e-02]",-5.111758579508531,0.006025477319990165
MMM,-0.017340997032102297,0.9887483299193808,"[-8.83816451e-04 -5.56332995e-04  2.37443504e-05 -4.28410456e-04
  1.78240386e-04  6.68651760e-05]",1.0322530532135097,"[ 6.72947167e-03 -4.11894682e-04  2.90106981e-03  5.78107126e-03
 -8.40115199e-04 -2.77699216e-03 -6.23303945e-03 -9.66702814e-04
 -4.70607692e-05  7.64818199e-04  1.34882221e-03 -8.67739225e-04
 -4.70890714e-03  5.09590554e-03  5.06672307e-03  7.18717381e-04
 -9.45628977e-04 -6.28132445e-03  4.61581582e-03  9.34036158e-04]",-5.011956855544356,0.006657862076197784
MNST,0.0942760490624638,0.885440644632999,[ 0.00061019 -0.00024504  0.00029902 -0.00033141  0.0001553  -0.00018203],1.0748166255706935,"[ 8.51755208e-03 -1.01903142e-02 -6.48185770e-03 -2.87436762e-05
 -1.00384452e-02  3.24835634e-03 -3.99839618e-03  1.74490219e-03
 -3.49674463e-03  7.30581743e-04  1.08623201e-03  6.45185253e-03
  2.08061480e-03  1.94633883e-03 -5.40728680e-03 -7.50886319e-04
 -3.09950486e-03  5.78679565e-03 -8.30617515e-03 -7.48066885e-03]",-5.341190526754636,0.00479016449527884
MO,0.18939198473694427,0.7827543481085666,"[-3.45779935e-04 -1.26068005e-04  9.01166903e-05  1.41039887e-04
  8.27585162e-05  3.74442128e-04]",1.0149755431446599,"[ 6.07917108e-03  4.07931275e-05  2.59244325e-03  7.95463730e-03
  3.85360189e-03 -1.24285774e-03 -2.58504908e-03 -4.90009882e-03
 -2.36218077e-03 -1.77934745e-03  9.66211800e-04  1.43806052e-03
 -8.54813663e-04  3.00482990e-03  2.79385125e-03 -1.31832380e-03
 -1.65521142e-03 -5.34367761e-03  2.54204733e-03 -3.02249597e-03]",-5.647875626561153,0.0035249972369536336
MOS,0.3904434980632252,0.5743106239999138,"[-6.02561762e-04  2.82403994e-05 -1.49770811e-04  1.56445032e-05
  3.13226898e-06  1.35973343e-04]",1.072751969584765,"[ 0.00616659  0.0024886   0.005992    0.00752367  0.00291045 -0.00518357
 -0.00708603 -0.00437846 -0.00202155 -0.00098612 -0.00080447 -0.00018436
 -0.00518314  0.0062609   0.00181778 -0.00097745 -0.0062566  -0.00228386
  0.00404691 -0.00680234]",-5.985724029015043,0.002514392566101581
MPC,0.4039782500320209,0.5714957487293814,"[ 2.97481055e-04  3.71928807e-04 -9.46489261e-05  7.97161185e-05
 -6.98630227e-05 -1.24071918e-04]",1.0992236736703924,"[ 8.69237433e-03 -5.68883180e-03  8.65594034e-05  3.84082453e-04
 -6.21513636e-03 -3.81518749e-03 -7.59190585e-03 -3.18293820e-03
 -4.57109725e-03 -3.97901521e-03 -4.49973714e-03  1.10012235e-03
 -7.05693820e-03  6.56423829e-03 -4.03707016e-03 -2.50932933e-03
 -1.10973242e-02  1.50222941e-03  5.31531891e-03 -1.19267544e-02]",-5.990694852453024,0.0025019249773647542
MRK,0.0340567316302693,0.9275988809034176,[-0.00119453 -0.0002963  -0.00011355 -0.00018458  0.000141    0.00030556],1.1004679735246965,"[ 0.00588973  0.00083708  0.00330334  0.00779617  0.0023267  -0.00063835
  0.00019292 -0.00081828  0.0034627  -0.00396879  0.00176944 -0.00609718
 -0.00277784 -0.00120156  0.00180605 -0.00649683 -0.00842682 -0.00942236
  0.01381261 -0.0090168 ]",-5.634880991482593,0.0035711021995087195
MS,0.0393463676762416,0.9427339120522514,"[4.31336491e-04 3.79526453e-05 2.77743806e-04 8.75886736e-05
 1.62815750e-04 3.06992306e-04]",1.091746616742706,"[ 0.00525063 -0.00105145 -0.00067827  0.00849406 -0.00037642  0.00352903
 -0.00078475  0.00316735  0.00258904  0.00322112  0.00491303  0.00180331
  0.00194413  0.00608358  0.01012961  0.00343267  0.00698715 -0.00248978
  0.01108677  0.01523485]",-5.461575791209763,0.0042468583073296436
MSCI,0.42150330635103783,0.5559674477553107,"[-4.30961522e-04  1.25063958e-04 -6.30836372e-05  4.05297708e-05
  7.80544610e-05  2.60771415e-04]",1.0053823693129222,"[ 0.00795464 -0.00837712 -0.00568688  0.00209426 -0.00731207  0.00456055
 -0.00032669  0.00212878 -0.00083841 -0.00150137  0.00059611  0.00244655
 -0.00223526  0.00387884 -0.00036342  0.00190289  0.00165396  0.0024113
  0.00289945 -0.00116356]",-5.924503500827475,0.0026731345648743697
MSFT,-0.03494100263033951,1.0075510122552453,"[-2.11997640e-04 -1.26881003e-03  9.98615523e-05  1.57679135e-04
 -2.18668507e-04 -6.65283365e-05]",1.1093730090754665,"[ 0.00309769  0.00295375  0.00090397  0.01391085  0.00624509  0.00572313
  0.00294506  0.0024221   0.00399561  0.00446225  0.00830951  0.00277504
  0.00785438  0.00249733  0.01036374  0.00154919  0.00870564 -0.00301067
  0.01048637  0.00705412]",-5.302946384343872,0.0049769083979726994
