,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.022107652604878174,0.9642375464791366,"[-2.54709291e-04 -8.85489440e-04  2.34955018e-04 -6.11225498e-05
  4.35865973e-05  1.29589330e-04]",1.1414064345897095,"[ 0.00584285  0.00269363  0.00454386  0.00694355 -0.00049479 -0.0079792
 -0.00627376  0.00088213  0.00176073 -0.0056488  -0.00723645  0.00234475
  0.00138768  0.00659658 -0.00858162  0.00336728  0.01320941  0.01238308
 -0.01090151  0.01387371]",-5.6899728985673494,0.0033796845624291054
KIM,-0.018164209318243727,0.9961751759439108,"[-6.45464755e-05 -8.41063307e-04  1.83174358e-04 -8.68234674e-05
 -3.15093344e-05 -7.20370547e-05]",1.0760680764381365,"[ 0.00705738  0.00420549  0.0049293   0.00419672 -0.00420917 -0.00617254
 -0.00370201  0.00127233 -0.00077714 -0.00519542 -0.00373268  0.00297671
 -0.00171694  0.00457644 -0.00285306  0.00703362  0.00962349  0.00509877
  0.00108286  0.01159347]",-5.894134850508707,0.0027555592828291957
KLAC,-0.005587112790595954,0.9829596836410419,"[-6.36911704e-05 -1.13976270e-03  2.98546977e-04 -1.00715234e-04
 -6.01710189e-06 -1.71995201e-05]",1.1042549404210946,"[ 6.06490848e-03  3.21093678e-03  4.63716268e-03  7.16263578e-03
  1.72874264e-03 -7.41759794e-03 -6.07906968e-03 -3.16229866e-03
 -4.03037821e-03 -3.37669551e-03 -4.95352093e-03  4.60099191e-03
 -2.33332292e-04  7.19857294e-03 -3.14768817e-03  5.42638883e-03
  1.04335942e-02  8.30522469e-03  5.09236299e-06  1.30809372e-02]",-5.3519400430864765,0.004738948311583367
KMB,-0.013084625705740361,0.9926052956352626,"[-5.60303081e-04 -4.55825093e-04 -1.73692566e-05 -1.93024365e-04
  3.55497133e-05  3.97504724e-07]",1.095278133538607,"[ 6.91884689e-03  1.46563127e-03  1.73035927e-03  4.84502785e-03
 -1.11257861e-03 -3.58708348e-04  3.96404484e-04 -3.64152804e-03
 -8.28026822e-03 -4.64051235e-03 -9.66452902e-05  7.81070378e-03
 -1.54336577e-03  2.67738394e-03  2.65934374e-03  9.87556841e-03
  1.07248215e-02 -3.91391708e-03  1.29945380e-02  1.23256806e-02]",-5.485109377588079,0.004148081347336723
KMI,0.3209515126455841,0.663388224250188,"[ 2.79002887e-04 -5.45858440e-04  9.69476547e-05  1.81213997e-04
 -1.74324290e-04 -1.24686008e-04]",1.1049420816099604,"[ 6.55319080e-03  6.14551299e-04  1.34031976e-03  6.12377703e-03
 -1.31401800e-04 -1.04310481e-03  1.71663557e-05 -2.23993598e-03
 -4.28236331e-03 -7.87694556e-03 -4.95595764e-03  5.31250395e-03
 -9.05812360e-04  5.83095284e-03 -1.89191121e-03  8.48287461e-03
  1.34524081e-02  4.25705616e-03  4.17465813e-03  1.63349717e-02]",-6.259107130426898,0.001912953051915897
KMX,0.12976060007558954,0.8540741176767751,"[ 5.16122680e-05 -2.15676933e-04  2.18517789e-04  2.93668054e-05
  1.18366111e-04  2.49653465e-04]",1.0062094747819752,"[ 0.00649354 -0.00190241 -0.0011826   0.0066881   0.00105343  0.00263721
  0.00085    -0.00182114  0.00060994 -0.0046339  -0.00208935 -0.00244896
 -0.00512774  0.00512103 -0.00144032  0.00284174  0.00023063  0.00562659
 -0.0060391  -0.0002161 ]",-5.878566682836259,0.002798793960913374
KO,0.1709017177472001,0.8071012096683015,"[-1.81344979e-04 -4.79306390e-04  8.76019628e-06  1.18551175e-04
 -9.38494442e-05  3.99218098e-05]",1.0926664245640614,"[ 0.00622388  0.00266226  0.00385858  0.00710962  0.00183173 -0.00592039
 -0.00469993 -0.00384795 -0.00565844 -0.00431537 -0.00514174  0.00597023
 -0.00019589  0.00856622  0.00116409  0.00703431  0.0133336   0.00255246
  0.00382432  0.00856488]",-5.740602116027484,0.0032128331944337295
KR,0.31831309886671094,0.6534852265733899,"[ 1.24942159e-03 -1.28883649e-03  8.90310317e-04  3.07201383e-04
  1.70927035e-05  2.01940132e-04]",1.0882826152069396,"[ 0.00803661 -0.0015156  -0.00134413  0.00176529 -0.00896702  0.00364302
 -0.00016088  0.00555756  0.00554481  0.00413338  0.00867524 -0.00326537
 -0.00351533 -0.00456869  0.00051732 -0.00252895 -0.0095878  -0.00490067
 -0.00467046 -0.00652778]",-5.909906481763986,0.002712440538180394
L,0.24772473698530864,0.7323856355139207,"[ 3.85214015e-04 -3.62350678e-04  2.46776701e-04  3.28378784e-04
 -6.06159035e-05  1.98620759e-04]",1.047473140221974,"[ 0.00715325  0.00113451  0.00154584  0.00451701 -0.00265442 -0.0002292
  0.00088039 -0.00068017 -0.00294738 -0.00716703 -0.00301663  0.0040406
 -0.00102336  0.00399573 -0.00198514  0.00464678  0.00575237  0.00372715
 -0.00064286  0.00803262]",-5.567411888390759,0.003820355154165181
LDOS,0.05546452028659701,0.9191444266097603,"[ 3.61146761e-05 -1.20463169e-03  3.93136074e-04 -5.83879286e-05
  1.26601828e-05  4.29726423e-05]",1.0192150049365774,"[ 0.00694246  0.00197077  0.00289121  0.00515172 -0.00180294 -0.00415411
 -0.00441263 -0.0006948  -0.00189777 -0.00066769 -0.00040432  0.0031723
 -0.00032853  0.00365111 -0.00120229  0.00173663  0.00283144  0.00359198
  0.00011025  0.00502148]",-5.300765346859393,0.004987775067744888
LEG,-0.01217221326187309,0.9980762810810199,"[-2.33617663e-05 -9.32158247e-04  2.28223037e-04 -2.76776073e-04
  2.79076179e-05 -1.71477223e-04]",1.061299302328046,"[ 5.58077017e-03 -1.50486807e-03  2.12354213e-06  8.76993148e-03
  4.17689976e-03 -1.85251944e-03 -4.55604529e-03 -2.85499501e-03
  1.13533198e-03 -3.88244268e-04 -2.16100786e-03 -2.46660948e-03
 -3.70026153e-03  5.16639286e-03 -4.94690619e-03  2.53958303e-03
  4.16811850e-03  1.05307577e-02 -8.37469311e-03  3.82749096e-03]",-5.713386982337025,0.0033014715609771326
LEN,0.35295248703113874,0.6224171367329449,"[ 2.45467268e-04 -3.14781825e-04  1.00337841e-04  1.49093935e-04
 -1.00043934e-04 -4.24874999e-05]",1.007135952690745,"[ 0.00781341  0.0024855   0.0028254   0.00252274 -0.00668893 -0.00228965
 -0.00174484  0.00259434  0.00026965 -0.00195788  0.00124602  0.00165925
 -0.0025984   0.00166823  0.00103342  0.00440771  0.00341688 -0.00226298
  0.00037419  0.00238115]",-5.866263454633734,0.0028334408590142794
LH,0.019913216402358998,0.9570979672370401,"[ 4.58805652e-04 -8.15405689e-04  3.11328782e-04  1.19840291e-04
 -1.03213329e-04 -8.37485124e-05]",1.1124491254925246,"[ 0.0080044   0.00528729  0.00513582  0.00137844 -0.00821091 -0.00417494
 -0.00043221  0.00178315 -0.00412355 -0.00578574 -0.0006959   0.00610198
 -0.00249346  0.00230798  0.00213213  0.01001543  0.00803093 -0.00373446
  0.01152793  0.01424696]",-5.844906211541145,0.0028946061806133234
LHX,0.06082756380382156,0.9127279528747565,"[ 2.81612675e-04 -7.59686377e-04  2.34537885e-04 -1.85418822e-05
 -6.93564345e-05 -1.41730377e-04]",1.0817199681286946,"[ 0.0077596  -0.00205355 -0.00248853  0.00262486 -0.00566944  0.00691243
  0.00423955  0.00044931 -0.00271361 -0.00103745  0.0060664   0.00269404
 -0.00243737 -0.00034146  0.00820922  0.00046815 -0.00643645 -0.01226658
  0.01047708 -0.00939218]",-6.002666606788319,0.0024721511244024472
LIN,0.020221880645126172,0.9505827325966985,[ 0.00046313 -0.00086742  0.00036937  0.00035443 -0.00012396  0.000135  ],1.046828446557529,"[ 0.00769787  0.00173477  0.00191925  0.0030572  -0.00488475 -0.00088078
 -0.00146113 -0.0001127  -0.00362036  0.00078606  0.00396573  0.00425556
 -0.00072379  0.0012848   0.00470175 -0.00022244 -0.00504691 -0.00609046
  0.00541686 -0.00589209]",-5.9532107657005335,0.0025974871925132804
LKQ,0.1655682627567657,0.8077350891958656,"[ 3.85192392e-04 -1.39177152e-05  2.43348547e-04 -3.33150604e-05
  1.28397417e-04  1.16968514e-04]",1.0860351432667343,"[ 0.00638945 -0.00412921 -0.00364031  0.00699565  0.00203506  0.00597471
  0.00116502 -0.00302352 -0.00010631  0.00079257  0.00389004 -0.00301861
 -0.00507577  0.00100413  0.00010888 -0.00138978 -0.00903951  0.00238687
 -0.00402871 -0.00820333]",-5.842671954017185,0.0029010807064369253
LLY,0.08407180694397373,0.902823077469913,[ 0.00067171 -0.00039412  0.00013677  0.00014853 -0.00015445 -0.00020495],1.163459033514717,"[ 0.0042946  -0.00118922  0.00137457  0.01125334  0.00735733 -0.0054451
 -0.00685764 -0.00330915  0.00247784 -0.00453183 -0.00944536 -0.00207199
 -0.00169567  0.01136187 -0.007476    0.00343589  0.01227932  0.01774114
 -0.00697052  0.01395285]",-5.71067115350244,0.0033104499790438057
LMT,0.2986572543865653,0.6846278644610313,"[-3.45728755e-04 -1.03757032e-03  1.38436215e-04 -5.29859754e-06
 -8.67413936e-05 -1.32820082e-05]",1.1168532620513019,"[ 0.00675792  0.00364454  0.00490702  0.00483495 -0.00379302 -0.00726137
 -0.00507706  0.00175672 -0.00021794 -0.00470304 -0.00433681  0.00420384
  0.0002072   0.00498862 -0.00279929  0.00724374  0.01355147  0.00276484
  0.00133954  0.01486407]",-5.848974201087906,0.0028828548712360315
LNC,0.0441611297486669,0.9300647098419637,"[ 6.21639067e-04 -8.22493674e-04  2.19962471e-04  7.38601382e-04
 -3.99159879e-04  2.29550088e-05]",1.0302889473421695,"[ 7.02420116e-03  3.79983339e-04  9.37968718e-04  5.02553776e-03
 -1.30423668e-03 -1.76540797e-04 -1.08668466e-03 -2.38982991e-03
 -5.42262110e-03 -1.42214857e-03  2.11316544e-03  6.00912298e-03
  2.48874882e-05 -3.41878552e-04 -1.83914151e-03  4.16266022e-03
  5.83203262e-03 -6.03147231e-04 -2.71628871e-03  7.24978133e-03]",-5.054630269344666,0.006379725106273643
LNT,-0.005963069006855167,0.9860972079440236,"[-5.17469983e-04 -1.23898237e-03  6.38499582e-05  1.70071418e-04
 -2.19495851e-04 -7.82421218e-06]",1.0711942497136786,"[ 0.00726794  0.0028888   0.00326545  0.00388171 -0.0040504  -0.00286539
 -0.00090474  0.00027908 -0.00220329 -0.00607427 -0.0030798   0.00301901
 -0.00309843  0.00554272  0.0012734   0.0079912   0.00740967  0.00104181
  0.00816471  0.01102281]",-5.1611787736434245,0.005734935508896176
LOW,-0.006812618220247591,0.9922479921587596,[-0.00035376 -0.00152029  0.00052876 -0.00012997  0.00015554  0.0003181 ],1.0649294609885671,"[ 6.45408681e-03  7.95084030e-04  2.26097670e-03  5.86823370e-03
 -2.30356657e-03 -4.14071345e-03 -4.27821598e-03  2.21490322e-03
  3.26800269e-03 -3.66046492e-03 -3.77577127e-03  9.72075037e-04
  1.29801752e-03  4.06577025e-03 -6.74668439e-03 -1.36590010e-05
  7.51710067e-03  8.44610494e-03 -1.09245605e-02  5.58019548e-03]",-5.263938701012277,0.00517488221222586
LRCX,-0.0075427542612216385,0.9881903906094407,"[-6.01384666e-04 -8.63288387e-04  2.59851454e-04 -5.51616140e-04
  2.71498906e-04  6.94427060e-05]",1.0474926067970602,"[ 6.14712724e-03 -1.43194424e-04  1.31145555e-03  7.50389070e-03
  2.85620420e-03 -2.89782198e-03 -4.91891849e-03 -4.01098859e-03
 -3.86665291e-03  9.42387765e-04 -2.52366491e-05  3.38204763e-03
 -5.67187805e-04  4.42390993e-03 -1.75810201e-05  1.82851909e-03
  2.52611745e-03  2.77075083e-03  1.70726754e-03  6.74945757e-03]",-5.511816272479669,0.004038765219435669
LUMN,-0.014872736520560714,0.988738477861591,"[-6.24830288e-04  5.89010839e-04 -3.00612465e-04 -1.51501767e-04
  9.77264906e-05  9.23697969e-05]",1.0468326772617487,"[ 0.00776322  0.00307128  0.00303696  0.00271064 -0.00545333 -0.00162961
  0.00017078 -0.00018145 -0.0051786  -0.00492784 -0.00053891  0.00674669
  0.00030187  0.00346266  0.00283407  0.00322498  0.00303803 -0.00253499
  0.00689661  0.00128338]",-5.508865395509689,0.00405070072014507
LUV,0.3097495665299944,0.6828553289572205,"[ 4.56875535e-04 -8.32484917e-04  3.29603798e-04 -1.34191122e-05
 -2.45608091e-05 -8.01987639e-05]",1.170882056045632,"[ 0.00541352  0.00175863  0.0038382   0.00806857  0.00100866 -0.00767611
 -0.00629145  0.00051618  0.00194484 -0.00666109 -0.00859507  0.00304428
  0.00302982  0.00670857 -0.01062821  0.0024291   0.0155451   0.01429328
 -0.01059495  0.01496469]",-5.860554566537005,0.0028496629167048403
LVS,-0.009891768643975148,0.988068746008589,"[ 9.75915873e-04 -3.29369153e-04  4.38335626e-04  2.85537296e-04
  4.84709669e-06  1.54359068e-04]",1.0657420749624404,"[ 0.0073289   0.00414021  0.00451072  0.00358755 -0.00438596 -0.00448594
 -0.00163174  0.0001791  -0.00309709 -0.00694566 -0.00456257  0.00448287
 -0.00160456  0.0067282   0.00024443  0.00690065  0.00948192  0.00339858
  0.00243959  0.00864916]",-5.543262745490035,0.0039137364577972724
LYB,0.33539375321612147,0.6404613123678268,"[ 6.19217468e-04 -7.46957378e-05  6.06904825e-05  2.47613958e-04
 -1.75558696e-04 -1.60102582e-04]",1.0095875990695076,"[ 0.0063298  -0.00626164 -0.00515335  0.00676974  0.00036719  0.00715847
  0.00169118 -0.00075854 -0.0002785  -0.00025192  0.00351049  0.002683
  0.00142631 -0.00021983  0.00113938 -0.00197202  0.00159374 -0.00509672
  0.00492704 -0.00191891]",-6.546111424549706,0.0014356875371457096
LYV,0.034998316520613464,0.9408434944333854,"[ 2.17892353e-04 -2.05797000e-04  4.64930551e-05 -1.58443084e-04
 -7.82683380e-06 -2.06514830e-04]",1.0418543131441673,"[ 0.00565117 -0.00317332 -0.00178676  0.00890385  0.00498681  0.00120602
 -0.0029554  -0.00394079  0.00026664  0.00050214 -0.00092192 -0.00244
 -0.00303889  0.00653833 -0.00075312 -0.00194318 -0.00321392  0.00783722
 -0.00537156 -0.0033282 ]",-5.779070929015146,0.0030915863775636734
MA,0.10196807040283733,0.8797912336865069,"[ 1.08405911e-03  2.57689472e-04  1.59192683e-04  4.26293335e-04
 -1.42411050e-04 -2.18260450e-05]",1.0350619373024534,"[ 0.00604364 -0.00141362 -0.00010713  0.00792143  0.00357301 -0.00065433
 -0.00315229 -0.00447448 -0.00425022 -0.00073884 -0.00080299  0.00366111
 -0.00031592  0.00456222 -0.00066856  0.00254777  0.00615046  0.0031568
 -0.00018309  0.00463884]",-5.456877304845666,0.004266859063021499
MAA,-0.04576056517766361,1.0291650543330912,"[ 4.04987560e-04 -3.71948220e-04  2.72803944e-04  1.70906957e-04
 -4.26712264e-06  1.26983467e-04]",1.0385207107117302,"[ 0.00674075 -0.00035265  0.00037567  0.0058308  -0.00067474  0.0004083
 -0.00037167 -0.00112785 -0.00064308 -0.00391697 -0.00101499 -0.00010897
 -0.00449379  0.00293831 -0.00246869  0.00615849  0.00424271  0.00534872
  0.00387286  0.00767886]",-5.569805479567869,0.0038112217209879465
MAR,-0.022149153449370577,0.9965610288211122,[ 0.00043731 -0.00121002  0.00038759  0.00012248 -0.00014491 -0.00012168],1.0730679299336041,"[ 0.00774481  0.00474527  0.00475354  0.00252151 -0.00557991 -0.00427872
 -0.00187589 -0.00067482 -0.00664655 -0.00267778  0.00152275  0.00764712
 -0.00107346  0.00046229  0.00094937  0.00758163  0.00640624 -0.00275986
  0.0088819   0.01019313]",-5.294310191387561,0.00502007607310891
MAS,0.027764189416600367,0.9445550435869645,"[-2.59738840e-04 -4.15554966e-04  5.51572537e-05 -1.70775772e-04
  3.07224987e-05 -4.84224057e-05]",1.017846796902454,"[ 0.00701659 -0.00222011 -0.00177736  0.005199   -0.00115242  0.00347922
 -0.000236   -0.00159803 -0.00189432  0.00194892  0.00508639  0.00074824
 -0.00324431  0.00025633  0.00319536  0.00125519 -0.00355963 -0.00382818
  0.0054298  -0.00299222]",-5.219605665960636,0.005409461840850868
MCD,-0.013652181403710297,0.9899497144799054,[-0.00050796 -0.00051344 -0.00034813 -0.00038079 -0.00022468 -0.00066557],1.0971149740867128,"[ 0.00718046  0.0037003   0.0039064   0.00413227 -0.00215218 -0.00359402
 -0.00210427 -0.00339503 -0.00847283 -0.00248982  0.00037123  0.00741273
 -0.00248363  0.0036643   0.00398832  0.01042152  0.01055594 -0.00383644
  0.01139946  0.01042122]",-5.322231967854115,0.00488184543421257
MCHP,0.011007520339019645,0.9699482985441773,"[ 6.71850792e-04 -1.83936172e-03  6.77525906e-04 -5.32897973e-05
 -5.39107129e-05 -1.44385559e-04]",1.0830383878826026,"[ 5.90840384e-03  1.30281195e-03  3.08210322e-03  7.54594710e-03
  1.41164029e-03 -6.23808901e-03 -6.52634582e-03 -1.13129581e-03
  4.36655467e-05 -2.31624554e-03 -4.80021640e-03  2.29616544e-03
  9.79188176e-04  7.07407672e-03 -4.19699573e-03  1.58981959e-03
  8.90870116e-03  8.20963980e-03 -7.89048096e-03  8.90672659e-03]",-5.211471449398434,0.005453643020987438
MCK,0.021460109471385786,0.9581196266661794,[ 0.00041996 -0.00115107  0.00029516  0.00024243 -0.00022865 -0.00013968],1.1606673531228373,"[ 0.00512321 -0.000142    0.00185243  0.00909928  0.00392151 -0.00459086
 -0.00513308 -0.00321018 -0.00302781 -0.00404728 -0.00496919  0.00472911
 -0.00012268  0.00583295 -0.00292931  0.00977037  0.01855711  0.00245936
  0.00414021  0.02275029]",-5.804605425186663,0.0030136436263941517
MCO,0.02679254965386289,0.954952576467879,"[ 4.44821111e-04  7.37603816e-05  1.12725273e-04  1.93068574e-05
  8.89601942e-06 -5.55952052e-05]",1.0407319187444606,"[ 6.63415753e-03 -2.54629256e-03 -2.03057829e-03  6.35717760e-03
  4.32497376e-04  4.06922031e-03  1.91160454e-03 -1.94835368e-03
 -9.99026993e-04 -3.84587465e-03  5.56494460e-04 -5.03546181e-04
 -4.76754027e-03  1.46958555e-03 -1.46129814e-03  4.48526802e-03
  2.06495385e-05  2.62281511e-03  1.64644538e-03  4.48640645e-03]",-6.170062835478975,0.002091104600827693
MDLZ,0.31735900010274626,0.6650779968935492,"[ 4.81584813e-04  2.96030007e-04 -6.33685138e-05  3.06351972e-04
 -1.46289299e-04 -3.99298836e-05]",1.0530832877604421,"[ 5.42714852e-03 -3.20982810e-03 -1.58534840e-03  9.63424330e-03
  5.90765604e-03  6.46425718e-04 -2.72229750e-03 -4.16411696e-03
  1.71535894e-06 -2.07888220e-03 -3.19690835e-03 -1.59581905e-03
 -2.75693152e-03  7.09483817e-03 -2.33458873e-03  7.34627635e-04
  2.67458746e-03  8.60103415e-03 -6.14646294e-03  5.35319077e-04]",-6.459921123351572,0.001564919141103113
MDT,-0.019145156750136304,1.0022333623668431,"[-3.77533611e-04 -1.47184269e-03  2.23789909e-04  9.85009576e-05
 -1.69373681e-04 -1.10132687e-05]",1.1307031901632658,"[ 0.00711853  0.00424629  0.00470416  0.00401971 -0.00353803 -0.00505969
 -0.00241986 -0.00109297 -0.00538673 -0.00493762 -0.00228881  0.00607377
 -0.00271431  0.00463339  0.00213683  0.01194668  0.01287144 -0.0024244
  0.00932035  0.01834894]",-5.296533097213422,0.005008929310451522
MET,0.0757039373249911,0.8956713202879563,[ 0.00060178 -0.00084326  0.00033788  0.00062268 -0.00026213  0.0001456 ],1.013286044006019,"[ 0.00653687 -0.00280018 -0.00208291  0.00643428  0.00105115  0.00295206
 -0.00139682 -0.00280912 -0.00224212  0.00272501  0.00472708  0.00117392
 -0.00197608 -0.0003768  -0.00029727 -0.00012096 -0.00201299 -0.00031328
 -0.00430908 -0.00185413]",-5.691874885654499,0.0033732625552560804
META,0.06044442958341931,0.916961327883578,"[ 4.16707703e-04 -2.69330534e-05  1.64775197e-04  4.14501219e-04
 -7.36646798e-05  2.37186277e-04]",1.1259237777005633,"[ 0.00715923  0.00354166  0.00401876  0.00363788 -0.00483577 -0.00415631
 -0.0015702   0.00056737 -0.00357957 -0.00620856 -0.0030718   0.00572039
 -0.00182147  0.00470342  0.00121452  0.01115001  0.01463839 -0.00142132
  0.01076207  0.01764916]",-5.315637146946983,0.00491414672408875
MGM,-0.02254292122780948,1.0010502614150747,"[ 9.30437560e-04 -1.48492744e-04  3.74926436e-04  1.27433040e-04
  4.73613746e-05  5.38625529e-05]",1.10453747836455,"[ 7.68554135e-03  5.08552842e-03  5.12632553e-03  2.43347737e-03
 -6.06245913e-03 -4.48660376e-03 -9.95599614e-04  9.97812012e-05
 -5.41075144e-03 -6.39288617e-03 -2.75728869e-03  6.70868472e-03
 -1.54342214e-03  5.61835130e-03  3.26865215e-03  8.69993750e-03
  8.99093644e-03 -1.30183584e-03  1.19074224e-02  1.14969575e-02]",-5.12484050387231,0.005947165830751832
MHK,0.04705132035550303,0.9314028596486723,"[ 8.35236944e-05 -8.19837930e-04  1.89763391e-04  3.67911764e-05
 -8.91644806e-05 -7.16980023e-05]",1.0239743667050187,"[ 0.00671913 -0.00055199  0.00040778  0.0057456  -0.00056396 -0.00083451
 -0.00349966 -0.00132769 -0.00115754  0.00192041  0.00211442  0.0007996
 -0.00293604  0.00400369  0.00391061  0.00316206  0.00308887 -0.00302602
  0.00363209 -0.00103822]",-5.516929851645384,0.004018165388076776
MKC,0.35193962858449424,0.6307354848413605,"[ 2.26531906e-04 -9.57298300e-05  1.71012037e-04 -7.51502105e-05
  1.01150879e-04  6.45170120e-05]",1.008364677480476,"[ 6.47352790e-03 -3.16249496e-03 -1.84289157e-03  6.60316787e-03
 -2.91942770e-05  2.12149687e-03 -1.05158637e-03 -4.35150450e-04
  2.56530166e-04 -2.00908838e-03 -5.20489445e-04  1.61964935e-03
 -8.27033600e-04  4.43641329e-03  2.46130680e-03  4.19784578e-03
  1.00844090e-02 -3.77178934e-03  4.95834508e-03  4.03719041e-03]",-6.021511534737581,0.0024259998392112707
MKTX,0.14804203684348488,0.8366371312923088,"[ 2.45848536e-04 -6.64896427e-05  1.85555879e-04  3.15125470e-04
 -1.68790817e-05  2.60536333e-04]",1.0484405753383292,"[ 0.00617535 -0.00362705 -0.00216608  0.00714129  0.00011308  0.00221783
 -0.00100551  0.00081225  0.00348242 -0.00269211 -0.00099222 -0.00094327
 -0.00049653  0.00206142 -0.00481248 -0.00042918  0.00091871  0.00443579
 -0.00749831  0.01001809]",-5.581352544610726,0.003767466404798078
MLM,0.05180145528430206,0.925799605384327,"[ 1.15930394e-03 -3.23543181e-04  3.92603300e-04  4.01353702e-04
 -1.18412539e-04  1.98972590e-05]",1.0501082285280519,"[ 5.70375886e-03 -2.53322957e-03 -1.09477472e-03  8.76820169e-03
  4.73754658e-03  3.41931968e-04 -3.15007437e-03 -4.29384558e-03
 -1.76268327e-03  6.53949656e-06 -3.68742112e-04  4.29693801e-04
 -2.03596870e-03  3.21863450e-03 -4.24896548e-03  2.16926205e-03
  5.18937456e-03  7.56396701e-03 -7.01523191e-03  4.34228425e-03]",-5.664437346698817,0.003467097998152345
MMC,0.052862164970753134,0.9250391983702675,"[ 9.17041711e-05 -5.52213905e-04  1.82531081e-04  1.11849711e-05
 -2.74970582e-05 -1.51335254e-05]",1.0437831071370414,"[ 6.12962609e-03 -1.21260963e-03 -1.29098952e-04  7.58725856e-03
  2.83294442e-03 -6.69787075e-07 -1.99214527e-03 -3.50558640e-03
 -1.88645283e-03 -2.09269110e-03 -1.11380904e-03  9.88237769e-05
 -3.87095416e-03  3.96660648e-03 -2.54559349e-03  4.65804366e-03
  3.19973468e-03  5.74983105e-03 -4.23006145e-03  9.46632563e-03]",-5.412831905822598,0.004458994861068777
MMM,-0.016170907153412403,1.0028553945627703,"[-4.82740221e-04 -8.05023331e-04  5.27273003e-05 -6.37661436e-05
 -4.39000841e-05  1.01895331e-05]",1.137249400506698,"[ 0.00596879  0.00355473  0.00503118  0.00691941  0.00039986 -0.00800583
 -0.00591069 -0.00107769 -0.00087866 -0.0054776  -0.00708142  0.00243472
 -0.0012395   0.00816374 -0.00485341  0.00689733  0.01342639  0.00964462
 -0.00853181  0.01552093]",-5.6317792636777035,0.003582195982548519
MNST,-0.017367343568909538,0.9934519430659433,"[-6.53478585e-04 -6.68018429e-04  1.62926941e-04  2.93082873e-04
  2.19208157e-05  5.31732104e-04]",1.0393994500718782,"[ 0.0082284   0.0033349   0.00296946  0.00123766 -0.00809545 -0.00086864
  0.00098807  0.00146788 -0.00450774 -0.00443487  0.00145954  0.00685947
  0.00038078  0.00100993  0.00241625  0.00320355  0.00194063 -0.00365508
  0.00898356  0.00129525]",-5.721837897945975,0.003273688664237479
MO,0.023115823854273458,0.9584251848031058,"[ 4.25148451e-04 -7.86692618e-04  3.33413438e-04  1.20950173e-04
 -3.61520689e-05  4.76968314e-05]",1.1328026770711934,"[ 0.00558486  0.00306895  0.00469096  0.00844209  0.00330286 -0.00813486
 -0.00633861 -0.00346892 -0.00349762 -0.00593686 -0.00855951  0.00483865
  0.00092697  0.01032153 -0.00363087  0.00555297  0.01476894  0.00946037
 -0.00579664  0.01433926]",-5.973407441129983,0.0025455528031062906
MOS,0.30438394669599733,0.6700423055786484,"[ 2.63632915e-06 -2.78377987e-04 -5.94868919e-06  9.40911328e-05
 -9.77109360e-05 -4.78636929e-05]",1.107605941044785,"[ 0.00693521  0.00522159  0.00575608  0.00502268 -0.00107061 -0.00737954
 -0.0048603  -0.00314147 -0.00652654 -0.00318874 -0.00306786  0.0058644
 -0.00196592  0.00668276  0.00139522  0.00783508  0.00889812  0.00240812
  0.00287441  0.00895427]",-6.638351539624193,0.0013091836033062105
MPC,-0.011331241392057668,0.9980484243936317,[ 0.00071834 -0.00025616 -0.00025081  0.00063773 -0.00060769 -0.00050144],1.1151262469027574,"[ 0.00602867  0.00142645  0.00257447  0.0072542   0.00227182 -0.00396266
 -0.00364097 -0.00435822 -0.00636411 -0.00376142 -0.00360081  0.00620992
 -0.00108103  0.00684888  0.00118923  0.00969775  0.01597217  0.00175738
  0.01207346  0.01249116]",-5.306772472325928,0.004957902690503183
MRK,0.057043030676146966,0.9272296294634111,"[-1.94282829e-04  1.52347158e-04 -2.14767383e-04 -1.55457786e-04
 -3.31598862e-05 -1.90590491e-04]",1.0719693759052165,"[ 0.0052905  -0.00245019 -0.00065246  0.00960863  0.00580356 -0.00091808
 -0.00373512 -0.00430064 -0.0010749  -0.0022686  -0.00373439  0.00036859
 -0.00147163  0.00673321 -0.00402445  0.00240738  0.00765733  0.01028366
 -0.00091644  0.00445471]",-5.5367686847612125,0.003939235205626483
MS,0.04080706436069987,0.9422765627717441,"[ 6.41976797e-04 -9.95770765e-05  3.19866398e-04  2.59784915e-04
  3.61017445e-05  2.26205477e-04]",1.0609498133126838,"[ 0.00539372 -0.00338008 -0.00182802  0.00944806  0.00541799  0.00139076
 -0.00179858 -0.00366047  0.00068934 -0.00293649 -0.00282003 -0.0019645
 -0.00273191  0.00467392 -0.00591524  0.00046044  0.00046117  0.01069676
 -0.00853618  0.00581491]",-5.910180008732033,0.002711698714003062
MSCI,0.3470310323497673,0.6356249798005591,"[-1.89181475e-04 -3.59427456e-04  3.71956020e-05 -5.99918562e-05
 -1.45304959e-05 -2.67215315e-05]",1.008487615878663,"[ 0.00728125 -0.00078048 -0.00071277  0.00472971 -0.00168737  0.00359835
  0.00267876 -0.0018609  -0.00304295 -0.00400301  0.00185725  0.00103006
 -0.00549662  0.0006289   0.00108479  0.0063195  -0.00108487 -0.0016552
  0.00639242  0.00256497]",-6.191961937442138,0.0020458090639354012
