,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.019047725750733536,0.941425759907862,[ 0.00080437  0.00176397 -0.00087438  0.000442   -0.00058892 -0.0008416 ],1.1128357631673385,"[ 9.03336978e-03 -3.94620938e-03 -3.90273975e-03  4.23708832e-03
 -8.31943469e-03  8.06554193e-04 -4.65610300e-03  5.93524776e-03
  4.46326107e-03  6.32403998e-03  8.01611892e-03  4.16539080e-03
  6.79410150e-03  2.88232705e-03  1.20455762e-02 -7.83068023e-03
 -2.23946537e-04 -1.18227554e-02  1.51562101e-02 -8.80584916e-05]",-4.593789703753669,0.010114454862807926
KMX,0.2590295003024501,0.6775592138926491,"[-1.69077542e-04  5.57603840e-04 -7.37018523e-04  6.05620350e-05
 -4.70899648e-04 -7.69103042e-04]",1.0976424721894447,"[ 1.11165903e-02 -1.01563384e-02 -1.18645320e-02 -6.51190875e-05
 -1.41219751e-02  6.07784398e-03 -1.69187084e-04  6.85983122e-03
 -7.12265451e-04  2.00011941e-03  2.02185480e-03  9.10181468e-03
  4.94907017e-03  3.91535464e-03  1.46429764e-03 -2.24779289e-03
  3.35672420e-04  1.51841408e-03 -4.04639866e-03  3.27227124e-03]",-4.650657295047086,0.009555319201981733
KO,0.2113881090856002,0.728327918616883,[-0.00041936 -0.00124179  0.00052324 -0.00138401  0.00061415 -0.00025103],1.173644431179602,"[ 0.01079501 -0.01229133 -0.01452193 -0.00043999 -0.01547083  0.00699075
 -0.00264529  0.00885895  0.00237988  0.00694888  0.00809275  0.00335999
 -0.00340136  0.00137557  0.00334268  0.01201115  0.01033181 -0.00177625
 -0.00398004  0.01163116]",-4.692248761021593,0.009166050705293777
KR,-0.10963073297913206,1.0388145646657554,[-0.00117648  0.00174155 -0.00130659  0.00033536 -0.00047197 -0.0003252 ],1.0786239141295129,"[ 0.00756096  0.00355217  0.00677817  0.00821076 -0.0005193  -0.00665586
 -0.00749016 -0.00022974  0.00507047  0.00293241  0.00260037 -0.0056786
 -0.00300725  0.00353937  0.00646701 -0.00146927 -0.00018486 -0.00754692
  0.00498162 -0.00458583]",-4.267597297317307,0.014015417611850588
L,0.4314830099616169,0.5087317617241038,"[ 5.37722640e-04  3.96225202e-04 -2.46165124e-04 -1.15195443e-03
  8.19384083e-05 -1.25982464e-03]",1.0996038772216756,"[ 0.00963219 -0.00858873 -0.01112867  0.00317437 -0.00960187  0.00770665
  0.0036767   0.00600447  0.00352365  0.00072372  0.00448267  0.00408432
  0.00508652  0.0014209   0.00398604 -0.00579869 -0.00027944 -0.0022267
  0.01664839 -0.00065501]",-4.534784923405417,0.010729214581310124
LDOS,0.4244906459869519,0.5200731531383932,"[ 4.12043512e-04  4.26759015e-05 -6.59427922e-06  1.78283647e-04
 -1.35677756e-04 -1.29482264e-04]",1.1224365900654987,"[ 0.01030434 -0.00925007 -0.01203849  0.00111481 -0.01427563  0.00835309
  0.00423207  0.0117567   0.00938515  0.00013399  0.00349221 -0.00043087
  0.00310919  0.00186974  0.00293325 -0.00530692 -0.00129683 -0.0021001
  0.00347436 -0.00085027]",-5.117263465356507,0.005992398885201217
LEG,0.43358937936834907,0.5223668729271336,"[ 1.27383560e-03  2.14628760e-04 -1.43651423e-05  7.34773317e-05
 -2.39673615e-04 -6.03102604e-04]",1.1846015468214475,"[ 0.010527   -0.01379831 -0.01688905  0.00046248 -0.01318931  0.00921456
 -0.00080677  0.00513881 -0.00362384  0.00706232  0.00994149  0.01110417
  0.00213075 -0.00047561  0.00250421  0.00843265  0.01081896 -0.00235942
 -0.00341432  0.0072765 ]",-5.297775753971824,0.005002708796373936
LEN,0.4344311103398948,0.5150709762321919,[ 0.00126946  0.00151389 -0.00019121  0.00046795 -0.0001645  -0.00014503],1.116435244990494,"[ 0.01073989 -0.0072988  -0.00836538  0.00034818 -0.0156407   0.00412102
 -0.00124031  0.01264429  0.00942908  0.00315144  0.00437899  0.00036287
  0.00433781  0.00281173  0.00496104 -0.00744476 -0.00293402 -0.00371653
  0.00523511 -0.00186187]",-5.045485757717425,0.0064383321346096305
LH,0.42893201868529895,0.5103649640542075,"[ 1.74492781e-03  1.09704811e-05  1.76397567e-04  6.48085873e-04
 -3.98456106e-04 -3.38269836e-04]",1.1033619464721713,"[ 0.00898833 -0.00799781 -0.01136512  0.00445387 -0.00779831  0.00956744
  0.0076452   0.00524599  0.00344409 -0.00167013  0.00485482  0.00563643
  0.00788941 -0.00157907 -0.00016106 -0.00799063  0.00197317 -0.00166927
  0.00290779 -0.01060383]",-5.157336792230068,0.005757011404964485
LHX,0.037824803191616234,0.9180078515581702,[ 0.00385863  0.00036457  0.00050656  0.00251849 -0.00104459  0.00012266],1.1980732382715964,"[ 6.95641902e-03  9.68986673e-04  1.33024452e-03  7.56115607e-03
 -4.36824227e-03  1.51735199e-04  1.06876321e-03  6.59472687e-03
  1.13251514e-02 -2.98359091e-05  6.03731102e-03 -2.35895418e-03
  1.05202858e-02 -3.15027316e-03  8.69798479e-04 -2.34417194e-02
 -1.10767735e-02 -6.98955989e-03  8.71875975e-03 -1.95863797e-02]",-4.574617301644931,0.010310244136559439
LIN,0.4271008638183959,0.504458651132504,"[ 1.67674914e-03  3.02432961e-05  1.23000964e-04  5.05851208e-04
 -4.34049083e-04 -5.57856442e-04]",1.1166075129567992,"[ 0.01076413 -0.01003364 -0.0126013   0.00022733 -0.01486751  0.00813371
  0.00395819  0.01018426  0.00547501 -0.00089318  0.0009507   0.00341243
  0.00429733  0.00288955 -0.00056886 -0.00600221 -0.00314812  0.00446326
  0.00570327  0.00156979]",-4.8826957721217665,0.007576561788627002
LKQ,0.4306437921257457,0.5109515950967368,"[ 1.13614502e-03  7.39992264e-04  6.42664666e-05  2.61985229e-04
 -6.50343863e-05 -1.07994593e-04]",1.1068062317554215,"[ 0.01072666 -0.00981703 -0.01212465  0.00048853 -0.01425412  0.00734304
  0.00198873  0.00932744  0.00403945  0.00141863  0.00345652  0.00551895
  0.00570845  0.00223647  0.00173137 -0.00613957 -0.00168015 -0.00027531
 -0.0004985  -0.00115409]",-5.2380360247138364,0.005310676638074109
LLY,0.015466961856131977,0.9174077959053618,[-0.00021271  0.00094974 -0.00120807  0.00062183 -0.00092171 -0.00095621],1.0903146189708168,"[ 0.00776697 -0.00467577 -0.00690214  0.00785413 -0.00026786  0.00734834
  0.00996913 -0.00271729 -0.00116027 -0.00816915 -0.00427089  0.00384527
  0.0050704   0.0038822   0.00189431 -0.01024903 -0.00554087 -0.00414239
 -0.00320744 -0.00434708]",-4.473444513728174,0.011407953245343523
LMT,0.2695836298090022,0.66718781082195,[-0.00030364  0.00203647 -0.00117376 -0.00031753 -0.00026275 -0.00088448],1.1132275216473897,"[ 0.00960305 -0.01102375 -0.01464561  0.00347529 -0.00788619  0.01068834
  0.0065817   0.00240762 -0.00109224 -0.00048887  0.00551394  0.0064743
  0.00378768 -0.00260123 -0.00231982 -0.0021725   0.00304669 -0.00250635
 -0.0032366  -0.00737923]",-4.989165297993411,0.006811347565544767
LNC,-0.02499641083643226,0.9697321684099716,[ 0.00085022  0.00020413 -0.00062113  0.0001105  -0.00070217 -0.00129582],1.1392815049365204,"[ 0.00780969 -0.00405167 -0.00593709  0.00646299 -0.00543238  0.00580178
  0.00514625  0.00585717  0.00823089 -0.00073466  0.00606332  0.00059137
  0.0093541  -0.00202191  0.00309673 -0.01739003 -0.00647097 -0.00649832
  0.0165849  -0.01202576]",-4.968146504779838,0.006956029060213286
LNT,0.20052809105114922,0.7341782004443216,"[-8.41650276e-04 -3.39861291e-05 -2.77821612e-04 -4.94285800e-04
  1.26970806e-04 -1.32726325e-04]",1.1561388368891292,"[ 0.01034752 -0.01221477 -0.01488507  0.00094214 -0.01295835  0.00804949
 -0.00068629  0.00734846  0.00351565  0.00625222  0.01028402 -0.00019341
 -0.00504935 -0.00315085 -0.00093582  0.01035554  0.00825107 -0.00361059
 -0.00986652  0.00559461]",-4.56521659173499,0.010407624757117036
LOW,0.0859987103195487,0.8721282033399576,"[ 2.09581874e-04 -1.26849650e-04 -1.49760074e-05 -3.76476751e-04
  2.29277347e-05 -3.91064342e-04]",1.1524066451166493,"[ 8.38371367e-03 -8.63401788e-03 -1.23519320e-02  4.83193141e-03
 -8.61613187e-03  9.89939772e-03  5.31403303e-03  8.55498457e-03
  9.15797231e-03  3.15483919e-03  1.07487353e-02 -4.74931952e-05
  4.73907446e-03 -1.92326200e-03  8.58618872e-03 -4.53040994e-03
  3.87061690e-03 -1.11617242e-02  1.59071517e-02  5.42464008e-05]",-5.113114241662417,0.006017314342798152
LRCX,0.0008240752309915748,0.95380673041424,[ 0.00018876  0.00039651 -0.00034403 -0.00014206 -0.00017497 -0.00052174],1.1725830331453884,"[ 0.00817156 -0.00365547 -0.00529346  0.005109   -0.00943564  0.00496152
  0.00360671  0.01204623  0.01609915  0.00057828  0.00624965 -0.00664677
  0.00522809  0.00049595  0.0090705  -0.0134899  -0.00408    -0.01207612
  0.01520678 -0.00989272]",-5.195865905994885,0.005539417622755998
LUMN,0.43661073203154827,0.5236292563156959,[ 0.00165298  0.00031494  0.00038902  0.00075725 -0.00017075  0.00016751],1.1196151757612895,"[ 0.01105279 -0.00952932 -0.01033614 -0.00023091 -0.0146045   0.00341168
 -0.0056598   0.00733179 -0.00077958  0.00722408  0.00580024  0.00915874
  0.00287505  0.00500155  0.00710874  0.00436343  0.00631278 -0.00203349
  0.00134219  0.00784856]",-4.950983525565533,0.007076445640126923
LUV,0.4215879632905927,0.5340292112003171,"[ 4.94365796e-04  1.91787615e-04 -6.36113778e-05  4.24523278e-04
 -2.34994504e-04 -6.61113953e-05]",1.2358490331107133,"[ 0.00683149 -0.00397699 -0.00590502  0.00725815 -0.00539685  0.00537379
  0.00283113  0.00807448  0.0127594   0.00293696  0.00947721 -0.00406685
  0.00664944  0.00073406  0.01607613 -0.01365463 -0.00317477 -0.01951642
  0.02959646 -0.00424878]",-5.326127929624319,0.004862862952554739
LVS,0.0586543244738226,0.8865042124981851,"[ 4.06377171e-04 -7.02577142e-05 -6.73244299e-05 -8.56932639e-05
 -1.48912366e-04 -4.31114545e-04]",1.120704515719895,"[ 0.0099521  -0.00528849 -0.00469411  0.00206292 -0.0120458  -0.00040172
 -0.0087078   0.00875752  0.00638044  0.00971405  0.00989326  0.00063917
  0.00113378  0.00241541  0.01052    -0.00011162  0.00238348 -0.00954229
  0.01199214  0.00603709]",-4.72010677877708,0.00891422664739902
LYB,0.018929133856971245,0.9192590993179068,[ 0.00189755  0.00019592  0.00010919  0.00012549 -0.00034619 -0.00087283],1.121242252302215,"[ 0.00922261 -0.00409693 -0.00469526  0.00335619 -0.01099553  0.00278019
  0.0001154   0.01041178  0.01103432  0.0012191   0.00304686 -0.00221149
  0.00517952  0.00416485  0.00878674 -0.01172461 -0.00618023 -0.00665116
  0.01707019  0.00167191]",-4.844129674466162,0.007874467823941177
LYV,-0.031838097547646764,0.9878057681342342,"[-3.79810064e-05  1.62563842e-05 -5.39866265e-04  3.86993085e-04
 -5.29762638e-04 -4.84437107e-04]",1.1292386954335756,"[ 0.00832619 -0.00300583 -0.00332279  0.00546208 -0.00702943  0.00164638
 -0.00229912  0.00716729  0.00948842  0.00563202  0.01183209 -0.00168977
  0.0064325  -0.00497038  0.00268418 -0.01402291 -0.00533121 -0.01019159
  0.00710142 -0.01165168]",-4.534512266459546,0.010732140375040323
MA,0.4341480039503872,0.5137972556417292,[ 0.00172834  0.00111831 -0.00025521  0.00027348 -0.0003816  -0.00079875],1.1075189062389612,"[ 0.00948568 -0.00887676 -0.01200286  0.00333338 -0.0099232   0.00915321
  0.00592321  0.00717512  0.00524414 -0.00071584  0.00359567  0.0031236
  0.00527025  0.00205393  0.00532976 -0.00602888  0.00084335 -0.00467808
  0.01114377 -0.00581005]",-4.978991443475429,0.0068809989354155585
MAA,0.43144916566284525,0.5192943444312426,"[-6.82652893e-04  1.18692231e-03 -6.28779753e-04 -1.79179299e-04
  1.26585757e-05 -1.14065958e-04]",1.1169605725613885,"[ 1.00439313e-02 -9.34155534e-03 -1.17206499e-02  1.81484157e-03
 -1.27751258e-02  6.99843987e-03  6.05961375e-05  9.72139195e-03
  6.97079066e-03  5.52096626e-03  9.75889589e-03  1.20370833e-03
  1.76287309e-03 -7.64159576e-04  5.53633856e-03  1.17735615e-03
  6.29348560e-03 -6.95597292e-03  5.59428571e-03 -1.15088703e-03]",-4.793771273139644,0.008281167872402224
MAR,0.12516966799489035,0.8196486536443315,[ 0.00034316 -0.00019966 -0.00021873  0.00013682 -0.00036935 -0.00055592],1.1101983204128458,"[ 0.0103021  -0.0078442  -0.00799556  0.0017445  -0.01101656  0.00163545
 -0.0077062   0.00450514 -0.00155837  0.0096852   0.01031892  0.0086538
  0.00368186  0.00070604  0.00542271  0.00143593  0.00505501 -0.00330197
  0.01248466  0.0032986 ]",-4.755159318955094,0.008607173298178603
MAS,0.43429988213462956,0.5260861536713247,"[ 3.46150593e-04  1.60249253e-03 -5.75987548e-04 -3.37549784e-05
 -1.21062434e-04 -4.33157816e-04]",1.1486039521574785,"[ 0.00888717 -0.00837914 -0.01103775  0.00409727 -0.00909145  0.00748798
  0.00173395  0.00757026  0.00722401  0.00439805  0.00897866  0.00053622
  0.00356144  0.0017119   0.01264043 -0.00389302  0.00217049 -0.013357
  0.0192568   0.00049668]",-5.709377251411279,0.0033147361495388696
MCD,0.18172055754123012,0.7636678960722805,"[-1.44163498e-03  2.18431976e-03 -1.10955154e-03 -3.96622427e-04
  9.16204394e-05 -1.38578565e-04]",1.1677168857153728,"[ 0.0098371  -0.01349443 -0.0180889   0.00188687 -0.01184361  0.01268767
  0.00632175  0.00691316  0.00244894  0.00157521  0.00687839  0.00416267
  0.00047376 -0.00067468  0.00151685  0.00518201  0.00697906 -0.00190726
  0.00032631  0.00859309]",-4.873477176446491,0.007646729977524782
MCHP,0.4321024366825472,0.5257969348717522,"[ 6.36630159e-04 -3.71475041e-04 -1.89295369e-05  2.20112395e-05
 -2.52686772e-04 -5.13690487e-04]",1.1089412060069044,"[ 0.00965038 -0.00706129 -0.0091544   0.00278913 -0.0114913   0.00631575
  0.00202382  0.00969368  0.00806426  0.00275364  0.00782657  0.00220922
  0.00713898 -0.00141651  0.00304172 -0.00986715 -0.00149516 -0.00512981
  0.00604951 -0.00484023]",-5.4672703665427465,0.00422274298120868
MCK,0.07188061452200686,0.8416947562067046,[ 0.0010355  -0.00053271 -0.00034234  0.00052543 -0.00086863 -0.0011323 ],1.1136505146246733,"[ 0.0095273  -0.00649374 -0.00808588  0.00324669 -0.0091878   0.0058076
  0.00466212  0.00509115  0.00225946 -0.00386912 -0.00327547  0.00582328
  0.00808968  0.00686323  0.00542233 -0.01327387 -0.00827336 -0.00184981
  0.00805554  0.00067071]",-4.706005016903812,0.009040823470078547
MCO,0.05266828368342043,0.8981873526640647,[ 0.00114597  0.0011868  -0.00014959  0.00042353 -0.00018089 -0.00017116],1.1167574461135885,"[ 0.00919699 -0.00492517 -0.00610849  0.00361656 -0.01029038  0.00411758
  0.0011758   0.00936664  0.00920863  0.00157199  0.00507367  0.00041513
  0.00736487  0.00157792  0.00655656 -0.01313382 -0.00494128 -0.00709088
  0.01226549 -0.00644207]",-4.852835688895309,0.007806210150718287
MDLZ,0.43700869676344145,0.5115719586939809,[ 0.00083682  0.00176078 -0.00091057  0.00045573 -0.00060519 -0.00086204],1.1504748917004184,"[ 0.00970355 -0.01206425 -0.01510804  0.00269662 -0.00842736  0.00892107
  0.00099392  0.00031844 -0.00756624  0.00463514  0.00755403  0.01406805
  0.00449752  0.00073017  0.00349636  0.00521926  0.0084812  -0.00390714
 -0.00710882  0.00934314]",-4.900666204348986,0.007441623777032408
MDT,0.1903251752853187,0.7495749896108317,[ 0.00185506  0.00065395 -0.00073058  0.00172011 -0.00140195 -0.00097865],1.0761783946528434,"[ 0.00879137 -0.00745034 -0.01014822  0.00553564 -0.00458932  0.0081521
  0.00620984  0.00047877 -0.00160958 -0.00184798  0.00289886  0.00811979
  0.00757159  0.00092572  0.00264873 -0.00784808 -0.00022153 -0.00380084
  0.00567219 -0.00506422]",-4.353276280033704,0.01286459544346848
MET,0.043515017753865494,0.9048010284517835,[ 0.00111218  0.00023688 -0.00034023  0.00023547 -0.00055158 -0.00095325],1.1069092729744818,"[ 0.00899004 -0.00520255 -0.00683158  0.00418344 -0.00904062  0.00533545
  0.00321636  0.00811011  0.00831524  0.00023882  0.00498616  0.00089289
  0.00766767 -0.00021826  0.00282072 -0.01381432 -0.00554946 -0.00390571
  0.01155303 -0.00660502]",-4.862804351673692,0.007728779256603227
META,0.06746278456128638,0.8824891075467084,"[3.03348817e-03 4.15304306e-03 1.61139428e-04 2.17040097e-03
 3.48684603e-05 1.53304035e-03]",1.111447825796088,"[ 0.00799396 -0.00705577 -0.01007717  0.00656595 -0.00414718  0.00848423
  0.00560265  0.00293324  0.00458816  0.00162796  0.01101046  0.00072661
  0.0038838  -0.00750793 -0.00279048 -0.00547062  0.00315586 -0.00540056
  0.00282829 -0.01613327]",-4.739415651233429,0.008743754094848196
MGM,0.13251121738282925,0.8139124559674968,[ 0.00036362  0.00056445 -0.00049916  0.00011907 -0.00039878 -0.00068843],1.1087722563651412,"[ 0.01008368 -0.01042727 -0.01319216  0.00184269 -0.01183821  0.00819261
  0.00176878  0.00726473  0.00319332  0.00321808  0.00601268  0.00407547
  0.00198795  0.00225303  0.00632563  0.00130576  0.00337054 -0.00551789
  0.00336674  0.01019843]",-4.780470863062863,0.008392046532302739
MHK,0.4332763243432897,0.5241111174214863,"[ 1.21286699e-03  1.44616938e-04 -2.21072894e-04  8.35165101e-05
 -4.25087792e-04 -9.00348765e-04]",1.125350589246535,"[ 0.00935744 -0.0079563  -0.01044506  0.00335314 -0.01023776  0.00738909
  0.00325796  0.00837923  0.00762562  0.0018946   0.00706741  0.00100122
  0.0061057  -0.0005225   0.00599687 -0.01048218 -0.00283416 -0.01033673
  0.00789295 -0.00884329]",-5.263431107313531,0.005177509616599078
MKC,0.4262627551171009,0.5096609145620601,"[ 1.03967882e-04  5.62503745e-04 -1.63681038e-04 -1.74715346e-04
  5.56958935e-05 -1.48085805e-04]",1.1768752215120117,"[ 0.01192242 -0.01119894 -0.0115256  -0.0023336  -0.01715482  0.00305812
 -0.00627095  0.00684125 -0.00336007  0.00530672  0.00158307  0.00788258
 -0.00354336  0.00530199 -0.00137987  0.01334032  0.01012012  0.00635056
 -0.01539729  0.00166309]",-5.112730035495154,0.006019626676256954
MKTX,0.05420374933181691,0.893762626671771,"[ 2.66261423e-03  1.06752391e-03  4.23086829e-04  3.26939205e-04
 -3.84483045e-05 -3.20768680e-04]",1.0957252085599172,"[ 0.0103991  -0.00601534 -0.00655358  0.00120533 -0.01364405  0.00282407
 -0.00176485  0.01008439  0.00623199  0.00257552  0.00313944  0.00411955
  0.0072842   0.00377415  0.00496678 -0.01019298 -0.0034013  -0.00274615
  0.00507448 -0.00660148]",-4.7611318681462285,0.008555919741808778
MLM,0.4294622244345734,0.5162375644884336,[ 0.00114639  0.0011301  -0.00014591  0.00026436 -0.00015459 -0.00029923],1.1854824285446108,"[ 0.0113583  -0.01365478 -0.01625323 -0.00147769 -0.01617516  0.00827583
 -0.00081605  0.00637181 -0.00535748  0.0039638   0.00297921  0.01418863
  0.00353566  0.00460828  0.00030386  0.00722312  0.00804573  0.0067266
 -0.00707365  0.00966651]",-5.516615745496176,0.00401942771677593
MMC,0.42987723908774517,0.5166762818078595,"[ 7.16477158e-04 -2.10598865e-04 -5.56335693e-05 -9.60174081e-04
 -3.58482675e-06 -1.16604301e-03]",1.1770528962264617,"[ 0.00974632 -0.01437137 -0.01854308  0.00227423 -0.00981512  0.01175566
  0.00339154  0.00269884 -0.00349037  0.00405595  0.00789625  0.00867954
  0.00096059  0.00091372  0.00581797  0.00697367  0.00819036 -0.00543256
  0.00797124  0.00968122]",-5.361507948428312,0.0046938227256362874
MMM,0.4294746585473529,0.5230778260110308,"[ 1.01246974e-03 -7.49712900e-05 -6.40769473e-05 -1.17695554e-04
 -2.69844316e-04 -7.94367582e-04]",1.1573460255357648,"[ 0.00958114 -0.0120223  -0.01570407  0.00260544 -0.0107152   0.01026304
  0.00277882  0.0065306   0.0030273   0.00464834  0.00934723  0.00405395
  0.00212788  0.00043331  0.00865609  0.00184034  0.00542347 -0.00959751
  0.01200686  0.00676953]",-5.451784873437684,0.004288643170085974
MNST,0.11217163192441147,0.8250501318783016,"[ 2.37966569e-03 -3.06290851e-04  6.19197974e-04 -3.46646131e-04
  4.89875247e-05 -7.50192295e-04]",1.1255474287091556,"[ 0.00849373 -0.00933552 -0.01192884  0.00585213 -0.00316279  0.0075694
  0.00114833 -0.00246542 -0.00478633  0.00549103  0.01320087  0.00683104
  0.00026486 -0.00854769 -0.00645864  0.00604099  0.00980034 -0.00129651
 -0.00828009 -0.00641429]",-4.325883419739856,0.013221864479569606
MO,0.1781582620252158,0.7650274874514114,[-0.00036594 -0.00041112  0.00010323 -0.0008159   0.00036046 -0.00014513],1.2311282575295859,"[ 0.01020661 -0.01381682 -0.01630706  0.00066939 -0.01152608  0.00793728
 -0.00209023  0.00135886 -0.00793158  0.00650611  0.00860387  0.01136318
 -0.00180398 -0.00237314 -0.00496921  0.01344523  0.01210329  0.00148602
 -0.02460544  0.00318414]",-4.4327259749499905,0.011882055300128213
MOS,0.015479741137855909,0.919374019022702,"[ 1.64587812e-03  1.39136097e-03 -1.80824953e-04  1.02690084e-03
 -4.47679344e-04 -9.45862274e-05]",1.1147246549474317,"[ 0.0096972  -0.0032366  -0.00224054  0.00285903 -0.01022167 -0.00112263
 -0.00606593  0.00655751  0.00376201  0.00565252  0.00756992  0.0053737
  0.00926348 -0.0018538  -0.00177597 -0.01566382 -0.00875957  0.00081682
  0.00740992 -0.00625496]",-4.590281647940265,0.010149999244373896
MPC,0.05520796566217433,0.8812340832659412,[ 0.00239759  0.0017139   0.00017829  0.00127863 -0.00028531  0.00028416],1.1045611698940783,"[ 0.0093369  -0.00518023 -0.00664823  0.00347907 -0.01021004  0.00505829
  0.00325112  0.0087525   0.00809024 -0.00069556  0.00306805  0.00156514
  0.00807045  0.00118086  0.00272537 -0.01430171 -0.00634949 -0.00309139
  0.00869541 -0.00556499]",-4.795429284009375,0.008267448982232995
MRK,0.4194776267882789,0.5126520212616564,[-0.00045647  0.00130072 -0.00078533 -0.00011824 -0.00019874 -0.00048949],1.1361682181588866,"[ 0.01096345 -0.01238637 -0.01552694 -0.00024017 -0.01507135  0.00954341
  0.00335414  0.00849361  0.0012731   0.00063178  0.00142101  0.00745373
  0.00374548  0.0051513   0.00440241 -0.00011006  0.00192281 -0.00025503
  0.0004877   0.00728179]",-5.299861023325562,0.004992287670238888
MS,0.018223642365060105,0.9296221864622618,"[ 2.44212415e-03 -8.69748535e-04  2.10379221e-04  2.77595743e-05
 -6.32936479e-04 -1.50694658e-03]",1.1171090964745574,"[ 0.0078245  -0.00268525 -0.00369324  0.00691137 -0.00379054  0.00373549
  0.00362554  0.00315773  0.00514041 -0.00122069  0.00416934  0.00232571
  0.00945027 -0.00093129  0.00200124 -0.01763994 -0.00771286 -0.00471939
  0.01337278 -0.0119935 ]",-4.588139828010066,0.010171762012692934
MSCI,-0.01892244773210717,0.9739903525940902,"[ 8.77454134e-04  8.21175792e-04 -3.09974031e-04 -2.93129699e-05
 -2.31664695e-04 -6.67232750e-04]",1.1374985721037292,"[ 8.38224550e-03 -6.85415071e-03 -9.59362169e-03  5.26578055e-03
 -6.90699054e-03  7.84533879e-03  5.25468863e-03  5.36239499e-03
  4.76133140e-03 -2.57690368e-05  4.46481202e-03  4.08750928e-03
  6.86278410e-03  3.49321263e-03  1.13894085e-02 -6.00166381e-03
  4.48878785e-03 -9.93078261e-03  1.92093426e-02 -9.75039127e-03]",-5.055866217108864,0.006371844970013861
MSFT,0.02974165060247096,0.8999152861964994,[-0.00074145  0.00343199 -0.00142209  0.00130647 -0.00051689  0.00044025],1.137756649785908,"[ 9.50437730e-03 -3.84574637e-03 -3.29163291e-03  2.68858366e-03
 -1.18097376e-02 -8.64330492e-05 -5.09469358e-03  1.05815633e-02
  1.14314825e-02  4.61291814e-03  3.45417830e-03 -6.25147746e-03
 -2.66703374e-03  7.31228878e-03  1.42697269e-02  6.55371187e-04
  6.27500871e-04 -1.11327177e-02  1.28163606e-02  9.08161761e-03]",-4.367792499788918,0.012679199032033645
MSI,0.39689287220257596,0.5692344414975009,"[ 2.14253220e-04  8.88029921e-04 -2.46213369e-04 -2.17517107e-04
  7.77379400e-05 -1.91964336e-04]",1.1472097185821635,"[ 0.00878841 -0.00597632 -0.00797883  0.00413101 -0.00948195  0.00603032
  0.0030626   0.00880813  0.00913755  0.00142444  0.00676514  0.00037698
  0.0074835  -0.00028033  0.00710576 -0.01244667 -0.00149725 -0.01144413
  0.01096267 -0.01726519]",-4.82850743112176,0.007998450599503826
MTB,0.0919209612103313,0.8415844060861752,[ 0.00050409 -0.000594   -0.00050103 -0.00019949 -0.0006855  -0.00148596],1.0762225901983151,"[ 0.00937409 -0.00686539 -0.00904023  0.00378047 -0.00859686  0.0069994
  0.00534589  0.00561045  0.00421005 -0.00236638  0.00122938  0.00323921
  0.00616239  0.00183427  0.000876   -0.01010134 -0.00451687  0.00115401
  0.01303959 -0.00196884]",-4.7261789571416575,0.008860261880870338
MTD,0.37750727503293285,0.5642172717091605,[ 0.00024266  0.00063676 -0.00046548 -0.00015417 -0.00023709 -0.00067756],1.0981328399218775,"[ 0.01018194 -0.01025703 -0.01352395  0.00177367 -0.01204718  0.00960818
  0.00547156  0.00784932  0.00361821 -0.00058952  0.00277937  0.0054
  0.00549565  0.00247295  0.00328009 -0.00462119  0.00101806 -0.00171132
  0.00288584 -0.00214788]",-5.106928522643468,0.006054651116916564
MU,-0.03883800687180255,0.9717938031580076,[ 0.00364433 -0.00062425  0.00127698  0.00143892 -0.00040565  0.00018475],1.0260910480693357,"[ 0.00858335 -0.0009182   0.00038871  0.00646195 -0.00261744 -0.00182115
 -0.00403641 -0.00091067 -0.00052864  0.00248688  0.00393951  0.00375707
  0.00395898  0.00100207  0.00181343 -0.00705877 -0.00289028 -0.00332055
  0.00230189 -0.00312571]",-3.911863095063327,0.020003198463023262
NCLH,0.4381414591340757,0.5167985969736549,[ 0.0007588   0.00115926 -0.00033688  0.00049761 -0.00024264 -0.0001091 ],1.113262830688951,"[ 0.00960953 -0.00739387 -0.00910587  0.00296196 -0.01083881  0.00537456
 -0.00041655  0.0087553   0.00794284  0.00500106  0.0094406  -0.00044243
  0.00276693 -0.00078869  0.00760173 -0.00378944  0.00267752 -0.01287541
  0.00304501 -0.00810903]",-4.895690756813558,0.007478741447653964
NDAQ,0.06432850596133786,0.8724355322175341,"[-1.30333019e-03  1.78947909e-03 -1.14103438e-03 -4.44311110e-04
 -8.25719905e-05 -4.98777093e-04]",1.0949717258609921,"[ 0.01071261 -0.00402248 -0.00231152  0.00066286 -0.01387734 -0.00273716
 -0.0097986   0.00905681  0.00462106  0.00729818  0.00435268  0.00311769
  0.00259981  0.00575173  0.00745276 -0.00214408  0.00049891 -0.0022298
  0.00851432  0.00082199]",-4.6065021507381045,0.009986689219213191
