,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,-0.003732856064200137,0.965683717233869,[ 0.00093498  0.00188043 -0.00056224  0.00109463 -0.00041853  0.00011347],1.1193594477866426,"[ 0.01141599 -0.0057013  -0.00154561  0.00397878  0.00272112 -0.00047584
  0.00699897  0.00251843  0.00364343  0.00706117 -0.00138832  0.00857339
 -0.00615556  0.00350381  0.00120876  0.00380916  0.00396663  0.00937319
  0.01549353  0.01717283]",-4.496187579589815,0.011151429538203568
KIM,0.06520975814156697,0.9056041802219938,"[-5.73288033e-04  1.69293766e-03 -8.57230514e-04 -3.43891389e-04
 -8.55236514e-06 -3.86110683e-04]",1.1584683620419867,"[ 0.01408924 -0.00166575 -0.00677519  0.01165671 -0.00751251 -0.0032806
  0.0078044  -0.00297563  0.00516348  0.00945661 -0.00536795  0.00904133
 -0.00590976 -0.00323905  0.00516023  0.00920214 -0.00447958  0.0144404
  0.01610865  0.00060445]",-4.71688996845336,0.008942948194824253
KLAC,0.3952707701789942,0.5797827906764759,"[ 2.88640129e-05  2.05896523e-03 -1.04246309e-03  3.94095858e-04
 -4.26535811e-04 -4.92065287e-04]",1.130218349264057,"[ 1.54244054e-02  6.59084229e-05 -8.24941797e-03  1.65886409e-02
 -1.55754808e-02 -1.05508244e-03  2.80537458e-03 -7.72185166e-03
  4.50355570e-03  3.93745584e-03 -2.81780473e-03  6.34915725e-03
 -6.38111602e-03 -1.91606833e-03  7.21454940e-04  4.13087358e-03
 -4.35205967e-03  4.91418954e-03  1.07914808e-02  3.46642411e-05]",-4.923218630012698,0.007275675412609733
KMB,0.38553865510856156,0.5791746099017353,"[-8.57375305e-05  9.02172332e-04 -3.74936085e-04 -3.35458540e-06
 -3.11045798e-05 -1.00317076e-04]",1.0958212939070753,"[ 0.01410733 -0.0016906  -0.00572067  0.01323203 -0.01022324  0.00103635
  0.00230667 -0.00252299  0.0005253   0.0051414  -0.00463397  0.00599204
 -0.00965837 -0.00253267 -0.0005815   0.00322022 -0.00507399  0.0078718
  0.00631234  0.00659078]",-5.370782755291905,0.004650489689805716
KMI,-0.0018683142436332614,0.9675738418860871,"[-6.82611897e-05  1.86445461e-04 -2.41596664e-04  2.78491069e-05
 -1.33588704e-04 -2.04919416e-04]",1.121833785669722,"[ 5.14937585e-03 -1.19627308e-02  1.09305147e-03 -1.11752684e-02
  1.38445375e-02 -5.88251726e-03  8.00404363e-03  7.62551917e-04
  4.12481457e-03  2.95368400e-04  3.99949948e-03  7.48835804e-04
  3.53094291e-03  6.09478403e-05  4.99131157e-03 -7.95007797e-04
  4.81877667e-03  6.30205313e-03  4.63754524e-04 -1.78237981e-03]",-5.133399951446321,0.005896478613362107
KMX,-0.11174469416813404,1.0787388509524736,[-0.00098446  0.00187075 -0.00094334  0.00145988 -0.00047483  0.00079621],1.0917134253700669,"[ 0.00736814 -0.00866677 -0.00224569 -0.00425497  0.00483663 -0.00504619
  0.00466246 -0.0018975  -0.00076465 -0.00169664  0.00165882 -0.00573766
  0.00747921 -0.00817081  0.00537907 -0.00317737  0.0023542  -0.00533589
  0.01234508 -0.01176506]",-4.505159933275366,0.011051822491336698
KO,0.06089960866774898,0.9090088891253398,"[ 6.78834754e-04  2.75716948e-03 -5.30243203e-04  5.24333208e-04
  2.15748943e-05  2.68884967e-04]",1.1283875399881143,"[ 0.01523326 -0.00094572 -0.00587152  0.01512424 -0.01090964  0.0014006
  0.00304272 -0.00199469  0.00075421  0.00657545 -0.00561996  0.00600325
 -0.00697993 -0.00598558  0.00526148  0.00405903 -0.00201473  0.01262117
  0.01089717  0.00196789]",-5.0163739223565,0.006628518708098452
KR,0.06207299424721914,0.8869486959305786,"[7.61606932e-05 3.94456458e-04 1.49202570e-04 2.83319058e-04
 1.25703426e-04 4.85079293e-04]",1.1027160759388441,"[ 0.01569123 -0.00216942 -0.00153234  0.01515709 -0.00712873  0.00798843
 -0.00048689  0.00386441 -0.00353149  0.00479777 -0.00430435  0.00436578
 -0.00778188 -0.0048039   0.00365563 -0.00247339  0.00096186  0.00543769
  0.0013192  -0.0104112 ]",-4.999385480392258,0.006742088872133091
L,0.06150137086538111,0.9098409540922531,"[-2.48217396e-03  2.00214665e-03 -1.60426311e-03 -1.50711094e-04
 -1.47875290e-04 -4.34653463e-05]",1.1156441111667692,"[ 0.01550118 -0.00188681 -0.0031354   0.01500028 -0.00956901  0.0045631
  0.00121868 -0.00281247  0.00473886  0.00233982  0.00142476  0.00657231
  0.00024301  0.00173329  0.00782868  0.00504486  0.00422161  0.01237983
  0.01080733 -0.00908018]",-4.6392041317900095,0.00966538694149563
LDOS,0.3976237738883014,0.5779818092464534,[ 0.00027019  0.00114563 -0.00026567 -0.0002496   0.00010013 -0.0002287 ],1.1835729594334776,"[ 0.01664246 -0.00090955 -0.00436939  0.01829847 -0.01491514  0.00512585
 -0.00061323 -0.00604863  0.00565954  0.00153198  0.00045487  0.00815898
 -0.00472473  0.00070584  0.00747572  0.00360545  0.00225664  0.01511701
  0.01153215 -0.01424346]",-5.089735275689332,0.006159650280531465
LEG,-0.06080610562558346,1.0255939375299432,[ 0.0003563   0.00023479 -0.00031942 -0.00025326 -0.00022022 -0.00076267],1.1456894019633288,"[ 0.01339647 -0.00281246 -0.00568167  0.01030546 -0.00858791 -0.00257424
  0.00527512 -0.0074513   0.00857538  0.00315924  0.00054727  0.00658117
  0.00071488 -0.00301503  0.01130361  0.00412251  0.00421042  0.01454183
  0.01640369 -0.01176925]",-4.728499729927014,0.008839723068403069
LEN,-0.020320307134184718,0.9893646436194998,[-0.00138975  0.00073304 -0.00145899 -0.0001868  -0.0005394  -0.00091143],1.0494843899946529,"[ 9.86218568e-03 -6.63542691e-03 -1.87532335e-03  1.98936733e-03
  6.10271070e-04 -7.23795214e-04  2.93586513e-03 -1.42851244e-03
  1.23916008e-03 -3.75969568e-04  1.88596130e-03  3.22185599e-05
  2.20413547e-03 -2.85543810e-03  6.22777975e-03 -2.22246349e-03
  8.59258456e-03  6.37345056e-03  8.28153096e-03  1.06438956e-02]",-4.237994387028159,0.014436516892737377
LH,0.052106911450077155,0.9271057281366977,"[-1.52429424e-03  4.00947300e-04 -9.86694865e-04 -1.00118729e-03
 -4.49351381e-05 -8.63473096e-04]",1.0933506825225399,"[ 0.01497349 -0.00184614 -0.00413458  0.01467152 -0.01125933  0.00345362
  0.00068102 -0.00495401  0.00536459  0.00148793  0.00116087  0.00759812
 -0.00543681  0.00287464  0.00287312  0.0009633   0.00289231  0.00736342
  0.00815544 -0.00609896]",-4.5275654373145,0.01080695427942551
LHX,0.17480270929721667,0.7919020296761616,[ 0.00033942  0.00127102 -0.00047948  0.00031071 -0.00020365 -0.00018379],1.1762983895025114,"[ 0.01741688 -0.00116501 -0.00182076  0.01835506 -0.00985912  0.00813286
  0.0007085   0.00073419  0.00325689  0.00529842 -0.00107526  0.00941471
 -0.00372428  0.00187864  0.00840626  0.00702085  0.00299661  0.0176555
  0.01340845 -0.00904523]",-5.338531161437144,0.004802920246185817
LIN,0.10234287882347456,0.8625653052464026,[ 0.00126417 -0.00014647  0.00022546  0.00035263 -0.00023431 -0.00028193],1.1065777737321416,"[ 0.01095342 -0.00439821 -0.0062562   0.00522694 -0.00633474 -0.00646301
  0.00653337 -0.01058211  0.01091409  0.00081479  0.00257643  0.00512705
  0.00119922 -0.00342583  0.00992806 -0.0001118   0.00453578  0.01118655
  0.00340243 -0.00809659]",-5.048231607275794,0.006420677692474669
LKQ,0.02904630711065112,0.9335079025614987,[-0.00231745  0.00230515 -0.00149739  0.00040343 -0.00010999  0.00061109],1.107899006014743,"[ 0.01238046 -0.00426269 -0.00353133  0.00749921 -0.00440336 -0.00102666
  0.00442391 -0.00502465  0.00767203  0.00089185  0.00449166  0.00487581
  0.00652099  0.00481576  0.00633196  0.00986595  0.00106419  0.00887439
  0.01750946 -0.01149769]",-4.28208711365884,0.013813801006018398
LLY,0.02873646865550871,0.9400853657355714,"[ 1.47670078e-03  9.59268150e-04 -7.32736727e-06 -9.88206718e-04
  1.42906078e-04 -1.23794765e-03]",1.0881201319924452,"[ 0.01446911 -0.003008   -0.00167233  0.01268719 -0.00581597  0.00710069
 -0.00148197  0.00407531 -0.00637028  0.00211585 -0.00196417 -0.00091995
  0.00303261 -0.00162555  0.00255381  0.00953577 -0.00462563  0.00666214
  0.01249292 -0.00455414]",-4.296396994848814,0.013617534777200697
LMT,0.04850632830649112,0.9181121532782731,"[-1.77137110e-04  7.94881162e-04 -4.36860233e-04  7.57906661e-05
 -1.05365508e-04 -1.22378284e-04]",1.0883523664118768,"[ 0.01368363 -0.00186239 -0.00631319  0.01214023 -0.01037386 -0.00099581
  0.00316842 -0.00553565  0.00361991  0.00298519 -0.00138402  0.00426502
 -0.00154476 -0.00269684  0.00478002  0.00496709 -0.00083215  0.00954019
  0.01094178  0.00205214]",-4.477028090193669,0.011367145135736178
LNC,0.08164794418147635,0.8851336663749342,[ 0.00043644  0.00116107 -0.00054377  0.00064136 -0.00041596 -0.00022403],1.1375539163276565,"[ 0.01322843 -0.00355482 -0.00431443  0.00983172 -0.00846529 -0.0011572
  0.00383143 -0.0093435   0.01186229 -0.00015199  0.00489815  0.00778841
  0.0008894   0.00173767  0.01040382 -0.00013366  0.00868915  0.01119697
  0.00932794 -0.01610327]",-5.010099408210635,0.0066702401966540915
LNT,0.03318417193484745,0.9253766091675406,"[-3.65288567e-04  2.10326996e-03 -7.81359188e-04  2.10358233e-04
  8.57611432e-06  1.90370023e-04]",1.0926233629712445,"[ 0.01421429 -0.00319228 -0.00182654  0.01190831 -0.00500707  0.0059263
  0.00034506  0.00355163 -0.00297005  0.00434572 -0.00276985  0.00514928
 -0.0078277   0.00232252 -0.0020395   0.00333108 -0.00023295  0.00827346
  0.00196486  0.01639507]",-4.515313890203254,0.010940170575458208
LOW,0.0731357137576001,0.8998940780077515,"[-4.91576716e-04  6.17688488e-04 -2.06126860e-04 -4.49815847e-04
  2.45272437e-04  1.16752221e-05]",1.116836072371237,"[ 0.01510201 -0.00138965 -0.0049649   0.01459316 -0.01023978  0.00218961
  0.00245065 -0.0022734   0.00162739  0.0050826  -0.00369678  0.00537044
 -0.00368814 -0.00540862  0.00803402  0.00419479  0.00073191  0.01397086
  0.01394296 -0.00273388]",-4.871695778486946,0.007660363986896682
LRCX,0.35912598906409976,0.6060184228448736,"[-5.16473182e-04  1.79265463e-03 -8.46050814e-04 -1.45155319e-06
 -1.11488553e-04 -2.27442912e-04]",1.1213108780799679,"[ 1.52112107e-02 -3.91522730e-04 -6.88506677e-03  1.60881199e-02
 -1.38310401e-02  1.00084085e-03  1.54863109e-03 -5.18517782e-03
  1.73078897e-03  3.35795680e-03 -3.00242623e-03  4.44817024e-03
 -5.87545604e-03 -2.92398298e-03  7.13348872e-05  2.61837877e-03
 -4.64580167e-03  2.51357532e-03  6.17718736e-03 -2.88116923e-04]",-5.371672571755451,0.0046463534480370985
LUMN,-0.01260051802745421,0.9823597450919146,[-0.0005089   0.00232492 -0.00108596  0.00091179 -0.00038898  0.00023198],1.0881752530637976,"[ 0.01112262 -0.00478663 -0.00479621  0.0050668  -0.00468371 -0.0048264
  0.00644278 -0.00933287  0.01259422  0.00085467  0.00454012  0.00827142
 -0.00156448  0.00309827  0.00602539 -0.00149753  0.00750122  0.00748606
  0.0051686  -0.00508557]",-4.900370372667032,0.007443825570774951
LUV,0.04688602420390878,0.9131045557070354,"[ 8.48057813e-04 -5.21097498e-04  3.35729708e-04  5.12045138e-04
 -1.90801214e-04  7.70544964e-05]",1.1115512171517383,"[ 1.39211148e-02 -2.16543415e-03 -5.71610062e-03  1.21780462e-02
 -1.03953286e-02 -8.94451803e-04  3.54980012e-03 -7.56214993e-03
  8.02470179e-03  1.88644148e-03  1.46728125e-03  6.79202094e-03
 -1.69698943e-03 -7.13972727e-05  6.56414319e-03  1.12617820e-03
  4.37485832e-03  7.79507294e-03  1.13518686e-02 -8.55406480e-03]",-4.968225527296416,0.006955479399009654
LVS,-0.0687901396769097,1.039115860109731,[ 0.00074434  0.00077331 -0.00053978  0.00087107 -0.00063898 -0.00040801],1.0978586980176779,"[ 0.01071681 -0.00625051 -0.0018404   0.00267323  0.00179248 -0.00249015
  0.00778593 -0.00262379  0.00989071  0.0047633   0.00149602  0.01017967
 -0.00535489  0.00125485  0.00781806 -0.00210429  0.00762335  0.01230973
  0.00311655 -0.00891832]",-4.750223174765294,0.008649764578515644
LYB,0.030010466458750662,0.9457117319825522,[ 0.00103093  0.00126987 -0.00050704  0.00013062 -0.00036168 -0.00083188],1.1447500778639021,"[ 0.01272637 -0.0033607  -0.00533741  0.00817896 -0.00510163 -0.00368408
  0.00741175 -0.00490109  0.00758056  0.00569635 -0.00135451  0.00659553
  0.00090756 -0.00544122  0.01303172  0.0050684   0.0034612   0.01781527
  0.01030303 -0.00998131]",-4.474779248567162,0.01139273680991769
LYV,-0.10307887182600331,1.049066084242291,"[ 1.61884987e-03 -2.04276804e-04  4.01485402e-04 -2.76512027e-04
 -8.97315716e-06 -6.32963517e-04]",1.0740164316641274,"[ 0.01036436 -0.00535307 -0.00433597  0.00297931 -0.0005442  -0.00499199
  0.00801974 -0.00384035  0.00741753  0.00507669 -0.00055412  0.00739384
 -0.0042112  -0.00100052  0.00455114  0.00172455  0.00080022  0.00835924
  0.00837711 -0.00502881]",-4.876137600691028,0.007626413468950239
MA,0.0158059098262405,0.9617568762664326,[ 0.00030826  0.00171849 -0.00061465  0.00035296 -0.00020711 -0.0001736 ],1.0752605490913967,"[ 0.01230373 -0.00355435 -0.00505434  0.00840736 -0.00687952 -0.00228541
  0.00489811 -0.00642652  0.00778704  0.00314337 -0.00021663  0.00799016
 -0.00692067 -0.00160422  0.00526864 -0.00189862  0.00277987  0.00980387
  0.00124586 -0.00670689]",-4.891665220827868,0.007508908068150008
MAA,0.3967523593575176,0.5677265256399088,[ 0.00032657  0.00081736  0.00022457 -0.00036279  0.00045455  0.00030347],1.156956597613843,"[ 0.01534884 -0.00037379 -0.00719206  0.01577834 -0.01243588  0.00077401
  0.0023285  -0.00157494 -0.00281034  0.0065148  -0.00704691  0.00323258
 -0.00580755 -0.00571059  0.00030638  0.00885406 -0.00880073  0.00872136
  0.01348608  0.00962834]",-4.956673655951893,0.007036294083891848
MAR,-0.011975469494718692,0.9763971077806978,[ 0.00033002  0.0012423  -0.00022338 -0.00030277  0.00015743 -0.00020684],1.2000619743470327,"[ 1.11686316e-02 -5.84724111e-03 -3.33055171e-03  2.37153585e-03
  2.31629519e-03 -6.14683861e-03  1.17082583e-02 -3.77821306e-03
  1.24821176e-02  7.76994773e-03  3.19562948e-04  1.05269834e-02
 -3.27883114e-06 -2.23538764e-03  1.36274710e-02  3.73555004e-03
  5.74529099e-03  1.64702900e-02  1.27841235e-02 -1.80450216e-02]",-4.774286426916624,0.008444107425922122
MAS,0.09232521933299677,0.87766911386652,[-0.00042096  0.00141932 -0.00092983  0.00012407 -0.00032642 -0.00046687],1.092092553922256,"[ 1.36236220e-02 -2.20929782e-03 -5.90463855e-03  1.25222747e-02
 -1.23422766e-02  8.99017354e-06  9.88782612e-04 -8.22512569e-03
  4.99114635e-03 -4.04398538e-04  1.10524853e-03  3.65182044e-03
 -1.12879564e-03 -2.00353461e-03  5.56724669e-03  1.69710390e-03
  1.48312857e-03  8.18501972e-03  1.07051212e-02 -5.12089069e-03]",-4.796286838041016,0.00826036223709462
MCD,0.3972191942065231,0.572332758729731,"[1.06893801e-03 8.21216370e-04 2.46528553e-04 4.04780904e-04
 8.64578034e-05 3.17675413e-04]",1.1353541108070182,"[ 0.01567081 -0.00021289 -0.00687055  0.01685868 -0.01397729  0.00116289
  0.00220264 -0.00456432  0.00215079  0.00515653 -0.00430372  0.006314
 -0.00704188 -0.00342681  0.00228249  0.0047407  -0.00463056  0.00822976
  0.01162154 -0.00170976]",-5.3029502672590345,0.004976889073097136
MCHP,0.0943440679552617,0.8843620339805258,"[-2.36652923e-04  1.81162541e-03 -8.04850239e-04  4.18626877e-04
 -2.24732116e-04 -2.71644995e-05]",1.1762810145267082,"[ 0.0147554  -0.00168817 -0.0057818   0.01252709 -0.00733076 -0.00179636
  0.00767886 -0.00258853  0.00651214  0.0096249  -0.00475267  0.01052148
 -0.00603346 -0.00369853  0.0090714   0.00689411  0.00039606  0.01785779
  0.01648746 -0.00415668]",-4.790841096657039,0.008305468741280549
MCK,-0.02972332733086484,0.9909046613284808,"[ 1.87930160e-03 -1.55118605e-03  8.73622769e-04 -1.07830002e-04
 -7.44234534e-05 -5.31794423e-04]",1.1002567285362075,"[ 0.01285691 -0.00692874  0.00439599  0.00707293  0.00277408  0.01203356
 -0.0035307   0.00881964 -0.00590706 -0.00043466  0.00200706  0.00215762
 -0.00421082  0.00562396 -0.00070318 -0.00214728  0.00746465  0.00651916
 -0.00511017  0.0115221 ]",-4.490379648266421,0.011216384720147767
MCO,-0.011232305747098095,0.9732239845872392,"[-3.11186950e-04  1.14267253e-03 -4.98840290e-04  3.58755630e-04
 -7.51412533e-05  2.61203782e-04]",1.046304667816733,"[ 0.01195545 -0.0047819  -0.00226508  0.00735988 -0.0043177   0.00231985
  0.00036447 -0.00238675  0.00133933 -0.00180375  0.00371655  0.0003342
  0.00529759  0.00186939  0.00505614  0.00408313  0.00562616  0.00796877
  0.00970945  0.00746281]",-4.1428794742287005,0.01587706801178472
MDLZ,0.3993322151205035,0.5728448099251328,"[-1.76288017e-04  4.58327679e-04 -1.58814075e-04  2.45407797e-04
 -1.14078590e-05  2.56302597e-04]",1.109426848632537,"[ 0.01213345 -0.00437861 -0.00335364  0.00596733  0.00019728 -0.00222047
  0.00875503  0.00047041  0.00595669  0.00910835 -0.00335842  0.0100989
 -0.00702206 -0.0015235   0.00593742  0.00309914  0.0018304   0.01254105
  0.01100008 -0.00119514]",-4.8536300120836815,0.0078000119589918615
MDT,0.040170571104146444,0.9443431892012973,"[ 4.60044380e-04  9.17369647e-04 -1.84036264e-04 -3.24331686e-04
  8.31263088e-05 -3.58484503e-04]",1.1242289228037852,"[ 1.49296109e-02 -2.39809282e-03 -3.20020462e-03  1.38280554e-02
 -9.33950485e-03  3.69250048e-03  1.61664970e-03 -3.77744974e-03
  5.61036859e-03  2.74940078e-03 -6.49864943e-05  7.91750352e-03
 -5.66591773e-03 -1.98305674e-03  8.75610985e-03 -2.06200787e-03
  5.63768923e-03  1.30538133e-02  3.48733776e-04 -1.41344895e-02]",-5.237224715600883,0.005314986986702659
MET,0.023095580053569542,0.9403238257154729,[ 0.00046953  0.00096562 -0.00064691  0.00046856 -0.00050225 -0.00056424],1.1350429920536136,"[ 0.01293683 -0.00301502 -0.00598832  0.00915702 -0.00778224 -0.0040834
  0.00645363 -0.00868156  0.01104476  0.00273151  0.00256303  0.00743503
  0.00220499  0.00055661  0.00958217  0.00477904  0.00557851  0.01169056
  0.01735339 -0.00638635]",-4.6182391662229945,0.009870160480731386
META,0.09688971328578624,0.8785448415701856,"[ 9.49627576e-04  1.65334632e-03 -9.15828030e-05  4.91535219e-04
  4.31090334e-05  3.00630442e-04]",1.0579516010393981,"[ 0.01315194 -0.00293897 -0.0048487   0.01129533 -0.01089811  0.00083878
  0.00054996 -0.00774679  0.00598052 -0.00099673  0.00227495  0.00582362
 -0.00584972  0.00214683  0.00113908 -0.00216733  0.00252383  0.00491701
  0.00106069 -0.00266965]",-5.126278788476976,0.005938618262087775
MGM,0.03444671716467516,0.9399961139192842,"[ 8.25016645e-04  1.46414419e-03 -4.06038066e-04  8.06432673e-04
 -3.53494649e-04 -3.82840988e-05]",1.1382697600200469,"[ 0.01398754 -0.00312174 -0.00362842  0.01106658 -0.00693069  0.00055816
  0.00460408 -0.00499971  0.00925711  0.00377176  0.00141778  0.00972662
 -0.00267817  0.00133737  0.00941441  0.00306135  0.00501994  0.0148135
  0.01075278 -0.01526269]",-4.7109960491124765,0.008995812847117023
MHK,-0.043386559258938764,1.0170360496473592,"[ 3.33722498e-05  4.95912855e-04 -4.10166907e-04  4.28865487e-05
 -1.97387581e-04 -3.53917438e-04]",1.0270798293358518,"[ 0.00997829 -0.00637788 -0.00189913  0.00195079  0.00240369 -0.00102828
  0.00501157  0.00135868  0.00056881  0.00394772 -0.0019216   0.0033632
 -0.00534726 -0.003963    0.0030698  -0.0036729   0.00349807  0.00465449
  0.00238862  0.00210225]",-4.085485631326438,0.016814971455947417
MKC,0.0049488497270386185,0.9760676764393782,"[-1.10709130e-03  1.03037236e-03 -1.00474305e-03  4.40440618e-04
 -3.76223932e-04 -2.70216936e-05]",1.0459094402960767,"[ 0.01326112 -0.00418686 -0.0012504   0.01013968 -0.00528063  0.00526821
 -0.00033763 -0.00086393  0.00203648  0.00014856  0.00202287  0.00515492
 -0.0046528   0.00310507  0.00215889 -0.00245661  0.00710108  0.00539032
  0.00749007  0.0027406 ]",-4.548389491974899,0.010584236662945374
MKTX,0.05366244503640404,0.9074902280536012,"[ 1.01242661e-03 -1.01890487e-03  7.33302091e-04  3.77003835e-04
 -5.27465405e-06  2.62376330e-04]",1.0614190141334834,"[ 0.01398177 -0.00338612 -0.00193648  0.01264769 -0.00916312  0.00666495
 -0.00329755 -0.00223588 -0.00077486 -0.00261096  0.00216144  0.00095546
 -0.00090238 -0.00022316  0.00336842 -0.00163927  0.00397247  0.00398017
  0.00431007 -0.0069979 ]",-4.748380361304734,0.008665719177271181
MLM,-0.023513302433660347,0.9833223167577547,[ 0.00400032 -0.00224138  0.00140776  0.00075454 -0.00067255 -0.00114938],1.0878798882918237,"[ 0.00922135 -0.00715953 -0.00237221 -0.00021842  0.00256774 -0.0034595
  0.00517284 -0.00209646  0.00254075 -0.00024936  0.0035449  -0.00208693
  0.01284431 -0.0017041   0.00940434  0.01009396  0.00076049  0.01076365
  0.01148832 -0.00495695]",-4.349437592759003,0.012914073506940746
MMC,0.04985619425631718,0.9184080220816409,[ 0.00018641  0.00189166 -0.00094677  0.00053352 -0.00047214 -0.00044826],1.083077223478074,"[ 0.01320535 -0.00258139 -0.00562573  0.01092123 -0.0095215  -0.00110235
  0.00332921 -0.00652867  0.00582343  0.0024085  -0.0005923   0.00606317
 -0.00519952 -0.00279249  0.00497414 -0.00122035  0.00197865  0.00665545
  0.00797006 -0.00865128]",-4.734910022345235,0.0087832390914622
MMM,0.13908249646940057,0.8358916501290107,[ 0.0007973   0.00026502 -0.00018455  0.00098566 -0.00055445 -0.00011342],1.1480717709580643,"[ 0.01361291 -0.00185626 -0.0074984   0.01141757 -0.01105558 -0.00451447
  0.00598864 -0.00985119  0.00960815  0.00328597 -0.00018688  0.00636128
 -0.0007188  -0.00516879  0.00990167  0.00116155  0.00257914  0.00962018
  0.01052992 -0.0125992 ]",-4.899246551294759,0.007452195803485117
MNST,0.03664064168486954,0.9243531520904567,"[ 6.85681470e-05 -5.89156286e-04 -1.13225882e-05 -7.09939867e-04
  1.61465152e-05 -7.14898198e-04]",1.0605692380959366,"[ 0.01360312 -0.00285167 -0.00403345  0.01265426 -0.01195712  0.0039657
 -0.00324579 -0.00591378  0.00016959 -0.00430074  0.00296161 -0.00078755
  0.00091536 -0.00067271  0.00223438 -0.00166411  0.00311922  0.00184162
  0.00140765 -0.00171106]",-4.484831138036637,0.011278791918893617
MO,-0.01602941133459204,0.9734311530707176,[-0.00010508  0.00037715 -0.00026248  0.00074502 -0.00026314  0.0003403 ],1.0872958106463346,"[ 1.20916925e-02 -3.80763822e-03 -4.56079375e-03  6.91906860e-03
 -2.51628920e-03 -2.44410536e-03  6.95243638e-03 -7.26794678e-04
  3.46679067e-03  7.41715545e-03 -3.89599094e-03  7.73338073e-03
 -8.97801655e-03 -1.94793073e-03  1.05826040e-03  6.67255186e-05
  1.46017415e-03  5.49065126e-03  1.19474616e-02  1.10951037e-02]",-4.978183024172962,0.006886563916891349
MOS,0.023079113887432473,0.9421606926940564,"[-5.02394193e-04  1.41148285e-03 -7.83428873e-04  4.53541385e-04
 -2.63327102e-04  2.66575214e-05]",1.095468128617467,"[ 0.00713416 -0.010139    0.00050002 -0.00635718  0.0096194  -0.00423387
  0.00749888 -0.00129567  0.00748444  0.00054099  0.00465403  0.004279
 -0.00084804  0.00052484  0.00576341 -0.00837372  0.01152073  0.00251804
 -0.0016286  -0.0035696 ]",-4.905535148212924,0.0074054789934723956
MPC,0.1580243281164113,0.8028195427356241,"[ 1.32532611e-03  9.42489089e-04  1.20838951e-04 -1.82719591e-05
  5.86760520e-05 -2.63715284e-04]",1.190436794664992,"[ 0.0157824  -0.00153863 -0.00449722  0.01511097 -0.01043904  0.00196324
  0.00337695 -0.00469085  0.00704302  0.00388942  0.00085832  0.00757457
  0.00316437  0.00074539  0.0118241   0.01100077  0.00259311  0.01963316
  0.01857896 -0.01205702]",-4.687719120783814,0.009207663792396705
MRK,0.03904700974231491,0.9264723932176857,"[ 5.95684587e-04  1.93459856e-03 -5.60532528e-04 -9.40928141e-05
 -5.45066429e-05 -4.67458454e-04]",1.1134415397987127,"[ 0.01367284 -0.00195487 -0.00659894  0.01179821 -0.01043535 -0.00237533
  0.00467173 -0.00740307  0.0073765   0.00359894 -0.00052659  0.00725064
 -0.00350449 -0.00063549  0.00431528  0.00434396 -0.00121489  0.00793048
  0.01423969 -0.00762342]",-4.750786446414872,0.008644893783272259
MS,-0.008741725884921161,0.9673708478710281,[ 0.00065818  0.00272111 -0.00084912  0.00040824 -0.00024899 -0.00036342],1.0946782480934558,"[ 0.01139805 -0.00462925 -0.00468096  0.00634659 -0.00683382 -0.00288406
  0.00317829 -0.00930856  0.00840478 -0.00217931  0.00447457  0.00281169
  0.00296742 -0.00195878  0.00876748 -0.00254345  0.00637845  0.00601311
  0.00232924 -0.01617566]",-4.258347634957076,0.014145656898748632
MSCI,0.07145116961918598,0.9006307516014469,"[-3.96365509e-05 -5.44769492e-05 -8.99580917e-05  3.15817326e-05
 -6.94759532e-05 -7.08096018e-05]",1.133511949742775,"[ 0.01652186 -0.00096377 -0.00368375  0.01831802 -0.01412976  0.0068296
 -0.00201154 -0.00384871  0.00284407  0.00093608  0.00067396  0.00714372
 -0.0054204   0.00401911  0.00209866  0.00453304  0.00050837  0.0102989
  0.01109963 -0.00466553]",-4.852552961503525,0.007808417492177157
MSFT,0.14515082787946895,0.8289313699545197,"[ 5.66756625e-04  3.09789457e-04  4.79989030e-05 -2.28941712e-04
  5.92009784e-05 -2.79243177e-04]",1.149754120332893,"[ 0.01616828  0.00018214 -0.00734743  0.01767117 -0.0151655   0.00059336
  0.00272407 -0.00615572  0.00423882  0.00504046 -0.00344781  0.00720775
 -0.00586432 -0.00283927  0.0039156   0.00569665 -0.00378598  0.00944192
  0.0140336  -0.00542908]",-5.065687321301997,0.006309572708379502
MSI,-0.009883392626571032,0.9754225976354457,"[-5.92623917e-04  4.12534952e-04 -1.95802372e-04 -8.87495780e-05
  1.60223169e-04  3.09039111e-04]",1.0454797052577456,"[ 0.01172426 -0.00450101 -0.00333829  0.0071432  -0.00481821  0.00084082
  0.00109691 -0.00262758  0.00038478 -0.00075654  0.00177606 -0.00010599
  0.00328734 -0.00057174  0.00387237  0.00327476  0.00375622  0.00681972
  0.00908171  0.01218432]",-4.40063481692535,0.012269548513214433
