,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.0717128278160644,0.8977328979484299,[ 0.00186465  0.00205216 -0.00018364  0.0013161  -0.00033613  0.00030227],1.0502113685498193,"[ 0.01280516 -0.00315519 -0.00489413  0.00543034 -0.00073034 -0.00162991
  0.00642534  0.0019883  -0.00316234  0.00380734 -0.00341078  0.00080387
 -0.00393203 -0.00155698 -0.00106515 -0.00618918  0.00725737 -0.00341456
  0.00890849  0.00630831]",-4.424738125304626,0.01197734745436207
KIM,0.07075156232538658,0.898664283689217,[ 0.00062399  0.00029632 -0.00032793  0.00072866 -0.00052846 -0.00029765],1.104014065490882,"[ 0.01348923 -0.00075237 -0.00905326  0.00783132 -0.00347406 -0.00721142
  0.01428365 -0.00093219 -0.00220898  0.00853832 -0.00647367 -0.00097834
  0.00196917  0.00023495 -0.00562046  0.00136909  0.00134606 -0.00607393
 -0.00160224  0.00050468]",-5.154550655474433,0.0057730735913761305
KLAC,0.07533497544423785,0.8846059217809363,[ 0.0005479   0.00144791 -0.00076151  0.00050773 -0.00053335 -0.00063223],1.1444049373348746,"[ 0.0140211   0.00377386 -0.01479076  0.00950518 -0.00576157 -0.01081039
  0.01200505 -0.00446641  0.00244285  0.00180144  0.00479397  0.00185328
 -0.00242412  0.00726073 -0.00300866 -0.00348354  0.00456296  0.00116522
  0.00109354 -0.00271286]",-4.74177773369981,0.008723125000013566
KMB,0.048928768650628736,0.924461056978741,[ 0.00102757  0.00082354 -0.00011595  0.00042795 -0.00018506 -0.00012154],1.1498025715822697,"[ 1.45620387e-02  3.59587223e-05 -1.04168266e-02  1.15895293e-02
 -7.50947785e-03 -8.86490125e-03  1.56681847e-02 -4.51135158e-03
 -1.99793340e-03  8.22475463e-03 -4.15826909e-03 -3.00034701e-03
  4.47146735e-03  2.77570389e-03 -4.92116722e-03 -1.17730992e-03
  7.29260060e-03 -2.24569217e-03 -4.95877879e-04  1.24406607e-03]",-5.157998249556671,0.00575320464673419
KMI,-0.06893494251270145,1.0399696141278723,"[-2.95631920e-04  5.36735888e-04 -2.22669108e-04 -9.48496731e-05
  6.00498903e-05  2.79280573e-05]",1.1576973940562272,"[ 0.01272146 -0.01314658  0.00867242  0.00352785  0.00179475  0.00957397
  0.00203861  0.00491419 -0.00508327  0.00806751 -0.01197299  0.00038639
 -0.00215644 -0.00424705 -0.00602083 -0.00070206  0.00053524 -0.00555133
 -0.01192008  0.00475159]",-4.751963906990302,0.00863472075201063
KMX,-0.0890125970104303,1.0514871765141531,"[ 6.04345500e-04  4.88776241e-04  2.58823949e-05  9.67059391e-04
 -2.38392274e-04  4.69978226e-04]",1.1288569634136614,"[ 0.01321117 -0.01238244  0.00790169  0.00596574 -0.00068768  0.00970409
 -0.0001422   0.00326814 -0.00638442  0.00500586 -0.00707833 -0.00153374
 -0.00143818  0.00050748 -0.008816   -0.00531529  0.00529157 -0.00909372
 -0.00487914 -0.00728509]",-4.574872100810132,0.010307617429616008
KO,0.03799295865608123,0.9370397601520769,"[ 9.52904831e-04  1.90041453e-03 -1.67254890e-04  4.38538451e-04
  7.68737436e-05  2.89748727e-04]",1.1418147489556207,"[ 0.0141945  -0.00074104 -0.00933107  0.00998528 -0.00529383 -0.00801342
  0.01530512 -0.00132038 -0.00525823  0.00845263 -0.00466527 -0.0038475
  0.00375614  0.00221369 -0.00421734 -0.00302257  0.00776161 -0.00034666
 -0.00421532 -0.00300994]",-5.023042942263041,0.006584460062171904
KR,-0.017039341688265482,1.0090479638972676,"[ 3.90141898e-04  1.24623140e-03  9.48354801e-05 -5.37526298e-04
  5.30823731e-04  2.15700058e-04]",1.0998276240899505,"[ 0.01319189 -0.00580077 -0.00197489  0.00648413 -0.00156925 -0.00074567
  0.00953664  0.00195054 -0.00562936  0.00747518 -0.00514989 -0.00246096
  0.00273863  0.00461482 -0.01009629  0.00011829  0.0041899  -0.00658091
 -0.01003478  0.00597905]",-4.536466245732352,0.010711190469700678
L,-0.048691763842185806,1.0113199061233462,"[-1.54943339e-03  8.22507375e-04 -7.25509573e-04 -2.90440836e-04
  3.56492907e-05  2.79604156e-06]",1.196028871988408,"[ 0.01469189 -0.00993969  0.00343016  0.01132858 -0.0075554   0.00331784
  0.0087791  -0.005682    0.00108257  0.00975956 -0.00819278 -0.00109843
  0.004129    0.00589152 -0.01487819  0.00261919  0.00283859 -0.00972151
 -0.01843255  0.00326425]",-4.762612950016956,0.008543257103708386
LDOS,0.037825460886767165,0.9089051540976254,"[ 8.82256508e-04  3.16510067e-04 -6.71892652e-05  4.20084900e-04
 -3.00227221e-04 -2.82814740e-04]",1.1656474071091392,"[ 0.01373447 -0.00229646 -0.00707988  0.00786588 -0.00409267 -0.00568086
  0.0131713  -0.00363526  0.00405908  0.00738213 -0.00184136  0.0035486
 -0.00221913  0.01014103 -0.01430327  0.00306135 -0.00391685 -0.00800553
 -0.01762443  0.00089736]",-5.077879468048688,0.0062331125260300015
LEG,-0.06085149600756787,1.0247473556626532,"[ 9.56513374e-05  5.70920809e-05 -3.13581788e-04  7.40107960e-05
 -2.82407644e-04 -4.42134549e-04]",1.275721322830025,"[ 0.01462888 -0.01215355  0.00637983  0.00958929 -0.00556222  0.00549227
  0.00894444 -0.00463131  0.00327436  0.01232571 -0.01263444  0.00186446
  0.00068752  0.00415676 -0.01831605  0.00385191 -0.0007496  -0.01546339
 -0.02228669  0.00866329]",-5.0043572404335,0.006708652012979672
LEN,-0.060374325500405196,1.0248174649480584,[ 0.00056395  0.00039733 -0.00041435  0.00045589 -0.00046015 -0.0004674 ],1.131681257120833,"[ 0.01399029 -0.01085215  0.00565082  0.00949864 -0.00541189  0.00734854
  0.00209899 -0.00284611 -0.0017671   0.00594022 -0.00788349 -0.00205824
  0.00404327 -0.00071742 -0.00749908  0.00063882  0.00687238 -0.00771532
 -0.00590488  0.0130886 ]",-4.584268223626398,0.01021121938346915
LH,-0.03453989801391361,1.0065505509487527,"[-7.60018312e-04  1.47095070e-04 -4.64438339e-04  3.30387819e-05
 -2.07536093e-04 -1.96707490e-04]",1.0808309516020762,"[ 0.01379297 -0.00713932  0.00051274  0.00965708 -0.00663306  0.00297159
  0.00381914 -0.00671382  0.00603081  0.00375488 -0.00218795  0.00340015
 -0.00152761  0.00515573 -0.00958764  0.00141063  0.00076662 -0.00776426
 -0.00485712  0.00648506]",-4.435188401326721,0.011852832607877591
LHX,-0.018041003250506296,0.9888050026109266,[ 0.00108326  0.00120333 -0.00082611  0.00159412 -0.00106584 -0.00048781],1.2046002181182047,"[ 0.01483618 -0.00882284  0.00186029  0.01197216 -0.00833321  0.00175152
  0.01029484 -0.00669301  0.00228268  0.01060807 -0.00945856 -0.00028482
  0.00252774  0.00416826 -0.01391593  0.00093033  0.00329186 -0.00957269
 -0.01955969  0.00110265]",-4.806737930311593,0.008174481982091161
LIN,0.010884902568210822,0.9631505047314284,"[ 1.80872345e-03  2.97356857e-04  3.16080284e-04  5.78714444e-04
 -1.64295828e-04 -3.79585644e-05]",1.1566806779545828,"[ 0.01447343 -0.00421237 -0.00438102  0.01117919 -0.00783235 -0.00322887
  0.01198807 -0.00690061  0.00349121  0.00866007 -0.00626343  0.00023884
  0.00383366  0.00377308 -0.01014333  0.00457102  0.001881   -0.0068672
 -0.01317505  0.01236108]",-4.673354578211427,0.009340882190929978
LKQ,-0.049214582474793094,1.0106646439177207,[-0.00132835  0.0018154  -0.00045839  0.00033389  0.00030478  0.00107165],1.1761421012846642,"[ 0.01394238 -0.01230116  0.00757992  0.00853811 -0.00434773  0.00906255
  0.0004571  -0.00255568  0.00066392  0.00424265 -0.00281165  0.00122107
 -0.0015188   0.009093   -0.01591502 -0.00149259  0.00226899 -0.0106154
 -0.01746693 -0.00184052]",-4.410573264425449,0.012148212195502705
LLY,-0.03770360441007609,0.9929345523487263,[ 0.00381526  0.0013844   0.00045149  0.00101851 -0.00031407 -0.00035819],1.0318734129745788,"[ 0.01261766 -0.0073375   0.00167967  0.00469007  0.0003787   0.00606709
 -0.00253592  0.00405292 -0.0069328  -0.00086772  0.00047942 -0.00257464
  0.00325385  0.00144704 -0.00308733  0.00289514 -0.00060023 -0.00409519
  0.00456093 -0.00144702]",-4.2433356315094946,0.014359613489324538
LMT,0.045908021786108796,0.9324939691920707,"[ 3.84942309e-04  1.63836960e-03 -4.77685865e-04  4.38535689e-04
 -1.59750815e-04 -8.49882434e-06]",1.1043583656940232,"[ 0.01373908 -0.00295594 -0.00579667  0.00879553 -0.00433765 -0.00386494
  0.01075782 -0.00112874 -0.00340192  0.00643986 -0.00325118 -0.00172057
  0.0005318   0.00468645 -0.00815923 -0.00456623  0.0073801  -0.00457007
 -0.00939683 -0.00343436]",-4.652040857338526,0.00954210796404398
LNC,-0.019128736082273924,0.9833782699322678,[ 0.0002636   0.00167942 -0.00059797  0.00043985 -0.00022737 -0.00010561],1.1919518174288293,"[ 0.01479646 -0.00712041 -0.00063168  0.01204891 -0.0087535  -0.00056803
  0.01152562 -0.0079403   0.00457797  0.0096089  -0.00619836  0.00111793
  0.00153552  0.00771085 -0.01477272  0.00165241  0.00219173 -0.00877443
 -0.01731076  0.00280924]",-4.765222774422117,0.008520989772370844
LNT,0.03007856002291304,0.9423121573748273,[ 0.00041383  0.0006744  -0.00023607  0.00076948 -0.00026518  0.0002437 ],1.1206200690804815,"[ 0.01445203 -0.00267858 -0.00598259  0.01162427 -0.00782536 -0.00340437
  0.00955186 -0.00493397 -0.00223713  0.00628596 -0.00644838 -0.00447467
  0.00947454 -0.00428906  0.00085892  0.0054674   0.00423668 -0.00140173
  0.00835958  0.0086968 ]",-4.964895170785083,0.006978682240537013
LOW,-0.005296199017477323,0.9820621414139103,[ 0.0003692   0.0021841  -0.00050213  0.00092324 -0.00014447  0.00051908],1.2103536641839392,"[ 0.01418159 -0.00616838 -0.0024018   0.00878242 -0.0043482  -0.00338592
  0.01660535 -0.00203574 -0.00095746  0.01418084 -0.01257715 -0.00037871
  0.00125314  0.00224947 -0.01341452  0.00019852  0.00339879 -0.01043685
 -0.01596106  0.00487856]",-4.598667460254646,0.010065239143574658
LRCX,0.02550355182030993,0.9465567830639102,[ 0.00121073  0.00139048 -0.00050816  0.00031822 -0.0004166  -0.00075824],1.0991666466532393,"[ 0.01391593 -0.00248577 -0.00607425  0.00983006 -0.00658789 -0.00300177
  0.00728633 -0.00627848  0.00539617  0.00243958  0.00254488  0.00368421
 -0.00439547  0.00914929 -0.00900579 -0.00433331  0.00553689 -0.00344632
 -0.00936228  0.00381665]",-4.629957573850155,0.00975517296799358
LUMN,-0.007079322159452838,0.984556995817624,"[ 5.48424995e-04  1.82162837e-03 -6.36595783e-04  9.22206675e-04
 -4.10942322e-04  2.48235060e-05]",1.1623254606057076,"[ 0.01467738 -0.00556316 -0.00265046  0.0120529  -0.00874339 -0.00199676
  0.01149123 -0.00765666  0.0040124   0.00836557 -0.00455238  0.00111844
 -0.00029188  0.00710055 -0.01201293 -0.00286057  0.00679819 -0.00597146
 -0.01404131  0.0030583 ]",-4.92074693506095,0.007293680905674087
LUV,0.01539295074988998,0.9496690206918242,"[6.75123166e-04 7.72380923e-04 7.82198482e-05 2.25695027e-04
 8.29528324e-05 2.06735848e-04]",1.135648900161032,"[ 1.41476535e-02 -1.81661915e-04 -9.84910103e-03  1.03142637e-02
 -6.58375551e-03 -7.77087618e-03  1.33376070e-02 -4.86885257e-03
  1.34408411e-03  5.79220455e-03  8.94961635e-05  3.09612114e-04
  1.97302493e-04  8.30299960e-03 -9.22241293e-03 -1.80405943e-03
  4.74511253e-03 -4.29910767e-03 -6.52153721e-03  2.79460539e-04]",-5.327248766913419,0.0048574155278344015
LVS,-0.04612749377285425,1.0287151731090407,"[ 6.35154283e-04  4.62308420e-04  1.22934794e-05  2.38524584e-04
 -5.07064042e-05  1.14281619e-05]",1.1527165351030955,"[ 0.01371707 -0.00889835  0.00217488  0.00806541 -0.00413611  0.00257003
  0.00871204 -0.00300655  0.00229383  0.00960049 -0.00923918  0.00255626
 -0.00298171  0.00269489 -0.01206444 -0.00198843  0.00348968 -0.00884544
 -0.01675646  0.00757569]",-4.613261741775387,0.00991941092731783
LYB,0.028928114256282892,0.9436384929923141,[ 0.00099666  0.00143261 -0.00024232  0.00039598 -0.00014489 -0.00013937],1.109829708459842,"[ 1.28423764e-02 -1.54557353e-03 -8.03692361e-03  4.90098450e-03
 -1.04739935e-05 -6.34005024e-03  1.32368677e-02  2.70376820e-03
 -3.58565940e-03  7.28897124e-03 -3.33849001e-03  3.77569581e-04
 -1.51979956e-03  4.45895713e-03 -6.63209030e-03 -6.09435504e-04
  6.76549274e-04 -8.95469949e-04 -1.33097019e-02  1.03410246e-03]",-4.600291150541294,0.010048909573214405
LYV,0.04020146008722799,0.9169061508547375,[ 0.00085532  0.00050096  0.00011268 -0.00023222  0.00013025 -0.00022389],1.0712595969625824,"[ 0.01333684 -0.00406721 -0.00427635  0.00751222 -0.00334837 -0.00252481
  0.0098929  -0.00114832 -0.00108279  0.00653472 -0.00374312  0.00042769
 -0.00131168  0.00442216 -0.00853306 -0.0029397   0.00501465 -0.00563969
 -0.00692222  0.00293221]",-4.655618044276157,0.009508035039022533
MA,-0.0034157889609559514,0.9810805401472541,[ 0.00037256  0.00184605 -0.00025454  0.0001911   0.00016695  0.00030073],1.0952925566912886,"[ 1.34302977e-02 -3.28371389e-03 -5.72721529e-03  7.63897820e-03
 -3.54997844e-03 -4.49559543e-03  1.24930668e-02 -1.72662296e-03
 -1.83311767e-05  7.67293411e-03 -3.76139521e-03  9.64720389e-04
 -1.02501328e-03  5.34366852e-03 -8.32925032e-03 -7.92186718e-04
  2.27592005e-03 -3.17086227e-03 -9.52933033e-03  2.23795353e-03]",-4.668844505275992,0.009383105394184531
MAA,0.04860906841183061,0.9292238947428773,"[1.24631046e-03 1.11069060e-03 2.10000842e-04 6.75795283e-04
 5.99229674e-05 5.19735375e-04]",1.1093064517993745,"[ 0.01370742  0.00155637 -0.01177347  0.00853294 -0.00409187 -0.00841837
  0.01178717 -0.00095317 -0.00363559  0.00436918 -0.00148444 -0.00242492
  0.00358808 -0.00032931  0.00094124  0.00084354  0.00330356  0.00065464
  0.00852971  0.00061958]",-4.795677393640086,0.008265398002963463
MAR,-0.0025820077437887614,0.9740711396375704,"[ 7.18951180e-04  1.65715301e-03 -2.81062865e-04  5.39201829e-04
 -9.86111020e-05  1.41367356e-04]",1.1624118595223547,"[ 0.0133314  -0.00524238 -0.00321092  0.00607886 -0.00137796 -0.00279977
  0.01304359  0.00082332 -0.0012529   0.00995675 -0.00694323  0.00193746
 -0.0046204   0.00544121 -0.01221805 -0.00478127  0.00390689 -0.00632568
 -0.02017269 -0.00010777]",-4.499972172507541,0.011109305678060972
MAS,0.011175627853151529,0.9585243470590539,[ 0.00029827  0.00164463 -0.00066029  0.0006775  -0.00036639 -0.00010536],1.1222060300681997,"[ 0.01404171 -0.00449733 -0.0037973   0.00988076 -0.00623684 -0.00226889
  0.01000218 -0.00484918  0.00204419  0.00645688 -0.00225512  0.00079021
  0.00038613  0.00870078 -0.01329281 -0.0003043   0.00370968 -0.00873126
 -0.01184463  0.00413296]",-4.548489438421373,0.01058317885896503
MCD,0.17244745741775663,0.7973558774812936,"[ 1.41538767e-03  1.37473344e-03  4.16529359e-05  6.80819461e-04
 -7.54377419e-05  2.23678881e-04]",1.125640851597411,"[ 1.40014693e-02  3.97959823e-05 -1.02394078e-02  9.64810438e-03
 -5.54043335e-03 -8.13805295e-03  1.37458033e-02 -3.00623228e-03
 -1.21432058e-03  5.99361008e-03 -3.61004048e-04 -9.14184459e-04
  5.81794461e-04  6.91006529e-03 -6.93317817e-03 -3.39308284e-03
  6.25134514e-03 -1.67905922e-03 -5.56481141e-03 -3.80079218e-03]",-5.141243668490218,0.005850409217413758
MCHP,0.047845437027162215,0.9210611400867699,"[-1.19726332e-04  9.16238657e-04 -5.04876013e-04  5.16583543e-04
 -3.05466745e-04 -2.95510445e-05]",1.1389283099293863,"[ 1.29921106e-02 -3.09030933e-03 -6.13644969e-03  4.97492531e-03
 -3.89031381e-05 -5.31409267e-03  1.41762110e-02  2.25588630e-03
 -2.15918260e-03  9.24806247e-03 -5.43422750e-03  1.91149077e-03
 -4.61271562e-03  5.64584595e-03 -1.08422967e-02 -4.13858333e-03
  3.35116867e-03 -5.52481427e-03 -1.63100261e-02  2.49071254e-03]",-4.8725878013013775,0.007653533814241338
MCK,-0.06293030324183659,1.013459644908646,"[ 3.08186392e-04  9.34073839e-04 -4.02706908e-05 -1.23935390e-04
  2.40909047e-04  1.85500276e-04]",1.1197879567053481,"[ 0.01340694 -0.01204603  0.00776859  0.00726092 -0.00302889  0.01034775
 -0.00239933 -0.00095631 -0.00145705  0.00296413 -0.00556508 -0.0007605
  0.00353744 -0.00126982 -0.00468759  0.00468134  0.00107113 -0.00509218
 -0.0014668   0.01513164]",-4.518251543438261,0.01090807930756261
MCO,-0.045520000815673825,0.9943789205252085,"[ 3.06955475e-06  1.82311007e-03 -4.78224444e-04  4.40042569e-04
 -7.70506412e-06  3.37404920e-04]",1.1058044333814787,"[ 1.35654563e-02 -1.11541117e-02  5.93960380e-03  8.25032422e-03
 -4.35734221e-03  7.41865940e-03  2.26592905e-03 -2.71560134e-03
  2.80377881e-04  5.88264937e-03 -7.08430839e-03 -5.49545059e-05
  2.66879999e-03  6.64382598e-04 -7.85504904e-03  3.83369741e-03
  5.31942482e-04 -6.66199650e-03 -5.93344609e-03  7.69752395e-03]",-4.595756600173414,0.010094580329731925
MDLZ,0.05161468658422188,0.9199800138958407,[0.00120232 0.00030606 0.00038424 0.00022316 0.00012423 0.00021329],1.1693144600003949,"[ 0.0140409  -0.0055816  -0.00300311  0.00891735 -0.0043223  -0.00337582
  0.01529358 -0.00119224 -0.00295054  0.01256012 -0.01093119 -0.00134679
  0.00024957  0.00174182 -0.01096205 -0.00431967  0.00781013 -0.00846409
 -0.0114304   0.00234854]",-4.649581167302423,0.0095656074808424
MDT,-0.0005160945297992025,0.9734227686727748,"[ 1.70436112e-04  2.02995667e-03 -3.84544105e-04 -4.10985124e-04
  3.25808881e-04 -4.08780037e-05]",1.102406421583898,"[ 0.01391525 -0.0052421  -0.00280385  0.00979136 -0.00647287 -0.00153878
  0.01015175 -0.0057516   0.00360424  0.00775379 -0.00588399  0.00129622
  0.00178175  0.00255185 -0.00739183  0.00384633  0.00010822 -0.00358424
 -0.01066749  0.00735711]",-4.525385506193736,0.010830538391910784
MET,-0.030105565261512108,0.9868596467564451,[-0.00010897  0.00137745 -0.00057116  0.00013626 -0.00012282 -0.00015495],1.1246959193920452,"[ 0.01436764 -0.00783097  0.00078416  0.01130498 -0.00791699  0.00160042
  0.00842153 -0.00659565  0.00281295  0.00819586 -0.00698191  0.00040541
  0.00121043  0.00326625 -0.01006074 -0.00046294  0.00425689 -0.00668417
 -0.01106419  0.00083933]",-4.570351591922767,0.010354318582774946
META,0.02606149155678448,0.9456964011391714,[ 0.00069717  0.00200438 -0.00018039  0.00030749  0.00017193  0.0003585 ],1.062692803292695,"[ 1.33282841e-02 -1.50320624e-03 -7.83392116e-03  7.49610935e-03
 -3.39245495e-03 -5.38758602e-03  1.02483498e-02 -1.48783168e-03
 -4.68316638e-04  3.69557461e-03  2.17152697e-03  6.16544830e-04
 -4.80764056e-04  8.53771533e-03 -6.55799037e-03 -4.07403787e-04
  2.15866963e-03 -8.25636165e-05 -4.04438143e-03  2.10330917e-03]",-5.012354956268441,0.006655212103997317
MGM,0.0043771246749442294,0.9650957531497681,"[1.14497011e-03 7.02970497e-04 2.50055085e-04 5.43625190e-04
 1.15741046e-05 3.33863562e-04]",1.207442733280172,"[ 0.01409722 -0.00778756  0.00035208  0.0087192  -0.00460792  0.00033686
  0.01104415 -0.00318926  0.0018693   0.00985657 -0.00669574  0.00200882
 -0.00210861  0.0083932  -0.01677763 -0.00103765  0.0016959  -0.01023989
 -0.02314161  0.00141072]",-4.702892016861975,0.009069011405677929
MHK,-0.04474628152622861,1.0177605540310473,"[-8.38718052e-05  2.93706349e-04 -3.02587467e-04  3.02637444e-04
 -2.25489016e-04 -7.46828458e-05]",1.1855663191848431,"[ 0.01355257 -0.01318942  0.00859464  0.00671102 -0.0019468   0.00920951
  0.00275833  0.00059678 -0.00224171  0.00815282 -0.01003999  0.00044154
 -0.00166517  0.00157764 -0.01316466 -0.00280798  0.00535104 -0.01220432
 -0.01400847  0.00885311]",-4.522573606877261,0.010861035632903032
MKC,0.0781542962511332,0.8995769490926677,"[ 4.03102919e-04  1.36733682e-03 -3.74284783e-04  4.76579060e-04
 -1.40195855e-04  9.12561809e-05]",1.0934980042354279,"[ 1.33824624e-02 -3.82905525e-03 -4.86166950e-03  7.41753532e-03
 -2.94785870e-03 -3.51137889e-03  1.14186579e-02 -7.59974496e-05
 -3.32467451e-03  7.26764196e-03 -3.57756378e-03 -1.49720564e-03
  2.03600998e-03  6.03211261e-03 -1.01776445e-02 -9.44855272e-05
  4.45736466e-03 -7.29813282e-03 -3.48613922e-03  7.02722440e-03]",-4.498596090306964,0.011124603518994632
MKTX,0.004754503238925048,0.9662015624495799,"[ 1.42793276e-03  5.52036581e-04  1.13898330e-04  8.65573985e-04
 -2.85373281e-04  9.87132449e-05]",1.0796142680500274,"[ 0.01341781 -0.00470076 -0.00306425  0.00781164 -0.00360862 -0.0004734
  0.00612106 -0.00120417 -0.00191846  0.00301997  0.00156949 -0.00094519
  0.00209435  0.01017886 -0.01176598  0.00107632  0.00250104 -0.00612802
 -0.01054288  0.00260396]",-4.1714761025757126,0.015429467828961142
MLM,-0.029457294705328645,0.9982223520731247,[ 0.00232019 -0.0009637   0.00084113  0.0004753  -0.00014127 -0.00012666],1.1220602975325202,"[ 1.34132345e-02 -1.19473087e-02  7.75514494e-03  7.07548851e-03
 -2.35996441e-03  1.06741957e-02 -3.61259119e-03  8.38539182e-04
 -4.39038206e-03  1.27549900e-03 -2.01506181e-03 -1.95152360e-03
  2.34709003e-03  3.83640483e-03 -8.29176267e-03  4.50210577e-06
  4.13583500e-03 -4.86895471e-03 -1.24841302e-02  5.11916244e-03]",-4.367409018264749,0.012684062203012207
MMC,-0.0488915909887462,1.0121396586136913,[ 0.00011378  0.001364   -0.00080467  0.00093991 -0.00059344 -0.00016683],1.2112336493751354,"[ 0.01461394 -0.00963931  0.00283032  0.01080065 -0.00695966  0.00225907
  0.01086517 -0.0054727   0.00219454  0.01172674 -0.01072424  0.00043862
  0.00140128  0.00466417 -0.01642017  0.00077419  0.0032826  -0.01365557
 -0.01639115  0.00492834]",-4.743008641345536,0.008712394244395868
MMM,0.03523335148886461,0.9304886417822438,[ 0.00032762  0.00121961 -0.00054033  0.00050534 -0.00035098 -0.00023753],1.1392356790749651,"[ 0.01404596 -0.00071525 -0.00924008  0.00967806 -0.00577186 -0.00757516
  0.01438595 -0.00400479  0.0011731   0.00759257 -0.00303312  0.00085101
 -0.00117995  0.00565236 -0.00843503 -0.00280869  0.00420094 -0.0036456
 -0.01176022 -0.00352467]",-4.874886607544389,0.0076359600300295585
MNST,0.023966355869277076,0.9319459627844233,[ 0.00018582  0.00061995  0.00025493 -0.00141831  0.00078505 -0.00020289],1.067723556550361,"[ 0.01406117 -0.00282058 -0.00533196  0.0109599  -0.00796273 -0.00167445
  0.00503742 -0.00724625  0.00360743  0.00116857  0.0019858  -0.00019054
  0.00548999  0.00414006 -0.00209322  0.00709903 -0.00102446  0.00183851
 -0.00092408  0.0053493 ]",-4.15773182372557,0.01564299879043533
MO,0.0677050189274064,0.904789073483306,"[ 5.38130711e-04  1.35495460e-03 -2.12381229e-04  2.57542573e-04
  2.54640797e-05  1.22344854e-04]",1.11591087594906,"[ 0.01360582  0.00146738 -0.01151767  0.0079486  -0.00303526 -0.00774834
  0.01010564  0.00086318 -0.00551376  0.00259877  0.00085327 -0.00228248
 -0.00011303  0.00058895  0.00259228 -0.00621141  0.00863397  0.00364137
  0.00983757 -0.00274917]",-5.161569836602547,0.005732693226511057
MOS,-0.09208161980788247,1.053950933795941,"[-5.31661287e-05 -2.24350859e-05 -1.68364424e-04  3.15774258e-04
 -2.03235086e-04 -4.34458012e-07]",1.168592623652129,"[ 0.014218   -0.0138703   0.01004809  0.00981538 -0.00583339  0.01166838
 -0.0013144  -0.00406358  0.00125953  0.00552896 -0.00895173  0.0009368
 -0.00134844 -0.00137249 -0.00820189 -0.00336658  0.00633124 -0.00782038
 -0.01168142  0.00629836]",-5.0847718996525835,0.006190298938616781
MPC,-0.017297952789620707,0.9904475198063746,"[ 1.83772048e-03  1.05266609e-03  2.17368223e-04  6.21645717e-04
 -7.89459964e-05  9.94144751e-05]",1.3727777228461808,"[ 0.01606086 -0.01052415  0.00338822  0.0130203  -0.00837178  0.00127651
  0.0144522  -0.00565013 -0.00023614  0.014504   -0.01119989 -0.00223728
  0.00539254  0.00991864 -0.02244403  0.00298646  0.0024228  -0.01388024
 -0.03184142  0.00033781]",-4.712940854801186,0.00897833474038699
MRK,-0.0423072548608855,0.9982926815576818,"[ 4.39592720e-04  1.95817196e-03 -4.54100165e-04 -4.80392375e-05
  7.81081813e-05 -1.44507566e-04]",1.1238706917613388,"[ 0.01422922 -0.00951091  0.00341183  0.01079948 -0.00745005  0.00459362
  0.00533354 -0.0064458   0.00351042  0.00718517 -0.00718015  0.00115736
  0.00059475  0.00277287 -0.01110631  0.00049872  0.00260243 -0.00995965
 -0.00836573  0.00183341]",-4.732786930316952,0.008801906525688198
MS,-0.07649203897951434,1.0341916572250618,[ 0.00029957  0.0021277  -0.00067665  0.00022993 -0.00011158 -0.00016399],1.2123352923496689,"[ 0.0144835  -0.01186668  0.00627159  0.01024827 -0.00643721  0.00621309
  0.00613109 -0.00517015  0.00245627  0.00881989 -0.0077614   0.00060067
  0.00231863  0.00644405 -0.0155346   0.00355829  0.00082388 -0.0096987
 -0.02086679  0.00776166]",-4.697684347200527,0.009116363009977294
MSCI,0.0744967486414231,0.8740936227848635,"[ 4.17114940e-04  2.16217397e-04 -1.65508538e-04  7.98660096e-04
 -4.09397899e-04  3.12470364e-05]",1.0930384389900167,"[ 0.01383216 -0.00410208 -0.00419738  0.00950966 -0.00604211 -0.00220496
  0.00900265 -0.00512959  0.00336873  0.00527255 -0.00099214  0.00203999
 -0.00108292  0.00859864 -0.01191443  0.00039467  0.00017348 -0.00753598
 -0.00907535 -0.00290476]",-4.766407288474741,0.008510902515671293
MSFT,0.0571730692072158,0.9091544601311614,"[ 1.06423981e-03  6.06941806e-04  2.03383105e-05  1.04213316e-04
 -7.53455547e-05 -2.77842272e-04]",1.138300602370787,"[ 0.01435648  0.0001636  -0.01035131  0.01090654 -0.00695712 -0.00824419
  0.01373415 -0.00449768 -0.0003657   0.00600152 -0.00041689 -0.00102681
  0.00100089  0.00710447 -0.00759875 -0.00336699  0.00627348 -0.00267274
 -0.00609195 -0.00602012]",-4.9352293773136395,0.007188811806425667
MSI,0.05329444255614086,0.9368748607008344,"[ 3.64035029e-04  7.45944615e-04 -1.26520134e-04 -1.24625065e-05
  4.10018776e-05 -5.85820318e-05]",1.0957458028556555,"[ 0.01345217 -0.00119006 -0.00791636  0.00740641 -0.00204293 -0.00467764
  0.00835482  0.00311099 -0.00945293  0.00247982  0.0020462  -0.0048975
  0.00250515  0.00592971 -0.00390615 -0.00646146  0.01080399  0.00153546
 -0.00531525 -0.00335157]",-4.728064641042521,0.008843569970463606
