,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.023534536735735693,0.9287348601141153,"[-1.12564170e-03 -8.84865995e-05 -5.34161109e-04  1.73393008e-04
 -9.87338203e-06 -1.11687437e-04]",1.075755878284102,"[ 0.01103839 -0.00573292 -0.0063765   0.00255581 -0.0068166   0.00766436
  0.0043148   0.00352371  0.0053496  -0.00224066  0.00060731 -0.0066108
 -0.00421884  0.00040117 -0.00894498 -0.00193432 -0.00241424  0.01064885
 -0.00550174  0.01002395]",-5.30785733139586,0.004952526981272239
JCI,0.36481242048705426,0.6070295943948143,"[ 4.24078718e-04  1.92683588e-04  1.33304992e-04  1.63385452e-04
 -4.99050710e-06  6.77125453e-05]",1.1254063599373891,"[ 8.03926572e-03 -7.57105956e-03 -3.14184350e-03  1.32503062e-02
  3.54495472e-03 -7.08752247e-03 -7.48505014e-03 -1.75156665e-03
 -3.24261463e-05 -2.57917783e-03 -6.06592790e-03  6.53536505e-03
  3.78525691e-03  4.09684489e-03 -6.28031959e-04  6.98668962e-03
  9.47100682e-03 -5.74411824e-03  1.14957560e-02  9.20137064e-03]",-5.956835294521381,0.0025880895665934423
JKHY,0.04703759061801011,0.9144610381360253,"[-4.79603261e-04  1.10873394e-03 -5.44897682e-04  3.81914520e-04
 -9.29297250e-05  4.59629145e-05]",1.0222600317255448,"[ 1.03764713e-02 -6.23663143e-03 -5.65060633e-03  6.11433483e-03
 -2.03551635e-03  2.62619217e-03 -2.73904734e-03 -3.91222356e-04
  3.36261657e-03  3.00903677e-03  1.41882330e-03 -5.77080413e-03
 -3.77357096e-03  4.21593329e-03 -6.99469381e-04 -2.21105137e-03
  2.23713249e-05  4.91342876e-03 -4.57049752e-03 -6.97030441e-03]",-5.281469540211734,0.005084952756856799
JNJ,0.36751262616882574,0.6005801432269968,"[-4.46589230e-04  2.39182259e-04 -1.19643568e-04 -2.49177257e-04
  1.91886739e-04 -6.39135265e-05]",1.0681324191171813,"[ 0.00887955 -0.00752538 -0.00507419  0.01114961  0.0027861  -0.00160146
 -0.0042267  -0.0027283   0.00051561 -0.00256741 -0.00642746  0.00261677
  0.00245478  0.00556488 -0.00474312  0.00291039  0.00860212  0.00350925
 -0.00027476  0.00767724]",-5.9463718612590934,0.0026153120409551267
JNPR,-0.08448293314971565,1.0456394050760727,[ 0.00061501 -0.00054435  0.00010864  0.00037462 -0.0002651  -0.00021872],1.0650731373373183,"[ 0.01189063  0.00055593  0.00304271 -0.00060167 -0.01026383 -0.00486276
 -0.00382685  0.00359048  0.00019921  0.0033594   0.00497484  0.00213046
 -0.00010682  0.00108813  0.00325812 -0.00234399 -0.00181095 -0.00296714
  0.0037582  -0.00560392]",-5.614202577339513,0.0036457157156415394
JPM,0.37562963902417235,0.5923759363244717,[-0.00036104  0.00071767 -0.00065595  0.00028525 -0.00021776 -0.00030374],1.0615253995114464,"[ 9.01558544e-03 -8.49473115e-03 -6.57516659e-03  1.08600398e-02
  1.92781923e-03  1.07604091e-03 -1.71573941e-03 -1.95311860e-03
  8.52573004e-04 -3.12521443e-03 -4.25295771e-03  1.50352872e-03
  4.04080321e-05  3.45350083e-03 -3.15649918e-03  3.99837489e-03
  4.13136330e-03  1.16921991e-03  7.34887555e-03  1.29791121e-02]",-5.686699580988302,0.003390765469088258
K,0.03828237376227996,0.9272154830648461,"[ 3.13019619e-04  3.95243068e-05 -6.87298910e-05  1.92875198e-04
 -4.21884070e-04 -2.04254782e-04]",1.035623343295429,"[ 0.01004809 -0.0054309  -0.00300213  0.00611986 -0.00444974 -0.00158616
 -0.00177089  0.0035604   0.00375383 -0.00328757 -0.00360088  0.00138395
  0.0028369   0.00269591 -0.00426698 -0.0020416   0.0028949   0.0011357
 -0.00974121 -0.00414991]",-4.782186349747976,0.008377662429611625
KEY,0.36951254661436905,0.6006584949704196,[-0.00034419  0.00032646 -0.00040806  0.00025401 -0.00013545 -0.00014636],1.0738290339795917,"[ 0.00903138 -0.00715632 -0.00468538  0.01049327  0.00205084 -0.00146445
 -0.00307836 -0.00304119 -0.00138031 -0.00238719 -0.00389434  0.00442588
  0.00114972  0.00384474 -0.00065035  0.00544442  0.00601788 -0.00159808
  0.01186     0.0117527 ]",-5.955038982190934,0.002592742761838994
KEYS,0.36786949303050953,0.5920186769578677,"[ 2.16639308e-04 -4.91664903e-04  6.03995259e-05 -1.75769747e-04
 -1.85991896e-05 -3.70820254e-04]",1.0368428589904266,"[ 0.00916244 -0.00753987 -0.0047426   0.00983224  0.00014101 -0.00270964
 -0.00574001  0.00082766  0.00424015  0.00040857 -0.00212386 -0.00229821
 -0.00133136  0.00390664 -0.00013578  0.00142259  0.00097839 -0.00067986
  0.00599624  0.00564376]",-5.635193014405913,0.0035699881075811025
KHC,0.36381909634608056,0.5954986953004843,"[2.82364104e-04 1.10735136e-04 1.64947522e-04 6.37536103e-07
 1.90591081e-05 1.45184195e-04]",1.0618838130589134,"[ 0.00995357 -0.00766246 -0.00777225  0.00782972  0.00105232  0.00496973
 -0.00291594 -0.00414731  0.00055233  0.00536415  0.00379898 -0.0042476
 -0.00230212  0.00346047 -0.00109369 -0.00619801 -0.00276841  0.00587333
 -0.00971862 -0.00862185]",-5.364510115384699,0.004679752217725329
KIM,0.0030632869119708137,0.9577367139476013,"[ 1.08501944e-04  5.21828882e-05  1.49195584e-04 -5.07050793e-04
  1.05330029e-04 -9.54599034e-05]",1.049984413272519,"[ 1.09819670e-02 -4.88373409e-03 -4.92552550e-03  3.55839630e-03
 -4.36230007e-03  4.48688306e-03 -5.21174027e-05 -4.67689353e-04
  9.28439204e-04  2.40390907e-03  2.80642575e-03 -1.99012607e-03
 -8.23944611e-06  3.12333934e-03 -1.43026083e-03 -8.74389302e-03
 -4.04093393e-03  6.01608162e-03 -9.80396287e-03 -1.17745270e-02]",-5.05091776329722,0.006403453893691227
KLAC,0.38071213256261344,0.5860876720090409,"[-3.20411460e-05  8.56454620e-04 -2.82899629e-04 -1.78480304e-04
 -3.84036580e-05 -5.74267008e-05]",1.0175660527529593,"[ 0.01067334 -0.00503412 -0.00366419  0.00444325 -0.00527401  0.00100654
 -0.00106727  0.00291937  0.00431399 -0.00045967 -0.00090923 -0.00418918
 -0.00302765  0.00544167  0.00395952 -0.00249116 -0.00353185  0.00032715
  0.00535377 -0.00206987]",-5.510629602157704,0.004043560747051357
KMB,-0.04223502399979705,1.0026922951181598,[-0.00060272  0.00021034 -0.00019282  0.00027163 -0.00013717  0.00022339],1.094167781521715,"[ 0.01146741 -0.00278858 -0.0020784   0.00053797 -0.00942591  0.00145555
 -0.00096947  0.00541846  0.00626027  0.00225819  0.00307925 -0.00663669
 -0.0022796   0.00162937 -0.00413672 -0.00773171 -0.00507643  0.00634646
 -0.01835423 -0.0033754 ]",-5.182035931990623,0.005616559832286762
KMI,0.0008914203957150985,0.9576699003524349,"[-1.31740839e-03  1.15731160e-03 -9.98886029e-04  9.77250467e-05
 -1.44739987e-04 -3.72976706e-04]",1.0527243383780216,"[ 0.01096498 -0.00454117 -0.00393423  0.0031641  -0.00590367  0.00236017
 -0.00133228  0.0025396   0.00433577  0.00205014  0.00214121 -0.00449482
 -0.00078095  0.00187566 -0.00462787 -0.00785835 -0.00596992  0.00659036
 -0.00911581  0.00767261]",-5.210843302683435,0.005457069785078478
KMX,-0.009539753681939427,0.9753968721558571,"[-1.98033141e-03  5.99690927e-04 -9.98692816e-04  1.93099270e-05
 -1.59361267e-04 -2.26420101e-04]",1.0406475378926454,"[ 0.01071125 -0.00350208 -0.00189236  0.00435984 -0.00398326  0.00011817
 -0.00019665 -0.00151307 -0.00350679 -0.00092154  0.00059973  0.00549178
  0.00044099  0.0039268   0.00703036  0.00062106 -0.00067563 -0.00669099
  0.00830887  0.00016655]",-5.291023438667762,0.005036602966824255
KO,0.37495744784222784,0.5896125751933526,"[-4.31804168e-04 -1.30390272e-03  5.49356541e-04 -8.08496825e-04
  3.56510686e-04 -7.62806046e-06]",1.0715479886783579,"[ 0.01163618 -0.00264266 -0.00203489  0.00063119 -0.00856933  0.00198159
 -0.00048498  0.0032886   0.00319793  0.00248039  0.00370867 -0.00378407
 -0.00191132  0.0023627  -0.00022242 -0.00658799 -0.00394076  0.00356493
 -0.01178953 -0.01200087]",-5.317468927999805,0.004905153322714619
KR,0.36335497648070425,0.6058663468807722,"[-3.48353203e-04  3.17698739e-04 -2.46579765e-04  2.75717385e-04
 -2.19346964e-04  5.46843227e-05]",1.066187749759371,"[ 0.01152784 -0.00037822  0.00246331  0.0002597  -0.01018618 -0.00522372
 -0.00378932  0.00484096  0.00158715  0.00232291  0.00384959  0.00179943
  0.00068771  0.00153619  0.0040866  -0.0041722  -0.00358999 -0.00429001
  0.00080319 -0.00760016]",-5.8817696523570095,0.0027898438502790995
L,0.3779908994122573,0.5832839562086135,"[-3.38832141e-04  1.97947303e-04 -4.09127870e-04 -2.12252775e-04
  3.48821856e-06 -3.61856210e-04]",1.096106590603813,"[ 9.37381528e-03 -1.05821654e-02 -1.14533677e-02  8.87574545e-03
  2.22170279e-04  9.88402937e-03  2.78705898e-03 -3.52405710e-04
  5.02535703e-03 -1.14776537e-03  5.27842697e-04 -7.43824266e-03
 -4.76461880e-03 -6.15373091e-06 -9.55121849e-03 -9.59372126e-04
 -2.59923281e-03  9.98789453e-03 -3.78211348e-03  1.14084503e-02]",-5.603871596838788,0.003683574757400741
LDOS,0.3771468448570028,0.5864651589548663,"[-2.27279320e-04 -6.82495166e-04  2.64702992e-05  6.79020426e-05
  1.76212904e-05 -5.24230087e-05]",1.0201383857163382,"[ 0.0112968  -0.00521616 -0.0058608   0.00234308 -0.00635878  0.00747495
  0.00434895  0.00192658  0.00317838 -0.00233803 -0.00046186 -0.00495803
 -0.00438764  0.00383893 -0.0011093  -0.00061029 -0.00115732  0.00436722
 -0.00195662  0.0037504 ]",-5.7054445272887495,0.0033277977593734395
LEG,0.36425171413844987,0.5927652899796985,"[-1.50626953e-04 -3.30863391e-05 -9.11976500e-05 -2.03759707e-04
 -1.14183367e-04 -1.12263968e-04]",1.0988204870499947,"[ 0.0109028  -0.00648661 -0.00775365  0.00392752 -0.00339201  0.0085305
  0.00097103 -0.00145085  0.00176382  0.00493889  0.00624474 -0.00651676
 -0.00412241  0.00266232  0.00143283 -0.00955104 -0.00896035  0.0053526
 -0.00694446 -0.01263711]",-5.498960555505395,0.004091021619067228
LEN,0.37428768363499837,0.5957785419135917,"[-5.43741576e-04  1.15215626e-03 -5.22215300e-04  1.81765871e-04
 -3.71128460e-06 -2.45976331e-06]",1.0493997488433193,"[ 1.01200687e-02 -5.29160696e-03 -2.56601893e-03  5.42587220e-03
 -6.49569453e-03 -2.02726655e-03 -1.04986416e-03  6.64389360e-03
  6.74265552e-03 -5.00203858e-03 -4.48316861e-03 -1.28983107e-03
  3.68613843e-04  2.05375780e-03 -4.94351700e-03  1.03683920e-03
  1.45954103e-03  1.13400808e-03  7.27854183e-05  8.62538200e-03]",-5.433632740353888,0.004367202040106681
LH,0.3814775180436476,0.5915832038916313,"[-8.01713405e-05  1.29709555e-04 -1.09876365e-04  6.98700586e-05
 -1.42882045e-04 -2.05378671e-04]",1.0084129001136675,"[ 0.00884733 -0.00728395 -0.00423017  0.01109138  0.00240285 -0.00293683
 -0.00470446 -0.00303485 -0.00213511 -0.00157554 -0.00327562  0.00692898
  0.00353944  0.00393499  0.00218565  0.00321929  0.00590862 -0.00629434
  0.00811614 -0.00107876]",-5.9732990872811245,0.0025458286384936234
LHX,0.05652235668149904,0.9153873106217012,[ 0.00029829 -0.00030572 -0.00010287  0.00059937 -0.00021854 -0.00022463],1.064409906107613,"[ 0.00901656 -0.00600136 -0.00191213  0.00984624 -0.00066423 -0.00658586
 -0.00602815  0.00163457  0.00249538 -0.00284091 -0.00509782  0.00384471
  0.00305203  0.00295479 -0.00331203  0.00354569  0.00554047 -0.00144238
  0.00762807  0.01068091]",-5.217172083026516,0.0054226422461693706
LIN,0.37428574292126365,0.5906757283681894,"[-3.13925467e-04 -1.91719314e-06 -3.08899603e-04  5.50899394e-04
 -1.44980986e-04  2.95838623e-06]",1.0669831898602253,"[ 0.00967592 -0.00656569 -0.00442923  0.00724489 -0.00356036  0.00062448
  0.00160991  0.00327906  0.00299722 -0.00781939 -0.00647057  0.00332612
  0.00242554  0.00139886 -0.00799512  0.00406614  0.00619218  0.00247291
  0.00255272  0.0113446 ]",-5.3962761667498915,0.004533431291376191
LKQ,0.39082491884971204,0.5758992007523852,"[-7.55788784e-04  5.20272063e-04 -3.76057256e-04  1.11800342e-04
  4.85028558e-06  7.77318780e-05]",1.0066103512939397,"[ 1.07716019e-02 -5.14039280e-03 -4.78822566e-03  4.69829279e-03
 -3.01970992e-03  4.02235338e-03  1.06583921e-03 -1.89149000e-03
 -1.40074022e-03 -5.26953787e-04 -5.26155277e-05  1.28009298e-03
 -1.67698036e-04  4.75193474e-03  2.63472335e-03 -3.26641192e-03
 -1.58328613e-03  6.42614246e-04 -1.86247090e-04 -1.60995252e-03]",-5.295169117169352,0.005015766051602439
LLY,-0.012650895912812337,0.985543377264435,[-0.00081976 -0.00060762 -0.00027942  0.00015107 -0.00010513 -0.00025262],1.0189358289404593,"[ 0.01043963 -0.0045942  -0.00356073  0.00582649 -0.00135424  0.00168819
 -0.0003268  -0.0038324  -0.00394916 -0.00097753 -0.0015056   0.00505387
  0.00172612  0.00551704  0.00327846 -0.00072344  0.00242337 -0.0017748
 -0.00059065  0.00048486]",-5.408245069954486,0.004479494516970626
LMT,0.3652598692961545,0.5945246373178502,"[-8.34033239e-05  5.88807792e-04 -2.10191207e-04 -1.89800603e-04
  8.09524306e-05 -8.67276355e-05]",1.084054833237076,"[ 0.00961246 -0.01032002 -0.01135499  0.00835191  0.00011797  0.01009081
  0.00159086 -0.00159617  0.00321337  0.00252496  0.00493808 -0.00651085
 -0.00408563 -0.00055729 -0.00479354 -0.00639215 -0.00731857  0.00622225
 -0.01120977 -0.00558716]",-6.251016184155578,0.00192849343570653
LNC,0.37574302296800716,0.5919184311135792,"[-8.79312215e-04  4.90025332e-04 -6.90440187e-04  4.12298301e-05
 -1.86367093e-04 -3.59285628e-04]",1.0501038323294927,"[ 0.00924882 -0.00791656 -0.0062395   0.00978522  0.00139432  0.00111069
 -0.00230775 -0.00238219  0.00010099 -0.00106857 -0.00166868  0.0016402
 -0.00010655  0.00222122 -0.00308299  0.00323198  0.0033236   0.00055767
  0.00671366  0.01144289]",-5.592190614027282,0.003726854815521862
LNT,0.3659636081038815,0.5899321952831329,"[ 3.94869942e-04 -2.03724704e-04  1.86771053e-04 -2.08424520e-04
  9.18579856e-05 -1.28782987e-04]",1.0917758551811505,"[ 0.01054128 -0.00625399 -0.00649387  0.00460611 -0.00356151  0.00500311
 -0.00161932  0.00067444  0.00495438  0.00439479  0.00350463 -0.00849896
 -0.00359062  0.00315927 -0.00341094 -0.00865895 -0.00543856  0.009348
 -0.01407809 -0.00875152]",-5.707052872402911,0.0033224498139300235
LOW,0.3819789358010973,0.5851119494900876,"[-1.41820427e-04  4.63301626e-04 -2.69500914e-04 -1.15784349e-04
 -9.14395499e-05 -1.75465106e-04]",1.0075669570866648,"[ 9.37561249e-03 -8.25208318e-03 -6.67129970e-03  9.06833463e-03
  5.56555604e-05  1.56667790e-03 -1.66889243e-03 -2.49763472e-04
  2.48557571e-03 -1.24113775e-03 -1.24232033e-03 -1.44426857e-03
 -2.62406478e-03  2.43771437e-03 -4.33716398e-04  3.87896035e-03
  1.68281306e-03 -1.46121080e-03  5.40421157e-03  6.33235781e-03]",-5.83391680702745,0.002926591607338287
LRCX,0.38109003418189213,0.5855295939319848,"[-5.01672301e-04  5.45038346e-04 -3.83821861e-04 -2.03926039e-04
 -3.35361268e-05 -1.54245771e-04]",1.0064337129831977,"[ 0.01020887 -0.00556642 -0.00340998  0.00575461 -0.00447984 -0.00112893
 -0.00268256  0.00362304  0.0051587  -0.00106557 -0.00225614 -0.00288791
 -0.00085366  0.00458802  0.00079754 -0.00227645 -0.00137291  0.00050625
  0.00258043 -0.00045708]",-5.8099897429629905,0.002997460817234691
LUMN,0.36721980127652654,0.6015587834975814,[-0.00107854 -0.00040844 -0.00039145 -0.00022806 -0.00014407 -0.00029329],1.0648698572589954,"[ 0.01239441  0.001209    0.00263835 -0.00282056 -0.01239616 -0.00133709
  0.00131903  0.00427418 -0.00100879 -0.00072966  0.00294603  0.00428345
  0.00099298  0.00178686  0.00402484 -0.00307239 -0.00257088 -0.00346946
  0.00289077 -0.00435002]",-5.885469231813645,0.0027795416699012243
LUV,0.36999776455913475,0.5963941333410104,"[-1.28938096e-03 -3.31132754e-04 -3.97747116e-04  2.80074153e-04
 -9.28499904e-05 -1.51175854e-04]",1.1322637819730084,"[ 0.00898496 -0.00617829 -0.00258306  0.00835956 -0.00401954 -0.00362474
 -0.00045     0.0058731   0.00555627 -0.00958278 -0.00925398  0.00306999
  0.00277333  0.00124479 -0.01027976  0.00741168  0.0088786   0.00146407
  0.00111642  0.02148944]",-5.5844098740854085,0.003755965608533927
LVS,-0.056492511203774125,1.0113372395046958,"[-9.54210291e-04 -9.94743603e-05 -3.73084780e-04 -1.89791926e-04
  2.53118829e-05 -2.02833111e-04]",1.0654222955293198,"[ 1.15609027e-02 -2.66920841e-03 -1.98467286e-03  3.00973749e-04
 -9.77146041e-03  1.82658388e-03 -1.62600216e-04  5.46266573e-03
  5.85207548e-03  1.57562855e-03  3.47859662e-03 -6.21283813e-03
 -3.26000384e-03  8.53566032e-05 -6.06635998e-03 -4.56984217e-03
 -4.14053426e-03  7.47054828e-03 -9.62613607e-03  4.06033395e-03]",-5.527073410779047,0.0039776129107888325
LYB,0.1111054811279068,0.8469871306640866,"[-1.04961200e-03  9.09402808e-04 -7.99964556e-04  4.74833781e-04
 -6.45524730e-05  2.40360996e-05]",1.042980705693576,"[ 1.09889215e-02 -3.73847634e-03 -2.30039440e-03  2.75251982e-03
 -7.52449923e-03  1.01518963e-03  1.49614120e-03  4.26178639e-03
  3.16924823e-03 -3.94615986e-03 -1.88947915e-03  3.06991939e-04
  1.10852023e-05  1.20362184e-03 -5.13505956e-03  5.69034207e-04
  9.20857509e-04  2.44920286e-03 -1.56280749e-03  1.27776133e-02]",-5.311784613307719,0.004933115154448801
LYV,0.3726317926600309,0.5839141493473672,"[ 2.44158369e-05 -3.44372256e-04 -7.99507570e-06  2.17333336e-04
 -7.26067914e-06 -1.04256240e-04]",1.0519507550454892,"[ 0.01062469 -0.00580428 -0.00583948  0.00527019 -0.00176465  0.00402247
 -0.00304611 -0.00237219  0.0016207   0.00615455  0.00492042 -0.00601965
 -0.00365584  0.00327203 -0.00133981 -0.00679127 -0.0047634   0.00810081
 -0.00519044 -0.00432929]",-5.307534726851536,0.0049541249467238875
MA,0.389105552649444,0.5813551721809999,"[-3.07833075e-05  4.28101487e-04 -3.02201029e-04  2.89168444e-04
 -1.59938749e-04 -1.24579212e-04]",1.0086359355851984,"[ 0.01026583 -0.00789295 -0.00848039  0.00611574 -0.00198266  0.00804389
  0.00351931 -0.00074819  0.00178707 -0.0021736  -0.00056932 -0.00284254
 -0.00276523  0.00279942 -0.00253974 -0.00081028 -0.00081369  0.0042995
 -0.00036499  0.00225629]",-5.688694401459516,0.0033840082426849698
MAA,-0.0018319485730352216,0.963352441497572,"[-3.48202404e-04 -4.19813707e-04  2.39799273e-05 -8.45043017e-04
 -5.76142693e-05 -1.65471152e-04]",1.0482582452664764,"[ 0.01139092 -0.00427523 -0.00498191  0.0021183  -0.00513508  0.00609955
  0.00058576 -0.00141431 -0.00013362  0.00520612  0.00760262 -0.00471886
 -0.00608493  0.00162314  0.00333239 -0.00272108 -0.00450548  0.00132076
 -0.00467378 -0.01012024]",-4.937320566352657,0.007173794349615749
MAR,-0.07478196204924936,1.0293373938629786,[-0.00061032 -0.00021124 -0.00015431  0.00036936 -0.00018075  0.00014388],1.0433996877047558,"[ 1.19279281e-02 -2.12333764e-03 -2.07883048e-03  1.25682797e-06
 -8.11564047e-03  3.10467535e-03  3.08792687e-05  1.00362502e-03
  2.43391257e-04  4.28961236e-03  7.08622578e-03 -1.70701794e-03
 -1.58354258e-03 -4.65048518e-04 -3.18527045e-03 -7.10229540e-03
 -5.70755069e-03  7.10242334e-03 -3.13583969e-03 -4.32958341e-03]",-5.180690276194706,0.005624122876063787
MAS,0.3533535311009632,0.6124899298371069,"[-1.93487856e-05  1.38597169e-04 -2.67566459e-04 -9.79714067e-05
 -7.83818293e-05 -3.45023020e-04]",1.034461356782047,"[ 1.05353026e-02 -7.31233069e-03 -8.11053214e-03  4.92866877e-03
 -3.52523442e-03  8.50543340e-03  3.60396182e-03  4.95982676e-04
  3.52515331e-03 -1.25477515e-03  5.03649965e-04 -6.47808072e-03
 -5.81371752e-03  2.93035358e-03 -1.99249878e-03 -6.33038426e-05
 -2.42575986e-03  5.26694165e-03 -1.88560446e-03  5.35674731e-03]",-5.458554844584497,0.004259707237795984
MCD,0.35714597141836846,0.5966335934056185,[-0.00104653  0.00024765 -0.00019533 -0.00033207  0.00010151  0.00020454],1.0949275433097334,"[ 1.18379881e-02 -4.23268324e-03 -6.12226261e-03  3.22549309e-06
 -7.65229108e-03  1.05361332e-02  6.00369214e-03  1.04018414e-04
 -1.26184433e-04  8.65278711e-04  5.60133295e-03 -2.85515284e-03
 -2.89052084e-03  4.23214118e-04 -2.47408038e-03 -7.07064900e-03
 -5.71344784e-03  6.35703964e-03 -1.33161308e-02 -8.86226507e-03]",-5.533953326913814,0.0039503411886979665
MCHP,0.3608574690206388,0.6017440772984617,"[-5.99193570e-04  4.84333172e-04 -4.34312084e-04 -2.71613140e-06
 -1.20956183e-04 -1.61707478e-04]",1.0440936479737863,"[ 0.00891492 -0.00711284 -0.00339214  0.01040852 -0.00013531 -0.00505343
 -0.00566771  0.00132386  0.00255485 -0.00194717 -0.00368817  0.0030652
  0.00244791  0.00340909  0.0008061   0.00101228  0.00174389 -0.00432285
  0.00868939  0.0021244 ]",-6.052504748893788,0.002351963544404761
MCK,0.37119405317072685,0.6017443630148868,"[-1.16930597e-04  1.47024821e-04 -1.12429307e-04  4.37177150e-04
 -5.27991882e-05  6.02929759e-05]",1.0637312124761344,"[ 0.00897803 -0.00664425 -0.00369724  0.01078185  0.00243155 -0.00338702
 -0.00500143 -0.00298766 -0.00079562 -0.00207406 -0.00582956  0.00435301
  0.00280885  0.00614384 -0.00029236  0.00287108  0.00675957 -0.0008985
  0.00367009  0.00874666]",-5.683902457671567,0.0034002631351225856
MCO,0.05503202853130852,0.9047445444532304,[-0.000933    0.0011413  -0.00072365  0.00038146 -0.00016768  0.0001668 ],1.0358071034460448,"[ 9.68137512e-03 -7.49308408e-03 -6.01227861e-03  8.00579613e-03
 -1.41622829e-03  1.49379344e-03 -1.63063665e-03  1.17440229e-03
  4.20760538e-03 -1.82589261e-03 -3.35180430e-03 -2.52666593e-03
 -5.33960677e-05  4.41910971e-03 -2.84039032e-03 -2.85238449e-03
 -1.11647614e-03  4.04837019e-03  1.19463365e-03  7.01095008e-03]",-4.9033622955317515,0.007421587502729751
MDLZ,0.3655861251247903,0.5986781474035902,"[-3.86767300e-04  9.31979339e-05 -2.53716366e-04 -7.91285509e-05
 -1.97506756e-04 -1.69900535e-04]",1.0964168163053993,"[ 1.08397670e-02 -5.46883611e-03 -6.36290774e-03  4.03347528e-03
 -2.50110516e-03  6.72024152e-03 -4.09424392e-05 -3.76754424e-03
 -1.63591766e-03  5.66423484e-03  6.27149024e-03 -2.34849432e-03
 -1.39810750e-03  3.59778270e-03  3.45946535e-03 -1.15357679e-02
 -9.20850756e-03  3.86959717e-03 -1.04232527e-02 -1.24654199e-02]",-5.875769233920007,0.0028066344055547327
MDT,0.36570346967910455,0.6033490271414332,"[ 4.63690359e-05  3.85030473e-04 -5.78765609e-05  7.54199213e-05
 -4.06618673e-05 -3.23607357e-05]",1.0321690767712017,"[ 0.00885168 -0.00750704 -0.00419421  0.01127006  0.00206914 -0.00415066
 -0.00597598 -0.00152879  0.00041082 -0.00122753 -0.00417444  0.00504233
  0.0047232   0.0035515  -0.0026698   0.00067109  0.00614193 -0.00187274
 -0.00062769  0.00265396]",-6.341021220455772,0.0017625014149744806
MET,0.02523459316237902,0.9390394486930769,[-0.0011372   0.00056516 -0.00092154  0.00019542 -0.00034885 -0.00033806],1.0293998757710392,"[ 0.01029455 -0.00538993 -0.00416804  0.00592726 -0.00253179  0.00194488
  0.00020727 -0.00133221 -0.0015     -0.00135952  0.00019789  0.00277289
 -0.0009552   0.00239396  0.001605    0.00222818 -0.0001733  -0.00206291
  0.01115281  0.01028482]",-5.042436538160433,0.006457993984282939
META,0.3671427545809456,0.5984419466264812,"[9.00047343e-04 1.53586442e-03 1.59717695e-04 7.60967988e-04
 5.76507120e-05 7.05237149e-04]",1.05639968967297,"[ 0.01083751 -0.00487459 -0.00501925  0.00448218 -0.00198631  0.00456558
 -0.00107186 -0.0044803  -0.00322431  0.00534001  0.00659669 -0.00058394
 -0.00359408  0.00238498  0.00412252 -0.00231132 -0.00251133  0.00109439
  0.00350369 -0.01204024]",-5.401093010354328,0.004511646969809118
MGM,0.35909897091841647,0.5927258571108699,"[-1.94756317e-04  3.87652781e-04 -1.23465616e-04 -1.37747602e-04
  9.42014115e-05 -8.01668635e-05]",1.1014756187387194,"[ 1.02545790e-02 -7.75936659e-03 -8.55520360e-03  5.76826530e-03
 -2.35325551e-03  7.47132352e-03  3.34035213e-05  4.28537530e-04
  5.74561597e-03  2.51371895e-03  1.24685240e-03 -9.04414845e-03
 -2.58005781e-03  3.98766748e-03 -5.21387435e-03 -1.04712466e-02
 -6.51339895e-03  1.08917840e-02 -1.61547407e-02 -2.08800622e-03]",-5.9099635616700965,0.0027122857167477836
MHK,0.37573820207232,0.5880750308152733,"[-5.11519919e-04 -8.65668935e-05 -2.90724131e-04 -1.29081793e-05
 -5.77530886e-05 -3.73836404e-04]",1.0640768012639177,"[ 0.01065076 -0.00722729 -0.00838074  0.00501218 -0.00263725  0.0090124
  0.00281317 -0.00098211  0.00270104  0.00025595  0.0006486  -0.00611153
 -0.00353356  0.00413683 -0.00275673 -0.0054664  -0.00378893  0.00817608
 -0.00819102 -0.0001243 ]",-5.500915101351473,0.00408303333902835
MKC,0.3753997179693132,0.5943418717876758,"[ 1.71292384e-04 -1.90391679e-04  2.91819606e-04 -2.27512997e-04
  8.99480914e-05  1.17293280e-04]",1.0490093993849987,"[ 0.01074384 -0.00409015 -0.00253567  0.00429456 -0.00440964 -0.00059998
 -0.00354351  0.00065864  0.00161739  0.00327013  0.00277948 -0.00201992
 -0.00214914  0.00381013  0.0039096  -0.00252129 -0.00068148 -0.00135443
 -0.00558057 -0.01447833]",-5.469936461385431,0.004211499742354861
MKTX,0.3759668307936673,0.5878924561992834,"[ 6.19130443e-04  5.72398976e-05  1.56991458e-04  1.69718144e-04
 -5.94041999e-07  2.79852686e-07]",1.0197548341984006,"[ 0.00918508 -0.00710098 -0.00443999  0.01025879  0.00199812 -0.00303431
 -0.00661427 -0.00230692  0.00106681  0.00150797 -0.00232173  0.00064854
  0.00080875  0.00525742  0.0007298   0.00038038  0.00345387 -0.00097607
  0.00135276  0.00295078]",-5.6091377190027565,0.003664227589713794
