,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4231660694968035,0.5277607489743262,"[-6.99973407e-05  1.54010305e-03 -3.62477298e-04  4.39515109e-05
 -2.88627987e-06  1.74422408e-04]",1.0550912461207935,"[ 6.35927451e-03 -8.99702157e-03  3.04382447e-03  9.97093632e-03
 -7.89992254e-03 -4.87984653e-03  6.65947742e-04  3.98903509e-03
 -9.10733128e-05  1.02007880e-04  2.23038045e-03 -2.35486267e-03
 -1.97942806e-03  5.07483640e-03 -1.80297522e-04 -7.70051818e-03
 -3.72971289e-04  5.45734095e-03 -3.19131484e-03  6.36542943e-03]",-5.421008552338281,0.004422683889568852
KMB,0.4246949455446254,0.5205059503586512,"[ 6.15529453e-04  3.23156946e-04  9.22867634e-05 -9.47005669e-05
  1.44309030e-04  3.21970148e-05]",1.0980208543299859,"[ 5.30094615e-03 -1.01676756e-02  3.75203808e-03  1.34585571e-02
 -5.86049673e-03 -9.31426129e-03 -1.77707456e-03  6.91144067e-03
  1.13423192e-03 -3.46538551e-04  5.33427540e-03 -7.04710660e-04
 -5.21123483e-03  5.32391324e-05 -3.90997867e-03  7.38006304e-03
  7.02391593e-03  7.57994666e-04  9.36890828e-03 -5.72211642e-03]",-5.257646241020889,0.005207547616599203
KMI,0.4154244629874107,0.521778941272704,"[-1.86805794e-04  6.75407989e-04 -2.24649618e-04 -3.57907562e-04
  1.54491485e-05 -3.50096276e-05]",1.0711378559242832,"[ 0.00896298 -0.00760677 -0.00085562  0.00698177 -0.00759892 -0.0025235
  0.00272615  0.00529252 -0.00333313 -0.00525687  0.00528727  0.0019894
 -0.00615157  0.00490217  0.00621273 -0.01092099 -0.00235352  0.00721201
 -0.01170103  0.00335916]",-5.392273403959289,0.004551613907535783
KMX,0.08021630091250723,0.8772106219053165,"[ 3.36619486e-04  3.76413838e-04 -7.10833695e-05 -3.66394198e-05
 -2.83940922e-05 -1.41133995e-04]",1.0379526851018388,"[ 8.22191866e-03 -6.47572145e-03  1.78805334e-03  3.21677305e-03
 -1.15908389e-02  3.43024210e-03  5.03150363e-03 -2.32419511e-03
 -3.47352909e-03  2.79623899e-03  1.39705323e-03 -4.07597090e-03
 -1.07071712e-03  6.42789660e-03  2.61172758e-03 -4.95863598e-03
 -2.71756410e-03 -9.79031634e-04 -2.23436339e-03  7.60099596e-05]",-5.300998351264082,0.00498661302956977
KO,0.0620085678165252,0.887342722574276,[ 0.00056947 -0.00120865  0.00070218 -0.00010102  0.00031953  0.00037992],1.085901816959322,"[ 0.00889673 -0.00875125 -0.0034793   0.00987523 -0.00116612 -0.00520364
 -0.002552    0.00520024  0.00056424 -0.00278133  0.0063728   0.00303496
 -0.0077153  -0.00094941  0.00204454  0.00495387  0.00169676  0.00502558
  0.00722008 -0.01849098]",-4.553540698631008,0.010529855257776029
KR,0.4259829297829841,0.5201042132017404,[-0.00100314 -0.00067547 -0.00011243  0.00058079  0.00010761  0.00034865],1.07973341484432,"[ 0.007104   -0.00900724  0.00088662  0.01031117 -0.00514603 -0.00556325
 -0.00133008  0.0043698   0.00131086  0.00029148  0.00344417 -0.00138747
 -0.00424416  0.0012405  -0.00101913  0.0060306   0.00120779 -0.00109388
  0.01869085 -0.00319165]",-4.982989454179422,0.006853543548054653
L,0.09389700792058489,0.8643042875596993,"[ 8.10627318e-04  1.80920367e-03 -2.14616447e-05  4.37411469e-04
 -7.80609255e-05  4.09495826e-04]",1.0279459804137647,"[ 0.00814198 -0.00753692  0.00085399  0.00608333 -0.00900046 -0.00050696
  0.00283304  0.00172359 -0.00197008 -0.00049546  0.00237297 -0.00156392
 -0.00304179  0.00492381  0.00353627 -0.00409609 -0.00252378  0.000352
 -0.00172164  0.00220826]",-4.817893341083106,0.008083799020981636
LDOS,0.42099611229709644,0.5332595051426728,"[-2.15748650e-04  3.72394203e-04 -3.62865009e-04  2.72306246e-04
 -1.87818002e-05 -2.10404728e-04]",1.051935638309527,"[ 0.00764771 -0.00744733  0.00160281  0.00551738 -0.00899574  0.00161357
  0.00263477 -0.00309982 -0.00227026  0.00618451  0.00267711 -0.0055993
 -0.00040944  0.00432764 -0.00447765  0.00168216  0.00356587 -0.00225139
  0.01033654  0.00121789]",-5.166378423455952,0.00570519324424308
LEG,0.14582330656606254,0.8006969104121838,"[-5.44094213e-04  1.71719498e-03 -3.95127735e-04  3.29922793e-04
  4.02816355e-05  3.15723606e-04]",1.0517219972240783,"[ 0.00539478 -0.00872401  0.00594665  0.00932021 -0.01154929 -0.00404065
  0.0028939   0.00284605 -0.00206017  0.0020019   0.00360533 -0.00417245
 -0.00263637  0.00472814 -0.00166814 -0.00181336  0.00247562  0.00140251
  0.0046197  -0.00140608]",-5.237623460882236,0.005312868083200722
LEN,0.1024851155026862,0.8524425212360757,"[-8.77391238e-04  7.84464974e-04 -3.75427997e-04  9.73815007e-05
  8.74973309e-05  1.28103157e-04]",1.047900552839159,"[ 6.90021303e-03 -7.81776988e-03  3.87922621e-03  7.37001343e-03
 -1.14895782e-02 -3.03229276e-03  3.11122757e-03  5.00137752e-03
 -9.80051426e-05 -2.64266124e-03 -4.36716614e-04 -2.05223052e-03
 -2.34785867e-03  6.05031698e-03  5.17168987e-03 -4.34979997e-03
 -3.89427592e-03 -3.55846556e-04 -2.46424203e-06 -5.02764744e-03]",-4.972819114751892,0.006923602067803644
LH,0.42004424058715273,0.5315430035294858,[ 0.00062768  0.00081825 -0.00022416  0.00023424 -0.0002051  -0.00017808],1.0913200883278684,"[ 0.00451824 -0.00802508  0.00875625  0.00806014 -0.01481676 -0.00284404
  0.0038079   0.0018701  -0.00033668  0.00398847  0.00038709 -0.0074585
 -0.0019307   0.00590342 -0.00024074  0.00361049  0.00298147 -0.00529503
  0.00627866 -0.00583209]",-5.520231972146032,0.004004918804717776
LHX,0.43050357287372015,0.5367433933453981,"[ 6.31083689e-04  7.27775417e-04  3.62012376e-05  2.85776985e-04
 -3.18217307e-05 -2.42804583e-05]",1.1034376122147984,"[ 7.59135766e-03 -6.20038754e-03  4.29423998e-03  3.97254186e-03
 -1.42479260e-02 -8.59236490e-05  4.39731487e-03  4.91476232e-03
  2.53077059e-03 -4.59542033e-03 -7.34420811e-03 -2.35614312e-03
  1.09055294e-03  7.78440124e-03  8.32968587e-03 -3.00939596e-03
 -5.77467049e-03 -6.90902553e-03 -9.09078478e-03 -5.66669613e-03]",-5.311075733846527,0.004936613378224483
LIN,0.07211738343076357,0.8836969121770571,"[ 6.69275112e-05  4.96552000e-04 -1.79694052e-04  2.51114352e-04
 -2.17097312e-04 -5.80291436e-05]",1.0615368293841054,"[ 0.0089521  -0.00607318  0.00116502  0.00297527 -0.01232686  0.00214288
  0.00562706  0.00224913 -0.00286384 -0.0044246  -0.00065063  0.0015346
 -0.00040959  0.004682    0.00438765 -0.00447114 -0.00363651  0.00065883
 -0.0041525  -0.01044877]",-5.078081594344148,0.006231852777404379
LKQ,0.10108013316392933,0.8598897221986731,"[ 2.04005263e-04  1.05570914e-03 -2.90707325e-04  9.17627248e-05
 -1.83055960e-04  2.38955410e-04]",1.0282550537121693,"[ 0.00698723 -0.00793925  0.0022915   0.00680065 -0.00830659  0.00011556
  0.00138988 -0.00207781 -0.00060351  0.00576782  0.00181394 -0.00500047
 -0.00059419  0.00364987 -0.00336411  0.00192655  0.00229374 -0.00028119
  0.00766701 -0.00469766]",-4.674236885763353,0.009332644294744688
LLY,0.4258139424873396,0.524975504317352,"[-3.54829834e-04  7.24250751e-05 -1.64796631e-04  3.48492024e-05
  9.50377496e-05 -1.55744241e-04]",1.1399732128243474,"[ 0.00416821 -0.00764225  0.00981057  0.00729823 -0.01639054 -0.00134181
  0.00542768 -0.00055534 -0.00301832  0.00649013  0.00257557 -0.00811508
 -0.00062422  0.00471908 -0.00626494  0.00760236  0.00782386 -0.0075219
  0.01416215 -0.00112192]",-5.25230423761698,0.0052354407900746585
LMT,0.41573962658686825,0.5307415811371585,"[ 1.29334465e-04  2.98869887e-04 -5.92921382e-05 -1.71807830e-04
  1.65902972e-04 -5.19530935e-05]",1.1243711869097612,"[ 0.00376368 -0.00962539  0.00777652  0.0122394  -0.0102393  -0.00684228
  0.00100391  0.00248439 -0.00201105  0.00604484  0.00818073 -0.00632525
 -0.00637872  0.00205455 -0.00524395  0.00795005  0.00918084 -0.00111626
  0.01261248 -0.00555185]",-5.8113394744247575,0.0029934177791858755
LNC,-0.058521459422444716,1.0223973339340715,"[-3.69450817e-04  1.60066989e-03 -3.89608197e-04  3.01018331e-04
  3.53818868e-05  5.16896005e-04]",1.0806874670400404,"[ 1.24809137e-02 -5.13273073e-03 -7.69844586e-03  3.70759387e-04
 -3.39375629e-03  6.22825727e-03  9.71133817e-04 -2.62250153e-03
  7.66827917e-04 -7.86214972e-05 -1.83189648e-03 -1.57356338e-03
 -2.19826002e-03  6.80312975e-03  9.02901023e-03 -8.67227596e-03
 -6.74254289e-03  1.02849214e-03 -1.31215399e-02 -3.31834310e-03]",-5.039003197884907,0.006480204581579522
LNT,0.42654615010962027,0.524258517955977,[ 0.00017418 -0.00103427  0.00028788 -0.00035547  0.00016225 -0.0003933 ],1.2323843202474993,"[ 0.00269558 -0.0101533   0.00841192  0.01516174 -0.00826194 -0.01087581
 -0.00172963  0.00522022  0.00127463  0.00671963  0.00620053 -0.0086993
 -0.00361566  0.00281387 -0.01331646  0.00869154  0.01710627 -0.0009901
  0.02231661  0.00107472]",-5.614941090116887,0.0036430243019468897
LOW,0.2968359309580445,0.6599255864093906,[ 0.00093446  0.0007964   0.00010602 -0.00027069 -0.00014963 -0.0001614 ],1.038945967710884,"[ 5.97392350e-03 -7.96116815e-03  5.26446384e-03  7.33660573e-03
 -1.14792005e-02 -1.75453048e-03  2.37185061e-03  1.40812136e-03
  5.94528874e-04  2.63456441e-03 -3.64259297e-04 -5.41821229e-03
 -2.82344170e-03  5.76033801e-03  5.64889181e-03  9.34919589e-04
 -4.63332789e-03 -5.38806355e-03  9.38264197e-05 -4.11157503e-04]",-4.982715928437557,0.006855418425039909
LRCX,0.42110863066038473,0.5309299096781518,"[-4.62077433e-05  1.11829576e-03 -2.70746143e-04  6.46204674e-05
 -1.69873583e-05  1.27476586e-04]",1.056812893054267,"[ 5.34423028e-03 -9.32561501e-03  5.30672334e-03  1.06403328e-02
 -9.33384265e-03 -5.48306561e-03  8.53982495e-04  3.92795010e-03
  5.32480081e-04  9.85608728e-04  1.26111669e-03 -2.90795100e-03
 -1.08332949e-03  4.44896939e-03 -1.24300735e-03 -4.57918493e-03
  6.71175044e-05  3.74983018e-03 -1.33281853e-03  3.74241482e-03]",-5.708845428327421,0.003316499471586218
LUMN,0.4195361945464004,0.5388872788575406,"[ 1.26200127e-04  3.34821418e-04 -1.44244087e-04 -3.91777389e-04
 -8.21604851e-05 -4.37986055e-04]",1.0974283551838608,"[ 0.0079474  -0.00540464  0.00470332  0.00157476 -0.0174466   0.00345322
  0.0089303   0.00198663 -0.00468532 -0.00542559 -0.00253995  0.00216225
  0.00307877  0.00496254  0.00214765 -0.00444658 -0.00474925 -0.00245375
 -0.00044549  0.00014459]",-5.2469287552539265,0.00526365958657558
LUV,-0.040101609823177585,0.9937847319833938,"[-1.97169479e-03 -4.81208093e-04 -6.00403182e-04 -7.90669597e-04
  9.79723851e-05 -3.67813693e-04]",1.0820397511726743,"[ 0.01339735 -0.00521361 -0.01028745  0.00067773 -0.00029868  0.00575521
 -0.00079326 -0.0014737   0.00171221 -0.00317044 -0.0013362   0.00421971
 -0.00293755  0.00118689  0.00947433  0.0015419  -0.00964858 -0.00041775
  0.001063   -0.01411306]",-4.645126695826687,0.009608312249487362
LVS,0.4196265953590408,0.536073673363357,[-0.0008696   0.00104342 -0.00029704 -0.00013272  0.00016344  0.00019772],1.0785211432207669,"[ 6.45006414e-03 -6.44337020e-03  5.61909906e-03  3.53469997e-03
 -1.38445398e-02  3.36004668e-03  4.14338873e-03 -3.48826496e-03
  9.45444616e-04  6.23873382e-03 -5.20313181e-03 -7.79803037e-03
  4.26527865e-03  6.79758578e-03 -1.94379541e-03  1.37129741e-03
  2.93863606e-05 -6.25371285e-03  2.92748459e-03 -6.31061301e-03]",-5.30750380118273,0.004954278158720294
LYB,-0.08466330389241275,1.045307109038605,"[-1.24655318e-03  9.74122795e-04 -7.24924997e-04  3.93215613e-04
  8.77073814e-05  3.05919344e-04]",1.078809072688614,"[ 1.43316648e-02 -4.85028928e-03 -1.19489751e-02 -2.45275894e-04
  1.05591639e-04  6.90598680e-03  5.40022821e-05 -2.26346175e-03
 -6.74318891e-05 -2.78490168e-03 -1.97235976e-04  2.74805996e-03
 -2.30964958e-03  4.15088768e-03  7.33948375e-03 -7.55701174e-03
 -5.82723261e-03  3.53434060e-03 -1.03856763e-02 -6.08022752e-03]",-5.032093396448031,0.006525136565277004
LYV,0.4176799530681051,0.5215799063713862,"[ 9.07685360e-04  5.77728082e-04  1.29027853e-04 -9.63481197e-05
 -2.43299118e-05 -1.83648170e-04]",1.155879219630993,"[ 0.00355704 -0.0100465   0.00635254  0.01284835 -0.00662808 -0.00568441
 -0.00131248 -0.0019469  -0.00115787  0.01147064  0.00768566 -0.00821098
 -0.00211451  0.00209355 -0.01237079  0.00269025  0.01016336  0.00512095
  0.01430921  0.00608831]",-5.563986061172201,0.0038334654748614096
MA,-0.0018932834970852243,0.9679522008296061,"[-6.66750543e-04  1.16631521e-03 -3.76375711e-04  3.86165266e-04
 -6.91589922e-05  4.50592029e-04]",1.0397381320892058,"[ 0.01203084 -0.00576755 -0.00790398  0.00108614 -0.00175496  0.00698026
  0.00015085 -0.00608571 -0.00033193  0.00399566 -0.00039808 -0.00152899
  0.00187117  0.00420105 -0.00213415 -0.00642743 -0.00025472  0.00400912
 -0.00373514  0.00238191]",-5.210879528594051,0.0054568721013368805
MAA,0.4235514372937377,0.5243173803628952,"[ 7.11231390e-05 -1.64660086e-04 -2.21641463e-05 -5.96644994e-04
 -1.44039894e-05 -3.17779160e-04]",1.1133168144809735,"[ 4.27412293e-03 -1.00903128e-02  5.82741061e-03  1.29813225e-02
 -7.79581552e-03 -7.36474240e-03  8.74172642e-05  2.82810137e-03
 -2.51766505e-03  4.51903152e-03  9.28728209e-03 -2.93036936e-03
 -5.68851981e-03 -2.28555735e-04 -6.88811322e-03  8.26563665e-03
  8.41120102e-03  4.87097457e-04  1.19705219e-02  1.47899689e-03]",-5.058676508721572,0.006353963365567343
MAR,0.3242095449902226,0.6389450075525472,"[ 6.10353979e-05  4.49551239e-04  4.77097829e-06  4.87194990e-05
 -3.47336451e-05  2.09659467e-04]",1.0401356744387225,"[ 0.00686076 -0.00747525  0.00363522  0.00573841 -0.01140805  0.00100092
  0.0042111  -0.00163775 -0.00377887  0.00332635  0.00289596 -0.00224903
  0.00066251  0.00275989 -0.00510253  0.00086505  0.00206249  0.00104599
  0.01108573 -0.00376436]",-4.883626955142737,0.007569509906737998
MAS,0.41634918162602824,0.5318913802574009,"[-5.05040617e-05  1.09640334e-03 -1.89760553e-04 -1.83612777e-04
  6.14156066e-05  4.20887734e-05]",1.070572314556215,"[ 0.00520366 -0.00775096  0.00665631  0.00636105 -0.0126865   0.00099247
  0.00353366 -0.00372359 -0.001589    0.0080814   0.00088896 -0.00712959
  0.00078248  0.00452072 -0.00340797  0.00260971  0.00119357 -0.00294835
  0.00502824 -0.0012495 ]",-5.279172569113259,0.005096646170952244
MCD,-0.03763456052453716,0.9762026388339403,[-0.00011719 -0.00087405  0.00027776  0.00014172  0.00019576  0.00042372],1.0856646445241327,"[ 1.30486838e-02 -6.87308371e-03 -1.11442561e-02  4.66679638e-03
  1.95722407e-03  1.51619700e-03 -3.12796760e-04  4.55370628e-04
 -5.18214275e-03 -3.46938738e-03  1.06883703e-02  6.22991638e-03
 -7.46570600e-03 -4.41377764e-04  9.41500335e-05 -4.63381577e-03
  3.51371568e-03  1.08251572e-02 -3.54400536e-03 -6.41397063e-03]",-5.099774761185023,0.006098119944150552
MCHP,0.4250726619277428,0.5290073451960822,"[-5.03269769e-04  1.38503955e-03 -4.16947084e-04 -7.37012745e-05
  3.09142371e-05  9.85085133e-05]",1.0685910131054353,"[ 0.00543286 -0.00764808  0.00680968  0.00649302 -0.01306222 -0.00054128
  0.00268515  0.00013597  0.00240529  0.00375612 -0.00516704 -0.00639546
  0.0028218   0.00656082  0.00107338 -0.0007961  -0.00331603 -0.00419756
 -0.00022121 -0.00419323]",-5.551362011484837,0.003882166086190155
MCK,0.42817466000041304,0.5282456544853582,[ 0.00048631  0.00184609 -0.00033459  0.00054638 -0.00013959  0.00039124],1.0600967588998509,"[ 5.34571894e-03 -8.86582087e-03  5.58377956e-03  9.91272932e-03
 -1.01946894e-02 -4.80872244e-03  1.07716838e-03  3.29884968e-03
  8.74778079e-04  2.75694678e-03  1.78573695e-03 -5.83923049e-03
 -4.11613573e-03  5.30467463e-03  2.42027316e-03  1.25090643e-03
 -6.92438792e-05 -2.79041976e-03  4.66889325e-03 -3.88069339e-03]",-5.357394961651239,0.004713168112830015
MCO,0.37592690067079165,0.5801997561233142,"[ 3.40238281e-04  1.03938273e-03 -7.50508539e-05  2.16257353e-04
 -6.42782714e-05  2.96520145e-04]",1.0287493029092665,"[ 7.39908250e-03 -7.67563417e-03  2.10292810e-03  6.44019271e-03
 -9.05612846e-03 -4.32906379e-04  1.89433377e-03  2.45075475e-04
  1.32055141e-05  2.77228014e-03  2.38700761e-04 -4.94021572e-03
 -1.59105731e-03  6.46234575e-03  2.21259770e-03 -5.62989308e-03
 -1.35896885e-03  2.03095902e-03 -3.29126579e-03 -4.35200578e-03]",-5.202799574661644,0.005501141984992211
MDLZ,0.10634595566605784,0.8532385164429529,"[ 8.55271079e-04 -5.10925848e-05  5.79834009e-04  3.45732553e-04
  7.50577850e-05  4.39698323e-04]",1.0557884864967364,"[ 0.00679738 -0.00882555  0.00152027  0.00946874 -0.00585739 -0.00358299
 -0.00051149  0.00127961 -0.00010028  0.00363799  0.0048496  -0.00325347
 -0.00473621  0.00176234 -0.00132528  0.005227    0.00221339  0.00041118
  0.01344803 -0.00802774]",-4.655434487192153,0.009509780466396786
MDT,0.42840646471289645,0.5311627315236228,"[3.73775886e-04 1.07199890e-03 3.73329913e-05 1.25838111e-05
 3.16503333e-04 3.33327358e-04]",1.1750854065467744,"[ 0.00317302 -0.0080594   0.01119473  0.00921127 -0.01524588 -0.00462174
  0.00214998  0.0031864   0.00368069  0.00421838 -0.00390131 -0.00796446
 -0.00011953  0.00435459 -0.00037566  0.01267     0.00271008 -0.01113778
  0.01153215 -0.01709658]",-5.367547328608042,0.004665560375143242
MET,-0.03847054427792247,1.002028046943626,"[-1.62941522e-04  1.35439981e-03 -2.37231802e-04  5.23992550e-04
 -2.19983895e-05  6.32645872e-04]",1.1010976564828112,"[ 0.01398203 -0.00452053 -0.01057381 -0.00090341 -0.00177435  0.00751468
  0.00120398 -0.00271713 -0.00050709 -0.00234188 -0.00097114  0.00146735
 -0.00167677  0.00599489  0.00855367 -0.01167036 -0.00744113  0.00369374
 -0.01465014  0.00082945]",-5.1225361993726315,0.0059608857130583935
META,0.423420038898551,0.5292714162350444,"[-6.01148729e-05  1.62963208e-03 -3.39263405e-04  4.73193203e-04
  1.19392553e-04  3.18140762e-04]",1.1048815560774374,"[ 0.00611169 -0.00775528  0.00402924  0.00677034 -0.0093295   0.00105506
  0.0020279  -0.0051873  -0.00241674  0.01056348  0.00438324 -0.00793594
 -0.00029353  0.00322255 -0.00912526  0.00509126  0.00759175 -0.00114182
  0.01496556  0.0004605 ]",-5.556840520497267,0.0038609557578373798
MGM,0.42941163732128734,0.5229287210819935,"[ 2.01042524e-04  2.04990010e-03 -4.32178869e-04  2.59978884e-04
 -3.24191880e-05  2.37297052e-04]",1.0895393726584597,"[ 0.00546251 -0.00895864  0.00413071  0.01007009 -0.00642783 -0.00438264
 -0.0028513   0.00135023  0.00680942  0.0060864  -0.00456637 -0.00793709
  0.00125026  0.00473768 -0.00297776  0.0048959   0.00279099 -0.0030157
  0.00787342 -0.01166059]",-5.072291010025572,0.00626804352804391
MHK,0.4196979272647959,0.5385263567532314,"[ 2.66794145e-04  1.06020058e-03 -2.07823526e-04 -8.66142046e-05
 -5.99653873e-05 -4.09976018e-05]",1.040859051841998,"[ 6.90209634e-03 -7.81112041e-03  2.43230886e-03  6.21876298e-03
 -8.61230053e-03  1.17054771e-03  1.70385039e-03 -3.55174556e-03
 -9.89932767e-04  7.39056708e-03  1.85021492e-03 -6.27394865e-03
 -7.80079618e-05  4.32459563e-03 -4.27856187e-03  8.18952950e-04
  3.05830962e-03  7.49656302e-05  6.36588787e-03 -3.29025862e-03]",-5.152067484007614,0.005787426936527255
MKC,0.42511680469246427,0.5232287672116588,"[ 1.06480184e-03 -7.57740026e-04  5.71134487e-04  1.79667951e-04
  1.36856681e-04  5.78078104e-06]",1.13289716904839,"[ 4.06239125e-03 -9.99863942e-03  6.91692754e-03  1.35866889e-02
 -8.88626827e-03 -9.39354390e-03 -3.23599150e-04  6.20041330e-03
  5.35350795e-05  2.48177507e-03  6.30127162e-03 -4.49097239e-03
 -5.68437205e-03  1.59833841e-03 -5.80087793e-03  9.21591842e-03
  1.03521526e-02 -2.31800981e-03  1.41519444e-02 -3.46071064e-03]",-5.497112055707403,0.0040985908654235246
MKTX,0.42323403902888973,0.5432394867428024,"[ 8.25332013e-04  6.33948317e-04  1.27311759e-04  2.17606777e-04
  2.13580249e-05 -1.51869880e-05]",1.1960308356171387,"[ 0.00326519 -0.00682569  0.01176305  0.00617024 -0.01684279 -0.00017302
  0.00286689 -0.00134878  0.00499015  0.0075211  -0.00834497 -0.00991188
  0.00358477  0.00535025  0.00068534  0.01285443 -0.00174234 -0.01445568
  0.00734812 -0.01342694]",-6.220947334346061,0.001987361629282773
MLM,0.4287131280722368,0.5288707945550651,"[ 4.74785087e-04  1.02274416e-03 -1.16300463e-05  4.46832566e-04
  5.80435131e-05  1.12583738e-04]",1.1071477905233684,"[ 0.00369234 -0.0090595   0.00824253  0.010352   -0.010742   -0.00390507
  0.00049739 -0.00095236  0.0009654   0.00941334  0.00288878 -0.00906493
 -0.0031938   0.00314703 -0.00329385  0.01010045  0.00492483 -0.00564329
  0.00925442 -0.00564881]",-5.590270457363789,0.003734017835489179
MMC,0.13123623989649325,0.8214787704703378,[-0.00038653  0.00212785 -0.00040822  0.00024323  0.00013719  0.00055088],1.06690984429588,"[ 0.0052059  -0.00937237  0.00505663  0.0112587  -0.00820854 -0.00660664
 -0.00079281  0.00458607  0.00278741  0.00215254  0.00072389 -0.00477527
 -0.00280649  0.00362361 -0.00075204  0.00462453  0.00215897 -0.00337347
  0.00876402 -0.00086594]",-4.80911127214149,0.008155104146275358
MMM,0.41803641532099634,0.5262903669523012,"[ 1.63621892e-04  1.18118982e-03 -2.79075106e-04  3.78920437e-07
 -6.73577594e-05  8.29462360e-05]",1.063590512322143,"[ 5.33200635e-03 -9.12222225e-03  5.54513701e-03  1.03482857e-02
 -1.06404420e-02 -5.47571262e-03  2.40986326e-03  4.36852164e-03
 -2.54329894e-03  2.55858952e-04  5.80713543e-03 -1.92333328e-03
 -5.15016406e-03  2.91692958e-03 -2.50751100e-05  3.91373673e-04
  2.29078566e-03  2.07539006e-03  3.21215885e-03 -2.44453883e-03]",-5.22128384085174,0.005400391430811083
MNST,0.42210959464088177,0.5340006374751645,"[5.85132755e-04 1.40170229e-03 1.56478770e-05 6.79747300e-05
 7.49049721e-05 2.27564055e-04]",1.139370267651733,"[ 0.00282864 -0.00959841  0.00995825  0.0124029  -0.01179533 -0.00752409
  0.00036021  0.00372378  0.00201581  0.00518496  0.00140627 -0.0067331
 -0.00157173  0.0024697  -0.0059996   0.01080449  0.007182   -0.00563893
  0.01456511 -0.00572819]",-5.116565782798943,0.005996581136153512
MO,0.41881305414612297,0.5272075571147801,[ 0.00028811 -0.0006834   0.00019962 -0.00029912  0.0001003  -0.00027476],1.132644580366604,"[ 0.0043744  -0.00998975  0.00671829  0.01354199 -0.00946314 -0.01003231
  0.00027533  0.00798945 -0.00030908  0.00014114  0.00639817 -0.00361733
 -0.0061266   0.00227546 -0.00516813  0.00649808  0.01086666 -0.00090328
  0.01278883 -0.00161434]",-5.587455168043321,0.0037445449875602144
MOS,0.004573955356679992,0.9419037579458481,[-0.00155802  0.00013252 -0.00032909  0.0003672   0.00029646  0.00054294],1.0946309923271693,"[ 0.01099395 -0.00607108 -0.00397706  0.00346771 -0.00726556  0.00084902
  0.00329675  0.00470397 -0.00172861 -0.00754552 -0.00034401  0.00267647
 -0.00149886  0.00701152  0.00622222 -0.01551951 -0.00423524  0.00697496
 -0.01303407 -0.00017198]",-4.572780347457233,0.01032920098880618
MPC,0.0717986261807384,0.8913019784427066,"[-9.18723605e-05  2.10966447e-03 -7.32731721e-04 -1.18795781e-04
  1.85415198e-04 -2.14120981e-04]",1.0561846446183571,"[ 8.22135577e-03 -6.40578003e-03  2.25770736e-03  3.42251355e-03
 -1.27658028e-02  2.67119498e-03  6.06633958e-03 -3.67172727e-04
 -4.40205016e-03 -5.45887942e-04  6.08075394e-04 -5.99580772e-04
  2.22812067e-03  4.55801472e-03 -2.85923709e-03 -3.31180819e-03
 -5.01050835e-05 -2.16062529e-03  5.55020155e-03  1.11028998e-02]",-4.545227420388297,0.01061775774706638
MRK,0.42832870111817095,0.5346747820675805,"[ 4.27650917e-04  1.98935587e-03 -3.63321427e-04  2.80767769e-04
 -8.31656595e-05  1.88661847e-04]",1.085837602363787,"[ 5.31174277e-03 -7.29695723e-03  7.89450502e-03  6.46224844e-03
 -1.49528971e-02 -1.73035595e-03  3.63247226e-03  3.22274321e-03
  2.55357073e-03 -3.14842232e-05 -5.66987200e-03 -4.34351745e-03
  1.12164129e-03  5.61709862e-03  4.80519315e-03  4.01847223e-03
 -5.15749967e-03 -8.71630177e-03  3.04445878e-03 -8.09031739e-03]",-5.540720814180812,0.003923697561893016
MS,0.05208014517988737,0.9049495855270931,"[-2.11632653e-04  1.70282687e-03 -4.25246609e-04  4.74783742e-04
 -8.78663110e-05  4.54455118e-04]",1.0518363976161016,"[ 0.00988794 -0.00634474 -0.00205123  0.00318169 -0.00843603  0.0031534
  0.00426178 -0.00085655 -0.00448931 -0.00040699  0.00362105 -0.00085558
 -0.00273166  0.00597921  0.00374257 -0.01005472 -0.00284597  0.00354951
 -0.0083646   0.00663527]",-5.148748213209203,0.005806668890717324
MSCI,0.42408798841865303,0.5257220264751897,"[ 2.32031128e-04  1.49719978e-03 -2.56204228e-04  7.67557739e-05
  3.33985269e-06  1.85690505e-04]",1.0675870166290382,"[ 0.00517225 -0.00818609  0.0064328   0.00755198 -0.01203721 -0.00068913
  0.00322668 -0.00232164 -0.00218844  0.0074247   0.00298006 -0.00703662
 -0.00097258  0.00464064 -0.00348169  0.00114041  0.00186353 -0.00125586
  0.00815203  0.00211811]",-5.472673576540507,0.004199988144056424
MSFT,0.4183796641992833,0.5251825071462123,"[ 2.52793669e-04  1.81752832e-03 -5.88010011e-04 -3.05250670e-05
 -9.24078171e-05 -3.13336948e-04]",1.0640756387163377,"[ 0.0061752  -0.00876962  0.00365188  0.0092416  -0.00903437 -0.00321979
  0.0021761   0.00041227 -0.0036425   0.00550031  0.007521   -0.00662981
 -0.00478016  0.00556867 -0.00407854 -0.00411973  0.00676638  0.00369541
  0.0042484   0.00627944]",-5.352012954983448,0.004738602798468481
