,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.11422484350690168,1.0932829669249773,"[-3.39234131e-04 -1.99868100e-05  4.02853667e-05 -1.74451382e-04
  6.39043626e-05  4.49539767e-05]",1.1133765156512652,"[ 0.00230676 -0.01475751  0.00593183 -0.00206813  0.00419457  0.00950331
 -0.00280815  0.00280952  0.00220315  0.00138407 -0.00094519  0.0047989
 -0.00076804 -0.00349109  0.00695703  0.00520739 -0.00744652  0.00531255
  0.00952673  0.00102853]",-5.657015170062522,0.0034929271475902975
KMI,-0.017970462917670283,0.997165785833001,"[ 6.30642184e-05  1.21962746e-03 -3.16026378e-04  9.85583548e-04
 -4.14847067e-04  5.59703291e-04]",1.051807807554236,"[ 0.00292315 -0.00960245  0.00078743  0.00037033  0.00115683  0.00519099
 -0.00179955  0.00179151  0.00054127 -0.00222821  0.00335037  0.00194217
  0.00126999  0.00100465  0.00706988  0.00381443 -0.0020619   0.00930685
  0.01062986 -0.00267646]",-4.945214304435945,0.007117389212534392
KMX,0.0026201865310861347,0.9818798746847717,"[-4.82467324e-07 -3.44003733e-04  1.67678626e-04  5.54890315e-04
 -1.73811737e-04  4.25804156e-04]",1.0391057423763934,"[ 0.00487735 -0.0082838   0.0012888   0.00647795 -0.00597203  0.00900658
 -0.00677535 -0.00098946 -0.00035083 -0.00215318 -0.00144591  0.0019832
 -0.00197188 -0.00271342  0.00175607  0.00297244 -0.00638816  0.00266215
  0.00224282  0.00696069]",-5.556177210257128,0.0038635176188886802
KO,0.413799152008849,0.5654473652792986,[-0.00208837 -0.00057207 -0.00016052 -0.00064126  0.00025377  0.00041205],1.158044127028845,"[ 0.00146369 -0.01438325  0.00389778 -0.00458128  0.00545107  0.00467327
  0.00216682 -0.00021523  0.00828847  0.00071382  0.00438894  0.00869291
 -0.00054542  0.00133945  0.0105099   0.00418178 -0.00045207  0.01011903
  0.01808785 -0.00459625]",-5.5140292150095815,0.004029837545970719
KR,0.43545832991393235,0.5507987840191081,"[ 7.35775115e-04 -3.88710076e-04  3.85948455e-04 -1.72349614e-04
  5.84723913e-06 -1.36808035e-04]",1.0947213470234338,"[ 0.0054938  -0.00657256 -0.00083274  0.00822572 -0.00883213  0.00605591
 -0.00300822 -0.00397481  0.00245585  0.00264288 -0.00360164  0.00377607
 -0.0014701  -0.00230948 -0.00156587  0.00642344 -0.01101775 -0.00033671
  0.00211414  0.01457201]",-5.460769995508868,0.004250281786623208
L,0.4334913575609182,0.5425467460196499,[-0.00027012  0.00050773 -0.00024214  0.00037431 -0.00017379  0.00027626],1.038308749259034,"[ 0.00534289 -0.00098631 -0.00716364  0.00805482 -0.00807213 -0.00012845
 -0.00068644 -0.00142545 -0.00325887 -0.00203809  0.00145861 -0.00272822
 -0.00027247  0.00033175  0.0004653  -0.0027148   0.00303639  0.00180615
 -0.00345415 -0.00425916]",-5.675803688605193,0.0034279128943974545
LDOS,0.42857574177818236,0.5474818462022816,"[ 4.43586581e-04  2.98394937e-04  1.21314512e-04  1.94888775e-04
 -7.55449988e-05  1.65144374e-04]",1.0759175453033958,"[ 6.41414633e-03 -6.05720654e-04 -6.12511038e-03  1.08551925e-02
 -1.01724211e-02  3.07159578e-03 -4.00450650e-03 -3.98330611e-04
 -5.58085386e-03 -6.02374767e-04 -2.58937008e-03 -2.64286963e-03
 -1.61923002e-03 -2.19739285e-03 -2.09950857e-03  1.73675850e-03
 -8.55683483e-03  1.57583772e-05  1.41808172e-03  5.98083307e-03]",-6.190274894618836,0.002049263344374799
LEG,0.4116513564498532,0.5708685446287972,"[-4.54326522e-04  2.30807382e-06 -4.72363938e-05 -3.57543354e-05
 -4.08366024e-05  2.40049402e-04]",1.111651949061897,"[ 0.00449703 -0.01108677  0.00376018  0.00480787 -0.00455601  0.01032853
 -0.00624913 -0.00203075  0.00339369 -0.00063279 -0.00159559  0.0056947
 -0.00232302 -0.00206762  0.0015779   0.00653541 -0.0111189   0.00296597
  0.00473206  0.01131265]",-5.571503173982782,0.003804756920338926
LEN,0.4132308026889231,0.5534416367762878,[-0.00026254 -0.00103956  0.00022867  0.00031636 -0.00011312  0.00039647],1.0997076719423922,"[ 0.00184411 -0.01233284  0.00237    -0.00275047  0.00315299  0.00474798
 -0.00076956 -0.00052741  0.00555944 -0.00509584  0.00746764  0.00464993
  0.00147103  0.00319433  0.0095768   0.00166637  0.00540995  0.01020906
  0.00980366 -0.00310199]",-5.9852766666445385,0.0025155176623644325
LH,-0.054886183935188196,1.0398131332719638,[-0.00069339 -0.00123893  0.00031617 -0.0002342   0.00012179  0.00026597],1.0819826317264896,"[ 0.00282219 -0.01147877  0.00290434 -0.00069511  0.00405638  0.00691146
 -0.00031896  0.00543177 -0.0017189   0.00537262 -0.00268887  0.00333432
 -0.00198401 -0.00093857  0.0016383   0.00449372 -0.0065222   0.00510264
  0.00267834  0.00969189]",-5.043641042975429,0.006450219982284975
LHX,0.43662224587378096,0.5445761161794714,"[-2.07166284e-04  4.52720387e-04 -1.46604760e-04 -5.51077091e-05
 -5.14048193e-05  6.97678324e-05]",1.09076474232255,"[ 0.00698507 -0.00099621 -0.00551757  0.01262744 -0.01298801  0.00401426
 -0.00476916 -0.00300434 -0.00370206 -0.00021653 -0.0037896  -0.00179856
 -0.00171602 -0.00308636 -0.00367458  0.00242211 -0.01032651 -0.0018112
 -0.00554716  0.00692331]",-5.847381611014407,0.0028874497351834795
LIN,-0.03039745279917603,1.0129611524503366,"[-7.62779927e-04  4.81303853e-04 -2.94395595e-04  3.05795447e-04
 -3.28843755e-05  2.39258297e-04]",1.0548718321856208,"[ 0.00382541 -0.00905304  0.00104434  0.00327244 -0.00228979  0.00678837
 -0.00340415  0.00043918  0.0001647   0.00028972 -0.00205807  0.0027968
 -0.00327558 -0.00546243  0.006722   -0.00033851 -0.00320943  0.00472117
  0.0054936  -0.00671421]",-4.835443014120809,0.007943168609521222
LKQ,-0.0904634887793518,1.0716152074125453,"[-1.11093117e-03 -6.58913301e-04 -2.68669840e-04 -7.90209674e-05
 -2.32393334e-04 -4.31172788e-05]",1.111788383388744,"[ 0.00272675 -0.01312778  0.00453868 -0.00083835  0.00290882  0.00870954
 -0.00319373  0.00242771  0.00217189 -0.00033313  0.00132268  0.00514793
 -0.00067833  0.00015899  0.00563474  0.00615253 -0.0070292   0.00763806
  0.01313431  0.00467593]",-5.710247363983697,0.0033118532103636068
LLY,0.027648497811779617,0.9623603222435999,"[ 4.15841439e-05 -2.43026819e-04  2.40128861e-04 -4.61729672e-05
  3.86402066e-05  2.87771303e-04]",1.0806233941664651,"[ 3.74858780e-03 -8.20783295e-03  2.77424151e-05  1.89172459e-03
  1.65686491e-03  4.89239224e-03  9.40630595e-04  5.55556732e-03
 -3.36753621e-03  7.12408539e-03 -2.97582840e-03  2.90888823e-03
 -3.00986328e-03  3.35264057e-03 -6.04121568e-03  5.59906457e-03
 -1.09681193e-02  2.31330456e-03 -5.23124580e-03  1.19468659e-02]",-5.323230965494995,0.004876970917361462
LMT,0.42601519519029263,0.5541771388888463,"[-8.11994505e-04  1.02115793e-03 -4.95272346e-04 -2.60222223e-04
 -5.73279554e-05  6.19360976e-05]",1.0433044305192933,"[ 0.00510346 -0.00503243 -0.00276086  0.0075263  -0.00830733  0.00407105
 -0.00283919 -0.00384095  0.00160011 -0.00128419  0.00016828  0.00135094
  0.00116414 -0.00123444  0.00294595  0.0052851  -0.00673665  0.00319999
  0.00992176  0.00364063]",-5.202988684854143,0.005500101761334016
LNC,0.43066871759147063,0.5507407912064682,"[ 4.55963857e-04  6.71544102e-04  1.45696542e-06  3.59397330e-04
 -3.32755240e-05  1.84324927e-04]",1.1133972177556406,"[ 0.00708043 -0.00047673 -0.00585725  0.01304268 -0.01292269  0.00343078
 -0.00371257 -0.00202627 -0.00509575  0.00235076 -0.00522955 -0.00249336
 -0.00179853 -0.00274225 -0.00568109  0.00218853 -0.00880524 -0.0031531
 -0.00582137  0.00985969]",-6.247301588665803,0.0019356703301022795
LNT,0.182395585343815,0.7948734132790208,[-0.00148851 -0.00074736  0.00015229 -0.00057781  0.0002954   0.00030186],1.1178506369416175,"[ 2.43867702e-03 -1.31767683e-02  3.88544059e-03 -1.48810333e-03
  2.70942688e-03  6.78888251e-03 -3.94339652e-04  6.14798275e-04
  4.61120609e-03  1.88249567e-03  7.13035798e-04  6.06916275e-03
  5.72949703e-06 -6.44651613e-04  5.63857671e-03  6.25422294e-03
 -6.44524933e-03  3.70373275e-03  1.77925448e-02  8.99645455e-04]",-5.192966276748993,0.005555503189920227
LOW,-0.06100396882122411,1.0433351380602112,"[ 8.19910843e-04 -7.01081349e-04  5.13186104e-04  1.22140390e-04
 -8.75589270e-05  1.23936054e-04]",1.0787663420126044,"[ 0.00366022 -0.0114041   0.00351678  0.00260901 -0.00158092  0.00903864
 -0.00436185  0.000183    0.00171886  0.00086988 -0.00245126  0.00420507
 -0.00181412 -0.00497474  0.006183    0.00439309 -0.00784025  0.00526286
  0.00748589  0.00316626]",-5.431710165748897,0.004375606388248263
LRCX,0.40200286423168485,0.5673578972933198,"[-7.15145924e-04 -5.36439463e-04 -7.72471411e-05 -6.05894444e-05
  1.26442200e-04  2.56713734e-04]",1.0776057969398205,"[ 0.00287771 -0.00435662 -0.00645039  0.00095771 -0.00140017 -0.00451156
  0.0066461  -0.00152284  0.0010265   0.00033426  0.00535945 -0.00297915
  0.00732223  0.00266735  0.00635416  0.00131741  0.01010028  0.00572745
  0.00385893 -0.00167606]",-5.615356493853017,0.0036415112903181467
LUMN,-0.06146855362288407,1.0361503104827485,"[ 5.13248724e-04 -4.67780872e-04  3.11512335e-04 -1.55810810e-05
 -9.53822457e-05  8.02568203e-05]",1.0986625041564066,"[ 0.00201311 -0.01152719  0.00163289 -0.00295271  0.00517503  0.00357523
  0.00301957  0.00290607  0.00323303  0.00380335  0.00174962  0.00592207
 -0.00094315  0.00143129  0.00738145  0.00388694 -0.00023199  0.01032981
  0.01437405  0.00312409]",-5.09757709453037,0.00611153631596457
LUV,0.43421383733971847,0.5447646780262725,[ 0.00025859 -0.00011343  0.00047883 -0.00054599  0.00029784  0.00031344],1.0650842132871583,"[ 0.00619685 -0.0001691  -0.00731255  0.01027939 -0.00983453  0.00059837
 -0.00037826 -0.00112853 -0.00385196  0.0025733  -0.00274919 -0.00153292
 -0.00090371 -0.00122539 -0.00163688  0.00253764 -0.00608131  0.0023805
 -0.00054602  0.0099361 ]",-5.729899518997217,0.00324740351957963
LVS,0.4329447984270712,0.5382891583291772,"[-3.20541091e-04  2.61942716e-04 -2.15728367e-04 -9.82528237e-05
  7.68911713e-05 -3.44096766e-05]",1.0921608561675793,"[ 0.00338623 -0.00179879 -0.00870491  0.00204823 -0.00155177 -0.00566104
  0.00579419  0.000918   -0.00368956 -0.00193434  0.00654698 -0.00649798
  0.0063372   0.00449048  0.00281557 -0.0033797   0.01393577  0.00217476
 -0.00014814 -0.00865937]",-5.4859217008529395,0.004144713132578566
LYB,0.42752512856521346,0.5504924713976524,[ 0.0010427   0.00076119  0.00014987  0.00077012 -0.0002333   0.00029629],1.0398986703255484,"[ 0.00526591 -0.00350868 -0.00382209  0.00805191 -0.0074546   0.00362541
 -0.00218627 -0.0002715  -0.0033633   0.00209783 -0.00369418 -0.00095482
 -0.00155341 -0.00420472  0.00107165  0.00094193 -0.00481815  0.00098221
  0.00213941  0.00147932]",-5.728527675144719,0.003251861507266902
LYV,0.16036234078022985,0.825810582137783,"[-5.84205240e-04  1.71014978e-04 -2.60059610e-05  5.28100611e-05
  2.63768523e-05  3.53998528e-04]",1.0534478585953373,"[ 0.00412126 -0.00697565 -0.00175699  0.00438255 -0.00446237  0.00278813
  0.00146697 -0.00231216  0.00290513  0.00475083 -0.00248371  0.00335536
  0.00131079 -0.00269812  0.00400718  0.00808142 -0.01118522  0.00486427
  0.00800039  0.00336474]",-5.185948689220854,0.005594626535010327
MA,0.031630543495685476,0.9367405146123894,"[ 3.73452759e-04 -4.37480108e-04  1.71044941e-04  7.82207481e-05
 -1.54755537e-04  1.95342536e-04]",1.0897905876032257,"[ 0.00243829 -0.00540907 -0.00589421 -0.00084008  0.0006124  -0.00508637
  0.00837214 -0.00171098  0.00434101  0.00133123  0.00679402  0.00141974
  0.00512932  0.00539123  0.0066451   0.00288088  0.00639707  0.00793705
  0.01162841 -0.00588517]",-5.295883542320226,0.0050121839419112624
MAA,-0.04232625298465656,1.0301775214837579,"[-1.59725755e-03 -5.93086023e-04 -1.34802530e-04  8.07298683e-06
  1.84457398e-04  2.33562928e-04]",1.0842398818209775,"[ 3.20727620e-03 -1.10481563e-02  2.15129933e-03  1.20256862e-03
 -1.02795826e-03  6.08812600e-03 -1.21651976e-03 -1.82151127e-03
  5.50735783e-03  5.39349512e-04  1.02426893e-03  6.55134497e-03
 -1.41790615e-03 -1.94664185e-04  4.24363865e-03  5.04006640e-03
 -6.68947654e-03  2.82993788e-03  1.62561885e-02 -5.47985425e-05]",-4.831958336397649,0.007970896275157477
MAR,0.42771118473607295,0.5659936900673378,"[-3.59978139e-04  5.55913923e-04 -1.15676648e-04  8.47625350e-05
  2.02537070e-05  2.89292376e-04]",1.2387776393919863,"[ 0.00846594 -0.00485465 -0.00035268  0.01467188 -0.01460691  0.00980788
 -0.00785247 -0.00383266 -0.00222856  0.0043981  -0.00996702  0.00116216
 -0.00326004 -0.00784901 -0.00618703  0.00723109 -0.01973936 -0.0071367
 -0.00209161  0.01816708]",-6.303619988831929,0.0018296693915008145
MAS,0.43296334284538157,0.5537495783778358,[ 0.00024742 -0.0007342   0.00030547  0.00030528 -0.00017166  0.00032736],1.1586719332389053,"[ 0.00265562 -0.01398717  0.00508757 -0.00138134  0.00315782  0.00848705
 -0.0014511   0.00152216  0.00409218  0.00285441 -0.00079156  0.00663416
 -0.00017241 -0.0021685   0.00799994  0.00884102 -0.01031201  0.01016224
  0.01193134  0.00857846]",-5.58857903478,0.0037403389819423085
MCD,0.42457202965361346,0.5600930562006187,"[-3.26736711e-04 -3.90318572e-04  1.36143059e-04 -2.44916078e-04
 -3.83404175e-05  1.97057335e-04]",1.0949587262865375,"[ 0.00455614 -0.00877729  0.00102507  0.00556032 -0.00551197  0.00745279
 -0.00440912 -0.00217262  0.00178581 -0.00058235 -0.0011822   0.00227703
  0.00163045 -0.00292405  0.00433308  0.00779529 -0.00938902  0.00443003
  0.0099281   0.01028853]",-5.657706476034804,0.0034905133006419603
MCHP,0.09090895076234728,0.8832709732985198,"[-1.27540522e-03 -1.10621643e-04 -2.50816130e-04  4.61492632e-06
  1.13743832e-04  4.67066941e-04]",1.0992981660482701,"[ 0.00311305 -0.00880075 -0.00103662  0.00147167 -0.00275037  0.00192244
  0.00115115 -0.00445982  0.00633864 -0.00224488  0.00468671  0.00263058
  0.0056752   0.00010448  0.01060082  0.00700544 -0.00142675  0.00962045
  0.01411924 -0.00242233]",-5.337851591715947,0.004806185274640035
MCK,0.06115550457511648,0.9232370242380193,[-0.00081151  0.00066487 -0.00042211  0.00046123 -0.00017003  0.00036634],1.0519487634058342,"[ 3.57697060e-03 -1.01658749e-02  2.43140142e-03  1.86717089e-03
  1.05647342e-03  8.14963354e-03 -3.40466349e-03  4.46670808e-03
 -2.56093885e-03  2.58260089e-03 -2.60644532e-03  3.07001670e-03
 -4.34733246e-03 -1.19138936e-03 -7.51543787e-05  1.81353934e-03
 -6.69226349e-03  3.47636034e-03 -8.57751989e-04  6.48374434e-03]",-5.373695900921427,0.004636961849941416
MCO,0.42823108912819896,0.5559796552991373,"[-9.49344227e-04  2.39600452e-04 -3.14742453e-04  4.08565350e-04
 -8.54885590e-05  4.26487530e-04]",1.1055793403697376,"[ 1.87501131e-03 -1.43516537e-02  5.03843726e-03 -3.45795201e-03
  5.92171646e-03  7.48710523e-03 -2.03749846e-04  3.84934615e-03
  1.70407367e-03  3.03988754e-03 -2.85497188e-05  4.15241131e-03
  8.00630542e-04 -6.99364454e-04  4.99455721e-03  6.05352619e-03
 -5.20881205e-03  5.64300422e-03  6.59353515e-03  6.24636766e-03]",-5.677684003129844,0.0034214733960313145
MDLZ,-0.09459941493321704,1.0669579208465847,[-0.00261786 -0.00065043 -0.00036409 -0.00061094  0.00033186  0.00025727],1.1186660280003222,"[ 0.00206979 -0.01127788  0.00080899 -0.00241128  0.00262     0.00215534
  0.00329475 -0.00149158  0.00735106  0.00056188  0.00464677  0.00665674
  0.00073988  0.00169046  0.00984109  0.0035833   0.00079809  0.00944274
  0.01684334 -0.00889724]",-4.827121885407821,0.008009540499457653
MDT,0.42685166672237074,0.5661281702835925,"[ 6.75298051e-04 -7.65190722e-04  3.06016916e-04  4.28121812e-04
 -2.33053728e-04 -3.66443379e-05]",1.0779255745352796,"[ 0.00257951 -0.01199821  0.00291161 -0.00141423  0.00392007  0.00606621
  0.00102393  0.00346543  0.00178543  0.00523856 -0.00078546  0.0060101
 -0.00234325  0.00224578 -0.00069734  0.00586549 -0.00908976  0.00368202
  0.00285678  0.00531491]",-5.687417162035822,0.003388333192833095
MET,0.4324927259023243,0.5491193433046034,"[ 9.63924531e-04  5.51073581e-04  1.25325286e-04  4.28361838e-04
 -7.27030882e-05  9.94538548e-05]",1.0870483278265386,"[ 0.00699632  0.00046247 -0.00731514  0.01238719 -0.01220225  0.00126032
 -0.00156685 -0.00164297 -0.00580807  0.00288959 -0.00446589 -0.00400731
 -0.00027083 -0.00185474 -0.0066872   0.00136764 -0.00595133 -0.00486496
 -0.00888964  0.00942687]",-5.928930128708395,0.002661327744360064
META,-0.029918030242307936,1.005282709827529,"[-1.47829280e-03 -4.30208041e-04 -3.50496271e-04 -4.56570803e-04
 -2.06633418e-05  7.43678572e-06]",1.1554486982092274,"[ 0.00095717 -0.01199908  0.00063106 -0.00656567  0.00888382  0.00015257
  0.00660667  0.0035042   0.00434387  0.00275173  0.00592743  0.00529845
  0.00116348  0.0046183   0.00918865  0.0017984   0.00694342  0.01136887
  0.01580654 -0.00417426]",-5.423964245000237,0.004409631094777758
MGM,0.43511041791561395,0.5388252420677623,"[-1.20165859e-04  2.92056786e-04 -1.38121426e-04  1.80835719e-04
 -8.51185016e-05  2.09346037e-04]",1.0438640153975194,"[ 4.91502818e-03 -5.84690938e-05 -8.92585915e-03  6.79287950e-03
 -6.61824352e-03 -3.04224575e-03  2.44233304e-03 -4.29860536e-04
 -4.55103310e-03 -6.85879210e-04  2.32188424e-03 -5.31009696e-03
  3.04733589e-03  1.81352830e-03 -3.56237488e-04 -1.71772614e-03
  4.91197953e-03  6.48848953e-04 -3.75669539e-03 -4.20475262e-03]",-5.675825995555112,0.00342783642896905
MHK,0.4348151487194931,0.5534877506891617,"[ 3.47353388e-04 -8.24252017e-04  2.66255622e-04  3.00266033e-04
 -1.24210416e-04  5.64548774e-05]",1.0694684831379846,"[ 0.00357654 -0.01095729  0.00284807  0.00238149 -0.00122301  0.00812674
 -0.00338935  0.00047986  0.00146293  0.00108596 -0.00126672  0.00388522
 -0.00106481 -0.00117999  0.00120949  0.00569031 -0.00894441  0.00277198
  0.00228071  0.00929824]",-5.42902590273589,0.004387367444458009
MKC,0.41512513067102713,0.5576506996553922,"[-1.60867670e-03 -2.63421762e-04 -1.48923955e-05 -6.94000043e-04
  3.89805279e-04  4.37393165e-04]",1.1752621782826018,"[ 0.00118958 -0.01385595  0.00280403 -0.00601192  0.00723985  0.00295826
  0.00322276  0.00103911  0.00699868 -0.00118065  0.00707186  0.00678085
  0.00080279  0.00306143  0.01225086  0.00197377  0.00460648  0.01284524
  0.01558374 -0.01138608]",-5.882721319578907,0.0027871901102715503
MKTX,0.01039358050236697,0.9783969496624183,"[-2.32379218e-04 -2.92907005e-04  2.08938395e-05  2.13376046e-04
 -4.14418441e-05  2.66542824e-04]",1.090518056602597,"[ 0.00430319 -0.01049664  0.00300977  0.00393338 -0.00277868  0.00934986
 -0.00558699  0.00018227  0.00056511 -0.00121574 -0.00015273  0.00252403
  0.00115229  0.00021704  0.00075267  0.00854298 -0.01093874  0.00369463
  0.00699001  0.01317373]",-5.955135258233922,0.002592493154841179
MLM,0.4373893157340312,0.5428947916294218,"[ 1.70547816e-04  5.35463428e-04 -1.50477006e-04  7.56670040e-05
 -1.22165962e-04 -3.97920392e-05]",1.0692661731022308,"[ 0.00617288 -0.0024463  -0.00469776  0.01046521 -0.01108345  0.00339322
 -0.00303207 -0.00342407 -0.00136081  0.00041119 -0.00242476 -0.00026024
 -0.00078249 -0.0014366  -0.00342229  0.00370901 -0.00966564 -0.00197842
 -0.00204056  0.0068142 ]",-5.485988613446428,0.004144435808351945
MMC,0.4329433330411221,0.5598231993805548,"[ 9.55637425e-04  2.31652302e-05  2.24024257e-04  5.91266966e-04
 -2.85111788e-04  1.53417992e-04]",1.097187712525329,"[ 0.00522774 -0.00779949  0.00073059  0.00725312 -0.00692918  0.00823037
 -0.00550942 -0.00150932 -0.00050218  0.00057732 -0.00369495  0.00116408
  0.00029139 -0.00450287  0.00133216  0.00710436 -0.01256314  0.00166648
  0.0018929   0.01119406]",-5.56204995908054,0.003840894644880725
MMM,-0.04491514397479395,1.034447966312539,[ 0.00058441 -0.00054258  0.00040152  0.00042577 -0.000129    0.00021957],1.0997260037309298,"[ 0.00451851 -0.01073421  0.00362271  0.00461267 -0.00323681  0.01057041
 -0.00635867  0.00054099  0.00019646  0.00053073 -0.00299051  0.00379915
 -0.0022918  -0.00262811  0.00037423  0.00651655 -0.01310765  0.00188649
  0.00449352  0.00997604]",-5.353414003490544,0.004731968434709924
MNST,0.4228987329548302,0.5575213616105272,"[-1.34996624e-03  2.88628431e-05 -2.73280597e-04 -1.15041023e-04
  3.25234019e-05  4.23338693e-04]",1.1274838626058281,"[ 0.00109051 -0.0136935   0.00292809 -0.00597046  0.00794597  0.00338067
  0.00334477  0.00266531  0.00505574  0.00074648  0.00483603  0.00597727
  0.00018665  0.00116654  0.01183298  0.00107939  0.00594366  0.01074616
  0.01751313 -0.00802351]",-5.8759495739797485,0.0028061283025750546
MO,-0.0771525037432934,1.0538193474110333,"[-9.52975594e-04 -1.01010165e-03  4.07659362e-04 -1.16336499e-03
  4.83003088e-04  4.41207311e-05]",1.195218863739959,"[ 0.00247246 -0.01277453  0.00241631 -0.00189218  0.0011926   0.0038969
  0.00139377 -0.00406961  0.01060798 -0.00156003  0.00490526  0.00902079
 -0.00063469 -0.00108411  0.01447513  0.00225618  0.00271842  0.01076952
  0.02404569 -0.01074171]",-5.060985539359607,0.00633930879492065
MOS,0.03422964131100382,0.9521530261738583,"[-7.63692580e-06  5.10709346e-04 -7.89131096e-05  2.46419585e-04
 -1.55391552e-04  2.58129761e-04]",1.0667406631872791,"[ 0.00603863 -0.00506097 -0.0012729   0.00976063 -0.00931626  0.00792405
 -0.00737243 -0.00158389 -0.00182512 -0.00219224 -0.00235895  0.001936
 -0.0052504  -0.00242495 -0.00116539  0.00016552 -0.00769804  0.00165033
 -0.00338295  0.00231744]",-5.365840580989078,0.004673530108431666
MPC,0.42242262822742777,0.551541347161928,"[-6.18909066e-04 -5.51280463e-04  3.13237089e-05  3.05225840e-04
 -1.58854853e-04  4.44000668e-04]",1.0180360867608849,"[ 0.00445527 -0.00431563 -0.00415882  0.005901   -0.00606722  0.00180068
 -0.00077872 -0.00181182 -0.00078246 -0.00109896  0.00109288 -0.00118993
  0.00177459 -0.00064709  0.00276927  0.00104898  0.00233146  0.00194915
  0.00623191  0.00462794]",-5.404381230784819,0.004496836044207039
MRK,0.0612127999164082,0.9202667767927202,"[-2.43073561e-04  9.04960873e-04 -4.49540753e-04  3.25948522e-04
 -1.61607251e-04 -2.46373859e-05]",1.0232789016586719,"[ 0.00411438 -0.00629189 -0.00178998  0.00403874 -0.0020137   0.00407247
 -0.00098553  0.00293313 -0.00399103  0.00229965 -0.00118813 -0.00074816
 -0.00035771  0.00135248 -0.00346723  0.00300372 -0.00586532  0.00108783
 -0.00769085  0.00714578]",-4.908587249185843,0.007382911180971595
MS,0.4311113061185585,0.5462194857899455,"[ 6.57680264e-04  4.68784047e-04  5.66862656e-05  2.25162279e-04
 -1.25973103e-04  8.68171329e-05]",1.0664371237953876,"[ 0.00676152 -0.00063788 -0.00601627  0.01167689 -0.01150368  0.00290246
 -0.0030062  -0.00195197 -0.00375193  0.00108856 -0.00317397 -0.0012875
 -0.00148965 -0.00161925 -0.00280673  0.00272889 -0.00772573  0.00067388
  0.00022759  0.00866123]",-5.89327214815024,0.0027579375360362117
MSCI,-0.19252081490475825,1.1724511026526605,"[-2.29361705e-04 -5.44861309e-04 -4.35916633e-05  3.42681293e-04
 -2.40870402e-04  1.57740224e-04]",1.0997875465191054,"[ 0.00290148 -0.01395312  0.00537783 -0.00034891  0.00170705  0.00914846
 -0.00243678  0.00060595  0.00435473  0.00248091 -0.0013266   0.00691986
 -0.00174268 -0.00209055  0.00468548  0.00651338 -0.00886538  0.00456986
  0.01061103  0.00670792]",-5.4489201366863425,0.0043009466184448075
MSFT,0.21708865302483218,0.758833931314297,"[-5.05774985e-04 -5.29166716e-05 -9.78703392e-05 -6.61246346e-04
  1.33303248e-04 -2.54038498e-05]",1.1048380675761673,"[ 0.00334732 -0.00714125 -0.0029859   0.00206764 -0.00341326 -0.00058264
  0.00425563 -0.00505112  0.00751651  0.00138973  0.00329971  0.00471723
  0.00344272  0.00036776  0.00958044  0.00609541 -0.00015459  0.00871856
  0.01960513  0.00046415]",-5.093313201246902,0.006137650889926861
MSI,0.3860031035003262,0.5992871620101327,"[-3.31717223e-04 -5.51594328e-04  9.51205200e-05 -3.73587525e-04
  3.49829164e-05 -3.97866867e-05]",1.0350869435562562,"[ 5.10201171e-03 -5.17578665e-03 -2.27703598e-03  7.51851272e-03
 -7.57646040e-03  5.17962149e-03 -4.22429239e-03 -1.96466991e-03
 -8.59225005e-04 -1.95946664e-03 -2.25115881e-04  2.35505020e-04
 -9.88046021e-05 -5.95359167e-04 -3.21180036e-04  3.89292998e-03
 -7.82651355e-03  1.74995675e-03 -4.52604035e-04  5.62968666e-03]",-5.385218900681496,0.004583836807408459
MTB,0.4367510105498234,0.537613058389283,"[ 7.06240751e-04  3.70707473e-04  2.28360785e-05  2.10498620e-04
 -1.78802721e-04 -3.68361016e-05]",1.024209210623377,"[ 6.60233599e-03  4.87587944e-05 -6.83708597e-03  1.14662640e-02
 -1.11739629e-02  2.03397379e-03 -2.84903671e-03 -1.72598044e-03
 -4.10049367e-03 -1.45728837e-04 -1.66720113e-03 -1.82375188e-03
 -1.51141814e-03 -3.16996082e-04 -2.22387597e-03  1.17643450e-03
 -4.86776693e-03  1.74441214e-03  2.82511877e-04  4.25151445e-03]",-5.9797828018950385,0.0025293756081607357
MTD,0.09321814621195516,0.8884015108026275,"[-9.37453195e-04 -1.05818423e-03  3.11347216e-05 -3.11404478e-04
  7.45013662e-05 -2.03259230e-05]",1.008749677433159,"[ 0.00427489 -0.00420038 -0.00461407  0.0051097  -0.00487406  0.00056121
  0.00161924 -0.00070645 -0.00148639  0.00253264 -0.00088591 -0.00129685
  0.00182262 -0.00085634  0.00012842  0.00297402 -0.00503985  0.00055878
 -0.00282555 -0.00275636]",-5.096576523482726,0.006117654402538668
