,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.13866008139643013,0.8162651742698689,"[ 8.55780656e-04  1.09158696e-03 -3.21497687e-04 -5.64155582e-04
  2.48528530e-05 -8.05963514e-04]",1.091293471313546,"[ 0.01120839 -0.01028425 -0.00784245 -0.00123878 -0.01312263 -0.00192701
 -0.00508859  0.00267802 -0.00131639  0.0001719  -0.00298408 -0.00331051
 -0.00860008  0.00202006 -0.00666872  0.00254517 -0.00701746  0.00033463
 -0.01031503 -0.00139949]",-4.761888147400917,0.008549451523401261
KLAC,0.42611488322191127,0.5194139206671582,"[ 1.23738844e-03  3.08644446e-04  1.23252880e-04 -1.74596811e-04
 -1.36909475e-05 -4.69069831e-04]",1.119156303526122,"[ 0.01070295 -0.01031373 -0.00923889 -0.00084104 -0.01513726  0.00019431
 -0.00610431  0.00711006  0.00033423  0.00555507  0.00160617  0.00124118
 -0.00554787  0.00249915 -0.00561899  0.00459155 -0.00284848  0.0028314
 -0.01228633 -0.00788259]",-4.992741802133685,0.006787030264161274
KMB,0.4363106171744845,0.5184666380918465,"[-1.25248733e-04  5.29886734e-04 -3.54243917e-04 -5.91196165e-04
  5.46046147e-05 -5.54712290e-04]",1.1054373035804326,"[ 0.01290865 -0.01313797 -0.00812947 -0.0043479  -0.01566106 -0.00433418
 -0.00624258  0.00269397 -0.00137548  0.00026793 -0.00215193 -0.00166826
 -0.00442968  0.00380873 -0.00059685  0.00036482 -0.00284727 -0.00119625
 -0.00037654  0.00336705]",-4.891005106844107,0.007513866439733728
KMI,0.047728382323448997,0.9166123800407042,[ 0.00302408 -0.00071402  0.00085081  0.00056973 -0.00027004 -0.00038362],1.134306167152148,"[ 0.00931836 -0.00632869 -0.00547657  0.00212501 -0.00972796 -0.00387833
 -0.00945196 -0.00047167 -0.00756923  0.00675008 -0.00072716  0.01057059
 -0.00450831  0.00222072 -0.0118683   0.00222019 -0.00895433  0.00649569
 -0.00940641 -0.01514975]",-4.779479268101083,0.008400372170511457
KMX,0.4383583214398387,0.5187319600045923,"[ 1.15719831e-03 -5.84151818e-04  2.07701451e-04 -4.24510937e-04
 -8.04059475e-05 -7.85055011e-04]",1.1169912355043525,"[ 0.01104347 -0.01132673 -0.0101484  -0.00162107 -0.01627894  0.00093868
 -0.00546746  0.00813342  0.00096247  0.00512736  0.00163265  0.00326552
 -0.00029564  0.00669707  0.00463706 -0.00038001 -0.00215672 -0.00599462
 -0.00452641  0.00767697]",-4.472447639460119,0.01141933121064315
KO,0.43016165777553317,0.516531496210692,"[ 1.35363695e-04  2.95945608e-04  6.99793780e-05 -5.87508516e-04
  2.96390639e-04 -1.54057700e-04]",1.1430903685091665,"[ 0.01290433 -0.01475065 -0.01031031 -0.00517434 -0.01772497 -0.00217402
 -0.00489697  0.0045873  -0.00011466 -0.00197501 -0.00460224 -0.0053047
 -0.0063008   0.003878   -0.00076555 -0.00255863 -0.00691681 -0.00562833
  0.0056197  -0.00021069]",-5.127765960915367,0.005929793076599127
KR,-0.08572517759185974,1.0184833852113948,[-0.00260967 -0.00038862 -0.00129356 -0.00105232 -0.00037468 -0.0013166 ],1.0724734776180123,"[ 5.27402587e-03 -5.59367894e-05 -6.36656749e-03  1.09143347e-02
 -1.50923487e-03  8.43320293e-03  1.09398202e-03  3.27038340e-03
 -1.00835856e-03  4.80157396e-03  2.01042010e-03  1.13787299e-02
  5.09752021e-04  1.03359431e-02 -1.98082048e-04  6.58496298e-03
  2.21542617e-04  6.98968125e-03 -7.23776649e-03  2.76694551e-03]",-4.04251043186004,0.017553350565836057
L,0.060465461465820866,0.8858497065831071,"[ 1.56550047e-03 -8.34119590e-04  4.49877463e-04 -8.45334019e-04
  6.93948507e-05 -1.05742244e-03]",1.081465331193757,"[ 0.00980851 -0.00715154 -0.00648545  0.00146687 -0.01105832 -0.00177672
 -0.00716275  0.00302366 -0.0028144   0.00617622  0.00165106  0.00458671
 -0.00539185  0.00119333 -0.00892971  0.00541934 -0.00225796  0.00813221
 -0.00513904 -0.00620174]",-4.4588720458537505,0.01157541246113033
LDOS,-0.011469423294956569,0.9555928728661195,"[ 5.27539835e-05 -8.16535708e-04 -5.19746355e-05  7.36001561e-05
 -3.26964768e-04 -4.55010528e-04]",1.1096157155537512,"[ 0.00687138 -0.00516619 -0.01051704  0.00706242 -0.00714973  0.01169677
  0.00490585  0.00915116  0.00697165  0.00081365  0.00546333 -0.00257713
  0.00328399 -0.00035094  0.00562372 -0.0073045  -0.00057056 -0.00966752
  0.0110418  -0.00084858]",-4.967482491117966,0.006960649492386922
LEG,0.43168127411866153,0.5256016509475275,[ 0.00122818 -0.00082245  0.00059555 -0.00058247  0.00020033 -0.00044488],1.1235584989440437,"[ 0.01229979 -0.01213941 -0.00768801 -0.00361066 -0.01574266 -0.0049892
 -0.00860509  0.0029261  -0.0032314   0.00382736 -0.00124593  0.00288912
 -0.00507965  0.00398979 -0.00489302  0.00263664 -0.00466814  0.00227306
 -0.00638055 -0.00591807]",-5.326493454786771,0.004861085778604711
LEN,0.00926106025408147,0.94494652635012,"[ 6.43562064e-04  8.74267167e-04 -2.56355561e-04 -2.98439391e-04
 -1.70738281e-05 -5.32637682e-04]",1.1415664148828817,"[ 0.00784152 -0.00681116 -0.01043646  0.00352757 -0.01394188  0.00482109
 -0.00651921  0.01020373 -0.00025279  0.01058636  0.00371408  0.00724226
 -0.00471142  0.00238534 -0.00924091  0.00439939 -0.0068453   0.00456882
 -0.01265852 -0.01018955]",-4.994210306720491,0.006777070793641441
LH,-0.058191193492696865,1.0169314295769296,"[ 8.74100022e-04 -9.79819775e-04  2.51992518e-05  2.08285912e-04
 -4.69407334e-04 -6.85694706e-04]",1.1581541531702562,"[ 0.0049204  -0.00302502 -0.01133328  0.00914567 -0.00892699  0.01194712
 -0.00142055  0.01096633  0.00046307  0.00930368  0.00230812  0.01098321
 -0.0032885   0.00800362 -0.00782533  0.00567944 -0.00849499  0.0061184
 -0.01471277 -0.01208687]",-4.728594945191661,0.008838881431900663
LHX,-0.15062286409701695,1.0964124153757662,"[ 4.32755144e-04 -1.29522221e-03  9.88026269e-06  4.87302894e-04
 -5.80760188e-04 -4.74623666e-04]",1.182801776260717,"[ 0.00233519  0.00379428 -0.00619423  0.01574227  0.00178114  0.01231983
  0.00198801  0.00565266  0.00122572  0.00985042  0.00960778  0.0122804
  0.00241929 -0.00054442 -0.00867621  0.00267087 -0.00498933  0.00822974
 -0.01642912 -0.01304858]",-4.660673009834681,0.0094600935228138
LIN,0.4292398076928364,0.5144815732780792,[ 0.00251264  0.00099369 -0.0001044   0.00074237 -0.00057    -0.00076301],1.2120845800337814,"[ 0.01468565 -0.01682161 -0.00788951 -0.00813278 -0.0174971  -0.00748531
 -0.00530032  0.00203648  0.00216478 -0.00357888 -0.00088082 -0.01132076
 -0.00397134  0.00027432  0.00714828 -0.00221724  0.00383916 -0.00931194
  0.00647635  0.01770663]",-5.099331873055944,0.006100821327244608
LKQ,0.43305241469816125,0.5233544959140795,"[ 1.97908767e-03 -7.41096250e-04  7.45878122e-04 -1.53246032e-04
  9.43512245e-05 -3.12815564e-04]",1.142112916898287,"[ 0.00983827 -0.01079724 -0.01219068 -0.00017342 -0.01732585  0.00426511
 -0.00538342  0.0107101   0.00065935  0.00626936 -0.00024654  0.00390926
 -0.00461074  0.0067677  -0.00356932  0.00159989 -0.00970224 -0.00137294
 -0.01113674 -0.00181642]",-5.193030421321177,0.005555146845973727
LLY,-0.19301278007518813,1.1315382643834,"[-1.26244129e-03 -5.39726955e-05 -1.35765930e-03 -1.47595534e-05
 -9.03700866e-04 -1.35787632e-03]",1.1475951651404748,"[ 0.00169424  0.00374786 -0.00806657  0.01721709  0.00375935  0.01676918
  0.00745938  0.0037957   0.00090012  0.00100348  0.00125444  0.00840395
  0.00190631  0.00512377 -0.00222294 -0.00441288 -0.00945818 -0.00332082
 -0.00133079 -0.01025286]",-4.940151685610587,0.007153513204996186
LMT,0.1392107869043322,0.80861561137611,[-0.00047185  0.0003124  -0.0011644  -0.00042787 -0.00071423 -0.00166079],1.0671907475852798,"[ 1.14024757e-02 -1.03604551e-02 -7.99941292e-03 -1.23568162e-03
 -1.33831747e-02 -7.71933282e-04 -4.24567005e-03  5.22124649e-03
  1.47995121e-03  3.12399970e-03  2.75729066e-03 -9.13565181e-05
 -1.06961376e-03  3.04015241e-03  3.00162684e-03  1.46621355e-03
  3.58884138e-03 -2.57349963e-03 -2.91694329e-03  5.16812527e-04]",-4.589897641859505,0.010153897654262094
LNC,-0.0867809929989442,1.0332523003060694,[ 0.00021532 -0.00134402 -0.00012652 -0.00023691 -0.00044469 -0.00097883],1.1637862659619316,"[ 0.00349449  0.00048357 -0.00895758  0.01251526 -0.00384762  0.0121116
 -0.00052248  0.00821118 -0.00045766  0.01057266  0.00557926  0.01466445
  0.00010848  0.00477298 -0.00996205  0.00448525 -0.00816937  0.01109118
 -0.01156024 -0.01281323]",-5.038001765332106,0.006486697319873456
LNT,0.42807919521705107,0.5153242781841489,"[ 7.76382586e-04  6.47634074e-04  9.97082961e-05  1.06595559e-05
  1.02373214e-04 -1.93158184e-06]",1.1613061451285605,"[ 1.48419218e-02 -1.47090077e-02 -4.80779794e-03 -7.06505180e-03
 -1.40028390e-02 -1.01999097e-02 -5.79653888e-03 -1.54279997e-03
  6.95137573e-04 -3.30596825e-03  9.47591698e-05 -9.97819384e-03
 -4.79211416e-03 -8.58857206e-04  3.61380174e-03  2.20902223e-03
  6.50567870e-03 -2.96883295e-03 -3.76416948e-03  1.10460135e-02]",-5.382050987933699,0.0045983810277115044
LOW,0.014549223277999753,0.9426246060669976,[-0.00090235 -0.00195235  0.00048591 -0.00137271  0.00048818 -0.00032081],1.1084103395062481,"[ 0.00734176 -0.00562105 -0.01025552  0.00528826 -0.01112523  0.00742878
 -0.00275186  0.00978974  0.0017402   0.0077505   0.0037917   0.00451825
 -0.0040359   0.00192375 -0.0081423   0.00358146 -0.0056093   0.004678
 -0.00875456 -0.01248232]",-4.627949681837804,0.00977477997966883
LRCX,0.07923245869766489,0.8702221351829554,"[ 7.89853889e-04  2.85213691e-04 -7.84519273e-06 -1.26485016e-04
 -4.44998932e-05 -3.81286590e-04]",1.1171383250213571,"[ 0.00946863 -0.0087999  -0.00989668  0.00114979 -0.01431462  0.00294261
 -0.00526678  0.00881217  0.00094445  0.00708635  0.00252408  0.00301506
 -0.00525888  0.00332633 -0.00639374  0.00562534 -0.00354681  0.00439721
 -0.01380977 -0.00793224]",-4.933196432302878,0.0072034411307884145
LUMN,0.43713291352162337,0.5245318980307326,"[ 1.87800347e-03 -3.64109330e-04  7.51270056e-04  4.07281562e-04
  4.64520621e-05  1.91986006e-04]",1.148063426756424,"[ 1.36655066e-02 -1.44333985e-02 -7.58818123e-03 -6.23371269e-03
 -1.69270339e-02 -7.70217617e-03 -8.84696105e-03  4.89399054e-04
 -4.31066816e-03  1.65915878e-05 -4.49232501e-03  1.44126136e-04
 -4.65546100e-03  5.15514433e-03 -8.42897664e-05 -1.44555043e-03
 -4.94999650e-03 -4.67514382e-03  1.35959725e-03  1.21774434e-03]",-5.271439561190338,0.005136211357960468
LUV,0.05213732662624838,0.908841539341165,"[-2.35905331e-04 -1.69881031e-04 -6.80131216e-05  1.37546263e-04
 -9.70932996e-05  3.72294734e-05]",1.1299717236888205,"[ 0.00818895 -0.00690809 -0.00981927  0.00335275 -0.01293001  0.00419955
 -0.00615995  0.00886579 -0.00098816  0.01050488  0.00460767  0.01064696
 -0.00063486  0.00347377 -0.00649253  0.00247244 -0.00410739  0.00546612
 -0.00422328 -0.01598074]",-4.9654861160748105,0.00697455943943339
LVS,0.43253080247038306,0.5190722990676704,"[ 1.18321638e-03 -9.09736550e-04  4.97471635e-04 -3.11599728e-04
  1.72840183e-05 -4.65983327e-04]",1.1348584221365987,"[ 0.01056282 -0.00884588 -0.00672733 -0.00048435 -0.01329332 -0.00445715
 -0.01008405  0.00200453 -0.00545416  0.00693934  0.00022886  0.00663002
 -0.0055716   0.00041475 -0.01125327  0.0024129  -0.00720686  0.00566353
 -0.00756092 -0.01316039]",-4.963322821231294,0.006989663799606247
LYB,0.10234806758923085,0.8541828793585193,[ 0.00415277 -0.00134341  0.0010844   0.0003454  -0.00041429 -0.00105603],1.1095805198173234,"[ 0.00900585 -0.00837267 -0.0103525   0.00173456 -0.01439771  0.00303773
 -0.00642146  0.00758781 -0.00228648  0.00690308 -0.00064059  0.00689108
 -0.00504311  0.00519953 -0.00804232  0.00213964 -0.01012005  0.00381665
 -0.0054042  -0.0051462 ]",-4.799760034806837,0.008231722138827252
LYV,-0.14116015156576284,1.0959150764418055,"[-5.64806508e-04 -1.52159518e-03 -1.16239828e-05 -5.45575185e-04
 -1.45492730e-04 -6.24026988e-04]",1.2091418729514354,"[ 3.62839020e-03  1.28834401e-03 -6.67723885e-03  1.22862677e-02
 -3.20795777e-03  8.40586770e-03 -3.25260256e-03  7.40014412e-03
  4.21558905e-06  1.42271970e-02  1.09347809e-02  1.36170588e-02
  2.44161199e-04 -1.60939436e-03 -1.19020604e-02  6.56731017e-03
 -2.93512614e-03  1.18648371e-02 -2.14186051e-02 -1.54531233e-02]",-4.820589475096531,0.008062033370223938
MA,0.1167405843767213,0.8391977729992887,"[ 9.68661024e-04 -7.79245879e-04  4.46950289e-05 -3.89916040e-04
 -2.72308296e-04 -1.03484674e-03]",1.0754128602094437,"[ 0.007942   -0.00618724 -0.00997424  0.00454607 -0.01101612  0.00690652
 -0.00200252  0.00914765  0.00202819  0.0062332   0.00283316  0.0044328
 -0.00285727  0.00560785 -0.00243443  0.00483059 -0.00072869  0.00247589
 -0.00713735 -0.00707508]",-4.675989006107646,0.009316306695709237
MAA,0.08702864007390441,0.8603743045584212,[-0.00047444  0.00035415 -0.00029131 -0.00055265  0.00010291 -0.00035622],1.104760011503335,"[ 1.00585152e-02 -9.34797362e-03 -9.36819882e-03  4.01293027e-04
 -1.38897402e-02  1.61720869e-03 -4.85521894e-03  6.87661655e-03
  7.14941039e-04  4.61210986e-03  1.94325474e-03 -2.22956374e-04
 -5.03469232e-03 -1.10589588e-03 -7.40368521e-03  1.45718474e-04
 -5.77324501e-03  5.09869136e-05 -5.86635652e-03 -1.46373060e-02]",-4.602191337383458,0.010029832897829086
MAR,0.04366991340393728,0.8973056732160519,"[-8.95291757e-05 -1.24516478e-03  7.55909610e-05 -3.14874709e-04
 -1.85222347e-04 -5.64583467e-04]",1.1357391521521298,"[ 0.00978864 -0.00695285 -0.00539548  0.00107227 -0.01137415 -0.00504795
 -0.01104295  0.00114137 -0.00639059  0.00950493  0.00300331  0.01041895
 -0.00258981 -0.00119508 -0.01079848  0.00129194 -0.00441669  0.00655521
 -0.00053692 -0.01561864]",-4.83437429514184,0.007951662162369515
MAS,0.41700556597743144,0.5417111121028321,"[ 6.29011361e-04  8.25679384e-04 -2.20717275e-04 -4.30124993e-04
  3.80140233e-05 -5.70351082e-04]",1.1799561473993398,"[ 0.00903531 -0.00976021 -0.01149877  0.00087053 -0.01589427  0.00281643
 -0.00747226  0.00718639 -0.00437145  0.00627989 -0.00361457  0.00820867
 -0.00686618  0.00616126 -0.01150429  0.00146233 -0.01300453  0.00383819
 -0.00397251 -0.02041308]",-5.243596809446323,0.005281227065759391
MCD,0.0988967385348882,0.8416972849101164,"[-1.86391744e-03  3.17533788e-04 -7.95747274e-04 -8.43100691e-04
  5.63151197e-05 -4.85371263e-04]",1.0962471355018426,"[ 0.01018965 -0.00974961 -0.00968286  0.00036402 -0.01335929  0.00258854
 -0.00268454  0.0065069   0.00200281  0.00097578 -0.0006275  -0.0055255
 -0.00848045 -0.00066392 -0.00812631  0.00159863 -0.00765592  0.00030954
 -0.00879844 -0.00671252]",-4.441700238845863,0.011775899647119094
MCHP,0.06733835681094033,0.8937209402890074,"[ 2.76407095e-05 -4.80534908e-04 -2.28384828e-04 -7.96487907e-05
 -2.87762284e-04 -5.52539056e-04]",1.1845540036638245,"[ 0.00836522 -0.00851576 -0.01133593  0.00204835 -0.01541171  0.00373835
 -0.00749754  0.00852095 -0.00297521  0.00821207 -0.00055815  0.0074376
 -0.00605266  0.00231261 -0.01264975 -0.00024303 -0.01507822  0.00244514
 -0.00924972 -0.01615398]",-5.172607211330331,0.005669767250779083
MCK,-0.18580207861056428,1.1099120411254493,[ 0.0011988  -0.00043283 -0.00020713  0.00012695 -0.00057359 -0.00106261],1.1567347666525312,"[ 0.00231615  0.00222961 -0.00917893  0.01471822 -0.00201721  0.0140332
  0.00068959  0.00710319 -0.00181935  0.00832635  0.0018163   0.01446644
 -0.001391    0.00753011 -0.008047    0.00280463 -0.01014533  0.00487041
 -0.00970361 -0.00949285]",-4.638013183628912,0.00967690477350896
MCO,-0.013716533342477214,0.9791763950840424,"[ 1.51968041e-03  9.22015524e-05  3.53291635e-05  3.02791058e-05
 -2.57827396e-04 -7.13293248e-04]",1.1339422012773708,"[ 0.00730797 -0.00601267 -0.01052721  0.00475521 -0.01247147  0.00638893
 -0.00510759  0.00988881 -0.00054819  0.00992093  0.00299562  0.00957261
 -0.0029722   0.00525753 -0.00727283  0.00380046 -0.0079998   0.00427761
 -0.01354801 -0.00870775]",-4.739067455468592,0.008746799163101969
MDLZ,-0.05589319767686378,1.0125878000159851,"[ 2.80534229e-04  7.11304857e-06 -2.13946320e-04 -2.64961431e-04
 -1.49088114e-04 -6.05287900e-04]",1.0654123034646708,"[ 0.00645834 -0.00253953 -0.0076699   0.00814911 -0.00539572  0.00717576
 -0.00071003  0.00492878 -0.00055342  0.00544043  0.00298766  0.00918242
  0.00141654  0.00488355 -0.0017073  -0.00130011 -0.00706498 -0.0016448
 -0.01115942 -0.00561987]",-4.314738783193141,0.013370041509571119
MDT,0.04244981887695691,0.9110247324135978,[-0.00027909 -0.00017729 -0.00147133  0.00054826 -0.00152834 -0.00196523],1.0287151297399932,"[ 9.39793282e-03 -5.58975853e-03 -5.30746075e-03  3.43376953e-03
 -6.49654146e-03 -3.94684910e-04 -2.95921646e-03 -5.30237979e-04
 -2.74326614e-03  9.84021874e-04 -2.56592008e-05  3.74881539e-03
 -8.43980387e-04  2.08833662e-03 -1.73373722e-03 -2.96999313e-03
 -5.63396924e-03 -3.99483310e-03 -6.90335467e-03 -5.64834628e-03]",-3.9289954402352985,0.019663415711073856
MET,-0.014203765759735454,0.9858742219068628,"[ 9.25587921e-04 -5.92282906e-05 -9.27078975e-04 -9.55721800e-05
 -1.01450964e-03 -2.06661843e-03]",1.082446200579041,"[ 0.00701016 -0.00429761 -0.00915741  0.00658557 -0.00845746  0.00792562
 -0.00077691  0.00849314  0.00289751  0.00649668  0.0060098   0.0033049
 -0.00051953 -0.00169264 -0.00579565 -0.00198968 -0.00774797 -0.00015373
 -0.00937186 -0.00865517]",-4.500322309561794,0.011105416579394574
META,0.07278637645977593,0.8839229175095467,[0.00140804 0.00101857 0.00031313 0.00029716 0.00019689 0.00034196],1.1165844157010514,"[ 9.59996758e-03 -6.90121951e-03 -6.05865482e-03  1.83991746e-03
 -1.00835534e-02 -2.00522863e-03 -6.52483316e-03  1.95748305e-03
 -2.76155551e-03  4.41803693e-03 -9.58834590e-05  1.52987368e-03
 -8.81979627e-03  1.23796146e-03 -1.08090998e-02  7.61538804e-03
 -4.09325744e-03  6.80696654e-03 -1.87002877e-02 -7.02102290e-03]",-4.25471278290414,0.014197167829358948
MGM,0.032263704070649775,0.9262834250514365,[-0.00025944 -0.00036364 -0.00054885 -0.00021044 -0.00045121 -0.00094419],1.0713325345574882,"[ 0.00786803 -0.00607021 -0.01016771  0.00485443 -0.01067134  0.00780283
 -0.00099446  0.0095507   0.0029321   0.00589442  0.00380629  0.00410545
 -0.00086422  0.00448314 -0.00122573  0.00156946 -0.00384675  0.00093634
 -0.00517347 -0.00010013]",-4.556538960471284,0.01049833127676327
MHK,0.15750701196440237,0.7998613065906625,"[ 1.32096302e-03 -5.75128260e-04  2.91054146e-04 -2.89795571e-04
 -9.74141124e-05 -6.91579859e-04]",1.1674688863490152,"[ 7.82005671e-03 -5.89737623e-03 -8.48868597e-03  4.08414589e-03
 -1.18484229e-02  3.12136889e-03 -6.86764691e-03  8.93712792e-03
 -2.27131739e-05  1.25163509e-02  7.05726383e-03  9.86870632e-03
 -2.42109045e-03  2.96222007e-03 -7.28635283e-03  8.57370396e-03
 -2.86480333e-04  8.56444894e-03 -2.10373051e-02 -1.02930665e-02]",-5.004004260851273,0.006711020448144558
MKC,0.4306707261563141,0.5165167726560257,[ 0.00088487  0.00065229  0.00013962 -0.00034326  0.00021813 -0.00020067],1.1198801404470236,"[ 1.37712508e-02 -1.25148132e-02 -4.68037829e-03 -4.93311987e-03
 -1.28043335e-02 -8.38401713e-03 -5.96246528e-03 -5.62480509e-04
 -5.30458171e-05 -7.64078775e-04  5.12278996e-04 -5.27221002e-03
 -4.34277183e-03  2.67029720e-03  3.67896455e-03  5.09389947e-03
  7.48897216e-03 -1.46603306e-03 -7.59390653e-03  6.77695024e-03]",-5.15403445504156,0.005776054423750298
MKTX,0.14735761539470338,0.8058332104537594,"[ 2.37438065e-03  4.91109538e-04  2.11313841e-04  7.42940181e-05
 -1.81808207e-04 -7.23368666e-04]",1.1345918319594412,"[ 0.01198527 -0.01190395 -0.00810575 -0.0032403  -0.01591686 -0.00409461
 -0.00825205  0.00394088 -0.00239562  0.00409789 -0.00107293  0.00217748
 -0.00543587  0.00505782 -0.00309503  0.003523   -0.00490821 -0.00022134
 -0.01505594  0.0008213 ]",-4.650342175712214,0.009558330742285522
MLM,0.4314874672212941,0.5253244402226723,"[ 1.53502837e-03  4.81261396e-04  5.78358724e-05  3.38593201e-05
 -1.39833157e-04 -5.37128145e-04]",1.17316750317191,"[ 1.32579417e-02 -1.56767283e-02 -1.06440221e-02 -6.28360388e-03
 -1.94277709e-02 -3.49308316e-03 -7.01489338e-03  4.86444620e-03
 -1.59487969e-03  3.30749181e-05 -4.32404227e-03 -1.01722861e-03
 -3.38373578e-03  6.61765428e-03  3.30191763e-03 -3.65700005e-03
 -5.77167368e-03 -8.28181756e-03  6.99851857e-03  4.66200500e-03]",-5.348080931790414,0.004757271773943803
MMC,0.42890391285556717,0.52791221270282,"[ 1.81488958e-03  3.10189875e-06  3.36798428e-04 -1.55772986e-04
 -4.67292847e-05 -5.97274368e-04]",1.165117033445155,"[ 0.01265663 -0.01441287 -0.01011704 -0.00500444 -0.01766081 -0.00329567
 -0.00655309  0.00265799 -0.00350206 -0.00205391 -0.00757058 -0.00142222
 -0.00645059  0.00689513 -0.00051844 -0.00297507 -0.00724179 -0.00604655
  0.00984934 -0.00125408]",-5.694412116300542,0.003364714658701902
MMM,0.42747117832272985,0.5293158515877815,"[ 8.53682842e-04  5.07495377e-04 -4.00228313e-05 -2.15801454e-04
 -5.07136854e-06 -4.38649975e-04]",1.1167979615123511,"[ 0.01352845 -0.01247646 -0.00513262 -0.00491694 -0.01357705 -0.00883045
 -0.00786368 -0.0012683  -0.00304326  0.00017938 -0.00148636 -0.00179584
 -0.0055844   0.00208695 -0.00297632  0.00372049  0.00021744  0.00294623
 -0.00615858  0.00039693]",-5.450691304226094,0.00429333566353181
MNST,-0.07692963991657285,1.0288703637433139,[-0.00091834 -0.0003615  -0.00038441 -0.00012255 -0.00020868 -0.00029803],1.0946459294447786,"[ 4.60740943e-03 -9.92900684e-05 -8.12423172e-03  1.18365785e-02
 -2.08297812e-03  1.21162091e-02  3.34195320e-03  6.57070703e-03
  2.63073212e-03  5.22149973e-03  6.13397591e-03  7.33064260e-03
  2.65118937e-03  1.09247205e-03 -3.84460837e-03 -1.92971218e-03
 -5.15568899e-03  2.54899287e-03 -8.41551968e-04 -1.17337018e-02]",-4.654401815011443,0.009519606024546198
MO,0.4350581491719556,0.5222666564223661,[ 0.00014485 -0.00163099  0.00077738 -0.00120757  0.00058261 -0.00018066],1.1116889626368882,"[ 1.27291030e-02 -1.21702784e-02 -6.92444850e-03 -3.73391900e-03
 -1.40176199e-02 -5.10086344e-03 -6.02362905e-03  1.33855140e-03
 -1.67749154e-03 -8.51604033e-05 -2.47556163e-03 -1.39896152e-03
 -4.99311169e-03  5.76511597e-03  9.02779286e-04  2.56200833e-03
 -2.39290719e-03 -2.74364474e-03 -1.07003797e-02  5.89162590e-03]",-4.811197212601088,0.008138110814285488
MOS,0.16460345650793043,0.7736209469968571,[ 0.002949    0.00100919  0.00024077  0.00108151 -0.00046422 -0.00028201],1.0914739290005064,"[ 0.01110301 -0.00880134 -0.00570554 -0.00096454 -0.01280486 -0.00509599
 -0.00924761  0.00298725 -0.00224316  0.00841832  0.00637017  0.00631019
  0.00190418 -0.00191973 -0.00120229 -0.00202896 -0.00112787 -0.0001831
 -0.00232066  0.00578001]",-4.695265221117357,0.009138443338299301
MPC,-0.1752773628792172,1.114287893897938,"[-1.36709641e-04 -1.13555174e-03  1.53414908e-04 -1.62411272e-04
 -8.36761482e-05 -2.06762361e-04]",1.1964053750115813,"[ 0.00190387  0.00283949 -0.00874499  0.01574335 -0.00050329  0.01514691
  0.00215037  0.00810151  0.0006316   0.00992056  0.00651111  0.01431507
  0.00083771  0.00383332 -0.01005095  0.003688   -0.00867401  0.01052334
 -0.01216086 -0.0130821 ]",-4.955222104635664,0.0070465150421587805
MRK,0.1380476409423983,0.8115393217657246,[-0.00146093 -0.00086765 -0.0002662  -0.00108627  0.00017607 -0.00051745],1.1047625465198336,"[ 9.84584644e-03 -1.02687665e-02 -1.16348795e-02  3.50153751e-04
 -1.57876274e-02  4.93192606e-03 -3.39390334e-03  1.00901679e-02
  2.31511170e-03  4.56814552e-03  1.28283625e-03  1.07956172e-03
 -2.39158593e-03  4.25019666e-03  4.13812934e-05 -1.31909745e-03
 -5.12053331e-03 -4.97732511e-03 -1.41224436e-03 -2.30080352e-03]",-4.863347647985029,0.007724581379790723
MS,-0.06396807031614182,1.0051205803876178,[ 0.00061776 -0.00197974  0.00028636 -0.00040249 -0.00029749 -0.00092876],1.1402107952632439,"[ 0.00355135  0.00139757 -0.00758164  0.01307296 -0.00193528  0.01102179
 -0.0001784   0.00611134 -0.00115843  0.00949187  0.00502722  0.01481621
  0.00051861  0.00594654 -0.0077333   0.00519044 -0.00597312  0.010196
 -0.01245154 -0.00847332]",-5.013126189598606,0.006650081361357575
MSCI,0.0405770185794765,0.9141445011283769,[ 0.00118562 -0.00037072  0.00014522 -0.00033691 -0.00013653 -0.00081047],1.097889742933697,"[ 0.00899802 -0.00719155 -0.00837607  0.00250525 -0.01140579  0.00153912
 -0.00565755  0.00431124 -0.00334547  0.00503129 -0.00174557  0.0072409
 -0.00501321  0.00766643 -0.00480032  0.00512874 -0.00182578  0.00220077
 -0.0063134  -0.01681442]",-4.606275742053512,0.009988950548365367
MSFT,0.02847513364439081,0.9250568287454819,"[ 1.62329326e-03  1.68421211e-03 -5.29494722e-04 -5.98919618e-05
 -3.52302921e-04 -1.12448414e-03]",1.075230258176826,"[ 0.00880787 -0.00682669 -0.00885731  0.00321079 -0.01106287  0.00406385
 -0.00291491  0.00706899  0.001482    0.00467151  0.00205451  0.00070087
 -0.00543324  0.00208837 -0.0057184   0.0043699  -0.00278102  0.00246746
 -0.01005603 -0.00721391]",-4.091859399025918,0.016708137562898406
