,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.036569242610855354,0.9283867332558849,"[ 1.24896234e-03 -1.59861461e-05  2.19895266e-04  3.18412291e-04
 -4.92766491e-04 -1.06535505e-04]",1.101117297413104,"[ 0.01363985 -0.00042845 -0.0098401   0.00445237  0.00182915 -0.00675351
  0.00846383  0.00313122 -0.00425528  0.00655251 -0.00801192 -0.00244961
  0.00125552 -0.0029645   0.0056871   0.00188892 -0.00149546  0.0013175
  0.01180162  0.00742882]",-4.986537187291949,0.006829272084466147
KLAC,0.07146032447525238,0.8727469384976432,[ 0.0004621   0.00185713 -0.00089135  0.00033385 -0.00078942 -0.00050326],1.1209663727440993,"[ 1.28888412e-02  2.68292168e-03 -1.42200758e-02  1.47671015e-03
  4.01469117e-03 -8.26940216e-03  6.59069959e-03  9.49170537e-05
  4.79558875e-03  3.86949669e-03 -4.57276112e-03  9.49722488e-03
 -5.81059016e-03  1.19906479e-03 -8.79339503e-03 -2.80280596e-04
  1.50338374e-03 -7.19171826e-03 -2.77307154e-03 -4.18969287e-05]",-4.656216567883884,0.009502345958282988
KMB,0.04286315606846413,0.9128799116391304,"[ 1.66540582e-03  1.09846347e-03  1.89721422e-04  1.22217008e-04
 -1.41266080e-04 -3.65532181e-05]",1.090896657622431,"[ 1.36547357e-02  3.54594180e-04 -1.12779784e-02  4.73340993e-03
  3.36641208e-04 -8.01797123e-03  9.33212584e-03  2.88428821e-04
  8.74460381e-07  7.65090792e-03 -9.36396288e-03  1.34138718e-03
  6.24046060e-04 -1.45502263e-03 -2.83395255e-03  2.16651253e-03
  1.57204794e-03 -4.07938399e-03  2.40753332e-03  7.06456060e-03]",-5.092521891163083,0.006142509597085471
KMI,-0.034628479125914685,1.0024892338634512,"[ 2.78766876e-04  1.87135068e-04  2.26732305e-05  1.22401219e-04
  1.25878190e-04 -2.14892705e-04]",1.1287741683020476,"[ 1.56490528e-02 -7.81830082e-03  2.25863935e-03  1.26453266e-02
 -8.12301218e-03  3.48598994e-03  1.97262712e-03  6.33654608e-05
 -6.59910369e-03 -1.36435662e-04  2.10710670e-03 -5.88880946e-03
  1.47993405e-03 -1.49096547e-03  1.37098812e-02  1.37931912e-03
 -1.33859758e-03  9.66235456e-03  4.28271084e-03  1.40204905e-02]",-4.504806450816855,0.011055729807265097
KMX,-0.019975364795799692,0.9745793209487454,"[ 1.15252977e-03  5.47997527e-04 -4.46337035e-04  1.42395157e-03
 -7.53226424e-04  9.53332934e-05]",1.051665614396242,"[ 1.45541520e-02 -5.55014566e-03  9.91678279e-05  9.59823378e-03
 -7.36744377e-03  4.27904574e-03  1.59339029e-04 -4.23742221e-03
  4.51605509e-04 -3.91111043e-04  3.35949284e-03 -2.21605528e-03
  4.37441887e-03  5.22303338e-03 -8.03844570e-03  3.44756662e-03
 -1.01152927e-04 -1.42021620e-03 -6.42794454e-03  1.50417747e-03]",-4.4563539221646735,0.011604597511821559
KO,0.08942209041988818,0.8712362326118269,"[1.07654464e-03 1.36779264e-03 8.84773278e-05 2.19454946e-04
 1.27018406e-04 3.07324930e-04]",1.1117792090405152,"[ 0.01315244  0.0014723  -0.01258297  0.00262038  0.00316129 -0.0079969
  0.00821464  0.00129329  0.00066709  0.00687597 -0.01000615  0.00205782
  0.00210017 -0.00174593 -0.00498989  0.00411598  0.00110556 -0.00485136
 -0.00650428  0.00503683]",-4.932484640035204,0.007208570309724348
KR,0.01630415799830934,0.9671407811358904,"[ 8.63328256e-04  1.20361760e-03  9.87440997e-05 -3.08076861e-04
  2.97055394e-04  1.10463852e-04]",1.0451146094870114,"[ 0.01407936 -0.00302998 -0.00542669  0.00671896 -0.00070787 -0.00238939
  0.00458291  0.00273982 -0.00544463  0.00172575  0.00037403 -0.00404744
  0.00238475  0.0011406   0.00092839  0.00229986  0.00079514  0.00068333
  0.00152477  0.01218225]",-4.505455433628058,0.011048557156370195
L,-0.03591938070269309,0.9933738621403987,"[-8.05222094e-04  1.53287040e-03 -7.80680751e-04 -1.79142195e-04
 -3.74291218e-05 -1.47538418e-05]",1.0830079768557894,"[ 0.01544095 -0.00621021 -0.00062053  0.01247937 -0.00942086  0.00077976
  0.00367231 -0.00326369 -0.00119883  0.00141763  0.00032147 -0.00116989
  0.00232103  0.00021549  0.00237173  0.00557993 -0.00484317 -0.00039678
  0.00125044  0.01458205]",-4.44574519815826,0.011728362819262131
LDOS,0.06507782257216167,0.9004264129651489,[ 0.00183397  0.0010862  -0.00065627  0.00046635 -0.00091862 -0.00080063],1.1182808114449656,"[ 0.01253786  0.00025012 -0.00835015 -0.00017002  0.00679068  0.00015445
 -0.00056802  0.00254102  0.0016263   0.00031096 -0.00837414  0.00342363
  0.00392758 -0.00566335  0.00374401  0.0084055  -0.00158898 -0.00303579
  0.0012373   0.02188506]",-4.773988578977323,0.008446622860508075
LEG,-0.03419767019833292,0.9976665311891665,"[-2.09645533e-04  1.78129456e-04  1.83838715e-05 -1.18459969e-04
  9.93105118e-05  3.55536460e-04]",1.1686063135525926,"[ 0.01673583 -0.00826832  0.00153349  0.01647259 -0.01273944  0.00035783
  0.00490188 -0.00185061 -0.00588268  0.0001027   0.00610255 -0.00391129
 -0.00128489  0.00091628  0.01131658  0.00183613 -0.00591529  0.00662737
  0.00958408  0.01755952]",-4.768113345680843,0.008496394808112399
LEN,0.000958095563906621,0.9579131229310539,"[ 1.54560026e-03  1.95333602e-04  3.81522610e-04  1.46367532e-04
 -1.19333024e-04 -1.68372675e-05]",1.0359788739149798,"[ 0.01397757 -0.0042814  -0.00209965  0.00686607 -0.00234093  0.00285741
 -0.00030485 -0.00053395 -0.00018988 -0.00154567  0.00118667  0.00233406
 -0.00227344 -0.00054893  0.00484883  0.00085925 -0.00025891  0.00142458
  0.00822817  0.01133242]",-4.24737547121901,0.014301719971539733
LH,-0.04231845918261047,1.0011358033882216,[ 0.00069045 -0.00044023 -0.00033597  0.00063941 -0.00047812 -0.00030059],1.0885367821462137,"[ 0.01484405 -0.00769167  0.00409284  0.01053757 -0.00821768  0.00800868
 -0.00132766 -0.00369008 -0.00177721  0.00016013 -0.00033808 -0.00461126
  0.00326064  0.00086747  0.00299553 -0.0006241   0.00677673  0.0040149
  0.00695372  0.01114199]",-4.703378727443666,0.009064598495853378
LHX,-0.026252611019600046,0.9872167546581095,"[ 8.79495675e-04  6.86224770e-04 -5.98310077e-04  1.49116754e-03
 -8.34295965e-04 -4.47139041e-05]",1.0995214015829748,"[ 0.01550369 -0.00626336 -0.00044052  0.01277806 -0.0102821   0.00085308
  0.00422042 -0.00420958 -0.00070501  0.0027372  -0.00190059 -0.00182205
  0.00341093 -0.0004847   0.00322281  0.00551899 -0.00313068  0.00150648
 -0.00364462  0.01623968]",-4.8833872625288635,0.00757132447981448
LIN,-0.017702493830350687,0.984891763372494,"[ 1.01109447e-03  1.01016699e-03  6.09849206e-05  2.93975203e-04
 -6.61192628e-05  4.51089137e-04]",1.1369863185397848,"[ 0.01582889 -0.00601878 -0.00185542  0.01323657 -0.00918936 -0.00214428
  0.00693198 -0.00111701 -0.0050282   0.00370075 -0.00089367 -0.00423659
  0.00117058 -0.00102016  0.00865522  0.00228477 -0.00121069  0.00441603
  0.00609897  0.02064266]",-4.629478392411027,0.009759848585960533
LKQ,-0.03240347802688616,0.99179740586297,"[ 2.35545358e-04  2.14224832e-04 -8.90465692e-05  4.37126384e-04
  2.01045923e-05  4.86484739e-04]",1.119938385655558,"[ 0.0151445  -0.00745482  0.00352428  0.01123137 -0.00891086  0.00813086
 -0.00350431 -0.00455211  0.0004346  -0.00403914  0.0062649  -0.00197405
  0.00537998  0.00397797 -0.0038155   0.00632627 -0.00152026 -0.00029428
 -0.00842499  0.01497908]",-4.57518637046692,0.01030437856718885
LLY,-0.00210268714891891,0.9592369794173113,[ 0.00370626  0.00112964  0.00062308  0.00067517 -0.00020241 -0.00029745],1.043260453229147,"[ 0.0138879  -0.00492263 -0.00070282  0.00597747  0.00017829  0.00480739
 -0.00249784  0.0031288  -0.00571909 -0.00441946  0.00682014 -0.00476823
  0.00360415  0.00269344  0.00196829  0.00392226 -0.00460241  0.00225953
  0.00619594  0.00139034]",-4.261546026284904,0.01410048582828449
LMT,0.06218661179139813,0.90314788161998,[ 0.00162424  0.00300548 -0.00045845 -0.00012644 -0.00038176  0.0001054 ],1.0643155602126309,"[ 0.01269462  0.00033741 -0.0092553   0.00109207  0.00501957 -0.00205531
  0.00162855  0.00192263  0.00120696  0.00085718 -0.00452008  0.00322237
  0.00194765 -0.00160786 -0.0014693   0.00564258 -0.00104681 -0.002591
 -0.00640222  0.01225343]",-4.571703955691185,0.010340325241653398
LNC,-0.0656541594016179,1.023693370452227,[-0.00018426  0.00103229 -0.00051955  0.00044297 -0.00014813  0.00018374],1.104500640955927,"[ 0.01620537 -0.00675074 -0.00106999  0.01537805 -0.01266553 -0.00211341
  0.00713223 -0.00383324 -0.00246032  0.00309694  0.00212363 -0.00152303
 -0.0008097   0.00198491  0.00223243  0.00176126 -0.00252765  0.00115754
  0.00128761  0.01205278]",-4.68831493681674,0.009202179352704197
LNT,0.07370386484723651,0.8896472354979759,"[ 1.44422761e-03 -3.25127051e-04  5.76966769e-04  4.26024597e-04
 -2.68579120e-04 -5.91868773e-07]",1.0949015467169554,"[ 0.01419377 -0.00308831 -0.00508426  0.00766562 -0.00401721 -0.00293743
  0.00811694 -0.00115651 -0.002908    0.00866078 -0.01041268 -0.00470985
  0.00302055 -0.0019772   0.00251272 -0.00024621  0.00293149  0.00077143
  0.01448695  0.00165237]",-4.855334580351255,0.007786727631358067
LOW,0.05009178069844692,0.9038963232312685,[ 0.0020688   0.00255194 -0.00014241  0.00033394 -0.00030482  0.0003271 ],1.11232458141638,"[ 0.01301237 -0.00025647 -0.00875712  0.00165978  0.00533338 -0.00274464
  0.00337997  0.00362539 -0.0014262   0.00338405 -0.01040584  0.00145623
  0.00134271 -0.00718402  0.0100933   0.00467544 -0.00091388  0.00122053
  0.00708264  0.01713807]",-4.262735591899333,0.014083722347803184
LRCX,-0.018348968795112965,0.9836803398802172,[ 0.00156127  0.00175628 -0.00038733  0.00049051 -0.0007104  -0.00017213],1.042371564456577,"[ 0.01433948 -0.00353902 -0.00424858  0.00832505 -0.00459833 -0.00070808
  0.00291838 -0.00208825  0.00117562 -0.00015876  0.00402726  0.0048431
 -0.00719438  0.0034453  -0.00145087 -0.00469426  0.00571099  0.00089288
  0.00034202  0.00765758]",-4.391999184448835,0.012375962640161548
LUMN,-0.010050894393125934,0.9814881929831089,"[ 3.64486067e-04  1.38804728e-03 -6.82653262e-04  7.32987727e-05
 -2.71446629e-04 -2.71469488e-04]",1.060793347697709,"[ 0.01472541 -0.00380894 -0.00439721  0.00998806 -0.00721606 -0.00227763
  0.0058134  -0.00392745  0.0019652   0.0038893  -0.00269196  0.00371183
 -0.00378677  0.00060205 -0.00068479 -0.00140218  0.00399751 -0.0008825
  0.00030299  0.0106718 ]",-4.53641602253767,0.010711728433413921
LUV,0.07054502900627965,0.8804780837867979,[ 0.00065321  0.00142469  0.00012881 -0.00019493  0.0001187   0.00070389],1.0911002574481143,"[ 0.01234876  0.00216309 -0.01226321 -0.00056361  0.00701699 -0.00446152
  0.0025673   0.00210612  0.00334489  0.00108539 -0.0048273   0.00778443
 -0.00288743 -0.00192439 -0.00146191  0.00322103 -0.00145978 -0.00473195
  0.00330726  0.01033104]",-5.025917300692434,0.006565561138041945
LVS,0.00802309750118651,0.9580047871404435,"[ 1.25465453e-03 -1.64037746e-05  2.70781440e-04  1.39528995e-04
 -1.22061257e-05  1.27478957e-04]",1.1032027105565185,"[ 1.53564076e-02 -6.37806458e-03 -8.78603241e-05  1.19918986e-02
 -8.40524443e-03  1.57979116e-03  2.99210612e-03 -2.04798477e-03
 -2.89729552e-03  8.70758684e-04  1.02144478e-03 -2.76652791e-03
  1.70146062e-03  6.92602350e-05  5.62998179e-03  2.44745414e-03
  1.18331805e-03  4.27712609e-03 -1.46136566e-03  1.92639369e-02]",-5.116456928592716,0.00599723392476191
LYB,0.03412324098124256,0.9304127741252041,"[ 1.41847994e-03  3.02449515e-03 -3.92187394e-04  2.99569684e-04
 -6.36877975e-05  4.34669947e-04]",1.0585091996523242,"[ 0.01353277 -0.00121601 -0.00819616  0.00428789  0.00235833 -0.00446252
  0.00599165  0.00391222 -0.0053011   0.00382753 -0.00389774 -0.00369758
  0.00206476 -0.00080729  0.00339047  0.00097957  0.00318768  0.00380692
 -0.0042977   0.00880014]",-4.644138270686945,0.009617814041996955
LYV,0.007191347091161209,0.962462054806782,"[ 5.07453245e-04  2.67617142e-04 -1.91894010e-04 -6.19182798e-05
 -2.73768617e-04  9.23089487e-05]",1.0584843553234213,"[ 0.01416802 -0.00323515 -0.00510542  0.00716423 -0.00163494 -0.0021907
  0.00471721  0.0016352  -0.00381287  0.00236133 -0.00162164 -0.00152713
 -0.00062815 -0.00060413  0.00408888 -0.00013796  0.00378466  0.00166094
  0.00503929  0.01541719]",-4.169438721597321,0.015460935578234462
MA,0.009443472983578885,0.96605229258472,"[1.57378201e-03 1.24358963e-03 1.58709185e-04 4.49532100e-04
 9.85727784e-06 4.04086056e-04]",1.042760811722722,"[ 0.0137581  -0.00217204 -0.00642821  0.00581494 -0.00099164 -0.00271592
  0.00533667  0.00024715 -0.0013655   0.00450944 -0.00620547 -0.000739
  0.00158738 -0.00131472  0.00028363  0.00147782  0.00417204 -0.00047908
 -0.00048978  0.01069987]",-4.508948597111906,0.011010030069844487
MAA,0.09270461977255604,0.8654691046663059,"[2.17565145e-03 1.48712985e-04 8.81340774e-04 3.07430279e-04
 4.45065439e-05 3.78288428e-04]",1.1084696138567003,"[ 0.01204026  0.00215616 -0.01178293 -0.00181264  0.00825851 -0.00404588
  0.00424273  0.00292372  0.00083415  0.00572762 -0.01291909  0.00176063
  0.00246427 -0.0039876  -0.00161641  0.0026275   0.00288551 -0.00408338
  0.00751068  0.00109391]",-4.684653928216781,0.009235930354109011
MAR,0.00914537348126877,0.9589312843687753,[ 0.00125377  0.00154079 -0.00028484  0.00086275 -0.00055078  0.00042023],1.0868311948871292,"[ 0.01423642 -0.00288754 -0.00599301  0.00668496  0.00023856 -0.00295478
  0.00412895  0.00382084 -0.00513833  0.00039685  0.00042722 -0.00061392
 -0.00204142 -0.00210654  0.01037701  0.00094442  0.0003188   0.00623306
 -0.00274244  0.0177094 ]",-4.320382907630446,0.013294791890429742
MAS,0.03941438023661558,0.9354257811676258,[ 0.00094731  0.00233384 -0.00013678 -0.00053341 -0.00015317  0.00045026],1.0615697068101269,"[ 0.01215043 -0.00062263 -0.00565327 -0.00069845  0.00570994  0.0042832
 -0.00351933  0.00022339  0.00349886 -0.00103316 -0.00572131  0.00324934
  0.00361332 -0.00213316 -0.00194719  0.00500802  0.00282324 -0.00280825
 -0.00040877  0.01407363]",-4.4953631454108685,0.0111606269486678
MCD,0.08030045307523327,0.8713943206873324,[ 0.00211067  0.00181265  0.00032545  0.00016362 -0.00012822  0.00038886],1.0899027192356252,"[ 1.24604465e-02  2.88824269e-03 -1.39409330e-02 -1.10235729e-04
  6.16743703e-03 -7.13339798e-03  5.51361969e-03  1.56379161e-03
  3.09995469e-03  3.67500779e-03 -5.82511273e-03  6.64193996e-03
 -2.39790676e-03 -8.38247341e-05 -5.89482490e-03  1.94799468e-03
  1.54664205e-04 -4.96292960e-03 -3.56057149e-03  2.61700109e-03]",-4.9968808332583095,0.006758996590799181
MCHP,0.07872653235713001,0.8770606517922803,"[ 6.65208248e-04  1.35606733e-03 -5.52700269e-04  5.23840232e-04
 -6.27090456e-04 -6.35032739e-05]",1.0991620382344427,"[ 0.01280644  0.00128419 -0.01167611  0.00081964  0.00670483 -0.00526759
  0.00351312  0.00414149 -0.00016754  0.00090519 -0.00380041  0.00486284
 -0.001766   -0.00264284  0.00226926  0.00370067 -0.00029034 -0.0014388
 -0.00495181  0.01675579]",-4.81574085305055,0.008101218042023565
MCK,-0.03636668940429997,0.9881860225533081,"[-6.95841768e-04 -3.26533910e-04 -4.36422202e-04 -2.42269283e-05
  3.03132280e-06 -2.55928787e-04]",1.1817236775029238,"[ 0.0167043  -0.01009484  0.00558281  0.01620088 -0.0123029   0.00530981
  0.00164298 -0.00095851 -0.00846037 -0.00112957  0.00659534 -0.00872229
  0.00186075  0.0017984   0.00977545 -0.00053938  0.00147617  0.00740003
  0.01237087  0.01353231]",-4.775630850727506,0.008432762594676489
MCO,-0.05353865005180163,1.0082971416421607,"[ 2.66519521e-04 -2.16733080e-04 -7.81375673e-05  6.38151849e-04
 -1.14299612e-04  1.03426427e-04]",1.1184778708517575,"[ 0.01634025 -0.00856339  0.00292532  0.01594044 -0.01386043  0.00274649
  0.00381024 -0.00463134 -0.00308695  0.00149467  0.00302924 -0.00446715
  0.00239366  0.00241761  0.00213012  0.00253577 -0.00190625  0.00185894
  0.00480194  0.01074456]",-4.639479783320141,0.009662723029968406
MDLZ,0.05326869813106143,0.898438594752701,"[ 3.42151353e-03  1.47532538e-03  8.71346590e-04  1.03573129e-03
 -5.25850280e-05  9.77387782e-04]",1.1198405273595293,"[ 0.01279501  0.00034319 -0.0087783   0.0015662   0.00251133 -0.00169528
  0.00349361 -0.0016621   0.0039556   0.00597648 -0.01351043  0.00186459
  0.00610624 -0.00325738 -0.00577802  0.00609194  0.00516147 -0.00558418
 -0.0077346   0.01516067]",-4.660225971331422,0.009464323494272536
MDT,0.019084081505171196,0.9480109301661366,"[ 9.22988448e-04  1.86680236e-03 -2.89684492e-04 -9.02417862e-05
  1.15435603e-04 -7.35641125e-05]",1.0726491751761107,"[ 0.0149816  -0.0056038  -0.00117538  0.01099629 -0.00812162  0.00041793
  0.00514627 -0.00299377 -0.00194394  0.0047621  -0.00503195 -0.00334225
  0.00264247 -0.00115835  0.00411306  0.00140579  0.00268097  0.00307123
  0.00191771  0.01109552]",-4.551885609886093,0.010547297532973777
MET,-0.025641576210174256,0.9811575203573767,[-0.00018011  0.00104066 -0.00048059  0.00049    -0.00013174  0.00028096],1.0941408103392711,"[ 1.58308265e-02 -6.03777624e-03 -1.56904308e-03  1.42635902e-02
 -1.24828964e-02 -1.62855486e-03  6.79418121e-03 -5.53120641e-03
  5.67182010e-05  4.03883459e-03  1.60075321e-04 -6.37694159e-04
  6.31973964e-04  2.89714610e-03 -3.13158407e-03  2.23038063e-03
 -1.06506878e-03 -8.80730003e-04 -4.77185372e-03  7.32556456e-03]",-4.736521698186118,0.008769094758315464
META,0.03464288702079933,0.9408762704421013,[ 0.00098369  0.00141613 -0.00028654  0.00014944 -0.00015906 -0.00013514],1.0261686367823282,"[ 0.01358898 -0.0012872  -0.00828449  0.004661    0.00181342 -0.00430748
  0.00485285  0.00297879 -0.00267948  0.0015574  -0.0003216   0.00138609
 -0.00261482  0.00075858 -0.00080894 -0.0003348   0.00235472 -0.00203796
  0.00411732  0.00711902]",-4.744099715816787,0.008702893557373378
MGM,0.02677430905279902,0.9356204323862419,"[2.10754458e-03 7.80811304e-04 1.43512798e-04 2.64725478e-05
 1.03215264e-04 4.60215829e-05]",1.181927763622274,"[ 0.01296464 -0.00196677 -0.00339271  0.00124462  0.00378963  0.00659324
 -0.00552264 -0.00077778  0.00452372 -0.00212496 -0.00846415  0.00336648
  0.00789584 -0.00595753  0.0018513   0.01151685  0.00056772 -0.00339768
 -0.00906244  0.0291482 ]",-4.575706552428953,0.010299019809213694
MHK,-0.014191478359725508,0.9855308352144936,[ 0.00152429 -0.00046424  0.00016767  0.00025119 -0.00029149 -0.00040799],1.106054129945034,"[ 0.01424083 -0.00541666  0.00045764  0.00716037 -0.00251254  0.00643145
 -0.00359806 -0.00053197 -0.00062078 -0.00390596  0.00197028  0.00034836
  0.00209545 -0.00149211  0.00627025  0.00501046 -0.00041082  0.00192487
  0.0027227   0.0247683 ]",-4.544318275214322,0.010627415219637658
MKC,0.05032563650895963,0.9158305025426511,"[ 1.41417423e-03  1.14776880e-03 -3.35501252e-05  2.68973526e-04
 -3.87858011e-04 -3.23279976e-05]",1.0687895445378954,"[ 0.01323182 -0.00112408 -0.00747865  0.00317443  0.00305219 -0.00195304
  0.00293081  0.00251819 -0.00177376  0.00198548 -0.00470455 -0.00033222
  0.00306537 -0.00147762 -0.00150225  0.0045632   0.00176505 -0.0050116
  0.00687198  0.01696883]",-4.416747264952652,0.01207344018573187
MKTX,-0.013046694977954295,0.982333243916046,[ 0.00118728 -0.00118869  0.00013039  0.00121309 -0.00042118  0.0002679 ],1.0978682960856905,"[ 1.41679636e-02 -5.68678510e-03  5.58276750e-04  6.52179860e-03
  1.18636088e-06  5.84441988e-03 -2.88357718e-03  3.83673422e-03
 -7.47780395e-03 -4.21137775e-03  5.45758304e-03 -7.64217410e-03
  6.43171947e-03  1.63789196e-03  3.06087219e-03  4.35094342e-03
  2.05182842e-03  3.21850966e-03 -8.26433240e-04  1.80519276e-02]",-4.174392123097066,0.015384540720159198
MLM,-0.018978968194734477,0.9768956093196203,[ 0.00140251 -0.00027525  0.00026205  0.00042521 -0.00017581 -0.00014474],1.164530715093994,"[ 0.01374064 -0.00508859  0.00166715  0.00444961  0.00056627  0.01111129
 -0.00963878 -0.00048525  0.00172861 -0.00852709  0.00414258  0.00135551
  0.00680219 -0.00093978  0.00167368  0.01134787 -0.00510549 -0.00113435
 -0.00686634  0.02329723]",-4.195936089549315,0.015056641498481934
MMC,0.01777039385768984,0.9455972512716665,"[ 3.04478200e-04  2.86417408e-04 -3.40504243e-04  1.02949769e-03
 -5.12053686e-04  7.61217210e-05]",1.1242721255885102,"[ 0.0162271  -0.00691199 -0.00061925  0.01523526 -0.01237231 -0.00146091
  0.00663221 -0.0034961  -0.00305218  0.00292028  0.00164027 -0.00260629
  0.00059135  0.00132465  0.00344603  0.00283697 -0.00286655  0.00116609
  0.00417664  0.01661278]",-4.629137163570543,0.009763179496045793
MMM,0.04555853956287288,0.9114493779022131,"[ 8.65188142e-04  1.79958797e-03 -4.99044967e-04 -7.52861680e-05
 -5.30207746e-04 -1.42870696e-04]",1.0702985119633606,"[ 1.37960541e-02 -5.52005482e-04 -9.71088241e-03  5.84778338e-03
 -1.31856079e-03 -6.53979257e-03  8.01304745e-03 -6.48873984e-04
  5.04083063e-04  5.74281262e-03 -5.64664358e-03  2.20262402e-03
 -9.44384676e-04 -2.26531657e-05 -1.91778661e-03  1.04933556e-03
  1.52421574e-03 -5.44256173e-04 -6.27244693e-03  6.22807378e-03]",-4.677065103571458,0.00930628683384277
MNST,-0.001860098320475419,0.955279886793843,[ 0.00109709  0.00020052  0.00065688 -0.00015305  0.00016937  0.00038638],1.0697608063225332,"[ 0.01465484 -0.00383805 -0.00374579  0.0100549  -0.00850164 -0.00139466
  0.00620488 -0.00557324  0.00193332  0.00550665 -0.00282223 -0.00031105
  0.00121298  0.00432476 -0.00952953 -0.00023848  0.00242061 -0.00285374
 -0.00238136 -0.00696171]",-4.458516120738548,0.011579533174433245
MO,0.060313064207082004,0.8992420427314308,"[ 5.34482670e-04  1.75037169e-03 -2.54760117e-04 -3.62275614e-04
  1.15417462e-04 -9.71293671e-05]",1.083716067441167,"[ 0.0126639   0.0018129  -0.01267535  0.00052119  0.00642364 -0.0066822
  0.00568631  0.0032823   0.00053448  0.00393181 -0.00695311  0.00476267
 -0.00249183 -0.00172831 -0.00284964  0.00059322  0.00300173 -0.00478112
  0.00219067  0.00289833]",-5.18095815644139,0.005622616486415387
MOS,-0.04947727456896248,1.0189064646801247,"[ 5.58011379e-04  2.22585187e-04 -1.39254358e-04  4.85233780e-04
 -2.50309339e-04  2.10125610e-05]",1.1413396024464868,"[ 0.01609411 -0.00803176  0.00276697  0.01454875 -0.01221991  0.00478424
 -0.00032374 -0.00522625  0.00097837 -0.002961    0.0056389   0.00212046
 -0.00071695  0.00082775  0.00535997  0.00469301 -0.00444823  0.0025449
 -0.00251845  0.0202558 ]",-5.217980501963105,0.005418260250973821
MPC,-0.043245069038810494,0.9930205825225283,"[ 1.02431620e-03  4.62432115e-04 -1.97149798e-04  8.59743580e-04
 -1.91414148e-04  3.51695214e-05]",1.1140129746207075,"[ 0.0157863  -0.00679863 -0.00030067  0.01320953 -0.00876359 -0.00017396
  0.00493991 -0.00034772 -0.00602676  0.00176549  0.0009769  -0.00567734
  0.00372807 -0.00059911  0.0076262   0.00530324 -0.00504359  0.0036889
  0.00190587  0.01595389]",-4.301887426486711,0.01354297350750986
MRK,-0.03700365310603637,0.9944787206168747,[ 0.00150302  0.0013679  -0.0001249   0.00036255 -0.00022604 -0.0001243 ],1.084875528156718,"[ 0.01557159 -0.0073217   0.00188465  0.01353607 -0.01218856  0.00351326
  0.00263692 -0.00599395  0.00029261  0.00185674  0.00038251 -0.00168572
  0.00198468  0.00182876  0.00042429  0.00238344 -0.0006614   0.00112351
  0.00301723  0.00980984]",-4.659236695375256,0.009473690954684507
MS,-0.04068445487084672,0.9987479470318646,"[ 2.09389136e-04  9.16653660e-04 -3.94199785e-04  4.11449459e-04
 -1.47821998e-04  9.98474435e-05]",1.1633723592402103,"[ 1.66730852e-02 -8.96951135e-03  3.21683787e-03  1.66415955e-02
 -1.36142110e-02  2.64647217e-03  3.19750653e-03 -3.09844379e-03
 -4.93460943e-03 -5.27267253e-04  6.23086930e-03 -5.08801147e-03
  2.23635316e-03  2.21575002e-03  5.81452615e-03  3.67551660e-03
 -3.44171847e-03  4.45933279e-03 -9.49472934e-06  1.78869696e-02]",-4.857451894583775,0.007770258123833536
MSCI,-0.0033386708306530227,0.9520386173521554,"[ 9.02336662e-04 -7.85242141e-06 -1.74806679e-04  7.87478833e-04
 -4.79739462e-04 -9.67320845e-05]",1.056637003349388,"[ 1.47560845e-02 -5.27133012e-03 -1.23606873e-03  1.05058817e-02
 -8.43535655e-03  1.03346095e-03  4.60857542e-03 -4.09365815e-03
 -1.13970001e-03  4.20103636e-03 -1.23317070e-03 -3.93342049e-03
  2.54356522e-03  4.18875245e-03 -6.25079932e-03 -1.57892363e-03
  6.67044189e-03 -6.38120890e-05  7.39268699e-04  8.37328396e-04]",-4.846588115347005,0.00785513268721155
MSFT,0.07470464982585848,0.8762175972285354,[ 0.00198609  0.00124834  0.0001215  -0.00016982 -0.00043346 -0.0002134 ],1.0770959893491951,"[ 1.31803300e-02  1.30855812e-03 -1.22306901e-02  3.09504611e-03
  2.10973721e-03 -7.27818067e-03  6.82635505e-03  8.32286148e-05
  2.56051646e-03  4.37089120e-03 -5.02804996e-03  5.35453819e-03
 -1.52620330e-03  5.81278682e-04 -6.41909973e-03  2.84302343e-03
 -1.16381721e-03 -5.26513866e-03 -4.98123844e-03  3.23325947e-03]",-4.829711524672906,0.007988825512633222
MSI,0.060629171184245406,0.913835766514105,[ 0.00109623  0.00223934 -0.00081716  0.00047744 -0.00054775 -0.00055046],1.1837234708562978,"[ 1.16366939e-02  3.91121692e-03 -1.39949389e-02 -5.24106669e-03
  1.46163302e-02 -2.76793021e-03 -2.28503532e-03  6.34463892e-03
  3.07409990e-03 -3.60894676e-03 -3.41717577e-03  9.17419563e-03
  5.52766724e-05 -3.17517146e-03 -3.74443879e-03  8.78316745e-03
 -4.17871900e-03 -8.03743316e-03 -9.71721697e-03  1.21652299e-02]",-4.831197895416293,0.007976959976594575
