,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.07627752659542847,0.8945050840434667,"[ 1.40081550e-03  1.29258261e-03 -1.82027806e-05  4.42691342e-04
 -1.03081152e-04 -8.22991613e-05]",1.111854883303728,"[ 0.01380784  0.00204538 -0.0130273   0.0104832  -0.0085362  -0.00579965
  0.0077061  -0.00329366 -0.00227922  0.00737055 -0.00624144 -0.0036523
  0.00226784 -0.00312883  0.00175993  0.00226     0.0009853   0.00081172
  0.00540621  0.00350738]",-5.263986598938955,0.005174634352033133
KR,0.1358887775592292,0.8165710137636434,[ 0.00189944 -0.00177237  0.00120591 -0.00015574  0.00015979 -0.00013196],1.1597889861581192,"[ 1.44209177e-02  1.60333283e-03 -9.69347385e-03  1.13662593e-02
 -7.01149721e-03 -4.73616041e-05  4.03337693e-04  3.79105835e-03
 -1.14740174e-02  2.89661535e-03 -6.57456296e-03 -8.29625943e-03
 -4.48399846e-03 -1.56717607e-03 -1.02213611e-02 -7.62461211e-03
  4.42745659e-03 -9.96601986e-03 -1.47523839e-02 -5.68692535e-04]",-4.868337346034364,0.007686134051197134
L,0.07417824644121615,0.8909816149814778,[-0.00173892  0.00039253 -0.00124688 -0.00041547 -0.00042688 -0.00085291],1.0752579410972736,"[ 0.01374177 -0.00018808 -0.00841376  0.0108896  -0.01048305 -0.00045286
 -0.00035477 -0.00616193 -0.00042328 -0.00262507  0.00083313 -0.00237271
 -0.0009345  -0.00120896  0.00097035 -0.00323176  0.00344851 -0.0010961
 -0.00406642 -0.00630109]",-4.781315807083466,0.008384958717589663
LDOS,0.07940758565478655,0.873516794408079,"[ 2.89772503e-04  4.39394246e-04 -1.28269554e-04 -2.45329174e-04
  1.27162456e-05 -3.29008501e-04]",1.1439043962146056,"[ 0.01401403  0.00239501 -0.01388071  0.0115665  -0.01278544 -0.00549641
  0.00323325 -0.00960343  0.001106   -0.00282174  0.00346313 -0.00530796
  0.00265524 -0.00019539  0.00138102 -0.00378782  0.00768021 -0.00434472
 -0.0025434  -0.01011933]",-5.015206182091619,0.006636263617431563
LEG,0.011474610802433113,0.9544721639563128,[ 0.00039319 -0.00045076 -0.00019626 -0.00017981 -0.00034756 -0.00083641],1.0577858455948854,"[ 0.01243509 -0.00266041 -0.00698877  0.00726451 -0.00621504 -0.00238031
  0.00291318 -0.00679705  0.00405879 -0.00257464  0.00482011  0.00148159
 -0.00089866  0.00066561  0.00508021 -0.00483292  0.00955366  0.00191017
  0.00080546 -0.00570342]",-4.5574676685670585,0.010488585917511875
LEN,-0.025119709615519722,0.9924196478432308,"[-4.03278759e-04 -1.07946733e-03 -7.62538196e-04  7.05442150e-05
 -9.19795278e-04 -1.34452147e-03]",1.0439811674455486,"[ 1.17841216e-02 -6.24271234e-03 -5.65502230e-04  4.51441105e-03
  9.00080883e-04  2.38448408e-03  8.68390491e-04  2.22929071e-03
 -1.97188168e-03 -7.86528702e-04  2.59054724e-03 -8.24896945e-05
 -1.42276005e-03  2.01586013e-03  1.30962290e-03 -3.13829578e-03
  9.36312010e-03  3.11795730e-03  1.82756801e-03  1.38253005e-02]",-4.362188593862053,0.01275045153031962
LH,0.047044728258485345,0.9264610463184556,[-0.00159236 -0.00013406 -0.00098663 -0.0006377  -0.00031931 -0.000868  ],1.0651616423200576,"[ 0.013521   -0.00088038 -0.00755295  0.01023131 -0.00942472 -0.00012575
 -0.00030252 -0.00591214  0.00084472 -0.00301883  0.00295711  0.00073495
 -0.00356178  0.00273376 -0.0054064  -0.00493199  0.00542118 -0.00590741
 -0.00325041  0.00016094]",-4.450143114563945,0.011676895716969183
LHX,0.048058729217260836,0.915447205504016,[ 0.00085953  0.00087679 -0.00064871  0.00080071 -0.00072704 -0.00065653],1.085949180257358,"[ 0.01393618  0.00019581 -0.00901853  0.01142009 -0.01158235 -0.0009072
  0.00011868 -0.00756781  0.00082387 -0.00214779  0.00018696 -0.00171788
 -0.00049065 -0.00269265  0.00487661 -0.00278838  0.0044264   0.00215078
 -0.00024095 -0.00594884]",-4.95648012176139,0.007037655979153912
LIN,0.056724722720789836,0.9078570502450823,[ 0.00182107 -0.00098478  0.0006452   0.00038427 -0.00026319 -0.0003528 ],1.0925023550679558,"[ 0.01289089  0.00035168 -0.01196765  0.00819988 -0.00683224 -0.00658176
  0.00766195 -0.00567696  0.00218674  0.00256341  0.00224895 -0.00028239
  0.00116489  0.00313347 -0.00150801 -0.00066393  0.00582794  0.00135731
 -0.00704952  0.00467881]",-4.829139738997749,0.007993394714800359
LKQ,-0.06211032286925938,1.023625738002545,[-0.00134875 -0.00024741 -0.0005093   0.00046899 -0.0002898   0.00030588],1.0668876368208244,"[ 0.01168055 -0.00795878  0.00198678  0.00454132 -0.00104434  0.00458683
 -0.00303796 -0.00295627  0.00417601 -0.00829395  0.01171683  0.00494947
 -0.00230241  0.00780902 -0.00097556 -0.00248373  0.00525988  0.00265114
 -0.00035213 -0.00696365]",-4.255794933508813,0.014181812665406213
LLY,-0.0008665896031000529,0.9570305799275771,"[ 1.90373106e-03  1.04678617e-03 -3.55402941e-05 -5.65184364e-04
 -7.70548373e-05 -1.20898549e-03]",1.040959367618223,"[ 0.01258286 -0.00433236 -0.00187847  0.00684688 -0.00157647  0.00371277
 -0.00222071  0.00391354 -0.00783086 -0.00278421  0.00207271 -0.00855249
  0.00384591  0.00224708 -0.00394767  0.00198321  0.00054267 -0.00418064
  0.00324237  0.00177242]",-4.250505948137739,0.014257018771813242
LMT,0.03169923091782675,0.927899835382609,"[-2.41671303e-05 -5.89744847e-05 -1.02681851e-04 -1.27881309e-04
 -7.62473226e-05 -2.56930838e-04]",1.0864370374601844,"[ 1.27317058e-02 -2.20176209e-03 -7.69206508e-03  7.84586953e-03
 -6.99584133e-03 -3.38907293e-03  5.25511186e-03 -7.72732653e-03
  5.62044039e-03  1.19618739e-03  1.77178861e-03  2.77678057e-03
  2.25093440e-03 -8.55054355e-04  9.28759010e-03  2.72190072e-03
  2.97545417e-03  8.37885441e-03  1.20814042e-02 -1.64980570e-05]",-4.494991663528542,0.0111647736895465
LNC,0.06673770783013683,0.8928936521040992,[ 0.00088961  0.00051212 -0.00044466  0.00051045 -0.00057958 -0.00068669],1.1107285637491833,"[ 0.01321785  0.0004305  -0.01167652  0.00939862 -0.0097247  -0.00522941
  0.00435093 -0.0088522   0.00355649 -0.00200777  0.00442767 -0.00032949
 -0.00057685  0.00149943  0.00070875 -0.00503983  0.00804673 -0.00201621
 -0.00534599 -0.00906136]",-5.063022786104271,0.006326407205037978
LNT,0.05886480371040728,0.9140701109543647,"[-4.60144435e-04  7.45068415e-04 -3.15426887e-04 -1.24304307e-04
  6.01690652e-05  7.43571960e-06]",1.1371528688109376,"[ 0.01372466  0.00064579 -0.01068916  0.0098494  -0.00699246 -0.00442226
  0.00762439 -0.00154493 -0.00322206  0.00903036 -0.00822058 -0.00398692
  0.00371154 -0.00289552 -0.00121874  0.00684649 -0.0044694  -0.00098779
  0.00725512  0.0151727 ]",-4.808598725499588,0.008159285088892411
LOW,0.026093167158428215,0.9326634567557697,"[-4.47340354e-04  1.35094685e-04  1.81560001e-05 -6.41950509e-04
  3.22723907e-04 -3.67646273e-05]",1.078766021378779,"[ 0.01294309 -0.00055406 -0.01001111  0.00834691 -0.00690363 -0.00454289
  0.00568358 -0.00515349  0.00076408  0.00210473 -0.00061412 -0.00293466
  0.00284306 -0.00299035  0.00789297 -0.00086548  0.00710388  0.00324045
  0.00761911 -0.00121627]",-4.7923691136957665,0.008292787534546615
LRCX,0.13336007411512657,0.8293723213465881,[-0.00027285  0.00037799 -0.00048813 -0.0001038  -0.00021547 -0.00045937],1.0878604299873538,"[ 1.41286172e-02  9.73992405e-04 -9.61474946e-03  1.17431191e-02
 -1.09029555e-02 -6.65918174e-04 -2.19822598e-05 -5.29558407e-03
 -6.31710788e-04 -1.55350527e-03  1.00114920e-03  7.35004719e-04
 -4.96915426e-03  2.26123250e-03 -5.37435807e-03 -5.54818057e-03
  5.33895487e-03 -2.63897774e-03 -5.93504246e-03  1.18564443e-04]",-5.004980197706695,0.006704474110877216
LUMN,0.010840247471711913,0.9628422406077741,"[-3.46174151e-04  8.13981966e-04 -5.74716244e-04  4.06544210e-04
 -2.86748316e-04 -5.92867776e-05]",1.0625992828015096,"[ 0.01314497 -0.00156119 -0.0078161   0.00911736 -0.00843555 -0.00261698
  0.00481839 -0.00794102  0.00627105  0.00293683 -0.00037352  0.00798972
 -0.0047049   0.00166102 -0.00174668 -0.00076547  0.00064438  0.00138439
 -0.0016786   0.00280718]",-5.184811745858657,0.00560099092580364
LUV,0.0823841966896042,0.8717089905972379,[ 0.00163819 -0.00041371  0.00021578  0.00066836 -0.00048728 -0.00043697],1.1206772183676788,"[ 0.01444166  0.00287434 -0.01331977  0.01260314 -0.01274478 -0.00421017
  0.00369442 -0.00702412 -0.00066548  0.00217557 -0.00272121 -0.00202339
 -0.00156942 -0.00043881 -0.00535206 -0.00211291  0.00151074 -0.00656192
 -0.00258176  0.0006296 ]",-5.182470209763099,0.005614121214750843
LVS,-0.0014092346484341,0.9730621111814054,"[ 4.96912065e-04 -2.40915404e-05 -4.29161180e-04  8.64646087e-04
 -7.27384218e-04 -4.52027200e-04]",1.0615776027312223,"[ 0.01142571 -0.00481875 -0.00479212  0.00362536  0.00109698 -0.00325407
  0.00760191 -0.00034087  0.00262848  0.00435262  0.00126981  0.00574864
 -0.00495073  0.00361705 -0.00291855 -0.005062    0.00775907  0.00022045
 -0.00900415  0.00206772]",-4.607318922320677,0.009978535705487387
LYB,0.035190711512338546,0.9357846901432291,[ 0.00123224  0.00080666 -0.00056346  0.00057417 -0.0007174  -0.00095316],1.0748188936071463,"[ 0.01244652 -0.00090821 -0.01057014  0.00702043 -0.00520567 -0.00637202
  0.00842543 -0.00482923  0.00155706  0.00433509 -0.00146535 -0.0021194
  0.00275038 -0.00279734  0.00652823 -0.00027307  0.00488228  0.00315588
 -0.00100831 -0.00298436]",-4.396197280411599,0.012324116065958847
LYV,-0.007846574081782137,0.9562079549808079,"[ 1.25356374e-03 -1.86499925e-04  1.25407041e-05  1.49866174e-04
 -3.85850833e-04 -7.56842261e-04]",1.0394160455680643,"[ 0.01147153 -0.00415524 -0.00604501  0.00389197  0.000453   -0.00442719
  0.00886284 -0.00111904  0.00293708  0.00530089  0.00111429  0.00437695
 -0.00161476  0.00370333 -0.0022776  -0.00078207  0.00450631 -0.00032144
  0.00050861  0.00238868]",-4.713604538484337,0.008972377943051175
MA,0.012062677065873578,0.9545830673664505,"[ 7.34480051e-04 -3.68184616e-05 -1.68644176e-04  2.65317139e-04
 -4.06048220e-04 -5.74841019e-04]",1.1256304734697538,"[ 1.32514617e-02  1.76784277e-03 -1.40695803e-02  8.91784517e-03
 -7.17458672e-03 -8.13102677e-03  9.73090848e-03 -4.38668308e-03
  4.24549538e-05  6.22266088e-03 -1.96475059e-03 -1.77164518e-03
  7.03579366e-04  1.64555313e-03 -5.12508460e-03 -9.29548830e-04
  4.25574447e-03 -4.75536811e-03 -6.07866043e-03  4.19373605e-03]",-4.836448370084325,0.007935186910487077
MAA,0.07603718761969787,0.893060501200103,"[ 5.52869055e-04  4.39716829e-04  1.36370143e-04 -8.07788229e-05
  1.07832767e-04 -4.59971054e-05]",1.1018026741089466,"[ 0.01352944  0.00142009 -0.01231753  0.00962104 -0.00733362 -0.0056122
  0.00725215 -0.00266654 -0.00271232  0.0055393  -0.00319533 -0.00539108
  0.00470169 -0.00053645 -0.0001187   0.00410457  0.00116089 -0.00054499
  0.00858816  0.00763006]",-5.130668388843923,0.005912607231965354
MAR,-0.014901285582545517,0.9844812285920118,"[ 7.25213057e-04  2.63302483e-05  5.11693957e-05  2.48496465e-04
 -1.64799724e-04 -1.68908143e-04]",1.0606740904835963,"[ 0.01119827 -0.00530767 -0.00464321  0.00297812  0.00161603 -0.00397885
  0.00893643 -0.00126935  0.00460482  0.00539181  0.00063315  0.00761466
 -0.00496668  0.00182949  0.00196987 -0.00434022  0.00607225  0.00446316
 -0.00668676 -0.00696761]",-4.535658570687815,0.010719845125544627
MAS,0.03388808463016427,0.9300312223427624,"[-1.16597776e-05  7.22211633e-04 -5.42403977e-04  1.48428492e-04
 -3.17778415e-04 -4.50633563e-04]",1.071200521099505,"[ 0.01332281 -0.00022326 -0.00964589  0.00978243 -0.00963193 -0.00278534
  0.00216847 -0.00763706  0.00228708 -0.00262421  0.00415418 -0.00141009
  0.00143416  0.00144103  0.00207223 -0.00152129  0.00638201  0.00026833
  0.00416369 -0.00092172]",-4.708719733378203,0.009016313481549661
MCD,0.207938556529354,0.7557106511461964,"[1.09495903e-03 8.07564358e-05 4.20219537e-04 1.75167055e-04
 8.61116651e-05 1.16367046e-04]",1.1209896882549815,"[ 1.41271480e-02  2.65090913e-03 -1.35540059e-02  1.18696022e-02
 -1.18376016e-02 -5.24697858e-03  5.28757294e-03 -7.27324283e-03
  6.70326388e-04  3.14439599e-03 -2.52916127e-03 -1.29542874e-03
 -5.23690629e-05 -1.34280128e-03  2.03825849e-04 -6.52289139e-04
  2.36413594e-03 -1.45070040e-03  4.13207041e-03 -2.05636308e-03]",-5.188187316039858,0.005582116262147463
MCHP,0.06615650873123044,0.9052896921772905,[-0.00018381  0.00050239 -0.00057551  0.00035625 -0.00040216 -0.00032026],1.0877120903438866,"[ 0.01202623 -0.00275527 -0.00815824  0.00575705 -0.00374312 -0.005354
  0.00815006 -0.00572973  0.00527511  0.00360644  0.00016041  0.00421103
 -0.00203678 -0.00213441  0.00859856 -0.0045794   0.00922392  0.00518445
  0.00251895 -0.00628756]",-4.794082819846305,0.008278588303673205
MCK,-0.011405589620987588,0.9554768216670003,[ 0.00119789 -0.00068137  0.00011919  0.00020948 -0.00048168 -0.00082586],1.1303311393949194,"[ 0.01224401 -0.00543746 -0.00095157  0.00481085  0.00278968  0.00318937
 -0.00036992  0.00821439 -0.00998787 -0.00087292  0.00230745 -0.00781509
  0.00048939  0.00559287 -0.01119162 -0.00286233  0.00753553 -0.00709272
 -0.01132981  0.0188291 ]",-4.527970601260771,0.010802576578085754
MCO,0.011262027457269197,0.9536839047303359,[ 0.00043737  0.00054735 -0.00042145  0.00054186 -0.00048778 -0.00041121],1.0296555621799683,"[ 0.01283415 -0.00353772 -0.00339689  0.00810573 -0.0052807   0.00260593
 -0.00197467 -0.0017318  -0.00233318 -0.00389794  0.00317429 -0.00358985
  0.00135165  0.00107551  0.00114201 -0.00052811  0.0048117   0.00146706
  0.00167118  0.00791263]",-4.224649854025032,0.014630456608329118
MDLZ,0.01986904565618491,0.942901015137913,[ 0.00116771 -0.000863    0.00038997  0.00010243 -0.00021315 -0.00043603],1.0758257212009246,"[ 1.17682611e-02 -2.66818518e-03 -8.48573561e-03  4.51717367e-03
  1.30020737e-05 -6.59928073e-03  1.17539561e-02 -5.63168923e-04
  1.88409776e-03  9.54332874e-03 -3.61446804e-03  3.57687395e-03
 -1.51195721e-03  2.00787398e-04  7.44223111e-04 -6.74160448e-04
  4.67705306e-03  1.40887531e-03  2.61227059e-03  3.48841599e-03]",-4.822451219669454,0.008047037886561673
MDT,0.0739571229858821,0.8988008920302931,"[ 5.62265870e-04  4.08708970e-04 -1.61346649e-04 -2.08267319e-04
 -8.32865974e-05 -5.06645407e-04]",1.1361253502624853,"[ 0.01412628  0.00238838 -0.01282513  0.01143965 -0.0101656  -0.00418554
  0.00389889 -0.00369727 -0.00391497  0.00240552 -0.00293617 -0.00518829
 -0.00120988 -0.00053648 -0.00619788 -0.00442806  0.00469588 -0.00672668
 -0.01428083  0.00117195]",-4.945629079863497,0.007114437706529103
MET,0.013968338158733658,0.9537286395796079,"[ 6.08580732e-04 -2.51235967e-04 -6.24554507e-04  8.79076236e-05
 -7.74027629e-04 -1.35333867e-03]",1.0807138032664079,"[ 0.01264202 -0.00269764 -0.00705307  0.00782374 -0.00771269 -0.00272732
  0.00386345 -0.00937636  0.00743493 -0.0009697   0.0032075   0.00557283
 -0.00196547 -0.00065046  0.00772687 -0.0026454   0.00556867  0.00516883
  0.00539051 -0.00763654]",-4.677782569169681,0.009299612287857171
META,0.26042845650137986,0.7033944910988493,"[ 1.50594336e-03  1.09717131e-03  6.46636013e-05  6.53354585e-04
 -1.73333795e-04  7.17142389e-06]",1.1401958902903082,"[ 1.40968589e-02  2.70525147e-03 -1.38353365e-02  1.14869696e-02
 -1.12545991e-02 -5.58852996e-03  5.42619312e-03 -6.53700431e-03
 -5.33590123e-04  2.49037229e-03 -8.10629809e-04 -3.24381460e-03
  1.05288305e-03  2.00193104e-03 -7.61539005e-03  1.20911759e-05
  1.70862408e-03 -7.58191405e-03 -4.23306921e-03  5.74180881e-03]",-5.11934043946184,0.005979965744013504
MGM,0.06067921669958577,0.9077429092524915,[ 0.0009818   0.00016674 -0.00012068  0.00088778 -0.00052527 -0.00018698],1.0618763407571477,"[ 1.23814434e-02 -2.49639496e-03 -7.46453317e-03  7.06703810e-03
 -5.82921792e-03 -3.08200226e-03  4.06198437e-03 -6.50355973e-03
  4.23533333e-03 -1.13189660e-03  3.86741851e-03  2.57736205e-03
 -2.10231347e-03  1.21751990e-03  2.26323514e-03 -4.98344978e-03
  7.35778642e-03  9.52851528e-05 -4.22520858e-03 -9.66978424e-03]",-4.631201432861523,0.009743046451591733
MHK,-0.04604592411487662,1.0103139457454031,"[-2.13601151e-04 -1.00081798e-03  6.90843432e-05 -1.36821834e-05
 -1.81857235e-04 -2.07988292e-04]",1.0502805048891077,"[ 0.01095898 -0.00886701  0.00268999  0.00181053  0.0054186   0.00330711
  0.00180295  0.0046883  -0.00062648  0.00021701  0.00365004  0.00446156
 -0.00482735  0.0044132  -0.0011454  -0.00487061  0.00908123  0.00299586
 -0.00195303  0.00696   ]",-4.362731686021212,0.012743528740094457
MKC,0.05321763501593823,0.9127101489804624,[ 0.00015241  0.00010665 -0.00029564  0.00030666 -0.00037288 -0.00036818],1.0765074163259507,"[ 0.01340205  0.00031013 -0.01022927  0.00952469 -0.00747205 -0.00349228
  0.00478103 -0.00297353 -0.00243363  0.00333121 -0.00253295 -0.00427499
  0.00183487 -0.00045982 -0.0029919   0.00042201  0.0030169  -0.00614841
  0.00610341  0.00772258]",-4.57289719771532,0.010327994089519421
MKTX,0.06779532932854111,0.8881477038781277,[ 0.00140107 -0.001434    0.00076911  0.00017614 -0.00011458 -0.00018803],1.0722417281390606,"[ 0.01393578 -0.00116242 -0.00557898  0.01133924 -0.00981052  0.0030464
 -0.00354117 -0.00335855 -0.00355297 -0.00335541 -0.0007069  -0.00395141
 -0.00111945 -0.00190532 -0.0003577  -0.00232248  0.00137378 -0.00258069
 -0.00017373 -0.00407493]",-4.816555151012298,0.008094623921837954
MLM,-0.07374476035189532,1.0281895911267867,[ 0.00277204 -0.00205709  0.00096379  0.00080651 -0.00068285 -0.00076982],1.0676170070770683,"[ 0.01088418 -0.00981617  0.00427816  0.00162544  0.00521719  0.00510037
 -0.00169134  0.00411451 -0.00140723 -0.00573129  0.00956202 -0.00012267
  0.00053408  0.00660295  0.00087487 -0.0013214   0.00693318  0.00631913
 -0.00455566  0.00131651]",-4.479393126662291,0.011340293188379551
MMC,0.047661047388501764,0.9225793057207418,[ 0.00032728  0.00019549 -0.00078197  0.00056624 -0.00084211 -0.00094455],1.0762634759846743,"[ 0.01341592 -0.00030841 -0.00913275  0.00991413 -0.00909652 -0.00230119
  0.00275416 -0.00628589  0.00195934  0.00046918 -0.00027052  0.00229878
 -0.00440044 -0.00045406 -0.00033754 -0.00561252  0.00584727 -0.00206473
 -0.00163934 -0.0053195 ]",-4.692838705825137,0.009160644836050183
MMM,0.13692035977311928,0.8351428938930772,[ 0.00037666  0.00010882 -0.00021852  0.00015903 -0.00028263 -0.00040556],1.1004016330826247,"[ 0.01344036  0.00104247 -0.01231471  0.00990473 -0.00983981 -0.00592283
  0.00661747 -0.00830396  0.00391587  0.00274443 -0.00022522  0.00168924
 -0.00035602 -0.00067635  0.00369685 -0.00111714  0.00393006  0.00273993
  0.00225974 -0.00557489]",-4.9278490237066785,0.007242064048038828
MNST,0.06124794972240974,0.8918213797477611,"[ 1.22089069e-03 -7.59266876e-04  3.98720652e-04 -6.49381593e-04
  2.31112718e-06 -8.72856254e-04]",1.0873909358067422,"[ 0.01424175  0.00061458 -0.00913545  0.0123212  -0.01262915 -0.0001818
 -0.00109414 -0.00703914 -0.00144455 -0.00256956 -0.00054659 -0.00533339
  0.00248682 -0.002546    0.00144148  0.00103959 -0.00028766 -0.00235602
  0.00281637 -0.00040314]",-4.5099247580239314,0.010999287752818093
MO,0.24900931520203354,0.7131243853985447,[ 0.00049902  0.00019875 -0.00022904  0.00051775 -0.00041721 -0.00029934],1.129591127935483,"[ 0.01330607 -0.00036229 -0.00961988  0.00849242 -0.00472913 -0.00473501
  0.00960523 -0.00081375 -0.0007288   0.01163248 -0.0088834   0.00224219
 -0.00095474 -0.00130166 -0.0031178   0.00452265 -0.00295446 -0.00110427
  0.01095094  0.01433759]",-5.219440461274534,0.0054103555831194385
MOS,-0.05885967112461514,1.0035247872375104,[-0.00046854 -0.00034095 -0.00040425  0.00036431 -0.0004279  -0.00024423],1.1069904218220121,"[ 0.01097901 -0.00928284  0.00326361  0.00138556  0.0064214   0.00364665
  0.00140625  0.005674   -0.00086285 -0.00038457  0.0046488   0.00623988
 -0.00861782  0.00634829 -0.00550089 -0.00924322  0.01140111  0.00104514
 -0.01349684  0.00443264]",-5.001397194353855,0.00672853935126841
MPC,0.00391550461950537,0.9447956552493111,"[ 1.17851724e-03  3.98745743e-04 -3.13312175e-05  1.32132732e-04
 -2.30907075e-04 -5.30262728e-04]",1.1182303604689037,"[ 0.01236773 -0.0028098  -0.0078319   0.0069821  -0.00711657 -0.00388342
  0.00360238 -0.00962081  0.00585858 -0.00451601  0.00722358 -0.00154548
  0.0046981  -0.00110865  0.01254322 -0.00137093  0.00810201  0.00593724
  0.00463859 -0.01535567]",-4.753934870500386,0.008617718793112905
MRK,0.029089056037008443,0.9369167106184554,"[ 6.70653397e-04  1.22599290e-03 -3.31129195e-04 -1.87498008e-04
 -4.53488539e-05 -5.04873158e-04]",1.0594281722411827,"[ 0.01276088 -0.00205757 -0.00725499  0.00809653 -0.00692639 -0.00192748
  0.00271512 -0.00647368  0.00421458 -0.00165172  0.00462018  0.00417987
 -0.00324475  0.00383024 -0.00187129 -0.00384854  0.00619851 -0.00119783
  0.00097032 -0.00276515]",-4.54104522599672,0.01066225625982319
MS,0.02413065697502654,0.947609421267466,[ 0.00149542  0.00127422 -0.00074131  0.00038402 -0.0007189  -0.00123618],1.1110025651710953,"[ 0.01372709 -0.00148497 -0.0059635   0.01035805 -0.00890486  0.00193926
 -0.00276457 -0.00399326 -0.00175112 -0.00441928  0.00198094 -0.00066734
 -0.00582137  0.00108387 -0.00544882 -0.00849389  0.00560724 -0.00521803
 -0.01713001 -0.0074356 ]",-4.395712171202262,0.01233009605851684
MSCI,0.04378874882970044,0.914497523307652,"[-5.88456609e-05 -2.14578598e-04 -8.42201777e-05  8.07309462e-05
 -1.46415067e-04 -1.40054824e-04]",1.10804559466713,"[ 0.01392256  0.0003919  -0.00989039  0.01154326 -0.01272262 -0.00190813
  0.00045945 -0.01001939  0.00304912 -0.00369462  0.00322726 -0.00129733
  0.00116551 -0.00027807  0.00253334 -0.00113163  0.00350695 -0.00180826
  0.00580594 -0.00699982]",-4.825257495425751,0.008024487335562037
MSFT,0.06629226516957216,0.8962390232096036,"[ 7.54141674e-04 -2.18210707e-04  1.74821422e-04 -3.45099561e-04
  1.74469597e-05 -4.66285175e-04]",1.1260771009574153,"[ 0.01422899  0.00228174 -0.01309165  0.01211932 -0.01304332 -0.00494428
  0.00474334 -0.0094595   0.00279708  0.00218663 -0.00197872  0.00012146
 -0.00011078 -0.00210019  0.00203175 -0.00019151  0.00112968 -0.0007676
  0.00622323 -0.00537051]",-5.022824647308539,0.006585897573476621
MSI,0.03220345897026842,0.92938402541608,[ 0.00045332  0.00029739 -0.00025889  0.00020806 -0.00032868 -0.00046815],1.0909325135820018,"[ 0.01259315 -0.0039759  -0.00450203  0.00730694 -0.00556129 -0.00073262
  0.0033845  -0.00561946  0.00354968  0.001272   -0.00044543  0.00061196
  0.00408051 -0.00369627  0.01250654  0.00528239  0.00030971  0.00998583
  0.01584097  0.00438805]",-4.391402979927998,0.012383343445053317
MTB,-0.012282305468056571,0.9835215004607798,[ 0.00024553  0.00033895 -0.00052325  0.00049441 -0.00055304 -0.00050859],1.0494503503743824,"[ 0.01321917 -0.00253259 -0.00521707  0.00953494 -0.00903383  0.00120423
 -0.00126924 -0.00717535  0.00282241 -0.00431246  0.00390669  0.00079314
  0.00019426  0.00070701  0.00307497  0.00025586  0.00137033  0.00208039
  0.00542925 -0.00375124]",-4.343802781494392,0.012987047277438669
MTD,0.11101917552865125,0.8448961968413095,"[ 8.80231439e-04 -9.24826170e-04  8.39749943e-05 -4.15836136e-04
 -2.78652947e-04 -1.04348267e-03]",1.1165831906440857,"[ 0.01405094  0.00172707 -0.01197033  0.01164689 -0.0124104  -0.00318892
  0.00077839 -0.00842462  0.00040878 -0.00451646  0.00492191 -0.00437418
  0.00163837  0.00187863 -0.00012767 -0.00301056  0.00684674 -0.00076812
 -0.00554052 -0.00351932]",-5.1907186110828825,0.0055680041474217585
MU,-0.06041928509352129,1.0184548249230707,[-0.00077986  0.00071611 -0.0009113   0.0002512  -0.00040933 -0.0003111 ],1.0826554317758554,"[ 0.01074227 -0.0086049   0.00108285  0.00103305  0.00628695  0.00043579
  0.0061452   0.00443423  0.0003767   0.00559167 -0.00238949  0.00573043
 -0.00598135 -0.00177587  0.00601417 -0.0058697   0.0069053   0.00800339
 -0.01037588 -0.00536346]",-4.29138785510173,0.013685918039582898
NCLH,-0.05576401933492901,1.0170955699102382,[ 0.00198554 -0.00255844  0.00092079  0.00044847 -0.0005592  -0.00072459],1.0777289279513274,"[ 0.01068063 -0.00838853  0.00049106  0.00081066  0.0065817  -0.00040367
  0.00704159  0.00420955  0.00122111  0.00509907  0.00146394  0.00566144
 -0.00300065  0.00447269 -0.00251792 -0.00173933  0.00709859 -0.00249898
  0.01400324  0.00729562]",-4.759251911289423,0.008572019630600093
NDAQ,0.014124636549324906,0.9565853609949707,"[ 6.16237383e-04  6.05377640e-05 -6.53564048e-05  1.93776320e-04
 -2.42193871e-04 -3.45332848e-04]",1.1360829647581703,"[ 0.01324604 -0.00159539 -0.00834597  0.00903953 -0.00865576 -0.00380417
  0.00660274 -0.00914164  0.00753195  0.00438724 -0.00153308  0.00649622
  0.00056061 -0.00167004  0.00806862  0.0052177  -0.00236854  0.00725652
  0.01935706 -0.00056111]",-5.019217460158763,0.006609697037327347
NEE,0.037766044736607156,0.9215777846088713,"[ 9.99302741e-05 -1.04216612e-03  3.28314189e-04 -1.72751618e-04
 -6.26770611e-06 -1.43439457e-04]",1.125711306668065,"[ 0.01251598 -0.00182553 -0.00875064  0.0060786  -0.00112196 -0.00581911
  0.01159289  0.00100835 -0.00093574  0.01202989 -0.00682763  0.00101887
  0.00136423  0.00075125 -0.00417219  0.00594373 -0.00256454 -0.00014932
  0.00340123  0.01777792]",-4.87399139746798,0.007642798879038051
