,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.15504245979456296,0.8192508575823423,"[ 5.37715905e-04 -5.39060780e-04  2.27691737e-04  3.19027170e-04
 -1.69807190e-04 -2.68656296e-05]",1.0205904593226751,"[ 6.90876611e-03 -3.96456543e-03 -2.91782158e-03  4.91792563e-03
 -3.54757996e-03  3.50603042e-03 -6.88097408e-04  2.29308985e-03
  2.66333980e-03  4.53266389e-04  2.94935498e-03 -1.10318101e-03
 -1.79452964e-03  2.77637374e-03  5.06212141e-03 -1.82232508e-04
  4.97129214e-05 -5.82755490e-03  3.63170666e-03 -6.37740347e-03]",-5.6591578833175635,0.003485450818966936
KEY,0.3883841755100768,0.5857043206865656,"[ 3.61205828e-04 -1.15749234e-04  1.77885460e-04  1.26997655e-04
  1.11766488e-05  9.66552474e-05]",1.0050226850980815,"[ 0.00670513 -0.00443893 -0.00301895  0.00539907 -0.00154972  0.00276829
 -0.00222422 -0.00058267 -0.00104257  0.00209605  0.00443394  0.00191425
 -0.0012797   0.00026568 -0.00123181  0.00128367  0.00167959  0.0018434
 -0.00229936  0.00587383]",-5.708250195730875,0.0033184741478156617
KEYS,0.14618505443279056,0.8235185000070322,"[-1.23163462e-04 -6.78527814e-04  3.12787753e-04  6.15724731e-05
  7.60172035e-05  2.69904480e-04]",1.1399393436091247,"[ 0.00804419  0.00214337  0.0039816   0.00049934 -0.01331821 -0.00214524
 -0.00177039  0.00494022 -0.00392042 -0.00129001  0.00254286  0.01014175
  0.00193514 -0.000366   -0.00055982  0.00617324  0.01482481 -0.00435071
  0.00189529  0.014371  ]",-5.773828453512392,0.003107836501633801
KIM,0.32553516225397144,0.6472810692896328,"[-1.45438379e-04 -1.21825054e-03  2.45968232e-04 -9.41898921e-05
 -6.69502871e-05 -1.02758128e-04]",1.0618921788567983,"[ 0.00769614  0.0004336   0.00255377  0.00271853 -0.0087105  -0.00211937
 -0.00345984  0.00394796 -0.00041612  0.00030765  0.00177483  0.00420053
 -0.00055248  0.00315814  0.00285151  0.0038182   0.00823641 -0.00128715
  0.00678099  0.00742969]",-5.856686287758788,0.0028607075553890443
KLAC,0.03870905915848133,0.9258230726513372,"[-1.61127362e-04 -1.21773148e-03  2.41676827e-04 -4.90263992e-05
 -8.79999183e-05 -9.17942588e-05]",1.0661358318444796,"[ 0.00728047 -0.00056858  0.00163824  0.00329866 -0.00611044 -0.00191439
 -0.00458607  0.00041353 -0.00501899  0.00227272  0.00314485  0.00878632
  0.00196036  0.00345206  0.00552755  0.00401577  0.01082634 -0.00315036
  0.0095471   0.00937834]",-5.4584148163139625,0.004260303758997417
KMB,0.10331299286237902,0.8754042805439873,"[-5.82560061e-04 -3.55926900e-04  3.01296060e-05 -1.77071909e-04
  1.10753754e-04  1.44672146e-04]",1.0589548298233509,"[ 0.00627956 -0.00570988 -0.00477208  0.00618206  0.00064398  0.0048308
 -0.00137728 -0.00230538 -0.00213221  0.00296194  0.00558564  0.00211947
 -0.0010919   0.00217276  0.00820716  0.00037147 -0.00014201 -0.007323
  0.01531158 -0.00047847]",-5.461795943112209,0.0042459234563022585
KMI,0.3582543936104054,0.6128876828942387,"[-1.11356051e-05 -3.19258653e-04  1.24172000e-05  7.99653548e-05
 -1.04744494e-04 -7.75647500e-05]",1.0941739964628598,"[ 0.00759913 -0.00467047 -0.00405811  0.00245351 -0.00852642  0.00557289
  0.0012563   0.00259625 -0.00345806 -0.00044138  0.00375079  0.00820821
  0.00199613  0.00139477  0.00545748  0.00419303  0.01144732 -0.00711664
  0.01197368  0.0102741 ]",-6.104406563327635,0.0022330061246729413
KMX,0.1146858250510359,0.8635720946506409,"[ 1.78734989e-04 -4.31282833e-04  2.40913868e-04  1.61160081e-04
 -1.21885334e-06  1.66001139e-04]",1.0138085338795335,"[ 0.00688765 -0.00424349 -0.00321804  0.0047843  -0.00324566  0.00428852
  0.00074154  0.00107719  0.00042621 -0.00189988  0.00067231  0.000993
 -0.00192533  0.00350272  0.00158927  0.00215358  0.00486143 -0.00011738
 -0.00151168  0.00059836]",-5.824311387025476,0.0029548381918766188
KO,0.3499825964662449,0.6178086787922552,"[ 3.05878637e-04 -4.11530279e-04  2.63566976e-04  1.00640784e-04
 -4.74085767e-07  7.13959009e-05]",1.0717400686489404,"[ 6.81118767e-03 -3.26614970e-03 -1.77312802e-03  4.96750211e-03
 -2.56405448e-03  1.64080312e-03 -3.07891863e-03 -4.79965520e-05
 -1.51603664e-03  3.19117636e-03  5.11497407e-03  3.82906563e-03
  1.57763150e-03  2.48479507e-03  8.37786632e-03 -5.65368156e-04
  1.66718615e-03 -9.85772751e-03  1.03275188e-02 -5.24628734e-03]",-5.512035966544395,0.004037878024147475
KR,-0.01530950133073607,0.9983344340179648,"[ 1.12183837e-03 -1.40533958e-03  7.76926852e-04  2.58187223e-04
 -2.49181820e-05  1.24456139e-04]",1.0616239328391115,"[ 0.00652649  0.00142574  0.0037661   0.00541629 -0.00248147 -0.00308201
 -0.00281565  0.00183773  0.00350597 -0.00221311 -0.00072601 -0.00369043
 -0.00538656  0.00212986 -0.00606615  0.00184827 -0.00034201  0.0073411
 -0.01100653  0.00410697]",-5.691710941687061,0.003373815626637719
L,0.10083962586066798,0.8794970394627766,"[-1.69086012e-04 -5.49981135e-04  9.43567908e-05  2.09720161e-07
 -2.63431661e-05  2.76860674e-05]",1.0080393296278765,"[ 6.79983386e-03 -1.17965900e-03  4.49447821e-04  5.25579106e-03
 -1.77543084e-03  8.50805977e-04  1.26430813e-05 -7.94842695e-04
 -1.96016455e-03 -4.18960890e-03 -2.73654346e-03  3.03956152e-03
 -1.25393364e-03  5.96730676e-03  3.30781597e-04  2.53850911e-03
  5.02299058e-03  5.16345299e-03  3.23214427e-04  6.17085918e-03]",-5.539037164355949,0.003930309258935361
LDOS,0.04462018724487699,0.9305488124303534,"[-3.02890891e-05 -1.57202121e-03  4.11031537e-04 -1.55628989e-04
 -2.86557969e-05 -9.58830940e-05]",1.0152495476121077,"[ 0.0066176   0.00074245  0.00328341  0.00543655 -0.00138321 -0.00336936
 -0.00447084 -0.00070875 -0.00137811  0.00024521  0.00065458  0.00265003
 -0.00034217  0.00384202  0.00045377  0.00070064  0.00187373  0.00308715
  0.00133198  0.00349474]",-5.306774264872554,0.0049578938032394096
LEG,0.0806777770476848,0.8936986220047416,"[-3.81164073e-04 -1.10360823e-03  1.40013471e-04 -3.12409205e-04
 -2.41287078e-05 -2.24681106e-04]",1.0222855157362445,"[ 7.06146409e-03 -3.60886587e-03 -2.04895067e-03  4.28272120e-03
 -4.41953126e-03  1.89602209e-03 -2.68057092e-03  1.37290408e-03
 -7.11996926e-04  2.42494036e-03  4.88595717e-03  3.08463133e-03
 -7.36589301e-04 -1.21129489e-05  9.78729040e-05  2.77718378e-03
  7.33682036e-03 -1.27356167e-03 -4.70924712e-04  3.44735914e-03]",-5.661604527509086,0.003476933584535677
LEN,0.3872135891584101,0.5915141821790415,"[ 1.47830249e-04 -1.97155760e-04  2.15041877e-05  5.91587810e-05
 -8.36921415e-05 -9.89281035e-05]",1.004819373687616,"[ 0.00695354 -0.00046791  0.00184792  0.00466285 -0.00391662 -0.00195243
 -0.00386254  0.00241927  0.0024591   0.00028256  0.00071961 -0.00077271
 -0.0023237   0.00440686  0.0022056   0.00114362  0.0024399   0.00053313
 -0.00020302 -0.00022954]",-5.851357698565733,0.002875991776255425
LH,0.057448554521779695,0.910102123110212,"[ 4.48849144e-04 -9.57538807e-04  3.74568698e-04 -4.75451036e-05
 -4.05743135e-05 -1.45045621e-04]",1.1472848572094658,"[ 0.00791185 -0.00425797 -0.00277614  0.000572   -0.01458798  0.00224583
 -0.00358084  0.00753504 -0.00028178  0.00453369  0.00624938  0.00792277
  0.00374176  0.00253583  0.01011117  0.00271713  0.00992898 -0.00954748
  0.0166842   0.00805134]",-5.770250591319961,0.003118975827957541
LHX,0.3539206351509379,0.6356852832231036,"[ 2.35058442e-04 -7.55823297e-04  2.55723671e-04 -1.20468771e-05
 -2.86139163e-05 -5.17815455e-05]",1.1119806144855537,"[ 5.14464459e-03 -3.38924985e-03 -2.27018424e-03  9.06720534e-03
  6.50705788e-03  3.55513750e-03  6.98123745e-04 -2.95177165e-03
  3.94371924e-03 -2.46924533e-03 -5.07960765e-05 -6.93698812e-03
 -3.83816767e-03  4.38700193e-03  2.74590592e-03 -5.17159839e-03
 -1.35428947e-02 -8.15111637e-04  1.08355289e-03 -1.49183486e-02]",-6.020162521678108,0.002429274753130818
LIN,0.3598677552031074,0.6282398554534518,[ 0.00037142 -0.00099518  0.00034299  0.00038406 -0.00015501  0.00014198],1.1171380996423512,"[ 4.94956564e-03 -2.39116233e-04  2.39750791e-03  9.71808965e-03
  8.08711069e-03 -3.19096631e-03 -4.92719099e-03 -4.25658114e-03
  2.97031508e-03  8.45005800e-05 -1.28147203e-03 -6.22728553e-03
 -3.20261759e-03  6.93335841e-03  1.59824716e-03 -5.61634877e-03
 -1.40809777e-02  6.97568489e-03 -3.41023185e-03 -1.25849694e-02]",-6.043826416503948,0.0023724634898220657
LKQ,0.04061818172932382,0.9395790980879457,"[-3.85865458e-04 -6.91867514e-04 -9.08325893e-05 -4.62324885e-04
 -4.20929479e-05 -4.39404988e-04]",1.0551818813082736,"[ 5.57449953e-03 -1.94227502e-03 -3.72276770e-04  8.44850230e-03
  6.18441138e-03  1.50203018e-03  1.82000931e-04 -5.20175612e-03
 -1.18247695e-03 -3.98809982e-03 -2.22332932e-03 -2.37561641e-03
 -5.54260486e-03  4.07866761e-03 -4.46836467e-03  1.56122055e-03
 -8.29285352e-04  9.24185084e-03 -7.82261184e-03  2.58073054e-05]",-5.53292007399393,0.003954424999707224
LLY,0.06424067717319214,0.9063200792318876,"[ 2.59164536e-04 -8.14646799e-04  9.17828986e-05  1.14085000e-04
 -2.30839301e-04 -2.76839682e-04]",1.0460841848228237,"[ 0.00729445 -0.00344038 -0.00224021  0.00333598 -0.0066253   0.00296275
 -0.00096861  0.00223628 -0.00127964  0.0008015   0.00402164  0.00412006
 -0.0012534   0.00070935  0.00200619  0.00441564  0.00915399 -0.00246051
  0.00770414  0.00988328]",-5.255785561037959,0.005217246216406676
LMT,0.33038288242449276,0.6408592075578565,"[-6.28088448e-04 -1.11355939e-03  7.78940795e-05 -2.00860267e-04
 -5.54562661e-05 -1.13482720e-04]",1.106517659523367,"[ 0.00798805 -0.00017434  0.00182593  0.00079954 -0.01281386 -0.00153064
 -0.00388884  0.00518826 -0.00261343  0.00211873  0.00400426  0.00836054
  0.00114865  0.00224847  0.00626682  0.00575038  0.01333903 -0.00724112
  0.01096677  0.0116931 ]",-5.8557108965299935,0.0028634992257107602
LNC,0.01981202864924575,0.9544302795196347,"[ 2.00529713e-04 -8.49163797e-04  7.63360870e-05  5.04307502e-04
 -3.60784293e-04 -7.91886341e-05]",1.01380637553296,"[ 0.00677753 -0.00134121  0.00015932  0.005359   -0.00088884  0.00082057
 -0.00131972 -0.00215883 -0.00391064 -0.00036121  0.0030404   0.00495455
  0.00011297 -0.00033955 -0.00204098  0.0018008   0.00395524 -0.00133891
 -0.00287376  0.00476477]",-5.029604711482585,0.006541395798206898
LNT,0.24949920325381253,0.7230493733736341,"[-7.19046961e-04 -1.07904526e-03 -2.62331330e-05  6.40501677e-05
 -1.71011605e-04 -1.56336566e-05]",1.0289182399651686,"[ 0.00703813 -0.00175324  0.00021477  0.00417777 -0.00440764 -0.00037769
 -0.00318809  0.00088791 -0.00131715  0.00039638  0.00036552  0.00316674
 -0.00161899  0.00670107  0.00702021  0.00350516  0.00690867 -0.00019653
  0.01079636  0.00643396]",-5.545454622223326,0.0039051674244782765
LOW,0.003668263311141065,0.9692198606416154,[-0.0004037  -0.0015545   0.00066548 -0.00010754  0.00023833  0.00049323],1.1080795333870612,"[ 0.00811435  0.00158354  0.003195    0.00050123 -0.01345552 -0.00098313
 -0.00066755  0.00520709 -0.00347775 -0.00205834  0.00238012  0.00979923
  0.00207232 -0.00094204 -0.00169577  0.00578772  0.01416015 -0.00463253
 -0.00048729  0.01176722]",-5.419720923819635,0.004428382331424814
LRCX,0.1116638285238122,0.8654590698112706,"[-6.96168467e-04 -1.08702101e-03  2.41265550e-04 -5.53807376e-04
  2.18400670e-04  8.66606927e-06]",1.0047232309503529,"[ 0.0065249  -0.00116845  0.00104848  0.00585378  0.00053708 -0.00146173
 -0.00454894 -0.00339852 -0.00464008  0.00239411  0.00317719  0.00495678
 -0.00015046  0.00314072  0.00408413  0.00168685  0.00284847 -0.00145475
  0.00632022  0.00578449]",-5.546940304892155,0.003899369892629531
LUMN,-0.007162825605871252,0.9807801365776854,"[-3.71553520e-04  5.46815947e-04 -2.64353998e-04  7.62793574e-05
 -2.21881680e-05  6.92381193e-05]",1.029338575601371,"[ 6.61632776e-03 -1.53515255e-03  2.39203021e-04  5.51388391e-03
 -1.59350583e-03  1.91267673e-04 -2.11912215e-03  2.00188199e-06
 -2.02777226e-04 -6.66127216e-04  2.03788879e-04  2.31401968e-03
  1.99578535e-03  5.70062271e-03  5.48123382e-03 -2.76039355e-03
 -2.87626913e-03 -1.46531253e-03  6.98950691e-03 -6.98092915e-03]",-5.316713397424332,0.00490886071637559
LUV,0.3247314090835286,0.6455920804976825,"[ 6.47071583e-04 -9.95932789e-04  5.54183923e-04  1.29413765e-04
  8.45575756e-06  9.73708584e-05]",1.1293898150942734,"[ 0.0080118   0.00218278  0.00412719  0.00068906 -0.01287766 -0.00204717
 -0.0013864   0.00410648 -0.00498405 -0.00199994  0.00184815  0.01109734
  0.00220705 -0.00028004 -0.00204924  0.00644468  0.01532597 -0.0015594
  0.00269527  0.0156826 ]",-5.723379788748251,0.003268644883275582
LVS,-0.03621829100727356,1.011038794050294,"[ 8.91818798e-04 -6.55430076e-04  4.76986083e-04  3.55190700e-04
 -6.50975318e-05  1.39801492e-04]",1.0192281100515639,"[ 0.00692465  0.00207068  0.0039903   0.00455087 -0.00391679 -0.00186191
 -0.00020418  0.00140462  0.00031684 -0.00530242 -0.00303294  0.00144366
 -0.00156589  0.00461401 -0.00095153  0.00186367  0.00380235  0.00248385
 -0.00045298  0.0025475 ]",-5.444056228223083,0.0043219169867358175
LYB,0.37620288332760515,0.6013641183923818,"[ 3.06904830e-04 -2.38953629e-06 -1.45461687e-05  9.06775092e-05
 -1.05603472e-04 -1.49097484e-04]",1.0061405696496228,"[ 0.00630394 -0.00451072 -0.00397546  0.00653763  0.00192548  0.00588481
  0.00227412 -0.00317026 -0.00187198 -0.0021648   0.00236309  0.00051923
 -0.00230011  0.00063739 -0.00013079 -0.00059204 -0.00421982 -0.00080093
  0.00172984 -0.00371924]",-6.375556993407255,0.0017026711550256982
LYV,0.05304783081358862,0.9207254256211894,"[ 1.85574906e-04 -7.89102153e-04  2.07895237e-04 -1.63165163e-04
 -4.39014818e-05 -2.32408195e-04]",1.0186906302521115,"[ 6.35279782e-03 -4.78864968e-03 -3.54712050e-03  6.25553519e-03
  6.72676387e-04  3.76815468e-03 -1.05325291e-03 -1.70898512e-03
 -1.11314921e-03  8.39268347e-04  3.23660408e-03  1.82561586e-03
 -1.41975732e-05  1.77942030e-03  1.29348001e-03 -6.35177198e-04
  1.65673871e-04 -9.22632561e-04 -1.30372591e-03 -2.39090799e-03]",-5.429287531078091,0.004386219734930105
MA,0.05107954344286068,0.9221912165226659,"[ 7.50018541e-04  4.56364116e-04  2.72549736e-05  2.92684726e-04
 -1.10913493e-04 -6.65238379e-05]",1.0311960186787634,"[ 0.00679345 -0.00478146 -0.00353445  0.0051291  -0.00165847  0.00339682
 -0.00216628 -0.00162339 -0.00378895  0.00295917  0.0055518   0.00565738
  0.00145193  0.00079307  0.00396205  0.00091083  0.00394672 -0.0054143
  0.00529459  0.00096798]",-5.411510802715417,0.004464889545920538
MAA,0.05913500968514511,0.9194597357977223,"[ 1.71935377e-04 -8.13139452e-04  2.42998316e-04  1.60126350e-04
 -8.94422066e-05  4.04606593e-05]",1.023322355275716,"[ 0.00688964 -0.00485431 -0.00375538  0.0047644  -0.00363224  0.00406194
 -0.00092273  0.00167711  0.00142258  0.00117278  0.00385618 -0.00013891
 -0.00251752  0.0015236   0.00212892  0.00163753  0.00232389  0.00038828
  0.00750614  0.00258785]",-5.529069052844056,0.003969682934474711
MAR,0.031529093494825175,0.9476992399223283,"[ 7.70003605e-04 -1.29610607e-03  5.19083285e-04  3.21890065e-04
 -1.65487973e-04 -2.93180043e-06]",1.0390905678347906,"[ 0.00646425 -0.0020307   0.00019322  0.00595299 -0.00036483 -0.00103289
 -0.00518666 -0.00075902 -0.00010277  0.00384794  0.0043368   0.00078205
 -0.00058138  0.00300861  0.0053054  -0.00113654 -0.00270897 -0.00201849
  0.00979371 -0.00086772]",-5.2798513755257055,0.005093187708795373
MAS,0.04137702417456154,0.9384510357989091,"[-8.52366559e-04 -6.74460684e-04 -7.49624228e-05 -3.83960565e-04
  5.77151763e-05 -9.08521696e-05]",1.0324670750714777,"[ 0.00556112 -0.00402227 -0.00233568  0.0083815   0.0053804   0.00180622
 -0.00280658 -0.00334582  0.00167683  0.00155085  0.00240411 -0.00422116
 -0.003889    0.00360002  0.0020095  -0.00203117 -0.00680342  0.00253456
  0.00195802 -0.00602171]",-5.259735865036661,0.005196677161573734
MCD,0.06548984817194733,0.9083195692250896,"[ 2.04073737e-04  1.94326051e-04 -1.64494301e-04 -4.38984533e-05
 -1.38718532e-04 -3.52904717e-04]",1.1022849282745566,"[ 0.00666652 -0.00725255 -0.0060745   0.00466768 -0.00463011  0.00468468
 -0.00402553  0.00272244  0.00149449  0.00743768  0.00952259  0.00259269
  0.0032657   0.00025785  0.00964499 -0.00291963 -0.00130341 -0.01181481
  0.0125073  -0.00714275]",-5.267431870670606,0.005156837006528512
MCHP,-0.028849724239951094,0.9975376175891142,"[ 4.46745972e-04 -1.79484963e-03  6.29012606e-04 -2.34734015e-05
 -6.22442764e-05 -9.39276990e-05]",1.052719173371324,"[ 7.45519313e-03  9.81507491e-04  3.00539426e-03  2.87627670e-03
 -7.34168842e-03 -2.15853006e-03 -2.95691239e-03  1.62955832e-03
 -3.82775194e-03 -8.06169913e-05  2.33059922e-03  7.89888234e-03
  1.61129553e-03  1.36770724e-03  1.29014347e-03  3.85550271e-03
  1.00631086e-02 -4.33366962e-03  1.03957372e-03  9.31924932e-03]",-5.2878664753490385,0.005052528462517684
MCK,0.3466339769687453,0.6117389597050412,"[ 4.80472520e-04 -8.85371891e-04  3.73153179e-04  2.14881017e-04
 -9.73517600e-05  2.69189835e-05]",1.2346077295373459,"[ 0.00722312 -0.00448601 -0.00385158  0.00165381 -0.01024075  0.00475851
 -0.0013721   0.00217918 -0.00600843  0.00511368  0.01042966  0.01045252
  0.0006139  -0.00263943  0.01082092  0.00685739  0.0137742  -0.01935331
  0.02156506  0.01490797]",-6.087608605677407,0.002270832883670857
MCO,0.35377964818190266,0.6240669096878148,"[ 4.82842537e-04  1.48306101e-04  9.61667243e-05  7.21521514e-05
  2.16022836e-06 -2.30097116e-05]",1.0566956730109833,"[ 0.00672682 -0.00795327 -0.00719686  0.00516479 -0.00250068  0.00669169
 -0.00080275  0.00102211  0.00094402  0.00256382  0.00456323  0.00068969
 -0.00114692  0.00287502  0.00460768  0.00070198  0.00208831 -0.00023036
  0.00601121  0.00172306]",-6.145627376351755,0.0021428311085513333
MDLZ,0.37737168774127655,0.6001429638891634,"[ 3.43267318e-04  2.38411473e-04 -7.30329744e-05  3.36484833e-04
 -1.69351692e-04 -2.41307564e-05]",1.0057954726242906,"[ 6.13437464e-03 -5.28311499e-03 -4.14765227e-03  7.23211948e-03
  2.59756069e-03  4.11044507e-03 -9.19406751e-04 -2.37998316e-03
 -7.11802052e-05  4.93322302e-04  2.28832632e-03 -3.82402487e-04
 -1.60553826e-03  3.25018794e-03  2.17230619e-03 -3.62167548e-04
  2.44947735e-04  3.94370970e-04 -6.32760339e-04 -3.58322759e-03]",-6.3160014786394285,0.0018071550268895242
MDT,0.038698344296393156,0.9418355011814834,"[-7.91322375e-04 -1.70824065e-03  2.11615483e-04 -1.34799501e-04
 -6.48724782e-05  2.14219470e-05]",1.077979768467683,"[ 0.00669698 -0.00367898 -0.00185461  0.00472411 -0.0034683   0.00079126
 -0.00460611  0.00087104 -0.00034062  0.00428716  0.00462223  0.00171163
 -0.00198041  0.00467915  0.01071039  0.00256122  0.00425862 -0.00749815
  0.0149902   0.00640966]",-5.33531973088517,0.004818369284482377
MET,0.16838869922770203,0.8053881894375329,"[ 3.06516025e-04 -9.04802212e-04  2.65316041e-04  4.29572595e-04
 -2.11491219e-04  9.38323544e-05]",1.0294023401749257,"[ 6.10123363e-03 -2.37973384e-03 -7.99614830e-04  7.24550964e-03
  3.14902552e-03  1.40267781e-03 -1.49113193e-03 -3.27767639e-03
 -1.09271504e-03 -9.02339108e-05  2.83709598e-03 -5.63027397e-05
 -2.14708213e-03 -2.13306080e-04 -3.83173015e-03 -3.37228698e-04
 -2.00664817e-03  2.11707783e-03 -7.66590404e-03 -1.02078142e-03]",-5.668192110730139,0.0034541042727479353
META,0.05341849275298677,0.9173854484414129,[0.00072656 0.00031232 0.00030119 0.00026863 0.00011751 0.00033175],1.0784824286281445,"[ 0.00711325 -0.00510265 -0.00394501  0.00346771 -0.0072631   0.00380814
 -0.00233817  0.00403057  0.0017852   0.00390732  0.00632432  0.00141675
 -0.00086241  0.00202804  0.00964949  0.00136521  0.00280646 -0.00993254
  0.0163921   0.00358726]",-5.246429726303605,0.0052662869606072485
MGM,-0.032728920140166984,1.0110926041821806,"[ 7.72264596e-04 -3.34776478e-04  3.67275862e-04  1.79259198e-04
  8.91458885e-06  8.16645052e-05]",1.0404352197259017,"[ 6.89792685e-03 -1.38219525e-03  5.00854072e-04  4.50190889e-03
 -4.33299401e-03 -2.20167242e-04 -2.58132163e-03  2.07259974e-03
  9.72444080e-04 -2.61969278e-04  4.56365409e-04  1.47673545e-03
  1.43869395e-05  5.79447096e-03  6.26460850e-03 -1.17196179e-04
  7.42214126e-04 -1.21109107e-03  1.06126709e-02  9.19238216e-04]",-5.053102610820023,0.006389478595821004
MHK,0.04274997186732202,0.9335649131081928,"[ 2.71614726e-04 -1.22863381e-03  2.45484531e-04 -4.83539252e-04
 -6.93954091e-05 -6.07028239e-04]",1.0362489400335353,"[ 0.00689359 -0.00500476 -0.00332303  0.00477693 -0.00381069  0.0019436
 -0.00460265  0.00156762  0.00057691  0.00530367  0.00610729  0.00184886
  0.00014812  0.0026207   0.00789118  0.00015549  0.00262574 -0.00712807
  0.00705769 -0.0042941 ]",-5.534693097990295,0.003947419921212157
MKC,0.24069106977656038,0.7385213476654675,"[ 2.63425418e-04 -3.50677818e-05  2.26060297e-04 -8.33079455e-05
  1.48428484e-04  1.23931090e-04]",1.0254877907468967,"[ 6.53700627e-03 -4.45713454e-03 -3.83706686e-03  5.77758538e-03
 -9.33521389e-04  5.38355382e-03  1.00808541e-03 -8.70774253e-05
  1.09619296e-03  1.31759992e-04  4.64100249e-03 -1.20912589e-03
 -3.17815465e-03  3.77070054e-04  5.56453626e-03  5.94806400e-04
 -2.96340717e-04 -1.01574984e-02  8.26405204e-03 -4.63897070e-03]",-6.018402425006326,0.0024335542766213644
MKTX,0.06508524586450452,0.9161250945000207,"[3.97123089e-05 4.68818215e-05 1.99492192e-04 1.30142952e-04
 1.54945777e-04 4.08410246e-04]",1.0191294316199346,"[ 6.98520520e-03 -3.99951950e-03 -3.09113071e-03  4.65668849e-03
 -3.71698737e-03  4.30346008e-03  4.48174483e-04  1.35969656e-03
  7.53211084e-04 -3.90759763e-04  3.60007599e-03  5.97808191e-04
 -1.65547757e-03 -9.36056847e-05 -2.82507714e-04  5.29362205e-04
 -1.23903857e-03 -2.51245697e-03 -6.73526753e-04  8.07845587e-03]",-5.800345359637734,0.00302650933069814
MLM,0.09891118551736218,0.8710108430057462,"[ 1.09953870e-03 -4.76333086e-04  4.49422637e-04  3.74601971e-04
 -1.01779019e-04  4.09679783e-05]",1.0054145155278014,"[ 0.00669115 -0.00227656 -0.00094286  0.00516541 -0.00115992  0.00200518
 -0.00074623 -0.00213124 -0.00420347 -0.0002567   0.00357579  0.0051366
 -0.00097878 -0.00113828 -0.00303681  0.00396745  0.00838113 -0.00056612
 -0.00270213  0.00638013]",-5.682842185810656,0.003403870250367928
MMC,0.040221118288820856,0.931441871854845,"[-2.46697222e-04 -8.42296025e-04  1.01248245e-04 -7.36917772e-05
 -6.63092185e-05 -8.50837074e-05]",1.0265575888438727,"[ 0.0068436  -0.00320795 -0.00182353  0.00490865 -0.00221851  0.00231751
 -0.00132854 -0.0009654  -0.00270765  0.00037898  0.00296727  0.00368264
 -0.00172385  0.00154718  0.00104634  0.00358242  0.00650196 -0.0013126
  0.0008647   0.00912127]",-5.320703155625391,0.004889314567207283
MMM,0.05576309042463456,0.9157100895709364,"[-4.83761276e-04 -9.45645600e-04  9.28714098e-05 -1.42041395e-05
 -8.22378726e-05 -1.12221618e-06]",1.1013676623840127,"[ 0.0076449   0.00054432  0.00266114  0.00199442 -0.00981473 -0.00206526
 -0.0032907   0.00333199 -0.00323819  0.00026363  0.0020373   0.00810836
  0.00097097  0.00266076  0.00330789  0.00581617  0.01427786 -0.00485558
  0.00253562  0.012455  ]",-5.580332913540707,0.0037713097896840036
MNST,0.01851787486308188,0.961417198509404,"[ 3.36209025e-04 -7.33949069e-04  4.88525969e-04 -4.76629776e-05
  1.36655137e-04  1.72903483e-04]",1.090824567597671,"[ 0.00677257 -0.00530348 -0.00422466  0.00426025 -0.00591943  0.00419828
 -0.00188402  0.00447501  0.00363369  0.00348866  0.00648924  0.00136361
  0.0044307   0.00025712  0.0052435  -0.00550207 -0.00581134 -0.00735923
  0.00784014 -0.0101497 ]",-5.527365911488209,0.003976449626330713
MO,0.11847982619339259,0.8476188023841885,"[ 5.98307565e-04 -8.72804372e-04  5.10102040e-04  1.46278897e-04
  7.19890625e-06  1.10972261e-04]",1.0857676440561577,"[ 0.00742896  0.00077432  0.00246866  0.00294862 -0.00680305 -0.00102524
 -0.00178445  0.00075278 -0.00517352 -0.00065483  0.00244279  0.009127
  0.00216412  0.00174463  0.00432554  0.00390555  0.01031837 -0.00856143
  0.0057188   0.00808348]",-5.892202396520318,0.0027608894228219557
MOS,0.36996487688406826,0.5987809417826592,"[-9.17011371e-05 -2.71104442e-04 -1.75166218e-06  6.08822000e-05
 -8.39226198e-05 -4.97400348e-05]",1.0060310670265213,"[ 7.06970943e-03  1.34190052e-03  3.42978842e-03  4.48202748e-03
 -4.04133986e-03 -3.15209097e-03 -4.13353627e-03  6.63249338e-06
 -3.22218721e-03  1.01646591e-03  2.61032650e-03  6.05623941e-03
  1.37493408e-03  2.76727774e-03  5.43390226e-03  2.46328530e-03
  8.15384733e-03 -6.91510200e-03  8.33356520e-03  3.74910932e-03]",-6.462296633021796,0.0015612060725115613
MPC,0.05111186406319616,0.9215181780908405,"[ 5.61521009e-04  4.32928034e-05 -1.64321643e-04  4.77061526e-04
 -3.93889798e-04 -3.04442397e-04]",1.1168273718784565,"[ 0.00681007 -0.00493706 -0.00362507  0.00431427 -0.00399561  0.00313417
 -0.00315892 -0.00032386 -0.00389382  0.00458469  0.00651225  0.00626332
  0.00047724  0.0025245   0.01060849  0.00331218  0.00860212 -0.00945081
  0.01977032  0.00274826]",-5.504806141296508,0.004067176962112972
