,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,-0.03776027635626115,0.9772854486754172,"[-3.60843341e-03  3.41585403e-03 -1.79437228e-03  5.14334459e-04
  5.76965435e-05  1.08992871e-03]",1.1790485299787812,"[ 0.0098019  -0.00728382 -0.00318802  0.00047228 -0.00031547 -0.00484223
  0.00571934 -0.00575218  0.00742829  0.00049449 -0.00050831  0.00449575
 -0.01274498 -0.00092334 -0.00768784 -0.0095527   0.00313229 -0.00340458
 -0.00048636  0.03437818]",-4.353394506626228,0.012863074596089073
KIM,0.02905881207100731,0.9167702066045206,[-0.00479529  0.00428151 -0.00250202 -0.00042749  0.00019371  0.00050965],1.1649912229674824,"[ 0.01144112 -0.00588044 -0.00163645  0.0046278  -0.00069071 -0.00052709
  0.00436937 -0.00536588  0.00910155 -0.00265473  0.00274331  0.00425927
 -0.01162768  0.00385242 -0.0128595  -0.00551744 -0.00253082 -0.00416496
  0.00182144  0.03222103]",-4.154360634492689,0.015695823290191185
KLAC,0.05302895244406542,0.8839339222119738,[-0.00349098  0.00247255 -0.00113748 -0.00045643  0.00059397  0.0010685 ],1.1537424473091915,"[ 0.01247693 -0.00394932 -0.00181101  0.01088462 -0.00700443  0.00809828
 -0.00665961 -0.001213   -0.0078584  -0.00718925 -0.00042037 -0.00099628
 -0.00873383  0.00690378 -0.01445675  0.00495503 -0.00899213  0.00133265
  0.0107412   0.01432044]",-4.608822426970924,0.009963544203372157
KMB,0.11297577855737202,0.8230884283116765,[-0.00354241  0.00247096 -0.00134142 -0.00054523  0.00046667  0.00075473],1.1225385964472152,"[ 0.01382527 -0.00359572  0.00150008  0.01251264  0.00083613  0.01307829
  0.00139822  0.00852382  0.00194302  0.00659088  0.00282974  0.00476363
 -0.00147038  0.00194963 -0.00126989 -0.00497288  0.00212162 -0.00445114
 -0.00801954  0.01290978]",-4.9103343530766725,0.007370023729258297
KMI,-0.1758121194794234,1.1189326510937485,"[-3.23905871e-04 -1.11657067e-07 -8.67209027e-06  4.43440122e-05
  4.41744580e-05  1.83122194e-04]",1.1440605231633396,"[ 0.00470836 -0.01023415 -0.00977729 -0.00911493 -0.00598948 -0.01677023
  0.00367179 -0.01213135  0.00365021 -0.00017273 -0.001441    0.00516349
 -0.00665302  0.00190829  0.00011139 -0.00267014  0.0049882   0.00096046
 -0.0025275   0.00983996]",-5.148539093299066,0.005807883307768912
KMX,-0.11124878585308713,1.083452266907157,[-0.00146247  0.00090384 -0.00030312  0.00024015  0.00022916  0.00087429],1.1353929244607974,"[ 6.26391347e-03 -8.62417442e-03 -8.68723714e-03 -4.13499573e-03
 -9.03369103e-03 -1.06989874e-02 -3.41931103e-03 -1.03468418e-02
 -9.12786204e-03 -5.15184446e-03 -6.61514989e-03 -3.95299099e-05
 -1.17479145e-02  1.33383208e-03 -5.97942461e-03  2.40837415e-03
 -8.80832774e-05  5.94290135e-03  1.37172631e-02  5.90635476e-03]",-4.803592024357337,0.008200238626379702
KO,0.028458201675643304,0.918255679337871,[-0.00298875  0.00412207 -0.00173088 -0.00067207  0.00052863  0.0005144 ],1.1142678468183627,"[ 1.08532999e-02 -5.27501895e-03 -2.99136028e-03  6.71223329e-03
 -5.24834657e-03  4.23735357e-03 -3.86814442e-03  8.88319935e-06
 -8.97348686e-03 -1.91408526e-03 -4.69487966e-03 -1.69024673e-03
 -1.01817681e-02 -4.20590721e-03 -5.91295120e-03 -6.10697142e-03
 -1.86080743e-04 -3.97568593e-05 -4.21449245e-03  2.55613608e-02]",-4.347890034466538,0.012934074260660343
KR,0.03706855525846488,0.9025672677839105,[-0.00216759  0.00054467 -0.00046807 -0.00057435  0.00035579  0.00039526],1.1450103172629176,"[ 0.01101363 -0.00514474 -0.00243056  0.00862472 -0.00499597  0.01037262
 -0.00648797  0.00982493 -0.01717821  0.00869431 -0.0067823   0.00403274
 -0.00414988  0.00496879  0.00087828  0.00672023  0.00188558  0.00664249
  0.0107421  -0.00970667]",-4.771379528688823,0.00846868929802427
L,-0.012794219223118837,0.9742103056358506,[-0.00249826  0.00040634 -0.00047366 -0.00119406  0.00056602  0.00019024],1.105841418206565,"[ 0.0095048  -0.00593375 -0.00514835  0.00414502 -0.00823596 -0.00038785
 -0.00531321 -0.00562937 -0.00725599 -0.00719724 -0.0010683  -0.00081757
 -0.00651808  0.00637748 -0.00984769  0.00686348 -0.00614399  0.00549222
  0.01319112  0.01405773]",-4.622749626436181,0.00982574176431727
LDOS,0.10744153771811346,0.857617991195297,"[-7.15851660e-04  1.81023780e-03 -3.78551334e-04 -1.08368594e-03
  6.11707973e-04 -6.96976006e-05]",1.2641128528360814,"[ 0.01511843 -0.00245985  0.00052079  0.01638048 -0.00735433  0.0121455
 -0.00640031 -0.00531163  0.0036204  -0.01781238  0.0107437  -0.00525376
 -0.00061232  0.00651762 -0.0168547  -0.00132087 -0.01032592 -0.0130538
  0.01120426  0.01777871]",-4.734700954220846,0.008785075578753906
LEG,-0.0016119830170514835,0.961318972864082,"[-6.39390214e-04 -2.31783981e-04 -2.72650024e-05 -8.06879888e-04
  2.49927791e-04 -2.89666454e-04]",1.1387481457053377,"[ 0.00771428 -0.00730994 -0.00762676 -0.00035724 -0.00996743 -0.00754687
 -0.00406368 -0.01228788 -0.00267738 -0.01114881  0.00058003 -0.00133921
 -0.00741483  0.00465859 -0.01081935  0.00146782 -0.00426991 -0.00196585
  0.01420422  0.016852  ]",-5.128057461206713,0.0059280647920996335
LEN,0.38568484665735553,0.5921240707637824,"[-2.89823687e-03  4.37025892e-04 -1.12950265e-03 -4.17533688e-04
 -8.51714131e-05 -6.81433056e-05]",1.1492718744639163,"[ 0.00674086 -0.00889159 -0.00734092 -0.00458532 -0.00583595 -0.01027152
 -0.00131348 -0.00897284 -0.00861884 -0.00526478 -0.00676465 -0.00283374
 -0.01103627 -0.00226992 -0.00677337  0.00192135 -0.00373188  0.0083502
  0.00757098  0.01633739]",-5.294023165219384,0.005021517173114944
LH,0.405737898757189,0.5529688197304728,"[-4.77006873e-03  1.15073146e-03 -1.52664195e-03 -1.33674741e-03
  3.51611409e-04  1.16299832e-05]",1.2907290753995144,"[ 1.21105885e-02 -3.75395789e-03 -4.54396641e-03  1.18400713e-02
 -1.41290750e-02  4.67756006e-03 -9.46873016e-03 -1.03652869e-02
 -7.47422430e-05 -1.40860038e-02  4.98176013e-03  3.73010140e-03
 -1.19923850e-02  1.52305217e-02 -2.02395488e-02  2.04479111e-03
 -5.24395663e-03 -7.73112706e-03  2.00718764e-02  2.34958539e-02]",-5.1087439066299005,0.006043669571112593
LHX,0.243761969128886,0.7057342380985636,"[-1.74999516e-03  1.66903662e-03 -8.46171596e-04 -5.27947410e-04
  2.44230844e-04  7.99051026e-05]",1.1451966428265672,"[ 1.45943222e-02 -2.38604178e-03  9.61017997e-04  1.57547273e-02
 -4.30781805e-03  1.44025572e-02 -4.18342462e-03  2.79651993e-03
  4.60957797e-04 -5.39733413e-03  6.83766182e-03 -7.24857460e-05
  1.05834652e-03  6.32697528e-03 -7.13484279e-03  6.11416330e-04
 -2.83253924e-03 -4.88991920e-03  6.24250440e-03  1.47547384e-02]",-4.819690955920997,0.008069280517163551
LIN,-0.14732910989949619,1.0997477265197089,"[-2.21495491e-04 -6.96179976e-04  8.83021504e-05 -1.76958280e-04
 -2.30927194e-05 -1.39547331e-04]",1.1390002525717675,"[ 5.86668349e-03 -8.69804054e-03 -9.46062936e-03 -4.95034793e-03
 -9.58253338e-03 -1.34155776e-02 -1.27388445e-03 -1.46307048e-02
  1.91667447e-04 -8.76256771e-03  5.89331361e-05  1.31310919e-04
 -5.85127058e-03  2.32515084e-03 -4.36971070e-03  9.99729598e-05
 -1.33735494e-04  1.87157218e-03  1.78453741e-03  1.15330310e-02]",-5.0740464011170605,0.0062570503117935295
LKQ,0.011861849056634096,0.952791127239065,[-0.00261636  0.00176492 -0.00089426 -0.00042084  0.00037914  0.00058916],1.2228440696850948,"[ 1.04971684e-02 -6.30343577e-03 -3.86342412e-03  3.78498543e-03
 -6.62680655e-03 -2.81383085e-03 -2.79470005e-03 -1.11402675e-02
 -6.82432005e-05 -1.35896013e-02  2.03700982e-03 -1.78235945e-03
 -1.03174201e-02  8.78902518e-03 -1.85326841e-02  6.70435084e-03
 -1.07242179e-02  2.49903937e-03  2.17588716e-02  2.25319583e-02]",-4.770615268294579,0.008475164055731193
LLY,0.12409396442466793,0.8259756811907873,"[-3.51273881e-03  1.79091932e-03 -1.38688245e-03 -1.26399975e-03
  4.26071791e-04 -2.71014542e-05]",1.1743236209953947,"[ 0.01411055 -0.00271074 -0.00024387  0.01451831 -0.00670577  0.01111735
 -0.0061151  -0.00223463 -0.00266753 -0.01132473  0.00349385 -0.00415359
 -0.00595019  0.00066216 -0.01196122 -0.00482995 -0.0051027  -0.00708066
  0.00044579  0.02062466]",-4.4493255043952535,0.01168644676963295
LMT,-0.027645977470405442,0.9692332398763421,"[-4.56610425e-03  9.60769339e-04 -1.29402458e-03 -1.82971284e-03
  6.45699924e-04  7.39111888e-05]",1.0802165588076613,"[ 0.00926141 -0.00621012 -0.005112    0.00266439 -0.00609958 -0.00292824
 -0.00089851 -0.00698954  0.00040188 -0.00578373  0.00105905 -0.0010447
 -0.00349466 -0.00214519 -0.0005082  -0.00491542  0.00421408  0.00107645
 -0.00362459  0.02291073]",-4.163030932799373,0.015560324078224837
LNC,0.16642584999295268,0.806861639425246,"[-5.36697311e-04 -3.88162363e-05 -1.31862726e-04 -8.28018664e-05
 -3.41755192e-06  3.58740365e-06]",1.149218121245459,"[ 0.00652249 -0.00894286 -0.00775031 -0.0045666  -0.0070784  -0.01020884
 -0.00249448 -0.00967339 -0.00814521 -0.00706021 -0.0037616  -0.00237994
 -0.0063733   0.00383989 -0.00767975  0.00915342 -0.007032    0.00898111
  0.0184052   0.00404361]",-5.3990117923889045,0.004521046468346143
LNT,0.058179825225433864,0.8998752329237,"[-1.04933247e-03  1.65994686e-03 -7.46183422e-04 -2.30790920e-04
  1.39289997e-04  8.84168572e-05]",1.1073691493895983,"[ 1.33720830e-02 -4.39786109e-03  1.64134377e-03  9.78710333e-03
  2.85377808e-03  9.83500905e-03  3.27891105e-03  6.38791360e-03
  2.06164764e-03  3.84928520e-03  2.09154777e-03  5.36823468e-04
 -5.23816565e-04 -3.14700776e-03 -6.29420978e-06 -5.36896717e-03
  6.12181260e-04 -1.07575967e-03 -1.14641615e-02  1.42893667e-02]",-4.401272951306678,0.012261721390108562
LOW,0.3932167088631244,0.5647285629902659,[-0.0046023   0.0002997  -0.00060022 -0.00186974  0.0010777   0.0007956 ],1.1607799410349924,"[ 0.01061376 -0.00496933 -0.00453117  0.00723984 -0.00958652  0.00229509
 -0.00667514 -0.00598254 -0.0065383  -0.00893549 -0.00086896 -0.00109872
 -0.00971735  0.00362244 -0.01108476 -0.00075833 -0.00190178 -0.00101508
  0.0123042   0.02681848]",-4.728109219048554,0.008843175750534941
LRCX,0.03987941371025935,0.908827244165612,[-0.00404739  0.00126918 -0.00100772 -0.00086147  0.00060733  0.00085659],1.120701570568157,"[ 0.01076969 -0.00488159 -0.00390599  0.00777723 -0.00865346  0.00473997
 -0.00774057 -0.00167803 -0.01239316 -0.00490445 -0.00421934 -0.00019983
 -0.01070986  0.00596759 -0.01200501  0.00559803 -0.00698964  0.00424365
  0.00922457  0.00869347]",-4.761912821430674,0.00854924057658243
LUMN,-0.1393966146322074,1.1051836781249034,"[-1.16291770e-03 -1.41934643e-04 -1.73063801e-04  1.14399918e-04
  2.23235280e-05  3.91574902e-04]",1.1264613690947243,"[ 0.00535469 -0.00946147 -0.0093217  -0.00681137 -0.00749989 -0.01365251
 -0.00019937 -0.01106204 -0.00316661 -0.00335289 -0.00309643  0.00195539
 -0.00699144  0.00379196 -0.00410978  0.00445338 -0.00167625  0.00625304
  0.00795519  0.0054994 ]",-5.07424206258307,0.006255826167919426
LUV,-0.08823117124612788,1.0331488760874652,"[-2.91863302e-04 -5.72443877e-04  1.12298108e-04  2.34597128e-04
 -9.20207708e-05  1.75735723e-04]",1.09126013990203,"[ 0.00734987 -0.00740217 -0.00775766 -0.00102317 -0.00916192 -0.00773103
 -0.00328337 -0.01035667 -0.0040519  -0.00740081 -0.00104969  0.00012
 -0.00592669  0.00435969 -0.00529327  0.0034427  -0.00060276  0.00295677
  0.01349898  0.00486915]",-4.7032898170599164,0.009065404468613323
LVS,0.39135042945494564,0.5586263380722393,"[-1.16109929e-03  9.75618826e-05 -6.16109317e-04 -2.14365012e-04
 -2.16439343e-04 -4.08085234e-04]",1.1387107837615964,"[ 0.00811849 -0.00783925 -0.00575131 -0.00208033 -0.00404089 -0.00870817
  0.00259118 -0.0099742   0.00413643 -0.00463128  0.00013482  0.00294608
 -0.01156242  0.00508203 -0.01327481 -0.00034409 -0.00541879 -0.00172951
  0.01086598  0.02044784]",-5.084168935011037,0.006194032595515799
LYB,-0.0726482293701458,1.0414213481390426,"[-7.44755754e-04 -2.27175117e-04 -2.95265770e-04 -5.69365701e-04
 -1.14973673e-05 -4.74833755e-04]",1.118957249140285,"[ 0.00707061 -0.0080182  -0.00769636 -0.00243532 -0.00828376 -0.00896372
 -0.00269135 -0.01065186 -0.00469074 -0.00770295 -0.0020716  -0.00083451
 -0.00799971  0.00350988 -0.00849241  0.00342852 -0.00394565  0.00365243
  0.01129816  0.01565831]",-5.007981324213984,0.006684383298519818
LYV,0.3734407283048073,0.5714821223287886,[-0.00011359 -0.00046076  0.00026383 -0.00074526  0.00031027 -0.00020249],1.110576206169086,"[ 0.0064304  -0.00756528 -0.00914764 -0.00205587 -0.00998898 -0.0092266
 -0.00126119 -0.00960661  0.0008688  -0.00038271 -0.00118337  0.00735777
 -0.00989676  0.00551911 -0.00461126 -0.00361835  0.00369361 -0.00293271
 -0.00095674  0.01106859]",-5.444786667215521,0.004318761242726173
MA,-0.12467351959381678,1.0961572198009966,[-0.00150651  0.00141535 -0.0006255  -0.00033383  0.00026573  0.00029395],1.0981178305556838,"[ 0.00612107 -0.00808814 -0.00915209 -0.00277469 -0.00991082 -0.00854692
 -0.00344925 -0.00762967 -0.00646388 -0.00074169 -0.00391498  0.00459295
 -0.00881742  0.00609618 -0.00518498  0.00309618 -0.00058372  0.0031715
  0.00431205  0.00695971]",-4.992162774675342,0.0067909612790177706
MAA,0.12289972349763174,0.8311180205325793,[-0.0014758   0.00088108 -0.0001922  -0.00064256  0.0005939   0.00059606],1.1857129770274155,"[ 1.51278340e-02 -2.57647140e-03  2.09225983e-03  1.55858098e-02
 -1.39898464e-03  1.44714307e-02 -8.82795343e-04  4.06553729e-03
  3.86451376e-03 -2.58705606e-03  5.96050162e-03  5.22922621e-05
 -1.31784516e-03 -6.36495450e-04 -4.50559138e-03 -9.18536457e-03
  1.42585378e-03 -9.53575492e-03 -7.92730290e-03  2.16240070e-02]",-4.752047728439271,0.008633997007538837
MAR,-0.00530986744542981,0.962969788743221,"[-1.70096616e-03  2.11514249e-04 -3.56455590e-04 -8.65512674e-04
  3.49342140e-04 -1.00999850e-06]",1.1482347079589217,"[ 6.41982698e-03 -9.13529240e-03 -7.53923204e-03 -5.78740760e-03
 -4.90833767e-03 -1.26075490e-02  1.91992172e-03 -1.11252955e-02
 -7.67771302e-05 -4.39441334e-03 -2.41245515e-03  1.38196982e-03
 -9.91497538e-03  3.08474693e-03 -8.94473487e-03  2.19889290e-03
 -4.31916415e-03  3.04173759e-03  1.14666455e-02  1.19871004e-02]",-5.322990061656624,0.004878145939903117
MAS,0.16414543997448747,0.7977429839182514,[-0.00169788  0.00145447 -0.00110613 -0.00030824 -0.00011508 -0.00032392],1.1761824766020272,"[ 0.0092184  -0.00579626 -0.00666217  0.00418486 -0.01189154 -0.00322073
 -0.0067301  -0.01210968 -0.00349076 -0.01351297  0.00101243 -0.00132135
 -0.00938541  0.00580207 -0.01259236  0.00074583 -0.00337307 -0.00172754
  0.01218086  0.01986542]",-5.160064352356027,0.005741330205640413
MCD,0.16945628355742123,0.7786297125278351,"[-2.45090823e-03  1.78759716e-03 -1.06299232e-03 -4.37397483e-05
  1.35411253e-04  5.39298030e-04]",1.1491950950435363,"[ 0.01531899 -0.00296269  0.00331082  0.01469921  0.00101417  0.01505352
 -0.00128813  0.00596725 -0.00261836 -0.00336716  0.00235628 -0.00354055
 -0.00306655 -0.00043995 -0.00923151 -0.0015284  -0.00661558 -0.00362343
  0.00545575  0.01161852]",-4.853954585568555,0.007797480692741451
MCHP,0.1310119164771474,0.8425381365223431,"[-2.87079795e-03  1.40985532e-03 -1.21396266e-03 -8.59486980e-05
  1.03863615e-05  3.78055369e-04]",1.1993256779718087,"[ 0.01025426 -0.00714205 -0.00282762  0.00113557 -0.00181019 -0.0045915
  0.00182719 -0.00895411  0.000923   -0.00938062 -0.0014515  -0.00336638
 -0.01403705 -0.00106282 -0.01698131 -0.00283008 -0.00941341 -0.0008795
  0.00801806  0.03053441]",-4.73732933614366,0.008762015363714069
MCK,0.3980819155928279,0.5695132247072754,"[ 3.81286955e-04  7.77365244e-04  1.27378426e-04 -2.34162825e-05
  2.61896018e-04  3.04985632e-04]",1.1606766429380606,"[ 0.01159264 -0.00595779 -0.0011537   0.00488654 -0.00165534  0.00143116
 -0.00135647 -0.00391144 -0.00694471 -0.00818646 -0.004022   -0.00501771
 -0.01248656  0.00026052 -0.01533015  0.00453568 -0.01107463  0.00792284
  0.01202468  0.02174493]",-4.93304672531773,0.007204519616969234
MCO,-0.063528382321118,1.0327216273147608,[-0.00212491  0.00126    -0.00068127 -0.00010983  0.00026047  0.00066267],1.1112947410703964,"[ 0.00766118 -0.00750868 -0.00705516 -0.00081546 -0.00830319 -0.00654597
 -0.00390692 -0.00859141 -0.00804819 -0.00687175 -0.00385004 -0.00145933
 -0.00845894  0.00259843 -0.00707293  0.00471188 -0.00333437  0.00781409
  0.00964137  0.01558502]",-4.7697240280751485,0.008482720829754199
MDLZ,-0.044966245197531465,1.0025359455423375,[-0.00394821  0.00123068 -0.00131926 -0.00065953  0.0002526   0.00041588],1.1359473884407307,"[ 8.20169802e-03 -7.88854913e-03 -5.40277952e-03 -1.64316732e-03
 -3.38982489e-03 -6.97733153e-03  2.16857486e-03 -6.60099398e-03
 -2.15732339e-05 -5.46622656e-04 -3.71771597e-03  3.57771259e-03
 -1.46817260e-02  2.04501156e-03 -1.18155531e-02 -2.78624749e-03
 -3.67734878e-03  5.98613642e-05  4.57230279e-03  2.45519661e-02]",-4.987874003271499,0.006820148703914075
MDT,0.07094725650469344,0.880518744715776,[-0.00459594  0.00456    -0.00231867 -0.00065656  0.00046148  0.0006902 ],1.1070727605891515,"[ 0.01181723 -0.00401638 -0.0028393   0.01027932 -0.00850491  0.00721229
 -0.00787971 -0.00220536 -0.00877995 -0.00917014  0.00093526 -0.00319253
 -0.00369541  0.00510954 -0.01002514  0.00480721 -0.0076346   0.00012093
  0.00721945  0.004685  ]",-4.340433824765034,0.013030873861238537
MET,0.0896706706827021,0.8785344343263571,[-0.0008442   0.0002168  -0.00064156 -0.00043915 -0.0001948  -0.00067411],1.1542574312322265,"[ 0.00787493 -0.00781512 -0.00671237 -0.00183617 -0.00713144 -0.00936476
 -0.00118529 -0.01293663 -0.00113562 -0.01095178 -0.00105213 -0.00241408
 -0.01043662  0.00165119 -0.01217889  0.00067229 -0.00630276  0.00174153
  0.00949203  0.01997539]",-4.655410180046135,0.00951001162482857
META,-0.0791229300496741,1.042549851890602,"[-2.03665847e-03  3.33195070e-03 -9.28244101e-04  2.01099315e-05
  5.66938527e-04  1.17567387e-03]",1.0869943357423737,"[ 7.44238919e-03 -7.19067937e-03 -7.71729354e-03 -7.18126175e-05
 -9.79491409e-03 -5.59870943e-03 -4.96771321e-03 -7.66083640e-03
 -7.93781380e-03 -5.03528245e-03 -2.81046313e-03  1.12057437e-03
 -6.95296969e-03  6.21642535e-03 -6.68111746e-03  6.45903735e-03
 -3.87300793e-03  5.76681137e-03  7.44089410e-03  4.11801657e-03]",-4.8131325871885515,0.008122375752956006
MGM,0.13049594008407495,0.8221938540034427,"[-1.47232857e-03  1.48164785e-03 -7.35401072e-04 -1.22610486e-05
  4.65739365e-05  2.25058944e-04]",1.1981619753304864,"[ 0.01028384 -0.00561453 -0.00485825  0.00544742 -0.00901951 -0.00108671
 -0.00405874 -0.0101456   0.00219567 -0.01167124  0.00502293  0.00154167
 -0.00721021  0.01202045 -0.01679314  0.00470953 -0.0077991  -0.00439181
  0.02210068  0.019253  ]",-4.8489691418739325,0.007836451656750983
MHK,-0.08969446203998462,1.056831788709517,[-0.0026086   0.00089158 -0.00082013 -0.00045645  0.0002184   0.00033336],1.098393897898802,"[ 6.78226938e-03 -7.46673624e-03 -8.65300746e-03 -9.57315565e-04
 -1.03223271e-02 -6.68417536e-03 -4.13757621e-03 -6.79202686e-03
 -7.00185634e-03  1.43012887e-04 -4.93614146e-03  5.74602507e-03
 -1.14840235e-02  5.51800136e-03 -4.81788425e-03 -6.39787785e-05
  3.61629963e-03  1.50102269e-03  5.39155168e-03  1.15606822e-02]",-4.85259927365596,0.007808055875929663
MKC,-0.03240100156207738,0.9886761781539356,[-0.00275183  0.00219134 -0.00127002 -0.00056036  0.00024781  0.00021877],1.0489197942449278,"[ 0.0088267  -0.00603989 -0.00571665  0.00368931 -0.00764451  0.00057388
 -0.00416521 -0.0009829  -0.00773454  0.00132073 -0.00279604  0.0033871
 -0.00523387  0.00394862 -0.00142104  0.00132873  0.00350831  0.00252842
  0.00961598  0.01089791]",-4.3322338892266306,0.013138165477899408
MKTX,0.20227132736006975,0.749916393444169,"[-4.41116803e-04  4.04068533e-04 -5.04869697e-05  3.14133565e-04
  4.27863565e-05  4.53167333e-04]",1.1854571428351675,"[ 1.44685326e-02 -2.50623453e-03  6.51531642e-05  1.52783151e-02
 -6.81216680e-03  1.18379914e-02 -6.34091709e-03 -2.38943586e-03
 -1.42032137e-03 -1.18753232e-02  5.50020868e-03 -2.66120653e-03
 -3.66054851e-03  6.38546032e-03 -1.23895690e-02  1.41017254e-03
 -4.94374758e-03 -4.23325118e-03  1.65486455e-02  1.53630719e-02]",-4.81233925444405,0.008128822056297632
MLM,-0.13660181322963028,1.097637377731562,"[ 9.12906070e-04 -7.07657956e-04  3.74437184e-04  5.06133826e-05
 -9.42502426e-05 -2.43650669e-04]",1.1177340846192805,"[ 5.51282078e-03 -8.29575109e-03 -1.04632908e-02 -3.69162503e-03
 -1.20832051e-02 -1.11293279e-02 -4.13787776e-03 -1.16872983e-02
 -4.21884631e-03 -5.29974600e-03 -1.46647431e-03  2.13181462e-03
 -5.06707106e-03  3.24477857e-03 -1.15312353e-03  4.02701732e-05
  2.90379276e-03  1.85056076e-03 -1.16171688e-03  1.03944444e-02]",-5.214448866261671,0.005437429401620359
MMC,-0.042300633379825016,1.0016571493906117,"[-1.26632628e-03  2.85684601e-03 -1.22496567e-03 -1.88933280e-04
  4.57179659e-05 -9.96650687e-05]",1.1084928533039624,"[ 0.00853847 -0.00645987 -0.0066156   0.00207889 -0.00941265 -0.00400542
 -0.00445816 -0.00853256 -0.00485634 -0.00682054 -0.00178387  0.00136757
 -0.01067297  0.00578656 -0.01120552  0.00164949 -0.00335222 -0.00050552
  0.0132654   0.01254964]",-4.622747889024882,0.009825758835686866
MMM,0.1503703674569633,0.8199441813501614,"[-2.87117670e-04 -7.81861389e-04 -4.25273454e-06  4.28069877e-04
 -2.95614799e-04  3.62092428e-05]",1.1408192869159905,"[ 0.00687037 -0.00809457 -0.0082974  -0.00280976 -0.00940266 -0.01040926
 -0.00309239 -0.01284364 -0.00447346 -0.00937452 -0.00256871 -0.00102765
 -0.00975821  0.00310938 -0.00905207  0.00280113 -0.00335641  0.00393513
  0.01238988  0.01179639]",-4.838210644295487,0.007921215249798509
MNST,-0.024959276732359995,0.9817260783116816,[-0.0010947  -0.00086488 -0.00014739 -0.00128635  0.00022271 -0.00068167],1.0652494915703692,"[ 9.03277051e-03 -6.13199111e-03 -5.29448117e-03  3.60329059e-03
 -7.76544772e-03  5.86160506e-04 -6.08671428e-03 -2.56752790e-03
 -1.18738866e-02 -5.64785700e-03 -1.99885988e-03 -4.93509491e-03
  2.18076338e-03 -1.08825586e-03  3.14574702e-03  5.52681978e-03
  4.06511217e-05  8.28670958e-03  3.98988419e-03 -4.22467904e-03]",-4.362481448174807,0.012746718052308648
MO,-0.049301082096179775,0.9825213801651304,"[-3.16057964e-03  1.01824061e-03 -1.02999240e-03  4.06538030e-04
 -3.79940608e-05  8.98413746e-04]",1.1219049823815304,"[ 9.27468743e-03 -7.73064783e-03 -2.76691423e-03 -6.39024748e-04
  2.73516919e-03 -3.21520198e-03  7.91061982e-03  1.33422442e-03
  4.90811980e-03  1.07319575e-02 -3.31635483e-03  7.60790806e-03
 -9.74747739e-03 -3.22788321e-03  1.31839914e-03 -1.02854756e-02
  9.37038479e-03 -2.05712416e-03 -5.29868405e-05  1.89348710e-02]",-4.391741271169334,0.012379154976928384
MOS,-0.13056962419734583,1.086669026870881,[-0.00123065 -0.00037955 -0.00014177 -0.00042301  0.00016396  0.00010322],1.1224184694262278,"[ 0.00583738 -0.00975109 -0.0078796  -0.00751669 -0.00395086 -0.01380386
  0.00273885 -0.0096141  -0.00252327 -0.00133895 -0.00550385  0.00081015
 -0.01073566 -0.00188243 -0.00463265 -0.00081532 -0.00122303  0.00500004
  0.00440973  0.00908904]",-5.14761260861084,0.005813266716162206
MPC,-0.012823449570756214,0.9677293157588812,"[-2.44529149e-04  5.26368104e-04 -2.25345638e-05 -5.64113451e-04
  3.05938641e-04 -6.60410505e-05]",1.1619590793275563,"[ 0.00931633 -0.0060587  -0.00600327  0.00382827 -0.01021372 -0.00238363
 -0.00587538 -0.01023202 -0.00296377 -0.0128881   0.00312852 -0.0019825
 -0.00447945  0.0080784  -0.01256347  0.00542754 -0.00721632 -0.00072319
  0.01687743  0.0190463 ]",-5.123442268802533,0.005955487182829591
MRK,-0.054817077453413764,0.9976190443743239,[-0.00374531  0.00416655 -0.00180041 -0.00098449  0.00066128  0.0005375 ],1.1629461689511749,"[ 9.83375081e-03 -5.60742283e-03 -5.56704117e-03  4.57076462e-03
 -9.36568987e-03 -2.88864018e-03 -3.01366558e-03 -1.12385759e-02
  3.79647246e-03 -1.01905113e-02  3.93087650e-03  3.02808290e-03
 -9.44300909e-03  9.58042961e-03 -1.42514033e-02 -1.85374395e-05
 -3.27406195e-03 -5.92542455e-03  1.50288832e-02  1.75087417e-02]",-4.632880752678391,0.009726698491177787
MS,-0.08611110850338208,1.0582004531761513,"[-1.28885066e-03  3.38089795e-04 -3.51413480e-04 -4.37618890e-04
  1.75917700e-04  6.29325262e-05]",1.1434926051974286,"[ 0.00661445 -0.00861206 -0.00790704 -0.00365122 -0.00802805 -0.00916238
 -0.00366962 -0.00898572 -0.00977525 -0.00627679 -0.00455816 -0.00164034
 -0.00694601  0.00432769 -0.0069118   0.00930333 -0.00584531  0.00940388
  0.01744969  0.0010897 ]",-5.053247799299985,0.006388550984476797
