,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,0.42904085093585814,0.5406814194431392,[-0.00022349  0.00072018 -0.00024408  0.00036852 -0.00014503  0.0002068 ],1.0898522418666623,"[ 0.00857225 -0.00117957 -0.0044577   0.01600082 -0.00967523  0.00589571
 -0.00533814  0.0002128  -0.00492636  0.00317957 -0.00422071  0.00202611
 -0.00587682 -0.00081035 -0.00252267  0.00180744 -0.00725418  0.00437066
 -0.000579    0.00259235]",-5.704009457631362,0.003332576809278418
LDOS,0.4250414382929477,0.5387090701613657,"[3.41760755e-04 5.63367323e-05 1.93415375e-04 3.59633631e-04
 1.10663671e-04 1.26451440e-04]",1.095646029751973,"[ 0.00754808 -0.00158157 -0.00601682  0.01459551 -0.01100601  0.00344819
 -0.00494585 -0.00341835 -0.00468196 -0.00042478 -0.0037911  -0.00463082
  0.00068661 -0.00464161 -0.0015954   0.00299671 -0.00924    -0.00507284
 -0.00029274  0.00745721]",-5.9617023928649395,0.0025755236846482137
LEG,0.1504380957332949,0.8302280895077856,"[-4.75913332e-04 -6.77759986e-04  7.09331833e-06  1.31903625e-04
  2.19269831e-04  1.57670056e-04]",1.1832430951548598,"[ 8.90836696e-03 -1.62992074e-03 -3.50726759e-03  1.51827063e-02
 -8.17853910e-03  7.13842103e-03 -7.65390203e-03  3.62274570e-03
 -1.05251880e-02  1.74969397e-05 -1.50838931e-03 -3.03563596e-03
 -2.73486798e-03  5.14553140e-03 -1.41136596e-02  3.85332885e-03
 -7.57506710e-03 -4.15016156e-03 -1.05436249e-02  2.08789205e-02]",-5.0643072740399475,0.00631828622807197
LEN,0.06395918080265318,0.9100931906372565,"[-4.44604567e-06 -1.18453714e-03  5.91496627e-04  4.93342999e-04
 -3.08511264e-05  7.00204741e-04]",1.1033333019616973,"[ 0.00709646 -0.00493971  0.00125924  0.0104681  -0.00513142  0.01009708
 -0.00910899  0.00501237 -0.00741308 -0.00062218 -0.00072019  0.00227546
 -0.00627248  0.00431116 -0.00680542  0.00177101 -0.00465189  0.0045054
 -0.0023591   0.01181661]",-4.88635027356915,0.007548923764962706
LH,-0.016734991885876786,0.9880536087429622,[-0.0007019  -0.00222935  0.00057132 -0.00026279  0.00035758  0.0002476 ],1.1058104353811602,"[ 0.00321057 -0.00732899  0.00072678 -0.00152644  0.00225029  0.00419928
  0.00230424  0.00988946 -0.00986053  0.0084888  -0.00339595 -0.00184976
 -0.00092423  0.00180385 -0.00567291  0.00378082 -0.00438364  0.00056564
 -0.00450387  0.01541913]",-4.801212336501083,0.008219775871710201
LHX,0.4336991875223602,0.5297922488527069,"[-4.48086728e-04  2.94027179e-04 -2.26394008e-04  1.25549158e-04
  7.58666112e-05 -5.73401456e-05]",1.0981022143232988,"[ 7.58561389e-03 -5.95814994e-05 -8.60629120e-03  1.48831757e-02
 -1.16537166e-02  1.17163828e-03 -3.66260747e-03 -4.56993794e-03
 -4.13199178e-03 -2.24335248e-03 -1.48088794e-03 -5.46869841e-03
  9.54022303e-04 -2.33297083e-03 -3.21500639e-03  4.04106356e-04
 -5.50458444e-03 -4.80834240e-03 -9.64672985e-03  3.96816322e-03]",-5.603525712579189,0.0036848490682977186
LIN,0.06249008122019855,0.9022428206597474,[ 0.0003793   0.00084867 -0.00020713  0.00024532 -0.0001781   0.00015971],1.0298394330030176,"[ 5.32415152e-03 -4.26995331e-03 -2.14168160e-03  6.96989048e-03
 -4.40703971e-03  4.86866932e-03 -2.79517037e-03  3.55362099e-03
 -6.96239524e-03  3.12129226e-03 -3.53212510e-03 -1.32222944e-03
 -3.68773416e-03 -2.52686980e-03  5.40293086e-05 -1.66005654e-03
 -2.63931941e-03  7.66695978e-04 -7.01948651e-04 -3.18650244e-03]",-4.716400935601926,0.008947322659821564
LKQ,-0.0020689062079616506,0.9799289922687867,"[-1.24440418e-03 -1.11973459e-03 -2.60535093e-04 -6.08643515e-05
 -1.50981866e-04 -2.69161310e-04]",1.1132299811061823,"[ 0.00519949 -0.00767864  0.00385022  0.00391523 -0.00060379  0.00969715
 -0.00540973  0.00844234 -0.00822942  0.00345783 -0.00176532  0.00160659
 -0.00274945  0.00380298 -0.00530231  0.00704399 -0.00888202  0.00453572
  0.00688133  0.0120876 ]",-5.20748983182032,0.005475400628396511
LLY,-0.0192666799573689,0.995388704551451,"[-3.53770468e-04 -1.03047635e-03  3.32018608e-04  7.25196139e-05
  2.95298676e-04  1.62584977e-04]",1.109881715734128,"[ 2.64838139e-03 -7.03388046e-03 -8.41718541e-04 -2.47924237e-03
  1.69419316e-03  1.87590072e-03  4.36415885e-03  7.26991509e-03
 -5.98676948e-03  7.25658983e-03 -9.57570323e-04 -3.89055236e-05
 -5.18906182e-04  5.07269807e-03 -8.98057042e-03  5.08993270e-03
 -6.92162255e-03 -4.69261752e-04 -1.06738229e-02  1.21044828e-02]",-5.0080986473911615,0.00668359911143632
LMT,0.10592857149180261,0.8596824309635513,"[-1.42133049e-03  9.06023057e-04 -7.81945594e-04  5.89283457e-05
  9.56131469e-05 -1.33403425e-04]",1.055587458345553,"[ 0.00631823 -0.00164123 -0.00691753  0.0114276  -0.00956802  0.00125327
 -0.00228992 -0.00430895 -0.00109667 -0.00252322  0.00104295 -0.00313067
  0.00350851  0.00013699  0.00049169  0.00410103 -0.00350777 -0.00033094
  0.00734284  0.00333698]",-4.890156029681092,0.007520249001393869
LNC,0.4261940137064854,0.5380291332907059,"[ 5.73473300e-04  9.45104812e-04 -1.25812803e-05  5.22948035e-04
  5.76779834e-06  2.04212571e-04]",1.1090409384960311,"[ 0.00828107  0.00090489 -0.00916696  0.01624335 -0.01127784  0.00138627
 -0.00289904 -0.00221184 -0.00653246  0.00111362 -0.00318323 -0.00466593
 -0.00104961 -0.00151013 -0.00566018  0.00058278 -0.00565143 -0.00394114
 -0.00842371  0.00832664]",-6.06473044140797,0.0023233842183054978
LNT,0.0908761884417273,0.8662951292614461,[-0.00146093 -0.00169091  0.00018784 -0.00094623  0.00061862  0.00016139],1.0713979143584098,"[ 0.00287092 -0.00705357 -0.00045903 -0.0012608   0.00056481  0.00260693
  0.00293104  0.00536156 -0.00409833  0.00505417  0.00032058 -0.00031905
  0.00236547  0.00427412 -0.00473952  0.0064543  -0.00405223 -0.00303446
  0.01365206  0.00695299]",-4.982843555880421,0.006854543541347331
LOW,0.037000099179581136,0.9357776530359402,"[ 1.52503187e-03 -8.56807644e-04  6.50484957e-04  6.46256159e-04
 -3.69903939e-05  7.21143429e-06]",1.06583385394164,"[ 0.00609174 -0.00434807 -0.00104334  0.00839106 -0.00433278  0.00684675
 -0.00498083  0.00560127 -0.01011194  0.00313593 -0.0041166  -0.00274427
 -0.00306588 -0.001335   -0.00342396  0.00088957 -0.00519258  0.00028281
 -0.00327665  0.00642134]",-5.065403422375054,0.0063113642435963105
LRCX,0.4404893236484345,0.5310585065156457,"[-6.98220434e-04  2.48590579e-04  3.74687236e-05 -3.83707796e-04
 -6.48847959e-05  5.68398418e-04]",1.0702964436915239,"[ 7.57580969e-03  1.25637839e-04 -8.00286209e-03  1.36063290e-02
 -8.65269726e-03  1.21215716e-03  4.10990891e-04  3.79023085e-04
 -5.55762771e-03  5.67916473e-03 -3.60114719e-03 -1.63273270e-03
 -2.78782921e-04 -5.13129888e-04 -7.07410843e-04  3.86224744e-03
 -3.23398587e-03  5.40403927e-03  9.73590744e-05  9.39875426e-03]",-4.983982984047949,0.006846737729286359
LUMN,-0.0489328431332683,1.013416444932667,"[ 3.93242004e-04 -9.79121918e-04  3.34154086e-04  1.91524922e-04
  3.73373535e-05  3.17260411e-05]",1.0659955458111554,"[ 0.00225868 -0.00861789  0.00177349 -0.00302982  0.00167028  0.00385153
  0.00303861  0.00567565 -0.00186155  0.00696189 -0.00150807  0.00407415
 -0.00229704  0.00114668  0.0019702   0.00340301 -0.0017872   0.00659836
  0.01065477  0.00810169]",-4.737677331035128,0.008758966757608977
LUV,0.44046703967508083,0.5375607408014133,"[ 6.84283859e-05 -4.51941876e-04  5.58393652e-04 -3.76319415e-04
  5.37789967e-04  2.13801878e-04]",1.179549921270021,"[ 0.01012825 -0.00019878 -0.00573801  0.01908252 -0.01150353  0.00516636
 -0.0039679  -0.00062499 -0.00587221  0.00728633 -0.00799116  0.00105157
 -0.00481497 -0.00321606 -0.00512414  0.00666387 -0.01490786  0.00131609
 -0.00015616  0.0171286 ]",-5.723939503389865,0.0032668158867819853
LVS,0.048467105974203464,0.9082615105218249,"[-1.83517254e-03  3.93899808e-04 -8.00134696e-04 -6.47095296e-04
  7.49138470e-06 -3.24117210e-04]",1.0937363736480603,"[ 0.00227248 -0.00540149 -0.00558619 -0.00064219 -0.00384894 -0.0028553
  0.00392447 -0.0045895   0.00369622 -0.00448069  0.00550916 -0.00387629
  0.00790899 -0.0010303   0.01217366 -0.00063375  0.00903256  0.00573925
  0.00969935 -0.00935741]",-4.854096409724052,0.00779637490004311
LYB,0.2923947047451592,0.6701028884360805,[ 0.00184221  0.0007676   0.00022335  0.00125615 -0.00030502  0.00036705],1.0483958379335763,"[ 0.00568963 -0.00195649 -0.00656141  0.00924279 -0.00732998  0.0010028
 -0.00061079 -0.00074026 -0.00485059  0.00144908 -0.00222797 -0.00424543
  0.00074493 -0.00334828  0.00214535 -0.00070522 -0.00062827 -0.00026603
  0.00085697 -0.00075288]",-5.449861450720101,0.004296899981911101
LYV,0.44318992538731944,0.5342262107824105,[-0.00015203  0.00042293  0.00017254  0.00035859  0.00026548  0.00036721],1.074891027829879,"[ 6.23737770e-03 -1.28823516e-03 -7.31042017e-03  9.74594752e-03
 -6.70950845e-03 -7.06930047e-05  3.39101593e-03  6.88062410e-04
 -4.49613473e-03  7.85644228e-03 -3.95905333e-03 -1.63937410e-03
  1.74895382e-03  1.09178142e-04 -3.87813947e-03  8.06058874e-03
 -1.04772968e-02  5.11836230e-04  6.08865973e-04  6.47775104e-03]",-4.892949752163458,0.007499268832715794
MA,0.09400833773302203,0.8737885324429562,"[ 3.52974828e-04 -6.27635360e-04  3.21527490e-04  1.69761345e-04
 -1.95132991e-04  8.43391806e-05]",1.0433120960440525,"[ 0.00554145 -0.00205851 -0.00689902  0.00820004 -0.00658026 -0.00069912
  0.00427735 -0.00174224  0.00081631  0.00634877 -0.00160546  0.0027259
 -0.00018231  0.00135318 -0.00049699  0.00560149 -0.00553846  0.00326963
  0.00850174  0.00122142]",-4.7336559511638745,0.008794260808049893
MAA,0.022408667588494097,0.949140678598551,[-0.00059279 -0.00076307  0.00012107 -0.00035246  0.00021237  0.00025263],1.039496684856587,"[ 0.00358115 -0.00557208 -0.00247233  0.0020604  -0.00256248  0.00170341
  0.00218058  0.00141138 -0.00063807  0.00275428  0.00155728  0.00148562
  0.00122418  0.00493332 -0.00511446  0.00565487 -0.00426144 -0.00330545
  0.01292021  0.00562369]",-4.4979952570292605,0.01113128955938674
MAR,0.4267796214037719,0.5351965433521503,[-0.00039552  0.0004421  -0.00018974  0.00026153  0.0001613   0.00017474],1.1572758383186144,"[ 8.57570456e-03 -7.32089807e-06 -7.65717378e-03  1.65171744e-02
 -1.12910900e-02  2.83237161e-03 -4.25774591e-03 -1.52266739e-03
 -8.06700537e-03  1.57666079e-03 -4.79575492e-03 -5.61197649e-03
 -1.35164937e-03 -2.36049696e-03 -9.05124584e-03  1.68173531e-03
 -9.59065355e-03 -9.13628077e-03 -9.04848190e-03  1.35222328e-02]",-6.312976231169586,0.0018126303960596631
MAS,0.09863804228881776,0.8849580231821953,"[ 6.04616866e-04 -1.29119218e-03  5.49000700e-04  6.61520772e-04
 -3.47693789e-05  2.85115316e-04]",1.135410923469756,"[ 0.00549855 -0.00622073  0.00141654  0.00470847 -0.00089454  0.00733956
 -0.00186454  0.00891677 -0.00972935  0.00810323 -0.0045702   0.00020483
 -0.00177249  0.00187592 -0.00523846  0.00850706 -0.01059462  0.00577271
 -0.00024327  0.0170848 ]",-4.9909608602432485,0.00679912834045814
MCD,0.4356766102864747,0.5426945069473446,"[-3.55658054e-05 -8.28883398e-04  2.32452579e-04 -3.28630334e-05
  6.29033657e-05  5.61906908e-05]",1.149343886241888,"[ 0.00911393 -0.00137803 -0.00349845  0.01636332 -0.0088834   0.00708159
 -0.00629541  0.00296395 -0.00915403  0.00378548 -0.00447627 -0.00159087
 -0.00165744  0.00102918 -0.00673201  0.00783894 -0.01112054  0.00209262
  0.00262295  0.01712481]",-5.459697350163941,0.004254843277589926
MCHP,0.10846932178729918,0.8607685877051979,"[-1.03709554e-03  5.68609640e-04 -2.26394659e-04 -3.10807739e-05
  1.26448577e-05  5.14794072e-04]",1.054958172341836,"[ 6.78834231e-03 -1.61489914e-03 -5.92859772e-03  1.18000649e-02
 -8.35055904e-03  2.55311235e-03 -2.04032531e-03 -1.26789453e-03
 -2.95433486e-03  6.82499229e-04 -1.28695049e-04 -1.50385004e-03
  2.61243711e-03  1.53357902e-03  2.69434232e-05  7.15355463e-03
 -6.19502894e-03  5.46973466e-03  5.51056560e-03  4.02683347e-03]",-4.868130849272345,0.00768772137687432
MCK,-0.0921608599195702,1.064354398697256,"[-1.11193541e-03  5.13264592e-04 -4.71661048e-04  7.14553655e-04
 -6.66701444e-05  4.67448476e-04]",1.055160447762847,"[ 0.00230323 -0.00915594  0.0031694  -0.00274316  0.00167542  0.00623809
 -0.00172366  0.00705014 -0.005945    0.00209231 -0.00047778  0.00012936
 -0.00257654  0.00116772 -0.00122112 -0.00010989 -0.00137184  0.00283675
 -0.00503837  0.00620302]",-4.949870977548528,0.0070843229067974805
MCO,0.4286670396643211,0.5416276283398497,"[-7.19249031e-04  1.19325034e-05 -2.67244542e-04  4.79463332e-04
 -1.08285075e-04  3.64970153e-04]",1.093125040464807,"[ 1.99093309e-03 -9.23476313e-03  3.03729766e-03 -4.86840282e-03
  3.94092283e-03  5.10533601e-03  1.79843806e-03  9.81532515e-03
 -6.95534740e-03  5.71013402e-03  2.17660095e-05 -6.34599251e-05
  9.68863857e-04  4.38628847e-03 -2.59342549e-03  5.51565587e-03
 -2.36328654e-03  5.14536520e-03  1.01631462e-03  1.05169937e-02]",-5.419880746053737,0.004427674634021543
MDLZ,-0.041029771393676126,1.0012867834726682,"[-2.12090056e-03 -5.08610013e-04 -4.42892228e-04 -8.83584633e-04
  1.38454714e-04  8.08534301e-05]",1.064346893003162,"[ 0.00179994 -0.00811933 -0.00036895 -0.00328625 -0.00015266  0.00100837
  0.0044788   0.0002047   0.00465748  0.00246025  0.003071    0.00519308
  0.00092011  0.00328807  0.00460603  0.00432356 -0.00070383  0.00678858
  0.01473023 -0.00523504]",-4.496757835051209,0.011145072187436333
MDT,-0.03750689360720369,1.013690483868557,[ 0.00106096 -0.00116373  0.000424    0.00059662 -0.00025701 -0.00014223],1.0591945610189468,"[ 7.89305074e-04 -9.63511007e-03  1.71133686e-03 -7.35448801e-03
  3.78312329e-03  1.99663784e-03  4.99041817e-03  6.03166589e-03
 -1.16388960e-03  4.90817680e-03  2.08008595e-03  3.01261158e-03
 -6.01153812e-05  5.89395260e-03 -4.09991027e-03  4.49104030e-03
 -3.63738032e-03  2.35772036e-03 -1.54659813e-03  3.92472751e-03]",-5.429117629794282,0.004386965022605011
MET,0.42593457825847364,0.5389665239157427,"[ 1.18590372e-03  8.23302983e-04  1.27464299e-04  7.06092096e-04
 -9.10671708e-05  1.46127773e-04]",1.13526222971934,"[ 0.0079117   0.00150748 -0.01097577  0.01507142 -0.01089075 -0.00098463
 -0.00036862 -0.00243904 -0.00688831  0.00145619 -0.00249284 -0.00671167
  0.00097068 -0.0009382  -0.00635072 -0.00049442 -0.00262496 -0.00648741
 -0.01212457  0.00788971]",-5.679892406518883,0.003413925739790345
META,-0.051802182970343266,1.0249998282652855,"[-1.68861819e-03 -9.19700317e-04 -1.82270014e-04 -6.96116984e-04
  1.53572428e-04  1.16141454e-05]",1.0973054545169294,"[ 0.0019207  -0.00937363  0.00251703 -0.00502186  0.00337506  0.00356677
  0.00488217  0.00691028 -0.0008128   0.00870896 -0.00083787  0.00626261
 -0.00278989  0.00320346  0.0014231   0.00434375 -0.00135817  0.00816849
  0.01400697  0.00578814]",-4.99333403306851,0.006783011964881265
MGM,0.43320739692184,0.5326356355544605,"[-4.81414580e-04  1.66106107e-04 -2.08723812e-04 -4.85361720e-05
 -5.48100300e-05 -1.01921560e-05]",1.0574140955320217,"[ 6.83826922e-03  5.13473268e-05 -8.78628530e-03  1.24906051e-02
 -8.99887829e-03  2.88093309e-04 -6.45386296e-04 -1.21924091e-03
 -5.40915201e-03  1.29681511e-03 -1.49818943e-03 -4.19341965e-03
  4.69508890e-04 -6.37246062e-04 -1.65987129e-03  1.13439180e-04
 -1.53437437e-03 -2.95137179e-04 -3.91805110e-03 -6.98352684e-04]",-5.48022532045106,0.004168390368485001
MHK,0.05981549474469291,0.9249669253861524,"[ 1.00690629e-03 -1.43873350e-03  6.43294078e-04  5.15474066e-04
 -4.57609798e-05  5.52743718e-06]",1.0944773598124182,"[ 0.00559279 -0.00411186 -0.00241898  0.00637935 -0.00325723  0.00461174
 -0.00244837  0.00585618 -0.00966706  0.00241932 -0.00081553 -0.00356069
 -0.00021748  0.0045411  -0.01027651  0.00383323 -0.00526706 -0.0024464
 -0.00996424  0.0159039 ]",-4.984515519147028,0.006843092571804624
MKC,-0.08334011122047362,1.0573609545239524,"[-1.87271790e-03 -1.41406173e-04  4.42387674e-05 -1.20671825e-03
  6.59507821e-04  5.77236666e-04]",1.1182723631593492,"[ 0.00238626 -0.01088761  0.00568394 -0.00365739  0.00210323  0.00722371
 -0.00038023  0.0047997   0.00215239  0.00366223  0.0009156   0.0089447
 -0.00424795  0.00289293  0.00509377  0.00466873 -0.00423864  0.01260443
  0.01448927 -0.00479543]",-5.131365212448371,0.005908488622820983
MKTX,0.43189072807836765,0.5540595017881834,"[-5.30622555e-04 -2.66981336e-04 -1.35962757e-05  2.31380271e-04
  2.42184095e-05  2.36116976e-04]",1.1465146256098058,"[ 0.00710578 -0.00514249  0.00135616  0.01018543 -0.00494746  0.0098027
 -0.00812865  0.00507355 -0.0077397   0.00061126 -0.00118429  0.00057087
 -0.00171396  0.00442635 -0.00716765  0.00922425 -0.01180203  0.00495956
  0.00295018  0.01782046]",-5.598734496758517,0.003702546337313687
MLM,0.3119049841660636,0.6577133298671914,"[ 2.68361641e-04  7.12000469e-04 -1.87009596e-04  2.74470994e-04
 -7.12927022e-05 -1.79338608e-04]",1.1054136413711466,"[ 8.27836332e-03  4.44959363e-04 -8.53385109e-03  1.63177262e-02
 -1.17035550e-02  1.72332643e-03 -3.21557339e-03 -3.64319789e-03
 -3.97966347e-03 -2.04617611e-05 -1.80747217e-03 -3.01942551e-03
 -2.70565003e-04  1.28429421e-04 -6.19710841e-03  2.91615466e-03
 -7.76351609e-03 -4.21038235e-03 -6.30777479e-03  6.46514704e-03]",-5.1928569495339225,0.005556110590814414
MMC,0.4447870332569914,0.5360174466047194,"[ 1.48144097e-03 -3.71791296e-04  3.15510822e-04  9.80345165e-04
 -2.39630450e-04 -3.64513647e-05]",1.1076978900542445,"[ 0.00742122 -0.00177876 -0.00495361  0.01271065 -0.00806967  0.00431886
 -0.00441439  0.00161164 -0.0091449   0.00119829 -0.00286591 -0.00600666
  0.00195499 -0.00022469 -0.00595568  0.00522464 -0.00807782 -0.00248192
 -0.00724818  0.01404213]",-5.368799811843473,0.004659720496927689
MMM,0.08286048126775147,0.894877477416777,"[ 1.43984353e-03 -8.19114285e-04  5.07099730e-04  7.18710322e-04
 -1.47516042e-04  7.81251570e-05]",1.118305558439487,"[ 0.00672394 -0.0041033  -0.00110707  0.00936215 -0.00468701  0.0071348
 -0.00551286  0.00567749 -0.01039378  0.00222755 -0.00250864 -0.00295521
 -0.00161035  0.00288658 -0.01016643  0.00486728 -0.0091773  -0.00319449
 -0.00558325  0.01453866]",-5.092471807619981,0.006142817243433577
MNST,-0.01872171163186269,0.9973263329057412,"[-2.06901638e-03 -4.97562025e-04 -4.41700734e-04 -6.96181070e-05
  9.38111976e-05  4.95155880e-04]",1.138482103854754,"[ 0.00087744 -0.01224863  0.00597644 -0.00820563  0.00437487  0.00543178
  0.00248595  0.00542557  0.00223121  0.00429532  0.00110214  0.00683491
 -0.00187744  0.00073555  0.00935915  0.0021273   0.00240485  0.01114121
  0.02082216 -0.00394973]",-5.379889486832483,0.004608331183128659
MO,0.023516750035332556,0.9441200395389121,"[ 3.91395651e-05 -1.50329267e-03  6.04765065e-04 -1.81519059e-03
  6.13703553e-04 -3.80219238e-04]",1.0464470983623013,"[ 4.41895479e-03 -5.18828341e-03 -2.40502072e-03  4.78960837e-03
 -4.67029601e-03  2.61842533e-03  5.71844471e-04 -1.05596466e-03
  1.97806398e-03  2.43963746e-03 -1.88824936e-04  4.51590122e-03
 -3.23652351e-03  3.08487421e-04  2.31788574e-03  5.97826896e-05
  4.37545571e-05  1.05246153e-03  1.73076817e-02 -3.58190538e-03]",-4.484963508953236,0.01127729903367866
MOS,0.4221421529795698,0.5477153570617718,"[ 2.16287648e-04  4.08367075e-04 -7.41032004e-05  4.41753418e-04
 -7.42169288e-05  2.58927840e-05]",1.0886046895003834,"[ 7.33035426e-03 -2.65977112e-03 -3.13387636e-03  1.31776670e-02
 -8.71950541e-03  6.49263758e-03 -7.34849273e-03 -8.36526056e-06
 -5.44675558e-03 -1.22550849e-03 -2.17214951e-03 -1.51590838e-04
 -5.49796697e-03 -4.58399888e-04 -4.46179750e-03 -1.09353069e-03
 -5.94595550e-03 -2.89614674e-04 -7.39980277e-03  2.95008903e-03]",-5.332886729167428,0.004830106657963214
MPC,0.43238867252411417,0.5325436671854274,"[-3.88989096e-04 -5.20765080e-04  3.12305117e-05  5.61291489e-04
 -2.01496138e-04  4.18687662e-04]",1.0868763839346491,"[ 0.00809654 -0.00024914 -0.00653575  0.01486212 -0.00887404  0.00368465
 -0.00330765  0.00148332 -0.00785469  0.00327378 -0.00336952 -0.0022825
 -0.00242699  0.00048239 -0.00525459  0.00148795 -0.00304822 -0.000577
  0.00107117  0.01097529]",-5.270855079619558,0.005139214256326715
MRK,0.03551618659404819,0.9317857738504574,"[ 3.70675957e-04  9.31476576e-04 -3.28524936e-04  3.14389118e-04
 -2.81691693e-04 -6.74947168e-05]",1.0425037842061595,"[ 0.00350219 -0.00539025 -0.00249223  0.00159501 -0.00174144  0.00222916
  0.00079798  0.00388199 -0.00544505  0.00179093  0.00088667 -0.00265036
  0.00178055  0.00347916 -0.00428892  0.00347758 -0.00318764  0.00161622
 -0.01028026  0.00787504]",-4.587317298341687,0.010180132030550171
MS,0.4301480276709539,0.5378240649835782,"[ 6.77406927e-04  4.54734965e-04  8.74746565e-05  4.16186559e-04
 -3.72031200e-05  4.07410056e-05]",1.1258786997975792,"[ 0.00915176  0.00034655 -0.00724573  0.01801416 -0.01170474  0.00379594
 -0.00456816 -0.00176639 -0.00581566  0.00265695 -0.00466338 -0.00153329
 -0.00296225 -0.0017286  -0.00480478  0.00353946 -0.00968218 -0.0002961
 -0.00125842  0.01089757]",-5.738604110728496,0.0032192588693095753
MSCI,-0.016949495520244672,0.9847734254404908,"[ 8.82571981e-05 -1.38783447e-03  1.64529803e-04  6.93867841e-04
 -2.63744156e-04 -3.65134103e-06]",1.064261727108807,"[ 0.00322948 -0.00735199  0.00113286 -0.00030304  0.00086108  0.00520433
 -0.00037043  0.00771036 -0.00736358  0.00420298 -0.00058386 -0.00041995
 -0.00126278  0.00421003 -0.00692362  0.00332754 -0.00349895 -0.00113042
  0.00070846  0.01176452]",-4.997442986313767,0.00675519806798947
MSFT,0.15692977738212366,0.8130943071600676,"[-8.64823139e-05  2.68720198e-05  2.72607620e-05 -8.70110894e-04
  1.14587434e-04 -1.21996771e-04]",1.0758855317926437,"[ 0.00737257 -0.00042567 -0.00775928  0.0131944  -0.00914105  0.00068991
  0.00136065 -0.00200434 -0.00155025  0.0057425  -0.0030676   0.00134273
 -0.00104863  0.00015274 -0.0016436   0.0049899  -0.00552975  0.00173615
  0.01048987  0.00716539]",-4.72589829719371,0.008862748950502718
MSI,0.4416582455036054,0.5344163188493453,"[-5.42520144e-04 -4.53221480e-04  6.81920408e-05 -2.47968063e-04
  2.24412381e-04 -1.22091850e-04]",1.1077156624208782,"[ 0.00809115 -0.00140663 -0.00464805  0.0149108  -0.00936314  0.00543315
 -0.0058812   0.00045408 -0.0069264   0.00094185 -0.00294753 -0.00191715
 -0.00243605  0.00058287 -0.00719328  0.00379241 -0.0097558  -0.00149572
 -0.00628831  0.00954455]",-5.244904573704304,0.005274324979898795
MTB,0.4212045965021859,0.5473864380642771,"[ 6.47902818e-04  5.21929298e-04 -7.90011278e-07  4.05880913e-04
 -1.29072731e-04 -8.40274794e-05]",1.1136560328275589,"[ 0.00937715 -0.00025226 -0.00560331  0.01843666 -0.01165775  0.00558798
 -0.00608655 -0.00160301 -0.0050299   0.00266265 -0.00507754  0.00076843
 -0.00486858 -0.00184567 -0.0037248   0.00388136 -0.01109641  0.00238088
  0.00142694  0.00818424]",-5.8742091729468076,0.002811016343513349
MTD,0.4378611579924483,0.5344265716399537,[-0.00070255 -0.00165271  0.00033018 -0.00077802  0.00017014 -0.00016123],1.0430435059546908,"[ 0.00503029 -0.00169227 -0.00769401  0.00709539 -0.00581472 -0.00111384
  0.00308025  0.00029533 -0.00462667  0.00375087 -0.00108839 -0.00410087
  0.00289279  0.00066958 -0.00296314  0.00349274 -0.00483704 -0.00134925
 -0.0066863  -0.00218262]",-4.8518280859153515,0.007814079675340748
MU,0.4327729634075986,0.5317094255671393,[ 0.00097579  0.00052237  0.00019888  0.00019027 -0.0001354   0.00010944],1.099162882423829,"[ 0.00821599 -0.0012214  -0.00465359  0.0146476  -0.00844275  0.00524624
 -0.00412844  0.00182779 -0.00688987  0.00377836 -0.00350978 -0.00094103
 -0.00079135  0.00034164 -0.00198639  0.00662743 -0.00750176  0.00534224
  0.00733851  0.00996512]",-4.916262566679205,0.0073264619038155565
NCLH,0.4358283753102193,0.540222149974057,[-0.00029481 -0.00062328  0.00056164 -0.00045609  0.00037576  0.00032513],1.1667270478888188,"[ 1.00015760e-02  9.04997513e-05 -5.34379289e-03  1.77248895e-02
 -8.77203818e-03  5.61265603e-03 -2.61042727e-03  4.23567743e-03
 -9.27632746e-03  1.01806888e-02 -7.55978973e-03  1.65364749e-03
 -5.52600416e-03  7.06972863e-04 -8.01900924e-03  7.32128739e-03
 -1.29878612e-02  3.71016286e-03  1.84745681e-03  1.29244110e-02]",-5.456775783196416,0.004267292263579939
NDAQ,0.041324203250312205,0.9278607463287422,"[ 6.22918580e-04 -6.75961952e-04  1.81027272e-04  6.99866108e-04
 -1.44493936e-04 -1.42556164e-05]",1.1811467518845782,"[ 0.00677152 -0.00392847 -0.00158838  0.0075976  -0.00234176  0.00604155
 -0.00249697  0.00944112 -0.0136019   0.00638398 -0.00356698 -0.00307758
 -0.00344102  0.00534759 -0.0165242   0.003506   -0.00802988 -0.00692751
 -0.01214832  0.01854616]",-5.08150876775978,0.006210531693630208
NEE,0.011773803543352503,0.954625546809628,[-0.00129704 -0.00133518  0.00026929 -0.00070408  0.00057056  0.00030611],1.06424333395781,"[ 1.51072742e-03 -8.26309073e-03  7.88383681e-05 -5.17135398e-03
  2.68910732e-03  1.20595976e-03  6.30621738e-03  5.80736460e-03
 -1.71222699e-03  7.80382726e-03 -3.50048107e-04  2.93493340e-03
 -1.07353798e-03  3.25619052e-03 -2.43848778e-03  2.17567740e-03
  5.47193244e-05 -1.56042608e-03  1.18756927e-02  3.47396512e-03]",-4.904832492351009,0.007410684325261731
