,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4334915410402609,0.5318352294603572,"[ 1.06086534e-04 -4.53272888e-04  1.11358776e-04 -1.61863510e-04
 -3.19920370e-05 -2.08131871e-04]",1.1336004257876693,"[ 0.00827398 -0.00651411  0.00225712  0.00198828 -0.01191395  0.00385286
  0.008577    0.00135345 -0.00618903 -0.0086943   0.00257747  0.00521029
  0.00379144 -0.00040702 -0.00871695 -0.00717142  0.00249563  0.01150339
  0.01190456  0.01463284]",-5.611419134611213,0.003655877492340677
KLAC,0.04839077297680811,0.8947174260729802,[-0.00090708 -0.00016691 -0.00015123 -0.00035381  0.00022234  0.00011129],1.1087113529242556,"[ 0.00854771 -0.00930079  0.00031869  0.01128085 -0.00896578 -0.00865637
  0.00479129  0.00665986 -0.00347912  0.00082552  0.00243244 -0.00449372
  0.00067548  0.01399574 -0.00445756 -0.00811852  0.00264471 -0.00280237
  0.00194817  0.00760583]",-4.799703764882098,0.008232185350244793
KMB,0.10728275729003087,0.8413929996507165,"[-9.14676996e-05  1.04984122e-04  3.16518527e-04 -3.48422219e-04
  1.31621100e-04  2.84740269e-05]",1.0496278711067926,"[ 8.33170451e-03 -8.48017794e-03  9.23770489e-04  7.88692668e-03
 -9.14805074e-03 -4.40643143e-03  4.26725370e-03  6.62048815e-03
 -2.22670813e-03 -8.48484113e-03  6.06306446e-04  3.33371757e-03
  1.51003351e-03 -6.43561576e-05 -2.90046051e-03  1.30808335e-04
 -5.64220998e-04  1.36706277e-03  7.03882537e-03 -1.19502141e-03]",-5.145978155280894,0.005822775998426374
KMI,0.4317335923436168,0.5149543233259062,"[-1.04795402e-04  5.29811204e-04 -1.83729758e-04 -4.11322545e-04
  9.16061222e-05 -2.66542531e-04]",1.1573252667811578,"[ 0.00400808 -0.00711338  0.01430586  0.0039651  -0.01648353  0.00311388
  0.00421944 -0.00294761  0.00415384  0.00359724 -0.00749931 -0.00032565
  0.00127578  0.00139665  0.01019206  0.00326722 -0.01093521 -0.0017495
 -0.00941789 -0.01013103]",-5.084923996360301,0.006189357486126158
KMX,0.4388584835472587,0.5144898906011757,"[ 1.18600035e-03  3.23357696e-05  2.77092330e-04  5.50033747e-05
  3.19963091e-05 -1.55042469e-04]",1.103560209869259,"[ 0.00517634 -0.00751057  0.01011276  0.00420907 -0.01355772  0.00373851
  0.00320896 -0.0054598   0.00267235  0.00921791 -0.00395098 -0.0032678
 -0.00064819  0.0048983   0.00683847  0.00289262 -0.00590139 -0.00521967
 -0.0038432  -0.00799038]",-5.31125794321076,0.004935713962982805
KO,0.1534398052258765,0.8055063203531497,"[ 4.17506057e-04 -1.00936175e-03  9.18301011e-04 -1.48887833e-04
 -3.59561136e-05  8.06367399e-05]",1.061573603950471,"[ 0.00971499 -0.00752673 -0.00405697  0.00464749 -0.00497618  0.0008707
  0.0010767   0.00219608 -0.00101544 -0.00672419  0.00157117  0.0046496
 -0.00132136 -0.00369052  0.00148949  0.0016105  -0.00389113  0.0073942
  0.00958034 -0.01452065]",-4.527981276252101,0.010802461261289944
KR,-0.021189416747279474,0.9782365331989806,"[-1.74165155e-04 -8.19232169e-05 -1.59857453e-04  5.25984451e-04
 -2.05862141e-04  2.11020631e-04]",1.074213759014936,"[ 1.06486359e-02 -7.60317886e-03 -7.38952536e-03  5.13941049e-03
 -2.48689453e-03 -6.41097875e-04 -2.43592645e-05  4.46667317e-03
 -2.05341303e-03 -9.49588703e-03  4.81820389e-03  4.71941263e-03
 -4.40456413e-03 -1.41192945e-04  1.62308482e-03 -5.66142552e-03
 -9.30081781e-04  1.05270686e-02  7.87739044e-03  8.13710487e-03]",-5.2481710592666335,0.005257124581221808
L,0.15046040057792884,0.8100072124989007,"[ 1.84739819e-03  1.12291313e-03 -6.43857115e-05  7.59308480e-04
 -1.79256173e-05  1.51674170e-04]",1.0395117836256795,"[ 0.00653099 -0.00789771  0.00621217  0.00521964 -0.01154173  0.00152487
  0.00347335 -0.00178365  0.00055825  0.00336126 -0.00152906 -0.00091126
 -0.00096966  0.00340071  0.00484808  0.00118738 -0.00513555 -0.00213893
  0.00021497 -0.00319991]",-4.674333196791027,0.009331745501464293
LDOS,0.09976856752218115,0.8521791316771168,[ 0.00076147 -0.0001474  -0.00040913  0.00024792 -0.00011453 -0.00034873],1.0151033189485619,"[ 0.00796434 -0.0071723   0.00137672  0.00233309 -0.00814035  0.00558071
  0.00179695 -0.00376282  0.00010383  0.00129818  0.00056227  0.00113059
 -0.0027276   0.00194171  0.00465628 -0.00317098 -0.0033697   0.00616579
 -0.00112428  0.00323717]",-4.803694684303331,0.008199396833535124
LEG,0.43426787448270554,0.519023708303107,"[ 3.92148879e-04  2.33204673e-03 -3.77722248e-04  5.05206410e-04
 -4.86872064e-05  2.85500821e-04]",1.076715061943385,"[ 5.25416862e-03 -7.71889302e-03  1.04861256e-02  4.92846873e-03
 -1.47686894e-02  1.54471058e-03  5.13218551e-03 -9.65538294e-04
  1.15882387e-03  1.32398083e-03 -4.05773796e-03 -5.17316668e-06
  1.36118063e-03  2.99366272e-03  4.68307267e-03 -5.59007091e-04
 -6.59743027e-03  1.42946337e-03 -8.39686340e-04 -4.54674154e-03]",-5.113457968862908,0.006015246383611899
LEN,0.17441708778529602,0.7806054345840191,"[ 2.94693187e-05  9.44313231e-04 -3.52262454e-04  2.26515686e-05
  6.72994516e-05  1.23382989e-05]",1.0677265374900395,"[ 5.73418486e-03 -8.35252291e-03  8.50156549e-03  7.15690629e-03
 -1.26612155e-02 -1.91131396e-03  3.19791902e-03  1.71461272e-03
  1.86524127e-03  3.22793212e-04 -2.99400560e-03 -4.79084570e-04
 -8.62198705e-04  3.74128336e-03  6.36622018e-03  8.45831782e-05
 -6.54334756e-03  4.07914474e-04  1.47193661e-03 -9.23760517e-03]",-4.8501504034015905,0.007827200223152576
LH,0.4319232133230173,0.5161165867232942,[ 0.00139542  0.00095799 -0.00010199  0.00054314 -0.00018539 -0.00014614],1.0962401026793949,"[ 0.00547543 -0.00751808  0.01066003  0.00437443 -0.01629169  0.00259854
  0.00830218 -0.0025098  -0.00246727  0.0036479  -0.00169072 -0.00102915
  0.00350865  0.00402746 -0.00263153 -0.00030068 -0.00217026 -0.00073257
  0.00766113 -0.00098084]",-5.511404250306694,0.00404042962311958
LHX,0.4363159323832767,0.5093349404130663,"[ 8.76641551e-04  1.69345972e-03 -3.14266746e-04  3.26230502e-05
  1.39673579e-04 -9.47075787e-05]",1.1372216172501335,"[ 0.00467878 -0.00843809  0.01176937  0.00839815 -0.01439215 -0.00305509
  0.00304359  0.00036269  0.00408464  0.00614711 -0.00705108 -0.00361922
  0.00315859  0.00555433  0.00295106  0.00577337 -0.00466895 -0.01135735
 -0.0011807  -0.01250374]",-5.5793307146535005,0.0037750912867480996
LIN,0.43894721942511145,0.5165417744191331,[ 0.00047189  0.00096756 -0.00039716  0.00013037 -0.00017184 -0.00033395],1.0891494599948122,"[ 0.00617262 -0.00782255  0.00797645  0.0053849  -0.01386324  0.00140774
  0.00634037 -0.00202249 -0.0016134   0.00405993 -0.00119352 -0.00101152
  0.00213907  0.00216503 -0.00155729  0.00373348 -0.0016203  -0.0022075
  0.00542006 -0.01580842]",-5.0373446194519,0.006490961427210188
LKQ,0.24458378120497337,0.7115682603475516,"[ 1.53864499e-04  4.55007594e-04 -1.40762777e-04  4.11758428e-04
 -2.16824553e-04  2.06456585e-05]",1.0401668511009756,"[ 0.00768122 -0.007592    0.00305977  0.00403185 -0.01042965  0.00364355
  0.00444073 -0.00408953 -0.0010883   0.00590002 -0.00178563 -0.0018696
  0.00406297  0.00471064 -0.00473997  0.00030045 -0.00053183 -0.00261714
  0.00919745 -0.00200913]",-4.824083130614696,0.008033916546698877
LLY,0.43592222608607334,0.5214849981342872,"[ 4.27395977e-04  3.25936711e-04 -2.26067788e-04 -2.45671847e-05
  1.15791441e-04 -9.51987970e-05]",1.1445508570659046,"[ 0.00796582 -0.00590774  0.00328612 -0.00030147 -0.01287315  0.00811509
  0.00986076 -0.00336266 -0.00786909 -0.00390105  0.00503525  0.00424112
  0.00160803 -0.0004961  -0.00781858 -0.0065475   0.00330925  0.01153903
  0.01078926  0.01619004]",-5.311015530529421,0.004936910587671533
LMT,0.42707721295826917,0.516594800007331,"[ 2.48863081e-04  3.54041578e-04 -4.04804934e-05 -2.63998058e-04
  1.61061831e-04 -1.07452662e-04]",1.111565562480619,"[ 0.00502256 -0.00754279  0.01182975  0.00447714 -0.01622173  0.00253485
  0.00699204 -0.00274727 -0.00063803  0.00376323 -0.00281278 -0.00021003
  0.00228199  0.0004966   0.00090399  0.00526261 -0.00418136 -0.00478023
  0.00585361 -0.00820297]",-5.728581891360894,0.003251685208419627
LNC,0.09712926091044279,0.8646248510690424,"[-7.66224278e-05  1.42828705e-03 -3.43181208e-04  4.96971364e-04
  7.03318021e-05  5.19384249e-04]",1.1005192051868138,"[ 0.00743481 -0.00741279  0.00231971  0.00378786 -0.00741376  0.00499669
 -0.00119972 -0.00745235  0.00462913  0.01249183 -0.00479918 -0.00453342
  0.00015374  0.00579429  0.00552889  0.00375642 -0.00534144 -0.00628791
 -0.00419204 -0.01291234]",-4.937259717809719,0.007174230877830176
LNT,0.4428495501558689,0.5278828958871697,"[ 4.73993262e-04 -9.75824388e-04  2.38081749e-04 -4.48064748e-04
  2.57982535e-05 -4.95000534e-04]",1.1171197419712993,"[ 0.00760988 -0.00666254  0.00333754  0.00223814 -0.01082492  0.00350434
  0.00512199  0.00168615 -0.00183611 -0.00933585 -0.00108061  0.00568123
  0.00423378 -0.00090616 -0.00682807 -0.00800479  0.00191412  0.01394372
  0.00938362  0.01649351]",-5.475129696499229,0.004189685127251451
LOW,0.3800402038610449,0.5716197728191298,"[ 2.09958316e-03  4.95780934e-04 -2.26986920e-04 -1.48052567e-05
  2.36860083e-04 -4.61731200e-04]",1.067543234773643,"[ 0.00615836 -0.00851821  0.00738936  0.00747733 -0.0124868  -0.00159839
  0.00440994 -0.0004042  -0.0005842   0.00575876  0.00017563 -0.00342135
 -0.00200173  0.00718598  0.00381602  0.00085252 -0.00342646 -0.00703051
  0.00406544 -0.00015902]",-4.804733483041468,0.008190883732915594
LRCX,0.4365681829159586,0.5164265339633163,"[-6.30916853e-05  6.11064727e-04 -1.50177936e-04  2.77003240e-05
  7.72792639e-05  9.84856607e-05]",1.1131001115675347,"[ 0.00523184 -0.00879607  0.01021454  0.00939839 -0.01386521 -0.00498066
  0.00333446  0.00284125  0.00350344  0.00385742 -0.00680469 -0.00386295
  0.00322043  0.00883338  0.0039572   0.00036946 -0.00618591 -0.00801743
 -0.00467688 -0.00576219]",-5.601638082356919,0.0036918112697271774
LUMN,0.4378385637319261,0.5149374376043945,"[ 8.81588224e-04  1.96291815e-04  2.60776324e-04 -2.13609190e-04
  2.91981213e-05 -3.02082087e-04]",1.0890935574749392,"[ 5.84117504e-03 -7.35264004e-03  9.74010205e-03  3.93545546e-03
 -1.60474929e-02  2.31255069e-03  8.85142219e-03 -3.10718865e-05
 -3.40314682e-03 -2.43624281e-03 -3.71206282e-04  1.99593195e-03
  1.85940115e-03  1.33718158e-03 -6.02815734e-05 -1.81328784e-03
 -3.40773033e-03  3.24262261e-03  2.34866981e-03  1.75311413e-03]",-5.3883732192547384,0.004569400705831403
LUV,-0.03685328692053996,0.9901059975439258,"[-1.21119049e-03 -2.94365174e-05 -2.24797368e-04 -6.11945606e-04
  1.73218677e-05 -2.55202310e-04]",1.0774141795100871,"[ 1.19731099e-02 -7.85619816e-03 -1.17179764e-02  5.46163282e-03
  5.96775999e-04  1.02243460e-03 -1.69237438e-03 -1.12584535e-03
 -1.91756045e-03  2.23780503e-03  5.13596580e-03 -7.63694270e-05
 -3.59427727e-03  1.07568047e-03 -8.42299392e-04  3.99230209e-03
  1.92006803e-05 -2.15023795e-03  1.22801987e-02 -1.31852319e-02]",-4.6889296338235775,0.009196524538776361
LVS,0.4251093615250372,0.5237894666943984,"[-3.93660597e-04  1.28345824e-03 -3.88770902e-04 -4.94112467e-05
  2.25344079e-04  2.76695620e-04]",1.0728560273715941,"[ 0.00555152 -0.00705576  0.00900647  0.00232265 -0.01281373  0.00636425
  0.00258746 -0.00639199  0.00361346  0.00699186 -0.00655493 -0.00134133
  0.00369029  0.00293313  0.00115419  0.00115313 -0.0034268  -0.00052412
 -0.00058582 -0.00502011]",-5.414809287267791,0.004450186439041532
LYB,0.05801213082738146,0.9002639481435256,"[-3.54854644e-04  1.02047992e-03 -3.37957690e-04  3.36559554e-04
 -3.79836733e-05  3.21750185e-04]",1.0847143332942326,"[ 9.44395279e-03 -6.90208742e-03 -4.51307700e-03  2.05096770e-03
 -2.29240390e-03  6.61153634e-03 -4.27055078e-03 -6.16448038e-03
  4.83941407e-03  5.56142789e-03 -2.48063888e-03 -5.52079315e-05
 -3.14236938e-03  2.12534677e-04  8.39181821e-03  3.29155707e-03
 -5.70974265e-03  1.57615948e-03 -7.06415572e-03 -1.58485252e-02]",-4.896431204863096,0.007473205877789914
LYV,0.4293683613359488,0.5220350888866186,"[ 9.68675724e-04  2.62651102e-04  1.22730652e-04 -8.05379237e-05
  9.80343256e-05 -1.89452770e-04]",1.0872744052384264,"[ 0.00594073 -0.00651761  0.00819809  0.00088454 -0.01324353  0.00734559
  0.00428493 -0.00495248  0.00166532  0.00191284 -0.00528855  0.00076551
  0.00379546  0.00374975  0.00114781 -0.00633223 -0.00454547  0.00776056
 -0.00129302  0.00990127]",-5.421920549350523,0.004418652253774812
MA,0.43926683179267134,0.5269696497766512,"[-3.93700587e-04  1.37213198e-03 -3.12921781e-04  4.49366893e-04
 -7.61892634e-05  3.94195012e-04]",1.061514173361165,"[ 0.00889344 -0.00712919 -0.00207393  0.00204261 -0.00495242  0.00740397
 -0.0017636  -0.00826485  0.00404265  0.01038133 -0.00495287 -0.00299196
  0.00277727  0.00509739  0.00058596  0.00048521 -0.00257666 -0.00183119
 -0.00426382 -0.00485554]",-5.121448192245513,0.005967374728605603
MAA,0.08578062143640858,0.8611893047801658,[-0.00123681 -0.00013641  0.00026354 -0.00050875 -0.00041551 -0.00051683],1.0709183053759057,"[ 0.00854381 -0.00818277  0.00110259  0.00685716 -0.01075161 -0.00271966
  0.0077156   0.0048168  -0.00652686 -0.00614956  0.00525729  0.00209451
 -0.00115147  0.00281308 -0.00242622 -0.00285062  0.00031004  0.00050848
  0.00478622  0.00972731]",-4.930445611910248,0.007223283782821555
MAR,0.1302057083398343,0.828632053170981,"[9.23716464e-04 1.37284710e-04 1.84971191e-04 2.18092233e-04
 2.32399571e-05 3.81374909e-05]",1.0579516729554235,"[ 7.63744340e-03 -7.35280525e-03  3.81384788e-03  3.54948894e-03
 -1.20950949e-02  3.86160338e-03  7.18363764e-03 -3.16771566e-03
 -3.97862507e-03  3.04122051e-03  5.32712116e-04 -2.14248521e-04
  3.78464862e-03  2.75881838e-03 -6.15915354e-03 -1.30637346e-04
 -8.75363071e-05  4.73012843e-04  1.22002134e-02 -2.24092948e-03]",-4.950080869629726,0.007082836119556586
MAS,0.4308598266334723,0.5163641771708691,"[ 1.57679336e-04  1.11482579e-03 -3.88838382e-04  4.05616852e-05
  8.89093467e-05 -1.51362278e-05]",1.0751802972473608,"[ 6.03202324e-03 -7.66645572e-03  8.21102228e-03  4.60815632e-03
 -1.36698477e-02  3.00482981e-03  5.58108524e-03 -4.31921315e-03
 -6.79178796e-04  8.09045758e-03 -1.87897000e-03 -3.38772908e-03
  1.74108406e-03  6.80452257e-03 -1.94533239e-04 -6.57019945e-05
 -1.79914609e-03 -4.60509830e-03  1.38306864e-03 -1.03031420e-03]",-5.229965478469723,0.005353710117735759
MCD,0.05148323004852679,0.8997267526033562,"[ 1.04921745e-06 -6.02999545e-04  8.83416485e-04  1.71663562e-04
 -8.97116732e-05  4.51123894e-04]",1.0670631065793075,"[ 0.00977762 -0.00686713 -0.00436238  0.00183453 -0.00464642  0.00634429
  0.00080914 -0.00442245 -0.00111109  0.00090957  0.00256048  0.00265077
 -0.00328906 -0.0036204   0.00357329  0.00450587 -0.00250746  0.00445361
 -0.00250325 -0.01865219]",-4.685102301724675,0.00923179013586892
MCHP,0.43289283097623804,0.5138958754867021,"[-3.22998925e-04  1.39792176e-03 -1.70472699e-04 -3.42098026e-04
  2.24080694e-04  9.21761208e-05]",1.1523146308040564,"[ 0.00409785 -0.00702795  0.0131365   0.00357664 -0.01426437  0.00404691
  0.00060529 -0.00424549  0.00801735  0.00543183 -0.01115753 -0.00101411
  0.0032117   0.00198609  0.00881955  0.00342779 -0.00971409 -0.00290494
 -0.00703962 -0.00832528]",-5.596948014237309,0.0037091667835242054
MCK,0.4403857160127251,0.5155418281713943,"[ 1.13734105e-03  2.45149164e-03 -8.28612075e-04  5.61404701e-04
  5.86664434e-05  3.29394355e-05]",1.0807960955467903,"[ 0.00582855 -0.00862452  0.00832068  0.00797542 -0.01304377 -0.0022884
  0.00471042  0.00021032 -0.00053018  0.0049113  -0.00047594 -0.00285429
 -0.00040176  0.0057684   0.00095129  0.00173351 -0.00215442 -0.00453203
  0.00915018 -0.00594617]",-5.273102199877785,0.005127678789504621
MCO,0.4428754726441161,0.5158563702821389,"[ 5.40154995e-04  9.76203668e-04 -1.01464294e-04  5.02488318e-04
 -5.82239640e-05  2.45785677e-04]",1.0837368550878381,"[ 0.00587578 -0.0079027   0.00814763  0.00548532 -0.0124558   0.00153954
  0.00291489 -0.00302885  0.00269526  0.00728798 -0.00497433 -0.0034851
  0.00174343  0.0074214   0.00388112 -0.00104909 -0.00515977 -0.0017862
 -0.00304047 -0.00855921]",-5.1376597455163875,0.005871414251142566
MDLZ,0.027004268743574367,0.9341693267511254,[ 0.00058951 -0.00042363  0.00075493  0.0003221  -0.00016591  0.00022798],1.0314396470604241,"[ 9.69201140e-03 -7.95501407e-03 -3.60648333e-03  5.52130281e-03
 -5.99503181e-03  2.59347780e-05  2.95711805e-03  1.58746118e-03
 -3.25709697e-03 -2.84919063e-03  3.75388874e-03  1.51674788e-03
 -1.89181141e-03  2.43171313e-03 -9.08780795e-05 -2.85578429e-03
 -2.35346298e-03  4.99252690e-03  1.17315969e-02 -1.20933165e-03]",-4.604959136891469,0.010002110713690499
MDT,0.22030780689014812,0.7354364844973553,"[ 7.66368260e-04  1.24502178e-03  2.73490911e-06 -1.91609855e-04
  4.91442190e-04  2.98342003e-04]",1.091516783185579,"[ 0.00666814 -0.00818652  0.00646881  0.00703873 -0.01333367 -0.00210222
  0.00720984  0.00245636 -0.00361637 -0.00145363  0.00082955  0.00053177
  0.00305613  0.0022079  -0.00709816  0.00108028  0.00220533 -0.0004256
  0.01588238 -0.00586439]",-5.115220093145117,0.006004656105329428
MET,0.05660589550904646,0.8980902322998127,[-0.00060982  0.00104467 -0.00047704  0.0004976  -0.00010035  0.00037711],1.063698883487652,"[ 0.00927879 -0.00784019 -0.00373994  0.00491997 -0.00321551  0.00271319
 -0.00297142 -0.00443264  0.00331195  0.0088247  -0.00077441 -0.00381668
 -0.00387322  0.00741223  0.00721956 -0.00081658 -0.00341951 -0.00194307
 -0.00963757 -0.0074772 ]",-4.9891458437996175,0.006811480076109242
META,0.43303317484030435,0.5257641578352833,"[ 1.79696198e-04  1.75743285e-03 -2.48139898e-04  3.69034609e-04
  8.03015410e-05  3.92321524e-04]",1.0529410946623912,"[ 0.00791412 -0.00649706  0.00250062  0.00023951 -0.01059544  0.00899859
  0.00534174 -0.00718821 -0.0023916   0.00461587 -0.00033062  0.00023457
  0.00263288  0.00270616 -0.00293582 -0.0031374  -0.00150905  0.00456602
  0.00583556  0.0063231 ]",-5.462327244286595,0.004243668191349085
MGM,0.44332594420825244,0.5126592789886311,[ 0.00033692  0.00225231 -0.00045775  0.00039141  0.00013514  0.00038319],1.0667067191985637,"[ 0.00753006 -0.00807441  0.00253987  0.00599459 -0.00829129  0.00049039
  0.00014247 -0.00138665  0.00418969  0.00445008 -0.00754135 -0.00209668
  0.00741497  0.00546659 -0.0055899  -0.00028168 -0.00114383 -0.00092294
  0.01023377 -0.00830401]",-4.914095114674905,0.007342358880096494
MHK,0.4312893679144061,0.522631317834594,"[ 3.88357536e-04  6.00641446e-04 -1.04613744e-04 -9.51830947e-06
  4.49052509e-06 -1.36038159e-04]",1.0524582559064521,"[ 0.00717166 -0.00763258  0.00445828  0.00391079 -0.01089561  0.00421038
  0.00375323 -0.00524067  0.00028872  0.00804278 -0.00297738 -0.00272499
  0.00345372  0.00526037 -0.00219856  0.0009332  -0.001749   -0.00332655
  0.00445227 -0.00449329]",-5.258241685706269,0.005204447733043221
MKC,0.43907011570049514,0.5182090355611486,"[ 1.18601548e-03 -8.02645373e-04  8.36261117e-04  5.30945162e-05
 -1.04590398e-05 -4.33882157e-06]",1.066776067722387,"[ 7.04277071e-03 -7.55216420e-03  5.33685521e-03  4.66101161e-03
 -1.22986476e-02  2.27752982e-04  5.93776630e-03  3.75464328e-03
 -2.21511753e-03 -9.32774332e-03 -4.25602439e-05  5.23730344e-03
  9.68684521e-04 -2.35049630e-03 -1.06556573e-04 -1.76980769e-03
 -2.69212204e-03  6.45250645e-03  5.25540748e-03  5.70353054e-03]",-5.373726712271346,0.0046368189810882966
MKTX,0.43087430083491973,0.5157773742229549,"[ 1.28774462e-03  8.23047123e-04 -1.68762275e-04  2.74430542e-04
  6.80534649e-05 -9.77720158e-05]",1.079008096398784,"[ 5.51861109e-03 -8.25768498e-03  9.53587608e-03  6.86039352e-03
 -1.40639601e-02 -8.92976006e-04  5.20272874e-03 -4.44521206e-04
 -1.34263950e-04  4.67656809e-03 -2.23884960e-03 -2.77729115e-03
  2.64052602e-03  6.68560243e-03 -3.61662925e-03  2.39911824e-04
  1.22327155e-03 -5.75145315e-03  9.62272132e-03 -9.54524810e-06]",-5.63405938094823,0.0035740374603506174
MLM,0.4273789806875127,0.5191920512029816,[ 0.00127182  0.0018191  -0.00041856  0.00080455 -0.000338   -0.00014938],1.0600168852372678,"[ 5.97848009e-03 -8.01031300e-03  8.43141652e-03  5.67099929e-03
 -1.39638213e-02  9.22165756e-04  6.16695489e-03 -1.68128574e-03
 -1.68937307e-03  4.48743174e-03  9.83991757e-05 -2.03744786e-03
 -9.21389129e-04  5.53078795e-03  2.99748516e-03 -3.22676721e-05
 -3.52597607e-03 -3.62702478e-03  1.73164418e-03  2.27359389e-04]",-5.136258510972529,0.005879647246444184
MMC,0.13851108360369435,0.817678637667931,[ 0.00023422  0.00237393 -0.00044479  0.00032626  0.00024749  0.00049927],1.0458233718654415,"[ 6.91156797e-03 -8.09048513e-03  5.08491339e-03  6.13687905e-03
 -1.10413405e-02 -7.66025009e-04  3.35039218e-03  1.79310494e-03
  9.98984445e-04 -2.01928115e-03 -3.62822434e-03  1.03354634e-03
  3.22380722e-03  2.15025331e-03 -4.26348329e-04 -8.82603048e-05
 -4.48118887e-03 -7.76848060e-04  1.04269002e-02  3.17240507e-03]",-4.603592944601329,0.010015784858861648
MMM,0.4436964634809553,0.5117282604228033,"[ 1.89908340e-04  1.22881024e-03 -2.09846111e-04  1.81642120e-04
 -6.56244312e-05  2.52749308e-05]",1.0988101360273947,"[ 0.00482272 -0.00757065  0.01216756  0.00474154 -0.01632177  0.00156332
  0.00651486 -0.00067664  0.00040632  0.00037563 -0.00401067  0.0006477
  0.00176845  0.00131678  0.00452707  0.0018253  -0.00716644 -0.00111781
  0.00021468 -0.00515674]",-5.155293564391016,0.0057687863162536514
MNST,0.4391287546536888,0.5158639181493184,"[ 2.63317549e-03  1.28330313e-03  1.69690191e-04  2.97413130e-04
  9.80615003e-05 -2.57741252e-04]",1.0712972703008508,"[ 0.00711176 -0.00795435  0.00525687  0.00591356 -0.012715   -0.0007816
  0.00693944  0.00244476 -0.00317396 -0.00374044 -0.00044554  0.0018142
  0.00444689  0.00155022 -0.00698734 -0.00083731  0.00085113  0.00077731
  0.01295055  0.00429721]",-4.986592084149061,0.00682889718918273
MO,0.43973067307536096,0.5223750245317986,"[ 3.49526561e-04 -8.21537936e-04  4.63718447e-04 -3.75590080e-04
  4.47528605e-05 -2.40423142e-04]",1.0961646152213547,"[ 6.78394847e-03 -6.99165403e-03  6.11836365e-03  3.24517976e-03
 -1.27162307e-02  1.93184880e-03  6.00001211e-03  3.07741590e-03
 -1.81488196e-03 -1.07724298e-02 -8.94855149e-04  6.39194476e-03
  1.56004919e-03 -3.37630207e-03  7.75303984e-06 -3.69285926e-03
 -3.05798886e-03  1.09039098e-02  3.51538319e-03  9.25720581e-03]",-5.711771801801096,0.0033068083423548273
MOS,0.4432821587876832,0.5073381829650103,[-0.00099426  0.00027109 -0.00045567 -0.00045103  0.00044001  0.00028442],1.0685953744480003,"[ 0.0061739  -0.0076346   0.00712882  0.00435396 -0.01176054  0.00290396
  0.0025396  -0.00284031  0.00266144  0.003495   -0.00486745 -0.00035199
  0.00223722  0.00220341  0.00241269  0.00068522 -0.0041955   0.00342754
 -0.00182516 -0.01379973]",-4.382497441292187,0.012494116302421749
MPC,0.4268845121881364,0.5228765688320169,"[ 9.24675079e-04  1.63877260e-03 -5.53824645e-04  6.12938308e-05
  2.01251159e-04 -1.23042182e-04]",1.0630343119027168,"[ 7.78333321e-03 -7.08803378e-03  3.01241067e-03  2.47579351e-03
 -1.10931654e-02  5.63323833e-03  6.08803929e-03 -4.49808675e-03
 -3.22575852e-03  2.82631771e-03  6.49553362e-05  8.84802900e-04
  4.24431300e-03  2.80045384e-04 -7.42202239e-03  1.60351668e-03
  1.28034592e-03 -5.40506666e-04  1.20911149e-02  6.00357319e-03]",-4.997321721357419,0.006756017286458553
MRK,0.42550945936095064,0.5162593082300782,"[ 1.20349252e-03  7.42965977e-04  2.18301978e-04  1.89089471e-04
 -1.03662563e-05 -6.30634207e-05]",1.128426110025809,"[ 0.00514314 -0.00825704  0.01038362  0.00733081 -0.01379132 -0.00131695
  0.00302851 -0.00084773  0.00375143  0.00589087 -0.00702152 -0.00264129
  0.0035904   0.00324363  0.00319532  0.00751331 -0.00674953 -0.01143671
  0.0039191  -0.01211701]",-5.546508421519496,0.0039010543293639325
MS,0.444029633800625,0.5145706183756695,"[ 1.57594579e-04  1.49726874e-03 -4.30233523e-04  5.92126656e-04
 -5.24148805e-05  3.40913372e-04]",1.1156278995925775,"[ 0.00521044 -0.00725572  0.01004835  0.00351657 -0.01336951  0.00468617
  0.00261969 -0.00559127  0.00361386  0.00810861 -0.00512036 -0.002446
 -0.00066363  0.00414813  0.00934899  0.00225965 -0.0081188  -0.00383128
 -0.00943773 -0.00553189]",-5.087653399620553,0.006172487266913409
MSCI,0.43654824477237936,0.512941244730164,"[ 6.61242565e-04  1.07183271e-03 -1.25681263e-04  1.89312019e-04
  8.39217380e-05  7.66382416e-05]",1.0812661644545756,"[ 0.00542324 -0.00760576  0.0099016   0.00436946 -0.01433224  0.00311129
  0.00500672 -0.00391188  0.0008311   0.00684283 -0.00345983 -0.00273452
  0.0014106   0.00618464  0.00282106 -0.00012559 -0.00452559 -0.00431538
  0.00157546  0.00031787]",-5.591126969860852,0.003730820971821106
MSFT,0.39173866573564997,0.562123686703546,"[ 1.67946104e-04  1.59779845e-03 -4.46424935e-04 -7.54850914e-05
 -4.67168311e-05 -2.73083464e-04]",1.0976190938870911,"[ 0.00557961 -0.00653991  0.00992171  0.00100778 -0.01493181  0.00766769
  0.00580452 -0.00613616  0.00107969  0.00427489 -0.0056243   0.00013307
  0.0038473   0.00245839  0.00360325 -0.00169093 -0.00791205  0.002766
 -0.0031512   0.00280855]",-5.445246080231608,0.00431677760328767
