,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.057692116841783346,0.9255361103684572,"[-3.90715472e-04 -7.46162365e-05 -1.51528352e-04  4.97134049e-04
 -1.99429164e-04  2.61632043e-04]",1.0386783548379968,"[ 0.00688679 -0.00138935  0.0023963   0.00357883 -0.00385909 -0.0024232
 -0.00283578  0.00196374  0.00183746 -0.00035063  0.0011468   0.00022821
 -0.00215861  0.00333159  0.00204103  0.00243546  0.00385272 -0.00325162
  0.00275499  0.00623771]",-5.825422851173424,0.0029515558196208103
JKHY,0.3718927766776446,0.6076562137226827,"[-4.00149935e-04 -6.61836269e-04  1.18001064e-05 -1.70020602e-04
 -5.40429674e-05 -1.56895294e-04]",1.0058753468388955,"[ 7.55783349e-03 -2.69434857e-03  1.64031884e-04  1.80184418e-03
 -6.32010933e-03 -1.23354671e-03 -3.32904762e-03  4.31872858e-03
  3.39883985e-03  2.57583496e-04  2.49470301e-06  1.18312444e-03
  6.38552640e-04  4.94926973e-03  6.03101490e-04 -8.28893403e-04
  4.84651923e-04  3.77967204e-03  2.52369919e-03 -2.60771325e-03]",-5.964343071965367,0.002568731524985456
JNJ,0.04070106852522927,0.9422629607716573,"[ 4.32928912e-04 -1.27055098e-03  3.91336425e-04  1.85382042e-05
 -1.15205770e-04 -1.78657667e-04]",1.0371005517356915,"[ 0.00570441 -0.00334403 -0.00176709  0.00686961 -0.00022696  0.00197715
 -0.00237033 -0.00057494  0.0011247   0.00324729  0.00683482 -0.00049785
 -0.00052661  0.00122204  0.00519718 -0.00157339 -0.0014439  -0.00896717
  0.00959474 -0.00216695]",-5.056056716404197,0.006370631253646829
JNPR,0.369718080210731,0.6053469032760405,"[-1.91353359e-05 -4.02693091e-04  1.01076470e-04 -3.05365680e-04
  5.37662904e-05 -2.02180094e-04]",1.0069617082134414,"[ 6.69294269e-03 -3.53994205e-03 -2.36659371e-03  4.20969869e-03
 -2.36342019e-03  3.29293784e-03  3.63295497e-06 -6.41239221e-04
 -3.61841676e-03 -1.22608821e-03  1.62362169e-03  6.70517498e-03
  2.11162405e-03  1.47369864e-03 -1.53041902e-03  1.06510953e-03
  5.69314686e-03  3.47687051e-03 -1.96477472e-03  3.86939521e-03]",-5.993139417923444,0.0024958163274948365
JPM,0.37100053101807373,0.6092808532038313,"[ 5.07416032e-05 -2.57332337e-05  6.42594203e-05 -1.58772704e-05
  4.52709216e-05  5.67923261e-05]",1.0067710364655398,"[ 0.00660769 -0.00385776 -0.0028648   0.00455601 -0.00238129  0.00446614
  0.00061545 -0.00010364 -0.00200663 -0.00045328  0.00443043  0.00457871
  0.0008456  -0.00068805  0.000226    0.00148887  0.00546706 -0.00391505
 -0.00017699  0.00606125]",-6.044824121811538,0.002370097650807527
K,0.2277183372579779,0.757078482959399,[-0.00039276 -0.00016658 -0.00045505  0.00011867 -0.00037741 -0.00044972],1.0429181499051803,"[ 0.00493249 -0.00074503  0.00222063  0.00901431  0.0014483   0.00159058
  0.00257706  0.00015919  0.00658762 -0.00437668  0.00181264 -0.00683169
 -0.00142961 -0.00075697  0.00051307 -0.00515843 -0.0063545  -0.00605411
  0.00095839 -0.01250609]",-5.608792841676106,0.0036654915166665202
KEY,0.06371242254767619,0.9131072853097006,"[ 7.11878749e-04 -7.57899799e-04  5.39483037e-04  1.29378963e-04
  6.57476157e-05  1.73098560e-04]",1.0280276053844928,"[ 7.24056445e-03 -4.10064696e-03 -2.80915782e-03  2.37898583e-03
 -4.71356293e-03  2.41561045e-03 -1.92553089e-03  1.22661304e-03
 -2.58807101e-03  1.08369660e-03  3.49311829e-03  5.99044095e-03
  2.60987525e-04  8.32013924e-05 -2.83244343e-03  3.27121447e-03
  6.32140598e-03  4.72629412e-03 -5.01986484e-03  9.78862206e-03]",-5.5535859147364945,0.003873542117398052
KEYS,0.37522803474302985,0.6068081743491821,"[-1.23287165e-04 -3.20239983e-04  2.19348952e-05  1.26111837e-05
 -4.21363273e-05 -1.32902924e-05]",1.00584237047289,"[ 0.00663994 -0.00185747  0.00160439  0.00434853 -0.00312165 -0.00229435
 -0.00405431  0.00124829  0.00094044  0.00240905  0.00434041  0.00146798
 -0.00089518  0.00215955  0.00304582  0.00208746  0.00534835 -0.00467064
  0.00463538  0.00802906]",-5.8747618718219305,0.002809463127212327
KIM,0.374262153561879,0.6111704747926443,"[-2.13977763e-04 -9.47466953e-04  1.23696348e-04 -5.34069601e-05
 -9.19320692e-05 -1.09382773e-04]",1.0059128835195834,"[ 5.89603321e-03 -1.04324215e-03  2.91893572e-03  6.82175699e-03
 -4.48378275e-04 -2.26040258e-03 -2.34526376e-03  2.43374221e-04
  3.49883286e-03  1.37159362e-05  2.75191657e-03 -3.47159914e-03
 -2.60611825e-03  2.13937552e-03  2.57374025e-03 -4.08360449e-04
 -6.67561055e-04 -3.91175914e-03  7.80644811e-03  5.81302702e-04]",-5.98844312194798,0.002507564985663947
KLAC,0.01289423715298273,0.965182855277576,"[-2.19229453e-04 -7.69697880e-04  2.29423555e-05 -2.20481427e-05
 -1.44213364e-04 -1.83101493e-04]",1.0418516109599216,"[ 5.49141955e-03 -1.16939480e-03  2.57986320e-03  7.81281794e-03
  1.10201159e-03 -2.12829734e-03 -2.66873755e-03 -2.23167934e-03
 -1.18854480e-03  8.23622065e-04  3.67542959e-03  1.10064266e-03
 -5.60752191e-04  1.98346724e-03  3.43078861e-03  7.50589112e-06
  2.06978439e-03 -5.65420660e-03  9.11246663e-03  2.88926450e-03]",-5.54472362249945,0.003908023144425341
KMB,0.03973819209733939,0.9455402739075139,"[-6.98649504e-04 -5.36666576e-04  2.30467152e-05 -2.59360548e-04
  9.22495396e-05  5.89346971e-05]",1.037230840180083,"[ 0.00517045 -0.00345688 -0.00213705  0.00855817  0.002159    0.00325544
 -0.00039628 -0.00305868 -0.0007981   0.00021581  0.00359464 -0.001383
 -0.00226254  0.00236608  0.00370152 -0.00154758 -0.00519683 -0.00516957
  0.0111121  -0.00444388]",-5.616687289197575,0.0036366684072037243
KMI,0.3416468917648201,0.6451574025305717,"[ 1.04092741e-04 -1.60024358e-04 -2.39327409e-05  1.06798394e-04
 -1.15927352e-04 -9.97315265e-05]",1.0715440202539492,"[ 5.43989492e-03 -3.75971170e-03 -3.34183821e-03  7.92531091e-03
  1.18113109e-03  6.00968948e-03  1.77378927e-03 -1.82365162e-03
  6.42833596e-04 -3.03789017e-04  5.57728633e-03 -1.35653618e-03
 -1.98707981e-03  3.33241668e-04  5.03550330e-03 -2.58354621e-04
 -6.11416827e-05 -1.06591978e-02  1.32996103e-02  2.26983190e-03]",-6.241758298240918,0.0019464301076425254
KMX,0.37095475604397204,0.6088488014096866,"[ 2.51051135e-04 -3.11633754e-04  2.34827926e-04  1.41071798e-04
  1.62129951e-05  1.52757110e-04]",1.0070044727325476,"[ 6.99502604e-03 -3.18516790e-03 -1.76615091e-03  3.49021928e-03
 -3.86069118e-03  3.22601028e-03  7.88106375e-04  1.65307410e-03
  4.35411541e-04 -2.57008980e-03  9.36613466e-05  2.49797442e-03
 -4.88611135e-04  2.82470451e-03  2.26667043e-04  2.27258414e-03
  7.12286489e-03  1.09315701e-04 -2.17006558e-03  2.35043057e-03]",-5.979191513982467,0.0025308716396332696
KO,0.34449334492355654,0.6413927297057143,"[-4.71967458e-05 -5.39709929e-04  1.47147526e-04 -6.90440889e-06
 -4.24576152e-07  4.31005573e-05]",1.1049208381964566,"[ 0.00385014 -0.00012723  0.00377907  0.01198454  0.00560182 -0.00084733
  0.00079407 -0.00410972  0.00270577 -0.00309764  0.00248324 -0.00681401
 -0.00264405 -0.00066997  0.00142505 -0.00578358 -0.0115366  -0.00789929
  0.00466409 -0.01390493]",-5.601437444671,0.003692552060509973
KR,0.05380611505002729,0.9215967110148291,"[ 9.79131235e-04 -1.07953968e-03  6.41927535e-04  3.08307921e-04
 -4.74741474e-05  1.34552995e-04]",1.0666781946584034,"[ 7.85917911e-03 -3.05165174e-03  4.64177765e-05 -3.78172183e-04
 -8.36833002e-03 -2.42986152e-03 -5.13592039e-03  4.65483790e-03
  4.87081291e-04  1.69105906e-03  2.09470184e-04  4.65879727e-03
 -1.40221106e-03  4.57184111e-03 -1.75206736e-03  5.72429736e-03
  9.47077999e-03  7.55691618e-03 -7.66790728e-03  1.07678725e-02]",-5.7751646372171335,0.003103686634253329
L,0.09707205818788484,0.8807762285121166,"[ 9.61046101e-05 -3.23567242e-04  1.26016218e-04  1.02485614e-04
 -4.86321568e-05  2.13421239e-05]",1.0440795516743475,"[ 0.00722394 -0.00303856 -0.00082108  0.00231269 -0.00485547  0.00100873
 -0.00105838  0.00124083 -0.00315312 -0.00208494 -0.00182216  0.00716038
  0.00074852  0.00573539  0.00077417  0.0045175   0.01110755  0.00333422
  0.00123744  0.01060057]",-5.746538440056035,0.0031938172737187138
LDOS,0.02729026657688275,0.9466722013958258,"[ 4.39123938e-04 -1.08338260e-03  4.12878249e-04  7.35394958e-05
 -7.23486124e-05 -6.07397022e-05]",1.035643318751718,"[ 0.00676403 -0.00218645  0.0012285   0.00376292 -0.00328029 -0.00255909
 -0.00459203  0.00030334 -0.0024594   0.00221914  0.00269865  0.00530481
  0.00061879  0.00366303  0.00204843  0.0023761   0.00631463 -0.00046866
  0.00392178  0.00697896]",-5.405567149652829,0.004491506322429317
LEG,0.2081391670835211,0.7742841759703449,"[-2.20843425e-04 -1.18220320e-03  1.54241992e-04 -2.10892363e-04
 -8.42811235e-05 -2.43497668e-04]",1.0419198119999167,"[ 0.00665786 -0.00279055 -0.00080289  0.00402807 -0.00333747  0.00130803
 -0.00153419  0.00109481 -0.00015656  0.00095819  0.00498278  0.00288653
 -0.00060878 -0.00127529 -0.00097255  0.0028825   0.00814491 -0.00144079
 -0.00165286  0.00421824]",-5.6129969353984865,0.003650113794134577
LEN,0.3719599796996828,0.6105895447645882,"[ 3.41781636e-04 -9.30592762e-05 -1.55309235e-05  1.42847088e-04
 -1.52490055e-04 -1.75840535e-04]",1.00544719524761,"[ 6.86496390e-03 -1.14405725e-03  2.88129673e-03  5.40332973e-03
 -2.57289071e-03 -2.29945126e-03 -2.31848681e-03  1.24701022e-03
  2.97792453e-03 -1.18665200e-03  1.17512675e-03 -1.32579715e-03
 -2.07775109e-03  2.73114933e-03  6.28622717e-04  5.06289619e-04
  2.42014320e-03 -1.50602745e-03  6.49385544e-05  1.80879010e-04]",-6.034150681651398,0.0023955302313760844
LH,0.20839640555022212,0.7828399984427041,"[ 5.40184579e-04 -6.31394112e-04  2.56470674e-04  5.77433275e-05
 -8.44312605e-05 -1.46128333e-04]",1.09805846114195,"[ 0.00474186 -0.00298957 -0.00157653  0.00867785  0.00085033  0.00300755
 -0.00127158  0.00049714  0.00628404  0.00342751  0.00874889 -0.00608213
 -0.00134252  0.00069988  0.00839964 -0.00437688 -0.00632578 -0.01493599
  0.01817661 -0.00396542]",-5.877312907779301,0.0028023052196754967
LHX,0.369111183300495,0.6145865362604099,"[ 9.41192102e-05 -7.52169072e-04  2.61803155e-04 -4.19980871e-05
  6.44828518e-07 -8.63616188e-06]",1.0074024391470973,"[ 0.00619719 -0.00301636 -0.00099158  0.00588708 -0.0009009   0.00186125
  0.00026225 -0.00066185  0.00064009 -0.00373264 -0.00289347 -0.00134298
 -0.00202378  0.005156   -0.0002718  -0.00240159 -0.00766472  0.00290709
 -0.00258197 -0.01069058]",-6.170133135379361,0.0020909576015496357
LIN,0.33009112180278277,0.6417513811723424,"[ 9.52251252e-06 -7.75769785e-04  2.10589972e-04  3.13313550e-04
 -1.48620425e-04  1.20769827e-04]",1.0916163609356255,"[ 0.00718914 -0.00054579  0.00479852  0.00190488 -0.00545705 -0.00640889
 -0.0043154   0.00201393 -0.00181576 -0.00309836 -0.00600151  0.00668639
  0.00280979  0.00715757 -0.00374408 -0.00040141  0.00214132  0.0124103
 -0.00971958 -0.00223926]",-6.416265381633324,0.001634750016166966
LKQ,0.04419593343332904,0.9285265258780979,"[-1.88931721e-04 -5.20383392e-04 -2.64166479e-06 -3.24467752e-04
 -2.99866509e-05 -3.31113708e-04]",1.0767273241770643,"[ 0.00696751 -0.00262978 -0.0001243   0.00275589 -0.00420875  0.00092958
  0.00011841  0.00027903 -0.00448972 -0.00415759 -0.00306141  0.00781939
  0.00027837  0.00332996 -0.0042585   0.00530717  0.01238173  0.00939533
 -0.00785467  0.00755024]",-5.520603140199291,0.004003432582637709
LLY,0.035794312181911994,0.9421811637702372,"[ 2.79715124e-04 -5.30430633e-04  5.02156629e-06  1.66176021e-04
 -2.52406191e-04 -2.87856418e-04]",1.0513631113064101,"[ 0.00639257 -0.00444019 -0.00399917  0.00467099 -0.00261796  0.00427665
 -0.0015264   0.00076231  0.00016575  0.00302967  0.00675153  0.00148599
 -0.00165821  0.00125904  0.00430865  0.00326199  0.00699212 -0.00630687
  0.01080588  0.00875817]",-5.43695486195444,0.004352717736505519
LMT,0.1416493924011202,0.848003407630802,"[-3.35005131e-04 -7.79534205e-04  4.44082021e-05 -5.04794626e-05
 -8.51557850e-05 -8.20204260e-05]",1.0758648961704718,"[ 5.16122515e-03 -1.96621985e-03  5.94211901e-04  8.02909419e-03
  4.64640937e-04 -1.03396889e-04 -2.85416935e-03 -9.93334433e-05
  4.05733192e-03  3.27006039e-03  7.09814508e-03 -4.04033108e-03
 -2.06243257e-03  1.97270916e-03  7.19239646e-03 -1.46882691e-03
 -1.06556304e-03 -1.16874658e-02  1.40854720e-02  1.09600657e-04]",-5.888535331147743,0.0027710323708823714
LNC,0.040389990990891945,0.940915401086029,[ 0.00048171 -0.0009145   0.00015874  0.00043672 -0.00033394 -0.00015075],1.0242374578192126,"[ 0.00598812 -0.00381128 -0.00236575  0.00649159  0.00049882  0.002076
 -0.00238717 -0.00342917 -0.00503505  0.00240109  0.00531945  0.00361054
 -0.00274798  0.00059148  0.0013603   0.00382851  0.00362647 -0.00333073
  0.00037413  0.00793896]",-5.2362780209614135,0.005320021038870948
LNT,0.013092985148968068,0.96812631982911,"[-7.01490784e-04 -2.71041776e-04 -3.41941857e-04  2.85438715e-04
 -3.01197857e-04 -7.50705788e-05]",1.0102839040677416,"[ 0.00556991 -0.00138868  0.00174521  0.00747839  0.00045137 -0.00026471
 -0.00077961 -0.00052119  0.00216925 -0.00131369  0.00150806 -0.00198519
 -0.00164049  0.0036352   0.00407058 -0.0005614   0.00082143 -0.0048959
  0.01061447  0.00023825]",-5.517130316911134,0.0040173599662166794
LOW,0.10974271918615439,0.8819320438684585,"[-2.02010809e-04 -7.93819722e-04  1.93717323e-04 -2.49191848e-05
  1.52802715e-05  1.03771330e-04]",1.0643841688436764,"[ 0.00557232 -0.00375566 -0.00237916  0.00710731  0.00011597  0.00216596
 -0.00312164 -0.0009679   0.00121575  0.00471237  0.00830394 -0.00218863
 -0.00350853  0.00105379  0.00622538  0.00142207  0.00051205 -0.01088986
  0.00859152  0.00424304]",-5.700066187580478,0.003345744003442114
LRCX,0.0328019200189381,0.9497432027570294,"[-5.01228138e-04 -8.98920019e-04  1.96453157e-04 -3.97752075e-04
  1.39050491e-04 -1.76733583e-05]",1.025514106625477,"[ 5.60754653e-03 -1.73313430e-03  1.66776035e-03  7.66063709e-03
  1.34054777e-03 -1.74378269e-03 -3.09694214e-03 -3.09658845e-03
 -2.99315299e-03  1.10293328e-03  3.15155861e-03  2.43397688e-03
 -5.67600945e-04  2.36708913e-03  2.26841183e-03  3.19795606e-05
  3.19869065e-04 -2.75782905e-03  5.66220098e-03  2.89880896e-03]",-5.686725403076494,0.003390677913573714
LUMN,0.21119409154542573,0.7685071194208949,"[-5.17240561e-04 -1.31024671e-04 -8.51086543e-05 -1.97879380e-04
  6.66293368e-05  1.83445799e-05]",1.0606659306998183,"[ 0.00474048  0.00029808  0.00485918  0.00983341  0.00336298 -0.00248714
  0.00069692 -0.00305898  0.0021153  -0.00568781 -0.00227833 -0.00524508
 -0.00290749  0.00129786 -0.00249662 -0.00474568 -0.01129989  0.00148583
 -0.00120587 -0.01044796]",-5.938232732690562,0.0026366852636171734
LUV,0.024229042413098572,0.9593659570660016,[ 0.00077089 -0.00033982  0.00012843  0.00026424 -0.00022246 -0.00023625],1.0468577179571674,"[ 5.70182001e-03 -3.24117587e-03 -1.31795194e-03  6.70787923e-03
 -3.16645950e-04  7.48470621e-04 -3.86673102e-03 -9.45170932e-04
  7.96611832e-05  4.89073390e-03  7.94310963e-03  6.05936453e-05
 -2.20038518e-03  1.34469127e-03  5.54408909e-03  1.90337255e-03
  2.97365521e-03 -8.02582238e-03  1.17324015e-02  8.29461364e-03]",-5.614025512184577,0.003646361302013319
LVS,0.14489149550059677,0.832472649756129,"[ 9.76491357e-04 -8.65427298e-04  6.28576215e-04  2.05862435e-04
  1.98147972e-05  1.24206335e-04]",1.0110539832004228,"[ 0.00683097 -0.00196528  0.00133315  0.00379751 -0.00333049 -0.00159358
 -0.0022481   0.00080137 -0.00039205 -0.00182775 -0.00206783  0.00174714
 -0.00212613  0.00608762  0.00148615  0.00296709  0.00437345  0.00146604
  0.0020906   0.0043904 ]",-5.545696914506977,0.0039042213471632025
LYB,0.3579910221705078,0.6194655196886177,"[ 2.80174805e-04  4.21124396e-06  6.14047942e-05  2.41980953e-05
 -2.18728831e-05 -6.97735510e-05]",1.0067734280913516,"[ 0.00648589 -0.00497809 -0.00471751  0.00516585 -0.00137014  0.00494905
 -0.00025732 -0.00143633 -0.00269966 -0.00065512  0.0008912   0.00280236
 -0.00124769  0.00358998 -0.00020801  0.00041018 -0.00177956  0.0035139
 -0.00067873 -0.00217196]",-6.5506107563628495,0.0014292424127855473
LYV,0.021685399901923495,0.9491497010217602,"[ 1.27386084e-04 -4.74599583e-04  6.34334097e-05 -9.78384705e-05
 -9.22022228e-05 -2.61840672e-04]",1.0340161576598108,"[ 0.00716236 -0.00247452 -0.00013545  0.00252383 -0.00499599  0.00147097
  0.00019524  0.0019436  -0.00176491 -0.00263291  0.00053767  0.00749517
  0.00367939  0.00085627 -0.00234212  0.0007784   0.00854541  0.00227586
 -0.00517675  0.00243603]",-5.719083803201398,0.0032827171399149677
MA,-0.005943619985260708,0.9888535416170219,"[ 8.27436393e-04  2.36141347e-04  1.67658825e-04  3.45102034e-04
 -7.50240960e-05  5.73697421e-05]",1.0340831879214063,"[ 0.0062738  -0.00390386 -0.0028044   0.00586164 -0.00098657  0.00290536
 -0.00180182 -0.0012137  -0.00231487  0.00219283  0.00533957  0.0036081
  0.00040725  0.00132983  0.00294908  0.00021977  0.0024526  -0.00491956
  0.00469557  0.00069795]",-5.7530616600581235,0.0031730511057742983
MAA,0.37971098737799863,0.6020663349313135,"[ 6.73099987e-05 -3.92519266e-04  6.45027584e-05  2.58476140e-04
 -1.45918201e-04  3.13690967e-05]",1.0061433646766773,"[ 0.00668252 -0.00400002 -0.00306002  0.00417754 -0.00319203  0.00377994
 -0.00076771  0.00157992  0.00181262  0.0010302   0.00440541  0.00028644
 -0.00135002  0.00139006  0.00177309  0.00136788  0.00331093 -0.00150685
  0.00771008  0.00281819]",-5.688451463684806,0.0033848304459851257
MAR,0.0685002375119253,0.9112399845318968,"[ 5.77444989e-04 -8.20964386e-04  3.77719376e-04  3.12937185e-04
 -1.34542799e-04  3.80488698e-05]",1.0376888317405695,"[ 0.00671751 -0.00317949 -0.00054244  0.0039386  -0.00338076 -0.00109005
 -0.00477313  0.00112604 -0.00011545  0.00363962  0.00396001  0.00334121
  0.0014215   0.00430373  0.00388025 -0.00092926  0.00085334 -0.00182301
  0.00844227 -0.00018236]",-5.5593168312223735,0.003851406659831668
MAS,0.009556822058295757,0.9632509727820802,"[-8.29479274e-04 -1.01270823e-03 -1.55341177e-05 -2.48864731e-04
 -6.08161050e-05 -1.43700989e-04]",1.032206585687246,"[ 0.00704474 -0.00167823  0.00178008  0.00264694 -0.00482099 -0.00136377
 -0.00115251  0.00201868 -0.00056188 -0.00332601 -0.00236219  0.00501704
  0.00214142  0.00294381 -0.00379515 -0.00012977  0.00376744  0.00809683
 -0.00456036 -0.00240395]",-5.3374001729607,0.004808355366587452
MCD,0.015377465185665759,0.9711791675085204,"[ 3.51531315e-04 -3.44105332e-04  4.47446946e-05 -4.35576473e-05
 -1.15760869e-04 -2.93238432e-04]",1.050030826699624,"[ 0.00525146 -0.00237656 -0.00028483  0.00821838  0.00111384  0.0017533
 -0.00055061 -0.00097986  0.0030309   0.00038446  0.00548721 -0.00364533
 -0.00086916 -0.00127702  0.00139613 -0.00501424 -0.00889525 -0.00654021
  0.00361681 -0.01060151]",-5.2328765270418405,0.00533814786976167
MCHP,-0.02488921281049969,1.0044381015313646,"[ 6.38807873e-04 -1.85263222e-03  7.25330471e-04 -1.84927994e-04
  2.60949584e-05 -1.39989200e-04]",1.031170635028282,"[ 0.0061838  -0.00232026  0.00068426  0.00562386 -0.00105728 -0.00132097
 -0.00370941 -0.00103962 -0.00179569  0.00231464  0.0040646   0.002381
 -0.00138735  0.00260037  0.00361877  0.00211364  0.00394806 -0.00556859
  0.00387728  0.00652849]",-5.4746188149331525,0.004191826106997604
MCK,0.056828026747632,0.9354858779247589,"[ 1.37385189e-04 -2.02672157e-03  4.72857104e-04  2.60000230e-04
 -2.48184201e-04 -3.98442253e-05]",1.1887256259839825,"[ 0.00401515 -0.00547376 -0.00597752  0.0101083   0.00339445  0.0057591
 -0.00300493 -0.00349942 -0.00010685  0.00776631  0.01203523 -0.00277047
 -0.00370719  0.00182352  0.01195252  0.00029285 -0.0022725  -0.01810811
  0.02388601  0.00435188]",-5.296662067269967,0.005008283350210785
MCO,0.3672675029134276,0.6136049228530398,"[ 2.41790575e-04  1.68417493e-04 -8.37797487e-06  5.18991703e-05
 -3.52216353e-05 -6.84483288e-05]",1.006867308617097,"[ 6.82332876e-03 -3.77701959e-03 -3.25869702e-03  4.02821524e-03
 -3.61391542e-03  5.66096702e-03  2.09390165e-03  2.10249470e-03
  1.76734561e-03 -2.03484837e-03  2.91116606e-03  2.13257406e-03
  1.12132388e-03  1.25247843e-04 -5.03418296e-05  2.74661936e-04
  5.56179701e-03 -9.09988332e-04  3.42871495e-03  2.92367534e-03]",-6.2073930155444765,0.002014482348602056
MDLZ,0.36455869052185774,0.616218944813166,"[ 2.00524413e-04  1.82591660e-04 -9.89514450e-05  3.43669971e-04
 -1.77902582e-04  1.29881762e-06]",1.0068037010955577,"[ 0.00607499 -0.0022695  -0.00025613  0.00615703 -0.00051641  0.00285275
  0.0020513  -0.00111911 -0.00107918 -0.00398559  0.00069026  0.00207976
 -0.0001046  -0.00010335 -0.00174718  0.00032067  0.0040558  -0.00064373
 -0.00288335 -0.00151676]",-6.32470433178063,0.0017914958606340976
MDT,0.040265876647242946,0.9429825129858024,"[-8.36839194e-04 -1.06857996e-03 -1.38417252e-04  9.31425726e-05
 -2.68047217e-04 -1.39024011e-04]",1.1172238788410018,"[ 6.21670134e-03 -5.01569305e-03 -4.23197678e-03  4.44204792e-03
 -3.01746271e-03  2.53955113e-03 -4.79315399e-03  9.92520183e-04
 -8.48798436e-05  6.66099970e-03  7.46639958e-03  2.42496523e-03
 -9.59365593e-04  5.73717198e-03  1.04871735e-02  2.67464728e-03
  6.04911102e-03 -1.16257254e-02  1.75142327e-02  7.37510313e-03]",-5.533717624617084,0.003951272402929366
MET,0.3718480950369571,0.5999006990057989,"[ 4.16230887e-04 -1.11322971e-03  3.83499678e-04  3.58644952e-04
 -1.70866600e-04  8.29770597e-05]",1.0081697961395368,"[ 0.00720869 -0.0037406  -0.00177804  0.00305265 -0.00353545  0.00057481
 -0.00295334 -0.00024117 -0.00432745  0.00096473  0.0018944   0.00651982
 -0.00010364  0.00176426 -0.00254876  0.00341786  0.00571545  0.00503407
 -0.00802947  0.00510067]",-5.79591183808566,0.0030399572137552733
META,0.3463962075869573,0.6405373659330096,"[ 4.06174025e-04  4.55687023e-04  1.52758132e-05  2.74003334e-04
 -2.37438751e-05  1.38592285e-04]",1.0781680362271806,"[ 5.51419539e-03 -3.58817526e-03 -2.61285331e-03  7.47795772e-03
 -9.39547534e-05  3.59196901e-03 -1.19142755e-03  5.37097272e-04
  4.65166146e-03  2.96299014e-03  7.52377165e-03 -4.58637575e-03
 -1.99146793e-03  1.39410349e-03  7.27844196e-03 -2.65369872e-03
 -4.71674021e-03 -1.24718912e-02  1.58655758e-02 -3.13590304e-03]",-5.627298748841788,0.003598282074870433
MGM,0.010344101135480547,0.9709531033754691,"[ 7.68830787e-04 -1.33851792e-04  3.00437214e-04  1.95854019e-04
 -2.00262147e-05  2.60438107e-05]",1.0216345943647267,"[ 0.0066519  -0.0025803   0.00013602  0.00416775 -0.00334613 -0.00036253
 -0.00255596  0.00169681  0.00157475  0.00028855  0.00078835  0.00120579
  0.00023839  0.00590493  0.00458326 -0.00059068  0.00073665 -0.00283512
  0.01038676  0.00051477]",-5.208714201674213,0.005468700815290676
MHK,0.015092445097491679,0.9763456509154139,"[ 8.88234146e-04 -8.17651383e-04  3.65199228e-04 -9.97102146e-05
 -7.96004551e-05 -3.59745185e-04]",1.0548074527353197,"[ 5.45829646e-03 -3.29332991e-03 -1.79648861e-03  7.39962077e-03
  4.57197502e-06  2.40617779e-03 -1.92446813e-03 -4.01804716e-04
  2.42217891e-03  3.19057503e-03  7.46098198e-03 -2.03675539e-03
 -9.25260422e-04  5.36431303e-04  5.45598562e-03 -2.02687365e-03
 -1.55040569e-03 -1.06887003e-02  7.91014817e-03 -6.07912342e-03]",-5.711106552435643,0.0033090089263936653
MKC,0.3171653524631006,0.6729295565526963,"[ 3.40526535e-05 -1.13190568e-04  1.02151846e-04 -1.16922490e-04
  8.83376267e-05  3.57139490e-05]",1.0757803205255214,"[ 0.00530487 -0.00324553 -0.00238158  0.00842285  0.00158219  0.00485267
  0.00154379 -0.00135815  0.00268491 -0.00111147  0.00415124 -0.004895
 -0.00372814  0.00058644  0.00367977 -0.0015778  -0.00469298 -0.00932425
  0.0068978  -0.00826769]",-6.035890422582232,0.0023913662525539645
MKTX,0.374053955229472,0.6086162674921533,"[ 2.14353512e-05 -8.90643534e-06  1.82317610e-04  1.30354543e-04
  1.26274922e-04  3.62906378e-04]",1.0064728855934937,"[ 0.00705074 -0.00445844 -0.00356683  0.00320494 -0.00408704  0.00341389
 -0.00124759  0.0015937   0.00023764  0.00073258  0.00267567  0.00187783
 -0.00123873  0.00213971  0.00035031  0.00136272 -0.00014252  0.00058592
 -0.00153215  0.00795148]",-5.946427887428681,0.002615165519143763
MLM,0.05549464039332834,0.9174758488740412,"[ 1.16305370e-03 -3.87550166e-04  4.05047796e-04  2.95320262e-04
 -9.92678546e-05 -5.75550596e-05]",1.0173589402269663,"[ 0.00669889 -0.00344693 -0.00183417  0.00422007 -0.0023164   0.00221448
 -0.00127886 -0.0012307  -0.0049565   0.00076164  0.00432271  0.00649981
 -0.00077555 -0.00056292 -0.00098532  0.00516375  0.01048008 -0.00065961
 -0.00149381  0.00897129]",-5.819770694303642,0.0029682857115711225
MMC,0.15579011034958906,0.8237996441981345,"[ 1.53487910e-04 -7.26560930e-04  1.38191457e-04  2.01007792e-04
 -1.69600819e-04 -6.35023572e-05]",1.0835852165559983,"[ 0.00655292 -0.00513724 -0.00478815  0.0041989  -0.002625    0.00423408
 -0.00240465 -0.00054657 -0.00339902  0.00375278  0.00604259  0.00512406
 -0.00119725  0.00244821  0.00417618  0.00489719  0.00928233 -0.00491751
  0.0047043   0.01180159]",-5.179432054195357,0.005631203724899226
