,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.4422165226800181,0.5366262648976317,[0.00045561 0.00071692 0.00030973 0.00011349 0.00029724 0.00052948],1.0536077157402681,"[ 0.00834555 -0.00640781 -0.00448702  0.00424178 -0.00486732  0.00200853
 -0.0067262  -0.00155503 -0.00681091 -0.00229804 -0.00464177  0.00058678
 -0.00153796  0.00070131  0.00430162 -0.00039517  0.00395841  0.00186626
 -0.0054125   0.0067375 ]",-5.248802434325575,0.0052538064114945075
J,0.43550471515760897,0.535849658085465,"[ 7.05453935e-05  3.87149808e-06  2.17329266e-04  1.30867961e-04
 -3.92444212e-05  1.50593367e-04]",1.0697108776008268,"[ 0.00810321 -0.00628105 -0.0046342   0.00474225 -0.00458263  0.00267563
 -0.00566326 -0.00123478 -0.00568492 -0.0024847  -0.0029965   0.0004491
  0.00056115  0.00117927  0.00922529  0.00034166  0.007456    0.00203081
 -0.00950281  0.00840615]",-5.501339743165459,0.004081299880420253
JBHT,0.11993213084270661,0.8599374651841315,[ 0.00185949 -0.00022595  0.00052929  0.00025859  0.00026351  0.00024805],1.0786572037146307,"[ 1.10137241e-02 -6.68061030e-03 -1.83278569e-04  3.92318661e-03
 -1.65647325e-03  1.88327193e-03 -3.73256891e-03 -9.33105786e-04
 -6.28308447e-03 -7.97379628e-04 -4.43896526e-03  2.78697718e-03
 -9.53787488e-05  3.60499723e-03  7.20777560e-03  1.31265877e-03
  3.06414121e-03  5.77102516e-04 -1.66714824e-02  1.98005883e-03]",-5.011486016166626,0.00666099759794038
JCI,0.09075018884873602,0.8815182129291518,"[3.66241307e-05 5.43531764e-04 1.41910025e-04 1.18510671e-04
 2.04795533e-04 4.62254360e-04]",1.0312224492308426,"[ 0.00899256 -0.00555152 -0.00274257  0.00688513 -0.00241595  0.00630958
 -0.00164187  0.00269418 -0.00304996 -0.00060087 -0.00236698  0.00094309
 -0.0011566   0.00180011  0.00580156  0.00266494  0.00627446  0.00401064
 -0.00581118  0.00085653]",-4.886760756437935,0.00754582569697484
JKHY,0.4282401023605861,0.5358213411347902,[0.00131699 0.00109877 0.00023392 0.00032254 0.00020025 0.00032971],1.0940210671774548,"[ 0.01226743 -0.00622695  0.00259435  0.00503716  0.00163617  0.00284049
  0.00174246 -0.00203428 -0.00395916 -0.00387592 -0.00638423 -0.00034131
 -0.00261852  0.00267413  0.00784577  0.00450502  0.00849945  0.00286288
 -0.01179107 -0.00761545]",-5.301696159507218,0.004983134543691616
JNJ,0.43096858748325295,0.546526594354251,"[5.10302399e-04 3.38933600e-04 2.78294739e-04 2.23860678e-04
 3.08584939e-05 2.39048196e-04]",1.0596340098267338,"[ 0.00686968 -0.00636757 -0.00704754  0.00463763 -0.00674308  0.00344923
 -0.00704295  0.00168193 -0.00284557  0.0007597   0.00420896  0.00174766
  0.00270763 -0.00171003  0.0024816  -0.00582602 -0.00077073 -0.00143203
  0.00107689  0.00833835]",-5.476473229459455,0.0041840599268572485
JNPR,0.4420065375942918,0.5307418240526888,[ 0.00157927  0.00092047 -0.00014094  0.00037641 -0.00010937 -0.00027764],1.0556008905350003,"[ 0.0133588  -0.00709343  0.0035908   0.00232262  0.0012763  -0.00065759
 -0.00024113 -0.00303803 -0.00467278 -0.00109712 -0.00405234  0.0032193
 -0.00114665  0.00331256  0.00456479 -0.00036229  0.00315223  0.00026496
 -0.00459375  0.0065497 ]",-5.205403239549486,0.005486837484906097
JPM,0.050935818506654254,0.9247259751537666,"[ 6.75103293e-04 -1.87222849e-04  6.19657828e-04 -7.26322774e-05
  1.08979632e-04  1.20204783e-04]",1.043659260097116,"[ 0.0077694  -0.00588198 -0.00507927  0.00585956 -0.0046798   0.00498471
 -0.00502786  0.00209836 -0.00500611  0.00029602 -0.00369601  0.00238451
 -0.00222747  0.00238669  0.00301521  0.00051047  0.00443416  0.00122786
 -0.00153246  0.00560825]",-5.097510790064742,0.006111941551548478
K,0.15003643244027556,0.820962050726633,"[ 6.39681430e-04  8.18110419e-04 -2.04203866e-05  1.80518685e-04
  1.24285695e-04  1.83695419e-04]",1.0389946099028395,"[ 1.03361835e-02 -5.70403353e-03 -6.16345015e-04  6.48645957e-03
 -7.01357596e-04  6.00649718e-03  1.21039810e-03  2.78792907e-03
 -7.93655648e-05 -8.89179624e-04  1.74433003e-03 -1.12402044e-03
  1.08839790e-04 -4.04990341e-03  3.12427048e-03 -4.98825316e-03
  1.63104289e-03 -3.16458255e-04 -7.77685458e-03  2.42226515e-03]",-5.057971801573827,0.006358442627065992
KEY,0.10554606493351691,0.8756505979171103,"[1.74222379e-03 2.35047199e-05 6.78826063e-04 7.31826865e-05
 2.70702448e-04 1.77848279e-04]",1.0429480252176622,"[ 0.01046832 -0.00654006 -0.00086074  0.00388013 -0.001743    0.00156982
 -0.00295076 -0.00154835 -0.00567966 -0.001494   -0.00603239  0.00193461
 -0.00356422  0.00217654  0.00155739 -0.00027398  0.00255154  0.00085967
 -0.00432543  0.00883559]",-5.075697274679957,0.006246729234592897
KEYS,0.15569173726124477,0.8057030338964428,"[ 1.14835338e-03  7.83526755e-04 -1.12768714e-04  4.18853063e-04
  9.90758758e-05  1.49535472e-04]",1.112222833149102,"[ 0.0127551  -0.00604278  0.00334057  0.00584153  0.00206865  0.0040774
  0.00173268 -0.00149935 -0.00451377 -0.00514664 -0.00709253 -0.00305029
 -0.00231227 -0.00081817  0.00998011  0.00355951  0.01130977  0.00546807
 -0.00917846 -0.00700289]",-5.161531870474171,0.005732910878809718
KIM,0.4325610967265455,0.5340175399439627,"[ 2.35281750e-04  6.89248528e-04 -5.59528974e-05  1.83678136e-04
  2.15622793e-04  3.91817757e-04]",1.0984111877942186,"[ 0.01442365 -0.00607026  0.00616826  0.00555244  0.00454243  0.00425499
  0.00566037  0.00014868 -0.00105807 -0.00283289 -0.00277351 -0.00185336
 -0.00118832 -0.00325254  0.006467   -0.00331237  0.0056347   0.00037946
 -0.00925442  0.00122448]",-5.843195280666363,0.0028995628907831634
KLAC,0.055421607979880466,0.9143426694459001,"[ 6.72516289e-04  8.14776122e-04  1.23891613e-04  6.60422787e-04
 -2.86821991e-05  4.77417885e-04]",1.0653617161217133,"[ 0.00790109 -0.00508918 -0.00446108  0.00858266 -0.00374065  0.00918874
 -0.00315813  0.00542544 -0.00384293 -0.00015266 -0.00300105 -0.00057003
 -0.00118867 -0.00116568  0.0069581   0.00032673  0.00755886  0.0031401
 -0.00861811 -0.00084108]",-5.183043582634565,0.005610903152612109
KMB,0.035392668770558716,0.9352468590039794,"[ 6.00796765e-05  1.21185014e-03 -1.85355767e-04  6.19770448e-04
  9.11268891e-05  6.74667563e-04]",1.0590840535505937,"[ 0.00714775 -0.00496746 -0.00539808  0.00886753 -0.00379322  0.00955056
 -0.00116188  0.00552804 -0.0003637  -0.00042059  0.0016787  -0.00069905
  0.00012535 -0.00015889  0.00524354  0.00324694  0.00538479  0.00549059
 -0.00627868 -0.00682532]",-4.926903940549824,0.00724891163605186
KMI,0.3471062615314919,0.6352844995687376,"[1.47328852e-03 6.17499939e-04 2.28910372e-04 1.51901803e-04
 1.44210930e-04 1.70794692e-05]",1.1079090438403791,"[ 1.28102655e-02 -6.12558051e-03  3.37986495e-03  5.92144074e-03
  1.91093428e-03  4.90467918e-03  1.44466255e-03  1.16280549e-03
 -4.30730119e-03 -1.60117394e-03 -5.48406724e-03 -5.79076816e-05
 -7.11815176e-04 -4.36808493e-04  1.08496864e-02 -8.79985170e-04
  9.36838460e-03  2.01069126e-03 -1.40833149e-02  7.83552510e-03]",-5.129873349173706,0.005917309858408763
KMX,0.1297574913330544,0.846552428610498,"[ 1.34485139e-03  3.19917028e-04  4.80420698e-04 -1.70022938e-04
  3.06930675e-04  5.86792060e-05]",1.087232093306703,"[ 0.01361758 -0.00612848  0.00481766  0.00574684  0.00324741  0.00502305
  0.00339231  0.00251187 -0.00349922  0.00092942 -0.00678535  0.00330282
 -0.00362067  0.00394102  0.00518628  0.00219072  0.00622958  0.00136495
 -0.01001329  0.00031901]",-5.181293922119785,0.00562072892168393
KO,0.19407895744830791,0.7776942289473568,"[1.89416157e-04 6.25694321e-04 4.61974308e-05 3.67532064e-04
 6.20042753e-05 4.31165996e-04]",1.0632197665897598,"[ 0.00824739 -0.00563421 -0.00389071  0.00674348 -0.00311818  0.00547648
 -0.00163673  0.00019663 -0.00152244 -0.00425197  0.00156324 -0.00320591
  0.00221036 -0.00242976  0.00977923  0.00134484  0.00722306  0.0057501
 -0.01087389  0.00130892]",-4.996757096480742,0.006759832979001838
KR,0.43340541679550776,0.5370711432805226,"[7.48008070e-04 5.22814820e-04 6.09363371e-05 1.05899197e-04
 1.14969336e-04 6.58391532e-05]",1.0536106992507248,"[ 0.01459899 -0.00651731  0.00607341  0.00436167  0.00395944  0.0024337
  0.00414229 -0.00131557 -0.00254006 -0.00275339 -0.00535712 -0.00057154
 -0.00334155 -0.00030001  0.00328879  0.00078863  0.00478592  0.0037869
 -0.00483409 -0.00346155]",-6.385380420860065,0.0016860269737582708
L,0.05631537807424908,0.919513233323618,"[ 2.50046236e-05  9.62830830e-05  3.20606540e-04 -1.94557054e-04
  2.39358262e-04  2.75927867e-04]",1.0585448846473542,"[ 0.00786985 -0.00622101 -0.00469648  0.00483947 -0.00402278  0.0024088
 -0.0037349  -0.00264544 -0.00395438 -0.00422221 -0.00250839 -0.00017047
 -0.00093652  0.00402656  0.00577292  0.00764053  0.00524077  0.00778136
 -0.01008202 -0.00165174]",-5.114195376723961,0.006010812328696853
LDOS,0.44529906171394956,0.5281050064235984,"[ 7.73242592e-04  1.31394648e-03  5.93033575e-05  1.44268980e-04
 -5.68927289e-05 -5.75984658e-05]",1.0925695530233317,"[ 0.01325827 -0.00681453  0.00373814  0.00359646  0.00167394  0.00183066
 -0.00014422  0.00012591 -0.00624785  0.00126788 -0.00808869  0.00480247
 -0.00305281  0.0034879   0.00637554 -0.00413568  0.00667266 -0.00746559
 -0.00814584  0.00489523]",-5.392916292233399,0.004548688668727967
LEG,0.1470316248700313,0.8279723022438502,[ 0.00064157  0.00234726 -0.0003611   0.00013421  0.00039203  0.00042838],1.0536073058792035,"[ 0.01267639 -0.00621514  0.00366577  0.00471425  0.0032597   0.00242633
  0.00605574 -0.00217773  0.0009281  -0.00370479 -0.00090695 -0.00038907
 -0.00182631  0.0017558   0.00411157  0.00277278  0.00529428  0.00172377
 -0.00490355 -0.00684272]",-5.180325730868591,0.005626173497521273
LEN,0.21015534388692902,0.7634454917552649,"[ 2.46846836e-04  3.61677891e-04 -7.73813653e-05  3.84181081e-04
 -1.15473225e-04  1.13817074e-04]",1.0196698413076573,"[ 0.01061324 -0.00702433 -0.00040679  0.00201138 -0.00099556 -0.00203366
 -0.00046987 -0.00630187 -0.0020473  -0.0047485  -0.00022686  0.00046987
 -0.00050878  0.00289634  0.00299138  0.00274275  0.00319149  0.00302568
  0.00230144  0.00135134]",-5.265193812213757,0.005168391233896868
LH,0.4402646649610663,0.5329237376603062,"[1.06765373e-03 4.29540677e-05 2.97682357e-04 9.60810403e-05
 1.23032010e-04 4.99730535e-05]",1.0922302409971498,"[ 1.59540599e-02 -7.17452233e-03  7.64880130e-03  2.75758110e-03
  4.29145412e-03  9.70398333e-04  2.94890503e-03 -3.73415977e-05
 -3.23481892e-03  1.08442683e-03 -2.74651586e-03  3.19179776e-03
  1.37803769e-04 -1.31725298e-04  6.67996427e-03 -5.36375150e-03
  4.91323657e-03 -2.50799474e-03 -4.58107594e-03  4.81678493e-03]",-5.938966679489656,0.0026347507868960587
LHX,0.19701324119357244,0.7691549822673935,"[ 1.84996320e-03 -5.37337020e-04  6.00583088e-04  7.78329089e-06
  1.16728321e-04 -1.90330268e-04]",1.0510309200647854,"[ 0.01013509 -0.00637937 -0.0009977   0.00431544 -0.00130011  0.00143731
 -0.00135534 -0.00375647 -0.00446746 -0.00491075 -0.00572398 -0.00056641
 -0.00347374  0.00369095  0.00381762  0.00730598  0.00586461  0.0068611
 -0.00594418 -0.00530438]",-5.112968800048556,0.006018189574353279
LIN,0.07978711914236819,0.8959109760791018,"[1.32996542e-03 8.17796043e-04 4.33150786e-04 5.86751218e-04
 2.36976360e-05 4.25639658e-04]",1.0531359538935972,"[ 0.00897025 -0.00613424 -0.00326036  0.00533246 -0.00357595  0.00402606
 -0.00441641  0.00086326 -0.00495371 -0.0006784  -0.00235927  0.00189806
  0.00040925  0.0027076   0.00742132  0.00216766  0.00501921  0.00278896
 -0.01093922  0.00157369]",-4.959925634558534,0.007013449371451658
LKQ,0.10365573877901914,0.8719743018021815,"[-6.46511708e-05 -2.33838324e-04  3.65921747e-04  3.53522037e-04
 -8.20852039e-05  3.85394173e-04]",1.046072451017711,"[ 0.00783145 -0.00633263 -0.0052112   0.00456801 -0.00514614  0.00271011
 -0.00611204 -0.00049677 -0.0052799  -0.00148789 -0.00222032  0.00083955
 -0.00034064 -0.00035892  0.00475351 -0.00327878  0.00401508 -0.00112183
 -0.00260119  0.00982366]",-5.213038733652522,0.005445102306764959
LLY,0.4448084345765768,0.5336335896503076,[0.00169304 0.00123623 0.00089055 0.0007601  0.00022549 0.00095105],1.091660175106421,"[ 0.01338832 -0.00659038  0.00398308  0.00426212  0.00195847  0.00288566
  0.00071993  0.00104127 -0.00524022  0.00085284 -0.00713479  0.00270304
 -0.00337448 -0.00103058  0.00433359 -0.00904008  0.00528304 -0.00940995
 -0.00438739  0.00722869]",-5.149526939595174,0.005802148844605529
LMT,0.44680005841017667,0.522983903594924,[0.00172483 0.0002135  0.00041565 0.00016603 0.00037504 0.00031102],1.068843729562815,"[ 0.01269087 -0.00634885  0.0028807   0.00453386  0.00123391  0.00275077
  0.00053949 -0.00053229 -0.0039974  -0.00144616 -0.00378239  0.00145703
 -0.00035348  0.00211926  0.00828762  0.00142352  0.00660848  0.00176072
 -0.01060001 -0.00188643]",-5.027639172344465,0.0065542658117804615
LNC,0.04453216595323482,0.934974866405028,"[ 6.64499373e-04  8.87332274e-05  3.03180794e-04 -8.99908104e-05
  1.58266254e-04  4.92868082e-05]",1.0460397595621602,"[ 0.00693979 -0.0060443  -0.00606292  0.00525685 -0.00492975  0.00303672
 -0.00430866 -0.00192685 -0.00401132 -0.00375589 -0.00355487  0.00016703
 -0.00307929  0.00446791  0.00201164  0.00798361  0.00431989  0.00731422
 -0.00381385 -0.00379535]",-5.162181641847917,0.005729187007395969
LNT,0.4372475190247844,0.534884933852637,"[3.64616680e-04 1.23137079e-03 6.22206619e-05 3.80659253e-04
 3.03893335e-05 4.03113937e-04]",1.1408049346170475,"[ 0.01457015 -0.00640372  0.00614301  0.00562334  0.00406387  0.00553906
  0.00408061  0.00402955 -0.00258517  0.00195812 -0.00400861  0.00197807
 -0.00106346 -0.00278247  0.00741893 -0.00873458  0.00570353 -0.00516961
 -0.01307278  0.01174092]",-5.543253652675554,0.003913772044838606
LOW,0.4418188121713709,0.5326822729776799,"[8.56224097e-04 8.49685031e-04 6.49963289e-05 2.25917009e-04
 1.24871584e-04 1.89090184e-04]",1.0416515643976598,"[ 0.01349797 -0.00701057  0.0043115   0.00249732  0.00253376 -0.00027731
  0.00295566 -0.00247031 -0.00211859 -0.00057846 -0.00327307  0.00369338
 -0.00288839  0.00358936  0.00113003 -0.00140746  0.00231037 -0.0029274
 -0.00193254  0.00258869]",-5.632138645464582,0.003580908837857396
LRCX,0.1291632175457784,0.845625676431356,"[1.81237646e-03 1.05401371e-03 1.87085749e-04 7.13891097e-04
 1.11123230e-05 2.76145148e-04]",1.087451952829571,"[ 0.01182683 -0.00678564  0.00094912  0.00362571 -0.00114779  0.001407
 -0.00434252 -0.00143206 -0.00812741 -0.00118738 -0.00711931  0.00203527
 -0.00047198  0.00132152  0.00984645 -0.00289424  0.00737097 -0.00328348
 -0.01071795  0.00438257]",-4.72323543841523,0.008886380649321346
LUMN,0.0301563250600888,0.9396025184781721,"[-1.12398341e-03 -8.80778614e-04  1.02266019e-04 -8.30324815e-05
 -3.37058279e-05  1.98193094e-04]",1.0569973931874004,"[ 6.27044020e-03 -5.09822986e-03 -6.55036262e-03  8.23318272e-03
 -4.31062433e-03  7.59869395e-03 -9.79616521e-04  1.30930814e-03
 -5.93085107e-05 -5.19466448e-03  5.98711138e-04 -4.92254006e-03
 -2.00516655e-03 -2.95720813e-03  1.99973082e-03  4.44053935e-03
  4.16467224e-03  1.03925664e-02 -5.07011802e-03  2.11643373e-04]",-4.732465473307385,0.008804736415057957
LUV,0.4506032247346077,0.5239100121060479,[ 0.00215722  0.00068208  0.00038125  0.00090655 -0.00017861  0.00017038],1.1721191783430054,"[ 0.01542294 -0.00779263  0.00668249  0.00178526  0.00309939 -0.00036852
 -0.00022245 -0.00101556 -0.00683867  0.00148417 -0.006691    0.00435098
 -0.00074102 -0.0005956   0.00722718 -0.01153282  0.00373824 -0.01050223
 -0.00905784  0.01892172]",-5.077787321061376,0.006233686915034551
LVS,0.43442205525031224,0.5348308221711487,"[ 3.19330836e-04  8.03799704e-06  6.30928433e-04 -1.41748769e-04
  2.49461801e-04  3.74086129e-04]",1.116891457563784,"[ 8.66700906e-03 -5.91202437e-03 -3.13521447e-03  6.02514271e-03
 -2.62722357e-03  3.72535709e-03 -2.41720541e-03 -2.86521308e-03
 -4.55041847e-03 -6.55698227e-03 -4.13558809e-03 -3.53453410e-03
  1.13318573e-05  2.17159454e-04  1.17459009e-02  5.08646404e-03
  1.00571284e-02  6.69713185e-03 -1.58645998e-02  5.86125464e-04]",-5.457949765561744,0.00426228547722928
LYB,0.07731239590315545,0.9017142833262276,[0.00115973 0.00054672 0.00045781 0.00016067 0.00026541 0.00038865],1.040504362092255,"[ 8.55300902e-03 -7.18183312e-03 -3.41145014e-03  1.73805779e-03
 -2.60852885e-03 -2.85388063e-03 -8.42945441e-05 -8.17597977e-03
  5.56769246e-04 -6.61130348e-03  3.19824337e-03 -1.99905758e-04
 -2.87164359e-04  5.08706529e-03  1.62233051e-04  7.93871744e-03
 -6.27915153e-04  6.41716936e-03 -4.96924763e-03 -5.91246522e-03]",-5.059705376471318,0.006347429339478192
LYV,0.07824182272108848,0.895405947658184,"[ 7.42160950e-04 -1.89969604e-04  3.47707638e-04  1.19920385e-04
  1.25115858e-05  4.85487388e-05]",1.0988502713196797,"[ 0.00921773 -0.00610073 -0.00299659  0.00580684 -0.00371607  0.00491519
 -0.00588588  0.00163488 -0.00702555 -0.00079746 -0.00417137  0.00065082
  0.00136811 -0.00034397  0.01182937 -0.00207492  0.00816678  0.00011892
 -0.01431536  0.00708818]",-5.054193329292992,0.006382513272777696
MA,0.4336818617711288,0.5391208431963127,"[2.35118906e-03 5.74415196e-04 4.95847815e-04 4.13016190e-04
 1.19516105e-04 6.93196559e-05]",1.103408180666412,"[ 0.01153201 -0.00651533  0.00063672  0.00427673 -0.00145978  0.00268505
 -0.00481429 -0.00012159 -0.0084744  -0.00085103 -0.00753729  0.0014575
 -0.00063078  0.0003084   0.01035572 -0.0026509   0.00871374 -0.00101143
 -0.00978891  0.00585063]",-5.207523747660136,0.005475214928734969
MAA,0.4298297520786082,0.5355439090033889,"[-5.39777165e-05  5.67834178e-04 -1.51569755e-04  2.25070965e-04
  2.86971331e-05  2.45205871e-04]",1.0667982012680406,"[ 0.01225236 -0.00561951  0.00301232  0.00688221  0.00276663  0.00617262
  0.00588044  0.00207692  0.00181762 -0.0019184   0.00178697 -0.00134081
  0.00033679 -0.00228603  0.00532761 -0.00192591  0.00329204  0.00061351
 -0.01043883 -0.00233002]",-5.870532360296082,0.0028213709482721805
MAR,0.16361993835083932,0.8074211980618903,[0.00078241 0.00080165 0.0005161  0.00037392 0.00017969 0.00063158],1.0966817549546017,"[ 0.01206853 -0.00682196  0.00156561  0.00358251 -0.00033865  0.00132176
 -0.0028089  -0.00148264 -0.00691726 -0.00085853 -0.00579256  0.00297978
  0.00050859  0.00299058  0.01137842 -0.00197871  0.00798666 -0.00452226
 -0.01235559  0.00274112]",-5.220752950766456,0.005403259206247771
MAS,0.18544777327988893,0.7853954811046329,"[ 8.08243730e-04  2.95788059e-04  1.01602564e-04  4.85779255e-04
 -3.09898407e-05  2.19233142e-04]",1.040127042391239,"[ 0.01324022 -0.00719364  0.00360812  0.00193973  0.00162572 -0.00117639
  0.00081761 -0.00332428 -0.00377619 -0.0007904  -0.00442691  0.00390956
 -0.0031533   0.00413331  0.00033418 -0.00035209  0.00137336 -0.00088298
  0.00087323  0.00533169]",-5.058604378820705,0.006354421692844362
MCD,0.07152553671665858,0.9047526781101667,[0.00248828 0.00056383 0.00085539 0.00059608 0.00035506 0.0006607 ],1.0382116086547073,"[ 9.06389760e-03 -6.19166354e-03 -2.95394763e-03  4.84748944e-03
 -3.06392242e-03  2.64109716e-03 -3.13436119e-03 -1.91865961e-03
 -3.59195013e-03 -3.91009047e-03 -1.04242535e-03 -1.30965950e-03
  3.47754302e-04  4.44089267e-05  6.31186461e-03  2.82984188e-03
  5.05938093e-03  7.48518659e-03 -5.27306129e-03  5.92005023e-03]",-5.065871398979526,0.006308411363781229
MCHP,0.19477372297801382,0.7666075373757163,"[2.21298303e-03 1.04214590e-03 3.67289584e-04 5.42405746e-04
 7.57627931e-05 1.41350913e-04]",1.1065407681579067,"[ 0.01280235 -0.00629864  0.00348278  0.00484142  0.00222296  0.00245957
  0.001736   -0.00288421 -0.0051992  -0.00501733 -0.00922314 -0.00178695
 -0.00415617  0.00059472  0.00782859  0.00263715  0.01027811  0.00294651
 -0.0098201  -0.00210339]",-5.303554852910749,0.0049738810267758145
MCK,0.4371828568120236,0.5315501119502192,[0.00151392 0.00034636 0.00033014 0.00018374 0.00021246 0.00013953],1.0451536106537072,"[ 1.26671385e-02 -6.59062087e-03  3.04003245e-03  3.43605161e-03
  1.77618883e-03  4.39071119e-04  2.20479712e-03 -3.56467221e-03
 -2.50613103e-03 -3.48424934e-03 -3.33266970e-03  4.26390866e-04
 -1.95632320e-03  1.73759985e-03  4.67736716e-03  6.34690342e-04
  5.47586781e-03  8.14646296e-05 -3.64746001e-03 -2.26388118e-03]",-5.318441237524897,0.004900386313296795
MCO,0.04817636274140345,0.925968464138512,"[8.14388356e-04 2.98311145e-04 2.55735712e-04 5.51357080e-05
 1.32181074e-04 9.83320553e-05]",1.057500779841852,"[ 0.00649287 -0.00566409 -0.00642924  0.00664092 -0.00468301  0.00470861
 -0.00265329 -0.00200023 -0.00193714 -0.00666806 -0.00101383 -0.00433764
 -0.00160031 -0.00012246  0.00430166  0.00779338  0.00597917  0.01059188
 -0.00642695 -0.0072919 ]",-5.124310612983889,0.005950318014820527
MDLZ,0.030734272227351322,0.9377996389596773,[ 0.00098401  0.00030592  0.00034083  0.00061339 -0.00013855  0.00025943],1.0601726567564314,"[ 0.00631154 -0.00570964 -0.00694542  0.00640207 -0.00535841  0.00460468
 -0.00375449 -0.00135137 -0.00212625 -0.00544907  0.00085716 -0.00341964
  0.00085852 -0.00105406  0.0073648   0.00339171  0.00670634  0.0053526
 -0.00718642 -0.00439273]",-5.092744479725739,0.00614114249685924
MDT,0.14335804720783696,0.8248699859521232,[0.00100167 0.00017902 0.00036884 0.00024572 0.00023329 0.00040554],1.054192161635692,"[ 1.27168479e-02 -7.19838547e-03  2.48124603e-03  2.06570796e-03
  3.15774687e-04 -1.18132528e-03 -1.64962766e-03 -3.99478702e-03
 -5.43528329e-03 -1.97021102e-03 -3.97704205e-03  2.61777430e-03
 -6.16180761e-05  2.87244217e-03  6.91260914e-03 -1.62841592e-03
  4.35534125e-03 -3.36443973e-03 -7.23632668e-03  4.34717300e-04]",-4.857700789234697,0.00776832438880837
MET,0.07612577490420229,0.8993973399968395,"[3.83165951e-04 4.23269722e-05 3.07320514e-04 8.74054020e-05
 3.09257536e-06 1.03031953e-04]",1.03644851456545,"[ 0.00619338 -0.00586458 -0.00746292  0.00584523 -0.00627738  0.00441122
 -0.00601965  0.00024341 -0.00419764 -0.00229202 -0.00148864 -0.00011354
 -0.00083648  0.00076773  0.00433622  0.00132262  0.00471366  0.00284853
 -0.00441384  0.00309186]",-5.305660196577188,0.004963420313420678
META,0.1290945550663122,0.8425940526549044,"[ 3.20326185e-03  6.53288536e-04  2.99357305e-04  6.40984395e-04
 -7.71880183e-05 -2.91136651e-04]",1.1113269525514606,"[ 0.01234874 -0.00673352  0.00158351  0.00411678 -0.00096383  0.00307846
 -0.00427466  0.00199501 -0.00740887  0.00239346 -0.00460464  0.00480488
  0.00125156  0.00280465  0.00920587 -0.00306836  0.00345681 -0.0031976
 -0.01593444  0.00556221]",-5.095958481492921,0.006121436538477577
MGM,0.44269392741887015,0.5373697880989237,"[5.39545999e-04 1.37918178e-04 5.59088551e-04 1.04437740e-05
 1.60630698e-04 3.15338445e-04]",1.0835618138649274,"[ 0.01015519 -0.00676923 -0.00148922  0.00328023 -0.00242877  0.00050328
 -0.00407614 -0.00315157 -0.00581151 -0.00267338 -0.00290265  0.00135033
  0.001712    0.00183837  0.01121467 -0.0014262   0.00761244 -0.00153733
 -0.01083078  0.00843212]",-5.381660585470055,0.00460017659746812
MHK,0.43783201069604205,0.533164894531726,"[ 9.47087791e-04  1.97456718e-04  1.95556372e-04  1.73730708e-05
  2.33547071e-05 -1.37092690e-04]",1.0592964068071922,"[ 0.01372565 -0.00752753  0.00409884  0.00093881  0.00174193 -0.00256381
  0.00086502 -0.00439163 -0.00290058 -0.00113346 -0.00115593  0.00342949
  0.00014211  0.00236069  0.00447129 -0.00333952  0.00251734 -0.00420272
 -0.00525695  0.00090904]",-5.860177519780121,0.0028507375754513622
MKC,0.11659524170961193,0.8560451088971028,[0.00174235 0.00048373 0.00037309 0.00020329 0.00040854 0.0004118 ],1.0382873367347352,"[ 0.0106467  -0.0061839  -0.00025418  0.00494632 -0.00076313  0.00335308
 -0.00016397  0.00029287 -0.00228883 -0.00056002 -0.00098434  0.00270581
 -0.00034159  0.00456593  0.00477032  0.00430616  0.00316009  0.00304379
 -0.00902009 -0.00488646]",-4.543736612443718,0.010633598589562377
MKTX,0.43080976844744545,0.5376026518258876,"[1.51052346e-03 6.72365485e-04 1.34968541e-04 3.37631347e-04
 1.16743328e-04 8.30288604e-05]",1.0654085254540477,"[ 0.01247964 -0.0058883   0.00336429  0.00582882  0.00282413  0.00438069
  0.00462537 -0.00046793 -0.00141042 -0.00403033 -0.0060767  -0.00238713
 -0.00591848 -0.00092923  0.00060056  0.00342311  0.00600053  0.00628796
 -0.00386878 -0.00556721]",-5.979854900413195,0.002529193250501463
MLM,0.41218134353488334,0.5501723341512359,"[ 5.32094223e-04  8.50126341e-04 -6.44002504e-05  9.93519373e-05
 -1.16108703e-05 -6.28602119e-05]",1.099993237240693,"[ 0.00827181 -0.00630177 -0.0033882   0.00451897 -0.00199389  0.00071965
  0.00029223 -0.00686308 -0.00196031 -0.00886207 -0.00362914 -0.0033133
 -0.00312734  0.00398302  0.00517827  0.01063278  0.00793187  0.00770051
 -0.00763248 -0.01166918]",-5.5044441837624705,0.00406864937391587
MMC,0.09116748785217846,0.88694621128438,[0.00046881 0.0006382  0.0004102  0.00019244 0.00022369 0.00055445],1.0280116041939922,"[ 0.00887503 -0.00582581 -0.00323575  0.00594301 -0.00325041  0.00497267
 -0.00355554  0.00188622 -0.00450921 -0.00020372 -0.00322616  0.00175767
 -0.0013143   0.00175583  0.00498309  0.00013552  0.00497158 -0.00040217
 -0.00597406 -0.00215855]",-4.8258465041484495,0.008019762234225764
