,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.06080443806352346,0.9907145595577956,[ 0.00245832 -0.00142961  0.00064631  0.00074961 -0.00066149 -0.00077235],1.1727519126321158,"[ 0.01085713 -0.002412    0.00128895 -0.00129349 -0.01319996 -0.00695329
 -0.01365169  0.01097055  0.00688732  0.01021338  0.0051165   0.00100824
  0.00454365  0.00545768  0.00810635 -0.00499891  0.00199254 -0.0013954
  0.01155525 -0.00613914]",-4.712593862076238,0.008981450697800066
JPM,0.09608192449126546,0.8416934252914002,[ 0.0007261  -0.00100681 -0.00040716 -0.00031519 -0.00077244 -0.00177139],1.0868701069630031,"[ 0.01040467 -0.00846012 -0.01119361  0.0016068  -0.00846354  0.00744915
  0.00206579  0.00324939 -0.0005846   0.00064878  0.00167685  0.00784992
  0.00520727  0.0042552   0.00394042 -0.00446028 -0.00234816  0.00050413
  0.01204573  0.00269665]",-4.676569685552355,0.009310898478282748
K,0.08930729881547866,0.8582315303557045,[ 0.00123465 -0.00023023 -0.00019748  0.00103988 -0.00086571 -0.00065649],1.082147444297816,"[ 0.01151925 -0.00756499 -0.00898799 -0.00148321 -0.01207062  0.00444291
 -0.00110692  0.00734789  0.00219965  0.00149559  0.00035918  0.00464572
  0.00130233  0.00562201  0.00274185  0.00264003  0.00567897  0.0018326
 -0.00110634  0.00297388]",-4.366112572870341,0.012700517061145477
KEY,0.3336216057632152,0.5946760725364225,[ 0.00073937 -0.00139136 -0.00011522 -0.0002121  -0.00065329 -0.0014295 ],1.0815969407866382,"[ 9.85760560e-03 -7.15101105e-03 -9.42515235e-03  3.17336204e-03
 -7.04797272e-03  6.90448660e-03  3.35957433e-03  2.46254143e-03
  1.82321050e-05 -8.79368321e-04  1.72976610e-03  6.93796061e-03
  7.29398466e-03  2.18977858e-03  9.59487066e-04 -1.01603713e-02
 -6.97892084e-03  1.14840402e-03  1.21846241e-02 -4.48827191e-03]",-4.71606303504015,0.008950346476020537
KEYS,0.3319800237573888,0.6245190712850557,"[ 1.58768347e-04 -8.05582637e-04  1.44826640e-04 -8.09362398e-05
 -1.30746251e-04 -2.92046253e-04]",1.149003726396409,"[ 0.0100994  -0.0070139  -0.00830251  0.00124902 -0.01037308  0.00374258
 -0.00402432  0.00843956  0.00656474  0.00801744  0.00862171 -0.00070525
  0.00474196  0.00145971  0.01104061 -0.00901689 -0.00342713 -0.0102704
  0.01355574 -0.0087751 ]",-5.013482635928438,0.006647711386672719
KHC,0.33648841206163765,0.5972593919476563,"[ 1.56525404e-03  3.09063033e-05  1.47350632e-04 -1.58548083e-05
 -2.02800190e-04 -6.83631315e-04]",1.1238224919897892,"[ 0.00928437 -0.01037465 -0.01474158  0.00452859 -0.00506189  0.0101167
  0.00118322 -0.00062589 -0.00235544  0.00690577  0.011239    0.00544274
 -0.0001656  -0.00457057  0.00127614  0.00368231  0.00681642 -0.00678754
 -0.00438423  0.00045235]",-4.907224147930779,0.007392981698476642
KIM,0.35107422560825396,0.5819827603969145,"[-9.80466908e-05  9.89377448e-04 -4.79543028e-04 -9.53124429e-04
  1.72283376e-04 -7.53554767e-04]",1.1724585531108205,"[ 0.00934964 -0.0118523  -0.01746997  0.00358735 -0.00626208  0.01270576
  0.00327022  0.00076151 -0.00148919  0.00594986  0.01065383  0.00438995
 -0.0021205  -0.00399952  0.00130799  0.0074433   0.00852495 -0.00558521
 -0.0039592   0.01005789]",-4.726045367475053,0.00886144559936555
KLAC,0.32522582514145526,0.6251842097789692,"[ 4.38988992e-04 -3.96520910e-05  2.97361409e-05 -1.83143428e-04
 -4.58176531e-05 -3.64239551e-04]",1.1460718943639254,"[ 0.01064245 -0.00895231 -0.0119546  -0.0003605  -0.01214014  0.0073206
 -0.00052687  0.01020166  0.00750563  0.00540276  0.00629618 -0.00202665
  0.00219481  0.00313018  0.01042085 -0.00470346 -0.00110025 -0.0077927
  0.01172077 -0.00302526]",-5.267236705070772,0.0051578435419334856
KMB,0.06932745914434012,0.8683928075228241,"[-2.29157627e-03  1.02460181e-03 -1.40380216e-03  3.74573361e-04
 -4.60796390e-04  5.49530326e-05]",1.1718567748085902,"[ 0.00994835 -0.00617245 -0.0060559   0.00150775 -0.00954171  0.00038409
 -0.00798835  0.00651677  0.00547155  0.00957789  0.0076905  -0.00626869
 -0.00800714  0.00291435  0.01033066  0.01007904  0.00606878 -0.01014209
 -0.00682504  0.01675006]",-4.249290299509744,0.014274360835915035
KMI,0.057230373325498095,0.8958896302288376,"[-1.40991706e-05  1.61892843e-03 -1.01258573e-03  1.56093599e-04
 -5.20219823e-04 -8.70351980e-04]",1.1735811209639233,"[ 0.01081453 -0.00794554 -0.00873074 -0.00095645 -0.0116651   0.00168617
 -0.00880351  0.00634665 -0.00019608  0.01091281  0.00692793  0.01095849
  0.00618362  0.00651756  0.01450503  0.000393    0.00645133 -0.00678355
  0.0141101   0.00934915]",-4.759799211258058,0.008567329448110566
KMX,0.07335941278790843,0.8622965515255668,[-0.00054187  0.00020739 -0.00083466  0.00039128 -0.00067965 -0.00067342],1.0893671791878614,"[ 0.01128242 -0.00817606 -0.0103994  -0.00100294 -0.01165084  0.00618226
  0.00054463  0.00710074  0.00188045  0.0013361   0.00164786  0.00696561
  0.00578486  0.0038177   0.00182782 -0.00486802 -0.00178209  0.00075044
 -0.00263533  0.00082245]",-4.642351699437304,0.009635012310440243
KO,0.13427742011281502,0.8043667097686512,[-0.00026704 -0.00141276  0.00053736 -0.00122432  0.00050876 -0.00024614],1.172137769387995,"[ 0.01130019 -0.01023543 -0.01358048 -0.00210094 -0.01314583  0.00760104
 -0.00188604  0.00896656  0.00365819  0.00675873  0.0070864   0.0019522
 -0.0024335   0.0008726   0.00240933  0.009388    0.01183587 -0.00124227
 -0.00485767  0.01110988]",-4.682611383498707,0.009254814434093858
KR,-0.09422230056295985,1.0161774097977199,"[-2.41538748e-03  1.47327708e-05 -1.57476199e-03 -3.72642315e-04
 -7.42770102e-04 -1.16172261e-03]",1.0999759123574415,"[ 9.36558417e-03  1.41340487e-05  5.11732350e-03  4.25743128e-03
 -5.98540664e-03 -8.89662968e-03 -1.14685376e-02  2.14188786e-03
  2.11723056e-03  4.86788868e-03 -2.71542130e-04 -1.75063328e-03
 -2.73335553e-03  8.65179330e-03  9.41827078e-03  1.78059263e-03
  1.75957236e-03 -2.90883833e-03  7.95859299e-03  5.21114270e-05]",-4.4185952334988565,0.012051149450656348
L,0.34938116830543353,0.5872024300012343,[ 0.00044384 -0.00080857 -0.00019052 -0.00074132 -0.00033825 -0.00141538],1.1333567998193599,"[ 0.01034995 -0.01034021 -0.01480674  0.00115806 -0.00936178  0.01057653
  0.00307057  0.00467603  0.00068669  0.00316677  0.00590746  0.00662932
  0.00422371  0.00093654  0.00392738 -0.0015266   0.00300675 -0.00150022
  0.01444321  0.00359633]",-4.496019310563324,0.011153306136278185
LDOS,0.3325366893449193,0.6102459802897854,"[ 3.57839480e-04 -7.75830915e-04  3.74957221e-05  1.68434194e-04
 -3.13661836e-04 -3.86236425e-04]",1.153913444365522,"[ 1.14475524e-02 -1.10754306e-02 -1.55346157e-02 -2.20446392e-03
 -1.34510871e-02  1.03158785e-02  2.01648058e-03  9.89477099e-03
  5.13230839e-03  3.18075981e-03  4.33408655e-03  1.07592154e-03
  9.05350703e-04  2.65485308e-03  3.59394936e-03 -2.77580308e-04
 -1.48468619e-05 -1.17739216e-03  1.77771218e-03  3.47383775e-03]",-5.162629817646066,0.0057266198997369165
LEG,0.3377479102732938,0.6102022119807625,[ 0.00088368 -0.00031908 -0.00013301  0.00014316 -0.00046275 -0.00081667],1.1505285420092144,"[ 0.01179219 -0.01023473 -0.01359718 -0.00295619 -0.01364951  0.00790348
 -0.00074974  0.00805063  0.00033972  0.00485324  0.00524543  0.01083246
  0.00518613  0.00127858 -0.0001238   0.00295159  0.01074341  0.0017217
 -0.00499915  0.00315568]",-5.211157313918475,0.005455356472869286
LEN,0.3230087784081513,0.6244550735604499,[ 0.00097976  0.00085141 -0.00023193  0.00054034 -0.00034873 -0.0002984 ],1.1372610756100554,"[ 0.01154012 -0.00814817 -0.00999661 -0.0024689  -0.0141812   0.00489256
 -0.00247306  0.01177166  0.00735769  0.0049055   0.0043241  -0.00019761
  0.00331537  0.00369445  0.00583231 -0.005539   -0.00361624 -0.00268447
  0.00478928 -0.00072193]",-5.047740714818486,0.0064238303284640105
LH,0.32901790293409905,0.6034890352853619,[ 0.00116086 -0.00077503  0.00010412  0.0006402  -0.0006029  -0.00055873],1.1156385065133458,"[ 0.01082853 -0.00919911 -0.01290061  0.00010848 -0.01057376  0.00958923
  0.00444263  0.00591155  0.00077658 -0.00041164  0.00235009  0.00916085
  0.00749558  0.00158722 -0.00116679 -0.00454548  0.00432766  0.00286686
  0.00016305 -0.00670598]",-5.223249872480198,0.005389784520629059
LHX,0.04425592319636369,0.8963826659944464,"[ 1.76654163e-03 -1.44285387e-03  2.32777231e-05  1.76929458e-03
 -1.36402437e-03 -7.79049357e-04]",1.1903061433934066,"[ 0.00993839 -0.00217487  0.00024005  0.00091375 -0.01113987 -0.00289535
 -0.00509589  0.00979905  0.00748932  0.00224622  0.00120928  0.00125609
  0.01040749  0.00433412  0.0037435  -0.01917767 -0.01282673 -0.00029752
  0.0111022  -0.01612671]",-4.54910629231008,0.010576652597012967
LIN,0.33885113358066243,0.5937829892631976,[ 0.00157787 -0.00072793  0.00012736  0.0007214  -0.00067946 -0.00069636],1.1281788196531857,"[ 1.10850034e-02 -9.81711943e-03 -1.37868345e-02 -9.71811163e-04
 -1.20938322e-02  9.90260591e-03  3.91693481e-03  8.63355767e-03
  4.55979091e-03  3.32514247e-04  2.58980096e-03  2.18227232e-03
  3.19937895e-03  2.05812492e-03  4.07162864e-05 -4.61055884e-03
 -3.98807021e-03  2.46004442e-03  6.07000793e-03  2.15038024e-03]",-4.87444128825097,0.007639361227607953
LKQ,0.33020788183416117,0.612924966669334,[ 0.00118933  0.00028555  0.00013302  0.00038275 -0.0001831  -0.0001702 ],1.1335826456697746,"[ 0.01113111 -0.01116123 -0.01553921 -0.00109098 -0.0116742   0.01000361
  0.00103634  0.00688232  0.00162927  0.00457248  0.00576774  0.00611882
  0.00363478  0.00154533  0.00319188 -0.00188333 -0.00041646 -0.00188694
 -0.00064276  0.00268102]",-5.229409151956784,0.005356689357254976
LLY,0.04272300016191093,0.8862843590515893,[-0.00090467  0.00031829 -0.00133073  0.00049776 -0.00104906 -0.00112794],1.07565365916446,"[ 0.00886936 -0.00605736 -0.00817768  0.00620415 -0.00326992  0.00764811
  0.0078497  -0.002153   -0.00287332 -0.00729476 -0.00420234  0.00709286
  0.0048178   0.00624074  0.00382642 -0.00674257 -0.00507844 -0.00229871
 -0.00237585 -0.00176236]",-4.470343212758831,0.011443387659792595
LMT,0.33561430440172274,0.5992464146102529,[ 0.0003309   0.00202215 -0.00078752 -0.00017351 -0.00013514 -0.00063043],1.138276457399879,"[ 0.00814574 -0.00954059 -0.01476973  0.00735103 -0.00261471  0.01292314
  0.00725152 -0.0015813  -0.00089706  0.00235508  0.01043847  0.00343792
  0.0017934  -0.00605843  0.00113061 -0.0007779   0.00581849 -0.00863396
 -0.00024903 -0.00246427]",-5.197741937439377,0.005529035242992045
LNC,0.32715100126088253,0.6126331307342676,"[ 1.23593076e-04 -5.41646774e-04 -7.10103270e-04 -7.90438066e-05
 -8.23344560e-04 -1.52691830e-03]",1.113641524784896,"[ 0.01011256 -0.0078657  -0.01040305  0.00193855 -0.00891689  0.00691877
  0.00096572  0.00546049  0.0026518   0.00330921  0.00560034  0.00520644
  0.00753476  0.0011506   0.00477383 -0.00996186 -0.0042385  -0.00283649
  0.0150833  -0.00545175]",-4.962851166032722,0.00699296128845135
LNT,0.23878117358157339,0.6992753533720403,[-0.00012803  0.00066543 -0.00010002 -0.00028185  0.00025746  0.00014641],1.1598252996079856,"[ 0.01005741 -0.00988798 -0.01397228  0.00147836 -0.00951029  0.00964753
  0.00136851  0.00631469  0.00458822  0.00621059  0.01086061 -0.00297164
 -0.00439012 -0.00544026 -0.00176712  0.0072579   0.00947663 -0.00481516
 -0.01104172  0.00426529]",-4.567985716699554,0.010378844609883024
LOW,0.3263629365513489,0.6227656040540344,"[-4.90092648e-04 -5.90369054e-04 -8.04676893e-05 -5.26328193e-04
  1.30516587e-06 -4.27410820e-04]",1.2321629583456726,"[ 0.01094381 -0.01258027 -0.01784076 -0.00208389 -0.01309935  0.01097159
 -0.00088532  0.00806285  0.00122649  0.00828619  0.00825138  0.0081317
  0.00244118  0.00279414  0.00866705  0.00600096  0.01096508 -0.00353886
  0.01016422  0.01178326]",-5.418655489688369,0.004433102995438734
LRCX,0.3278709108504837,0.6214893428821082,[-0.0001234   0.00013064 -0.00032928 -0.00031894 -0.00014621 -0.00058752],1.15624533360612,"[ 0.01079207 -0.00873553 -0.01141237 -0.00078361 -0.01267416  0.00663805
 -0.00124259  0.01091616  0.00803967  0.00561873  0.005987   -0.00247724
  0.00208987  0.00368679  0.01067665 -0.00463862 -0.0013431  -0.00733371
  0.01168653 -0.00220188]",-5.247478248699327,0.00526076803465111
LUMN,0.04169095143409335,0.905294655507868,"[ 2.33317770e-04 -4.00834690e-04 -3.54091747e-05  4.99873665e-04
 -3.79335898e-04 -1.61776865e-04]",1.153260970724178,"[ 0.01241293 -0.00611681 -0.00520565 -0.0050581  -0.01635581 -0.00100517
 -0.00756613  0.01177016  0.00353206  0.00419067 -0.00154995  0.00813421
  0.00594994  0.01014177  0.00607298 -0.00189744  0.0024963   0.00401895
  0.00321777  0.0023493 ]",-4.821024948831255,0.008058523330763205
LUV,0.33129267313028243,0.6197520512143905,"[ 1.52052597e-04 -5.61281379e-04 -5.62484623e-05  5.03061499e-04
 -4.05478216e-04 -1.74176656e-04]",1.2285367062811827,"[ 0.00885687 -0.00879595 -0.01201972  0.00343183 -0.00818993  0.00757426
 -0.00124892  0.00629389  0.00559948  0.00809151  0.00953732 -0.00111502
  0.00312996  0.00310157  0.01834031 -0.00605421 -0.00202302 -0.01501605
  0.02607271  0.00190836]",-5.2725206250788865,0.005130661785599043
LVS,0.16497875481788216,0.775254270065768,"[ 1.54338448e-05 -4.61826346e-04 -1.31818310e-04 -3.07040408e-04
 -1.75451306e-04 -6.06328740e-04]",1.176019987446721,"[ 0.01119399 -0.00718067 -0.00705572 -0.00188046 -0.01293478 -0.00032526
 -0.01093637  0.00876359  0.00341697  0.0121646   0.00789945  0.00354313
  0.00076489  0.00478413  0.01118397  0.00353352  0.00533115 -0.00537955
  0.01022578  0.01038517]",-4.785931210814385,0.008346347918594187
LYB,0.3347859898888599,0.6023616793258662,"[ 1.46269361e-03 -5.23512561e-05  7.65226714e-05  3.54122669e-04
 -4.03924817e-04 -6.32595860e-04]",1.1513683249182374,"[ 0.01073886 -0.00880459 -0.01096741 -0.00057356 -0.01172407  0.0053635
 -0.00325296  0.00817243  0.00414575  0.00654196  0.00516109  0.00231403
  0.00232231  0.00538472  0.01109444 -0.0020912  -0.00213119 -0.00494533
  0.01485929  0.00989897]",-4.87812147692518,0.007611298606482967
LYV,0.3446851661006716,0.6046874024830533,"[ 8.30561994e-04 -8.12585179e-04 -6.67200018e-05  2.05883905e-04
 -5.36096763e-04 -8.21724824e-04]",1.1210225566242018,"[ 9.74951795e-03 -9.01414930e-03 -1.17126497e-02  3.02886403e-03
 -7.14148622e-03  6.02155705e-03 -4.39749788e-03  2.35720818e-03
 -3.78749067e-05  1.15791175e-02  1.42475045e-02  4.92086695e-03
  2.25374900e-03 -5.48007171e-03  2.72878983e-03 -6.56294532e-04
  2.96748618e-03 -7.93340421e-03  5.13936736e-04  2.11581223e-04]",-4.57890348118849,0.010266147150362325
MA,0.33425380532177784,0.6115848368657465,[ 0.00153974 -0.00011998 -0.00019977  0.00029307 -0.00067173 -0.00117685],1.1435983390618099,"[ 1.07404045e-02 -1.13264693e-02 -1.62197182e-02  9.08999536e-05
 -1.03918044e-02  1.13029679e-02  3.13021660e-03  5.33684005e-03
  6.15828438e-04  2.83014760e-03  4.45219006e-03  6.46852617e-03
  2.87285076e-03  3.09842410e-03  5.96269695e-03  5.37675175e-04
  4.24632187e-03 -2.83642767e-03  8.36449323e-03  1.08816677e-03]",-5.07934083778488,0.006224010296503458
MAA,0.33843224553119056,0.6100500333902034,"[-3.10478483e-04  6.42716673e-04 -3.89924919e-04 -3.77455135e-04
  2.26272052e-05 -3.42901132e-04]",1.2238014799759325,"[ 0.01043455 -0.01241341 -0.01745475 -0.00043475 -0.01114154  0.01044171
 -0.00217002  0.00594211  0.00053925  0.01072777  0.01180855  0.00611963
 -0.00061556 -0.00091898  0.00674088  0.00966372  0.01453152 -0.00609762
  0.00228157  0.01069949]",-4.9151884761381615,0.007334335414920705
MAR,0.05723392839738008,0.8831568958642144,[ 0.00022856 -0.00088404 -0.00022986  0.00046638 -0.00066934 -0.00066476],1.1115439514329248,"[ 0.01077653 -0.00734626 -0.00801836  0.00026556 -0.01009895  0.00174981
 -0.00782482  0.0048183  -0.00027757  0.01067029  0.00933393  0.00881386
  0.00468297  0.00054359  0.00488529  0.00015709  0.00612249 -0.00213346
  0.01186015  0.00314307]",-4.703695810016878,0.00906172472527254
MAS,0.3201787330908727,0.6492617982194011,[ 0.00088776  0.00080722 -0.00045635  0.00014065 -0.00039475 -0.00077683],1.3117273562968927,"[ 6.86669036e-03 -1.22424756e-02 -1.84795408e-02  7.43883752e-03
 -3.72704628e-03  1.33439539e-02  1.30303872e-03  1.14691719e-03
  3.14126552e-03  1.13821421e-02  1.60084785e-02 -3.91065645e-03
 -2.56879075e-03 -2.19040455e-03  1.92364090e-02  3.33496994e-05
  1.74377928e-04 -2.14056039e-02  2.38657389e-02  4.33235691e-03]",-5.6768966950434985,0.0034241682103885946
MCD,0.3418874844482016,0.5905071701250558,[-0.00114108  0.0009802  -0.00094187 -0.00040548 -0.00015908 -0.0005508 ],1.26120355706021,"[ 0.01017637 -0.01421179 -0.02131356 -0.00014517 -0.01051009  0.01530149
  0.00425996  0.00438499 -0.0014278   0.00518035  0.0083      0.00776246
 -0.00139265 -0.00091396  0.00154002  0.0112145   0.0129563  -0.0014999
 -0.00285948  0.01688912]",-5.079164319265495,0.006225109046557644
MCHP,0.33015441356295405,0.6218431752535915,"[ 7.94822552e-05 -3.94366342e-04 -1.20106056e-04  1.48019732e-04
 -2.90665919e-04 -3.44983646e-04]",1.123423913801598,"[ 0.01125617 -0.0085332  -0.01107972 -0.00151765 -0.01303035  0.00648133
 -0.00084461  0.01003048  0.00515091  0.00475125  0.00570318  0.00423872
  0.00653396  0.00146196  0.00304635 -0.00672411 -0.00085957 -0.00086088
  0.00386481 -0.00246556]",-5.505745853090589,0.004063356783167784
MCK,0.2840202611232962,0.6377241859582423,"[ 1.66853414e-03 -6.29773628e-04 -3.21198379e-05  1.40693547e-03
 -1.01756466e-03 -5.90646091e-04]",1.1096860148953265,"[ 9.62092910e-03 -9.97309664e-03 -1.44274516e-02  3.61772684e-03
 -6.06214635e-03  1.10381038e-02  5.22814216e-03  2.89485054e-04
 -2.64792063e-03  8.04997624e-05  3.02903216e-03  8.96335907e-03
  5.05348654e-03  2.88928743e-03  5.58704096e-03 -4.45322745e-03
 -4.05665542e-03 -4.51292336e-03  3.28524283e-03  6.58748251e-03]",-4.551832414351727,0.010547858617025611
MCO,0.3421384401624421,0.60667882461728,[ 0.00069012  0.0002453  -0.00016071  0.0005028  -0.00039322 -0.00031792],1.1269569536169306,"[ 0.01096999 -0.00914684 -0.01186632 -0.00056791 -0.01151651  0.00636449
 -0.00238877  0.00754147  0.00300963  0.00652552  0.00622783  0.00487088
  0.00471319  0.00329315  0.00838815 -0.00425941 -0.0011784  -0.00475309
  0.00986877  0.00169308]",-4.882313263604211,0.00757946044238947
MDLZ,0.3336553079414508,0.6076385363485554,[ 0.00050476  0.00099515 -0.00093402  0.00046607 -0.00079521 -0.00107581],1.1855432214932842,"[ 0.01079187 -0.010898   -0.01468428 -0.00041357 -0.00981533  0.00849219
 -0.00073189  0.00151609 -0.00666667  0.0047822   0.00436582  0.01796225
  0.00537828  0.00291404  0.00161283  0.00677118  0.01218858  0.00086645
 -0.01014335  0.01260912]",-5.018698879260428,0.006613125588868521
MDT,0.13739607171493204,0.7953885024133527,[ 0.00125545 -0.00077272 -0.00068327  0.00174232 -0.00166512 -0.00126777],1.114527224111647,"[ 0.00987754 -0.01008569 -0.01425041  0.00296463 -0.00641088  0.01003504
  0.00303237 -0.00056581 -0.00528928  0.00223941  0.00440557  0.01381336
  0.0059129   0.00207774  0.00389393  0.00062283  0.00664806 -0.00196831
  0.0037451   0.00396725]",-4.513827371349443,0.010956445438731154
MET,0.33350086123654576,0.6094508959803813,"[ 4.37540475e-04 -5.48594609e-04 -4.41684864e-04 -3.88511949e-05
 -6.67068553e-04 -1.26979433e-03]",1.110529625254695,"[ 0.01105194 -0.00816653 -0.01035263 -0.00061161 -0.01165384  0.00590251
 -0.00072937  0.00805905  0.00365684  0.00363971  0.0040252   0.0047998
  0.00620373  0.00305711  0.0041953  -0.00734927 -0.00379815 -0.00043507
  0.01047532 -0.00106805]",-4.902873609875051,0.007425215212424932
META,0.3290712475747968,0.6094683420876343,"[ 2.21555770e-03  2.60014601e-03  8.24038255e-05  1.69898011e-03
 -2.01393152e-04  8.16073414e-04]",1.0920192599362448,"[ 0.01018785 -0.00877817 -0.01203004  0.00202694 -0.00830072  0.0082059
  0.00149207  0.00368551  0.0005913   0.0041173   0.00802212  0.0055193
  0.0032003  -0.00351762 -0.00272401 -0.00048735  0.00756845 -0.00048309
  0.00083315 -0.00907514]",-4.915232468082393,0.007334012770343091
MGM,0.33265654285295176,0.6108130986551865,"[ 3.58703339e-04  8.33999695e-05 -4.19391791e-04 -6.86033166e-05
 -4.06920957e-04 -8.66597459e-04]",1.2329830655170984,"[ 0.01108164 -0.01270335 -0.01745557 -0.00216215 -0.01238628  0.00998545
 -0.00172937  0.00563834 -0.00196527  0.00744416  0.00618533  0.01042068
  0.00028054  0.00390175  0.00645705  0.0100254   0.01027909 -0.00190964
 -0.00041037  0.01963141]",-4.94640551344426,0.00710891596209681
MHK,0.3443838079304998,0.6153172046331757,[ 0.00129573 -0.00024669 -0.00011004  0.00025239 -0.00052945 -0.0009    ],1.152377852396574,"[ 0.00983463 -0.01045996 -0.01505604  0.00218168 -0.00873601  0.01063168
  0.00188894  0.00538458  0.00330224  0.00615696  0.0097961   0.0019424
  0.00332007 -0.00119126  0.00827919 -0.00478928 -0.00067361 -0.01071343
  0.00659295 -0.00331971]",-5.228768324635927,0.005360123170267534
MKC,0.3344253661043748,0.6000401858752961,"[ 5.45050578e-04  2.76358739e-05 -1.22803150e-04  1.11296829e-04
 -2.44765654e-04 -4.15052816e-04]",1.1023136785709786,"[ 0.01107681 -0.00689504 -0.00798761 -0.00054357 -0.01146869  0.00390971
 -0.00142325  0.00786846  0.00445114  0.00269802  0.00342436 -0.00025882
 -0.00144335  0.00104797 -0.00152904  0.00404703  0.00917126  0.00020153
 -0.01362286 -0.00668052]",-5.0335334724006,0.006515746635750728
MKTX,0.09809404108943674,0.8534540335258691,[ 0.00296279 -0.0005031   0.0006244   0.00045571 -0.00042553 -0.00083544],1.1034393742154656,"[ 1.08444846e-02 -9.21402095e-03 -1.19448979e-02 -7.44508668e-05
 -1.07722418e-02  6.51060363e-03 -2.19495558e-03  6.46338540e-03
  2.09204982e-03  6.64037549e-03  6.98882601e-03  5.46021242e-03
  4.51313698e-03  1.68369957e-03  6.02089830e-03 -3.75816067e-03
 -3.03671776e-04 -4.64837755e-03  2.42256956e-03 -5.97255568e-04]",-4.698614629984185,0.009107886157965617
MLM,0.31873360000094436,0.6195083989127521,"[ 1.17403637e-03  1.99517130e-04 -5.80940647e-05  5.01392557e-04
 -4.00360750e-04 -4.15396249e-04]",1.1892257794737098,"[ 0.01110557 -0.01288899 -0.01769917 -0.00128111 -0.0107244   0.0102874
 -0.00096712  0.00281806 -0.00455014  0.00618688  0.00525742  0.01263084
  0.00096849  0.00282327  0.00121997  0.0082826   0.00801159  0.00255554
 -0.00553748  0.01136714]",-5.732454254620261,0.0032391178504792575
MMC,0.3288422593535427,0.610916823639053,"[ 7.21139190e-04 -1.49955202e-04 -6.76745113e-05 -7.77567410e-04
 -6.49960490e-05 -1.08335780e-03]",1.2143724059754724,"[ 0.0101367  -0.01282284 -0.01902374  0.00073229 -0.00940402  0.01384438
  0.00415051  0.00348615 -0.001982    0.00437236  0.007352    0.00993817
  0.0025154   0.00076414  0.00568062  0.00592848  0.01114886 -0.00412965
  0.00708936  0.01051017]",-5.244830486795533,0.005274715752807807
MMM,0.3242531191611281,0.6299690374590265,"[ 1.16376733e-03 -1.11247113e-04  1.69980691e-05 -5.88256352e-05
 -2.63011215e-04 -7.49043548e-04]",1.2152825428565033,"[ 0.00966286 -0.0122019  -0.0180135   0.00189927 -0.00889682  0.0126509
  0.00204224  0.00441827  0.00102419  0.00758269  0.01069365  0.00445692
  0.0007833  -0.00033558  0.01011517  0.00428884  0.00809281 -0.00970875
  0.01099015  0.01052696]",-5.46803591669295,0.004219511496774662
MNST,0.11162359280517131,0.8152936331698746,"[ 1.70229036e-03 -9.03129698e-04  4.94898889e-04 -8.49817087e-04
  2.46098479e-06 -1.18760155e-03]",1.1281197479859726,"[ 0.00981038 -0.00877351 -0.01149361  0.00304717 -0.00631538  0.00677218
 -0.00111134 -0.00051327 -0.00456913  0.00641307  0.00962141  0.01071754
  0.00163959 -0.00521863 -0.00629968  0.00703594  0.01469472  0.00188867
 -0.00768535 -0.00118868]",-4.4358252897503485,0.011845286079405843
MO,0.07981254980889167,0.8608968606398536,"[-3.24420126e-04 -3.12907823e-04  1.70758900e-05 -5.28731929e-04
  1.95061835e-04 -1.03628940e-04]",1.1337739144552037,"[ 0.00975751 -0.00755648 -0.00999521  0.00276774 -0.00758118  0.00699885
  0.00205812  0.00304353  0.00074525  0.00226201  0.0068864   0.00359698
  0.00107729 -0.00483049 -0.00674142  0.00129704  0.00735997 -0.00143869
 -0.02380407 -0.00729089]",-4.287791829934217,0.013735221540478546
MOS,-0.06127952455640886,0.9920384961049198,"[ 8.60579141e-04  1.26449200e-03 -3.96239588e-04  1.09516073e-03
 -5.39773307e-04 -6.08547783e-05]",1.1488089305961477,"[ 0.01000152 -0.00255946 -0.00021037  0.00147723 -0.01000791 -0.00315541
 -0.00675458  0.00769888  0.00530331  0.00501001  0.00467105  0.00287929
  0.00969979  0.0003896  -0.00105672 -0.01762911 -0.01377258  0.00196704
  0.00973463 -0.01022225]",-4.594195827518143,0.010110347976331984
MPC,0.11523055806627912,0.8146746067553648,"[ 1.91277465e-03  3.85583936e-04  9.06564193e-05  7.76604708e-04
 -5.06892749e-04 -4.89845880e-04]",1.1094275557677538,"[ 1.09599013e-02 -6.12650714e-03 -7.04315939e-03 -7.49024249e-04
 -1.22878877e-02  3.93239824e-03  3.07580680e-04  9.74777276e-03
  5.93029622e-03 -2.26832136e-05  3.29305742e-04  2.64095354e-03
  7.57287101e-03  4.66482537e-03  2.87608932e-03 -1.21604855e-02
 -8.42293702e-03  1.06087873e-03  8.06998932e-03 -5.02863733e-03]",-4.863690098804242,0.007721936543458169
