,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.04422456461122348,0.9195402499689475,"[1.12807529e-03 1.26654559e-03 1.13860206e-04 5.49442512e-04
 4.18499880e-05 3.48399376e-04]",1.091322734952408,"[ 0.01328028  0.00033496 -0.01181773  0.0042392   0.00168484 -0.0082609
  0.01209119  0.00143468 -0.00067972  0.01020772 -0.00467734  0.00145702
 -0.00014449 -0.00115391 -0.00354871  0.00218034  0.00132167 -0.00504549
 -0.00544792  0.00196507]",-4.957523686060692,0.007030315563387376
KR,0.0305070408555024,0.957442691909667,"[9.47480942e-04 1.19517627e-03 9.55611680e-05 5.79737276e-05
 1.81199558e-04 1.11846850e-04]",1.0730406725723183,"[ 1.31771126e-02 -4.34682154e-04 -9.55031214e-03  4.06866144e-03
  1.65637372e-03 -4.12293639e-03  4.90013863e-03  1.06112817e-03
 -8.84439027e-05  1.48202918e-03  6.16175616e-04  1.09617308e-03
  2.45338721e-03  1.73199034e-03 -2.82221288e-03  8.37308532e-03
 -1.06667204e-03 -3.88833691e-03 -4.27954563e-03  1.35319229e-02]",-4.480792773948069,0.011324431880506141
L,0.027615778698155482,0.9261398042328732,"[-1.30682332e-03  5.05960687e-04 -4.41541080e-04 -6.51353167e-05
  5.13546659e-05  2.32614408e-04]",1.145834390310434,"[ 0.01350104 -0.00139065 -0.00660866  0.00533728 -0.00289151  0.00030764
  0.00055319 -0.00578113  0.00882398  0.00152092 -0.00291166  0.00668198
  0.00520328 -0.00132612 -0.00575469  0.01647    -0.00334892 -0.01046458
 -0.01217067  0.01651637]",-4.654238570674163,0.00952116017317237
LDOS,0.18939661850810657,0.7625177255356653,[ 0.00141115  0.00032456  0.00018457  0.00039032 -0.0001403  -0.00012073],1.3189036564372667,"[ 0.01396535  0.0054616  -0.02011808  0.00441953 -0.00021232 -0.01233877
  0.00698697 -0.00448143  0.01142539 -0.00441201  0.0074021   0.01528048
 -0.00076886  0.0085364  -0.00362477  0.02033017 -0.01617514 -0.00219065
 -0.01188733  0.01929751]",-5.21100025743548,0.005456213339256847
LEG,0.01805128978745152,0.9446271316363731,"[ 1.79750087e-04 -6.26998129e-05 -7.22208987e-05  9.30160187e-06
 -1.31357260e-04 -2.62504267e-04]",1.144546867637193,"[ 0.01410587 -0.00156608 -0.00738013  0.00783501 -0.00612809 -0.00183224
  0.00255324 -0.00674451  0.00849685 -0.00026668  0.00100863  0.00789776
  0.00233008  0.00067414 -0.00218657  0.01532784 -0.00718824 -0.00385742
 -0.00617607  0.02060488]",-4.790634515581134,0.00830718467118224
LEN,0.0034245948796996564,0.9496983923683396,"[ 5.68476633e-04  9.60479473e-05 -4.67273499e-05  3.78345232e-04
 -2.80253065e-04 -2.38280809e-04]",1.0835494592716046,"[ 0.01304087 -0.00267924 -0.00409778  0.00339806  0.00230837  0.00340104
 -0.0043282   0.00031309  0.00297997 -0.00474703 -0.00034524  0.00635963
 -0.00067253 -0.00830755  0.00267157  0.00780373 -0.00153444 -0.00211545
  0.00643057  0.01824119]",-4.388294428737431,0.012421897594790657
LH,-0.009105640589346034,0.9810519346321156,"[-7.40203120e-05  2.27404080e-04 -3.48309632e-04  4.60865522e-04
 -3.40329826e-04 -1.17990534e-04]",1.0818036316266495,"[ 1.43388676e-02 -2.99623085e-03 -5.17913222e-03  9.60358751e-03
 -8.82784194e-03 -7.66812105e-04  2.84636037e-03 -7.52024623e-03
  7.12005495e-03 -6.36163361e-04  3.81988263e-03  6.17726355e-03
  8.17520051e-05  7.43006294e-03 -3.87287553e-03  7.10544313e-03
 -2.76737819e-03 -2.41181979e-03 -2.69519475e-03  1.11830847e-02]",-4.5498471875865425,0.010568819307245077
LHX,0.022202179938197363,0.9440555648006416,[ 0.00108489  0.00113466 -0.00068571  0.00184074 -0.00101746 -0.00013419],1.1928646133758503,"[ 0.01404849 -0.00015438 -0.00962682  0.00724104 -0.00589028 -0.00374669
  0.00453439 -0.00790291  0.0106468   0.00232809 -0.00055461  0.00879272
  0.00383342  0.0028078  -0.00566354  0.01720667 -0.00661942 -0.0067125
 -0.01696691  0.01659067]",-4.9066120883000535,0.007397508029175817
LIN,0.03690760846219539,0.935141982531083,"[ 1.35790205e-03  5.55815238e-04  3.40797735e-04  6.92153651e-04
 -5.48300013e-05  3.31775138e-04]",1.1728786324001224,"[ 0.01394775  0.00064398 -0.01171682  0.00675082 -0.00427491 -0.0065267
  0.00750847 -0.0056765   0.00808833  0.00390862 -0.00089144  0.00776699
  0.00232545  0.00079538 -0.00342917  0.01425134 -0.00495599 -0.00505182
 -0.00858892  0.02123387]",-4.611582503379091,0.00993608197643104
LKQ,-0.0013035931098292635,0.9658110010996094,"[ 9.02126940e-05  3.85158209e-04 -2.53723668e-05  9.47658838e-04
 -1.66654959e-04  6.78684332e-04]",1.1405752736283092,"[ 0.01418761 -0.00373322 -0.00268715  0.00837617 -0.00727439  0.00341834
 -0.00242119 -0.00735987  0.00754328 -0.00385535  0.00436009  0.00450429
  0.00423545  0.01010063 -0.00773736  0.01235602 -0.00256695 -0.00673196
 -0.01602051  0.01212804]",-4.553864077787482,0.010526450672580588
LLY,0.01649892738806696,0.9417909879324161,[ 0.00396778  0.0019878   0.00035024  0.00103662 -0.00029777 -0.00035042],1.02204249301599,"[ 0.01325855 -0.00335469 -0.0036735   0.00465303  0.00146914  0.00240498
 -0.00245688  0.00228114 -0.0027081  -0.00574693  0.00506493 -0.00111781
  0.00200316  0.00376978 -0.00085698  0.00745802 -0.00583412 -0.00062052
  0.00429803  0.00100856]",-4.257264550794477,0.01416098613563355
LMT,0.04692410227384859,0.9219676998183746,"[ 6.86266141e-04  1.62362636e-03 -3.17673538e-04  3.38966093e-04
 -6.92582808e-05 -1.52160783e-05]",1.094143226333105,"[ 0.0127894   0.00157577 -0.01283314  0.00218359  0.00393651 -0.00649926
  0.00608109  0.00061883  0.00416375  0.00230367 -0.00039315  0.00864325
 -0.00217731  0.00141509 -0.00457923  0.00666378 -0.00333235 -0.00730425
 -0.00920303  0.00653826]",-4.611399661733832,0.009937898872104074
LNC,0.016022216068541914,0.9438379501611266,[ 0.00025525  0.00136038 -0.00040418  0.00091694 -0.00027999  0.0003311 ],1.133655255747627,"[ 0.01416241 -0.00166109 -0.0074962   0.00847385 -0.00764116 -0.00305783
  0.00619888 -0.00799566  0.00880106  0.00515397 -0.00145658  0.00661805
  0.00240286  0.00436383 -0.00675157  0.01042668 -0.00180295 -0.00811616
 -0.01160073  0.01169939]",-4.6710237744096075,0.009362679347232315
LNT,0.007443244076929149,0.9560711087879483,"[ 5.58555168e-04 -6.27818024e-04  2.91750593e-04  2.57847836e-04
 -1.57130035e-04 -8.13644827e-05]",1.0912636352559695,"[ 0.01412375 -0.00246155 -0.00697841  0.00789453 -0.00364314 -0.00409727
  0.00835604 -0.00080306 -0.00155778  0.00654704 -0.00340065 -0.00158726
  0.00239676 -0.00723682  0.00333534  0.00696772 -0.00292544  0.00083148
  0.01350894  0.01078303]",-5.001957076098419,0.006724773219310696
LOW,0.05207843166304508,0.9107788995825692,"[ 1.19496042e-03  1.40674176e-03  8.19707061e-05  7.14609178e-04
 -2.91466716e-05  3.67507224e-04]",1.137375864314453,"[ 0.01292804  0.00258641 -0.01505412  0.00222514  0.00426957 -0.00892854
  0.00821737  0.00105097  0.00411618  0.00379179 -0.00260062  0.0095262
 -0.00258979 -0.00657556  0.0009092   0.00877027 -0.00590037 -0.00300122
  0.0010965   0.01240746]",-4.288999662033428,0.013718641713851218
LRCX,0.03023628689208735,0.9343241419748575,[ 0.00088666  0.00086644 -0.00040994  0.00052295 -0.00045151 -0.00048966],1.0874580704726131,"[ 1.32885001e-02 -1.50646476e-05 -9.97544276e-03  4.73899919e-03
 -9.72751017e-04 -3.78227745e-03  3.37976518e-03 -3.52577531e-03
  8.08937845e-03 -8.23343240e-04  2.64423094e-03  1.27632701e-02
 -5.96088896e-03  5.58278578e-03 -5.12331674e-03  1.11829149e-03
  5.02687719e-04 -6.46436742e-03 -6.74593979e-03  8.78035133e-03]",-4.532898549633217,0.010749472991752378
LUMN,-0.00022222416359644328,0.9696407505224844,"[ 1.47577624e-05  1.63564946e-03 -9.05456455e-04  5.38816929e-04
 -4.95625406e-04 -4.38601029e-04]",1.108568340363677,"[ 0.013487   -0.00021632 -0.00970667  0.00551814 -0.00277182 -0.00400001
  0.00525514 -0.00529695  0.00920075  0.00365338 -0.0019642   0.0111534
 -0.00230131  0.00045381 -0.00490569  0.00568112  0.00054699 -0.00822749
 -0.00786616  0.01234135]",-4.655756141584232,0.009506722095637628
LUV,0.08588647877500322,0.8634240829966038,[0.00041845 0.00074486 0.00012453 0.00020047 0.00015412 0.00035134],1.1643013318851558,"[ 0.01285991  0.00362231 -0.0167131   0.00166121  0.00488227 -0.00966668
  0.00683766  0.00043926  0.00680283 -0.00028156  0.00194041  0.0141413
 -0.00520739  0.0013821  -0.00323303  0.0088864  -0.00814495 -0.00788391
 -0.00290805  0.01122705]",-5.125630583360464,0.0059424689527141274
LVS,0.02303461234258186,0.9488243230747645,"[ 8.50920100e-04 -4.56482137e-04  3.79078515e-04  3.47582144e-04
 -7.01997053e-05  1.15873930e-04]",1.1242717759491894,"[ 0.01411133 -0.00130355 -0.00814784  0.00812942 -0.0064465  -0.00328643
  0.00475144 -0.00634189  0.00682145  0.0010887   0.00203477  0.00544176
  0.00218962  0.00487912 -0.00317424  0.01040784 -0.00228761 -0.00033359
 -0.01188404  0.01812721]",-5.084040351628994,0.006194829096382701
LYB,0.03446517608087888,0.9379261009273498,"[ 9.64188450e-04  1.91238444e-03 -1.82043467e-04  7.24999830e-04
 -2.62849995e-05  4.03837499e-04]",1.1109273797569206,"[ 0.0131756   0.0017404  -0.01389261  0.00359125  0.00248132 -0.00869254
  0.00894845  0.0012677   0.00079672  0.00341728  0.0006017   0.00339178
  0.00039296  0.00190108 -0.00175692  0.00703833 -0.00265486  0.00052423
 -0.01035365  0.00952381]",-4.647256501547959,0.009587870187624014
LYV,0.04162423364537607,0.9109026756807084,[ 0.00121527  0.00054744 -0.00012355  0.00024378 -0.00030219 -0.00056463],1.0908366966389378,"[ 0.01294842  0.00103547 -0.01189608  0.00302259  0.00239977 -0.00552973
  0.00493959 -0.00055546  0.00506835  0.00097003  0.00027723  0.00916078
 -0.00215414  0.00069149 -0.00336461  0.00736522 -0.00320271 -0.00651643
 -0.00408161  0.01178506]",-4.570856978017862,0.010349086976240979
MA,0.004029321317512975,0.9732055560754155,"[9.10853746e-04 9.22021447e-04 1.81128654e-04 4.85911842e-04
 7.13786058e-05 4.00910292e-04]",1.0680478515699263,"[ 0.01337866 -0.00019927 -0.01035305  0.00518696 -0.00082917 -0.00580723
  0.00811435 -0.00149411  0.00283423  0.00549449 -0.00167439  0.00430564
 -0.00028074  0.00101265 -0.00333698  0.00432405  0.00059361 -0.00395393
 -0.00512559  0.00809592]",-4.571292004882724,0.010344585824511471
MAA,0.04591263763052855,0.9198522004017973,[0.00126656 0.0002675  0.00055019 0.00024707 0.00017429 0.00030334],1.090050100075528,"[ 1.29701408e-02  1.68513284e-03 -1.38047928e-02  2.59366088e-03
  4.51571347e-03 -8.63068136e-03  9.20060341e-03  2.90319802e-03
  7.66653070e-05  4.76631693e-03 -2.00353762e-03  4.82695224e-03
 -1.86855849e-03 -4.09922371e-03  3.11607944e-04  5.48246353e-03
 -4.75253639e-03 -3.13218852e-03  7.88639183e-03  4.34085900e-03]",-4.823344757241098,0.008039850767328311
MAR,0.06937366900986532,0.8991240889464329,"[ 1.05532860e-03  6.64078808e-04 -2.23357109e-05  7.12339823e-04
 -2.56065865e-04  4.78812897e-05]",1.1579790009393602,"[ 0.01289593  0.00284948 -0.01503192  0.00209285  0.00373581 -0.00792046
  0.005868   -0.00049795  0.0065411   0.0005349   0.00067131  0.01125406
 -0.00235452  0.00068539 -0.00295842  0.00915602 -0.00427838 -0.00360311
 -0.01408628  0.01352091]",-4.446100039831912,0.011724201845657221
MAS,0.07099094884786428,0.888733334261753,"[ 5.14182561e-04  9.47202023e-04 -2.21610636e-04  5.53513537e-04
 -1.99065779e-04  6.29387987e-05]",1.1424243171185209,"[ 0.01303846  0.00237506 -0.01398205  0.0028825   0.00199261 -0.00642432
  0.00351072 -0.00224493  0.00850102 -0.0025732   0.00321245  0.0129039
 -0.00237275  0.00395265 -0.00442812  0.01144722 -0.00713159 -0.00751448
 -0.00557277  0.01386926]",-4.471913283272972,0.011425434831537204
MCD,0.0684814538244973,0.8871732374353429,"[ 1.56867495e-03  1.27054697e-03  2.04522274e-04  6.33692225e-04
 -1.10286801e-06  2.77795927e-04]",1.1222175793314315,"[ 0.01275572  0.00213551 -0.01435665  0.0016049   0.00543995 -0.00857401
  0.00871807  0.00218867  0.00300896  0.00451282 -0.00146614  0.00950434
 -0.0049422   0.00038629 -0.00431228  0.00245262 -0.00250793 -0.00838052
 -0.00453112  0.00196684]",-5.007209767745808,0.006689542667805982
MCHP,0.08138686941128884,0.8831473160022736,"[-1.63966749e-05  2.46371465e-05 -2.16112506e-04  5.92688479e-04
 -3.41784146e-04  2.45523194e-05]",1.160639470119896,"[ 1.26785430e-02  3.56091021e-03 -1.63340330e-02  8.87468883e-04
  6.13036113e-03 -9.08727468e-03  6.71387094e-03  1.53545971e-03
  4.83603243e-03  1.13100681e-03  1.85317439e-04  1.03946059e-02
 -2.51508162e-03 -4.49660120e-05 -2.98894881e-03  8.10397562e-03
 -2.92863537e-03 -4.91806238e-03 -1.13856448e-02  1.42424488e-02]",-4.840267659965671,0.007904937932990179
MCK,-0.05548560507633386,1.0060700903466255,"[ 6.36625945e-05  2.26389508e-04 -1.32205543e-04  4.34676056e-04
 -1.97664058e-04  7.64085104e-05]",1.0963533052253835,"[ 0.0147159  -0.00754229  0.00323696  0.0106828  -0.00833399  0.00668844
 -0.00195827 -0.00324536 -0.0024085  -0.00116338  0.00147617 -0.00615096
  0.00495573 -0.0003432   0.00171961  0.00418698  0.00359664  0.00420651
  0.00597263  0.01435653]",-4.774754855609222,0.008440152890001792
MCO,-0.04089592396532542,0.9908690077502669,[-0.00032377  0.00061574 -0.00024329  0.00059025 -0.00015296  0.00036866],1.0784550852061991,"[ 0.0143907  -0.00787604  0.00407291  0.00966274 -0.00732178  0.00740619
 -0.00100853 -0.00343456 -0.00114141  0.00318556 -0.00328454 -0.00471717
  0.00448612 -0.00332386 -0.00091392  0.00310355  0.00495041 -0.00236773
  0.00287608  0.00872536]",-4.749994369614059,0.008651743915640803
MDLZ,0.039099601424311486,0.9241308094757313,"[2.22680407e-03 3.02523881e-05 1.05097244e-03 8.69244358e-04
 1.70778615e-04 7.95295637e-04]",1.1095910480103535,"[ 1.35423914e-02  9.91156371e-05 -1.09598576e-02  5.46328439e-03
 -1.47886440e-03 -6.66939024e-03  9.65844595e-03 -2.33193049e-03
  3.71833933e-03  7.92546987e-03 -3.75953342e-03  4.22526912e-03
  1.21317131e-03 -4.64557245e-04 -4.28007776e-03  6.80217743e-03
  1.02759017e-03 -6.49901440e-03 -7.95867424e-03  1.27540183e-02]",-4.668909682663228,0.009382493847820486
MDT,0.015367752115525622,0.9553713330764285,"[ 5.65925792e-04  1.38059441e-03 -7.61406744e-05 -4.37856354e-05
  1.99433261e-04  9.63295929e-05]",1.0776149691846686,"[ 0.01408565 -0.00203668 -0.00712845  0.00836868 -0.00660138 -0.00318265
  0.00653772 -0.00570278  0.00513421  0.00493063 -0.00153701  0.00348286
  0.00240274  0.00011296 -0.00184871  0.00873464 -0.00165945 -0.00098017
 -0.00573449  0.012385  ]",-4.535272729536005,0.010723982080987595
MET,0.0029227302096553895,0.9484470122879356,"[ 9.90952788e-05  9.36450343e-04 -3.48189750e-04  9.39296141e-04
 -3.18947160e-04  3.48188899e-04]",1.0889672275752709,"[ 0.01429515 -0.00419947 -0.00297372  0.00942542 -0.00862313  0.00045925
  0.00510183 -0.00714276  0.00540857  0.00682454 -0.00318008  0.00191879
  0.0032229   0.00299559 -0.00629541  0.00582487  0.00255365 -0.00682322
 -0.0108734   0.00639911]",-4.733993911846393,0.008791289195837288
META,0.029917820999245105,0.942408491125261,"[ 6.09582599e-04  1.12786182e-03 -5.39923786e-05  2.49169404e-04
  5.62745177e-05  1.64145499e-04]",1.041395460498882,"[ 0.01302969 -0.00014073 -0.01025403  0.00354918  0.00248566 -0.00515313
  0.00639974  0.0015022   0.00050341  0.00288816  0.00030473  0.00437485
 -0.00267207  0.00279679 -0.00365293  0.00028379  0.00155212 -0.00520648
 -0.00020367  0.00365156]",-4.843319326050016,0.00788085147261077
MGM,0.07447924081060267,0.8994065825671707,"[ 1.71072235e-03 -2.74250302e-04  7.04103880e-04  7.59853629e-04
 -3.38074953e-05  4.44671774e-04]",1.2256888148024023,"[ 0.013786    0.0023616  -0.01407912  0.00523237 -0.00231616 -0.00685686
  0.00435005 -0.00588207  0.01102816 -0.00193875  0.00362278  0.01207395
  0.00119577  0.00622161 -0.00529675  0.01683218 -0.00827369 -0.00502442
 -0.01721052  0.01933963]",-4.667943761905194,0.00939156097174686
MHK,0.005594085972935471,0.9704124296737169,"[ 7.71994383e-04 -1.10481316e-03  3.29503562e-04  6.82216390e-05
 -2.25332006e-04 -4.10931252e-04]",1.1429767981565973,"[ 0.01341485 -0.00153221 -0.0062333   0.00470929 -0.00075496  0.00154299
 -0.00338975 -0.00311181  0.00651522 -0.00575889  0.00242585  0.00755442
  0.00188257 -0.00113241 -0.00102876  0.01324834 -0.00293866 -0.00317791
 -0.00563095  0.02479031]",-4.55876207728631,0.010475018183438656
MKC,-0.008235911952974148,0.9789467290219143,[ 0.00091528 -0.00012637  0.00032711  0.00049857 -0.00012223  0.00013378],1.0810953827389362,"[ 1.29879619e-02  1.40380350e-06 -1.01017980e-02  3.19387498e-03
  2.82519042e-03 -4.41033006e-03  5.37158746e-03  1.27367949e-03
  7.70935327e-04  3.15044317e-03 -1.57221385e-03  2.63961178e-03
  1.36417972e-03 -5.82090378e-04 -3.64523002e-03  6.54571099e-03
  1.28063959e-03 -8.55989269e-03  3.25681167e-03  1.40380541e-02]",-4.4167498592347245,0.012073408863863069
MKTX,0.03709521596657722,0.9324430646725756,[ 0.0015916  -0.00010757  0.00031172  0.00125773 -0.00042339  0.00028081],1.0751955519068912,"[ 0.01343901 -0.00034936 -0.00975605  0.00529623 -0.00079049 -0.00416307
  0.00380645 -0.00122192  0.00244045 -0.00230623  0.00599081  0.00396593
  0.0003817   0.01129619 -0.00601921  0.00715916 -0.0036624  -0.00412744
 -0.00834351  0.00604686]",-4.1555433019254435,0.015677271323721275
MLM,0.011274731079340794,0.9560168333701364,[ 0.00220488 -0.00135829  0.00056491  0.00114223 -0.00066944 -0.000323  ],1.1001994347382051,"[ 0.01349586 -0.00460342 -0.00030045  0.0054815  -0.0015254   0.0072175
 -0.0076613  -0.00220762  0.00292814 -0.00767882  0.00357764  0.00175324
  0.00451407  0.0022679  -0.00268753  0.01167601 -0.00133511 -0.00270407
 -0.01016224  0.01583341]",-4.2622182356388745,0.014091010534862423
MMC,0.05191498707122524,0.9092592681060447,"[ 1.35056737e-04  9.30334414e-04 -6.80116428e-04  1.16202648e-03
 -6.88198640e-04 -8.66337226e-05]",1.1371626983296192,"[ 0.01409658 -0.00157969 -0.00761476  0.00811508 -0.00673163 -0.00296963
  0.00558769 -0.00705402  0.00798099  0.00408909 -0.00109801  0.00617751
  0.00282513  0.00305885 -0.00561819  0.01214049 -0.00301251 -0.00791981
 -0.00842031  0.0161043 ]",-4.684592414769945,0.009236498505494123
MMM,0.041186698504627785,0.9171400354218029,[ 0.00029223  0.00088526 -0.00045713  0.00046078 -0.0003275  -0.00021075],1.136619370015495,"[ 1.34011800e-02  1.82753320e-03 -1.41653222e-02  4.51998848e-03
 -9.92648848e-05 -9.34744600e-03  1.05086866e-02 -2.26998590e-03
  6.03228791e-03  5.99228131e-03 -8.63837314e-04  9.52062818e-03
 -2.83521632e-03  3.81408398e-03 -5.49411976e-03  5.63567782e-03
 -3.75699709e-03 -6.29080863e-03 -1.23004519e-02  4.48718084e-03]",-4.844643478774341,0.007870422927680169
MNST,-0.04515899812442423,0.9927694578964399,"[7.14579291e-04 6.60002131e-04 1.14450823e-04 1.03425011e-04
 8.43010226e-05 7.12654316e-05]",1.0548456300896647,"[ 0.01445814 -0.00709185  0.00180077  0.00993555 -0.007234    0.00376335
  0.00399384 -0.00258116 -0.00249924  0.00708659 -0.00369108 -0.00465784
  0.00164049 -0.00085997 -0.00196154 -0.00249233  0.00522066 -0.0024992
  0.00472705 -0.00272435]",-4.334154209524865,0.013112960200898804
MO,0.03525842716473044,0.9249868148239093,"[ 8.25527264e-04  1.25768449e-03 -1.59714647e-04  3.16918673e-04
 -8.24881755e-05 -6.62829302e-05]",1.0811613977719798,"[ 0.01265504  0.00076041 -0.01168936  0.00155714  0.00598258 -0.00630462
  0.0078422   0.00374717 -0.00046531  0.00592011 -0.00355976  0.00471207
 -0.003484   -0.00293499 -0.00249022 -0.00142468  0.00293159 -0.00609872
  0.00218512  0.0008114 ]",-5.202701935822971,0.00550167913632999
MOS,0.0036474458283386577,0.9600734362587516,"[ 2.78630144e-04 -1.98122443e-04  2.28439454e-05  5.35898758e-04
 -2.46996241e-04  9.26243316e-05]",1.1021830467008147,"[ 1.44489917e-02 -6.16751745e-03  1.43646777e-03  9.98112691e-03
 -9.23613235e-03  6.24441333e-03 -2.80815083e-03 -7.36438214e-03
  5.79335471e-03 -1.47251355e-03  5.60480339e-04  3.29338835e-03
  2.01748821e-03  2.50340624e-04 -1.24926543e-03  6.35415352e-03
  1.76310262e-03 -9.16436502e-06 -6.98412831e-03  1.57510811e-02]",-5.236007599333663,0.005321459882158348
MPC,0.03355389531893355,0.9182378684585161,"[ 1.01102618e-03  1.12373078e-03  6.99992229e-05  6.46292118e-04
 -3.06993916e-05  3.52130265e-04]",1.227788764489947,"[ 0.01350677  0.00171024 -0.01235933  0.00418164 -0.0009007  -0.00461876
  0.00296163 -0.00520024  0.01025138  0.0003249  -0.00087726  0.0092816
  0.00542795  0.00038058 -0.00564526  0.02193001 -0.00881345 -0.00934336
 -0.0163473   0.01925992]",-4.45622111433825,0.011606138795538627
MRK,-0.0033991118066446814,0.9614639171178938,[ 0.00112227  0.00188094 -0.00032982  0.00045719 -0.00014218 -0.0001249 ],1.0884818456010548,"[ 0.01429308 -0.00378931 -0.00349505  0.00943533 -0.00885352  0.00078822
  0.00270606 -0.00793828  0.00759575  0.00231777 -0.00014113  0.00561556
  0.00173446  0.00322252 -0.00452856  0.00919633 -0.00288816 -0.00590621
 -0.0045229   0.01026112]",-4.673110713260802,0.009343160382478509
MS,-0.00992816016718421,0.9637824114236457,"[ 4.55588236e-04  1.33457810e-03 -5.26319156e-04  8.59664657e-04
 -4.13266664e-04 -2.88536634e-06]",1.1150695720923516,"[ 0.01436893 -0.00413308 -0.0026625   0.00936662 -0.00846268  0.00191591
  0.00126704 -0.00721531  0.00578956  0.00108379  0.00060036  0.00198002
  0.00503333  0.00435315 -0.0047316   0.01151527 -0.0010011  -0.00378017
 -0.01220568  0.01562389]",-4.846868711891788,0.007852928873326451
MSCI,0.0363040486738682,0.9211497289693515,[ 0.00059989 -0.00045792  0.00012137  0.00064777 -0.00029259  0.00010262],1.1585425929484725,"[ 0.01454455  0.00036932 -0.01194377  0.00963845 -0.00866342 -0.00774007
  0.00817553 -0.00757268  0.00747109 -0.0001577   0.00714265  0.00643298
  0.00094094  0.01397404 -0.00527055  0.01058904 -0.00738588 -0.00015865
 -0.00773358  0.00797699]",-4.939346219914709,0.007159277435621196
MSFT,0.061710156040754104,0.8909209482508231,"[ 9.22386795e-04  5.83509856e-04  3.38301995e-05  4.40797660e-05
 -2.71397799e-05 -2.23527646e-04]",1.1153135352777588,"[ 0.01309587  0.0011157  -0.01274882  0.00335776  0.00237792 -0.00793341
  0.00978611  0.00024929  0.00345998  0.00668564 -0.00218656  0.00818459
 -0.00396488  0.00235097 -0.00597094  0.00179532 -0.00145239 -0.00940936
 -0.00596523 -0.00098195]",-4.819113047028066,0.008073945173877453
MSI,0.06739678895820388,0.9079174518105131,[ 0.00055757  0.00132366 -0.00043662  0.00036906 -0.00023354 -0.00022768],1.1432279339180802,"[ 1.19668969e-02  3.64573307e-03 -1.55672226e-02 -2.26947256e-03
  1.18502501e-02 -6.64302325e-03  2.42024856e-03  5.87833053e-03
  1.76120620e-03 -2.78078220e-03  1.28569839e-03  9.00776392e-03
 -2.42252673e-03 -7.00105251e-05 -3.74131512e-03  7.51932516e-03
 -2.97533398e-03 -7.57165902e-03 -1.01924112e-02  7.32196091e-03]",-4.822342305527608,0.008047914370517377
MTB,-0.003223134335517445,0.9580202923254542,[ 0.00029533  0.00080669 -0.00040717  0.00115191 -0.00051284  0.00019078],1.0687611409963984,"[ 0.01412782 -0.00453017 -0.0023033   0.00862255 -0.00655268  0.00134569
  0.00357621 -0.00463063  0.00230526  0.00444942 -0.00120112 -0.00081358
  0.00431183  0.00480559 -0.00657935  0.00697813  0.00133957 -0.00850598
 -0.0049725   0.00811714]",-4.415962697903674,0.012082916325916987
MTD,0.00470054408123604,0.9535104655165143,"[ 6.21446176e-04 -8.29310873e-05 -1.78009127e-04  6.03451814e-04
 -4.69666458e-04 -3.05928612e-04]",1.1023522749119574,"[ 1.43427216e-02 -3.20511407e-03 -4.83277801e-03  9.51992976e-03
 -8.85195550e-03 -1.04473764e-03  4.91635159e-03 -7.69602603e-03
  6.84687040e-03  3.95480792e-03  1.88453471e-05  4.39121423e-03
  2.31878533e-03  5.87075066e-03 -6.09394388e-03  8.46778808e-03
 -1.48682978e-03 -5.89581597e-03 -1.06798373e-02  9.84075720e-03]",-4.7913048185075375,0.008301618206804074
MU,0.041364211489566476,0.9341671651303529,"[-7.82673554e-04 -8.99725081e-04  5.65140230e-05 -9.59058615e-05
  4.02584564e-05  1.90257005e-04]",1.2286628876255008,"[ 0.01371173  0.00129844 -0.01227875  0.00474702 -0.00059244 -0.00563714
  0.00487454 -0.00287851  0.00552316  0.00070938  0.00127452  0.00472038
  0.00442449  0.0042374  -0.00448048  0.01380399 -0.00104931 -0.00022994
 -0.02818753  0.02095198]",-4.673518780543407,0.009339348522210909
NCLH,0.016280182587036087,0.9569640914826517,[ 0.00169456 -0.00123822  0.00044249  0.00084778 -0.00058414 -0.00038076],1.04290654363937,"[ 0.01313386 -0.00141732 -0.00790065  0.00399441  0.00239869 -0.0028925
  0.00416302  0.00246408 -0.00159295  0.00048088  0.00234829  0.00242501
 -0.00313236  0.0049385  -0.00371856 -0.00282776  0.00475415 -0.00560682
  0.00605148  0.00711484]",-4.70672683813082,0.009034299966473147
NDAQ,0.05427068085589227,0.8943450873603718,"[9.03006845e-04 5.21079589e-04 2.78219050e-04 5.65299540e-04
 1.09953572e-05 4.07801960e-04]",1.1208300529924975,"[ 0.01255797  0.00233092 -0.01415222  0.00092281  0.00582088 -0.00764598
  0.00767599  0.00138515  0.00454548  0.00527544 -0.00348845  0.00995413
 -0.0035046  -0.00135906 -0.00562025  0.00396556 -0.00111861 -0.01185376
 -0.00465889  0.00145032]",-4.923049039039817,0.007276909406115446
NEE,0.03384082762469004,0.9266206060736271,[ 0.00122934 -0.00038176  0.00031546  0.00040969 -0.00026508 -0.00025889],1.1018688194485395,"[ 0.01440109 -0.00373999 -0.0045849   0.00926647 -0.00620869 -0.00200434
  0.00694921 -0.00282995  0.00012275  0.00619558 -0.00358678 -0.00026302
  0.00166768 -0.00795821  0.00394831  0.00648752 -0.00291865  0.00165161
  0.01411825  0.01268717]",-5.090318796439872,0.006156057045242337
