,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.07052894129954247,0.8917857159682174,"[ 1.69999538e-05  5.00515216e-04 -5.39992608e-04 -1.06231236e-04
 -2.98863269e-04 -6.72346343e-04]",1.1081790151802398,"[ 0.01216478  0.00052223 -0.00965765  0.00581663 -0.00413619 -0.00975986
  0.01050875 -0.00520439  0.00571825  0.00554225 -0.00135942  0.00226062
  0.00091471 -0.00298107  0.00632609 -0.00068608  0.00813897  0.0045817
  0.00542995 -0.00724997]",-4.773457539555791,0.008451109541422601
JPM,0.12709081076274215,0.8340383453088919,"[ 9.87405809e-04 -3.91139505e-05 -1.10189430e-04 -1.01501480e-04
 -2.95674231e-04 -8.10487554e-04]",1.0885953509423094,"[ 1.30696361e-02  1.29382941e-03 -8.44038045e-03  1.14278571e-02
 -7.89204983e-03 -4.25808428e-03  2.40201268e-03 -7.37693512e-03
  4.93481480e-03 -3.16119072e-03  5.00074863e-03  7.73053294e-04
 -9.68018417e-05  8.33452887e-04  2.21629825e-03 -3.17710015e-03
  6.90545200e-03  1.47766725e-03 -1.78208369e-03 -9.70950520e-03]",-4.818790691578901,0.008076548273639666
K,0.040681322677445196,0.9096736122747999,[ 0.00285862 -0.00169059  0.00052355  0.00125982 -0.0010512  -0.00093563],1.079935454648856,"[ 1.25770103e-02 -2.82851511e-04 -6.70753196e-03  6.61328591e-03
 -1.87786106e-03 -4.09805914e-03  7.16974366e-03  1.67919239e-03
 -4.57305273e-03  8.07283144e-03 -8.32560011e-03 -1.54970911e-03
 -1.91658056e-03 -4.55865146e-03 -5.60245717e-06 -4.04528528e-03
  8.32787628e-03 -4.45175972e-03  9.89893198e-03  3.75058370e-03]",-4.618018492521254,0.009872338805922141
KEY,-0.017841307031900316,0.9820096087387001,[-0.00090871  0.000647   -0.00090393  0.00139861 -0.00076007  0.00028098],1.0300103342314175,"[ 1.15788952e-02 -8.49139659e-03  1.85341757e-03  2.28150113e-03
  1.63866114e-05  5.39358231e-03 -1.11706782e-03  1.03995310e-03
 -1.32227034e-04 -1.19979330e-03  9.68840878e-04  3.75412164e-03
 -4.90531003e-03 -4.01071939e-04  2.28889888e-03 -5.79607797e-03
  7.19207387e-03  4.73751770e-03 -4.01890289e-03 -7.25408256e-04]",-4.037697008777202,0.01763804594244537
KEYS,-0.06194677489543406,1.022755837156465,[-0.00012119  0.00049451 -0.00057095  0.00143339 -0.00072302  0.00023254],1.0819556217444302,"[ 0.00956585 -0.01272508  0.00260989 -0.0092568   0.00679102 -0.00022096
  0.0070513   0.0036886   0.00317432  0.00354548  0.00425991  0.00700731
 -0.00352796  0.00566245 -0.00013633 -0.00300257  0.00884308  0.00393152
 -0.00190289 -0.00113753]",-4.291509602735944,0.01368425191286508
KHC,-0.005398849212586482,0.9558371123198717,"[ 1.74386480e-03  7.08523643e-04 -5.19489149e-05  1.10618754e-03
 -6.11910063e-04 -3.14799782e-04]",1.1242147157023288,"[ 0.01096657 -0.00491805 -0.00493646 -0.002325    0.00246142 -0.00714267
  0.01133622  0.00114844  0.00195056  0.00699874  0.00144456  0.00212618
  0.0018617   0.00474289 -0.00063182  0.00273889  0.01140426  0.00055029
  0.01270048  0.01802849]",-4.515063136212115,0.010942914210868135
KIM,0.05202892054247861,0.9150815150097026,[-0.00026816  0.0003782  -0.00045056 -0.00032099 -0.00015641 -0.00059716],1.093652668235031,"[ 0.01209236  0.00152482 -0.01059013  0.00504401 -0.00279745 -0.01080944
  0.01158882 -0.00261976  0.0016976   0.00646348 -0.00044801 -0.00155295
  0.00419336  0.00059611  0.00225246  0.00392291  0.00541316  0.00165087
  0.00801552 -0.00024889]",-5.079733947156278,0.006221564060578861
KLAC,0.08102358952806353,0.8895182565319868,"[-2.86280329e-05  1.39470405e-03 -1.04939871e-03  3.73475290e-05
 -5.13523719e-04 -9.52788758e-04]",1.1137017892039105,"[ 0.01425243  0.00446593 -0.01050488  0.0168428  -0.01064213 -0.00516592
  0.00386772 -0.00873331  0.0061405   0.00120419 -0.00068645  0.00386186
 -0.00195288 -0.00085775  0.00116154 -0.00028064  0.00098615  0.00084232
  0.00687127 -0.00228066]",-4.821174182486467,0.008057320817600891
KMB,0.3944733749403235,0.5820309663404757,"[ 8.61082733e-04  6.35191925e-04 -1.75179611e-05  4.88897747e-05
 -5.22584903e-05 -2.56929771e-04]",1.1641310770841204,"[ 0.01476617  0.00759511 -0.0129339   0.01710842 -0.00808288 -0.00742434
  0.00772139 -0.0019271  -0.00387986  0.00861642 -0.00792064 -0.00186922
 -0.00014844  0.00038333 -0.0057977   0.00383744 -0.00328933 -0.00326069
  0.00221755  0.01203154]",-5.359922980606936,0.004701268182461749
KMI,0.06371754984857926,0.9054716757307124,[-0.00070541  0.00015098 -0.00041806  0.00015809 -0.0002335  -0.00013029],1.1487555457763303,"[ 0.00854758 -0.01495056  0.00235199 -0.01558411  0.00991699 -0.0040848
  0.01039901  0.00426797  0.00297807  0.00236756  0.00902105  0.00115482
  0.00439568  0.00551825  0.00553879  0.00124874  0.01455279  0.0074401
  0.00020913 -0.00371842]",-5.114330257617074,0.006010001639636083
KMX,-0.04717952550054536,1.0066814523380132,[ 0.00125651  0.0005377  -0.00018479  0.00120827 -0.0006368  -0.00011971],1.047206856166028,"[ 0.01096852 -0.0107062   0.00369076 -0.00165522  0.00326626  0.00634586
 -0.00089793  0.00458271 -0.00381285 -0.00107459  0.00223054  0.00033944
 -0.00178399  0.00145874  0.00084974 -0.00261022  0.00573326  0.00056155
  0.00776653 -0.00573869]",-4.523105531379255,0.010855259918191125
KO,0.3959561202808984,0.5752178191096938,"[ 1.51752391e-03  1.29061863e-03  5.44546276e-05  4.82904852e-04
 -7.45027288e-05 -9.10359095e-06]",1.1085923531729942,"[ 0.01369381  0.00518251 -0.01159962  0.01278133 -0.00628194 -0.0076484
  0.00783182 -0.00208111 -0.00283566  0.00671602 -0.00579166 -0.00341145
  0.00204883 -0.00271844  0.00104377  0.00262198  0.00214999  0.00109972
  0.00496845  0.00332872]",-5.266066620662453,0.005163882186415369
KR,0.06135617910632281,0.893514747965678,"[ 1.43478904e-03 -1.63773603e-03  6.77949546e-04 -3.72043378e-04
 -6.82859002e-05 -6.63841433e-04]",1.1227293339969868,"[ 0.01423683  0.0028177  -0.00668822  0.01432189 -0.00512471  0.0015357
 -0.00055106  0.00310113 -0.01115583  0.00260442 -0.00679404 -0.00465375
 -0.00530779 -0.00125422 -0.0072935  -0.00831668  0.00289877 -0.00635249
 -0.01183544 -0.00250215]",-4.898517551982794,0.00745763042977722
L,0.054881604575275376,0.9093610096714446,"[-1.67314385e-03  9.13208214e-05 -9.15234685e-04 -3.96908782e-04
 -2.70520254e-04 -5.68102752e-04]",1.0614057669965677,"[ 1.33273673e-02  1.01706117e-03 -7.21474116e-03  1.25854834e-02
 -7.79717637e-03 -1.59006108e-03  2.00669879e-04 -5.59077023e-03
  1.29376936e-03 -3.28526416e-03  2.61275204e-03 -1.56970663e-03
  3.48495580e-05 -1.13989933e-03  2.13237800e-03 -3.08070424e-03
  5.24238989e-03  8.92734551e-04 -2.30264409e-03 -7.82715587e-03]",-4.756537531649045,0.00859531895346062
LDOS,0.1896890748443353,0.7639123566819438,"[ 2.21291749e-04  3.94748736e-04 -1.48886781e-04 -2.85741721e-04
  9.34133616e-06 -3.58438888e-04]",1.1371883272050103,"[ 1.38281504e-02  4.90578325e-03 -1.19204731e-02  1.46661881e-02
 -9.84081495e-03 -7.03326082e-03  3.13474569e-03 -8.00514522e-03
  2.30896456e-03 -3.50529673e-03  4.85854195e-03 -4.21484567e-03
  2.79649268e-03 -4.47305349e-05  1.72001770e-03 -3.50061905e-03
  9.79272381e-03 -2.03611687e-03 -1.41076449e-03 -1.21235978e-02]",-5.020049470837484,0.00660419998592902
LEG,0.07408050944951154,0.8907254452807869,"[ 3.90757903e-04 -6.42178725e-04 -7.66206386e-05 -2.18899998e-04
 -2.87196852e-04 -7.58383574e-04]",1.0736261196854529,"[ 0.01206066 -0.00242503 -0.00584503  0.00612513 -0.00485422 -0.00365939
  0.00314456 -0.00617917  0.00602792 -0.00333248  0.0064594   0.00159238
  0.00025474  0.00034367  0.00534481 -0.00457353  0.01317075  0.00364654
  0.00146738 -0.00839849]",-4.564707490853029,0.010412924637032308
LEN,-0.005939720539180199,0.9705087098560471,[-0.00017722 -0.00140603 -0.00033105  0.00014871 -0.00073732 -0.0009788 ],1.04696369352051,"[ 1.14343766e-02 -6.47076517e-03 -9.53755842e-04  1.51571844e-03
  4.59055230e-04  1.53088147e-03  1.58802863e-03  1.52294468e-03
 -1.88541151e-03 -8.11740784e-04  3.45828528e-03 -6.03727560e-04
 -7.81564318e-05  2.37298041e-03  1.14836556e-03 -2.34834141e-03
  1.26873208e-02  3.17871080e-03  1.87037825e-03  1.25898034e-02]",-4.357159770044664,0.012814732798776938
LH,0.05409925901356868,0.9196315627874957,[-0.00174656 -0.00018212 -0.00095422 -0.00064948 -0.00030393 -0.00084859],1.0644325210882515,"[ 0.01341657  0.00099323 -0.00674584  0.01273757 -0.00736843 -0.00073706
 -0.00011495 -0.00470841  0.0013623  -0.00300493  0.00380763  0.0012663
 -0.00320316  0.00385447 -0.00469628 -0.00530717  0.00647282 -0.00459096
 -0.00256844 -0.00085244]",-4.449646562591919,0.011682695342353125
LHX,0.191113657646436,0.7730142004461178,[ 0.00099142  0.00087555 -0.00056727  0.00084913 -0.00069726 -0.00057561],1.0814540148329357,"[ 1.38681277e-02  2.78610415e-03 -8.37968826e-03  1.51514437e-02
 -9.07402475e-03 -1.95407104e-03  3.95675117e-04 -5.95708468e-03
  9.25603681e-04 -2.17179072e-03  7.36301791e-04 -1.59686827e-03
  4.61161316e-06 -2.48036941e-03  3.41041010e-03 -2.64567201e-03
  5.81336029e-03  2.71812254e-03 -7.08038410e-04 -6.14816746e-03]",-4.954681027748376,0.007050328780253743
LIN,0.08538744560993151,0.8786374006999405,[ 0.00181472 -0.00102843  0.00061119  0.00034558 -0.00027667 -0.00040028],1.0775217574881173,"[ 0.0127015   0.00235509 -0.01033039  0.00879081 -0.0055179  -0.00812854
  0.00731366 -0.00487453  0.00323205  0.00179894  0.00311275  0.00042736
  0.00095547  0.00333465 -0.0004856  -0.00031182  0.00734917  0.00268499
 -0.00625776  0.00319179]",-4.828624274183909,0.007997516090639832
LKQ,-0.017162638477623924,0.977423123170783,[-0.00150258 -0.00037789 -0.00038135  0.00048492 -0.00023192  0.00042944],1.067964594046261,"[ 0.01149395 -0.00877881  0.0014179   0.00238263 -0.00155334  0.00472932
 -0.00284161 -0.00298386  0.00518581 -0.00814908  0.01255938  0.00445397
 -0.00168477  0.00794576 -0.00032261 -0.00245741  0.00683976  0.00279065
 -0.0001008  -0.00802904]",-4.260238576043581,0.014118933569007062
LLY,0.024968070594760104,0.9303837742461027,"[ 2.35819163e-03  9.18548508e-04  2.22525910e-04 -5.18035906e-04
  3.66530720e-05 -1.00787941e-03]",1.0403267559131935,"[ 0.01248735 -0.00351018 -0.00205316  0.00647406 -0.00139447  0.00370506
 -0.00190379  0.00342042 -0.00915882 -0.00256693  0.00237709 -0.0080315
  0.00363814  0.0028434  -0.00363095  0.00262871  0.00067143 -0.00392884
  0.00376335  0.00207614]",-4.2530410942924375,0.01422092092149294
LMT,0.07132338647564368,0.8889699578642523,[-0.00024715  0.00018918 -0.00043804 -0.00017949 -0.00023175 -0.00055614],1.0736282483025061,"[ 1.28211723e-02 -3.85631660e-04 -7.01234308e-03  9.73267353e-03
 -6.45822360e-03 -4.12745531e-03  4.63138893e-03 -6.56838239e-03
  6.16276171e-03  8.51283370e-04  1.31211434e-03  2.41803483e-03
  1.85631524e-03 -2.02667059e-03  7.29842971e-03  3.27853143e-03
  3.96837453e-03  7.61080351e-03  1.03014110e-02 -8.13091843e-05]",-4.487419256933598,0.011249638806527115
LNC,0.04296693683690993,0.9153620197722279,[ 0.00093268  0.00023137 -0.00022497  0.00047976 -0.00046993 -0.0005117 ],1.111688590328734,"[ 0.01270529  0.0012964  -0.00964569  0.00947983 -0.00728867 -0.00708473
  0.00455078 -0.00814571  0.0062781  -0.00315971  0.00659926  0.00039478
  0.00052631  0.00124156  0.00255755 -0.00502133  0.01092757  0.00038923
 -0.00325596 -0.01203526]",-5.03602993098784,0.00649950063128581
LNT,0.10878192188277436,0.8657276224651953,"[-4.18027106e-04  9.28312189e-04 -3.95179277e-04 -6.96390928e-05
  1.39798230e-05 -4.21008896e-05]",1.1495858915715795,"[ 0.01406197  0.00398426 -0.00976375  0.01350057 -0.00577687 -0.00525698
  0.0071869  -0.00025622 -0.00512786  0.00898938 -0.0092269  -0.00367181
  0.00233667 -0.00234782 -0.00278604  0.00735841 -0.00612594 -0.00176804
  0.00608903  0.0172071 ]",-4.821227288157902,0.008056892939530378
LOW,0.07097836633082713,0.8884490781077541,[-0.00063216  0.00035766 -0.00025267 -0.0006772   0.00019881 -0.00027534],1.073746867301832,"[ 0.01304687  0.00199675 -0.00904491  0.01051026 -0.00609637 -0.00545306
  0.00512007 -0.00403079  0.00034402  0.00189558 -0.00110738 -0.00277781
  0.00253046 -0.00358057  0.00554869 -0.00022195  0.00852731  0.00343159
  0.00632404 -0.00157421]",-4.787957824467913,0.008329450224277743
LRCX,0.21361566014644842,0.7521174047276936,[-0.0005286   0.0005696  -0.0008077  -0.00017715 -0.00035946 -0.00075579],1.088422549968196,"[ 0.0142506   0.00329885 -0.00781648  0.01620427 -0.00849968 -0.00017105
 -0.00049559 -0.00393678 -0.00024882 -0.00122939  0.0008602   0.00235207
 -0.00531095  0.00314792 -0.00467935 -0.00570549  0.00473895 -0.00113333
 -0.00517805 -0.00032353]",-5.004293532007712,0.006709079424253285
LUMN,0.040966317403369784,0.9309161692372905,[-0.00012885  0.00067993 -0.00030308  0.00048504 -0.00016751  0.0001996 ],1.0644236107006135,"[ 0.01294294  0.00061693 -0.0077831   0.01044081 -0.0066168  -0.00469697
  0.00542644 -0.00635024  0.00690458  0.00245336  0.00075942  0.00674475
 -0.00392004  0.0026132  -0.00181264 -0.00158505  0.00225417  0.00100302
 -0.00232673  0.00231667]",-5.18657436272891,0.005591127220228338
LUV,0.09378876130064645,0.8579162174811107,"[ 1.91128014e-03 -9.09200091e-04  7.49402481e-04  6.96808598e-04
 -2.34140977e-04  2.55116686e-05]",1.10006106446508,"[ 1.35921698e-02  4.43563267e-03 -1.13741935e-02  1.38772571e-02
 -8.76287798e-03 -6.85897986e-03  4.73760888e-03 -6.60533408e-03
  2.07661925e-03  6.07348972e-04  3.66623042e-04 -1.18576764e-03
 -8.27746898e-05  4.69442243e-05 -1.93805689e-03 -2.51314380e-03
  4.39005082e-03 -4.41784040e-03  1.93439686e-04 -2.40764524e-03]",-5.076255337331929,0.006243244140850863
LVS,0.0415764934546746,0.9279290510513086,"[ 5.55345364e-04 -7.73833952e-05 -3.65140782e-04  8.84579022e-04
 -7.05403536e-04 -3.97663435e-04]",1.0585225633616693,"[ 0.01127167 -0.00411376 -0.00460877  0.00080684  0.00022009 -0.00447931
  0.0075181  -0.00034874  0.00274666  0.00399713  0.0015832   0.00512604
 -0.00439857  0.00424116 -0.00278984 -0.00562233  0.00946807  0.00064109
 -0.00895563  0.00081087]",-4.605518765864137,0.009996514808708603
LYB,0.05553677747635103,0.913682271852264,[ 0.00142065  0.00055796 -0.00032284  0.00057601 -0.00060832 -0.00076724],1.0756703653535469,"[ 1.20248115e-02 -9.96628619e-06 -8.93677985e-03  5.65671371e-03
 -4.04580113e-03 -8.31189400e-03  8.41096726e-03 -4.54987334e-03
  3.09931107e-03  3.13062975e-03 -1.63801433e-04 -1.64435508e-03
  3.27905727e-03 -3.51014445e-03  6.64609265e-03  4.31504546e-04
  7.31452198e-03  4.92048691e-03  6.88029618e-06 -4.49151131e-03]",-4.386774794766766,0.012440788682489708
LYV,0.013173865266452998,0.9322226457213189,[ 0.00151434 -0.00038339  0.00029874  0.00020365 -0.00025936 -0.00050893],1.0400430142652992,"[ 0.01120312 -0.00326875 -0.0058922   0.00077539 -0.0001048  -0.00639817
  0.00903951 -0.00105544  0.00316324  0.00464051  0.00187746  0.00342258
 -0.00102796  0.00421289 -0.00196508 -0.00094125  0.00653489 -0.00036229
  0.00049261  0.00138315]",-4.716530414429803,0.008946164245967584
MA,0.08578839251321285,0.8809814290436588,"[ 6.98460463e-04  5.79629560e-05 -2.85167966e-04  2.52532133e-04
 -4.63354275e-04 -6.82977755e-04]",1.11428486279783,"[ 1.33279351e-02  5.12604906e-03 -1.25621913e-02  1.09883169e-02
 -5.82957925e-03 -9.84417764e-03  9.28923944e-03 -3.05987994e-03
 -5.12978810e-04  5.78795740e-03 -1.89277161e-03 -1.20546944e-03
 -3.87458884e-05  2.64419105e-03 -5.03542691e-03 -1.00047514e-03
  4.60763619e-03 -3.82797672e-03 -5.93776369e-03  3.78495724e-03]",-4.838112153881981,0.007921995451984524
MAA,0.39619165377975757,0.5741439021221894,"[ 5.39848907e-04  5.15540402e-04  6.53861857e-05 -7.96993817e-05
  7.35236197e-05 -1.06144061e-04]",1.1010317290732758,"[ 0.01340719  0.00416171 -0.01068249  0.01171891 -0.00567154 -0.0067428
  0.00689011 -0.00161055 -0.00335524  0.0051044  -0.0031535  -0.00460774
  0.00385704 -0.00026731 -0.00043659  0.00489744  0.00153303 -0.00027327
  0.00834262  0.0077096 ]",-5.130942165273738,0.005910988721031673
MAR,-0.01240126542376116,0.979774308466062,"[ 6.21265931e-04 -1.57603417e-04  7.56352048e-05  1.60412345e-04
 -1.41340636e-04 -1.79060646e-04]",1.080760870758542,"[ 0.01071993 -0.0065309  -0.00333102 -0.00197799  0.00096592 -0.00503228
  0.00864826 -0.00205589  0.00697709  0.0039751   0.00198343  0.00752978
 -0.00386583  0.00115495  0.00366975 -0.00477124  0.00859704  0.00610472
 -0.00524864 -0.00985762]",-4.550133427054452,0.01056579452695654
MAS,0.06895405321742272,0.895685750122157,"[-1.88418750e-04  7.97128518e-04 -7.17433104e-04  9.01734246e-05
 -3.94731857e-04 -6.19270294e-04]",1.063879485513437,"[ 0.01323427  0.00161972 -0.00825409  0.012092   -0.00777502 -0.00348293
  0.00187914 -0.00648168  0.00332136 -0.00303381  0.00486538 -0.00066113
  0.00135259  0.00131898  0.0021102  -0.00109127  0.00811544  0.00143493
  0.00434008 -0.00238696]",-4.7134539613001305,0.008973729080180138
MCD,0.10126406396230916,0.8633460614452734,"[ 9.78365438e-04  2.38356277e-04  2.06330994e-04  1.44957367e-04
 -1.14259433e-05 -7.12069663e-05]",1.1143114355294643,"[ 0.01433222  0.00590924 -0.01156981  0.01662621 -0.00936967 -0.00584009
  0.00468497 -0.00545176  0.00072234  0.00303927 -0.00283376 -0.00014176
 -0.00071848 -0.00108012 -0.00039316 -0.0002673   0.00177759 -0.00042182
  0.00427193 -0.00172296]",-5.196283268610373,0.0055371061593214475
MCHP,0.01808966646335225,0.9510662734421592,[-0.00020442  0.00037075 -0.00047275  0.00034101 -0.00035078 -0.00023801],1.0898717211911435,"[ 0.01172269 -0.00217929 -0.00714739  0.00380199 -0.00330204 -0.00728775
  0.00820024 -0.00543712  0.00705685  0.00255385  0.0012448   0.00367599
 -0.00073861 -0.00299974  0.00794168 -0.0044849   0.01290345  0.00616009
  0.00251687 -0.00874899]",-4.8077123963765365,0.008166520106719843
MCK,0.013558352674164005,0.9287580842449615,[ 0.00140104 -0.00084075  0.00031128  0.00023643 -0.00040008 -0.00067066],1.12723515155632,"[ 1.20620210e-02 -5.18147858e-03 -1.05961872e-03  2.31988933e-03
  2.12751829e-03  3.18093247e-03 -6.06023586e-05  7.07557791e-03
 -1.16167102e-02 -6.59613468e-04  2.87678781e-03 -7.08081814e-03
  5.42456633e-04  7.21186509e-03 -9.58029770e-03 -2.57267144e-03
  8.94316257e-03 -6.09315858e-03 -1.01199810e-02  1.76422061e-02]",-4.520781851160692,0.010880513400075554
MCO,0.027285010058946225,0.9365935209880154,"[ 7.31789785e-04  2.84749352e-04 -3.94975497e-05  6.20393702e-04
 -3.21244657e-04 -7.88656361e-05]",1.0313887867865048,"[ 0.01259153 -0.00285756 -0.003223    0.00824294 -0.00410076  0.00208631
 -0.00139701 -0.00160364 -0.00202253 -0.00386868  0.00412666 -0.00327172
  0.00201384  0.0013726   0.00122012  0.00040231  0.00665288  0.00205876
  0.00215367  0.00750169]",-4.221567255715059,0.014675626012941062
MDLZ,0.04423480749559388,0.9167365656475932,"[ 1.19677679e-03 -8.52057114e-04  3.65959094e-04  9.75123017e-05
 -2.26050449e-04 -4.63414528e-04]",1.0734682021344057,"[ 0.01164245 -0.00119086 -0.00771343  0.0024841  -0.00059415 -0.00828622
  0.01140776 -0.00042635  0.00176679  0.00882195 -0.00369497  0.00306899
 -0.00142627  0.00020653  0.00021741 -0.00079465  0.00608994  0.00134928
  0.00202555  0.00269684]",-4.83032265583626,0.007983944783938463
MDT,0.12863209536645218,0.844384671746843,"[ 6.03981079e-04  3.36948855e-04 -9.01095932e-05 -2.08195018e-04
 -4.89381790e-05 -4.49665681e-04]",1.1251124952131268,"[ 0.01399246  0.00528124 -0.01120883  0.01449694 -0.00754816 -0.00552199
  0.0039926  -0.00262732 -0.00403325  0.00201266 -0.00203402 -0.00395679
 -0.00119381  0.00069246 -0.00522871 -0.00477208  0.00532426 -0.0047213
 -0.0129796   0.00018596]",-4.940980627051323,0.007147585818521272
MET,0.03411637607932246,0.9318926629454564,[ 0.00081385 -0.00055372 -0.00027982  0.00011865 -0.00061753 -0.00106572],1.091298879221454,"[ 0.01226847 -0.00232498 -0.00616773  0.00725717 -0.00608751 -0.00448233
  0.00434931 -0.00843235  0.00986875 -0.00179132  0.00484144  0.00497433
 -0.00048202 -0.00131618  0.0075663  -0.00238829  0.00868228  0.00602934
  0.00578985 -0.00934248]",-4.670546705059369,0.009367147060204717
META,0.1732919848191974,0.7903564710850624,"[ 1.56750512e-03  1.06379334e-03  1.08238191e-04  6.60708006e-04
 -1.53870256e-04  4.57798382e-05]",1.1220797973153007,"[ 1.40466361e-02  6.10237304e-03 -1.23971556e-02  1.52262383e-02
 -8.72792889e-03 -7.37913566e-03  5.39254776e-03 -5.00412020e-03
 -5.09154169e-04  2.03482421e-03  7.86960023e-05 -2.40145239e-03
  5.77333299e-04  3.28750041e-03 -6.46707175e-03 -1.17148756e-04
  2.01442585e-03 -6.46580024e-03 -3.40683515e-03  5.22194796e-03]",-5.123211590189613,0.005956861144817918
MGM,0.0340422025106913,0.9328617913370273,"[ 1.10252723e-03  4.30715488e-05  1.92369373e-05  9.07719065e-04
 -4.64544067e-04 -6.68804591e-05]",1.066635836021112,"[ 0.01217149 -0.00131832 -0.00681571  0.00672717 -0.00491285 -0.00457941
  0.00417576 -0.005632    0.00530304 -0.00162569  0.00491798  0.00226353
 -0.00127695  0.00134634  0.00204761 -0.00519632  0.00965311  0.00128064
 -0.00383399 -0.01121313]",-4.631791995992788,0.009737294266252703
MHK,-0.056770474964991345,1.0195902025663441,"[-4.57606008e-04 -8.95200088e-04 -1.67687834e-04 -8.12600119e-05
 -2.89772985e-04 -4.29708188e-04]",1.0457397473210766,"[ 0.01084991 -0.00986653  0.00224032 -0.00223057  0.0032512   0.00381332
  0.00151394  0.00351893 -0.00081642  0.00023765  0.00337497  0.00407596
 -0.00434572  0.00441673 -0.00116842 -0.0052073   0.01094586  0.00284541
 -0.00250472  0.00534583]",-4.357277165786573,0.012813228492013993
MKC,0.07268642187881089,0.8933799231405452,[ 0.00018334  0.00016197 -0.00031559  0.00033178 -0.00038932 -0.0003817 ],1.0776479082417436,"[ 0.01344449  0.00311646 -0.00934786  0.01200564 -0.00598977 -0.00467465
  0.00469302 -0.00187887 -0.00336007  0.00319088 -0.00245614 -0.00391134
  0.00146     0.00035499 -0.00354986  0.00063265  0.00366933 -0.00577069
  0.00572359  0.00765272]",-4.576475447220354,0.010291103990131863
MKTX,0.0549843936916283,0.901659744653378,"[ 1.51703045e-03 -1.47950188e-03  8.34800213e-04  1.94565027e-04
 -8.75135658e-05 -1.29923986e-04]",1.0583276302193234,"[ 0.01388581  0.00059118 -0.00498078  0.01484562 -0.00765802  0.00304779
 -0.00327262 -0.00266938 -0.003573   -0.00322593 -0.00023125 -0.00319903
 -0.00087134 -0.00153969 -0.00049831 -0.00232979  0.00152205 -0.001632
  0.00035881 -0.0041552 ]",-4.806898177898603,0.008173172146030314
MLM,-0.06059147314554684,1.0125920049874095,[ 0.00307908 -0.00227329  0.00114826  0.00081583 -0.00061009 -0.00063954],1.0694850008386014,"[ 0.01056736 -0.01158546  0.00358795 -0.00351714  0.00334449  0.00535374
 -0.00151301  0.00266009 -0.00105306 -0.00580041  0.0103277  -0.00038456
  0.00117251  0.00630459  0.00166416 -0.00073147  0.0091946   0.00644293
 -0.00410878 -0.00019696]",-4.481023290362488,0.011321821713928393
MMC,0.04585691310852957,0.9235032045728931,"[ 4.17091587e-04 -1.31674617e-05 -5.76559600e-04  5.73696779e-04
 -7.50036429e-04 -7.76304391e-04]",1.0670351614469866,"[ 1.30789062e-02  1.07601099e-03 -7.84161420e-03  1.11296497e-02
 -6.90045223e-03 -3.59950646e-03  3.16175329e-03 -5.53698666e-03
  3.64900262e-03 -1.06621801e-04  1.13847350e-03  2.75850121e-03
 -3.32362169e-03 -8.08663521e-05  5.06645870e-04 -5.91178467e-03
  7.96903431e-03 -3.93932871e-04 -5.10576538e-04 -7.06841201e-03]",-4.687297015773897,0.009211551213805411
MMM,0.17269639721140975,0.8000057845987925,[ 0.00029972  0.00016916 -0.00032576  0.00013379 -0.00033108 -0.00050593],1.0983138571555235,"[ 0.01342044  0.00348758 -0.01065596  0.01246471 -0.00792768 -0.00724301
  0.00628652 -0.00678463  0.00490057  0.00217429  0.00013849  0.00207984
 -0.00036081 -0.00091549  0.00317295 -0.00092539  0.00496411  0.003577
  0.00224006 -0.00633185]",-4.933268243705025,0.007202923860153714
MNST,0.08600620951722833,0.8679469880657147,"[ 1.47034575e-03 -8.44603356e-04  5.66992098e-04 -6.04645578e-04
  7.37663510e-05 -7.31587299e-04]",1.0875652423732067,"[ 1.42114948e-02  3.24009154e-03 -8.30644379e-03  1.67179552e-02
 -9.76106839e-03 -9.52504534e-04 -8.14168606e-04 -5.51072883e-03
 -1.46138029e-03 -2.58378263e-03  3.30940875e-06 -4.68069284e-03
  2.39995279e-03 -2.26245717e-03  7.68846025e-04  1.47642594e-03
 -2.06106704e-04 -1.59155563e-03  3.06913363e-03  1.22150993e-04]",-4.510196318114308,0.010996301190775744
MO,0.3842646766475073,0.5767670763771202,"[ 6.94167617e-04  1.39252571e-04 -4.56512667e-05  5.90075816e-04
 -3.40869411e-04 -1.21445197e-04]",1.1269602994191255,"[ 1.32449922e-02  2.14930453e-03 -9.01371990e-03  9.37091856e-03
 -3.56131860e-03 -6.71480001e-03  9.95691161e-03 -1.78167659e-06
 -1.54164429e-03  1.10480414e-02 -8.65298407e-03  1.66047548e-03
 -1.00451755e-03 -4.06994836e-04 -3.37222505e-03  4.33968677e-03
 -2.29593099e-03 -1.88146561e-03  1.00945402e-02  1.47173256e-02]",-5.239989490342956,0.005300312540044708
