,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.0677048768613087,0.8960628960667476,"[ 5.77418080e-04 -4.47370462e-04  2.64034914e-05  5.97593519e-04
 -3.89428076e-04 -1.45180447e-04]",1.2410725082304472,"[ 1.36424855e-02  4.65066148e-04 -1.02095768e-02  6.27995745e-03
 -4.22910564e-03 -2.00755234e-05  1.33031942e-04 -7.78566099e-03
  9.99867109e-03  8.14146581e-05 -2.00728534e-03  5.73017083e-03
  5.77026996e-03 -1.66697364e-03 -7.57626532e-03  1.54740180e-02
 -9.17720874e-03 -5.38246360e-03 -2.18150131e-02  2.38620959e-02]",-4.641753575275876,0.009640776967917371
JBHT,0.028367420334014085,0.9244911618076886,"[ 3.18796726e-04 -7.30094392e-05 -5.27573020e-05  4.77834720e-04
 -2.78595503e-04 -4.70501435e-05]",1.0566665463127836,"[ 0.01454144 -0.00501742 -0.00220704  0.0102756  -0.00626663  0.0004034
  0.0056789  -0.00283548 -0.00111205  0.00104012  0.00207449 -0.00125353
  0.00076137  0.00359908 -0.00125213  0.00205014  0.00115251  0.00044764
  0.00240566  0.01563938]",-4.848446702791226,0.0078405467950032
JCI,0.009684911204646596,0.9619249658173515,[ 0.00070184  0.00050701 -0.00025264  0.00065161 -0.00043017 -0.000256  ],1.076855960366582,"[ 0.01386923 -0.00277615 -0.00563558  0.00866221 -0.00587859 -0.00022408
  0.0051476  -0.00571887  0.00456816  0.00196665 -0.00089984  0.00318506
  0.00064847  0.00029725 -0.00281675  0.00395549  0.00083256 -0.00082742
 -0.00635447  0.01589502]",-4.654009262295171,0.00952334370531935
JKHY,0.09968834871525149,0.8657983920325649,"[ 8.61448207e-04  8.33937880e-04 -1.85889560e-04  6.90582371e-04
 -3.20237350e-04 -5.99735083e-05]",1.1532119874021416,"[ 1.19858603e-02  4.91653564e-03 -2.11639161e-02  2.07245586e-03
  2.27588416e-03 -7.19778900e-03  7.95727536e-03  1.41774311e-04
  4.90753439e-03  8.73696885e-05  9.17628842e-04  7.85498051e-03
 -1.07826364e-03  4.57164342e-04 -4.42271722e-03  8.24518835e-03
 -9.57081984e-03 -4.49776005e-03 -6.11495458e-03  1.25613090e-02]",-5.063413316223039,0.0063239370348501436
JNJ,0.0719393758419286,0.8959769859817159,"[ 3.84283722e-04  1.98242835e-03 -3.83408344e-04  3.52462174e-04
  1.95843970e-05  1.91373375e-04]",1.0785202124977018,"[ 0.01367348 -0.00028994 -0.01207397  0.00789881 -0.00458847 -0.00493159
  0.01227523 -0.00422823  0.00395884  0.00408029 -0.00119852  0.00453877
 -0.00167456  0.00161783 -0.0043498   0.00201253 -0.0014275  -0.00244989
 -0.00039467  0.00538312]",-4.699634623954786,0.009098600905255482
JNPR,0.08762627564079561,0.8739674722595021,[ 0.0003479   0.00061574 -0.0002947   0.00031629 -0.00025119 -0.0002226 ],1.211593737402976,"[ 0.0128444   0.00495968 -0.02215243  0.00394763 -0.00010937 -0.00886944
  0.01269376 -0.00228955  0.00656026  0.00288354 -0.00145245  0.00831918
 -0.0008354  -0.00107741 -0.00425231  0.00872559 -0.00980165 -0.00405785
 -0.01073793  0.01413446]",-4.98857157330361,0.006815392831533561
JPM,0.01010770531927359,0.957054548402328,"[-5.21929051e-05  1.73560796e-03 -4.15493295e-04  2.36990090e-04
  6.65292443e-05  2.62684239e-04]",1.0743691458175604,"[ 1.37878560e-02 -3.05921547e-03 -5.03265651e-03  8.64182220e-03
 -6.08341126e-03 -4.49811293e-05  6.02937052e-03 -6.10329916e-03
  4.63656227e-03  3.05669963e-03 -1.66867965e-03  2.43939003e-03
  1.63387401e-03  2.32050792e-03 -8.08840759e-03  4.67148004e-03
 -6.27292905e-04 -4.02561797e-03 -8.66081945e-03  6.55274127e-03]",-4.5789839874203055,0.010265320694807846
K,0.04814453944034076,0.9132580924013528,[ 0.00297653  0.00014275  0.0004432   0.00099625 -0.0005677  -0.00057697],1.0780259593002526,"[ 0.01153566  0.00210855 -0.0146777   0.00159492  0.00290772 -0.00345657
  0.00542986  0.00143348  0.00252011  0.00166965 -0.00279093  0.00532225
 -0.00121285 -0.00426624 -0.00272272  0.00358715 -0.00036051 -0.00498781
  0.00043635  0.01030547]",-4.716985312567998,0.008942095577993008
KEY,-0.06770681299419593,1.0196150933161365,[-0.00092898  0.00101593 -0.00067393  0.00131472 -0.00046575  0.00070254],1.0657190564473724,"[ 0.01420059 -0.00763739  0.00495255  0.00947564 -0.00606012  0.00543506
  0.00102219 -0.00374626 -0.00036428  0.00301169 -0.00364714 -0.0028213
  0.00325317 -0.00239058 -0.00299354  0.00252252  0.00493643 -0.0020837
 -0.00338957  0.00930586]",-4.503689915566308,0.011068080813199075
KEYS,0.07553122215421743,0.8931536535256266,[ 0.00345397  0.00109189  0.00070598  0.00232596 -0.00056253  0.00064911],1.0964743138381972,"[ 0.01148907  0.00240597 -0.01466861  0.00089495  0.00451993 -0.00186692
 -0.00322743  0.00359913  0.00195303 -0.00632331  0.00654936  0.00851547
 -0.00563932  0.00143048  0.00404068  0.00102023 -0.00383994  0.00296901
 -0.00205779  0.00918446]",-4.205445558471608,0.014914139467266552
KHC,0.05549031374335681,0.9164674107234688,"[ 1.66658213e-03  1.35636603e-03 -1.26893901e-05  1.26039174e-03
 -3.79030941e-04  2.33112211e-04]",1.0555245855470043,"[ 0.01400976 -0.00309241 -0.00649711  0.0088745  -0.00471317 -0.0023668
  0.01012274 -0.00174652 -0.00141363  0.0031273   0.00083505 -0.00057282
 -0.00123205  0.00441157 -0.00297797 -0.0022758   0.00568884  0.00060373
  0.00329603  0.00635327]",-4.6490909186745535,0.009570298156489321
KIM,0.05346776628474674,0.9177861603199309,"[ 6.41607606e-04  2.17720199e-04 -4.29844708e-05  4.92271145e-04
 -2.65577905e-04 -8.85955157e-05]",1.1444398516938568,"[ 0.01335983  0.0027156  -0.01873589  0.00584769 -0.00117303 -0.00826498
  0.01314744 -0.00031129  0.0016827   0.00191824  0.00124081  0.00443938
 -0.00087828  0.0001005   0.00131563  0.00728719 -0.01164849 -0.00055728
  0.00367801  0.01103722]",-5.174294351870433,0.005660209621396456
KLAC,0.05967296560073235,0.8876444966198132,[ 0.00030288  0.00132384 -0.0008062   0.00055142 -0.00056583 -0.00057714],1.1127930117878087,"[ 0.01204689  0.00291241 -0.01738642  0.00277907  0.00137909 -0.00598699
  0.00981541 -0.00040044  0.00492607  0.00260767 -0.00115871  0.00911423
 -0.00550497  0.00146433 -0.00803902 -0.0010366   0.00048482 -0.00643547
 -0.00229931 -0.00130791]",-4.766478286325505,0.008510298281334544
KMB,0.057591869788583064,0.9048882085936739,"[ 1.35106143e-03  5.48085107e-04  1.68581352e-04  5.78334026e-04
 -1.86350119e-04 -2.57811315e-05]",1.1062520931799384,"[ 0.01296885  0.00159627 -0.01577922  0.00540134 -0.00129613 -0.00673073
  0.01449059 -0.0011477   0.00201376  0.00565127 -0.00384253  0.00323754
 -0.00025956 -0.00193841 -0.00435879  0.00371063 -0.0016709  -0.00458978
  0.00034428  0.00745008]",-5.11987522338279,0.005976768609450047
KMI,-0.012785312771689124,0.9785148111054102,"[ 6.40524823e-04  5.14767745e-04  2.19549587e-05 -5.48113039e-05
  1.15071235e-05 -2.19388135e-04]",1.1086951389607842,"[ 0.01365105 -0.00532985  0.00097775  0.00735132 -0.0032402   0.00484607
 -0.00321839 -0.00140067 -0.00097427 -0.00071359 -0.00165124 -0.00258667
  0.00490753 -0.0074506   0.00791268  0.00801154 -0.00211544  0.00440699
 -0.00376705  0.0198628 ]",-4.483102892387221,0.011298301295599887
KMX,-0.021131125918706074,0.9752176064853048,[ 0.00048502  0.00037162 -0.00015179  0.00107478 -0.00042449  0.00027362],1.042021533883796,"[ 1.40450830e-02 -6.17867399e-03  1.75864967e-03  9.25129557e-03
 -5.73458329e-03  3.99697823e-03  1.86416879e-05 -3.44814775e-03
 -1.58843400e-04 -1.28598884e-04  1.94347403e-03 -1.87607100e-03
  2.66745905e-03  5.49535277e-03 -6.69409677e-03  3.72718291e-03
 -6.31500350e-04 -1.88893954e-03 -5.10656631e-03  2.39147207e-03]",-4.491246241939388,0.011206668882565447
KO,0.18536751391449308,0.7808422770726048,"[ 1.12027683e-03  1.32079777e-03  5.87557901e-05  5.82928852e-04
 -5.11779529e-06  2.93688304e-04]",1.086195225555605,"[ 0.01260716  0.00109723 -0.01456773  0.00439259  0.00015751 -0.00596087
  0.01410406  0.00080043 -0.00027783  0.00620758 -0.0048495   0.00100988
  0.00049773 -0.00253615 -0.00471823  0.0025626   0.000731   -0.00372141
 -0.00511855  0.00296147]",-4.977422658561948,0.006891802214530117
KR,0.045318549693349176,0.9433748215330149,"[8.79512704e-04 1.09654216e-03 1.21574258e-04 6.22152708e-05
 1.79029079e-04 1.21717063e-04]",1.0583152415385324,"[ 1.25348840e-02 -3.02760013e-04 -1.05771616e-02  4.56631023e-03
  5.63270518e-05 -2.32205043e-03  5.50611477e-03  1.13254824e-03
 -1.12439998e-03  8.45094385e-04  3.31413020e-04 -3.13590218e-04
  2.39409638e-03  1.01230590e-03 -3.56906420e-03  5.87724280e-03
 -2.00285560e-03 -2.45163998e-03 -3.20286664e-03  1.33258358e-02]",-4.493204802843528,0.011184741419172084
L,0.01769503847418241,0.9356903467581424,"[-7.41266774e-04  5.67027723e-04 -6.25116213e-04  3.96982705e-04
 -3.44839873e-04 -8.56690237e-05]",1.1464122091371935,"[ 0.01275843 -0.00099162 -0.00690048  0.00500203 -0.00262996  0.00176928
 -0.00065286 -0.00575249  0.00794753  0.00128607 -0.0043333   0.00466745
  0.00485683 -0.0040518  -0.00850118  0.01238332 -0.00569523 -0.0087774
 -0.01069077  0.01693499]",-4.676854126130202,0.009308250457559439
LDOS,0.09744058481895423,0.8579611782207841,"[ 1.70122649e-03  4.05033452e-04  6.88129243e-05  6.69095722e-04
 -3.74062613e-04 -3.09714052e-04]",1.3230113220522146,"[ 0.0133549   0.00762729 -0.02588965  0.00366314 -0.00069178 -0.00810469
  0.00422248 -0.005652    0.01233377 -0.00374822  0.00531265  0.01256539
  0.00048738  0.00540797 -0.0068218   0.01535062 -0.01846918 -0.0037442
 -0.01311772  0.01919129]",-5.119601405199539,0.005978405381451139
LEG,-0.0021148671423911482,0.9656639671429054,"[-1.86617983e-04 -4.57952354e-04  2.36494401e-04 -3.66478221e-04
  2.22866808e-04  7.43969522e-05]",1.1040922682939969,"[ 0.01434755 -0.00279305 -0.00579858  0.00968738 -0.0070551  -0.00024225
  0.00410722 -0.00692559  0.00574614  0.00056365  0.0007543   0.00392363
  0.00172796  0.0009111  -0.00207589  0.00850104 -0.00733559 -0.00162852
 -0.00335779  0.01734657]",-4.73959440793756,0.008742191229874931
LEN,0.05509425989001579,0.9002278279229845,"[ 2.78428970e-04 -2.03152639e-04  1.71482059e-04  1.01391400e-04
 -2.95333678e-05  3.07641462e-07]",1.0685426399801137,"[ 1.25059381e-02 -3.16690905e-03 -3.03382709e-03  4.45535438e-03
  3.72796585e-05  3.57285794e-03 -4.64960863e-03  3.78629249e-04
  1.16679997e-03 -2.66812872e-03  2.13179981e-04  3.52531116e-03
 -7.98516042e-04 -5.87500002e-03  5.05296447e-03  3.84387266e-03
 -1.45347850e-03 -7.14192775e-04  8.20214588e-03  1.65102642e-02]",-4.373087233563683,0.012612243461063734
LH,0.009460657743212161,0.9632190519549005,"[-1.29361064e-04  8.48654113e-05 -2.47896875e-04  3.70628160e-04
 -2.57653659e-04 -3.69174459e-05]",1.072373977320823,"[ 0.0144362  -0.00341116 -0.00451847  0.01039702 -0.00803378  0.0003351
  0.00333546 -0.00770863  0.00598369 -0.00036305  0.00328142  0.00444022
 -0.00029872  0.00629737 -0.00529878  0.00418326 -0.00321997 -0.00115198
 -0.00179128  0.01013035]",-4.567123636896738,0.010387795859989371
LHX,0.03844442038731069,0.9300422941914016,"[ 9.03453586e-04  9.88141618e-04 -5.62290620e-04  1.66355758e-03
 -8.74006176e-04 -2.32723176e-05]",1.175102945530343,"[ 1.40846581e-02 -9.02544281e-05 -1.06683853e-02  8.29038183e-03
 -6.35062880e-03 -1.96523582e-03  5.14410187e-03 -8.69660566e-03
  9.52286443e-03  1.55085089e-03 -1.00641659e-03  5.95080410e-03
  3.53688311e-03  1.24942929e-03 -7.81582030e-03  1.22933183e-02
 -9.33493551e-03 -4.65611551e-03 -1.56037592e-02  1.63710862e-02]",-4.912908674954958,0.007351075316050391
LIN,0.045214287190373896,0.9280843670986696,"[ 1.31006001e-03  3.88519665e-04  3.72320429e-04  7.22929832e-04
 -8.40849776e-05  3.20708454e-04]",1.1525523618201965,"[ 0.0138095   0.00033397 -0.01235786  0.00774535 -0.00501224 -0.00385995
  0.00880731 -0.00607129  0.00647197  0.00282664 -0.00168922  0.00468412
  0.00219762 -0.00058666 -0.00424603  0.00929803 -0.00609528 -0.00347362
 -0.00668236  0.02025483]",-4.614945267591163,0.009902725392149933
LKQ,0.1003107317191187,0.8647769738174255,"[ 7.99597511e-05  3.50879719e-04 -7.97556398e-06  9.14662275e-04
 -1.53428217e-04  6.79720517e-04]",1.1394149211215474,"[ 0.01392539 -0.00363278 -0.00212099  0.00848403 -0.006295    0.00375043
 -0.0037111  -0.00741126  0.00677469 -0.00253639  0.00340713  0.00337445
  0.00346949  0.00770317 -0.01172304  0.00912147 -0.00489513 -0.00492178
 -0.01549676  0.01199721]",-4.574683581344594,0.01030956079932056
LLY,0.012594928576377366,0.9470762361240274,"[ 3.24976970e-03  1.82061278e-03  4.69354339e-04  7.87709505e-04
 -9.59864370e-05 -1.71575597e-04]",1.026394154902544,"[ 1.26870923e-02 -3.38301561e-03 -3.35756952e-03  5.00923368e-03
  1.86372554e-04  2.65496386e-03 -3.22133679e-03  2.62855041e-03
 -3.64734820e-03 -3.80816292e-03  4.99616390e-03 -1.89122304e-03
  1.83943808e-03  4.22173926e-03 -1.05149199e-03  4.96923478e-03
 -6.09200065e-03  5.96586787e-05  4.54221475e-03  1.15485632e-04]",-4.268405561668995,0.014004094026262653
LMT,0.07592305005466327,0.8950780951150082,"[ 5.99428996e-04  1.65221246e-03 -3.10999394e-04  2.86272300e-04
 -3.33339206e-05  4.90527405e-06]",1.0972353697562307,"[ 0.0117875   0.00282494 -0.01636456  0.00222927  0.00186079 -0.00440069
  0.00573571 -0.00015489  0.00456741  0.00067802 -0.0004547   0.00709391
 -0.00144942  0.00018436 -0.00638226  0.00542668 -0.0047957  -0.00540263
 -0.00875788  0.00732693]",-4.6469145813419175,0.009591149034694157
LNC,0.018952971610717222,0.9423726194146693,[ 0.00029179  0.00128286 -0.00038327  0.00093863 -0.00030716  0.00030729],1.128436314473294,"[ 0.01410852 -0.00169671 -0.00785963  0.0090804  -0.00715061 -0.00146303
  0.00732937 -0.00846016  0.00792862  0.00346123 -0.002236    0.00478816
  0.00205715  0.00203109 -0.00964139  0.00744848 -0.00332275 -0.00583946
 -0.01036006  0.01154275]",-4.690300869985524,0.009183922573874164
LNT,0.028260749730724257,0.93772746728816,"[ 5.85165763e-04 -8.59722165e-04  3.72626975e-04  2.85171644e-04
 -1.64066155e-04 -5.15034759e-05]",1.1006774946442022,"[ 0.01448685 -0.00393068 -0.00523492  0.0094305  -0.0045488  -0.00227574
  0.01160919 -0.00022462 -0.00399744  0.00490635 -0.00326727 -0.00350545
  0.00189506 -0.00586055  0.00659192  0.00330446 -0.00224036  0.00135549
  0.01567924  0.00895509]",-5.025375429203991,0.006569119792507902
LOW,0.06168477008395951,0.9032659580886588,"[ 1.25073411e-03  1.35603119e-03  2.40344135e-05  8.86212928e-04
 -1.83535888e-04  2.46734826e-04]",1.1279105517984365,"[ 0.01212027  0.0032284  -0.01793816  0.00274355  0.00174604 -0.00600355
  0.00875382  0.00049127  0.00350536  0.00204582 -0.0025903   0.00667933
 -0.00162722 -0.00648958  0.00269068  0.00586024 -0.0062965  -0.00209787
  0.00267738  0.01249987]",-4.314220046578714,0.013376978838806317
LRCX,0.06271184655531756,0.9036762704894574,[ 0.00079845  0.00082587 -0.00037468  0.00048831 -0.00042267 -0.00046113],1.092275322970375,"[ 0.01263559  0.000708   -0.01203281  0.00502673 -0.00190524 -0.00212644
  0.00278039 -0.00408733  0.00795634 -0.00121314  0.00254576  0.01076193
 -0.00551887  0.00420482 -0.00693348  0.00012593  0.00031103 -0.00415932
 -0.00574318  0.00857275]",-4.553401090899975,0.01053132540959657
LUMN,0.0474492535850642,0.924873962763374,[-0.0001358   0.00140258 -0.00071949  0.00035333 -0.00032156 -0.00027456],1.090264088368946,"[ 0.01325559 -0.00044578 -0.01030346  0.00687875 -0.00425806 -0.00236668
  0.00682731 -0.00595993  0.00783145  0.00252572 -0.00188596  0.00817738
 -0.00253294 -0.00020818 -0.00604665  0.00249201  0.00048725 -0.00490862
 -0.00546011  0.01122747]",-4.644396095743679,0.009615334648184575
LUV,0.07756116515943251,0.87565556145067,[0.00034438 0.00064153 0.00019335 0.00012532 0.00022446 0.00041771],1.1536954484665798,"[ 0.0120868   0.00459769 -0.02059614  0.0023007   0.0020411  -0.00676243
  0.00666989 -0.00032573  0.00636383 -0.00098064  0.0020243   0.01097116
 -0.00439106  0.00076094 -0.003795    0.00539145 -0.00878333 -0.00529254
 -0.00084626  0.01078936]",-5.111149778258871,0.00602914675497734
LVS,0.028113982493973996,0.9444647598306067,"[ 9.10403521e-04 -4.27545896e-04  3.22979312e-04  4.34005307e-04
 -1.51732625e-04  4.78265278e-05]",1.1198188821499053,"[ 0.01389908 -0.00096759 -0.00916479  0.00832823 -0.00586384 -0.00155441
  0.00466087 -0.00672195  0.00639094  0.00051106  0.00118453  0.00414478
  0.00202296  0.00314437 -0.00461652  0.00782713 -0.0041033  -0.00054312
 -0.01189342  0.01821836]",-5.113275697983692,0.006016342887786293
LYB,0.048793247227882364,0.9240165407980228,[ 0.00115085  0.00185743 -0.00025842  0.00095875 -0.0002354   0.00023885],1.086670654278249,"[ 0.01241559  0.00197735 -0.0158448   0.00385952  0.0008772  -0.0056386
  0.00976908  0.0014141  -0.00024659  0.00200478 -0.00010634  0.00161556
  0.00065412  0.00038352 -0.00153142  0.00463834 -0.00259454  0.0004869
 -0.00940738  0.00917251]",-4.674174548779166,0.00933322608177775
LYV,0.056766209461157034,0.9001880592392136,[ 0.00054876  0.00037921  0.00016519 -0.0003497   0.00021371 -0.00013697],1.0873148679737767,"[ 1.24116747e-02  1.85505407e-03 -1.48939792e-02  4.17868199e-03
 -3.60927355e-04 -4.11686062e-03  5.75442370e-03 -1.67099406e-03
  4.81628963e-03 -2.07519962e-05  1.18883522e-03  6.96870735e-03
 -1.73867217e-03  1.41692748e-03 -4.34734723e-03  5.11272012e-03
 -4.89808967e-03 -3.69178592e-03 -3.43700977e-03  1.15173746e-02]",-4.588221514741473,0.01017093114863721
MA,0.05460949376835089,0.9236962807249521,"[ 1.01385046e-03  9.36887418e-04  9.92000529e-05  6.43564867e-04
 -7.54086631e-05  2.77215300e-04]",1.0656117236232467,"[ 1.27488524e-02  2.02578755e-04 -1.19920326e-02  5.42110300e-03
 -1.67587289e-03 -3.69199231e-03  9.07131133e-03 -1.78691097e-03
  2.49697080e-03  3.29571276e-03 -2.09623433e-03  3.14417820e-03
 -4.72310006e-05 -4.68971567e-04 -4.24259672e-03  3.26240915e-03
  5.83825377e-05 -2.81795722e-03 -4.28719492e-03  8.42830266e-03]",-4.594028587893984,0.01011203896852417
MAA,0.15479155107336476,0.8137057202866903,[0.00120006 0.00016616 0.00057279 0.00023889 0.00018038 0.00031784],1.091509937955618,"[ 0.01228176  0.00182702 -0.0157764   0.00341544  0.00176364 -0.00584366
  0.01056865  0.00261628 -0.00086233  0.00281255 -0.00178643  0.00262719
 -0.00120353 -0.00381476  0.00174197  0.00322638 -0.00439067 -0.00174853
  0.00941529  0.00382025]",-4.843188741643319,0.007881880656120784
MAR,0.10548572711125595,0.8649409659325925,"[ 9.56400887e-04  6.14291468e-04 -1.31953567e-06  6.82980096e-04
 -2.37984978e-04  6.21323332e-05]",1.1363080477331293,"[ 0.01202551  0.0038051  -0.01836779  0.00252061  0.00136777 -0.00524611
  0.00554665 -0.00116993  0.00610779 -0.00026149  0.00055459  0.00858131
 -0.0018216  -0.00019135 -0.00342236  0.00616677 -0.00535654 -0.00235242
 -0.01304278  0.01345519]",-4.464588323165661,0.011509432951750172
MAS,0.07278842849323694,0.8888853746237915,"[ 6.37596078e-04  8.82175340e-04 -2.47040803e-04  7.04686715e-04
 -3.26461382e-04 -2.84395132e-05]",1.127076078612839,"[ 0.0121833   0.00312514 -0.0165534   0.00317417  0.00027476 -0.00370819
  0.00222654 -0.00269386  0.00775067 -0.00217918  0.00257869  0.00981509
 -0.00194757  0.00236954 -0.00595687  0.00731967 -0.0078677  -0.00542358
 -0.00364752  0.01329696]",-4.46216927178632,0.01153730856408321
MCD,0.07589689370208004,0.8823786720238956,"[1.43275522e-03 1.25637008e-03 2.15922513e-04 5.55091840e-04
 5.14928837e-05 3.09186077e-04]",1.1064102888748408,"[ 0.01176824  0.00337841 -0.01823006  0.00186666  0.00281573 -0.00623442
  0.00935647  0.00138447  0.00336701  0.00211544 -0.00126499  0.00782202
 -0.0039812  -0.00054957 -0.00559164  0.00183403 -0.00283784 -0.00571768
 -0.00337075  0.00248185]",-5.032119182409745,0.006524968310524671
MCHP,0.13141172252187833,0.8336179745691292,[ 0.00036316  0.00015746 -0.00040412  0.00095131 -0.00066087 -0.00024464],1.1626044187604794,"[ 1.13150349e-02  4.92503646e-03 -2.01562872e-02  2.80729991e-04
  4.14748521e-03 -5.60817185e-03  5.17409689e-03  1.17178645e-03
  5.03714212e-03  1.01502388e-05 -8.46627148e-04  8.31059539e-03
 -1.60796202e-03 -2.21151422e-03 -4.17012529e-03  6.09252734e-03
 -3.80150436e-03 -4.53459592e-03 -1.07939097e-02  1.47458423e-02]",-4.873355908181438,0.007647657339431132
MCK,-0.03875177187852773,0.9910613324516396,"[-5.76047142e-05  3.76837537e-05 -2.63089024e-06  2.92293038e-04
 -6.81611206e-05  1.96644027e-04]",1.1012393669376852,"[ 0.01515352 -0.0087257   0.00641589  0.01156994 -0.00738735  0.00568787
 -0.00053402 -0.00255761 -0.00407409 -0.00013215  0.00163835 -0.0060828
  0.00374991  0.00102318  0.00326344  0.00235673  0.00298539  0.0038739
  0.00648365  0.0132387 ]",-4.792833959484005,0.00828893356300904
MCO,-0.04370222832905385,0.9948955096224147,[-0.00033436  0.00051239 -0.00017908  0.00053086 -0.00010418  0.00040994],1.0767163678055536,"[ 0.01449503 -0.00863775  0.00684456  0.0101474  -0.0063657   0.00611083
  0.00066346 -0.00301571 -0.00210298  0.00276776 -0.00324209 -0.00436613
  0.00354856 -0.00284386 -0.00097298  0.00235717  0.0041611  -0.001433
  0.00355227  0.0085045 ]",-4.774714556864708,0.008440493024420221
MDLZ,0.06122116215790933,0.902859987012166,[ 0.00241508  0.00015693  0.00082864  0.001202   -0.00014201  0.00052378],1.1142430612881868,"[ 0.01284236  0.00073896 -0.0129668   0.00527709 -0.00179489 -0.00421522
  0.01049401 -0.00266812  0.00374205  0.00488746 -0.00462433  0.00326621
  0.00151571 -0.00277796 -0.00597648  0.00569804 -0.0002912  -0.00538359
 -0.00722272  0.01367007]",-4.6913533436133115,0.009174261822300418
MDT,0.005604201811919735,0.9654778932418698,"[ 7.94434994e-04  1.29172985e-03 -1.44049083e-04  2.26897656e-04
 -2.67700965e-05 -6.71898612e-05]",1.069319104239535,"[ 0.01398569 -0.00258529 -0.00654087  0.0090073  -0.00619318 -0.0013207
  0.00792342 -0.0056286   0.00372744  0.00357663 -0.00238071  0.00165434
  0.00210121 -0.00128268 -0.00180999  0.0056975  -0.00201375 -0.00064162
 -0.00438002  0.01189419]",-4.563480383188984,0.010425710259722954
MET,-0.017602855907231683,0.9704622649867067,[ 0.00010791  0.00090233 -0.00033148  0.00092245 -0.00031614  0.00034012],1.0938141369214065,"[ 0.01425144 -0.00429492 -0.00252629  0.00977759 -0.00751504  0.00091594
  0.00675936 -0.00735177  0.00486756  0.0046489  -0.00372635  0.00143183
  0.00261017  0.00103062 -0.00904223  0.00466666  0.00119821 -0.00492733
 -0.01017243  0.00660768]",-4.758173925995345,0.008581265124060116
META,0.035302188914010865,0.9378336758423359,"[ 7.33056992e-04  1.18906032e-03 -1.44491364e-04  3.97213618e-04
 -8.19517322e-05  4.42163527e-05]",1.0442004407839043,"[ 1.20311736e-02  7.66744565e-04 -1.26276515e-02  3.30142255e-03
  1.26754020e-03 -3.27437226e-03  6.37097250e-03  1.26252422e-03
  8.45955020e-04  1.21099508e-03 -4.68212782e-05  3.84051303e-03
 -2.11486534e-03  1.30162389e-03 -5.02144079e-03  6.33404890e-04
  1.49295663e-03 -3.85689526e-03  2.14524026e-04  4.21994291e-03]",-4.865909089254288,0.007704820637051917
MGM,0.0567169058901365,0.9178179004970064,[ 0.00204133 -0.00014925  0.0004734   0.00119518 -0.00041967  0.00012938],1.223854468543457,"[ 0.0130754   0.00349236 -0.01700377  0.0047987  -0.00235841 -0.00367852
  0.00216463 -0.00644341  0.01087199 -0.0017804   0.00195038  0.009579
  0.00158724  0.00292237 -0.00810403  0.01251655 -0.01048443 -0.00484783
 -0.01673752  0.01969188]",-4.658544136604179,0.00948025431494367
MHK,0.019509000617441107,0.9559516490885159,[ 0.00092748 -0.00119001  0.00027999  0.00027666 -0.00039139 -0.00052139],1.1186401395612726,"[ 0.01274862 -0.00159231 -0.00582622  0.00492868 -0.00148969  0.00273818
 -0.00524583 -0.00292228  0.00507299 -0.00361031  0.0017698   0.0049884
  0.00157024 -0.00152474 -0.00090927  0.00865623 -0.00424417 -0.0024881
 -0.00402009  0.02421588]",-4.576210435778696,0.010293831611846058
MKC,0.045405646246306115,0.9258512262031922,"[ 1.19518415e-03 -3.81542532e-05  1.40497758e-04  8.59203699e-04
 -4.40168104e-04 -1.30530298e-04]",1.0792214016562818,"[ 0.01203102  0.00061108 -0.01184607  0.0030311   0.00149421 -0.00240167
  0.00524356  0.00127007  0.00044439  0.00174368 -0.00212462  0.00162808
  0.00158548 -0.00210089 -0.00492418  0.00527712  0.00012695 -0.00645078
  0.00455782  0.01493962]",-4.442069629800342,0.01177155053961854
MKTX,0.08053238416908995,0.889890290700498,"[ 1.45610493e-03 -3.05686497e-05  2.34006077e-04  1.31413761e-03
 -4.94855409e-04  2.05311668e-04]",1.0758464267044725,"[ 0.01273452  0.00049969 -0.01191887  0.00514942 -0.00125099 -0.00232534
  0.00272776 -0.00141876  0.0024937  -0.00227982  0.00529568  0.00331981
  0.00048732  0.00900777 -0.00894445  0.00567182 -0.00509006 -0.0029408
 -0.00826719  0.0064208 ]",-4.179888675686713,0.015300210757376203
MLM,0.009844944560654057,0.9562409891724869,[ 0.00203196 -0.00113871  0.00042992  0.00121063 -0.00074843 -0.00042016],1.1254792747868418,"[ 0.01263271 -0.00308587 -0.0015643   0.00451126 -0.00106455  0.00619516
 -0.01092834 -0.00247556  0.00396019 -0.00563923  0.00329792  0.00247784
  0.00415747  0.00167589 -0.00483953  0.01057281 -0.00542054 -0.00313378
 -0.01114284  0.0174738 ]",-4.25653525174981,0.014171317496161575
