,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.13637826242923373,0.8397996643198778,[ 0.00093184  0.00040782 -0.0004159   0.00011617  0.0001064  -0.00020842],1.1345137997182613,"[ 1.43031814e-02  1.16816480e-03 -1.54044070e-02  1.28741422e-02
 -1.04203826e-02 -3.85333925e-03  7.23392176e-03 -4.03720621e-03
 -1.09360938e-03  7.59461966e-03 -8.23139797e-03 -1.58154933e-05
  1.04323423e-04 -1.51470184e-03 -3.49126777e-03  3.82655554e-03
 -2.43814866e-03 -1.34706623e-03  4.13750124e-03  9.21547424e-03]",-5.330522549300546,0.004841539408092572
KMI,-0.13759499598736463,1.1131522246481669,"[-1.35688905e-04  1.80996392e-04 -4.33755223e-04  2.04884344e-04
 -9.48793879e-05 -5.12734358e-05]",1.1322318150010307,"[ 0.00817613 -0.0112055   0.00543038 -0.00690184  0.01342224 -0.00019389
  0.0087095   0.00513202  0.0041116   0.00382689  0.00668626  0.00434944
  0.00241321  0.00543355  0.00631242  0.00194954  0.00832459  0.00804366
  0.00102247 -0.00013313]",-5.0617002971377305,0.006334779343574679
KMX,-0.02392912498114461,0.9829102713871202,"[ 8.53791817e-04  4.28440181e-04 -5.25268383e-04  1.36310230e-03
 -5.80534766e-04  7.09745219e-05]",1.0649687348175199,"[ 0.00974816 -0.00999209  0.00688764 -0.00095463  0.00648487  0.00444334
 -0.00040604  0.00388998 -0.00138283 -0.00256398  0.0048961   0.00105325
 -0.00103526  0.00109038  0.00428199 -0.0037961   0.00652362  0.00190623
  0.00954954 -0.0076247 ]",-4.52757376645243,0.01080686426718758
KO,0.025673761391358563,0.9487956971783073,"[ 1.81353899e-03  1.32504184e-03 -1.77189126e-04  5.41774040e-04
  8.78460972e-05  5.54231257e-05]",1.0807601313915187,"[ 0.01334997 -0.00100361 -0.01118138  0.01051318 -0.00823691 -0.00244117
  0.00602422 -0.00424288  0.00119831  0.00582599 -0.00694733  0.00071111
  0.00107693 -0.00506161  0.00576047  0.00296508  0.00018891  0.00391986
  0.00824087  0.00082729]",-5.29242248162444,0.00502956146974492
KR,-0.010758239102475232,0.9615144475223826,"[ 1.34646323e-03 -7.70223638e-04  5.12922551e-04  4.61681173e-04
 -3.83001837e-05  1.46164664e-04]",1.0981714515164749,"[ 0.01306512 -0.00448876 -0.00118575  0.00946719 -0.00589613  0.00445296
 -0.00378156 -0.00040394 -0.00487327 -0.00197049 -0.00478721 -0.00014994
 -0.00872416 -0.0061476   0.00158405 -0.01161935  0.00356484 -0.00077334
 -0.00813359 -0.01189293]",-4.928465551573334,0.007237600489836503
L,-0.021473978094233508,0.9851115221849305,[-0.00191176  0.00031673 -0.00108204 -0.00029862 -0.0002754  -0.00047754],1.0899998071494417,"[ 0.01162889 -0.00496504 -0.00482843  0.00633082 -0.0068136  -0.00017634
  0.00050425 -0.00827074  0.00691828 -0.00588562  0.00670118  0.00042426
  0.00156854 -0.00314791  0.00968835 -0.00553937  0.00756514  0.00311183
  0.00086406 -0.01376071]",-4.758686979824416,0.008576863602335274
LDOS,0.03367748776727169,0.9248096736624325,[ 0.00062552  0.00047686 -0.00037504 -0.00020196  0.00020019 -0.0002781 ],1.1274845563848592,"[ 1.33839532e-02 -1.54344639e-03 -1.05885019e-02  1.13156491e-02
 -1.21458652e-02 -1.49589721e-03  1.08240036e-03 -9.96431163e-03
  6.07184393e-03 -4.37354801e-03  4.77626051e-03  5.83670282e-05
  1.48793584e-03 -2.20301664e-03  6.61898532e-03 -4.68104979e-03
  6.89218586e-03  1.40535500e-03  1.58963500e-03 -1.48725685e-02]",-5.058535729379211,0.006354857935318323
LEG,-0.04627171651716702,1.0132311522795368,[ 0.00037757 -0.00072597 -0.00047352 -0.00023174 -0.00014012 -0.00078304],1.1422965691229159,"[ 0.01047134 -0.00722218 -0.00200375  0.00226017 -0.00248466 -0.00079878
  0.002923   -0.00824854  0.01203361 -0.00544789  0.01033367  0.00390655
  0.00053901 -0.00126743  0.01352357 -0.00732691  0.01342312  0.00634644
  0.00440314 -0.01385991]",-4.622460604429845,0.009828582030345652
LEN,-0.029620318120564294,0.9964592501102765,[-0.00014929 -0.00097532 -0.00046485  0.00041258 -0.00066074 -0.0006643 ],1.065435983942031,"[ 0.01019178 -0.00840309  0.00293471  0.00087634  0.0029308   0.00254051
  0.00082104  0.00021783  0.00213529 -0.00289802  0.0061485   0.00182783
 -0.00059311  0.00110712  0.00655741 -0.00474625  0.01195544  0.00537488
  0.00339874  0.00935227]",-4.382653602125139,0.01249216536314707
LH,0.0018727084996303313,0.9732006958197277,[-0.00149294  0.00015547 -0.00107067 -0.00050673 -0.00021048 -0.00071055],1.065804793469563,"[ 0.01220354 -0.00439295 -0.00425024  0.00792683 -0.00735025  0.00122772
 -0.00092938 -0.00681001  0.00583874 -0.00549394  0.006935    0.0029902
 -0.00429694  0.00208325  0.00054746 -0.00786282  0.00758943 -0.000758
 -0.00051793 -0.00575439]",-4.466631804824473,0.011485937650894135
LHX,0.03971187533379424,0.9262780713534697,[ 0.00120562  0.00086438 -0.00071867  0.00080978 -0.00056781 -0.00059406],1.0843910356891044,"[ 0.01347233 -0.00221042 -0.00768153  0.01150819 -0.01101775  0.0006613
 -0.00064083 -0.00737093  0.0033104  -0.00319443  0.00127295  0.0005382
 -0.00069155 -0.00375715  0.00729453 -0.0036723   0.00475989  0.00404752
  0.00073018 -0.00838748]",-4.973777384054305,0.006916970570367619
LIN,-0.022193439597828067,0.9898605301333206,"[ 2.12938136e-03 -8.05379090e-04  2.62893175e-04  4.53921265e-04
 -6.67398270e-05 -2.59065414e-04]",1.0878744122190331,"[ 0.01094355 -0.00488269 -0.00681036  0.0040471  -0.00408636 -0.00295396
  0.00587472 -0.00802222  0.01086656 -0.00123522  0.00656632  0.00418458
  0.00029531  0.00034073  0.00852531 -0.00319659  0.00843126  0.00651553
 -0.0031356  -0.00441271]",-4.904350087495365,0.0074142601377892
LKQ,-0.07597977042760298,1.0347349185182244,[-0.00187195 -0.00038155 -0.00052273  0.00039513 -0.00030323  0.00037273],1.1109969684932022,"[ 0.01004322 -0.00957854  0.00475177  0.00052749  0.00123934  0.00322306
 -0.00156648 -0.00428484  0.00906236 -0.00916634  0.01621082  0.00437245
 -0.00022847  0.00702967  0.0045293  -0.00370015  0.00840636  0.00417723
  0.00241403 -0.01028544]",-4.2667321977869905,0.0140275475891061
LLY,-0.009978523514483821,0.9675454149923021,[ 0.00260535  0.00079699 -0.00015682 -0.00048769  0.00027484 -0.00101541],1.0337548363838793,"[ 1.14708954e-02 -6.55194498e-03  1.70405801e-03  4.71670046e-03
 -2.35044481e-05  4.40494373e-03 -3.20232039e-03  2.44560768e-03
 -6.32913583e-03 -5.03765241e-03  5.07985260e-03 -4.08116434e-03
  3.98145385e-03  1.85845544e-03  1.49307227e-04  2.29898908e-04
  2.92432568e-03 -4.26367618e-04  4.42484878e-03 -2.05055632e-03]",-4.2774028544384874,0.013878660220839917
LMT,0.02316695500209114,0.9419101038814081,"[ 4.11771870e-04  5.32461075e-04 -4.21683955e-04  1.14263593e-04
 -5.70329657e-05 -2.43915805e-04]",1.073832839056795,"[ 0.01312297 -0.00268496 -0.00711341  0.01021785 -0.00887928 -0.00013759
  0.00269747 -0.00657458  0.00608523  0.00134142 -0.00101088  0.00387701
 -0.00060699 -0.00232863  0.0076657   0.00280996  0.00100335  0.00702398
  0.00842063  0.00034673]",-4.467374778459178,0.011477407071439879
LNC,-0.04001808053314201,1.0002709411275155,[ 0.00085177  0.00042531 -0.00057649  0.00056177 -0.00035074 -0.00041858],1.1879604444545822,"[ 0.01045677 -0.00652375 -0.00522144  0.00239862 -0.00470176 -0.00301175
  0.00433966 -0.01182479  0.01466532 -0.00651945  0.01152617  0.00304115
  0.00176881 -0.0024149   0.01316964 -0.00879872  0.01241698  0.0034479
  0.00091292 -0.0203964 ]",-5.123763431312062,0.005953574810728035
LNT,-0.009406881049326538,0.9779252156941208,"[-7.02243887e-04  9.60356331e-04 -6.61300172e-04 -2.56825328e-05
  2.65807092e-05 -3.10584285e-06]",1.1243703286843034,"[ 0.01299612 -0.00096204 -0.01252616  0.00904949 -0.00622768 -0.00390079
  0.00823375 -0.00243372 -0.00190748  0.00757702 -0.00785155 -0.00233095
  0.00538446 -0.00390117  0.00116666  0.00667367 -0.00177191 -0.00021822
  0.00844053  0.01266051]",-4.692944012548427,0.009159680209351007
LOW,0.012267784887206578,0.9543425865257932,"[ 1.14578773e-04  5.81050515e-04 -4.92293557e-04 -3.75383742e-04
  4.64884906e-04  1.61445560e-05]",1.071459661145681,"[ 0.01302907 -0.00273996 -0.00685432  0.00983177 -0.00789183  0.00015854
  0.00216865 -0.0049006   0.00288721  0.00117568 -0.00241393  0.00175121
 -0.00053453 -0.00485819  0.00946546 -0.00108746  0.00484504  0.00623895
  0.00744176 -0.0033573 ]",-4.826174863367648,0.00801712930365755
LRCX,-0.022951473802025394,0.9960843720852027,"[ 2.14847474e-04  1.12585963e-03 -7.97147924e-04 -2.24210416e-05
 -1.71817252e-04 -5.53861436e-04]",1.092019653501121,"[ 0.01410036 -0.00319806 -0.00297337  0.01284283 -0.01101153  0.00426489
 -0.0039879  -0.00593931  0.00430423 -0.00325485  0.00064667  0.00621309
 -0.01048867  0.00024331  0.00098491 -0.00597871  0.00155987  0.00420538
 -0.00173967 -0.00447138]",-5.112083794290461,0.006023518064304243
LUMN,-0.03350370731666076,0.9975206874434892,[-0.00096409  0.00079995 -0.00042336  0.00042323 -0.00033774  0.00014717],1.116598232809618,"[ 9.96230091e-03 -5.44220659e-03 -8.38153819e-03  1.47902433e-03
 -3.12448373e-03 -5.39758493e-03  8.52891068e-03 -1.01794293e-02
  1.36736946e-02 -1.35939154e-03  7.90180287e-03  3.85767120e-03
  8.22644268e-04  1.15384704e-04  6.11233580e-03 -5.58325345e-03
  9.05628408e-03  5.78153429e-04  7.03975435e-05 -6.09239948e-03]",-5.004720935690567,0.006706212551698382
LUV,-0.020416651373511695,0.9700626901655358,"[ 1.49937117e-03 -9.82685296e-04  4.19777329e-04  5.92709966e-04
 -2.04154207e-04 -7.36289909e-05]",1.1025472094190287,"[ 0.01147716 -0.00337012 -0.01047785  0.00612333 -0.00779638 -0.00424126
  0.00544443 -0.01037542  0.00923515 -0.00252252  0.00502     0.00059814
  0.00226793 -0.00281078  0.00635133 -0.00536579  0.00755314 -0.00133459
  0.00453112 -0.00992655]",-5.011978506661433,0.006657717927606984
LVS,-0.07216817592177117,1.0439020205524767,[ 0.00070447  0.00036521 -0.00054183  0.00100221 -0.00059012 -0.00021182],1.0994815941438152,"[ 0.00920701 -0.00859913 -0.00014781 -0.00194843  0.0041496  -0.00154206
  0.00684687 -0.0031809   0.01024815  0.0003585   0.00646566  0.00679274
 -0.00521192  0.0017984   0.00594377 -0.00880632  0.0114145   0.00444643
 -0.00609205 -0.00677927]",-4.669121132253348,0.009380510133077287
LYB,-0.022525685802901423,0.9933642286949179,[ 0.00130967  0.00056713 -0.00072365  0.00055224 -0.0004524  -0.00075654],1.124108520446886,"[ 0.01006423 -0.00617697 -0.00589971  0.00104717 -0.00096486 -0.00406871
  0.00816139 -0.00714354  0.01040742  0.00023178  0.00453583  0.00192523
  0.00470595 -0.00482399  0.01572056 -0.00245795  0.00983535  0.00759771
  0.00286323 -0.01087408]",-4.423991278398152,0.0119862960404521
LYV,-0.04225334927321763,0.9910675261694675,"[ 1.90238499e-03 -4.02701143e-04  2.10741090e-05  1.34165257e-04
 -4.98368035e-05 -5.56420501e-04]",1.0454646089357067,"[ 9.79433546e-03 -6.91043019e-03 -2.88360872e-03  3.93075822e-05
  2.47167941e-03 -2.30092594e-03  7.94164777e-03 -2.88579683e-03
  8.71499734e-03  2.67460364e-03  4.19902015e-03  5.91954764e-03
 -2.38719627e-03  2.58093610e-03  3.77489227e-03 -2.84096317e-03
  6.89592419e-03  3.25871783e-03  2.57118212e-03 -3.39729893e-03]",-4.764915261666719,0.008523610488345611
MA,0.15404946574769426,0.8163041617776484,[ 0.00090838  0.00055558 -0.00052613  0.00053534 -0.00031072 -0.00036226],1.0722578490703147,"[ 0.01143239 -0.0030523  -0.01031831  0.00565308 -0.00507359 -0.00426716
  0.0078153  -0.00667058  0.00742201  0.00262409  0.00100682  0.00303577
 -0.00098987 -0.00078269  0.00333992 -0.00354496  0.00576692  0.00124967
 -0.00209992 -0.00394926]",-4.857893898314022,0.007766824399673168
MAA,0.036081284480660315,0.9356755918386256,"[ 1.36374316e-03  6.28060591e-04 -1.90430736e-04  1.07058244e-04
  3.66875321e-04  8.13616834e-05]",1.1199455621503338,"[ 0.01462679  0.000182   -0.01134755  0.01363862 -0.01014193 -0.00086495
  0.0040497  -0.00268522 -0.00210716  0.00613933 -0.00775469  0.00017971
  0.00142991 -0.0021431   0.00086062  0.00700834 -0.00308935  0.00280783
  0.0112605   0.00900561]",-4.969129510666683,0.00694919460240451
MAR,-0.09725595839718963,1.0674851843462647,"[ 4.10896625e-04  4.40184129e-04 -6.73654159e-05  3.44944374e-04
 -1.37529825e-04  4.15012618e-05]",1.2090387914754048,"[ 0.00854405 -0.01092344  0.00263484 -0.00498733  0.00634197 -0.00207203
  0.00833853 -0.00523709  0.01593946 -0.00027908  0.00855274  0.00860397
 -0.00326098 -0.00114451  0.01524047 -0.00800483  0.01207759  0.00931009
 -0.00093162 -0.01935571]",-4.679788667168753,0.009280975054562912
MAS,0.012812591008244547,0.9569286403464078,[ 0.00034739  0.00089647 -0.00095889  0.00022068 -0.00016376 -0.00047189],1.0635404709262017,"[ 0.01286259 -0.00333538 -0.00586789  0.00979034 -0.00933963  0.00078717
 -0.00022712 -0.00777809  0.00645949 -0.00405562  0.00507     0.00270093
 -0.00083678 -0.0002288   0.00636315 -0.00254659  0.00595291  0.00432475
  0.00571261 -0.00513008]",-4.75252111303,0.008629910773655448
MCD,0.03152136212934136,0.9360801318409517,[0.00140614 0.00062894 0.0001317  0.0004227  0.00012383 0.00021404],1.1135895491077015,"[ 0.01472729 -0.0002828  -0.01042723  0.01463222 -0.01336613 -0.00015046
  0.00184947 -0.00730282  0.00406294  0.00274403 -0.00532391  0.0039426
 -0.0041862  -0.00329156  0.00310382  0.00103296 -0.0020858   0.00323707
  0.00773129 -0.00309698]",-5.198976280653283,0.005522214726155729
MCHP,-0.06903680025553034,1.0433950543360424,"[ 8.55937601e-05  5.36840909e-04 -6.92598541e-04  3.90929719e-04
 -1.91320604e-04 -1.64883601e-04]",1.1462065471507548,"[ 0.01049894 -0.00683139 -0.00321657  0.00195878 -0.00142285 -0.00217982
  0.00670988 -0.0073482   0.01302961  0.00066188  0.00348909  0.00653416
 -0.00226613 -0.00451017  0.01583886 -0.00620666  0.01101421  0.00888248
  0.00560442 -0.01330019]",-4.888056553762851,0.007536054168549887
MCK,-0.05984465200229815,1.0073970718731993,"[ 2.19916301e-03 -7.43869672e-04 -6.31287720e-05  3.43451321e-04
 -5.02480580e-05 -5.16394035e-04]",1.1075177157642424,"[ 0.0112758  -0.0074838   0.00376641  0.00294284  0.00378318  0.00505171
 -0.00270078  0.00634862 -0.009031   -0.00336479  0.00450118 -0.00268184
 -0.00166446  0.00529915 -0.00635601 -0.00558921  0.0083642  -0.00172953
 -0.00983748  0.01375459]",-4.563064778764593,0.010430044131560085
MCO,-0.03839446694565163,0.9989692995483181,[-0.00031453  0.00044153 -0.00024656  0.00074021 -0.0004947   0.00011189],1.0525494391804229,"[ 0.01075546 -0.00667705 -0.00104559  0.00333642 -0.00164096  0.00119552
  0.00021396 -0.0036228   0.00306518 -0.00577059  0.00887589 -0.00133478
  0.00561482  0.00061675  0.00777385 -0.00075263  0.00929313  0.00410273
  0.00627113  0.00458063]",-4.169968508541984,0.01545274674577263
MDLZ,-0.07543361888491,1.0397995241293574,"[ 1.30282134e-03 -4.84594119e-04  5.72960495e-05  4.77178559e-04
 -7.93499678e-05 -6.84114053e-05]",1.077117684805032,"[ 0.0101176  -0.00601083 -0.00505974  0.00085514  0.00178112 -0.0035414
  0.01019279 -0.00282434  0.00818299  0.00642539 -0.00155848  0.00587043
 -0.00276673 -0.00192742  0.00720607 -0.00244009  0.00618249  0.00479946
  0.00490594 -0.00270757]",-4.866799346319408,0.007697964418395674
MDT,0.03235653166494493,0.9415922802935784,"[ 6.93329135e-04  4.86667222e-04 -3.74870656e-04 -1.27376385e-04
  7.84643679e-05 -3.60336904e-04]",1.0669181064106183,"[ 0.01245756 -0.00220447 -0.00990302  0.00874491 -0.00809225 -0.00191556
  0.00291467 -0.00605811  0.00207865 -0.00114892  0.00071225 -0.000551
 -0.00145149 -0.00256102  0.00201215 -0.00730186  0.00641927 -0.00063976
 -0.00956167 -0.00647008]",-4.930320001735544,0.007224191157746022
MET,-0.08850454795233642,1.054766150709627,[ 0.00037478 -0.00025228 -0.00051681  0.00026718 -0.00062171 -0.000908  ],1.1906675527939397,"[ 0.01025549 -0.00781829 -0.00226256  0.00134666 -0.00289735 -0.0021001
  0.00492675 -0.01109285  0.01692989 -0.00448362  0.00989566  0.00587246
  0.00102678 -0.00323138  0.01708423 -0.00520891  0.01085957  0.00780675
  0.00927722 -0.01619916]",-4.714584020929345,0.008963593958947367
META,0.030201722506032314,0.9337213219098373,"[ 1.45543189e-03  1.16224110e-03 -1.47847696e-04  8.01569195e-04
 -8.25478606e-05  2.00818260e-04]",1.0822013282798408,"[ 1.29625834e-02 -8.07920064e-04 -1.31158409e-02  1.01768832e-02
 -1.01805745e-02 -3.58971864e-03  4.90629227e-03 -7.89511770e-03
  4.19605369e-03  2.62173566e-04  1.52351297e-03 -2.24364958e-06
  1.24553096e-03  7.31009933e-04 -2.13518519e-03 -1.46329568e-03
  2.88194457e-03 -3.36695051e-03 -2.21271035e-04  5.98368478e-04]",-5.088779581056381,0.006165539839106912
MGM,-0.009181212367142807,0.9785822860816357,"[ 1.18733564e-03  4.48284896e-04 -1.25170599e-04  9.85366122e-04
 -3.71847819e-04  6.32142638e-05]",1.1359570599108653,"[ 0.01039967 -0.00695077 -0.00285312  0.00208409 -0.00233453 -0.00137019
  0.00374554 -0.00811981  0.01187575 -0.00448797  0.00936755  0.00433341
 -0.00120348 -0.00081762  0.01067309 -0.00849375  0.01139207  0.00448766
 -0.00105035 -0.01825745]",-4.711587698659332,0.008990492052700446
MHK,-0.07791402165951454,1.04469769946725,"[-7.26097602e-05 -4.72582676e-04 -2.32555417e-04  2.16283150e-04
 -1.71472592e-04 -9.84120627e-05]",1.0732462784315169,"[ 0.01017218 -0.00942439  0.00621606  0.00018114  0.00537791  0.00434791
  0.00016501  0.0031019   0.00129344 -0.00116647  0.00444298  0.00508232
 -0.00706421  0.00352165  0.00162082 -0.00683499  0.00895367  0.00448133
 -0.00262646  0.00359996]",-4.389144907089083,0.012411337530989193
MKC,0.04410858182665521,0.9228555039126056,[ 0.0002111   0.00024036 -0.00066784  0.00049787 -0.0002425  -0.00019637],1.0431926538982212,"[ 0.01218215 -0.00276463 -0.00853578  0.00769969 -0.00593746 -0.00163379
  0.00392347 -0.00407655  0.00110004  0.00086081 -0.00014983 -0.00082368
  0.00182291 -0.00142752  0.00155959 -0.00148023  0.00524682 -0.00185449
  0.00870581  0.00270954]",-4.562271539209981,0.010438320937432494
MKTX,0.012956067559154929,0.9409211263852505,[ 0.00109444 -0.00154396  0.00064971  0.00014476 -0.00011045 -0.00018938],1.0536926158011382,"[ 0.01276499 -0.00362156 -0.00452505  0.00953641 -0.00806825  0.00223079
 -0.00264601 -0.00443759 -0.00097376 -0.00523064  0.00270342 -0.00238234
  0.00109633 -0.00268377  0.00364755 -0.00391223  0.00404244 -0.00038368
  0.00255053 -0.00797839]",-4.780336211680728,0.008393176609048744
MLM,-0.1136656088686408,1.0688066617025334,[ 0.00295165 -0.00217756  0.00085008  0.00070975 -0.00048482 -0.00067361],1.1509521231215434,"[ 0.00895454 -0.01221202  0.00960795 -0.00377475  0.0077336   0.00445328
 -0.00129423  0.00071168  0.00488474 -0.00813688  0.01474894  0.00225708
  0.0019163   0.00437393  0.00961995 -0.00380379  0.01111009  0.00845885
 -0.00158915 -0.00659835]",-4.563866365772402,0.010421686893667504
MMC,-0.028515205264840665,1.0009828029613992,[ 0.00055865  0.00041963 -0.00076083  0.00073416 -0.00062545 -0.00057701],1.1032313031457892,"[ 0.01146242 -0.00562869 -0.00358642  0.00553614 -0.00564244 -0.00015092
  0.00201565 -0.00836016  0.01054978 -0.00333539  0.0050538   0.00531834
 -0.00468373 -0.00255763  0.00932296 -0.00862551  0.0089106   0.00400333
  0.00289639 -0.01431315]",-4.761307561032126,0.008554416659622123
MMM,0.015960851566108214,0.9647353858789407,"[ 9.53984526e-04  4.70116349e-04 -5.48574874e-04  3.62366904e-04
 -7.58592002e-05 -2.55085606e-04]",1.100889384994791,"[ 0.01316079 -0.00285028 -0.00734566  0.01028644 -0.00974146 -0.00057869
  0.00314496 -0.00856056  0.00968567  0.00115921 -0.00061485  0.00651183
 -0.00431614 -0.00293809  0.00906225 -0.00094562  0.00179525  0.00779022
  0.00524886 -0.009714  ]",-5.020177641585657,0.006603353574919464
MNST,0.03312285249346645,0.9195522983811144,[ 0.00121521 -0.00097642  0.00031879 -0.0005678   0.00011337 -0.00074006],1.0779934788628234,"[ 1.36211575e-02 -1.38831130e-03 -9.38768122e-03  1.22147070e-02
 -1.17038501e-02  1.53099994e-04 -6.75472702e-04 -6.76588495e-03
 -7.44398794e-05 -3.44344044e-03  1.16865028e-03 -3.13226329e-03
  4.17254466e-03 -2.87776140e-03  3.16016884e-03  6.23962057e-04
  1.34641411e-03 -4.39667478e-04  4.51152009e-03 -2.17817977e-03]",-4.494706005708974,0.011167963450022952
MO,0.23946057861827585,0.7197733945442337,[ 0.00064088 -0.00011258 -0.00042297  0.00059271 -0.00021821 -0.00012846],1.1029747851551006,"[ 1.19329612e-02 -2.39470655e-03 -1.06616711e-02  6.00708122e-03
 -2.85212026e-03 -4.45304995e-03  1.04877755e-02 -1.98014609e-03
  2.09384827e-03  9.43790813e-03 -7.21881419e-03  2.25736069e-03
 -2.23195005e-05 -1.79824592e-03 -1.49761739e-04  3.31873839e-03
  2.86765486e-04 -4.90585036e-04  1.17280064e-02  1.07887679e-02]",-5.223075121028761,0.0053907264755985755
MOS,-0.13188285741106595,1.0820131632616434,"[-3.25396805e-04 -2.94934604e-04 -2.68516148e-04  3.56048442e-04
 -2.36377518e-04  2.89523542e-05]",1.1796472377757532,"[ 0.00824847 -0.01236676  0.00791155 -0.00599306  0.0098146   0.00212536
  0.00248894  0.00083325  0.00673213 -0.00467314  0.01157407  0.00520682
 -0.00617455  0.00376175  0.00498146 -0.01370967  0.01581733  0.00359128
 -0.00950474 -0.00615191]",-5.074510199366148,0.006254148975683782
MPC,0.021236076326129352,0.929332921713484,"[ 1.24205490e-03  4.60572685e-04 -9.86344827e-05  2.25578582e-04
 -9.98799101e-05 -3.39301324e-04]",1.1931364570142757,"[ 0.01097158 -0.00641742 -0.00409477  0.00340677 -0.0045903  -0.00181014
  0.00328317 -0.01016248  0.01223411 -0.00627071  0.01082438  0.00123186
  0.00641554 -0.00364557  0.01806781 -0.00314787  0.01114081  0.00789876
  0.00663651 -0.02115011]",-4.829003794910398,0.007994481443415188
MRK,-0.08141450961792802,1.0526032739806752,"[ 1.23133064e-03  1.56640950e-03 -5.59384174e-04 -8.20711548e-05
  1.72923996e-04 -3.78558415e-04]",1.0899181850691384,"[ 0.01151506 -0.00623465 -0.00132753  0.00547176 -0.00490154  0.00133209
  0.00055245 -0.00757349  0.0112643  -0.00451679  0.00812498  0.00720873
 -0.00591981  0.00205118  0.00600729 -0.00669827  0.00774271  0.00466522
  0.00334102 -0.01062578]",-4.641232848763027,0.009645798483393682
MS,-0.0655491193129876,1.0331583452904671,[ 0.00073996  0.00116286 -0.00030651  0.00045869 -0.00062851 -0.00063922],1.1330669810590683,"[ 1.05115045e-02 -7.84744593e-03  2.51624519e-04  2.55094105e-03
 -2.69642028e-03  1.22432848e-03 -5.80588230e-04 -7.44004018e-03
  9.44582822e-03 -8.54233851e-03  1.16758597e-02  2.96747508e-03
 -2.18753530e-03  6.94360864e-05  8.27693362e-03 -1.04050713e-02
  1.10701858e-02  3.22754755e-03 -6.79936987e-03 -1.54834970e-02]",-4.258429465983312,0.014144499392488434
MSCI,0.01946052240225294,0.9412808646771088,"[ 4.18355346e-05 -2.54353058e-04 -2.65127102e-04  1.82369633e-04
 -4.35913643e-05 -4.75610011e-05]",1.1031456553934549,"[ 0.01375276 -0.00144739 -0.00946657  0.01247805 -0.01275136 -0.00015472
 -0.00021569 -0.00912213  0.0048928  -0.0039195   0.00358163  0.00058582
  0.00088703 -0.00091829  0.0035429  -0.0014466   0.0032014   0.00032722
  0.00691066 -0.00827134]",-4.821526081952538,0.008054485949530753
MSFT,0.0026052861560620236,0.9650502367464032,"[ 9.59140203e-04 -1.60164376e-05 -9.24615351e-05 -1.81295464e-04
  1.19888621e-04 -3.71243027e-04]",1.117289528060463,"[ 1.40069729e-02 -8.71838615e-04 -1.09958468e-02  1.28348776e-02
 -1.28473807e-02 -1.48984441e-03  2.93796262e-03 -9.27492650e-03
  6.74613510e-03  1.09287717e-03 -2.22961401e-03  3.34973819e-03
 -1.93468973e-03 -3.58827240e-03  5.27722907e-03 -4.59020240e-05
 -8.50310506e-05  2.61243373e-03  8.58004853e-03 -7.92275985e-03]",-5.048075680717695,0.0064216789247052335
MSI,0.015540846893550108,0.9418321731955367,"[ 8.21109933e-04 -6.34200722e-04  1.71445933e-04  1.09162121e-04
 -2.92622487e-05 -1.93425336e-04]",1.0980136348437999,"[ 0.01236811 -0.00307009 -0.00809358  0.00760939 -0.00578255 -0.00191433
  0.00521902 -0.00457869  0.00258827  0.00246535 -0.00129102 -0.00107204
  0.00761969 -0.00368217  0.00924611  0.00743882  0.00155102  0.00566302
  0.01440498  0.00799051]",-4.420574739194918,0.01202731772697301
MTB,0.006076392021169048,0.9628789072136262,"[ 9.94324957e-06  1.26879099e-04 -2.01777597e-04  5.63169649e-04
 -4.53859008e-04 -1.28882162e-04]",1.0626907542554125,"[ 0.01188935 -0.00484728 -0.00404354  0.00707072 -0.00689512  0.0006428
  0.00012239 -0.00757818  0.007026   -0.00524337  0.00739685  0.00149533
  0.00271475  0.0001729   0.00694031  0.0001463   0.00410051  0.00347267
  0.00800989 -0.00580325]",-4.32611207531335,0.01321884157217985
MTD,0.05483994761215311,0.9089899772825538,"[ 1.50100910e-03 -7.94957775e-04 -7.15738314e-05 -2.47104143e-04
 -1.21951462e-05 -7.97083465e-04]",1.102448111738953,"[ 0.01374785 -0.00214476 -0.00723047  0.01243023 -0.01231219  0.00139228
 -0.00224898 -0.00862214  0.00517949 -0.00565118  0.00538628  0.00178088
 -0.00107085 -0.00012606  0.00559804 -0.00288404  0.00463252  0.00500629
 -0.00121157 -0.00746624]",-5.283475129493154,0.005074764650105014
MU,-0.09323372619191835,1.0506028380882169,"[-1.05522288e-03  5.01578329e-04 -5.08588770e-04  1.93459162e-04
 -2.79269288e-04  2.15852317e-05]",1.1634773336114337,"[ 0.00835321 -0.01128403  0.00491729 -0.00559963  0.00950637 -0.00020307
  0.00713079  0.00047182  0.00789094  0.0017454   0.00385182  0.00548393
 -0.00266122 -0.00284809  0.01380815 -0.00721107  0.01121362  0.00949021
 -0.00566006 -0.01131737]",-4.370799673081126,0.012641127755491106
