,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.2116366821574247,0.778897956071425,"[8.52144734e-04 7.69051068e-04 1.65432849e-04 7.61849936e-05
 1.41777383e-04 1.06363269e-04]",1.1159974367677492,"[ 1.45990702e-02 -7.42208541e-03  1.37750072e-03  2.13961440e-03
  3.37784147e-03  6.98882986e-04 -1.34293316e-06 -1.30232428e-03
 -4.26389890e-03  8.88195611e-04 -4.78421571e-03  4.72257135e-03
  1.25007392e-04  2.18210148e-03  8.61470802e-03 -4.58989578e-03
  1.00879864e-02 -3.90901715e-03 -1.38621415e-02  1.15843908e-02]",-5.19544210318569,0.005541765741040243
KMX,0.4272042163161146,0.5562803633649996,"[ 1.00778352e-03  2.95165145e-04  3.87572919e-04 -2.39208600e-04
  2.66345557e-04 -3.37693231e-06]",1.10460625974849,"[ 0.01617464 -0.00640108  0.0025774   0.00439812  0.005399    0.00348004
  0.00076821  0.00150293 -0.00496503  0.00206795 -0.00769248  0.00456207
 -0.00229403  0.00304193  0.00652772 -0.00069423  0.00907431 -0.00078231
 -0.01268884  0.00317494]",-5.422071088867549,0.004417987122064185
KO,0.3051022245549203,0.672841622599888,"[ 1.35083088e-04  8.94875758e-04 -7.01985755e-05  2.15282978e-04
  9.16413198e-05  2.99064090e-04]",1.0949608187025845,"[ 0.01074191 -0.00609756 -0.00174898  0.00449672 -0.00205637  0.00287565
 -0.00307463 -0.00084515 -0.00380423 -0.00277343 -0.00057627 -0.00064705
  0.00350354 -0.00032362  0.01081867 -0.0008163   0.01030604  0.00171408
 -0.01475499  0.00372195]",-5.1386771240340074,0.005865443838015412
KR,0.40963181255305026,0.5654533959887564,"[6.68516049e-04 5.36413292e-04 1.29717338e-04 6.41518203e-05
 9.31949000e-05 6.40683952e-05]",1.0520195049027279,"[ 0.01482871 -0.00645025  0.00170887  0.00354904  0.00580096  0.0017192
  0.00394166 -0.00186444 -0.00142761 -0.00237234 -0.00475417  0.00029998
 -0.00405082  0.00062906  0.001617    0.00015467  0.00623807  0.00208066
 -0.00484146 -0.00227077]",-6.4273020745226885,0.0016168069803100637
L,0.4255254665775095,0.5567250355586252,[ 0.00013308  0.00015852  0.00027995 -0.00028521  0.00034353  0.00026379],1.0753490473587508,"[ 0.00975631 -0.00679561 -0.0026195   0.00275242 -0.00379592  0.00060544
 -0.00484856 -0.00325781 -0.00529535 -0.00309261 -0.00370094  0.00238422
  0.00049811  0.00484734  0.00701377  0.00497643  0.00730725  0.00372654
 -0.01284951  0.00121353]",-5.239729516006981,0.0053016906644084896
LDOS,0.4270002848218015,0.563854087395501,"[ 8.00362531e-04  1.28320414e-03 -7.08622707e-05 -9.51035461e-05
  1.64647177e-04 -5.49335384e-05]",1.0971252482020268,"[ 0.01410638 -0.00807534  0.00088476  0.00036698  0.0023758  -0.00137621
 -0.00093715 -0.0025514  -0.00483264  0.00274418 -0.00641446  0.00900595
 -0.00258046  0.00557218  0.0036288  -0.00587309  0.00550341 -0.01039527
 -0.00669142  0.00585204]",-5.278556787561412,0.005099785558129762
LEG,0.40671993866642986,0.5718011377525364,"[ 4.02347443e-04  2.37473771e-03 -2.27347749e-04  5.92203550e-06
  3.79657809e-04  4.28324396e-04]",1.1077457929048224,"[ 1.72733779e-02 -6.56543275e-03  3.52358613e-03  3.70241137e-03
  7.06452951e-03  2.05362432e-03  2.40776798e-03 -1.38162836e-03
 -3.50153664e-03 -2.14171225e-03 -4.70706876e-03  9.51006432e-04
  2.67932975e-05  1.27294804e-03  8.17334972e-03 -4.05968181e-04
  9.53722485e-03 -3.66099703e-04 -1.06245245e-02 -2.65773891e-03]",-5.332171138016133,0.0048335642765205385
LEN,0.17266766967096292,0.802035841815434,"[ 4.09412728e-04  2.77313768e-04  1.85475544e-05  2.88333068e-04
 -9.06157224e-05  4.74579551e-05]",1.0195538524242875,"[ 0.01126297 -0.00670026 -0.00122448  0.00247029 -0.0002498  -0.0001597
 -0.00060745 -0.0049219  -0.00205002 -0.00584198 -0.00074558 -0.00069882
 -0.00049117  0.00226421  0.00285806  0.00346661  0.00432851  0.00395379
  0.00117102  0.0004952 ]",-5.3189289975515885,0.0048979966835681265
LH,0.41509603854174665,0.5683147450800681,[0.00085753 0.00036831 0.00028216 0.00016415 0.00011262 0.00018272],1.0749867320378437,"[ 0.01465614 -0.0069686   0.00198667  0.00219728  0.00677702  0.00047022
  0.00569236 -0.00182248  0.00036957  0.00019041 -0.00194692  0.00434658
 -0.00256858  0.00223061  0.00303195 -0.00442889  0.00760747 -0.00509441
 -0.00370191  0.00473789]",-5.856340080781966,0.0028616981237643145
LHX,0.09455140984246002,0.8760462689878001,[ 0.00173969 -0.00046338  0.00070888 -0.00010856  0.00013061 -0.00019311],1.0587397124980522,"[ 0.01253874 -0.00653917 -0.00035081  0.00339961  0.00034906  0.00122546
 -0.00243898 -0.003249   -0.00571583 -0.00452453 -0.00769662  0.00035853
 -0.00275735  0.00376301  0.00525017  0.00588517  0.00859525  0.00502716
 -0.00877854 -0.00326639]",-5.146706856128534,0.005818534482206625
LIN,0.04271480808460135,0.9358574942785856,"[1.40079233e-03 6.96371664e-04 3.49906891e-04 4.51672973e-04
 6.19462723e-05 2.70007663e-04]",1.0645723778865197,"[ 1.04739640e-02 -6.19606440e-03 -2.13481451e-03  4.49880577e-03
 -3.11878424e-03  3.22983822e-03 -4.66722507e-03  4.22904499e-04
 -5.36696654e-03 -3.35498620e-05 -3.55068226e-03  2.65245660e-03
  9.59173303e-04  2.54205463e-03  7.57428386e-03  9.50868289e-04
  7.49168863e-03  1.51735138e-03 -1.30044146e-02  2.72693727e-03]",-5.053534986543174,0.006386716537559076
LKQ,-0.031555406464544855,1.0159473763744231,"[ 1.11163629e-04 -1.46924893e-04  2.39132425e-04  2.12442742e-04
  7.91132204e-05  3.57013730e-04]",1.040792390390231,"[ 4.94823811e-03 -7.40250072e-03 -6.17891526e-03  1.25792899e-03
 -8.22007752e-03 -9.07827605e-04 -4.58977112e-03 -3.71614414e-03
 -1.58978857e-03 -1.26389851e-03  2.10919878e-03  4.30980929e-03
 -4.12961803e-04  3.25949068e-03 -9.85862880e-05 -3.20934805e-03
  3.61581442e-04 -4.45613363e-03  1.26355725e-03  9.00799329e-03]",-5.254829695111076,0.005222235588502596
LLY,0.41792519359747815,0.5700233923946308,[0.00175665 0.0011307  0.00065142 0.00059083 0.00033575 0.00080835],1.0723409134244948,"[ 0.01163137 -0.00765135 -0.0007528   0.0008551   0.00087986 -0.00094779
  0.00054708 -0.00254593 -0.00173398  0.00141231 -0.0022326   0.00636352
 -0.00298987  0.00230686 -0.00046913 -0.0091183   0.00141306 -0.01158034
 -0.00041991  0.00666946]",-5.1933541059508395,0.0055533490213039724
LMT,0.16047978947864094,0.8195540862188437,"[ 1.40815684e-03  2.40383560e-04  6.82191185e-04 -1.90498232e-05
  3.56505617e-04  3.14684519e-04]",1.1152035784860204,"[ 0.01660213 -0.00624867  0.00278655  0.00501768  0.00533912  0.00394136
  0.000137    0.00098891 -0.00550729 -0.00052846 -0.00730871  0.00119857
 -0.000537    0.00108341  0.00938853  0.00036745  0.01151934  0.00170153
 -0.0134222  -0.00024116]",-4.785160048207173,0.008352786792406055
LNC,0.4240414452008416,0.5606185207335055,"[ 8.00628637e-04  1.71135628e-04  3.30083989e-04 -2.15499792e-04
  2.17771689e-04 -1.53020881e-05]",1.062167916257783,"[ 0.00975707 -0.00637678 -0.0026979   0.00372635 -0.00425149  0.00179379
 -0.00578892 -0.00196135 -0.00645703 -0.00252902 -0.00608384  0.00207051
 -0.0012304   0.00447771  0.00549736  0.00519884  0.00709628  0.00403727
 -0.00838274 -0.00049999]",-5.275691814507788,0.005114417256035012
LNT,0.4177750439461468,0.5618498616183123,"[3.71045884e-04 1.04254849e-03 1.96101958e-05 2.13681760e-04
 1.63849725e-04 3.68929941e-04]",1.0689323441172587,"[ 0.012568   -0.0067235   0.00029618  0.00322933  0.00398746  0.00218364
  0.00440749  0.00087065  0.00105834  0.0026866   0.0006554   0.00479069
 -0.00169195  0.00013893  0.00128973 -0.00893773  0.00287304 -0.00767492
 -0.00815943  0.01145082]",-5.554612656609252,0.0038695670305534963
LOW,0.41893687277488,0.5624906969314816,"[ 8.28784774e-04  7.54706843e-04  1.52973296e-06  3.41471797e-04
 -7.64943548e-05  1.19796733e-05]",1.046285941925508,"[ 1.49504197e-02 -5.42531924e-03  1.48394537e-03  5.69242394e-03
  3.90063413e-03  4.29361488e-03  8.39311352e-04  3.49147664e-04
 -3.27429428e-03 -2.69388993e-03 -4.33855079e-03 -1.17643437e-03
 -1.70389789e-03  9.14433042e-05  3.34641208e-03  1.21995417e-03
  4.45339238e-03  2.67503863e-03 -4.86215115e-03 -1.10214946e-03]",-5.891166632474503,0.0027637505342829917
LRCX,0.11075940311735145,0.8693736239603768,"[ 1.18098045e-03  1.05754721e-03  1.24351571e-04  5.34804146e-04
 -1.17446742e-05  2.48607939e-04]",1.123110177113185,"[ 1.41489366e-02 -7.44065898e-03  5.17189720e-04  2.13695838e-03
  2.54410057e-04  5.71579785e-04 -4.77528113e-03 -1.72804252e-03
 -8.11726124e-03  1.99749380e-05 -8.58775276e-03  3.87650578e-03
 -1.72603113e-04  1.65559660e-03  9.49631593e-03 -5.06492651e-03
  1.05130072e-02 -5.31385919e-03 -1.28058740e-02  6.65451026e-03]",-4.787479614949923,0.008333434399213876
LUMN,0.04062238473504553,0.9381531622034023,"[-8.56652061e-04 -1.58062372e-04 -1.61714869e-04 -1.49265449e-04
  4.34202581e-05  9.33096537e-05]",1.0541447989909416,"[ 0.00974832 -0.00626629 -0.00255239  0.00392579 -0.00315486  0.00207819
 -0.00366277 -0.0017405  -0.00414274 -0.00300417 -0.00221697  0.00026767
  0.00088436  0.00146802  0.00689811  0.00157611  0.00721558  0.00314466
 -0.01197785  0.00345707]",-4.876507780424489,0.007623590847715866
LUV,0.022290305651785438,0.9554599926230414,"[ 1.62354944e-03  5.89599595e-04  2.64237858e-04  6.62700205e-04
 -1.64896580e-04  5.69819565e-05]",1.0834339991211825,"[ 1.28355713e-02 -7.89405747e-03  1.53963088e-04  7.71867548e-04
  2.45261408e-03 -1.00185828e-03  1.52675857e-03 -2.87686513e-03
 -1.42198100e-03  4.97504047e-04 -1.82946031e-03  4.94489678e-03
 -2.44789682e-03  8.78177144e-04 -4.88128902e-05 -9.64873566e-03
  5.52070181e-04 -9.23003420e-03 -2.98612541e-03  1.51763549e-02]",-5.050334854240182,0.0064071876130658845
LVS,0.4198485064060146,0.5631689090124398,"[ 4.25261720e-04  1.36948348e-05  4.16042719e-04 -3.08042007e-04
  3.64110615e-04  2.29617181e-04]",1.1025871910687703,"[ 0.01102118 -0.00829112 -0.00180369 -0.00020703 -0.00271416 -0.0027365
 -0.00466624 -0.00593857 -0.00539504 -0.00284308 -0.00261473  0.00421299
  0.00264008  0.00434301  0.00985713 -0.00105156  0.00879263 -0.00264219
 -0.01538813  0.00752578]",-5.662285720259598,0.003474565929090294
LYB,0.4195338021185139,0.5559995495512807,[0.00120182 0.00040682 0.00044409 0.00012752 0.00019738 0.00022094],1.053954443632517,"[ 1.02866364e-02 -6.27943722e-03 -1.90195423e-03  3.46462349e-03
 -1.30789212e-03  7.75824448e-04 -9.39552641e-04 -4.72394034e-03
 -1.71892718e-03 -7.31076259e-03  1.80447426e-04 -2.32694266e-03
  9.28547754e-05  2.65504441e-03  3.09801793e-03  7.40722221e-03
  2.69733297e-03  7.46073974e-03 -7.93369400e-03 -5.36257624e-03]",-5.188486689509476,0.005580445374756411
LYV,0.0482115387570359,0.9341772624506919,"[ 6.05811664e-04 -9.54033648e-05  3.61740251e-04 -9.33693526e-05
  1.83905302e-04  1.11891985e-04]",1.0927875306256154,"[ 0.00946473 -0.00720762 -0.00299375  0.00251088 -0.00469192  0.00101586
 -0.00575936 -0.00110381 -0.00561288  0.0007542  -0.00287138  0.00459339
  0.0019971   0.00241769  0.00886238 -0.00420555  0.00835456 -0.00419442
 -0.01376628  0.00893978]",-5.134686052930103,0.0058889000179344
MA,0.1186625978824402,0.8625811591673499,"[2.10601742e-03 8.83144480e-04 4.73403451e-04 3.12263246e-04
 9.70444869e-05 2.91571007e-05]",1.0669210749188753,"[ 0.01160376 -0.00707242 -0.00130728  0.00251972 -0.00195564  0.00081033
 -0.00468758 -0.00176444 -0.00661596 -0.00042847 -0.00672517  0.00347315
 -0.0008331   0.00210001  0.00726408 -0.00297325  0.00950123 -0.00296036
 -0.00880761  0.00615991]",-5.127122909923837,0.005933607462207386
MAA,0.4131575833919976,0.5568135776292099,"[-1.02007899e-04  3.80822766e-04 -5.88604826e-05  9.82340432e-05
  5.13067056e-05  1.86672874e-04]",1.072483410179368,"[ 0.01504877 -0.00570627  0.00186761  0.00582381  0.00504568  0.00496788
  0.00291719  0.00221677 -0.00076255 -0.00030602  0.00094019 -0.00070965
  0.00171917 -0.00260626  0.00574917 -0.00380685  0.00399244  0.00060033
 -0.01084613 -0.00048908]",-5.983124824801675,0.002520936486662248
MAR,0.07661307017629763,0.9129967533680804,"[7.95797660e-04 5.88546518e-04 4.54113585e-04 7.68581144e-05
 3.83095032e-04 5.67890026e-04]",1.1115930407589272,"[ 1.39278620e-02 -7.94625258e-03  3.40929555e-04  9.52089768e-04
  6.31106400e-05 -8.21332065e-04 -4.37392906e-03 -2.86545625e-03
 -6.99537434e-03  5.83346068e-04 -5.68233058e-03  6.19499992e-03
  1.68706836e-03  4.29705715e-03  1.00948852e-02 -3.59251819e-03
  9.36031248e-03 -6.52675035e-03 -1.30613514e-02  3.18269686e-03]",-4.8667699590151425,0.0076981906441423295
MAS,0.13772127350627536,0.8361252742129702,"[ 8.75084451e-04  3.32531739e-05  2.31277740e-04  3.95829729e-04
 -1.10014473e-04  5.35366204e-05]",1.018120618153475,"[ 0.01341792 -0.00602037  0.00047171  0.00441622  0.00249841  0.0027183
  0.00053202 -0.00078536 -0.00291047 -0.00227239 -0.00421914  0.000399
 -0.00317745  0.00103054  0.00065906  0.00079736  0.00284421  0.00264566
 -0.00029327  0.00285898]",-5.337836601667046,0.004806257320132309
MCD,0.04018367250493807,0.9409173128718031,[0.00211645 0.00074991 0.00081476 0.00047865 0.00029603 0.00056425],1.024005832119964,"[ 0.00914903 -0.00654764 -0.00294431  0.00303238 -0.00349054  0.00094338
 -0.00302903 -0.00284875 -0.00290418 -0.00334018 -0.0004649   0.00064345
  0.0006189   0.00181589  0.00464876  0.00177849  0.00529036  0.00413184
 -0.0051302   0.00688661]",-5.139519836345667,0.005860503038408494
MCHP,0.4210375441705271,0.5512803697435005,[0.00175768 0.00115667 0.00033972 0.00026764 0.00015502 0.00013529],1.1105990214739367,"[ 0.01492103 -0.00758429  0.00157386  0.0012208   0.0037642  -0.00106651
 -0.00034466 -0.00455873 -0.00558909 -0.00299348 -0.00869323  0.00284328
 -0.00269979  0.00326005  0.00716665 -0.00102321  0.01142059 -0.00285954
 -0.01131823  0.00234591]",-5.430317849462112,0.004381702859410371
MCK,0.1954269743983236,0.7791310142661202,[0.0012759  0.00052012 0.00038327 0.00012967 0.00015931 0.00013487],1.051992864773458,"[ 0.01503019 -0.00689175  0.00177654  0.00255642  0.00475343  0.00039763
  0.0016668  -0.00339469 -0.00314793 -0.00344622 -0.00484564  0.00105148
 -0.00189592  0.00192584  0.00489762 -0.00018439  0.00783207 -0.00086825
 -0.00502344 -0.00131314]",-5.248239647942336,0.005256764014374321
MCO,0.07049299668495794,0.9097170013346275,"[ 6.26287945e-04  3.97736082e-04  2.82267768e-04 -2.27187256e-04
  2.80176441e-04  9.88538497e-05]",1.0538532358276045,"[ 0.00818592 -0.00615663 -0.00365394  0.00413203 -0.00438705  0.00196832
 -0.00363286 -0.00284171 -0.00359887 -0.00525093 -0.00229225 -0.00141203
 -0.00025183  0.00205216  0.00565465  0.00522857  0.00781218  0.00563913
 -0.00930017 -0.00395385]",-5.236404267327668,0.005319349447940243
MDLZ,0.02924838109293733,0.9479845192083864,"[ 1.07603782e-03  5.14110586e-04  1.95921877e-04  4.51097755e-04
 -4.49991362e-05  1.59138930e-04]",1.0557762376445021,"[ 7.99444655e-03 -6.65225403e-03 -4.00846996e-03  2.88699291e-03
 -5.58586608e-03  7.18428063e-04 -4.92884025e-03 -3.24325238e-03
 -3.69098069e-03 -3.68147206e-03  2.49578430e-04  7.23446295e-04
  2.67777526e-03  1.96582976e-03  7.93118893e-03  5.42970912e-04
  7.64267202e-03 -2.54563297e-05 -9.76494697e-03 -8.93625499e-04]",-5.226298604353855,0.005373377535726044
MDT,0.09291803155581858,0.8828552758802556,"[ 1.42547411e-03 -2.56895647e-04  5.91883587e-04  4.19081171e-04
  8.96202776e-06  2.06400089e-04]",1.0492734940612118,"[ 0.01371367 -0.00643862  0.00053292  0.00355857  0.00178021  0.00172527
 -0.00120027 -0.0018731  -0.00447539 -0.00272129 -0.00485215  0.00033401
 -0.00109212  0.00038978  0.00503617 -0.00163188  0.00632369 -0.00073612
 -0.00646477  0.00032824]",-4.720856702987131,0.008907544159015339
MET,0.41236580744616774,0.5715585762890765,"[ 5.05580159e-04  8.73334719e-05  2.23181157e-04 -3.69550121e-05
  1.15178042e-04  5.81518231e-05]",1.0421773782837414,"[ 5.54117562e-03 -6.69785962e-03 -5.76799461e-03  3.01745963e-03
 -8.17287736e-03  1.11886209e-03 -5.79367040e-03 -1.90268576e-03
 -3.42749479e-03 -1.16139671e-03 -1.35819763e-04  3.21429139e-03
  8.77930325e-05  3.09487249e-03  2.95575197e-03 -4.76974115e-04
  3.80751114e-03 -1.25697720e-03 -4.10868081e-03  4.99027317e-03]",-5.406560428924481,0.00448704721723575
META,0.41748948278507186,0.5569096712252024,"[ 1.68891922e-03  3.50968392e-04  2.99917820e-04  2.11652397e-04
 -7.57164849e-05 -2.65032881e-04]",1.099269316284034,"[ 1.31753734e-02 -6.17829258e-03 -5.87948065e-05  4.83474292e-03
  1.64352770e-04  4.16902506e-03 -3.37707200e-03  2.49836641e-03
 -6.17878374e-03  2.65195416e-03 -6.10127322e-03  3.80939584e-03
 -8.87656883e-05  8.98192964e-04  7.65452972e-03 -3.93671352e-03
  7.32345868e-03 -2.26525917e-03 -1.56514320e-02  6.12554045e-03]",-5.2212111306704525,0.005400784108526701
MGM,0.41997174931071546,0.569351184036788,"[ 4.98119132e-04 -7.92123458e-06  4.16702199e-04 -2.12504521e-04
  3.13759001e-04  2.30464191e-04]",1.0872581857034427,"[ 0.00971667 -0.00821364 -0.00266009 -0.00047343 -0.00360428 -0.0029823
 -0.00399713 -0.00552685 -0.0037776  -0.0013504  -0.00041956  0.00586713
  0.00217623  0.0045711   0.00699408 -0.00376929  0.00620741 -0.00619872
 -0.00852753  0.01059563]",-5.470059046217145,0.004210983508009579
MHK,0.41585057611410053,0.5615027321375886,"[ 7.26524091e-04  3.61289529e-04  8.99384845e-05  1.88858853e-04
 -3.98111144e-05 -3.72475238e-05]",1.09768044688513,"[ 0.01675673 -0.00593571  0.00298804  0.00540214  0.00581179  0.00378905
  0.00097082 -0.00075326 -0.00458318 -0.00443447 -0.00602548 -0.00293507
 -0.00061253 -0.00116341  0.00780401  0.0007754   0.00944316  0.0025613
 -0.01152321 -0.00402403]",-5.902391331414974,0.002732901724784795
MKC,0.07400459895698454,0.8975335557374527,"[1.10322006e-03 2.64513630e-04 5.49915077e-04 5.53418038e-05
 3.02031297e-04 3.58369912e-04]",1.0614562629563082,"[ 0.01365795 -0.0056938   0.00055498  0.00563822  0.00200219  0.00466483
 -0.00086054  0.00195737 -0.00430798  0.00055338 -0.00471847  0.00212253
 -0.00057926  0.00204257  0.00651701  0.00170356  0.00766437  0.00248659
 -0.01139162 -0.00162914]",-4.622492679375405,0.009828266784167877
MKTX,0.40515980380932987,0.5671339039772059,"[1.22714451e-03 7.00141956e-04 2.76873677e-04 1.59847022e-04
 1.08592401e-04 7.17393599e-05]",1.0698971368173678,"[ 1.22392749e-02 -5.80542421e-03  2.50936701e-04  5.34492961e-03
  4.22704800e-03  3.69752521e-03  4.22827060e-03 -6.23221212e-04
 -7.64765651e-04 -3.81914173e-03 -5.72782168e-03 -1.84090380e-03
 -6.34558988e-03  2.24177466e-04  7.55578051e-05  2.65750838e-03
  7.65544580e-03  4.24381959e-03 -4.61336036e-03 -4.10882627e-03]",-6.0933139405070404,0.0022579139103053323
MLM,0.41826664307339656,0.5535546365482834,"[ 5.67140949e-04  9.79626284e-04 -9.76653961e-05 -5.89248869e-05
  9.59474689e-05 -7.09945575e-05]",1.1039361491538267,"[ 1.29819059e-02 -7.82360249e-03 -5.26757280e-05  7.07342547e-04
  8.99728260e-06 -2.26981865e-03 -3.32954696e-03 -7.15824786e-03
 -5.98714742e-03 -6.51623269e-03 -5.67703641e-03  1.34618492e-03
  3.69320741e-04  5.54880323e-03  8.62953159e-03  5.59063830e-03
  9.32173122e-03  1.63970114e-03 -1.19454942e-02 -5.36250223e-03]",-5.710056669894575,0.0033124848214151964
MMC,0.05958287143860946,0.9229105405359064,"[ 4.77806044e-04  4.97386620e-04  3.72182587e-04 -8.66778420e-05
  3.93098335e-04  4.76118603e-04]",1.0508007803467585,"[ 0.01065507 -0.00618038 -0.00194146  0.00426069 -0.0025782   0.0029837
 -0.00412337  0.00057744 -0.00526951  0.00085847 -0.00445177  0.00364085
 -0.00040686  0.00245053  0.00598039 -0.00155528  0.00715263 -0.00248988
 -0.00875942 -0.00017888]",-4.938833642565217,0.007162948059732449
MMM,0.10863544783102062,0.8712475720241833,[0.00211706 0.0011246  0.00073214 0.00019679 0.00042529 0.00046533],1.0961712184958292,"[ 0.01566602 -0.00686235  0.00207539  0.00319847  0.00427916  0.00168395
 -0.00020526 -0.0008675  -0.00525117 -0.00028054 -0.00740963  0.00322705
 -0.00221972  0.00242705  0.00547471 -0.00103678  0.00653074 -0.00058978
 -0.01362979  0.00513505]",-4.907365268953838,0.007391938466948576
MNST,0.4093019802875103,0.5673566692701095,"[ 1.09088562e-03  1.92716235e-03 -1.05109743e-04  4.72620905e-04
  7.06813101e-05  2.78267845e-04]",1.096977026101625,"[ 0.01623111 -0.00608183  0.0027564   0.00501042  0.00645545  0.00340943
  0.00298609 -0.00104462 -0.0022915  -0.00446334 -0.00294175 -0.00272656
  0.00027192 -0.00071002  0.00733761  0.00218543  0.00783768  0.00479141
 -0.01311356 -0.00551854]",-5.270277863187938,0.005142181551544474
MO,0.4204833619881814,0.5586127693694802,"[ 3.36323900e-04  1.26772624e-03 -6.58382787e-05  1.92405146e-05
  2.26145983e-04  2.65256155e-04]",1.12800981802918,"[ 0.01649777 -0.00779826  0.00307718  0.00132768  0.00720392 -0.00085039
  0.00311412 -0.00428059 -0.00367096 -0.00314179 -0.00750651  0.00186656
 -0.00249273  0.00152799  0.00780947 -0.00345902  0.01228256 -0.00465038
 -0.01492557  0.00083154]",-5.665537531675459,0.0034632856465527514
MOS,0.4025346386527881,0.5770187947483987,"[ 6.52002728e-04  1.03048563e-03 -1.85513383e-04  2.29489174e-04
 -6.63748472e-05 -6.85135780e-05]",1.0648061703082827,"[ 0.01281707 -0.0085673   0.00028023 -0.00136596  0.00307739 -0.00434432
  0.00216383 -0.00782419 -0.00142632 -0.00349457 -0.00284622  0.00563402
 -0.00279216  0.00639113  0.00176795 -0.00094804  0.00455486 -0.0065349
 -0.00515006  0.00310642]",-5.823004410252381,0.0029587026215714862
MPC,0.4160504863261939,0.5697269743842032,"[ 4.59534864e-04  9.66520757e-05  1.07815762e-04  4.74171352e-05
  1.21988006e-08 -4.76179440e-05]",1.0685982749747833,"[ 0.01034393 -0.00855694 -0.00195272 -0.00137567 -0.00169642 -0.00430258
 -0.0015057  -0.00729198 -0.00208611 -0.00262605 -0.00042429  0.00579638
 -0.00107432  0.00534572  0.00048577 -0.00263693  0.00056244 -0.005256
  0.00035653  0.01236937]",-5.573359862915495,0.0037976992242738537
MRK,0.014523525676200142,0.9602760197991035,[ 0.00099004 -0.00017526  0.00049442  0.00022789  0.00010099  0.0002446 ],1.0189869359179786,"[ 0.00997251 -0.00596846 -0.00173353  0.0043008   0.0007573   0.00258678
  0.00354807 -0.00097496  0.00306705 -0.00266505  0.00662514 -0.00089813
  0.00173459 -0.00174569  0.00192237 -0.00441004  0.00219297 -0.00298335
  0.0019265  -0.00305138]",-5.010280574739097,0.006669031881850062
MS,0.026011063845828845,0.9519442985751215,"[1.03647032e-03 5.34043866e-04 3.50686381e-04 6.45975545e-05
 2.10621879e-04 2.02813315e-04]",1.0296539240656395,"[ 0.00844062 -0.006517   -0.00342537  0.00333432 -0.0040101   0.00206825
 -0.00309187  0.00050488 -0.00312472  0.00305395 -0.00273216  0.00727336
 -0.00305006  0.00555191 -0.00063646 -0.0004125   0.00150115 -0.00284126
  0.00039869  0.0048386 ]",-5.12669143039075,0.005936168244807611
MSCI,0.4064354950260332,0.559397703453129,[ 0.00026541  0.00047832  0.00011773 -0.00013028  0.00019937  0.00012262],1.1276300969584965,"[ 0.0147843  -0.00513591  0.00197161  0.00724095  0.00619431  0.00566225
  0.00428465 -0.00029108 -0.00118286 -0.00788227 -0.00390912 -0.00788545
 -0.0025135  -0.00294693  0.00470902  0.00682248  0.0092605   0.01145983
 -0.00788128 -0.01233801]",-5.900369966893446,0.002738431502337328
MSFT,0.0067274639004463255,0.9792958417821969,"[ 1.24774581e-03 -6.15023141e-04  6.89517577e-04  2.79526893e-04
  8.94067499e-05  2.65131921e-04]",1.041246881368348,"[ 0.00600534 -0.00619429 -0.00525619  0.00404373 -0.00678932  0.002494
 -0.00395486 -0.00044474 -0.00179709 -0.00046165  0.00212046  0.00300176
  0.00158113  0.00305641  0.00477207  0.00051286  0.00516696 -0.00109311
 -0.00684127 -0.0034074 ]",-5.197062876701272,0.005532791068817764
MSI,0.06687495415982143,0.9108710814225985,"[1.61583303e-04 1.58769859e-04 6.67909859e-05 4.35419540e-05
 6.58757658e-05 1.23733570e-04]",1.1030129236108719,"[ 0.01430305 -0.00761122  0.00094974  0.00158575  0.00209963 -0.00056158
 -0.00198025 -0.00373925 -0.0061452  -0.00183626 -0.00743976  0.00441931
 -0.00072538  0.00561903  0.00895625  0.00253873  0.01117639 -0.00042552
 -0.01384006  0.00154503]",-5.100816815826689,0.00609176867971433
MTB,0.07814712236075848,0.9072250552134844,[ 0.00088103  0.00013582  0.00060561 -0.00026088  0.00043758  0.00031036],1.0567654117219225,"[ 0.00744371 -0.00704051 -0.00437083  0.00195493 -0.00610353  0.00012384
 -0.00530158 -0.00254072 -0.004494   -0.00036943 -0.00336227  0.00474501
 -0.00167146  0.00391983  0.00271867 -0.00137509  0.00485456 -0.00236436
 -0.0041145   0.00823464]",-5.370801627465393,0.004650401925785638
MTD,0.4155488300030981,0.5623030258581121,"[1.55320130e-03 6.97031960e-04 3.29394607e-04 2.88792196e-04
 4.09333700e-05 2.35620441e-05]",1.04309569604104,"[ 0.01205686 -0.00663786 -0.00046573  0.00287729  0.0013942   0.00107791
  0.00081093 -0.00178333 -0.00165688 -0.00103045 -0.00174264  0.00249399
 -0.00176488  0.0012706   0.00162309 -0.0028242   0.00277769 -0.00110264
 -0.0049624   0.00926298]",-5.453225683290037,0.004282468500084158
