,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.41257670184056494,0.5480693614041245,"[-7.72739272e-04  1.95513992e-04 -7.67173695e-05 -2.67191381e-04
  1.53885640e-04  3.35767949e-04]",1.1006741036666325,"[ 0.01225255 -0.01046316 -0.00814319  0.01215949 -0.00482833 -0.00421187
  0.00180795  0.00057335  0.00166214  0.00207609 -0.00420897  0.00105054
 -0.00383361 -0.00058913  0.00778127 -0.00314636 -0.00458469  0.00799925
  0.00021944  0.0120914 ]",-5.261862310061115,0.005185638454041704
KMI,0.4039938124970767,0.5523254143039836,"[ 1.58425663e-04  1.29523013e-03 -7.30387040e-05 -3.19071815e-04
  8.13348319e-05  2.90295568e-04]",1.1291037437804012,"[ 0.00121965 -0.00679124  0.00364031 -0.00143966 -0.00906678  0.01291185
 -0.00192392 -0.00812436  0.00368765 -0.0011165   0.00517534  0.00689408
 -0.00702742  0.00239337 -0.00525615 -0.0054607   0.00921861 -0.00125555
  0.0143053  -0.01003854]",-5.168221148279176,0.005694689823459877
KMX,0.36465140104290056,0.6097600916449344,"[ 9.67816050e-04  3.11977447e-04  4.17087938e-04  1.06376557e-04
 -4.75638278e-06  2.57616935e-04]",1.09013124736629,"[ 0.00372797 -0.00671396 -0.00114726 -0.00112573 -0.00455625  0.01131682
 -0.00247516 -0.00923259  0.00338426  0.00578881 -0.00095728 -0.00438902
 -0.00402791  0.00631764  0.00489475 -0.00648292 -0.00469681  0.00624534
  0.00551672  0.00744161]",-5.400619046595987,0.004513785833795203
KO,-0.133844634639965,1.0923864709725661,"[-3.31448108e-04 -4.50538497e-04  3.41185908e-04  6.34526347e-05
  1.70251257e-04  4.59834665e-04]",1.1029709713174658,"[ 0.01257583 -0.0109624  -0.00754833  0.01311062 -0.00561599 -0.00412677
  0.0008541   0.00035042  0.00363468  0.00044966 -0.00359518  0.00335062
 -0.0043408   0.00141702  0.00321543 -0.00712788 -0.00100273  0.00734694
  0.01270626  0.00086462]",-4.7884182258334915,0.00832561621667886
KR,0.4066121325009598,0.5498005151076407,"[-1.23818865e-04 -1.32201924e-03  1.86140360e-04  1.71497491e-04
 -6.51766730e-05 -1.71455474e-04]",1.059100872843161,"[ 0.01074706 -0.0097655  -0.00770562  0.01013287 -0.00389604 -0.00413844
  0.0027563   0.00375623 -0.00382353 -0.00037591  0.0034904   0.00052341
 -0.00352953 -0.00048641  0.00518261  0.00405083 -0.00636088  0.00019067
 -0.00494354  0.00074379]",-5.622322732374359,0.0036162318077753307
L,0.0065954764086381965,0.9671892714137112,[ 0.00121233  0.00129175  0.00021878  0.00086744 -0.00015528  0.00054298],1.0521705243559538,"[ 0.00591022 -0.00806067 -0.00214338  0.00284476 -0.00517881  0.00790958
 -0.00289418 -0.00699929  0.00550363  0.00254977 -0.00080492  0.00119028
 -0.00686079  0.00403126  0.00417514 -0.00785428 -0.00175201  0.00606248
  0.00799053  0.00554678]",-4.858747849660413,0.007760194740625898
LDOS,0.4061996036383546,0.5509644927357732,"[ 5.86970652e-04  5.49037910e-04 -4.08440631e-05  2.70218727e-04
 -2.14426882e-04  9.15094991e-06]",1.0877373183246752,"[ 2.17140064e-05 -4.42221322e-03 -3.75618215e-04 -7.46201300e-03
  5.28177566e-04  1.45474893e-02 -7.27030117e-03 -3.33119559e-03
  4.48103779e-04 -3.02230835e-03  1.02448051e-02  1.57231838e-03
 -5.03135189e-03  5.04474300e-03 -1.67976871e-03  1.86075112e-03
 -1.97583100e-03 -5.10955333e-03 -1.23865891e-03 -7.13870481e-03]",-5.138356108772153,0.005867327037256642
LEG,0.11690649674813011,0.8476720140565152,[ 0.00037808  0.00264527 -0.00031636  0.00066887 -0.00012995  0.00081069],1.0963159725533729,"[ 0.00847293 -0.00956073 -0.00290347  0.0077152  -0.00857655  0.00368889
  0.00155703 -0.00758623  0.00436842  0.00576796 -0.0047788  -0.00078824
 -0.00578495  0.00297469  0.00642072 -0.00882493 -0.00217331  0.00985894
  0.00694687  0.00797959]",-5.098422527667758,0.006106371604159582
LEN,-0.07912367493191594,1.0421339790449975,"[-8.49985081e-04  1.56797573e-03 -2.95752153e-04  3.96178772e-04
 -9.65389966e-05  8.68777591e-04]",1.116699767363615,"[ 0.01071092 -0.01011069 -0.00560139  0.00994959 -0.00649772  0.00054786
  0.00059339 -0.0046537   0.00446614  0.00424765 -0.00393588 -0.00055937
 -0.00653992  0.00457515  0.00670909 -0.01131574 -0.0039847   0.01147833
  0.0124711   0.00572781]",-4.8909490116210375,0.007514287943569843
LH,0.4150864266048732,0.5500729001466593,"[ 1.28731606e-03  7.41754192e-04  6.28702277e-05  4.13516364e-04
 -6.48619459e-04  7.75208660e-05]",1.0960560568499793,"[ 0.00410622 -0.0080274   0.00138385  0.00276973 -0.01056104  0.00887313
  0.00218194 -0.00979991  0.00256017  0.00556968 -0.00154722 -0.00049388
 -0.00556927  0.00311909  0.00341984 -0.00761126  0.00131156  0.00661309
  0.00919216  0.01108559]",-5.3624780894563,0.004689271263768973
LHX,0.41438391204520897,0.5484787983763364,[ 0.00051248  0.00173377 -0.00013391 -0.00011516 -0.00011886  0.00026954],1.0897701756571052,"[ 3.05537639e-03 -6.38116694e-03 -9.46172216e-04 -1.96584841e-03
 -3.30246013e-03  1.16291521e-02 -5.06435215e-03 -7.49134927e-03
  6.40050576e-03  2.13070015e-03 -2.69236119e-03  9.92697620e-04
 -3.97015687e-03  3.54602200e-03  2.93836518e-03 -7.83277438e-03
  6.17353163e-05  7.94424946e-03  8.94090704e-03  9.46992954e-03]",-5.71058363824827,0.0033107397065927427
LIN,0.41569821715957717,0.5512221742018866,"[ 1.99111259e-04  1.48754025e-03  8.55594208e-05 -4.84264266e-04
  2.20181026e-04  4.14091831e-04]",1.0511815001897646,"[ 0.00293288 -0.00664221 -0.00059414 -0.0015306  -0.00399648  0.01109079
 -0.00390923 -0.00670902  0.00419138  0.00163071  0.00048418  0.00106386
 -0.00476397  0.00328413  0.00281919 -0.00469864 -0.00211454  0.00542321
  0.00574577 -0.00118025]",-5.292831267502215,0.0050275058762221155
LKQ,0.07288463080320458,0.9037592738772345,[ 0.00027889  0.00119642 -0.00023088  0.00027003 -0.00040286  0.0001877 ],1.109888401021826,"[ 0.00429223 -0.00584309 -0.00422388 -0.00287673  0.00117986  0.01114347
 -0.00701577 -0.00645322  0.00544107  0.00411205 -0.00310338 -0.0054283
 -0.00076178  0.00765832  0.00516385 -0.00600809 -0.00891637  0.00746665
  0.00412123  0.01087499]",-5.200541777754466,0.005513576478349979
LLY,0.4141681920524752,0.551823183071738,"[-7.78619947e-05  2.95287879e-04 -1.58358081e-04  4.37395831e-04
  9.03683998e-05  2.01525994e-04]",1.0924342465955033,"[ 0.00269419 -0.00662243  0.00038036 -0.00060099 -0.00734737  0.00924188
  0.00293855 -0.00590391 -0.00603635  0.00425485  0.00922472 -0.00516284
 -0.00448281  0.00422153  0.00317158  0.00581728 -0.00667237 -0.00685726
 -0.00837073  0.00464708]",-5.264879229684986,0.005170017375245321
LMT,0.40480673193707584,0.5424159538182008,"[ 5.67196057e-04 -6.65724021e-04  4.72702247e-04  1.05867649e-04
 -7.27658245e-05  3.44448959e-04]",1.1079742448917822,"[ 0.0073841  -0.00983111 -0.00029398  0.00842644 -0.01279688  0.00349023
  0.00546584 -0.00828342  0.00152837  0.00627669 -0.00359305 -0.00021314
 -0.00416721  0.00128361  0.00306496 -0.00520655  0.00063239  0.00382217
  0.01376674  0.00993416]",-5.240572333001279,0.005297224191891876
LNC,0.39445989798424164,0.5775595621915022,"[ 5.28715516e-04  1.66043274e-03  1.35333629e-04 -2.94322750e-05
 -2.66562523e-05  5.54153657e-04]",1.1033487676518212,"[ 0.00400351 -0.00635931 -0.00254412 -0.00172046 -0.0011794   0.0109098
 -0.00659639 -0.00659133  0.00713448  0.00216058 -0.00370986 -0.00128726
 -0.00048032  0.00747339 -0.0005431  -0.01071707  0.00066578  0.00949205
  0.01267363  0.00291168]",-5.370897959671024,0.004649953963887981
LNT,-0.022813848396536895,0.9787041730438493,[ 0.00032663 -0.00151464  0.00017638  0.000147   -0.00036432 -0.00010793],1.0723941486438404,"[ 0.00632245 -0.00866296 -0.0019246   0.0060948  -0.00910537  0.00175851
  0.00608033 -0.00201746 -0.00577126  0.00312644  0.0034994  -0.00149468
 -0.00165783 -0.00146183  0.00350621  0.00757248 -0.00355532 -0.00364604
 -0.01056438  0.00717235]",-4.811973975056842,0.008131791889813542
LOW,-0.07097666270864235,1.0413489260227464,"[-2.32888326e-04 -1.22226811e-03  5.48856491e-04 -6.39036795e-04
  9.89339721e-05  1.91261004e-04]",1.1723961403069183,"[ 0.0117793  -0.01010884 -0.00683107  0.01124905 -0.00700843 -0.00167798
  0.00324137 -0.0046384   0.00298623  0.00756771 -0.00923274 -0.00438382
 -0.00154863  0.00234756  0.00958206 -0.00730517 -0.0069119   0.01292828
  0.00388407  0.01910434]",-5.213497597355004,0.005442604320121614
LRCX,0.41631526040223116,0.5519452871029302,"[ 1.00639910e-04  8.40352653e-04  2.84858164e-04 -1.25079747e-04
  9.25554773e-05  5.85313166e-04]",1.0820998332387348,"[-0.00063803 -0.00431653  0.00037843 -0.00750287 -0.00113704  0.01405573
 -0.00413223 -0.0041896  -0.0020705   0.00044095  0.00694582 -0.00354545
  0.00031251  0.00641689 -0.00164384  0.00131345 -0.0035325  -0.00016512
 -0.00166543 -0.00518314]",-5.221593934169333,0.005398717065134221
LUMN,0.41241622555458335,0.5404738253552889,"[ 1.10391983e-03  6.07153747e-04  3.26184460e-04 -4.31993347e-05
  1.82104407e-05  1.50702563e-04]",1.1029804061239479,"[ 0.0085366  -0.01042173 -0.00117829  0.01006161 -0.01273941  0.00183974
  0.00580549 -0.00705375  0.00044547  0.00549714 -0.0005913  -0.000161
 -0.00708007  0.00287634  0.00426205 -0.00753303  0.00049841  0.00566507
  0.00789806  0.00951453]",-5.213031103599546,0.005445143853342521
LUV,-0.11919912550570355,1.0657701933075518,"[-1.13689599e-03  5.67471175e-04 -2.98475606e-04 -6.06298682e-04
  1.36323785e-04  1.17162038e-05]",1.1592576126470668,"[ 0.01274695 -0.01017337 -0.00908874  0.01137842 -0.00206527 -0.00299705
 -0.00287573  0.00101422  0.00592555 -0.00070727 -0.00341179  0.00273276
 -0.00467793  0.00536404  0.00208887 -0.0130017  -0.00025029  0.00987363
  0.02035094  0.00699682]",-4.726698088854337,0.008855663431649015
LVS,0.4149482838243084,0.5407534852334143,"[1.65293724e-04 8.90722388e-04 4.89676063e-05 1.27124960e-04
 1.10256520e-04 3.94432688e-04]",1.0738233297211646,"[ 0.00071632 -0.00510645 -0.00016845 -0.00570263 -0.00109663  0.01382321
 -0.00613155 -0.00511385  0.00203032 -0.00046779  0.0053495  -0.00070527
 -0.00136243  0.00729161 -0.00457945 -0.00280826  0.00198777 -0.00267612
  0.00721852 -0.00142891]",-5.718323094492763,0.003285215281489845
LYB,0.013103350780513796,0.9581290968663116,"[ 1.91281653e-03  1.10002005e-03  7.76146281e-04  3.31830545e-04
 -9.20933833e-05  8.24143661e-04]",1.1228911130078432,"[ 0.00781901 -0.00765987 -0.00627249  0.0027084   0.00086824  0.00625313
 -0.00815404 -0.00352882  0.00954628  0.00017643 -0.00539507  0.00136353
 -0.00183453  0.00638875  0.00070057 -0.01173836 -0.00110898  0.01160394
  0.01376957 -0.00908606]",-4.855303010119854,0.007786973464031719
LYV,0.41988706595577185,0.5488515788941338,"[ 8.52683726e-04  7.31285036e-04  1.84648530e-04 -7.99451124e-05
 -5.51012851e-05  8.24050035e-05]",1.0680643617506944,"[ 0.00139702 -0.00569397  0.00045495 -0.00404884 -0.00437403  0.01337567
 -0.00235804 -0.00861607  0.00105843  0.00469996  0.00140095 -0.00445357
 -0.00145165  0.00524194  0.00224493 -0.00071931 -0.00387861  0.00164096
 -0.00398458  0.00341912]",-5.359138262049439,0.004704958802708011
MA,0.41688698262687146,0.54824478790486,"[ 1.05387624e-04  1.44804532e-03 -4.72850125e-05  2.42012450e-05
 -6.11786848e-05  5.70940682e-04]",1.0768271723661704,"[ 2.37195722e-03 -5.91150056e-03 -1.24911599e-03 -3.14439173e-03
 -1.33347169e-03  1.15042013e-02 -6.31726997e-03 -4.95146396e-03
  5.14016551e-03  4.70248904e-05 -1.07528775e-03  7.96231434e-05
  1.43553099e-03  6.52188190e-03 -4.86266048e-03 -7.17063244e-03
  5.12678588e-03  4.81393423e-03  8.26641427e-03  6.14419285e-04]",-5.61786218642301,0.0036323982045980796
MAA,0.40987788656668595,0.5524162101991209,"[ 2.20314177e-04 -3.63871447e-04 -3.37873318e-05 -7.45038878e-05
 -1.91292109e-04 -2.00719469e-04]",1.1546627007324606,"[ 0.01264279 -0.01009337 -0.00914852  0.01210477 -0.00453818 -0.00528044
  0.00410832  0.00089606 -0.00237774  0.00497321 -0.00264634 -0.00531056
 -0.00201564  0.00282057  0.00922332 -0.00278645 -0.00818608  0.00804899
 -0.00362091  0.0199896 ]",-5.420676454403267,0.004424152897669575
MAR,0.23813938469055285,0.7407942830788102,"[ 8.27300114e-04  8.01891210e-04  4.28138801e-04  4.74273019e-05
 -4.99252449e-05  3.93475457e-04]",1.0871573648186594,"[ 0.00573357 -0.00718497 -0.00373743  0.00107085 -0.00276318  0.00800482
 -0.00254521 -0.00681026  0.00330172  0.00595295 -0.00397543 -0.00588436
 -0.00068191  0.00569735  0.00655207 -0.003953   -0.01027976  0.00733567
  0.00372029  0.00772408]",-5.115623907707321,0.006002231827265406
MAS,0.03534679154725696,0.9329493025564093,"[-7.80493804e-05  1.58116114e-03 -2.13635105e-04  7.32317067e-05
 -1.44639890e-04  4.57564118e-04]",1.100488242396524,"[ 0.00437116 -0.00700474 -0.00132647  0.00026566 -0.00572791  0.00986026
 -0.00062899 -0.0094459   0.00285035  0.00750367 -0.00394648 -0.00591543
 -0.00177696  0.00551241  0.00638829 -0.00611574 -0.00588364  0.00915643
  0.00090699  0.01322907]",-5.304311561002388,0.004970118674436763
MCD,-0.10193689071567301,1.0472417844253423,"[ 3.35755151e-04 -1.21472838e-04  4.64404290e-04  3.18048649e-04
  4.18791116e-05  4.69526996e-04]",1.0832729725331176,"[ 0.01104124 -0.01014158 -0.00692569  0.01065847 -0.00455964 -0.00241172
  0.00035039  0.00061772  0.00177265  0.00040513 -0.00091009  0.00044265
 -0.00211521  0.00565896 -0.00092716 -0.00940049  0.00229227  0.00718685
  0.01279649 -0.00145785]",-4.694558271126593,0.009144906044868928
MCHP,0.42070578080623566,0.5415782318764816,[ 0.00027717  0.00128568  0.00021056 -0.00047432  0.00025545  0.00053964],1.0752327954446264,"[ 3.42830730e-04 -5.07851730e-03  7.53839751e-04 -5.93894378e-03
 -2.67461812e-03  1.48549048e-02 -5.43848830e-03 -7.72184150e-03
  4.22190104e-03  1.70986218e-03  2.06870041e-05  1.89213822e-05
 -1.42315153e-03  3.47896512e-03  5.33091891e-04 -2.39133922e-03
 -1.37525628e-03  3.20165259e-03  5.42884247e-03  3.49918436e-04]",-5.3698180485656195,0.004654978213196237
MCK,0.414663792661191,0.5484093728933739,"[-7.48010687e-04  1.15869911e-03 -5.37997232e-04  7.79683713e-05
 -1.39011967e-04  1.82542244e-04]",1.1780762035243613,"[ 0.01093866 -0.01149618 -0.00158849  0.01332114 -0.01441927  0.00094439
  0.00467728 -0.00956715  0.0067129   0.00574861 -0.00647727  0.00429096
 -0.00868268  0.0005501   0.00387519 -0.01128413  0.0047723   0.00692414
  0.01560442  0.00967703]",-5.320486757483878,0.004890372720279947
MCO,0.4199184368009768,0.5534389794083244,[ 0.0009447   0.00129884  0.00017935  0.00016447 -0.00021457  0.00041839],1.0608897527513563,"[ 3.03045924e-03 -6.10879239e-03 -2.03795002e-03 -2.36482846e-03
 -1.60458243e-03  1.04737634e-02 -4.59343574e-03 -5.11903255e-03
  3.04411894e-03  2.10096095e-03 -1.08017434e-05 -2.84857754e-03
 -1.19973397e-03  7.32489317e-03  9.19132996e-04 -8.16765815e-03
 -1.26556310e-03  8.84622970e-03  6.63230240e-03  3.29172105e-03]",-5.5818781485815,0.0037654867298040546
MDLZ,0.0012682253398850543,0.9608219234710232,"[-6.60287068e-04  4.66106997e-04  7.32471818e-05 -2.71135428e-05
  2.53127909e-04  6.81862088e-04]",1.0776869429073421,"[ 0.01020817 -0.00965686 -0.00653378  0.00894772 -0.0042354  -0.0005734
  0.0001002  -0.00086526  0.00164019  0.00145334  0.00024691  0.00055148
 -0.00727869  0.00304776  0.00737023 -0.00716889 -0.00498343  0.00868601
  0.00560087  0.00850667]",-4.502992907696681,0.011075798041799638
MDT,-0.021252902253361034,0.9960432035910313,[-0.00037211  0.00067564  0.00015352 -0.00072576  0.00029822  0.00037639],1.079237609933233,"[ 0.00733005 -0.00825478 -0.00433369  0.00433124 -0.00447155  0.00457713
 -0.00015948 -0.00493077  0.00135018  0.00481699 -0.00075079 -0.00361518
 -0.00507052  0.0043268   0.00846181 -0.00503196 -0.00891942  0.0070173
  0.00559541  0.0135875 ]",-5.043101247510094,0.006453702721680721
MET,0.032315019643634216,0.9400125648861655,"[ 3.92988044e-04  1.70456649e-03 -1.51054272e-05  1.12742228e-04
 -1.23560155e-04  4.61687461e-04]",1.074076052446834,"[ 0.00508009 -0.00646469 -0.00487118 -0.00087416  0.00145946  0.0080168
 -0.00682471 -0.00187153  0.00333422 -0.00038897  0.0022248  -0.00273075
 -0.00046684  0.01081866 -0.00324789 -0.0107244   0.0017019   0.00775448
  0.00702699 -0.00445919]",-5.022416677352836,0.0065885849699691785
META,0.4156539029260712,0.5509455963745694,"[ 1.43992872e-04  1.76702796e-03 -3.08259361e-04  1.60127144e-04
 -8.35234531e-05  3.88428345e-04]",1.0795645589225291,"[ 0.00195727 -0.00528504 -0.00183443 -0.00483828 -0.00055955  0.01249152
 -0.00478386 -0.005859    0.00103033  0.00300231  0.00300635 -0.00491206
 -0.00216051  0.00708084  0.00302053 -0.00262593 -0.00553465  0.00247056
 -0.00055986  0.00905806]",-5.711443290829469,0.0033078948436303835
MGM,-0.02359417402992735,0.9946977080063065,"[ 6.80069360e-04  2.49886023e-03  3.66888840e-05  5.95341616e-04
 -6.37714880e-05  9.43176631e-04]",1.1867155852408846,"[ 8.33655143e-03 -6.98526008e-03 -7.95095078e-03  1.45976522e-03
  3.19248678e-03  6.95343676e-03 -9.24699795e-03 -4.49384642e-03
  9.69046741e-03  2.98535575e-03 -7.30826152e-03 -4.51124510e-03
  1.22937776e-03  1.13550529e-02  4.29473843e-05 -1.46027910e-02
 -1.99557858e-03  9.96803834e-03  1.77257555e-02  1.28008523e-02]",-5.179852275660548,0.0056288378693456174
MHK,0.41659900816083834,0.5571380856218949,[ 0.00035929  0.00099496  0.0001148  -0.00024928 -0.00013036  0.00035605],1.1037458905665638,"[ 0.00481348 -0.00676323 -0.00290158 -0.00039318 -0.00258737  0.01000978
 -0.00399272 -0.00813978  0.00560857  0.00569204 -0.00549195 -0.00455957
 -0.00098054  0.00615194  0.00509331 -0.00816564 -0.00475314  0.0102334
  0.00494321  0.0124397 ]",-5.322479396568904,0.004880637674894309
MKC,-0.042649092306841316,1.0028877526340663,"[-2.93719434e-04 -9.29695504e-04  2.93385803e-04  9.95838814e-05
  9.62916062e-05  3.61629631e-04]",1.0743026983896296,"[ 0.00871992 -0.00947529 -0.00425064  0.00836793 -0.00729853  0.00021291
  0.0033166  -0.00191612 -0.00104084  0.00227593  0.00064318  0.0017312
 -0.00676148 -0.00269387  0.00920413  0.0023396  -0.00688625  0.00298872
 -0.00476847  0.00857295]",-5.297868265023086,0.005002246011930693
MKTX,0.4155357867528028,0.5584603227267368,"[ 1.41384314e-03  4.76920312e-04  3.82031761e-04  1.32512025e-04
 -5.42054461e-05 -6.70505046e-05]",1.1590247469272195,"[ 0.00124485 -0.00344258 -0.00390157 -0.0084264   0.0041094   0.01362336
 -0.0067664  -0.00393884 -0.00120732  0.00329231  0.00381031 -0.00926721
  0.00073715  0.00796988  0.00643256  0.00233503 -0.01516329  0.00218331
 -0.00684567  0.01155451]",-5.816200929705558,0.002978900728103947
MLM,-0.019366984805387205,0.9783565363526358,"[-9.30011518e-06  1.00683939e-03 -4.82853535e-05  3.00035055e-04
  1.01148940e-05  4.15800924e-04]",1.0663162899363523,"[ 0.00753246 -0.0093289  -0.00225826  0.00748964 -0.00974499  0.00238889
  0.00516536 -0.00564151 -0.00153652  0.0065179  -0.00239735 -0.00421047
 -0.00084241  0.00214305  0.00502138 -0.00038732 -0.0061774   0.00419587
  0.00099812  0.00566895]",-5.3237930446754325,0.004874230443798931
MMC,-0.03433996620006337,1.0060107232621425,"[ 4.43980670e-05  2.19296698e-03 -1.59589537e-04  6.55382459e-04
  6.09413746e-05  1.12702344e-03]",1.084178807704152,"[ 0.00762842 -0.00855862 -0.00394552  0.00475528 -0.00442469  0.00560273
 -0.0029559  -0.00597978  0.00665241  0.00264839 -0.00388543  0.00238136
 -0.00731869  0.00092884  0.00774517 -0.00608419 -0.00393916  0.00668539
  0.00538402  0.01523053]",-4.626382569019029,0.00979011017160845
MMM,0.42090923494007865,0.5536432758608882,[ 0.00100356  0.00127256  0.00014564  0.00016458 -0.00017723  0.00037607],1.0732685398032755,"[ 0.00486752 -0.00786752 -0.00072647  0.00226229 -0.00706215  0.00841889
 -0.00063961 -0.00776016  0.00338     0.00366435 -0.00012749  0.00051986
 -0.007312    0.00304688  0.00559597 -0.00686215 -0.00274608  0.00669804
  0.00889855  0.00710434]",-5.198141972410133,0.005526823877881485
MNST,-0.13644226684151586,1.1089477883786163,[ 0.0023694   0.00012092  0.00073714  0.00033407 -0.00017268  0.00011238],1.1076953240179195,"[ 0.01066931 -0.00983546 -0.00604563  0.00960505 -0.00626733  0.00026395
  0.00179983 -0.00507141  0.00353743  0.0065059  -0.0077847  -0.00295329
 -0.00206701  0.00099093  0.00890452 -0.00281482 -0.008145    0.0071996
  0.00082416  0.01500877]",-5.317994762301441,0.00490257470286555
MO,0.4116920108289515,0.5448829490470692,"[-4.20523571e-04 -8.74441727e-04  2.06017402e-04 -4.71268140e-04
  1.37289707e-04  7.85327051e-05]",1.091764623540001,"[ 9.57309470e-03 -1.05680386e-02 -3.08297715e-03  1.14597519e-02
 -1.08350085e-02 -1.60796588e-03  5.47724048e-03 -2.34543804e-03
 -2.84111698e-04  1.70134128e-03  7.25849947e-05  5.12201914e-03
 -8.52088741e-03 -3.88888883e-03  6.78557230e-03 -1.11150198e-03
  4.45236170e-04  3.83189965e-03 -2.64315792e-04  9.41269253e-03]",-5.323895331758289,0.0048737318984834735
MOS,0.06906350142684345,0.8820407253425488,[-0.00148567  0.00191189 -0.0004434  -0.0004884   0.00021554  0.00067086],1.0573547839264585,"[ 0.00557191 -0.00852574 -0.00057171  0.00392891 -0.00788184  0.00751086
 -0.00135242 -0.00748815  0.00624127  0.00214794 -0.00328901  0.00397292
 -0.00526819  0.00155438  0.00133329 -0.00849603  0.00478442  0.00906503
  0.00490394 -0.00349031]",-4.6425210035226865,0.00963338120157397
MPC,0.3913443891446074,0.5724773929979305,"[ 4.66440320e-04  1.70560037e-03 -2.04075319e-04 -2.78417027e-04
  7.00239369e-05  1.43196602e-04]",1.1046915219397775,"[-0.00077249 -0.00443441  0.00125301 -0.00760885 -0.00234856  0.01556661
 -0.00443155 -0.00660398  0.00013897  0.00095869  0.00571548 -0.00079481
 -0.00303136  0.00254065  0.00139685  0.00433876 -0.00385253 -0.00443756
 -0.00310626  0.00575149]",-5.325072445062921,0.004867998339009159
MRK,0.3497652152253302,0.6152519047643022,"[ 1.25000604e-03  5.77583788e-05  4.26498212e-04 -2.19720334e-04
 -1.02326297e-04 -1.19945765e-04]",1.098054158061579,"[ 0.00235516 -0.0062515   0.00015264 -0.00276982 -0.00406866  0.01307306
 -0.00509914 -0.00849982  0.00636864  0.0018282  -0.00099459  0.00200758
 -0.00493912  0.00322017  0.00208379 -0.00563054 -0.00143148  0.00295448
  0.01483041  0.00823837]",-5.3404987019634875,0.0047934795964327094
MS,0.4196313425432575,0.5474849813319747,"[ 4.93662879e-04  1.53732415e-03 -3.23826510e-05  4.25775808e-05
 -2.09407889e-05  3.21975886e-04]",1.0657270215559433,"[ 0.00023489 -0.00513739  0.0008287  -0.00580686 -0.00260872  0.01435824
 -0.00508969 -0.00615721  0.0018232   0.00011879  0.00504742  0.00020867
 -0.00334849  0.00497687 -0.00103422 -0.0019405  -0.00020232  0.00040982
  0.00297543 -0.00314321]",-5.712483827294058,0.003304454648559165
MSCI,0.4178710950061378,0.557242732061459,"[ 6.75353437e-04  1.20954639e-03  7.53383248e-05  1.30854956e-05
 -4.54317345e-05  2.36012932e-04]",1.1405518592593074,"[ 0.00111803 -0.00402734 -0.00251663 -0.00699815  0.00089657  0.01270684
 -0.00384593 -0.00516906 -0.00124435  0.00485243  0.00066729 -0.00828433
  0.00067524  0.00493658  0.0085709   0.00154076 -0.01361896  0.00731829
 -0.00711725  0.01209125]",-5.827823968852121,0.002944477288356797
MSFT,0.42398135689140504,0.5495265743514773,"[ 7.10397528e-04  1.33684042e-03 -1.65093824e-04 -3.65322246e-06
 -2.09075794e-04 -8.33650965e-05]",1.0747500772924858,"[-0.00031976 -0.00485433  0.00140235 -0.00630769 -0.00400198  0.0145943
 -0.00218754 -0.00762671 -0.00091026  0.00364332  0.00358931 -0.00426411
 -0.00082585  0.00465631  0.00170531  0.00129346 -0.00467365  0.00090766
 -0.00185571  0.00120581]",-5.587183923449363,0.0037455608129072617
MSI,0.4132711011538946,0.5505582033027258,"[ 5.93675537e-04  5.76084476e-04  3.18094447e-04 -1.38760397e-04
  2.95483946e-05  3.43431571e-04]",1.0980473721892814,"[ 0.00217469 -0.00548617 -0.0013568  -0.00463117 -0.00060081  0.01393766
 -0.00791336 -0.0076059   0.007521    0.00161204 -0.00272991  0.00017489
 -0.00201722  0.00494702  0.00130193 -0.0063448  -0.0015549   0.00549986
  0.00934449  0.00637971]",-5.770846536243689,0.0031171176438883146
MTB,-0.04526449243800049,1.0181494757353915,"[9.72398326e-04 7.52137148e-04 5.48694869e-04 8.72451638e-04
 6.82535291e-05 8.90043599e-04]",1.106477864352537,"[ 0.00846292 -0.00829223 -0.0060329   0.00438104 -0.00085348  0.00511028
 -0.00635939 -0.00400849  0.00873356  0.00105591 -0.00523043  0.00133233
 -0.00322232  0.00532709  0.00251747 -0.01012593 -0.00273419  0.00801035
  0.01617664  0.0053472 ]",-4.460283127897766,0.01155909012324167
MTD,0.05622711543461599,0.9150986948500954,"[ 1.15227950e-03  1.01309481e-03  2.36872037e-04  1.41508883e-05
 -1.67024269e-04  1.37306715e-04]",1.0681641154855661,"[ 0.0022889  -0.00566831 -0.00130772 -0.00378733 -0.00205556  0.01232131
 -0.00404416 -0.00721825  0.00221801  0.00421775 -0.00041405 -0.00508734
  0.00012045  0.00611564  0.00270548 -0.0020026  -0.00633017  0.00414863
 -0.00047658  0.00295546]",-5.083365835816781,0.00619900901611467
MU,0.4143198056335316,0.536873698547292,"[9.99406834e-04 5.23556118e-04 4.55734561e-04 4.80393434e-06
 7.68071424e-05 3.09244772e-04]",1.150469191902034,"[-0.00292735 -0.00394069  0.00388928 -0.00874179 -0.00420696  0.01607119
 -0.00392909 -0.00376986 -0.00107228 -0.0044662   0.00911831  0.00591851
 -0.00165216  0.00010011 -0.0070166   0.00521898  0.00645529 -0.0061243
  0.0004515  -0.0127507 ]",-5.5362446184887535,0.003941300166978073
